,time,prediction,target
2719,0.006504915,-0.111812085,-0.0031011754
2720,0.006506471,0.02267997,0.009954698
2721,0.00650802,-0.017504811,-0.101437196
2722,0.006509558,0.17075178,-0.13200232
2723,0.006511053,0.091882005,-0.21019915
2724,0.006512546,-0.0994891,-0.28825298
2725,0.006514099,0.29168406,-0.39878806
2726,0.006515746,-0.010759621,-0.38639224
2727,0.006517408,0.012106361,-0.45683426
2728,0.006519033,-0.122109845,-0.5677125
2729,0.006520678,0.13490278,-0.55679923
2730,0.006522346,0.018515427,-0.5594395
2731,0.006523988,-0.058934953,-0.5024148
2732,0.006525643,0.03049061,-0.48408994
2733,0.006527291,0.032245558,-0.36173445
2734,0.006528904,0.057561748,-0.14656821
2735,0.006530489,-0.10386798,0.061283626
2736,0.006532101,-0.07735512,0.22701074
2737,0.006533687,-0.057081692,0.3551958
2738,0.00653524,-0.057763718,0.38929686
2739,0.006536767,-0.17394485,0.30833283
2740,0.006538301,-0.09132329,0.17980574
2741,0.006539889,-0.016931605,-0.06646672
2742,0.006541534,0.054366175,-0.2529233
2743,0.006543173,0.022897193,-0.40340388
2744,0.00654481,0.006110836,-0.42101496
2745,0.006546427,-0.094270006,-0.33247226
2746,0.006548008,0.025422659,-0.29431248
2747,0.006549602,-0.02020808,-0.1371192
2748,0.006551207,-0.0347938,-0.22892444
2749,0.006552771,-0.52439696,-0.52439696
2750,0.006554262,0.07474142,-0.6197015
2751,0.006555757,-0.12132699,-0.56234056
2752,0.006557277,-0.20634025,-0.44694597
2753,0.006558836,-0.028207127,0.012675006
2754,0.00656043,0.038483184,0.35500932
2755,0.006562016,0.0026024636,0.26872936
2756,0.006563534,0.08646544,0.12721162
2757,0.006565026,0.024074387,0.16382137
2758,0.006566552,0.053081084,0.10021559
2759,0.006568109,0.018214999,-0.33659506
2760,0.006569683,4.8522837e-05,-0.6665107
2761,0.006571249,-0.10175959,-0.5558452
2762,0.00657278,-0.070804186,-0.25685963
2763,0.00657432,-0.028487165,0.23977949
2764,0.006575866,-0.14150335,0.42446068
2765,0.006577443,0.05788736,0.46850035
2766,0.006579026,0.027776815,0.13459007
2767,0.006580548,0.07001231,0.14508808
2768,0.006582044,-0.044544294,0.30198392
2769,0.006583557,-0.10954488,0.4177983
2770,0.006585123,0.026692301,0.3420381
2771,0.006586717,-0.01690879,0.14434223
2772,0.006588279,0.17151052,0.030378738
2773,0.006589848,0.0883708,-0.045770418
2774,0.006591404,-0.099532194,-0.06712106
2775,0.006592918,0.29196832,-0.06718283
2776,0.006594447,-0.012825535,0.08496792
2777,0.006596007,0.0071952287,0.251116
2778,0.006597637,-0.12351283,0.26362392
2779,0.00659927,0.13476013,0.27269316
2780,0.006600888,0.019983977,0.255479
2781,0.006602481,-0.057216607,0.3229296
2782,0.006604057,0.031089582,0.2463057
2783,0.00660567,0.032834332,-0.103433385
2784,0.006607278,0.054319218,-0.3247495
2785,0.006608836,-0.10245219,-0.3139289
2786,0.00661038,-0.076367415,-0.16546166
2787,0.006611942,-0.057764255,-0.0020739106
2788,0.006613521,-0.057957835,-0.024785845
2789,0.006615081,-0.17477374,0.06264721
2790,0.006616651,-0.08568995,0.25873354
2791,0.006618239,-0.015242811,0.48747274
2792,0.006619827,0.055157147,0.5558305
2793,0.006621385,0.024241013,0.46017584
2794,0.006622924,0.0024921931,0.39653805
2795,0.006624473,-0.090602234,0.28225195
2796,0.006626091,0.029466592,0.2080807
2797,0.006627662,-0.023668665,0.24096575
2798,0.006629158,-0.03108443,0.37989134
2799,0.006630636,0.33285335,0.33285335
2800,0.006632095,0.074499644,0.1937642
2801,0.006633585,-0.120427296,0.16177027
2802,0.0066351,-0.20343992,0.15912089
2803,0.006636623,-0.029015936,0.15093708
2804,0.006638214,0.037460078,0.13043754
2805,0.006639838,0.0018573087,0.11182437
2806,0.006641466,0.08766765,0.11061179
2807,0.006643123,0.025291067,-0.03196526
2808,0.00664478,0.05310362,-0.24839786
2809,0.006646421,0.016489608,-0.31447455
2810,0.006648082,0.0028109597,-0.20153718
2811,0.006649746,-0.105798274,-0.07596491
2812,0.006651376,-0.070864335,-0.11521261
2813,0.006652964,-0.02598567,-0.26058432
2814,0.006654492,-0.13849136,-0.29852107
2815,0.006656,0.053590335,-0.3272822
2816,0.006657538,0.028431486,-0.23046991
2817,0.006659093,0.06841043,-0.20197646
2818,0.006660662,-0.042386882,-0.17860104
2819,0.006662217,-0.110432975,-0.21791509
2820,0.006663778,0.02897833,-0.21262318
2821,0.006665333,-0.017484067,-0.13833751
2822,0.006666887,0.17125869,-0.092281036
2823,0.006668469,0.08874884,-0.071028784
2824,0.006670092,-0.100001104,-0.081206486
2825,0.006671753,0.29287776,-0.090550244
2826,0.006673429,-0.016020244,0.24808683
2827,0.006675083,0.010207461,0.57031053
2828,0.006676678,-0.12419312,0.5567113
2829,0.00667821,0.13460462,0.6249123
2830,0.00667973,0.019932033,0.7032693
2831,0.006681258,-0.05763213,0.5979792
2832,0.006682818,0.030956624,0.22746603
2833,0.006684421,0.032369405,-0.098212406
2834,0.006686029,0.055624016,-0.07460133
2835,0.006687679,-0.09810124,0.15948923
2836,0.006689311,-0.073985964,0.053709548
2837,0.00669088,-0.053696997,-0.075739555
2838,0.006692438,-0.056418702,-0.14515658
2839,0.006694024,-0.17511494,-0.14405382
2840,0.006695623,-0.08703749,-0.09517294
2841,0.006697234,-0.015737962,0.15721278
2842,0.006698819,0.053153444,0.32943752
2843,0.006700398,0.02185182,0.39061812
2844,0.006701969,0.0035831742,0.28484073
2845,0.00670353,-0.09363456,0.17220764
2846,0.006705096,0.026282895,0.11613706
2847,0.006706716,-0.025358107,0.09453818
2848,0.0067084,-0.034333527,0.1063094
2849,0.006710078,0.033189416,0.033189416
2850,0.006711738,0.07430328,-0.10452471
2851,0.006713379,-0.11974599,-0.21750212
2852,0.006714997,-0.20381731,-0.13851139
2853,0.006716622,-0.027866714,-0.022462487
2854,0.006718288,0.03841566,0.05039439
2855,0.006719923,0.0037695747,0.027483407
2856,0.006721486,0.08544959,0.042128224
2857,0.006723019,0.025299102,-0.013623205
2858,0.006724537,0.053833187,-0.13136287
2859,0.00672608,0.018264728,-0.186516
2860,0.006727696,-0.0005481122,-0.15740025
2861,0.006729341,-0.10802576,-0.08958819
2862,0.006730975,-0.06745635,-0.0045139506
2863,0.006732598,-0.029374924,0.13258816
2864,0.006734258,-0.13923776,0.20128222
2865,0.006735916,0.05767578,0.2733532
2866,0.00673755,0.026398767,0.10112617
2867,0.006739182,0.06875304,-0.08845339
2868,0.006740794,-0.042673714,-0.07545357
2869,0.006742345,-0.11171459,0.05942128
2870,0.006743887,0.025564216,0.2025783
2871,0.006745428,-0.018337209,-0.00069430965
2872,0.006746924,0.17181516,-0.23862511
2873,0.006748405,0.08964507,-0.34302405
2874,0.006749849,-0.10061204,-0.19952726
2875,0.006751291,0.29482692,0.057312984
2876,0.006752778,-0.011230023,0.11953801
2877,0.006754356,0.0106197875,0.02514289
2878,0.006755932,-0.12349939,-0.06669551
2879,0.006757456,0.13444029,0.028732598
2880,0.006758987,0.019448055,0.14527111
2881,0.006760531,-0.05911845,0.047724415
2882,0.006762101,0.032782182,0.05862509
2883,0.006763673,0.030632343,0.24739704
2884,0.006765212,0.054460183,0.32114503
2885,0.006766682,-0.103882134,0.35657194
2886,0.006768139,-0.06960539,0.24043953
2887,0.006769598,-0.053251512,0.12967682
2888,0.006771089,-0.055870645,-0.06842287
2889,0.006772651,-0.17506884,-0.1556523
2890,0.00677425,-0.08542658,-0.119808994
2891,0.006775851,-0.01392509,-0.066773295
2892,0.006777381,0.0530613,-0.03785659
2893,0.006778863,0.022744453,-0.10611251
2894,0.006780344,0.0038245693,-0.0928267
2895,0.006781856,-0.08966183,0.112858504
2896,0.00678343,0.027089618,0.20693675
2897,0.006785055,-0.019968253,0.19545494
2898,0.006786694,-0.034185633,0.21364371
2899,0.006788301,0.3112602,0.3112602
2900,0.006789873,0.075361095,0.27183977
2901,0.006791438,-0.11911648,0.21724714
2902,0.006793006,-0.20724162,0.13415995
2903,0.006794549,-0.027748149,0.08241005
2904,0.006796091,0.03489537,-0.025363538
2905,0.006797684,0.0055801105,0.014940022
2906,0.00679933,0.086049646,0.10612179
2907,0.006801025,0.025240973,0.3211416
2908,0.006802707,0.052622676,0.4180923
2909,0.006804359,0.019092185,0.19300461
2910,0.006806006,0.0003250884,-0.17771333
2911,0.006807662,-0.11010164,-0.26355973
2912,0.006809283,-0.068414524,-0.018157814
2913,0.006810877,-0.028676014,0.09714295
2914,0.00681245,-0.13646506,0.06701709
2915,0.006814034,0.05806978,-0.019903477
2916,0.006815648,0.026821345,-0.17647558
2917,0.006817287,0.07270985,-0.17118025
2918,0.006818773,-0.043101035,-0.003526724
2919,0.006820204,-0.11090671,0.0015032135
2920,0.006821704,0.02757606,-0.0905022
2921,0.006823306,-0.017942926,-0.15400045
2922,0.006824997,0.17071658,-0.09643586
2923,0.006826685,0.08752942,-0.04608844
2924,0.006828321,-0.10025237,0.04953414
2925,0.006829956,0.29137528,0.23196518
2926,0.006831612,-0.010725985,0.17228657
2927,0.006833284,0.008853553,0.14896034
2928,0.006834983,-0.12599353,0.15096225
2929,0.006836632,0.13802539,0.060669325
2930,0.006838251,0.020433253,0.031248137
2931,0.006839841,-0.059062704,0.08574008
2932,0.006841436,0.03103561,0.15164518
2933,0.006843074,0.035179902,0.12090274
2934,0.006844698,0.056491718,0.0812009
2935,0.006846289,-0.103090554,-0.017468013
2936,0.006847869,-0.07610368,-0.14308605
2937,0.006849433,-0.05744253,-0.13168088
2938,0.00685096,-0.05809637,-0.01775972
2939,0.006852522,-0.17461644,0.11883906
2940,0.006854156,-0.08523593,0.24016157
2941,0.006855834,-0.013613716,0.29134634
2942,0.006857479,0.055228494,0.24666032
2943,0.006859093,0.021197544,0.026196465
2944,0.006860715,0.005654879,-0.2905775
2945,0.006862345,-0.089530095,-0.4014203
2946,0.00686397,0.025559396,-0.30069685
2947,0.006865591,-0.02111544,-0.0546955
2948,0.00686722,-0.034498286,0.09973399
2949,0.006868847,0.10013094,0.10013094
2950,0.00687045,0.07675074,-0.06320075
2951,0.00687205,-0.12371593,-0.052702744
2952,0.006873653,-0.20509315,-0.08121106
2953,0.006875284,-0.026039016,-0.060788162
2954,0.006876925,0.04091191,-0.25600168
2955,0.006878564,0.0035550054,-0.18647826
2956,0.006880113,0.0848903,-0.06163125
2957,0.006881625,0.024970945,0.1149954
2958,0.006883088,0.052140918,0.19298173
2959,0.006884517,0.018106649,0.11559139
2960,0.006885995,0.0021168413,0.008308558
2961,0.006887546,-0.10631721,0.1417981
2962,0.006889119,-0.07098922,0.17101794
2963,0.006890697,-0.02982397,-0.066877395
2964,0.006892303,-0.13909423,-0.18278903
2965,0.006893898,0.05738315,-0.15160845
2966,0.006895482,0.023666922,-0.022922356
2967,0.00689707,0.07015186,0.0104363
2968,0.006898673,-0.04174213,0.11342361
2969,0.006900264,-0.112329,0.28063557
2970,0.006901836,0.029073354,0.41976133
2971,0.006903437,-0.01667762,0.33311188
2972,0.006905065,0.17185217,0.16230792
2973,0.006906692,0.09002178,0.1335445
2974,0.006908248,-0.10315103,0.21531159
2975,0.00690975,0.29130748,0.17846161
2976,0.006911235,-0.011287638,-0.0013520796
2977,0.006912749,0.00913284,-0.21076313
2978,0.006914329,-0.12303253,-0.31737903
2979,0.006915901,0.13464266,-0.19620295
2980,0.006917486,0.017416831,-0.018393466
2981,0.006919066,-0.05943025,-0.022445329
2982,0.006920639,0.032087572,-0.13436916
2983,0.00692222,0.03269547,-0.24458966
2984,0.0069238,0.054457843,-0.22652443
2985,0.006925388,-0.10200995,-0.18045309
2986,0.006927013,-0.075001135,-0.1409091
2987,0.006928643,-0.05805455,-0.15574153
2988,0.006930241,-0.057359695,-0.10648086
2989,0.006931834,-0.17476402,-0.07845872
2990,0.006933432,-0.0853125,-0.031902343
2991,0.006935001,-0.016047478,0.07621557
2992,0.006936594,0.052355442,0.20977718
2993,0.006938194,0.02167848,0.079038836
2994,0.00693981,0.0023678057,-0.09510888
2995,0.006941414,-0.08997627,-0.07379599
2996,0.006943023,0.028158419,-0.05754736
2997,0.006944598,-0.02256253,0.059704978
2998,0.006946168,-0.031745948,0.09291263
2999,0.006947749,0.0028793826,0.0028793826
3000,0.006949349,0.0774922,-0.0403687
3001,0.00695096,-0.119888656,0.029049471
3002,0.0069526,-0.20845866,-0.0328175
3003,0.006954244,-0.028396942,-0.17812973
3004,0.006955839,0.037394267,-0.14079471
3005,0.006957404,0.0026610848,-0.18343994
3006,0.006958951,0.083331905,-0.27024612
3007,0.006960521,0.027235985,-0.29414776
3008,0.006962076,0.05444385,-0.30831325
3009,0.006963648,0.019719454,-0.24542359
3010,0.006965243,0.0043537067,-0.17671695
3011,0.00696685,-0.10719921,0.0418205
3012,0.006968463,-0.0724137,0.25312248
3013,0.006970037,-0.027177777,-0.023594996
3014,0.006971579,-0.13768962,-0.3041367
3015,0.006973127,0.05895467,-0.39859703
3016,0.006974698,0.024911523,-0.42303404
3017,0.006976292,0.07307985,-0.42326397
3018,0.006977913,-0.04447081,-0.46609795
3019,0.006979542,-0.11016466,-0.35884485
3020,0.006981161,0.02936007,-0.12391462
3021,0.006982754,-0.020071233,0.03635815
3022,0.006984262,0.17340627,0.14733708
3023,0.006985771,0.090549625,0.099166594
3024,0.006987312,-0.10020561,0.025528401
3025,0.006988808,0.29189068,0.020862238
3026,0.006990303,-0.013578831,0.1278179
3027,0.006991836,0.0078205075,0.090543516
3028,0.006993343,-0.12518111,-0.049956124
3029,0.006994851,0.1341966,-0.15096441
3030,0.006996389,0.020875469,-0.27447185
3031,0.006997939,-0.058041297,-0.4636476
3032,0.006999499,0.032920852,-0.5206894
3033,0.007001047,0.032543622,-0.38409635
3034,0.007002559,0.053054653,-0.14445649
3035,0.007004052,-0.102283776,0.046737187
3036,0.007005551,-0.07469857,0.12848711
3037,0.007007071,-0.058624104,0.18653673
3038,0.007008607,-0.056430057,0.14037159
3039,0.007010189,-0.17279546,-0.010473917
3040,0.007011787,-0.08733835,-0.12913102
3041,0.007013321,-0.016965177,-0.14268222
3042,0.007014853,0.052737903,-0.18488474
3043,0.007016391,0.019896647,-0.16260293
3044,0.00701792,0.0018702708,-0.07604614
3045,0.0070195,-0.091642335,-0.04151036
3046,0.007021122,0.026972815,0.022325346
3047,0.007022768,-0.016917732,0.054878663
3048,0.00702446,-0.034382183,0.19605324
3049,0.007026147,0.32772732,0.32772732
3050,0.007027827,0.074921645,0.15646578
3051,0.00702945,-0.12070986,-0.15803629
3052,0.007031008,-0.20491299,-0.31078303
3053,0.007032582,-0.027202964,-0.13168202
3054,0.007034118,0.037361596,0.085785836
3055,0.007035632,0.0010002013,0.12967567
3056,0.007037158,0.086384766,-0.047557265
3057,0.007038709,0.02384292,-0.07691897
3058,0.00704024,0.055942878,0.047174174
3059,0.007041737,0.019123347,0.25043422
3060,0.007043203,0.0014393153,0.34335136
3061,0.007044677,-0.109456345,0.27189124
3062,0.007046194,-0.071483664,0.20397049
3063,0.007047742,-0.030201416,0.18221147
3064,0.007049292,-0.13691898,0.24531962
3065,0.007050858,0.05848532,0.3227454
3066,0.007052501,0.027776122,0.29843998
3067,0.007054159,0.07091332,0.061434627
3068,0.007055798,-0.04371822,-0.06668064
3069,0.007057425,-0.1093942,-0.19857436
3070,0.007059045,0.019401968,-0.22415073
3071,0.007060672,-0.020380639,-0.29241008
3072,0.007062297,0.17349899,-0.28399062
3073,0.0070639,0.08778548,-0.032620743
3074,0.007065487,-0.09640769,0.213646
3075,0.007067068,0.29322386,0.13933517
3076,0.007068667,-0.010239425,-0.006932256
3077,0.007070246,0.008205228,-0.031655252
3078,0.007071821,-0.12239485,-0.08269819
3079,0.007073426,0.13666801,-0.24986783
3080,0.00707505,0.019529887,-0.34943244
3081,0.007076653,-0.056440458,-0.23056257
3082,0.007078281,0.031229505,-0.004914332
3083,0.00707993,0.034084998,0.26461458
3084,0.007081583,0.056404725,0.3295176
3085,0.007083234,-0.10393348,0.33077708
3086,0.007084887,-0.077604204,0.27458867
3087,0.007086527,-0.059274837,0.13105871
3088,0.00708814,-0.055695355,-0.047148876
3089,0.007089741,-0.17736842,-0.07250905
3090,0.007091356,-0.09001216,0.053103257
3091,0.007092983,-0.012993775,0.07196238
3092,0.007094647,0.0553749,0.049304206
3093,0.007096318,0.017324736,-0.032954775
3094,0.007097829,0.005780708,-0.16333848
3095,0.007099251,-0.09055826,-0.20179456
3096,0.007100696,0.024232067,-0.12568545
3097,0.007102249,-0.019872952,-0.028611206
3098,0.007103873,-0.036493894,-0.05645146
3099,0.007105525,-0.18337701,-0.18337701
3100,0.007107162,0.07453788,-0.16388987
3101,0.007108768,-0.11951744,-0.161928
3102,0.007110374,-0.20428674,-0.046608932
3103,0.007111934,-0.029171169,0.12884745
3104,0.007113451,0.038189676,0.17012681
3105,0.007114967,0.00013916753,-0.016762197
3106,0.007116453,0.08556605,-0.30061564
3107,0.007117937,0.024730131,-0.34010583
3108,0.007119449,0.055190958,-0.16918978
3109,0.007121007,0.018863896,0.08903236
3110,0.007122599,0.0024932297,0.14021143
3111,0.007124186,-0.107458174,0.13495384
3112,0.007125796,-0.07284402,0.20182788
3113,0.007127379,-0.027580861,0.16748543
3114,0.00712895,-0.13695633,0.042450815
3115,0.007130526,0.05574029,-0.0035347315
3116,0.007132072,0.028472703,0.11099387
3117,0.007133591,0.06922156,0.15724367
3118,0.00713511,-0.044818938,0.17247647
3119,0.007136655,-0.10972857,0.08330119
3120,0.007138218,0.025706284,0.11470712
3121,0.00713985,-0.020136332,0.18599793
3122,0.00714152,0.17296013,0.19051424
3123,0.007143165,0.08724292,0.07988078
3124,0.00714476,-0.09855703,-0.08473327
3125,0.007146341,0.2936022,-0.12129155
3126,0.00714791,-0.014727482,-0.054952886
3127,0.007149516,0.010703633,-0.09187151
3128,0.007151168,-0.123176515,-0.12523131
3129,0.007152788,0.13535827,-0.065910764
3130,0.007154403,0.020081123,0.19218098
3131,0.007155992,-0.056524552,0.45657358
3132,0.007157546,0.031750053,0.5142136
3133,0.007159095,0.032431398,0.33079425
3134,0.007160662,0.055085093,-0.047925618
3135,0.007162249,-0.09917328,-0.2935037
3136,0.007163842,-0.07259144,-0.37572837
3137,0.007165412,-0.054748043,-0.19325843
3138,0.007167018,-0.056517616,0.03431163
3139,0.007168627,-0.17275904,0.07380756
3140,0.007170224,-0.08981918,-0.07996415
3141,0.00717182,-0.013674922,-0.21714635
3142,0.007173436,0.05550686,-0.15895145
3143,0.007175072,0.018939422,-0.1606605
3144,0.007176676,0.0028750114,-0.19387846
3145,0.007178219,-0.09076449,-0.22869793
3146,0.007179736,0.02373061,-0.0060445527
3147,0.007181277,-0.019723918,0.23204754
3148,0.007182884,-0.036941145,0.22008643
3149,0.007184442,0.15423965,0.15423965
3150,0.007185961,0.07717846,0.24224469
3151,0.007187468,-0.11890962,0.35913667
3152,0.007189005,-0.20452243,0.2850123
3153,0.007190537,-0.029866986,0.15136835
3154,0.007192088,0.03637931,0.0047989264
3155,0.007193696,-8.429028e-05,-0.003804703
3156,0.007195314,0.08636805,0.021872343
3157,0.007196877,0.026636004,0.10463924
3158,0.007198353,0.057123132,0.0746518
3159,0.007199795,0.019294513,0.015683588
3160,0.007201259,0.0019105868,0.1001481
3161,0.007202835,-0.107745595,0.1805596
3162,0.007204453,-0.071814194,0.18698059
3163,0.007206058,-0.029322844,0.09283827
3164,0.007207674,-0.13400932,0.012967856
3165,0.00720926,0.055107698,-0.086978845
3166,0.007210844,0.027118057,-0.18622087
3167,0.007212354,0.06926098,-0.25208822
3168,0.007213773,-0.04363481,-0.22854808
3169,0.007215174,-0.10892785,-0.11365684
3170,0.007216587,0.0258484,-0.035829514
3171,0.007218058,-0.02153062,0.12283487
3172,0.007219577,0.17401817,0.21880978
3173,0.00722106,0.08577557,0.29108667
3174,0.007222542,-0.09787778,0.31984437
3175,0.007224054,0.29383716,0.2998104
3176,0.007225593,-0.012912086,0.3242211
3177,0.007227191,0.008032585,0.30406132
3178,0.007228802,-0.1236211,0.17478153
3179,0.007230368,0.13318264,0.097775556
3180,0.007231927,0.020970218,0.036574356
3181,0.007233492,-0.05635543,-0.037415028
3182,0.007235039,0.029998379,-0.07160991
3183,0.00723659,0.034739297,-0.036545627
3184,0.007238147,0.05828969,-0.076679885
3185,0.007239715,-0.10127114,-0.22986361
3186,0.007241283,-0.07485996,-0.35457334
3187,0.007242857,-0.05361168,-0.32382175
3188,0.00724442,-0.057270274,-0.18182354
3189,0.007245963,-0.17410757,-0.0033368287
3190,0.007247511,-0.08766704,-0.023797475
3191,0.007249085,-0.014479633,-0.16043401
3192,0.007250697,0.05458239,-0.18228455
3193,0.007252277,0.020558154,-0.19244966
3194,0.007253818,0.002210617,-0.15671389
3195,0.00725538,-0.09119803,-0.12342273
3196,0.007256994,0.024213608,-0.005066477
3197,0.007258627,-0.01959427,0.099677935
3198,0.007260241,-0.03370022,0.011837636
3199,0.007261864,-0.13002215,-0.13002215
3200,0.007263483,0.07548392,0.044783324
3201,0.007265125,-0.118355356,0.3202516
3202,0.007266812,-0.20498046,0.40518057
3203,0.007268469,-0.02996964,0.41111422
3204,0.007270041,0.0389445,0.23212533
3205,0.007271572,0.0026899036,0.31701538
3206,0.007273127,0.08925273,0.53253853
3207,0.007274727,0.025065467,0.47705138
3208,0.007276325,0.056338236,0.23981038
3209,0.007277907,0.015828269,0.09992961
3210,0.007279477,0.00013902504,0.024021821
3211,0.007281056,-0.10555365,0.016627345
3212,0.007282671,-0.07076172,0.058826424
3213,0.0072843,-0.027840193,0.092220545
3214,0.007285943,-0.13953121,0.11192504
3215,0.007287601,0.055008784,0.16921966
3216,0.007289239,0.027667772,0.17858516
3217,0.00729089,0.069379754,0.13337292
3218,0.00729249,-0.045665346,0.030909529
3219,0.00729406,-0.11165486,-0.12849613
3220,0.007295666,0.024923936,-0.26040816
3221,0.007297291,-0.019662907,-0.35371768
3222,0.007298926,0.17272595,-0.2234575
3223,0.007300581,0.08867276,0.005662607
3224,0.007302251,-0.10210819,0.21238995
3225,0.007303935,0.29376456,0.17858973
3226,0.007305581,-0.015629174,0.03896864
3227,0.007307131,0.0078700725,0.086840555
3228,0.007308622,-0.12320784,0.16520096
3229,0.007310132,0.1328429,0.11648024
3230,0.007311691,0.018984932,-0.15493505
3231,0.007313282,-0.060867347,-0.5707966
3232,0.00731484,0.03235832,-0.8890897
3233,0.007316382,0.028605308,-0.8895976
3234,0.007317926,0.05646471,-0.6473622
3235,0.007319487,-0.10114753,-0.54324573
3236,0.007321077,-0.068461165,-0.61383647
3237,0.00732268,-0.05292228,-0.82415354
3238,0.007324257,-0.05768583,-0.86907065
3239,0.007325788,-0.17127018,-0.83893675
3240,0.007327271,-0.08851728,-0.47821233
3241,0.007328729,-0.01404205,-0.21382089
3242,0.007330247,0.05518901,-0.20000887
3243,0.007331845,0.020728981,-0.25906402
3244,0.007333453,0.0032650344,-0.23452978
3245,0.007335045,-0.089446574,0.057997063
3246,0.007336626,0.024108745,0.19201852
3247,0.007338223,-0.019890342,0.24784431
3248,0.00733984,-0.03310167,0.1746351
3249,0.007341493,0.16238685,0.16238685
3250,0.007343149,0.07445634,0.10501216
3251,0.007344785,-0.1183544,0.054723088
3252,0.007346425,-0.20363827,-0.1711608
3253,0.007348014,-0.028877497,-0.41973716
3254,0.007349571,0.0365912,-0.3136692
3255,0.007351109,0.0019625109,-0.017207192
3256,0.007352643,0.08643019,0.14376453
3257,0.007354175,0.024288256,0.09541101
3258,0.007355701,0.0544646,0.008488158
3259,0.007357202,0.01953159,0.021118483
3260,0.007358701,0.0029325532,0.21152055
3261,0.007360186,-0.10400909,0.33449262
3262,0.007361648,-0.07223293,0.27046818
3263,0.0073631,-0.026176494,0.21099891
3264,0.007364546,-0.13640246,0.1821966
3265,0.007365993,0.05491355,0.09436201
3266,0.007367487,0.027674548,-0.0112746805
3267,0.007369003,0.0723606,-0.10338076
3268,0.007370544,-0.04580146,-0.18093468
3269,0.007372092,-0.11093255,-0.22873797
3270,0.007373642,0.02515009,-0.17091714
3271,0.007375175,-0.01840271,-0.13226773
3272,0.007376684,0.1734463,-0.049052406
3273,0.00737815,0.08683485,0.117704265
3274,0.007379632,-0.094914965,0.2624411
3275,0.007381091,0.29397833,0.2779004
3276,0.00738254,-0.011512232,0.06592691
3277,0.007384009,0.012104556,-0.031702153
3278,0.007385517,-0.12252219,0.11382742
3279,0.007387069,0.13568746,0.40156457
3280,0.007388616,0.019726988,0.32533762
3281,0.007390164,-0.05708772,0.2602653
3282,0.007391729,0.032364704,0.14445205
3283,0.007393292,0.034136254,0.2164155
3284,0.007394901,0.05253134,0.32150996
3285,0.007396543,-0.101912946,0.26488456
3286,0.007398182,-0.07460029,0.06576676
3287,0.00739976,-0.055826515,-0.06864022
3288,0.0074013,-0.054375023,0.07488287
3289,0.007402814,-0.1738466,0.31106344
3290,0.007404353,-0.08706243,0.37362593
3291,0.007405923,-0.015574876,0.32388937
3292,0.007407523,0.05459587,0.21143818
3293,0.007409099,0.020001648,-0.0069139525
3294,0.007410668,0.0053665265,-0.08431802
3295,0.007412248,-0.091410935,-0.15796421
3296,0.007413883,0.02662582,-0.1799406
3297,0.00741554,-0.017071832,-0.061604943
3298,0.007417181,-0.03645654,0.028487792
3299,0.007418809,0.010808083,0.010808083
3300,0.007420359,0.07672105,-0.058801126
3301,0.007421894,-0.117440976,-0.07748408
3302,0.007423438,-0.20443404,-0.1265148
3303,0.007425024,-0.028204165,-0.02217307
3304,0.007426612,0.037859347,-0.1838529
3305,0.007428185,0.0027102586,-0.24019003
3306,0.007429773,0.08864251,-0.22881117
3307,0.007431394,0.026773661,-0.12892054
3308,0.007433006,0.057497334,-0.23565084
3309,0.007434635,0.015413156,-0.33439296
3310,0.007436244,0.0024520801,-0.1190517
3311,0.007437814,-0.104632065,0.17459506
3312,0.007439389,-0.07398248,0.19572377
3313,0.007440957,-0.025305334,0.1388284
3314,0.007442533,-0.13982856,0.17527457
3315,0.007444123,0.055368334,0.20664847
3316,0.007445737,0.024487324,0.2979618
3317,0.007447389,0.06813979,0.4097438
3318,0.007449024,-0.04543186,0.4461213
3319,0.007450645,-0.10905992,0.34914088
3320,0.007452269,0.029725611,0.27347445
3321,0.007453854,-0.02127125,0.2697429
3322,0.007455434,0.17353016,0.39118782
3323,0.007456965,0.08929414,0.42701054
3324,0.007458488,-0.100421704,0.3560526
3325,0.00746007,0.29212257,0.20296381
3326,0.007461684,-0.019329423,0.076053135
3327,0.007463306,0.009725116,-0.035750583
3328,0.007464925,-0.12112889,-0.11487057
3329,0.007466551,0.13152675,-0.062133446
3330,0.007468177,0.019852083,0.07326304
3331,0.007469819,-0.059646033,0.18803073
3332,0.007471453,0.033923343,0.2134847
3333,0.007473091,0.02790746,0.156404
3334,0.007474744,0.055492625,0.048406206
3335,0.007476372,-0.09979007,-0.07774261
3336,0.007477958,-0.07113874,-0.26000205
3337,0.007479536,-0.05504605,-0.35779357
3338,0.007481131,-0.057611145,-0.21971795
3339,0.007482665,-0.17286475,0.105353065
3340,0.007484165,-0.088906884,0.37375176
3341,0.007485706,-0.014104627,0.3665769
3342,0.007487236,0.05360579,0.40756
3343,0.007488731,0.019672355,0.4689156
3344,0.007490192,0.0045029335,0.41789326
3345,0.007491608,-0.08955461,0.2513448
3346,0.007493017,0.024639811,0.060318135
3347,0.007494458,-0.024064388,-0.1272824
3348,0.007495978,-0.032898083,-0.40894747
3349,0.007497576,-0.614079,-0.614079
3350,0.007499146,0.07758963,-0.5058238
3351,0.007500718,-0.11816058,-0.18331525
3352,0.007502287,-0.2052137,0.14410543
