,time,prediction,target
1182,0.004072332,0.1001787,-0.08363394
1183,0.004073942,0.03469143,-0.31452945
1184,0.004075581,-0.33699888,-0.33699888
1185,0.004077203,-0.15882182,-0.33477277
1186,0.004078813,-0.20181942,-0.29958037
1187,0.004080407,-0.1909099,-0.1909099
1188,0.004081992,0.073937654,-0.11819031
1189,0.004083547,-0.038754925,-0.1551341
1190,0.004085098,-0.21696217,-0.21696217
1191,0.004086654,0.025059436,-0.4223751
1192,0.004088225,-0.08129021,-0.53637064
1193,0.004089822,-0.55788374,-0.55788374
1194,0.00409146,-0.2864666,-0.49907336
1195,0.004093145,-0.28747436,-0.40474802
1196,0.004094845,-0.5148942,-0.5148942
1197,0.00409651,-0.5171527,-0.70725465
1198,0.004098133,-0.58221334,-0.858536
1199,0.004099728,-0.75862706,-0.75862706
1200,0.004101304,-0.0657177,-0.39749083
1201,0.004102838,0.013970189,0.040697146
1202,0.0041044,0.39077714,0.39077714
1203,0.004105983,0.17467844,0.52640355
1204,0.004107511,0.21458891,0.24697949
1205,0.004109018,0.06123558,0.06123558
1206,0.004110528,-0.049312633,0.016347077
1207,0.004112055,-0.13093382,-0.016659241
1208,0.004113642,-0.13599814,-0.13599814
1209,0.004115263,-0.15111043,-0.2546461
1210,0.004116826,-0.1704117,-0.25060225
1211,0.004118362,-0.32995903,-0.32995903
1212,0.004119917,-0.1541691,-0.24641654
1213,0.004121495,-0.19548145,-0.020316442
1214,0.004123064,0.046049677,0.046049677
1215,0.004124599,-0.11903475,0.021521153
1216,0.004126112,-0.11767868,-0.01882931
1217,0.004127621,-0.10845303,-0.10845303
1218,0.004129175,-0.035573196,-0.13950548
1219,0.004130749,-0.08049811,-0.087858535
1220,0.004132371,0.06531833,0.06531833
1221,0.004134022,-0.09644042,0.0508554
1222,0.004135679,-0.19528514,-0.18582849
1223,0.004137337,-0.15516384,-0.15516384
1224,0.004139005,-0.111784324,-0.24648517
1225,0.004140653,-0.14079517,-0.26063696
1226,0.004142283,-0.28309035,-0.28309035
1227,0.004143926,-0.1990806,-0.26718718
1228,0.004145573,-0.15914997,-0.036956303
1229,0.004147199,0.07856295,0.07856295
1230,0.004148798,0.04874553,0.17480898
1231,0.004150368,0.013026841,0.2886192
1232,0.004151891,0.42833635,0.42833635
1233,0.004153401,0.07195881,0.36833858
1234,0.004154927,0.056396104,0.22322656
1235,0.004156476,0.110672414,0.110672414
1236,0.004158023,-0.09941079,-0.06083964
1237,0.00415957,-0.14111191,-0.025537418
1238,0.004161113,0.10193151,0.10193151
1239,0.00416267,0.009979624,0.18837163
1240,0.004164207,0.07335878,0.15635139
1241,0.00416575,0.13490352,0.13490352
1242,0.004167273,-0.12505528,0.108043626
1243,0.004168814,-0.139393,0.061979145
1244,0.0041704,0.034406576,0.034406576
1245,0.004171944,-0.060131308,-0.029863829
1246,0.00417344,-0.103979684,-0.085222885
1247,0.004174961,-0.034635235,-0.034635235
1248,0.004176564,-0.059987064,0.026165579
1249,0.004178148,-0.04006972,0.21960826
1250,0.004179685,0.44533658,0.44533658
1251,0.004181212,0.2950296,0.4782388
1252,0.004182752,0.2681,0.2662367
1253,0.004184319,-0.046838865,-0.046838865
1254,0.004185926,-0.18430868,-0.27650693
1255,0.004187547,-0.13385987,-0.29001582
1256,0.004189161,-0.10332014,-0.10332014
1257,0.004190756,-0.2690945,-0.088312685
1258,0.004192354,-0.31243664,-0.28879866
1259,0.004193983,-0.48044533,-0.48044533
1260,0.004195649,-0.15068413,-0.2630907
1261,0.004197325,-0.13182503,-0.033241905
1262,0.004198946,0.108195774,0.108195774
1263,0.004200513,-0.03776857,-0.00029164014
1264,0.004202049,-0.0815418,-0.028830843
1265,0.004203588,0.09129166,0.09129166
1266,0.004205148,-0.1475694,0.1679167
1267,0.00420671,-0.23963976,0.08167335
1268,0.004208205,0.12183735,0.12183735
1269,0.004209709,0.2218412,0.19133331
1270,0.004211249,0.14922062,0.12114297
1271,0.004212803,0.029003713,0.029003713
1272,0.004214332,-0.05101436,-0.012170392
1273,0.004215834,0.08747753,0.10084705
1274,0.00421734,0.2287015,0.2287015
1275,0.00421887,0.26954332,0.14439829
1276,0.004220396,0.22178185,0.108691104
1277,0.004221909,0.12109149,0.12109149
1278,0.004223397,0.090924695,0.108101964
1279,0.004224905,0.081197105,0.14615081
1280,0.004226482,0.19976419,0.19976419
1281,0.004228073,0.3616801,0.19465533
1282,0.004229626,0.19658825,0.12300875
1283,0.004231157,0.09910482,0.09910482
1284,0.004232701,-0.2591491,0.0768905
1285,0.004234286,-0.2969627,0.046819553
1286,0.004235855,-0.02339366,-0.02339366
1287,0.004237426,-0.21383297,-0.023867255
1288,0.004239008,-0.16948432,0.026289126
1289,0.004240615,0.025241269,0.025241269
1290,0.00424227,-0.092873216,0.07875743
1291,0.004243921,-0.06496049,0.075982206
1292,0.004245551,0.04645692,0.04645692
1293,0.004247205,-0.048336845,0.11928978
1294,0.004248875,-0.06671008,0.16049019
1295,0.00425056,-0.03940435,-0.03940435
1296,0.004252258,-0.3863701,-0.228913
1297,0.004253944,-0.4553614,-0.19729885
1298,0.004255587,-0.111497074,-0.111497074
1299,0.004257226,-0.19094384,-0.13833065
1300,0.004258908,-0.14777866,-0.13275504
1301,0.004260599,-0.122593366,-0.122593366
1302,0.004262278,-0.060367938,0.054731093
1303,0.004263932,0.014288403,0.3379279
1304,0.004265579,0.26760602,0.26760602
1305,0.004267209,-0.10442655,0.07889927
1306,0.004268841,-0.059558414,-0.17341208
1307,0.004270452,-0.107648835,-0.107648835
1308,0.004272081,0.13431162,0.13655767
1309,0.00427371,0.24318805,0.3455157
1310,0.004275322,0.14899237,0.14899237
1311,0.004276913,0.06689514,0.09396277
1312,0.004278455,0.18403596,0.14847988
1313,0.004279988,0.09478985,0.09478985
1314,0.004281535,-0.1679436,-0.03339748
1315,0.004283115,-0.14690492,-0.056192927
1316,0.004284761,0.08067468,0.08067468
1317,0.00428645,0.05341279,0.21238652
1318,0.00428818,-0.0252117,0.22307557
1319,0.004289877,0.023521917,0.023521917
1320,0.004291459,-0.13763858,-0.01768765
1321,0.004292997,-0.15712923,-0.04634697
1322,0.00429453,-0.060313426,-0.060313426
1323,0.004296074,0.09586794,0.043187518
1324,0.004297638,0.021739557,0.11437194
1325,0.004299157,0.1580513,0.1580513
1326,0.004300652,0.056399483,0.12946633
1327,0.004302158,0.02086053,0.10054962
1328,0.004303713,0.027407907,0.027407907
1329,0.004305283,-0.061324704,0.004742873
1330,0.004306798,-0.13880605,-0.00096771313
1331,0.004308322,-0.0023255788,-0.0023255788
1332,0.004309875,-0.08056535,0.041757584
1333,0.004311447,-0.1215949,0.11593801
1334,0.004313034,0.065850265,0.065850265
1335,0.004314561,-0.018341523,-0.07324232
1336,0.004316079,-0.022552796,-0.21065216
1337,0.004317599,-0.25561616,-0.25561616
1338,0.004319156,0.0076916553,-0.10015597
1339,0.004320751,-0.027874924,-0.010326348
1340,0.004322346,0.05010726,0.05010726
1341,0.004323929,0.06438337,0.08571949
1342,0.004325529,-0.028092824,0.06887829
1343,0.004327158,0.011684347,0.011684347
1344,0.004328729,0.15376359,0.049750347
1345,0.004330287,0.14747623,0.16569401
1346,0.004331891,0.09978432,0.09978432
1347,0.004333534,-0.030540835,-0.06410447
1348,0.004335125,-0.057699986,-0.06987339
1349,0.004336715,0.012402746,0.012402746
1350,0.004338297,0.04530518,0.0037316235
1351,0.004339887,0.14693043,-0.018203571
1352,0.004341545,-0.041524086,-0.041524086
1353,0.004343196,0.06363489,0.025417438
1354,0.004344827,0.052005686,0.02016443
1355,0.004346442,0.071191356,0.071191356
1356,0.004348062,-0.024798308,0.24623477
1357,0.004349682,-0.026426926,0.3941083
1358,0.004351267,0.2510851,0.2510851
1359,0.004352923,0.06526442,-0.1139783
1360,0.00435462,0.101102605,-0.16042371
1361,0.004356282,0.030957576,0.030957576
1362,0.004357929,0.15984294,0.18165779
1363,0.004359539,0.12324149,0.22926202
1364,0.004361126,0.18663397,0.18663397
1365,0.00436269,0.083900675,0.13250695
1366,0.004364241,-0.035294093,-0.012632546
1367,0.004365834,-0.1332092,-0.1332092
1368,0.004367453,-0.22321485,-0.20102698
1369,0.004369051,-0.15220475,-0.1970815
1370,0.004370596,-0.22857323,-0.22857323
1371,0.004372088,-0.12724693,-0.21490993
1372,0.00437357,-0.094381444,-0.025487086
1373,0.004375102,-0.009688025,-0.009688025
1374,0.004376681,-0.046881463,-0.039167553
1375,0.004378187,0.03382373,-0.22929163
1376,0.004379665,-0.35616115,-0.35616115
1377,0.004381157,-0.14941888,-0.18267578
1378,0.004382733,-0.07714399,0.004618183
1379,0.004384364,0.01853316,0.01853316
1380,0.004385963,-0.10826437,0.023384642
1381,0.004387552,-0.09199839,0.04149219
1382,0.004389134,0.0750007,0.0750007
1383,0.004390746,-0.34488213,-0.12856019
1384,0.004392385,-0.3876868,-0.3064715
1385,0.004394046,-0.12053654,-0.12053654
1386,0.004395661,-0.06640491,0.16779315
1387,0.004397251,0.018190198,0.2555831
1388,0.004398842,0.054638434,0.054638434
1389,0.004400447,-0.10280445,-0.2703376
1390,0.004402061,-0.15216932,-0.36332113
1391,0.004403681,-0.21220106,-0.21220106
1392,0.004405319,0.015098352,-0.052268043
1393,0.004406973,-0.01566483,0.06039249
1394,0.004408614,0.09660758,0.09660758
1395,0.004410231,-0.066747606,-0.1380172
1396,0.004411828,-0.046096526,-0.11208392
1397,0.004413431,0.098903485,0.098903485
1398,0.004415042,-0.09501687,0.10308576
1399,0.004416665,-0.08759857,-0.1105842
1400,0.004418271,-0.18219075,-0.18219075
1401,0.004419866,-0.16716272,-0.13296096
1402,0.004421433,-0.22452784,-0.09809572
1403,0.004423013,-0.07314623,-0.07314623
1404,0.004424602,-0.039929252,0.12485394
1405,0.004426121,-0.054802515,0.22423324
1406,0.004427657,0.06462739,0.06462739
1407,0.004429258,0.07480566,-0.25741446
1408,0.004430874,0.011868276,-0.2977569
1409,0.004432472,-0.040046107,-0.040046107
1410,0.004434058,-0.041485917,0.2467038
1411,0.004435615,-0.062234677,0.25646853
1412,0.004437138,0.12984155,0.12984155
1413,0.004438628,-0.0012317859,0.10973781
1414,0.004440099,-0.0065149143,0.096236944
1415,0.004441582,0.094209865,0.094209865
1416,0.004443089,-0.061571654,0.03904986
1417,0.00444462,-0.086397775,0.019868148
1418,0.004446151,0.09631015,0.09631015
1419,0.004447662,0.0070454217,0.23097795
1420,0.004449207,0.07328204,0.3293689
1421,0.004450781,0.37335023,0.37335023
1422,0.004452367,0.02385405,0.40366027
1423,0.004453965,0.002196975,0.3179214
1424,0.004455541,0.15747131,0.15747131
1425,0.004457037,0.15635613,0.080220535
1426,0.004458513,0.14384517,0.12388844
1427,0.00446002,0.19184351,0.19184351
1428,0.004461554,-0.02923536,0.16951136
1429,0.004463105,-0.064246826,0.0050963527
1430,0.00446466,-0.023843233,-0.023843233
1431,0.004466241,-0.02992938,-0.04315421
1432,0.004467847,-0.049297825,0.011592831
1433,0.004469394,0.035910867,0.035910867
1434,0.004470956,0.0064512454,-0.004572292
1435,0.004472557,-0.0387612,-0.032433134
1436,0.00447415,0.035958916,0.035958916
1437,0.004475764,0.051474858,-0.0055835415
1438,0.004477366,0.054411687,0.0026894873
1439,0.004478916,0.121477,0.121477
1440,0.004480453,0.10632552,0.17376685
1441,0.004481998,0.05193589,-0.09901546
1442,0.004483596,-0.17114708,-0.17114708
1443,0.004485178,0.1310389,0.0878804
1444,0.004486718,0.09739261,0.19679222
1445,0.00448824,-0.027532464,-0.027532464
1446,0.004489748,-0.140905,-0.14393257
1447,0.004491265,-0.15160838,-0.21084549
1448,0.004492758,-0.12499336,-0.12499336
1449,0.00449426,0.02150711,0.08449661
1450,0.004495813,0.007853553,0.23710951
1451,0.004497384,0.08384342,0.08384342
1452,0.004498952,-0.081735685,-0.040118173
1453,0.004500506,-0.1251339,-0.015669728
1454,0.004502047,0.03963785,0.03963785
1455,0.004503584,0.11659646,0.030702475
1456,0.004505154,0.070206694,-0.059041355
1457,0.004506745,-0.10233634,-0.10233634
1458,0.004508322,-0.07496035,0.028682264
1459,0.004509875,-0.03287857,0.21826641
1460,0.004511459,0.27840602,0.27840602
1461,0.004513056,0.060507175,0.28515416
1462,0.004514653,0.03059112,0.29878086
1463,0.004516261,0.22839034,0.22839034
1464,0.004517892,-0.13443518,0.2264319
1465,0.004519552,-0.16959828,0.21999949
1466,0.004521194,0.10091683,0.10091683
1467,0.004522836,-0.23218532,0.05424949
1468,0.00452446,-0.28311443,0.014692929
1469,0.004526096,0.08542206,0.08542206
1470,0.004527745,-0.097899675,0.09139347
1471,0.004529368,-0.09874772,0.11415917
1472,0.004530963,0.030371875,0.030371875
1473,0.00453254,-0.14879934,-0.124023296
1474,0.00453416,-0.18885246,-0.33987248
1475,0.004535827,-0.47436067,-0.47436067
1476,0.004537493,-0.45493668,-0.40292573
1477,0.004539126,-0.52308065,-0.47595534
1478,0.00454074,-0.37609556,-0.37609556
1479,0.004542361,-0.5212975,-0.2030632
1480,0.004543981,-0.47875327,-0.14863533
1481,0.004545589,-0.28009206,-0.28009206
1482,0.004547229,-0.2625419,-0.41191828
1483,0.004548891,-0.22842118,-0.3460532
1484,0.004550554,-0.21245044,-0.21245044
1485,0.004552207,0.045742903,-0.26618966
1486,0.004553819,0.009978615,-0.38828433
1487,0.004555429,-0.2537275,-0.2537275
1488,0.004557054,0.19118407,0.07916924
1489,0.004558669,0.24405909,0.5055528
1490,0.00456026,0.52080506,0.52080506
1491,0.004561768,0.3272833,0.33540893
1492,0.004563227,0.25021368,0.21108356
1493,0.004564717,0.1907682,0.1907682
1494,0.004566251,0.1317192,0.27656883
1495,0.004567879,0.19786191,0.25301838
1496,0.004569483,0.0602392,0.0602392
1497,0.0045711,-0.0071735643,-0.014579545
1498,0.004572765,0.09591608,0.09202607
1499,0.004574438,0.16574892,0.16574892
1500,0.004576083,-0.15093084,0.1261672
1501,0.004577731,-0.19666201,0.041198194
1502,0.004579341,-0.0011976466,-0.0011976466
1503,0.004580959,0.09242086,0.03685348
1504,0.004582569,-0.040628724,0.10014352
1505,0.004584163,0.10224496,0.10224496
1506,0.004585773,0.12986216,0.062047783
1507,0.004587342,0.12949568,-0.05241561
1508,0.004588851,-0.21620946,-0.21620946
1509,0.004590298,-0.22721697,-0.34837544
1510,0.004591723,-0.2012273,-0.38502637
1511,0.004593212,-0.30687073,-0.30687073
1512,0.004594774,-0.21430059,-0.23034865
1513,0.004596345,-0.22657189,-0.0650528
1514,0.004597946,-0.11066428,-0.11066428
1515,0.004599557,-0.08136271,-0.12672873
1516,0.004601136,-0.13800266,-0.20679592
1517,0.004602665,-0.44067028,-0.44067028
1518,0.004604144,-0.3048319,-0.40914536
1519,0.004605602,-0.3064301,-0.29569435
1520,0.004607098,0.06345141,0.06345141
1521,0.004608649,0.027443085,0.24430037
1522,0.00461026,0.00623738,0.16208485
1523,0.004611901,-0.22637686,-0.22637686
1524,0.004613558,-0.0910434,-0.28556472
1525,0.004615178,-0.083919995,-0.011182021
1526,0.004616775,0.1517756,0.1517756
1527,0.004618379,-0.10940009,0.16136645
1528,0.004620012,-0.14327827,0.0647761
1529,0.004621589,-0.0631058,-0.0631058
1530,0.004623167,0.3993091,0.058941964
1531,0.004624796,0.30420727,0.20974971
1532,0.004626441,0.2756537,0.2756537
1533,0.004628089,-0.066443756,0.01509903
1534,0.004629724,-0.17991737,-0.16082866
1535,0.004631289,-0.27045202,-0.27045202
1536,0.004632829,-0.19941376,-0.25736183
1537,0.004634381,-0.22183129,-0.1581015
1538,0.00463595,-0.07102421,-0.07102421
1539,0.004637542,-0.2267778,-0.092601344
1540,0.004639122,-0.21590215,-0.13002902
1541,0.004640699,-0.23390289,-0.23390289
1542,0.00464227,-0.2787841,-0.29812753
1543,0.004643874,-0.3126664,-0.39339322
1544,0.004645478,-0.76330924,-0.76330924
1545,0.004647106,-0.661794,-1.0
1546,0.004648692,-0.69584364,-0.75377786
1547,0.004650219,-0.35525858,-0.35525858
1548,0.00465174,-0.29849213,-0.24764971
1549,0.004653314,-0.32539803,-0.3230633
1550,0.004654904,-0.26427585,-0.26427585
1551,0.004656502,-0.052511077,-0.080792375
1552,0.00465807,0.05063603,0.10438185
1553,0.004659644,0.33996183,0.33996183
1554,0.004661242,0.09381531,0.27984968
1555,0.004662885,0.06303629,0.2880312
1556,0.004664547,0.26005253,0.26005253
1557,0.004666228,0.0368104,0.18251003
1558,0.004667917,-0.0074702203,0.038516782
1559,0.00466958,-0.10167628,-0.10167628
1560,0.004671207,0.03473859,-0.18569465
1561,0.004672866,-0.09887918,-0.1909591
1562,0.004674528,-0.06595652,-0.06595652
1563,0.004676213,-0.22994082,0.037544426
1564,0.00467791,-0.32041115,-0.07157673
1565,0.004679596,-0.18493508,-0.18493508
1566,0.004681265,0.002110634,-0.05394507
1567,0.004682863,0.033814676,0.1723598
1568,0.004684417,0.09104228,0.09104228
1569,0.004685963,-0.029737186,-0.0803245
1570,0.004687514,-0.07960323,-0.019246852
1571,0.00468905,0.10933171,0.10933171
1572,0.004690588,0.020891141,0.04021783
1573,0.00469212,0.0053570718,-0.026213491
1574,0.00469365,-0.022233699,-0.022233699
1575,0.004695198,-0.106731534,0.0063352482
1576,0.004696771,-0.077959485,-0.101749495
1577,0.004698369,-0.29144803,-0.29144803
1578,0.004699956,-0.08499205,-0.2727891
1579,0.004701543,-0.03919802,0.024557188
1580,0.004703135,0.2847309,0.2847309
1581,0.004704729,-0.26637387,0.196552
1582,0.004706362,-0.23192081,-0.05536814
1583,0.004708003,-0.124717675,-0.124717675
1584,0.004709638,-0.27223158,-0.0040117577
1585,0.004711289,-0.2520439,0.094935134
1586,0.004712926,0.040247574,0.040247574
1587,0.004714482,-0.4143554,-0.03989968
1588,0.004715983,-0.33860922,-0.0074436003
1589,0.004717494,-0.00051356596,-0.00051356596
1590,0.00471904,-0.07474202,0.02508226
1591,0.004720578,0.016076945,0.14975882
1592,0.004722111,0.3567298,0.3567298
1593,0.004723689,9.316951e-06,0.39045912
1594,0.004725301,-0.06551362,0.1469653
1595,0.004726911,-0.2292802,-0.2292802
1596,0.004728545,-0.3334567,-0.40595374
1597,0.004730219,-0.29041708,-0.37859166
1598,0.004731883,-0.36753312,-0.36753312
1599,0.004733505,-0.25070426,-0.45900318
1600,0.004735114,-0.2679781,-0.21807866
1601,0.004736681,-0.17447825,-0.17447825
1602,0.004738154,-0.13623749,-0.009090885
1603,0.004739579,-0.09427137,-0.022621498
1604,0.004741039,0.095334366,0.095334366
1605,0.004742578,-0.07861607,0.10480969
1606,0.00474417,-0.06301717,0.11362152
1607,0.00474577,0.11701217,0.11701217
1608,0.004747364,0.08430697,-0.010562002
1609,0.004748947,0.045279287,-0.16331904
1610,0.004750515,-0.16561723,-0.16561723
1611,0.004752059,-0.18211576,-0.21329467
1612,0.004753631,-0.21945143,-0.19178961
1613,0.004755226,-0.15956917,-0.15956917
1614,0.004756829,-0.17073478,-0.18900639
1615,0.004758429,-0.1904409,-0.059423435
1616,0.004759983,0.12434945,0.12434945
1617,0.00476151,-0.1046723,0.14756815
1618,0.004763019,-0.15792269,0.0586617
1619,0.004764567,0.108474895,0.108474895
1620,0.004766147,0.11519064,0.20385952
1621,0.004767749,0.1954607,0.3158623
1622,0.004769338,0.226679,0.226679
1623,0.004770949,-0.015789669,0.07959479
1624,0.00477259,-0.063915975,0.04443099
1625,0.004774221,0.05437418,0.05437418
1626,0.004775811,0.17864813,0.15719791
1627,0.004777405,0.15123305,0.051878087
1628,0.004778954,-0.12901892,-0.12901892
1629,0.004780505,-0.25220084,-0.23425867
1630,0.004782048,-0.18648428,-0.17087024
1631,0.004783642,-0.0675283,-0.0675283
1632,0.004785221,0.13327827,0.07437382
1633,0.00478676,0.10585532,0.077011764
1634,0.004788257,0.079398036,0.079398036
1635,0.004789771,0.17624043,0.1649596
1636,0.004791327,0.11039155,0.10425831
1637,0.004792889,0.09892408,0.09892408
1638,0.004794498,0.0111989565,-0.087817356
1639,0.004796102,-0.09190162,-0.125507
1640,0.004797708,-0.09840345,-0.09840345
1641,0.004799308,-0.03985038,-0.10780326
1642,0.004800907,-0.10641927,-0.05571247
1643,0.004802514,0.05350707,0.05350707
1644,0.004804112,0.032455612,0.093889564
1645,0.004805706,-0.19632009,0.020299416
1646,0.004807318,-0.11174302,-0.11174302
1647,0.004808915,-0.22016446,-0.2488623
1648,0.004810479,-0.3383746,-0.37781608
1649,0.004812039,-0.45605865,-0.45605865
1650,0.00481361,-0.5301625,-0.51403165
1651,0.004815225,-0.57034814,-0.67665637
1652,0.004816839,-0.66204816,-0.66204816
1653,0.004818461,-0.3365568,-0.62901783
1654,0.004820049,-0.30971652,-0.38161054
1655,0.004821618,-0.24898699,-0.24898699
1656,0.004823129,-0.067699194,-0.26940188
1657,0.004824624,-0.11627557,-0.14473447
1658,0.004826135,-0.013300612,-0.013300612
1659,0.004827652,0.11116435,-0.14491521
1660,0.004829164,0.13601431,-0.2895159
1661,0.00483068,-0.30830067,-0.30830067
1662,0.004832186,-0.23377444,-0.41805327
1663,0.004833718,-0.21293753,-0.53078586
1664,0.004835278,-0.5748496,-0.5748496
1665,0.004836838,-0.24501981,-0.3879663
1666,0.004838361,-0.23349327,0.02048359
1667,0.004839882,0.13951133,0.13951133
1668,0.004841437,0.21525685,0.16928142
1669,0.004842983,0.17380008,0.13900343
1670,0.004844526,0.19632663,0.19632663
1671,0.004846056,0.23796205,0.11678796
1672,0.004847606,0.19148415,-0.046779383
1673,0.004849154,-0.24127907,-0.24127907
1674,0.004850686,0.05957042,-0.3470988
1675,0.004852236,0.08255202,-0.2785786
1676,0.004853839,-0.19010915,-0.19010915
1677,0.0048555,-0.10392025,-0.20475625
1678,0.004857129,-0.08246583,-0.28111818
1679,0.004858743,-0.31144994,-0.31144994
1680,0.004860369,-0.31667727,-0.17370494
1681,0.00486199,-0.2812261,-0.033975177
1682,0.004863596,-0.08441526,-0.08441526
1683,0.004865247,-0.12077032,-0.23325656
1684,0.004866876,-0.13334382,-0.18121152
1685,0.004868366,-0.18015222,-0.18015222
1686,0.00486981,-0.16263238,-0.24722302
1687,0.004871296,-0.25955403,-0.35038078
1688,0.004872863,-0.40731964,-0.40731964
1689,0.004874424,-0.15786836,-0.28616756
1690,0.004875994,-0.07935669,-0.064234875
1691,0.004877599,0.10861675,0.10861675
1692,0.004879222,0.3083725,0.3249967
1693,0.004880819,0.32894343,0.6355499
1694,0.004882409,0.6917589,0.6917589
1695,0.00488397,0.48313493,0.6018812
1696,0.004885518,0.38226706,0.4166864
1697,0.004887031,0.3360953,0.3360953
1698,0.00488851,0.059410747,0.22788586
1699,0.00489001,0.024191946,0.1937333
1700,0.004891579,0.19878155,0.19878155
1701,0.004893159,-0.124443725,0.11281732
1702,0.004894762,-0.25060064,-0.1341644
1703,0.00489638,-0.29501143,-0.29501143
1704,0.004897967,-0.22323836,-0.39489865
1705,0.004899551,-0.17237708,-0.34711367
1706,0.004901173,-0.16270131,-0.16270131
1707,0.004902837,-0.12134349,-0.21002528
1708,0.00490443,-0.19272897,-0.41916862
1709,0.004905914,-0.6076706,-0.6076706
1710,0.004907404,-0.00065539405,-0.39344352
1711,0.004908931,-0.0097121075,0.12157195
1712,0.004910453,0.16954796,0.16954796
1713,0.004911982,-0.16826218,0.029453285
1714,0.004913533,-0.12874523,0.021326682
1715,0.004915136,-0.037729613,-0.037729613
1716,0.004916816,-0.118858024,0.17065988
1717,0.004918547,-0.06951759,0.16453633
1718,0.0049203,0.17175122,0.17175122
1719,0.004921971,0.014199454,0.10978014
1720,0.004923521,0.010491438,0.035924595
1721,0.004925037,0.13495271,0.13495271
1722,0.004926568,-0.084968045,0.15623929
1723,0.00492817,-0.031318463,0.19850242
1724,0.004929863,0.17178439,0.17178439
1725,0.004931542,-0.14475287,0.12977177
1726,0.004933186,-0.21350819,-0.07833403
1727,0.004934834,-0.3553169,-0.3553169
1728,0.004936464,-0.23672314,-0.24402225
1729,0.004938126,-0.12462982,0.1686328
1730,0.004939794,0.44540522,0.44540522
1731,0.004941446,0.099766746,0.32224897
1732,0.004943109,0.0046798512,-0.015455809
1733,0.004944809,-0.14603743,-0.14603743
1734,0.004946487,0.207754,0.11716432
1735,0.004948112,0.26062503,0.32472673
1736,0.004949721,0.24749084,0.24749084
1737,0.0049513,0.02675477,-0.015183549
1738,0.004952829,-0.012486011,-0.13149212
1739,0.004954401,-0.10341394,-0.10341394
1740,0.004956007,-0.06612611,-0.11403549
1741,0.004957602,-0.09369502,-0.19354214
1742,0.00495913,-0.12974532,-0.12974532
1743,0.004960624,-0.22821464,-0.122028254
1744,0.004962167,-0.16972172,0.011686635
1745,0.004963766,0.12342629,0.12342629
1746,0.004965391,-0.14375648,0.08768365
1747,0.004967044,-0.11957104,0.020540789
1748,0.004968734,-0.06273173,-0.06273173
1749,0.004970336,-0.21017535,-0.1009453
1750,0.004971891,-0.22994074,-0.18455185
1751,0.00497345,-0.09102384,-0.09102384
1752,0.004975046,0.08848965,0.032988083
1753,0.004976645,0.036749005,0.10737899
1754,0.004978194,0.11476203,0.11476203
1755,0.004979717,-0.08164044,-0.0049349233
1756,0.004981245,-0.14335111,-0.1494647
1757,0.004982833,-0.18420638,-0.18420638
1758,0.004984444,-0.19472452,-0.14577202
1759,0.004986068,-0.15556058,0.005726668
1760,0.004987685,0.02127406,0.02127406
1761,0.004989318,-0.24080338,-0.16023839
1762,0.004990936,-0.2993577,-0.41530323
1763,0.004992559,-0.5459226,-0.5459226
1764,0.0049942,-0.54098976,-0.4729113
1765,0.004995838,-0.5206577,-0.37531656
1766,0.004997482,-0.3944399,-0.3944399
1767,0.004999135,-0.23051785,-0.42058712
1768,0.005000772,-0.2987938,-0.33945838
1769,0.005002393,-0.23103043,-0.23103043
1770,0.005004021,0.0013806559,-0.19322984
1771,0.005005574,-0.038244553,-0.19190171
1772,0.005007064,-0.21245159,-0.21245159
1773,0.005008521,-0.059059154,-0.029121406
1774,0.00500999,-0.13544366,-0.039498154
1775,0.005011472,-0.23294769,-0.23294769
1776,0.005012983,-0.23881812,-0.124957904
1777,0.00501454,-0.29413003,-0.0050230073
1778,0.005016133,0.09013856,0.09013856
1779,0.005017742,-0.033471387,0.16972871
1780,0.005019381,-0.038799234,0.10885354
1781,0.005020988,0.063621856,0.063621856
1782,0.005022564,0.04019745,0.02714251
1783,0.00502414,0.040654905,0.10752313
1784,0.005025756,0.1124135,0.1124135
1785,0.005027362,0.14446959,-0.012082308
1786,0.005028942,0.1421414,0.12672544
1787,0.005030514,0.24798617,0.24798617
1788,0.005032098,0.28543335,0.28583023
1789,0.005033669,0.16935414,0.19892797
1790,0.005035223,0.026286837,0.026286837
1791,0.005036792,0.03172657,-0.0067389286
1792,0.005038379,0.046598025,0.08221444
1793,0.005039963,0.029197041,0.029197041
1794,0.005041551,-0.015190195,0.050076373
1795,0.005043112,0.016468503,0.036147665
1796,0.005044615,0.0132824415,0.0132824415
1797,0.005046079,-0.10709377,-0.022479648
1798,0.005047561,-0.15205038,-0.11273711
1799,0.005049081,-0.225917,-0.225917
1800,0.005050677,-0.091267794,-0.13912112
1801,0.005052265,-0.05509775,0.14359981
1802,0.005053765,0.34609112,0.34609112
1803,0.005055208,0.11688505,0.25666872
1804,0.005056633,0.06479528,0.072620146
1805,0.005058073,-0.046963558,-0.046963558
1806,0.005059553,-0.03737795,-0.104656264
1807,0.005061025,-0.10670676,-0.07823565
1808,0.005062492,-0.045174424,-0.045174424
1809,0.00506397,-0.08241011,0.047478467
1810,0.005065488,-0.14246365,-0.07594204
1811,0.00506699,-0.1864794,-0.1864794
1812,0.00506849,-0.059246894,-0.17319246
