,time,prediction,target
2644,0.006386222,-0.00704653,0.13318644
2645,0.006387828,-0.06139971,-0.021349426
2646,0.006389388,0.009584859,-0.012909382
2647,0.006390957,-0.02811924,0.18189918
2648,0.006392485,-0.02894283,0.1657512
2649,0.006393996,-0.14832646,-0.07791535
2650,0.00639555,0.029916514,-0.30937713
2651,0.006397216,-0.079426914,-0.28831932
2652,0.006398922,-0.18845661,-0.26924857
2653,0.006400599,-0.024110507,-0.23794103
2654,0.006402215,-0.02857456,-0.112909846
2655,0.006403773,-0.009001378,-0.018138366
2656,0.006405307,-0.042881828,-0.038163166
2657,0.006406824,-0.029191397,0.018424487
2658,0.006408355,-0.09022869,0.18652186
2659,0.006409861,0.009259168,0.25720066
2660,0.006411351,0.00478521,0.1528818
2661,0.006412862,-0.07195827,-0.07720496
2662,0.006414394,0.08920191,-0.14756002
2663,0.006415966,-0.078593194,-0.008508615
2664,0.006417547,-0.011295838,0.20069994
2665,0.006419106,0.05852903,0.18706867
2666,0.006420638,0.063792855,0.17446923
2667,0.006422205,-0.08559881,0.21163952
2668,0.006423794,-0.06019473,0.26258752
2669,0.006425399,0.10239566,0.33231798
2670,0.006426979,-0.06558041,0.11415345
2671,0.006428557,0.06360717,-0.12417201
2672,0.006430133,0.043950483,-0.3468494
2673,0.006431666,0.12710175,-0.41146073
2674,0.006433207,0.05309107,-0.31213745
2675,0.006434768,0.028162671,-0.14980559
2676,0.00643631,0.03272085,-0.068418294
2677,0.006437827,-0.0061019734,-0.052511703
2678,0.006439341,0.08548407,-0.03422341
2679,0.006440891,0.01686517,0.17061184
2680,0.006442519,0.029910084,0.24400981
2681,0.006444137,0.063716695,0.1635022
2682,0.006445759,-0.06977384,0.20024465
2683,0.006447354,0.18628977,0.22420464
2684,0.006448885,-0.1342001,0.22246927
2685,0.0064504,-0.01838924,0.20677316
2686,0.006451913,-0.04742304,0.11870407
2687,0.006453449,-0.10001546,-0.034484234
2688,0.006455025,-0.045966186,-0.23495418
2689,0.006456567,0.07831259,-0.34533367
2690,0.006458116,0.110522956,-0.26988348
2691,0.00645973,0.027150434,-0.072202474
2692,0.006461393,-0.04794257,0.06341137
2693,0.006463029,0.099969506,0.1829127
2694,0.006464622,-0.024887228,0.26186454
2695,0.006466208,0.121542335,0.29889983
2696,0.006467821,0.08024293,0.1471266
2697,0.006469441,0.09776405,0.079392314
2698,0.006471054,0.12961656,0.13113993
2699,0.006472677,0.18867591,0.18867591
2700,0.006474303,0.07457009,0.038559105
2701,0.006475947,-0.12777169,-0.06795156
2702,0.006477628,-0.22421072,0.028451186
2703,0.006479272,0.03169543,0.17400135
2704,0.006480904,0.10451086,0.19851615
2705,0.006482542,0.07664158,0.1910519
2706,0.006484163,0.038818263,0.2437627
2707,0.006485776,0.03920666,0.16191211
2708,0.006487397,0.003781423,-0.09945474
2709,0.006489024,-0.026366157,-0.29813555
2710,0.006490635,-0.014204783,-0.25465637
2711,0.00649225,-0.19774066,-0.043523706
2712,0.006493848,-0.025793776,-0.018630264
2713,0.006495392,-0.1265492,-0.13694075
2714,0.006496889,-0.17716014,-0.10048314
2715,0.006498426,-0.014960001,0.09805582
2716,0.006500043,0.12867877,0.17909878
2717,0.006501685,0.091439575,0.13488178
2718,0.006503305,0.00031881034,0.053127278
2719,0.006504915,-0.08583762,-0.0031011754
2720,0.006506471,-0.024938092,0.009954698
2721,0.00650802,0.04610388,-0.101437196
2722,0.006509558,0.18514867,-0.13200232
2723,0.006511053,0.077872664,-0.21019915
2724,0.006512546,-0.19336551,-0.28825298
2725,0.006514099,0.25377822,-0.39878806
2726,0.006515746,0.020335596,-0.38639224
2727,0.006517408,0.06465898,-0.45683426
2728,0.006519033,-0.13247299,-0.5677125
2729,0.006520678,0.1901733,-0.55679923
2730,0.006522346,0.045221955,-0.5594395
2731,0.006523988,-0.02049601,-0.5024148
2732,0.006525643,-0.007941544,-0.48408994
2733,0.006527291,0.06285191,-0.36173445
2734,0.006528904,0.120252065,-0.14656821
2735,0.006530489,-0.15769656,0.061283626
2736,0.006532101,-0.022585928,0.22701074
2737,0.006533687,0.0014997609,0.3551958
2738,0.00653524,-0.0108180195,0.38929686
2739,0.006536767,-0.16522333,0.30833283
2740,0.006538301,-0.112907395,0.17980574
2741,0.006539889,-0.057718348,-0.06646672
2742,0.006541534,-0.019120619,-0.2529233
2743,0.006543173,0.065424025,-0.40340388
2744,0.00654481,-0.0026081558,-0.42101496
2745,0.006546427,-0.06350505,-0.33247226
2746,0.006548008,0.0096415095,-0.29431248
2747,0.006549602,-0.029450852,-0.1371192
2748,0.006551207,-0.027321257,-0.22892444
2749,0.006552771,-0.15469013,-0.52439696
2750,0.006554262,0.032575186,-0.6197015
2751,0.006555757,-0.08393744,-0.56234056
2752,0.006557277,-0.18651365,-0.44694597
2753,0.006558836,-0.020309176,0.012675006
2754,0.00656043,-0.028521247,0.35500932
2755,0.006562016,-0.013457995,0.26872936
2756,0.006563534,-0.041731093,0.12721162
2757,0.006565026,-0.024732754,0.16382137
2758,0.006566552,-0.09627982,0.10021559
2759,0.006568109,0.0062244907,-0.33659506
2760,0.006569683,1.3440847e-05,-0.6665107
2761,0.006571249,-0.07161333,-0.5558452
2762,0.00657278,0.08446351,-0.25685963
2763,0.00657432,-0.077362955,0.23977949
2764,0.006575866,-0.012001926,0.42446068
2765,0.006577443,0.06891042,0.46850035
2766,0.006579026,0.0636312,0.13459007
2767,0.006580548,-0.08026408,0.14508808
2768,0.006582044,-0.060452342,0.30198392
2769,0.006583557,0.10617741,0.4177983
2770,0.006585123,-0.062993765,0.3420381
2771,0.006586717,0.06959899,0.14434223
2772,0.006588279,0.044304848,0.030378738
2773,0.006589848,0.13143648,-0.045770418
2774,0.006591404,0.057934366,-0.06712106
2775,0.006592918,0.028833393,-0.06718283
2776,0.006594447,0.030263782,0.08496792
2777,0.006596007,-0.014084119,0.251116
2778,0.006597637,0.08439216,0.26362392
2779,0.00659927,0.017259484,0.27269316
2780,0.006600888,0.0318637,0.255479
2781,0.006602481,0.06462879,0.3229296
2782,0.006604057,-0.06868631,0.2463057
2783,0.00660567,0.18051146,-0.103433385
2784,0.006607278,-0.14067502,-0.3247495
2785,0.006608836,-0.012574372,-0.3139289
2786,0.00661038,-0.05028748,-0.16546166
2787,0.006611942,-0.10637784,-0.0020739106
2788,0.006613521,-0.0453033,-0.024785845
2789,0.006615081,0.07807739,0.06264721
2790,0.006616651,0.11777578,0.25873354
2791,0.006618239,0.023124363,0.48747274
2792,0.006619827,-0.048843957,0.5558305
2793,0.006621385,0.103841394,0.46017584
2794,0.006622924,-0.028072195,0.39653805
2795,0.006624473,0.1195128,0.28225195
2796,0.006626091,0.08177604,0.2080807
2797,0.006627662,0.09645231,0.24096575
2798,0.006629158,0.13216831,0.37989134
2799,0.006630636,0.33285335,0.33285335
2800,0.006632095,0.071342096,0.1937642
2801,0.006633585,-0.12744208,0.16177027
2802,0.0066351,-0.22431056,0.15912089
2803,0.006636623,0.03579593,0.15093708
2804,0.006638214,0.10947256,0.13043754
2805,0.006639838,0.07119711,0.11182437
2806,0.006641466,0.03801144,0.11061179
2807,0.006643123,0.036478512,-0.03196526
2808,0.00664478,0.0061453655,-0.24839786
2809,0.006646421,-0.019427499,-0.31447455
2810,0.006648082,-0.01461832,-0.20153718
2811,0.006649746,-0.20035367,-0.07596491
2812,0.006651376,-0.028684393,-0.11521261
2813,0.006652964,-0.13088168,-0.26058432
2814,0.006654492,-0.17726997,-0.29852107
2815,0.006656,-0.016226143,-0.3272822
2816,0.006657538,0.12558623,-0.23046991
2817,0.006659093,0.09207219,-0.20197646
2818,0.006660662,0.00016343221,-0.17860104
2819,0.006662217,-0.08305841,-0.21791509
2820,0.006663778,-0.026654538,-0.21262318
2821,0.006665333,0.042499855,-0.13833751
2822,0.006666887,0.18604733,-0.092281036
2823,0.006668469,0.07410794,-0.071028784
2824,0.006670092,-0.18990678,-0.081206486
2825,0.006671753,0.25446314,-0.090550244
2826,0.006673429,0.023721881,0.24808683
2827,0.006675083,0.064891055,0.57031053
2828,0.006676678,-0.1329788,0.5567113
2829,0.00667821,0.18894124,0.6249123
2830,0.00667973,0.045217946,0.7032693
2831,0.006681258,-0.01963732,0.5979792
2832,0.006682818,-0.00741446,0.22746603
2833,0.006684421,0.0640717,-0.098212406
2834,0.006686029,0.11600712,-0.07460133
2835,0.006687679,-0.15921074,0.15948923
2836,0.006689311,-0.021083452,0.053709548
2837,0.00669088,0.00083815306,-0.075739555
2838,0.006692438,-0.0053286,-0.14515658
2839,0.006694024,-0.16497979,-0.14405382
2840,0.006695623,-0.11252448,-0.09517294
2841,0.006697234,-0.052907284,0.15721278
2842,0.006698819,-0.0188828,0.32943752
2843,0.006700398,0.0613921,0.39061812
2844,0.006701969,-0.0034281816,0.28484073
2845,0.00670353,-0.06013559,0.17220764
2846,0.006705096,0.008961476,0.11613706
2847,0.006706716,-0.02937803,0.09453818
2848,0.0067084,-0.029479112,0.1063094
2849,0.006710078,-0.15079555,0.033189416
2850,0.006711738,0.03221817,-0.10452471
2851,0.006713379,-0.08013219,-0.21750212
2852,0.006714997,-0.1925072,-0.13851139
2853,0.006716622,-0.02176432,-0.022462487
2854,0.006718288,-0.028171651,0.05039439
2855,0.006719923,-0.010290179,0.027483407
2856,0.006721486,-0.04235247,0.042128224
2857,0.006723019,-0.025085267,-0.013623205
2858,0.006724537,-0.09479125,-0.13136287
2859,0.00672608,0.0074609537,-0.186516
2860,0.006727696,0.0013170838,-0.15740025
2861,0.006729341,-0.07161051,-0.08958819
2862,0.006730975,0.08645056,-0.0045139506
2863,0.006732598,-0.0820604,0.13258816
2864,0.006734258,-0.007935222,0.20128222
2865,0.006735916,0.062913805,0.2733532
2866,0.00673755,0.06479524,0.10112617
2867,0.006739182,-0.08295329,-0.08845339
2868,0.006740794,-0.057994753,-0.07545357
2869,0.006742345,0.10584731,0.05942128
2870,0.006743887,-0.061823376,0.2025783
2871,0.006745428,0.067067795,-0.00069430965
2872,0.006746924,0.04347741,-0.23862511
2873,0.006748405,0.13242736,-0.34302405
2874,0.006749849,0.055377074,-0.19952726
2875,0.006751291,0.030684397,0.057312984
2876,0.006752778,0.032825813,0.11953801
2877,0.006754356,-0.008350205,0.02514289
2878,0.006755932,0.08422039,-0.06669551
2879,0.006757456,0.019983709,0.028732598
2880,0.006758987,0.028776597,0.14527111
2881,0.006760531,0.06660337,0.047724415
2882,0.006762101,-0.06934109,0.05862509
2883,0.006763673,0.18463513,0.24739704
2884,0.006765212,-0.13821495,0.32114503
2885,0.006766682,-0.014186834,0.35657194
2886,0.006768139,-0.05022594,0.24043953
2887,0.006769598,-0.10414957,0.12967682
2888,0.006771089,-0.04623653,-0.06842287
2889,0.006772651,0.079811245,-0.1556523
2890,0.00677425,0.11634138,-0.119808994
2891,0.006775851,0.02346157,-0.066773295
2892,0.006777381,-0.049123958,-0.03785659
2893,0.006778863,0.10276906,-0.10611251
2894,0.006780344,-0.026008038,-0.0928267
2895,0.006781856,0.118124664,0.112858504
2896,0.00678343,0.076755196,0.20693675
2897,0.006785055,0.09943647,0.19545494
2898,0.006786694,0.1296828,0.21364371
2899,0.006788301,0.3112602,0.3112602
2900,0.006789873,0.074640214,0.27183977
2901,0.006791438,-0.12432304,0.21724714
2902,0.006793006,-0.22399054,0.13415995
2903,0.006794549,0.034229603,0.08241005
2904,0.006796091,0.10440737,-0.025363538
2905,0.006797684,0.07347996,0.014940022
2906,0.00679933,0.03708455,0.10612179
2907,0.006801025,0.036960833,0.3211416
2908,0.006802707,0.006581314,0.4180923
2909,0.006804359,-0.021987526,0.19300461
2910,0.006806006,-0.014210707,-0.17771333
2911,0.006807662,-0.19793472,-0.26355973
2912,0.006809283,-0.024022173,-0.018157814
2913,0.006810877,-0.1320677,0.09714295
2914,0.00681245,-0.17873898,0.06701709
2915,0.006814034,-0.014548881,-0.019903477
2916,0.006815648,0.1251169,-0.17647558
2917,0.006817287,0.09424633,-0.17118025
2918,0.006818773,0.00017190352,-0.003526724
2919,0.006820204,-0.08228989,0.0015032135
2920,0.006821704,-0.025177952,-0.0905022
2921,0.006823306,0.045947388,-0.15400045
2922,0.006824997,0.18403712,-0.09643586
2923,0.006826685,0.0748885,-0.04608844
2924,0.006828321,-0.18994144,0.04953414
2925,0.006829956,0.25820518,0.23196518
2926,0.006831612,0.023944099,0.17228657
2927,0.006833284,0.06426282,0.14896034
2928,0.006834983,-0.13664149,0.15096225
2929,0.006836632,0.18953311,0.060669325
2930,0.006838251,0.047190394,0.031248137
2931,0.006839841,-0.02019437,0.08574008
2932,0.006841436,-0.008153647,0.15164518
2933,0.006843074,0.06354669,0.12090274
2934,0.006844698,0.1131346,0.0812009
2935,0.006846289,-0.1579291,-0.017468013
2936,0.006847869,-0.022569329,-0.14308605
2937,0.006849433,0.0018867403,-0.13168088
2938,0.00685096,-0.006724209,-0.01775972
2939,0.006852522,-0.16650034,0.11883906
2940,0.006854156,-0.10817267,0.24016157
2941,0.006855834,-0.054283146,0.29134634
2942,0.006857479,-0.018987127,0.24666032
2943,0.006859093,0.06303841,0.026196465
2944,0.006860715,-0.0041116197,-0.2905775
2945,0.006862345,-0.06526172,-0.4014203
2946,0.00686397,0.009777062,-0.30069685
2947,0.006865591,-0.023617763,-0.0546955
2948,0.00686722,-0.028499536,0.09973399
2949,0.006868847,-0.15033671,0.10013094
2950,0.00687045,0.029635523,-0.06320075
2951,0.00687205,-0.084213704,-0.052702744
2952,0.006873653,-0.18705904,-0.08121106
2953,0.006875284,-0.021583976,-0.060788162
2954,0.006876925,-0.028226819,-0.25600168
2955,0.006878564,-0.0105631165,-0.18647826
2956,0.006880113,-0.04117592,-0.06163125
2957,0.006881625,-0.02576761,0.1149954
2958,0.006883088,-0.09596886,0.19298173
2959,0.006884517,0.008755645,0.11559139
2960,0.006885995,-0.0021826997,0.008308558
2961,0.006887546,-0.07157679,0.1417981
2962,0.006889119,0.08546026,0.17101794
2963,0.006890697,-0.08253686,-0.066877395
2964,0.006892303,-0.010026611,-0.18278903
2965,0.006893898,0.06322119,-0.15160845
2966,0.006895482,0.06581302,-0.022922356
2967,0.00689707,-0.08535878,0.0104363
2968,0.006898673,-0.05685606,0.11342361
2969,0.006900264,0.10529546,0.28063557
2970,0.006901836,-0.06349709,0.41976133
2971,0.006903437,0.06952577,0.33311188
2972,0.006905065,0.041964367,0.16230792
2973,0.006906692,0.13173422,0.1335445
2974,0.006908248,0.05791507,0.21531159
2975,0.00690975,0.030754153,0.17846161
2976,0.006911235,0.03121487,-0.0013520796
2977,0.006912749,-0.0076247416,-0.21076313
2978,0.006914329,0.08591853,-0.31737903
2979,0.006915901,0.0159526,-0.19620295
2980,0.006917486,0.030661676,-0.018393466
2981,0.006919066,0.06373305,-0.022445329
2982,0.006920639,-0.06994685,-0.13436916
2983,0.00692222,0.186337,-0.24458966
2984,0.0069238,-0.1395514,-0.22652443
2985,0.006925388,-0.014538166,-0.18045309
2986,0.006927013,-0.050119396,-0.1409091
2987,0.006928643,-0.1062475,-0.15574153
2988,0.006930241,-0.045853958,-0.10648086
2989,0.006931834,0.079556376,-0.07845872
2990,0.006933432,0.11310069,-0.031902343
2991,0.006935001,0.02283613,0.07621557
2992,0.006936594,-0.046484552,0.20977718
2993,0.006938194,0.104328796,0.079038836
2994,0.00693981,-0.026556002,-0.09510888
2995,0.006941414,0.11737175,-0.07379599
2996,0.006943023,0.08013171,-0.05754736
2997,0.006944598,0.10120318,0.059704978
2998,0.006946168,0.12698075,0.09291263
2999,0.006947749,0.0028793826,0.0028793826
3000,0.006949349,0.07886864,-0.0403687
3001,0.00695096,-0.12189126,0.029049471
3002,0.0069526,-0.22797565,-0.0328175
3003,0.006954244,0.03819555,-0.17812973
3004,0.006955839,0.10339764,-0.14079471
3005,0.006957404,0.075456984,-0.18343994
3006,0.006958951,0.041950583,-0.27024612
3007,0.006960521,0.038011245,-0.29414776
3008,0.006962076,0.010771312,-0.30831325
3009,0.006963648,-0.020605115,-0.24542359
3010,0.006965243,-0.014694398,-0.17671695
3011,0.00696685,-0.19982544,0.0418205
3012,0.006968463,-0.025814641,0.25312248
3013,0.006970037,-0.13131139,-0.023594996
3014,0.006971579,-0.17644721,-0.3041367
3015,0.006973127,-0.011044018,-0.39859703
3016,0.006974698,0.12904243,-0.42303404
3017,0.006976292,0.09305873,-0.42326397
3018,0.006977913,-0.004695244,-0.46609795
3019,0.006979542,-0.08528108,-0.35884485
3020,0.006981161,-0.0293948,-0.12391462
3021,0.006982754,0.04263182,0.03635815
3022,0.006984262,0.18210424,0.14733708
3023,0.006985771,0.073818296,0.099166594
3024,0.006987312,-0.18603061,0.025528401
3025,0.006988808,0.25266153,0.020862238
3026,0.006990303,0.024755273,0.1278179
3027,0.006991836,0.063663766,0.090543516
3028,0.006993343,-0.13802603,-0.049956124
3029,0.006994851,0.1876214,-0.15096441
3030,0.006996389,0.046439983,-0.27447185
3031,0.006997939,-0.0201644,-0.4636476
3032,0.006999499,-0.007463187,-0.5206894
3033,0.007001047,0.06254483,-0.38409635
3034,0.007002559,0.112810306,-0.14445649
3035,0.007004052,-0.1622324,0.046737187
3036,0.007005551,-0.02287823,0.12848711
3037,0.007007071,0.0006787777,0.18653673
3038,0.007008607,-0.004662425,0.14037159
3039,0.007010189,-0.16279906,-0.010473917
3040,0.007011787,-0.11119859,-0.12913102
3041,0.007013321,-0.053392824,-0.14268222
3042,0.007014853,-0.016794283,-0.18488474
3043,0.007016391,0.062310882,-0.16260293
3044,0.00701792,-0.0044737924,-0.07604614
3045,0.0070195,-0.060993563,-0.04151036
3046,0.007021122,0.012296896,0.022325346
3047,0.007022768,-0.02514514,0.054878663
3048,0.00702446,-0.029213015,0.19605324
3049,0.007026147,-0.14899284,0.32772732
3050,0.007027827,0.029799175,0.15646578
3051,0.00702945,-0.07920626,-0.15803629
3052,0.007031008,-0.18749672,-0.31078303
3053,0.007032582,-0.02246089,-0.13168202
3054,0.007034118,-0.031989556,0.085785836
3055,0.007035632,-0.010204397,0.12967567
3056,0.007037158,-0.043349553,-0.047557265
3057,0.007038709,-0.023012273,-0.07691897
3058,0.00704024,-0.094296105,0.047174174
3059,0.007041737,0.0055092387,0.25043422
3060,0.007043203,0.0032680556,0.34335136
3061,0.007044677,-0.07008113,0.27189124
3062,0.007046194,0.08854249,0.20397049
3063,0.007047742,-0.08110803,0.18221147
3064,0.007049292,-0.009016259,0.24531962
3065,0.007050858,0.06025545,0.3227454
3066,0.007052501,0.067970045,0.29843998
3067,0.007054159,-0.085400626,0.061434627
3068,0.007055798,-0.054858014,-0.06668064
3069,0.007057425,0.10647616,-0.19857436
3070,0.007059045,-0.06520884,-0.22415073
3071,0.007060672,0.069437385,-0.29241008
3072,0.007062297,0.04162205,-0.28399062
3073,0.0070639,0.13138233,-0.032620743
3074,0.007065487,0.053098567,0.213646
3075,0.007067068,0.028134007,0.13933517
3076,0.007068667,0.034111254,-0.006932256
3077,0.007070246,-0.008246906,-0.031655252
3078,0.007071821,0.08663888,-0.08269819
3079,0.007073426,0.014901616,-0.24986783
3080,0.00707505,0.03305619,-0.34943244
3081,0.007076653,0.0636613,-0.23056257
3082,0.007078281,-0.068297036,-0.004914332
3083,0.00707993,0.18966237,0.26461458
3084,0.007081583,-0.13865948,0.3295176
3085,0.007083234,-0.01744476,0.33077708
3086,0.007084887,-0.048087943,0.27458867
3087,0.007086527,-0.103604734,0.13105871
3088,0.00708814,-0.04728061,-0.047148876
3089,0.007089741,0.08003926,-0.07250905
3090,0.007091356,0.11291218,0.053103257
3091,0.007092983,0.023394566,0.07196238
3092,0.007094647,-0.04715039,0.049304206
3093,0.007096318,0.09912413,-0.032954775
3094,0.007097829,-0.02654429,-0.16333848
3095,0.007099251,0.117475264,-0.20179456
3096,0.007100696,0.0729098,-0.12568545
3097,0.007102249,0.09678383,-0.028611206
3098,0.007103873,0.12769051,-0.05645146
3099,0.007105525,-0.18337701,-0.18337701
3100,0.007107162,0.074908435,-0.16388987
3101,0.007108768,-0.12383312,-0.161928
3102,0.007110374,-0.2249662,-0.046608932
3103,0.007111934,0.033523154,0.12884745
3104,0.007113451,0.10470788,0.17012681
3105,0.007114967,0.071183026,-0.016762197
3106,0.007116453,0.039972045,-0.30061564
3107,0.007117937,0.03751044,-0.34010583
3108,0.007119449,0.00961367,-0.16918978
3109,0.007121007,-0.021122737,0.08903236
3110,0.007122599,-0.014607726,0.14021143
3111,0.007124186,-0.19737332,0.13495384
3112,0.007125796,-0.028353084,0.20182788
3113,0.007127379,-0.12907642,0.16748543
3114,0.00712895,-0.17534044,0.042450815
3115,0.007130526,-0.014315032,-0.0035347315
3116,0.007132072,0.12837358,0.11099387
3117,0.007133591,0.090108216,0.15724367
3118,0.00713511,-0.0023336262,0.17247647
3119,0.007136655,-0.08280029,0.08330119
3120,0.007138218,-0.028901827,0.11470712
3121,0.00713985,0.04214175,0.18599793
3122,0.00714152,0.18528019,0.19051424
3123,0.007143165,0.0745049,0.07988078
3124,0.00714476,-0.1864818,-0.08473327
3125,0.007146341,0.25349626,-0.12129155
3126,0.00714791,0.021471132,-0.054952886
3127,0.007149516,0.063942686,-0.09187151
3128,0.007151168,-0.13118415,-0.12523131
3129,0.007152788,0.18785238,-0.065910764
3130,0.007154403,0.046471912,0.19218098
3131,0.007155992,-0.018242065,0.45657358
3132,0.007157546,-0.007932305,0.5142136
3133,0.007159095,0.06144403,0.33079425
3134,0.007160662,0.11480437,-0.047925618
3135,0.007162249,-0.15834275,-0.2935037
3136,0.007163842,-0.021472245,-0.37572837
3137,0.007165412,0.0010391288,-0.19325843
3138,0.007167018,-0.0073307236,0.03431163
3139,0.007168627,-0.164789,0.07380756
3140,0.007170224,-0.11454506,-0.07996415
3141,0.00717182,-0.053867545,-0.21714635
3142,0.007173436,-0.018522799,-0.15895145
3143,0.007175072,0.060986787,-0.1606605
3144,0.007176676,-0.0033702198,-0.19387846
3145,0.007178219,-0.06342679,-0.22869793
3146,0.007179736,0.008908391,-0.0060445527
3147,0.007181277,-0.029790077,0.23204754
3148,0.007182884,-0.031407017,0.22008643
3149,0.007184442,-0.15185726,0.15423965
3150,0.007185961,0.03313304,0.24224469
3151,0.007187468,-0.07889857,0.35913667
3152,0.007189005,-0.18966508,0.2850123
3153,0.007190537,-0.021781493,0.15136835
3154,0.007192088,-0.028303117,0.0047989264
3155,0.007193696,-0.0060446523,-0.003804703
3156,0.007195314,-0.040520724,0.021872343
3157,0.007196877,-0.025669366,0.10463924
3158,0.007198353,-0.09245207,0.0746518
3159,0.007199795,0.008576823,0.015683588
3160,0.007201259,0.004194401,0.1001481
3161,0.007202835,-0.0715249,0.1805596
3162,0.007204453,0.0874884,0.18698059
3163,0.007206058,-0.08100222,0.09283827
3164,0.007207674,-0.011489896,0.012967856
3165,0.00720926,0.06215411,-0.086978845
3166,0.007210844,0.066386625,-0.18622087
3167,0.007212354,-0.08352217,-0.25208822
3168,0.007213773,-0.059429675,-0.22854808
3169,0.007215174,0.10452073,-0.11365684
3170,0.007216587,-0.06224517,-0.035829514
3171,0.007218058,0.0649994,0.12283487
3172,0.007219577,0.04143896,0.21880978
3173,0.00722106,0.13068655,0.29108667
3174,0.007222542,0.052641615,0.31984437
3175,0.007224054,0.0309616,0.2998104
3176,0.007225593,0.032727227,0.3242211
3177,0.007227191,-0.009065554,0.30406132
3178,0.007228802,0.085305795,0.17478153
3179,0.007230368,0.017103704,0.097775556
3180,0.007231927,0.026939895,0.036574356
3181,0.007233492,0.06464825,-0.037415028
3182,0.007235039,-0.07278706,-0.07160991
3183,0.00723659,0.18545109,-0.036545627
3184,0.007238147,-0.13706487,-0.076679885
3185,0.007239715,-0.016288724,-0.22986361
3186,0.007241283,-0.048029017,-0.35457334
3187,0.007242857,-0.10546347,-0.32382175
3188,0.00724442,-0.045547374,-0.18182354
3189,0.007245963,0.07990302,-0.0033368287
3190,0.007247511,0.112045735,-0.023797475
3191,0.007249085,0.025239553,-0.16043401
3192,0.007250697,-0.04664646,-0.18228455
3193,0.007252277,0.103447735,-0.19244966
3194,0.007253818,-0.027447348,-0.15671389
3195,0.00725538,0.118440695,-0.12342273
3196,0.007256994,0.07504311,-0.005066477
3197,0.007258627,0.09734839,0.099677935
3198,0.007260241,0.12903716,0.011837636
3199,0.007261864,-0.13002215,-0.13002215
3200,0.007263483,0.07249157,0.044783324
3201,0.007265125,-0.12248556,0.3202516
3202,0.007266812,-0.22497125,0.40518057
3203,0.007268469,0.033827715,0.41111422
3204,0.007270041,0.10529091,0.23212533
3205,0.007271572,0.07012474,0.31701538
3206,0.007273127,0.039426483,0.53253853
3207,0.007274727,0.037736326,0.47705138
3208,0.007276325,0.010003697,0.23981038
3209,0.007277907,-0.021681158,0.09992961
3210,0.007279477,-0.014613872,0.024021821
3211,0.007281056,-0.19542618,0.016627345
3212,0.007282671,-0.025295805,0.058826424
3213,0.0072843,-0.12973334,0.092220545
3214,0.007285943,-0.17512852,0.11192504
3215,0.007287601,-0.016232198,0.16921966
3216,0.007289239,0.12840927,0.17858516
3217,0.00729089,0.09066401,0.13337292
3218,0.00729249,-0.0018400028,0.030909529
3219,0.00729406,-0.07855931,-0.12849613
3220,0.007295666,-0.026229814,-0.26040816
3221,0.007297291,0.04222539,-0.35371768
3222,0.007298926,0.1844744,-0.2234575
3223,0.007300581,0.07847058,0.005662607
3224,0.007302251,-0.18523973,0.21238995
3225,0.007303935,0.25695735,0.17858973
3226,0.007305581,0.01958381,0.03896864
3227,0.007307131,0.06241215,0.086840555
3228,0.007308622,-0.13092843,0.16520096
3229,0.007310132,0.18314232,0.11648024
3230,0.007311691,0.046818275,-0.15493505
3231,0.007313282,-0.019954827,-0.5707966
3232,0.00731484,-0.008505315,-0.8890897
3233,0.007316382,0.058648027,-0.8895976
3234,0.007317926,0.11175289,-0.6473622
3235,0.007319487,-0.15551925,-0.54324573
3236,0.007321077,-0.020728864,-0.61383647
3237,0.00732268,0.0040998943,-0.82415354
3238,0.007324257,-0.005623792,-0.86907065
3239,0.007325788,-0.1622404,-0.83893675
3240,0.007327271,-0.111082286,-0.47821233
3241,0.007328729,-0.05241671,-0.21382089
3242,0.007330247,-0.019129515,-0.20000887
3243,0.007331845,0.06093946,-0.25906402
3244,0.007333453,-0.0038352404,-0.23452978
3245,0.007335045,-0.06818715,0.057997063
3246,0.007336626,0.008298684,0.19201852
3247,0.007338223,-0.027568277,0.24784431
3248,0.00733984,-0.030416723,0.1746351
3249,0.007341493,-0.15260972,0.16238685
3250,0.007343149,0.03328416,0.10501216
3251,0.007344785,-0.07983197,0.054723088
3252,0.007346425,-0.18628907,-0.1711608
3253,0.007348014,-0.020757018,-0.41973716
3254,0.007349571,-0.027593981,-0.3136692
3255,0.007351109,-0.0064419024,-0.017207192
3256,0.007352643,-0.043446917,0.14376453
3257,0.007354175,-0.030045584,0.09541101
3258,0.007355701,-0.09532416,0.008488158
3259,0.007357202,0.012102492,0.021118483
3260,0.007358701,0.0026297495,0.21152055
3261,0.007360186,-0.06977196,0.33449262
3262,0.007361648,0.08934942,0.27046818
3263,0.0073631,-0.07947597,0.21099891
3264,0.007364546,-0.009901037,0.1821966
3265,0.007365993,0.06350179,0.09436201
3266,0.007367487,0.0641225,-0.0112746805
3267,0.007369003,-0.08476786,-0.10338076
3268,0.007370544,-0.055312745,-0.18093468
3269,0.007372092,0.10082319,-0.22873797
3270,0.007373642,-0.060757536,-0.17091714
3271,0.007375175,0.064635396,-0.13226773
3272,0.007376684,0.043146327,-0.049052406
3273,0.00737815,0.12808351,0.117704265
3274,0.007379632,0.052756228,0.2624411
3275,0.007381091,0.034675714,0.2779004
3276,0.00738254,0.031509273,0.06592691
