,time,prediction,target
2809,0.006646421,-0.31447455,-0.31447455
2810,0.006648082,-0.024229208,-0.20153718
2811,0.006649746,-0.05131288,-0.07596491
2812,0.006651376,-0.0052178167,-0.11521261
2813,0.006652964,0.072230436,-0.26058432
2814,0.006654492,-0.29852107,-0.29852107
2815,0.006656,-0.07169602,-0.3272822
2816,0.006657538,0.051883288,-0.23046991
2817,0.006659093,0.10597496,-0.20197646
2818,0.006660662,0.043994576,-0.17860104
2819,0.006662217,-0.21791509,-0.21791509
2820,0.006663778,0.022913119,-0.21262318
2821,0.006665333,0.051814936,-0.13833751
2822,0.006666887,0.12167795,-0.092281036
2823,0.006668469,0.12690386,-0.071028784
2824,0.006670092,-0.081206486,-0.081206486
2825,0.006671753,0.017510792,-0.090550244
2826,0.006673429,0.05439239,0.24808683
2827,0.006675083,0.08828942,0.57031053
2828,0.006676678,0.10566195,0.5567113
2829,0.00667821,0.6249123,0.6249123
2830,0.00667973,0.068848126,0.7032693
2831,0.006681258,0.066411115,0.5979792
2832,0.006682818,0.067511156,0.22746603
2833,0.006684421,0.086800575,-0.098212406
2834,0.006686029,-0.07460133,-0.07460133
2835,0.006687679,0.0069468524,0.15948923
2836,0.006689311,0.01586149,0.053709548
2837,0.00669088,0.076562315,-0.075739555
2838,0.006692438,0.0389112,-0.14515658
2839,0.006694024,-0.14405382,-0.14405382
2840,0.006695623,0.023503339,-0.09517294
2841,0.006697234,0.024287837,0.15721278
2842,0.006698819,0.0663099,0.32943752
2843,0.006700398,0.02042503,0.39061812
2844,0.006701969,0.28484073,0.28484073
2845,0.00670353,0.012174433,0.17220764
2846,0.006705096,0.02509592,0.11613706
2847,0.006706716,0.11725342,0.09453818
2848,0.0067084,0.14221165,0.1063094
2849,0.006710078,0.033189416,0.033189416
2850,0.006711738,0.036934353,-0.10452471
2851,0.006713379,0.06580122,-0.21750212
2852,0.006714997,0.032759912,-0.13851139
2853,0.006716622,0.09344867,-0.022462487
2854,0.006718288,0.05039439,0.05039439
2855,0.006719923,-0.012112046,0.027483407
2856,0.006721486,0.013968157,0.042128224
2857,0.006723019,0.100675836,-0.013623205
2858,0.006724537,0.048262596,-0.13136287
2859,0.00672608,-0.186516,-0.186516
2860,0.006727696,-0.0066022966,-0.15740025
2861,0.006729341,-0.029161131,-0.08958819
2862,0.006730975,0.012616258,-0.0045139506
2863,0.006732598,0.03578926,0.13258816
2864,0.006734258,0.20128222,0.20128222
2865,0.006735916,0.069268584,0.2733532
2866,0.00673755,0.117386594,0.10112617
2867,0.006739182,0.07621232,-0.08845339
2868,0.006740794,0.07690612,-0.07545357
2869,0.006742345,0.05942128,0.05942128
2870,0.006743887,-0.018384913,0.2025783
2871,0.006745428,0.023245724,-0.00069430965
2872,0.006746924,0.058542836,-0.23862511
2873,0.006748405,0.068873554,-0.34302405
2874,0.006749849,-0.19952726,-0.19952726
2875,0.006751291,0.055042215,0.057312984
2876,0.006752778,0.015277589,0.11953801
2877,0.006754356,0.089857504,0.02514289
2878,0.006755932,0.097392805,-0.06669551
2879,0.006757456,0.028732598,0.028732598
2880,0.006758987,0.074903734,0.14527111
2881,0.006760531,0.114657074,0.047724415
2882,0.006762101,0.09091744,0.05862509
2883,0.006763673,0.16493222,0.24739704
2884,0.006765212,0.32114503,0.32114503
2885,0.006766682,-0.0044462625,0.35657194
2886,0.006768139,0.123331174,0.24043953
2887,0.006769598,0.11285873,0.12967682
2888,0.006771089,0.13146734,-0.06842287
2889,0.006772651,-0.1556523,-0.1556523
2890,0.00677425,-0.08983671,-0.119808994
2891,0.006775851,-0.01133894,-0.066773295
2892,0.006777381,-0.056468595,-0.03785659
2893,0.006778863,-0.035747446,-0.10611251
2894,0.006780344,-0.0928267,-0.0928267
2895,0.006781856,-0.058931418,0.112858504
2896,0.00678343,0.081576586,0.20693675
2897,0.006785055,0.00044086203,0.19545494
2898,0.006786694,0.08127875,0.21364371
2899,0.006788301,0.3112602,0.3112602
2900,0.006789873,0.05140681,0.27183977
2901,0.006791438,0.0720314,0.21724714
2902,0.006793006,0.028277952,0.13415995
2903,0.006794549,0.115434214,0.08241005
2904,0.006796091,-0.025363538,-0.025363538
2905,0.006797684,0.06105786,0.014940022
2906,0.00679933,0.055222273,0.10612179
2907,0.006801025,0.025523264,0.3211416
2908,0.006802707,0.08122882,0.4180923
2909,0.006804359,0.19300461,0.19300461
2910,0.006806006,0.11815495,-0.17771333
2911,0.006807662,0.09274803,-0.26355973
2912,0.006809283,0.122002095,-0.018157814
2913,0.006810877,0.100809425,0.09714295
2914,0.00681245,0.06701709,0.06701709
2915,0.006814034,0.067851104,-0.019903477
2916,0.006815648,0.09252088,-0.17647558
2917,0.006817287,0.06578237,-0.17118025
2918,0.006818773,0.10673425,-0.003526724
2919,0.006820204,0.0015032135,0.0015032135
2920,0.006821704,-0.05366642,-0.0905022
2921,0.006823306,0.052017435,-0.15400045
2922,0.006824997,0.018715229,-0.09643586
2923,0.006826685,0.06925227,-0.04608844
2924,0.006828321,0.04953414,0.04953414
2925,0.006829956,-0.014617959,0.23196518
2926,0.006831612,0.09517274,0.17228657
2927,0.006833284,0.02679981,0.14896034
2928,0.006834983,0.07535229,0.15096225
2929,0.006836632,0.060669325,0.060669325
2930,0.006838251,0.05969643,0.031248137
2931,0.006839841,0.049006775,0.08574008
2932,0.006841436,0.09175256,0.15164518
2933,0.006843074,0.10344258,0.12090274
2934,0.006844698,0.0812009,0.0812009
2935,0.006846289,0.07783968,-0.017468013
2936,0.006847869,0.056776777,-0.14308605
2937,0.006849433,0.110255435,-0.13168088
2938,0.00685096,0.11387028,-0.01775972
2939,0.006852522,0.11883906,0.11883906
2940,0.006854156,-0.026007673,0.24016157
2941,0.006855834,0.026126625,0.29134634
2942,0.006857479,0.060697116,0.24666032
2943,0.006859093,0.103338465,0.026196465
2944,0.006860715,-0.2905775,-0.2905775
2945,0.006862345,0.0435004,-0.4014203
2946,0.00686397,0.04716544,-0.30069685
2947,0.006865591,0.07342033,-0.0546955
2948,0.00686722,0.11752928,0.09973399
2949,0.006868847,0.10013094,0.10013094
2950,0.00687045,0.03208395,-0.06320075
2951,0.00687205,0.022045413,-0.052702744
2952,0.006873653,0.06628668,-0.08121106
2953,0.006875284,0.011399113,-0.060788162
2954,0.006876925,-0.25600168,-0.25600168
2955,0.006878564,-0.13336305,-0.18647826
2956,0.006880113,-0.009820128,-0.06163125
2957,0.006881625,-0.027986605,0.1149954
2958,0.006883088,-0.013879433,0.19298173
2959,0.006884517,0.11559139,0.11559139
2960,0.006885995,0.016341796,0.008308558
2961,0.006887546,-0.05118745,0.1417981
2962,0.006889119,0.08428772,0.17101794
2963,0.006890697,0.03781654,-0.066877395
2964,0.006892303,-0.18278903,-0.18278903
2965,0.006893898,0.010781547,-0.15160845
2966,0.006895482,0.01547155,-0.022922356
2967,0.00689707,-0.038059797,0.0104363
2968,0.006898673,0.05176931,0.11342361
2969,0.006900264,0.28063557,0.28063557
2970,0.006901836,-0.014246473,0.41976133
2971,0.006903437,0.041292444,0.33311188
2972,0.006905065,0.08660391,0.16230792
2973,0.006906692,0.09099155,0.1335445
2974,0.006908248,0.21531159,0.21531159
2975,0.00690975,-0.066969775,0.17846161
2976,0.006911235,-0.032670997,-0.0013520796
2977,0.006912749,0.023701157,-0.21076313
2978,0.006914329,-0.0055669323,-0.31737903
2979,0.006915901,-0.19620295,-0.19620295
2980,0.006917486,-0.002711067,-0.018393466
2981,0.006919066,0.04030387,-0.022445329
2982,0.006920639,0.04482531,-0.13436916
2983,0.00692222,0.06367073,-0.24458966
2984,0.0069238,-0.22652443,-0.22652443
2985,0.006925388,-0.05447992,-0.18045309
2986,0.006927013,0.0350563,-0.1409091
2987,0.006928643,-0.02441619,-0.15574153
2988,0.006930241,0.045596488,-0.10648086
2989,0.006931834,-0.07845872,-0.07845872
2990,0.006933432,0.037125938,-0.031902343
2991,0.006935001,0.042068377,0.07621557
2992,0.006936594,0.06238463,0.20977718
2993,0.006938194,0.095741525,0.079038836
2994,0.00693981,-0.09510888,-0.09510888
2995,0.006941414,-0.048657484,-0.07379599
2996,0.006943023,0.006725738,-0.05754736
2997,0.006944598,0.13165294,0.059704978
2998,0.006946168,0.053530756,0.09291263
2999,0.006947749,0.0028793826,0.0028793826
3000,0.006949349,0.05010552,-0.0403687
3001,0.00695096,0.036733553,0.029049471
3002,0.0069526,0.04740582,-0.0328175
3003,0.006954244,0.10950918,-0.17812973
3004,0.006955839,-0.14079471,-0.14079471
3005,0.006957404,-0.066774,-0.18343994
3006,0.006958951,0.0024230871,-0.27024612
3007,0.006960521,0.019201528,-0.29414776
3008,0.006962076,0.013848074,-0.30831325
3009,0.006963648,-0.24542359,-0.24542359
3010,0.006965243,-0.02686728,-0.17671695
3011,0.00696685,0.05102078,0.0418205
3012,0.006968463,0.062053047,0.25312248
3013,0.006970037,0.10945815,-0.023594996
3014,0.006971579,-0.3041367,-0.3041367
3015,0.006973127,-0.03483928,-0.39859703
3016,0.006974698,-0.0006858986,-0.42303404
3017,0.006976292,-0.05145936,-0.42326397
3018,0.006977913,0.0007968843,-0.46609795
3019,0.006979542,-0.35884485,-0.35884485
3020,0.006981161,0.011788374,-0.12391462
3021,0.006982754,0.012348646,0.03635815
3022,0.006984262,0.070853814,0.14733708
3023,0.006985771,0.07665671,0.099166594
3024,0.006987312,0.025528401,0.025528401
3025,0.006988808,-0.07102468,0.020862238
3026,0.006990303,0.085777014,0.1278179
3027,0.006991836,0.041328978,0.090543516
3028,0.006993343,0.13201973,-0.049956124
3029,0.006994851,-0.15096441,-0.15096441
3030,0.006996389,-0.05772852,-0.27447185
3031,0.006997939,0.011348309,-0.4636476
3032,0.006999499,0.043453965,-0.5206894
3033,0.007001047,0.032359175,-0.38409635
3034,0.007002559,-0.14445649,-0.14445649
3035,0.007004052,-0.05946994,0.046737187
3036,0.007005551,-0.01629678,0.12848711
3037,0.007007071,0.0076986514,0.18653673
3038,0.007008607,0.014698163,0.14037159
3039,0.007010189,-0.010473917,-0.010473917
3040,0.007011787,0.028506404,-0.12913102
3041,0.007013321,0.08834943,-0.14268222
3042,0.007014853,0.04250818,-0.18488474
3043,0.007016391,0.11619354,-0.16260293
3044,0.00701792,-0.07604614,-0.07604614
3045,0.0070195,-0.06006173,-0.04151036
3046,0.007021122,0.03601422,0.022325346
3047,0.007022768,0.06531426,0.054878663
3048,0.00702446,0.121202245,0.19605324
3049,0.007026147,0.32772732,0.32772732
3050,0.007027827,0.054848783,0.15646578
3051,0.00702945,0.060454704,-0.15803629
3052,0.007031008,0.03723982,-0.31078303
3053,0.007032582,0.024696816,-0.13168202
3054,0.007034118,0.085785836,0.085785836
3055,0.007035632,-0.013960596,0.12967567
3056,0.007037158,-0.0016103294,-0.047557265
3057,0.007038709,0.09977125,-0.07691897
3058,0.00704024,0.08984959,0.047174174
3059,0.007041737,0.25043422,0.25043422
3060,0.007043203,0.025371423,0.34335136
3061,0.007044677,0.0798841,0.27189124
3062,0.007046194,0.08383994,0.20397049
3063,0.007047742,0.110901535,0.18221147
3064,0.007049292,0.24531962,0.24531962
3065,0.007050858,0.028176045,0.3227454
3066,0.007052501,0.062199213,0.29843998
3067,0.007054159,0.062251236,0.061434627
3068,0.007055798,0.107417546,-0.06668064
3069,0.007057425,-0.19857436,-0.19857436
3070,0.007059045,0.098884046,-0.22415073
3071,0.007060672,0.038967833,-0.29241008
3072,0.007062297,0.012308259,-0.28399062
3073,0.0070639,0.056893572,-0.032620743
3074,0.007065487,0.213646,0.213646
3075,0.007067068,0.020604884,0.13933517
3076,0.007068667,0.06720932,-0.006932256
3077,0.007070246,0.07827951,-0.031655252
3078,0.007071821,0.09377941,-0.08269819
3079,0.007073426,-0.24986783,-0.24986783
3080,0.00707505,0.02524366,-0.34943244
3081,0.007076653,0.07855759,-0.23056257
3082,0.007078281,0.10015264,-0.004914332
3083,0.00707993,0.1389783,0.26461458
3084,0.007081583,0.3295176,0.3295176
3085,0.007083234,-0.030092815,0.33077708
3086,0.007084887,0.06342069,0.27458867
3087,0.007086527,-0.008240912,0.13105871
3088,0.00708814,-0.043526836,-0.047148876
3089,0.007089741,-0.07250905,-0.07250905
3090,0.007091356,0.05868659,0.053103257
3091,0.007092983,0.038296446,0.07196238
3092,0.007094647,0.078322545,0.049304206
3093,0.007096318,0.0941489,-0.032954775
3094,0.007097829,-0.16333848,-0.16333848
3095,0.007099251,-0.06113153,-0.20179456
3096,0.007100696,-0.15337166,-0.12568545
3097,0.007102249,-0.055299897,-0.028611206
3098,0.007103873,-0.15790322,-0.05645146
3099,0.007105525,-0.18337701,-0.18337701
3100,0.007107162,-0.08115456,-0.16388987
3101,0.007108768,0.0016409736,-0.161928
3102,0.007110374,-0.09142274,-0.046608932
3103,0.007111934,0.014356293,0.12884745
3104,0.007113451,0.17012681,0.17012681
3105,0.007114967,0.047162443,-0.016762197
3106,0.007116453,-0.044000924,-0.30061564
3107,0.007117937,0.043086603,-0.34010583
3108,0.007119449,0.09270598,-0.16918978
3109,0.007121007,0.08903236,0.08903236
3110,0.007122599,0.011180645,0.14021143
3111,0.007124186,0.0066266004,0.13495384
3112,0.007125796,-0.042160887,0.20182788
3113,0.007127379,0.042191066,0.16748543
3114,0.00712895,0.042450815,0.042450815
3115,0.007130526,0.013186147,-0.0035347315
3116,0.007132072,0.06677309,0.11099387
3117,0.007133591,0.08341563,0.15724367
3118,0.00713511,0.09642783,0.17247647
3119,0.007136655,0.08330119,0.08330119
3120,0.007138218,-0.012675518,0.11470712
3121,0.00713985,0.010950366,0.18599793
3122,0.00714152,0.062794864,0.19051424
3123,0.007143165,0.05250489,0.07988078
3124,0.00714476,-0.08473327,-0.08473327
3125,0.007146341,0.09455762,-0.12129155
3126,0.00714791,0.065141246,-0.054952886
3127,0.007149516,0.028970469,-0.09187151
3128,0.007151168,0.059615515,-0.12523131
3129,0.007152788,-0.065910764,-0.065910764
3130,0.007154403,-0.048539527,0.19218098
3131,0.007155992,-0.026966752,0.45657358
3132,0.007157546,0.08120757,0.5142136
3133,0.007159095,0.029741816,0.33079425
3134,0.007160662,-0.047925618,-0.047925618
3135,0.007162249,-0.087348916,-0.2935037
3136,0.007163842,0.06408454,-0.37572837
3137,0.007165412,0.011974987,-0.19325843
3138,0.007167018,0.051161192,0.03431163
3139,0.007168627,0.07380756,0.07380756
3140,0.007170224,0.063494734,-0.07996415
3141,0.00717182,0.098365895,-0.21714635
3142,0.007173436,0.18877739,-0.15895145
3143,0.007175072,0.107995406,-0.1606605
3144,0.007176676,-0.19387846,-0.19387846
3145,0.007178219,-0.004794115,-0.22869793
3146,0.007179736,0.08179161,-0.0060445527
3147,0.007181277,0.0751639,0.23204754
3148,0.007182884,0.075411655,0.22008643
3149,0.007184442,0.15423965,0.15423965
3150,0.007185961,0.043955095,0.24224469
3151,0.007187468,-0.004442228,0.35913667
3152,0.007189005,0.05301683,0.2850123
3153,0.007190537,0.07681485,0.15136835
3154,0.007192088,0.0047989264,0.0047989264
3155,0.007193696,0.036503695,-0.003804703
3156,0.007195314,0.049870774,0.021872343
3157,0.007196877,0.05528735,0.10463924
3158,0.007198353,0.056602098,0.0746518
3159,0.007199795,0.015683588,0.015683588
3160,0.007201259,0.00299876,0.1001481
3161,0.007202835,0.07792404,0.1805596
3162,0.007204453,0.065636754,0.18698059
3163,0.007206058,0.058401696,0.09283827
3164,0.007207674,0.012967856,0.012967856
3165,0.00720926,0.081799425,-0.086978845
3166,0.007210844,0.07637673,-0.18622087
3167,0.007212354,0.12209223,-0.25208822
3168,0.007213773,0.09244449,-0.22854808
3169,0.007215174,-0.11365684,-0.11365684
3170,0.007216587,0.033915736,-0.035829514
3171,0.007218058,0.07624532,0.12283487
3172,0.007219577,0.15424803,0.21880978
3173,0.00722106,0.082020864,0.29108667
3174,0.007222542,0.31984437,0.31984437
3175,0.007224054,0.064414136,0.2998104
3176,0.007225593,0.051868416,0.3242211
3177,0.007227191,0.08084274,0.30406132
3178,0.007228802,0.085108,0.17478153
3179,0.007230368,0.097775556,0.097775556
3180,0.007231927,0.055510536,0.036574356
3181,0.007233492,0.08425023,-0.037415028
3182,0.007235039,0.109219,-0.07160991
3183,0.00723659,0.13385095,-0.036545627
3184,0.007238147,-0.076679885,-0.076679885
3185,0.007239715,-0.0071268175,-0.22986361
3186,0.007241283,0.0288037,-0.35457334
3187,0.007242857,0.088014975,-0.32382175
3188,0.00724442,0.11312738,-0.18182354
3189,0.007245963,-0.0033368287,-0.0033368287
3190,0.007247511,-0.08524791,-0.023797475
3191,0.007249085,-0.04982911,-0.16043401
3192,0.007250697,-0.077944994,-0.18228455
3193,0.007252277,-0.02174814,-0.19244966
3194,0.007253818,-0.15671389,-0.15671389
3195,0.00725538,-0.0035626236,-0.12342273
3196,0.007256994,0.0030010808,-0.005066477
3197,0.007258627,0.05531365,0.099677935
3198,0.007260241,0.089334935,0.011837636
3199,0.007261864,-0.13002215,-0.13002215
3200,0.007263483,0.034507856,0.044783324
3201,0.007265125,0.08760648,0.3202516
3202,0.007266812,0.009633219,0.40518057
3203,0.007268469,0.08631063,0.41111422
3204,0.007270041,0.23212533,0.23212533
3205,0.007271572,-0.033154547,0.31701538
3206,0.007273127,0.03434957,0.53253853
3207,0.007274727,0.024110224,0.47705138
3208,0.007276325,0.0763243,0.23981038
3209,0.007277907,0.09992961,0.09992961
3210,0.007279477,0.013589075,0.024021821
3211,0.007281056,0.06920888,0.016627345
3212,0.007282671,0.09548408,0.058826424
3213,0.0072843,0.090286635,0.092220545
3214,0.007285943,0.11192504,0.11192504
3215,0.007287601,0.0698949,0.16921966
3216,0.007289239,0.12677391,0.17858516
3217,0.00729089,0.083786696,0.13337292
3218,0.00729249,0.09362841,0.030909529
3219,0.00729406,-0.12849613,-0.12849613
3220,0.007295666,0.007163262,-0.26040816
3221,0.007297291,0.040987924,-0.35371768
3222,0.007298926,0.033917915,-0.2234575
3223,0.007300581,0.11024971,0.005662607
3224,0.007302251,0.21238995,0.21238995
3225,0.007303935,0.016708156,0.17858973
3226,0.007305581,0.06290058,0.03896864
3227,0.007307131,0.102584034,0.086840555
3228,0.007308622,0.10523403,0.16520096
3229,0.007310132,0.11648024,0.11648024
3230,0.007311691,-0.01147891,-0.15493505
3231,0.007313282,-0.009356005,-0.5707966
3232,0.00731484,-0.011016395,-0.8890897
3233,0.007316382,0.037520327,-0.8895976
3234,0.007317926,-0.6473622,-0.6473622
3235,0.007319487,-0.0655609,-0.54324573
3236,0.007321077,-0.028597651,-0.61383647
3237,0.00732268,-0.03287867,-0.82415354
3238,0.007324257,-0.021612339,-0.86907065
3239,0.007325788,-0.83893675,-0.83893675
3240,0.007327271,-0.10374718,-0.47821233
3241,0.007328729,0.016993659,-0.21382089
3242,0.007330247,-0.034978148,-0.20000887
3243,0.007331845,0.06657618,-0.25906402
3244,0.007333453,-0.23452978,-0.23452978
3245,0.007335045,-0.025717909,0.057997063
3246,0.007336626,0.12127395,0.19201852
3247,0.007338223,0.029681247,0.24784431
3248,0.00733984,0.08910444,0.1746351
3249,0.007341493,0.16238685,0.16238685
3250,0.007343149,0.09678795,0.10501216
3251,0.007344785,0.04643078,0.054723088
3252,0.007346425,0.06682852,-0.1711608
3253,0.007348014,0.11499319,-0.41973716
3254,0.007349571,-0.3136692,-0.3136692
3255,0.007351109,-0.067318134,-0.017207192
3256,0.007352643,0.04361117,0.14376453
3257,0.007354175,0.0026105456,0.09541101
3258,0.007355701,0.081626065,0.008488158
3259,0.007357202,0.021118483,0.021118483
3260,0.007358701,0.043437593,0.21152055
3261,0.007360186,0.060030133,0.33449262
3262,0.007361648,0.112387195,0.27046818
3263,0.0073631,0.15883213,0.21099891
3264,0.007364546,0.1821966,0.1821966
3265,0.007365993,0.0796138,0.09436201
3266,0.007367487,0.090959154,-0.0112746805
3267,0.007369003,0.069688216,-0.10338076
3268,0.007370544,0.10895011,-0.18093468
3269,0.007372092,-0.22873797,-0.22873797
3270,0.007373642,-0.063804105,-0.17091714
3271,0.007375175,-0.0061949734,-0.13226773
3272,0.007376684,0.08977975,-0.049052406
3273,0.00737815,0.028688751,0.117704265
3274,0.007379632,0.2624411,0.2624411
3275,0.007381091,0.07940794,0.2779004
3276,0.00738254,0.013226328,0.06592691
3277,0.007384009,-0.04209425,-0.031702153
3278,0.007385517,0.035119765,0.11382742
3279,0.007387069,0.40156457,0.40156457
3280,0.007388616,0.05237297,0.32533762
3281,0.007390164,0.0956694,0.2602653
3282,0.007391729,0.042612102,0.14445205
3283,0.007393292,0.08861357,0.2164155
3284,0.007394901,0.32150996,0.32150996
3285,0.007396543,0.100569956,0.26488456
3286,0.007398182,0.07434309,0.06576676
3287,0.00739976,0.10223168,-0.06864022
3288,0.0074013,0.12203964,0.07488287
3289,0.007402814,0.31106344,0.31106344
3290,0.007404353,0.06691919,0.37362593
3291,0.007405923,0.06570138,0.32388937
3292,0.007407523,0.014844406,0.21143818
3293,0.007409099,0.13691606,-0.0069139525
3294,0.007410668,-0.08431802,-0.08431802
3295,0.007412248,-0.04145474,-0.15796421
3296,0.007413883,-0.04676017,-0.1799406
3297,0.00741554,-0.06334822,-0.061604943
3298,0.007417181,0.0134506,0.028487792
3299,0.007418809,0.010808083,0.010808083
3300,0.007420359,-0.068482704,-0.058801126
3301,0.007421894,-0.009868106,-0.07748408
3302,0.007423438,0.06116278,-0.1265148
3303,0.007425024,0.045928337,-0.02217307
3304,0.007426612,-0.1838529,-0.1838529
3305,0.007428185,-0.02560095,-0.24019003
3306,0.007429773,-0.02515777,-0.22881117
3307,0.007431394,0.017973725,-0.12892054
3308,0.007433006,0.019841656,-0.23565084
3309,0.007434635,-0.33439296,-0.33439296
3310,0.007436244,0.006564161,-0.1190517
3311,0.007437814,0.05574222,0.17459506
3312,0.007439389,0.005168166,0.19572377
3313,0.007440957,0.09788576,0.1388284
3314,0.007442533,0.17527457,0.17527457
3315,0.007444123,0.02972277,0.20664847
3316,0.007445737,0.08021441,0.2979618
3317,0.007447389,0.11945528,0.4097438
3318,0.007449024,0.16231003,0.4461213
3319,0.007450645,0.34914088,0.34914088
3320,0.007452269,0.062648386,0.27347445
3321,0.007453854,0.019195141,0.2697429
3322,0.007455434,0.12576787,0.39118782
3323,0.007456965,0.1313372,0.42701054
3324,0.007458488,0.3560526,0.3560526
3325,0.00746007,0.013630619,0.20296381
3326,0.007461684,-0.014988599,0.076053135
3327,0.007463306,0.04762475,-0.035750583
3328,0.007464925,0.013871111,-0.11487057
3329,0.007466551,-0.062133446,-0.062133446
3330,0.007468177,0.012740871,0.07326304
3331,0.007469819,0.05492431,0.18803073
3332,0.007471453,0.08631268,0.2134847
3333,0.007473091,0.105914526,0.156404
3334,0.007474744,0.048406206,0.048406206
3335,0.007476372,-0.012218872,-0.07774261
3336,0.007477958,0.054654315,-0.26000205
3337,0.007479536,0.052731168,-0.35779357
3338,0.007481131,0.083470754,-0.21971795
3339,0.007482665,0.105353065,0.105353065
3340,0.007484165,0.041721754,0.37375176
3341,0.007485706,0.04047385,0.3665769
3342,0.007487236,0.09734453,0.40756
3343,0.007488731,0.13536866,0.4689156
3344,0.007490192,0.41789326,0.41789326
3345,0.007491608,-0.008814389,0.2513448
3346,0.007493017,0.05316864,0.060318135
3347,0.007494458,0.0029455684,-0.1272824
3348,0.007495978,0.053124353,-0.40894747
3349,0.007497576,-0.614079,-0.614079
3350,0.007499146,0.03199368,-0.5058238
3351,0.007500718,0.08398718,-0.18331525
3352,0.007502287,0.16272637,0.14410543
3353,0.007503817,0.16518521,0.32589585
3354,0.007505344,0.2901143,0.2901143
3355,0.007506923,-0.011354247,0.21533448
3356,0.007508523,-0.036411904,0.17119068
3357,0.007510148,0.0771123,0.14017482
3358,0.007511729,0.025873668,0.11698243
3359,0.007513267,0.19236971,0.19236971
3360,0.007514782,0.069216914,0.16724749
3361,0.007516277,0.0990798,0.05506627
3362,0.007517814,0.117449,-0.034884613
3363,0.00751941,0.16128674,-0.089335375
3364,0.007520982,-0.118603274,-0.118603274
3365,0.007522548,0.024705043,-0.17116538
3366,0.007524128,0.056289315,-0.34393007
3367,0.007525739,0.037071865,-0.42566624
3368,0.007527348,0.08392259,-0.26223505
3369,0.00752893,0.006573189,0.006573189
3370,0.007530503,0.07093605,0.045412496
3371,0.007532091,0.10769142,0.06243787
3372,0.007533724,0.19220981,0.23380807
3373,0.00753537,0.1473409,0.35042325
3374,0.007536995,0.22868434,0.22868434
3375,0.007538603,0.0010093953,0.071677536
3376,0.007540224,0.07337497,-0.045090914
3377,0.007541831,-0.013201069,-0.15100788
3378,0.007543407,0.0007732734,-0.19162145
3379,0.007544992,-0.11100517,-0.11100517
3380,0.007546627,0.057852678,0.09972484
3381,0.007548304,0.054515503,0.31444037
3382,0.007549957,0.077347174,0.28419095
3383,0.007551539,0.08730972,-0.0333849
3384,0.007553069,-0.1985858,-0.1985858
3385,0.007554577,0.013009345,-0.0052346378
3386,0.007556102,0.014659511,0.18826295
3387,0.007557697,0.07464746,0.17898782
3388,0.007559396,0.11067113,0.045717932
3389,0.007561072,-0.054679483,-0.054679483
3390,0.007562719,0.08424463,-0.08000763
3391,0.007564393,0.029068979,0.13907091
3392,0.007566057,0.11744928,0.24903174
3393,0.007567659,0.095363565,0.0013373411
3394,0.007569219,-0.2949977,-0.2949977
3395,0.007570772,0.041984268,-0.38158193
3396,0.007572355,0.0838616,-0.20525044
3397,0.007573971,0.097694844,-0.07229742
3398,0.007575635,0.16822663,-0.2750301
3399,0.007577294,-0.4339496,-0.4339496
3400,0.007578933,-0.063971356,-0.45466647
3401,0.007580542,0.008353477,-0.4231404
3402,0.007582148,0.036972042,-0.007211379
3403,0.007583756,0.02724807,0.19184121
3404,0.007585379,0.10896794,0.10896794
3405,0.007587011,0.016261583,-0.020227214
3406,0.007588627,0.07980211,0.027875781
3407,0.007590242,0.064411536,0.12621066
3408,0.007591863,0.11532015,0.24948473
3409,0.007593513,0.29534444,0.29534444
3410,0.007595174,0.041865595,0.14942937
3411,0.007596841,0.046300992,-0.09283471
3412,0.00759855,0.16111825,-0.20604663
3413,0.007600297,0.16407374,-0.1052271
3414,0.007602034,0.0476043,0.0476043
3415,0.007603729,0.053099595,0.11072961
3416,0.007605362,0.010044182,0.13660799
3417,0.007606947,0.032291237,0.20612569
3418,0.007608518,0.02649539,0.16516437
3419,0.007610093,0.013947075,0.013947075
3420,0.007611678,-0.13049643,-0.17158177
3421,0.007613292,-0.01831554,-0.30235556
3422,0.007614912,0.04150505,-0.2430682
3423,0.007616553,0.058995463,-0.25892103
3424,0.007618194,-0.3181123,-0.3181123
3425,0.007619766,-0.03283482,-0.23924513
3426,0.007621324,0.0010976586,-0.073646136
3427,0.007622907,-0.036117736,0.17952318
3428,0.007624499,0.07506039,0.31810328
3429,0.00762606,0.3465132,0.3465132
3430,0.007627641,0.012651822,0.26202354
3431,0.007629259,0.02350949,0.1689943
3432,0.007630874,0.041118305,0.054250635
3433,0.007632448,0.04298228,-0.0375523
3434,0.007634033,-0.16990703,-0.16990703
3435,0.007635655,0.017233318,-0.22639403
3436,0.007637301,-0.16973722,-0.17075013
3437,0.007638976,0.0028263144,0.025118867
3438,0.00764066,-0.12364093,0.22562428
3439,0.007642241,0.363939,0.363939
3440,0.00764382,0.047799088,0.3846387
3441,0.007645365,0.05396001,0.21072207
3442,0.007646906,0.090694025,-0.04406022
3443,0.007648482,0.119456604,-0.19220601
3444,0.007650098,-0.12478631,-0.12478631
3445,0.007651756,-0.027852157,0.043386567
3446,0.007653396,-0.020393431,0.04830211
3447,0.007654978,0.06995416,-0.026515495
3448,0.007656571,0.019413061,-0.05306423
3449,0.007658216,-0.050923903,-0.050923903
3450,0.007659919,-0.016605312,-0.12874666
