,time,prediction,target
2774,0.006591404,0.0867717,-0.06712106
2775,0.006592918,0.09584652,-0.06718283
2776,0.006594447,0.1659558,0.08496792
2777,0.006596007,0.052661598,0.251116
2778,0.006597637,-0.07536222,0.26362392
2779,0.00659927,0.27269316,0.27269316
2780,0.006600888,0.067554906,0.255479
2781,0.006602481,0.21457669,0.3229296
2782,0.006604057,0.1967058,0.2463057
2783,0.00660567,0.30182818,-0.103433385
2784,0.006607278,-0.24640614,-0.3247495
2785,0.006608836,-0.1413452,-0.3139289
2786,0.00661038,0.08384168,-0.16546166
2787,0.006611942,0.04760307,-0.0020739106
2788,0.006613521,0.00014774129,-0.024785845
2789,0.006615081,-0.21500438,0.06264721
2790,0.006616651,-0.016638918,0.25873354
2791,0.006618239,0.1394981,0.48747274
2792,0.006619827,0.23172677,0.5558305
2793,0.006621385,0.13764863,0.46017584
2794,0.006622924,0.06315969,0.39653805
2795,0.006624473,0.025692392,0.28225195
2796,0.006626091,-0.09470111,0.2080807
2797,0.006627662,0.23749793,0.24096575
2798,0.006629158,0.08592363,0.37989134
2799,0.006630636,0.33285335,0.33285335
2800,0.006632095,0.055812653,0.1937642
2801,0.006633585,-0.09538756,0.16177027
2802,0.0066351,0.07354246,0.15912089
2803,0.006636623,0.09372972,0.15093708
2804,0.006638214,0.1024427,0.13043754
2805,0.006639838,-0.0113047585,0.11182437
2806,0.006641466,-0.022659846,0.11061179
2807,0.006643123,0.022428788,-0.03196526
2808,0.00664478,-0.16810505,-0.24839786
2809,0.006646421,0.10460266,-0.31447455
2810,0.006648082,0.026703263,-0.20153718
2811,0.006649746,0.058931682,-0.07596491
2812,0.006651376,-0.049771376,-0.11521261
2813,0.006652964,0.095009744,-0.26058432
2814,0.006654492,0.112684116,-0.29852107
2815,0.006656,0.022004053,-0.3272822
2816,0.006657538,0.14985536,-0.23046991
2817,0.006659093,-0.04825049,-0.20197646
2818,0.006660662,-0.093622655,-0.17860104
2819,0.006662217,-0.21791509,-0.21791509
2820,0.006663778,-0.016989771,-0.21262318
2821,0.006665333,-0.0083669685,-0.13833751
2822,0.006666887,0.031032905,-0.092281036
2823,0.006668469,0.05195546,-0.071028784
2824,0.006670092,0.035309367,-0.081206486
2825,0.006671753,-0.030674241,-0.090550244
2826,0.006673429,-0.031865455,0.24808683
2827,0.006675083,0.03604071,0.57031053
2828,0.006676678,0.099889845,0.5567113
2829,0.00667821,0.13058469,0.6249123
2830,0.00667973,0.04540985,0.7032693
2831,0.006681258,0.20610116,0.5979792
2832,0.006682818,0.19124967,0.22746603
2833,0.006684421,0.0126562305,-0.098212406
2834,0.006686029,0.10992633,-0.07460133
2835,0.006687679,0.03682789,0.15948923
2836,0.006689311,0.1632587,0.053709548
2837,0.00669088,-0.0928515,-0.075739555
2838,0.006692438,0.041515026,-0.14515658
2839,0.006694024,-0.14405382,-0.14405382
2840,0.006695623,0.01060833,-0.09517294
2841,0.006697234,-0.108601645,0.15721278
2842,0.006698819,0.12625985,0.32943752
2843,0.006700398,0.031831965,0.39061812
2844,0.006701969,0.12962906,0.28484073
2845,0.00670353,-0.17042586,0.17220764
2846,0.006705096,0.049692225,0.11613706
2847,0.006706716,0.09708065,0.09453818
2848,0.0067084,-0.052981306,0.1063094
2849,0.006710078,0.15834367,0.033189416
2850,0.006711738,0.0121750925,-0.10452471
2851,0.006713379,0.055905137,-0.21750212
2852,0.006714997,-0.14170381,-0.13851139
2853,0.006716622,-0.06837478,-0.022462487
2854,0.006718288,-0.08671139,0.05039439
2855,0.006719923,-0.17431565,0.027483407
2856,0.006721486,-0.122211516,0.042128224
2857,0.006723019,-0.12827244,-0.013623205
2858,0.006724537,-0.10987696,-0.13136287
2859,0.00672608,-0.186516,-0.186516
2860,0.006727696,-0.033221666,-0.15740025
2861,0.006729341,-0.14752327,-0.08958819
2862,0.006730975,-0.085350245,-0.0045139506
2863,0.006732598,0.0037867632,0.13258816
2864,0.006734258,0.16978928,0.20128222
2865,0.006735916,0.04963415,0.2733532
2866,0.00673755,0.027137715,0.10112617
2867,0.006739182,0.020317793,-0.08845339
2868,0.006740794,0.029550817,-0.07545357
2869,0.006742345,0.21047452,0.05942128
2870,0.006743887,0.029618809,0.2025783
2871,0.006745428,-0.13759424,-0.00069430965
2872,0.006746924,-0.10659552,-0.23862511
2873,0.006748405,-0.11798431,-0.34302405
2874,0.006749849,-0.033276834,-0.19952726
2875,0.006751291,-0.046122927,0.057312984
2876,0.006752778,0.034180846,0.11953801
2877,0.006754356,-0.046005033,0.02514289
2878,0.006755932,0.024694044,-0.06669551
2879,0.006757456,0.028732598,0.028732598
2880,0.006758987,0.100020215,0.14527111
2881,0.006760531,0.04380213,0.047724415
2882,0.006762101,0.08997308,0.05862509
2883,0.006763673,0.06489147,0.24739704
2884,0.006765212,0.082770064,0.32114503
2885,0.006766682,-0.081834786,0.35657194
2886,0.006768139,-0.15787682,0.24043953
2887,0.006769598,-0.12926704,0.12967682
2888,0.006771089,-0.04925244,-0.06842287
2889,0.006772651,-0.13321984,-0.1556523
2890,0.00677425,-0.029000958,-0.119808994
2891,0.006775851,0.04484809,-0.066773295
2892,0.006777381,-0.039933316,-0.03785659
2893,0.006778863,-0.07635413,-0.10611251
2894,0.006780344,-0.07689677,-0.0928267
2895,0.006781856,-0.042122398,0.112858504
2896,0.00678343,0.15082888,0.20693675
2897,0.006785055,0.11238625,0.19545494
2898,0.006786694,-0.028878968,0.21364371
2899,0.006788301,0.3112602,0.3112602
2900,0.006789873,0.042390358,0.27183977
2901,0.006791438,-0.046008576,0.21724714
2902,0.006793006,0.16957507,0.13415995
2903,0.006794549,-0.08444309,0.08241005
2904,0.006796091,0.012087118,-0.025363538
2905,0.006797684,-0.045971148,0.014940022
2906,0.00679933,-0.10519432,0.10612179
2907,0.006801025,0.026991725,0.3211416
2908,0.006802707,-0.1023508,0.4180923
2909,0.006804359,0.14427942,0.19300461
2910,0.006806006,0.0009414349,-0.17771333
2911,0.006807662,0.009769041,-0.26355973
2912,0.006809283,0.08617887,-0.018157814
2913,0.006810877,-0.081189394,0.09714295
2914,0.00681245,0.073821515,0.06701709
2915,0.006814034,-0.0611212,-0.019903477
2916,0.006815648,0.11167675,-0.17647558
2917,0.006817287,-0.06587496,-0.17118025
2918,0.006818773,-0.089994594,-0.003526724
2919,0.006820204,0.0015032135,0.0015032135
2920,0.006821704,0.060471516,-0.0905022
2921,0.006823306,0.04508688,-0.15400045
2922,0.006824997,0.08610712,-0.09643586
2923,0.006826685,0.08704287,-0.04608844
2924,0.006828321,0.142082,0.04953414
2925,0.006829956,0.019110493,0.23196518
2926,0.006831612,-0.10538786,0.17228657
2927,0.006833284,-0.04100001,0.14896034
2928,0.006834983,-0.1274764,0.15096225
2929,0.006836632,-0.013506971,0.060669325
2930,0.006838251,-0.008102721,0.031248137
2931,0.006839841,0.037083875,0.08574008
2932,0.006841436,0.04011201,0.15164518
2933,0.006843074,-0.005601745,0.12090274
2934,0.006844698,0.05403075,0.0812009
2935,0.006846289,0.07737504,-0.017468013
2936,0.006847869,0.11714819,-0.14308605
2937,0.006849433,0.016631402,-0.13168088
2938,0.00685096,-0.035077695,-0.01775972
2939,0.006852522,0.11883906,0.11883906
2940,0.006854156,0.13542703,0.24016157
2941,0.006855834,0.0725579,0.29134634
2942,0.006857479,-0.0049293675,0.24666032
2943,0.006859093,0.099819586,0.026196465
2944,0.006860715,0.052378774,-0.2905775
2945,0.006862345,-0.014916934,-0.4014203
2946,0.00686397,-0.19777787,-0.30069685
2947,0.006865591,-0.10918156,-0.0546955
2948,0.00686722,-0.071548596,0.09973399
2949,0.006868847,0.0031143501,0.10013094
2950,0.00687045,0.0018481407,-0.06320075
2951,0.00687205,0.058936443,-0.052702744
2952,0.006873653,0.019830845,-0.08121106
2953,0.006875284,0.15561205,-0.060788162
2954,0.006876925,0.012461949,-0.25600168
2955,0.006878564,0.091112256,-0.18647826
2956,0.006880113,0.12655056,-0.06163125
2957,0.006881625,-0.028962009,0.1149954
2958,0.006883088,-0.021866854,0.19298173
2959,0.006884517,0.11559139,0.11559139
2960,0.006885995,0.031892475,0.008308558
2961,0.006887546,-0.052935574,0.1417981
2962,0.006889119,0.023665331,0.17101794
2963,0.006890697,0.033206142,-0.066877395
2964,0.006892303,0.07255395,-0.18278903
2965,0.006893898,-0.056065075,-0.15160845
2966,0.006895482,-0.06623473,-0.022922356
2967,0.00689707,0.04355426,0.0104363
2968,0.006898673,-0.030834861,0.11342361
2969,0.006900264,0.1040444,0.28063557
2970,0.006901836,0.07687589,0.41976133
2971,0.006903437,0.024821717,0.33311188
2972,0.006905065,0.121807806,0.16230792
2973,0.006906692,0.034685645,0.1335445
2974,0.006908248,0.045843422,0.21531159
2975,0.00690975,0.017588694,0.17846161
2976,0.006911235,0.09438293,-0.0013520796
2977,0.006912749,0.10800503,-0.21076313
2978,0.006914329,-0.04994538,-0.31737903
2979,0.006915901,-0.19620295,-0.19620295
2980,0.006917486,-0.03984208,-0.018393466
2981,0.006919066,0.008946832,-0.022445329
2982,0.006920639,0.09042479,-0.13436916
2983,0.00692222,0.16737421,-0.24458966
2984,0.0069238,0.08890271,-0.22652443
2985,0.006925388,-0.07966731,-0.18045309
2986,0.006927013,0.080956414,-0.1409091
2987,0.006928643,0.05229868,-0.15574153
2988,0.006930241,0.15294676,-0.10648086
2989,0.006931834,0.096699364,-0.07845872
2990,0.006933432,0.0950074,-0.031902343
2991,0.006935001,0.23247181,0.07621557
2992,0.006936594,0.07460804,0.20977718
2993,0.006938194,-0.08117549,0.079038836
2994,0.00693981,0.04495131,-0.09510888
2995,0.006941414,-0.05529641,-0.07379599
2996,0.006943023,0.0035628937,-0.05754736
2997,0.006944598,-0.15824977,0.059704978
2998,0.006946168,-0.15758508,0.09291263
2999,0.006947749,0.0028793826,0.0028793826
3000,0.006949349,0.103611276,-0.0403687
3001,0.00695096,-0.16188976,0.029049471
3002,0.0069526,-0.062028702,-0.0328175
3003,0.006954244,-0.067948446,-0.17812973
3004,0.006955839,0.058220074,-0.14079471
3005,0.006957404,-0.04950393,-0.18343994
3006,0.006958951,-0.16832799,-0.27024612
3007,0.006960521,0.038378067,-0.29414776
3008,0.006962076,-0.016154576,-0.30831325
3009,0.006963648,-0.020754598,-0.24542359
3010,0.006965243,0.010882253,-0.17671695
3011,0.00696685,-0.13890697,0.0418205
3012,0.006968463,0.025948606,0.25312248
3013,0.006970037,-0.05962454,-0.023594996
3014,0.006971579,-0.04483336,-0.3041367
3015,0.006973127,-0.16689183,-0.39859703
3016,0.006974698,0.0901133,-0.42303404
3017,0.006976292,0.031198569,-0.42326397
3018,0.006977913,0.057329778,-0.46609795
3019,0.006979542,-0.35884485,-0.35884485
3020,0.006981161,0.16672601,-0.12391462
3021,0.006982754,0.038504105,0.03635815
3022,0.006984262,0.13795209,0.14733708
3023,0.006985771,0.054311953,0.099166594
3024,0.006987312,0.058487892,0.025528401
3025,0.006988808,-0.20781621,0.020862238
3026,0.006990303,-0.1282889,0.1278179
3027,0.006991836,-0.07518029,0.090543516
3028,0.006993343,-0.057735704,-0.049956124
3029,0.006994851,0.029473983,-0.15096441
3030,0.006996389,0.06280228,-0.27447185
3031,0.006997939,0.007965077,-0.4636476
3032,0.006999499,0.025837168,-0.5206894
3033,0.007001047,0.107278615,-0.38409635
3034,0.007002559,0.14753751,-0.14445649
3035,0.007004052,0.10095519,0.046737187
3036,0.007005551,0.07719362,0.12848711
3037,0.007007071,-0.072147675,0.18653673
3038,0.007008607,0.0024530105,0.14037159
3039,0.007010189,-0.010473917,-0.010473917
3040,0.007011787,0.08791198,-0.12913102
3041,0.007013321,0.030184042,-0.14268222
3042,0.007014853,0.09046309,-0.18488474
3043,0.007016391,0.24749352,-0.16260293
3044,0.00701792,-0.06911973,-0.07604614
3045,0.0070195,0.06094893,-0.04151036
3046,0.007021122,-0.21956939,0.022325346
3047,0.007022768,-0.08876912,0.054878663
3048,0.00702446,0.10625677,0.19605324
3049,0.007026147,0.09954619,0.32772732
3050,0.007027827,0.07818084,0.15646578
3051,0.00702945,0.03137381,-0.15803629
3052,0.007031008,-0.0652901,-0.31078303
3053,0.007032582,0.23851083,-0.13168202
3054,0.007034118,0.0012915693,0.085785836
3055,0.007035632,-0.040878344,0.12967567
3056,0.007037158,0.076324254,-0.047557265
3057,0.007038709,-0.046520926,-0.07691897
3058,0.00704024,0.09445579,0.047174174
3059,0.007041737,0.25043422,0.25043422
3060,0.007043203,0.13356759,0.34335136
3061,0.007044677,-0.01123533,0.27189124
3062,0.007046194,-0.08187817,0.20397049
3063,0.007047742,0.028432881,0.18221147
3064,0.007049292,0.1345292,0.24531962
3065,0.007050858,-0.04901866,0.3227454
3066,0.007052501,0.18261078,0.29843998
3067,0.007054159,0.15041819,0.061434627
3068,0.007055798,0.061441462,-0.06668064
3069,0.007057425,0.053867288,-0.19857436
3070,0.007059045,0.07702035,-0.22415073
3071,0.007060672,0.050097834,-0.29241008
3072,0.007062297,0.046613432,-0.28399062
3073,0.0070639,-0.0016277619,-0.032620743
3074,0.007065487,-0.06804532,0.213646
3075,0.007067068,-0.033338,0.13933517
3076,0.007068667,0.021887403,-0.006932256
3077,0.007070246,0.1276494,-0.031655252
3078,0.007071821,-0.17068715,-0.08269819
3079,0.007073426,-0.24986783,-0.24986783
3080,0.00707505,0.20524783,-0.34943244
3081,0.007076653,0.013103481,-0.23056257
3082,0.007078281,0.14704873,-0.004914332
3083,0.00707993,0.19954091,0.26461458
3084,0.007081583,0.11054066,0.3295176
3085,0.007083234,-0.00043400377,0.33077708
3086,0.007084887,-0.039570577,0.27458867
3087,0.007086527,-0.018228635,0.13105871
3088,0.00708814,0.008798283,-0.047148876
3089,0.007089741,0.018901609,-0.07250905
3090,0.007091356,-0.06331644,0.053103257
3091,0.007092983,0.0032796003,0.07196238
3092,0.007094647,0.01961875,0.049304206
3093,0.007096318,-0.101510674,-0.032954775
3094,0.007097829,-0.09727126,-0.16333848
3095,0.007099251,-0.083615065,-0.20179456
3096,0.007100696,-0.035188682,-0.12568545
3097,0.007102249,-0.09058022,-0.028611206
3098,0.007103873,-0.14577486,-0.05645146
3099,0.007105525,-0.18337701,-0.18337701
3100,0.007107162,-0.03126652,-0.16388987
3101,0.007108768,0.16005592,-0.161928
3102,0.007110374,0.0126338415,-0.046608932
3103,0.007111934,0.040065333,0.12884745
3104,0.007113451,0.12012991,0.17012681
3105,0.007114967,0.041805945,-0.016762197
3106,0.007116453,-0.05916202,-0.30061564
3107,0.007117937,-0.033864632,-0.34010583
3108,0.007119449,-0.001943443,-0.16918978
3109,0.007121007,0.0900661,0.08903236
3110,0.007122599,0.16970864,0.14021143
3111,0.007124186,0.0830296,0.13495384
3112,0.007125796,0.009538926,0.20182788
3113,0.007127379,0.03219365,0.16748543
3114,0.00712895,0.078262195,0.042450815
3115,0.007130526,0.060613405,-0.0035347315
3116,0.007132072,0.14664155,0.11099387
3117,0.007133591,0.02833601,0.15724367
3118,0.00713511,0.017576773,0.17247647
3119,0.007136655,0.08330119,0.08330119
3120,0.007138218,0.116599664,0.11470712
3121,0.00713985,0.17597885,0.18599793
3122,0.00714152,0.05022769,0.19051424
3123,0.007143165,0.09795424,0.07988078
3124,0.00714476,-0.033054546,-0.08473327
3125,0.007146341,0.14051628,-0.12129155
3126,0.00714791,-0.11381198,-0.054952886
3127,0.007149516,-0.036110904,-0.09187151
3128,0.007151168,0.0075300448,-0.12523131
3129,0.007152788,-0.02846285,-0.065910764
3130,0.007154403,0.0029062573,0.19218098
3131,0.007155992,0.12980996,0.45657358
3132,0.007157546,0.1893669,0.5142136
3133,0.007159095,0.1338747,0.33079425
3134,0.007160662,0.038663905,-0.047925618
3135,0.007162249,0.044201776,-0.2935037
3136,0.007163842,0.019325685,-0.37572837
3137,0.007165412,0.021012671,-0.19325843
3138,0.007167018,-0.117028534,0.03431163
3139,0.007168627,0.07380756,0.07380756
3140,0.007170224,-0.037576098,-0.07996415
3141,0.00717182,0.023553934,-0.21714635
3142,0.007173436,-0.00020533428,-0.15895145
3143,0.007175072,0.047923155,-0.1606605
3144,0.007176676,0.0069048777,-0.19387846
3145,0.007178219,0.018320896,-0.22869793
3146,0.007179736,-0.13745174,-0.0060445527
3147,0.007181277,0.013209976,0.23204754
3148,0.007182884,-0.047617573,0.22008643
3149,0.007184442,0.10586982,0.15423965
3150,0.007185961,0.039357774,0.24224469
3151,0.007187468,0.00083124265,0.35913667
3152,0.007189005,0.06548218,0.2850123
3153,0.007190537,-0.082322404,0.15136835
3154,0.007192088,-0.010974165,0.0047989264
3155,0.007193696,0.058553774,-0.003804703
3156,0.007195314,0.234689,0.021872343
3157,0.007196877,-0.01793395,0.10463924
3158,0.007198353,-0.072919264,0.0746518
3159,0.007199795,0.015683588,0.015683588
3160,0.007201259,0.2550161,0.1001481
3161,0.007202835,0.13317584,0.1805596
3162,0.007204453,0.021307368,0.18698059
3163,0.007206058,0.08406563,0.09283827
3164,0.007207674,-0.07979052,0.012967856
3165,0.00720926,0.016113482,-0.086978845
3166,0.007210844,0.10356832,-0.18622087
3167,0.007212354,0.08052464,-0.25208822
3168,0.007213773,-0.077447295,-0.22854808
3169,0.007215174,-0.029893197,-0.11365684
3170,0.007216587,0.07778891,-0.035829514
3171,0.007218058,0.07026459,0.12283487
3172,0.007219577,0.17782828,0.21880978
3173,0.00722106,0.20520012,0.29108667
3174,0.007222542,0.11907774,0.31984437
3175,0.007224054,0.042918414,0.2998104
3176,0.007225593,-0.14395538,0.3242211
3177,0.007227191,0.0032840893,0.30406132
3178,0.007228802,0.15490486,0.17478153
3179,0.007230368,0.097775556,0.097775556
3180,0.007231927,0.17946984,0.036574356
3181,0.007233492,0.1182864,-0.037415028
3182,0.007235039,0.10457246,-0.07160991
3183,0.00723659,-0.059834644,-0.036545627
3184,0.007238147,0.05249568,-0.076679885
3185,0.007239715,0.0043539777,-0.22986361
3186,0.007241283,-0.15003636,-0.35457334
3187,0.007242857,-0.063247815,-0.32382175
3188,0.00724442,-0.15728323,-0.18182354
3189,0.007245963,-0.010532849,-0.0033368287
3190,0.007247511,1.2869015e-05,-0.023797475
3191,0.007249085,-0.029408034,-0.16043401
3192,0.007250697,0.087448016,-0.18228455
3193,0.007252277,0.070819065,-0.19244966
3194,0.007253818,0.06264584,-0.15671389
3195,0.00725538,-0.0073894896,-0.12342273
3196,0.007256994,0.13471025,-0.005066477
3197,0.007258627,-0.10012982,0.099677935
3198,0.007260241,0.050562043,0.011837636
3199,0.007261864,-0.13002215,-0.13002215
3200,0.007263483,0.07754962,0.044783324
3201,0.007265125,-0.09764239,0.3202516
3202,0.007266812,0.001603771,0.40518057
3203,0.007268469,0.0045964103,0.41111422
3204,0.007270041,0.08085842,0.23212533
3205,0.007271572,-0.046681933,0.31701538
3206,0.007273127,-0.15705091,0.53253853
3207,0.007274727,-0.006874129,0.47705138
3208,0.007276325,0.0036313199,0.23981038
3209,0.007277907,0.051718004,0.09992961
3210,0.007279477,0.0610087,0.024021821
3211,0.007281056,-0.063731045,0.016627345
3212,0.007282671,-0.007995404,0.058826424
3213,0.0072843,-0.021164987,0.092220545
3214,0.007285943,0.04991952,0.11192504
3215,0.007287601,0.04708072,0.16921966
3216,0.007289239,0.18585326,0.17858516
3217,0.00729089,-0.0023647472,0.13337292
3218,0.00729249,-0.06991492,0.030909529
3219,0.00729406,-0.12849613,-0.12849613
3220,0.007295666,0.1375458,-0.26040816
3221,0.007297291,0.036330484,-0.35371768
3222,0.007298926,0.06976037,-0.2234575
3223,0.007300581,-0.077676386,0.005662607
3224,0.007302251,0.0696486,0.21238995
3225,0.007303935,0.11324055,0.17858973
3226,0.007305581,0.03527113,0.03896864
3227,0.007307131,0.011481062,0.086840555
3228,0.007308622,-0.12074448,0.16520096
3229,0.007310132,-0.11934937,0.11648024
3230,0.007311691,-0.023524886,-0.15493505
3231,0.007313282,-0.054913957,-0.5707966
3232,0.00731484,-0.00088014454,-0.8890897
3233,0.007316382,-0.08115299,-0.8895976
3234,0.007317926,-0.07996538,-0.6473622
3235,0.007319487,-0.18240069,-0.54324573
3236,0.007321077,0.049916755,-0.61383647
3237,0.00732268,-0.043418266,-0.82415354
3238,0.007324257,-0.076405734,-0.86907065
3239,0.007325788,-0.83893675,-0.83893675
3240,0.007327271,0.017161828,-0.47821233
3241,0.007328729,0.01195899,-0.21382089
3242,0.007330247,0.02883669,-0.20000887
3243,0.007331845,0.057052985,-0.25906402
3244,0.007333453,0.071142286,-0.23452978
3245,0.007335045,0.038415827,0.057997063
3246,0.007336626,-0.13281757,0.19201852
3247,0.007338223,-0.052140728,0.24784431
3248,0.00733984,-0.019407857,0.1746351
3249,0.007341493,-0.0012653396,0.16238685
3250,0.007343149,0.0654112,0.10501216
3251,0.007344785,0.068476126,0.054723088
3252,0.007346425,0.18157107,-0.1711608
3253,0.007348014,0.012741026,-0.41973716
3254,0.007349571,0.11751507,-0.3136692
3255,0.007351109,0.11914845,-0.017207192
3256,0.007352643,0.11250785,0.14376453
3257,0.007354175,0.04472194,0.09541101
3258,0.007355701,-0.15849923,0.008488158
3259,0.007357202,0.021118483,0.021118483
3260,0.007358701,0.15732414,0.21152055
3261,0.007360186,0.025313664,0.33449262
3262,0.007361648,0.07264832,0.27046818
3263,0.0073631,-0.017472172,0.21099891
3264,0.007364546,0.09039755,0.1821966
3265,0.007365993,0.0014492348,0.09436201
3266,0.007367487,-0.053654186,-0.0112746805
3267,0.007369003,-0.0313204,-0.10338076
3268,0.007370544,-0.0061719418,-0.18093468
3269,0.007372092,0.1525735,-0.22873797
3270,0.007373642,0.010699192,-0.17091714
3271,0.007375175,-0.053099584,-0.13226773
3272,0.007376684,0.03555257,-0.049052406
3273,0.00737815,0.059939865,0.117704265
3274,0.007379632,0.06184404,0.2624411
3275,0.007381091,-0.0030294545,0.2779004
3276,0.00738254,0.13549045,0.06592691
3277,0.007384009,-0.010254197,-0.031702153
3278,0.007385517,-0.06932831,0.11382742
3279,0.007387069,0.40156457,0.40156457
3280,0.007388616,0.12806736,0.32533762
3281,0.007390164,0.016390163,0.2602653
3282,0.007391729,0.14327934,0.14445205
3283,0.007393292,0.094441704,0.2164155
3284,0.007394901,-0.0108885765,0.32150996
3285,0.007396543,-0.11040395,0.26488456
3286,0.007398182,-0.14565122,0.06576676
3287,0.00739976,-0.00033528358,-0.06864022
3288,0.0074013,-0.050236184,0.07488287
3289,0.007402814,0.076570936,0.31106344
3290,0.007404353,-0.09300368,0.37362593
3291,0.007405923,0.10497917,0.32388937
3292,0.007407523,0.1031775,0.21143818
3293,0.007409099,0.03215302,-0.0069139525
3294,0.007410668,0.1404306,-0.08431802
3295,0.007412248,0.009229373,-0.15796421
3296,0.007413883,0.14942142,-0.1799406
3297,0.00741554,-0.04920382,-0.061604943
3298,0.007417181,-0.07401574,0.028487792
3299,0.007418809,0.010808083,0.010808083
3300,0.007420359,0.061053064,-0.058801126
3301,0.007421894,-0.013639573,-0.07748408
3302,0.007423438,0.097074226,-0.1265148
3303,0.007425024,0.18681335,-0.02217307
3304,0.007426612,0.0324893,-0.1838529
3305,0.007428185,0.07334591,-0.24019003
3306,0.007429773,-0.1188171,-0.22881117
3307,0.007431394,-0.11914993,-0.12892054
3308,0.007433006,0.07565667,-0.23565084
3309,0.007434635,0.123245336,-0.33439296
3310,0.007436244,-0.016180685,-0.1190517
3311,0.007437814,0.046707693,0.17459506
3312,0.007439389,0.08856301,0.19572377
3313,0.007440957,0.012041304,0.1388284
3314,0.007442533,0.05026864,0.17527457
3315,0.007444123,0.11735232,0.20664847
3316,0.007445737,0.15485762,0.2979618
3317,0.007447389,0.050609343,0.4097438
3318,0.007449024,-0.091289565,0.4461213
3319,0.007450645,0.34914088,0.34914088
3320,0.007452269,0.09061511,0.27347445
3321,0.007453854,-0.10256936,0.2697429
3322,0.007455434,0.19420785,0.39118782
3323,0.007456965,-0.0042702276,0.42701054
3324,0.007458488,0.21217597,0.3560526
3325,0.00746007,0.0060430616,0.20296381
3326,0.007461684,-0.044642925,0.076053135
3327,0.007463306,0.06303344,-0.035750583
3328,0.007464925,-0.08861861,-0.11487057
3329,0.007466551,0.121329136,-0.062133446
3330,0.007468177,-0.070289694,0.07326304
3331,0.007469819,-0.10086048,0.18803073
3332,0.007471453,-0.047634117,0.2134847
3333,0.007473091,-0.104160324,0.156404
3334,0.007474744,0.043552738,0.048406206
3335,0.007476372,-0.24486311,-0.07774261
3336,0.007477958,-0.14276323,-0.26000205
3337,0.007479536,0.011786915,-0.35779357
3338,0.007481131,-0.0142441355,-0.21971795
3339,0.007482665,0.105353065,0.105353065
3340,0.007484165,0.09604329,0.37375176
3341,0.007485706,0.037647743,0.3665769
3342,0.007487236,-0.03343254,0.40756
3343,0.007488731,0.18566452,0.4689156
3344,0.007490192,0.062508725,0.41789326
3345,0.007491608,-0.15087867,0.2513448
3346,0.007493017,-0.16419259,0.060318135
3347,0.007494458,-0.13509914,-0.1272824
3348,0.007495978,-0.037548278,-0.40894747
3349,0.007497576,0.192359,-0.614079
3350,0.007499146,-0.011918103,-0.5058238
3351,0.007500718,0.082903266,-0.18331525
3352,0.007502287,-0.011178218,0.14410543
3353,0.007503817,0.052132253,0.32589585
3354,0.007505344,0.095550165,0.2901143
3355,0.007506923,0.105990276,0.21533448
3356,0.007508523,0.121249184,0.17119068
3357,0.007510148,0.042519934,0.14017482
3358,0.007511729,-0.10523252,0.11698243
3359,0.007513267,0.19236971,0.19236971
3360,0.007514782,0.18143755,0.16724749
3361,0.007516277,0.058881123,0.05506627
3362,0.007517814,-0.026996959,-0.034884613
3363,0.00751941,0.017669877,-0.089335375
3364,0.007520982,0.15265763,-0.118603274
3365,0.007522548,0.06692726,-0.17116538
3366,0.007524128,-0.120284505,-0.34393007
3367,0.007525739,-0.11587863,-0.42566624
3368,0.007527348,-0.019373145,-0.26223505
3369,0.00752893,0.02260343,0.006573189
3370,0.007530503,-0.041193485,0.045412496
3371,0.007532091,-0.07183021,0.06243787
3372,0.007533724,-0.054081,0.23380807
3373,0.00753537,-0.03684036,0.35042325
3374,0.007536995,0.0038889684,0.22868434
3375,0.007538603,0.07159583,0.071677536
3376,0.007540224,0.093599975,-0.045090914
3377,0.007541831,-0.035415865,-0.15100788
3378,0.007543407,0.014886674,-0.19162145
3379,0.007544992,-0.11100517,-0.11100517
3380,0.007546627,0.11433786,0.09972484
3381,0.007548304,0.06856522,0.31444037
3382,0.007549957,0.15424494,0.28419095
3383,0.007551539,0.08226867,-0.0333849
3384,0.007553069,0.006232947,-0.1985858
3385,0.007554577,-0.17225239,-0.0052346378
3386,0.007556102,-0.12840736,0.18826295
3387,0.007557697,-0.17082141,0.17898782
3388,0.007559396,-0.10491327,0.045717932
3389,0.007561072,0.03477227,-0.054679483
3390,0.007562719,-0.031215658,-0.08000763
3391,0.007564393,0.12998529,0.13907091
3392,0.007566057,0.015251912,0.24903174
3393,0.007567659,0.031577043,0.0013373411
3394,0.007569219,0.15351646,-0.2949977
3395,0.007570772,0.02067427,-0.38158193
3396,0.007572355,0.050021503,-0.20525044
3397,0.007573971,-0.05417052,-0.07229742
3398,0.007575635,-0.07005139,-0.2750301
3399,0.007577294,-0.4339496,-0.4339496
3400,0.007578933,0.09652263,-0.45466647
3401,0.007580542,-0.04056486,-0.4231404
3402,0.007582148,0.022389948,-0.007211379
3403,0.007583756,0.13774078,0.19184121
3404,0.007585379,0.13603324,0.10896794
3405,0.007587011,-0.004618518,-0.020227214
3406,0.007588627,-0.10539583,0.027875781
3407,0.007590242,-0.01020243,0.12621066
3408,0.007591863,0.039059583,0.24948473
3409,0.007593513,0.102407165,0.29534444
3410,0.007595174,0.10510095,0.14942937
3411,0.007596841,-0.08272204,-0.09283471
