,time,spline,prediction,target
1512,0.00459361,9.449524,-473.95215,9.449524
1513,0.004595277,368.67337,368.67337,133.58624
1514,0.004596991,531.25903,531.25903,448.7816
1515,0.004598671,434.18,560.16254,434.18
1516,0.004600306,103.486336,103.486336,-484.18332
1517,0.004601907,-215.36183,-215.36183,-161.87079
1518,0.004603496,-249.53877,-706.5933,-249.53877
1519,0.004605084,153.05002,153.05002,-88.08563
1520,0.004606668,675.5168,675.5168,662.7269
1521,0.004608281,886.6644,10.340464,886.6644
1522,0.004609945,459.98773,459.98773,928.33234
1523,0.004611616,-256.1603,-256.1603,-61.159855
1524,0.00461329,-716.49194,-971.94763,-716.49194
1525,0.004614973,-533.5064,-533.5064,-716.3474
1526,0.004616659,20.586113,20.586113,-56.847355
1527,0.004618297,491.4183,-63.452717,491.4183
1528,0.004619901,598.1848,598.1848,406.1722
1529,0.004621491,508.05283,508.05283,315.15656
1530,0.004623029,476.1644,302.98138,476.1644
1531,0.004624563,661.29034,661.29034,580.4456
1532,0.004626133,949.912,949.912,859.62146
1533,0.004627758,1139.7152,358.0828,1139.7152
1534,0.004629411,1063.887,1063.887,1174.1215
1535,0.004631069,851.83905,851.83905,1026.0082
1536,0.00463273,714.49255,353.52377,714.49255
1537,0.004634377,794.8752,794.8752,1031.3207
1538,0.004636071,969.72485,969.72485,1164.9222
1539,0.004637793,1029.5823,402.75967,1029.5823
1540,0.00463952,810.1013,810.1013,536.5745
1541,0.004641242,388.71124,388.71124,134.15656
1542,0.004642935,-91.79266,149.89705,-91.79266
1543,0.004644651,-506.11572,-506.11572,-564.21844
1544,0.004646291,-676.9898,-676.9898,-668.83954
1545,0.004647878,-483.9138,-644.12317,-483.9138
1546,0.004649398,74.51145,74.51145,310.28546
1547,0.004650903,672.63495,672.63495,641.2855
1548,0.004652426,915.8206,121.135544,915.8206
1549,0.00465398,509.96805,509.96805,737.7738
1550,0.004655561,-269.05334,-269.05334,167.90656
1551,0.004657129,-945.0583,-910.1016,-945.0583
1552,0.004658647,-1161.9683,-1161.9683,-1321.3005
1553,0.004660164,-970.87244,-970.87244,-1701.863
1554,0.004661718,-471.113,-1257.1426,-471.113
1555,0.004663273,188.34502,188.34502,204.90657
1556,0.00466485,754.2323,754.2323,973.7269
1557,0.00466643,919.137,448.56485,919.137
1558,0.004667979,501.49133,501.49133,254.20343
1559,0.004669514,-262.44437,-262.44437,-326.96844
1560,0.004671055,-1064.0583,-427.33118,-1064.0583
1561,0.004672622,-1642.6473,-1642.6473,-1787.1716
1562,0.004674208,-1920.8027,-1920.8027,-2056.3123
1563,0.004675813,-1875.6013,-1630.0093,-1875.6013
1564,0.004677428,-1526.1365,-1526.1365,-825.195
1565,0.004678971,-1078.807,-1078.807,-729.7966
1566,0.004680473,-728.13257,-966.9363,-728.13257
1567,0.004681991,-586.50854,-586.50854,-568.613
1568,0.004683575,-545.314,-545.314,-746.9216
1569,0.004685186,-417.4138,-330.34207,-417.4138
1570,0.004686804,-73.723785,-73.723785,240.46907
1571,0.004688411,305.7227,305.7227,581.2659
1572,0.004689989,473.43,-83.48509,473.43
1573,0.004691501,287.42386,287.42386,74.89484
1574,0.004693006,-127.05728,-127.05728,2.2112422
1575,0.004694594,-622.824,-686.30347,-622.824
1576,0.004696259,-1012.8973,-1012.8973,-1016.96844
1577,0.004697929,-1150.5536,-1150.5536,-1090.8512
1578,0.004699585,-936.3317,-1418.4989,-936.3317
1579,0.004701215,-356.2935,-356.2935,-417.79657
1580,0.004702833,337.65698,337.65698,273.39484
1581,0.004704447,838.8753,-198.83092,838.8753
1582,0.004706061,930.8867,930.8867,868.1917
1583,0.004707658,752.09454,752.09454,782.9378
1584,0.004709201,529.2425,202.44916,529.2425
1585,0.004710728,408.84485,408.84485,43.269836
1586,0.004712267,348.29034,348.29034,229.63312
1587,0.004713822,259.91437,-32.56651,259.91437
1588,0.004715385,80.21328,80.21328,274.16046
1589,0.004716926,-140.75066,-140.75066,144.38312
1590,0.004718427,-329.55438,-632.0084,-329.55438
1591,0.004719952,-443.18546,-443.18546,-592.78876
1592,0.004721536,-494.81042,-494.81042,-852.3747
1593,0.004723123,-514.60516,-725.2012,-514.60516
1594,0.004724693,-528.5946,-528.5946,-598.9919
1595,0.00472628,-522.78577,-522.78577,-275.10516
1596,0.004727899,-470.64813,-380.48926,-470.64813
1597,0.004729523,-352.38174,-352.38174,-581.83563
1598,0.004731143,-177.73422,-177.73422,-383.20673
1599,0.004732707,29.375305,-410.13318,29.375305
1600,0.00473426,250.5977,250.5977,487.23468
1601,0.004735829,438.0606,438.0606,699.28937
1602,0.004737397,529.637,-64.93141,529.637
1603,0.004739011,483.18823,483.18823,68.656555
1604,0.004740658,337.17316,337.17316,180.20734
1605,0.004742279,166.53546,-203.40941,166.53546
1606,0.004743873,30.8824,30.8824,893.36755
1607,0.004745437,-53.30647,-53.30647,851.02374
1608,0.004746943,-80.92548,-96.36887,-80.92548
1609,0.004748472,-52.85363,-52.85363,-997.9724
1610,0.004750072,17.444128,17.444128,-488.8005
1611,0.004751682,104.07062,-564.0424,104.07062
1612,0.004753236,184.59827,184.59827,248.77765
1613,0.004754769,271.39392,271.39392,229.07454
1614,0.004756299,382.39874,-495.21936,382.39874
1615,0.004757847,517.3899,517.3899,423.07452
1616,0.00475945,595.99554,595.99554,344.973
1617,0.004761045,504.52765,-93.20431,504.52765
1618,0.004762588,209.40793,209.40793,348.4378
1619,0.00476407,-93.87442,-93.87442,120.94172
1620,0.004765536,-199.68329,-526.5864,-199.68329
1621,0.004767013,15.638089,15.638089,-13.667665
1622,0.004768476,339.6617,339.6617,236.69171
1623,0.004769959,484.42218,-42.954723,484.42218
1624,0.004771473,237.31247,237.31247,341.98468
1625,0.004772979,-194.31262,-194.31262,-21.249697
1626,0.004774511,-500.78876,-172.8549,-500.78876
1627,0.004776054,-443.19537,-443.19537,-642.7341
1628,0.004777586,-184.81029,-184.81029,-497.3161
1629,0.004779115,14.453429,-438.0686,14.453429
1630,0.004780647,-31.655037,-31.655037,454.59018
1631,0.004782177,-225.38701,-225.38701,-48.413757
1632,0.004783696,-397.15985,-411.2897,-397.15985
1633,0.004785219,-417.86392,-417.86392,-515.1403
1634,0.004786765,-294.6025,-294.6025,-175.61298
1635,0.004788312,-73.35126,-193.67876,-73.35126
1636,0.00478984,177.86234,177.86234,42.79718
1637,0.00479135,331.04492,331.04492,-42.79657
1638,0.00479287,246.39874,284.41028,246.39874
1639,0.004794384,-148.20934,-148.20934,-408.73407
1640,0.004795965,-662.04663,-662.04663,-623.1247
1641,0.00479754,-964.33563,-504.61365,-964.33563
1642,0.004799107,-836.18475,-836.18475,-818.1364
1643,0.004800661,-433.65103,-433.65103,-232.08955
1644,0.004802196,1.7385858,-497.30075,1.7385858
1645,0.00480375,295.98883,295.98883,-46.495792
1646,0.004805357,455.66638,455.66638,310.82452
1647,0.004806929,530.0745,518.47986,530.0745
1648,0.004808469,574.39044,574.39044,308.73468
1649,0.004809999,606.75836,606.75836,29.125305
1650,0.004811486,634.78546,133.86945,634.78546
1651,0.004812946,648.82513,648.82513,687.2464
1652,0.004814392,570.70496,570.70496,509.8753
1653,0.004815855,301.22296,204.65709,301.22296
1654,0.004817349,-226.99261,-226.99261,-198.98407
1655,0.004818869,-894.86035,-894.86035,-799.08563
1656,0.004820461,-1537.3395,-1393.9261,-1537.3395
1657,0.004822066,-1939.218,-1939.218,-1826.9099
1658,0.004823598,-2002.0289,-2002.0289,-1720.5701
1659,0.004825091,-1698.2731,-2073.8762,-1698.2731
1660,0.004826623,-1017.4441,-1017.4441,-1245.5544
1661,0.004828214,-217.51793,-217.51793,-698.7575
1662,0.004829745,279.16827,142.50069,279.16827
1663,0.004831254,260.7728,260.7728,873.1214
1664,0.004832762,-97.1683,-97.1683,158.82843
1665,0.004834272,-529.945,-416.01315,-529.945
1666,0.004835823,-828.71204,-828.71204,-1279.5154
1667,0.004837404,-975.8239,-975.8239,-1064.2771
1668,0.004839007,-1015.44116,-1088.8495,-1015.44116
1669,0.004840592,-983.7478,-983.7478,-1094.031
1670,0.004842207,-855.3278,-855.3278,-447.1286
1671,0.004843864,-580.988,-550.77893,-580.988
1672,0.004845535,-149.32568,-149.32568,112.75031
1673,0.004847222,312.3275,312.3275,199.08234
1674,0.00484892,632.4964,76.78932,632.4964
1675,0.004850586,682.34784,682.34784,721.391
1676,0.004852246,522.22516,522.22516,647.6878
1677,0.004853873,252.29718,78.24001,252.29718
1678,0.004855485,-41.092945,-41.092945,105.88312
1679,0.0048571,-288.65417,-288.65417,-189.73799
1680,0.00485871,-420.28094,-766.2053,-420.28094
1681,0.004860311,-391.80966,-391.80966,-352.93723
1682,0.004861951,-246.44524,-246.44524,-122.82782
1683,0.00486361,-55.050476,-417.66855,-55.050476
1684,0.004865265,109.999825,109.999825,-187.945
1685,0.004866855,200.85632,200.85632,384.95734
1686,0.004868387,191.57062,121.688896,191.57062
1687,0.004869892,75.5741,75.5741,105.9964
1688,0.004871398,-91.06032,-91.06032,67.13312
1689,0.004872889,-234.4411,-352.41852,-234.4411
1690,0.004874394,-295.5944,-295.5944,-469.3708
1691,0.004875913,-250.81714,-250.81714,-568.1325
1692,0.004877439,-86.80438,-455.25287,-86.80438
1693,0.004879011,190.07661,190.07661,801.09015
1694,0.004880635,451.24158,451.24158,834.887
1695,0.004882279,510.71515,99.31231,510.71515
1696,0.004883951,234.91579,234.91579,-64.62861
1697,0.00488561,-249.17253,-249.17253,-408.61298
1698,0.004887213,-741.2067,-510.6494,-741.2067
1699,0.004888788,-1075.3611,-1075.3611,-1043.0427
1700,0.004890342,-1062.7625,-1062.7625,-1169.8982
1701,0.004891904,-503.2575,-865.9394,-503.2575
1702,0.004893496,687.0869,687.0869,180.47296
1703,0.004895121,1964.2701,1964.2701,1818.727
1704,0.004896737,2547.6448,1589.3512,2547.6448
1705,0.004898347,1954.7748,1954.7748,1320.2191
1706,0.004899987,686.65076,686.65076,765.87537
1707,0.004901591,-421.35126,150.68285,-421.35126
1708,0.004903124,-818.29315,-818.29315,-826.55835
1709,0.004904621,-749.717,-749.717,-880.41376
1710,0.004906142,-560.3786,-861.7035,-560.3786
1711,0.004907702,-519.99457,-519.99457,-588.8904
1712,0.004909286,-602.15924,-602.15924,-602.47626
1713,0.004910868,-689.7966,-818.67706,-689.7966
1714,0.004912484,-703.9284,-703.9284,-80.09736
1715,0.004914042,-725.1319,-725.1319,-355.3552
1716,0.00491554,-860.3591,-932.59796,-860.3591
1717,0.004917037,-1169.2299,-1169.2299,-842.59735
1718,0.004918578,-1555.5441,-1555.5441,-1293.2888
1719,0.004920158,-1855.7224,-1163.6381,-1855.7224
1720,0.004921726,-1908.0079,-1908.0079,-2909.8552
1721,0.004923296,-1649.4907,-1649.4907,-2176.492
1722,0.004924883,-1026.8435,-1541.991,-1026.8435
1723,0.004926463,-65.33633,-65.33633,368.66827
1724,0.004928056,967.2694,967.2694,1447.2972
1725,0.004929692,1726.7269,962.9452,1726.7269
1726,0.004931343,1904.9912,1904.9912,1496.5433
1727,0.004932953,1632.3955,1632.3955,1123.9535
1728,0.004934545,1142.1527,1249.7068,1142.1527
1729,0.004936143,633.98047,633.98047,429.92612
1730,0.004937756,289.014,289.014,439.82065
1731,0.004939361,291.6917,280.2148,291.6917
1732,0.004940982,712.5662,712.5662,630.52765
1733,0.004942592,1166.8843,1166.8843,1036.2424
1734,0.004944164,1176.9847,757.95325,1176.9847
1735,0.0049457,499.79587,499.79587,147.31671
1736,0.004947244,-457.5943,-457.5943,-797.84735
1737,0.004948868,-1128.6404,-710.82196,-1128.6404
1738,0.004950479,-995.22064,-995.22064,-1026.2771
1739,0.004952039,-403.03284,-403.03284,-118.89813
1740,0.004953566,166.33234,-672.59576,166.33234
1741,0.004955097,385.14285,385.14285,313.13702
1742,0.004956685,300.957,300.957,263.85577
1743,0.00495831,64.89874,-292.4293,64.89874
1744,0.004959906,-153.73215,-153.73215,-92.65985
1745,0.004961512,-267.8188,-267.8188,0.7034295
1746,0.004963118,-200.57391,-630.9613,-200.57391
1747,0.004964701,74.38058,74.38058,157.84015
1748,0.004966258,413.0392,413.0392,298.09406
1749,0.004967844,649.0706,-104.34284,649.0706
1750,0.004969384,661.0294,661.0294,308.90268
1751,0.00497091,586.5817,586.5817,429.8753
1752,0.004972459,610.42224,639.31903,610.42224
1753,0.004974035,855.14575,855.14575,519.7581
1754,0.004975561,1127.8276,1127.8276,1065.8987
1755,0.004977029,1196.9652,721.9627,1196.9652
1756,0.004978499,919.13086,919.13086,1229.3715
1757,0.004980024,355.9991,355.9991,714.64874
1758,0.004981602,-350.67548,-736.83466,-350.67548
1759,0.004983153,-989.1989,-989.1989,-676.9255
1760,0.004984669,-1362.7491,-1362.7491,-1120.2029
1761,0.004986206,-1285.0271,-1390.0519,-1285.0271
1762,0.004987795,-628.503,-628.503,-756.94507
1763,0.004989421,236.69241,236.69241,338.28937
1764,0.004991036,744.83234,25.284473,744.83234
1765,0.004992619,540.23676,540.23676,250.07454
1766,0.004994146,-35.546116,-35.546116,-12.612977
1767,0.00499567,-558.03094,-313.71768,-558.03094
1768,0.004997178,-709.3798,-709.3798,-208.22237
1769,0.004998709,-561.6168,-561.6168,-197.82391
1770,0.005000326,-264.38254,-538.7448,-264.38254
1771,0.005001939,10.0399475,10.0399475,285.09015
1772,0.005003522,212.89853,212.89853,223.9964
1773,0.00500509,334.48468,-23.861994,334.48468
1774,0.005006647,365.1499,365.1499,559.39874
1775,0.005008196,303.375,303.375,476.63705
1776,0.005009669,158.26984,-263.30878,158.26984
1777,0.005011126,-56.65481,-56.65481,-295.94894
1778,0.005012594,-283.23486,-283.23486,-287.84348
1779,0.005014122,-449.3825,-425.75946,-449.3825
1780,0.005015707,-484.1643,-484.1643,-723.84735
1781,0.00501722,-422.94193,-422.94193,-419.78485
1782,0.005018685,-330.695,-559.328,-330.695
1783,0.005020158,-238.41217,-238.41217,61.4339
1784,0.005021672,-94.4244,-94.4244,88.070625
1785,0.005023239,183.79718,-90.30794,183.79718
1786,0.00502483,633.07996,633.07996,648.26984
1787,0.005026342,1067.4597,1067.4597,1086.4613
1788,0.005027811,1319.8011,750.61194,1319.8011
1789,0.005029247,1288.7401,1288.7401,1114.6488
1790,0.005030692,1056.073,1056.073,1156.344
1791,0.005032197,732.5511,314.47897,732.5511
1792,0.005033774,423.55133,423.55133,302.98077
1793,0.005035284,156.2572,156.2572,-164.43329
1794,0.005036765,-105.41766,-305.01303,-105.41766
1795,0.005038258,-388.66074,-388.66074,-139.05048
1796,0.005039738,-683.54517,-683.54517,-366.61688
1797,0.005041241,-985.8005,-792.9118,-985.8005
1798,0.005042783,-1275.4973,-1275.4973,-1219.281
1799,0.005044321,-1476.4681,-1476.4681,-1317.1521
1800,0.005045824,-1512.7341,-1284.5131,-1512.7341
1801,0.005047329,-1355.8336,-1355.8336,-1467.6404
1802,0.005048867,-1124.1733,-1124.1733,-1196.4021
1803,0.005050363,-993.28876,-1471.0989,-993.28876
1804,0.005051888,-1049.5859,-1049.5859,-983.42554
1805,0.005053461,-1099.8785,-1099.8785,-1348.867
1806,0.005055023,-853.8318,-1064.3829,-853.8318
1807,0.005056573,-157.07068,-157.07068,123.64093
1808,0.005058068,625.871,625.871,571.1253
1809,0.005059537,1093.2229,486.01093,1093.2229
1810,0.005061036,985.61816,985.61816,1043.555
1811,0.005062564,541.9057,541.9057,658.6409
1812,0.005064074,182.18,34.495537,182.18
1813,0.005065552,201.24347,201.24347,124.062805
1814,0.005067078,494.18524,494.18524,386.30112
1815,0.00506867,855.6332,-6.7479024,855.6332
1816,0.005070238,1057.3579,1057.3579,1102.2386
1817,0.005071806,1033.1483,1033.1483,1050.9222
1818,0.00507343,729.8441,575.0134,729.8441
1819,0.005075056,159.9636,159.9636,39.676086
1820,0.005076677,-422.88736,-422.88736,-673.34735
1821,0.005078326,-712.91376,-401.2326,-712.91376
1822,0.005079869,-521.46155,-521.46155,-392.0036
1823,0.005081355,-126.19884,-126.19884,199.05501
1824,0.005082868,179.75421,-336.5512,179.75421
1825,0.005084398,169.72182,169.72182,641.8675
1826,0.005085912,-2.271215,-2.271215,231.84407
1827,0.005087469,-88.69111,-495.76276,-88.69111
1828,0.005089037,102.97584,102.97584,169.35577
1829,0.005090563,430.79047,430.79047,581.28937
1830,0.005092096,698.45734,-659.6218,698.45734
1831,0.005093675,739.4303,739.4303,883.4417
1832,0.005095273,530.10486,530.10486,603.1019
1833,0.00509682,118.49249,-193.108,118.49249
1834,0.005098354,-428.22223,-428.22223,-716.02704
1835,0.005099918,-919.14233,-919.14233,-1362.8201
1836,0.00510151,-1094.1832,-1214.1213,-1094.1832
1837,0.005103155,-769.0642,-769.0642,-475.23798
1838,0.005104783,-224.18355,-224.18355,89.469055
1839,0.005106368,145.93,-340.40396,145.93
1840,0.005107923,109.99573,109.99573,-115.54658
1841,0.005109483,-132.2976,-132.2976,-23.585632
1842,0.005111061,-281.47235,-402.4546,-281.47235
1843,0.005112655,-118.50303,-118.50303,149.60577
1844,0.005114274,186.49103,186.49103,411.0472
1845,0.005115894,343.9261,-182.98346,343.9261
1846,0.005117455,163.40244,163.40244,222.97688
1847,0.005118965,-198.07298,-198.07298,-116.48017
1848,0.005120412,-536.8786,-593.77985,-536.8786
1849,0.005121848,-721.98047,-721.98047,-1540.4293
1850,0.005123275,-719.1747,-719.1747,-949.5739
1851,0.005124673,-524.4294,-1351.3975,-524.4294
1852,0.00512609,-153.46587,-153.46587,43.98468
1853,0.005127592,265.45963,265.45963,431.84796
1854,0.005129211,505.34406,136.06042,505.34406
1855,0.005130833,355.1413,355.1413,732.68
1856,0.005132439,8.57109,8.57109,56.172184
1857,0.005133998,-255.08563,-228.47156,-255.08563
1858,0.005135516,-266.8517,-266.8517,-77.288765
1859,0.005137041,-131.55936,-131.55936,-367.9958
1860,0.005138561,-13.265321,-711.9921,-13.265321
1861,0.005140083,-27.291052,-27.291052,30.070618
1862,0.005141616,-100.01072,-100.01072,-168.36299
1863,0.005143146,-107.47235,-464.17157,-107.47235
1864,0.005144619,21.821411,21.821411,-500.99582
1865,0.005146069,191.07034,191.07034,-301.77313
1866,0.005147556,274.51202,89.185,274.51202
1867,0.005149117,171.42682,171.42682,95.633125
1868,0.005150663,-3.8107305,-3.8107305,-227.39034
1869,0.005152214,-79.98407,-287.46875,-79.98407
1870,0.005153784,73.83033,73.83033,15.687805
1871,0.005155281,384.70233,384.70233,58.25031
1872,0.005156741,754.34406,133.34422,754.34406
1873,0.005158234,1116.148,1116.148,1026.055
1874,0.0051597,1389.623,1389.623,1519.6135
1875,0.005161143,1520.0277,922.45526,1520.0277
1876,0.005162581,1462.8331,1462.8331,1648.0629
1877,0.005164033,1197.3124,1197.3124,1252.7543
1878,0.005165535,692.1331,280.78168,692.1331
1879,0.005167081,-39.59254,-39.59254,189.8714
1880,0.005168686,-799.3532,-799.3532,-736.72235
1881,0.005170291,-1275.3865,-839.3305,-1275.3865
1882,0.00517182,-1283.5414,-1283.5414,-982.49976
1883,0.005173344,-1015.6967,-1015.6967,-792.906
1884,0.005174868,-711.4489,-719.47815,-711.4489
1885,0.005176395,-554.4069,-554.4069,-592.6443
1886,0.005177934,-508.2934,-508.2934,-201.1286
1887,0.005179506,-479.59344,-386.44266,-479.59344
1888,0.00518112,-389.7174,-389.7174,-516.7732
1889,0.005182724,-256.57687,-256.57687,-261.30048
1890,0.005184301,-122.65986,-339.28732,-122.65986
1891,0.005185838,-13.548917,-13.548917,800.2464
1892,0.005187355,101.00665,101.00665,394.32846
1893,0.005188858,260.46124,-335.41516,260.46124
1894,0.005190366,476.77704,476.77704,267.17218
1895,0.005191887,646.22925,646.22925,370.46906
1896,0.005193406,631.08234,-130.30928,631.08234
1897,0.005194942,355.64325,355.64325,759.0003
1898,0.005196517,-0.017686708,-0.017686708,416.64093
1899,0.00519808,-157.8825,-387.04758,-157.8825
1900,0.005199607,35.331028,35.331028,149.21515
1901,0.005201168,338.4423,338.4423,198.42218
1902,0.005202702,393.65265,80.687164,393.65265
1903,0.005204254,-32.04277,-32.04277,409.16437
1904,0.005205843,-738.44025,-738.44025,-345.78876
1905,0.005207429,-1361.2771,-1131.9409,-1361.2771
1906,0.005209008,-1608.6433,-1608.6433,-1991.613
1907,0.005210578,-1450.3203,-1450.3203,-1509.07
1908,0.005212171,-905.9567,-1709.1575,-905.9567
1909,0.005213748,-64.74019,-64.74019,352.39096
1910,0.005215262,766.7468,766.7468,623.8792
1911,0.005216756,1321.4144,892.18384,1321.4144
1912,0.005218262,1417.2202,1417.2202,1158.4105
1913,0.005219795,1204.882,1204.882,1128.9847
1914,0.005221374,937.62146,656.78143,937.62146
1915,0.005222962,844.4286,844.4286,663.91437
1916,0.00522458,900.5225,900.5225,734.22296
1917,0.005226186,1010.68005,28.252935,1010.68005
1918,0.005227746,1085.6886,1085.6886,1479.4651
1919,0.005229243,1079.6646,1079.6646,1380.7113
1920,0.005230724,959.9456,536.4382,959.9456
1921,0.00523226,696.01874,696.01874,450.87143
1922,0.005233821,342.5541,342.5541,116.34796
1923,0.005235364,-10.905946,53.55298,-10.905946
1924,0.005236917,-296.849,-296.849,-251.08174
1925,0.005238494,-468.6043,-468.6043,-472.20673
1926,0.005240109,-478.46848,-702.3308,-478.46848
1927,0.005241756,-294.93292,-294.93292,-344.51532
1928,0.005243381,4.5900035,4.5900035,-26.237978
1929,0.005244932,312.21906,-94.721085,312.21906
1930,0.005246418,554.62933,554.62933,751.14874
1931,0.00524786,697.7546,697.7546,688.5003
1932,0.005249314,713.7425,168.23604,713.7425
1933,0.005250834,571.2961,571.2961,394.51984
1934,0.005252447,297.13672,297.13672,309.57843
1935,0.00525404,-21.491882,-84.1326,-21.491882
1936,0.005255613,-314.32114,-314.32114,-276.58173
1937,0.005257183,-545.364,-545.364,-418.33954
1938,0.005258685,-679.2263,-747.97046,-679.2263
1939,0.005260142,-705.5022,-705.5022,-726.34735
1940,0.005261601,-629.1792,-629.1792,-682.77313
1941,0.005263075,-452.78485,-651.262,-452.78485
1942,0.005264577,-187.00089,-187.00089,-177.20673
1943,0.005266114,109.948616,109.948616,174.10577
1944,0.005267674,356.64874,74.63738,356.64874
1945,0.005269238,479.59384,479.59384,736.16046
1946,0.005270833,460.34933,460.34933,544.8831
1947,0.005272456,288.1761,-92.343376,288.1761
1948,0.005274102,-27.358377,-27.358377,-44.226257
1949,0.005275723,-386.98532,-386.98532,-338.04266
1950,0.005277339,-687.1872,-721.5744,-687.1872
1951,0.005278933,-842.44507,-842.44507,-877.66376
1952,0.005280507,-853.5101,-853.5101,-767.2654
1953,0.005282092,-736.1911,-999.8307,-736.1911
1954,0.005283702,-513.1191,-513.1191,-571.6325
1955,0.005285271,-272.35934,-272.35934,-176.03094
1956,0.005286794,-100.3122,-282.613,-100.3122
1957,0.005288316,-40.56335,-40.56335,-21.296572
1958,0.005289861,-25.89066,-25.89066,-116.07783
1959,0.005291409,42.687805,-337.07288,42.687805
1960,0.005292986,242.05453,242.05453,747.05896
1961,0.005294596,532.64026,532.64026,1224.9066
1962,0.005296228,834.73865,133.95282,834.73865
1963,0.005297873,1049.3842,1049.3842,657.3245
1964,0.005299493,1027.9563,1027.9563,428.81674
1965,0.005301079,633.848,308.41946,633.848
1966,0.005302667,-169.93468,-169.93468,-790.2146
1967,0.005304213,-975.9004,-975.9004,-1847.609
1968,0.005305734,-1342.7771,-1231.6931,-1342.7771
1969,0.0053073,-985.6782,-985.6782,14.929993
1970,0.005308897,-241.57817,-241.57817,386.46124
1971,0.005310485,315.21124,-166.13188,315.21124
1972,0.005312092,288.7614,288.7614,-298.49188
1973,0.005313709,-50.92566,-50.92566,-398.33954
1974,0.005315313,-243.33173,-177.00839,-243.33173
1975,0.00531694,28.80226,28.80226,-95.030945
1976,0.00531853,508.53668,508.53668,742.098
1977,0.005320081,824.5082,64.4301,824.5082
1978,0.005321553,754.77,754.77,700.02765
1979,0.00532299,454.95566,454.95566,504.94955
1980,0.00532446,114.66437,-91.79034,114.66437
1981,0.005325985,-106.8753,-106.8753,-67.757515
1982,0.005327522,-228.59552,-228.59552,-123.67548
1983,0.005329037,-332.3552,-733.39984,-332.3552
1984,0.005330535,-475.12518,-475.12518,-803.82007
1985,0.005332056,-613.91675,-613.91675,-835.33563
1986,0.005333633,-672.36694,-1242.0857,-672.36694
1987,0.005335213,-584.1265,-584.1265,-695.6364
1988,0.005336817,-374.16302,-374.16302,-329.40594
1989,0.005338422,-96.21845,-841.2504,-96.21845
1990,0.005340053,197.5048,197.5048,247.30501
1991,0.00534169,433.11273,433.11273,322.84015
1992,0.005343358,535.6058,-184.70436,535.6058
1993,0.005344951,458.41345,458.41345,299.3675
1994,0.005346503,277.71207,277.71207,351.62143
1995,0.005348046,76.76593,-387.91754,76.76593
1996,0.005349656,-78.742424,-78.742424,-177.195
1997,0.005351236,-141.21747,-141.21747,-198.53877
1998,0.005352735,-93.737976,-287.61075,-93.737976
1999,0.005354223,63.321014,63.321014,104.72296
2000,0.005355737,277.8293,277.8293,90.574524
2001,0.005357229,470.4144,0.13038327,470.4144
2002,0.005358708,581.87537,581.87537,555.84796
2003,0.005360228,593.5893,593.5893,618.51984
2004,0.00536177,488.79327,289.85458,488.79327
2005,0.005363341,269.18423,269.18423,392.95737
2006,0.005364961,11.07953,11.07953,140.31671
2007,0.005366591,-169.64424,-480.32938,-169.64424
2008,0.005368223,-185.84949,-185.84949,72.71124
2009,0.005369868,-62.053608,-62.053608,180.3128
2010,0.005371501,145.37921,-504.28384,145.37921
2011,0.005373118,370.46362,370.46362,438.70343
2012,0.005374725,512.4912,512.4912,530.96906
2013,0.005376248,472.14877,-26.625063,472.14877
2014,0.005377749,215.57841,215.57841,242.51204
2015,0.005379285,-141.35463,-141.35463,-102.530945
2016,0.00538084,-420.04266,-666.9922,-420.04266
2017,0.005382389,-483.22055,-483.22055,-796.11694
2018,0.00538396,-399.32956,-399.32956,-616.4255
2019,0.0053855,-291.4333,-716.3461,-291.4333
2020,0.005386965,-239.87285,-239.87285,-435.3513
2021,0.005388414,-177.21764,-177.21764,-263.10907
2022,0.005389896,-4.3864145,-670.14703,-4.3864145
2023,0.005391406,330.076,330.076,366.1839
2024,0.005392925,648.258,648.258,427.4417
2025,0.005394448,710.20734,7.60848,710.20734
2026,0.005395913,380.5854,380.5854,375.66827
2027,0.005397364,-155.34912,-155.34912,-360.4372
2028,0.005398828,-661.40594,-427.4521,-661.40594
2029,0.005400331,-932.56323,-932.56323,-969.03094
2030,0.005401898,-914.6345,-914.6345,-683.1755
2031,0.005403496,-597.0739,-1051.7758,-597.0739
2032,0.005405114,-27.714458,-27.714458,35.125305
2033,0.005406772,573.8488,573.8488,601.0042
2034,0.005408425,902.7581,262.1743,902.7581
2035,0.005410066,763.2878,763.2878,552.52374
2036,0.005411671,328.19003,328.19003,258.89484
2037,0.005413304,-178.23016,-6.0867486,-178.23016
2038,0.005414933,-551.81226,-551.81226,-676.863
2039,0.005416581,-776.7533,-776.7533,-579.9333
2040,0.005418235,-874.2497,-1264.959,-874.2497
2041,0.00541988,-867.33386,-867.33386,-1243.5818
2042,0.00542148,-772.86304,-772.86304,-986.2028
2043,0.005423088,-599.52313,-950.6002,-599.52313
2044,0.005424625,-386.65176,-386.65176,-134.55049
2045,0.005426073,-232.72496,-232.72496,-272.10907
2046,0.005427539,-225.11298,-447.3113,-225.11298
2047,0.00542909,-425.01974,-425.01974,-729.6091
2048,0.005430711,-629.98804,-629.98804,-653.5661
2049,0.005432269,-530.52313,-887.49646,-530.52313
2050,0.005433789,8.479676,8.479676,350.6136
2051,0.005435351,701.0969,701.0969,493.46906
2052,0.005436933,1091.141,195.07822,1091.141
