,time,spline,prediction,target
992,0.003757376,-776.0072,-776.0072,313.59955
993,0.003758989,-446.01028,221.42746,-625.1034
994,0.003760594,-157.67595,-157.67595,110.04088
995,0.003762147,50.82528,50.82528,81.78665
996,0.003763657,157.10217,-151.8545,-166.87903
997,0.003765168,139.27135,139.27135,139.27135
998,0.003766671,-21.160883,-21.160883,87.00994
999,0.003768161,-304.3269,-1448.3132,1449.5619
1000,0.003769672,-691.9666,-691.9666,1212.3047
1001,0.003771183,-1154.8416,-1154.8416,-142.33028
1002,0.003772713,-1673.521,-2304.5044,-897.89026
1003,0.00377427,-2225.1526,-2225.1526,-2767.864
1004,0.003775839,-2776.5576,-2776.5576,-3361.9792
1005,0.003777459,-3310.2861,-2665.8247,-4497.008
1006,0.003779114,-3785.1267,-3785.1267,-5473.956
1007,0.003780796,-4159.746,-4159.746,-4159.746
1008,0.003782453,-4395.1777,-2420.4414,-1968.7289
1009,0.003784122,-4501.864,-4501.864,-1345.1478
1010,0.003785728,-4491.6304,-4491.6304,-1360.8177
1011,0.003787276,-4386.695,-1941.3306,141.05283
1012,0.003788847,-4194.346,-4194.346,157.49942
1013,0.003790439,-3920.992,-3920.992,-1062.798
1014,0.003792025,-3580.0415,-776.9818,-2267.9172
1015,0.003793625,-3176.7317,-3176.7317,-2219.1548
1016,0.003795229,-2722.7432,-2722.7432,-2964.5388
1017,0.003796802,-2239.086,282.1461,-2239.086
1018,0.003798316,-1746.6667,-1746.6667,-2043.0521
1019,0.003799865,-1224.6223,-1224.6223,-2089.6343
1020,0.003801455,-679.1438,633.01764,-2542.8347
1021,0.003802978,-156.62656,-156.62656,-2097.6438
1022,0.003804482,350.7311,350.7311,-1088.2731
1023,0.003806019,851.55646,914.18304,-1771.2986
1024,0.00380752,1314.8804,1314.8804,-2736.916
1025,0.003809046,1751.1259,1751.1259,-2019.1163
1026,0.003810621,2155.3242,795.42706,586.2012
1027,0.003812187,2501.3674,2501.3674,2501.3674
1028,0.003813743,2782.0798,2782.0798,2214.8062
1029,0.003815308,2998.7854,629.0923,1317.0415
1030,0.003816868,3148.5945,3148.5945,1845.4203
1031,0.003818444,3232.1091,3232.1091,2612.3818
1032,0.003819987,3247.1348,269.83362,3355.1438
1033,0.003821562,3193.6633,3193.6633,1356.7612
1034,0.003823113,3072.3784,3072.3784,496.1368
1035,0.003824643,2885.3389,-138.30339,414.01782
1036,0.003826162,2632.7742,2632.7742,2573.5386
1037,0.003827673,2314.7969,2314.7969,2314.7969
1038,0.003829231,1920.1917,-39.08332,2713.249
1039,0.003830796,1473.2052,1473.2052,3564.9233
1040,0.003832372,993.4974,993.4974,3793.1235
1041,0.003833972,498.57202,152.36455,1810.368
1042,0.003835585,14.686637,14.686637,452.68304
1043,0.003837189,-428.33835,-428.33835,162.60869
1044,0.003838763,-803.7499,258.252,-300.7891
1045,0.003840328,-1097.0356,-1097.0356,-470.6565
1046,0.003841907,-1290.2938,-1290.2938,-1344.7773
1047,0.003843492,-1358.4875,670.304,-1358.4875
1048,0.003845071,-1287.666,-1287.666,-687.7971
1049,0.00384666,-1098.0687,-1098.0687,676.0161
1050,0.00384826,-817.9974,1091.2499,63.18803
1051,0.003849839,-484.16202,-484.16202,954.3968
1052,0.003851361,-136.43623,-136.43623,905.49884
1053,0.003852867,206.12312,1496.0624,529.4005
1054,0.003854383,523.10535,523.10535,1091.6774
1055,0.003855944,792.4502,792.4502,778.7361
1056,0.003857531,977.4716,1034.9576,795.0544
1057,0.003859096,1042.8293,1042.8293,1042.8293
1058,0.003860663,972.6472,972.6472,1301.849
1059,0.003862236,787.56384,297.6525,1982.5726
1060,0.003863796,522.28357,522.28357,2670.7788
1061,0.003865372,203.76111,203.76111,845.51294
1062,0.003866952,-134.08493,-342.5449,-836.46497
1063,0.003868501,-451.82404,-451.82404,654.0826
1064,0.003870067,-727.87445,-727.87445,145.54214
1065,0.003871659,-929.2859,-210.04048,-1418.0032
1066,0.003873239,-1017.4313,-1017.4313,-1781.3602
1067,0.003874719,-969.94037,-969.94037,-969.94037
1068,0.00387615,-787.07965,121.564476,-562.4881
1069,0.003877599,-483.32465,-483.32465,-110.726875
1070,0.003879082,-77.765625,-77.765625,1379.7137
1071,0.003880596,404.34598,346.05865,2264.395
1072,0.003882156,939.7702,939.7702,3336.8088
1073,0.003883737,1487.2358,1487.2358,4237.7515
1074,0.003885328,2006.7074,577.04004,3487.1084
1075,0.00388693,2460.696,2460.696,2099.352
1076,0.003888563,2813.3052,2813.3052,2446.9966
1077,0.003890193,3014.9456,1182.2308,3014.9456
1078,0.003891838,3037.7256,3037.7256,2192.951
1079,0.003893495,2895.8806,2895.8806,-191.91946
1080,0.003895134,2623.066,1166.2806,-1148.9645
1081,0.003896779,2246.9358,2246.9358,-925.18256
1082,0.003898365,1815.4708,1815.4708,-224.44212
1083,0.00389988,1365.4446,847.2468,-804.0207
1084,0.003901396,902.0741,902.0741,-774.19165
1085,0.003902945,439.73355,439.73355,61.598953
1086,0.003904548,-0.21367306,358.21207,-193.00974
1087,0.003906212,-385.85104,-385.85104,-385.85104
1088,0.003907915,-681.21265,-681.21265,-174.31848
1089,0.003909638,-883.9311,235.18637,834.9167
1090,0.003911268,-999.4677,-999.4677,1364.5427
1091,0.003912822,-1051.7957,-1051.7957,517.3578
1092,0.003914357,-1058.3949,-277.24808,248.95332
1093,0.003915928,-1029.2374,-1029.2374,216.25964
1094,0.003917531,-973.09314,-973.09314,-679.17474
1095,0.003919139,-901.3795,-755.25397,-819.4697
1096,0.003920706,-827.62634,-827.62634,-1689.1227
1097,0.003922247,-761.79254,-761.79254,-761.79254
1098,0.003923785,-710.3554,-805.83154,665.96857
1099,0.00392532,-670.81134,-670.81134,597.8734
1100,0.003926822,-638.8031,-638.8031,675.04694
1101,0.003928317,-608.9201,-780.8162,627.6525
1102,0.003929819,-576.30347,-576.30347,-794.0943
1103,0.003931303,-537.03534,-537.03534,-1537.7185
1104,0.003932821,-484.9846,-881.34814,-832.63837
1105,0.003934369,-414.6466,-414.6466,165.94362
1106,0.003935954,-319.34842,-319.34842,296.11258
1107,0.003937526,-196.28764,-698.38116,-196.28764
1108,0.003939073,-44.87601,-44.87601,-1363.098
1109,0.003940629,129.80501,129.80501,-988.02594
1110,0.003942221,320.71573,-625.04083,-401.05063
1111,0.003943816,513.0256,513.0256,20.974154
1112,0.003945382,691.80133,691.80133,1016.9765
1113,0.003946938,848.8235,-237.33115,741.0614
1114,0.003948509,975.68787,975.68787,-221.28534
1115,0.003950101,1060.624,1060.624,-396.7751
1116,0.003951706,1090.3104,-187.9882,1083.8461
1117,0.003953287,1053.3329,1053.3329,1053.3329
1118,0.003954866,944.3278,944.3278,855.11865
1119,0.003956473,772.213,83.04986,431.2839
1120,0.003958098,553.63837,553.63837,-494.20047
1121,0.003959717,309.71304,309.71304,-1051.1757
1122,0.003961335,58.218403,151.27184,-408.49005
1123,0.003962953,-182.66075,-182.66075,1338.469
1124,0.003964578,-395.4225,-395.4225,2619.586
1125,0.00396616,-556.8266,336.35858,2175.1218
1126,0.003967708,-654.4755,-654.4755,290.8038
1127,0.003969197,-677.07263,-677.07263,-677.07263
1128,0.00397068,-620.27826,701.8596,-19.009315
1129,0.003972178,-491.5673,-491.5673,1473.79
1130,0.003973715,-299.43488,-299.43488,2813.2966
1131,0.003975302,-52.9252,1249.13,1378.3385
1132,0.003976889,226.20628,226.20628,-604.9442
1133,0.003978461,518.6956,518.6956,-1132.0333
1134,0.003979987,802.6633,1435.9486,476.0275
1135,0.003981514,1072.0658,1072.0658,1538.422
1136,0.003983099,1320.4028,1320.4028,1843.9382
1137,0.003984725,1525.068,1137.3986,1525.068
1138,0.003986296,1662.227,1662.227,1469.7426
1139,0.00398785,1743.5499,1743.5499,2108.1597
1140,0.003989453,1779.5619,760.1637,1800.6268
1141,0.00399104,1776.1195,1776.1195,340.1863
1142,0.003992618,1742.851,1742.851,-2111.7603
1143,0.003994169,1689.5342,793.0951,-2544.367
1144,0.003995685,1625.5793,1625.5793,-2884.0588
1145,0.003997191,1558.0796,1558.0796,-1539.7563
1146,0.003998718,1493.3193,954.765,305.305
1147,0.004000313,1438.075,1438.075,1438.075
1148,0.004001946,1401.7563,1401.7563,678.2394
1149,0.004003613,1384.9536,809.5806,-1695.8352
1150,0.00400528,1385.6492,1385.6492,-3224.891
1151,0.004006939,1400.7377,1400.7377,-3253.0598
1152,0.004008582,1426.9227,491.70654,-1733.232
1153,0.00401019,1460.6099,1460.6099,53.845966
1154,0.00401176,1498.595,1498.595,66.202286
1155,0.004013356,1539.7617,437.35907,-739.78064
1156,0.004014971,1581.3599,1581.3599,335.44757
1157,0.004016602,1620.541,1620.541,1620.541
1158,0.004018213,1653.4001,523.2801,-290.07886
1159,0.0040198,1675.9385,1675.9385,-1230.9338
1160,0.004021334,1684.3241,1684.3241,-809.37225
1161,0.004022838,1675.9088,821.8298,-177.51802
1162,0.004024355,1646.932,1646.932,-908.00195
1163,0.004025897,1592.4696,1592.4696,-1844.332
1164,0.004027456,1507.71,603.2513,-1080.342
1165,0.004028995,1390.7213,1390.7213,-213.33995
1166,0.004030511,1239.2262,1239.2262,1217.5424
1167,0.004032016,1049.4636,355.4312,1049.4636
1168,0.004033518,819.7721,819.7721,417.48102
1169,0.004035047,553.7995,553.7995,165.30229
1170,0.00403661,260.84906,72.48426,82.7629
1171,0.004038186,-43.13389,-43.13389,81.351974
1172,0.004039777,-345.38428,-345.38428,135.573
1173,0.004041371,-629.97284,93.913475,1477.5596
1174,0.004042979,-884.7154,-884.7154,701.30597
1175,0.004044596,-1094.0142,-1094.0142,11.247288
1176,0.004046232,-1243.4154,78.10075,-669.69025
1177,0.004047871,-1315.4542,-1315.4542,-1315.4542
1178,0.004049511,-1299.9613,-1299.9613,-855.82605
1179,0.004051169,-1205.832,96.22601,1010.62024
1180,0.004052843,-1046.887,-1046.887,3707.2705
1181,0.004054456,-848.23944,-848.23944,5836.748
1182,0.004056009,-628.635,-36.471806,6145.927
1183,0.004057537,-398.28024,-398.28024,5250.3716
1184,0.004059092,-162.23717,-162.23717,4255.8228
1185,0.00406064,61.42376,-92.08027,2627.4104
1186,0.0040622,262.24054,262.24054,790.8715
1187,0.004063788,427.66397,427.66397,427.66397
1188,0.00406539,543.223,-19.555998,380.1769
1189,0.004067034,607.1989,607.1989,163.51369
1190,0.004068697,617.4265,617.4265,-812.93524
1191,0.004070363,574.5566,-865.1234,-316.5231
1192,0.004071903,489.24197,489.24197,1610.073
1193,0.004073363,369.1873,369.1873,3836.1282
1194,0.00407486,207.82416,-1861.8639,5073.727
1195,0.004076438,-2.7535362,-2.7535362,3881.5203
1196,0.004078012,-252.65645,-252.65645,1735.7526
1197,0.004079583,-540.2267,-2025.4288,-540.2267
1198,0.004081185,-869.4387,-869.4387,-1965.0022
1199,0.004082849,-1239.1295,-1239.1295,-4226.473
1200,0.004084516,-1624.87,-1934.9614,-3991.5388
1201,0.004086159,-2007.3268,-2007.3268,-2830.1658
1202,0.004087786,-2375.8547,-2375.8547,-2774.6763
1203,0.004089365,-2712.189,-1745.1484,-4810.384
1204,0.004090908,-3009.7432,-3009.7432,-3934.5176
1205,0.004092471,-3269.0422,-3269.0422,-3516.056
1206,0.004094016,-3473.1362,-1927.4935,-4630.747
1207,0.004095564,-3615.0132,-3615.0132,-3615.0132
1208,0.004097118,-3686.8237,-3686.8237,-3069.19
1209,0.004098698,-3691.9048,-2269.2065,-2253.473
1210,0.004100299,-3635.1812,-3635.1812,-2230.8982
1211,0.004101898,-3524.4717,-3524.4717,-1458.0651
1212,0.004103489,-3368.7585,-2012.938,-793.004
1213,0.004105071,-3176.8083,-3176.8083,98.22612
1214,0.004106655,-2955.4407,-2955.4407,1268.6779
1215,0.004108245,-2711.831,-1401.8413,37.620274
1216,0.004109817,-2457.719,-2457.719,-2017.4844
1217,0.004111379,-2199.8293,-2199.8293,-2199.8293
1218,0.004112944,-1942.6987,-1138.8798,-1726.1417
1219,0.004114527,-1686.6808,-1686.6808,-850.21796
1220,0.004116133,-1432.9955,-1432.9955,-2.1351671
1221,0.004117725,-1189.4076,-981.4342,-947.0448
1222,0.004119281,-960.703,-960.703,-995.0734
1223,0.00412081,-746.689,-746.689,-1019.2944
1224,0.004122361,-542.15497,-489.61755,-697.74493
1225,0.004123946,-347.98575,-347.98575,-841.1395
1226,0.004125555,-168.1011,-168.1011,-733.7735
1227,0.004127174,-6.546104,-366.3979,-6.546104
1228,0.004128779,132.00604,132.00604,869.81946
1229,0.004130366,243.8755,243.8755,2246.281
1230,0.004132007,328.6466,-269.64474,2911.613
1231,0.004133648,377.2555,377.2555,2559.8853
1232,0.004135293,384.87378,384.87378,1674.3131
1233,0.004136974,345.11868,-348.2459,1081.3163
1234,0.004138647,252.76982,252.76982,1649.18
1235,0.004140294,105.47694,105.47694,1074.5538
1236,0.004141907,-97.68187,-853.4242,375.53793
1237,0.004143506,-361.12415,-361.12415,-361.12415
1238,0.004145071,-678.7692,-678.7692,-537.0913
1239,0.00414661,-1032.0626,-828.1108,-563.4287
1240,0.004148141,-1403.3335,-1403.3335,-830.0374
1241,0.004149687,-1777.6804,-1777.6804,-2079.5298
1242,0.004151265,-2137.6501,-520.2051,-1775.4673
1243,0.004152788,-2443.2715,-2443.2715,-1094.5582
1244,0.004154305,-2686.8765,-2686.8765,-1487.4666
1245,0.004155857,-2852.7593,-223.92354,-3673.4885
1246,0.004157441,-2913.4446,-2913.4446,-4240.1836
1247,0.004159046,-2840.2346,-2840.2346,-2840.2346
1248,0.004160665,-2614.1528,285.72632,-2316.0742
1249,0.004162307,-2248.8403,-2248.8403,-1783.0563
1250,0.004163906,-1789.4,-1789.4,-859.4888
1251,0.004165459,-1271.2723,527.82904,867.49634
1252,0.004167004,-710.4534,-710.4534,1319.5426
1253,0.004168561,-124.456375,-124.456375,2542.776
1254,0.004170146,467.64636,825.0895,1502.372
1255,0.004171767,1041.1034,1041.1034,1693.9093
1256,0.004173409,1560.077,1560.077,1446.1487
1257,0.004175058,1988.9717,675.17523,1988.9717
1258,0.004176684,2299.4631,2299.4631,1246.6445
1259,0.004178309,2505.5007,2505.5007,1268.7421
1260,0.004179894,2619.939,606.4744,1755.6124
1261,0.004181461,2662.3938,2662.3938,2107.9246
1262,0.004183003,2648.2642,2648.2642,2379.1865
1263,0.004184488,2593.8906,603.5705,1759.9664
1264,0.004185951,2512.1377,2512.1377,360.87994
1265,0.004187414,2413.066,2413.066,-586.6021
1266,0.004188921,2304.1047,511.22665,396.08908
1267,0.0041905,2194.9248,2194.9248,2194.9248
1268,0.004192107,2098.6477,2098.6477,3345.7446
1269,0.004193714,2011.5415,561.61804,4885.176
1270,0.00419531,1924.5175,1924.5175,3897.874
1271,0.004196894,1828.2354,1828.2354,3171.8582
1272,0.00419849,1711.7816,650.4455,2921.1118
1273,0.004200095,1565.4008,1565.4008,1309.6447
1274,0.004201693,1380.9161,1380.9161,-367.20255
1275,0.004203294,1147.7214,48.290276,-1512.7493
1276,0.004204888,857.93286,857.93286,-620.05115
1277,0.004206468,504.61664,504.61664,504.61664
1278,0.004208022,89.50021,-934.0173,1662.6337
1279,0.004209566,-370.70154,-370.70154,1975.7747
1280,0.00421113,-860.81683,-860.81683,1497.9824
1281,0.004212709,-1354.8583,-1486.891,1531.3317
1282,0.004214247,-1810.9844,-1810.9844,-479.4071
1283,0.004215748,-2209.4187,-2209.4187,-2012.7101
1284,0.004217247,-2539.1304,-1320.9607,-2842.4722
1285,0.004218751,-2779.3909,-2779.3909,-4203.093
1286,0.004220284,-2908.0364,-2908.0364,-4852.598
1287,0.004221819,-2895.9092,-924.93243,-2895.9092
1288,0.004223329,-2732.255,-2732.255,-641.3505
1289,0.004224801,-2447.939,-2447.939,254.9961
1290,0.00422623,-2080.5154,-639.99554,-43.949997
1291,0.004227679,-1642.2141,-1642.2141,-13.436856
1292,0.004229214,-1134.9154,-1134.9154,1603.5599
1293,0.004230777,-604.74896,-454.45145,3347.127
1294,0.004232352,-90.00066,-90.00066,2968.043
1295,0.004233913,367.61874,367.61874,1338.5973
1296,0.004235493,743.6996,-596.27264,222.52333
1297,0.004237095,1000.59406,1000.59406,1000.59406
1298,0.004238711,1108.66,1108.66,1696.3463
1299,0.004240309,1088.8722,-844.96875,1846.5177
1300,0.00424186,981.3373,981.3373,983.4206
1301,0.004243393,820.0895,820.0895,9.465811
1302,0.004244945,631.8083,-967.2049,-362.74887
1303,0.004246532,445.34537,445.34537,510.17484
1304,0.004248158,295.00674,295.00674,1360.0106
1305,0.00424978,221.23116,-765.7173,574.8852
1306,0.004251345,255.30421,255.30421,519.6167
1307,0.00425288,420.14612,420.14612,420.14612
1308,0.004254431,738.27856,-32.81315,-493.8228
1309,0.004255996,1187.4127,1187.4127,-2155.955
1310,0.004257516,1710.793,1710.793,-3144.2473
1311,0.004259028,2281.6865,734.56744,-4032.677
1312,0.004260569,2879.4424,2879.4424,-3532.9656
1313,0.004262144,3469.3242,3469.3242,-1049.3799
1314,0.004263678,3986.61,1024.7186,554.6832
1315,0.004265201,4408.5474,4408.5474,2669.5886
1316,0.004266786,4712.7837,4712.7837,4040.1287
1317,0.004268387,4840.603,918.50543,4840.603
1318,0.004269966,4762.437,4762.437,4317.4976
1319,0.004271504,4511.599,4511.599,3034.9907
1320,0.00427305,4117.3477,609.4107,1861.4323
1321,0.004274668,3586.4104,3586.4104,857.64124
1322,0.004276221,2996.0403,2996.0403,742.0234
1323,0.004277752,2368.1982,427.17764,927.0404
1324,0.004279277,1728.1462,1728.1462,1604.8284
1325,0.004280828,1093.4464,1093.4464,831.8526
1326,0.004282393,501.8533,176.04427,448.8279
1327,0.004283949,-5.4130845,-5.4130845,-5.4130845
1328,0.004285499,-405.5783,-405.5783,-6.2895713
1329,0.004287031,-701.4728,-300.84674,-60.496353
1330,0.004288603,-913.0274,-913.0274,230.41882
1331,0.004290216,-1044.7874,-1044.7874,412.22925
1332,0.004291863,-1102.6031,-533.85223,22.848267
1333,0.004293504,-1095.7894,-1095.7894,9.829232
1334,0.004295146,-1037.3544,-1037.3544,380.78973
1335,0.004296788,-940.0209,-115.04347,350.26233
1336,0.004298406,-818.45807,-818.45807,-563.4786
1337,0.004299979,-687.49786,-687.49786,-687.49786
1338,0.004301504,-558.2816,515.4692,-221.34235
1339,0.004303007,-434.36914,-434.36914,338.697
1340,0.004304447,-323.08398,-323.08398,56.439796
1341,0.004305816,-227.73561,383.0046,364.0581
1342,0.004307214,-144.51505,-144.51505,273.48068
1343,0.004308707,-75.53343,-75.53343,1106.3853
1344,0.004310235,-30.768251,78.00083,1387.3456
1345,0.004311758,-16.871677,-16.871677,1137.4115
1346,0.004313298,-38.845596,-38.845596,634.8996
1347,0.004314855,-102.867,-314.77408,-102.867
1348,0.004316399,-209.44765,-209.44765,-1111.8743
1349,0.004317938,-346.49533,-346.49533,-962.8643
1350,0.004319494,-500.80563,-562.2167,-149.62009
1351,0.004321065,-656.7396,-656.7396,304.01523
1352,0.004322611,-794.677,-794.677,565.40063
1353,0.004324123,-899.8207,-937.96985,1037.8911
1354,0.00432563,-960.90015,-960.90015,1547.8495
1355,0.004327144,-963.907,-963.907,888.5677
1356,0.00432868,-892.3491,-423.65836,-825.13477
1357,0.004330248,-726.17017,-726.17017,-726.17017
1358,0.004331833,-452.72784,-452.72784,1425.797
1359,0.004333451,-80.54461,218.08226,1998.2212
1360,0.004335113,375.11392,375.11392,1351.1317
1361,0.004336799,887.3899,887.3899,455.2626
1362,0.0043384,1396.4078,683.871,529.98486
1363,0.004339954,1889.5631,1889.5631,-1162.3896
1364,0.004341494,2356.698,2356.698,-1262.6655
1365,0.004343044,2784.6104,801.7639,1213.8796
1366,0.004344606,3152.0415,3152.0415,2550.8284
1367,0.004346159,3433.0015,3433.0015,3433.0015
1368,0.004347709,3613.6975,783.95276,1285.7943
1369,0.004349299,3699.558,3699.558,-541.63763
1370,0.00435093,3692.6836,3692.6836,-1503.2719
1371,0.004352556,3600.098,475.38034,-1676.3102
1372,0.004354185,3431.5796,3431.5796,-3605.6497
1373,0.004355733,3210.3586,3210.3586,-5415.2812
1374,0.004357262,2942.03,357.3166,-3296.072
1375,0.00435884,2622.0588,2622.0588,-733.745
1376,0.004360319,2290.5317,2290.5317,1412.1937
1377,0.004361744,1949.373,585.4479,1949.373
1378,0.004363177,1592.2698,1592.2698,2035.7249
1379,0.004364669,1215.9973,1215.9973,993.1333
1380,0.004366216,833.3231,604.5842,304.457
1381,0.004367751,473.7722,473.7722,-196.45154
1382,0.004369239,156.40117,156.40117,-707.4433
1383,0.004370704,-114.745255,734.9842,-952.603
1384,0.004372188,-336.26834,-336.26834,201.51616
1385,0.004373757,-499.6738,-499.6738,1054.694
1386,0.004375361,-577.64984,651.91296,282.98666
1387,0.004376905,-554.2505,-554.2505,-554.2505
1388,0.004378424,-429.95383,-429.95383,-699.5763
1389,0.004379927,-223.74622,192.62332,-505.57343
1390,0.004381408,39.925446,39.925446,-408.34753
1391,0.004382916,349.24625,349.24625,-124.15921
1392,0.004384459,686.437,153.59535,-568.5736
1393,0.004386021,1026.0615,1026.0615,48.99322
1394,0.004387587,1341.2628,1341.2628,762.5603
1395,0.004389138,1605.1932,152.83542,2284.804
1396,0.004390687,1797.7883,1797.7883,1757.9712
1397,0.004392243,1896.6627,1896.6627,1896.6627
1398,0.004393812,1884.1918,-201.2154,1972.0477
1399,0.004395456,1764.871,1764.871,-441.54
1400,0.004397127,1556.2737,1556.2737,166.32841
1401,0.004398758,1291.5167,-206.32056,-285.78192
1402,0.004400393,988.97034,988.97034,-1282.6537
1403,0.004402046,669.1178,669.1178,-1023.81934
1404,0.004403686,361.6123,-133.03754,-985.18976
1405,0.004405292,92.7326,92.7326,57.074
1406,0.004406883,-120.24233,-120.24233,314.25516
1407,0.00440848,-258.82462,19.907328,-258.82462
1408,0.004410073,-306.25412,-306.25412,-204.78174
1409,0.004411671,-270.64334,-270.64334,877.51544
1410,0.004413267,-165.7881,630.5833,1997.5085
1411,0.004414873,-4.4119644,-4.4119644,3436.4004
1412,0.004416486,199.85855,199.85855,3559.2227
1413,0.004418034,422.39655,644.0801,2763.1804
1414,0.004419506,646.3733,646.3733,1596.0421
1415,0.004420957,868.1698,868.1698,1070.7986
1416,0.004422456,1087.2441,656.22485,1381.2386
1417,0.004423985,1288.381,1288.381,1288.381
1418,0.004425531,1458.5664,1458.5664,-777.9541
1419,0.004427095,1594.6483,768.8137,-2435.6753
1420,0.004428659,1694.4047,1694.4047,-4410.1147
1421,0.004430249,1758.5504,1758.5504,-4356.4067
1422,0.004431825,1785.0171,1119.8716,-3273.5825
1423,0.004433393,1774.6478,1774.6478,-2387.5898
1424,0.004434919,1729.3755,1729.3755,-1504.8466
1425,0.004436416,1651.2142,967.1183,-753.07043
1426,0.004437879,1542.506,1542.506,-51.01177
1427,0.004439366,1399.2458,1399.2458,1399.2458
1428,0.004440891,1219.5155,332.05435,1880.0951
1429,0.00444245,1009.37115,1009.37115,1940.373
1430,0.004444029,779.2616,779.2616,1556.1511
1431,0.004445605,542.34827,51.709858,1056.5538
1432,0.004447164,310.78998,310.78998,745.1374
1433,0.004448729,91.03142,91.03142,-120.403854
1434,0.004450303,-107.174736,163.18477,-749.12274
1435,0.004451903,-274.8444,-274.8444,-711.96826
1436,0.004453511,-398.3911,-398.3911,499.14392
1437,0.004455109,-465.91776,138.7428,-465.91776
1438,0.004456676,-471.82257,-471.82257,-1167.0287
1439,0.004458236,-425.1701,-425.1701,-1047.7695
1440,0.004459803,-335.75204,10.463342,33.27347
1441,0.004461376,-213.4,-213.4,1480.6808
1442,0.004462953,-68.36006,-68.36006,1058.7415
1443,0.004464541,89.76058,74.628845,319.89886
1444,0.004466118,248.26462,248.26462,1543.9303
1445,0.004467716,399.6549,399.6549,2725.6624
1446,0.004469329,532.04114,9.740274,2572.8828
1447,0.004470917,631.5006,631.5006,631.5006
1448,0.004472546,693.5564,693.5564,-2296.7488
1449,0.004474219,719.4022,-179.93965,-1948.8833
1450,0.004475851,714.86444,714.86444,-1196.4729
1451,0.004477436,689.11743,689.11743,1038.3186
1452,0.004479023,648.85,102.59211,1455.8898
1453,0.00448057,601.8691,601.8691,2773.9333
1454,0.004482096,553.99664,553.99664,2837.0117
1455,0.004483622,510.4334,314.72778,1637.5933
1456,0.004485177,476.4806,476.4806,-327.96017
1457,0.004486725,459.1961,459.1961,459.1961
1458,0.004488283,462.90814,477.52917,1632.9044
1459,0.004489833,485.46817,485.46817,2535.1086
1460,0.004491357,522.3359,522.3359,829.159
1461,0.004492902,570.8803,626.1427,118.09315
1462,0.0044945,628.96545,628.96545,-883.36053
1463,0.004496137,692.50055,692.50055,547.3436
1464,0.004497767,755.4475,625.23206,2682.7002
1465,0.004499346,811.9805,811.9805,2901.5369
1466,0.004500934,860.35394,860.35394,836.235
1467,0.004502548,896.6342,585.6909,896.6342
1468,0.004504081,915.53284,915.53284,-962.52936
1469,0.004505581,917.3355,917.3355,298.8632
1470,0.00450715,899.79785,364.68362,1203.6754
1471,0.004508715,860.7165,860.7165,530.91125
1472,0.004510229,800.6703,800.6703,1708.7524
1473,0.004511741,717.2091,12.989664,3249.2598
1474,0.004513268,607.4133,607.4133,2513.018
1475,0.004514859,463.92578,463.92578,1823.5154
1476,0.004516446,289.3401,-366.54617,588.5456
1477,0.004518,86.10495,86.10495,86.10495
1478,0.004519519,-142.05627,-142.05627,-537.73267
1479,0.004521027,-383.78854,-762.27716,-2115.658
1480,0.004522538,-624.58984,-624.58984,-1765.9327
1481,0.004524078,-851.35535,-851.35535,-1735.3412
1482,0.004525645,-1044.707,-812.696,-2010.3442
1483,0.004527226,-1182.8264,-1182.8264,-1780.2559
1484,0.004528835,-1245.0414,-1245.0414,-1152.6415
1485,0.00453044,-1208.4929,-41.98337,-1535.9441
1486,0.004532018,-1057.2142,-1057.2142,-1387.2692
1487,0.004533571,-778.175,-778.175,-778.175
1488,0.004535128,-359.90317,828.4815,1043.5134
1489,0.00453667,163.07558,163.07558,816.60315
1490,0.004538215,758.6111,758.6111,992.62024
1491,0.004539758,1388.006,1243.9298,1925.6581
1492,0.004541306,2017.1738,2017.1738,2244.8345
1493,0.004542866,2611.2656,2611.2656,2979.3162
1494,0.00454446,3137.4023,1097.2605,1008.796
1495,0.004546078,3546.4153,3546.4153,2034.3922
1496,0.004547646,3782.7124,3782.7124,3647.4058
1497,0.004549158,3824.8123,691.69226,3824.8123
1498,0.004550667,3662.8071,3662.8071,2312.5093
1499,0.004552228,3312.1033,3312.1033,184.45674
1500,0.004553799,2817.748,341.9931,-814.4672
1501,0.004555369,2229.3125,2229.3125,-664.66644
1502,0.00455694,1593.5028,1593.5028,-224.69153
1503,0.004558529,951.0572,165.83823,-235.20224
1504,0.004560089,368.29544,368.29544,-215.2782
1505,0.004561659,-122.89706,-122.89706,-472.2313
1506,0.004563299,-482.63934,392.41174,-718.0894
1507,0.004564945,-632.5357,-632.5357,-632.5357
1508,0.004566598,-533.9687,-533.9687,-1202.0098
1509,0.004568221,-231.50883,866.19806,-1103.3658
1510,0.004569831,216.10593,216.10593,627.8022
1511,0.004571398,742.3835,742.3835,1755.0566
1512,0.004572927,1294.9576,885.54425,2258.16
1513,0.004574441,1835.2136,1835.2136,2280.8206
1514,0.004575975,2330.3533,2330.3533,2875.4634
1515,0.004577521,2729.895,630.9727,2325.172
1516,0.004579084,2984.6091,2984.6091,2120.965
1517,0.004580683,3039.5942,3039.5942,3039.5942
1518,0.004582311,2846.0088,132.51868,3976.5015
1519,0.004583915,2439.8608,2439.8608,3492.2104
1520,0.004585491,1878.057,1878.057,2499.094
1521,0.00458707,1198.1813,-730.4778,611.3342
