,time,prediction,target
2664,0.006417547,-0.048309512,-0.22289161
2665,0.006419106,0.048541192,-0.16088186
2666,0.006420638,0.0049648127,-0.018237235
2667,0.006422205,0.0046817996,0.058042996
2668,0.006423794,-0.14368781,0.072766446
2669,0.006425399,0.079703555,0.044610176
2670,0.006426979,0.07808905,-0.10062446
2671,0.006428557,0.01393337,-0.0519909
2672,0.006430133,-0.06986858,-0.12209818
2673,0.006431666,0.027325045,-0.08841573
2674,0.006433207,0.13828142,-0.026442742
2675,0.006434768,0.023940006,0.13338867
2676,0.00643631,0.016397953,-0.015598769
2677,0.006437827,-0.1540718,-0.054854687
2678,0.006439341,-0.021382712,-0.071060814
2679,0.006440891,-0.019384397,-0.14987151
2680,0.006442519,0.019450132,-0.24872696
2681,0.006444137,0.031072047,-0.26825044
2682,0.006445759,-0.078737125,-0.18236199
2683,0.006447354,-0.026415909,-0.08379841
2684,0.006448885,-0.113262616,-0.04380524
2685,0.0064504,0.06817448,-0.087195724
2686,0.006451913,-0.10869947,-0.17606528
2687,0.006453449,-0.12627402,-0.14160064
2688,0.006455025,-0.08262663,-0.12991259
2689,0.006456567,-0.08575711,-0.027245373
2690,0.006458116,0.025398143,-0.09696096
2691,0.00645973,-0.00814976,0.0057546985
2692,0.006461393,-0.007091772,0.105734415
2693,0.006463029,-0.16189188,0.103400655
2694,0.006464622,0.1437544,-0.014501355
2695,0.006466208,0.02066316,-0.07121375
2696,0.006467821,-0.14924413,-0.04794331
2697,0.006469441,0.02719732,-0.1089689
2698,0.006471054,0.0533626,-0.17581661
2699,0.006472677,-0.09079209,-0.09079209
2700,0.006474303,-0.0089612175,0.008729976
2701,0.006475947,-0.019815616,0.02683031
2702,0.006477628,0.12201535,0.047864478
2703,0.006479272,-0.2971696,0.13706268
2704,0.006480904,-0.01590267,0.16823217
2705,0.006482542,0.024302892,0.21391146
2706,0.006484163,0.15869154,0.3419558
2707,0.006485776,0.21646729,0.4094036
2708,0.006487397,0.058951486,0.39930445
2709,0.006489024,-0.010391492,0.36187562
2710,0.006490635,-0.0819626,0.28114796
2711,0.00649225,-0.083021455,0.1409118
2712,0.006493848,-0.04625784,0.07154236
2713,0.006495392,0.07004276,-0.013232907
2714,0.006496889,-0.13022923,-0.09124215
2715,0.006498426,0.07841161,-0.16186252
2716,0.006500043,-0.15692902,-0.29353592
2717,0.006501685,0.12063866,-0.2619409
2718,0.006503305,0.021943413,-0.21564342
2719,0.006504915,0.051904276,-0.15756801
2720,0.006506471,-0.09774958,-0.21228464
2721,0.00650802,0.045352496,-0.37290525
2722,0.006509558,0.24153356,-0.32536212
2723,0.006511053,0.040781442,-0.23817544
2724,0.006512546,-0.17513184,-0.20818509
2725,0.006514099,-0.14656831,-0.19442655
2726,0.006515746,0.037751112,-0.33376434
2727,0.006517408,-0.2027322,-0.15761879
2728,0.006519033,-0.037193585,0.077788286
2729,0.006520678,-0.013276396,0.1869641
2730,0.006522346,-0.035770405,0.12999311
2731,0.006523988,-0.01943395,0.08767319
2732,0.006525643,0.014136523,-0.029251073
2733,0.006527291,-0.11984812,0.028834842
2734,0.006528904,0.08192615,0.03020953
2735,0.006530489,0.071136564,0.05868393
2736,0.006532101,0.09349044,0.064993486
2737,0.006533687,-0.10787302,0.2521254
2738,0.00653524,-0.022427456,0.14795335
2739,0.006536767,0.04967714,0.23376532
2740,0.006538301,-0.024936419,0.19057272
2741,0.006539889,-0.043840237,0.2011832
2742,0.006541534,-0.007071836,0.24950272
2743,0.006543173,-0.0068931095,0.29703417
2744,0.00654481,-0.024461197,0.24086116
2745,0.006546427,0.10137579,0.0012868204
2746,0.006548008,0.04431726,-0.08233266
2747,0.006549602,-0.13859661,-0.030357827
2748,0.006551207,-0.14759499,0.026260588
2749,0.006552771,-0.12501387,-0.00038732047
2750,0.006554262,-0.054672107,0.020738492
2751,0.006555757,0.22131166,-0.050173163
2752,0.006557277,-0.039849218,-0.051437523
2753,0.006558836,0.058512524,-0.020216666
2754,0.00656043,-0.09267637,-0.07248162
2755,0.006562016,0.023681533,0.073347256
2756,0.006563534,-0.06411579,0.12638098
2757,0.006565026,0.011692487,0.09305461
2758,0.006566552,-0.14773524,0.090222925
2759,0.006568109,-0.05406057,0.018919002
2760,0.006569683,0.035947833,-0.057862654
2761,0.006571249,-0.005001594,-0.03635216
2762,0.00657278,-0.06804756,-0.37247562
2763,0.00657432,0.07393319,-0.59708834
2764,0.006575866,-0.049610887,-0.558736
2765,0.006577443,0.05386736,-0.40014333
2766,0.006579026,0.0050452333,-0.17396094
2767,0.006580548,0.0075714774,-0.02820853
2768,0.006582044,-0.1456432,0.09883938
2769,0.006583557,0.07694496,0.050484262
2770,0.006585123,0.07292163,0.07383701
2771,0.006586717,0.011313664,0.19493261
2772,0.006588279,-0.07069462,0.14154106
2773,0.006589848,0.02548365,0.09920479
2774,0.006591404,0.13503176,0.1698526
2775,0.006592918,0.024951914,0.15278372
2776,0.006594447,0.012821302,0.111712985
2777,0.006596007,-0.1552983,0.076129906
2778,0.006597637,-0.023835197,0.2011225
2779,0.00659927,-0.020764496,0.28880242
2780,0.006600888,0.016644316,0.21714242
2781,0.006602481,0.032205738,0.025357557
2782,0.006604057,-0.07363733,-0.027157813
2783,0.00660567,-0.032385524,0.08701649
2784,0.006607278,-0.116951,0.14141089
2785,0.006608836,0.06633,0.07647256
2786,0.00661038,-0.10717377,0.07143729
2787,0.006611942,-0.12397217,0.1352893
2788,0.006613521,-0.07889248,-4.5837758e-05
2789,0.006615081,-0.08141567,-0.06657659
2790,0.006616651,0.024500653,0.008779593
2791,0.006618239,-0.0076440033,0.18491928
2792,0.006619827,-0.008520927,0.22668642
2793,0.006621385,-0.16040641,0.18127331
2794,0.006622924,0.14096114,0.033128183
2795,0.006624473,0.026095968,0.07712633
2796,0.006626091,-0.15480503,0.10923213
2797,0.006627662,0.02054169,0.17533559
2798,0.006629158,0.059305087,0.13454154
2799,0.006630636,0.10605138,0.10605138
2800,0.006632095,-0.008705581,0.21134247
2801,0.006633585,-0.01821836,0.336345
2802,0.0066351,0.12094166,0.23156758
2803,0.006636623,-0.29362282,-0.05622879
2804,0.006638214,-0.021340298,-0.29408872
2805,0.006639838,0.025097884,-0.25283584
2806,0.006641466,0.15320134,-0.114966735
2807,0.006643123,0.21661974,-0.093561314
2808,0.00664478,0.06226175,-0.14318429
2809,0.006646421,-0.013441648,-0.193133
2810,0.006648082,-0.07867167,-0.11006456
2811,0.006649746,-0.08297954,-0.09410652
2812,0.006651376,-0.04687106,-0.20332728
2813,0.006652964,0.06866966,-0.12678379
2814,0.006654492,-0.12846309,-0.021532396
2815,0.006656,0.079920575,0.020699967
2816,0.006657538,-0.15600148,-0.09661773
2817,0.006659093,0.12385108,-0.22400245
2818,0.006660662,0.022368107,-0.20364833
2819,0.006662217,0.059160024,-0.033418912
2820,0.006663778,-0.095038585,0.15307383
2821,0.006665333,0.04478941,0.15505911
2822,0.006666887,0.23947088,-0.032289393
2823,0.006668469,0.040704906,-0.0138732605
2824,0.006670092,-0.17787457,0.083119504
2825,0.006671753,-0.14720298,0.018501634
2826,0.006673429,0.036393616,-0.06085661
2827,0.006675083,-0.2029676,0.041941356
2828,0.006676678,-0.032769922,0.17678325
2829,0.00667821,-0.015931744,0.14106065
2830,0.00667973,-0.03428139,0.073908225
2831,0.006681258,-0.018167214,0.11176961
2832,0.006682818,0.012191359,0.010446145
2833,0.006684421,-0.11127786,-0.13595596
2834,0.006686029,0.08506232,-0.13309859
2835,0.006687679,0.06787743,-0.036141437
2836,0.006689311,0.08941193,0.04495691
2837,0.00669088,-0.10406822,0.096250534
2838,0.006692438,-0.025510393,-0.046448376
2839,0.006694024,0.052275535,-0.24618423
2840,0.006695623,-0.020681728,-0.35827637
2841,0.006697234,-0.041059665,-0.44646764
2842,0.006698819,-0.011129996,-0.5411599
2843,0.006700398,-0.009939216,-0.5349531
2844,0.006701969,-0.022763247,-0.26522845
2845,0.00670353,0.10215338,0.027640529
2846,0.006705096,0.046400204,0.37387946
2847,0.006706716,-0.13935354,0.49040037
2848,0.0067084,-0.14478262,0.4613014
2849,0.006710078,-0.12888005,0.34331298
2850,0.006711738,-0.05772186,0.34025773
2851,0.006713379,0.22128868,0.1382173
2852,0.006714997,-0.045974683,0.09204183
2853,0.006716622,0.05676539,-0.07231233
2854,0.006718288,-0.09497826,0.045763046
2855,0.006719923,0.02349764,0.113313
2856,0.006721486,-0.060076475,0.26511577
2857,0.006723019,0.007208489,0.16825202
2858,0.006724537,-0.14789817,-0.022294749
2859,0.00672608,-0.05607825,-0.15926434
2860,0.006727696,0.034004737,-0.101559594
2861,0.006729341,-0.0036831521,-0.050578274
2862,0.006730975,-0.06757167,0.115344375
2863,0.006732598,0.07055541,-0.023345465
2864,0.006734258,-0.0458937,-0.08854473
2865,0.006735916,0.050996892,0.02027034
2866,0.00673755,0.0033980068,0.1098287
2867,0.006739182,0.005416516,0.085091926
2868,0.006740794,-0.14382511,-0.1550463
2869,0.006742345,0.07753544,-0.10584068
2870,0.006743887,0.06987969,-0.077736944
2871,0.006745428,0.010377163,-0.02271737
2872,0.006746924,-0.07001655,-0.04330907
2873,0.006748405,0.026708465,-0.031840503
2874,0.006749849,0.13927552,0.16190743
2875,0.006751291,0.026011268,0.26497975
2876,0.006752778,0.015164658,0.20999697
2877,0.006754356,-0.15486085,-0.01735113
2878,0.006755932,-0.025701456,-0.384145
2879,0.006757456,-0.014587393,-0.51167625
2880,0.006758987,0.018442713,-0.5565944
2881,0.006760531,0.03355773,-0.362725
2882,0.006762101,-0.076084346,-0.09988896
2883,0.006763673,-0.028421478,-0.11894019
2884,0.006765212,-0.11420099,-0.1675399
2885,0.006766682,0.06903155,-0.055203173
2886,0.006768139,-0.108467475,-0.013554543
2887,0.006769598,-0.12540123,-0.06461526
2888,0.006771089,-0.08098562,-0.13773575
2889,0.006772651,-0.08308645,0.05544539
2890,0.00677425,0.027370736,0.10614244
2891,0.006775851,-0.004776599,0.08921307
2892,0.006777381,-0.0076099746,-0.07365316
2893,0.006778863,-0.1616798,0.012568008
2894,0.006780344,0.14486396,0.10824329
2895,0.006781856,0.023067776,0.13236539
2896,0.00678343,-0.15272507,0.04334056
2897,0.006785055,0.02367888,-0.033997975
2898,0.006786694,0.058007143,0.070525505
2899,0.006788301,0.14680107,0.14680107
2900,0.006789873,-0.008352989,0.2138134
2901,0.006791438,-0.01880771,0.14511058
2902,0.006793006,0.12349749,0.11212744
2903,0.006794549,-0.29664168,0.055666044
2904,0.006796091,-0.024079164,0.032136425
2905,0.006797684,0.026447652,0.15432595
2906,0.00679933,0.15203314,0.11759291
2907,0.006801025,0.22052646,0.03937236
2908,0.006802707,0.05934601,-0.111694336
2909,0.006804359,-0.011718333,0.06297903
2910,0.006806006,-0.08346888,0.07911394
2911,0.006807662,-0.081028655,-0.05077324
2912,0.006809283,-0.04720047,-0.07028445
2913,0.006810877,0.07097036,-0.29562742
2914,0.00681245,-0.13030975,-0.45341054
2915,0.006814034,0.08116089,-0.5000004
2916,0.006815648,-0.1551712,-0.3687853
2917,0.006817287,0.12127244,-0.28741667
2918,0.006818773,0.019070823,-0.05431065
2919,0.006820204,0.05498906,-0.10103366
2920,0.006821704,-0.09180809,-0.046837725
2921,0.006823306,0.047653027,0.0064621805
2922,0.006824997,0.23908056,0.018690763
2923,0.006826685,0.040506408,-0.015118943
2924,0.006828321,-0.17941642,-0.03675027
2925,0.006829956,-0.14688204,-0.036050957
2926,0.006831612,0.037226085,-0.0659771
2927,0.006833284,-0.2032632,0.11506477
2928,0.006834983,-0.031653915,0.21977212
2929,0.006836632,-0.016186588,0.26257887
2930,0.006838251,-0.0335751,0.30557474
2931,0.006839841,-0.017346032,0.27802265
2932,0.006841436,0.012783885,0.26002565
2933,0.006843074,-0.11291981,0.25616893
2934,0.006844698,0.08338078,0.29866454
2935,0.006846289,0.065901965,0.24875262
2936,0.006847869,0.09136741,0.19403133
2937,0.006849433,-0.11043967,0.09435574
2938,0.00685096,-0.02594383,0.04480806
2939,0.006852522,0.052132793,0.035335273
2940,0.006854156,-0.02271204,-0.0034443203
2941,0.006855834,-0.044266447,-0.007881844
2942,0.006857479,-0.007659992,-0.119314946
2943,0.006859093,-0.008756604,-0.13910519
2944,0.006860715,-0.027143462,-0.26073316
2945,0.006862345,0.10226103,-0.5724263
2946,0.00686397,0.045043748,-0.7594275
2947,0.006865591,-0.13964052,-0.73316544
2948,0.00686722,-0.14673641,-0.5708275
2949,0.006868847,-0.12910837,-0.4733782
2950,0.00687045,-0.05991748,-0.4185682
2951,0.00687205,0.22609738,-0.35327554
2952,0.006873653,-0.04615171,-0.2822133
2953,0.006875284,0.051279828,-0.18860908
2954,0.006876925,-0.09747223,-0.12966858
2955,0.006878564,0.023652893,-0.07420479
2956,0.006880113,-0.0632042,-0.050149232
2957,0.006881625,0.009431966,-0.069404766
2958,0.006883088,-0.14866474,-0.046599563
2959,0.006884517,-0.05477388,0.03364829
2960,0.006885995,0.03328258,0.03421042
2961,0.006887546,-0.006909042,-0.0040105395
2962,0.006889119,-0.073292546,-0.010194587
2963,0.006890697,0.07359774,-0.02978869
2964,0.006892303,-0.047662765,0.028185735
2965,0.006893898,0.05024652,0.01712578
2966,0.006895482,0.0068849837,-0.01883264
2967,0.00689707,0.0032193642,-0.06769619
2968,0.006898673,-0.14598757,0.012498544
2969,0.006900264,0.0778397,0.20309725
2970,0.006901836,0.07383421,0.3134487
2971,0.006903437,0.013814913,0.17433332
2972,0.006905065,-0.068001926,-0.041912783
2973,0.006906692,0.028112423,-0.13382767
2974,0.006908248,0.14159815,0.040442336
2975,0.00690975,0.023678841,0.200882
2976,0.006911235,0.013105921,0.11322135
2977,0.006912749,-0.15646029,-0.085965805
2978,0.006914329,-0.025104098,-0.21014234
2979,0.006915901,-0.01856797,-0.13109756
2980,0.006917486,0.016616067,0.02971219
2981,0.006919066,0.034929052,0.15343809
2982,0.006920639,-0.079750195,0.13736972
2983,0.00692222,-0.029587677,0.1782519
2984,0.0069238,-0.11721585,0.13815542
2985,0.006925388,0.067705125,0.023734784
2986,0.006927013,-0.10896289,-0.008968752
2987,0.006928643,-0.12725785,0.044159535
2988,0.006930241,-0.08365282,0.17446233
2989,0.006931834,-0.083681054,0.18451592
2990,0.006933432,0.027212463,0.22015096
2991,0.006935001,-0.006449202,0.16678451
2992,0.006936594,-0.0068662055,0.23845619
2993,0.006938194,-0.16386181,0.23475592
2994,0.00693981,0.14471303,-0.026825087
2995,0.006941414,0.024794906,-0.26108804
2996,0.006943023,-0.15363747,-0.397694
2997,0.006944598,0.023661513,-0.34786144
2998,0.006946168,0.058583014,-0.36452463
2999,0.006947749,-0.29719532,-0.29719532
3000,0.006949349,-0.007889094,-0.15836772
3001,0.00695096,-0.018502302,0.07694713
3002,0.0069526,0.120914035,0.1377188
3003,0.006954244,-0.28927448,0.14708534
3004,0.006955839,-0.023266656,0.2280325
3005,0.006957404,0.029616535,0.15491201
3006,0.006958951,0.1482888,0.106513694
3007,0.006960521,0.21722624,0.07445343
3008,0.006962076,0.061468806,0.1701217
3009,0.006963648,-0.011442713,0.18761788
3010,0.006965243,-0.08320623,0.15612091
3011,0.00696685,-0.08243848,0.2885409
3012,0.006968463,-0.048346475,0.44811955
3013,0.006970037,0.07297091,0.36689338
3014,0.006971579,-0.13450792,0.2944798
3015,0.006973127,0.08250223,0.15612559
3016,0.006974698,-0.15484622,0.17105743
3017,0.006976292,0.11994577,0.0529873
3018,0.006977913,0.01721352,-0.04110315
3019,0.006979542,0.054579094,-0.04799935
3020,0.006981161,-0.09070436,0.09826557
3021,0.006982754,0.045634687,0.19615436
3022,0.006984262,0.23928134,0.20001984
3023,0.006985771,0.040731125,0.20864329
3024,0.006987312,-0.17869054,0.3084864
3025,0.006988808,-0.14929743,0.30887634
3026,0.006990303,0.0338468,0.26906937
3027,0.006991836,-0.20276672,0.35436475
3028,0.006993343,-0.027283985,0.2939626
3029,0.006994851,-0.013326218,0.21813418
3030,0.006996389,-0.030871507,0.2174407
3031,0.006997939,-0.018430324,0.21718678
3032,0.006999499,0.013711296,0.16402406
3033,0.007001047,-0.11205125,0.11203696
3034,0.007002559,0.08387395,0.23594557
3035,0.007004052,0.0674593,0.29842988
3036,0.007005551,0.091172375,0.3269294
3037,0.007007071,-0.10859409,0.21206161
3038,0.007008607,-0.025677336,0.0397512
3039,0.007010189,0.050561365,0.0095723
3040,0.007011787,-0.021920461,-0.1468729
3041,0.007013321,-0.040956542,-0.2872503
3042,0.007014853,-0.011440536,-0.25668555
3043,0.007016391,-0.0089195855,-0.10890644
3044,0.00701792,-0.02686674,-0.052769598
3045,0.0070195,0.10030678,-0.28726023
3046,0.007021122,0.046016186,-0.37816232
3047,0.007022768,-0.138979,-0.38887322
3048,0.00702446,-0.14760445,-0.27955496
3049,0.007026147,-0.1282341,-0.18395032
3050,0.007027827,-0.062528074,-0.11786846
3051,0.00702945,0.22402292,-0.26661074
3052,0.007031008,-0.04940148,-0.34650484
3053,0.007032582,0.053579926,-0.4484821
3054,0.007034118,-0.09751657,-0.48912728
3055,0.007035632,0.021986483,-0.39143756
3056,0.007037158,-0.062975645,-0.24546507
3057,0.007038709,0.009905223,-0.29682115
3058,0.00704024,-0.14810896,-0.35029384
3059,0.007041737,-0.054642458,-0.3260982
3060,0.007043203,0.032766435,-0.4232264
3061,0.007044677,-0.0051071285,-0.5356915
3062,0.007046194,-0.07029638,-0.49998876
3063,0.007047742,0.067963704,-0.47102988
3064,0.007049292,-0.04414151,-0.4152211
3065,0.007050858,0.051723763,-0.271789
3066,0.007052501,0.002926792,-0.107100956
3067,0.007054159,0.0022061765,0.09182877
3068,0.007055798,-0.14759803,0.15252046
3069,0.007057425,0.0793484,0.20841973
3070,0.007059045,0.07757231,0.24903457
3071,0.007060672,0.016721187,0.28591412
3072,0.007062297,-0.070337206,0.21234998
3073,0.0070639,0.029155489,0.1489638
3074,0.007065487,0.13872647,0.10124143
3075,0.007067068,0.025591003,0.13122945
3076,0.007068667,0.013564587,0.107367106
3077,0.007070246,-0.1549322,0.15716696
3078,0.007071821,-0.024310738,0.061603755
3079,0.007073426,-0.018716559,-0.069584556
3080,0.00707505,0.016500322,-0.17167446
3081,0.007076653,0.030279256,-0.1179601
3082,0.007078281,-0.080479175,0.10697017
3083,0.00707993,-0.027606478,0.4222276
3084,0.007081583,-0.115782,0.49818093
3085,0.007083234,0.07025991,0.45248294
3086,0.007084887,-0.106349126,0.23552994
3087,0.007086527,-0.1274552,0.11285885
3088,0.00708814,-0.0842086,0.14717348
3089,0.007089741,-0.0859911,0.18393278
3090,0.007091356,0.0289438,0.15665911
3091,0.007092983,-0.004561199,0.15701927
3092,0.007094647,-0.0059597827,0.037756007
3093,0.007096318,-0.15949756,0.10341525
3094,0.007097829,0.14503512,0.1839392
3095,0.007099251,0.02143209,0.40537995
3096,0.007100696,-0.1531657,0.44496042
3097,0.007102249,0.02585056,0.4761871
3098,0.007103873,0.05680254,0.20989539
3099,0.007105525,0.06329949,0.06329949
3100,0.007107162,-0.008592689,-0.074334376
3101,0.007108768,-0.018988602,-0.07129547
3102,0.007110374,0.12302149,-0.05396333
3103,0.007111934,-0.29272404,0.4046532
3104,0.007113451,-0.02335626,0.3509575
3105,0.007114967,0.02542799,0.189989
3106,0.007116453,0.15127318,0.12207597
3107,0.007117937,0.21555887,0.08142843
3108,0.007119449,0.061568324,0.012835356
3109,0.007121007,-0.013333306,-0.24882095
3110,0.007122599,-0.08108461,-0.31901285
3111,0.007124186,-0.08298723,-0.24051446
3112,0.007125796,-0.046886943,-0.17756315
3113,0.007127379,0.073577374,-0.18526897
3114,0.00712895,-0.1301607,-0.22239135
3115,0.007130526,0.0795861,-0.1844033
3116,0.007132072,-0.15407428,-0.24001303
3117,0.007133591,0.12209312,-0.3218457
3118,0.00713511,0.019536123,-0.23915495
3119,0.007136655,0.05740195,-0.10367854
3120,0.007138218,-0.09233528,0.06509155
3121,0.00713985,0.041763358,0.16116902
3122,0.00714152,0.23626742,0.32448065
3123,0.007143165,0.044141043,0.3441401
3124,0.00714476,-0.17792208,0.22361307
3125,0.007146341,-0.14875345,0.022827666
3126,0.00714791,0.033963222,-0.17662041
3127,0.007149516,-0.2041497,-0.24850632
3128,0.007151168,-0.029657718,-0.24991427
3129,0.007152788,-0.01074696,-0.25933746
3130,0.007154403,-0.035116453,-0.18786949
3131,0.007155992,-0.019136446,-0.10949367
3132,0.007157546,0.01580152,-0.20849271
3133,0.007159095,-0.11025795,-0.26518703
3134,0.007160662,0.08352708,-0.2676883
3135,0.007162249,0.06547177,-0.08355966
3136,0.007163842,0.09271796,0.10381335
3137,0.007165412,-0.10469387,0.21044059
3138,0.007167018,-0.02779633,-0.08721382
3139,0.007168627,0.051444374,-0.28057826
3140,0.007170224,-0.020688627,-0.36894405
3141,0.00717182,-0.042237446,-0.3793362
3142,0.007173436,-0.008435382,-0.25689337
3143,0.007175072,-0.008878525,-0.14393438
3144,0.007176676,-0.025024986,-0.2230428
3145,0.007178219,0.101327404,-0.31490633
3146,0.007179736,0.046685502,-0.18287626
3147,0.007181277,-0.13987277,-0.07729798
3148,0.007182884,-0.14620405,-0.12218691
3149,0.007184442,-0.12738377,-0.08001992
3150,0.007185961,-0.06196586,0.13316977
3151,0.007187468,0.22806326,0.23609792
3152,0.007189005,-0.045045603,0.18561101
3153,0.007190537,0.053030267,0.12955764
3154,0.007192088,-0.09464492,0.141945
3155,0.007193696,0.022318598,0.3228462
3156,0.007195314,-0.06392455,0.14355202
3157,0.007196877,0.0075886324,0.09141549
3158,0.007198353,-0.14635321,0.15417942
3159,0.007199795,-0.05369776,0.26492488
3160,0.007201259,0.03563044,0.27838925
3161,0.007202835,-0.007769548,0.19529045
3162,0.007204453,-0.069347665,0.111759685
3163,0.007206058,0.07295092,0.07750809
3164,0.007207674,-0.046521116,0.009771936
3165,0.00720926,0.047913782,0.052917838
3166,0.007210844,0.006465655,0.21492773
3167,0.007212354,0.0046021305,0.25160822
3168,0.007213773,-0.14042816,0.16961035
3169,0.007215174,0.07518238,0.04704083
3170,0.007216587,0.076387994,-0.026154378
3171,0.007218058,0.015882665,-0.08135258
3172,0.007219577,-0.06912753,-0.07884604
3173,0.00722106,0.028177675,-0.14336875
3174,0.007222542,0.14031547,-0.09638774
3175,0.007224054,0.03037768,-0.06439869
3176,0.007225593,0.017190672,0.019058514
3177,0.007227191,-0.15439397,0.11831907
3178,0.007228802,-0.025087789,-0.088990115
3179,0.007230368,-0.016010096,-0.19145069
3180,0.007231927,0.01893897,0.0008256728
3181,0.007233492,0.033292837,0.14298989
3182,0.007235039,-0.07711108,0.0029457842
3183,0.00723659,-0.026089408,0.05903534
3184,0.007238147,-0.11811289,0.03278612
3185,0.007239715,0.068205215,-0.0026119198
3186,0.007241283,-0.10579024,0.071220726
3187,0.007242857,-0.12914926,0.16780138
3188,0.00724442,-0.08260558,0.24712284
3189,0.007245963,-0.085776,0.023184326
3190,0.007247511,0.025650784,-0.06175906
3191,0.007249085,-0.008424645,-0.14733288
3192,0.007250697,-0.0053166486,-0.0351812
3193,0.007252277,-0.16256037,0.12272799
3194,0.007253818,0.14527135,0.0064510894
3195,0.00725538,0.02513665,0.060861833
3196,0.007256994,-0.15274116,-0.00018301456
3197,0.007258627,0.02752624,-0.15171085
3198,0.007260241,0.05543807,-0.25163686
3199,0.007261864,0.012729702,0.012729702
3200,0.007263483,-0.0044531617,0.21594226
3201,0.007265125,-0.018089466,0.16944633
3202,0.007266812,0.121003576,0.013504896
3203,0.007268469,-0.2944315,-0.14690441
3204,0.007270041,-0.023824262,-0.11600402
3205,0.007271572,0.023624443,-0.057321534
3206,0.007273127,0.15195085,-0.014599422
3207,0.007274727,0.21634945,0.08373709
3208,0.007276325,0.06312074,0.054146007
3209,0.007277907,-0.016075362,0.043489996
3210,0.007279477,-0.07967657,0.31231627
3211,0.007281056,-0.08051066,0.36729032
3212,0.007282671,-0.046552546,0.40236905
3213,0.0072843,0.07313044,0.29760098
3214,0.007285943,-0.13361377,0.32705197
3215,0.007287601,0.08070396,0.45662042
3216,0.007289239,-0.1553819,0.44518164
3217,0.00729089,0.12112374,0.28222084
3218,0.00729249,0.021656737,0.23411323
3219,0.00729406,0.056990456,0.16615875
3220,0.007295666,-0.091195695,0.013822446
3221,0.007297291,0.04452589,-0.018314287
3222,0.007298926,0.23726773,-0.1591756
3223,0.007300581,0.043180462,-0.29351023
3224,0.007302251,-0.17635053,-0.3225637
3225,0.007303935,-0.149507,-0.2659476
3226,0.007305581,0.03471983,-0.12407819
3227,0.007307131,-0.20404908,-0.061094187
3228,0.007308622,-0.02631649,0.034874707
3229,0.007310132,-0.013898205,0.067188896
3230,0.007311691,-0.036706854,0.04753525
3231,0.007313282,-0.018392753,0.13103274
3232,0.00731484,0.014010178,0.19117105
3233,0.007316382,-0.11179076,0.13841869
3234,0.007317926,0.08419855,0.056534637
3235,0.007319487,0.06261137,-0.031806648
3236,0.007321077,0.09398104,-0.057318617
3237,0.00732268,-0.104389295,-0.22506309
3238,0.007324257,-0.028692601,-0.31951895
3239,0.007325788,0.049832903,-0.005900661
3240,0.007327271,-0.017513286,0.20986737
3241,0.007328729,-0.04270301,0.51794547
3242,0.007330247,-0.007652199,0.4011257
3243,0.007331845,-0.010492358,0.002125642
3244,0.007333453,-0.025358638,-0.24869777
3245,0.007335045,0.10432403,-0.27026373
3246,0.007336626,0.04684529,-0.34154606
3247,0.007338223,-0.1408173,-0.29561284
3248,0.00733984,-0.14362898,-0.20962866
3249,0.007341493,-0.12721373,-0.09637023
3250,0.007343149,-0.062232718,-0.1839118
3251,0.007344785,0.22539869,-0.26632705
3252,0.007346425,-0.046421524,-0.19374417
3253,0.007348014,0.045104194,0.008044676
3254,0.007349571,-0.09333807,0.047758237
3255,0.007351109,0.02620859,-0.11872304
3256,0.007352643,-0.06428536,-0.045665007
3257,0.007354175,0.008298483,0.047684103
3258,0.007355701,-0.14577368,0.1730824
3259,0.007357202,-0.05411992,0.20852304
3260,0.007358701,0.032988165,0.09591956
3261,0.007360186,-0.0077553154,0.0116749
3262,0.007361648,-0.07178402,-0.067277655
3263,0.0073631,0.07087266,0.0609599
3264,0.007364546,-0.04869278,0.06320026
3265,0.007365993,0.048783995,0.12064232
3266,0.007367487,0.0071871346,0.17581658
3267,0.007369003,0.0040995292,0.20415556
3268,0.007370544,-0.13890585,0.16570286
3269,0.007372092,0.07850309,0.034276385
3270,0.007373642,0.07736947,-0.061994884
3271,0.007375175,0.0130294915,-0.04959527
3272,0.007376684,-0.067740165,-0.085089624
3273,0.00737815,0.03103536,-0.04472345
3274,0.007379632,0.14104855,-0.03886454
3275,0.007381091,0.028226772,-0.1990065
3276,0.00738254,0.017098077,-0.23307538
3277,0.007384009,-0.15385541,-0.19124287
3278,0.007385517,-0.024439745,-0.017699618
3279,0.007387069,-0.020206913,-0.03343234
3280,0.007388616,0.01739656,0.13211614
3281,0.007390164,0.032925032,0.21515247
3282,0.007391729,-0.07944207,0.11734833
3283,0.007393292,-0.021900862,-0.055481613
3284,0.007394901,-0.117268994,-0.17504726
3285,0.007396543,0.06757158,-0.3460332
3286,0.007398182,-0.108776115,-0.40836108
3287,0.00739976,-0.12438005,-0.39806524
3288,0.0074013,-0.08441232,-0.24685435
3289,0.007402814,-0.08678317,-0.20741573
3290,0.007404353,0.022700861,-0.21364297
3291,0.007405923,-0.009794762,-0.062435605
3292,0.007407523,-0.005628962,0.03645662
3293,0.007409099,-0.16526806,0.119764976
3294,0.007410668,0.14367127,0.103109375
3295,0.007412248,0.024309646,0.07625424
3296,0.007413883,-0.14997277,0.123188555
3297,0.00741554,0.028379578,-0.025355835
