,time,prediction,target
2648,0.006392485,0.13203675,0.13203675
2649,0.006393996,-0.008900052,0.014554445
2650,0.00639555,-0.06004924,-0.05081235
2651,0.006397216,-0.15792117,-0.15792117
2652,0.006398922,-0.026449924,-0.032622702
2653,0.006400599,-0.061989192,0.07724016
2654,0.006402215,0.018305501,0.018305501
2655,0.006403773,0.05763664,0.0022032782
2656,0.006405307,-0.024466906,-0.14511819
2657,0.006406824,-0.048468083,-0.048468083
2658,0.006408355,0.23840268,0.002442608
2659,0.006409861,0.18472907,-0.09407149
2660,0.006411351,-0.1728495,-0.1728495
2661,0.006412862,0.20371783,-0.118864305
2662,0.006414394,0.104114324,-0.1717054
2663,0.006415966,-0.12575291,-0.12575291
2664,0.006417547,0.056075655,-0.22289161
2665,0.006419106,-0.0011850633,-0.16088186
2666,0.006420638,-0.018237235,-0.018237235
2667,0.006422205,0.024915988,0.058042996
2668,0.006423794,-0.028368685,0.072766446
2669,0.006425399,0.044610176,0.044610176
2670,0.006426979,0.13312636,-0.10062446
2671,0.006428557,0.10969886,-0.0519909
2672,0.006430133,-0.12209818,-0.12209818
2673,0.006431666,0.06306603,-0.08841573
2674,0.006433207,0.037783887,-0.026442742
2675,0.006434768,0.13338867,0.13338867
2676,0.00643631,0.027576232,-0.015598769
2677,0.006437827,0.061126377,-0.054854687
2678,0.006439341,-0.071060814,-0.071060814
2679,0.006440891,0.08375035,-0.14987151
2680,0.006442519,0.11918765,-0.24872696
2681,0.006444137,-0.26825044,-0.26825044
2682,0.006445759,-0.055135943,-0.18236199
2683,0.006447354,-0.047464672,-0.08379841
2684,0.006448885,-0.04380524,-0.04380524
2685,0.0064504,0.0015823189,-0.087195724
2686,0.006451913,-0.02518526,-0.17606528
2687,0.006453449,-0.14160064,-0.14160064
2688,0.006455025,-0.03820256,-0.12991259
2689,0.006456567,-0.11166693,-0.027245373
2690,0.006458116,-0.09696096,-0.09696096
2691,0.00645973,0.032901593,0.0057546985
2692,0.006461393,0.0059904717,0.105734415
2693,0.006463029,0.103400655,0.103400655
2694,0.006464622,0.016899342,-0.014501355
2695,0.006466208,-0.04547188,-0.07121375
2696,0.006467821,-0.04794331,-0.04794331
2697,0.006469441,0.087817185,-0.1089689
2698,0.006471054,-0.0034425892,-0.17581661
2699,0.006472677,-0.09079209,-0.09079209
2700,0.006474303,0.14422041,0.008729976
2701,0.006475947,0.09246358,0.02683031
2702,0.006477628,0.047864478,0.047864478
2703,0.006479272,0.11900621,0.13706268
2704,0.006480904,0.11193326,0.16823217
2705,0.006482542,0.21391146,0.21391146
2706,0.006484163,0.10465821,0.3419558
2707,0.006485776,0.038602617,0.4094036
2708,0.006487397,0.39930445,0.39930445
2709,0.006489024,0.22998285,0.36187562
2710,0.006490635,0.16827038,0.28114796
2711,0.00649225,0.1409118,0.1409118
2712,0.006493848,0.02096879,0.07154236
2713,0.006495392,-0.042426992,-0.013232907
2714,0.006496889,-0.09124215,-0.09124215
2715,0.006498426,-0.019520288,-0.16186252
2716,0.006500043,-0.10996431,-0.29353592
2717,0.006501685,-0.2619409,-0.2619409
2718,0.006503305,-0.09191141,-0.21564342
2719,0.006504915,0.01068525,-0.15756801
2720,0.006506471,-0.21228464,-0.21228464
2721,0.00650802,0.00798119,-0.37290525
2722,0.006509558,-0.021053176,-0.32536212
2723,0.006511053,-0.23817544,-0.23817544
2724,0.006512546,-0.14025512,-0.20818509
2725,0.006514099,-0.23316988,-0.19442655
2726,0.006515746,-0.33376434,-0.33376434
2727,0.006517408,-0.14822759,-0.15761879
2728,0.006519033,-0.17962587,0.077788286
2729,0.006520678,0.1869641,0.1869641
2730,0.006522346,0.10506957,0.12999311
2731,0.006523988,0.04538217,0.08767319
2732,0.006525643,-0.029251073,-0.029251073
2733,0.006527291,-0.0112631675,0.028834842
2734,0.006528904,0.052432682,0.03020953
2735,0.006530489,0.05868393,0.05868393
2736,0.006532101,0.03974276,0.064993486
2737,0.006533687,0.06461993,0.2521254
2738,0.00653524,0.14795335,0.14795335
2739,0.006536767,0.072982185,0.23376532
2740,0.006538301,0.019884732,0.19057272
2741,0.006539889,0.2011832,0.2011832
2742,0.006541534,0.35644114,0.24950272
2743,0.006543173,0.25645393,0.29703417
2744,0.00654481,0.24086116,0.24086116
2745,0.006546427,0.26714844,0.0012868204
2746,0.006548008,0.22882089,-0.08233266
2747,0.006549602,-0.030357827,-0.030357827
2748,0.006551207,0.060235374,0.026260588
2749,0.006552771,0.0722554,-0.00038732047
2750,0.006554262,0.020738492,0.020738492
2751,0.006555757,0.101634316,-0.050173163
2752,0.006557277,0.07749653,-0.051437523
2753,0.006558836,-0.020216666,-0.020216666
2754,0.00656043,0.081838064,-0.07248162
2755,0.006562016,0.037774708,0.073347256
2756,0.006563534,0.12638098,0.12638098
2757,0.006565026,0.12884653,0.09305461
2758,0.006566552,0.08427018,0.090222925
2759,0.006568109,0.018919002,0.018919002
2760,0.006569683,0.01206761,-0.057862654
2761,0.006571249,0.04076558,-0.03635216
2762,0.00657278,-0.37247562,-0.37247562
2763,0.00657432,-0.15474588,-0.59708834
2764,0.006575866,-0.11571677,-0.558736
2765,0.006577443,-0.40014333,-0.40014333
2766,0.006579026,0.15950695,-0.17396094
2767,0.006580548,0.15844733,-0.02820853
2768,0.006582044,0.09883938,0.09883938
2769,0.006583557,0.21247533,0.050484262
2770,0.006585123,0.17894608,0.07383701
2771,0.006586717,0.19493261,0.19493261
2772,0.006588279,0.19479492,0.14154106
2773,0.006589848,0.19706513,0.09920479
2774,0.006591404,0.1698526,0.1698526
2775,0.006592918,-0.037000336,0.15278372
2776,0.006594447,-0.010137234,0.111712985
2777,0.006596007,0.076129906,0.076129906
2778,0.006597637,0.22210199,0.2011225
2779,0.00659927,0.18385862,0.28880242
2780,0.006600888,0.21714242,0.21714242
2781,0.006602481,-0.028788058,0.025357557
2782,0.006604057,-0.071061626,-0.027157813
2783,0.00660567,0.08701649,0.08701649
2784,0.006607278,0.07377007,0.14141089
2785,0.006608836,0.111909896,0.07647256
2786,0.00661038,0.07143729,0.07143729
2787,0.006611942,-0.05917027,0.1352893
2788,0.006613521,-0.08379188,-4.5837758e-05
2789,0.006615081,-0.06657659,-0.06657659
2790,0.006616651,0.18103358,0.008779593
2791,0.006618239,0.1909826,0.18491928
2792,0.006619827,0.22668642,0.22668642
2793,0.006621385,0.1918779,0.18127331
2794,0.006622924,0.16756079,0.033128183
2795,0.006624473,0.07712633,0.07712633
2796,0.006626091,0.16285622,0.10923213
2797,0.006627662,0.13752165,0.17533559
2798,0.006629158,0.13454154,0.13454154
2799,0.006630636,0.26549295,0.10605138
2800,0.006632095,0.2808825,0.21134247
2801,0.006633585,0.336345,0.336345
2802,0.0066351,0.28161693,0.23156758
2803,0.006636623,0.24469954,-0.05622879
2804,0.006638214,-0.29408872,-0.29408872
2805,0.006639838,-0.061930485,-0.25283584
2806,0.006641466,-0.15005916,-0.114966735
2807,0.006643123,-0.093561314,-0.093561314
2808,0.00664478,0.031287156,-0.14318429
2809,0.006646421,-0.0494957,-0.193133
2810,0.006648082,-0.11006456,-0.11006456
2811,0.006649746,-0.010304188,-0.09410652
2812,0.006651376,-0.028491829,-0.20332728
2813,0.006652964,-0.12678379,-0.12678379
2814,0.006654492,0.08537816,-0.021532396
2815,0.006656,0.109018564,0.020699967
2816,0.006657538,-0.09661773,-0.09661773
2817,0.006659093,-0.03196145,-0.22400245
2818,0.006660662,-0.1317136,-0.20364833
2819,0.006662217,-0.033418912,-0.033418912
2820,0.006663778,0.12472203,0.15307383
2821,0.006665333,0.032522377,0.15505911
2822,0.006666887,-0.032289393,-0.032289393
2823,0.006668469,0.118990175,-0.0138732605
2824,0.006670092,0.008849915,0.083119504
2825,0.006671753,0.018501634,0.018501634
2826,0.006673429,0.21989304,-0.06085661
2827,0.006675083,0.13955265,0.041941356
2828,0.006676678,0.17678325,0.17678325
2829,0.00667821,0.26423913,0.14106065
2830,0.00667973,0.2799936,0.073908225
2831,0.006681258,0.11176961,0.11176961
2832,0.006682818,0.12266996,0.010446145
2833,0.006684421,0.053828683,-0.13595596
2834,0.006686029,-0.13309859,-0.13309859
2835,0.006687679,-0.002172416,-0.036141437
2836,0.006689311,-0.035743777,0.04495691
2837,0.00669088,0.096250534,0.096250534
2838,0.006692438,-0.052647628,-0.046448376
2839,0.006694024,-0.08373976,-0.24618423
2840,0.006695623,-0.35827637,-0.35827637
2841,0.006697234,-0.12572563,-0.44646764
2842,0.006698819,-0.20677002,-0.5411599
2843,0.006700398,-0.5349531,-0.5349531
2844,0.006701969,0.071563475,-0.26522845
2845,0.00670353,0.039195355,0.027640529
2846,0.006705096,0.37387946,0.37387946
2847,0.006706716,0.33366305,0.49040037
2848,0.0067084,0.26995412,0.4613014
2849,0.006710078,0.34331298,0.34331298
2850,0.006711738,0.19365689,0.34025773
2851,0.006713379,0.11154434,0.1382173
2852,0.006714997,0.09204183,0.09204183
2853,0.006716622,0.18169293,-0.07231233
2854,0.006718288,0.0911001,0.045763046
2855,0.006719923,0.113313,0.113313
2856,0.006721486,0.21251631,0.26511577
2857,0.006723019,0.15014726,0.16825202
2858,0.006724537,-0.022294749,-0.022294749
2859,0.00672608,0.114554726,-0.15926434
2860,0.006727696,0.06818634,-0.101559594
2861,0.006729341,-0.050578274,-0.050578274
2862,0.006730975,0.027820224,0.115344375
2863,0.006732598,-0.03345645,-0.023345465
2864,0.006734258,-0.08854473,-0.08854473
2865,0.006735916,0.17496409,0.02027034
2866,0.00673755,0.07374197,0.1098287
2867,0.006739182,0.085091926,0.085091926
2868,0.006740794,0.068128385,-0.1550463
2869,0.006742345,0.032286,-0.10584068
2870,0.006743887,-0.077736944,-0.077736944
2871,0.006745428,0.12748477,-0.02271737
2872,0.006746924,0.13695066,-0.04330907
2873,0.006748405,-0.031840503,-0.031840503
2874,0.006749849,0.0977711,0.16190743
2875,0.006751291,0.047075,0.26497975
2876,0.006752778,0.20999697,0.20999697
2877,0.006754356,0.08005833,-0.01735113
2878,0.006755932,-0.00063541904,-0.384145
2879,0.006757456,-0.51167625,-0.51167625
2880,0.006758987,-0.082867034,-0.5565944
2881,0.006760531,-0.117262185,-0.362725
2882,0.006762101,-0.09988896,-0.09988896
2883,0.006763673,-0.035473086,-0.11894019
2884,0.006765212,-0.03656817,-0.1675399
2885,0.006766682,-0.055203173,-0.055203173
2886,0.006768139,0.011587048,-0.013554543
2887,0.006769598,0.049359176,-0.06461526
2888,0.006771089,-0.13773575,-0.13773575
2889,0.006772651,0.06600552,0.05544539
2890,0.00677425,0.012760904,0.10614244
2891,0.006775851,0.08921307,0.08921307
2892,0.006777381,-0.2474719,-0.07365316
2893,0.006778863,-0.15278646,0.012568008
2894,0.006780344,0.10824329,0.10824329
2895,0.006781856,-0.10901875,0.13236539
2896,0.00678343,-0.043862972,0.04334056
2897,0.006785055,-0.033997975,-0.033997975
2898,0.006786694,0.03091156,0.070525505
2899,0.006788301,-0.009375069,0.14680107
2900,0.006789873,0.2138134,0.2138134
2901,0.006791438,0.08074396,0.14511058
2902,0.006793006,0.038864937,0.11212744
2903,0.006794549,0.055666044,0.055666044
2904,0.006796091,0.20703313,0.032136425
2905,0.006797684,0.18975906,0.15432595
2906,0.00679933,0.11759291,0.11759291
2907,0.006801025,0.17405006,0.03937236
2908,0.006802707,0.10153791,-0.111694336
2909,0.006804359,0.06297903,0.06297903
2910,0.006806006,0.020116175,0.07911394
2911,0.006807662,-0.0829581,-0.05077324
2912,0.006809283,-0.07028445,-0.07028445
2913,0.006810877,-0.17718685,-0.29562742
2914,0.00681245,-0.1869441,-0.45341054
2915,0.006814034,-0.5000004,-0.5000004
2916,0.006815648,-0.16248012,-0.3687853
2917,0.006817287,-0.23744604,-0.28741667
2918,0.006818773,-0.05431065,-0.05431065
2919,0.006820204,0.0019440297,-0.10103366
2920,0.006821704,-0.055078153,-0.046837725
2921,0.006823306,0.0064621805,0.0064621805
2922,0.006824997,0.14425859,0.018690763
2923,0.006826685,0.069793195,-0.015118943
2924,0.006828321,-0.03675027,-0.03675027
2925,0.006829956,0.054073356,-0.036050957
2926,0.006831612,0.026163515,-0.0659771
2927,0.006833284,0.11506477,0.11506477
2928,0.006834983,0.15692273,0.21977212
2929,0.006836632,0.084978744,0.26257887
2930,0.006838251,0.30557474,0.30557474
2931,0.006839841,0.25405693,0.27802265
2932,0.006841436,0.25384128,0.26002565
2933,0.006843074,0.25616893,0.25616893
2934,0.006844698,0.17224333,0.29866454
2935,0.006846289,0.1274301,0.24875262
2936,0.006847869,0.19403133,0.19403133
2937,0.006849433,0.09962979,0.09435574
2938,0.00685096,0.16349094,0.04480806
2939,0.006852522,0.035335273,0.035335273
2940,0.006854156,0.036776982,-0.0034443203
2941,0.006855834,-0.003292147,-0.007881844
2942,0.006857479,-0.119314946,-0.119314946
2943,0.006859093,-0.04113383,-0.13910519
2944,0.006860715,-0.10408071,-0.26073316
2945,0.006862345,-0.5724263,-0.5724263
2946,0.00686397,-0.21428113,-0.7594275
2947,0.006865591,-0.2716924,-0.73316544
2948,0.00686722,-0.5708275,-0.5708275
2949,0.006868847,-0.22598273,-0.4733782
2950,0.00687045,-0.2911168,-0.4185682
2951,0.00687205,-0.35327554,-0.35327554
2952,0.006873653,-0.09923849,-0.2822133
2953,0.006875284,-0.1745216,-0.18860908
2954,0.006876925,-0.12966858,-0.12966858
2955,0.006878564,0.035219304,-0.07420479
2956,0.006880113,-0.034774546,-0.050149232
2957,0.006881625,-0.069404766,-0.069404766
2958,0.006883088,0.2090243,-0.046599563
2959,0.006884517,0.1712909,0.03364829
2960,0.006885995,0.03421042,0.03421042
2961,0.006887546,0.052993767,-0.0040105395
2962,0.006889119,0.040798064,-0.010194587
2963,0.006890697,-0.02978869,-0.02978869
2964,0.006892303,0.11185413,0.028185735
2965,0.006893898,0.047009062,0.01712578
2966,0.006895482,-0.01883264,-0.01883264
2967,0.00689707,0.12902042,-0.06769619
2968,0.006898673,0.11971131,0.012498544
2969,0.006900264,0.20309725,0.20309725
2970,0.006901836,0.26114318,0.3134487
2971,0.006903437,0.3088269,0.17433332
2972,0.006905065,-0.041912783,-0.041912783
2973,0.006906692,0.07148936,-0.13382767
2974,0.006908248,0.01768976,0.040442336
2975,0.00690975,0.200882,0.200882
2976,0.006911235,0.05220931,0.11322135
2977,0.006912749,-0.04645339,-0.085965805
2978,0.006914329,-0.21014234,-0.21014234
2979,0.006915901,-0.033382423,-0.13109756
2980,0.006917486,-0.1274789,0.02971219
2981,0.006919066,0.15343809,0.15343809
2982,0.006920639,0.1958408,0.13736972
2983,0.00692222,0.22460938,0.1782519
2984,0.0069238,0.13815542,0.13815542
2985,0.006925388,0.109107755,0.023734784
2986,0.006927013,0.07848492,-0.008968752
2987,0.006928643,0.044159535,0.044159535
2988,0.006930241,0.21628235,0.17446233
2989,0.006931834,0.20261417,0.18451592
2990,0.006933432,0.22015096,0.22015096
2991,0.006935001,0.2976899,0.16678451
2992,0.006936594,0.27002177,0.23845619
2993,0.006938194,0.23475592,0.23475592
2994,0.00693981,-0.017505055,-0.026825087
2995,0.006941414,-0.066792905,-0.26108804
2996,0.006943023,-0.397694,-0.397694
2997,0.006944598,0.03379368,-0.34786144
2998,0.006946168,-0.060256455,-0.36452463
2999,0.006947749,-0.29719532,-0.29719532
3000,0.006949349,0.06938543,-0.15836772
3001,0.00695096,0.08180389,0.07694713
3002,0.0069526,0.1377188,0.1377188
3003,0.006954244,-0.03574819,0.14708534
3004,0.006955839,-0.030254025,0.2280325
3005,0.006957404,0.15491201,0.15491201
3006,0.006958951,0.05902841,0.106513694
3007,0.006960521,0.07037157,0.07445343
3008,0.006962076,0.1701217,0.1701217
3009,0.006963648,0.1477263,0.18761788
3010,0.006965243,0.08103424,0.15612091
3011,0.00696685,0.2885409,0.2885409
3012,0.006968463,0.19400358,0.44811955
3013,0.006970037,0.17089598,0.36689338
3014,0.006971579,0.2944798,0.2944798
3015,0.006973127,0.1661017,0.15612559
3016,0.006974698,0.08402401,0.17105743
3017,0.006976292,0.0529873,0.0529873
3018,0.006977913,0.009933377,-0.04110315
3019,0.006979542,-0.04148585,-0.04799935
3020,0.006981161,0.09826557,0.09826557
3021,0.006982754,0.1514948,0.19615436
3022,0.006984262,0.11654922,0.20001984
3023,0.006985771,0.20864329,0.20864329
3024,0.006987312,0.21328595,0.3084864
3025,0.006988808,0.1299802,0.30887634
3026,0.006990303,0.26906937,0.26906937
3027,0.006991836,0.21960093,0.35436475
3028,0.006993343,0.17412543,0.2939626
3029,0.006994851,0.21813418,0.21813418
3030,0.006996389,0.04398235,0.2174407
3031,0.006997939,0.110263094,0.21718678
3032,0.006999499,0.16402406,0.16402406
3033,0.007001047,-0.035426326,0.11203696
3034,0.007002559,0.046259236,0.23594557
3035,0.007004052,0.29842988,0.29842988
3036,0.007005551,0.03329145,0.3269294
3037,0.007007071,0.015242826,0.21206161
3038,0.007008607,0.0397512,0.0397512
3039,0.007010189,0.06266629,0.0095723
3040,0.007011787,0.0074566565,-0.1468729
3041,0.007013321,-0.2872503,-0.2872503
3042,0.007014853,0.010343278,-0.25668555
3043,0.007016391,-0.052178178,-0.10890644
3044,0.00701792,-0.052769598,-0.052769598
3045,0.0070195,-0.016740387,-0.28726023
3046,0.007021122,-0.08404316,-0.37816232
3047,0.007022768,-0.38887322,-0.38887322
3048,0.00702446,-0.01229859,-0.27955496
3049,0.007026147,-0.032906,-0.18395032
3050,0.007027827,-0.11786846,-0.11786846
3051,0.00702945,-0.07040707,-0.26661074
3052,0.007031008,-0.16172117,-0.34650484
3053,0.007032582,-0.4484821,-0.4484821
3054,0.007034118,0.0064339284,-0.48912728
3055,0.007035632,-0.07520887,-0.39143756
3056,0.007037158,-0.24546507,-0.24546507
3057,0.007038709,-0.031102082,-0.29682115
3058,0.00704024,-0.08034797,-0.35029384
3059,0.007041737,-0.3260982,-0.3260982
3060,0.007043203,-0.17500407,-0.4232264
3061,0.007044677,-0.22244507,-0.5356915
3062,0.007046194,-0.49998876,-0.49998876
3063,0.007047742,-0.0682149,-0.47102988
3064,0.007049292,-0.117901474,-0.4152211
3065,0.007050858,-0.271789,-0.271789
3066,0.007052501,0.06971135,-0.107100956
3067,0.007054159,0.047509547,0.09182877
3068,0.007055798,0.15252046,0.15252046
3069,0.007057425,0.06242793,0.20841973
3070,0.007059045,0.058917996,0.24903457
3071,0.007060672,0.28591412,0.28591412
3072,0.007062297,0.035589688,0.21234998
3073,0.0070639,-0.029327113,0.1489638
3074,0.007065487,0.10124143,0.10124143
3075,0.007067068,-0.00730077,0.13122945
3076,0.007068667,-0.037309382,0.107367106
3077,0.007070246,0.15716696,0.15716696
3078,0.007071821,0.032536335,0.061603755
3079,0.007073426,-0.0031101145,-0.069584556
3080,0.00707505,-0.17167446,-0.17167446
3081,0.007076653,-0.090741314,-0.1179601
3082,0.007078281,0.13142002,0.10697017
3083,0.00707993,0.4222276,0.4222276
3084,0.007081583,0.30885088,0.49818093
3085,0.007083234,0.29954344,0.45248294
3086,0.007084887,0.23552994,0.23552994
3087,0.007086527,0.20118666,0.11285885
3088,0.00708814,0.11452694,0.14717348
3089,0.007089741,0.18393278,0.18393278
3090,0.007091356,0.23071685,0.15665911
3091,0.007092983,0.14781961,0.15701927
3092,0.007094647,0.037756007,0.037756007
3093,0.007096318,0.26622486,0.10341525
3094,0.007097829,0.21124548,0.1839392
3095,0.007099251,0.40537995,0.40537995
3096,0.007100696,0.42866233,0.44496042
3097,0.007102249,0.3677063,0.4761871
3098,0.007103873,0.20989539,0.20989539
3099,0.007105525,0.09964495,0.06329949
3100,0.007107162,0.046133067,-0.074334376
3101,0.007108768,-0.07129547,-0.07129547
3102,0.007110374,0.19461747,-0.05396333
3103,0.007111934,0.20588315,0.4046532
3104,0.007113451,0.3509575,0.3509575
3105,0.007114967,0.17983201,0.189989
3106,0.007116453,0.14242029,0.12207597
3107,0.007117937,0.08142843,0.08142843
3108,0.007119449,0.15476568,0.012835356
3109,0.007121007,0.07452834,-0.24882095
3110,0.007122599,-0.31901285,-0.31901285
3111,0.007124186,-0.14331053,-0.24051446
3112,0.007125796,-0.15935396,-0.17756315
3113,0.007127379,-0.18526897,-0.18526897
3114,0.00712895,-0.17871293,-0.22239135
3115,0.007130526,-0.18983193,-0.1844033
3116,0.007132072,-0.24001303,-0.24001303
3117,0.007133591,-0.26621017,-0.3218457
3118,0.00713511,-0.15457416,-0.23915495
3119,0.007136655,-0.10367854,-0.10367854
3120,0.007138218,0.006565148,0.06509155
3121,0.00713985,-0.0007835664,0.16116902
3122,0.00714152,0.32448065,0.32448065
3123,0.007143165,0.31027812,0.3441401
3124,0.00714476,0.22569717,0.22361307
3125,0.007146341,0.022827666,0.022827666
3126,0.00714791,0.10238906,-0.17662041
3127,0.007149516,0.0074390434,-0.24850632
3128,0.007151168,-0.24991427,-0.24991427
3129,0.007152788,-0.0065914746,-0.25933746
3130,0.007154403,-0.097270966,-0.18786949
3131,0.007155992,-0.10949367,-0.10949367
3132,0.007157546,-0.040195473,-0.20849271
3133,0.007159095,-0.06595194,-0.26518703
3134,0.007160662,-0.2676883,-0.2676883
3135,0.007162249,0.016215408,-0.08355966
3136,0.007163842,0.0001876019,0.10381335
3137,0.007165412,0.21044059,0.21044059
3138,0.007167018,-0.02966792,-0.08721382
3139,0.007168627,-0.1219728,-0.28057826
3140,0.007170224,-0.36894405,-0.36894405
3141,0.00717182,0.019716168,-0.3793362
3142,0.007173436,0.014231738,-0.25689337
3143,0.007175072,-0.14393438,-0.14393438
3144,0.007176676,0.07459099,-0.2230428
3145,0.007178219,0.007275518,-0.31490633
3146,0.007179736,-0.18287626,-0.18287626
3147,0.007181277,-0.048577674,-0.07729798
3148,0.007182884,-0.11511931,-0.12218691
3149,0.007184442,-0.08001992,-0.08001992
3150,0.007185961,0.16611212,0.13316977
3151,0.007187468,0.10709295,0.23609792
3152,0.007189005,0.18561101,0.18561101
3153,0.007190537,0.28027946,0.12955764
3154,0.007192088,0.2564345,0.141945
3155,0.007193696,0.3228462,0.3228462
3156,0.007195314,-0.1676463,0.14355202
3157,0.007196877,-0.18087195,0.09141549
3158,0.007198353,0.15417942,0.15417942
3159,0.007199795,0.28896078,0.26492488
3160,0.007201259,0.26013172,0.27838925
3161,0.007202835,0.19529045,0.19529045
3162,0.007204453,0.24131058,0.111759685
3163,0.007206058,0.20456839,0.07750809
3164,0.007207674,0.009771936,0.009771936
3165,0.00720926,0.24829014,0.052917838
3166,0.007210844,0.22071004,0.21492773
3167,0.007212354,0.25160822,0.25160822
3168,0.007213773,0.12417171,0.16961035
3169,0.007215174,0.055869605,0.04704083
3170,0.007216587,-0.026154378,-0.026154378
3171,0.007218058,0.05749338,-0.08135258
3172,0.007219577,0.0020653866,-0.07884604
3173,0.00722106,-0.14336875,-0.14336875
3174,0.007222542,-0.0735692,-0.09638774
3175,0.007224054,-0.07623577,-0.06439869
3176,0.007225593,0.019058514,0.019058514
3177,0.007227191,0.15626767,0.11831907
3178,0.007228802,0.11211513,-0.088990115
3179,0.007230368,-0.19145069,-0.19145069
3180,0.007231927,0.066437386,0.0008256728
3181,0.007233492,0.051557954,0.14298989
3182,0.007235039,0.0029457842,0.0029457842
3183,0.00723659,0.12832928,0.05903534
3184,0.007238147,0.032153036,0.03278612
3185,0.007239715,-0.0026119198,-0.0026119198
3186,0.007241283,0.10386773,0.071220726
3187,0.007242857,0.0325105,0.16780138
3188,0.00724442,0.24712284,0.24712284
3189,0.007245963,0.14282429,0.023184326
3190,0.007247511,0.057161685,-0.06175906
3191,0.007249085,-0.14733288,-0.14733288
3192,0.007250697,-0.0016248878,-0.0351812
3193,0.007252277,-0.075678974,0.12272799
3194,0.007253818,0.0064510894,0.0064510894
3195,0.00725538,0.08212366,0.060861833
3196,0.007256994,-0.025275309,-0.00018301456
3197,0.007258627,-0.15171085,-0.15171085
3198,0.007260241,0.08060392,-0.25163686
3199,0.007261864,0.052114557,0.012729702
3200,0.007263483,0.21594226,0.21594226
3201,0.007265125,-0.22661142,0.16944633
3202,0.007266812,-0.0819028,0.013504896
3203,0.007268469,-0.14690441,-0.14690441
3204,0.007270041,0.049890913,-0.11600402
3205,0.007271572,0.08385728,-0.057321534
3206,0.007273127,-0.014599422,-0.014599422
3207,0.007274727,0.014084348,0.08373709
3208,0.007276325,0.0079425685,0.054146007
3209,0.007277907,0.043489996,0.043489996
3210,0.007279477,0.21203116,0.31231627
3211,0.007281056,0.22430281,0.36729032
3212,0.007282671,0.40236905,0.40236905
3213,0.0072843,0.24159366,0.29760098
3214,0.007285943,0.17194122,0.32705197
3215,0.007287601,0.45662042,0.45662042
3216,0.007289239,0.38504714,0.44518164
3217,0.00729089,0.34178695,0.28222084
3218,0.00729249,0.23411323,0.23411323
3219,0.00729406,0.2082538,0.16615875
3220,0.007295666,0.11697486,0.013822446
3221,0.007297291,-0.018314287,-0.018314287
3222,0.007298926,0.078796975,-0.1591756
3223,0.007300581,0.014213052,-0.29351023
3224,0.007302251,-0.3225637,-0.3225637
3225,0.007303935,-0.11261345,-0.2659476
3226,0.007305581,-0.12704882,-0.12407819
3227,0.007307131,-0.061094187,-0.061094187
3228,0.007308622,0.020093733,0.034874707
3229,0.007310132,-0.040953252,0.067188896
3230,0.007311691,0.04753525,0.04753525
3231,0.007313282,0.16482392,0.13103274
3232,0.00731484,0.087153986,0.19117105
3233,0.007316382,0.13841869,0.13841869
3234,0.007317926,-0.012160843,0.056534637
3235,0.007319487,-0.1419721,-0.031806648
3236,0.007321077,-0.057318617,-0.057318617
3237,0.00732268,-0.14147568,-0.22506309
3238,0.007324257,-0.13866805,-0.31951895
3239,0.007325788,-0.005900661,-0.005900661
3240,0.007327271,0.36260435,0.20986737
3241,0.007328729,0.33946007,0.51794547
3242,0.007330247,0.4011257,0.4011257
3243,0.007331845,0.19441968,0.002125642
3244,0.007333453,0.17524287,-0.24869777
3245,0.007335045,-0.27026373,-0.27026373
3246,0.007336626,-0.20161389,-0.34154606
3247,0.007338223,-0.23276106,-0.29561284
3248,0.00733984,-0.20962866,-0.20962866
3249,0.007341493,-0.13349396,-0.09637023
3250,0.007343149,-0.09945914,-0.1839118
3251,0.007344785,-0.26632705,-0.26632705
3252,0.007346425,-0.108062394,-0.19374417
3253,0.007348014,0.062681064,0.008044676
3254,0.007349571,0.047758237,0.047758237
3255,0.007351109,0.045812897,-0.11872304
3256,0.007352643,0.005639758,-0.045665007
3257,0.007354175,0.047684103,0.047684103
3258,0.007355701,0.22086853,0.1730824
3259,0.007357202,0.21052077,0.20852304
3260,0.007358701,0.09591956,0.09591956
3261,0.007360186,0.07916015,0.0116749
3262,0.007361648,0.010374185,-0.067277655
3263,0.0073631,0.0609599,0.0609599
3264,0.007364546,0.23684442,0.06320026
3265,0.007365993,0.18128154,0.12064232
3266,0.007367487,0.17581658,0.17581658
3267,0.007369003,0.27805045,0.20415556
3268,0.007370544,0.1977073,0.16570286
3269,0.007372092,0.034276385,0.034276385
3270,0.007373642,0.11527144,-0.061994884
3271,0.007375175,0.04304808,-0.04959527
3272,0.007376684,-0.085089624,-0.085089624
3273,0.00737815,0.12234136,-0.04472345
3274,0.007379632,0.031877037,-0.03886454
3275,0.007381091,-0.1990065,-0.1990065
3276,0.00738254,-0.1471474,-0.23307538
3277,0.007384009,-0.19148561,-0.19124287
3278,0.007385517,-0.017699618,-0.017699618
3279,0.007387069,0.16371307,-0.03343234
3280,0.007388616,0.12266734,0.13211614
3281,0.007390164,0.21515247,0.21515247
3282,0.007391729,0.07190273,0.11734833
3283,0.007393292,0.10271393,-0.055481613
3284,0.007394901,-0.17504726,-0.17504726
3285,0.007396543,-0.33781716,-0.3460332
3286,0.007398182,-0.35716182,-0.40836108
