,time,prediction,target
2685,0.0064504,0.097856835,-0.087195724
2686,0.006451913,0.05788279,-0.17606528
2687,0.006453449,-0.041475274,-0.14160064
2688,0.006455025,0.013603199,-0.12991259
2689,0.006456567,0.005755091,-0.027245373
2690,0.006458116,-0.07014534,-0.09696096
2691,0.00645973,0.05106076,0.0057546985
2692,0.006461393,0.0019854642,0.105734415
2693,0.006463029,-0.052654088,0.103400655
2694,0.006464622,-0.05788568,-0.014501355
2695,0.006466208,0.079391345,-0.07121375
2696,0.006467821,0.035249956,-0.04794331
2697,0.006469441,-0.11157732,-0.1089689
2698,0.006471054,-0.15630491,-0.17581661
2699,0.006472677,-0.09079209,-0.09079209
2700,0.006474303,-0.0049376735,0.008729976
2701,0.006475947,-0.10496446,0.02683031
2702,0.006477628,0.056659706,0.047864478
2703,0.006479272,-0.26717234,0.13706268
2704,0.006480904,-0.019483302,0.16823217
2705,0.006482542,-0.072961904,0.21391146
2706,0.006484163,0.14671572,0.3419558
2707,0.006485776,0.21630315,0.4094036
2708,0.006487397,0.08869584,0.39930445
2709,0.006489024,-0.031138249,0.36187562
2710,0.006490635,-0.094914645,0.28114796
2711,0.00649225,-0.0930641,0.1409118
2712,0.006493848,-0.08623275,0.07154236
2713,0.006495392,0.046906654,-0.013232907
2714,0.006496889,-0.16130334,-0.09124215
2715,0.006498426,0.08660993,-0.16186252
2716,0.006500043,-0.14177999,-0.29353592
2717,0.006501685,0.1429102,-0.2619409
2718,0.006503305,0.026167054,-0.21564342
2719,0.006504915,0.09684229,-0.15756801
2720,0.006506471,-0.09871287,-0.21228464
2721,0.00650802,0.0033379178,-0.37290525
2722,0.006509558,0.24973741,-0.32536212
2723,0.006511053,0.014829911,-0.23817544
2724,0.006512546,-0.08114983,-0.20818509
2725,0.006514099,-0.13498142,-0.19442655
2726,0.006515746,0.062096447,-0.33376434
2727,0.006517408,-0.19729772,-0.15761879
2728,0.006519033,-0.034090385,0.077788286
2729,0.006520678,0.022562286,0.1869641
2730,0.006522346,-0.007784985,0.12999311
2731,0.006523988,-0.015649637,0.08767319
2732,0.006525643,-0.009959048,-0.029251073
2733,0.006527291,-0.16024679,0.028834842
2734,0.006528904,0.05739564,0.03020953
2735,0.006530489,0.09975073,0.05868393
2736,0.006532101,0.057623316,0.064993486
2737,0.006533687,-0.042446785,0.2521254
2738,0.00653524,0.0147443935,0.14795335
2739,0.006536767,0.008309176,0.23376532
2740,0.006538301,-0.07249163,0.19057272
2741,0.006539889,0.054163165,0.2011832
2742,0.006541534,0.007696323,0.24950272
2743,0.006543173,-0.049704637,0.29703417
2744,0.00654481,-0.05464987,0.24086116
2745,0.006546427,0.076496154,0.0012868204
2746,0.006548008,0.033294205,-0.08233266
2747,0.006549602,-0.10753667,-0.030357827
2748,0.006551207,-0.15714215,0.026260588
2749,0.006552771,-0.00038732047,-0.00038732047
2750,0.006554262,-0.004098306,0.020738492
2751,0.006555757,-0.10630571,-0.050173163
2752,0.006557277,0.057114094,-0.051437523
2753,0.006558836,-0.26450825,-0.020216666
2754,0.00656043,-0.022234851,-0.07248162
2755,0.006562016,-0.07149236,0.073347256
2756,0.006563534,0.1442316,0.12638098
2757,0.006565026,0.21891451,0.09305461
2758,0.006566552,0.088504896,0.090222925
2759,0.006568109,-0.031199906,0.018919002
2760,0.006569683,-0.099217996,-0.057862654
2761,0.006571249,-0.09098999,-0.03635216
2762,0.00657278,-0.08774859,-0.37247562
2763,0.00657432,0.045701865,-0.59708834
2764,0.006575866,-0.16080791,-0.558736
2765,0.006577443,0.08705002,-0.40014333
2766,0.006579026,-0.14233373,-0.17396094
2767,0.006580548,0.14295404,-0.02820853
2768,0.006582044,0.023530912,0.09883938
2769,0.006583557,0.09791237,0.050484262
2770,0.006585123,-0.0969357,0.07383701
2771,0.006586717,0.0021912847,0.19493261
2772,0.006588279,0.24845368,0.14154106
2773,0.006589848,0.018211283,0.09920479
2774,0.006591404,-0.08098401,0.1698526
2775,0.006592918,-0.12749416,0.15278372
2776,0.006594447,0.058395006,0.111712985
2777,0.006596007,-0.19475843,0.076129906
2778,0.006597637,-0.034426168,0.2011225
2779,0.00659927,0.021579454,0.28880242
2780,0.006600888,-0.009456478,0.21714242
2781,0.006602481,-0.015263492,0.025357557
2782,0.006604057,-0.010830479,-0.027157813
2783,0.00660567,-0.15801145,0.08701649
2784,0.006607278,0.057984266,0.14141089
2785,0.006608836,0.09667736,0.07647256
2786,0.00661038,0.055998657,0.07143729
2787,0.006611942,-0.046128333,0.1352893
2788,0.006613521,0.013749238,-4.5837758e-05
2789,0.006615081,0.011009486,-0.06657659
2790,0.006616651,-0.07284345,0.008779593
2791,0.006618239,0.056129277,0.18491928
2792,0.006619827,0.0043054037,0.22668642
2793,0.006621385,-0.046788663,0.18127331
2794,0.006622924,-0.055158656,0.033128183
2795,0.006624473,0.07732798,0.07712633
2796,0.006626091,0.034569092,0.10923213
2797,0.006627662,-0.10853265,0.17533559
2798,0.006629158,-0.15662189,0.13454154
2799,0.006630636,0.10605138,0.10605138
2800,0.006632095,-0.0055666887,0.21134247
2801,0.006633585,-0.10715654,0.336345
2802,0.0066351,0.05873973,0.23156758
2803,0.006636623,-0.268179,-0.05622879
2804,0.006638214,-0.023768842,-0.29408872
2805,0.006639838,-0.07423448,-0.25283584
2806,0.006641466,0.14857194,-0.114966735
2807,0.006643123,0.21620831,-0.093561314
2808,0.00664478,0.08960469,-0.14318429
2809,0.006646421,-0.032677963,-0.193133
2810,0.006648082,-0.09590159,-0.11006456
2811,0.006649746,-0.090391204,-0.09410652
2812,0.006651376,-0.0852827,-0.20332728
2813,0.006652964,0.046247397,-0.12678379
2814,0.006654492,-0.15888911,-0.021532396
2815,0.006656,0.08731987,0.020699967
2816,0.006657538,-0.14297824,-0.09661773
2817,0.006659093,0.14528398,-0.22400245
2818,0.006660662,0.029291518,-0.20364833
2819,0.006662217,0.09850569,-0.033418912
2820,0.006663778,-0.095575064,0.15307383
2821,0.006665333,0.006135108,0.15505911
2822,0.006666887,0.24849063,-0.032289393
2823,0.006668469,0.016293928,-0.0138732605
2824,0.006670092,-0.080195606,0.083119504
2825,0.006671753,-0.12965077,0.018501634
2826,0.006673429,0.0600363,-0.06085661
2827,0.006675083,-0.19730043,0.041941356
2828,0.006676678,-0.033516504,0.17678325
2829,0.00667821,0.02217353,0.14106065
2830,0.00667973,-0.01064571,0.073908225
2831,0.006681258,-0.015961977,0.11176961
2832,0.006682818,-0.009493511,0.010446145
2833,0.006684421,-0.1558543,-0.13595596
2834,0.006686029,0.059558887,-0.13309859
2835,0.006687679,0.095651135,-0.036141437
2836,0.006689311,0.06011204,0.04495691
2837,0.00669088,-0.042154744,0.096250534
2838,0.006692438,0.012060566,-0.046448376
2839,0.006694024,0.008641239,-0.24618423
2840,0.006695623,-0.0687252,-0.35827637
2841,0.006697234,0.05313906,-0.44646764
2842,0.006698819,0.0043730885,-0.5411599
2843,0.006700398,-0.050110135,-0.5349531
2844,0.006701969,-0.055959545,-0.26522845
2845,0.00670353,0.07911345,0.027640529
2846,0.006705096,0.03422006,0.37387946
2847,0.006706716,-0.11106624,0.49040037
2848,0.0067084,-0.15555306,0.4613014
2849,0.006710078,0.34331298,0.34331298
2850,0.006711738,-0.0055294433,0.34025773
2851,0.006713379,-0.104402,0.1382173
2852,0.006714997,0.05958186,0.09204183
2853,0.006716622,-0.26494652,-0.07231233
2854,0.006718288,-0.021164635,0.045763046
2855,0.006719923,-0.072834894,0.113313
2856,0.006721486,0.14439541,0.26511577
2857,0.006723019,0.21575521,0.16825202
2858,0.006724537,0.09234527,-0.022294749
2859,0.00672608,-0.036399752,-0.15926434
2860,0.006727696,-0.09821619,-0.101559594
2861,0.006729341,-0.09089854,-0.050578274
2862,0.006730975,-0.08613312,0.115344375
2863,0.006732598,0.045651864,-0.023345465
2864,0.006734258,-0.16263369,-0.08854473
2865,0.006735916,0.08991963,0.02027034
2866,0.00673755,-0.14052817,0.1098287
2867,0.006739182,0.14649667,0.085091926
2868,0.006740794,0.02797085,-0.1550463
2869,0.006742345,0.09778357,-0.10584068
2870,0.006743887,-0.094606966,-0.077736944
2871,0.006745428,0.008178944,-0.02271737
2872,0.006746924,0.25203255,-0.04330907
2873,0.006748405,0.012807708,-0.031840503
2874,0.006749849,-0.08293152,0.16190743
2875,0.006751291,-0.13651305,0.26497975
2876,0.006752778,0.06099695,0.20999697
2877,0.006754356,-0.19701995,-0.01735113
2878,0.006755932,-0.03164705,-0.384145
2879,0.006757456,0.018936034,-0.51167625
2880,0.006758987,-0.008592077,-0.5565944
2881,0.006760531,-0.014980277,-0.362725
2882,0.006762101,-0.010917751,-0.09988896
2883,0.006763673,-0.15525828,-0.11894019
2884,0.006765212,0.057321932,-0.1675399
2885,0.006766682,0.0971854,-0.055203173
2886,0.006768139,0.056652967,-0.013554543
2887,0.006769598,-0.04193753,-0.06461526
2888,0.006771089,0.013234869,-0.13773575
2889,0.006772651,0.007523218,0.05544539
2890,0.00677425,-0.070865065,0.10614244
2891,0.006775851,0.050625592,0.08921307
2892,0.006777381,0.0052522346,-0.07365316
2893,0.006778863,-0.050519813,0.012568008
2894,0.006780344,-0.05665298,0.10824329
2895,0.006781856,0.07759209,0.13236539
2896,0.00678343,0.034019157,0.04334056
2897,0.006785055,-0.1086677,-0.033997975
2898,0.006786694,-0.15239258,0.070525505
2899,0.006788301,0.14680107,0.14680107
2900,0.006789873,-0.008015285,0.2138134
2901,0.006791438,-0.10449355,0.14511058
2902,0.006793006,0.057277344,0.11212744
2903,0.006794549,-0.2636786,0.055666044
2904,0.006796091,-0.021083664,0.032136425
2905,0.006797684,-0.07240237,0.15432595
2906,0.00679933,0.14542641,0.11759291
2907,0.006801025,0.2156023,0.03937236
2908,0.006802707,0.09059131,-0.111694336
2909,0.006804359,-0.03305544,0.06297903
2910,0.006806006,-0.09641446,0.07911394
2911,0.006807662,-0.092351794,-0.05077324
2912,0.006809283,-0.08429976,-0.07028445
2913,0.006810877,0.04536492,-0.29562742
2914,0.00681245,-0.16024369,-0.45341054
2915,0.006814034,0.09073485,-0.5000004
2916,0.006815648,-0.14023651,-0.3687853
2917,0.006817287,0.14615476,-0.28741667
2918,0.006818773,0.024602104,-0.05431065
2919,0.006820204,0.09995798,-0.10103366
2920,0.006821704,-0.09754855,-0.046837725
2921,0.006823306,0.0033670235,0.0064621805
2922,0.006824997,0.24857956,0.018690763
2923,0.006826685,0.013620246,-0.015118943
2924,0.006828321,-0.08340594,-0.03675027
2925,0.006829956,-0.13357612,-0.036050957
2926,0.006831612,0.061286174,-0.0659771
2927,0.006833284,-0.19789787,0.11506477
2928,0.006834983,-0.031413823,0.21977212
2929,0.006836632,0.023396527,0.26257887
2930,0.006838251,-0.0068877935,0.30557474
2931,0.006839841,-0.01665056,0.27802265
2932,0.006841436,-0.009028858,0.26002565
2933,0.006843074,-0.15954654,0.25616893
2934,0.006844698,0.05750173,0.29866454
2935,0.006846289,0.09649768,0.24875262
2936,0.006847869,0.0592783,0.19403133
2937,0.006849433,-0.044604883,0.09435574
2938,0.00685096,0.014797207,0.04480806
2939,0.006852522,0.009958109,0.035335273
2940,0.006854156,-0.07290746,-0.0034443203
2941,0.006855834,0.05502595,-0.007881844
2942,0.006857479,0.0050151423,-0.119314946
2943,0.006859093,-0.048143275,-0.13910519
2944,0.006860715,-0.05626689,-0.26073316
2945,0.006862345,0.07880656,-0.5724263
2946,0.00686397,0.035578426,-0.7594275
2947,0.006865591,-0.10772914,-0.73316544
2948,0.00686722,-0.15439788,-0.5708275
2949,0.006868847,-0.4733782,-0.4733782
2950,0.00687045,-0.003097477,-0.4185682
2951,0.00687205,-0.10505242,-0.35327554
2952,0.006873653,0.059133418,-0.2822133
2953,0.006875284,-0.2635252,-0.18860908
2954,0.006876925,-0.022404572,-0.12966858
2955,0.006878564,-0.0692692,-0.07420479
2956,0.006880113,0.14463708,-0.050149232
2957,0.006881625,0.21724805,-0.069404766
2958,0.006883088,0.089624874,-0.046599563
2959,0.006884517,-0.033976093,0.03364829
2960,0.006885995,-0.09773208,0.03421042
2961,0.006887546,-0.09295447,-0.0040105395
2962,0.006889119,-0.08732522,-0.010194587
2963,0.006890697,0.04345769,-0.02978869
2964,0.006892303,-0.16332233,0.028185735
2965,0.006893898,0.08923019,0.01712578
2966,0.006895482,-0.14125948,-0.01883264
2967,0.00689707,0.14632796,-0.06769619
2968,0.006898673,0.02563101,0.012498544
2969,0.006900264,0.09830016,0.20309725
2970,0.006901836,-0.09823687,0.3134487
2971,0.006903437,0.007099295,0.17433332
2972,0.006905065,0.25079483,-0.041912783
2973,0.006906692,0.013149381,-0.13382767
2974,0.006908248,-0.08016682,0.040442336
2975,0.00690975,-0.12951523,0.200882
2976,0.006911235,0.059105314,0.11322135
2977,0.006912749,-0.19328494,-0.085965805
2978,0.006914329,-0.035564348,-0.21014234
2979,0.006915901,0.017388908,-0.13109756
2980,0.006917486,-0.00804054,0.02971219
2981,0.006919066,-0.01466533,0.15343809
2982,0.006920639,-0.011205306,0.13736972
2983,0.00692222,-0.157,0.1782519
2984,0.0069238,0.060128693,0.13815542
2985,0.006925388,0.09926726,0.023734784
2986,0.006927013,0.05651189,-0.008968752
2987,0.006928643,-0.045839325,0.044159535
2988,0.006930241,0.016312554,0.17446233
2989,0.006931834,0.008691968,0.18451592
2990,0.006933432,-0.07204157,0.22015096
2991,0.006935001,0.05384755,0.16678451
2992,0.006936594,0.0044163913,0.23845619
2993,0.006938194,-0.051291194,0.23475592
2994,0.00693981,-0.055922106,-0.026825087
2995,0.006941414,0.07746598,-0.26108804
2996,0.006943023,0.03461511,-0.397694
2997,0.006944598,-0.1091868,-0.34786144
2998,0.006946168,-0.15299216,-0.36452463
2999,0.006947749,-0.29719532,-0.29719532
3000,0.006949349,-0.0067971074,-0.15836772
3001,0.00695096,-0.10456865,0.07694713
3002,0.0069526,0.05933951,0.1377188
3003,0.006954244,-0.26361832,0.14708534
3004,0.006955839,-0.021023702,0.2280325
3005,0.006957404,-0.070519656,0.15491201
3006,0.006958951,0.14709792,0.106513694
3007,0.006960521,0.21463862,0.07445343
3008,0.006962076,0.094416246,0.1701217
3009,0.006963648,-0.035420083,0.18761788
3010,0.006965243,-0.095451176,0.15612091
3011,0.00696685,-0.09071688,0.2885409
3012,0.006968463,-0.088820115,0.44811955
3013,0.006970037,0.042344864,0.36689338
3014,0.006971579,-0.16476467,0.2944798
3015,0.006973127,0.09263478,0.15612559
3016,0.006974698,-0.14002755,0.17105743
3017,0.006976292,0.14720945,0.0529873
3018,0.006977913,0.024683364,-0.04110315
3019,0.006979542,0.100752845,-0.04799935
3020,0.006981161,-0.096204914,0.09826557
3021,0.006982754,0.0054205824,0.19615436
3022,0.006984262,0.2521761,0.20001984
3023,0.006985771,0.011918271,0.20864329
3024,0.006987312,-0.08221494,0.3084864
3025,0.006988808,-0.13547258,0.30887634
3026,0.006990303,0.060745135,0.26906937
3027,0.006991836,-0.19969375,0.35436475
3028,0.006993343,-0.028556228,0.2939626
3029,0.006994851,0.02079825,0.21813418
3030,0.006996389,-0.008596085,0.2174407
3031,0.006997939,-0.016358392,0.21718678
3032,0.006999499,-0.011517784,0.16402406
3033,0.007001047,-0.15575662,0.11203696
3034,0.007002559,0.058189306,0.23594557
3035,0.007004052,0.09871714,0.29842988
3036,0.007005551,0.056443427,0.3269294
3037,0.007007071,-0.043608993,0.21206161
3038,0.007008607,0.011419203,0.0397512
3039,0.007010189,0.010203198,0.0095723
3040,0.007011787,-0.0696875,-0.1468729
3041,0.007013321,0.05229844,-0.2872503
3042,0.007014853,0.00478407,-0.25668555
3043,0.007016391,-0.051469326,-0.10890644
3044,0.00701792,-0.0576981,-0.052769598
3045,0.0070195,0.082836546,-0.28726023
3046,0.007021122,0.035661947,-0.37816232
3047,0.007022768,-0.10958035,-0.38887322
3048,0.00702446,-0.15558077,-0.27955496
3049,0.007026147,-0.18395032,-0.18395032
3050,0.007027827,-0.0058685862,-0.11786846
3051,0.00702945,-0.10666711,-0.26661074
3052,0.007031008,0.054797396,-0.34650484
3053,0.007032582,-0.26272088,-0.4484821
3054,0.007034118,-0.020242989,-0.48912728
3055,0.007035632,-0.0729529,-0.39143756
3056,0.007037158,0.13822585,-0.24546507
3057,0.007038709,0.21565203,-0.29682115
3058,0.00704024,0.09188704,-0.35029384
3059,0.007041737,-0.032050606,-0.3260982
3060,0.007043203,-0.10034455,-0.4232264
3061,0.007044677,-0.09414868,-0.5356915
3062,0.007046194,-0.08838067,-0.49998876
3063,0.007047742,0.04335745,-0.47102988
3064,0.007049292,-0.16005802,-0.4152211
3065,0.007050858,0.08763503,-0.271789
3066,0.007052501,-0.14059871,-0.107100956
3067,0.007054159,0.14173327,0.09182877
3068,0.007055798,0.023364607,0.15252046
3069,0.007057425,0.100658104,0.20841973
3070,0.007059045,-0.09541568,0.24903457
3071,0.007060672,-0.00082160346,0.28591412
3072,0.007062297,0.25151655,0.21234998
3073,0.0070639,0.016767712,0.1489638
3074,0.007065487,-0.083605364,0.10124143
3075,0.007067068,-0.1313054,0.13122945
3076,0.007068667,0.06143325,0.107367106
3077,0.007070246,-0.19916444,0.15716696
3078,0.007071821,-0.030498222,0.061603755
3079,0.007073426,0.020969339,-0.069584556
3080,0.00707505,-0.005997315,-0.17167446
3081,0.007076653,-0.017372886,-0.1179601
3082,0.007078281,-0.0101075675,0.10697017
3083,0.00707993,-0.1531642,0.4222276
3084,0.007081583,0.05896152,0.49818093
3085,0.007083234,0.09818506,0.45248294
3086,0.007084887,0.055732477,0.23552994
3087,0.007086527,-0.045983605,0.11285885
3088,0.00708814,0.016036559,0.14717348
3089,0.007089741,0.010262428,0.18393278
3090,0.007091356,-0.07450321,0.15665911
3091,0.007092983,0.05495975,0.15701927
3092,0.007094647,0.0035018027,0.037756007
3093,0.007096318,-0.049208432,0.10341525
3094,0.007097829,-0.05612505,0.1839392
3095,0.007099251,0.07566456,0.40537995
3096,0.007100696,0.035236146,0.44496042
3097,0.007102249,-0.11088228,0.4761871
3098,0.007103873,-0.1552196,0.20989539
3099,0.007105525,0.06329949,0.06329949
3100,0.007107162,-0.0064984285,-0.074334376
3101,0.007108768,-0.10441794,-0.07129547
3102,0.007110374,0.056839332,-0.05396333
3103,0.007111934,-0.2655639,0.4046532
3104,0.007113451,-0.022116004,0.3509575
3105,0.007114967,-0.0733596,0.189989
3106,0.007116453,0.14554095,0.12207597
3107,0.007117937,0.21379295,0.08142843
3108,0.007119449,0.09190476,0.012835356
3109,0.007121007,-0.03577993,-0.24882095
3110,0.007122599,-0.0953996,-0.31901285
3111,0.007124186,-0.09046292,-0.24051446
3112,0.007125796,-0.08786915,-0.17756315
3113,0.007127379,0.04338905,-0.18526897
3114,0.00712895,-0.16138932,-0.22239135
3115,0.007130526,0.090069056,-0.1844033
3116,0.007132072,-0.13988197,-0.24001303
3117,0.007133591,0.14801586,-0.3218457
3118,0.00713511,0.025766544,-0.23915495
3119,0.007136655,0.10089789,-0.10367854
3120,0.007138218,-0.09484995,0.06509155
3121,0.00713985,0.0028476138,0.16116902
3122,0.00714152,0.24885063,0.32448065
3123,0.007143165,0.017495813,0.3441401
3124,0.00714476,-0.08324805,0.22361307
3125,0.007146341,-0.13490118,0.022827666
3126,0.00714791,0.061443657,-0.17662041
3127,0.007149516,-0.20069899,-0.24850632
3128,0.007151168,-0.030460209,-0.24991427
3129,0.007152788,0.023184743,-0.25933746
3130,0.007154403,-0.009548247,-0.18786949
3131,0.007155992,-0.016617702,-0.10949367
3132,0.007157546,-0.008254783,-0.20849271
3133,0.007159095,-0.15533549,-0.26518703
3134,0.007160662,0.057963718,-0.2676883
3135,0.007162249,0.09514038,-0.08355966
3136,0.007163842,0.057482105,0.10381335
3137,0.007165412,-0.040859893,0.21044059
3138,0.007167018,0.013210561,-0.08721382
3139,0.007168627,0.0091923755,-0.28057826
3140,0.007170224,-0.07177436,-0.36894405
3141,0.00717182,0.052254036,-0.3793362
3142,0.007173436,0.004105106,-0.25689337
3143,0.007175072,-0.04989595,-0.14393438
3144,0.007176676,-0.055558402,-0.2230428
3145,0.007178219,0.08074701,-0.31490633
3146,0.007179736,0.035315048,-0.18287626
3147,0.007181277,-0.110728756,-0.07729798
3148,0.007182884,-0.1549078,-0.12218691
3149,0.007184442,-0.08001992,-0.08001992
3150,0.007185961,-0.0088453395,0.13316977
3151,0.007187468,-0.107415386,0.23609792
3152,0.007189005,0.0575698,0.18561101
3153,0.007190537,-0.26609653,0.12955764
3154,0.007192088,-0.023502415,0.141945
3155,0.007193696,-0.07391599,0.3228462
3156,0.007195314,0.14294198,0.14355202
3157,0.007196877,0.21245448,0.09141549
3158,0.007198353,0.09100232,0.15417942
3159,0.007199795,-0.035330784,0.26492488
3160,0.007201259,-0.09730154,0.27838925
3161,0.007202835,-0.09057374,0.19529045
3162,0.007204453,-0.08624509,0.111759685
3163,0.007206058,0.042335797,0.07750809
3164,0.007207674,-0.1571964,0.009771936
3165,0.00720926,0.08847279,0.052917838
3166,0.007210844,-0.14031136,0.21492773
3167,0.007212354,0.14372979,0.25160822
3168,0.007213773,0.024452649,0.16961035
3169,0.007215174,0.10088758,0.04704083
3170,0.007216587,-0.09327638,-0.026154378
3171,0.007218058,0.0027801562,-0.08135258
3172,0.007219577,0.24898343,-0.07884604
3173,0.00722106,0.017017603,-0.14336875
3174,0.007222542,-0.08550632,-0.09638774
3175,0.007224054,-0.1341855,-0.06439869
3176,0.007225593,0.0644553,0.019058514
3177,0.007227191,-0.20016983,0.11831907
3178,0.007228802,-0.030651778,-0.088990115
3179,0.007230368,0.024017608,-0.19145069
3180,0.007231927,-0.009547144,0.0008256728
3181,0.007233492,-0.016378434,0.14298989
3182,0.007235039,-0.009448091,0.0029457842
3183,0.00723659,-0.15230109,0.05903534
3184,0.007238147,0.058856983,0.03278612
3185,0.007239715,0.094770536,-0.0026119198
3186,0.007241283,0.059758227,0.071220726
3187,0.007242857,-0.042967245,0.16780138
3188,0.00724442,0.012533478,0.24712284
3189,0.007245963,0.007990373,0.023184326
3190,0.007247511,-0.07031425,-0.06175906
3191,0.007249085,0.05196464,-0.14733288
3192,0.007250697,0.0046118274,-0.0351812
3193,0.007252277,-0.04949338,0.12272799
3194,0.007253818,-0.059408236,0.0064510894
3195,0.00725538,0.077943206,0.060861833
3196,0.007256994,0.034933012,-0.00018301456
3197,0.007258627,-0.11124894,-0.15171085
3198,0.007260241,-0.15585123,-0.25163686
3199,0.007261864,0.012729702,0.012729702
3200,0.007263483,-0.005054126,0.21594226
3201,0.007265125,-0.10416453,0.16944633
3202,0.007266812,0.060587555,0.013504896
3203,0.007268469,-0.26582122,-0.14690441
3204,0.007270041,-0.021696374,-0.11600402
3205,0.007271572,-0.0731158,-0.057321534
3206,0.007273127,0.14745224,-0.014599422
3207,0.007274727,0.21315345,0.08373709
3208,0.007276325,0.0945141,0.054146007
3209,0.007277907,-0.035267286,0.043489996
3210,0.007279477,-0.09147057,0.31231627
3211,0.007281056,-0.09115128,0.36729032
3212,0.007282671,-0.08559336,0.40236905
3213,0.0072843,0.043580037,0.29760098
3214,0.007285943,-0.16056624,0.32705197
3215,0.007287601,0.091792874,0.45662042
3216,0.007289239,-0.14072251,0.44518164
3217,0.00729089,0.14917943,0.28222084
3218,0.00729249,0.025793176,0.23411323
3219,0.00729406,0.09912971,0.16615875
3220,0.007295666,-0.095733166,0.013822446
3221,0.007297291,0.004435988,-0.018314287
3222,0.007298926,0.25159863,-0.1591756
3223,0.007300581,0.012596179,-0.29351023
3224,0.007302251,-0.08427484,-0.3225637
3225,0.007303935,-0.13576922,-0.2659476
3226,0.007305581,0.061089516,-0.12407819
3227,0.007307131,-0.19999309,-0.061094187
3228,0.007308622,-0.033548065,0.034874707
3229,0.007310132,0.022036012,0.067188896
3230,0.007311691,-0.010855272,0.04753525
3231,0.007313282,-0.016613202,0.13103274
3232,0.00731484,-0.0085381325,0.19117105
3233,0.007316382,-0.15418628,0.13841869
3234,0.007317926,0.054660123,0.056534637
3235,0.007319487,0.0956611,-0.031806648
3236,0.007321077,0.056768965,-0.057318617
3237,0.00732268,-0.038314022,-0.22506309
3238,0.007324257,0.012886586,-0.31951895
3239,0.007325788,0.005849004,-0.005900661
3240,0.007327271,-0.071823925,0.20986737
3241,0.007328729,0.05057875,0.51794547
3242,0.007330247,0.0012021475,0.4011257
3243,0.007331845,-0.04909905,0.002125642
3244,0.007333453,-0.05428553,-0.24869777
3245,0.007335045,0.07830841,-0.27026373
3246,0.007336626,0.03386231,-0.34154606
3247,0.007338223,-0.11211084,-0.29561284
3248,0.00733984,-0.15183543,-0.20962866
3249,0.007341493,-0.09637023,-0.09637023
3250,0.007343149,-0.0035675191,-0.1839118
3251,0.007344785,-0.10444497,-0.26632705
3252,0.007346425,0.056627788,-0.19374417
3253,0.007348014,-0.26536942,0.008044676
3254,0.007349571,-0.019735023,0.047758237
3255,0.007351109,-0.07156824,-0.11872304
3256,0.007352643,0.14405638,-0.045665007
3257,0.007354175,0.21527156,0.047684103
3258,0.007355701,0.088431366,0.1730824
3259,0.007357202,-0.03635874,0.20852304
3260,0.007358701,-0.09644468,0.09591956
3261,0.007360186,-0.091297865,0.0116749
3262,0.007361648,-0.087148786,-0.067277655
3263,0.0073631,0.045154784,0.0609599
3264,0.007364546,-0.1607703,0.06320026
3265,0.007365993,0.088985644,0.12064232
3266,0.007367487,-0.14077333,0.17581658
3267,0.007369003,0.14683726,0.20415556
3268,0.007370544,0.025390502,0.16570286
3269,0.007372092,0.10031725,0.034276385
3270,0.007373642,-0.09491963,-0.061994884
3271,0.007375175,0.002349062,-0.04959527
3272,0.007376684,0.24594547,-0.085089624
3273,0.00737815,0.017709374,-0.04472345
3274,0.007379632,-0.08294815,-0.03886454
3275,0.007381091,-0.13689291,-0.1990065
3276,0.00738254,0.06173461,-0.23307538
3277,0.007384009,-0.19917853,-0.19124287
3278,0.007385517,-0.029704444,-0.017699618
3279,0.007387069,0.02378179,-0.03343234
3280,0.007388616,-0.00868313,0.13211614
3281,0.007390164,-0.015151089,0.21515247
3282,0.007391729,-0.008554637,0.11734833
3283,0.007393292,-0.15448324,-0.055481613
3284,0.007394901,0.05876025,-0.17504726
3285,0.007396543,0.09542501,-0.3460332
3286,0.007398182,0.058093544,-0.40836108
3287,0.00739976,-0.04169725,-0.39806524
3288,0.0074013,0.012635551,-0.24685435
3289,0.007402814,0.011081653,-0.20741573
3290,0.007404353,-0.07188492,-0.21364297
3291,0.007405923,0.049338035,-0.062435605
3292,0.007407523,0.008103907,0.03645662
3293,0.007409099,-0.05157855,0.119764976
3294,0.007410668,-0.055296857,0.103109375
3295,0.007412248,0.07895968,0.07625424
3296,0.007413883,0.034361444,0.123188555
3297,0.00741554,-0.10942055,-0.025355835
3298,0.007417181,-0.15623052,-0.2593246
3299,0.007418809,-0.33481562,-0.33481562
3300,0.007420359,-0.0032696673,-0.2533682
3301,0.007421894,-0.10744243,-0.003955669
3302,0.007423438,0.059422918,0.16256706
3303,0.007425024,-0.2668469,0.18195218
3304,0.007426612,-0.019967984,0.18614455
3305,0.007428185,-0.071953714,0.26806244
3306,0.007429773,0.1475502,0.28407127
3307,0.007431394,0.21517268,0.20191579
3308,0.007433006,0.09275513,0.06431402
3309,0.007434635,-0.03409035,0.099118985
3310,0.007436244,-0.091702744,0.08969873
3311,0.007437814,-0.0910517,0.02210092
3312,0.007439389,-0.08535461,0.095088325
3313,0.007440957,0.044571456,0.10863731
3314,0.007442533,-0.16062406,0.21364586
3315,0.007444123,0.09090513,0.13736854
3316,0.007445737,-0.14038289,-0.05690125
3317,0.007447389,0.15120815,-0.11811421
3318,0.007449024,0.027763382,-0.16085151
