,time,prediction,target
2720,0.006506471,-0.041430794,-0.21228464
2721,0.00650802,0.014660228,-0.37290525
2722,0.006509558,-0.059449136,-0.32536212
2723,0.006511053,-0.18431544,-0.23817544
2724,0.006512546,-0.20818509,-0.20818509
2725,0.006514099,-0.037501223,-0.19442655
2726,0.006515746,0.04026474,-0.33376434
2727,0.006517408,-0.02346509,-0.15761879
2728,0.006519033,-0.15106246,0.077788286
2729,0.006520678,0.1869641,0.1869641
2730,0.006522346,0.00036224164,0.12999311
2731,0.006523988,0.04166341,0.08767319
2732,0.006525643,-0.0052222237,-0.029251073
2733,0.006527291,-0.06406488,0.028834842
2734,0.006528904,0.03020953,0.03020953
2735,0.006530489,0.011309573,0.05868393
2736,0.006532101,-0.027548827,0.064993486
2737,0.006533687,0.09344681,0.2521254
2738,0.00653524,-0.0048572496,0.14795335
2739,0.006536767,0.23376532,0.23376532
2740,0.006538301,0.0049457643,0.19057272
2741,0.006539889,0.07422057,0.2011832
2742,0.006541534,-0.06576385,0.24950272
2743,0.006543173,-0.0567782,0.29703417
2744,0.00654481,0.24086116,0.24086116
2745,0.006546427,-0.10596732,0.0012868204
2746,0.006548008,-0.0019927435,-0.08233266
2747,0.006549602,-0.014650278,-0.030357827
2748,0.006551207,0.0419486,0.026260588
2749,0.006552771,-0.00038732047,-0.00038732047
2750,0.006554262,-0.06973653,0.020738492
2751,0.006555757,-0.07180424,-0.050173163
2752,0.006557277,-0.083699465,-0.051437523
2753,0.006558836,-0.10837874,-0.020216666
2754,0.00656043,-0.07248162,-0.07248162
2755,0.006562016,0.011867801,0.073347256
2756,0.006563534,-0.04949976,0.12638098
2757,0.006565026,-0.06779538,0.09305461
2758,0.006566552,-0.014580958,0.090222925
2759,0.006568109,0.018919002,0.018919002
2760,0.006569683,-0.095074765,-0.057862654
2761,0.006571249,0.022556793,-0.03635216
2762,0.00657278,0.017195411,-0.37247562
2763,0.00657432,0.08323907,-0.59708834
2764,0.006575866,-0.558736,-0.558736
2765,0.006577443,-0.0050479677,-0.40014333
2766,0.006579026,-0.06099842,-0.17396094
2767,0.006580548,-0.07763076,-0.02820853
2768,0.006582044,-0.059785567,0.09883938
2769,0.006583557,0.050484262,0.050484262
2770,0.006585123,-0.0066047963,0.07383701
2771,0.006586717,0.074845925,0.19493261
2772,0.006588279,-0.005615197,0.14154106
2773,0.006589848,-0.02579382,0.09920479
2774,0.006591404,0.1698526,0.1698526
2775,0.006592918,0.028869683,0.15278372
2776,0.006594447,0.079024285,0.111712985
2777,0.006596007,0.0058184788,0.076129906
2778,0.006597637,-0.048752524,0.2011225
2779,0.00659927,0.28880242,0.28880242
2780,0.006600888,-0.03928206,0.21714242
2781,0.006602481,0.048468646,0.025357557
2782,0.006604057,0.0028768852,-0.027157813
2783,0.00660567,-0.09293636,0.08701649
2784,0.006607278,0.14141089,0.14141089
2785,0.006608836,-0.0279529,0.07647256
2786,0.00661038,0.008162588,0.07143729
2787,0.006611942,-0.03290508,0.1352893
2788,0.006613521,-0.045527168,-4.5837758e-05
2789,0.006615081,-0.06657659,-0.06657659
2790,0.006616651,0.014022613,0.008779593
2791,0.006618239,-0.024553623,0.18491928
2792,0.006619827,0.019553987,0.22668642
2793,0.006621385,-0.080165856,0.18127331
2794,0.006622924,0.033128183,0.033128183
2795,0.006624473,0.0070773456,0.07712633
2796,0.006626091,0.055750016,0.10923213
2797,0.006627662,-0.0024229437,0.17533559
2798,0.006629158,0.0062461793,0.13454154
2799,0.006630636,0.10605138,0.10605138
2800,0.006632095,0.05531644,0.21134247
2801,0.006633585,0.04418363,0.336345
2802,0.0066351,-0.079085134,0.23156758
2803,0.006636623,-0.013176918,-0.05622879
2804,0.006638214,-0.29408872,-0.29408872
2805,0.006639838,-0.01623491,-0.25283584
2806,0.006641466,0.031233635,-0.114966735
2807,0.006643123,-0.06155526,-0.093561314
2808,0.00664478,-0.031203322,-0.14318429
2809,0.006646421,-0.193133,-0.193133
2810,0.006648082,-0.032402046,-0.11006456
2811,0.006649746,0.038542237,-0.09410652
2812,0.006651376,0.035012133,-0.20332728
2813,0.006652964,-0.060203694,-0.12678379
2814,0.006654492,-0.021532396,-0.021532396
2815,0.006656,-0.016013077,0.020699967
2816,0.006657538,-0.046528865,-0.09661773
2817,0.006659093,-0.03429649,-0.22400245
2818,0.006660662,-0.07398302,-0.20364833
2819,0.006662217,-0.033418912,-0.033418912
2820,0.006663778,0.055471443,0.15307383
2821,0.006665333,0.048040863,0.15505911
2822,0.006666887,0.03021609,-0.032289393
2823,0.006668469,-0.05441662,-0.0138732605
2824,0.006670092,0.083119504,0.083119504
2825,0.006671753,0.031951927,0.018501634
2826,0.006673429,0.114483505,-0.06085661
2827,0.006675083,0.028693043,0.041941356
2828,0.006676678,-0.053331874,0.17678325
2829,0.00667821,0.14106065,0.14106065
2830,0.00667973,0.06857561,0.073908225
2831,0.006681258,0.050445855,0.11176961
2832,0.006682818,0.09393103,0.010446145
2833,0.006684421,-0.028980799,-0.13595596
2834,0.006686029,-0.13309859,-0.13309859
2835,0.006687679,0.05057829,-0.036141437
2836,0.006689311,0.029701907,0.04495691
2837,0.00669088,-0.047492363,0.096250534
2838,0.006692438,-0.061352834,-0.046448376
2839,0.006694024,-0.24618423,-0.24618423
2840,0.006695623,0.01753425,-0.35827637
2841,0.006697234,0.0847152,-0.44646764
2842,0.006698819,-0.031220801,-0.5411599
2843,0.006700398,-0.056354314,-0.5349531
2844,0.006701969,-0.26522845,-0.26522845
2845,0.00670353,0.011219079,0.027640529
2846,0.006705096,0.057603355,0.37387946
2847,0.006706716,-0.021301202,0.49040037
2848,0.0067084,-0.048925944,0.4613014
2849,0.006710078,0.34331298,0.34331298
2850,0.006711738,0.08182835,0.34025773
2851,0.006713379,0.06699335,0.1382173
2852,0.006714997,0.17459989,0.09204183
2853,0.006716622,0.026271872,-0.07231233
2854,0.006718288,0.045763046,0.045763046
2855,0.006719923,0.09958314,0.113313
2856,0.006721486,0.084022015,0.26511577
2857,0.006723019,-0.0014181361,0.16825202
2858,0.006724537,-0.0890015,-0.022294749
2859,0.00672608,-0.15926434,-0.15926434
2860,0.006727696,0.01625573,-0.101559594
2861,0.006729341,0.028680366,-0.050578274
2862,0.006730975,-0.055127777,0.115344375
2863,0.006732598,0.011229299,-0.023345465
2864,0.006734258,-0.08854473,-0.08854473
2865,0.006735916,0.0032900814,0.02027034
2866,0.00673755,0.03209729,0.1098287
2867,0.006739182,0.036002673,0.085091926
2868,0.006740794,-0.010608688,-0.1550463
2869,0.006742345,-0.10584068,-0.10584068
2870,0.006743887,0.035151742,-0.077736944
2871,0.006745428,0.04603721,-0.02271737
2872,0.006746924,-0.02367396,-0.04330907
2873,0.006748405,-0.027587868,-0.031840503
2874,0.006749849,0.16190743,0.16190743
2875,0.006751291,0.019774476,0.26497975
2876,0.006752778,-0.084225416,0.20999697
2877,0.006754356,-0.049141258,-0.01735113
2878,0.006755932,-0.05174192,-0.384145
2879,0.006757456,-0.51167625,-0.51167625
2880,0.006758987,0.015761236,-0.5565944
2881,0.006760531,-0.09143241,-0.362725
2882,0.006762101,-0.05901692,-0.09988896
2883,0.006763673,-0.12459769,-0.11894019
2884,0.006765212,-0.1675399,-0.1675399
2885,0.006766682,0.035994373,-0.055203173
2886,0.006768139,0.069110975,-0.013554543
2887,0.006769598,-0.06391523,-0.06461526
2888,0.006771089,-0.11032786,-0.13773575
2889,0.006772651,0.05544539,0.05544539
2890,0.00677425,-0.014747268,0.10614244
2891,0.006775851,0.011359412,0.08921307
2892,0.006777381,0.032992236,-0.07365316
2893,0.006778863,-0.0016413257,0.012568008
2894,0.006780344,0.10824329,0.10824329
2895,0.006781856,-0.009770786,0.13236539
2896,0.00678343,0.085229814,0.04334056
2897,0.006785055,-0.014708303,-0.033997975
2898,0.006786694,-0.06661799,0.070525505
2899,0.006788301,0.14680107,0.14680107
2900,0.006789873,0.03605538,0.2138134
2901,0.006791438,0.068615556,0.14511058
2902,0.006793006,-0.024068289,0.11212744
2903,0.006794549,-0.019139297,0.055666044
2904,0.006796091,0.032136425,0.032136425
2905,0.006797684,0.10248893,0.15432595
2906,0.00679933,0.033358004,0.11759291
2907,0.006801025,-0.024881043,0.03937236
2908,0.006802707,-0.073563084,-0.111694336
2909,0.006804359,0.06297903,0.06297903
2910,0.006806006,0.09986434,0.07911394
2911,0.006807662,0.003526684,-0.05077324
2912,0.006809283,-0.04930666,-0.07028445
2913,0.006810877,-0.08442375,-0.29562742
2914,0.00681245,-0.45341054,-0.45341054
2915,0.006814034,-0.05279752,-0.5000004
2916,0.006815648,-0.053697344,-0.3687853
2917,0.006817287,-0.037454315,-0.28741667
2918,0.006818773,-0.013722129,-0.05431065
2919,0.006820204,-0.10103366,-0.10103366
2920,0.006821704,-0.0032650586,-0.046837725
2921,0.006823306,0.083403036,0.0064621805
2922,0.006824997,-0.050046302,0.018690763
2923,0.006826685,-0.037806906,-0.015118943
2924,0.006828321,-0.03675027,-0.03675027
2925,0.006829956,0.0042363647,-0.036050957
2926,0.006831612,0.119701535,-0.0659771
2927,0.006833284,-0.034569368,0.11506477
2928,0.006834983,-0.04048381,0.21977212
2929,0.006836632,0.26257887,0.26257887
2930,0.006838251,0.026516521,0.30557474
2931,0.006839841,0.045800436,0.27802265
2932,0.006841436,-0.043643527,0.26002565
2933,0.006843074,-0.071465835,0.25616893
2934,0.006844698,0.29866454,0.29866454
2935,0.006846289,0.051377438,0.24875262
2936,0.006847869,0.066546276,0.19403133
2937,0.006849433,-0.04235954,0.09435574
2938,0.00685096,-0.02023869,0.04480806
2939,0.006852522,0.035335273,0.035335273
2940,0.006854156,-0.17984334,-0.0034443203
2941,0.006855834,-0.10050155,-0.007881844
2942,0.006857479,-0.076046236,-0.119314946
2943,0.006859093,0.09630805,-0.13910519
2944,0.006860715,-0.26073316,-0.26073316
2945,0.006862345,0.01201112,-0.5724263
2946,0.00686397,-0.06988369,-0.7594275
2947,0.006865591,-0.07658919,-0.73316544
2948,0.00686722,-0.09763062,-0.5708275
2949,0.006868847,-0.4733782,-0.4733782
2950,0.00687045,-0.07130367,-0.4185682
2951,0.00687205,-0.05518013,-0.35327554
2952,0.006873653,0.1162032,-0.2822133
2953,0.006875284,-0.16065037,-0.18860908
2954,0.006876925,-0.12966858,-0.12966858
2955,0.006878564,-0.06103509,-0.07420479
2956,0.006880113,-0.008943118,-0.050149232
2957,0.006881625,-0.09972154,-0.069404766
2958,0.006883088,-0.13790119,-0.046599563
2959,0.006884517,0.03364829,0.03364829
2960,0.006885995,0.061375327,0.03421042
2961,0.006887546,-0.03591731,-0.0040105395
2962,0.006889119,-0.010430954,-0.010194587
2963,0.006890697,-0.06002798,-0.02978869
2964,0.006892303,0.028185735,0.028185735
2965,0.006893898,-0.0219269,0.01712578
2966,0.006895482,0.07435039,-0.01883264
2967,0.00689707,-0.0062046945,-0.06769619
2968,0.006898673,-0.048616804,0.012498544
2969,0.006900264,0.20309725,0.20309725
2970,0.006901836,0.028094435,0.3134487
2971,0.006903437,-0.034655157,0.17433332
2972,0.006905065,-0.03123375,-0.041912783
2973,0.006906692,-0.12964097,-0.13382767
2974,0.006908248,0.040442336,0.040442336
2975,0.00690975,-0.016768849,0.200882
2976,0.006911235,0.0073706843,0.11322135
2977,0.006912749,0.03036318,-0.085965805
2978,0.006914329,-0.12721944,-0.21014234
2979,0.006915901,-0.13109756,-0.13109756
2980,0.006917486,0.07266226,0.02971219
2981,0.006919066,-0.021003958,0.15343809
2982,0.006920639,0.012922384,0.13736972
2983,0.00692222,-0.09791375,0.1782519
2984,0.0069238,0.13815542,0.13815542
2985,0.006925388,-0.010024494,0.023734784
2986,0.006927013,0.058022503,-0.008968752
2987,0.006928643,-0.021667369,0.044159535
2988,0.006930241,-0.011626311,0.17446233
2989,0.006931834,0.18451592,0.18451592
2990,0.006933432,0.057300083,0.22015096
2991,0.006935001,0.050562643,0.16678451
2992,0.006936594,0.012282379,0.23845619
2993,0.006938194,-0.04799979,0.23475592
2994,0.00693981,-0.026825087,-0.026825087
2995,0.006941414,0.037172966,-0.26108804
2996,0.006943023,0.05243626,-0.397694
2997,0.006944598,-0.020637445,-0.34786144
2998,0.006946168,-0.09295764,-0.36452463
2999,0.006947749,-0.29719532,-0.29719532
3000,0.006949349,0.032873355,-0.15836772
3001,0.00695096,0.07268293,0.07694713
3002,0.0069526,0.055768006,0.1377188
3003,0.006954244,-0.065297745,0.14708534
3004,0.006955839,0.2280325,0.2280325
3005,0.006957404,-0.00050533377,0.15491201
3006,0.006958951,0.06890559,0.106513694
3007,0.006960521,-0.0030188635,0.07445343
3008,0.006962076,-0.031320848,0.1701217
3009,0.006963648,0.18761788,0.18761788
3010,0.006965243,0.03447301,0.15612091
3011,0.00696685,0.075082645,0.2885409
3012,0.006968463,-0.0008797571,0.44811955
3013,0.006970037,-0.047175594,0.36689338
3014,0.006971579,0.2944798,0.2944798
3015,0.006973127,0.017219746,0.15612559
3016,0.006974698,0.04230291,0.17105743
3017,0.006976292,-0.05549159,0.0529873
3018,0.006977913,-0.12047704,-0.04110315
3019,0.006979542,-0.04799935,-0.04799935
3020,0.006981161,0.03546434,0.09826557
3021,0.006982754,0.058019724,0.19615436
3022,0.006984262,-0.05895894,0.20001984
3023,0.006985771,-0.019813098,0.20864329
3024,0.006987312,0.3084864,0.3084864
3025,0.006988808,0.0043165777,0.30887634
3026,0.006990303,-0.026302598,0.26906937
3027,0.006991836,0.06304957,0.35436475
3028,0.006993343,-0.03434535,0.2939626
3029,0.006994851,0.21813418,0.21813418
3030,0.006996389,0.08272716,0.2174407
3031,0.006997939,0.073468894,0.21718678
3032,0.006999499,0.017688043,0.16402406
3033,0.007001047,0.006836094,0.11203696
3034,0.007002559,0.23594557,0.23594557
3035,0.007004052,-0.03043384,0.29842988
3036,0.007005551,-0.009185612,0.3269294
3037,0.007007071,-0.031450026,0.21206161
3038,0.007008607,-0.0027378872,0.0397512
3039,0.007010189,0.0095723,0.0095723
3040,0.007011787,-0.027339121,-0.1468729
3041,0.007013321,-0.14989424,-0.2872503
3042,0.007014853,-0.084736966,-0.25668555
3043,0.007016391,-0.08182474,-0.10890644
3044,0.00701792,-0.052769598,-0.052769598
3045,0.0070195,-0.09923906,-0.28726023
3046,0.007021122,0.041933108,-0.37816232
3047,0.007022768,0.016720347,-0.38887322
3048,0.00702446,-0.057735525,-0.27955496
3049,0.007026147,-0.18395032,-0.18395032
3050,0.007027827,0.035133295,-0.11786846
3051,0.00702945,0.065984115,-0.26661074
3052,0.007031008,-0.023812499,-0.34650484
3053,0.007032582,-0.085000895,-0.4484821
3054,0.007034118,-0.48912728,-0.48912728
3055,0.007035632,-0.10441037,-0.39143756
3056,0.007037158,-0.008415908,-0.24546507
3057,0.007038709,-0.106125735,-0.29682115
3058,0.00704024,-0.018158056,-0.35029384
3059,0.007041737,-0.3260982,-0.3260982
3060,0.007043203,-0.030508583,-0.4232264
3061,0.007044677,-0.03457247,-0.5356915
3062,0.007046194,-0.07815362,-0.49998876
3063,0.007047742,-0.050253727,-0.47102988
3064,0.007049292,-0.4152211,-0.4152211
3065,0.007050858,-0.01214472,-0.271789
3066,0.007052501,-0.02309689,-0.107100956
3067,0.007054159,-0.05172781,0.09182877
3068,0.007055798,-0.051245406,0.15252046
3069,0.007057425,0.20841973,0.20841973
3070,0.007059045,0.053679682,0.24903457
3071,0.007060672,0.03101511,0.28591412
3072,0.007062297,0.03614477,0.21234998
3073,0.0070639,-0.0658085,0.1489638
3074,0.007065487,0.10124143,0.10124143
3075,0.007067068,0.08926944,0.13122945
3076,0.007068667,0.0110231675,0.107367106
3077,0.007070246,-0.028444462,0.15716696
3078,0.007071821,-0.029590093,0.061603755
3079,0.007073426,-0.069584556,-0.069584556
3080,0.00707505,0.07279485,-0.17167446
3081,0.007076653,-0.040245373,-0.1179601
3082,0.007078281,0.06954462,0.10697017
3083,0.00707993,-0.076260306,0.4222276
3084,0.007081583,0.49818093,0.49818093
3085,0.007083234,0.07511685,0.45248294
3086,0.007084887,0.07580206,0.23552994
3087,0.007086527,0.03258843,0.11285885
3088,0.00708814,-0.04903435,0.14717348
3089,0.007089741,0.18393278,0.18393278
3090,0.007091356,-0.050949715,0.15665911
3091,0.007092983,-0.050316487,0.15701927
3092,0.007094647,-0.07682253,0.037756007
3093,0.007096318,-0.081037305,0.10341525
3094,0.007097829,0.1839392,0.1839392
3095,0.007099251,-0.019088542,0.40537995
3096,0.007100696,-0.017652292,0.44496042
3097,0.007102249,0.010002188,0.4761871
3098,0.007103873,0.034669645,0.20989539
3099,0.007105525,0.06329949,0.06329949
3100,0.007107162,-0.048249982,-0.074334376
3101,0.007108768,0.020431932,-0.07129547
3102,0.007110374,0.06605502,-0.05396333
3103,0.007111934,0.02852542,0.4046532
3104,0.007113451,0.3509575,0.3509575
3105,0.007114967,0.042376854,0.189989
3106,0.007116453,0.052274104,0.12207597
3107,0.007117937,-0.048693106,0.08142843
3108,0.007119449,-0.106157236,0.012835356
3109,0.007121007,-0.24882095,-0.24882095
3110,0.007122599,0.044933848,-0.31901285
3111,0.007124186,-0.040008087,-0.24051446
3112,0.007125796,0.022029974,-0.17756315
3113,0.007127379,-0.08260582,-0.18526897
3114,0.00712895,-0.22239135,-0.22239135
3115,0.007130526,-0.04274658,-0.1844033
3116,0.007132072,-0.09895438,-0.24001303
3117,0.007133591,-0.06427778,-0.3218457
3118,0.00713511,-0.05114623,-0.23915495
3119,0.007136655,-0.10367854,-0.10367854
3120,0.007138218,0.06081476,0.06509155
3121,0.00713985,-0.0491923,0.16116902
3122,0.00714152,-0.021046989,0.32448065
3123,0.007143165,-0.061561845,0.3441401
3124,0.00714476,0.22361307,0.22361307
3125,0.007146341,0.08230769,0.022827666
3126,0.00714791,-0.004738819,-0.17662041
3127,0.007149516,0.0010072663,-0.24850632
3128,0.007151168,-0.03172726,-0.24991427
3129,0.007152788,-0.25933746,-0.25933746
3130,0.007154403,0.026720578,-0.18786949
3131,0.007155992,0.094253376,-0.10949367
3132,0.007157546,0.025049321,-0.20849271
3133,0.007159095,-0.014102764,-0.26518703
3134,0.007160662,-0.2676883,-0.2676883
3135,0.007162249,-0.054330267,-0.08355966
3136,0.007163842,-0.013579328,0.10381335
3137,0.007165412,-0.05120138,0.21044059
3138,0.007167018,-0.08032676,-0.08721382
3139,0.007168627,-0.28057826,-0.28057826
3140,0.007170224,0.03874638,-0.36894405
3141,0.00717182,-0.016439978,-0.3793362
3142,0.007173436,0.03672219,-0.25689337
3143,0.007175072,-0.108506285,-0.14393438
3144,0.007176676,-0.2230428,-0.2230428
3145,0.007178219,-0.02866589,-0.31490633
3146,0.007179736,-0.055783603,-0.18287626
3147,0.007181277,-0.042904347,-0.07729798
3148,0.007182884,-0.104811884,-0.12218691
3149,0.007184442,-0.08001992,-0.08001992
3150,0.007185961,-0.014988935,0.13316977
3151,0.007187468,-0.039154608,0.23609792
3152,0.007189005,0.021969892,0.18561101
3153,0.007190537,-0.07843704,0.12955764
3154,0.007192088,0.141945,0.141945
3155,0.007193696,0.023828799,0.3228462
3156,0.007195314,0.009098228,0.14355202
3157,0.007196877,-0.03160482,0.09141549
3158,0.007198353,-0.06678995,0.15417942
3159,0.007199795,0.26492488,0.26492488
3160,0.007201259,-0.038890637,0.27838925
3161,0.007202835,-0.057274546,0.19529045
3162,0.007204453,-0.030187406,0.111759685
3163,0.007206058,-0.037588663,0.07750809
3164,0.007207674,0.009771936,0.009771936
3165,0.00720926,0.024981761,0.052917838
3166,0.007210844,-0.062070537,0.21492773
3167,0.007212354,-0.041088663,0.25160822
3168,0.007213773,-0.055590264,0.16961035
3169,0.007215174,0.04704083,0.04704083
3170,0.007216587,0.0023816172,-0.026154378
3171,0.007218058,0.02178878,-0.08135258
3172,0.007219577,-0.0768167,-0.07884604
3173,0.00722106,-0.047066785,-0.14336875
3174,0.007222542,-0.09638774,-0.09638774
3175,0.007224054,0.027796054,-0.06439869
3176,0.007225593,0.06646849,0.019058514
3177,0.007227191,0.048120283,0.11831907
3178,0.007228802,-0.0631223,-0.088990115
3179,0.007230368,-0.19145069,-0.19145069
3180,0.007231927,0.0031281356,0.0008256728
3181,0.007233492,0.019945182,0.14298989
3182,0.007235039,0.01817175,0.0029457842
3183,0.00723659,-0.033874415,0.05903534
3184,0.007238147,0.03278612,0.03278612
3185,0.007239715,0.03938406,-0.0026119198
3186,0.007241283,0.054004222,0.071220726
3187,0.007242857,-0.04599624,0.16780138
3188,0.00724442,-0.022459693,0.24712284
3189,0.007245963,0.023184326,0.023184326
3190,0.007247511,-0.007900214,-0.06175906
3191,0.007249085,0.07258195,-0.14733288
3192,0.007250697,-0.044145323,-0.0351812
3193,0.007252277,-0.10347076,0.12272799
3194,0.007253818,0.0064510894,0.0064510894
3195,0.00725538,0.009484122,0.060861833
3196,0.007256994,-0.00033607706,-0.00018301456
3197,0.007258627,-0.045601152,-0.15171085
3198,0.007260241,-0.039435588,-0.25163686
3199,0.007261864,0.012729702,0.012729702
3200,0.007263483,-0.012138614,0.21594226
3201,0.007265125,0.034356784,0.16944633
3202,0.007266812,-0.039838925,0.013504896
3203,0.007268469,0.14347747,-0.14690441
3204,0.007270041,-0.11600402,-0.11600402
3205,0.007271572,-0.0091411825,-0.057321534
3206,0.007273127,0.049652442,-0.014599422
3207,0.007274727,-0.008934043,0.08373709
3208,0.007276325,-0.04868158,0.054146007
3209,0.007277907,0.043489996,0.043489996
3210,0.007279477,-0.025596162,0.31231627
3211,0.007281056,0.0104456805,0.36729032
3212,0.007282671,4.5977533e-05,0.40236905
3213,0.0072843,-0.07259305,0.29760098
3214,0.007285943,0.32705197,0.32705197
3215,0.007287601,0.05007174,0.45662042
3216,0.007289239,0.008348346,0.44518164
3217,0.00729089,-0.045164682,0.28222084
3218,0.00729249,-0.049746387,0.23411323
3219,0.00729406,0.16615875,0.16615875
3220,0.007295666,-0.01036804,0.013822446
3221,0.007297291,0.015004497,-0.018314287
3222,0.007298926,0.009764157,-0.1591756
3223,0.007300581,-0.049653687,-0.29351023
3224,0.007302251,-0.3225637,-0.3225637
3225,0.007303935,0.03583809,-0.2659476
3226,0.007305581,-0.006724786,-0.12407819
3227,0.007307131,-0.07225184,-0.061094187
3228,0.007308622,0.010150529,0.034874707
3229,0.007310132,0.067188896,0.067188896
3230,0.007311691,0.004506374,0.04753525
3231,0.007313282,0.011468086,0.13103274
3232,0.00731484,-0.028374076,0.19117105
3233,0.007316382,-0.017445832,0.13841869
3234,0.007317926,0.056534637,0.056534637
3235,0.007319487,0.07795783,-0.031806648
3236,0.007321077,0.062596604,-0.057318617
3237,0.00732268,-0.01140409,-0.22506309
3238,0.007324257,-0.021647416,-0.31951895
3239,0.007325788,-0.005900661,-0.005900661
3240,0.007327271,0.042322434,0.20986737
3241,0.007328729,0.08848429,0.51794547
3242,0.007330247,0.0059818476,0.4011257
3243,0.007331845,-0.04266146,0.002125642
3244,0.007333453,-0.24869777,-0.24869777
3245,0.007335045,-0.057159968,-0.27026373
3246,0.007336626,0.029751886,-0.34154606
3247,0.007338223,-0.08242061,-0.29561284
3248,0.00733984,-0.0874508,-0.20962866
3249,0.007341493,-0.09637023,-0.09637023
3250,0.007343149,-0.012830174,-0.1839118
3251,0.007344785,-0.025345225,-0.26632705
3252,0.007346425,-0.063890405,-0.19374417
3253,0.007348014,-0.020286344,0.008044676
3254,0.007349571,0.047758237,0.047758237
3255,0.007351109,0.0076519046,-0.11872304
3256,0.007352643,0.022242922,-0.045665007
3257,0.007354175,-0.06315572,0.047684103
3258,0.007355701,-0.058205076,0.1730824
3259,0.007357202,0.20852304,0.20852304
3260,0.007358701,0.051014148,0.09591956
3261,0.007360186,-0.015485551,0.0116749
3262,0.007361648,-0.031539723,-0.067277655
3263,0.0073631,-0.13719192,0.0609599
3264,0.007364546,0.06320026,0.06320026
3265,0.007365993,0.010313803,0.12064232
3266,0.007367487,-0.11298384,0.17581658
3267,0.007369003,-0.12308972,0.20415556
3268,0.007370544,-0.044588335,0.16570286
3269,0.007372092,0.034276385,0.034276385
3270,0.007373642,0.011146026,-0.061994884
3271,0.007375175,-0.044665862,-0.04959527
3272,0.007376684,0.012184627,-0.085089624
3273,0.00737815,-0.035899438,-0.04472345
3274,0.007379632,-0.03886454,-0.03886454
3275,0.007381091,-0.057227872,-0.1990065
3276,0.00738254,-0.057532515,-0.23307538
3277,0.007384009,-0.05347926,-0.19124287
3278,0.007385517,-0.049774565,-0.017699618
3279,0.007387069,-0.03343234,-0.03343234
3280,0.007388616,-0.035744704,0.13211614
3281,0.007390164,0.0018864386,0.21515247
3282,0.007391729,-0.026065364,0.11734833
3283,0.007393292,-0.04212662,-0.055481613
3284,0.007394901,-0.17504726,-0.17504726
3285,0.007396543,0.0719055,-0.3460332
3286,0.007398182,-0.030133825,-0.40836108
3287,0.00739976,-0.009092964,-0.39806524
3288,0.0074013,-0.081487685,-0.24685435
3289,0.007402814,-0.20741573,-0.20741573
3290,0.007404353,0.060699902,-0.21364297
3291,0.007405923,-0.032491814,-0.062435605
3292,0.007407523,0.0059462413,0.03645662
3293,0.007409099,-0.05403693,0.119764976
3294,0.007410668,0.103109375,0.103109375
3295,0.007412248,-0.008985078,0.07625424
3296,0.007413883,0.028011765,0.123188555
3297,0.00741554,-0.042764276,-0.025355835
3298,0.007417181,-0.02364663,-0.2593246
3299,0.007418809,-0.33481562,-0.33481562
3300,0.007420359,-0.039666034,-0.2533682
3301,0.007421894,-0.07377884,-0.003955669
3302,0.007423438,-0.057986237,0.16256706
3303,0.007425024,-0.045792587,0.18195218
3304,0.007426612,0.18614455,0.18614455
3305,0.007428185,-0.024063533,0.26806244
3306,0.007429773,0.0088200085,0.28407127
3307,0.007431394,-0.039262526,0.20191579
3308,0.007433006,-0.0645666,0.06431402
3309,0.007434635,0.099118985,0.099118985
3310,0.007436244,-0.037251867,0.08969873
3311,0.007437814,0.0015335027,0.02210092
3312,0.007439389,-0.025029872,0.095088325
3313,0.007440957,-0.060555913,0.10863731
3314,0.007442533,0.21364586,0.21364586
3315,0.007444123,0.06779524,0.13736854
3316,0.007445737,0.0020284913,-0.05690125
3317,0.007447389,-0.053728625,-0.11811421
3318,0.007449024,-0.03760171,-0.16085151
3319,0.007450645,-0.108485565,-0.108485565
3320,0.007452269,0.016575465,-0.08594479
3321,0.007453854,-0.042933036,-0.104320645
3322,0.007455434,0.008387543,0.047400996
3323,0.007456965,-0.07055897,0.09525936
3324,0.007458488,0.17988928,0.17988928
3325,0.00746007,0.08407634,0.06004928
3326,0.007461684,0.08570871,-0.014698072
3327,0.007463306,0.035680376,-0.08671181
3328,0.007464925,-0.014835246,-0.06970597
3329,0.007466551,0.017692,0.017692
3330,0.007468177,0.044196837,0.033234425
3331,0.007469819,0.06736122,0.034723524
3332,0.007471453,-0.09943592,-0.010349276
3333,0.007473091,-0.056805626,0.07960778
3334,0.007474744,0.068286896,0.068286896
3335,0.007476372,-0.033978663,0.0035919745
3336,0.007477958,0.028807629,-0.10768352
3337,0.007479536,0.044722058,-0.23422183
3338,0.007481131,-0.021118395,-0.32710454
3339,0.007482665,-0.2785101,-0.2785101
3340,0.007484165,0.021324271,-0.18258439
3341,0.007485706,-0.00013277307,-0.08552567
3342,0.007487236,0.03278575,-0.038829517
3343,0.007488731,-0.04147648,0.18830085
3344,0.007490192,0.29574648,0.29574648
3345,0.007491608,-0.00048348866,0.23265506
3346,0.007493017,0.051595874,0.13048927
3347,0.007494458,-0.066251434,0.106785715
3348,0.007495978,-0.028964534,0.07926279
3349,0.007497576,0.03333891,0.03333891
3350,0.007499146,0.061509393,0.08733988
3351,0.007500718,-0.02134953,0.10172885
3352,0.007502287,0.004524201,0.19480011
