,time,prediction,target
1390,0.004402061,0.1093927,0.083026685
1391,0.004403681,-0.051507078,0.00030848704
1392,0.004405319,-0.07880439,-0.0065830424
1393,0.004406973,0.053540003,-0.095425166
1394,0.004408614,0.053808115,-0.16093789
1395,0.004410231,0.022729807,-0.18074565
1396,0.004411828,-0.005499975,-0.3191051
1397,0.004413431,0.15182252,-0.1006519
1398,0.004415042,-0.008686878,-0.027464855
1399,0.004416665,0.15086733,0.15086733
1400,0.004418271,-0.16135512,0.286269
1401,0.004419866,0.022761388,0.25636622
1402,0.004421433,-0.037494645,0.010338739
1403,0.004423013,0.088985324,-0.19864576
1404,0.004424602,-0.08578156,-0.508053
1405,0.004426121,-0.12247902,-0.71950847
1406,0.004427657,0.07573379,-0.46311507
1407,0.004429258,-0.11781288,-0.3530152
1408,0.004430874,0.1623052,-0.14636971
1409,0.004432472,-0.035081595,-0.07149453
1410,0.004434058,-0.06930784,0.09148437
1411,0.004435615,-0.008939661,0.00036627642
1412,0.004437138,0.010036977,0.07407284
1413,0.004438628,0.045448203,0.24643171
1414,0.004440099,0.05476319,0.15449172
1415,0.004441582,0.05511924,0.11949763
1416,0.004443089,-0.012205784,0.1599607
1417,0.00444462,-0.0058945864,0.12418324
1418,0.004446151,-0.04531055,-0.025008515
1419,0.004447662,-0.26861876,-0.26861876
1420,0.004449207,-0.15573962,-0.4496624
1421,0.004450781,-0.31227282,-0.44837177
1422,0.004452367,-0.18445896,-0.444344
1423,0.004453965,-0.028106127,-0.3439662
1424,0.004455541,0.0828664,-0.16158
1425,0.004457037,-0.0991171,-0.124269076
1426,0.004458513,0.013348141,-0.13391115
1427,0.00446002,-0.16684368,-0.14637671
1428,0.004461554,0.13645619,-0.011778249
1429,0.004463105,0.090441436,0.08045827
1430,0.00446466,-0.041313644,0.03214635
1431,0.004466241,0.020236365,0.06919693
1432,0.004467847,0.0068295617,0.047386985
1433,0.004469394,0.030434323,0.05889933
1434,0.004470956,0.08387745,-0.071707
1435,0.004472557,-0.050015405,-0.12687893
1436,0.00447415,0.1768269,-0.00600223
1437,0.004475764,0.06846957,0.100084476
1438,0.004477366,-0.08477708,0.13450535
1439,0.004478916,0.07779237,0.07779237
1440,0.004480453,-0.14652218,-0.13591042
1441,0.004481998,-0.16754732,-0.08684257
1442,0.004483596,0.017070666,0.055158783
1443,0.004485178,0.0335654,0.14621733
1444,0.004486718,0.084772825,0.21338318
1445,0.00448824,0.05978016,0.3825905
1446,0.004489748,-0.009645185,0.28228799
1447,0.004491265,-0.10354217,0.108464524
1448,0.004492758,0.130928,0.020186866
1449,0.00449426,-0.0657753,0.11693855
1450,0.004495813,-0.08737102,0.13882963
1451,0.004497384,-0.0018186495,0.11711016
1452,0.004498952,-0.16486607,0.15396579
1453,0.004500506,0.00843182,0.20178795
1454,0.004502047,-0.041896988,0.24096623
1455,0.004503584,-0.011098006,0.15732807
1456,0.004505154,-0.013105934,0.0987991
1457,0.004506745,-0.019239277,0.077519186
1458,0.004508322,-0.04890337,0.11798051
1459,0.004509875,0.1832539,0.1832539
1460,0.004511459,-0.1625446,0.2438884
1461,0.004513056,-0.18872726,0.25902045
1462,0.004514653,-0.02029249,0.30415046
1463,0.004516261,-0.05280948,0.30632895
1464,0.004517892,-0.062413823,0.2963279
1465,0.004519552,-0.047504198,0.25242078
1466,0.004521194,-0.1212846,0.20236526
1467,0.004522836,-0.11023962,0.16970025
1468,0.00452446,0.099306256,0.21125373
1469,0.004526096,-0.039954722,0.24566643
1470,0.004527745,-0.012359927,0.308515
1471,0.004529368,0.08105486,0.32027954
1472,0.004530963,-0.036625095,0.13051088
1473,0.00453254,0.11902597,-0.06099846
1474,0.00453416,0.12780601,-0.2020565
1475,0.004535827,0.038796008,-0.25927383
1476,0.004537493,-0.0047403323,-0.2082131
1477,0.004539126,0.022708863,-0.4325106
1478,0.00454074,-0.028115772,-0.6103466
1479,0.004542361,-0.63334507,-0.63334507
1480,0.004543981,-0.06375207,-0.6544948
1481,0.004545589,0.073708415,-0.4199131
1482,0.004547229,-0.056751147,-0.12156231
1483,0.004548891,-0.041172143,-0.033553753
1484,0.004550554,0.29691437,0.10588735
1485,0.004552207,-0.06470217,-0.04889012
1486,0.004553819,0.25334287,-0.08729263
1487,0.004555429,0.12984148,-0.051701955
1488,0.004557054,-0.121577084,0.118709005
1489,0.004558669,0.120962255,0.15843716
1490,0.00456026,0.19385092,0.1455548
1491,0.004561768,0.048355974,0.0867147
1492,0.004563227,0.17151953,-0.016016137
1493,0.004564717,-0.26691994,0.1299651
1494,0.004566251,0.10788677,0.36499393
1495,0.004567879,0.03956475,0.3854928
1496,0.004569483,0.41106758,0.23723619
1497,0.0045711,0.019848377,0.19260003
1498,0.004572765,-0.35384625,0.22067107
1499,0.004574438,0.2239277,0.2239277
1500,0.004576083,-0.23734535,0.17284305
1501,0.004577731,-0.14789858,0.031499576
1502,0.004579341,-0.05431445,-0.013059539
1503,0.004580959,0.03044298,-0.011148987
1504,0.004582569,0.036154684,-0.04986145
1505,0.004584163,-0.036743883,-0.029679531
1506,0.004585773,0.008229268,0.1158423
1507,0.004587342,-0.009206045,0.052443262
1508,0.004588851,0.12926067,-0.022072347
1509,0.004590298,-0.0058634873,-0.008380935
1510,0.004591723,-0.049258877,0.07279622
1511,0.004593212,-0.05368408,-0.11887073
1512,0.004594774,-0.055589728,-0.18782339
1513,0.004596345,0.06519341,-0.020481097
1514,0.004597946,-0.09322457,0.016056968
1515,0.004599557,0.08798697,0.15117788
1516,0.004601136,0.18758212,0.32577187
1517,0.004602665,0.04636237,0.52176714
1518,0.004604144,-0.16906211,0.21546653
1519,0.004605602,-0.07329767,-0.07329767
1520,0.004607098,-0.30085254,-0.17854907
1521,0.004608649,-0.08369056,-0.21582963
1522,0.00461026,-0.0759756,-0.22463755
1523,0.004611901,-0.04764832,0.013702197
1524,0.004613558,-0.18812889,0.04645885
1525,0.004615178,-0.048563357,-0.0669245
1526,0.004616775,-0.043236002,0.07236659
1527,0.004618379,-0.07422041,0.01017938
1528,0.004620012,0.11141129,0.083432965
1529,0.004621589,0.14092292,0.15361495
1530,0.004623167,-0.093101814,0.19086283
1531,0.004624796,0.0610371,0.3434764
1532,0.004626441,0.1597192,0.4626101
1533,0.004628089,0.1264051,0.56578517
1534,0.004629724,0.083346985,0.4875611
1535,0.004631289,0.034024477,0.32687393
1536,0.004632829,0.023068007,0.21257764
1537,0.004634381,0.09068957,0.13881855
1538,0.00463595,-0.091329716,0.12616792
1539,0.004637542,0.13640365,0.13640365
1540,0.004639122,-0.06597028,0.10877156
1541,0.004640699,-0.040754907,-0.0065958844
1542,0.00464227,0.1450423,-0.1161161
1543,0.004643874,0.10636526,-0.10128816
1544,0.004645478,0.07028395,0.03467741
1545,0.004647106,0.04748785,0.035383724
1546,0.004648692,0.009464723,-0.07050977
1547,0.004650219,0.020862166,-0.2281376
1548,0.00465174,-0.048094567,-0.21124968
1549,0.004653314,0.015013837,-0.05243979
1550,0.004654904,0.0108209,-0.013212477
1551,0.004656502,0.02094429,-0.099255614
1552,0.00465807,0.028807105,-0.054660887
1553,0.004659644,0.040776033,-0.10921581
1554,0.004661242,0.08402368,-0.0061113876
1555,0.004662885,0.05905801,0.0025768662
1556,0.004664547,0.08011397,0.022270786
1557,0.004666228,-0.027791247,0.072201975
1558,0.004667917,-0.09117039,0.104297265
1559,0.00466958,0.30838075,0.30838075
1560,0.004671207,-0.11523045,0.34729752
1561,0.004672866,-0.065809146,0.3480517
1562,0.004674528,0.12942956,0.31567565
1563,0.004676213,-0.019710872,0.27637887
1564,0.00467791,-0.034748774,0.19409671
1565,0.004679596,-0.018149946,0.15437205
1566,0.004681265,0.108501025,0.06131014
1567,0.004682863,0.005505182,-0.012908353
1568,0.004684417,0.124023944,-0.07415342
1569,0.004685963,-0.011264107,0.04995015
1570,0.004687514,-0.076089405,0.24893124
1571,0.00468905,0.05729533,0.3647966
1572,0.004690588,0.039493695,0.3816676
1573,0.00469212,-0.003708093,0.25766328
1574,0.00469365,0.045679443,0.16205104
1575,0.004695198,0.10731046,-0.023305772
1576,0.004696771,0.06981888,-0.19282596
1577,0.004698369,-0.024764642,-0.21414557
1578,0.004699956,-0.07784817,-0.05339244
1579,0.004701543,0.08030533,0.08030533
1580,0.004703135,-0.21049793,0.11811418
1581,0.004704729,-0.15556687,0.16106278
1582,0.004706362,-0.08714317,-0.023144078
1583,0.004708003,-0.060159292,-0.04189819
1584,0.004709638,0.038348574,-0.20528454
1585,0.004711289,-0.036575433,-0.25442243
1586,0.004712926,-0.06886396,-0.16542153
1587,0.004714482,-0.08917021,-0.15296938
1588,0.004715983,0.13574453,-0.0982837
1589,0.004717494,0.06880655,-0.0061633396
1590,0.00471904,-0.041192915,0.05168383
1591,0.004720578,0.019198336,0.16453949
1592,0.004722111,-0.06251072,0.11445419
1593,0.004723689,0.10019819,0.086163074
1594,0.004725301,-0.0012764111,0.010494595
1595,0.004726911,-0.006414079,0.070237726
1596,0.004728545,0.0034051456,0.3239401
1597,0.004730219,-0.011080191,0.3425763
1598,0.004731883,-0.040712766,0.2603292
1599,0.004733505,0.17109011,0.17109011
1600,0.004735114,-0.017490068,0.2204224
1601,0.004736681,-0.083744,0.16915154
1602,0.004738154,-0.049848348,0.11522413
1603,0.004739579,-0.020816486,0.016386192
1604,0.004741039,-0.042906415,0.032331392
1605,0.004742578,0.011612359,0.038772866
1606,0.00474417,0.0018502111,0.1348083
1607,0.00474577,-0.04123418,0.21910083
1608,0.004747364,0.0014509074,0.31627864
1609,0.004748947,-0.06112954,0.28225002
1610,0.004750515,-0.076863445,0.20183465
1611,0.004752059,0.04355461,0.22430713
1612,0.004753631,-0.06452263,0.25497228
1613,0.004755226,0.12142349,0.07116177
1614,0.004756829,-0.009471346,-0.14026038
1615,0.004758429,-0.04071682,-0.10712314
1616,0.004759983,0.035826262,0.024710199
1617,0.00476151,0.12691298,0.081372395
1618,0.004763019,-0.04298728,0.045657974
1619,0.004764567,-0.014231088,-0.014231088
1620,0.004766147,0.1201871,-0.0023107145
1621,0.004767749,-0.1494561,-0.122691244
1622,0.004769338,0.02082432,-0.10863442
1623,0.004770949,-0.10166021,-0.22452722
1624,0.00477259,0.18778163,-0.27312693
1625,0.004774221,-0.19906017,-0.21851654
1626,0.004775811,0.026001804,-0.24188505
1627,0.004777405,-0.1216807,-0.28654632
1628,0.004778954,-0.24438107,-0.21409187
1629,0.004780505,0.16123432,-0.04194372
1630,0.004782048,-0.10457898,0.022261446
1631,0.004783642,-0.14833528,-0.01885949
1632,0.004785221,-0.12315764,0.09294311
1633,0.00478676,-0.013234081,0.028154796
1634,0.004788257,-0.22807145,0.009616664
1635,0.004789771,-0.17092663,0.091545075
1636,0.004791327,0.21924953,0.067881204
1637,0.004792889,-0.09904319,0.05480329
1638,0.004794498,-0.23744136,-0.06258679
1639,0.004796102,-0.21549457,-0.21549457
1640,0.004797708,-0.1942591,-0.3233453
1641,0.004799308,-0.0926022,-0.3175366
1642,0.004800907,0.087755725,-0.30778363
1643,0.004802514,0.0024602748,-0.11076153
1644,0.004804112,-0.010657724,0.05461416
1645,0.004805706,-0.009476136,0.26411584
1646,0.004807318,0.077449515,0.21208438
1647,0.004808915,-0.025888845,0.14943603
1648,0.004810479,0.2103928,0.14338973
1649,0.004812039,0.038628057,0.08274942
1650,0.00481361,-0.12071336,0.11019762
1651,0.004815225,-0.05978366,-0.018791195
1652,0.004816839,-0.083512135,0.030764075
1653,0.004818461,-0.19121936,-0.014495518
1654,0.004820049,0.027786516,0.10926073
1655,0.004821618,0.04119972,0.026962234
1656,0.004823129,-0.046959814,0.004099237
1657,0.004824624,-0.04945226,-0.018024756
1658,0.004826135,-0.12282994,0.049217567
1659,0.004827652,0.05626495,0.05626495
1660,0.004829164,-0.21917294,-0.09242946
1661,0.00483068,-0.005247975,-0.21361321
1662,0.004832186,-0.15215603,-0.27826375
1663,0.004833718,-0.051718216,-0.23883273
1664,0.004835278,0.06499775,-0.19947407
1665,0.004836838,-0.08958374,-0.14648938
1666,0.004838361,0.043648735,-0.10251458
1667,0.004839882,-0.23343295,0.00784037
1668,0.004841437,0.03469686,0.18804576
1669,0.004842983,-0.03692904,0.25261635
1670,0.004844526,-0.20365196,0.14243592
1671,0.004846056,0.13205034,0.07745848
1672,0.004847606,0.072239056,0.10640921
1673,0.004849154,-0.0453117,-0.059731178
1674,0.004850686,-0.015114356,-0.22303696
1675,0.004852236,-0.15073879,-0.22759007
1676,0.004853839,0.14459127,-0.1951673
1677,0.0048555,0.06757147,0.0074971355
1678,0.004857129,-0.05012671,0.063218944
1679,0.004858743,-0.0027922927,-0.0027922927
1680,0.004860369,-0.00096676685,-0.12255874
1681,0.00486199,0.03680557,-0.07401041
1682,0.004863596,-0.014141783,0.067657046
1683,0.004865247,-0.27822354,-0.11669633
1684,0.004866876,-0.13057649,-0.0712155
1685,0.004868366,-0.034314234,-0.054676063
1686,0.00486981,-0.1601867,-0.023864986
1687,0.004871296,-0.0659118,-0.011252891
1688,0.004872863,-0.08513537,-0.19242668
1689,0.004874424,-0.007013,-0.1980305
1690,0.004875994,0.039938416,-0.013856916
1691,0.004877599,0.08729338,0.18960549
1692,0.004879222,0.035482228,0.14933446
1693,0.004880819,0.124700464,-0.025877107
1694,0.004882409,0.18048558,-0.13979866
1695,0.00488397,-0.027340882,-0.27646822
1696,0.004885518,0.105047576,-0.2757689
1697,0.004887031,0.13835941,-0.20034383
1698,0.00488851,-0.042589985,-0.20697851
1699,0.00489001,-0.23066048,-0.23066048
1700,0.004891579,-0.1632955,-0.21024857
1701,0.004893159,-0.22757408,-0.26982126
1702,0.004894762,0.0216555,-0.1485587
1703,0.00489638,0.03770681,0.027000176
1704,0.004897967,-0.073808245,0.0427148
1705,0.004899551,-0.06447543,-0.096137315
1706,0.004901173,-0.060839854,0.04919013
1707,0.004902837,-0.03240449,0.113688335
1708,0.00490443,0.19059415,0.14201564
1709,0.004905914,0.014201441,0.050163794
1710,0.004907404,-0.025950622,0.0511538
1711,0.004908931,-0.032420494,0.2046961
1712,0.004910453,-0.08985045,0.1794941
1713,0.004911982,0.07525942,0.07215236
1714,0.004913533,0.05446423,0.033777878
1715,0.004915136,0.13475783,0.120093614
1716,0.004916816,0.036436375,0.29792145
1717,0.004918547,0.037189916,0.3267496
1718,0.0049203,-0.09932145,0.12564431
1719,0.004921971,0.03122814,0.03122814
1720,0.004923521,-0.027000273,0.086306676
1721,0.004925037,-0.04196415,0.20611456
1722,0.004926568,-0.00059355795,0.25048512
1723,0.00492817,-0.052128818,0.15654528
1724,0.004929863,0.083178535,0.08237232
1725,0.004931542,0.0022735111,0.111221485
1726,0.004933186,0.018419478,0.10851706
1727,0.004934834,-0.11992862,0.081886664
1728,0.004936464,0.037124906,0.08838242
1729,0.004938126,0.037557255,-0.0419624
1730,0.004939794,0.11192656,-0.024048278
1731,0.004941446,0.030678011,-0.09534928
1732,0.004943109,0.103053905,-0.29089686
1733,0.004944809,-0.0348473,-0.307957
1734,0.004946487,0.024816595,-0.07446046
1735,0.004948112,-0.1065536,0.07707322
1736,0.004949721,-0.05655225,0.093222134
1737,0.0049513,-0.10987738,0.08020201
1738,0.004952829,0.042363267,0.07268648
1739,0.004954401,0.013327442,0.013327442
1740,0.004956007,-0.067293055,-0.06451135
1741,0.004957602,-0.08901984,-0.021195
1742,0.00495913,-0.11384891,0.061792303
1743,0.004960624,0.053035464,0.10736127
1744,0.004962167,-0.17691319,0.06296385
1745,0.004963766,0.17244196,0.13161121
1746,0.004965391,-0.09293801,0.161392
1747,0.004967044,0.096848086,0.017133368
1748,0.004968734,0.16755427,-0.16436031
1749,0.004970336,0.06434028,0.09235997
1750,0.004971891,-0.05189923,0.15594988
1751,0.00497345,-0.12854972,0.072207816
1752,0.004975046,-0.1934167,0.093093716
1753,0.004976645,0.07746874,0.28705063
1754,0.004978194,-0.03513986,0.42283934
1755,0.004979717,0.07520594,0.24311261
1756,0.004981245,-0.03346419,0.09258237
1757,0.004982833,0.12539195,-0.0065742866
1758,0.004984444,-0.08562564,0.013714456
1759,0.004986068,0.02237002,0.02237002
1760,0.004987685,-0.12278757,-0.124824785
1761,0.004989318,-0.04005003,-0.20718633
1762,0.004990936,-0.04440786,-0.07271569
1763,0.004992559,0.0067040958,0.035926007
1764,0.0049942,-0.025233429,-0.001816878
1765,0.004995838,0.040550437,0.009115239
1766,0.004997482,-0.041173257,0.09592364
1767,0.004999135,-0.03618721,0.14222519
1768,0.005000772,0.19103295,0.1383644
1769,0.005002393,-0.016637824,0.123258606
1770,0.005004021,-0.027356181,0.10278949
1771,0.005005574,-0.031212114,0.09874949
1772,0.005007064,-0.049565725,0.07309275
1773,0.005008521,0.052791912,0.021910625
1774,0.00500999,-0.049693633,-0.06984548
1775,0.005011472,-0.09109217,-0.0162292
1776,0.005012983,-0.03892223,0.09377843
1777,0.00501454,0.088019416,0.20417249
1778,0.005016133,0.035626985,0.18897563
1779,0.005017742,0.21651666,0.21651666
1780,0.005019381,-0.21763824,0.24566469
1781,0.005020988,-0.06965885,0.2019981
1782,0.005022564,0.034964144,0.1738961
1783,0.00502414,0.028404836,0.1306755
1784,0.005025756,-0.12657474,0.03130461
1785,0.005027362,-0.006590385,0.005472756
1786,0.005028942,-0.07617126,-0.09357941
1787,0.005030514,0.045621943,-0.17749017
1788,0.005032098,0.054985028,-0.37836605
1789,0.005033669,0.04549712,-0.19583742
1790,0.005035223,-0.01558013,0.0910133
1791,0.005036792,0.03787061,0.033735264
1792,0.005038379,-0.12783709,0.19240388
1793,0.005039963,0.013826808,0.22705416
1794,0.005041551,0.05376406,0.24793306
1795,0.005043112,0.002010963,0.25652325
1796,0.005044615,0.15237309,0.28207958
1797,0.005046079,0.01954481,0.19867842
1798,0.005047561,-0.0459423,0.21576014
1799,0.005049081,0.036344543,0.036344543
1800,0.005050677,-0.14411591,-0.0035902532
1801,0.005052265,-0.18810189,-0.084038906
1802,0.005053765,-0.06258952,-0.16084799
1803,0.005055208,-0.10219239,-0.07574467
1804,0.005056633,-0.07820518,0.10748619
1805,0.005058073,-0.07653786,-0.0299749
1806,0.005059553,0.008707465,-0.19402319
1807,0.005061025,-0.052493498,-0.05884799
1808,0.005062492,0.07225028,0.123394616
1809,0.00506397,0.062331058,0.06945202
1810,0.005065488,-0.0887771,0.05617214
1811,0.00506699,0.041083284,0.04581558
1812,0.00506849,-0.023982076,-0.044461355
1813,0.005070006,0.08653891,0.03559912
1814,0.005071586,0.13962844,-0.014260857
1815,0.005073163,0.010534949,-0.035427533
1816,0.005074748,-0.078213245,0.080831274
1817,0.00507635,-0.046548113,0.23833652
1818,0.005077934,-0.07188817,0.17163765
1819,0.005079459,0.093921445,0.093921445
1820,0.005080987,-0.13660537,0.0982574
1821,0.00508255,-0.15155624,0.15495111
1822,0.005084102,-0.006110698,0.13167892
1823,0.00508566,0.017841797,0.117499515
1824,0.005087252,-0.002603598,-0.058105484
1825,0.005088892,0.0787127,-0.108555034
1826,0.0050905,-0.04417532,-0.04084397
1827,0.005092095,-0.1265122,-0.06388617
1828,0.005093713,0.09581873,-0.1640124
1829,0.005095368,-0.0043492275,-0.26040334
1830,0.005096997,-0.075636834,-0.3171128
1831,0.005098607,0.001902692,-0.25623375
1832,0.005100215,-0.08931859,-0.17844048
1833,0.005101801,0.021652242,-0.09176225
1834,0.005103363,0.07862163,-0.04143179
1835,0.005104906,0.008691899,-0.09563064
1836,0.005106508,-0.03220967,-0.14739941
1837,0.005108122,-0.0806558,-0.21715237
1838,0.005109714,-0.07180544,-0.237775
1839,0.005111311,-0.18073222,-0.18073222
1840,0.005112859,-0.03484381,-0.2443735
1841,0.005114382,0.01026669,-0.15081541
1842,0.005115938,0.0062549114,-0.102167845
1843,0.005117529,0.024839718,-0.031013941
1844,0.005119116,-0.019087147,0.090781555
1845,0.005120666,0.06649117,0.08604224
1846,0.005122227,-0.07329991,0.02983711
1847,0.005123777,-0.039292954,-0.0072432426
1848,0.005125329,-0.0073584653,-0.073124304
1849,0.005126914,-0.0046917903,0.10707933
1850,0.005128533,-0.015227622,0.37427875
1851,0.005130103,-0.07659268,0.47338226
1852,0.005131636,0.15933205,0.40727064
1853,0.0051332,0.059198495,0.31503528
1854,0.00513484,0.14007384,0.10533339
1855,0.005136407,-0.03907509,-0.06439986
1856,0.00513793,-0.07261758,-0.04790128
1857,0.005139423,-0.058746636,0.034196414
1858,0.005140906,0.016945772,0.07465774
1859,0.0051424,0.11293882,0.11293882
1860,0.005143919,-0.14060675,0.08086105
1861,0.005145428,-0.034596756,0.06925881
1862,0.005146913,0.011448085,-0.004966107
1863,0.005148435,-0.028523792,-0.15005073
1864,0.005150037,0.015579913,-0.15000227
1865,0.005151709,0.006114293,-0.07954768
1866,0.005153399,-0.006673782,-0.043778975
1867,0.005155095,-0.030390382,-0.07402792
1868,0.005156733,0.10259518,-0.069517426
1869,0.005158309,0.012976871,-0.060082
1870,0.005159889,0.00196565,-0.012234143
1871,0.005161446,0.0049514547,-0.091613404
1872,0.00516297,-0.053318612,-0.133084
1873,0.00516449,0.060356896,-0.081881434
1874,0.005166024,0.1109888,0.013213031
1875,0.005167552,0.14212368,0.063215435
1876,0.0051691,0.012330632,-0.06549727
1877,0.005170656,0.06033808,-0.18192011
1878,0.005172226,0.024424978,-0.22778328
1879,0.005173786,-0.19110803,-0.19110803
1880,0.005175367,0.062481187,-0.23974685
1881,0.005176996,-0.09368393,-0.41475236
1882,0.005178615,-0.09984286,-0.2420876
1883,0.005180205,0.023561586,0.084059894
1884,0.005181775,-0.118306935,0.28136277
1885,0.005183338,-0.10517928,0.28326514
1886,0.005184894,0.21465798,0.2711854
1887,0.005186448,0.0747247,0.14347439
1888,0.005188003,-0.0022277124,0.24999772
1889,0.005189583,0.06910393,0.22010718
1890,0.00519119,0.05390812,0.1412025
1891,0.005192834,0.028589003,-0.0064330236
1892,0.005194482,0.13984072,-0.14786115
1893,0.005196095,0.09184302,-0.23713699
1894,0.00519767,-0.081956774,-0.2566768
1895,0.005199227,-0.119725876,-0.19799957
1896,0.005200794,-0.13835245,-0.21921293
1897,0.005202361,-0.12072601,-0.3166003
1898,0.005203929,-0.042961545,-0.19888042
1899,0.005205434,-0.07606981,-0.07606981
1900,0.005206937,-0.07689769,-0.08236243
1901,0.005208449,-0.16276696,-0.14772281
1902,0.005210016,-0.016206086,-0.25675386
1903,0.005211637,0.05515456,-0.23236032
1904,0.005213255,0.092444286,-0.24435891
1905,0.005214841,-0.015183207,-0.2476319
1906,0.005216382,-0.102866694,-0.2981299
1907,0.005217949,0.017081358,-0.3570044
1908,0.005219553,0.028270278,-0.36849225
1909,0.005221137,0.010109113,-0.3032673
1910,0.005222609,-0.09776748,-0.28867927
1911,0.005224082,-0.07422335,-0.36045134
1912,0.005225602,-0.12716058,-0.25253466
1913,0.005227172,0.12461813,-0.22179128
1914,0.005228771,-0.025172828,-0.21480285
1915,0.005230388,-0.06599077,-0.17410044
1916,0.005232011,-0.06335988,-0.052006662
1917,0.005233654,0.014774233,0.04491313
1918,0.005235217,-0.029769517,0.25864276
1919,0.005236731,0.31374934,0.31374934
1920,0.005238238,-0.19432229,0.3400394
1921,0.005239778,-0.109841585,0.32526517
1922,0.005241377,-0.1993169,0.26332548
1923,0.005243016,-0.13993384,0.18399467
1924,0.005244662,0.029814672,0.1821384
1925,0.005246325,-0.09954959,0.05258686
1926,0.005247979,0.07448859,-0.056567352
1927,0.005249654,-0.16524932,-0.25957793
1928,0.005251334,-0.057348106,-0.37507558
1929,0.005252977,-0.18405792,-0.32655933
1930,0.005254607,0.035334576,-0.37455955
1931,0.00525621,0.056243002,-0.27853927
1932,0.005257838,0.18419914,-0.18947417
1933,0.005259444,0.0063335723,-0.017467292
1934,0.005261044,-0.06847526,0.07573239
1935,0.005262667,-0.17876752,-0.112433925
1936,0.005264265,-0.04284517,-0.23020634
1937,0.005265851,0.08876602,-0.4153816
1938,0.005267396,-0.05878728,-0.47683975
1939,0.005268919,-0.3758093,-0.3758093
1940,0.00527046,-0.06296589,-0.2994456
1941,0.005272027,-0.0963605,-0.046733234
1942,0.005273551,-0.010930076,0.051414147
1943,0.005275037,0.043130342,0.123632774
1944,0.005276491,-0.03596914,-0.0143239
1945,0.005277959,0.011157233,-0.08254281
1946,0.005279467,0.11673533,0.0035884723
1947,0.005280982,0.027651977,0.10583656
1948,0.005282524,0.03164504,0.2254279
1949,0.005284078,-0.062014304,0.21591365
1950,0.005285644,-0.0595704,0.1510121
1951,0.005287205,-6.321818e-05,0.12630919
1952,0.005288774,-0.011480389,0.20793697
1953,0.00529036,0.024043156,0.25738716
1954,0.005291912,-0.052347634,0.1911804
1955,0.00529346,0.07211808,0.12328954
1956,0.005295057,-0.06968971,0.018882811
1957,0.00529666,0.12411447,-0.11079831
1958,0.005298273,-0.11556756,-0.20006889
1959,0.00529988,-0.30115068,-0.30115068
1960,0.005301433,-0.1321309,-0.19046593
1961,0.005302976,-0.10177575,-0.081706904
1962,0.005304563,0.069215804,0.105218396
1963,0.00530614,0.048494738,0.24149977
1964,0.0053077,-0.030323956,0.23806918
1965,0.005309271,0.015983876,0.24147
1966,0.005310867,0.030977748,0.3729531
1967,0.005312465,-0.091933705,0.34701675
1968,0.005314079,0.09618446,0.2855954
1969,0.005315714,0.10203737,0.12080051
1970,0.005317348,-0.03610539,0.053584456
1971,0.005318991,0.048738025,0.001072591
1972,0.00532063,-0.1293859,-0.030067129
1973,0.005322244,0.008542413,-0.033405486
1974,0.005323816,0.08903932,-0.12683865
1975,0.005325389,0.00805468,-0.2124148
1976,0.005326998,-0.04081605,-0.20368102
1977,0.005328659,-0.00065000355,-0.09265595
1978,0.005330322,-0.06698447,0.15148142
1979,0.005331926,0.18673761,0.18673761
1980,0.00533349,-0.057531178,0.23136853
1981,0.005335064,-0.10613712,0.014738904
1982,0.005336666,-0.059752144,-0.05131903
1983,0.005338264,0.013636749,-0.14539489
1984,0.005339849,0.10995282,-0.22994892
1985,0.005341469,-0.059696082,-0.10897065
1986,0.005343067,0.06585748,-0.085830964
1987,0.005344619,-0.08159394,-0.16171134
1988,0.005346135,-0.035196032,-0.17867573
1989,0.005347653,-0.24304418,-0.09763809
1990,0.005349222,-0.17326374,-0.1605141
1991,0.005350822,0.067285195,-0.20039286
1992,0.005352423,-0.06453823,-0.16149594
1993,0.00535401,-0.056575917,-0.035073206
1994,0.005355579,0.01202254,-0.13702768
1995,0.005357147,-0.028593771,-0.14530382
1996,0.005358719,-0.033520795,-0.3182546
1997,0.005360312,-0.115232974,-0.45661053
1998,0.005361912,0.12243032,-0.48769015
1999,0.005363505,-0.46687955,-0.46687955
2000,0.005365107,-0.08550719,-0.5995447
2001,0.005366729,-0.08454844,-0.725386
2002,0.005368352,-0.013105623,-0.69873464
2003,0.005369947,0.003159944,-0.49678057
2004,0.005371531,-0.09647541,-0.36140284
2005,0.005373121,0.017078858,-0.3459077
2006,0.005374738,0.044981822,-0.25251362
2007,0.00537635,-0.075783126,-0.021547573
2008,0.005377971,0.019100402,0.3345967
2009,0.005379626,0.0435381,0.59019214
2010,0.005381255,-0.16940647,0.44961917
2011,0.005382889,-0.027536713,0.265121
2012,0.005384537,-0.047022663,0.16824792
2013,0.005386182,0.053350914,0.1923747
2014,0.005387823,-0.000102199614,0.14500143
2015,0.00538945,0.08632697,0.0003394248
2016,0.005391037,-0.10049397,-0.2483131
2017,0.005392602,-0.06936549,-0.31522095
2018,0.005394141,-0.11066545,-0.2939025
2019,0.00539569,-0.18571319,-0.18571319
2020,0.005397289,-0.10508642,-0.15941085
2021,0.005398927,-0.1908294,-0.029743742
2022,0.005400505,-0.052147463,-0.048433643
