,time,spline,prediction,target
1154,0.004013356,-1346.7054,-1346.7054,1268.8214
1155,0.004014971,140.94621,-521.5017,140.94621
1156,0.004016602,1398.3457,1398.3457,-589.2985
1157,0.004018213,2126.3586,2126.3586,-6.342576
1158,0.0040198,2119.118,-58.695396,2119.118
1159,0.004021334,1353.7363,1353.7363,2782.588
1160,0.004022838,327.99237,327.99237,1348.108
1161,0.004024355,-405.6631,-3473.3918,-405.6631
1162,0.004025897,-452.33856,-452.33856,1301.7577
1163,0.004027456,-214.49025,-214.49025,1028.8623
1164,0.004028995,-328.33173,-4636.8354,-328.33173
1165,0.004030511,-1203.3533,-1203.3533,-3681.6204
1166,0.004032016,-2501.9905,-2501.9905,-3190.4785
1167,0.004033518,-3727.3872,-3310.6926,-3727.3872
1168,0.004035047,-4496.4653,-4496.4653,-2165.4136
1169,0.00403661,-4796.5215,-4796.5215,-2987.586
1170,0.004038186,-4726.0107,-1647.0137,-4726.0107
1171,0.004039777,-4391.801,-4391.801,-4484.3164
1172,0.004041371,-3864.1284,-3864.1284,-4447.4614
1173,0.004042979,-3198.2463,-3115.9336,-3198.2463
1174,0.004044596,-2478.9744,-2478.9744,-2944.358
1175,0.004046232,-1880.5094,-1880.5094,-2017.4731
1176,0.004047871,-1617.0159,-4459.978,-1617.0159
1177,0.004049511,-1842.7551,-1842.7551,-2008.197
1178,0.004051169,-2502.7239,-2502.7239,-2544.507
1179,0.004052843,-3485.1091,1363.5808,-3485.1091
1180,0.004054456,-4514.1323,-4514.1323,-1814.0425
1181,0.004056009,-5005.5205,-5005.5205,-3216.829
1182,0.004057537,-4383.044,-3791.8933,-4383.044
1183,0.004059092,-2346.3782,-2346.3782,-1490.136
1184,0.00406064,-35.117702,-35.117702,3043.1833
1185,0.0040622,1091.4155,237.1756,1091.4155
1186,0.004063788,-3.449635,-3.449635,-3548.14
1187,0.00406539,-2234.6956,-2234.6956,-4535.312
1188,0.004067034,-3892.2583,2237.5613,-3892.2583
1189,0.004068697,-3547.5,-3547.5,-35.00459
1190,0.004070363,-1850.5115,-1850.5115,-45.622112
1191,0.004071903,-126.66695,4963.8677,-126.66695
1192,0.004073363,946.48755,946.48755,881.43713
1193,0.00407486,1624.9083,1624.9083,1370.4874
1194,0.004076438,2276.865,7251.1294,2276.865
1195,0.004078012,3179.436,3179.436,1766.2688
1196,0.004079583,4248.176,4248.176,3571.7178
1197,0.004081185,5319.2896,4705.884,5319.2896
1198,0.004082849,6219.848,6219.848,5784.021
1199,0.004084516,6770.85,6770.85,5326.4214
1200,0.004086159,6852.5786,4299.219,6852.5786
1201,0.004087786,6433.9556,6433.9556,6481.382
1202,0.004089365,5756.842,5756.842,6052.763
1203,0.004090908,5087.4854,3676.081,5087.4854
1204,0.004092471,4598.2354,4598.2354,4511.343
1205,0.004094016,4291.073,4291.073,3945.1426
1206,0.004095564,4098.896,1788.3247,4098.896
1207,0.004097118,3960.5698,3960.5698,4406.7056
1208,0.004098698,3807.4873,3807.4873,4463.158
1209,0.004100299,3567.1177,-2267.464,3567.1177
1210,0.004101898,3172.063,3172.063,1084.3676
1211,0.004103489,2572.794,2572.794,177.83852
1212,0.004105071,1725.375,-6291.6216,1725.375
1213,0.004106655,592.0721,592.0721,2571.344
1214,0.004108245,-809.8299,-809.8299,1048.3391
1215,0.004109817,-2420.545,-5931.344,-2420.545
1216,0.004111379,-4150.387,-4150.387,-6759.733
1217,0.004112944,-5692.095,-5692.095,-6714.7236
1218,0.004114527,-6670.2837,-4013.281,-6670.2837
1219,0.004116133,-6804.861,-6804.861,-6416.6523
1220,0.004117725,-6373.719,-6373.719,-6827.0073
1221,0.004119281,-5814.4927,-194.46106,-5814.4927
1222,0.00412081,-5406.6104,-5406.6104,-5770.097
1223,0.004122361,-4957.5903,-4957.5903,-6436.8643
1224,0.004123946,-4154.536,-1078.1565,-4154.536
1225,0.004125555,-2799.619,-2799.619,-1395.9652
1226,0.004127174,-1258.7745,-1258.7745,-496.3402
1227,0.004128779,-61.597664,-5261.3965,-61.597664
1228,0.004130366,387.77722,387.77722,713.224
1229,0.004132007,5.1109724,5.1109724,-459.83444
1230,0.004133648,-1230.3212,-643.4036,-1230.3212
1231,0.004135293,-3142.8955,-3142.8955,-3077.2705
1232,0.004136974,-4884.7646,-4884.7646,-4569.59
1233,0.004138647,-5306.2686,-4532.5923,-5306.2686
1234,0.004140294,-3832.231,-3832.231,-3901.3904
1235,0.004141907,-1773.8821,-1773.8821,-2569.4177
1236,0.004143506,-729.03156,-1757.0856,-729.03156
1237,0.004145071,-1677.5472,-1677.5472,-2171.7266
1238,0.00414661,-3514.1267,-3514.1267,-3245.1199
1239,0.004148141,-4773.0503,-1605.3771,-4773.0503
1240,0.004149687,-4417.844,-4417.844,-3039.3323
1241,0.004151265,-3003.0908,-3003.0908,-2027.8177
1242,0.004152788,-1641.0625,-1986.9355,-1641.0625
1243,0.004154305,-1061.517,-1061.517,-2946.753
1244,0.004155857,-1194.1205,-1194.1205,-1689.6864
1245,0.004157441,-1776.112,3414.4329,-1776.112
1246,0.004159046,-2463.9453,-2463.9453,-2936.4688
1247,0.004160665,-2735.2163,-2735.2163,-2783.9434
1248,0.004162307,-1996.4578,2070.6455,-1996.4578
1249,0.004163906,-28.970211,-28.970211,-660.31696
1250,0.004165459,2187.6755,2187.6755,664.873
1251,0.004167004,3574.628,3636.7114,3574.628
1252,0.004168561,3413.3713,3413.3713,5487.768
1253,0.004170146,2466.5745,2466.5745,3195.2922
1254,0.004171767,1969.722,-5532.2573,1969.722
1255,0.004173409,2787.4448,2787.4448,2678.3528
1256,0.004175058,3732.33,3732.33,3333.0547
1257,0.004176684,3091.4966,-942.936,3091.4966
1258,0.004178309,-73.318855,-73.318855,3036.59
1259,0.004179894,-3795.1045,-3795.1045,-1720.4325
1260,0.004181461,-5711.5835,-9104.205,-5711.5835
1261,0.004183003,-4450.3184,-4450.3184,-3838.9355
1262,0.004184488,-2089.242,-2089.242,-2584.4612
1263,0.004185951,-1112.0581,-2882.4937,-1112.0581
1264,0.004187414,-3092.724,-3092.724,-3822.7708
1265,0.004188921,-6666.9604,-6666.9604,-5959.8716
1266,0.0041905,-9442.677,2640.352,-9442.677
1267,0.004192107,-9139.114,-9139.114,-6262.5356
1268,0.004193714,-6479.964,-6479.964,-1702.4562
1269,0.00419531,-3029.0103,-2490.8157,-3029.0103
1270,0.004196894,-104.41568,-104.41568,-3299.655
1271,0.00419849,1820.234,1820.234,-120.498024
1272,0.004200095,2396.5222,-7124.477,2396.5222
1273,0.004201693,1459.8335,1459.8335,-857.0405
1274,0.004203294,-471.67715,-471.67715,-2967.6924
1275,0.004204888,-2699.7686,-8055.7295,-2699.7686
1276,0.004206468,-4646.8975,-4646.8975,395.6986
1277,0.004208022,-6186.8467,-6186.8467,-2023.695
1278,0.004209566,-7334.072,-6824.9575,-7334.072
1279,0.00421113,-8100.2266,-8100.2266,-9519.645
1280,0.004212709,-8493.451,-8493.451,-10376.11
1281,0.004214247,-8539.574,-1633.3042,-8539.574
1282,0.004215748,-8271.596,-8271.596,-8632.206
1283,0.004217247,-7618.0283,-7618.0283,-6431.5747
1284,0.004218751,-6475.841,-216.3201,-6475.841
1285,0.004220284,-4810.8335,-4810.8335,-5580.475
1286,0.004221819,-3048.9111,-3048.9111,-4436.0405
1287,0.004223329,-1724.0475,2807.424,-1724.0475
1288,0.004224801,-1120.8557,-1120.8557,186.5311
1289,0.00422623,-799.11816,-799.11816,180.32428
1290,0.004227679,-184.25623,-1303.7892,-184.25623
1291,0.004229214,1130.5487,1130.5487,-272.43246
1292,0.004230777,2449.2036,2449.2036,1200.1144
1293,0.004232352,2732.9182,4092.7583,2732.9182
1294,0.004233913,1387.0331,1387.0331,399.74554
1295,0.004235493,-468.9001,-468.9001,-1140.0685
1296,0.004237095,-1206.9338,-1538.862,-1206.9338
1297,0.004238711,294.55304,294.55304,-672.7079
1298,0.004240309,2632.5322,2632.5322,3491.8325
1299,0.00424186,3858.5881,-1603.5602,3858.5881
1300,0.004243393,2827.882,2827.882,2048.3494
1301,0.004244945,466.39722,466.39722,-1091.5507
1302,0.004246532,-1743.0242,-897.4153,-1743.0242
1303,0.004248158,-2537.133,-2537.133,1092.6963
1304,0.00424978,-2266.943,-2266.943,755.84564
1305,0.004251345,-1787.1237,2960.8716,-1787.1237
1306,0.00425288,-1634.3658,-1634.3658,-3658.1953
1307,0.004254431,-1459.3865,-1459.3865,-4210.9507
1308,0.004255996,-691.99524,-1786.714,-691.99524
1309,0.004257516,897.6792,897.6792,2671.7292
1310,0.004259028,2493.752,2493.752,3689.4202
1311,0.004260569,3022.3425,957.4196,3022.3425
1312,0.004262144,1696.7286,1696.7286,656.7564
1313,0.004263678,-396.32516,-396.32516,-1981.0734
1314,0.004265201,-1862.3557,2072.3962,-1862.3557
1315,0.004266786,-1678.9634,-1678.9634,71.76936
1316,0.004268387,-289.9218,-289.9218,759.09686
1317,0.004269966,1303.7509,-1658.0602,1303.7509
1318,0.004271504,2296.4573,2296.4573,-916.5472
1319,0.00427305,2530.8445,2530.8445,-389.42227
1320,0.004274668,1886.184,29.114574,1886.184
1321,0.004276221,489.5965,489.5965,1154.4689
1322,0.004277752,-984.1872,-984.1872,-1721.5541
1323,0.004279277,-1773.1791,-2731.5942,-1773.1791
1324,0.004280828,-1389.6027,-1389.6027,-1041.8734
1325,0.004282393,-506.6761,-506.6761,65.97937
1326,0.004283949,-152.21419,1435.3947,-152.21419
1327,0.004285499,-976.40576,-976.40576,-2515.1174
1328,0.004287031,-2216.2173,-2216.2173,-5891.8013
1329,0.004288603,-2812.8857,382.3444,-2812.8857
1330,0.004290216,-1906.4734,-1906.4734,2684.1125
1331,0.004291863,-104.070244,-104.070244,3425.998
1332,0.004293504,1462.1649,-2877.9385,1462.1649
1333,0.004295146,1920.2148,1920.2148,627.3971
1334,0.004296788,1336.1687,1336.1687,1494.6693
1335,0.004298406,37.052105,552.8452,37.052105
1336,0.004299979,-1562.6846,-1562.6846,-2116.123
1337,0.004301504,-2824.0857,-2824.0857,-2710.924
1338,0.004303007,-3148.8193,246.7577,-3148.8193
1339,0.004304447,-2259.3848,-2259.3848,-2788.733
1340,0.004305816,-881.7953,-881.7953,-1487.0895
1341,0.004307214,286.99213,1676.7423,286.99213
1342,0.004308707,651.8358,651.8358,1841.2507
1343,0.004310235,439.0637,439.0637,248.49318
1344,0.004311758,256.2915,2251.729,256.2915
1345,0.004313298,563.6368,563.6368,-19.150297
1346,0.004314855,1149.5737,1149.5737,383.61084
1347,0.004316399,1604.1866,7280.3687,1604.1866
1348,0.004317938,1694.3845,1694.3845,-1427.9541
1349,0.004319494,1824.0476,1824.0476,1739.8121
1350,0.004321065,2577.6038,6327.5464,2577.6038
1351,0.004322611,4258.8535,4258.8535,4664.118
1352,0.004324123,6176.831,6176.831,5775.7603
1353,0.00432563,7513.654,5838.9634,7513.654
1354,0.004327144,7685.7188,7685.7188,8185.188
1355,0.00432868,7075.164,7075.164,7664.111
1356,0.004330248,6339.004,3663.6147,6339.004
1357,0.004331833,6029.85,6029.85,3716.5513
1358,0.004333451,5994.007,5994.007,4067.3464
1359,0.004335113,5869.757,-139.81982,5869.757
1360,0.004336799,5332.5806,5332.5806,4813.961
1361,0.0043384,4439.4907,4439.4907,4184.17
1362,0.004339954,3284.4612,2293.4412,3284.4612
1363,0.004341494,1967.192,1967.192,1750.6798
1364,0.004343044,748.4011,748.4011,989.64343
1365,0.004344606,-41.537285,10182.104,-41.537285
1366,0.004346159,-88.13221,-88.13221,2873.8108
1367,0.004347709,795.4645,795.4645,2817.4187
1368,0.004349299,2843.868,2594.914,2843.868
1369,0.00435093,6041.17,6041.17,4015.6155
1370,0.004352556,9067.146,9067.146,4490.577
1371,0.004354185,10374.081,-6747.528,10374.081
1372,0.004355733,8996.826,8996.826,8201.52
1373,0.004357262,5785.2676,5785.2676,7140.798
1374,0.00435884,1658.881,-8372.394,1658.881
1375,0.004360319,-2045.7313,-2045.7313,-5579.2476
1376,0.004361744,-5043.1675,-5043.1675,-9894.851
1377,0.004363177,-7189.678,-9125.456,-7189.678
1378,0.004364669,-8318.377,-8318.377,-7439.709
1379,0.004366216,-8692.087,-8692.087,-5169.2563
1380,0.004367751,-8812.091,-6413.5835,-8812.091
1381,0.004369239,-9077.159,-9077.159,-10519.109
1382,0.004370704,-9312.917,-9312.917,-9235.715
1383,0.004372188,-9218.701,-2960.4875,-9218.701
1384,0.004373757,-8516.0625,-8516.0625,-6925.089
1385,0.004375361,-7322.272,-7322.272,-6734.011
1386,0.004376905,-5974.7334,-2758.4094,-5974.7334
1387,0.004378424,-4696.396,-4696.396,-7531.7275
1388,0.004379927,-3685.2625,-3685.2625,-6342.11
1389,0.004381408,-3130.2065,444.9364,-3130.2065
1390,0.004382916,-3086.5977,-3086.5977,-2105.058
1391,0.004384459,-3136.6084,-3136.6084,662.031
1392,0.004386021,-2679.3064,-4585.121,-2679.3064
1393,0.004387587,-1379.3837,-1379.3837,-853.35736
1394,0.004389138,-76.20044,-76.20044,1196.31
1395,0.004390687,151.16208,2802.5977,151.16208
1396,0.004392243,-1343.9509,-1343.9509,-880.0262
1397,0.004393812,-3423.7231,-3423.7231,-3570.0115
1398,0.004395456,-4426.689,4410.3486,-4426.689
1399,0.004397127,-2896.4404,-2896.4404,-4038.9485
1400,0.004398758,67.76221,67.76221,471.62036
1401,0.004400393,2932.1504,1241.2585,2932.1504
1402,0.004402046,4470.1284,4470.1284,3980.792
1403,0.004403686,4731.2886,4731.2886,1779.5312
1404,0.004405292,4163.0024,232.8377,4163.0024
1405,0.004406883,3160.667,3160.667,1056.7892
1406,0.00440848,2005.2898,2005.2898,1818.7653
1407,0.004410073,975.13806,1314.3204,975.13806
1408,0.004411671,289.1994,289.1994,1616.4716
1409,0.004413267,-15.175232,-15.175232,845.74225
1410,0.004414873,48.154655,2973.024,48.154655
1411,0.004416486,443.43442,443.43442,801.2941
1412,0.004418034,997.3492,997.3492,2191.667
1413,0.004419506,1538.6172,5284.7056,1538.6172
1414,0.004420957,1999.7366,1999.7366,487.61105
1415,0.004422456,2510.5908,2510.5908,1256.9231
1416,0.004423985,3237.1182,1470.7151,3237.1182
1417,0.004425531,4238.0244,4238.0244,4307.616
1418,0.004427095,5083.2314,5083.2314,4222.214
1419,0.004428659,5190.4473,-147.14044,5190.4473
1420,0.004430249,4180.8413,4180.8413,5724.12
1421,0.004431825,2595.1196,2595.1196,2945.3674
1422,0.004433393,1177.9548,-2031.7964,1177.9548
1423,0.004434919,466.23636,466.23636,-87.008484
1424,0.004436416,175.87267,175.87267,28.602041
1425,0.004437879,-108.584564,-1446.6948,-108.584564
1426,0.004439366,-679.92114,-679.92114,-1212.9816
1427,0.004440891,-1393.2942,-1393.2942,-2237.91
1428,0.00444245,-1955.9052,476.00674,-1955.9052
1429,0.004444029,-2120.089,-2120.089,-2007.386
1430,0.004445605,-1962.726,-1962.726,-2825.6025
1431,0.004447164,-1654.1051,6208.647,-1654.1051
1432,0.004448729,-1282.8939,-1282.8939,-3596.3923
1433,0.004450303,-653.93066,-653.93066,-3129.691
1434,0.004451903,522.4344,8131.8213,522.4344
1435,0.004453511,2391.93,2391.93,4302.8945
1436,0.004455109,4524.7144,4524.7144,4669.3774
1437,0.004456676,6358.61,3693.6484,6358.61
1438,0.004458236,7520.2725,7520.2725,11000.363
1439,0.004459803,8011.3657,8011.3657,10131.007
1440,0.004461376,7915.6953,-3795.0308,7915.6953
1441,0.004462953,7279.3564,7279.3564,5720.672
1442,0.004464541,5974.913,5974.913,4195.8706
1443,0.004466118,3862.4307,-1608.4594,3862.4307
1444,0.004467716,914.94775,914.94775,118.74112
1445,0.004469329,-2108.9329,-2108.9329,-2574.5105
1446,0.004470917,-4190.511,2793.8867,-4190.511
1447,0.004472546,-4677.624,-4677.624,-2303.6006
1448,0.004474219,-3726.9827,-3726.9827,-2390.0261
1449,0.004475851,-1915.6328,897.77795,-1915.6328
1450,0.004477436,158.50473,158.50473,736.64166
1451,0.004479023,1953.091,1953.091,1680.0327
1452,0.00448057,2848.0664,1817.3784,2848.0664
1453,0.004482096,2571.0574,2571.0574,2114.813
1454,0.004483622,1713.3136,1713.3136,2170.0227
1455,0.004485177,1065.0271,-1642.6875,1065.0271
1456,0.004486725,1215.3561,1215.3561,2905.2769
1457,0.004488283,1693.4067,1693.4067,2322.859
1458,0.004489833,1759.342,-2142.2456,1759.342
1459,0.004491357,927.7664,927.7664,1681.0178
1460,0.004492902,-445.2158,-445.2158,-773.1537
1461,0.0044945,-1784.1301,84.51814,-1784.1301
1462,0.004496137,-2519.436,-2519.436,-867.9915
1463,0.004497767,-2609.9016,-2609.9016,234.71541
1464,0.004499346,-2215.2046,1219.9645,-2215.2046
1465,0.004500934,-1476.68,-1476.68,-3458.6829
1466,0.004502548,-561.574,-561.574,-3070.1313
1467,0.004504081,278.2465,-1058.0006,278.2465
1468,0.004505581,909.8495,909.8495,3541.146
1469,0.00450715,1229.1329,1229.1329,2782.0498
1470,0.004508715,1063.9131,-1415.2126,1063.9131
1471,0.004510229,394.9604,394.9604,1261.3868
1472,0.004511741,-497.02805,-497.02805,1468.9706
1473,0.004513268,-1262.9619,275.4237,-1262.9619
1474,0.004514859,-1618.2683,-1618.2683,-2738.836
1475,0.004516446,-1586.8792,-1586.8792,-437.43988
1476,0.004518,-1331.9796,2823.7927,-1331.9796
1477,0.004519519,-968.4672,-968.4672,-2823.6018
1478,0.004521027,-430.61423,-430.61423,-1640.0924
1479,0.004522538,390.70435,-1679.5405,390.70435
1480,0.004524078,1517.9968,1517.9968,3199.4526
1481,0.004525645,2513.6675,2513.6675,2536.081
1482,0.004527226,2780.5796,-7175.2827,2780.5796
1483,0.004528835,1868.0269,1868.0269,572.5512
1484,0.00453044,76.27006,76.27006,-197.86728
1485,0.004532018,-2067.1504,-5483.268,-2067.1504
1486,0.004533571,-4131.2236,-4131.2236,-4076.341
1487,0.004535128,-5911.714,-5911.714,-5453.4585
1488,0.00453667,-7192.4517,2647.5227,-7192.4517
1489,0.004538215,-7784.0093,-7784.0093,-8783.246
1490,0.004539758,-7421.8286,-7421.8286,-7860.6665
1491,0.004541306,-5824.8296,1461.737,-5824.8296
1492,0.004542866,-2943.366,-2943.366,-2827.8533
1493,0.00454446,265.4485,265.4485,1884.706
1494,0.004546078,2412.1113,2982.396,2412.1113
1495,0.004547646,2523.2107,2523.2107,2109.6294
1496,0.004549158,1590.7573,1590.7573,1946.3651
1497,0.004550667,812.5937,2120.9949,812.5937
1498,0.004552228,1070.7747,1070.7747,-129.24365
1499,0.004553799,2058.8362,2058.8362,1381.2036
1500,0.004555369,3090.2915,-2874.2412,3090.2915
1501,0.00455694,3577.431,3577.431,3690.8071
1502,0.004558529,3317.413,3317.413,2929.581
1503,0.004560089,2230.1584,-607.3188,2230.1584
1504,0.004561659,365.86884,365.86884,2540.272
1505,0.004563299,-1653.1448,-1653.1448,3382.4438
1506,0.004564945,-2790.6123,-475.0524,-2790.6123
1507,0.004566598,-2402.5571,-2402.5571,-5453.125
1508,0.004568221,-1273.9163,-1273.9163,-4171.186
1509,0.004569831,-477.44696,6578.051,-477.44696
1510,0.004571398,-650.0657,-650.0657,3206.4478
1511,0.004572927,-956.6428,-956.6428,3269.0464
1512,0.004574441,-329.7413,1519.0342,-329.7413
1513,0.004575975,1894.2692,1894.2692,-2846.633
1514,0.004577521,4678.896,4678.896,-11.2610445
1515,0.004579084,6501.4727,-3630.562,6501.4727
1516,0.004580683,6137.8467,6137.8467,6893.6167
1517,0.004582311,3982.1006,3982.1006,3087.7148
1518,0.004583915,1055.0159,5177.2246,1055.0159
1519,0.004585491,-1692.1661,-1692.1661,-69.03979
1520,0.00458707,-3495.8264,-3495.8264,-2112.6897
1521,0.004588672,-3534.2864,1985.952,-3534.2864
1522,0.004590303,-1292.362,-1292.362,-2349.989
1523,0.004591961,2024.5547,2024.5547,1671.2263
1524,0.00459361,4592.4023,-3502.5771,4592.4023
1525,0.004595277,5080.47,5080.47,5486.692
1526,0.004596991,3772.143,3772.143,5150.5464
1527,0.004598671,1550.561,-783.50165,1550.561
1528,0.004600306,-752.90454,-752.90454,488.89185
1529,0.004601907,-2611.6243,-2611.6243,1775.0522
1530,0.004603496,-3599.7192,3126.8862,-3599.7192
1531,0.004605084,-3416.5461,-3416.5461,-5479.241
1532,0.004606668,-2324.915,-2324.915,-4091.1873
1533,0.004608281,-693.28357,2160.1091,-693.28357
1534,0.004609945,1089.7571,1089.7571,1544.574
1535,0.004611616,2487.9255,2487.9255,2803.6868
1536,0.00461329,2985.041,8184.2,2985.041
1537,0.004614973,2358.1917,2358.1917,4104.792
1538,0.004616659,1586.0654,1586.0654,3510.5515
1539,0.004618297,1923.3339,5858.035,1923.3339
1540,0.004619901,3996.9417,3996.9417,4946.4185
1541,0.004621491,6653.8936,6653.8936,7246.435
1542,0.004623029,8349.589,9659.711,8349.589
1543,0.004624563,8230.485,8230.485,6307.614
1544,0.004626133,7100.015,7100.015,5910.7715
1545,0.004627758,6288.8643,9778.239,6288.8643
1546,0.004629411,6931.6514,6931.6514,8009.071
1547,0.004631069,8434.9795,8434.9795,9536.736
1548,0.00463273,9731.308,11604.422,9731.308
1549,0.004634377,10040.953,10040.953,9673.49
1550,0.004636071,9767.905,9767.905,9369.455
1551,0.004637793,9641.494,12125.4,9641.494
1552,0.00463952,10235.693,10235.693,9402.27
1553,0.004641242,11243.618,11243.618,12815.111
1554,0.004642935,12134.202,2099.1196,12134.202
1555,0.004644651,12463.725,12463.725,12020.403
1556,0.004646291,11941.918,11941.918,9893.42
1557,0.004647878,10419.158,-2940.4255,10419.158
1558,0.004649398,7934.732,7934.732,7264.2065
1559,0.004650903,4901.0073,4901.0073,3835.6934
1560,0.004652426,1795.2036,-988.9691,1795.2036
1561,0.00465398,-884.0917,-884.0917,647.5333
1562,0.004655561,-2723.397,-2723.397,-2730.795
1563,0.004657129,-3326.2935,-3475.3816,-3326.2935
1564,0.004658647,-2652.7622,-2652.7622,-3056.7932
1565,0.004660164,-1536.7097,-1536.7097,-2200.7979
1566,0.004661718,-991.5898,120.62051,-991.5898
1567,0.004663273,-1747.8206,-1747.8206,-238.7686
1568,0.00466485,-2990.3538,-2990.3538,-2250.3083
1569,0.00466643,-3450.2024,-6128.9087,-3450.2024
1570,0.004667979,-2361.3113,-2361.3113,-3418.2815
1571,0.004669514,-810.9628,-810.9628,-2654.8582
1572,0.004671055,-263.03506,-3820.4177,-263.03506
1573,0.004672622,-1746.6877,-1746.6877,-1089.08
1574,0.004674208,-4261.2817,-4261.2817,-4402.5435
1575,0.004675813,-6181.218,-967.96387,-6181.218
1576,0.004677428,-6228.2427,-6228.2427,-5764.3076
1577,0.004678971,-5006.6533,-5006.6533,-3459.5999
1578,0.004680473,-3473.7034,-270.37912,-3473.7034
1579,0.004681991,-2262.9163,-2262.9163,-4888.79
1580,0.004683575,-1467.1957,-1467.1957,-3103.53
1581,0.004685186,-1095.8779,4177.314,-1095.8779
1582,0.004686804,-1038.7985,-1038.7985,-2246.307
1583,0.004688411,-872.59045,-872.59045,-1790.4734
1584,0.004689989,-125.05273,4006.8206,-125.05273
1585,0.004691501,1378.5654,1378.5654,-102.643
1586,0.004693006,3105.4954,3105.4954,1369.5326
1587,0.004694594,4378.263,5242.039,4378.263
1588,0.004696259,4522.202,4522.202,4612.6445
1589,0.004697929,4101.3237,4101.3237,6671.785
1590,0.004699585,4090.5142,-4720.4336,4090.5142
1591,0.004701215,5005.0957,5005.0957,4687.218
1592,0.004702833,5738.3696,5738.3696,3986.7864
1593,0.004704447,4830.247,-1428.7374,4830.247
1594,0.004706061,1455.8214,1455.8214,4303.706
1595,0.004707658,-2649.169,-2649.169,1169.7397
1596,0.004709201,-5214.508,-1790.9464,-5214.508
1597,0.004710728,-4990.9526,-4990.9526,-4262.765
1598,0.004712267,-3084.6125,-3084.6125,-4092.2102
1599,0.004713822,-1210.5109,-341.6005,-1210.5109
1600,0.004715385,-724.7114,-724.7114,2.1302242
1601,0.004716926,-1161.6721,-1161.6721,368.5523
1602,0.004718427,-1611.7335,-1755.881,-1611.7335
1603,0.004719952,-1460.2852,-1460.2852,-1965.6207
1604,0.004721536,-908.1869,-908.1869,-2508.6833
1605,0.004723123,-451.93002,-5178.1196,-451.93002
1606,0.004724693,-494.30823,-494.30823,-941.2532
1607,0.00472628,-1032.782,-1032.782,-920.21515
1608,0.004727899,-1985.1582,-6188.2856,-1985.1582
1609,0.004729523,-3205.4958,-3205.4958,-4940.9453
1610,0.004731143,-4421.118,-4421.118,-6429.7334
1611,0.004732707,-5315.3022,-6855.467,-5315.3022
1612,0.00473426,-5768.591,-5768.591,-6058.3013
1613,0.004735829,-6046.2437,-6046.2437,-4456.086
1614,0.004737397,-6509.747,2253.2288,-6509.747
1615,0.004739011,-7329.0283,-7329.0283,-8951.634
1616,0.004740658,-7690.399,-7690.399,-7436.973
1617,0.004742279,-6511.24,-797.0721,-6511.24
1618,0.004743873,-3334.8657,-3334.8657,-4804.8955
1619,0.004745437,304.78882,304.78882,291.274
1620,0.004746943,2549.9119,29.148407,2549.9119
1621,0.004748472,2383.2588,2383.2588,4600.527
1622,0.004750072,678.7624,678.7624,3242.37
1623,0.004751682,-838.75354,-4245.3325,-838.75354
1624,0.004753236,-889.33264,-889.33264,-1675.5372
1625,0.004754769,-280.89896,-280.89896,-1544.2013
1626,0.004756299,-182.02814,-1689.0366,-182.02814
1627,0.004757847,-1374.2148,-1374.2148,-1263.9926
1628,0.00475945,-3096.144,-3096.144,-3072.337
1629,0.004761045,-3970.999,-7528.7046,-3970.999
1630,0.004762588,-3225.372,-3225.372,-1127.291
1631,0.00476407,-2061.9512,-2061.9512,-301.8675
1632,0.004765536,-1873.8523,-4366.7183,-1873.8523
1633,0.004767013,-3542.2034,-3542.2034,-3979.5327
1634,0.004768476,-5980.5713,-5980.5713,-6581.819
1635,0.004769959,-7688.3003,-2405.6646,-7688.3003
1636,0.004771473,-7463.3267,-7463.3267,-5714.6455
1637,0.004772979,-5888.3257,-5888.3257,-4200.6284
1638,0.004774511,-4005.3223,-4584.304,-4005.3223
1639,0.004776054,-2748.6172,-2748.6172,-3327.1042
1640,0.004777586,-2257.3538,-2257.3538,-1357.6785
1641,0.004779115,-2440.325,-2538.8591,-2440.325
1642,0.004780647,-3158.0737,-3158.0737,-6245.4155
1643,0.004782177,-4021.8743,-4021.8743,-6502.267
1644,0.004783696,-4582.3364,2442.71,-4582.3364
1645,0.004785219,-4494.99,-4494.99,-3984.193
1646,0.004786765,-3748.5803,-3748.5803,-2849.111
1647,0.004788312,-2438.347,5900.935,-2438.347
1648,0.00478984,-726.4679,-726.4679,120.91615
1649,0.00479135,1095.9595,1095.9595,1952.8826
1650,0.00479287,2747.9692,7096.5234,2747.9692
1651,0.004794384,3988.5305,3988.5305,6046.1772
1652,0.004795965,4998.802,4998.802,7044.8384
1653,0.00479754,5964.018,-400.9414,5964.018
1654,0.004799107,6981.694,6981.694,3454.152
1655,0.004800661,7549.024,7549.024,4417.3687
1656,0.004802196,7048.878,869.8055,7048.878
1657,0.00480375,5128.257,5128.257,5137.814
1658,0.004805357,2531.127,2531.127,1746.307
1659,0.004806929,568.45886,618.3333,568.45886
1660,0.004808469,23.474966,23.474966,657.1201
1661,0.004809999,415.8653,415.8653,1618.8436
1662,0.004811486,1007.76373,-1719.6427,1007.76373
1663,0.004812946,1255.5629,1255.5629,304.4758
1664,0.004814392,1085.2147,1085.2147,-495.0746
1665,0.004815855,509.8389,234.25224,509.8389
1666,0.004817349,-410.4825,-410.4825,1896.6348
1667,0.004818869,-1328.0363,-1328.0363,-160.30048
