,time,spline,prediction,target
1029,0.003816868,4705.6333,-47.617897,-602.27295
1030,0.003818444,4068.263,4068.263,-990.0665
1031,0.003819987,3194.6782,3194.6782,3194.6782
1032,0.003821562,2063.5298,795.4818,4004.528
1033,0.003823113,929.79944,929.79944,3878.08
1034,0.003824643,50.080738,50.080738,2058.406
1035,0.003826162,-338.46085,7121.192,1660.4119
1036,0.003827673,-0.31764212,-0.31764212,-0.31764212
1037,0.003829231,1246.4391,1246.4391,3656.8477
1038,0.003830796,3097.2424,4505.366,4621.2085
1039,0.003832372,5123.9395,5123.9395,8999.63
1040,0.003833972,6889.636,6889.636,11335.076
1041,0.003835585,7899.0835,2492.3838,7899.0835
1042,0.003837189,7806.2334,7806.2334,7142.382
1043,0.003838763,6891.4897,6891.4897,7321.281
1044,0.003840328,5543.388,1570.2214,8531.239
1045,0.003841907,4112.229,4112.229,6653.1724
1046,0.003843492,2980.7969,2980.7969,2980.7969
1047,0.003845071,2436.2349,1440.6202,1102.4727
1048,0.00384666,2359.402,2359.402,85.7366
1049,0.00384826,2540.6746,2540.6746,1684.2388
1050,0.003849839,2758.6138,825.6202,4337.4907
1051,0.003851361,2805.7178,2805.7178,2805.7178
1052,0.003852867,2556.4326,2556.4326,94.952095
1053,0.003854383,2077.5337,146.88687,-3383.913
1054,0.003855944,1473.6548,1473.6548,-2912.748
1055,0.003857531,880.24384,880.24384,-328.98346
1056,0.003859096,450.75665,555.519,450.75665
1057,0.003860663,271.7215,271.7215,-2635.0251
1058,0.003862236,284.485,284.485,-5765.634
1059,0.003863796,389.66208,-81.8996,-6290.826
1060,0.003865372,490.2377,490.2377,-3539.182
1061,0.003866952,485.06467,485.06467,485.06467
1062,0.003868501,310.2965,-188.30498,3742.3105
1063,0.003870067,21.556128,21.556128,3821.2563
1064,0.003871659,-293.69165,-293.69165,3654.2256
1065,0.003873239,-534.1136,736.4422,2658.247
1066,0.003874719,-610.3668,-610.3668,-610.3668
1067,0.00387615,-493.35693,-493.35693,889.30365
1068,0.003877599,-216.50725,1178.3191,2942.3586
1069,0.003879082,174.94626,174.94626,5945.5195
1070,0.003880596,626.8871,626.8871,4651.492
1071,0.003882156,1082.2909,695.4103,1082.2909
1072,0.003883737,1464.5608,1464.5608,-4018.4788
1073,0.003885328,1700.6315,1700.6315,-5222.6016
1074,0.00388693,1718.8119,-2848.73,-5319.4097
1075,0.003888563,1438.712,1438.712,-2372.232
1076,0.003890193,785.4702,785.4702,785.4702
1077,0.003891838,-278.4715,-3620.765,422.27655
1078,0.003893495,-1592.2433,-1592.2433,-1374.9955
1079,0.003895134,-2915.9287,-2915.9287,-2707.4683
1080,0.003896779,-4053.8242,-3492.8086,-4408.7734
1081,0.003898365,-4769.231,-4769.231,-4769.231
1082,0.00389988,-4970.526,-4970.526,-4653.6963
1083,0.003901396,-4767.487,-1083.9056,-5554.5186
1084,0.003902945,-4262.7876,-4262.7876,-5475.2246
1085,0.003904548,-3555.0444,-3555.0444,-4599.8057
1086,0.003906212,-2766.1262,-24.913092,-2766.1262
1087,0.003907915,-2031.6486,-2031.6486,3323.074
1088,0.003909638,-1387.5524,-1387.5524,-142.24083
1089,0.003911268,-866.58545,294.31985,-3018.7793
1090,0.003912822,-447.0038,-447.0038,-459.26605
1091,0.003914357,-103.75704,-103.75704,-103.75704
1092,0.003915928,171.7878,-679.8185,-1030.0887
1093,0.003917531,349.89365,349.89365,-1437.3289
1094,0.003919139,393.8484,393.8484,-1361.9376
1095,0.003920706,277.87527,-1552.5103,395.062
1096,0.003922247,-16.611488,-16.611488,-16.611488
1097,0.003923785,-486.0411,-486.0411,-2823.0107
1098,0.00392532,-1007.7839,343.52722,-3134.5488
1099,0.003926822,-1424.6696,-1424.6696,-1817.3998
1100,0.003928317,-1606.4396,-1606.4396,-1600.578
1101,0.003929819,-1413.9718,2942.2585,-1413.9718
1102,0.003931303,-770.71826,-770.71826,-765.8935
1103,0.003932821,212.58965,212.58965,-17.308714
1104,0.003934369,1346.0852,2216.8967,631.54254
1105,0.003935954,2420.9546,2420.9546,3159.8398
1106,0.003937526,3176.3687,3176.3687,3176.3687
1107,0.003939073,3459.972,1828.6283,3414.0618
1108,0.003940629,3376.0405,3376.0405,4025.8994
1109,0.003942221,3067.336,3067.336,4452.6616
1110,0.003943816,2696.3594,2229.4434,3421.466
1111,0.003945382,2432.4143,2432.4143,2432.4143
1112,0.003946938,2372.3945,2372.3945,1134.9694
1113,0.003948509,2406.675,-485.54105,-124.99209
1114,0.003950101,2370.3884,2370.3884,416.18338
1115,0.003951706,2088.1724,2088.1724,2263.049
1116,0.003953287,1398.6115,-4131.6,1398.6115
1117,0.003954866,207.0474,207.0474,-975.061
1118,0.003956473,-1316.0533,-1316.0533,-4721.2666
1119,0.003958098,-2883.8394,-3481.1296,-3445.9507
1120,0.003959717,-4180.2505,-4180.2505,-4318.543
1121,0.003961335,-4917.952,-4917.952,-4917.952
1122,0.003962953,-4901.074,-1668.774,-3187.0605
1123,0.003964578,-4312.296,-4312.296,-2600.5503
1124,0.00396616,-3459.9575,-3459.9575,-2325.6162
1125,0.003967708,-2614.7625,-2104.3093,-2885.829
1126,0.003969197,-2022.907,-2022.907,-2022.907
1127,0.00397068,-1805.1036,-1805.1036,-449.24722
1128,0.003972178,-1853.0421,-343.8019,1888.6772
1129,0.003973715,-1997.6681,-1997.6681,2408.3904
1130,0.003975302,-2047.8723,-2047.8723,363.23975
1131,0.003976889,-1789.67,2235.5005,-1789.67
1132,0.003978461,-1093.0765,-1093.0765,-3502.0698
1133,0.003979987,-132.14723,-132.14723,-2265.852
1134,0.003981514,913.1665,1786.4626,-983.1776
1135,0.003983099,1877.7667,1877.7667,1068.1494
1136,0.003984725,2513.823,2513.823,2513.823
1137,0.003986296,2629.3015,1.9359071,1436.8527
1138,0.00398785,2347.229,2347.229,212.31326
1139,0.003989453,1797.6406,1797.6406,-348.99078
1140,0.00399104,1149.7631,-1226.208,1001.86005
1141,0.003992618,556.8106,556.8106,556.8106
1142,0.003994169,127.98977,127.98977,697.5516
1143,0.003995685,-212.80669,-2911.1206,-2008.0378
1144,0.003997191,-582.8759,-582.8759,-2731.1514
1145,0.003998718,-1099.7223,-1099.7223,-4273.519
1146,0.004000313,-1911.6692,-6442.1167,-1911.6692
1147,0.004001946,-3094.5627,-3094.5627,804.50745
1148,0.004003613,-4462.7476,-4462.7476,1351.2759
1149,0.00400528,-5713.675,-2437.4382,-1467.2034
1150,0.004006939,-6563.162,-6563.162,-7720.683
1151,0.004008582,-6742.6436,-6742.6436,-6742.6436
1152,0.00401019,-6111.802,77.291824,-3277.359
1153,0.00401176,-4919.075,-4919.075,2188.2415
1154,0.004013356,-3407.0764,-3407.0764,1268.8214
1155,0.004014971,-1862.206,10.006417,140.94621
1156,0.004016602,-589.2985,-589.2985,-589.2985
1157,0.004018213,152.79176,152.79176,-6.342576
1158,0.0040198,422.38474,-1099.0541,2119.118
1159,0.004021334,346.05374,346.05374,2782.588
1160,0.004022838,41.42879,41.42879,1348.108
1161,0.004024355,-405.6631,-3002.344,-405.6631
1162,0.004025897,-923.98706,-923.98706,1301.7577
1163,0.004027456,-1484.8232,-1484.8232,1028.8623
1164,0.004028995,-2059.5266,-3982.7083,-328.33173
1165,0.004030511,-2631.3909,-2631.3909,-3681.6204
1166,0.004032016,-3190.4785,-3190.4785,-3190.4785
1167,0.004033518,-3719.1572,-3084.841,-3727.3872
1168,0.004035047,-4178.3433,-4178.3433,-2165.4136
1169,0.00403661,-4506.429,-4506.429,-2987.586
1170,0.004038186,-4631.293,-1868.0624,-4726.0107
1171,0.004039777,-4484.3164,-4484.3164,-4484.3164
1172,0.004041371,-4031.9548,-4031.9548,-4447.4614
1173,0.004042979,-3374.2742,-1248.8083,-3198.2463
1174,0.004044596,-2654.1838,-2654.1838,-2944.358
1175,0.004046232,-2015.1707,-2015.1707,-2017.4731
1176,0.004047871,-1617.0159,-2944.7249,-1617.0159
1177,0.004049511,-1570.7758,-1570.7758,-2008.197
1178,0.004051169,-1818.4432,-1818.4432,-2544.507
1179,0.004052843,-2258.5203,-3484.5554,-3485.1091
1180,0.004054456,-2758.906,-2758.906,-1814.0425
1181,0.004056009,-3216.829,-3216.829,-3216.829
1182,0.004057537,-3568.3984,-2358.5327,-4383.044
1183,0.004059092,-3797.8057,-3797.8057,-1490.136
1184,0.00406064,-3882.3179,-3882.3179,3043.1833
1185,0.0040622,-3806.7893,-963.8022,1091.4155
1186,0.004063788,-3548.14,-3548.14,-3548.14
1187,0.00406539,-3095.3154,-3095.3154,-4535.312
1188,0.004067034,-2467.913,930.6978,-3892.2583
1189,0.004068697,-1716.3352,-1716.3352,-35.00459
1190,0.004070363,-897.3386,-897.3386,-45.622112
1191,0.004071903,-126.66695,3461.9077,-126.66695
1192,0.004073363,585.24603,585.24603,881.43713
1193,0.00407486,1299.0183,1299.0183,1370.4874
1194,0.004076438,2046.1727,4679.0303,2276.865
1195,0.004078012,2799.1787,2799.1787,1766.2688
1196,0.004079583,3571.7178,3571.7178,3571.7178
1197,0.004081185,4380.023,5153.9507,5319.2896
1198,0.004082849,5177.3022,5177.3022,5784.021
1199,0.004084516,5850.029,5850.029,5326.4214
1200,0.004086159,6307.949,4427.588,6852.5786
1201,0.004087786,6481.382,6481.382,6481.382
1202,0.004089365,6334.8584,6334.8584,6052.763
1203,0.004090908,5946.683,1712.7812,5087.4854
1204,0.004092471,5386.7607,5386.7607,4511.343
1205,0.004094016,4747.1157,4747.1157,3945.1426
1206,0.004095564,4098.896,239.50874,4098.896
1207,0.004097118,3494.0889,3494.0889,4406.7056
1208,0.004098698,2875.694,2875.694,4463.158
1209,0.004100299,2165.6301,-3954.7766,3567.1177
1210,0.004101898,1291.587,1291.587,1084.3676
1211,0.004103489,177.83852,177.83852,177.83852
1212,0.004105071,-1210.6343,-5365.3135,1725.375
1213,0.004106655,-2761.4019,-2761.4019,2571.344
1214,0.004108245,-4318.252,-4318.252,1048.3391
1215,0.004109817,-5699.1,-5677.73,-2420.545
1216,0.004111379,-6759.733,-6759.733,-6759.733
1217,0.004112944,-7387.521,-7387.521,-6714.7236
1218,0.004114527,-7580.4614,-2418.3735,-6670.2837
1219,0.004116133,-7355.3276,-7355.3276,-6416.6523
1220,0.004117725,-6747.214,-6747.214,-6827.0073
1221,0.004119281,-5814.4927,-571.7753,-5814.4927
1222,0.00412081,-4627.3945,-4627.3945,-5770.097
1223,0.004122361,-3308.0994,-3308.0994,-6436.8643
1224,0.004123946,-2033.877,-1234.8551,-4154.536
1225,0.004125555,-1020.64374,-1020.64374,-1395.9652
1226,0.004127174,-496.3402,-496.3402,-496.3402
1227,0.004128779,-600.35046,-2135.8528,-61.597664
1228,0.004130366,-1147.4714,-1147.4714,713.224
1229,0.004132007,-1923.9521,-1923.9521,-459.83444
1230,0.004133648,-2654.701,-1474.8356,-1230.3212
1231,0.004135293,-3077.2705,-3077.2705,-3077.2705
1232,0.004136974,-2993.877,-2993.877,-4569.59
1233,0.004138647,-2514.8306,-778.6554,-5306.2686
1234,0.004140294,-1850.9097,-1850.9097,-3901.3904
1235,0.004141907,-1199.4166,-1199.4166,-2569.4177
1236,0.004143506,-729.03156,-1911.634,-729.03156
1237,0.004145071,-568.0391,-568.0391,-2171.7266
1238,0.00414661,-676.81165,-676.81165,-3245.1199
1239,0.004148141,-990.34814,-2776.4846,-4773.0503
1240,0.004149687,-1456.8516,-1456.8516,-3039.3323
1241,0.004151265,-2027.8177,-2027.8177,-2027.8177
1242,0.004152788,-2602.7305,-1542.3043,-1641.0625
1243,0.004154305,-3097.2039,-3097.2039,-2946.753
1244,0.004155857,-3408.3538,-3408.3538,-1689.6864
1245,0.004157441,-3402.3728,2149.4016,-1776.112
1246,0.004159046,-2936.4688,-2936.4688,-2936.4688
1247,0.004160665,-1926.1863,-1926.1863,-2783.9434
1248,0.004162307,-516.42786,2776.18,-1996.4578
1249,0.004163906,1007.7239,1007.7239,-660.31696
1250,0.004165459,2424.6409,2424.6409,664.873
1251,0.004167004,3574.628,2700.7983,3574.628
1252,0.004168561,4313.907,4313.907,5487.768
1253,0.004170146,4635.343,4635.343,3195.2922
1254,0.004171767,4558.8887,-782.19,1969.722
1255,0.004173409,4110.638,4110.638,2678.3528
1256,0.004175058,3333.0547,3333.0547,3333.0547
1257,0.004176684,2289.1335,-4260.3174,3091.4966
1258,0.004178309,1001.6043,1001.6043,3036.59
1259,0.004179894,-463.36163,-463.36163,-1720.4325
1260,0.004181461,-2089.679,-8726.649,-5711.5835
1261,0.004183003,-3838.9355,-3838.9355,-3838.9355
1262,0.004184488,-5608.2485,-5608.2485,-2584.4612
1263,0.004185951,-7251.208,-4263.975,-1112.0581
1264,0.004187414,-8584.606,-8584.606,-3822.7708
1265,0.004188921,-9413.601,-9413.601,-5959.8716
1266,0.0041905,-9442.677,-455.61673,-9442.677
1267,0.004192107,-8429.55,-8429.55,-6262.5356
1268,0.004193714,-6622.136,-6622.136,-1702.4562
1269,0.00419531,-4400.1353,1652.4902,-3029.0103
1270,0.004196894,-2126.3757,-2126.3757,-3299.655
1271,0.00419849,-120.498024,-120.498024,-120.498024
1272,0.004200095,1307.8344,-796.395,2396.5222
1273,0.004201693,2076.207,2076.207,-857.0405
1274,0.004203294,2182.7837,2182.7837,-2967.6924
1275,0.004204888,1620.3549,-7410.3887,-2699.7686
1276,0.004206468,395.6986,395.6986,395.6986
1277,0.004208022,-1408.8385,-1408.8385,-2023.695
1278,0.004209566,-3520.3286,-5651.7715,-7334.072
1279,0.00421113,-5650.7,-5650.7,-9519.645
1280,0.004212709,-7451.871,-7451.871,-10376.11
1281,0.004214247,-8539.574,-3980.5288,-8539.574
1282,0.004215748,-8743.176,-8743.176,-8632.206
1283,0.004217247,-8227.732,-8227.732,-6431.5747
1284,0.004218751,-7203.2456,-826.00586,-6475.841
1285,0.004220284,-5858.7983,-5858.7983,-5580.475
1286,0.004221819,-4436.0405,-4436.0405,-4436.0405
1287,0.004223329,-3153.7354,-30.22465,-1724.0475
1288,0.004224801,-2081.6262,-2081.6262,186.5311
1289,0.00422623,-1242.4114,-1242.4114,180.32428
1290,0.004227679,-627.4991,-620.99176,-184.25623
1291,0.004229214,-272.43246,-272.43246,-272.43246
1292,0.004230777,-237.07002,-237.07002,1200.1144
1293,0.004232352,-437.58105,-402.12366,2732.9182
1294,0.004233913,-746.86975,-746.86975,399.74554
1295,0.004235493,-1046.518,-1046.518,-1140.0685
1296,0.004237095,-1206.9338,-1067.2634,-1206.9338
1297,0.004238711,-1137.3103,-1137.3103,-672.7079
1298,0.004240309,-945.1121,-945.1121,3491.8325
1299,0.00424186,-784.6885,-3389.9165,3858.5881
1300,0.004243393,-787.826,-787.826,2048.3494
1301,0.004244945,-1091.5507,-1091.5507,-1091.5507
1302,0.004246532,-1787.6681,-2095.4175,-1743.0242
1303,0.004248158,-2689.7717,-2689.7717,1092.6963
1304,0.00424978,-3487.2234,-3487.2234,755.84564
1305,0.004251345,-3883.6357,1865.2677,-1787.1237
1306,0.00425288,-3658.1953,-3658.1953,-3658.1953
1307,0.004254431,-2658.3674,-2658.3674,-4210.9507
1308,0.004255996,-1119.3684,2132.4065,-691.99524
1309,0.004257516,542.00256,542.00256,2671.7292
1310,0.004259028,2024.8658,2024.8658,3689.4202
1311,0.004260569,3022.3425,151.20302,3022.3425
1312,0.004262144,3255.4158,3255.4158,656.7564
1313,0.004263678,2881.2512,2881.2512,-1981.0734
1314,0.004265201,2179.2546,-73.28173,-1862.3557
1315,0.004266786,1370.8068,1370.8068,71.76936
1316,0.004268387,759.09686,759.09686,759.09686
1317,0.004269966,566.06616,713.72797,1303.7509
1318,0.004271504,677.29315,677.29315,-916.5472
1319,0.00427305,922.6523,922.6523,-389.42227
1320,0.004274668,1145.2053,120.31327,1886.184
1321,0.004276221,1154.4689,1154.4689,1154.4689
1322,0.004277752,861.32007,861.32007,-1721.5541
1323,0.004279277,398.10333,1128.0518,-1773.1791
1324,0.004280828,-58.45095,-58.45095,-1041.8734
1325,0.004282393,-308.77222,-308.77222,65.97937
1326,0.004283949,-152.21419,3092.319,-152.21419
1327,0.004285499,520.12726,520.12726,-2515.1174
1328,0.004287031,1489.9755,1489.9755,-5891.8013
1329,0.004288603,2510.334,-8.538356,-2812.8857
1330,0.004290216,3274.0054,3274.0054,2684.1125
1331,0.004291863,3425.998,3425.998,3425.998
1332,0.004293504,2728.3308,-1352.5286,1462.1649
1333,0.004295146,1442.2382,1442.2382,627.3971
1334,0.004296788,-51.3675,-51.3675,1494.6693
1335,0.004298406,-1355.5051,-278.90665,37.052105
1336,0.004299979,-2116.123,-2116.123,-2116.123
1337,0.004301504,-2150.9536,-2150.9536,-2710.924
1338,0.004303007,-1668.0963,671.81213,-3148.8193
1339,0.004304447,-955.53894,-955.53894,-2788.733
1340,0.004305816,-254.18678,-254.18678,-1487.0895
1341,0.004307214,286.99213,402.0681,286.99213
1342,0.004308707,512.2634,512.2634,1841.2507
1343,0.004310235,466.901,466.901,248.49318
1344,0.004311758,314.35458,1871.382,256.2915
1345,0.004313298,225.92754,225.92754,-19.150297
1346,0.004314855,383.61084,383.61084,383.61084
1347,0.004316399,913.11646,4255.6465,1604.1866
1348,0.004317938,1732.0261,1732.0261,-1427.9541
1349,0.004319494,2722.942,2722.942,1739.8121
1350,0.004321065,3753.6753,5960.2227,2577.6038
1351,0.004322611,4664.118,4664.118,4664.118
1352,0.004324123,5352.446,5352.446,5775.7603
1353,0.00432563,5838.6777,3565.8489,7513.654
1354,0.004327144,6150.5347,6150.5347,8185.188
1355,0.00432868,6310.968,6310.968,7664.111
1356,0.004330248,6339.004,3484.9758,6339.004
1357,0.004331833,6247.0386,6247.0386,3716.5513
1358,0.004333451,6014.0283,6014.0283,4067.3464
1359,0.004335113,5603.843,1770.2515,5869.757
1360,0.004336799,4984.9536,4984.9536,4813.961
1361,0.0043384,4184.17,4184.17,4184.17
1362,0.004339954,3236.6736,3712.3394,3284.4612
1363,0.004341494,2359.2407,2359.2407,1750.6798
1364,0.004343044,1815.1255,1815.1255,989.64343
1365,0.004344606,1892.6565,10230.265,-41.537285
1366,0.004346159,2873.8108,2873.8108,2873.8108
1367,0.004347709,4868.644,4868.644,2817.4187
1368,0.004349299,7406.1094,2110.1553,2843.868
1369,0.00435093,9741.952,9741.952,4015.6155
1370,0.004352556,10998.636,10998.636,4490.577
1371,0.004354185,10374.081,-9028.025,10374.081
1372,0.004355733,7559.2695,7559.2695,8201.52
1373,0.004357262,3259.7705,3259.7705,7140.798
1374,0.00435884,-1847.542,-8516.196,1658.881
1375,0.004360319,-6422.682,-6422.682,-5579.2476
1376,0.004361744,-9894.851,-9894.851,-9894.851
1377,0.004363177,-11926.36,-7112.5107,-7189.678
1378,0.004364669,-12680.442,-12680.442,-7439.709
1379,0.004366216,-12418.212,-12418.212,-5169.2563
1380,0.004367751,-11541.817,-6805.0015,-8812.091
1381,0.004369239,-10519.109,-10519.109,-10519.109
1382,0.004370704,-9654.318,-9654.318,-9235.715
1383,0.004372188,-8895.202,-2514.9224,-9218.701
1384,0.004373757,-8096.1567,-8096.1567,-6925.089
1385,0.004375361,-7146.829,-7146.829,-6734.011
1386,0.004376905,-5974.7334,664.7573,-5974.7334
1387,0.004378424,-4506.3022,-4506.3022,-7531.7275
1388,0.004379927,-2904.7922,-2904.7922,-6342.11
1389,0.004381408,-1389.9241,-53.62031,-3130.2065
1390,0.004382916,-123.253914,-123.253914,-2105.058
1391,0.004384459,662.031,662.031,662.031
1392,0.004386021,782.74615,137.65363,-2679.3064
1393,0.004387587,413.1722,413.1722,-853.35736
1394,0.004389138,-165.5025,-165.5025,1196.31
1395,0.004390687,-685.66864,2395.6692,151.16208
1396,0.004392243,-880.0262,-880.0262,-880.0262
1397,0.004393812,-547.9945,-547.9945,-3570.0115
1398,0.004395456,233.44456,1915.085,-4426.689
1399,0.004397127,1245.8752,1245.8752,-4038.9485
1400,0.004398758,2213.3313,2213.3313,471.62036
1401,0.004400393,2932.1504,1833.5109,2932.1504
1402,0.004402046,3228.0251,3228.0251,3980.792
1403,0.004403686,3147.7734,3147.7734,1779.5312
1404,0.004405292,2814.8916,535.31726,4163.0024
1405,0.004406883,2339.631,2339.631,1056.7892
1406,0.00440848,1818.7653,1818.7653,1818.7653
1407,0.004410073,1346.3047,567.9537,975.13806
1408,0.004411671,968.5729,968.5729,1616.4716
1409,0.004413267,725.82086,725.82086,845.74225
1410,0.004414873,656.00385,2751.7727,48.154655
1411,0.004416486,801.2941,801.2941,801.2941
1412,0.004418034,1160.8013,1160.8013,2191.667
1413,0.004419506,1645.5869,2471.4387,1538.6172
1414,0.004420957,2189.5637,2189.5637,487.61105
1415,0.004422456,2748.0122,2748.0122,1256.9231
1416,0.004423985,3237.1182,2321.3757,3237.1182
1417,0.004425531,3579.4272,3579.4272,4307.616
1418,0.004427095,3742.5596,3742.5596,4222.214
1419,0.004428659,3704.8645,331.67505,5190.4473
1420,0.004430249,3443.4963,3443.4963,5724.12
1421,0.004431825,2945.3674,2945.3674,2945.3674
1422,0.004433393,2215.0852,-1180.0942,1177.9548
1423,0.004434919,1351.3223,1351.3223,-87.008484
1424,0.004436416,441.69818,441.69818,28.602041
1425,0.004437879,-427.93073,-2557.4343,-108.584564
1426,0.004439366,-1212.9816,-1212.9816,-1212.9816
1427,0.004440891,-1839.438,-1839.438,-2237.91
1428,0.00444245,-2247.0388,181.80673,-1955.9052
1429,0.004444029,-2380.5078,-2380.5078,-2007.386
1430,0.004445605,-2193.3884,-2193.3884,-2825.6025
1431,0.004447164,-1654.1051,4445.35,-1654.1051
1432,0.004448729,-744.6486,-744.6486,-3596.3923
1433,0.004450303,453.2541,453.2541,-3129.691
1434,0.004451903,1843.5851,6335.911,522.4344
1435,0.004453511,3294.8074,3294.8074,4302.8945
1436,0.004455109,4669.3774,4669.3774,4669.3774
1437,0.004456676,5829.7935,2629.104,6358.61
1438,0.004458236,6659.838,6659.838,11000.363
1439,0.004459803,7020.8657,7020.8657,10131.007
1440,0.004461376,6759.297,-3164.96,7915.6953
1441,0.004462953,5720.672,5720.672,5720.672
1442,0.004464541,3837.6982,3837.6982,4195.8706
1443,0.004466118,1477.671,-2455.0186,3862.4307
1444,0.004467716,-963.917,-963.917,118.74112
1445,0.004469329,-3019.808,-3019.808,-2574.5105
1446,0.004470917,-4190.511,1322.1227,-4190.511
1447,0.004472546,-4187.023,-4187.023,-2303.6006
1448,0.004474219,-3171.8,-3171.8,-2390.0261
1449,0.004475851,-1590.5975,3155.394,-1915.6328
1450,0.004477436,131.78673,131.78673,736.64166
1451,0.004479023,1680.0327,1680.0327,1680.0327
1452,0.00448057,2741.6042,1646.215,2848.0664
1453,0.004482096,3339.3818,3339.3818,2114.813
1454,0.004483622,3537.9832,3537.9832,2170.0227
1455,0.004485177,3378.304,-673.2156,1065.0271
1456,0.004486725,2905.2769,2905.2769,2905.2769
1457,0.004488283,2167.9866,2167.9866,2322.859
1458,0.004489833,1251.3057,-1917.1324,1759.342
1459,0.004491357,251.50609,251.50609,1681.0178
1460,0.004492902,-781.3811,-781.3811,-773.1537
1461,0.0044945,-1784.1301,-2923.4429,-1784.1301
1462,0.004496137,-2652.9978,-2652.9978,-867.9915
1463,0.004497767,-3282.0605,-3282.0605,234.71541
1464,0.004499346,-3597.3025,-281.82864,-2215.2046
1465,0.004500934,-3554.119,-3554.119,-3458.6829
1466,0.004502548,-3070.1313,-3070.1313,-3070.1313
1467,0.004504081,-2184.6445,509.65555,278.2465
1468,0.004505581,-1096.5216,-1096.5216,3541.146
1469,0.00450715,33.360577,33.360577,2782.0498
1470,0.004508715,902.7375,-815.17676,1063.9131
1471,0.004510229,1261.3868,1261.3868,1261.3868
1472,0.004511741,1001.3674,1001.3674,1468.9706
1473,0.004513268,316.07016,380.35922,-1262.9619
1474,0.004514859,-533.1277,-533.1277,-2738.836
1475,0.004516446,-1190.4412,-1190.4412,-437.43988
1476,0.004518,-1331.9796,2118.5024,-1331.9796
1477,0.004519519,-793.21893,-793.21893,-2823.6018
1478,0.004521027,183.09163,183.09163,-1640.0924
1479,0.004522538,1279.6844,-843.1707,390.70435
1480,0.004524078,2185.171,2185.171,3199.4526
1481,0.004525645,2536.081,2536.081,2536.081
1482,0.004527226,2049.2766,-3435.8862,2780.5796
1483,0.004528835,854.21466,854.21466,572.5512
1484,0.00453044,-762.3778,-762.3778,-197.86728
1485,0.004532018,-2493.9631,-6896.4307,-2067.1504
1486,0.004533571,-4076.341,-4076.341,-4076.341
1487,0.004535128,-5322.177,-5322.177,-5453.4585
1488,0.00453667,-6147.984,-2074.9001,-7192.4517
1489,0.004538215,-6532.129,-6532.129,-8783.246
1490,0.004539758,-6437.0493,-6437.0493,-7860.6665
1491,0.004541306,-5824.8296,1838.3229,-5824.8296
1492,0.004542866,-4683.711,-4683.711,-2827.8533
1493,0.00454446,-3124.3884,-3124.3884,1884.706
1494,0.004546078,-1331.3478,3281.0186,2412.1113
1495,0.004547646,419.31088,419.31088,2109.6294
1496,0.004549158,1946.3651,1946.3651,1946.3651
1497,0.004550667,3166.0786,2025.4219,812.5937
1498,0.004552228,4035.462,4035.462,-129.24365
1499,0.004553799,4453.073,4453.073,1381.2036
1500,0.004555369,4356.724,-1867.0436,3090.2915
1501,0.00455694,3690.8071,3690.8071,3690.8071
1502,0.004558529,2442.0579,2442.0579,2929.581
1503,0.004560089,892.1756,-1491.1274,2230.1584
1504,0.004561659,-694.4983,-694.4983,2540.272
1505,0.004563299,-2058.8853,-2058.8853,3382.4438
1506,0.004564945,-2790.6123,2582.707,-2790.6123
1507,0.004566598,-2631.0923,-2631.0923,-5453.125
1508,0.004568221,-1719.3792,-1719.3792,-4171.186
1509,0.004569831,-277.40714,6523.09,-477.44696
1510,0.004571398,1450.7269,1450.7269,3206.4478
1511,0.004572927,3269.0464,3269.0464,3269.0464
1512,0.004574441,5019.184,3187.5005,-329.7413
1513,0.004575975,6517.769,6517.769,-2846.633
1514,0.004577521,7508.694,7508.694,-11.2610445
1515,0.004579084,7733.2974,-2929.9912,6501.4727
1516,0.004580683,6893.6167,6893.6167,6893.6167
1517,0.004582311,4815.33,4815.33,3087.7148
1518,0.004583915,2079.7075,-309.32385,1055.0159
1519,0.004585491,-623.8801,-623.8801,-69.03979
1520,0.00458707,-2709.3267,-2709.3267,-2112.6897
1521,0.004588672,-3534.2864,4790.542,-3534.2864
1522,0.004590303,-2607.2432,-2607.2432,-2349.989
1523,0.004591961,-419.4651,-419.4651,1671.2263
1524,0.00459361,2159.9058,-1417.6852,4592.4023
1525,0.004595277,4316.747,4316.747,5486.692
1526,0.004596991,5150.5464,5150.5464,5150.5464
1527,0.004598671,3997.8682,-3995.4182,1550.561
1528,0.004600306,1550.1748,1550.1748,488.89185
1529,0.004601907,-1331.454,-1331.454,1775.0522
1530,0.004603496,-3914.382,829.0706,-3599.7192
1531,0.004605084,-5479.241,-5479.241,-5479.241
1532,0.004606668,-5492.4697,-5492.4697,-4091.1873
1533,0.004608281,-4192.6445,5204.354,-693.28357
1534,0.004609945,-1979.7368,-1979.7368,1544.574
1535,0.004611616,596.08295,596.08295,2803.6868
1536,0.00461329,2985.041,5714.956,2985.041
1537,0.004614973,4757.004,4757.004,4104.792
1538,0.004616659,5927.9497,5927.9497,3510.5515
1539,0.004618297,6624.9663,5568.6396,1923.3339
1540,0.004619901,7016.944,7016.944,4946.4185
1541,0.004621491,7246.435,7246.435,7246.435
1542,0.004623029,7416.7646,7389.124,8349.589
1543,0.004624563,7564.5176,7564.5176,6307.614
1544,0.004626133,7704.1963,7704.1963,5910.7715
1545,0.004627758,7848.788,8918.485,6288.8643
1546,0.004629411,8009.071,8009.071,8009.071
