,time,spline,prediction,target
1504,0.004560089,-2030.8237,-2030.8237,2230.1584
1505,0.004561659,-2531.4958,-2531.4958,2540.272
1506,0.004563299,-2819.4172,782.3868,3382.4438
1507,0.004564945,-2790.6123,-2790.6123,-2790.6123
1508,0.004566598,-2388.3232,-2388.3232,-5453.125
1509,0.004568221,-1675.1304,5237.7266,-4171.186
1510,0.004569831,-724.3777,-724.3777,-477.44696
1511,0.004571398,369.53784,369.53784,3206.4478
1512,0.004572927,1537.426,5450.4395,3269.0464
1513,0.004574441,2734.6797,2734.6797,-329.7413
1514,0.004575975,3931.757,3931.757,-2846.633
1515,0.004577521,5063.2173,3403.0237,-11.2610445
1516,0.004579084,6070.06,6070.06,6501.4727
1517,0.004580683,6893.6167,6893.6167,6893.6167
1518,0.004582311,7466.996,4124.394,3087.7148
1519,0.004583915,7785.37,7785.37,1055.0159
1520,0.004585491,7889.8477,7889.8477,-69.03979
1521,0.00458707,7816.958,3690.4568,-2112.6897
1522,0.004588672,7591.564,7591.564,-3534.2864
1523,0.004590303,7236.988,7236.988,-2349.989
1524,0.004591961,6780.387,1637.4626,1671.2263
1525,0.00459361,6263.647,6263.647,4592.4023
1526,0.004595277,5712.04,5712.04,5486.692
1527,0.004596991,5150.5464,1233.2228,5150.5464
1528,0.004598671,4636.9883,4636.9883,1550.561
1529,0.004600306,4183.655,4183.655,488.89185
1530,0.004601907,3790.5383,1756.9124,1775.0522
1531,0.004603496,3456.181,3456.181,-3599.7192
1532,0.004605084,3183.615,3183.615,-5479.241
1533,0.004606668,2979.0505,1695.045,-4091.1873
1534,0.004608281,2846.0024,2846.0024,-693.28357
1535,0.004609945,2794.9639,2794.9639,1544.574
1536,0.004611616,2838.721,3000.7097,2803.6868
1537,0.00461329,2985.041,2985.041,2985.041
1538,0.004614973,3239.2097,3239.2097,4104.792
1539,0.004616659,3591.332,5940.803,3510.5515
1540,0.004618297,4013.976,4013.976,1923.3339
1541,0.004619901,4492.638,4492.638,4946.4185
1542,0.004621491,5018.774,5320.165,7246.435
1543,0.004623029,5565.8496,5565.8496,8349.589
1544,0.004624563,6138.4624,6138.4624,6307.614
1545,0.004626133,6741.6787,3728.7861,5910.7715
1546,0.004627758,7372.685,7372.685,6288.8643
1547,0.004629411,8009.071,8009.071,8009.071
1548,0.004631069,8627.738,6654.651,9536.736
1549,0.00463273,9208.591,9208.591,9731.308
1550,0.004634377,9725.885,9725.885,9673.49
1551,0.004636071,10175.88,7173.788,9369.455
1552,0.004637793,10525.804,10525.804,9641.494
1553,0.00463952,10745.028,10745.028,9402.27
1554,0.004641242,10809.371,2914.4133,12815.111
1555,0.004642935,10700.297,10700.297,12134.202
1556,0.004644651,10392.98,10392.98,12020.403
1557,0.004646291,9893.42,2925.9397,9893.42
1558,0.004647878,9207.576,9207.576,10419.158
1559,0.004649398,8384.297,8384.297,7264.2065
1560,0.004650903,7435.119,506.4226,3835.6934
1561,0.004652426,6365.1763,6365.1763,1795.2036
1562,0.00465398,5187.532,5187.532,647.5333
1563,0.004655561,3929.3662,-1674.9418,-2730.795
1564,0.004657129,2650.8848,2650.8848,-3326.2935
1565,0.004658647,1411.5465,1411.5465,-3056.7932
1566,0.004660164,198.05084,-3032.4792,-2200.7979
1567,0.004661718,-991.5898,-991.5898,-991.5898
1568,0.004663273,-2101.8691,-2101.8691,-238.7686
1569,0.00466485,-3127.79,-5569.1235,-2250.3083
1570,0.00466643,-4038.3113,-4038.3113,-3450.2024
1571,0.004667979,-4801.1274,-4801.1274,-3418.2815
1572,0.004669514,-5414.9263,-3152.287,-2654.8582
1573,0.004671055,-5873.617,-5873.617,-263.03506
1574,0.004672622,-6162.5415,-6162.5415,-1089.08
1575,0.004674208,-6256.4365,-845.1307,-4402.5435
1576,0.004675813,-6131.2305,-6131.2305,-6181.218
1577,0.004677428,-5764.3076,-5764.3076,-5764.3076
1578,0.004678971,-5183.8467,43.46169,-3459.5999
1579,0.004680473,-4445.3315,-4445.3315,-3473.7034
1580,0.004681991,-3578.6487,-3578.6487,-4888.79
1581,0.004683575,-2603.2954,1407.4423,-3103.53
1582,0.004685186,-1599.0952,-1599.0952,-1095.8779
1583,0.004686804,-642.54144,-642.54144,-2246.307
1584,0.004688411,191.71411,-1.5092473,-1790.4734
1585,0.004689989,836.7819,836.7819,-125.05273
1586,0.004691501,1236.7816,1236.7816,-102.643
1587,0.004693006,1369.5326,-1488.0518,1369.5326
1588,0.004694594,1186.1188,1186.1188,4378.263
1589,0.004696259,688.3737,688.3737,4612.6445
1590,0.004697929,-47.684616,-3425.1816,6671.785
1591,0.004699585,-934.3121,-934.3121,4090.5142
1592,0.004701215,-1884.6437,-1884.6437,4687.218
1593,0.004702833,-2831.522,-2188.5981,3986.7864
1594,0.004704447,-3708.1106,-3708.1106,4830.247
1595,0.004706061,-4445.6924,-4445.6924,4303.706
1596,0.004707658,-4968.9688,-1271.7665,1169.7397
1597,0.004709201,-5214.508,-5214.508,-5214.508
1598,0.004710728,-5164.6216,-5164.6216,-4262.765
1599,0.004712267,-4861.8,-280.53503,-4092.2102
1600,0.004713822,-4362.935,-4362.935,-1210.5109
1601,0.004715385,-3732.064,-3732.064,2.1302242
1602,0.004716926,-3047.786,-257.5345,368.5523
1603,0.004718427,-2382.9126,-2382.9126,-1611.7335
1604,0.004719952,-1770.311,-1770.311,-1965.6207
1605,0.004721536,-1267.1085,-1111.6598,-2508.6833
1606,0.004723123,-967.63617,-967.63617,-451.93002
1607,0.004724693,-941.2532,-941.2532,-941.2532
1608,0.00472628,-1232.8478,-5012.35,-920.21515
1609,0.004727899,-1809.5933,-1809.5933,-1985.1582
1610,0.004729523,-2595.1575,-2595.1575,-4940.9453
1611,0.004731143,-3508.692,-7452.135,-6429.7334
1612,0.004732707,-4441.899,-4441.899,-5315.3022
1613,0.00473426,-5349.557,-5349.557,-6058.3013
1614,0.004735829,-6178.4775,-2401.452,-4456.086
1615,0.004737397,-6849.1924,-6849.1924,-6509.747
1616,0.004739011,-7301.7363,-7301.7363,-8951.634
1617,0.004740658,-7436.973,-915.09674,-7436.973
1618,0.004742279,-7196.245,-7196.245,-6511.24
1619,0.004743873,-6648.6074,-6648.6074,-4804.8955
1620,0.004745437,-5884.14,-322.58105,291.274
1621,0.004746943,-5001.6587,-5001.6587,2549.9119
1622,0.004748472,-4024.367,-4024.367,4600.527
1623,0.004750072,-2985.2446,-140.88693,3242.37
1624,0.004751682,-1997.8977,-1997.8977,-838.75354
1625,0.004753236,-1172.3,-1172.3,-1675.5372
1626,0.004754769,-548.7808,-1254.9064,-1544.2013
1627,0.004756299,-182.02814,-182.02814,-182.02814
1628,0.004757847,-118.265495,-118.265495,-1263.9926
1629,0.00475945,-343.79184,-5189.5537,-3072.337
1630,0.004761045,-806.3616,-806.3616,-3970.999
1631,0.004762588,-1426.5858,-1426.5858,-1127.291
1632,0.00476407,-2134.0908,-3966.6953,-301.8675
1633,0.004765536,-2896.6313,-2896.6313,-1873.8523
1634,0.004767013,-3683.2314,-3683.2314,-3979.5327
1635,0.004768476,-4436.4805,-2281.632,-6581.819
1636,0.004769959,-5128.819,-5128.819,-7688.3003
1637,0.004771473,-5714.6455,-5714.6455,-5714.6455
1638,0.004772979,-6137.1035,-4438.738,-4200.6284
1639,0.004774511,-6398.0044,-6398.0044,-4005.3223
1640,0.004776054,-6492.791,-6492.791,-3327.1042
1641,0.004777586,-6424.2554,-2514.5994,-1357.6785
1642,0.004779115,-6198.376,-6198.376,-2440.325
1643,0.004780647,-5818.3784,-5818.3784,-6245.4155
1644,0.004782177,-5289.4565,285.11688,-6502.267
1645,0.004783696,-4620.671,-4620.671,-4582.3364
1646,0.004785219,-3810.4514,-3810.4514,-3984.193
1647,0.004786765,-2849.111,2514.507,-2849.111
1648,0.004788312,-1757.7921,-1757.7921,-2438.347
1649,0.00478984,-588.6909,-588.6909,120.91615
1650,0.00479135,614.78204,5661.734,1952.8826
1651,0.00479287,1833.7561,1833.7561,2747.9692
1652,0.004794384,3014.858,3014.858,6046.1772
1653,0.004795965,4169.116,3965.8176,7044.8384
1654,0.00479754,5193.5083,5193.5083,5964.018
1655,0.004799107,6043.2026,6043.2026,3454.152
1656,0.004800661,6674.6133,2086.6284,4417.3687
1657,0.004802196,7048.878,7048.878,7048.878
1658,0.00480375,7146.4165,7146.4165,5137.814
1659,0.004805357,6980.25,1779.7012,1746.307
1660,0.004806929,6600.265,6600.265,568.45886
1661,0.004808469,6062.7734,6062.7734,657.1201
1662,0.004809999,5408.546,864.0884,1618.8436
1663,0.004811486,4697.001,4697.001,1007.76373
1664,0.004812946,3962.6338,3962.6338,304.4758
1665,0.004814392,3235.7295,132.69963,-495.0746
1666,0.004815855,2536.2898,2536.2898,509.8389
1667,0.004817349,1896.6348,1896.6348,1896.6348
1668,0.004818869,1353.5934,-131.37767,-160.30048
1669,0.004820461,896.6329,896.6329,-1790.1248
1670,0.004822066,536.90314,536.90314,-1243.917
1671,0.004823598,274.1684,-398.1277,-769.7813
1672,0.004825091,81.08237,81.08237,314.02475
1673,0.004826623,-65.38484,-65.38484,695.40686
1674,0.004828214,-176.1583,-493.51462,1694.3485
1675,0.004829745,-256.6241,-256.6241,1067.3082
1676,0.004831254,-323.87476,-323.87476,656.2107
1677,0.004832762,-391.80194,-780.4173,-391.80194
1678,0.004834272,-469.48956,-469.48956,-189.06102
1679,0.004835823,-553.21375,-553.21375,661.7506
1680,0.004837404,-632.07086,-861.7092,711.58704
1681,0.004839007,-694.21295,-694.21295,-1422.687
1682,0.004840592,-726.9287,-726.9287,-3383.2383
1683,0.004842207,-719.4533,116.734406,-426.64804
1684,0.004843864,-656.8462,-656.8462,2005.576
1685,0.004845535,-524.7051,-524.7051,1509.44
1686,0.004847222,-307.92545,1210.0977,608.28406
1687,0.00484892,8.238522,8.238522,8.238522
1688,0.004850586,422.4637,422.4637,1646.096
1689,0.004852246,927.8477,5087.5996,1287.9573
1690,0.004853873,1499.1101,1499.1101,782.992
1691,0.004855485,2125.8882,2125.8882,-105.310646
1692,0.0048571,2801.3054,4837.645,2609.82
1693,0.00485871,3508.8254,3508.8254,2478.3098
1694,0.004860311,4233.3027,4233.3027,1724.7006
1695,0.004861951,4983.5986,4622.8247,39.803112
1696,0.00486361,5737.01,5737.01,2612.071
1697,0.004865265,6468.8394,6468.8394,6468.8394
1698,0.004866855,7137.5024,7854.474,6542.4805
1699,0.004868387,7725.625,7725.625,3552.7488
1700,0.004869892,8224.845,8224.845,930.00037
1701,0.004871398,8622.243,5601.824,2245.7473
1702,0.004872889,8891.35,8891.35,5397.144
1703,0.004874394,9013.643,9013.643,7090.954
1704,0.004875913,8960.535,1207.5918,6064.093
1705,0.004877439,8703.726,8703.726,4538.8145
1706,0.004879011,8199.484,8199.484,5470.5273
1707,0.004880635,7394.2773,-731.9512,7394.2773
1708,0.004882279,6272.44,6272.44,9045.261
1709,0.004883951,4876.3555,4876.3555,7773.689
1710,0.00488561,3316.7808,-4387.72,3483.966
1711,0.004887213,1719.9135,1719.9135,1653.394
1712,0.004888788,135.26137,135.26137,570.8992
1713,0.004890342,-1376.5743,-3779.1414,-895.1757
1714,0.004891904,-2778.0525,-2778.0525,-2674.926
1715,0.004893496,-4015.8186,-4015.8186,-5299.948
1716,0.004895121,-5008.1167,-2361.8015,-6944.232
1717,0.004896737,-5649.667,-5649.667,-5649.667
1718,0.004898347,-5896.165,-5896.165,-4350.8047
1719,0.004899987,-5787.936,-1632.1256,-2307.4353
1720,0.004901591,-5396.941,-5396.941,-1105.4724
1721,0.004903124,-4819.426,-4819.426,-1976.6931
1722,0.004904621,-4117.8486,-325.76935,-3228.6213
1723,0.004906142,-3320.042,-3320.042,-4174.3164
1724,0.004907702,-2469.9832,-2469.9832,-6990.0747
1725,0.004909286,-1634.2802,-59.96101,-4031.241
1726,0.004910868,-888.7419,-888.7419,-905.5507
1727,0.004912484,-283.35315,-283.35315,-283.35315
1728,0.004914042,104.262474,-170.19637,-522.5544
1729,0.00491554,307.5145,307.5145,-1039.8424
1730,0.004917037,369.98853,369.98853,-68.365295
1731,0.004918578,313.76398,-830.46216,423.57248
1732,0.004920158,157.37903,157.37903,-2030.5612
1733,0.004921726,-67.9667,-67.9667,-3310.9849
1734,0.004923296,-334.8056,-527.3064,-3244.8394
1735,0.004924883,-617.0971,-617.0971,-1834.118
1736,0.004926463,-881.31244,-881.31244,-997.4177
1737,0.004928056,-1100.8798,-499.6264,-1100.8798
1738,0.004929692,-1253.6611,-1253.6611,-653.56445
1739,0.004931343,-1339.4337,-1339.4337,875.74567
1740,0.004932953,-1370.2865,-432.9775,2145.7715
1741,0.004934545,-1362.4264,-1362.4264,2078.7166
1742,0.004936143,-1328.9149,-1328.9149,1822.6833
1743,0.004937756,-1282.0154,-300.2632,1113.9768
1744,0.004939361,-1235.2692,-1235.2692,1363.5682
1745,0.004940982,-1201.1584,-1201.1584,1214.3545
1746,0.004942592,-1193.4172,-651.22815,-20.749369
1747,0.004944164,-1223.508,-1223.508,-1223.508
1748,0.0049457,-1296.6143,-1296.6143,-193.57024
1749,0.004947244,-1405.1184,-1826.4836,-922.35986
1750,0.004948868,-1543.2888,-1543.2888,-2298.485
1751,0.004950479,-1690.4661,-1690.4661,-2403.9177
1752,0.004952039,-1829.0188,-1410.9174,2134.1611
1753,0.004953566,-1948.1978,-1948.1978,5561.477
1754,0.004955097,-2038.9939,-2038.9939,4519.52
1755,0.004956685,-2089.6536,-481.05142,-85.08354
1756,0.00495831,-2081.4568,-2081.4568,-2549.8804
1757,0.004959906,-2000.1562,-2000.1562,-2000.1562
1758,0.004961512,-1835.8103,92.51666,-17.505756
1759,0.004963118,-1599.1393,-1599.1393,1337.0889
1760,0.004964701,-1310.065,-1310.065,3409.4387
1761,0.004966258,-986.0712,814.42316,2302.5486
1762,0.004967844,-630.1836,-630.1836,1088.8237
1763,0.004969384,-273.60236,-273.60236,1449.236
1764,0.00497091,76.96793,634.9965,773.9129
1765,0.004972459,416.39307,416.39307,-471.7782
1766,0.004974035,730.56555,730.56555,-945.9064
1767,0.004975561,991.1818,473.71063,991.1818
1768,0.004977029,1190.799,1190.799,237.00414
1769,0.004978499,1337.6747,1337.6747,-1407.4998
1770,0.004980024,1433.0511,717.6252,-3312.5383
1771,0.004981602,1469.6177,1469.6177,-5578.141
1772,0.004983153,1442.9534,1442.9534,-4511.379
1773,0.004984669,1355.9247,-231.66318,-2001.8993
1774,0.004986206,1205.1753,1205.1753,-1656.591
1775,0.004987795,982.09705,982.09705,-3151.6914
1776,0.004989421,681.93726,-998.98157,-2914.044
1777,0.004991036,310.67505,310.67505,310.67505
1778,0.004992619,-119.50274,-119.50274,3303.7334
1779,0.004994146,-571.5575,-2431.4177,5658.255
1780,0.00499567,-1029.7388,-1029.7388,6212.8823
1781,0.004997178,-1461.6576,-1461.6576,4119.7295
1782,0.004998709,-1849.4597,-1226.1307,2574.4814
1783,0.005000326,-2171.3384,-2171.3384,1386.0007
1784,0.005001939,-2368.9158,-2368.9158,-484.64655
1785,0.005003522,-2409.7688,477.16602,-1815.1414
1786,0.00500509,-2268.757,-2268.757,-3187.3638
1787,0.005006647,-1918.8612,-1918.8612,-1918.8612
1788,0.005008196,-1348.3251,2413.2983,219.4295
1789,0.005009669,-643.54987,-643.54987,1568.0522
1790,0.005011126,154.53783,154.53783,1545.3469
1791,0.005012594,1006.2659,2658.0469,241.39967
1792,0.005014122,1885.3417,1885.3417,558.28845
1793,0.005015707,2724.6023,2724.6023,2479.3254
1794,0.00501722,3394.827,603.66833,6004.3667
1795,0.005018685,3865.0771,3865.0771,9218.211
1796,0.005020158,4105.601,4105.601,7188.209
1797,0.005021672,4052.5684,-298.66058,4052.5684
1798,0.005023239,3639.0405,3639.0405,2736.92
1799,0.00502483,2905.6096,2905.6096,3429.7568
1800,0.005026342,1993.8773,-3662.5442,6328.182
1801,0.005027811,979.0192,979.0192,6562.5786
1802,0.005029247,-70.309456,-70.309456,4409.002
1803,0.005030692,-1118.8239,-3407.119,722.3864
1804,0.005032197,-2133.5913,-2133.5913,-3784.105
1805,0.005033774,-3033.8823,-3033.8823,-4641.313
1806,0.005035284,-3663.285,-1255.0121,-3889.204
1807,0.005036765,-3987.4065,-3987.4065,-3987.4065
1808,0.005038258,-3971.6252,-3971.6252,-5533.306
1809,0.005039738,-3656.368,774.81573,-6281.618
1810,0.005041241,-3093.9775,-3093.9775,-5426.282
1811,0.005042783,-2330.0728,-2330.0728,-4308.2363
1812,0.005044321,-1447.7891,1270.7333,-3650.488
1813,0.005045824,-535.2734,-535.2734,-2755.107
1814,0.005047329,363.6186,363.6186,-1989.9327
1815,0.005048867,1200.0255,432.119,1033.8036
1816,0.005050363,1869.1406,1869.1406,1373.5492
1817,0.005051888,2338.6072,2338.6072,2338.6072
1818,0.005053461,2548.5842,-17.825806,2245.4973
1819,0.005055023,2512.9905,2512.9905,4823.6006
1820,0.005056573,2288.0398,2288.0398,4657.8506
1821,0.005058068,1939.2703,-446.11594,2233.3716
1822,0.005059537,1514.7013,1514.7013,998.44965
1823,0.005061036,1042.4646,1042.4646,844.8783
1824,0.005062564,567.31415,-64.16571,236.93591
1825,0.005064074,150.73647,150.73647,-130.12276
1826,0.005065552,-161.16396,-161.16396,-1483.0576
1827,0.005067078,-337.1683,721.31744,-337.1683
1828,0.00506867,-325.89624,-325.89624,2076.4885
1829,0.005070238,-138.36726,-138.36726,3302.1267
1830,0.005071806,192.76529,3258.1526,4873.248
1831,0.00507343,653.6976,653.6976,1448.122
1832,0.005075056,1200.9839,1200.9839,2834.41
1833,0.005076677,1797.3121,2843.0479,3214.1702
1834,0.005078326,2420.1562,2420.1562,5232.796
1835,0.005079869,2985.6726,2985.6726,3766.903
1836,0.005081355,3485.9832,3158.788,3851.1384
1837,0.005082868,3922.8013,3922.8013,3922.8013
1838,0.005084398,4266.8223,4266.8223,5006.804
1839,0.005085912,4508.1626,3829.4438,4919.272
1840,0.005087469,4656.4717,4656.4717,5214.903
1841,0.005089037,4706.4854,4706.4854,4113.697
1842,0.005090563,4662.346,1553.2516,2731.2585
1843,0.005092096,4528.699,4528.699,2372.756
1844,0.005093675,4300.4854,4300.4854,3036.5068
1845,0.005095273,3979.136,235.8539,3574.5752
1846,0.00509682,3584.4673,3584.4673,3774.5498
1847,0.005098354,3114.8613,3114.8613,3114.8613
1848,0.005099918,2561.468,-1002.0707,-1719.0684
1849,0.00510151,1937.54,1937.54,-6183.893
1850,0.005103155,1249.5944,1249.5944,-9265.598
1851,0.005104783,546.78406,-2142.9119,-8401.175
1852,0.005106368,-138.13522,-138.13522,-7462.429
1853,0.005107923,-791.60486,-791.60486,-6716.7925
1854,0.005109483,-1410.0105,-1469.134,-7995.2383
1855,0.005111061,-1978.5844,-1978.5844,-4154.5967
1856,0.005112655,-2475.0945,-2475.0945,-1940.1494
1857,0.005114274,-2878.8418,-1414.45,-2878.8418
1858,0.005115894,-3164.0234,-3164.0234,-3277.6921
1859,0.005117455,-3322.878,-3322.878,-1239.855
1860,0.005118965,-3368.0466,-1025.772,172.76848
1861,0.005120412,-3311.0244,-3311.0244,-623.97034
1862,0.005121848,-3157.198,-3157.198,-3176.8599
1863,0.005123275,-2908.1982,602.151,-2966.336
1864,0.005124673,-2571.154,-2571.154,-475.35526
1865,0.00512609,-2135.3218,-2135.3218,-376.7661
1866,0.005127592,-1569.6045,1710.4398,-821.8685
1867,0.005129211,-840.02673,-840.02673,-840.02673
1868,0.005130833,9.47655,9.47655,1176.2573
1869,0.005132439,936.8327,4627.9126,3941.6035
1870,0.005133998,1884.4387,1884.4387,3306.2874
1871,0.005135516,2819.862,2819.862,3746.3804
1872,0.005137041,3740.8938,5122.198,2232.8186
1873,0.005138561,4609.236,4609.236,5784.71
1874,0.005140083,5397.9824,5397.9824,4455.383
1875,0.005141616,6079.297,3825.5935,7493.4346
1876,0.005143146,6614.517,6614.517,7451.055
1877,0.005144619,6963.695,6963.695,6963.695
1878,0.005146069,7127.922,3614.3765,6730.4126
1879,0.005147556,7121.818,7121.818,7547.5527
1880,0.005149117,6945.588,6945.588,6299.9067
1881,0.005150663,6620.5444,1822.3558,4180.8955
1882,0.005152214,6165.174,6165.174,3563.7832
1883,0.005153784,5594.0513,5594.0513,2164.9224
1884,0.005155281,4966.3716,192.77974,1585.0736
1885,0.005156741,4294.599,4294.599,-54.072178
1886,0.005158234,3565.3892,3565.3892,-246.02885
1887,0.0051597,2825.9827,-756.74084,2825.9827
1888,0.005161143,2091.734,2091.734,4284.0396
1889,0.005162581,1364.046,1364.046,5376.3184
1890,0.005164033,642.43097,-2619.3435,3881.8618
1891,0.005165535,-80.381516,-80.381516,2496.1118
1892,0.005167081,-788.6502,-788.6502,2727.9922
1893,0.005168686,-1473.8525,-1907.5646,5078.065
1894,0.005170291,-2095.7732,-2095.7732,2931.961
1895,0.00517182,-2618.0369,-2618.0369,-179.92131
1896,0.005173344,-3059.5898,-1773.3495,-4080.7063
1897,0.005174868,-3411.6428,-3411.6428,-3411.6428
1898,0.005176395,-3668.8503,-3668.8503,-1409.1064
1899,0.005177934,-3845.2488,-4371.0,-1610.862
1900,0.005179506,-3959.3276,-3959.3276,-1410.4553
1901,0.00518112,-4028.1025,-4028.1025,-2556.4585
1902,0.005182724,-4069.44,-3534.2766,-495.49146
1903,0.005184301,-4104.7705,-4104.7705,-56.69435
1904,0.005185838,-4153.7974,-4153.7974,980.337
1905,0.005187355,-4234.9883,-2798.0808,-1885.1519
1906,0.005188858,-4365.5747,-4365.5747,-5804.4893
1907,0.005190366,-4564.6562,-4564.6562,-4564.6562
1908,0.005191887,-4844.894,-5937.867,-561.7809
1909,0.005193406,-5183.8315,-5183.8315,729.2223
1910,0.005194942,-5557.7183,-5557.7183,-3125.1743
1911,0.005196517,-5943.131,-5689.672,-5502.1055
1912,0.00519808,-6296.822,-6296.822,-5025.749
1913,0.005199607,-6585.081,-6585.081,-5959.326
1914,0.005201168,-6791.095,-2584.7544,-6893.0923
1915,0.005202702,-6876.717,-6876.717,-7553.167
1916,0.005204254,-6815.5645,-6815.5645,-7063.42
1917,0.005205843,-6567.587,-1174.551,-6567.587
1918,0.005207429,-6115.123,-6115.123,-3373.1135
1919,0.005209008,-5499.0737,-5499.0737,-1833.3754
1920,0.005210578,-4773.806,-448.88684,-975.31866
1921,0.005212171,-3975.1582,-3975.1582,-4964.5146
1922,0.005213748,-3173.9707,-3173.9707,-6792.4873
1923,0.005215262,-2442.7307,-567.11926,-5084.3613
1924,0.005216756,-1802.5432,-1802.5432,-2232.9458
1925,0.005218262,-1283.5397,-1283.5397,-1226.0013
1926,0.005219795,-931.5724,-2378.6643,-1587.2549
1927,0.005221374,-804.5516,-804.5516,-804.5516
1928,0.005222962,-952.17413,-952.17413,-2330.383
1929,0.00522458,-1351.4744,-5143.0356,-1731.7472
1930,0.005226186,-1943.3239,-1943.3239,-268.3628
1931,0.005227746,-2654.53,-2654.53,2118.0188
1932,0.005229243,-3417.9907,-5502.751,2024.3784
1933,0.005230724,-4208.8213,-4208.8213,-139.7096
1934,0.00523226,-5021.9243,-5021.9243,-1235.5731
1935,0.005233821,-5793.8486,-3363.2861,-1011.4683
1936,0.005235364,-6455.7637,-6455.7637,-4943.954
1937,0.005236917,-6972.909,-6972.909,-6972.909
1938,0.005238494,-7308.4253,-2997.4697,-4439.8223
1939,0.005240109,-7466.7915,-7466.7915,-5101.4053
1940,0.005241756,-7462.198,-7462.198,-1875.315
1941,0.005243381,-7320.2197,-3350.304,-141.7937
1942,0.005244932,-7081.9976,-7081.9976,-1660.2513
1943,0.005246418,-6781.4707,-6781.4707,-1056.0603
1944,0.00524786,-6441.816,-2800.5557,-3128.0164
1945,0.005249314,-6070.5654,-6070.5654,-1574.614
1946,0.005250834,-5672.272,-5672.272,-2916.5525
1947,0.005252447,-5262.245,-2853.6528,-5262.245
1948,0.00525404,-4889.0903,-4889.0903,-5364.7593
1949,0.005255613,-4546.953,-4546.953,-6139.763
1950,0.005257183,-4221.0845,-2030.9734,-10496.571
1951,0.005258685,-3914.3274,-3914.3274,-10378.134
1952,0.005260142,-3612.6787,-3612.6787,-6289.371
1953,0.005261601,-3298.163,-474.63123,-4438.4585
1954,0.005263075,-2959.2542,-2959.2542,-5344.123
1955,0.005264577,-2583.144,-2583.144,-6169.433
1956,0.005266114,-2156.6763,295.09354,-5967.9277
1957,0.005267674,-1670.8462,-1670.8462,-1670.8462
1958,0.005269238,-1125.4797,-1125.4797,1862.266
1959,0.005270833,-527.0513,2740.6965,2469.3066
1960,0.005272456,100.997406,100.997406,189.61557
1961,0.005274102,731.77466,731.77466,1654.584
1962,0.005275723,1321.305,2186.4758,2942.336
1963,0.005277339,1852.4951,1852.4951,1061.397
1964,0.005278933,2296.7375,2296.7375,2944.5867
1965,0.005280507,2634.1458,678.8915,3161.0752
1966,0.005282092,2848.7146,2848.7146,3485.3074
1967,0.005283702,2913.8025,2913.8025,2913.8025
1968,0.005285271,2815.9248,468.26828,2121.5884
1969,0.005286794,2596.0225,2596.0225,1936.513
1970,0.005288316,2289.7952,2289.7952,-675.02686
1971,0.005289861,1927.5999,560.114,-1464.1265
1972,0.005291409,1550.4862,1550.4862,-1530.3174
1973,0.005292986,1190.9019,1190.9019,-591.178
1974,0.005294596,890.80865,862.345,980.5037
1975,0.005296228,699.1755,699.1755,-858.8745
1976,0.005297873,665.5986,665.5986,112.49641
1977,0.005299493,833.26044,3317.6082,833.26044
1978,0.005301079,1216.3744,1216.3744,-1352.9949
1979,0.005302667,1777.6824,1777.6824,377.66928
1980,0.005304213,2442.0403,4687.0713,668.46515
1981,0.005305734,3158.9006,3158.9006,-170.36476
1982,0.0053073,3910.6694,3910.6694,-457.96255
1983,0.005308897,4636.868,2926.6436,-82.85545
1984,0.005310485,5262.8506,5262.8506,2284.0872
1985,0.005312092,5741.793,5741.793,4412.435
1986,0.005313709,6008.7466,1132.2468,4588.3857
1987,0.005315313,6002.775,6002.775,6002.775
1988,0.00531694,5680.8076,5680.8076,5551.723
1989,0.00531853,5090.5728,-985.33453,3743.8643
1990,0.005320081,4298.855,4298.855,3754.7925
1991,0.005321553,3391.3103,3391.3103,5133.646
1992,0.00532299,2395.991,-2898.8406,3718.7112
1993,0.00532446,1303.5007,1303.5007,2735.3965
1994,0.005325985,131.24583,131.24583,1374.2465
1995,0.005327522,-1047.5914,-2995.4055,466.92166
1996,0.005329037,-2164.5776,-2164.5776,-668.84283
1997,0.005330535,-3183.9988,-3183.9988,-3183.9988
1998,0.005332056,-4097.9917,-3655.2175,-6589.231
1999,0.005333633,-4909.945,-4909.945,-9722.757
2000,0.005335213,-5585.407,-5585.407,-8344.427
2001,0.005336817,-6130.323,-4217.0684,-5237.8574
2002,0.005338422,-6534.108,-6534.108,-6407.6113
2003,0.005340053,-6800.0127,-6800.0127,-9097.9
2004,0.00534169,-6921.071,-2773.912,-7926.1978
2005,0.005343358,-6894.7383,-6894.7383,-5931.846
2006,0.005344951,-6729.0874,-6729.0874,-5145.1562
2007,0.005346503,-6436.19,-2610.65,-6436.19
2008,0.005348046,-6021.4575,-6021.4575,-9730.586
2009,0.005349656,-5483.169,-5483.169,-9733.23
2010,0.005351236,-4880.847,-1644.1273,-9929.212
2011,0.005352735,-4269.4634,-4269.4634,-8317.091
2012,0.005354223,-3650.2551,-3650.2551,-9031.846
2013,0.005355737,-3033.9927,-656.66547,-6279.011
2014,0.005357229,-2466.2354,-2466.2354,-3724.333
2015,0.005358708,-1967.5636,-1967.5636,-319.32843
2016,0.005360228,-1547.9801,-676.53906,1395.8225
2017,0.00536177,-1246.183,-1246.183,-1246.183
2018,0.005363341,-1087.023,-1087.023,-335.30396
