,time,prediction,target
711,0.011912192,484.8911,392.86783
712,0.01191383,60.028374,11.1481905
713,0.011915484,444.66476,718.5245
714,0.011917136,590.7122,1802.2562
715,0.011918769,2473.1597,2323.4927
716,0.011920358,2331.8057,2158.0422
717,0.011921935,2238.1936,1553.0352
718,0.011923511,1481.6117,870.66327
719,0.011925075,978.10754,326.4356
720,0.011926683,209.89584,340.04306
721,0.011928334,94.223206,559.8108
722,0.011929956,51.266838,612.04425
723,0.01193156,156.0592,148.70805
724,0.011933143,-397.426,-765.5818
725,0.011934714,-196.49945,-1114.7505
726,0.011936302,-501.40234,-691.7721
727,0.011937875,-142.47691,450.43732
728,0.011939494,1468.5878,1567.3677
729,0.011941134,1271.9269,1586.8109
730,0.011942735,425.3867,373.25565
731,0.011944325,361.20193,-321.12564
732,0.011945886,-668.2731,-507.6315
733,0.011947466,-678.006,-411.8162
734,0.011949068,-736.54956,-606.38934
735,0.011950647,-332.24597,223.96086
736,0.011952277,-84.68789,946.4229
737,0.011953944,65.29075,607.5953
738,0.011955556,-35.982353,197.48509
739,0.011957139,-329.51578,39.714687
740,0.011958719,-7.818956,-426.1346
741,0.011960308,-687.5967,-819.24426
742,0.011961924,294.2432,-642.10803
743,0.011963535,294.66544,202.272
744,0.01196511,19.536375,1049.2145
745,0.011966691,596.79156,779.73346
746,0.011968299,299.71362,428.14304
747,0.011969911,95.195984,-329.09442
748,0.011971527,216.95312,-17.17192
749,0.011973101,431.8847,481.65063
750,0.011974647,399.91605,288.4009
751,0.011976176,456.07614,586.6315
752,0.011977707,129.27074,-16.756588
753,0.01197925,144.98389,-237.22124
754,0.011980766,-361.4093,-308.73602
755,0.011982286,-213.03445,-317.96487
756,0.011983871,-364.93967,-512.4466
757,0.011985463,-429.42264,-519.6269
758,0.011987037,-1291.3674,-948.6312
759,0.01198863,-1975.5902,-2050.2576
760,0.011990213,-2587.1592,-2596.6394
761,0.011991764,-823.7823,-2784.215
762,0.01199333,-1937.2606,-1838.2545
763,0.011994943,-1225.7054,-710.1524
764,0.011996609,-654.4965,-365.94647
765,0.011998301,-492.86905,-143.74304
766,0.011999939,-430.31442,-78.00068
767,0.012001541,-134.79977,486.63464
768,0.012003167,474.31378,815.9519
769,0.01200476,-116.99801,1265.913
770,0.012006328,-206.29605,1711.8544
771,0.01200791,-93.01789,1579.1377
772,0.012009514,16.383327,1405.9508
773,0.012011103,261.17126,864.90497
774,0.012012684,463.562,309.40692
775,0.012014257,393.37537,-1372.6444
776,0.012015858,-704.78156,-1310.5768
777,0.012017508,-108.5764,-622.55927
778,0.012019168,168.03532,-106.44047
779,0.012020843,237.40736,-209.18271
780,0.012022496,-948.0327,-576.1686
781,0.012024112,-144.02332,-664.1982
782,0.012025732,-22.33831,-132.9655
783,0.012027337,-575.9312,-679.1009
784,0.012028906,-590.74945,-908.6255
785,0.012030423,-805.2229,-712.2079
786,0.012031915,564.0937,410.63568
787,0.012033394,1138.0259,1137.8776
788,0.012034894,356.85822,1529.2415
789,0.012036444,220.01169,623.63837
790,0.012037986,256.4103,-740.70404
791,0.012039533,-980.4118,-1765.0431
792,0.012041116,-1852.906,-2281.4365
793,0.012042677,-442.10873,-1835.9174
794,0.01204423,-434.03305,-600.2016
795,0.012045801,-617.16437,-227.36588
796,0.012047349,-852.40533,-840.2432
797,0.012048918,-1656.3352,-1569.0269
798,0.012050491,-105.07018,-2147.0374
799,0.012052019,-1723.226,-1915.767
800,0.01205351,-496.72702,-903.5922
801,0.012054995,-762.34735,61.579533
802,0.012056535,-828.06915,-489.91296
803,0.012058089,-986.18726,-812.796
804,0.012059622,472.45523,-710.7366
805,0.01206117,331.52173,258.93335
806,0.012062767,-255.17996,-388.72644
807,0.012064345,-384.92313,-648.8167
808,0.012065933,27.825869,40.92549
809,0.012067547,-18.972488,91.56098
810,0.012069121,6.0082293,-163.05957
811,0.012070701,145.99948,-14.116756
812,0.012072292,253.87003,103.68309
813,0.012073903,169.98752,-287.69482
814,0.01207553,-433.2805,-409.54242
815,0.012077183,310.0108,650.96594
816,0.012078836,21.944887,908.0785
817,0.012080462,218.35443,313.4617
818,0.012082066,-608.3845,-611.94354
819,0.012083698,-402.06723,-302.87912
820,0.012085364,14.481287,283.5225
821,0.012087053,-520.38837,-798.27344
822,0.012088768,-1704.0786,-1702.4263
823,0.01209047,-1330.9492,-1456.76
824,0.012092142,-201.95125,-489.28644
825,0.012093808,-229.16754,-465.3238
826,0.012095404,128.06256,160.94984
827,0.012096948,2.503824,503.61407
828,0.01209847,181.91609,426.52396
829,0.012099998,592.49994,626.00366
830,0.012101565,1020.22345,1159.9254
831,0.012103197,1196.5187,1217.5371
832,0.012104862,249.8187,1488.8696
833,0.012106439,-6.320541,1912.024
834,0.012107931,1480.5626,1644.2113
835,0.012109435,914.52344,639.73083
836,0.012111014,453.3175,-74.05853
837,0.012112624,314.87973,-125.16567
838,0.012114264,168.86827,178.80214
839,0.012115881,749.0321,812.1435
840,0.01211748,23.386723,1198.1714
841,0.012119001,751.2396,1158.6301
842,0.012120483,141.47426,644.6937
843,0.012121993,598.22723,406.6865
844,0.012123543,799.4138,596.0926
845,0.012125074,1221.2637,1166.965
846,0.0121266,2238.672,1735.085
847,0.012128166,2747.332,2109.1526
848,0.012129745,2586.7732,1940.9354
849,0.012131264,1338.8403,1688.7084
850,0.012132797,2190.2341,1554.07
851,0.012134387,1906.8429,1213.6161
852,0.012136035,98.16992,808.09576
853,0.012137661,598.6848,578.65564
854,0.012139234,108.920876,463.45343
855,0.012140824,-151.57942,-280.08505
856,0.012142473,-1182.5317,-1212.4948
857,0.012144159,-1094.5658,-1092.3578
858,0.012145854,-220.54407,-273.53827
859,0.012147548,-869.3843,-532.86127
860,0.012149207,-1176.2488,-897.3622
861,0.012150826,-1541.1934,-1685.9257
862,0.012152441,-740.7381,-1127.3794
863,0.012154032,-1661.1019,-1589.8499
864,0.012155636,-2050.815,-1838.8599
865,0.012157287,-1377.7832,-1266.7908
866,0.012158946,-907.3939,-1207.2009
867,0.012160596,-106.00722,-1157.1285
868,0.012162201,-913.03125,-1290.0425
869,0.012163766,-334.38388,-182.2353
870,0.012165286,454.80978,683.8054
871,0.012166769,130.73177,1232.3906
872,0.012168241,156.01222,1769.1351
873,0.012169729,70.419525,1130.3523
874,0.012171256,649.1936,794.93884
875,0.012172811,-333.0009,-211.93518
876,0.012174392,-1245.2465,-1522.96
877,0.012176,-1273.2004,-1593.9117
878,0.012177626,-882.5086,-865.3323
879,0.01217928,-74.20423,150.53835
880,0.012180912,67.63973,538.8751
881,0.012182547,70.76324,94.65839
882,0.012184188,-54.770554,-39.029728
883,0.012185827,-377.38947,-503.7316
884,0.01218746,33.310295,540.1915
885,0.01218908,159.9127,101.59938
886,0.012190741,494.7729,738.7562
887,0.012192407,129.30768,315.96075
888,0.012194047,-707.9062,-890.6253
889,0.012195686,-334.3451,-3659.8438
890,0.012197317,-4533.3804,-5087.4473
891,0.012198957,-4168.045,-4278.635
892,0.012200612,-1297.2146,-3385.625
893,0.012202256,-2244.9294,-2094.635
894,0.012203924,-167.36057,-3053.7456
895,0.012205611,-566.3379,-4726.7056
896,0.012207302,-236.10156,-3892.4941
897,0.012208998,-1550.1412,-2292.5095
898,0.012210675,-880.8607,-787.3621
899,0.012212345,-580.03796,-234.96153
900,0.012213985,823.67664,584.7097
901,0.012215519,2691.5332,2200.5823
902,0.012217027,2816.0276,3049.038
903,0.01221858,3290.097,2545.6753
904,0.012220128,3128.836,2407.2705
905,0.012221668,3221.6953,2719.2212
906,0.012223226,2004.0756,2789.2505
907,0.012224745,1188.6158,1866.6049
908,0.012226237,-95.84994,534.2009
909,0.012227756,-1956.297,-1712.4647
910,0.012229295,-3718.001,-3760.5376
911,0.012230821,-3370.8105,-3751.0835
912,0.012232351,-2140.26,-2106.3347
913,0.012233892,-778.42084,-2338.7737
914,0.01223549,-1887.2136,-2618.5325
915,0.012237097,-859.3357,-2010.6178
916,0.012238658,-487.51834,-1192.0519
917,0.012240221,-161.2669,-102.63207
918,0.012241798,39.402214,63.297184
919,0.012243385,-1048.5385,-1323.3184
920,0.012244947,-122.2508,-1292.5626
921,0.012246466,-85.19062,-428.82373
922,0.012247965,334.40164,434.28854
923,0.012249477,158.36703,1035.8463
924,0.01225105,1855.1798,2080.3254
925,0.012252624,1464.475,1784.6152
926,0.0122542,736.7686,821.7032
927,0.012255801,-105.81492,-653.1038
928,0.012257427,-800.9883,-1827.146
929,0.012259007,62.309452,-1901.54
930,0.012260583,-736.9569,-974.76904
931,0.012262191,-179.2873,-22.402308
932,0.012263807,-235.23018,42.72762
933,0.012265423,-611.5728,-146.66446
934,0.012267036,-256.59436,-249.104
935,0.012268663,-527.5047,-622.13684
936,0.012270228,-241.19157,223.17946
937,0.012271738,-451.24576,-85.55412
938,0.012273238,-641.0395,-396.9064
939,0.012274773,-384.06625,86.35875
940,0.012276326,51.506287,395.22607
941,0.012277873,-118.76737,324.4575
942,0.012279457,-644.69507,-906.85144
943,0.012281068,-172.19006,-676.59485
944,0.012282643,-110.047066,-874.0894
945,0.012284207,-604.274,-476.0169
946,0.012285776,-1001.2913,-1425.1455
947,0.012287375,-330.2281,-1835.4597
948,0.012288952,-893.7898,-1464.8204
949,0.012290536,5.256048,-153.85185
950,0.012292149,589.691,1122.7637
951,0.01229374,138.42345,1306.7705
952,0.012295282,3.2046683,19.342228
953,0.012296811,31.440739,-616.3292
954,0.012298359,-215.16461,-1831.6302
955,0.01229996,-1081.7378,-1267.0442
956,0.012301625,167.14043,377.9862
957,0.012303345,-443.35577,-647.6341
958,0.012305072,-838.8355,-1092.583
959,0.01230676,-474.32388,-69.46171
960,0.012308429,-339.74042,820.14746
961,0.012310106,677.7558,1123.6929
962,0.012311788,815.8672,676.95593
963,0.012313457,519.447,590.22864
964,0.012315119,340.31268,244.81905
965,0.012316799,338.17734,804.6957
966,0.012318457,298.136,443.7497
967,0.012320037,673.3268,665.8194
968,0.012321531,-184.70317,691.05615
969,0.012323,90.97168,13.260057
970,0.012324527,214.5106,-311.0943
971,0.01232615,316.25537,414.8453
972,0.012327674,125.691444,1593.4913
973,0.012329159,1098.2032,1484.0544
974,0.012330687,396.52615,506.1835
975,0.012332303,612.65936,162.1184
976,0.012333952,-479.48438,-212.69543
977,0.012335602,-690.46185,-475.2003
978,0.012337239,-1295.6912,-977.43
979,0.012338877,-1304.9598,-979.79535
980,0.012340491,-738.7436,-1426.8983
981,0.012342097,-2183.0022,-2061.563
982,0.01234374,-3240.9797,-2765.0605
983,0.012345389,-3599.9404,-2924.8442
984,0.012347014,-1706.0775,-1917.2594
985,0.012348613,-1389.0226,-1122.2266
986,0.012350199,-114.95336,358.3459
987,0.012351794,25.470823,677.0475
988,0.012353398,-340.49863,-59.901993
989,0.012355012,-431.7095,-222.1566
990,0.012356612,-257.76642,-981.6467
991,0.012358203,-170.17892,-2154.1401
992,0.012359796,-1916.4637,-2696.2842
993,0.012361385,-661.2226,-2446.2886
994,0.012362975,-1612.2505,-2112.297
995,0.01236459,-1297.231,-1654.5925
996,0.012366237,-2935.1948,-2994.367
997,0.012367832,-3073.0737,-3545.3665
998,0.012369387,-2676.0374,-2614.9282
999,0.012370973,-830.4655,-1471.2123
1000,0.012372578,-1517.3287,-1851.4958
1001,0.012374201,-705.84125,-2164.8542
1002,0.012375866,-2720.048,-2268.5542
1003,0.012377532,-2156.214,-1672.7053
1004,0.012379139,-1843.8116,-1478.9979
1005,0.012380726,-820.6825,-241.74767
1006,0.012382296,-652.6106,128.72276
1007,0.012383838,-1004.28925,-896.96094
1008,0.012385394,-1340.1039,-1300.0948
1009,0.012386974,-334.03763,-591.1065
1010,0.012388585,-541.9127,-53.08067
1011,0.012390208,93.18028,258.24347
1012,0.012391818,-95.445816,303.20508
1013,0.012393383,-102.35309,468.56412
1014,0.012394945,123.41448,505.90897
1015,0.012396494,-75.38067,458.50464
1016,0.012397981,-181.80652,-587.41077
1017,0.012399522,-818.3806,-961.2883
1018,0.012401157,-957.5396,-886.0567
1019,0.012402812,-951.8388,-1051.5143
1020,0.012404468,-345.64532,-589.49445
1021,0.012406102,167.45454,342.42242
1022,0.012407698,42.0156,893.9923
1023,0.012409283,64.43396,987.07635
1024,0.012410849,1214.648,1154.6106
1025,0.012412393,1235.0217,1436.953
1026,0.012413936,1262.9097,1160.6154
1027,0.012415512,1122.1393,742.95874
1028,0.012417113,735.7968,411.94504
1029,0.012418695,677.8353,310.9134
1030,0.012420273,195.75758,379.70386
1031,0.01242181,253.80075,160.90056
1032,0.012423291,45.993942,88.96339
1033,0.012424746,-163.68762,-88.25731
1034,0.012426214,198.18895,-161.04626
1035,0.012427749,23.415192,-33.229137
1036,0.01242933,-330.2071,-230.3436
1037,0.012430926,-470.76126,-461.2127
1038,0.012432506,-559.33936,-383.39752
1039,0.012434074,-442.1993,-103.695045
1040,0.012435624,-60.9624,540.8392
1041,0.012437183,-222.28745,1387.4508
1042,0.012438738,967.0215,1376.3142
1043,0.012440295,179.6275,859.4493
1044,0.012441851,-162.80826,-267.18158
1045,0.012443431,52.702446,87.94969
1046,0.012445019,458.5418,760.93774
1047,0.012446594,-32.711025,717.2855
1048,0.012448166,63.42284,-230.3788
1049,0.012449726,-208.80574,-748.5179
1050,0.012451238,-1317.0936,-1346.1406
1051,0.012452781,-945.32446,-1032.8313
1052,0.012454379,-319.17618,-148.33987
1053,0.012455975,392.35107,486.6487
1054,0.012457542,543.4583,518.72095
1055,0.012459124,428.25937,94.36272
1056,0.012460675,581.9131,-3.8812494
1057,0.012462176,439.75287,113.43286
1058,0.012463705,437.64655,479.42615
1059,0.012465277,1296.7317,1321.1875
1060,0.01246685,1114.6543,1370.6896
1061,0.012468355,1639.9148,1378.2924
1062,0.012469802,771.27527,1068.9111
1063,0.012471273,-143.33449,731.2731
1064,0.012472767,-118.031876,192.45885
1065,0.012474308,-544.68536,-545.5676
1066,0.012475823,-1193.4332,-1055.6534
1067,0.012477315,-1693.6573,-1367.4493
1068,0.012478838,167.2825,-1214.5854
1069,0.01248048,-220.43198,-634.3997
1070,0.012482111,538.7161,-25.316683
1071,0.012483659,863.3082,922.12946
1072,0.012485188,736.75653,527.9357
1073,0.012486727,700.359,-447.21103
1074,0.012488239,208.04521,-1152.3206
1075,0.012489727,-397.04193,-742.4076
1076,0.012491197,-106.6749,146.14566
1077,0.012492702,1310.557,1716.7188
1078,0.01249429,2094.2488,2936.2434
1079,0.012495966,631.0171,2690.3591
1080,0.012497649,3187.657,2845.2854
1081,0.012499251,2881.382,2579.9438
1082,0.012500833,2360.6753,1900.6342
1083,0.012502361,1517.5149,1276.1978
1084,0.012503806,1760.2982,457.76544
1085,0.012505227,904.55493,-448.4641
1086,0.012506696,-1682.7211,-1264.883
1087,0.012508281,-1411.662,-901.9167
1088,0.012509861,-1200.8844,-939.7966
1089,0.012511413,-1095.4456,-909.3505
1090,0.01251298,-1864.096,-1580.1422
1091,0.012514591,-1720.631,-1414.8043
1092,0.012516218,138.39874,-456.96786
1093,0.012517868,525.33575,455.80847
1094,0.012519517,80.21494,957.2146
1095,0.012521178,7.5580673,256.27942
1096,0.012522837,-264.71515,-272.07407
1097,0.012524492,-580.862,-874.1035
1098,0.012526137,-185.88979,-1982.8821
1099,0.012527777,-487.58087,-2686.2388
1100,0.012529378,-291.31213,-2165.678
1101,0.012530962,-1809.1768,-1771.069
1102,0.012532546,-1515.54,-1107.8518
1103,0.012534125,-870.3731,-84.70233
1104,0.012535705,-110.073616,563.5488
1105,0.012537338,480.0341,788.8425
1106,0.012538986,102.85227,468.37408
1107,0.012540616,130.59888,-188.18373
1108,0.01254222,-536.969,-682.6559
1109,0.012543786,-438.68375,-716.854
1110,0.012545291,-81.19849,-184.54428
1111,0.012546761,-29.392015,-797.0485
1112,0.012548226,-657.96094,-825.5517
1113,0.012549741,-854.2904,-669.865
1114,0.012551217,-556.03284,385.29327
1115,0.012552706,566.80676,1101.3774
1116,0.012554252,2193.9785,1788.7262
1117,0.012555797,2414.7312,2045.5221
1118,0.012557357,2711.8728,2157.43
1119,0.012558963,2939.0383,2244.0234
1120,0.012560522,2702.8035,2061.5159
1121,0.01256204,2049.8958,1126.572
1122,0.012563549,-127.66855,96.72801
1123,0.012565052,-763.28827,-591.25433
1124,0.012566551,-457.3281,-406.4943
1125,0.012568093,-164.2588,75.18699
1126,0.012569705,138.21552,368.55322
1127,0.012571339,-30.606417,-115.30327
1128,0.012572913,-1056.7595,-907.3231
1129,0.012574508,-1389.0042,-1359.3468
1130,0.01257612,-1018.62103,-832.6616
1131,0.012577726,-548.0942,700.8975
1132,0.012579372,831.7985,1503.2373
1133,0.01258095,-22.21954,1202.4163
1134,0.012582438,325.88434,647.41095
1135,0.012583924,54.102283,207.78398
1136,0.012585436,-1253.177,-1144.2462
1137,0.012587019,-1332.3602,-1848.4265
1138,0.012588631,-2173.5488,-2535.9443
1139,0.01259025,-1141.0132,-791.05786
1140,0.012591852,595.7035,127.575325
1141,0.012593453,279.18005,26.494413
1142,0.012595078,338.6553,23.467405
1143,0.012596742,129.03392,288.31644
1144,0.012598333,493.89218,209.62833
1145,0.012599812,478.9706,-1489.2125
1146,0.012601292,-674.5886,-2877.1582
1147,0.012602829,-2673.1338,-3353.0742
1148,0.012604454,-882.7163,-2253.433
1149,0.012606067,-1126.7098,-777.9714
1150,0.012607598,-1081.6487,-550.12225
1151,0.012609087,-1174.6003,-582.90546
1152,0.01261057,59.546913,-198.06726
1153,0.012612067,-357.9216,-553.29706
1154,0.012613579,75.09274,225.32654
1155,0.012615109,792.71124,641.1106
1156,0.012616655,444.91528,824.75836
1157,0.012618217,814.0112,889.6982
1158,0.01261976,-146.53546,-57.262165
1159,0.012621271,-1221.3916,-1326.7888
1160,0.012622794,-2635.6296,-2571.0928
1161,0.012624381,-1849.5803,-1549.9004
1162,0.012625983,-583.2769,-104.110374
1163,0.012627528,-148.174,245.5582
1164,0.012629093,-151.07445,239.34229
1165,0.012630733,-249.82764,23.981293
1166,0.012632347,-410.97385,-264.80923
1167,0.012633916,-201.40288,-419.29922
1168,0.012635499,-987.0796,-752.28406
1169,0.012637094,-741.7602,-613.9639
1170,0.01263871,-722.28467,-999.9496
1171,0.012640318,37.641476,-608.32526
1172,0.012641949,-433.0899,-607.2834
1173,0.012643599,-251.097,-243.66948
1174,0.012645219,474.2992,376.95145
1175,0.012646802,688.2527,684.5235
1176,0.012648406,1048.496,731.44916
1177,0.012650067,1659.2902,1230.9827
1178,0.012651763,1320.2369,876.3301
1179,0.012653472,532.4204,33.06935
1180,0.012655091,38.96267,-522.6046
1181,0.012656634,171.8847,-134.95769
1182,0.012658175,853.6927,1058.7882
1183,0.012659756,115.713684,1762.1238
1184,0.012661356,477.22183,1583.615
1185,0.01266295,1186.6995,1128.9655
1186,0.012664465,682.8774,221.28583
1187,0.012665955,-214.24603,-517.3883
1188,0.012667448,-1318.3556,-1324.4236
1189,0.012668963,305.87103,-778.8865
1190,0.012670543,660.3161,370.34128
1191,0.012672179,1358.4237,1057.8942
1192,0.012673823,1393.6534,1215.5238
1193,0.01267548,1570.4054,793.0874
1194,0.012677152,164.39163,-329.0029
1195,0.012678798,111.07791,-1146.5834
1196,0.012680411,-324.4268,-1074.0338
1197,0.012682066,68.99667,89.88557
1198,0.012683661,1036.2659,1258.8945
1199,0.012685196,402.43277,645.095
1200,0.012686728,530.08105,396.5143
1201,0.01268826,469.8775,36.603207
1202,0.012689823,474.93512,-39.874474
1203,0.012691451,160.58473,132.65788
1204,0.01269309,328.06345,539.5017
1205,0.012694712,-87.67443,764.5561
1206,0.012696283,-340.28687,366.13165
1207,0.012697856,-445.1368,-526.589
1208,0.012699387,-1225.7412,-1116.7075
1209,0.0127009,-1017.4367,-1054.8087
1210,0.012702421,-1058.0314,-855.4627
1211,0.012703994,-908.70703,-974.0651
1212,0.012705509,-1201.0997,-1319.0594
1213,0.012706995,-630.1123,-529.26404
1214,0.012708496,339.68002,552.8205
1215,0.012710028,-10.949961,1732.9448
1216,0.012711645,1514.7837,2224.6436
1217,0.012713276,169.43515,1833.5259
1218,0.012714893,189.70535,1810.5981
1219,0.01271651,88.16804,2109.6594
1220,0.012718149,2060.3901,2045.6066
1221,0.012719752,2047.6486,1953.4236
1222,0.012721341,1885.4065,1824.2478
1223,0.012722941,420.17996,1759.0828
1224,0.012724527,1644.71,1334.802
1225,0.012726139,1167.2474,1093.1624
1226,0.012727793,1020.81006,921.7352
1227,0.012729461,578.65186,810.5666
1228,0.012731156,772.97064,547.32263
1229,0.012732831,407.3237,8.620993
1230,0.012734482,-188.95125,-930.8986
1231,0.012736109,-851.3943,-1149.3922
1232,0.012737745,86.37437,-1516.8215
1233,0.012739392,-126.51877,-1055.0199
1234,0.012741048,-48.2225,-68.089
1235,0.012742685,1196.9106,1709.44
1236,0.012744247,1894.9755,2777.952
1237,0.012745759,179.34264,2337.8464
1238,0.012747271,941.7878,919.50366
1239,0.01274883,-554.8254,-713.116
1240,0.012750455,-1734.1158,-2131.7898
1241,0.012752103,-828.2214,-1078.3912
1242,0.012753752,693.4079,546.4286
1243,0.012755346,1018.43414,1029.7008
1244,0.012756952,1332.2323,1308.1572
1245,0.01275857,952.9641,1497.676
1246,0.012760201,197.08768,1010.1872
1247,0.012761866,158.42918,-40.529152
1248,0.012763554,-1364.9073,-1205.8494
1249,0.012765227,-1260.1234,-1167.4346
1250,0.012766884,-388.8943,-190.25336
1251,0.012768522,337.34195,973.4548
1252,0.012770141,-221.2664,882.30664
1253,0.012771766,39.545254,150.79176
1254,0.012773367,-208.32814,-506.96277
1255,0.012774914,-895.7509,-743.1115
1256,0.01277642,-576.3833,-765.58887
1257,0.012777918,-1318.5033,-1440.3932
1258,0.012779431,-1209.6045,-1220.2804
1259,0.012780916,-459.88846,260.67917
1260,0.012782372,204.58008,887.42444
1261,0.012783859,-141.72403,989.4698
1262,0.012785467,-273.1544,337.80447
1263,0.012787098,-900.7071,-368.01608
1264,0.012788717,-305.77237,-95.06455
1265,0.012790373,-528.9092,-225.29623
1266,0.012792037,-545.0369,-451.57556
1267,0.012793682,-897.10297,-904.04974
1268,0.012795262,-1678.5557,-1224.0747
1269,0.01279682,-1072.7361,-603.4046
1270,0.012798408,-698.1106,-732.06647
1271,0.012800043,-4.1225176,-1079.1655
1272,0.012801659,-148.93987,-405.5721
1273,0.012803264,-484.0225,-225.62007
1274,0.012804867,-529.742,-710.83514
1275,0.012806523,-738.9005,-832.7673
1276,0.012808166,-589.0547,-657.1234
1277,0.012809761,-196.37259,-1061.5948
1278,0.012811335,164.08504,-203.85376
1279,0.012812931,351.46066,694.1395
1280,0.012814491,1366.2275,1839.3759
1281,0.012816036,217.33023,1560.4689
1282,0.012817574,240.73787,197.3232
1283,0.012819123,-583.56976,-1390.546
1284,0.012820701,-490.23984,-815.64
1285,0.012822323,-262.24878,-134.43677
1286,0.012823951,780.83954,1115.4496
1287,0.012825578,784.22107,1062.4418
1288,0.012827162,825.53534,778.6845
1289,0.012828716,217.05623,23.221022
1290,0.012830257,999.9814,389.24246
1291,0.012831825,1087.1741,1074.1978
1292,0.012833417,1552.8774,1556.7731
1293,0.012835048,2044.6798,1814.2657
1294,0.012836705,550.69495,1196.7776
1295,0.012838331,1273.2572,770.6031
1296,0.012839899,-224.284,51.336987
1297,0.012841481,47.480267,-84.026535
1298,0.012843092,307.06152,-258.90305
1299,0.012844705,219.132,-355.47867
1300,0.012846293,56.993645,104.323685
1301,0.012847803,-26.051905,816.08563
1302,0.012849318,123.35081,931.2597
1303,0.012850873,204.53923,643.1168
1304,0.012852455,392.39188,517.4749
1305,0.012854025,519.05,699.46136
1306,0.012855576,439.70032,877.12555
1307,0.012857132,1254.3264,1233.172
1308,0.01285866,172.98553,1441.9017
1309,0.012860222,445.49567,730.92114
1310,0.012861787,447.33994,149.86958
1311,0.012863306,552.49133,257.63806
1312,0.01286481,883.12006,499.7986
1313,0.012866297,818.5662,1027.1313
1314,0.012867813,651.41095,1056.8383
1315,0.012869375,718.0203,680.3702
1316,0.012870966,35.195934,92.31421
1317,0.012872545,-151.81824,-355.83768
1318,0.012874124,-151.15045,-303.60422
1319,0.012875728,221.65567,176.68323
1320,0.0128773,566.20557,227.95229
1321,0.012878847,-27.03297,-323.12488
1322,0.01288042,-53.511734,-336.83792
1323,0.012882024,113.644104,137.5011
1324,0.012883577,-1.5338043,173.05788
1325,0.012885109,-136.57312,-532.43884
1326,0.012886655,-1080.84,-939.9656
1327,0.012888215,-388.2809,-650.75964
1328,0.012889775,-333.2764,-218.8973
1329,0.012891324,-406.6113,-136.3304
1330,0.012892849,-394.28104,-288.87747
1331,0.012894331,350.24402,498.22177
1332,0.012895805,-45.735188,18.546759
1333,0.012897289,-610.42267,-562.005
1334,0.01289877,-296.2573,-198.27141
1335,0.012900266,-401.25708,-234.5814
1336,0.012901813,-768.4575,-824.08044
1337,0.012903347,-286.60477,308.5551
1338,0.012904878,305.20996,1400.3894
1339,0.012906391,747.6571,875.5276
1340,0.01290795,593.57263,446.45288
1341,0.012909531,670.30914,777.16394
1342,0.012911132,942.5802,875.5416
1343,0.012912685,614.55774,1577.582
1344,0.012914198,239.53705,652.49347
1345,0.012915686,43.219173,-487.59695
1346,0.012917192,103.84429,-86.79308
1347,0.012918751,474.60464,496.27182
1348,0.012920312,613.6038,706.2968
1349,0.012921828,640.8404,466.6142
1350,0.012923289,909.7966,505.0994
1351,0.012924737,757.44006,826.63794
1352,0.012926216,235.64989,373.9033
1353,0.012927703,-82.86602,-258.12872
1354,0.012929207,257.3245,-44.675446
1355,0.012930734,807.98535,694.76605
