,time,spline,prediction,target
1504,0.004580683,427.3604,427.3604,245.62729
1505,0.004582311,13.988751,13.988751,-214.82582
1506,0.004583915,-486.4352,108.166626,-486.4352
1507,0.004585491,-903.7023,-903.7023,-592.7438
1508,0.00458707,-1159.7814,-1159.7814,-1159.1461
1509,0.004588672,-1183.1305,-1362.8846,-1183.1305
1510,0.004590303,-934.5861,-934.5861,-626.67346
1511,0.004591961,-561.5399,-561.5399,-209.13441
1512,0.00459361,-279.68127,-881.56836,-279.68127
1513,0.004595277,-229.06606,-229.06606,-356.90784
1514,0.004596991,-280.71243,-280.71243,-225.0641
1515,0.004598671,-221.70082,-252.14229,-221.70082
1516,0.004600306,58.056835,58.056835,0.10385533
1517,0.004601907,337.1735,337.1735,75.72885
1518,0.004603496,340.8773,-60.593304,340.8773
1519,0.004605084,-89.06105,-89.06105,-1.4078634
1520,0.004606668,-660.8586,-660.8586,-456.91565
1521,0.004608281,-975.8062,-424.21655,-975.8062
1522,0.004609945,-714.7072,-714.7072,-875.6265
1523,0.004611616,-101.52513,-101.52513,-50.665676
1524,0.00461329,475.12338,145.19714,475.12338
1525,0.004614973,708.8496,708.8496,513.1351
1526,0.004616659,634.01685,634.01685,284.78354
1527,0.004618297,384.76398,-265.34167,384.76398
1528,0.004619901,80.35422,80.35422,242.11166
1529,0.004621491,-193.11363,-193.11363,36.853855
1530,0.004623029,-353.8688,-802.88873,-353.8688
1531,0.004624563,-364.1576,-364.1576,-457.29065
1532,0.004626133,-278.32483,-278.32483,-494.15002
1533,0.004627758,-179.84926,-174.83394,-179.84926
1534,0.004629411,-149.59825,-149.59825,-65.42739
1535,0.004631069,-194.60162,-194.60162,-91.8063
1536,0.00463273,-300.54456,-509.12372,-300.54456
1537,0.004634377,-442.56378,-442.56378,-382.47424
1538,0.004636071,-566.5468,-566.5468,-562.29846
1539,0.004637793,-596.46643,-810.2748,-596.46643
1540,0.00463952,-509.24585,-509.24585,-885.0601
1541,0.004641242,-505.0648,-505.0648,-1126.7399
1542,0.004642935,-827.9391,-1175.1937,-827.9391
1543,0.004644651,-1591.6086,-1591.6086,-1192.4625
1544,0.004646291,-2305.9634,-2305.9634,-1767.4155
1545,0.004647878,-2475.2007,-2094.5364,-2475.2007
1546,0.004649398,-1862.0679,-1862.0679,-1671.7827
1547,0.004650903,-854.01825,-854.01825,-778.7711
1548,0.004652426,62.8226,-163.36209,62.8226
1549,0.00465398,493.6993,493.6993,192.68198
1550,0.004655561,542.31274,542.31274,368.20932
1551,0.004657129,471.1507,-106.40045,471.1507
1552,0.004658647,492.62054,492.62054,849.55695
1553,0.004660164,600.0941,600.0941,1003.3538
1554,0.004661718,742.7796,472.51428,742.7796
1555,0.004663273,867.7656,867.7656,330.17807
1556,0.00466485,952.31323,952.31323,404.97882
1557,0.00466643,977.20935,767.3973,977.20935
1558,0.004667979,942.4769,942.4769,1317.6937
1559,0.004669514,911.2608,911.2608,1261.514
1560,0.004671055,959.4632,605.97455,959.4632
1561,0.004672622,1129.4268,1129.4268,817.04913
1562,0.004674208,1305.5685,1305.5685,1179.0609
1563,0.004675813,1322.6584,708.8063,1322.6584
1564,0.004677428,1052.9779,1052.9779,1029.014
1565,0.004678971,581.6154,581.6154,636.8578
1566,0.004680473,12.21323,156.7001,12.21323
1567,0.004681991,-582.11163,-582.11163,-1161.5485
1568,0.004683575,-1107.3477,-1107.3477,-1645.4664
1569,0.004685186,-1414.5563,-955.2624,-1414.5563
1570,0.004686804,-1400.9985,-1400.9985,-1302.025
1571,0.004688411,-1136.0288,-1136.0288,-1069.6461
1572,0.004689989,-735.79846,-1092.9083,-735.79846
1573,0.004691501,-306.34738,-306.34738,-172.97426
1574,0.004693006,126.75854,126.75854,229.59212
1575,0.004694594,559.24835,373.6911,559.24835
1576,0.004696259,937.0352,937.0352,990.30304
1577,0.004697929,1132.0553,1132.0553,1117.4749
1578,0.004699585,1024.2836,881.8766,1024.2836
1579,0.004701215,590.91534,590.91534,1046.6625
1580,0.004702833,126.62016,126.62016,733.721
1581,0.004704447,-7.4547386,63.20745,-7.4547386
1582,0.004706061,418.11142,418.11142,-410.15396
1583,0.004707658,1105.4523,1105.4523,495.47104
1584,0.004709201,1636.7952,1080.0033,1636.7952
1585,0.004710728,1764.6183,1764.6183,2195.2092
1586,0.004712267,1615.0889,1615.0889,2034.3499
1587,0.004713822,1405.4983,1424.3755,1405.4983
1588,0.004715385,1295.1346,1295.1346,1029.8109
1589,0.004716926,1167.9519,1167.9519,873.7757
1590,0.004718427,851.74445,1088.047,851.74445
1591,0.004719952,241.3618,241.3618,473.56866
1592,0.004721536,-458.11346,-458.11346,-357.2321
1593,0.004723123,-886.23596,-638.48676,-886.23596
1594,0.004724693,-812.6979,-812.6979,-789.529
1595,0.00472628,-452.07443,-452.07443,-198.1852
1596,0.004727899,-130.63834,-2.633217,-130.63834
1597,0.004729523,-106.771866,-106.771866,-527.77893
1598,0.004731143,-234.05843,-234.05843,-607.6813
1599,0.004732707,-269.09927,29.507238,-269.09927
1600,0.00473426,-69.13384,-69.13384,385.28745
1601,0.004735829,225.17723,225.17723,639.2835
1602,0.004737397,391.8226,79.174866,391.8226
1603,0.004739011,277.35138,277.35138,17.267918
1604,0.004740658,28.163916,28.163916,-192.64613
1605,0.004742279,-102.72818,-132.9557,-102.72818
1606,0.004743873,50.673363,50.673363,456.68588
1607,0.004745437,385.05307,385.05307,652.62335
1608,0.004746943,740.00226,397.72906,740.00226
1609,0.004748472,1016.372,1016.372,622.93585
1610,0.004750072,1177.4928,1177.4928,783.50226
1611,0.004751682,1190.6428,797.49194,1190.6428
1612,0.004753236,1060.096,1060.096,1208.9047
1613,0.004754769,849.2579,849.2579,958.41626
1614,0.004756299,626.5062,634.44946,626.5062
1615,0.004757847,444.11154,444.11154,317.40073
1616,0.00475945,298.80615,298.80615,354.54526
1617,0.004761045,180.83041,-6.527545,180.83041
1618,0.004762588,80.6048,80.6048,-60.67739
1619,0.00476407,6.244665,6.244665,-107.60708
1620,0.004765536,-32.966457,452.54318,-32.966457
1621,0.004767013,-37.473892,-37.473892,-249.29066
1622,0.004768476,-56.505455,-56.505455,-209.36098
1623,0.004769959,-153.34146,-230.27538,-153.34146
1624,0.004771473,-342.13498,-342.13498,-350.73206
1625,0.004772979,-408.39368,-408.39368,-256.31018
1626,0.004774511,-76.41958,-287.22,-76.41958
1627,0.004776054,782.1212,782.1212,538.7288
1628,0.004777586,1622.932,1622.932,1434.1077
1629,0.004779115,1761.8733,1454.7799,1761.8733
1630,0.004780647,794.7732,794.7732,715.8226
1631,0.004782177,-549.1318,-549.1318,-660.80237
1632,0.004783696,-1261.3649,-803.8822,-1261.3649
1633,0.004785219,-683.75134,-683.75134,-64.54458
1634,0.004786765,577.4166,577.4166,1600.8381
1635,0.004788312,1526.8811,697.3155,1526.8811
1636,0.00478984,1449.1594,1449.1594,714.971
1637,0.00479135,744.95514,744.95514,36.43198
1638,0.00479287,36.842136,579.8678,36.842136
1639,0.004794384,-193.10266,-193.10266,376.51007
1640,0.004795965,-76.650505,-76.650505,525.9515
1641,0.00479754,79.33432,-37.781868,79.33432
1642,0.004799107,15.613308,15.613308,-446.09927
1643,0.004800661,-262.7768,-262.7768,-452.91177
1644,0.004802196,-685.6891,-239.1391,-685.6891
1645,0.00480375,-1176.3456,-1176.3456,-1348.2397
1646,0.004805357,-1553.6094,-1553.6094,-1434.7399
1647,0.004806929,-1575.2593,-1366.5267,-1575.2593
1648,0.004808469,-1139.4412,-1139.4412,-770.77893
1649,0.004809999,-481.31787,-481.31787,-93.67739
1650,0.004811486,82.1976,-529.57117,82.1976
1651,0.004812946,354.80807,354.80807,313.27182
1652,0.004814392,415.5892,415.5892,192.3187
1653,0.004815855,398.56866,645.48584,398.56866
1654,0.004817349,410.39767,410.39767,649.50616
1655,0.004818869,451.2705,451.2705,772.1468
1656,0.004820461,491.7679,190.79335,491.7679
1657,0.004822066,489.17157,489.17157,237.6937
1658,0.004823598,387.49243,387.49243,252.16635
1659,0.004825091,136.66245,160.0367,136.66245
1660,0.004826623,-286.35477,-286.35477,-403.93518
1661,0.004828214,-703.88574,-703.88574,-952.6266
1662,0.004829745,-842.80237,-791.7738,-842.80237
1663,0.004831254,-581.3425,-581.3425,-172.60316
1664,0.004832762,-124.696175,-124.696175,271.87338
1665,0.004834272,242.63118,172.60997,242.63118
1666,0.004835823,301.1129,301.1129,-135.56802
1667,0.004837404,98.74827,98.74827,-149.34927
1668,0.004839007,-224.16568,-294.58493,-224.16568
1669,0.004840592,-519.001,-519.001,-39.66177
1670,0.004842207,-694.27374,-694.27374,-80.10317
1671,0.004843864,-648.6305,-784.3065,-648.6305
1672,0.004845535,-319.70612,-319.70612,-813.6227
1673,0.004847222,164.6146,164.6146,-236.91957
1674,0.00484892,619.67413,591.5132,619.67413
1675,0.004850586,886.0223,886.0223,950.8499
1676,0.004852246,962.3688,962.3688,931.225
1677,0.004853873,875.7874,298.6673,875.7874
1678,0.004855485,656.3184,656.3184,560.7952
1679,0.0048571,338.514,338.514,118.96322
1680,0.00485871,-37.64224,-309.23788,-37.64224
1681,0.004860311,-409.9531,-409.9531,-432.7633
1682,0.004861951,-631.2462,-631.2462,-481.2946
1683,0.00486361,-500.91568,-712.6116,-500.91568
1684,0.004865265,71.52475,71.52475,-134.94691
1685,0.004866855,732.4832,732.4832,487.08432
1686,0.004868387,1107.5609,471.51614,1107.5609
1687,0.004869892,1003.1655,1003.1655,1289.6428
1688,0.004871398,676.71344,676.71344,965.33826
1689,0.004872889,491.38507,506.83594,491.38507
1690,0.004874394,688.11835,688.11835,406.5804
1691,0.004875913,1059.7717,1059.7717,827.56476
1692,0.004877439,1268.7014,459.74768,1268.7014
1693,0.004879011,1057.1879,1057.1879,1256.8577
1694,0.004880635,556.2663,556.2663,604.20544
1695,0.004882279,53.439793,586.528,53.439793
1696,0.004883951,-208.80977,-208.80977,38.967136
1697,0.00488561,-239.87627,-239.87627,101.28355
1698,0.004887213,-132.2516,-612.802,-132.2516
1699,0.004888788,27.942894,27.942894,-416.78284
1700,0.004890342,153.62177,153.62177,-276.11096
1701,0.004891904,159.92026,-61.822952,159.92026
1702,0.004893496,-8.729937,-8.729937,177.86557
1703,0.004895121,-254.18283,-254.18283,-94.37661
1704,0.004896737,-421.23987,-344.4428,-421.23987
1705,0.004898347,-404.76865,-404.76865,-416.7555
1706,0.004899987,-270.28485,-270.28485,-214.54848
1707,0.004901591,-135.57582,-6.6115375,-135.57582
1708,0.004903124,-71.160446,-71.160446,40.248386
1709,0.004904621,3.0620012,3.0620012,308.4476
1710,0.004906142,196.74838,-227.96194,196.74838
1711,0.004907702,572.6041,572.6041,378.12338
1712,0.004909286,952.967,952.967,788.8889
1713,0.004910868,1083.8381,56.17496,1083.8381
1714,0.004912484,787.3684,787.3684,599.8538
1715,0.004914042,241.51456,241.51456,121.92808
1716,0.00491554,-314.95474,-348.75406,-314.95474
1717,0.004917037,-712.1635,-712.1635,-531.3219
1718,0.004918578,-798.703,-798.703,-651.46643
1719,0.004920158,-390.9977,-731.0225,-390.9977
1720,0.004921726,548.52264,548.52264,383.7523
1721,0.004923296,1573.9089,1573.9089,1531.9553
1722,0.004924883,2113.592,992.42285,2113.592
1723,0.004926463,1766.7891,1766.7891,1639.6078
1724,0.004928056,926.09125,926.09125,859.9164
1725,0.004929692,184.61166,851.9573,184.61166
1726,0.004931343,45.763203,45.763203,81.0101
1727,0.004932953,295.43658,295.43658,350.33823
1728,0.004934545,556.81085,609.5464,556.81085
1729,0.004936143,552.7115,552.7115,682.0843
1730,0.004937756,295.56085,295.56085,395.93976
1731,0.004939361,-119.77114,241.06662,-119.77114
1732,0.004940982,-589.2275,-589.2275,-641.9586
1733,0.004942592,-927.466,-927.466,-785.2906
1734,0.004944164,-949.00946,-833.1663,-949.00946
1735,0.0049457,-577.09143,-577.09143,-885.81024
1736,0.004947244,-23.788916,-23.788916,-408.6149
1737,0.004948868,434.03745,26.158255,434.03745
1738,0.004950479,531.1147,531.1147,862.475
1739,0.004952039,427.30725,427.30725,645.9359
1740,0.004953566,355.61557,84.50642,355.61557
1741,0.004955097,473.89938,473.89938,154.78745
1742,0.004956685,741.7599,741.7599,311.2523
1743,0.00495831,1048.8109,118.85031,1048.8109
1744,0.004959906,1266.1165,1266.1165,1519.7601
1745,0.004961512,1296.0964,1296.0964,1353.4124
1746,0.004963118,1035.7523,580.32697,1035.7523
1747,0.004964701,459.5485,459.5485,631.4827
1748,0.004966258,-204.80473,-204.80473,165.99838
1749,0.004967844,-702.0094,-944.9622,-702.0094
1750,0.004969384,-806.1784,-806.1784,-1051.0563
1751,0.00497091,-588.1827,-588.1827,-760.22034
1752,0.004972459,-151.4391,-984.2229,-151.4391
1753,0.004974035,379.52707,379.52707,387.34213
1754,0.004975561,771.58203,771.58203,566.346
1755,0.004977029,831.20544,486.5674,831.20544
1756,0.004978499,461.8479,461.8479,657.67413
1757,0.004980024,-158.95729,-158.95729,-133.1813
1758,0.004981602,-727.22034,-248.80292,-727.22034
1759,0.004983153,-948.5448,-948.5448,-537.86487
1760,0.004984669,-850.63617,-850.63617,-416.486
1761,0.004986206,-510.5016,-354.7889,-510.5016
1762,0.004987795,-21.947786,-21.947786,-466.63834
1763,0.004989421,343.47708,343.47708,-147.04457
1764,0.004991036,251.49055,49.41737,251.49055
1765,0.004992619,-454.10596,-454.10596,125.424164
1766,0.004994146,-1369.43,-1369.43,-1119.5563
1767,0.00499567,-2058.1423,-1472.9373,-2058.1423
1768,0.004997178,-2186.8955,-2186.8955,-2777.7124
1769,0.004998709,-1864.2709,-1864.2709,-2435.0288
1770,0.005000326,-1274.8063,-1778.2468,-1274.8063
1771,0.005001939,-652.7152,-652.7152,-183.38441
1772,0.005003522,-78.27471,-78.27471,118.30307
1773,0.00500509,424.74835,-191.23611,424.74835
1774,0.005006647,825.20844,825.20844,650.23663
1775,0.005008196,1075.7661,1075.7661,982.9554
1776,0.005009669,1128.2249,654.6798,1128.2249
1777,0.005011126,979.93335,979.93335,1057.8694
1778,0.005012594,705.5904,705.5904,683.90076
1779,0.005014122,395.9554,227.30222,395.9554
1780,0.005015707,140.3654,140.3654,226.17026
1781,0.00501722,-59.552597,-59.552597,54.322605
1782,0.005018685,-252.73598,-315.25427,-252.73598
1783,0.005020158,-451.74252,-451.74252,-926.45856
1784,0.005021672,-522.5427,-522.5427,-1242.3492
1785,0.005023239,-262.9977,-694.3801,-262.9977
1786,0.00502483,422.88495,422.88495,1256.842
1787,0.005026342,1083.0359,1083.0359,1769.268
1788,0.005027811,1274.3578,848.2486,1274.3578
1789,0.005029247,771.0531,771.0531,617.0765
1790,0.005030692,-28.324835,-28.324835,298.59995
1791,0.005032197,-568.0797,-314.9504,-568.0797
1792,0.005033774,-356.19598,-356.19598,-457.09924
1793,0.005035284,217.28604,217.28604,413.17804
1794,0.005036765,590.0218,-290.52094,590.0218
1795,0.005038258,405.32904,405.32904,648.8538
1796,0.005039738,-57.337135,-57.337135,384.90463
1797,0.005041241,-366.96252,-652.7875,-366.96252
1798,0.005042783,-184.35065,-184.35065,-168.91957
1799,0.005044321,295.26083,295.26083,578.7093
1800,0.005045824,722.6702,28.35139,722.6702
1801,0.005047329,864.6764,864.6764,446.31866
1802,0.005048867,784.3646,784.3646,650.75616
1803,0.005050363,632.9593,423.1229,632.9593
1804,0.005051888,511.31326,511.31326,241.18977
1805,0.005053461,360.801,360.801,-214.94302
1806,0.005055023,82.77573,40.63952,82.77573
1807,0.005056573,-355.32056,-355.32056,-426.27893
1808,0.005058068,-713.6162,-713.6162,-679.90784
1809,0.005059537,-740.5055,-549.41315,-740.5055
1810,0.005061036,-284.29416,-284.29416,-617.17346
1811,0.005062564,367.2136,367.2136,64.40073
1812,0.005064074,764.43195,410.75943,764.43195
1813,0.005065552,622.1578,622.1578,962.62726
1814,0.005067078,133.36353,133.36353,376.31476
1815,0.00506867,-372.77893,-220.75163,-372.77893
1816,0.005070238,-580.1974,-580.1974,-697.47424
1817,0.005071806,-585.00415,-585.00415,-412.3219
1818,0.00507343,-569.29846,-919.13666,-569.29846
1819,0.005075056,-684.8044,-684.8044,-1020.5172
1820,0.005076677,-898.8059,-898.8059,-1157.6735
1821,0.005078326,-1137.1539,-1164.8749,-1137.1539
1822,0.005079869,-1296.0731,-1296.0731,-1041.4
1823,0.005081355,-1276.6412,-1276.6412,-949.1462
1824,0.005082868,-960.69684,-1162.6053,-960.69684
1825,0.005084398,-294.69907,-294.69907,-260.5446
1826,0.005085912,428.0833,428.0833,582.9788
1827,0.005087469,861.36945,994.9953,861.36945
1828,0.005089037,718.3058,718.3058,920.20544
1829,0.005090563,247.87514,247.87514,460.9749
1830,0.005092096,-210.08363,-233.1896,-210.08363
1831,0.005093675,-402.4204,-402.4204,-483.1227
1832,0.005095273,-423.73004,-423.73004,-268.54068
1833,0.00509682,-479.70865,-640.438,-479.70865
1834,0.005098354,-703.477,-703.477,-1011.7516
1835,0.005099918,-990.262,-990.262,-1240.1578
1836,0.00510151,-1158.3649,-1271.4419,-1158.3649
1837,0.005103155,-1060.3466,-1060.3466,-669.3727
1838,0.005104783,-780.5486,-780.5486,-618.3727
1839,0.005106368,-471.97034,-957.91565,-471.97034
1840,0.005107923,-256.21918,-256.21918,-388.5133
1841,0.005109483,-210.40991,-210.40991,-432.57584
1842,0.005111061,-414.33752,-721.4365,-414.33752
1843,0.005112655,-888.86255,-888.86255,-778.2672
1844,0.005114274,-1391.1948,-1391.1948,-1552.8766
1845,0.005115894,-1586.6227,-1588.7147,-1586.6227
1846,0.005117455,-1280.0393,-1280.0393,-1437.7438
1847,0.005118965,-729.74725,-729.74725,-942.63043
1848,0.005120412,-246.39221,-605.7419,-246.39221
1849,0.005121848,-17.45553,-17.45553,184.58432
1850,0.005123275,-26.501596,-26.501596,130.03354
1851,0.005124673,-202.44691,-53.58356,-202.44691
1852,0.00512609,-474.40503,-474.40503,-569.59534
1853,0.005127592,-722.55945,-722.55945,-803.068
1854,0.005129211,-753.41565,-565.3804,-753.41565
1855,0.005130833,-403.9557,-403.9557,-341.83362
1856,0.005132439,168.47568,168.47568,357.14682
1857,0.005133998,732.61554,-75.76496,732.61554
1858,0.005135516,1122.4957,1122.4957,1221.7836
1859,0.005137041,1291.4893,1291.4893,1309.553
1860,0.005138561,1199.4281,699.58673,1199.4281
1861,0.005140083,847.41,847.41,735.94366
1862,0.005141616,389.72168,389.72168,364.1351
1863,0.005143146,29.553074,55.362556,29.553074
1864,0.005144619,-87.74449,-87.74449,-307.81412
1865,0.005146069,-43.33027,-43.33027,-308.5524
1866,0.005147556,54.767918,-43.903336,54.767918
1867,0.005149117,112.176056,112.176056,378.846
1868,0.005150663,101.20083,101.20083,280.8148
1869,0.005152214,20.521824,-281.9138,20.521824
1870,0.005153784,-127.621346,-127.621346,-495.15393
1871,0.005155281,-303.37674,-303.37674,-613.5602
1872,0.005156741,-476.16174,-565.9266,-476.16174
1873,0.005158234,-604.9859,-604.9859,-404.4352
1874,0.0051597,-566.7726,-566.7726,-235.28285
1875,0.005161143,-240.00162,-286.26462,-240.00162
1876,0.005162581,408.84012,408.84012,395.48273
1877,0.005164033,1067.3783,1067.3783,883.7718
1878,0.005165535,1308.0219,597.126,1308.0219
1879,0.005167081,773.15173,773.15173,1175.5374
1880,0.005168686,-255.18555,-255.18555,-21.88052
1881,0.005170291,-1205.5719,-1133.686,-1205.5719
1882,0.00517182,-1622.8368,-1622.8368,-1447.5602
1883,0.005173344,-1585.124,-1585.124,-1496.6188
1884,0.005174868,-1222.8531,-1813.0529,-1222.8531
1885,0.005176395,-671.96533,-671.96533,-767.4313
1886,0.005177934,-102.6998,-102.6998,-244.90785
1887,0.005179506,299.2523,-232.98853,299.2523
1888,0.00518112,387.2747,387.2747,293.7562
1889,0.005182724,292.0788,292.0788,431.55698
1890,0.005184301,226.98276,10.984606,226.98276
1891,0.005185838,322.29852,322.29852,319.97495
1892,0.005187355,451.39313,451.39313,530.7796
1893,0.005188858,438.4515,-134.08527,438.4515
1894,0.005190366,167.62628,167.62628,-77.41567
1895,0.005191887,-253.59818,-253.59818,-272.89615
1896,0.005193406,-650.5172,-1352.2748,-650.5172
1897,0.005194942,-890.0188,-890.0188,-842.92737
1898,0.005196517,-981.26154,-981.26154,-1028.0367
1899,0.00519808,-971.6618,-1513.2026,-971.6618
1900,0.005199607,-910.2024,-910.2024,-893.5445
1901,0.005201168,-805.9349,-805.9349,-748.8688
1902,0.005202702,-665.8766,-1098.356,-665.8766
1903,0.005204254,-491.83524,-491.83524,-757.6813
1904,0.005205843,-295.47766,-295.47766,-554.35706
1905,0.005207429,-99.41567,-438.8162,-99.41567
1906,0.005209008,74.12298,74.12298,447.71323
1907,0.005210578,189.91177,189.91177,711.75616
1908,0.005212171,209.90462,-0.22612397,209.90462
1909,0.005213748,121.50511,121.50511,-219.14224
1910,0.005215262,28.046598,28.046598,-320.8649
1911,0.005216756,39.709324,-261.44525,39.709324
1912,0.005218262,228.83951,228.83951,129.51791
1913,0.005219795,522.5032,522.5032,554.7601
1914,0.005221374,802.30695,353.2006,802.30695
1915,0.005222962,951.0978,951.0978,895.51404
1916,0.00522458,955.6336,955.6336,922.9046
1917,0.005226186,828.9476,413.67987,828.9476
1918,0.005227746,604.8145,604.8145,638.6507
1919,0.005229243,352.41333,352.41333,381.639
1920,0.005230724,128.11166,384.32404,128.11166
1921,0.00523226,-36.43711,-36.43711,-308.2477
1922,0.005233821,-181.63991,-181.63991,-581.84534
1923,0.005235364,-374.7047,-529.38257,-374.7047
1924,0.005236917,-651.86285,-651.86285,-328.18518
1925,0.005238494,-892.88354,-892.88354,-641.47034
1926,0.005240109,-922.7633,-1174.5447,-922.7633
1927,0.005241756,-626.8187,-626.8187,-937.6812
1928,0.005243381,-241.56732,-241.56732,-215.85316
1929,0.005244932,-71.85317,13.60933,-71.85317
1930,0.005246418,-267.34323,-267.34323,-445.83755
1931,0.00524786,-661.90216,-661.90216,-940.7008
1932,0.005249314,-1062.3141,-633.3697,-1062.3141
1933,0.005250834,-1297.3229,-1297.3229,-865.7594
1934,0.005252447,-1266.0654,-1266.0654,-875.64996
1935,0.00525404,-907.03674,-918.49396,-907.03674
1936,0.005255613,-237.08899,-237.08899,-272.07974
1937,0.005257183,545.3927,545.3927,544.7249
1938,0.005258685,1172.9672,239.82497,1172.9672
1939,0.005260142,1490.0414,1490.0414,1044.1077
1940,0.005261601,1463.9316,1463.9316,1266.7367
1941,0.005263075,1062.3303,512.5176,1062.3303
1942,0.005264577,312.3494,312.3494,528.7874
1943,0.005266114,-452.07574,-452.07574,-477.22424
1944,0.005267674,-767.35706,-822.4742,-767.35706
1945,0.005269238,-312.44577,-312.44577,-487.7438
1946,0.005270833,586.92676,586.92676,446.78745
1947,0.005272456,1399.3225,496.73926,1399.3225
1948,0.005274102,1682.229,1682.229,1465.1038
1949,0.005275723,1559.7422,1559.7422,1438.9711
1950,0.005277339,1308.3889,1475.8665,1308.3889
1951,0.005278933,1131.0157,1131.0157,1210.268
1952,0.005280507,974.0175,974.0175,1068.8538
1953,0.005282092,722.3499,962.12146,722.3499
1954,0.005283702,298.8593,298.8593,503.096
1955,0.005285271,-181.34157,-181.34157,209.47885
1956,0.005286794,-584.3063,-464.76505,-584.3063
1957,0.005288316,-826.062,-826.062,-1038.4664
1958,0.005289861,-904.4557,-904.4557,-1169.7086
1959,0.005291409,-836.443,-1129.4523,-836.443
1960,0.005292986,-647.03455,-647.03455,-722.48987
1961,0.005294596,-392.48706,-392.48706,-421.19302
1962,0.005296228,-146.4391,-457.42627,-146.4391
1963,0.005297873,29.876059,29.876059,271.8929
1964,0.005299493,144.58188,144.58188,555.5921
1965,0.005301079,227.71323,-68.55385,227.71323
1966,0.005302667,297.76556,297.76556,15.892918
1967,0.005304213,325.57623,325.57623,144.58432
1968,0.005305734,277.54135,96.045654,277.54135
1969,0.0053073,142.58122,142.58122,114.5101
1970,0.005308897,32.55504,32.55504,-235.05629
1971,0.005310485,99.881195,-230.94211,99.881195
1972,0.005312092,430.36786,430.36786,428.096
1973,0.005313709,832.6811,832.6811,1031.0219
1974,0.005315313,1036.682,372.83127,1036.682
1975,0.00531694,867.6876,867.6876,587.05304
1976,0.00531853,517.8134,517.8134,48.627293
1977,0.005320081,253.55698,363.7268,253.55698
1978,0.005321553,237.33783,237.33783,245.56477
1979,0.00532299,359.9213,359.9213,507.7601
1980,0.00532446,482.44757,455.26474,482.44757
1981,0.005325985,487.2673,487.2673,725.7796
1982,0.005327522,388.41135,388.41135,847.77576
1983,0.005329037,246.30305,407.17975,246.30305
1984,0.005330535,117.05021,117.05021,-289.6344
1985,0.005332056,50.112778,50.112778,-445.486
1986,0.005333633,105.361664,-493.6627,105.361664
1987,0.005335213,309.55975,309.55975,404.52182
1988,0.005336817,540.49756,540.49756,449.96323
1989,0.005338422,626.6585,435.93146,626.6585
1990,0.005340053,453.51056,453.51056,653.43195
1991,0.00534169,151.7005,151.7005,664.05695
1992,0.005343358,-81.443016,-13.168072,-81.443016
1993,0.005344951,-89.282486,-89.282486,-411.27502
1994,0.005346503,52.66947,52.66947,-199.99379
1995,0.005348046,243.05305,-30.37352,243.05305
1996,0.005349656,392.34937,392.34937,775.0491
1997,0.005351236,395.43347,395.43347,595.0374
1998,0.005352735,182.90852,25.710932,182.90852
1999,0.005354223,-270.44443,-270.44443,-403.7946
2000,0.005355737,-831.63837,-831.63837,-919.92737
2001,0.005357229,-1292.5485,-1365.7709,-1292.5485
2002,0.005358708,-1512.1632,-1512.1632,-1294.9508
2003,0.005360228,-1506.0985,-1506.0985,-1387.8453
2004,0.00536177,-1318.5992,-1684.8877,-1318.5992
2005,0.005363341,-1005.31537,-1005.31537,-445.4196
2006,0.005364961,-638.70807,-638.70807,-167.52895
2007,0.005366591,-318.39224,-936.0261,-318.39224
2008,0.005368223,-115.08841,-115.08841,-314.73596
2009,0.005369868,7.4999228,7.4999228,-147.77896
2010,0.005371501,110.06479,195.94853,110.06479
2011,0.005373118,248.10974,248.10974,311.0648
2012,0.005374725,451.388,451.388,392.45932
2013,0.005376248,726.475,474.97144,726.475
2014,0.005377749,1060.4165,1060.4165,855.6077
2015,0.005379285,1299.9772,1299.9772,1165.9906
2016,0.00538084,1224.971,760.88586,1224.971
2017,0.005382389,707.3478,707.3478,640.0726
2018,0.00538396,-30.79532,-30.79532,-489.75943
2019,0.0053855,-641.15,-48.14076,-641.15
2020,0.005386965,-886.0886,-886.0886,-196.07191
2021,0.005388414,-823.48645,-823.48645,336.10773
2022,0.005389896,-526.16956,-902.0639,-526.16956
2023,0.005391406,-79.34201,-79.34201,-432.5719
2024,0.005392925,357.01395,357.01395,626.971
2025,0.005394448,604.76013,88.251335,604.76013
2026,0.005395913,559.2066,559.2066,797.56085
2027,0.005397364,381.0529,381.0529,449.30698
2028,0.005398828,270.7601,129.47406,270.7601
2029,0.005400331,378.24356,378.24356,250.36557
2030,0.005401898,606.872,606.872,399.77182
2031,0.005403496,757.3499,678.691,757.3499
2032,0.005405114,662.0328,662.0328,575.0374
2033,0.005406772,356.76584,356.76584,233.15463
2034,0.005408425,-49.107082,-88.46261,-49.107082
2035,0.005410066,-438.93692,-438.93692,-263.8727
2036,0.005411671,-674.3121,-674.3121,-517.85315
2037,0.005413304,-624.5172,-608.4407,-624.5172
2038,0.005414933,-216.34215,-216.34215,-100.24771
2039,0.005416581,329.01102,329.01102,424.38507
2040,0.005418235,698.2093,500.27832,698.2093
2041,0.00541988,673.361,673.361,98.84213
2042,0.00542148,435.3359,435.3359,-185.15004
2043,0.005423088,233.75229,273.30603,233.75229
2044,0.005424625,249.20786,249.20786,1031.6664
