,time,spline,prediction,target
1390,0.004410231,-8064.0327,-8064.0327,-3240.3018
1391,0.004411828,-7844.494,-7844.494,-761.82544
1392,0.004413431,-6299.8564,-6149.036,-6299.8564
1393,0.004415042,-3270.793,-3270.793,-7380.083
1394,0.004416665,-49.07213,-49.07213,-4189.357
1395,0.004418271,1635.0886,-625.3966,1635.0886
1396,0.004419866,779.5644,779.5644,-2688.5208
1397,0.004421433,-1219.0609,-1219.0609,-5513.411
1398,0.004423013,-2521.302,-1679.1807,-2521.302
1399,0.004424602,-1764.4719,-1764.4719,2516.862
1400,0.004426121,122.46604,122.46604,2480.143
1401,0.004427657,1920.8932,-1154.4714,1920.8932
1402,0.004429258,2721.844,2721.844,2492.5808
1403,0.004430874,3022.4736,3022.4736,2527.737
1404,0.004432472,3805.6042,2737.805,3805.6042
1405,0.004434058,5608.6353,5608.6353,2384.4167
1406,0.004435615,7270.4854,7270.4854,4503.307
1407,0.004437138,7362.7524,5167.0464,7362.7524
1408,0.004438628,5193.0303,5193.0303,6923.315
1409,0.004440099,2260.0608,2260.0608,3197.1587
1410,0.004441582,458.1198,2324.5354,458.1198
1411,0.004443089,1175.2834,1175.2834,1078.3777
1412,0.00444462,3278.9995,3278.9995,3609.8386
1413,0.004446151,4824.667,2496.1604,4824.667
1414,0.004447662,4426.094,4426.094,2027.4401
1415,0.004449207,2849.5396,2849.5396,1589.9246
1416,0.004450781,1462.8464,393.0245,1462.8464
1417,0.004452367,1371.3125,1371.3125,2416.0806
1418,0.004453965,2070.481,2070.481,2927.2605
1419,0.004455541,2612.4402,-109.11723,2612.4402
1420,0.004457037,2387.5857,2387.5857,1251.5808
1421,0.004458513,1814.3969,1814.3969,1718.4402
1422,0.00446002,1473.2838,1906.4817,1473.2838
1423,0.004461554,1849.6185,1849.6185,2404.2212
1424,0.004463105,2805.7493,2805.7493,3382.9714
1425,0.00446466,4011.9324,1429.0363,4011.9324
1426,0.004466241,5142.9824,5142.9824,4495.6587
1427,0.004467847,5813.4243,5813.4243,5492.55
1428,0.004469394,5638.104,4006.3142,5638.104
1429,0.004470956,4509.8545,4509.8545,4060.8855
1430,0.004472557,3179.9958,3179.9958,3594.6821
1431,0.00447415,2749.9011,4776.3096,2749.9011
1432,0.004475764,3815.845,3815.845,4026.393
1433,0.004477366,4977.2266,4977.2266,4950.0337
1434,0.004478916,4431.5024,2125.8955,4431.5024
1435,0.004480453,1262.3315,1262.3315,518.1198
1436,0.004481998,-2788.3376,-2788.3376,-2209.3801
1437,0.004483596,-5259.6924,-2096.3347,-5259.6924
1438,0.004485178,-4128.732,-4128.732,-2449.5754
1439,0.004486718,-892.3593,-892.3593,454.44797
1440,0.00448824,2404.3386,940.32825,2404.3386
1441,0.004489748,4195.4478,4195.4478,1991.9401
1442,0.004491265,4289.552,4289.552,2143.4246
1443,0.004492758,2819.2524,2299.2024,2819.2524
1444,0.00449426,103.225784,103.225784,983.96356
1445,0.004495813,-2730.8953,-2730.8953,-1171.6848
1446,0.004497384,-4040.013,-3875.4287,-4040.013
1447,0.004498952,-2741.4304,-2741.4304,-1576.6926
1448,0.004500506,-94.85889,-94.85889,112.38545
1449,0.004502047,2135.8777,922.75134,2135.8777
1450,0.004503584,2740.6135,2740.6135,733.0651
1451,0.004505154,2398.4194,2398.4194,3264.026
1452,0.004506745,2315.7915,2250.35,2315.7915
1453,0.004508322,3398.7,3398.7,3943.1511
1454,0.004509875,5096.812,5096.812,4574.7915
1455,0.004511459,6604.9634,5053.0615,6604.9634
1456,0.004513056,7251.5103,7251.5103,8508.049
1457,0.004514653,7353.081,7353.081,5662.612
1458,0.004516261,7490.8696,8761.734,7490.8696
1459,0.004517892,8029.5396,8029.5396,6431.5103
1460,0.004519552,8371.651,8371.651,8121.807
1461,0.004521194,7643.5415,5483.684,7643.5415
1462,0.004522836,5392.435,5392.435,3576.2056
1463,0.00452446,2772.2021,2772.2021,1481.6901
1464,0.004526096,1237.6511,1348.6272,1237.6511
1465,0.004527745,1788.6199,1788.6199,3140.987
1466,0.004529368,3210.828,3210.828,1982.9011
1467,0.004530963,3821.362,4474.8564,3821.362
1468,0.00453254,2553.6116,2553.6116,1481.9011
1469,0.00453416,153.26495,153.26495,356.862
1470,0.004535827,-2044.427,-581.8191,-2044.427
1471,0.004537493,-2918.828,-2918.828,-443.3411
1472,0.004539126,-3142.0442,-3142.0442,-3376.8486
1473,0.00454074,-3775.8408,-666.6249,-3775.8408
1474,0.004542361,-5518.863,-5518.863,-4522.4663
1475,0.004543981,-7751.0195,-7751.0195,-6541.005
1476,0.004545589,-9519.997,-7506.026,-9519.997
1477,0.004547229,-10062.971,-10062.971,-10747.474
1478,0.004548891,-9118.316,-9118.316,-6907.974
1479,0.004550554,-6625.6533,-8491.314,-6625.6533
1480,0.004552207,-2848.3523,-2848.3523,-5560.4585
1481,0.004553819,808.73047,808.73047,-2085.0364
1482,0.004555429,2931.69,2394.4788,2931.69
1483,0.004557054,2570.8276,2570.8276,4107.1665
1484,0.004558669,982.5249,982.5249,429.38547
1485,0.00456026,-22.591105,-141.56458,-22.591105
1486,0.004561768,642.30786,642.30786,1442.526
1487,0.004563227,1986.3384,1986.3384,2188.5496
1488,0.004564717,2800.5886,1057.9912,2800.5886
1489,0.004566251,2158.1152,2158.1152,2443.354
1490,0.004567879,833.0459,833.0459,459.9245
1491,0.004569483,404.97137,-861.81494,404.97137
1492,0.0045711,1948.4626,1948.4626,2071.7837
1493,0.004572765,4798.684,4798.684,4804.354
1494,0.004574438,7612.268,8003.2,7612.268
1495,0.004576083,9230.0625,9230.0625,8488.51
1496,0.004577731,9492.802,9492.802,9559.76
1497,0.004579341,8443.362,12086.919,8443.362
1498,0.004580959,6280.177,6280.177,6748.104
1499,0.004582569,3949.75,3949.75,4074.8699
1500,0.004584163,2552.815,2090.5159,2552.815
1501,0.004585773,2740.7927,2740.7927,2655.5964
1502,0.004587342,3545.9712,3545.9712,3574.2603
1503,0.004588851,3694.7996,2739.5464,3694.7996
1504,0.004590298,2475.959,2475.959,2793.073
1505,0.004591723,372.9491,372.9491,1494.0338
1506,0.004593212,-2045.9193,380.51743,-2045.9193
1507,0.004594774,-4126.1514,-4126.1514,-4939.6147
1508,0.004596345,-5510.0864,-5510.0864,-6344.904
1509,0.004597946,-6068.005,-2398.1406,-6068.005
1510,0.004599557,-5752.247,-5752.247,-3608.294
1511,0.004601136,-5027.9863,-5027.9863,-1206.6536
1512,0.004602665,-4447.5835,-2479.7664,-4447.5835
1513,0.004604144,-4331.6143,-4331.6143,-5424.841
1514,0.004605602,-4429.2056,-4429.2056,-3513.9739
1515,0.004607098,-4384.818,-4669.27,-4384.818
1516,0.004608649,-3931.7556,-3931.7556,-2053.1458
1517,0.00461026,-3344.478,-3344.478,-3663.1064
1518,0.004611901,-3126.0051,-1472.9855,-3126.0051
1519,0.004613558,-3615.0405,-3615.0405,-3208.1536
1520,0.004615178,-4314.5483,-4314.5483,-4241.325
1521,0.004616775,-4582.552,-5747.381,-4582.552
1522,0.004618379,-3914.1633,-3914.1633,-5713.6846
1523,0.004620012,-2200.2107,-2200.2107,-3053.5754
1524,0.004621589,400.47137,-1750.7836,400.47137
1525,0.004623167,3728.9421,3728.9421,3806.2917
1526,0.004624796,7028.901,7028.901,6873.4404
1527,0.004626441,9106.119,8982.988,9106.119
1528,0.004628089,9137.237,9137.237,8834.495
1529,0.004629724,7757.4146,7757.4146,7270.276
1530,0.004631289,6007.268,7642.732,6007.268
1531,0.004632829,4578.388,4578.388,5652.987
1532,0.004634381,3616.0715,3616.0715,4621.7524
1533,0.00463595,3186.112,2637.3015,3186.112
1534,0.004637542,3224.3826,3224.3826,2593.8228
1535,0.004639122,3098.7898,3098.7898,2408.0417
1536,0.004640699,2042.2057,2478.1877,2042.2057
1537,0.00464227,-321.8441,-321.8441,1498.3699
1538,0.004643874,-2927.6392,-2927.6392,-847.91144
1539,0.004645478,-4156.2554,-124.95325,-4156.2554
1540,0.004647106,-2989.8813,-2989.8813,-4046.3486
1541,0.004648692,-895.72064,-895.72064,-1889.7551
1542,0.004650219,211.65108,188.32985,211.65108
1543,0.00465174,-809.7242,-809.7242,-1041.5911
1544,0.004653314,-3336.7695,-3336.7695,-3227.427
1545,0.004654904,-6077.677,-2300.2532,-6077.677
1546,0.004656502,-7875.3735,-7875.3735,-6971.341
1547,0.00465807,-8441.725,-8441.725,-6778.9346
1548,0.004659644,-7766.0596,-7665.142,-7766.0596
1549,0.004661242,-5901.8633,-5901.8633,-4705.513
1550,0.004662885,-3477.8367,-3477.8367,-4832.497
1551,0.004664547,-1429.5989,-4995.716,-1429.5989
1552,0.004666228,-442.49155,-442.49155,2229.9714
1553,0.004667917,-57.702335,-57.702335,672.22925
1554,0.00466958,492.46356,-401.88477,492.46356
1555,0.004671207,1694.1238,1694.1238,3211.5574
1556,0.004672866,3142.9653,3142.9653,2868.8074
1557,0.004674528,4116.979,3147.1743,4116.979
1558,0.004676213,4100.015,4100.015,1261.2057
1559,0.00467791,3382.2407,3382.2407,3877.0027
1560,0.004679596,2502.323,1516.6533,2502.323
1561,0.004681265,1911.5573,1911.5573,961.07294
1562,0.004682863,1738.8075,1738.8075,725.45575
1563,0.004684417,1995.1041,3176.0337,1995.1041
1564,0.004685963,2690.8599,2690.8599,3021.026
1565,0.004687514,3745.1719,3745.1719,3745.159
1566,0.00468905,5029.6353,4187.408,5029.6353
1567,0.004690588,6332.921,6332.921,3604.5962
1568,0.00469212,6984.351,6984.351,4045.565
1569,0.00469365,6220.1123,4080.3892,6220.1123
1570,0.004695198,3590.5173,3590.5173,1356.8854
1571,0.004696771,84.06602,84.06602,-476.91922
1572,0.004698369,-2822.1768,-41.22822,-2822.1768
1573,0.004699956,-3878.3054,-3878.3054,-1807.7708
1574,0.004701543,-3337.1252,-3337.1252,-2846.7864
1575,0.004703135,-1771.5834,-470.77063,-1771.5834
1576,0.004704729,241.81412,241.81412,-2858.6614
1577,0.004706362,2179.1753,2179.1753,949.33856
1578,0.004708003,3397.815,1219.279,3397.815
1579,0.004709638,3491.4587,3491.4587,3567.0652
1580,0.004711289,2902.9712,2902.9712,1433.7449
1581,0.004712926,2301.323,766.6286,2301.323
1582,0.004714482,2164.5415,2164.5415,717.26044
1583,0.004715983,2279.6394,2279.6394,1979.2292
1584,0.004717494,2345.9324,-92.93459,2345.9324
1585,0.00471904,2127.839,2127.839,2349.7446
1586,0.004720578,1664.871,1664.871,2888.7917
1587,0.004722111,1067.7839,725.19836,1067.7839
1588,0.004723689,346.34125,346.34125,-1070.5833
1589,0.004725301,-793.4126,-793.4126,-1361.2083
1590,0.004726911,-2716.7083,-847.7813,-2716.7083
1591,0.004728545,-5544.0054,-5544.0054,-6112.2397
1592,0.004730219,-8105.4966,-8105.4966,-6207.6304
1593,0.004731883,-8721.356,-5212.5957,-8721.356
1594,0.004733505,-6584.371,-6584.371,-6773.4893
1595,0.004735114,-3490.7695,-3490.7695,-2946.466
1596,0.004736681,-1754.927,-2579.4602,-1754.927
1597,0.004738154,-2628.6316,-2628.6316,-3742.1458
1598,0.004739579,-4798.641,-4798.641,-5872.7236
1599,0.004741039,-6799.9897,-4783.9927,-6799.9897
1600,0.004742578,-7422.555,-7422.555,-7878.583
1601,0.00474417,-7184.6196,-7184.6196,-7336.1147
1602,0.00474577,-7325.693,-6055.3906,-7325.693
1603,0.004747364,-8658.019,-8658.019,-9397.974
1604,0.004748947,-10055.785,-10055.785,-7790.169
1605,0.004750515,-9969.575,-10688.847,-9969.575
1606,0.004752059,-7477.619,-7477.619,-6421.833
1607,0.004753631,-3613.1848,-3613.1848,-1745.9973
1608,0.004755226,-46.989544,-3164.4531,-46.989544
1609,0.004756829,1842.9257,1842.9257,-1325.4661
1610,0.004758429,2430.5298,2430.5298,-868.4426
1611,0.004759983,2543.565,2846.724,2543.565
1612,0.00476151,2818.8586,2818.8586,4949.862
1613,0.004763019,3285.309,3285.309,4957.44
1614,0.004764567,3857.2214,1437.4559,3857.2214
1615,0.004766147,4365.7334,4365.7334,2463.0183
1616,0.004767749,4380.5073,4380.5073,4562.7295
1617,0.004769338,3413.448,2884.2817,3413.448
1618,0.004770949,1183.0977,1183.0977,-2501.4348
1619,0.00477259,-1642.1184,-1642.1184,-3900.2708
1620,0.004774221,-4009.5989,-2805.496,-4009.5989
1621,0.004775811,-5251.293,-5251.293,-4451.419
1622,0.004777405,-6049.4146,-6049.4146,-7241.7163
1623,0.004778954,-7272.6924,-6438.2163,-7272.6924
1624,0.004780505,-9449.085,-9449.085,-8435.927
1625,0.004782048,-11675.239,-11675.239,-9634.95
1626,0.004783642,-12738.872,-10423.779,-12738.872
1627,0.004785221,-11596.688,-11596.688,-7802.755
1628,0.00478676,-8809.431,-8809.431,-5354.9736
1629,0.004788257,-5230.3955,-7317.19,-5230.3955
1630,0.004789771,-1472.9233,-1472.9233,-2354.5442
1631,0.004791327,1665.7853,1665.7853,3561.362
1632,0.004792889,3158.1746,556.2886,3158.1746
1633,0.004794498,2368.9954,2368.9954,-1982.1692
1634,0.004796102,188.9294,188.9294,-3586.7083
1635,0.004797708,-2041.4973,-1010.6565,-2041.4973
1636,0.004799308,-3305.6367,-3305.6367,-2763.1301
1637,0.004800907,-3938.429,-3938.429,-4147.419
1638,0.004802514,-4601.997,-1936.9403,-4601.997
1639,0.004804112,-5735.896,-5735.896,-5005.716
1640,0.004805706,-6936.279,-6936.279,-5826.474
1641,0.004807318,-7595.786,-7096.5625,-7595.786
1642,0.004808915,-7354.3066,-7354.3066,-5945.279
1643,0.004810479,-6980.7793,-6980.7793,-5699.349
1644,0.004812039,-7444.185,-7857.748,-7444.185
1645,0.00481361,-9351.506,-9351.506,-12439.6
1646,0.004815225,-11860.098,-11860.098,-13902.169
1647,0.004816839,-13540.2705,-10450.013,-13540.2705
1648,0.004818461,-13415.425,-13415.425,-12279.169
1649,0.004820049,-12218.231,-12218.231,-12606.388
1650,0.004821618,-11045.475,-11184.3125,-11045.475
1651,0.004823129,-10600.54,-10600.54,-9568.427
1652,0.004824624,-10296.495,-10296.495,-8797.739
1653,0.004826135,-9298.802,-6080.92,-9298.802
1654,0.004827652,-7116.2534,-7116.2534,-4874.247
1655,0.004829164,-4691.641,-4691.641,-3821.0989
1656,0.00483068,-3295.2551,-1915.3203,-3295.2551
1657,0.004832186,-3750.2866,-3750.2866,-3784.466
1658,0.004833718,-5055.436,-5055.436,-5349.88
1659,0.004835278,-5675.091,-752.6642,-5675.091
1660,0.004836838,-4421.143,-4421.143,-4618.872
1661,0.004838361,-2019.9813,-2019.9813,-2300.1692
1662,0.004839882,490.5261,-63.497353,490.5261
1663,0.004841437,2313.3325,2313.3325,72.4714
1664,0.004842983,3383.6091,3383.6091,680.612
1665,0.004844526,3929.8699,3318.348,3929.8699
1666,0.004846056,4128.5854,4128.5854,3283.5496
1667,0.004847606,3992.9226,3992.9226,2777.2993
1668,0.004849154,3488.9556,3254.1821,3488.9556
1669,0.004850686,2640.6592,2640.6592,2202.1199
1670,0.004852236,1616.2278,1616.2278,2620.7524
1671,0.004853839,628.9636,2811.5142,628.9636
1672,0.0048555,-82.44114,-82.44114,-1015.6536
1673,0.004857129,-385.75464,-385.75464,-1735.6848
1674,0.004858743,-251.89578,1162.3641,-251.89578
1675,0.004860369,303.2966,303.2966,1828.1901
1676,0.00486199,997.75085,997.75085,2439.2993
1677,0.004863596,1486.4324,847.53015,1486.4324
1678,0.004865247,1551.8916,1551.8916,1927.4479
1679,0.004866876,1427.2228,1427.2228,4275.5103
1680,0.004868366,1454.3854,1785.0803,1454.3854
1681,0.00486981,1768.0005,1768.0005,-3644.716
1682,0.004871296,2078.7422,2078.7422,-3053.4739
1683,0.004872863,1917.5261,-652.26764,1917.5261
1684,0.004874424,950.8727,950.8727,3643.3933
1685,0.004875994,-377.10162,-377.10162,2660.8933
1686,0.004877599,-1424.6067,-675.3191,-1424.6067
1687,0.004879222,-1586.2731,-1586.2731,1182.823
1688,0.004880819,-787.7219,-787.7219,2913.2917
1689,0.004882409,905.2917,-772.5332,905.2917
1690,0.00488397,3232.6067,3232.6067,945.54956
1691,0.004885518,5347.008,5347.008,4618.1743
1692,0.004887031,6271.8384,5415.7163,6271.8384
1693,0.00488851,5594.1855,5594.1855,3705.0886
1694,0.00489001,4503.901,4503.901,6714.3306
1695,0.004891579,4700.229,2260.7634,4700.229
1696,0.004893159,7452.437,7452.437,8826.394
1697,0.004894762,11243.841,11243.841,16066.197
1698,0.00489638,13691.237,7697.5884,13691.237
1699,0.004897967,13063.7295,13063.7295,9031.205
1700,0.004899551,10454.703,10454.703,8060.44
1701,0.004901173,7480.659,8171.3413,7480.659
1702,0.004902837,5600.549,5600.549,4182.5337
1703,0.00490443,4939.614,4939.614,6934.8774
1704,0.004905914,5056.354,6481.3193,5056.354
1705,0.004907404,5554.9824,5554.9824,2464.5496
1706,0.004908931,5800.496,5800.496,4354.346
1707,0.004910453,5024.565,5337.4883,5024.565
1708,0.004911982,2759.1206,2759.1206,406.17453
1709,0.004913533,-286.8717,-286.8717,-1247.5754
1710,0.004915136,-3061.4033,-1870.22,-3061.4033
1711,0.004916816,-4573.1484,-4573.1484,-3224.2393
1712,0.004918547,-4884.181,-4884.181,-2793.9426
1713,0.0049203,-4509.7783,-4938.204,-4509.7783
1714,0.004921971,-3998.7046,-3998.7046,-4867.583
1715,0.004923521,-3559.253,-3559.253,-4505.3955
1716,0.004925037,-3252.4348,-2365.7778,-3252.4348
1717,0.004926568,-3090.4653,-3090.4653,-2086.7317
1718,0.00492817,-2827.868,-2827.868,41.744835
1719,0.004929863,-2077.9973,-2048.184,-2077.9973
1720,0.004931542,-633.71716,-633.71716,2699.5962
1721,0.004933186,1040.3502,1040.3502,3471.8074
1722,0.004934834,2408.073,1688.4508,2408.073
1723,0.004936464,2978.8757,2978.8757,499.0495
1724,0.004938126,2596.2322,2596.2322,2934.8542
1725,0.004939794,1149.1823,3129.1086,1149.1823
1726,0.004941446,-1210.5432,-1210.5432,-424.9036
1727,0.004943109,-3555.9888,-3555.9888,-2438.0754
1728,0.004944809,-4698.7163,-831.6292,-4698.7163
1729,0.004946487,-3746.3538,-3746.3538,-5133.5127
1730,0.004948112,-1515.0332,-1515.0332,-3991.466
1731,0.004949721,979.5964,1207.3154,979.5964
1732,0.0049513,2945.5298,2945.5298,2557.018
1733,0.004952829,4353.168,4353.168,2994.3308
1734,0.004954401,5423.9478,4130.397,5423.9478
1735,0.004956007,6178.758,6178.758,4251.9873
1736,0.004957602,6314.8833,6314.8833,4182.409
1737,0.00495913,5542.9634,5212.7524,5542.9634
1738,0.004960624,3834.4866,3834.4866,5154.354
1739,0.004962167,1854.3921,1854.3921,3058.5886
1740,0.004963766,655.2917,1410.964,655.2917
1741,0.004965391,1078.7776,1078.7776,308.69012
1742,0.004967044,2325.638,2325.638,962.487
1743,0.004968734,3078.5884,1523.8376,3078.5884
1744,0.004970336,2374.8833,2374.8833,1652.2369
1745,0.004971891,848.41064,848.41064,1092.9791
1746,0.00497345,-714.0442,898.1373,-714.0442
1747,0.004975046,-1714.4131,-1714.4131,-1629.888
1748,0.004976645,-2251.083,-2251.083,-1434.7162
1749,0.004978194,-2645.0679,-362.3591,-2645.0679
1750,0.004979717,-3114.946,-3114.946,-5214.5127
1751,0.004981245,-3472.1167,-3472.1167,-4327.2627
1752,0.004982833,-3404.1064,-974.8185,-3404.1064
1753,0.004984444,-2730.6455,-2730.6455,-3634.8176
1754,0.004986068,-2049.8022,-2049.8022,-3092.0674
1755,0.004987685,-2175.6223,-1848.2949,-2175.6223
1756,0.004989318,-3507.9917,-3507.9917,1711.1666
1757,0.004990936,-4732.1304,-4732.1304,-267.57547
1758,0.004992559,-4155.2,-4574.691,-4155.2
1759,0.0049942,-741.48,-741.48,-771.28644
1760,0.004995838,3524.47,3524.47,2823.5808
1761,0.004997482,5928.5806,4742.3413,5928.5806
1762,0.004999135,4604.0693,4604.0693,5350.651
1763,0.005000772,1410.2527,1410.2527,2478.1199
1764,0.005002393,-939.79425,1288.3265,-939.79425
1765,0.005004021,-580.43164,-580.43164,-855.2161
1766,0.005005574,1336.8872,1336.8872,4288.1353
1767,0.005007064,3145.4165,4950.166,3145.4165
1768,0.005008521,3875.8015,3875.8015,-1049.052
1769,0.00500999,3970.3962,3970.3962,-488.6145
1770,0.005011472,4175.768,6241.6978,4175.768
1771,0.005012983,5022.4478,5022.4478,7043.971
1772,0.00501454,5974.9795,5974.9795,7174.2837
1773,0.005016133,6094.737,6031.143,6094.737
1774,0.005017742,4738.2363,4738.2363,1105.6354
1775,0.005019381,2784.3386,2784.3386,-247.0364
1776,0.005020988,1628.6588,1314.2937,1628.6588
1777,0.005022564,2140.6323,2140.6323,2506.0105
1778,0.00502414,3776.403,3776.403,5371.1665
1779,0.005025756,5723.0103,6235.636,5723.0103
1780,0.005027362,7133.4507,7133.4507,4042.6042
1781,0.005028942,7671.396,7671.396,6300.3384
1782,0.005030514,7146.315,3953.5916,7146.315
1783,0.005032098,5451.148,5451.148,6906.7134
1784,0.005033669,3023.6787,3023.6787,2613.5496
1785,0.005035223,414.02606,-1602.2859,414.02606
1786,0.005036792,-1973.6464,-1973.6464,-3056.7473
1787,0.005038379,-3945.0266,-3945.0266,-5119.2705
1788,0.005039963,-5343.9424,-3239.8796,-5343.9424
1789,0.005041551,-6080.738,-6080.738,-6220.3486
1790,0.005043112,-6176.4053,-6176.4053,-4938.0522
1791,0.005044615,-5725.169,-6246.743,-5725.169
1792,0.005046079,-4809.122,-4809.122,-6473.2476
1793,0.005047561,-3414.14,-3414.14,-4116.857
1794,0.005049081,-1499.9504,-4088.333,-1499.9504
1795,0.005050677,848.7621,848.7621,72.94015
1796,0.005052265,2626.608,2626.608,2533.526
1797,0.005053765,2816.3384,2278.7998,2816.3384
1798,0.005055208,1176.5114,1176.5114,-516.5677
1799,0.005056633,-990.2888,-990.2888,-3840.1145
1800,0.005058073,-2106.802,34.41956,-2106.802
1801,0.005059553,-989.97375,-989.97375,1584.4244
1802,0.005061025,1294.2537,1294.2537,2028.4401
1803,0.005062492,3084.94,2872.8972,3084.94
1804,0.00506397,3191.4763,3191.4763,4614.237
1805,0.005065488,2176.8062,2176.8062,4169.9634
1806,0.00506699,1178.5261,1459.9144,1178.5261
1807,0.00506849,1021.0513,1021.0513,995.3776
1808,0.005070006,1373.9465,1373.9465,916.2214
1809,0.005071586,1597.5182,3478.927,1597.5182
1810,0.005073163,1154.717,1154.717,-2580.7942
1811,0.005074748,302.30896,302.30896,-3213.2236
1812,0.00507635,-501.3255,-2657.3662,-501.3255
1813,0.005077934,-838.78375,-838.78375,-953.53644
1814,0.005079459,-617.8049,-617.8049,635.6745
1815,0.005080987,189.9167,-3518.8125,189.9167
1816,0.00508255,1591.328,1591.328,1715.3151
1817,0.005084102,3202.1833,3202.1833,733.58856
1818,0.00508566,4599.854,-550.46765,4599.854
1819,0.005087252,5471.984,5471.984,7879.721
1820,0.005088892,5968.346,5968.346,8493.683
1821,0.0050905,6373.143,5502.0063,6373.143
1822,0.005092095,6923.3794,6923.3794,6553.284
1823,0.005093713,7539.2046,7539.2046,5016.081
1824,0.005095368,8044.8696,5571.29,8044.8696
1825,0.005096997,8297.614,8297.614,9685.65
1826,0.005098607,8429.11,8429.11,10733.338
1827,0.005100215,8621.822,6806.2715,8621.822
1828,0.005101801,8863.443,8863.443,7143.5967
1829,0.005103363,8432.851,8432.851,7215.3154
1830,0.005104906,6490.9873,8682.179,6490.9873
1831,0.005106508,2503.8066,2503.8066,7261.768
1832,0.005108122,-1783.7218,-1783.7218,1572.7838
1833,0.005109714,-4020.7083,-2138.0974,-4020.7083
1834,0.005111311,-2811.57,-2811.57,-4868.786
1835,0.005112859,82.56303,82.56303,-1985.0051
1836,0.005114382,2383.2449,-449.88452,2383.2449
1837,0.005115938,2550.141,2550.141,1441.5494
1838,0.005117529,1263.2272,1263.2272,244.24483
1839,0.005119116,-21.841105,-417.08582,-21.841105
1840,0.005120666,-246.32841,-246.32841,-989.30206
1841,0.005122227,26.2883,26.2883,-2823.8723
1842,0.005123777,-122.93485,-1785.4457,-122.93485
1843,0.005125329,-1262.9349,-1262.9349,-220.74734
1844,0.005126914,-2615.818,-2615.818,-3147.9583
1845,0.005128533,-2937.4893,-3547.9014,-2937.4893
1846,0.005130103,-1490.9147,-1490.9147,-4146.294
1847,0.005131636,422.7822,422.7822,3183.9167
1848,0.0051332,1217.7136,1731.356,1217.7136
1849,0.00513484,-395.7676,-395.7676,-2346.0598
1850,0.005136407,-3101.6023,-3101.6023,-4437.8413
1851,0.00513793,-5208.8413,-4718.739,-5208.8413
1852,0.005139423,-5642.1553,-5642.1553,-2454.8098
1853,0.005140906,-4828.85,-4828.85,-2424.5442
1854,0.0051424,-3483.419,-5937.4077,-3483.419
1855,0.005143919,-2174.164,-2174.164,-1793.6614
1856,0.005145428,-935.3377,-935.3377,269.7214
1857,0.005146913,363.71356,-931.0056,363.71356
1858,0.005148435,1840.6029,1840.6029,2639.768
1859,0.005150037,3269.143,3269.143,4689.409
1860,0.005151709,4201.7915,4023.523,4201.7915
1861,0.005153399,4295.122,4295.122,2569.7214
1862,0.005155095,3979.694,3979.694,1516.5339
1863,0.005156733,3880.4556,6422.0605,3880.4556
1864,0.005158309,4346.3574,4346.3574,6285.1978
1865,0.005159889,5036.8696,5036.8696,6684.5493
1866,0.005161446,5447.1436,4319.831,5447.1436
1867,0.00516297,5263.6562,5263.6562,6988.3774
1868,0.00516449,4747.959,4747.959,8609.564
1869,0.005166024,4280.971,3838.4243,4280.971
1870,0.005167552,4088.9597,4088.9597,2543.0183
1871,0.0051691,3698.2637,3698.2637,2903.909
1872,0.005170656,2445.198,2299.9219,2445.198
1873,0.005172226,-75.983284,-75.983284,-26.583292
1874,0.005173786,-3049.3533,-3049.3533,-2547.388
1875,0.005175367,-5443.919,-2273.9595,-5443.919
1876,0.005176996,-6426.6875,-6426.6875,-6888.341
1877,0.005178615,-6370.804,-6370.804,-7087.4424
1878,0.005180205,-6069.5205,-2710.3772,-6069.5205
1879,0.005181775,-6119.533,-6119.533,-6656.5835
1880,0.005183338,-6532.222,-6532.222,-7535.6616
1881,0.005184894,-7184.247,-6034.588,-7184.247
1882,0.005186448,-7927.3086,-7927.3086,-3859.763
1883,0.005188003,-8491.492,-8491.492,-3645.5364
1884,0.005189583,-8569.888,-10371.201,-8569.888
1885,0.00519119,-7958.626,-7958.626,-11368.177
1886,0.005192834,-7027.2056,-7027.2056,-8987.81
1887,0.005194482,-6361.591,-8391.089,-6361.591
1888,0.005196095,-6316.8364,-6316.8364,-6187.669
1889,0.00519767,-6351.24,-6351.24,-8718.419
1890,0.005199227,-5779.4585,-4081.0752,-5779.4585
1891,0.005200794,-4159.562,-4159.562,350.6745
1892,0.005202361,-2019.0823,-2019.0823,71.54171
1893,0.005203929,-124.9036,-75.58578,-124.9036
1894,0.005205434,931.2981,931.2981,1120.7917
1895,0.005206937,1479.0828,1479.0828,834.7995
1896,0.005208449,1951.0964,2998.6648,1951.0964
1897,0.005210016,2673.927,2673.927,3022.026
1898,0.005211637,3403.355,3403.355,3744.729
1899,0.005213255,3682.9949,3630.076,3682.9949
1900,0.005214841,3245.526,3245.526,3653.198
1901,0.005216382,2427.754,2427.754,3242.776
1902,0.005217949,1621.1041,2685.593,1621.1041
1903,0.005219553,1121.1505,1121.1505,-141.7083
1904,0.005221137,699.70184,699.70184,1923.0496
1905,0.005222609,35.29171,976.1413,35.29171
1906,0.005224082,-1084.0752,-1084.0752,-984.638
1907,0.005225602,-2381.587,-2381.587,-1028.4973
1908,0.005227172,-3367.3333,-682.0498,-3367.3333
1909,0.005228771,-3563.5645,-3563.5645,-277.38797
