,time,prediction,target
2755,0.006539668,-3798.668,-4025.8054
2756,0.006541182,-3988.233,-5177.8813
2757,0.006542689,-2787.796,-3316.4658
2758,0.006544169,-2370.481,193.94171
2759,0.006545637,1992.6305,2521.7908
2760,0.006547147,717.72253,1046.3582
2761,0.00654872,499.64117,-1718.4683
2762,0.006550318,769.8563,1292.2134
2763,0.006551968,498.26657,4041.831
2764,0.006553635,-236.24867,-188.0906
2765,0.006555285,-3146.191,-4698.586
2766,0.006556886,-3454.711,-5306.043
2767,0.006558442,1323.6759,719.7025
2768,0.006559972,2851.27,3080.3718
2769,0.006561481,2196.2249,1946.0948
2770,0.006563008,-281.39908,-901.7883
2771,0.006564574,354.46088,2431.9727
2772,0.006566167,7566.2056,4977.5244
2773,0.006567729,4426.7656,4102.095
2774,0.006569261,5522.863,2246.1943
2775,0.006570804,1793.2362,3106.252
2776,0.006572396,5919.064,6694.804
2777,0.006573979,6024.174,7998.665
2778,0.006575581,9032.75,11548.247
2779,0.006577109,7314.7095,9436.284
2780,0.006578602,2727.3608,3504.3154
2781,0.006580086,1603.6641,-711.8475
2782,0.006581556,363.4887,-368.08517
2783,0.006583039,-2132.0808,-4408.4487
2784,0.006584544,-1652.2355,-5902.031
2785,0.006586068,-5274.472,-5542.2046
2786,0.006587634,-6988.326,-7592.6655
2787,0.006589269,-6918.1606,-6202.2197
2788,0.006590892,-1824.0573,-2823.2322
2789,0.006592488,-3369.3223,-1417.5621
2790,0.006594046,285.03113,218.95
2791,0.006595598,-291.9276,-177.81847
2792,0.006597177,-1968.2772,-1754.1559
2793,0.006598756,-3246.9243,-4971.95
2794,0.006600358,-891.69714,165.25955
2795,0.006601947,3795.8574,5834.763
2796,0.006603526,10583.222,9629.891
2797,0.006605115,12037.117,10844.666
2798,0.006606682,11646.181,11065.48
2799,0.006608224,5573.7827,10669.837
2800,0.00660977,14629.584,18765.137
2801,0.006611337,13441.496,14710.942
2802,0.006612905,7163.362,8384.119
2803,0.006614475,1372.1421,-928.768
2804,0.006616056,1118.945,2321.0645
2805,0.006617649,2237.2034,481.863
2806,0.006619235,895.53705,3371.731
2807,0.006620808,4308.4365,3328.9153
2808,0.006622398,-407.23453,897.25323
2809,0.006623899,-499.46677,-1559.2296
2810,0.006625368,-687.8155,-1609.23
2811,0.00662683,826.42926,6645.8384
2812,0.006628301,3988.0889,3905.442
2813,0.006629809,1678.9114,1398.3235
2814,0.006631394,1478.6462,112.36741
2815,0.00663299,1175.4469,2370.2014
2816,0.006634564,382.9887,138.27177
2817,0.00663612,2958.137,4498.799
2818,0.006637665,1009.1549,1520.8397
2819,0.006639223,-3783.0605,-3661.2708
2820,0.0066408,-5428.1265,-5224.428
2821,0.006642405,-3130.6475,-4345.1865
2822,0.006644049,-9368.012,-9708.408
2823,0.006645665,-10143.2705,-10051.779
2824,0.00664728,-13243.229,-12713.272
2825,0.006648874,-8796.299,-6089.072
2826,0.006650434,-6225.998,-3969.5083
2827,0.006651989,-6518.4185,-7381.0396
2828,0.006653564,-6931.055,-7926.0327
2829,0.006655131,-3196.517,-5634.149
2830,0.006656697,-5242.4517,-2982.5603
2831,0.00665828,-2314.4126,-3654.6157
2832,0.006659888,-2851.994,-2284.5764
2833,0.006661507,-4314.9956,-2767.0654
2834,0.00666311,-490.65115,-3733.1921
2835,0.006664704,-4084.2383,-4192.962
2836,0.006666276,-3115.1416,-3834.358
2837,0.006667858,-2665.4705,-738.3302
2838,0.006669472,790.0079,1178.8125
2839,0.00667105,651.7714,2219.6792
2840,0.006672572,191.00928,851.61926
2841,0.006674099,-4877.151,-4535.7305
2842,0.006675683,-3954.3079,-5993.022
2843,0.006677268,-7496.2275,-7891.746
2844,0.006678863,-2853.0933,-7694.9385
2845,0.006680461,-4063.6843,-11382.726
2846,0.006682087,-5352.475,-6009.412
2847,0.006683736,-9836.816,-11639.619
2848,0.006685375,-2353.7688,116.32638
2849,0.006686958,-23.520435,-97.80005
2850,0.00668854,241.46407,-1435.3693
2851,0.00669016,162.8513,1176.385
2852,0.006691806,-447.20657,2413.9456
2853,0.006693458,-2931.097,-1629.1959
2854,0.006695102,-4436.269,-5121.454
2855,0.006696727,-6503.6577,-9372.107
2856,0.00669831,-12107.885,-11479.802
2857,0.006699884,-8173.36,-7319.154
2858,0.006701472,-2236.9612,799.0774
2859,0.006702984,-2418.8567,-2661.1426
2860,0.006704484,-4694.5747,-6311.939
2861,0.006706009,-3105.914,-9672.215
2862,0.006707539,-3338.8743,-5408.243
2863,0.00670909,-2709.7803,-1883.3356
2864,0.006710687,-2488.338,-3594.6606
2865,0.00671235,-6631.2837,-6143.829
2866,0.006713985,-5077.921,-3704.6157
2867,0.006715569,-990.3755,1954.7458
2868,0.006717145,-284.12244,3211.2705
2869,0.006718705,-1192.6027,-390.29126
2870,0.006720272,-372.93237,-664.04663
2871,0.006721862,-1694.8721,-1143.5542
2872,0.006723417,-2269.801,-4520.0005
2873,0.006724935,-10046.778,-11590.661
2874,0.006726457,-3606.0195,-4050.8384
2875,0.006727987,-2188.4487,-2084.4446
2876,0.006729511,-1060.1575,-3421.6636
2877,0.006731072,-924.4447,-1122.008
2878,0.006732671,419.26944,1747.3318
2879,0.006734267,3361.1333,6786.4717
2880,0.006735906,8815.06,8410.903
2881,0.006737557,9978.295,9885.146
2882,0.006739162,8265.334,7913.4336
2883,0.006740744,4514.0063,7511.207
2884,0.006742325,8861.713,9204.79
2885,0.006743892,5096.6826,3521.08
2886,0.006745419,5615.03,2701.875
2887,0.006746935,5612.335,3834.8733
2888,0.006748474,6238.4927,4792.406
2889,0.006750047,7674.139,5905.2017
2890,0.006751564,8811.68,9054.5205
2891,0.006753071,6342.3193,4536.539
2892,0.006754619,-5379.583,-4092.6355
2893,0.006756134,-6971.333,-6622.913
2894,0.006757622,-2408.4812,-5815.341
2895,0.006759088,432.0921,-250.36697
2896,0.006760588,1412.655,736.85803
2897,0.006762172,-1451.8351,-1079.4531
2898,0.006763791,277.44592,-898.8395
2899,0.006765358,2813.26,2612.8064
2900,0.006766856,3495.682,2956.6255
2901,0.006768351,1782.3638,468.29984
2902,0.006769853,1538.0208,1203.723
2903,0.006771361,-1820.9238,-1320.2578
2904,0.006772878,353.2721,1445.269
2905,0.006774421,-1084.4424,-3028.5283
2906,0.006775972,-1183.9308,-4520.0737
2907,0.006777512,-1339.6425,-5587.594
2908,0.006779027,-3560.5676,-3413.8435
2909,0.006780547,-6885.0073,-7927.874
2910,0.006782078,-10369.104,-10133.973
2911,0.006783668,-4632.154,-11574.166
2912,0.006785287,-9769.84,-10443.782
2913,0.006786868,-8483.816,-6032.22
2914,0.00678842,-3922.7083,-8399.944
2915,0.006789957,-4615.237,-10625.675
2916,0.006791512,-10231.067,-12564.201
2917,0.006793103,-8997.5,-8947.8545
2918,0.006794675,-4000.1147,-2147.2424
2919,0.006796163,-5435.391,-1620.838
2920,0.006797643,-6662.397,-5056.8315
2921,0.006799177,-2302.1729,-9074.646
2922,0.006800737,-2408.8752,-5374.4697
2923,0.006802351,-3020.797,-4907.1646
2924,0.006803998,-5598.7744,-5984.3384
2925,0.006805642,-6111.321,-6279.949
2926,0.006807277,-5059.089,-3782.997
2927,0.006808892,-734.6576,1434.4104
2928,0.006810501,635.14984,5075.7734
2929,0.00681212,1470.0255,-106.19861
2930,0.00681378,1352.2761,-723.65106
2931,0.006815411,3358.9646,1635.9186
2932,0.006817013,3026.9915,5559.6553
2933,0.006818635,4942.2285,3113.9905
2934,0.006820221,3178.2742,2617.1074
2935,0.00682178,-1.1646756,1564.0055
2936,0.006823321,-735.6635,-382.65842
2937,0.006824876,-2641.9434,-2947.5325
2938,0.006826461,-1563.4069,-265.3068
2939,0.006828058,-3684.92,-3306.9514
2940,0.006829574,-1686.1132,-8532.635
2941,0.00683107,-5015.0103,-6050.826
2942,0.006832603,-1210.9219,-3780.211
2943,0.006834169,-486.20114,-8392.336
2944,0.006835719,-2094.6396,-10597.9375
2945,0.006837221,-7643.9463,-8208.7
2946,0.006838688,-7847.1504,-6965.4697
2947,0.006840158,-4260.9863,-6288.7715
2948,0.006841681,-6145.304,-5096.063
2949,0.006843208,-7963.3916,-6999.5127
2950,0.006844775,-1917.8165,-2154.5576
2951,0.006846326,-2310.3047,-614.7713
2952,0.006847879,1218.5289,-162.81349
2953,0.006849426,-503.24042,1870.1984
2954,0.006850929,1045.1161,1287.9692
2955,0.006852432,-3138.1084,-2703.7056
2956,0.006853933,-4492.5015,-3997.009
2957,0.00685546,-5019.2837,-5474.8857
2958,0.006857024,-322.18,-1574.6338
2959,0.006858584,1278.6976,-54.528366
2960,0.006860158,914.52954,-8172.7275
2961,0.006861757,-3785.213,-7571.689
2962,0.006863378,-4340.592,-5987.5884
2963,0.006865001,-4429.4604,-4948.3184
2964,0.006866598,-12875.847,-11955.962
2965,0.006868192,-11501.332,-11907.615
2966,0.006869818,-4994.726,-8422.623
2967,0.006871433,-7170.6543,-7184.362
2968,0.006873009,-7766.089,-7125.246
2969,0.006874586,-5339.7534,-7272.689
2970,0.006876172,-722.1124,-8634.411
2971,0.006877768,-1001.27563,-4316.7
2972,0.006879342,1055.7456,561.23785
2973,0.006880898,2384.9395,2970.2866
2974,0.006882454,-2759.4229,-4464.534
2975,0.006884012,265.64764,-7958.014
2976,0.006885563,2304.842,1572.1271
2977,0.006887134,6978.243,7645.4287
2978,0.006888717,4842.199,4893.017
2979,0.006890346,-255.77701,-1014.30945
2980,0.006891973,252.81528,-1358.1288
2981,0.006893525,2106.6182,1178.0875
2982,0.006895045,3637.497,2455.1887
2983,0.006896571,2855.2676,745.5987
2984,0.006898108,2512.7837,2249.1108
2985,0.006899714,5683.9355,4965.7773
2986,0.006901366,9482.537,11845.316
2987,0.006902995,3611.3975,12664.383
2988,0.00690461,10408.323,8695.3955
2989,0.006906163,5268.2246,4304.956
2990,0.006907683,4197.0234,2852.6497
2991,0.006909195,2127.929,1452.462
2992,0.006910702,726.63275,1953.5728
2993,0.006912224,1200.2632,-1093.0815
2994,0.006913772,-3964.803,-2519.353
2995,0.006915347,-8005.488,-8753.2295
2996,0.006916968,-4779.569,-9572.532
2997,0.00691864,-9446.887,-9315.468
2998,0.006920341,-7119.5684,-6800.6514
2999,0.006922045,-6015.2114,-5517.4893
3000,0.006923729,1830.349,-1445.3645
3001,0.006925393,1126.2051,3085.4631
3002,0.006927021,3282.6682,2577.7864
3003,0.006928615,2571.8552,2226.4893
3004,0.006930202,3424.2698,3617.8142
3005,0.006931785,6277.816,6885.307
3006,0.006933367,4171.3335,3287.0938
3007,0.006934969,973.59326,4343.4375
3008,0.006936584,3674.562,2812.3025
3009,0.006938202,3873.7886,3282.1082
3010,0.006939813,5999.4136,7327.7427
3011,0.006941385,2746.1023,3970.83
3012,0.006942959,-3068.7874,-2975.1394
3013,0.006944529,-2657.22,-7350.573
3014,0.006946073,-8296.581,-9576.157
3015,0.006947644,-8188.2407,-7714.9204
3016,0.00694924,-6787.915,-5321.3984
3017,0.006950872,-4752.109,-3753.2148
3018,0.006952527,303.75473,-2882.7878
3019,0.006954148,-324.75845,-822.3972
3020,0.006955741,3013.964,2681.966
3021,0.006957323,2085.1384,2177.9714
3022,0.006958895,-580.6444,-1241.8605
3023,0.006960469,-3131.6875,-3231.1035
3024,0.006962073,-4660.1147,-3452.7896
3025,0.006963695,-1432.3214,-313.72675
3026,0.006965314,40.827614,1082.5835
3027,0.006966919,-455.49857,-4312.0083
3028,0.006968491,-4762.5845,-6797.214
3029,0.006970022,-3259.5898,-4022.0667
3030,0.006971554,-1027.4448,1115.8112
3031,0.006973116,-2223.2942,828.94073
3032,0.006974704,-4210.7617,-3693.6106
3033,0.006976246,-7011.033,-4810.993
3034,0.006977755,-5272.127,-4638.6064
3035,0.006979275,-2356.0725,-367.51495
3036,0.006980864,-1035.7805,-1130.4147
3037,0.006982516,-4256.6665,-3520.589
3038,0.006984106,-1840.3176,-2472.6924
3039,0.006985666,268.22897,363.99814
3040,0.006987216,-104.07758,1618.5187
3041,0.006988754,-491.77338,4012.4973
3042,0.006990308,4117.599,4000.2864
3043,0.006991922,4015.7322,4569.0747
3044,0.006993564,1630.9753,7698.672
3045,0.006995171,2137.7146,5723.7573
3046,0.006996749,2861.091,2895.1313
3047,0.006998324,592.85,3685.0432
3048,0.006999921,4247.091,6878.847
3049,0.007001552,1539.8013,1621.1335
3050,0.007003172,174.91005,-3606.8064
3051,0.007004782,1323.1409,-6689.8574
3052,0.007006374,307.40918,-6860.476
3053,0.007007921,-2175.8557,-2616.5513
3054,0.007009504,637.05994,1938.3969
3055,0.007011098,1658.9248,835.9055
3056,0.007012675,804.22424,922.3512
3057,0.007014215,1641.5262,4754.6978
3058,0.00701574,1638.0304,9219.502
3059,0.007017268,7692.8613,8728.093
3060,0.007018812,9116.228,7491.1846
3061,0.007020388,1337.7765,5174.8047
3062,0.007021988,2177.1128,2791.2124
3063,0.007023627,4982.2964,4395.0674
3064,0.007025292,5768.1157,6576.459
3065,0.007026965,4629.641,2905.1345
3066,0.007028613,691.1584,-431.35538
3067,0.007030247,-1940.9999,-4746.9
3068,0.00703189,-1421.9772,-3479.704
3069,0.007033495,1663.7472,667.682
3070,0.00703507,2035.9226,2444.2568
3071,0.007036639,6281.7427,7182.5474
3072,0.007038228,3015.6655,2196.5037
3073,0.00703986,-952.5703,-1823.3727
3074,0.007041467,1853.1467,514.79736
3075,0.00704302,4082.846,3163.5183
3076,0.007044556,5945.686,5790.4897
3077,0.007046093,1742.6436,4532.9224
3078,0.007047664,-126.86229,729.6407
3079,0.00704927,3142.9268,4323.504
3080,0.007050906,6332.2515,8947.718
3081,0.00705258,2451.1008,12665.85
3082,0.00705429,1357.6768,15423.873
3083,0.00705593,2975.827,16106.178
3084,0.00705756,16992.254,15855.849
3085,0.00705921,10456.97,8862.145
3086,0.007060876,4104.751,4955.448
3087,0.007062514,5833.7344,6354.0317
3088,0.007064052,4595.1543,7835.004
3089,0.007065556,2588.851,7910.591
3090,0.007067062,6340.159,5708.956
3091,0.007068587,3631.2559,6771.9634
3092,0.007070115,6537.0435,7599.6323
3093,0.007071686,2765.1365,7544.948
3094,0.007073314,8694.795,8504.346
3095,0.007074992,12449.73,11536.484
3096,0.007076664,5540.0254,12019.999
3097,0.007078348,12910.318,11701.897
3098,0.007080044,11831.831,9449.473
3099,0.007081754,13748.781,10521.808
3100,0.007083433,13995.733,12853.029
3101,0.007085111,12915.736,10285.377
3102,0.00708678,716.0175,1816.5975
3103,0.007088404,1036.3989,-753.938
3104,0.007089937,2442.358,4834.301
3105,0.007091441,3859.2302,6614.7207
3106,0.007092996,3938.4534,4734.732
3107,0.007094586,5171.213,4575.762
3108,0.007096183,7960.6772,5858.4683
3109,0.007097763,10714.041,9551.037
3110,0.007099328,8978.003,6605.0674
3111,0.007100875,5646.297,3028.2212
3112,0.007102383,5169.933,2425.293
3113,0.007103895,4032.317,2880.7046
3114,0.007105406,7317.935,6048.1973
3115,0.007106971,7730.6396,8334.185
3116,0.007108561,6267.3643,5976.4146
3117,0.007110149,583.3301,2914.0952
3118,0.007111758,-739.2128,867.92755
3119,0.007113358,503.82608,1970.036
3120,0.007114911,2012.2622,392.24857
3121,0.007116477,668.30884,-4969.1396
3122,0.007118064,1531.0496,-6177.106
3123,0.007119672,-1024.2814,-2791.0554
3124,0.007121264,3340.987,3739.5156
3125,0.007122815,2166.17,2604.6604
3126,0.00712438,-728.17834,-5234.35
3127,0.007125974,-7506.1836,-8504.066
3128,0.007127486,-1821.7712,-626.3549
3129,0.007128943,834.3804,4318.201
3130,0.007130377,-677.5212,4135.1846
3131,0.007131819,290.9931,1792.3142
3132,0.007133304,1013.0119,2384.913
3133,0.007134844,4419.568,3997.6472
3134,0.007136416,1363.3844,-564.8198
3135,0.007138012,2563.9985,-3108.0906
3136,0.00713965,3505.1567,3173.0166
3137,0.00714131,4525.7827,5433.9785
3138,0.007142983,-1.7587795,725.05444
3139,0.007144659,-388.4105,-3776.2522
3140,0.007146344,-593.61163,-4158.814
3141,0.007147992,-1053.1332,-1812.0824
3142,0.007149622,594.82654,4307.343
3143,0.007151254,3623.2517,5066.528
3144,0.007152887,8427.99,5348.413
3145,0.007154485,7559.666,6420.161
3146,0.007156079,4122.759,5716.5073
3147,0.007157653,12492.349,9946.095
3148,0.007159243,11756.839,10222.986
3149,0.007160823,10102.045,10007.915
3150,0.007162416,6714.182,6650.017
3151,0.007163998,130.79546,-3027.2576
3152,0.007165532,-1265.852,-9336.347
3153,0.007167061,-2234.34,-4144.257
3154,0.007168571,1402.7284,1271.4003
3155,0.007170111,-889.1891,-2222.308
3156,0.007171723,-6424.1064,-7825.5195
3157,0.007173335,-3033.9683,-10259.299
3158,0.00717491,-9193.76,-12238.066
3159,0.007176427,-9045.713,-9767.002
3160,0.007177955,-7748.6465,-8084.066
3161,0.007179516,-4141.0005,-793.36475
3162,0.007181051,1517.073,4451.0225
3163,0.007182542,583.0301,4358.402
3164,0.007184056,4439.3145,5706.4717
3165,0.007185591,1975.7716,758.9501
3166,0.007187126,2514.7344,-3901.9534
3167,0.007188675,1740.6743,1759.0295
3168,0.007190253,7700.9165,6525.489
3169,0.007191842,10410.902,8595.875
3170,0.00719345,5755.523,2898.3489
3171,0.007195093,8008.4497,4422.177
3172,0.00719674,8444.749,6976.225
3173,0.007198361,5871.838,11176.365
3174,0.007199964,716.9148,12293.885
3175,0.007201574,924.8252,8193.136
3176,0.007203196,4879.253,7327.71
3177,0.007204827,1609.8865,6940.4478
3178,0.007206429,5287.541,3729.1865
3179,0.007207998,5251.099,2538.5146
3180,0.007209566,-629.4975,-355.34482
3181,0.00721114,-558.4398,-2323.5142
3182,0.007212693,-3473.9377,-4374.6343
3183,0.007214264,-2423.236,-5148.214
3184,0.007215909,-2857.9766,-6842.7744
3185,0.007217556,-6088.047,-8310.803
3186,0.007219149,-6503.5757,-7848.752
3187,0.007220708,-1925.0692,-1653.8947
3188,0.007222263,68.65624,-1321.2435
3189,0.007223848,-1183.7504,-1192.7888
3190,0.007225477,-921.54565,-2328.1494
3191,0.007227159,2986.4001,3976.1904
3192,0.007228863,1862.636,4641.737
3193,0.007230544,4728.6016,4814.278
3194,0.007232217,10647.565,10261.664
3195,0.007233887,11315.27,11036.57
3196,0.007235536,5583.1147,7038.55
3197,0.007237149,5350.8115,1345.358
3198,0.00723869,-1795.2178,-3798.5234
3199,0.007240235,-5762.827,-5140.0273
3200,0.007241752,-3436.8118,-3297.0457
3201,0.00724325,-2894.7646,-4789.406
3202,0.007244813,-3989.105,-15995.804
3203,0.007246391,-9425.384,-12516.595
3204,0.007248023,-2289.0842,-8018.686
3205,0.007249719,-4348.665,-3217.337
3206,0.007251412,-3789.9277,-12013.302
3207,0.007253033,-2139.9136,-8738.217
3208,0.007254602,-595.93335,1549.4323
3209,0.007256118,522.80743,1103.4618
3210,0.007257607,-1331.2788,-937.8427
3211,0.007259124,-2179.663,-5132.5654
3212,0.007260724,-2241.5066,-9189.352
3213,0.007262386,-6484.4224,-6668.3193
3214,0.007264067,-9254.905,-8994.889
3215,0.007265785,-10507.579,-11127.861
3216,0.007267497,-9614.109,-12071.627
3217,0.007269174,-3487.2385,-15540.375
3218,0.007270769,-8075.0225,-10553.688
3219,0.007272326,-5914.731,-6006.495
3220,0.007273918,-3258.6836,-949.57294
3221,0.007275549,-5117.085,-7352.659
3222,0.007277184,-9806.287,-9152.043
3223,0.007278809,-8140.6978,-6031.406
3224,0.007280424,-9653.873,-6685.5806
3225,0.007282035,-10243.131,-10028.693
3226,0.007283626,-10016.606,-9058.852
3227,0.007285216,-6496.938,-4092.4807
3228,0.007286825,-4006.433,-2945.561
3229,0.00728843,-2122.064,-7110.494
3230,0.007289996,-7623.5723,-8837.174
3231,0.007291565,-5293.5103,-5310.8657
3232,0.007293169,-3116.8289,-1592.8076
3233,0.00729475,-2489.4421,-2322.5857
3234,0.007296344,-2829.384,-3586.808
3235,0.007297955,-4033.0525,-3491.8008
3236,0.007299581,-2082.829,-561.4393
3237,0.00730116,-2875.6787,-3036.0388
3238,0.00730273,-2289.7734,-2236.5066
3239,0.007304328,-2331.361,-540.19446
3240,0.007305961,-2335.9492,-2003.4894
3241,0.007307581,-4210.6377,-5374.0864
3242,0.007309168,-1962.1416,-6095.914
3243,0.007310747,425.79874,-4367.0835
3244,0.007312351,-261.87234,-2261.792
3245,0.007313999,1194.3475,2811.6753
3246,0.007315628,2042.8485,8472.007
3247,0.007317217,7116.2227,6814.82
3248,0.007318847,2052.0469,3574.0535
3249,0.007320539,3484.1907,7452.539
3250,0.007322167,8350.825,10238.587
3251,0.007323703,7899.9243,9719.228
3252,0.007325248,-2269.8074,712.4526
3253,0.007326811,-3998.1492,-4662.9062
3254,0.007328314,-4233.1714,-3695.2725
3255,0.00732981,-2407.2456,-2174.8086
3256,0.007331317,-5670.5337,-5468.6455
3257,0.007332838,-7931.891,-7645.8506
3258,0.007334395,-5007.4204,-6062.0513
3259,0.007335987,-6423.681,-5954.6787
3260,0.007337577,-4146.893,-5202.9473
3261,0.007339146,-7660.8403,-7099.2437
3262,0.007340713,-4154.942,-9209.92
3263,0.007342288,-6622.1826,-7108.5547
3264,0.007343861,-6987.106,-4856.8794
3265,0.00734544,-6841.5435,-3290.3984
3266,0.007347024,-6293.2837,-5263.651
3267,0.007348604,-6835.869,-5003.6465
3268,0.007350198,-7155.952,-4827.2607
3269,0.007351724,-5314.6753,-3552.7495
3270,0.007353187,296.3896,-2388.6174
3271,0.007354632,-468.264,-2502.7024
3272,0.007356102,8127.4844,6011.092
3273,0.007357645,11700.232,11321.38
3274,0.007359279,14683.893,14272.8
3275,0.007360935,12947.716,9935.538
3276,0.007362611,14219.496,7668.7676
3277,0.007364244,13984.528,10195.6
3278,0.007365823,16812.533,17331.453
3279,0.007367377,19202.172,19824.316
3280,0.00736893,18141.262,16620.924
3281,0.00737048,14590.485,10560.762
3282,0.007372069,11086.099,11972.696
3283,0.007373693,4458.4653,12542.592
3284,0.007375317,10026.135,10057.369
3285,0.007376913,4281.5317,9300.059
3286,0.007378484,6348.9907,6865.8384
3287,0.007380073,3579.787,11803.608
3288,0.007381664,14321.96,12577.384
3289,0.007383267,13528.867,11558.088
3290,0.007384892,10754.413,8488.282
3291,0.007386522,5861.292,2238.5374
3292,0.007388141,6717.1665,3734.685
3293,0.007389792,5475.155,3130.4375
3294,0.007391471,-6858.8643,-4964.9854
3295,0.007393148,-6798.379,-5402.4917
3296,0.007394847,-5833.424,-5346.4556
3297,0.007396535,-1956.8854,-2368.2522
3298,0.007398183,-1627.1613,912.16864
3299,0.007399786,81.24875,1251.2307
3300,0.007401356,4892.9087,2144.6052
3301,0.0074029,5593.084,4035.2898
3302,0.007404436,2665.1975,1740.8721
3303,0.00740602,2751.26,2306.5728
3304,0.007407631,2291.7893,7382.068
3305,0.007409262,7409.8228,9760.309
3306,0.007410918,7468.8135,6335.035
3307,0.00741256,2935.5999,2760.1597
3308,0.007414135,8172.5664,7065.7417
3309,0.007415669,8081.4917,8393.471
3310,0.007417186,5761.612,4820.966
3311,0.007418727,1289.6707,1322.655
3312,0.0074203,-84.68863,-1020.9647
3313,0.00742181,-24.604189,-296.88895
3314,0.007423304,1756.5135,2210.4822
3315,0.007424804,1327.0254,3111.897
3316,0.007426343,1033.4915,2884.012
3317,0.007427907,-335.25076,1083.8136
3318,0.007429459,-1573.4175,-1069.2625
3319,0.007430994,-1160.5337,-1924.5137
3320,0.007432535,-1129.0421,-964.78973
3321,0.007434104,-1063.1333,-1025.5999
3322,0.007435662,-2357.3252,-7601.7964
3323,0.00743721,-10123.758,-13494.502
3324,0.007438786,-15487.941,-16083.651
3325,0.007440394,-11932.176,-11246.866
3326,0.007441965,-9852.676,-7307.7983
3327,0.007443505,-4157.6987,-2693.6697
3328,0.00744507,-7356.8613,-5063.666
3329,0.00744669,-3626.885,-9911.032
3330,0.007448316,-7631.2725,-8746.0205
3331,0.007449933,-3664.4922,-4342.5635
3332,0.007451485,-2397.8186,-269.32278
3333,0.007452985,-6495.6587,-4413.0107
3334,0.007454464,-9760.927,-11102.381
3335,0.007455948,-8208.758,-8051.93
3336,0.007457456,-5469.6006,-6274.28
3337,0.007458992,-2266.799,-3087.6033
3338,0.007460577,-3371.1772,-3883.1035
3339,0.007462148,-3377.0762,-4304.1226
3340,0.007463707,12.808901,2721.124
3341,0.007465294,2694.6033,5971.7876
3342,0.007466845,1227.7828,489.1048
3343,0.007468375,1107.2006,-542.37756
3344,0.007469955,4086.7837,8671.363
3345,0.007471556,6407.712,8523.546
3346,0.007473157,5095.5566,4540.2783
3347,0.007474729,7431.631,7014.145
3348,0.007476241,1760.0306,6898.879
3349,0.007477736,4493.5127,5375.36
3350,0.007479304,4286.0674,4548.571
3351,0.00748089,58.104225,-165.07808
3352,0.007482463,171.05685,-243.09258
3353,0.00748405,-728.06934,-1251.0981
3354,0.007485605,-1601.1016,-3922.6277
3355,0.00748718,-1813.8326,-6450.9507
3356,0.007488797,-5391.5156,-3625.5996
3357,0.00749041,-4533.921,-13796.735
3358,0.00749201,-10999.411,-15394.301
3359,0.007493617,-10320.72,-8140.4937
3360,0.007495233,-7848.272,-6458.934
3361,0.00749682,-8444.178,-8578.799
3362,0.007498418,-5259.7334,-9150.495
3363,0.007500064,-1990.3596,-11986.118
3364,0.007501755,-6290.4194,-10794.647
3365,0.007503432,-2055.655,-8264.321
3366,0.007505082,-9545.32,-7755.2354
3367,0.007506728,-6401.35,-6071.9165
3368,0.007508341,-5865.18,-4314.142
3369,0.007509934,-6649.7847,-5890.9604
3370,0.007511562,-5107.7246,-3035.9656
3371,0.007513199,-1329.9456,1537.034
3372,0.007514797,4099.587,3640.566
3373,0.007516337,3042.112,2552.7295
3374,0.007517878,2677.278,3003.115
3375,0.007519431,1691.4503,2683.8804
3376,0.007521014,1119.7405,1104.4312
3377,0.007522551,-1102.1294,-1758.9784
3378,0.007524083,272.40244,-2970.3982
3379,0.007525677,3603.7183,3184.47
3380,0.007527296,4717.965,3672.759
3381,0.00752888,1990.5951,-188.17207
3382,0.007530465,6507.886,5237.521
3383,0.007532034,11022.243,10736.675
3384,0.007533588,13526.472,11253.622
3385,0.007535159,11629.612,9343.257
3386,0.007536753,8668.926,6419.7783
3387,0.007538366,9683.744,9514.616
3388,0.007539965,2993.1787,7736.0703
3389,0.00754153,8525.632,7356.0503
3390,0.007543077,348.61926,11426.83
3391,0.007544632,9167.888,8783.804
3392,0.007546193,3081.239,7759.9546
3393,0.007547747,2579.5435,2199.99
3394,0.00754928,3445.0544,3408.8032
3395,0.007550851,1327.2954,4627.3755
3396,0.007552496,-1056.5958,1949.2311
3397,0.007554133,-6480.433,-6535.132
3398,0.007555774,-7247.2954,-8668.405
3399,0.007557387,-202.35274,-4730.6484
3400,0.007558937,-415.42087,3080.9502
3401,0.007560466,446.3165,4406.113
3402,0.007562011,4237.3545,4816.282
3403,0.007563573,1679.104,3490.9397
3404,0.007565109,1451.834,930.6275
3405,0.007566644,-2398.003,-1342.5779
3406,0.007568142,-1414.3295,299.79932
3407,0.007569639,-31.744217,-6480.9526
3408,0.00757118,-448.087,-6941.635
3409,0.007572797,-3495.2017,-4016.4214
3410,0.007574447,-57.316093,1089.4343
3411,0.007576062,-1302.7368,-734.5504
3412,0.007577667,-4244.757,-5443.89
3413,0.007579318,-1433.378,-7556.7417
3414,0.007580964,-14812.246,-13728.351
3415,0.007582633,-13584.983,-10978.731
3416,0.007584278,-14261.6875,-12978.883
3417,0.007585907,-5592.061,-9985.512
3418,0.00758753,-7994.109,-6475.9673
3419,0.007589146,-8869.3125,-7519.595
3420,0.00759073,-5000.903,-5616.2686
3421,0.00759232,-2678.7986,-1198.4259
