,time,prediction,target
2653,0.006389196,832.4285,758.95404
2654,0.006390801,239.4373,546.01263
2655,0.006392413,287.1243,240.26262
2656,0.006394001,214.03719,-541.4523
2657,0.006395585,-53.473927,-407.67493
2658,0.006397142,92.29305,-95.76082
2659,0.006398689,153.40144,15.766521
2660,0.006400208,217.7506,152.04778
2661,0.00640172,501.5497,278.7587
2662,0.006403236,512.79803,428.02823
2663,0.006404748,187.46756,49.40324
2664,0.006406263,-323.39664,-265.90536
2665,0.006407802,-332.38007,-351.56943
2666,0.006409385,-227.908,-331.9327
2667,0.006410996,-317.50183,-209.84286
2668,0.006412596,-154.27966,-175.72957
2669,0.006414183,45.67884,201.79387
2670,0.006415739,115.20942,355.11026
2671,0.006417279,-134.02931,82.360275
2672,0.006418795,94.896515,6.4344893
2673,0.006420278,351.5603,297.64932
2674,0.006421741,189.15274,219.14543
2675,0.006423207,149.43158,-223.13191
2676,0.006424737,-385.59216,-352.8038
2677,0.00642637,-233.30835,-513.5616
2678,0.006428066,-943.80914,-1037.6826
2679,0.006429753,-890.5804,-995.1827
2680,0.006431425,-588.24036,-402.4835
2681,0.006433122,-370.86624,299.55557
2682,0.006434805,781.6975,529.38763
2683,0.006436484,1127.3068,991.01654
2684,0.006438125,337.45038,1032.247
2685,0.006439731,1228.471,1246.9227
2686,0.006441346,840.9177,683.1142
2687,0.006442959,1280.3423,1021.8524
2688,0.006444595,1172.5583,992.3173
2689,0.006446232,523.1225,481.5673
2690,0.006447848,-21.972965,-93.88192
2691,0.006449436,-487.94327,-662.878
2692,0.006450984,-84.177246,-886.1124
2693,0.0064525,79.20884,-644.1632
2694,0.006453989,-294.3438,-454.29602
2695,0.006455488,-60.201523,-119.65535
2696,0.006457028,186.3321,280.9384
2697,0.006458623,181.92334,84.23136
2698,0.00646026,172.19565,245.74698
2699,0.006461895,-46.176826,-172.50693
2700,0.006463535,-297.78412,-502.64365
2701,0.006465178,27.78221,-131.88193
2702,0.006466821,622.4749,661.9228
2703,0.006468435,150.85387,1138.8876
2704,0.006470043,581.7954,811.5985
2705,0.006471667,308.37698,258.18057
2706,0.006473265,-185.42455,69.23918
2707,0.006474867,-28.105211,-325.01083
2708,0.006476502,-238.31844,-418.04602
2709,0.006478122,-266.81964,-472.45618
2710,0.006479742,-342.62628,-117.37411
2711,0.006481363,-426.36823,-146.13972
2712,0.006482969,-208.29993,-138.09676
2713,0.006484516,-279.30276,-48.100666
2714,0.006485982,7.5629044,87.957924
2715,0.006487415,-93.62068,-36.59676
2716,0.006488859,-204.19026,-161.47176
2717,0.006490352,232.80917,186.3095
2718,0.00649188,832.3495,753.09076
2719,0.006493433,116.371,1038.329
2720,0.006495007,972.73456,798.1102
2721,0.006496575,178.99556,273.86026
2722,0.006498161,-34.821064,-219.49129
2723,0.00649979,-345.65475,-435.8858
2724,0.006501401,24.565586,-210.75691
2725,0.006502972,278.6783,56.774334
2726,0.006504589,278.3586,528.63763
2727,0.006506182,429.59326,548.5595
2728,0.006507755,109.915405,82.68449
2729,0.006509301,-245.64397,-351.59286
2730,0.006510852,-434.12094,-351.44833
2731,0.006512409,-372.64896,-228.53816
2732,0.006513992,-191.61705,-325.15146
2733,0.006515563,-418.84198,-423.76862
2734,0.006517129,-753.10626,-755.0069
2735,0.006518711,-890.5935,-837.0929
2736,0.006520268,-452.55264,-473.0069
2737,0.006521794,162.53374,132.59074
2738,0.006523304,-85.126465,159.6259
2739,0.00652481,-18.316492,172.64932
2740,0.006526345,85.66551,133.8134
2741,0.006527924,5.285391,131.14934
2742,0.006529495,194.89912,168.40715
2743,0.006531053,603.6232,517.3564
2744,0.006532584,917.60724,942.20404
2745,0.006534059,324.83582,1024.3408
2746,0.006535529,1293.7457,991.15326
2747,0.006537067,1104.6886,944.4697
2748,0.006538625,952.0836,840.34467
2749,0.006540177,255.08305,680.90326
2750,0.006541724,609.00684,513.2509
2751,0.00654328,143.42923,258.12982
2752,0.00654483,162.41534,-172.93271
2753,0.00654638,247.36766,169.70012
2754,0.006547941,65.44667,176.91106
2755,0.006549479,-79.700645,-186.1163
2756,0.006550994,-90.508354,-237.50302
2757,0.006552523,-567.9179,-482.90533
2758,0.006554077,-738.54376,-649.35455
2759,0.00655567,-750.3638,-616.3311
2760,0.006557314,5.0615716,-134.7999
2761,0.006558932,97.2902,7.8407397
2762,0.00656047,-1.082154,-119.628006
2763,0.006561996,204.31178,224.6376
2764,0.006563502,160.16145,219.6259
2765,0.006564983,144.59674,234.66104
2766,0.006566483,518.463,465.8798
2767,0.006568014,101.23717,228.49307
2768,0.006569541,-155.58853,-180.38583
2769,0.0065711,-333.41302,-334.26865
2770,0.006572626,-193.66446,-537.5733
2771,0.006574096,69.74127,4.6102705
2772,0.006575549,289.89325,561.372
2773,0.006577038,892.2722,989.58295
2774,0.006578593,46.38625,142.69621
2775,0.006580183,-571.7774,-553.41705
2776,0.006581797,-563.5216,-617.5264
2777,0.006583395,6.797134,-368.13583
2778,0.00658497,236.90413,178.30168
2779,0.006586537,297.59256,209.27435
2780,0.006588071,233.78375,269.17276
2781,0.006589598,162.70274,178.89934
2782,0.006591132,-140.7977,15.3758955
2783,0.006592691,-155.63063,-194.60066
2784,0.006594297,109.25897,-25.198324
2785,0.006595924,244.77864,353.44623
2786,0.006597573,925.3483,626.2392
2787,0.00659926,737.05865,474.9423
2788,0.006600913,690.308,571.0556
2789,0.006602555,228.63899,438.27435
2790,0.006604133,-235.64204,-226.13974
2791,0.006605674,40.812767,131.76262
2792,0.006607194,150.66025,189.68057
2793,0.006608706,-11.446009,161.52043
2794,0.006610238,117.32603,225.89151
2795,0.006611806,-29.470783,481.10248
2796,0.0066134,829.0798,717.02045
2797,0.006614948,711.0496,652.28217
2798,0.006616479,311.91144,253.63371
2799,0.006618024,38.444878,116.78996
2800,0.006619616,-12.719794,-62.92489
2801,0.006621247,-64.11993,-127.35068
2802,0.006622825,-349.95395,-167.03426
2803,0.006624412,230.07637,281.5517
2804,0.006626063,199.81116,234.88371
2805,0.006627717,94.36962,231.04387
2806,0.00662938,-188.23602,-85.56161
2807,0.006631041,-493.5214,-643.73737
2808,0.006632677,-439.74988,-423.66708
2809,0.006634214,-90.53307,30.094646
2810,0.006635745,-22.612196,-47.670982
2811,0.006637269,181.69125,206.71182
2812,0.006638785,-49.02884,39.28996
2813,0.006640285,239.01526,141.27043
2814,0.006641823,37.374706,-11.2959795
2815,0.006643455,-259.41464,-333.33505
2816,0.00664509,-37.93746,-716.96
2817,0.006646675,-746.5215,-720.6475
2818,0.006648249,75.19369,27.688396
2819,0.00664983,250.08777,645.6571
2820,0.006651467,1085.6053,968.872
2821,0.006653155,1191.0981,1183.2041
2822,0.006654755,256.4276,917.71185
2823,0.006656281,162.24591,238.45403
2824,0.006657802,204.00595,-193.3116
2825,0.006659332,-78.16142,-284.9952
2826,0.006660902,-98.88625,-14.288167
2827,0.006662541,683.2859,531.6806
2828,0.006664149,782.8132,865.3134
2829,0.006665698,720.2914,631.39154
2830,0.006667213,-31.99309,166.99309
2831,0.006668778,105.65259,143.3798
2832,0.006670357,-255.47069,-283.90146
2833,0.006671933,-699.9388,-803.65533
2834,0.006673467,-603.5774,-619.7765
2835,0.006674978,-529.06006,-537.3311
2836,0.006676462,-228.13431,-421.98737
2837,0.006677947,-145.84628,-302.08896
2838,0.006679429,-146.27727,-363.0616
2839,0.006680897,48.43272,-174.19833
2840,0.00668236,395.2398,245.29387
2841,0.006683865,1054.8514,948.122
2842,0.006685423,1312.4034,1322.0518
2843,0.006686976,1440.4727,1282.0712
2844,0.006688498,-198.84216,874.4423
2845,0.006690032,-28.810501,341.3095
2846,0.006691627,-50.61666,-5.960042
2847,0.006693282,-140.58687,-561.78424
2848,0.006694916,-655.66595,-708.4718
2849,0.006696549,-232.44574,-264.1749
2850,0.006698197,468.49402,352.39932
2851,0.006699775,828.86487,801.9345
2852,0.006701311,590.68085,445.96964
2853,0.006702869,453.766,281.64932
2854,0.006704456,419.85507,261.70013
2855,0.006706026,274.01117,302.78214
2856,0.006707582,61.14422,341.41104
2857,0.006709045,-291.0572,-9.854573
2858,0.006710484,-242.24129,-230.13582
2859,0.006711975,-1110.0077,-918.7218
2860,0.006713568,-1441.2316,-1421.128
2861,0.00671517,-1371.2375,-1073.4951
2862,0.006716776,-1194.5824,-1198.4443
2863,0.006718379,-1338.793,-1481.3937
2864,0.006719988,-180.8132,-652.12805
2865,0.006721593,-67.88612,231.41496
2866,0.006723199,283.58078,514.74695
2867,0.006724819,411.1475,689.38763
2868,0.006726419,24.850044,352.43448
2869,0.006728025,-921.8866,-796.23346
2870,0.006729617,-585.59216,-1207.7257
2871,0.006731146,-1993.5485,-1810.0851
2872,0.006732677,-2108.172,-1580.1162
2873,0.006734228,-510.7368,-736.2062
2874,0.006735806,-41.37015,-95.24911
2875,0.006737392,102.489204,263.9423
2876,0.006738933,129.65833,51.735268
2877,0.006740449,-42.66598,-28.288168
2878,0.006741987,-30.197168,-134.38582
2879,0.006743568,-264.415,-392.49908
2880,0.006745179,77.98568,-201.13974
2881,0.006746747,-145.68889,1.1923019
2882,0.006748327,-209.87207,128.23528
2883,0.006749957,-979.72614,-717.48346
2884,0.006751557,-1011.55707,-975.3351
2885,0.006753142,-1311.1127,-1148.3468
2886,0.006754703,44.16139,-789.93665
2887,0.006756216,-122.74382,-145.48738
2888,0.006757729,449.1318,284.75482
2889,0.006759276,856.7721,857.8877
2890,0.006760828,911.91614,1192.8173
2891,0.006762411,1140.4724,1331.5557
2892,0.006764031,-70.26261,935.622
2893,0.006765635,-16.62592,271.23917
2894,0.006767229,-649.73254,-461.35068
2895,0.006768839,-875.9584,-859.3937
2896,0.006770418,-1222.2595,-1244.9952
2897,0.006771997,-356.1032,-1009.94836
2898,0.006773615,-1118.3864,-852.5264
2899,0.006775223,-616.2601,-454.21005
2900,0.006776769,-231.90904,-71.62801
2901,0.006778316,-395.71463,-296.9874
2902,0.006779918,-224.70065,-677.7413
2903,0.006781513,-1025.255,-812.5577
2904,0.006783051,-520.857,-568.10455
2905,0.006784559,-245.0368,-56.61629
2906,0.006786087,-125.4008,31.879803
2907,0.006787678,-355.75903,-154.69441
2908,0.006789314,-653.4519,-681.3937
2909,0.00679093,-14.979552,-353.1085
2910,0.006792553,13.43987,183.09074
2911,0.006794177,375.1104,520.3837
2912,0.006795811,-115.411804,-124.66317
2913,0.00679742,-467.1278,-500.59283
2914,0.006798993,-152.39645,-142.35847
2915,0.006800597,-516.48157,-461.7335
2916,0.006802204,95.55487,-600.2257
2917,0.006803706,165.23267,168.82512
2918,0.006805175,809.7974,983.622
2919,0.006806676,28.946428,256.3759
2920,0.006808229,418.95383,541.59467
2921,0.00680983,-269.91745,-490.58502
2922,0.006811439,-863.5466,-784.0694
2923,0.006812976,-872.29987,-870.128
2924,0.0068145,-670.96204,-518.37805
2925,0.006816051,412.87787,581.3525
2926,0.00681759,470.75452,507.6259
2927,0.006819143,-105.034294,617.1025
2928,0.006820685,1114.246,982.39545
2929,0.006822211,1216.7059,868.165
2930,0.00682374,780.4147,524.2509
2931,0.006825275,1419.0087,1038.3096
2932,0.006826818,1631.6405,1531.1844
2933,0.006828329,1751.4386,1640.7354
2934,0.006829846,2212.6223,1971.4932
2935,0.006831372,550.5966,1641.743
2936,0.006832899,1263.9692,1145.4033
2937,0.006834432,1132.5957,1124.6807
2938,0.006835978,883.6146,666.3212
2939,0.006837543,453.92886,32.688396
2940,0.006839121,-258.50974,-107.409256
2941,0.006840689,-132.98332,-7.8350415
2942,0.006842279,-241.3355,-73.17489
2943,0.006843908,-379.14743,-317.62802
2944,0.006845543,-714.6819,-726.7491
2945,0.006847165,-733.861,-662.3741
2946,0.006848751,-443.53003,-452.51083
2947,0.006850306,-489.34122,-447.53818
2948,0.006851892,-347.59143,-160.63974
2949,0.006853528,122.3645,170.82903
2950,0.006855146,263.95053,365.7353
2951,0.006856766,57.780865,57.145428
2952,0.006858451,-216.8264,23.950115
2953,0.006860145,-588.3308,-603.1944
2954,0.006861794,-380.59808,-533.03033
2955,0.006863416,-487.25418,-543.22565
2956,0.006865012,-291.6411,-401.6241
2957,0.006866537,-391.07275,-396.76865
2958,0.006868053,-452.64276,-457.41708
2959,0.006869573,-308.91446,-471.6749
2960,0.006871104,-446.9006,-441.41315
2961,0.006872683,-305.47028,-348.57333
2962,0.006874323,-14.920054,80.301674
2963,0.006875974,-281.69196,-410.15143
2964,0.006877613,-116.26374,-866.2764
2965,0.006879201,-876.37823,-899.16705
2966,0.006880755,-477.1233,-951.37415
2967,0.006882284,-333.28455,-438.60068
2968,0.006883796,-446.56714,-556.6593
2969,0.00688531,-1262.4276,-1248.6476
2970,0.00688677,-270.35202,-1366.4835
2971,0.006888203,-1022.7977,-1074.5343
2972,0.006889694,-187.24391,-1176.749
2973,0.006891257,-200.20152,60.555584
2974,0.006892824,569.038,926.1688
2975,0.006894365,180.64256,1017.997
2976,0.006895915,868.39,982.79395
2977,0.006897474,974.86755,761.8876
2978,0.006899061,615.9727,467.59467
2979,0.00690071,-110.50972,-172.10458
2980,0.006902339,-263.49734,-327.72958
2981,0.006903927,-216.89769,-255.58505
2982,0.006905546,260.41733,-16.967855
2983,0.006907159,433.72842,147.8134
2984,0.00690877,427.0297,1011.2236
2985,0.006910353,1550.644,1433.2549
2986,0.006911891,557.5718,2202.7354
2987,0.006913414,1920.7112,1822.5752
2988,0.006914933,-18.176205,852.80164
2989,0.006916466,-185.05432,-538.1749
2990,0.006918039,-376.06564,-371.70615
2991,0.006919656,-186.64035,-107.61629
2992,0.006921323,-222.91647,-116.04598
2993,0.006922975,-165.44438,212.73137
2994,0.006924582,-993.4139,-540.753
2995,0.006926139,-567.9343,-1471.1046
2996,0.006927709,-1294.3531,-1477.2296
2997,0.006929303,-1222.9023,-1511.7843
2998,0.006930865,-1037.8118,-1083.5499
2999,0.006932405,-1063.1934,-827.21783
3000,0.006933947,244.71614,350.84467
3001,0.006935525,859.94995,857.2978
3002,0.006937091,410.958,977.915
3003,0.006938616,665.55585,532.09076
3004,0.006940104,347.61288,168.64543
3005,0.006941574,-14.408226,-407.6163
3006,0.006943052,-640.57635,-554.128
3007,0.006944586,-526.5519,-389.0147
3008,0.006946181,-376.56882,-575.90533
3009,0.006947782,-851.7858,-775.4718
3010,0.006949338,-834.3109,-814.2921
3011,0.006950851,-1066.702,-1276.9015
3012,0.006952378,-1288.7266,-1262.8077
3013,0.006953943,-1355.4945,-1373.2062
3014,0.006955489,-723.35944,-754.253
3015,0.006957015,-171.39532,167.94621
3016,0.006958564,7.0041738,633.89545
3017,0.006960175,213.35973,461.16888
3018,0.006961812,-76.33579,-65.8702
3019,0.006963401,-192.2787,-164.7999
3020,0.00696496,-646.4967,-418.5929
3021,0.006966496,-326.93723,-861.92883
3022,0.006968056,-1158.3658,-1302.5654
3023,0.006969627,-969.5048,-869.56165
3024,0.006971183,96.47275,122.63761
3025,0.00697275,463.1506,277.53995
3026,0.006974305,939.2698,1225.0205
3027,0.006975852,277.92358,1478.3563
3028,0.006977462,347.96838,1002.1767
3029,0.006979079,1239.4496,1233.044
3030,0.006980651,934.18915,953.0517
3031,0.006982178,322.46704,541.64935
3032,0.006983696,168.53452,-224.11629
3033,0.006985196,-15.07693,-108.38191
3034,0.006986679,-189.8272,-339.1085
3035,0.006988144,-28.816723,-881.34674
3036,0.006989605,-2347.3542,-1702.9365
3037,0.006991089,-1854.159,-1628.9131
3038,0.006992593,-1678.7129,-1401.3507
3039,0.006994115,-444.0652,-744.8741
3040,0.00699566,-387.6135,-291.9913
3041,0.006997206,503.86865,823.3877
3042,0.006998752,864.8928,977.8915
3043,0.007000269,553.3133,649.2431
3044,0.007001764,156.75447,24.399334
3045,0.007003268,-758.59106,-980.06946
3046,0.007004803,93.9063,-834.3624
3047,0.007006403,-862.457,-933.11237
3048,0.007008052,-1123.9302,-1074.4874
3049,0.007009641,-1049.2185,-879.8273
3050,0.00701119,-337.91187,-791.1437
3051,0.007012771,-314.77045,-145.60457
3052,0.007014438,-153.36911,267.1728
3053,0.007016135,-99.64983,1142.4071
3054,0.007017853,2428.617,1906.5243
3055,0.007019547,689.7886,2380.9072
3056,0.007021219,2312.3135,2146.4463
3057,0.007022869,2559.7654,2079.7273
3058,0.007024497,782.477,1551.044
3059,0.007026087,1430.1824,936.4189
3060,0.007027622,556.1933,464.5712
3061,0.00702915,40.20307,185.3759
3062,0.007030684,-387.68546,-218.01863
3063,0.007032253,-873.1996,-767.66705
3064,0.007033845,-1309.7516,-1399.2843
3065,0.00703545,-534.78076,-1686.3859
3066,0.007037078,-1990.0604,-1833.2491
3067,0.007038729,-2033.7616,-1826.7529
3068,0.007040347,-2104.4336,-1906.546
3069,0.007041925,-589.17395,-1504.1515
3070,0.007043525,-597.18195,-1030.6124
3071,0.007045135,-520.1787,-819.8429
3072,0.007046698,-772.5118,-735.61633
3073,0.007048231,-854.781,-1094.1984
3074,0.007049762,-287.96225,-878.5264
3075,0.007051282,-271.28754,-107.11239
3076,0.007052816,-403.41806,-378.13974
3077,0.007054392,-292.00742,-273.76083
3078,0.007055922,209.60533,217.72746
3079,0.007057416,924.42883,993.5595
3080,0.007058918,1018.7187,1138.2354
3081,0.007060457,941.2416,901.26263
3082,0.007062003,471.90952,178.36809
3083,0.007063559,-401.58682,-501.93665
3084,0.007065142,-988.70776,-948.55774
3085,0.007066701,-499.92343,-422.71393
3086,0.007068303,-191.29895,-398.8077
3087,0.007069947,349.75836,227.91496
3088,0.007071525,637.7406,627.5087
3089,0.007073071,1015.0694,1065.3877
3090,0.007074612,105.17988,1231.079
3091,0.007076176,926.39325,874.7314
3092,0.007077808,410.5531,172.16106
3093,0.007079456,350.78873,96.22355
3094,0.007081088,500.64337,390.6923
3095,0.007082714,285.10916,81.5634
3096,0.007084329,188.09036,-87.596756
3097,0.007085937,231.78722,1.3133956
3098,0.007087525,325.96207,224.59074
3099,0.007089132,134.02325,-74.76864
3100,0.007090751,-49.85923,-108.07332
3101,0.007092385,271.2686,145.97356
3102,0.00709399,302.8985,331.08685
3103,0.007095598,310.78726,567.6884
3104,0.007097202,821.7094,621.1103
3105,0.007098786,777.241,393.46967
3106,0.007100367,692.67035,308.26654
3107,0.007101952,375.48212,244.58293
3108,0.00710357,308.39084,178.32903
3109,0.007105223,250.71915,47.688396
3110,0.007106848,-49.30171,-232.63191
3111,0.007108432,-113.32103,-603.1007
3112,0.007109958,-699.4437,-849.79596
3113,0.00711146,-651.7679,-553.796
3114,0.007112992,9.137328,85.47355
3115,0.007114569,71.64041,217.17667
3116,0.007116139,37.256195,-46.663166
3117,0.007117691,-97.73379,-31.835041
3118,0.007119238,-37.783413,-102.2452
3119,0.00712084,-451.02548,-411.63583
3120,0.007122443,-79.61543,-164.57333
3121,0.007124041,66.56797,5.3407397
3122,0.007125634,13.423035,113.840744
3123,0.007127238,303.74802,319.0087
3124,0.007128852,575.9555,675.07513
3125,0.007130485,182.5219,255.55559
3126,0.007132145,-316.27084,-213.97177
3127,0.007133795,-182.58287,-73.63192
3128,0.007135449,-33.21675,-70.1866
3129,0.007137137,-58.650898,-202.4288
3130,0.007138791,-145.75775,-194.91318
3131,0.007140413,-832.80304,-767.48346
3132,0.007141999,-774.4157,-554.0186
3133,0.007143517,-840.12195,-653.96
3134,0.007145044,-1007.58484,-842.3233
3135,0.007146589,-390.10745,-966.44446
3136,0.007148149,-1025.7858,-903.99133
3137,0.007149721,-431.71066,-197.8663
3138,0.007151294,206.34596,40.176678
3139,0.007152834,192.52492,92.86809
3140,0.007154303,571.618,479.58685
3141,0.007155785,238.02875,857.3642
3142,0.007157358,688.6025,591.95013
3143,0.007158958,310.66663,521.6806
3144,0.007160593,342.78958,446.45013
3145,0.007162199,244.52176,287.6884
3146,0.007163815,6.71932,118.985275
3147,0.007165418,0.13529173,18.18449
3148,0.007166945,-266.82294,-468.753
3149,0.007168439,-172.00291,-428.81552
3150,0.007169993,-3.5896027,-146.62021
3151,0.007171584,437.67676,501.9423
3152,0.007173168,348.61084,445.6337
3153,0.007174756,100.86414,197.01653
3154,0.007176366,-666.01825,-627.7608
3155,0.007177974,97.602936,-833.99524
3156,0.007179579,-616.8534,-496.2452
3157,0.007181184,-523.3931,-278.53818
3158,0.007182774,-656.91833,-472.44833
3159,0.007184343,-671.807,-333.54208
3160,0.007185883,-344.69214,-793.3819
3161,0.007187429,-1596.629,-1578.6084
3162,0.007189005,-2347.4666,-1901.0929
3163,0.007190591,-752.5271,-2044.5225
3164,0.007192199,-1933.975,-1871.6906
3165,0.007193804,-1389.1282,-1033.2648
3166,0.007195381,-845.9519,-544.628
3167,0.007196936,-791.4517,-376.58896
3168,0.007198489,497.17853,289.93842
3169,0.007200055,146.85042,558.4345
3170,0.00720162,830.9027,754.08295
3171,0.007203181,723.52515,605.40717
3172,0.007204744,383.4568,287.9228
3173,0.007206255,574.8003,440.4423
3174,0.007207763,337.75583,207.82512
3175,0.007209271,231.84058,447.8681
3176,0.007210796,25.13943,226.17278
3177,0.007212299,-20.04408,11.176677
3178,0.007213809,-171.85153,-233.74129
3179,0.00721535,-444.99902,-513.8389
3180,0.007216941,-158.25278,-187.85066
3181,0.00721851,196.85698,484.0556
3182,0.007220067,213.28688,761.2978
3183,0.007221554,54.766785,715.79
3184,0.007223008,96.39692,270.59073
3185,0.007224515,-330.25644,-297.2374
3186,0.007226094,0.42765865,-621.10455
3187,0.007227672,-669.3424,-638.671
3188,0.007229258,-136.3648,-375.9327
3189,0.007230854,51.49371,-41.10848
3190,0.007232461,-58.042034,-218.6202
3191,0.007234078,-345.01523,-315.4288
3192,0.007235728,-973.1375,-729.1983
3193,0.007237399,-1255.3019,-1174.1632
3194,0.007239036,-384.4728,-1274.5109
3195,0.007240666,-1173.4539,-1069.3702
3196,0.007242301,-457.69608,-312.53427
3197,0.007243949,-399.7276,-110.42879
3198,0.00724552,-13.816373,-48.948322
3199,0.007247043,74.65486,-260.02255
3200,0.00724855,-399.47964,-624.16705
3201,0.007250069,-453.5306,-567.61237
3202,0.007251617,-331.62292,-370.3702
3203,0.007253218,-59.086197,-21.717854
3204,0.007254851,222.26218,203.78606
3205,0.007256443,590.7011,549.0048
3206,0.007258037,858.38965,789.43066
3207,0.007259642,681.01294,682.8876
3208,0.007261184,369.81055,234.73918
3209,0.007262693,298.77264,249.87201
3210,0.007264186,-142.88824,-188.0538
3211,0.007265667,-72.89765,-233.13193
3212,0.007267151,62.138515,-202.33896
3213,0.007268655,266.41147,203.71182
3214,0.007270152,738.0853,492.66885
3215,0.007271607,1216.2498,1341.2665
3216,0.007273071,1487.2582,1305.4696
3217,0.007274585,1631.197,1598.0282
3218,0.007276122,897.29694,805.7548
3219,0.007277689,-302.1349,-494.58893
3220,0.007279307,-452.2305,-766.7569
3221,0.007280899,-319.69986,-535.3233
3222,0.007282439,377.82605,65.172775
3223,0.007283958,831.7785,797.2236
3224,0.007285486,1189.5061,1238.5596
3225,0.007287046,1063.4305,958.9462
3226,0.007288651,447.66238,361.27823
3227,0.007290245,112.23539,-63.600666
3228,0.007291801,-614.378,-590.3116
3229,0.007293348,-1402.6049,-1255.7687
3230,0.007294862,-427.10083,-1364.0499
3231,0.007296371,-1163.2568,-1090.2882
3232,0.007297907,-859.39966,-660.25305
3233,0.007299474,-350.74075,-58.1202
3234,0.007301105,323.48965,296.9853
3235,0.007302688,556.3315,717.5634
3236,0.00730422,32.085995,657.77826
3237,0.007305756,-39.378838,-121.4327
3238,0.007307321,-517.6653,-636.7374
3239,0.007308835,-293.9179,-161.29988
3240,0.007310355,-131.52092,-97.19832
3241,0.007311917,6.064178,2.2899582
3242,0.007313457,-497.3949,-215.33115
3243,0.00731498,-538.80505,-188.78818
3244,0.007316509,-287.41052,61.05949
3245,0.007318075,-228.09448,-103.635826
3246,0.007319638,-1179.8109,-1164.671
3247,0.007321212,-1342.6179,-1211.839
3248,0.007322802,-1009.0563,-958.5851
3249,0.007324427,259.7775,522.0634
3250,0.007326046,1132.3711,1430.8916
3251,0.007327535,1090.1907,1147.1063
3252,0.007328981,645.51917,663.9306
3253,0.007330434,-13.11933,-176.00693
3254,0.007331926,-61.093185,-221.54597
3255,0.007333492,244.24498,273.01654
3256,0.007335087,-341.55167,-547.04205
3257,0.007336663,-108.2353,-638.78424
3258,0.007338239,-515.1301,-1039.4952
3259,0.007339781,-900.46814,-852.6554
3260,0.007341341,-860.1573,-761.7296
3261,0.007342964,-1023.7871,-966.8702
3262,0.007344618,-1401.0066,-1126.1982
3263,0.00734621,-1054.5376,-969.6983
3264,0.007347806,-77.15707,-231.3663
3265,0.007349439,-361.41855,-719.91705
3266,0.007351062,-116.02389,-179.74129
3267,0.00735267,441.4212,707.2001
3268,0.007354254,335.54596,887.2861
3269,0.007355808,1223.5222,1381.2236
3270,0.007357375,580.53174,576.6923
3271,0.007358944,515.54706,328.1298
3272,0.007360495,219.09213,62.086834
3273,0.007362045,-62.05803,-132.51082
3274,0.00736354,-222.6572,-335.546
3275,0.007364999,-36.122837,-866.6788
3276,0.00736649,-112.996735,-585.3975
3277,0.007368045,-1.6637915,94.18058
3278,0.00736959,176.23088,437.9345
3279,0.007371171,56.857635,227.81732
3280,0.007372793,193.00797,-154.48347
3281,0.007374389,-76.12423,124.43059
3282,0.007375966,18.317858,251.88762
3283,0.007377564,-189.51836,-368.38583
3284,0.007379152,-313.5618,-388.10065
3285,0.007380692,-463.26797,-509.90146
3286,0.007382213,-364.64282,-366.00302
3287,0.007383759,-224.31596,101.21964
3288,0.007385333,116.318146,432.579
3289,0.007386917,412.1023,403.20792
3290,0.007388489,188.72627,246.30168
3291,0.007390106,94.80085,-99.88192
3292,0.007391699,277.24075,175.32903
3293,0.00739328,544.2982,502.45792
3294,0.007394897,710.9375,596.7548
3295,0.007396529,759.91437,665.247
3296,0.007398176,-71.54618,525.3759
3297,0.007399794,40.629635,17.30949
3298,0.007401358,-118.90367,-287.8038
3299,0.007402865,-412.97806,-524.3663
3300,0.007404335,227.88852,-277.7452
3301,0.007405832,294.9981,75.58684
3302,0.007407386,758.2593,739.04
3303,0.007409007,712.6986,500.0048
3304,0.007410621,754.06586,549.5478
3305,0.007412242,-50.630104,-279.83505
3306,0.007413824,-177.95576,-295.2413
3307,0.007415408,-446.79852,-250.25693
3308,0.007417009,-164.63136,-109.385826
3309,0.007418576,-291.05154,-339.70615
3310,0.007420122,-290.29138,-192.59676
3311,0.007421664,207.94647,402.29385
3312,0.007423225,468.71887,573.15717
3313,0.00742483,436.7111,242.23528
3314,0.007426456,51.46043,-129.1827
3315,0.007428083,-376.79428,-314.42487
3316,0.007429711,160.74742,396.46182
3317,0.00743133,412.79068,400.58682
3318,0.007432914,529.18286,290.954
3319,0.007434478,319.4966,307.78604
3320,0.007436083,-70.774414,-706.56946
3321,0.007437727,-170.99179,-558.1827
3322,0.00743933,-179.21355,-222.11238
3323,0.007440925,-63.241714,-52.042076
3324,0.007442507,-84.75719,-281.0538
3325,0.007444067,157.32207,185.79778
3326,0.007445658,194.67288,521.51263
3327,0.007447288,503.11642,407.6415
3328,0.007448943,568.45807,567.5712
3329,0.007450569,426.4387,454.34857
3330,0.007452155,485.3604,610.7899
3331,0.007453672,9.491595,-5.0108232
3332,0.007455187,-459.1762,-690.7374
3333,0.007456759,-329.24274,-1338.4991
3334,0.007458374,-321.01804,-1143.7452
3335,0.007459977,-404.25784,-290.44833
3336,0.007461546,946.1366,826.247
3337,0.007463059,985.8265,996.7978
3338,0.007464557,841.69696,703.39154
3339,0.007466031,456.61365,171.41496
3340,0.007467508,6.2238693,-264.7491
3341,0.007469022,92.9089,-195.33505
3342,0.007470611,172.95264,212.71184
3343,0.007472188,98.36608,-30.53426
