,time,spline,prediction,target
2471,0.006107421,259.83994,259.83994,-909.1442
2472,0.0061089,-1405.7771,-652.57446,-1405.7771
2473,0.006110408,-3132.5132,-3132.5132,-106.542656
2474,0.006111973,-4119.5186,-4119.5186,-4454.433
2475,0.00611348,-3468.4724,-3468.4724,-3468.4724
2476,0.00611493,-922.08496,-922.08496,-561.2458
2477,0.006116382,2633.1536,2633.1536,5123.1997
2478,0.006117875,6068.5903,6068.5903,6068.5903
2479,0.006119402,8220.966,8220.966,6068.442
2480,0.006120994,8706.095,8706.095,6869.3403
2481,0.006122568,7356.8716,7356.8716,7356.8716
2482,0.006124098,4388.0645,4388.0645,5880.387
2483,0.00612561,508.86325,508.86325,1819.2933
2484,0.006127105,-3472.738,-4607.4976,-3472.738
2485,0.006128603,-6983.1943,-6983.1943,-7660.0273
2486,0.006130128,-10022.996,-10022.996,-11020.434
2487,0.006131629,-12595.323,-12595.323,-12595.323
2488,0.006133172,-14846.914,-14846.914,-13887.559
2489,0.006134755,-16495.674,-16495.674,-14998.324
2490,0.006136329,-17147.598,-17147.598,-17147.598
2491,0.006137907,-16536.01,-16536.01,-16901.254
2492,0.00613947,-14603.593,-14603.593,-13277.668
2493,0.006141037,-11311.613,-11311.613,-11311.613
2494,0.006142589,-6908.8315,-6908.8315,-6297.16
2495,0.006144088,-2596.9878,-2596.9878,-4441.5195
2496,0.006145581,568.7621,-1027.215,568.7621
2497,0.006147113,1835.7893,1835.7893,3261.598
2498,0.006148704,1913.7489,1913.7489,2337.7932
2499,0.00615032,2104.2385,2104.2385,2104.2385
2500,0.00615195,3376.85,3376.85,-1661.9724
2501,0.006153582,4744.575,4744.575,724.5668
2502,0.006155162,4754.9023,4754.9023,4754.9023
2503,0.006156675,2755.2964,2755.2964,1783.223
2504,0.006158153,-18.710997,-18.710997,465.90268
2505,0.00615964,-2107.699,-2107.699,-2107.699
2506,0.006161119,-2432.6443,-2432.6443,-2710.7615
2507,0.006162583,-1755.272,-1755.272,-727.7692
2508,0.006164069,-1237.4958,-549.5413,-1237.4958
2509,0.006165568,-1762.2494,-1762.2494,-3474.0193
2510,0.006167109,-2889.7751,-2889.7751,-4273.613
2511,0.006168669,-3735.3005,-3735.3005,-3735.3005
2512,0.006170253,-3647.7166,-3647.7166,-7693.5977
2513,0.006171834,-3169.5647,-3169.5647,-4893.3784
2514,0.006173429,-3166.238,-3166.238,-3166.238
2515,0.006174992,-4181.983,-4181.983,-4803.48
2516,0.006176534,-5542.1313,-5542.1313,-3962.6208
2517,0.006178078,-6345.261,-6345.261,-6345.261
2518,0.006179616,-5976.274,-5976.274,-4646.7456
2519,0.006181196,-4972.931,-4972.931,-2397.5974
2520,0.006182801,-4248.7773,-5125.991,-4248.7773
2521,0.006184422,-4391.61,-4391.61,-8005.527
2522,0.006186046,-4363.1826,-4363.1826,-4919.957
2523,0.006187696,-2651.402,-2651.402,-2651.402
2524,0.00618934,1560.3317,1560.3317,-2235.5896
2525,0.006190919,6135.8657,6135.8657,3126.192
2526,0.006192449,8798.3955,8798.3955,8798.3955
2527,0.006193965,8244.467,8244.467,7689.8013
2528,0.006195522,5679.398,5679.398,5204.473
2529,0.006197144,3072.8013,3072.8013,3072.8013
2530,0.006198799,2221.4036,2221.4036,2212.5825
2531,0.006200475,2372.2285,2372.2285,-2291.3708
2532,0.006202124,2032.1215,-1068.3501,2032.1215
2533,0.006203644,296.2819,296.2819,-3417.3398
2534,0.00620512,-2501.0454,-2501.0454,-5002.6133
2535,0.006206645,-6047.371,-6047.371,-6047.371
2536,0.006208234,-9839.253,-9839.253,-13004.676
2537,0.006209822,-12812.601,-12812.601,-15707.121
2538,0.006211437,-13975.152,-13975.152,-13975.152
2539,0.006213062,-12547.599,-12547.599,-16501.316
2540,0.006214654,-9271.505,-9271.505,-10994.207
2541,0.006216249,-5097.496,-5097.496,-5097.496
2542,0.006217861,-910.0797,-910.0797,-3280.3552
2543,0.006219475,2492.5596,2492.5596,2743.1372
2544,0.006221108,4400.324,4267.24,4400.324
2545,0.006222762,4358.9014,4358.9014,5536.52
2546,0.006224429,3331.8264,3331.8264,8900.379
2547,0.006226097,2707.8638,2707.8638,2707.8638
2548,0.006227767,3502.6821,3502.6821,8678.856
2549,0.006229428,5179.875,5179.875,11651.099
2550,0.006231003,6769.1055,6769.1055,6769.1055
2551,0.006232604,7684.826,7684.826,6362.692
2552,0.006234274,7595.3193,7595.3193,6836.9185
2553,0.006235958,6231.543,6231.543,6231.543
2554,0.006237609,3694.68,3694.68,-388.23798
2555,0.00623925,959.55206,959.55206,898.4496
2556,0.006240903,-808.5193,7.091237,-808.5193
2557,0.006242562,-653.1198,-653.1198,3662.77
2558,0.006244158,1152.0856,1152.0856,701.7152
2559,0.006245667,3973.0042,3973.0042,3973.0042
2560,0.006247139,7345.91,7345.91,6831.528
2561,0.006248632,10639.728,10639.728,7575.0825
2562,0.006250144,12982.38,12982.38,12982.38
2563,0.006251646,13649.797,13649.797,11897.731
2564,0.006253175,12745.984,12745.984,12327.364
2565,0.006254764,10459.88,10459.88,10459.88
2566,0.006256381,7157.3833,7157.3833,8767.559
2567,0.006257962,3640.1914,3640.1914,5448.7075
2568,0.006259496,630.137,-1852.6019,630.137
2569,0.006260996,-1482.342,-1482.342,526.637
2570,0.006262467,-3035.3118,-3035.3118,188.52766
2571,0.006263921,-4504.816,-4504.816,-4504.816
2572,0.006265363,-6167.416,-6167.416,-4777.261
2573,0.006266809,-7677.9404,-7677.9404,-8258.066
2574,0.006268309,-8522.363,-8522.363,-8522.363
2575,0.006269881,-8187.672,-8187.672,-5180.941
2576,0.006271484,-6892.022,-6892.022,-4159.355
2577,0.006273079,-5177.535,-5177.535,-5177.535
2578,0.006274714,-3414.57,-3414.57,-34.93328
2579,0.006276365,-1585.1401,-1585.1401,80.53547
2580,0.00627798,411.56674,-316.05035,411.56674
2581,0.006279578,2638.1272,2638.1272,2724.9338
2582,0.006281168,4732.1577,4732.1577,3922.731
2583,0.006282772,6243.3247,6243.3247,6243.3247
2584,0.006284377,6830.458,6830.458,6512.864
2585,0.006285943,6819.4355,6819.4355,5113.012
2586,0.006287522,6685.3403,6685.3403,6685.3403
2587,0.006289101,6869.5386,6869.5386,8370.06
2588,0.006290658,7722.56,7722.56,11810.552
2589,0.006292182,9527.786,9527.786,9527.786
2590,0.006293703,12323.742,12323.742,11002.488
2591,0.006295239,15052.825,15052.825,12858.122
2592,0.006296792,16290.152,13123.181,16290.152
2593,0.006298378,14855.656,14855.656,13353.723
2594,0.006299955,11092.893,11092.893,8444.074
2595,0.006301503,5843.973,5843.973,5843.973
2596,0.00630305,-120.203316,-120.203316,-1884.863
2597,0.006304609,-5528.972,-5528.972,-5739.855
2598,0.00630617,-8873.652,-8873.652,-8873.652
2599,0.006307744,-9064.562,-9064.562,-9245.426
2600,0.006309315,-6613.096,-6613.096,-3282.2146
2601,0.006310897,-2438.4333,-2438.4333,-2438.4333
2602,0.006312385,2186.1304,2186.1304,5470.809
2603,0.006313826,6532.5405,6532.5405,7838.887
2604,0.006315245,9965.371,5678.0693,9965.371
2605,0.006316707,12091.254,12091.254,15457.668
2606,0.006318269,13119.78,13119.78,13776.309
2607,0.006319924,13476.841,13476.841,13476.841
2608,0.006321567,13707.726,13707.726,15395.059
2609,0.006323196,14105.202,14105.202,17085.67
2610,0.006324785,14849.755,14849.755,14849.755
2611,0.006326355,15929.814,15929.814,16152.755
2612,0.006327952,16595.746,16595.746,16393.514
2613,0.00632961,15764.06,15764.06,15764.06
2614,0.006331241,12884.559,12884.559,15936.958
2615,0.006332839,9562.101,9562.101,10789.199
2616,0.00633446,7691.4575,7871.7354,7691.4575
2617,0.006336079,8644.446,8644.446,11507.528
2618,0.006337687,10929.207,10929.207,8501.777
2619,0.006339262,12407.153,12407.153,12407.153
2620,0.006340839,11610.077,11610.077,15044.816
2621,0.006342458,8914.159,8914.159,9119.598
2622,0.006344091,5312.6216,5312.6216,5312.6216
2623,0.006345724,1749.1863,1749.1863,1917.2855
2624,0.006347356,-1395.8604,-1395.8604,-2204.3865
2625,0.006348982,-3876.2146,-3876.2146,-3876.2146
2626,0.006350565,-5497.5425,-5497.5425,-7946.965
2627,0.006352139,-6411.648,-6411.648,-9119.965
2628,0.006353728,-6769.0586,-2755.0352,-6769.0586
2629,0.006355314,-6747.6865,-6747.6865,-7118.504
2630,0.006356929,-6729.208,-6729.208,-4585.449
2631,0.006358499,-7138.6523,-7138.6523,-7138.6523
2632,0.006360008,-8115.5015,-8115.5015,-6858.535
2633,0.006361461,-9000.878,-9000.878,-7116.816
2634,0.006362924,-9065.535,-9065.535,-9065.535
2635,0.006364467,-7736.317,-7736.317,-8521.59
2636,0.006366012,-5811.972,-5811.972,-7502.035
2637,0.006367582,-4470.7383,-4470.7383,-4470.7383
2638,0.006369182,-4724.966,-4724.966,-6446.1523
2639,0.006370874,-6564.79,-6564.79,-6695.371
2640,0.006372581,-9494.176,-7309.9536,-9494.176
2641,0.006374284,-12866.956,-12866.956,-16117.848
2642,0.006375978,-15856.882,-15856.882,-14895.574
2643,0.006377643,-17612.254,-17612.254,-17612.254
2644,0.006379294,-17649.74,-17649.74,-19142.004
2645,0.006380898,-16532.81,-16532.81,-16682.48
2646,0.00638247,-15011.824,-15011.824,-15011.824
2647,0.00638403,-13602.857,-13602.857,-16050.84
2648,0.006385606,-12260.83,-12260.83,-12381.574
2649,0.00638718,-10845.84,-10845.84,-10845.84
2650,0.006388753,-9220.726,-9220.726,-9881.059
2651,0.006390337,-7314.1826,-7314.1826,-9668.941
2652,0.006391912,-5113.3164,-4155.508,-5113.3164
2653,0.006393508,-2662.831,-2662.831,-753.8942
2654,0.006395131,-561.4787,-561.4787,1802.6058
2655,0.00639677,387.22296,387.22296,387.22296
2656,0.006398402,-309.64374,-309.64374,-2067.699
2657,0.006400026,-1872.3971,-1872.3971,-1145.0662
2658,0.006401638,-3236.6833,-3236.6833,-3236.6833
2659,0.006403232,-3641.328,-3641.328,-3509.652
2660,0.00640481,-3379.1917,-3379.1917,-753.488
2661,0.006406394,-2966.9333,-2966.9333,-2966.9333
2662,0.00640799,-2862.3115,-2862.3115,-4476.715
2663,0.006409622,-3316.249,-3316.249,-972.61304
2664,0.006411262,-4526.996,-5220.112,-4526.996
2665,0.006412934,-6466.5034,-6466.5034,-8395.996
2666,0.006414593,-7981.2534,-7981.2534,-7101.824
2667,0.006416203,-7765.722,-7765.722,-7765.722
2668,0.006417778,-5172.99,-5172.99,-5830.2065
2669,0.006419386,-1141.4985,-1141.4985,-600.0192
2670,0.00642104,2858.7073,2858.7073,2858.7073
2671,0.006422658,5306.4404,5306.4404,2967.27
2672,0.006424239,6074.753,6074.753,6793.3403
2673,0.00642582,5281.598,5281.598,5281.598
2674,0.006427412,3132.314,3132.314,1932.3402
2675,0.006429038,539.4609,539.4609,2301.348
2676,0.00643067,-1245.9021,-693.7896,-1245.9021
2677,0.006432278,-1407.1542,-1407.1542,-1234.2223
2678,0.006433866,-821.31854,-821.31854,543.9964
2679,0.006435455,-692.84735,-692.84735,-692.84735
2680,0.006437081,-1916.8911,-1916.8911,-4112.4097
2681,0.006438723,-3984.8718,-3984.8718,-3762.3162
2682,0.006440356,-5948.4805,-5948.4805,-5948.4805
2683,0.006441989,-7053.198,-7053.198,-6117.7534
2684,0.006443649,-7147.135,-7147.135,-4901.4727
2685,0.006445355,-6173.2617,-6173.2617,-6173.2617
2686,0.006447057,-4281.7617,-4281.7617,-5737.4253
2687,0.006448743,-2252.029,-2252.029,1390.4886
2688,0.00645044,-953.96454,-1228.4762,-953.96454
2689,0.006452108,-993.70215,-993.70215,-3822.0818
2690,0.00645374,-1740.3955,-1740.3955,-4224.9023
2691,0.006455343,-2360.8708,-2360.8708,-2360.8708
2692,0.006456975,-2331.343,-2331.343,-2019.1833
2693,0.006458637,-2104.2676,-2104.2676,1101.1682
2694,0.006460293,-2436.5662,-2436.5662,-2436.5662
2695,0.006461919,-3707.598,-3707.598,-3206.7615
2696,0.006463534,-4970.798,-4970.798,-4811.832
2697,0.00646513,-4998.465,-4998.465,-4998.465
2698,0.006466737,-3030.6729,-3030.6729,-2923.9568
2699,0.006468344,-96.362465,-96.362465,1760.3636
2700,0.006469916,2280.8167,-2769.6956,2280.8167
2701,0.006471442,3162.7688,3162.7688,2993.567
2702,0.006472954,3206.744,3206.744,3655.5198
2703,0.006474508,3358.3713,3358.3713,3358.3713
2704,0.006476074,4250.278,4250.278,4288.0435
2705,0.006477617,5043.6377,5043.6377,7034.3716
2706,0.006479161,4593.239,4593.239,4593.239
2707,0.006480691,2180.696,2180.696,5708.4185
2708,0.006482234,-1361.3497,-1361.3497,-5531.5503
2709,0.006483796,-4766.3633,-4766.3633,-4766.3633
2710,0.006485383,-6968.2,-6968.2,-6271.808
2711,0.006486902,-7979.181,-7979.181,-8330.3
2712,0.006488405,-8271.128,-6811.56,-8271.128
2713,0.006489937,-8143.293,-8143.293,-6116.4805
2714,0.006491493,-7675.123,-7675.123,-7794.926
2715,0.006493049,-6917.0586,-6917.0586,-6917.0586
2716,0.006494567,-6100.086,-6100.086,-5220.957
2717,0.006496061,-6011.526,-6011.526,-3421.9412
2718,0.006497526,-7506.2144,-7506.2144,-7506.2144
2719,0.006499019,-11103.524,-11103.524,-8629.059
2720,0.006500518,-15522.48,-15522.48,-12366.637
2721,0.006502048,-19052.738,-19052.738,-19052.738
2722,0.006503607,-20220.133,-20220.133,-25034.812
2723,0.006505184,-19465.451,-19465.451,-21534.45
2724,0.006506792,-17802.871,-16686.916,-17802.871
2725,0.0065084,-16129.459,-16129.459,-13489.809
2726,0.006509989,-14394.5,-14394.5,-14660.848
2727,0.006511554,-12308.934,-12308.934,-12308.934
2728,0.006513114,-9651.523,-9651.523,-13056.551
2729,0.006514669,-6562.1826,-6562.1826,-7907.8477
2730,0.006516257,-3180.3708,-3180.3708,-3180.3708
2731,0.006517834,94.32274,94.32274,-1274.4801
2732,0.006519432,2668.8064,2668.8064,3424.059
2733,0.006521097,3745.0356,3745.0356,3745.0356
2734,0.006522768,2586.7192,2586.7192,-4902.301
2735,0.006524407,-322.7186,-322.7186,-1473.652
2736,0.006526043,-4336.9727,-4614.662,-4336.9727
2737,0.006527696,-8767.609,-8767.609,-14741.52
2738,0.006529354,-12412.739,-12412.739,-16449.387
2739,0.006531012,-13970.488,-13970.488,-13970.488
2740,0.006532658,-12661.748,-12661.748,-9525.691
2741,0.006534301,-9657.552,-9657.552,-9153.948
2742,0.006535945,-6573.34,-6573.34,-6573.34
2743,0.006537538,-4586.542,-4586.542,-3899.0193
2744,0.006539051,-2908.8564,-2908.8564,-4114.1836
2745,0.006540534,-418.42548,-418.42548,-418.42548
2746,0.006542023,3530.118,3530.118,4305.074
2747,0.006543558,8014.8965,8014.8965,9792.598
2748,0.00654509,11342.566,6329.065,11342.566
2749,0.006546598,12300.68,12300.68,14675.161
2750,0.006548093,11159.478,11159.478,16467.074
2751,0.006549587,8452.949,8452.949,8452.949
2752,0.00655109,4731.96,4731.96,4976.1606
2753,0.006552618,788.2897,788.2897,5504.6763
2754,0.006554175,-2418.652,-2418.652,-2418.652
2755,0.006555729,-4088.511,-4088.511,-7317.293
2756,0.006557301,-4639.261,-4639.261,-4464.504
2757,0.006558876,-4756.5503,-4756.5503,-4756.5503
2758,0.006560484,-5004.4673,-5004.4673,-7420.558
2759,0.006562114,-5302.44,-5302.44,-7674.707
2760,0.006563737,-5390.84,-1122.7324,-5390.84
2761,0.006565339,-5147.4805,-5147.4805,-3369.5037
2762,0.006566976,-4941.998,-4941.998,-4155.3706
2763,0.006568653,-5318.7925,-5318.7925,-5318.7925
2764,0.006570274,-6454.1772,-6454.1772,-8953.862
2765,0.006571877,-7266.971,-7266.971,-10687.957
2766,0.006573491,-6401.6523,-6401.6523,-6401.6523
2767,0.006575108,-3061.7837,-3061.7837,1611.9886
2768,0.006576716,1112.818,1112.818,1791.9027
2769,0.006578294,3924.1685,3924.1685,3924.1685
2770,0.006579905,4021.0425,4021.0425,3848.2075
2771,0.006581534,2594.01,2594.01,5171.559
2772,0.006583123,1676.8557,2523.694,1676.8557
2773,0.006584671,2603.0425,2603.0425,4491.7153
2774,0.006586192,4745.5654,4745.5654,6153.754
2775,0.006587713,7148.895,7148.895,7148.895
2776,0.006589239,9013.817,9013.817,11333.73
2777,0.006590771,10133.31,10133.31,6128.7935
2778,0.006592323,10447.293,10447.293,10447.293
2779,0.006593903,9858.32,9858.32,6601.9966
2780,0.006595529,8199.095,8199.095,6944.528
2781,0.006597118,5443.5044,5443.5044,5443.5044
2782,0.006598667,1779.1799,1779.1799,1314.559
2783,0.006600187,-1890.59,-1890.59,-3367.5193
2784,0.006601698,-4584.1284,-6314.7354,-4584.1284
2785,0.006603225,-5475.483,-5475.483,-3550.8552
2786,0.00660479,-4286.8887,-4286.8887,-3660.4568
2787,0.006606388,-859.1364,-859.1364,-859.1364
2788,0.006607986,4570.2617,4570.2617,2108.215
2789,0.006609602,10816.502,10816.502,4261.723
2790,0.006611245,16345.138,16345.138,16345.138
2791,0.006612926,19829.982,19829.982,24484.879
2792,0.006614595,21294.828,21294.828,24839.066
2793,0.006616236,21327.371,21327.371,21327.371
2794,0.006617873,20458.932,20458.932,20284.902
2795,0.006619509,19058.838,19058.838,18533.162
2796,0.006621161,17447.887,17559.201,17447.887
2797,0.00662287,15865.119,15865.119,12529.879
2798,0.006624542,14402.986,14402.986,11502.176
2799,0.006626213,12962.177,12962.177,12962.177
2800,0.00662786,11477.061,11477.061,10778.707
2801,0.006629502,9759.633,9759.633,8036.942
2802,0.006631137,7622.262,7622.262,7622.262
2803,0.006632746,5054.244,5054.244,6259.77
2804,0.006634384,2489.6726,2489.6726,1204.3402
2805,0.006635992,672.6761,672.6761,672.6761
2806,0.006637515,-34.444817,-34.444817,-27.698906
2807,0.006639021,-258.93796,-258.93796,-1197.8708
2808,0.006640555,-726.8865,-2800.693,-726.8865
2809,0.006642103,-1923.3759,-1923.3759,-4830.2534
2810,0.006643671,-3289.511,-3289.511,-6360.793
2811,0.006645251,-3944.1208,-3944.1208,-3944.1208
2812,0.006646872,-3314.245,-3314.245,1450.9026
2813,0.006648504,-2317.318,-2317.318,-67.42547
2814,0.006650122,-2308.3318,-2308.3318,-2308.3318
2815,0.006651775,-4186.138,-4186.138,-3904.2458
2816,0.006653435,-6865.541,-6865.541,-7100.9956
2817,0.006655103,-8708.816,-8708.816,-8708.816
2818,0.00665676,-8351.714,-8351.714,-7085.199
2819,0.00665839,-5711.7197,-5711.7197,-5117.324
2820,0.006659959,-1144.4254,-5199.7607,-1144.4254
2821,0.006661508,4769.702,4769.702,4544.223
2822,0.006663044,9769.77,9769.77,10420.067
2823,0.006664581,11259.1455,11259.1455,11259.1455
2824,0.006666136,7637.126,7637.126,6475.4185
2825,0.006667709,1815.1635,1815.1635,1487.8168
2826,0.006669325,-1907.9099,-1907.9099,-1907.9099
2827,0.006670944,-186.73195,-186.73195,2472.692
2828,0.006672541,4148.147,4148.147,5394.098
2829,0.006674141,6976.645,6976.645,6976.645
2830,0.006675763,5262.6543,5262.6543,-74.25359
2831,0.006677375,671.62714,671.62714,103.590164
2832,0.006678955,-3879.2927,-4351.317,-3879.2927
2833,0.006680494,-6282.698,-6282.698,-6443.0117
2834,0.006682029,-6634.889,-6634.889,-4183.441
2835,0.006683536,-5428.8164,-5428.8164,-5428.8164
2836,0.006685028,-3226.235,-3226.235,-2613.0818
2837,0.006686546,-827.7261,-827.7261,-1896.0349
2838,0.006688117,785.7542,785.7542,785.7542
2839,0.006689778,686.26227,686.26227,-709.8942
2840,0.006691484,-869.1414,-869.1414,-1389.6676
2841,0.006693106,-2946.527,-2946.527,-2946.527
2842,0.006694689,-4937.5522,-4937.5522,-4459.4097
2843,0.006696262,-6753.0103,-6753.0103,-5379.082
2844,0.006697817,-8374.832,-5821.01,-8374.832
2845,0.006699386,-9748.702,-9748.702,-6525.129
2846,0.006700919,-10464.436,-10464.436,-5236.371
2847,0.006702444,-10129.824,-10129.824,-10129.824
2848,0.006703973,-8581.633,-8581.633,-5779.051
2849,0.006705473,-6742.1675,-6742.1675,-2550.0818
2850,0.006706991,-5679.9414,-5679.9414,-5679.9414
2851,0.006708584,-6246.268,-6246.268,-9166.934
2852,0.006710211,-7789.0625,-7789.0625,-12008.949
2853,0.006711822,-9047.301,-9047.301,-9047.301
2854,0.006713427,-9143.086,-9143.086,-3485.41
2855,0.006714938,-8557.795,-8557.795,-8423.723
2856,0.0067164,-7978.1367,-6644.431,-7978.1367
2857,0.006717898,-7781.8325,-7781.8325,-9122.941
2858,0.006719462,-7605.2476,-7605.2476,-7072.207
2859,0.006721013,-6837.9727,-6837.9727,-6837.9727
2860,0.006722567,-5143.34,-5143.34,-9779.262
2861,0.006724067,-3411.0715,-3411.0715,-7027.6055
2862,0.006725471,-2616.7537,-2616.7537,-2616.7537
2863,0.006726862,-3122.216,-3122.216,-1783.9021
2864,0.006728271,-4060.7222,-4060.7222,-3916.7146
2865,0.006729773,-4137.418,-4137.418,-4137.418
2866,0.00673136,-2086.805,-2086.805,-120.92547
2867,0.006732942,1201.4152,1201.4152,2876.223
2868,0.006734506,4249.567,2444.418,4249.567
2869,0.006736112,5990.0967,5990.0967,4096.3247
2870,0.006737708,6310.2495,6310.2495,2687.5044
2871,0.006739307,5493.8086,5493.8086,5493.8086
2872,0.006740951,3809.4841,3809.4841,3354.2231
2873,0.00674265,1776.4268,1776.4268,1250.1136
2874,0.006744366,122.66828,122.66828,122.66828
2875,0.006746042,-704.12036,-704.12036,-3174.1443
2876,0.006747685,-1479.2537,-1479.2537,-4971.644
2877,0.006749336,-3213.5974,-3213.5974,-3213.5974
2878,0.006750989,-6468.2085,-6468.2085,-6809.2847
2879,0.006752626,-10045.268,-10045.268,-8553.066
2880,0.006754213,-12379.207,-8533.253,-12379.207
2881,0.006755762,-12550.2705,-12550.2705,-13619.746
2882,0.006757337,-10960.107,-10960.107,-14438.941
2883,0.006758919,-8309.145,-8309.145,-8309.145
2884,0.006760487,-5368.8315,-5368.8315,-6609.2065
2885,0.006762035,-2859.111,-2859.111,-3872.738
2886,0.006763577,-1429.2223,-1429.2223,-1429.2223
2887,0.006765113,-1415.1592,-1415.1592,-1492.0817
2888,0.006766638,-1857.9545,-1857.9545,-2265.3005
2889,0.006768147,-1519.6051,-1519.6051,-1519.6051
2890,0.006769638,357.15427,357.15427,-188.68329
2891,0.006771114,2904.405,2904.405,630.37146
2892,0.006772576,4917.059,2093.712,4917.059
2893,0.006774073,5564.694,5564.694,6044.77
2894,0.006775631,5201.8027,5201.8027,5044.7856
2895,0.006777163,4650.489,4650.489,4650.489
2896,0.006778647,4566.0337,4566.0337,3865.2153
2897,0.006780116,4902.948,4902.948,2823.8247
2898,0.006781621,5501.676,5501.676,5501.676
2899,0.006783189,6197.593,6197.593,5742.5435
2900,0.006784752,6744.4097,6744.4097,4416.426
2901,0.006786302,6919.864,6919.864,6919.864
2902,0.0067879,6619.2964,6619.2964,3663.184
2903,0.006789456,6264.638,6264.638,1673.684
2904,0.006790962,6357.0356,3455.5815,6357.0356
2905,0.006792427,7134.3984,7134.3984,9992.16
2906,0.006793899,8146.33,8146.33,9400.255
2907,0.006795374,8756.06,8756.06,8756.06
2908,0.006796868,8419.8955,8419.8955,4874.926
2909,0.006798406,6967.1997,6967.1997,7996.3013
2910,0.006799981,4328.1216,4328.1216,4328.1216
2911,0.00680158,599.0076,599.0076,-3323.3162
2912,0.006803222,-3638.65,-3638.65,-2617.9802
2913,0.006804899,-7513.5117,-7513.5117,-7513.5117
2914,0.006806554,-10176.068,-10176.068,-10481.512
2915,0.006808193,-11645.331,-11645.331,-13529.613
2916,0.006809812,-12090.973,-7225.619,-12090.973
2917,0.006811396,-11640.605,-11640.605,-11222.184
2918,0.006812961,-10226.781,-10226.781,-11222.582
2919,0.006814494,-7760.941,-7760.941,-7760.941
2920,0.006815987,-4316.6772,-4316.6772,-1585.7692
2921,0.0068175,-271.41705,-271.41705,105.06672
2922,0.006819045,3784.5432,3784.5432,3784.5432
2923,0.006820623,7225.3813,7225.3813,12628.372
2924,0.006822234,9624.534,9624.534,14486.363
2925,0.006823785,10571.31,10571.31,10571.31
2926,0.006825277,10135.792,10135.792,12085.23
2927,0.006826743,9083.347,9083.347,6344.059
2928,0.006828224,8239.324,6290.125,8239.324
2929,0.006829733,8279.654,8279.654,8551.551
2930,0.006831283,9126.962,9126.962,8698.903
2931,0.006832793,10395.685,10395.685,10395.685
2932,0.006834284,11670.074,11670.074,10985.544
2933,0.006835795,12252.937,12252.937,10645.348
2934,0.006837302,11310.786,11310.786,11310.786
2935,0.006838825,8386.396,8386.396,10381.841
2936,0.006840369,4611.597,4611.597,3631.2935
2937,0.006841946,1623.5746,1623.5746,1623.5746
2938,0.006843531,796.82416,796.82416,2627.3638
2939,0.006845096,1567.3535,1567.3535,4676.606
2940,0.006846721,2960.6763,-2338.1,2960.6763
2941,0.006848318,3953.5845,3953.5845,4392.239
2942,0.006849888,4039.1833,4039.1833,3869.9653
2943,0.006851491,2785.9963,2785.9963,2785.9963
2944,0.006853119,-74.10644,-74.10644,-1994.0662
2945,0.006854755,-3779.3667,-3779.3667,-7461.582
2946,0.006856382,-7268.769,-7268.769,-7268.769
2947,0.006857979,-9798.347,-9798.347,-9044.559
2948,0.006859543,-11826.484,-11826.484,-12207.723
2949,0.006861048,-13985.293,-13985.293,-13985.293
2950,0.006862519,-16486.084,-16486.084,-16554.178
2951,0.00686401,-18016.121,-18016.121,-19429.91
2952,0.006865527,-16665.605,-15588.014,-16665.605
2953,0.006867072,-11107.998,-11107.998,-9967.059
2954,0.006868689,-2948.5378,-2948.5378,-4391.09
2955,0.006870416,4856.981,4856.981,4856.981
2956,0.006872073,8768.061,8768.061,3263.4731
2957,0.00687367,9874.94,9874.94,5809.8247
2958,0.006875245,9799.903,9799.903,9799.903
2959,0.006876846,9598.266,9598.266,14379.513
2960,0.006878445,8991.684,8991.684,9311.746
2961,0.006880019,7404.2935,7404.2935,7404.2935
2962,0.006881529,4690.9253,4690.9253,2021.8636
2963,0.006883005,1742.1049,1742.1049,1879.5433
2964,0.006884496,-435.61298,-412.20016,-435.61298
2965,0.006886015,-1017.55164,-1017.55164,-2759.9958
2966,0.006887578,-404.45142,-404.45142,187.05891
2967,0.006889183,588.4574,588.4574,588.4574
2968,0.006890841,1090.6001,1090.6001,-2697.613
2969,0.006892509,477.5566,477.5566,-1445.8864
2970,0.006894122,-1651.8473,-1651.8473,-1651.8473
2971,0.00689574,-5380.6943,-5380.6943,-5099.277
2972,0.006897345,-9208.353,-9208.353,-12626.965
2973,0.006898916,-11332.84,-11332.84,-11332.84
2974,0.006900464,-10644.615,-10644.615,-9303.043
2975,0.006901996,-7867.9946,-7867.9946,-7707.3164
2976,0.006903518,-4097.0503,-4317.7476,-4097.0503
2977,0.006904985,-440.90472,-440.90472,-2180.5115
2978,0.006906439,2478.7983,2478.7983,1724.3168
2979,0.006907939,4048.4028,4048.4028,4048.4028
2980,0.006909459,3679.326,3679.326,7050.3403
2981,0.006910956,1994.0455,1994.0455,6474.8403
2982,0.006912455,-141.30829,-141.30829,-141.30829
2983,0.006913967,-1942.0327,-1942.0327,-3322.285
2984,0.006915488,-2854.7295,-2854.7295,-3258.0505
2985,0.006917022,-2379.6052,-2379.6052,-2379.6052
2986,0.006918581,-240.09488,-240.09488,-591.2614
2987,0.006920096,2593.932,2593.932,2884.3716
2988,0.006921602,5072.8325,3684.77,5072.8325
2989,0.006923207,6428.4243,6428.4243,8889.263
2990,0.006924867,6569.6533,6569.6533,10641.785
2991,0.006926565,5826.0903,5826.0903,5826.0903
