,time,spline,prediction,target
1044,0.003842184,-676.4315,-1169.4589,-676.4315
1045,0.003843774,542.87354,542.87354,-932.4237
1046,0.003845387,2537.8677,2537.8677,2029.1777
1047,0.003846998,2950.6543,3655.247,2950.6543
1048,0.003848604,305.56256,305.56256,-640.4941
1049,0.003850238,-3519.097,-3519.097,-4128.752
1050,0.003851887,-5572.7124,-5714.524,-5572.7124
1051,0.003853569,-3718.806,-3718.806,-4161.2754
1052,0.003855253,130.0753,130.0753,613.5372
1053,0.003856811,2832.7322,2327.3508,2832.7322
1054,0.003858306,2955.6506,2955.6506,2034.1464
1055,0.003859838,1448.5043,1448.5043,22.279364
1056,0.003861447,-224.58781,208.86215,-224.58781
1057,0.003863112,-625.4304,-625.4304,964.5528
1058,0.00386475,-12.144496,-12.144496,1512.4902
1059,0.003866289,814.92773,727.60864,814.92773
1060,0.003867786,1347.1166,1347.1166,-843.1894
1061,0.003869309,1476.7703,1476.7703,-375.10342
1062,0.003870786,1164.3105,1349.2593,1164.3105
1063,0.003872214,495.96924,495.96924,1060.9277
1064,0.003873629,-152.08986,-152.08986,584.9122
1065,0.003875095,-332.43155,-489.7443,-332.43155
1066,0.00387657,262.47784,262.47784,171.13092
1067,0.003878038,1024.6947,1024.6947,771.0372
1068,0.003879519,1131.959,1011.23047,1131.959
1069,0.003881064,-9.107382,-9.107382,-397.67374
1070,0.003882644,-1600.0677,-1600.0677,-2161.4392
1071,0.00388425,-2325.6658,-2271.4143,-2325.6658
1072,0.003885866,-1256.2302,-1256.2302,-1843.8456
1073,0.003887524,642.2433,642.2433,65.82624
1074,0.003889188,1744.084,1440.7275,1744.084
1075,0.003890831,925.4734,925.4734,-213.955
1076,0.003892453,-926.3043,-926.3043,-2922.4392
1077,0.003894042,-2514.1348,-2454.8171,-2514.1348
1078,0.003895619,-2953.991,-2953.991,-1267.9862
1079,0.003897179,-2470.3606,-2470.3606,-1367.5409
1080,0.003898755,-1524.9784,-1459.7546,-1524.9784
1081,0.003900299,-584.0093,-584.0093,-2445.197
1082,0.003901881,58.824753,58.824753,-3680.2832
1083,0.00390343,71.66218,833.90826,71.66218
1084,0.003904982,-658.51434,-658.51434,4695.217
1085,0.003906558,-1600.2667,-1600.2667,2936.17
1086,0.003908121,-2002.1268,-1800.6012,-2002.1268
1087,0.003909678,-1399.0688,-1399.0688,-3948.5251
1088,0.00391123,-320.306,-320.306,-453.9628
1089,0.003912773,468.34964,727.7209,468.34964
1090,0.003914341,411.9377,411.9377,-1601.5096
1091,0.003915937,-275.56412,-275.56412,-3652.822
1092,0.003917498,-1107.1581,-950.577,-1107.1581
1093,0.003919044,-1726.2225,-1726.2225,2413.2012
1094,0.003920628,-2126.411,-2126.411,394.0762
1095,0.003922234,-2356.8145,-2025.0709,-2356.8145
1096,0.003923764,-2430.9976,-2430.9976,-2522.6426
1097,0.003925255,-2217.2595,-2217.2595,-1124.1737
1098,0.003926743,-1536.119,-2022.8883,-1536.119
1099,0.003928275,-279.2322,-279.2322,-498.79092
1100,0.003929818,1115.0963,1115.0963,1768.5137
1101,0.003931378,2070.795,2212.3574,2070.795
1102,0.003932941,2168.0425,2168.0425,1954.2167
1103,0.003934493,1767.1475,1767.1475,1633.6152
1104,0.003936008,1414.9277,1387.7535,1414.9277
1105,0.003937511,1459.574,1459.574,1096.6777
1106,0.003939045,1678.3569,1678.3569,728.3497
1107,0.003940617,1680.6074,2046.7141,1680.6074
1108,0.003942212,1170.9181,1170.9181,-822.9159
1109,0.003943849,408.2791,408.2791,-2180.1736
1110,0.003945508,-146.42377,482.05606,-146.42377
1111,0.003947173,-138.12169,-138.12169,2129.4902
1112,0.003948837,248.05478,248.05478,1980.084
1113,0.003950431,675.4512,797.98004,675.4512
1114,0.003951977,938.2072,938.2072,956.5293
1115,0.003953475,1112.9865,1112.9865,1568.2404
1116,0.003954929,1324.2482,959.8446,1324.2482
1117,0.003956373,1636.824,1636.824,109.88092
1118,0.003957824,1916.8604,1916.8604,-298.99405
1119,0.003959274,1975.3809,1888.9841,1975.3809
1120,0.003960745,1705.3948,1705.3948,3289.6465
1121,0.003962287,1340.9554,1340.9554,2560.2012
1122,0.003963926,1293.0996,1357.4545,1293.0996
1123,0.003965589,1879.8236,1879.8236,1560.9434
1124,0.003967216,2608.5225,2608.5225,2590.6543
1125,0.003968847,2849.248,3179.5215,2849.248
1126,0.003970518,2194.4045,2194.4045,1303.9121
1127,0.003972153,1335.7554,1335.7554,436.1856
1128,0.003973734,1159.8574,1227.1951,1159.8574
1129,0.003975313,2138.8098,2138.8098,4126.631
1130,0.00397692,3535.079,3535.079,6134.584
1131,0.003978488,4211.076,4090.1587,4211.076
1132,0.003980063,3471.7056,3471.7056,1914.2715
1133,0.003981672,1872.768,1872.768,655.6153
1134,0.003983278,407.21686,638.6258,407.21686
1135,0.003984919,-174.79332,-174.79332,1521.0762
1136,0.003986572,-7.1692967,-7.1692967,1833.0996
1137,0.003988207,484.3887,485.55435,484.3887
1138,0.003989751,912.70374,912.70374,-38.720634
1139,0.00399127,1156.2887,1156.2887,495.84183
1140,0.003992794,1126.2871,676.16876,1126.2871
1141,0.003994349,779.97375,779.97375,1571.8341
1142,0.003995942,343.5608,343.5608,1336.2402
1143,0.003997538,150.76373,-177.48116,150.76373
1144,0.003999112,428.27258,428.27258,-698.50183
1145,0.004000693,1020.47375,1020.47375,269.21686
1146,0.0040023,1686.1779,1170.6409,1686.1779
1147,0.0040039,2204.8904,2204.8904,1299.6074
1148,0.00400548,2575.6902,2575.6902,2341.0215
1149,0.004007004,2847.4434,2867.099,2847.4434
1150,0.004008544,3070.6685,3070.6685,2928.5527
1151,0.004010147,3232.1787,3232.1787,2719.2324
1152,0.004011721,3291.5918,2894.742,3291.5918
1153,0.004013311,3182.719,3182.719,2869.0996
1154,0.004014882,2685.4646,2685.4646,2464.1387
1155,0.004016431,1562.834,2704.4263,1562.834
1156,0.004017963,-234.03775,-234.03775,60.935616
1157,0.004019486,-2068.2437,-2068.2437,-1830.119
1158,0.004021004,-3150.244,-3687.7131,-3150.244
1159,0.004022498,-2967.6755,-2967.6755,-3056.6423
1160,0.004023989,-2031.3835,-2031.3835,-1577.9392
1161,0.004025512,-1053.1659,-1059.5975,-1053.1659
1162,0.004027084,-654.6185,-654.6185,-1332.494
1163,0.004028647,-816.27405,-816.27405,-1768.7439
1164,0.004030237,-1314.4081,-1186.9047,-1314.4081
1165,0.004031845,-1896.7068,-1896.7068,-1889.4862
1166,0.004033465,-2216.4473,-2216.4473,-2904.736
1167,0.004035106,-1889.4158,-2393.864,-1889.4158
1168,0.004036787,-671.3026,-671.3026,-1475.3221
1169,0.004038451,856.73206,856.73206,277.94342
1170,0.004040047,1933.9434,1902.8783,1933.9434
1171,0.004041541,2126.3809,2126.3809,677.20123
1172,0.004042985,1600.5349,1600.5349,1186.1075
1173,0.004044413,542.32623,987.9516,542.32623
1174,0.004045858,-879.4029,-879.4029,-261.65814
1175,0.00404734,-2316.5833,-2316.5833,-2764.2048
1176,0.004048879,-3311.4314,-2853.572,-3311.4314
1177,0.004050464,-3441.801,-3441.801,-2942.6973
1178,0.004052051,-2908.3235,-2908.3235,-2516.3064
1179,0.004053597,-2131.494,-2328.781,-2131.494
1180,0.004055151,-1396.2418,-1396.2418,-823.65814
1181,0.004056723,-694.9757,-694.9757,-247.22063
1182,0.0040583,47.568428,-132.01636,47.568428
1183,0.004059863,855.2812,855.2812,-161.205
1184,0.004061401,1565.0468,1565.0468,826.3184
1185,0.004062922,1989.0526,1915.3142,1989.0526
1186,0.004064445,2007.9307,2007.9307,1336.6465
1187,0.004066002,1740.2733,1740.2733,1158.9121
1188,0.004067563,1383.9277,1390.3835,1383.9277
1189,0.004069086,1130.9979,1130.9979,2214.3652
1190,0.004070591,1080.4315,1080.4315,1571.7168
1191,0.004072122,1324.2168,1143.3242,1324.2168
1192,0.004073675,1865.245,1865.245,2097.0137
1193,0.004075283,2276.2952,2276.2952,2804.6934
1194,0.004076895,1943.9902,2609.4604,1943.9902
1195,0.004078478,558.1728,558.1728,-373.68155
1196,0.004080023,-1175.6545,-1175.6545,-1813.5721
1197,0.004081564,-2431.8613,-2736.8718,-2431.8613
1198,0.004083137,-2578.0479,-2578.0479,-2648.1423
1199,0.004084744,-1780.1588,-1780.1588,-1453.1034
1200,0.004086369,-482.5175,-61.857468,-482.5175
1201,0.004088,781.85486,781.85486,275.03717
1202,0.004089651,1307.7528,1307.7528,573.06055
1203,0.004091301,311.6153,1371.1351,311.6153
1204,0.004092939,-2501.6292,-2501.6292,-2448.7048
1205,0.004094529,-5617.3467,-5617.3467,-6850.6426
1206,0.00409608,-7370.4937,-6164.171,-7370.4937
1207,0.004097609,-6801.1987,-6801.1987,-5108.1265
1208,0.004099136,-4957.015,-4957.015,-4373.58
1209,0.004100691,-3327.9783,-3263.8916,-3327.9783
1210,0.004102312,-3092.3457,-3092.3457,-3430.8845
1211,0.004103914,-3568.5083,-3568.5083,-4120.799
1212,0.004105475,-3531.588,-3779.8472,-3531.588
1213,0.004106993,-2283.2874,-2283.2874,-2142.0798
1214,0.004108501,-566.3705,-566.3705,1340.6466
1215,0.004110029,576.06836,898.5899,576.06836
1216,0.004111604,340.18124,340.18124,-1559.369
1217,0.004113219,-702.29736,-702.29736,-2184.986
1218,0.004114809,-1461.869,-1475.0669,-1461.869
1219,0.004116407,-1249.4622,-1249.4622,-828.1269
1220,0.004118041,-761.57947,-761.57947,-1009.5097
1221,0.004119673,-1125.58,-334.75226,-1125.58
1222,0.004121272,-2964.255,-2964.255,-2271.158
1223,0.004122863,-5160.923,-5160.923,-4772.783
1224,0.004124434,-6208.7827,-6130.2217,-6208.7827
1225,0.00412599,-5156.8745,-5156.8745,-5955.869
1226,0.004127532,-2858.3394,-2858.3394,-2785.6814
1227,0.004129064,-550.1894,5.4625807,-550.1894
1228,0.00413064,829.157,829.157,55.56061
1229,0.004132278,1129.6473,1129.6473,-343.31436
1230,0.004133912,473.2012,654.00757,473.2012
1231,0.004135513,-837.0732,-837.0732,431.74808
1232,0.004137075,-2240.2488,-2240.2488,-1185.1425
1233,0.004138636,-3201.2595,-2299.324,-3201.2595
1234,0.004140211,-3335.1772,-3335.1772,-3429.236
1235,0.004141795,-2953.7463,-2953.7463,-1493.1345
1236,0.004143395,-2566.2673,-2359.2405,-2566.2673
1237,0.00414498,-2513.4275,-2513.4275,-3220.4392
1238,0.00414657,-2373.096,-2373.096,-1587.4237
1239,0.004148182,-1518.0096,-1513.2751,-1518.0096
1240,0.004149794,395.2998,395.2998,-1308.9003
1241,0.004151403,2543.339,2543.339,1102.8809
1242,0.004153035,3830.8027,3278.325,3830.8027
1243,0.004154689,3448.964,3448.964,3971.8025
1244,0.004156344,2196.141,2196.141,2161.0059
1245,0.004157966,1310.7246,1195.2006,1310.7246
1246,0.004159521,1531.0071,1531.0071,2584.7715
1247,0.004161087,2177.8147,2177.8147,3056.7947
1248,0.004162663,2267.2559,2601.2664,2267.2559
1249,0.004164239,1135.7148,1135.7148,688.37305
1250,0.004165798,-492.01193,-492.01193,-619.32214
1251,0.004167338,-1598.8768,-1156.4845,-1598.8768
1252,0.004168855,-1539.9137,-1539.9137,-2529.377
1253,0.004170367,-876.45306,-876.45306,-2081.9314
1254,0.0041719,-432.24408,116.20721,-432.24408
1255,0.004173483,-833.3931,-833.3931,-1193.1268
1256,0.004175046,-1602.2031,-1602.2031,-3027.447
1257,0.004176582,-1989.2362,-1826.4027,-1989.2362
1258,0.004178132,-1525.6691,-1525.6691,871.84186
1259,0.004179705,-681.9855,-681.9855,1798.6073
1260,0.00418133,-224.04094,155.0928,-224.04094
1261,0.004182958,-752.5718,-752.5718,-1892.7518
1262,0.004184504,-1709.2311,-1709.2311,-1761.7909
1263,0.004186014,-2418.822,-2697.3667,-2418.822
1264,0.004187552,-2425.9778,-2425.9778,-1835.2831
1265,0.004189151,-1839.4501,-1839.4501,-1620.119
1266,0.004190823,-961.79877,-916.55597,-961.79877
1267,0.00419244,-207.76909,-207.76909,-809.88464
1268,0.004193989,206.38861,206.38861,379.45123
1269,0.004195515,139.3653,265.42566,139.3653
1270,0.004197055,-495.04208,-495.04208,-1856.9784
1271,0.004198616,-1443.5027,-1443.5027,-2315.3613
1272,0.004200121,-2301.963,-1868.6316,-2301.963
1273,0.004201624,-2813.5186,-2813.5186,-1973.0409
1274,0.004203181,-2872.224,-2872.224,-1941.5175
1275,0.004204747,-2387.4392,-2111.2783,-2387.4392
1276,0.004206327,-1380.5211,-1380.5211,-1807.8221
1277,0.004207942,-254.00798,-254.00798,-718.08
1278,0.004209616,429.084,40.150345,429.084
1279,0.004211281,212.55542,212.55542,-392.86124
1280,0.004212928,-508.14633,-508.14633,649.0528
1281,0.004214593,-1174.7909,-1397.617,-1174.7909
1282,0.00421622,-1332.5486,-1332.5486,-913.72064
1283,0.004217762,-1079.8981,-1079.8981,803.9746
1284,0.0042193,-591.5487,-1050.8391,-591.5487
1285,0.004220827,-40.179787,-40.179787,-2172.6816
1286,0.004222369,339.12033,339.12033,-2589.6658
1287,0.004223919,272.8106,934.6565,272.8106
1288,0.004225438,-339.52512,-339.52512,2000.998
1289,0.004226974,-1013.3158,-1013.3158,1474.3027
1290,0.00422856,-1073.7596,-1120.3181,-1073.7596
1291,0.004230227,15.016503,15.016503,-2914.7207
1292,0.004231881,1474.9658,1474.9658,-1074.8534
1293,0.004233523,2215.2793,2526.917,2215.2793
1294,0.004235156,1527.3474,1527.3474,2780.99
1295,0.004236777,73.0543,73.0543,-750.07214
1296,0.004238319,-1143.4784,-933.43054,-1143.4784
1297,0.004239821,-1545.8062,-1545.8062,574.6699
1298,0.004241282,-1301.2778,-1301.2778,99.43561
1299,0.004242726,-709.92377,-1309.1045,-709.92377
1300,0.004244233,28.477802,28.477802,697.7168
1301,0.00424588,830.02136,830.02136,2315.1152
1302,0.004247437,1473.0449,936.9653,1473.0449
1303,0.004248925,1898.726,1898.726,1415.5919
1304,0.00425043,2119.879,2119.879,1743.998
1305,0.004251973,2121.7559,1691.0363,2121.7559
1306,0.004253521,1930.1849,1930.1849,1732.9199
1307,0.004255073,1746.76,1746.76,1113.1465
1308,0.004256691,1830.0059,1476.7866,1830.0059
1309,0.004258366,2372.3171,2372.3171,2885.709
1310,0.004260048,3028.9602,3028.9602,3410.0059
1311,0.004261754,3308.6777,3168.246,3308.6777
1312,0.004263456,2869.9412,2869.9412,3629.4275
1313,0.004265046,2135.8154,2135.8154,3369.9746
1314,0.004266596,1553.2402,2073.19,1553.2402
1315,0.004268172,1388.1025,1388.1025,671.9199
1316,0.004269806,1404.9685,1404.9685,854.2324
1317,0.00427142,1197.5918,64.58305,1197.5918
1318,0.004273004,511.96152,511.96152,938.71686
1319,0.00427454,-349.2327,-349.2327,-33.056572
1320,0.004276073,-1024.6346,-1125.0491,-1024.6346
1321,0.004277632,-1234.302,-1234.302,-1363.7206
1322,0.004279259,-1036.0823,-1036.0823,-1922.1503
1323,0.004280859,-623.1659,-208.95518,-623.1659
1324,0.004282373,-168.01892,-168.01892,2208.209
1325,0.004283856,387.7355,387.7355,2954.1465
1326,0.004285351,1151.5293,734.20233,1151.5293
1327,0.004286853,2134.1072,2134.1072,-117.21282
1328,0.004288358,3004.7485,3004.7485,1227.0137
1329,0.004289888,3344.1387,3493.7788,3344.1387
1330,0.004291458,2821.582,2821.582,3099.8965
1331,0.00429308,1692.9081,1692.9081,1064.6543
1332,0.004294727,463.67776,825.93866,463.67776
1333,0.004296398,-411.79895,-411.79895,1676.8965
1334,0.004298062,-840.3297,-840.3297,868.8809
1335,0.004299666,-858.07996,-422.17535,-858.07996
1336,0.004301266,-541.33356,-541.33356,-1627.0409
1337,0.004302857,-63.73912,-63.73912,-1128.5409
1338,0.00430442,372.66998,44.392723,372.66998
1339,0.00430596,626.1649,626.1649,170.07625
1340,0.004307472,714.1455,714.1455,532.6153
1341,0.004308964,689.7559,484.35934,689.7559
1342,0.004310449,590.20135,590.20135,808.20905
1343,0.004311947,409.57266,409.57266,691.6778
1344,0.004313483,126.16998,-299.66562,126.16998
1345,0.004315055,-265.767,-265.767,510.5606
1346,0.004316655,-701.39966,-701.39966,-625.09564
1347,0.004318297,-1095.1815,-624.579,-1095.1815
1348,0.004319955,-1379.6128,-1379.6128,-1474.0956
1349,0.004321548,-1629.1963,-1629.1963,-2740.7751
1350,0.004323068,-1951.1346,-1000.29694,-1951.1346
1351,0.004324597,-2399.7236,-2399.7236,-1831.0253
1352,0.004326103,-2775.1768,-2775.1768,-2072.9783
1353,0.004327657,-2835.9473,-2423.5999,-2835.9473
1354,0.00432924,-2389.0522,-2389.0522,-2563.1504
1355,0.004330854,-1656.3917,-1656.3917,-2184.8376
1356,0.004332518,-993.5565,-790.43085,-993.5565
1357,0.004334192,-734.12805,-734.12805,-2067.5408
1358,0.004335864,-843.78955,-843.78955,-3016.3142
1359,0.004337501,-1185.2596,-898.57666,-1185.2596
1360,0.004339106,-1612.553,-1612.553,-1059.3378
1361,0.004340671,-1932.8114,-1932.8114,-2610.166
1362,0.0043422,-1967.0409,-1708.1548,-1967.0409
1363,0.004343712,-1627.9696,-1627.9696,-1035.5565
1364,0.004345244,-1116.2777,-1116.2777,-1073.8925
1365,0.004346801,-722.455,346.38748,-722.455
1366,0.004348406,-697.68994,-697.68994,-938.4316
1367,0.004350008,-1020.0332,-1020.0332,-1678.5721
1368,0.004351554,-1556.0565,-718.3872,-1556.0565
1369,0.004353065,-2154.7178,-2154.7178,-541.3222
1370,0.00435452,-2517.0261,-2517.0261,-1523.5721
1371,0.004355993,-2349.994,-2075.4402,-2349.994
1372,0.004357521,-1417.7279,-1417.7279,-780.5956
1373,0.004359081,-78.239685,-78.239685,707.334
1374,0.004360659,1090.584,1239.74,1090.584
1375,0.004362259,1601.5522,1601.5522,326.23248
1376,0.004363864,1445.3401,1445.3401,-61.587822
1377,0.004365462,762.0371,1213.7798,762.0371
1378,0.004367097,-265.06647,-265.06647,1744.5684
1379,0.00436876,-1119.1415,-1119.1415,1170.4824
1380,0.004370394,-1173.3145,-1004.72736,-1173.3145
1381,0.004372019,-129.81789,-129.81789,534.0606
1382,0.004373656,1293.2086,1293.2086,2588.4434
1383,0.004375263,2081.787,2427.819,2081.787
1384,0.004376862,1600.1228,1600.1228,-1086.2362
1385,0.004378463,324.1272,324.1272,-2235.2048
1386,0.004380103,-1016.19714,-427.45517,-1016.19714
1387,0.004381816,-1724.6803,-1724.6803,-254.07219
1388,0.004383537,-1540.2374,-1540.2374,-875.52527
1389,0.004385274,-395.0878,-1307.8209,-395.0878
1390,0.004387016,1593.3043,1593.3043,2657.8574
1391,0.004388742,3574.5825,3574.5825,5411.217
1392,0.004390447,4579.3965,4556.9023,4579.3965
1393,0.004392104,4064.4485,4064.4485,3198.5918
1394,0.004393743,2809.199,2809.199,2864.5996
1395,0.004395358,1827.4277,1654.5214,1827.4277
1396,0.00439692,1771.258,1771.258,909.8574
1397,0.004398435,2176.5588,2176.5588,1521.4902
1398,0.004399956,2421.3418,1989.0833,2421.3418
1399,0.004401483,2090.6995,2090.6995,2753.365
1400,0.004403005,1586.5262,1586.5262,1515.7012
1401,0.004404542,1513.1543,1155.2322,1513.1543
1402,0.004406109,2269.3367,2269.3367,1045.4512
1403,0.004407703,3235.8022,3235.8022,2765.0527
1404,0.004409304,3458.123,3600.3154,3458.123
1405,0.004410935,2289.5188,2289.5188,1722.0293
1406,0.004412545,557.634,557.634,33.873116
1407,0.004414149,-599.7441,-366.28485,-599.7441
1408,0.004415738,-414.5931,-414.5931,370.41217
1409,0.004417339,508.18414,508.18414,646.63086
1410,0.004418925,1212.2871,1222.3619,1212.2871
1411,0.004420489,1057.3092,1057.3092,-23.431572
1412,0.004422048,493.3677,493.3677,-479.2753
1413,0.004423647,217.99811,-243.70198,217.99811
1414,0.004425259,808.7002,808.7002,2105.9824
1415,0.004426816,2008.7147,2008.7147,2434.4902
1416,0.004428347,3431.084,3153.2207,3431.084
1417,0.004429903,4749.1973,4749.1973,4522.662
1418,0.00443146,5516.0737,5516.0737,5843.709
1419,0.004433011,5296.646,4822.4956,5296.646
1420,0.004434585,3852.0227,3852.0227,3548.2634
1421,0.004436142,1877.7656,1877.7656,1930.873
1422,0.004437715,229.13873,440.26077,229.13873
1423,0.004439275,-429.74402,-429.74402,-1981.8143
1424,0.00444081,-506.56155,-506.56155,-1140.1503
1425,0.004442338,-633.6815,-501.9921,-633.6815
1426,0.004443872,-1218.0452,-1218.0452,-998.5253
1427,0.00444542,-1845.3448,-1845.3448,-1171.8223
1428,0.004446988,-1863.9003,-1512.0359,-1863.9003
1429,0.004448576,-841.8816,-841.8816,93.7403
1430,0.004450156,553.142,553.142,736.1543
1431,0.004451724,1397.1387,1192.4108,1397.1387
1432,0.004453294,1069.1141,1069.1141,130.49811
1433,0.004454863,33.225258,33.225258,-775.63464
1434,0.004456419,-966.0878,-1234.6869,-966.0878
1435,0.004457961,-1389.7905,-1389.7905,-1661.955
1436,0.004459501,-1402.1897,-1402.1897,-1810.7518
1437,0.004461032,-1327.955,-920.8585,-1327.955
1438,0.004462597,-1398.8407,-1398.8407,-1915.4315
1439,0.004464208,-1477.4545,-1477.4545,-2348.9316
1440,0.004465825,-1306.4237,-1053.153,-1306.4237
1441,0.004467464,-713.07104,-713.07104,620.43555
1442,0.004469096,64.33412,64.33412,1076.6387
1443,0.004470706,689.6622,756.35925,689.6622
1444,0.004472306,942.4931,942.4931,929.4981
1445,0.004473933,949.20154,949.20154,637.52155
1446,0.004475562,922.5372,948.81256,922.5372
1447,0.004477151,1012.34595,1012.34595,2201.373
1448,0.004478725,1106.3203,1106.3203,2374.2168
1449,0.004480289,1036.9746,941.07007,1036.9746
1450,0.004481824,690.2368,690.2368,733.6622
1451,0.004483367,104.958565,104.958565,70.34968
1452,0.004484913,-636.72064,-1104.6453,-636.72064
1453,0.004486464,-1423.1127,-1423.1127,-1725.6112
1454,0.004488025,-2019.2067,-2019.2067,-2616.3767
1455,0.004489582,-2149.4548,-2515.6633,-2149.4548
1456,0.004491138,-1646.1786,-1646.1786,-979.21277
1457,0.004492704,-727.79236,-727.79236,-1052.6893
1458,0.004494257,267.21686,633.25256,267.21686
1459,0.004495805,1051.4305,1051.4305,2297.959
1460,0.004497322,1452.758,1452.758,2464.7715
1461,0.004498838,1355.7637,1614.367,1355.7637
1462,0.004500362,729.4827,729.4827,1664.9199
1463,0.004501883,-20.168087,-20.168087,1328.2013
1464,0.004503419,-383.0331,-321.43625,-383.0331
1465,0.004504994,-11.75405,-11.75405,-2494.5251
1466,0.004506598,600.30237,600.30237,-2498.0723
1467,0.004508197,677.3731,873.6988,677.3731
1468,0.004509757,-207.57399,-207.57399,1625.123
1469,0.004511302,-1302.2156,-1302.2156,-444.1503
1470,0.004512853,-1616.3534,-2077.8154,-1616.3534
1471,0.004514416,-459.86197,-459.86197,293.92776
1472,0.004516011,1544.3525,1544.3525,3020.99
1473,0.004517627,3330.6777,2858.7505,3330.6777
1474,0.004519227,4019.2185,4019.2185,3519.2478
1475,0.00452086,3808.7407,3808.7407,4445.5293
1476,0.004522521,3130.8962,2665.1423,3130.8962
1477,0.004524191,2403.3723,2403.3723,2922.1465
1478,0.004525872,1767.8635,1767.8635,3697.8337
1479,0.004527556,1300.3965,2289.0886,1300.3965
1480,0.004529219,1011.7433,1011.7433,-1630.5878
1481,0.004530874,648.7237,648.7237,-1321.7363
1482,0.004532564,-120.25969,354.71545,-120.25969
1483,0.004534281,-1452.453,-1452.453,-1264.455
1484,0.004535974,-2688.9702,-2688.9702,-2286.5876
1485,0.004537589,-3060.1348,-3099.8748,-3060.1348
1486,0.00453915,-2236.5952,-2236.5952,-2880.1892
1487,0.004540707,-778.12616,-778.12616,-2003.7284
1488,0.004542321,601.70123,-160.47519,601.70123
1489,0.004544005,1258.1145,1258.1145,1100.3965
1490,0.004545658,1442.6863,1442.6863,1997.3965
1491,0.004547284,1713.3262,1408.0212,1713.3262
1492,0.00454894,2407.3362,2407.3362,2527.8806
1493,0.004550571,3000.9077,3000.9077,2637.412
1494,0.004552119,2844.4902,2814.2468,2844.4902
1495,0.004553644,1664.4462,1664.4462,2716.4355
1496,0.004555143,168.16586,168.16586,1101.248
1497,0.004556672,-781.0566,-757.1257,-781.0566
1498,0.004558261,-488.12915,-488.12915,-581.56433
1499,0.004559854,470.6494,470.6494,1153.084
1500,0.004561481,1121.2168,1230.9503,1121.2168
1501,0.004563095,696.84155,696.84155,-919.47845
1502,0.004564682,-399.8859,-399.8859,-1969.4862
1503,0.004566249,-1534.6659,-1712.9668,-1534.6659
1504,0.004567733,-2189.2307,-2189.2307,-891.0487
1505,0.004569202,-2298.7068,-2298.7068,-1608.619
1506,0.004570694,-1805.8064,-1785.5289,-1805.8064
1507,0.004572209,-712.6058,-712.6058,87.83405
1508,0.004573765,631.0646,631.0646,815.86523
1509,0.004575371,1718.459,1406.4769,1718.459
1510,0.004576905,2075.7327,2075.7327,1652.0762
1511,0.004578409,1841.5232,1841.5232,1277.8262
1512,0.004579935,1189.123,1337.0327,1189.123
1513,0.004581513,290.40445,290.40445,1953.2246
1514,0.00458313,-525.4517,-525.4517,781.9746
1515,0.004584783,-854.8534,-965.4095,-854.8534
1516,0.004586459,-392.78534,-392.78534,4.1856146
1517,0.004588107,574.5516,574.5516,918.51373
1518,0.004589705,1621.1621,1679.6342,1621.1621
1519,0.004591279,2432.1592,2432.1592,2334.8184
1520,0.00459281,2828.8264,2828.8264,2814.3337
1521,0.004594342,2690.3496,2576.353,2690.3496
1522,0.004595914,1945.1821,1945.1821,2301.2087
1523,0.004597489,967.43713,967.43713,1966.4824
1524,0.004599052,251.93561,993.3749,251.93561
1525,0.004600636,128.744,128.744,-1547.2128
1526,0.004602237,363.77353,363.77353,-1744.5721
1527,0.004603813,549.1075,499.94983,549.1075
1528,0.004605392,414.91068,414.91068,2235.795
1529,0.004607045,170.043,170.043,1847.1698
1530,0.004608713,205.27155,-134.98834,205.27155
1531,0.004610397,767.9,767.9,-244.455
1532,0.004612111,1445.5034,1445.5034,1212.8184
1533,0.004613807,1613.0918,1496.9941,1613.0918
1534,0.00461552,911.60535,911.60535,1254.8887
1535,0.004617212,-8.801784,-8.801784,934.9668
1536,0.004618916,-282.24405,-587.85205,-282.24405
1537,0.00462059,635.0083,635.0083,-330.50186
1538,0.00462225,2018.6014,2018.6014,1449.2871
1539,0.004623876,2881.9512,2608.173,2881.9512
1540,0.004625469,2595.7524,2595.7524,2060.045
1541,0.004627005,1545.9099,1545.9099,893.7247
1542,0.004628569,212.01373,437.1858,212.01373
1543,0.004630196,-982.1903,-982.1903,-965.58777
1544,0.004631836,-1800.0505,-1800.0505,-2022.6737
1545,0.004633499,-2117.908,-2084.8472,-2117.908
1546,0.004635198,-1855.3715,-1855.3715,-775.5175
1547,0.004636885,-1213.0745,-1213.0745,-76.68938
1548,0.004638537,-475.48624,-1029.9062,-475.48624
1549,0.004640112,146.51953,146.51953,-760.5878
1550,0.004641741,749.57086,749.57086,266.77155
1551,0.004643406,1431.2871,1649.3635,1431.2871
1552,0.004645004,2165.5144,2165.5144,2070.2012
1553,0.004646548,2643.3413,2643.3413,2459.3496
1554,0.004648115,2509.8418,2854.7346,2509.8418
1555,0.004649635,1610.9375,1610.9375,1134.7559
1556,0.004651165,548.7145,548.7145,1171.4277
1557,0.004652742,140.53717,-78.21254,140.53717
1558,0.004654353,935.64233,935.64233,-23.54876
1559,0.004655921,1794.2445,1794.2445,908.2793
1560,0.00465746,1309.2169,2268.183,1309.2169
1561,0.004658997,-1320.218,-1320.218,-1179.7051
1562,0.004660562,-4817.394,-4817.394,-6294.588
