,time,spline,prediction,target
1128,0.00399104,-629.52905,-363.09088,-629.52905
1129,0.003992618,-486.01215,-486.01215,-589.0603
1130,0.003994169,-59.130234,-59.130234,-70.314224
1131,0.003995685,384.40842,-449.06723,384.40842
1132,0.003997191,655.79755,655.79755,530.5529
1133,0.003998718,741.20746,741.20746,720.2053
1134,0.004000313,656.35767,356.6616,656.35767
1135,0.004001946,432.6163,432.6163,96.54124
1136,0.004003613,173.16655,173.16655,-99.60719
1137,0.00400528,12.049053,26.549047,12.049053
1138,0.004006939,52.223957,52.223957,419.69748
1139,0.004008582,285.42715,285.42715,355.61545
1140,0.00401019,671.3811,282.1888,671.3811
1141,0.00401176,1149.1173,1149.1173,1464.6428
1142,0.004013356,1592.2349,1592.2349,2179.795
1143,0.004014971,1823.3693,634.68134,1823.3693
1144,0.004016602,1703.3486,1703.3486,1136.6077
1145,0.004018213,1292.0183,1292.0183,813.44354
1146,0.0040198,701.0412,287.62637,701.0412
1147,0.004021334,42.543777,42.543777,-341.7361
1148,0.004022838,-617.0479,-617.0479,-999.6033
1149,0.004024355,-1231.2009,-896.97015,-1231.2009
1150,0.004025897,-1722.6359,-1722.6359,-1455.0837
1151,0.004027456,-1947.2749,-1947.2749,-1586.2361
1152,0.004028995,-1752.9392,-1528.8335,-1752.9392
1153,0.004030511,-1102.5513,-1102.5513,-1353.8767
1154,0.004032016,-301.75735,-301.75735,-498.40015
1155,0.004033518,272.88892,-535.58246,272.88892
1156,0.004035047,347.20282,347.20282,-255.54079
1157,0.00403661,48.52126,48.52126,-715.8103
1158,0.004038186,-357.4314,50.589905,-357.4314
1159,0.004039777,-624.20776,-624.20776,-259.95483
1160,0.004041371,-645.553,-645.553,-200.6072
1161,0.004042979,-351.96265,-735.596,-351.96265
1162,0.004044596,258.0328,258.0328,-135.00954
1163,0.004046232,900.9408,900.9408,616.64667
1164,0.004047871,1198.0217,718.48706,1198.0217
1165,0.004049511,911.85315,911.85315,946.1819
1166,0.004051169,358.57895,358.57895,360.0139
1167,0.004052843,14.650616,209.73247,14.650616
1168,0.004054456,196.44617,196.44617,367.4006
1169,0.004056009,569.4221,569.4221,509.38107
1170,0.004057537,730.1623,362.27072,730.1623
1171,0.004059092,429.25122,429.25122,584.8303
1172,0.00406064,-23.688004,-23.688004,168.00607
1173,0.0040622,-176.68532,-126.35044,-176.68532
1174,0.004063788,290.46082,290.46082,-115.32204
1175,0.00406539,1048.9019,1048.9019,853.5529
1176,0.004067034,1581.7404,655.2917,1581.7404
1177,0.004068697,1466.3771,1466.3771,1680.1896
1178,0.004070363,956.67194,956.67194,1038.6389
1179,0.004071903,511.79904,893.78925,511.79904
1180,0.004073363,363.62082,363.62082,299.00217
1181,0.00407486,429.53635,429.53635,516.6897
1182,0.004076438,585.52563,816.0366,585.52563
1183,0.004078012,684.1132,684.1132,553.67017
1184,0.004079583,634.8565,634.8565,752.01
1185,0.004081185,353.40454,-349.1908,353.40454
1186,0.004082849,-207.06224,-207.06224,-626.9158
1187,0.004084516,-805.181,-805.181,-1281.3416
1188,0.004086159,-1134.9744,-968.965,-1134.9744
1189,0.004087786,-1005.8322,-1005.8322,-579.1814
1190,0.004089365,-582.44073,-582.44073,-282.115
1191,0.004090908,-88.62673,-292.85437,-88.62673
1192,0.004092471,327.71103,327.71103,359.47482
1193,0.004094016,642.2198,642.2198,638.65454
1194,0.004095564,882.91235,621.91547,882.91235
1195,0.004097118,1045.705,1045.705,560.1779
1196,0.004098698,1017.6123,1017.6123,698.4084
1197,0.004100299,644.95135,1034.5801,644.95135
1198,0.004101898,-133.41039,-133.41039,240.42404
1199,0.004103489,-1027.1313,-1027.1313,-664.47833
1200,0.004105071,-1669.3259,-726.137,-1669.3259
1201,0.004106655,-1798.5536,-1798.5536,-2232.4197
1202,0.004108245,-1526.414,-1526.414,-1726.2986
1203,0.004109817,-1068.8572,-581.5165,-1068.8572
1204,0.004111379,-605.8151,-605.8151,3.9435844
1205,0.004112944,-205.14243,-205.14243,67.81859
1206,0.004114527,89.43186,236.01285,89.43186
1207,0.004116133,243.16452,243.16452,578.0686
1208,0.004117725,285.1752,285.1752,612.1975
1209,0.004119281,267.85764,733.43524,267.85764
1210,0.00412081,237.9728,237.9728,87.646706
1211,0.004122361,230.04309,230.04309,165.67406
1212,0.004123946,280.16623,-747.8795,280.16623
1213,0.004125555,410.6268,410.6268,991.4162
1214,0.004127174,573.012,573.012,1480.9513
1215,0.004128779,698.2405,1254.7927,698.2405
1216,0.004130366,740.5717,740.5717,495.6389
1217,0.004132007,729.011,729.011,553.77954
1218,0.004133648,711.9279,797.3155,711.9279
1219,0.004135293,721.3483,721.3483,178.92406
1220,0.004136974,710.8892,710.8892,734.8654
1221,0.004138647,612.08813,721.0355,612.08813
1222,0.004140294,384.83118,384.83118,493.467
1223,0.004141907,83.25662,83.25662,178.0139
1224,0.004143506,-226.9822,107.34651,-226.9822
1225,0.004145071,-472.4358,-472.4358,-161.115
1226,0.00414661,-566.25415,-566.25415,-305.0525
1227,0.004148141,-419.2947,-378.76465,-419.2947
1228,0.004149687,-2.9479887,-2.9479887,-149.89626
1229,0.004151265,430.50455,430.50455,188.635
1230,0.004152788,530.4162,871.60547,530.4162
1231,0.004154305,138.53618,138.53618,347.0803
1232,0.004155857,-382.62836,-382.62836,-189.5486
1233,0.004157441,-480.58374,-495.86752,-480.58374
1234,0.004159046,228.8803,228.8803,-179.97829
1235,0.004160665,1230.9458,1230.9458,843.9084
1236,0.004162307,1749.4514,653.2315,1749.4514
1237,0.004163906,1245.4519,1245.4519,1266.2405
1238,0.004165459,219.36536,219.36536,173.47874
1239,0.004167004,-700.0134,270.7199,-700.0134
1240,0.004168561,-1041.1246,-1041.1246,-987.6306
1241,0.004170146,-874.1344,-874.1344,-721.6189
1242,0.004171767,-415.54077,-967.30164,-415.54077
1243,0.004173409,103.71392,103.71392,-75.947044
1244,0.004175058,508.79245,508.79245,321.967
1245,0.004176684,643.7639,372.21115,643.7639
1246,0.004178309,427.8129,427.8129,908.0608
1247,0.004179894,24.567934,24.567934,426.50217
1248,0.004181461,-366.23218,215.31866,-366.23218
1249,0.004183003,-588.1906,-588.1906,-1062.5369
1250,0.004184488,-622.8909,-622.8909,-1157.0251
1251,0.004185951,-488.37283,-428.29382,-488.37283
1252,0.004187414,-208.21132,-208.21132,-14.087666
1253,0.004188921,130.09329,130.09329,375.2014
1254,0.0041905,402.16232,329.65097,402.16232
1255,0.004192107,491.43912,491.43912,500.4553
1256,0.004193714,473.3202,473.3202,511.0295
1257,0.00419531,475.7678,426.81357,475.7678
1258,0.004196894,585.341,585.341,572.6193
1259,0.00419849,739.3812,739.3812,727.1232
1260,0.004200095,834.5529,700.07434,834.5529
1261,0.004201693,801.6733,801.6733,803.17017
1262,0.004203294,716.24445,716.24445,590.7951
1263,0.004204888,689.385,467.8887,689.385
1264,0.004206468,786.93866,786.93866,699.1584
1265,0.004208022,906.75037,906.75037,1015.549
1266,0.004209566,915.44354,922.4832,915.44354
1267,0.00421113,722.4492,722.4492,674.07635
1268,0.004212709,415.54123,415.54123,399.4631
1269,0.004214247,142.99826,619.72955,142.99826
1270,0.004215748,5.302419,5.302419,133.68968
1271,0.004217247,0.6257778,0.6257778,59.24827
1272,0.004218751,111.728745,459.10663,111.728745
1273,0.004220284,324.62216,324.62216,180.41232
1274,0.004221819,612.8036,612.8036,556.7522
1275,0.004223329,942.9592,955.7137,942.9592
1276,0.004224801,1257.6211,1257.6211,1144.8616
1277,0.00422623,1406.6287,1406.6287,1566.8146
1278,0.004227679,1225.5061,1269.6476,1225.5061
1279,0.004229214,528.3522,528.3522,1053.2249
1280,0.004230777,-647.8748,-647.8748,273.18185
1281,0.004232352,-2184.2517,-1339.8643,-2184.2517
1282,0.004233913,-3840.825,-3840.825,-5174.2715
1283,0.004235493,-5068.1763,-5068.1763,-6120.271
1284,0.004237095,-5151.15,-4848.7075,-5151.15
1285,0.004238711,-3647.6853,-3647.6853,-2895.3923
1286,0.004240309,-1442.263,-1442.263,-1187.0876
1287,0.00424186,290.8967,-999.5068,290.8967
1288,0.004243393,858.501,858.501,807.16626
1289,0.004244945,700.6966,700.6966,707.51776
1290,0.004246532,536.9553,1052.92,536.9553
1291,0.004248158,936.1702,936.1702,988.053
1292,0.00424978,1530.7197,1530.7197,1469.67
1293,0.004251345,1716.342,1185.6986,1716.342
1294,0.00425288,1165.1045,1165.1045,932.51385
1295,0.004254431,227.76982,227.76982,58.830303
1296,0.004255996,-556.1267,425.79236,-556.1267
1297,0.004257516,-754.9158,-754.9158,-822.2947
1298,0.004259028,-486.50885,-486.50885,-344.7205
1299,0.004260569,53.170147,-296.62842,53.170147
1300,0.004262144,682.99194,682.99194,1309.2638
1301,0.004263678,1270.9109,1270.9109,1924.4786
1302,0.004265201,1753.3264,459.01184,1753.3264
1303,0.004266786,2072.8525,2072.8525,1910.4749
1304,0.004268387,2150.151,2150.151,1668.4553
1305,0.004269966,1933.8966,811.96265,1933.8966
1306,0.004271504,1423.9208,1423.9208,2415.4082
1307,0.00427305,708.0754,708.0754,1799.5724
1308,0.004274668,-125.22048,239.37485,-125.22048
1309,0.004276221,-862.0642,-862.0642,-1451.8103
1310,0.004277752,-1333.5994,-1333.5994,-1655.5916
1311,0.004279277,-1348.9547,-1225.5964,-1348.9547
1312,0.004280828,-811.11334,-811.11334,-252.08376
1313,0.004282393,-93.92948,-93.92948,351.4514
1314,0.004283949,282.67798,-335.96436,282.67798
1315,0.004285499,-0.7340312,-0.7340312,-180.61891
1316,0.004287031,-535.29376,-535.29376,-597.4939
1317,0.004288603,-755.64624,-271.3286,-755.64624
1318,0.004290216,-214.58171,-214.58171,-707.21655
1319,0.004291863,729.742,729.742,-26.044697
1320,0.004293504,1434.9905,601.625,1434.9905
1321,0.004295146,1445.756,1445.756,2103.3967
1322,0.004296788,994.5788,994.5788,1644.6663
1323,0.004298406,493.50998,634.2195,493.50998
1324,0.004299979,228.33824,228.33824,366.00998
1325,0.004301504,70.53273,70.53273,-99.814224
1326,0.004303007,-181.54079,267.78198,-181.54079
1327,0.004304447,-604.4571,-604.4571,-699.0486
1328,0.004305816,-947.76965,-947.76965,-1012.9079
1329,0.004307214,-940.22437,-410.20078,-940.22437
1330,0.004308707,-346.1987,-346.1987,45.580303
1331,0.004310235,476.67178,476.67178,623.592
1332,0.004311758,939.9358,696.6545,939.9358
1333,0.004313298,646.0424,646.0424,693.38885
1334,0.004314855,-76.73976,-76.73976,87.084206
1335,0.004316399,-675.9432,-155.26576,-675.9432
1336,0.004317938,-754.2919,-754.2919,-1009.1892
1337,0.004319494,-441.76266,-441.76266,-534.1931
1338,0.004321065,-4.220478,-1039.4153,-4.220478
1339,0.004322611,305.14548,305.14548,282.09982
1340,0.004324123,385.05804,385.05804,546.90845
1341,0.00432563,173.03734,-57.920906,173.03734
1342,0.004327144,-343.31998,-343.31998,-677.65796
1343,0.00432868,-932.34753,-932.34753,-809.5642
1344,0.004330248,-1276.2439,-567.72186,-1276.2439
1345,0.004331833,-1130.7677,-1130.7677,-1378.5251
1346,0.004333451,-685.46027,-685.46027,-864.40796
1347,0.004335113,-265.8728,-537.6607,-265.8728
1348,0.004336799,-130.87355,-130.87355,569.8967
1349,0.0043384,-80.79428,-80.79428,445.18576
1350,0.004339954,168.62328,270.0413,168.62328
1351,0.004341494,768.1854,768.1854,674.04126
1352,0.004343044,1472.4578,1472.4578,1120.3497
1353,0.004344606,1922.1702,1586.8384,1922.1702
1354,0.004346159,1841.7668,1841.7668,2156.174
1355,0.004347709,1340.2908,1340.2908,1543.9163
1356,0.004349299,593.9514,1129.1273,593.9514
1357,0.00435093,-213.69685,-213.69685,-20.915789
1358,0.004352556,-923.9477,-923.9477,-690.21655
1359,0.004354185,-1418.9587,-674.89685,-1418.9587
1360,0.004355733,-1613.1549,-1613.1549,-1774.0486
1361,0.004357262,-1610.8787,-1610.8787,-1933.6697
1362,0.00435884,-1517.2634,-1391.9391,-1517.2634
1363,0.004360319,-1411.4159,-1411.4159,-1292.4783
1364,0.004361744,-1219.8955,-1219.8955,-760.09155
1365,0.004363177,-834.1033,-1545.2922,-834.1033
1366,0.004364669,-193.69475,-193.69475,-690.9236
1367,0.004366216,430.19214,430.19214,323.40845
1368,0.004367751,622.1467,-8.265492,622.1467
1369,0.004369239,188.43266,188.43266,-113.91188
1370,0.004370704,-433.30875,-433.30875,-585.1306
1371,0.004372188,-701.4197,-354.85342,-701.4197
1372,0.004373757,-189.72417,-189.72417,-204.28688
1373,0.004375361,701.5904,701.5904,784.2717
1374,0.004376905,1244.7249,770.0308,1244.7249
1375,0.004378424,1022.1554,1022.1554,828.4318
1376,0.004379927,322.5216,322.5216,136.52953
1377,0.004381408,-414.283,-136.90263,-414.283
1378,0.004382916,-876.6379,-876.6379,-956.4783
1379,0.004384459,-1069.6394,-1069.6394,-1009.3259
1380,0.004386021,-1093.2478,-1095.4843,-1093.2478
1381,0.004387587,-1055.1561,-1055.1561,-1109.5603
1382,0.004389138,-1036.7236,-1036.7236,-1241.4509
1383,0.004390687,-1109.4705,-673.36835,-1109.4705
1384,0.004392243,-1299.5216,-1299.5216,-871.3611
1385,0.004393812,-1444.7787,-1444.7787,-952.4548
1386,0.004395456,-1313.5603,-429.5915,-1313.5603
1387,0.004397127,-737.482,-737.482,-1062.8689
1388,0.004398758,0.3246749,0.3246749,-215.5447
1389,0.004400393,563.6818,227.69092,563.6818
1390,0.004402046,703.9374,703.9374,541.1819
1391,0.004403686,581.1304,581.1304,284.41235
1392,0.004405292,464.22482,217.47905,464.22482
1393,0.004406883,543.56616,543.56616,1088.2678
1394,0.00440848,786.41907,786.41907,1263.3888
1395,0.004410073,1103.799,475.99728,1103.799
1396,0.004411671,1397.5404,1397.5404,960.1741
1397,0.004413267,1519.1517,1519.1517,991.6506
1398,0.004414873,1307.5374,694.2271,1307.5374
1399,0.004416486,696.8913,696.8913,852.1584
1400,0.004418034,54.960827,54.960827,14.119365
1401,0.004419506,-240.25954,226.83542,-240.25954
1402,0.004420957,-3.6036193,-3.6036193,-195.48221
1403,0.004422456,552.39575,552.39575,488.00607
1404,0.004423985,1067.4202,529.7112,1067.4202
1405,0.004425531,1231.722,1231.722,1205.971
1406,0.004427095,1099.9719,1099.9719,889.2287
1407,0.004428659,831.174,952.3593,831.174
1408,0.004430249,555.3571,555.3571,1196.7874
1409,0.004431825,298.29486,298.29486,816.8498
1410,0.004433393,48.424053,174.18663,48.424053
1411,0.004434919,-172.76303,-172.76303,-185.81422
1412,0.004436416,-251.9375,-251.9375,-305.7283
1413,0.004437879,-63.661884,-94.42673,-63.661884
1414,0.004439366,450.71097,450.71097,102.46312
1415,0.004440891,1036.7412,1036.7412,804.19745
1416,0.00444245,1310.8616,759.72906,1310.8616
1417,0.004444029,987.813,987.813,685.6037
1418,0.004445605,348.54883,348.54883,382.62326
1419,0.004447164,-179.29079,368.721,-179.29079
1420,0.004448729,-306.9446,-306.9446,-620.83765
1421,0.004450303,-201.99086,-201.99086,-886.3142
1422,0.004451903,-156.82985,260.0513,-156.82985
1423,0.004453511,-386.9986,-386.9986,-57.197037
1424,0.004455109,-724.42395,-724.42395,-272.2361
1425,0.004456676,-911.3025,-1090.177,-911.3025
1426,0.004458236,-800.56506,-800.56506,-1206.4353
1427,0.004459803,-590.58453,-590.58453,-1057.8611
1428,0.004461376,-571.0056,-137.1833,-571.0056
1429,0.004462953,-916.7238,-916.7238,-727.1267
1430,0.004464541,-1322.772,-1322.772,-1297.5955
1431,0.004466118,-1353.2087,-1035.754,-1353.2087
1432,0.004467716,-736.36414,-736.36414,-1027.0408
1433,0.004469329,131.01015,131.01015,-196.7986
1434,0.004470917,648.6193,52.377243,648.6193
1435,0.004472546,426.6656,426.6656,263.99045
1436,0.004474219,-225.90303,-225.90303,-603.77124
1437,0.004475851,-723.9861,-529.75476,-723.9861
1438,0.004477436,-682.94727,-682.94727,-62.837666
1439,0.004479023,-246.16777,-246.16777,157.48654
1440,0.00448057,321.7756,279.80212,321.7756
1441,0.004482096,812.96954,812.96954,1027.5452
1442,0.004483622,1120.3136,1120.3136,1196.967
1443,0.004485177,1148.3497,681.3632,1148.3497
1444,0.004486725,843.92706,843.92706,278.6545
1445,0.004488283,359.28976,359.28976,-592.14624
1446,0.004489833,-93.77907,-156.81793,-93.77907
1447,0.004491357,-352.61328,-352.61328,413.42014
1448,0.004492902,-437.53333,-437.53333,235.55685
1449,0.0044945,-396.0369,-306.7107,-396.0369
1450,0.004496137,-275.82733,-275.82733,-854.40796
1451,0.004497767,-119.63121,-119.63121,-437.13846
1452,0.004499346,31.20921,-237.1369,31.20921
1453,0.004500934,146.22598,146.22598,35.08421
1454,0.004502548,181.58362,181.58362,-64.841576
1455,0.004504081,96.97483,60.175755,96.97483
1456,0.004505581,-108.28428,-108.28428,587.842
1457,0.00450715,-340.9449,-340.9449,489.91623
1458,0.004508715,-445.1111,-289.65445,-445.1111
1459,0.004510229,-339.42395,-339.42395,-1107.0251
1460,0.004511741,-168.70116,-168.70116,-1179.9314
1461,0.004513268,-125.907974,-262.51346,-125.907974
1462,0.004514859,-329.24295,-329.24295,775.5568
1463,0.004516446,-491.4481,-491.4481,383.06467
1464,0.004518,-231.81813,-641.3838,-231.81813
1465,0.004519519,622.10767,622.10767,219.18185
1466,0.004521027,1623.4314,1623.4314,1340.6818
1467,0.004522538,2192.096,1062.3636,2192.096
1468,0.004524078,1925.4006,1925.4006,1873.4866
1469,0.004525645,1221.5818,1221.5818,736.20526
1470,0.004527226,748.03345,941.00726,748.03345
1471,0.004528835,995.21173,995.21173,1607.8616
1472,0.00453044,1576.204,1576.204,1915.5452
1473,0.004532018,1872.9708,1538.7075,1872.9708
1474,0.004533571,1489.475,1489.475,1023.0998
1475,0.004535128,692.9553,692.9553,238.51
1476,0.00453667,-81.7947,320.08868,-81.7947
1477,0.004538215,-515.87213,-515.87213,-53.521255
1478,0.004539758,-644.17957,-644.17957,-14.919696
1479,0.004541306,-594.3806,-717.6395,-594.3806
1480,0.004542866,-485.00464,-485.00464,-1455.2244
1481,0.00454446,-404.57513,-404.57513,-1634.8806
1482,0.004546078,-443.5955,-773.44183,-443.5955
1483,0.004547646,-637.6463,-637.6463,193.73264
1484,0.004549158,-838.76404,-838.76404,-216.38844
1485,0.004550667,-884.83765,-766.4284,-884.83765
1486,0.004552228,-657.92303,-657.92303,-528.84155
1487,0.004553799,-290.20142,-290.20142,-11.185322
1488,0.004555369,9.162334,-277.05505,9.162334
1489,0.00455694,103.23066,103.23066,-422.3181
1490,0.004558529,139.42702,139.42702,-267.59155
1491,0.004560089,334.36157,108.56078,334.36157
1492,0.004561659,809.44824,809.44824,1002.3967
1493,0.004563299,1309.2421,1309.2421,1484.3147
1494,0.004564945,1397.635,600.9266,1397.635
1495,0.004566598,801.7876,801.7876,954.174
1496,0.004568221,-96.2515,-96.2515,23.314678
1497,0.004569831,-799.18536,-281.42102,-799.18536
1498,0.004571398,-941.6761,-941.6761,-889.52124
1499,0.004572927,-623.3569,-623.3569,-554.2986
1500,0.004574441,-16.181416,-452.9265,-16.181416
1501,0.004575975,726.41846,726.41846,559.6232
1502,0.004577521,1372.7709,1372.7709,1407.6272
1503,0.004579084,1668.0413,837.51605,1668.0413
1504,0.004580683,1427.2266,1427.2266,1286.4202
1505,0.004582311,839.60535,839.60535,192.94359
1506,0.004583915,239.98654,687.52264,239.98654
1507,0.004585491,-129.99779,-129.99779,-283.61893
1508,0.00458707,-314.78067,-314.78067,-381.11108
1509,0.004588672,-414.34937,-535.97394,-414.34937
1510,0.004590303,-499.6919,-499.6919,346.7053
1511,0.004591961,-517.0441,-517.0441,269.0217
1512,0.00459361,-379.2205,-801.50146,-379.2205
1513,0.004595277,-48.80577,-48.80577,-95.97438
1514,0.004596991,301.72504,301.72504,41.568584
1515,0.004598671,413.86935,47.003403,413.86935
1516,0.004600306,159.3611,159.3611,-70.310326
1517,0.004601907,-241.65836,-241.65836,124.50999
1518,0.004603496,-517.8181,-155.04013,-517.8181
1519,0.004605084,-481.56158,-481.56158,-1746.5408
1520,0.004606668,-245.81741,-245.81741,-2138.7517
1521,0.004608281,6.498272,-350.20566,6.498272
1522,0.004609945,122.357346,122.357346,1130.9669
1523,0.004611616,124.49785,124.49785,814.9201
1524,0.00461329,94.19749,416.09448,94.19749
1525,0.004614973,95.988045,95.988045,-52.70876
1526,0.004616659,122.13853,122.13853,181.49826
1527,0.004618297,145.81857,136.05905,145.81857
1528,0.004619901,154.91728,154.91728,615.1819
1529,0.004621491,182.44353,182.44353,468.86154
1530,0.004623029,267.04904,411.66348,267.04904
1531,0.004624563,434.14014,434.14014,537.39276
1532,0.004626133,662.2805,662.2805,1022.69354
1533,0.004627758,913.6467,711.5375,913.6467
1534,0.004629411,1117.0435,1117.0435,1033.4592
1535,0.004631069,1120.4185,1120.4185,1014.46704
1536,0.00463273,753.76385,889.3583,753.76385
1537,0.004634377,-41.81447,-41.81447,173.34593
1538,0.004636071,-954.6301,-954.6301,-656.57983
1539,0.004637793,-1496.9,-1002.0072,-1496.9
1540,0.00463952,-1318.5577,-1318.5577,-1687.4509
1541,0.004641242,-746.9784,-746.9784,-1441.7283
1542,0.004642935,-276.9431,-574.3291,-276.9431
1543,0.004644651,-237.08757,-237.08757,-288.67358
1544,0.004646291,-429.4609,-429.4609,-504.31033
1545,0.004647878,-552.1736,-896.20355,-552.1736
1546,0.004649398,-420.6978,-420.6978,22.724834
1547,0.004650903,-93.95721,-93.95721,768.9006
1548,0.004652426,334.00998,-480.71423,334.00998
1549,0.00465398,762.7502,762.7502,758.22876
1550,0.004655561,1065.7147,1065.7147,981.1506
1551,0.004657129,1105.2286,1098.9727,1105.2286
1552,0.004658647,820.2922,820.2922,1247.92
1553,0.004660164,326.9597,326.9597,410.92014
1554,0.004661718,-233.00952,-311.5986,-233.00952
1555,0.004663273,-690.5504,-690.5504,-741.1306
1556,0.00466485,-914.30994,-914.30994,-672.9392
1557,0.00466643,-765.697,-1073.9604,-765.697
1558,0.004667979,-208.88274,-208.88274,-45.19313
1559,0.004669514,485.35916,485.35916,650.0256
1560,0.004671055,989.56854,220.15564,989.56854
1561,0.004672622,1058.7524,1058.7524,1621.7247
1562,0.004674208,827.27814,827.27814,1243.3264
1563,0.004675813,547.57245,359.82303,547.57245
1564,0.004677428,420.38498,420.38498,317.41232
1565,0.004678971,374.8833,374.8833,276.25607
1566,0.004680473,279.81076,182.32108,279.81076
1567,0.004681991,61.261395,61.261395,81.04905
1568,0.004683575,-165.97984,-165.97984,-44.95485
1569,0.004685186,-200.27126,-382.25653,-200.27126
1570,0.004686804,79.439835,79.439835,-532.1384
1571,0.004688411,433.3939,433.3939,-191.69313
1572,0.004689989,543.9123,269.37656,543.9123
1573,0.004691501,249.44589,249.44589,515.2561
1574,0.004693006,-190.67618,-190.67618,-314.38455
1575,0.004694594,-433.91187,-360.40665,-433.91187
1576,0.004696259,-155.96826,-155.96826,644.9162
1577,0.004697929,410.62946,410.62946,1332.5217
1578,0.004699585,861.08417,651.97455,861.08417
1579,0.004701215,928.1397,928.1397,164.1467
1580,0.004702833,819.21814,819.21814,301.10373
1581,0.004704447,841.08813,643.28564,841.08813
1582,0.004706061,1190.3411,1190.3411,1650.4202
1583,0.004707658,1634.4354,1634.4354,1963.2678
1584,0.004709201,1850.9357,1508.1932,1850.9357
1585,0.004710728,1655.5408,1655.5408,1679.0413
1586,0.004712267,1196.4545,1196.4545,1247.3655
1587,0.004713822,709.5607,257.42938,709.5607
1588,0.004715385,392.25644,392.25644,86.12327
1589,0.004716926,230.82619,230.82619,-215.79079
1590,0.004718427,152.17406,930.7716,152.17406
1591,0.004719952,94.39745,94.39745,1039.5686
1592,0.004721536,34.064133,34.064133,737.45526
1593,0.004723123,-42.157974,296.14496,-42.157974
1594,0.004724693,-134.43015,-134.43015,-684.45874
1595,0.00472628,-188.61174,-188.61174,-792.865
1596,0.004727899,-129.72438,-300.3289,-129.72438
1597,0.004729523,84.98358,84.98358,458.91235
1598,0.004731143,352.3651,352.3651,242.48265
1599,0.004732707,532.01385,624.9018,532.01385
1600,0.00473426,558.56824,558.56824,460.72873
1601,0.004735829,552.6647,552.6647,706.16235
1602,0.004737397,684.842,332.58792,684.842
1603,0.004739011,1046.8127,1046.8127,797.217
1604,0.004740658,1331.3573,1331.3573,940.2365
1605,0.004742279,1110.0802,140.75081,1110.0802
1606,0.004743873,199.9187,199.9187,266.9553
1607,0.004745437,-800.6386,-800.6386,-1083.6345
1608,0.004746943,-1175.8064,-1068.5328,-1175.8064
1609,0.004748472,-525.3973,-525.3973,98.67405
1610,0.004750072,696.9561,696.9561,1615.2755
1611,0.004751682,1617.4202,868.2832,1617.4202
1612,0.004753236,1596.1831,1596.1831,1243.4592
1613,0.004754769,965.9325,965.9325,1090.385
1614,0.004756299,209.61545,475.29556,209.61545
1615,0.004757847,-311.20682,-311.20682,-1071.1892
1616,0.00475945,-656.2514,-656.2514,-1186.7283
1617,0.004761045,-985.9197,-1458.8788,-985.9197
1618,0.004762588,-1390.1989,-1390.1989,-1444.279
1619,0.00476407,-1666.1063,-1666.1063,-1867.99
1620,0.004765536,-1581.9822,-1868.9153,-1581.9822
1621,0.004767013,-1005.2174,-1005.2174,-1290.7087
1622,0.004768476,-261.56253,-261.56253,-232.34938
1623,0.004769959,233.75217,-54.416237,233.75217
1624,0.004771473,169.0588,169.0588,-33.70876
1625,0.004772979,-174.76685,-174.76685,-195.25954
1626,0.004774511,-356.81815,-221.0207,-356.81815
1627,0.004776054,-58.851284,-58.851284,175.22092
1628,0.004777586,415.07513,415.07513,810.6115
1629,0.004779115,616.592,108.0769,616.592
1630,0.004780647,241.8999,241.8999,430.56076
1631,0.004782177,-439.7256,-439.7256,-287.60718
1632,0.004783696,-1014.40796,-927.83075,-1014.40796
1633,0.004785219,-1173.0471,-1173.0471,-1367.7361
1634,0.004786765,-951.89233,-951.89233,-1040.7751
1635,0.004788312,-484.1033,-1188.7598,-484.1033
1636,0.00478984,88.85002,88.85002,280.2131
1637,0.00479135,657.6676,657.6676,1083.8147
1638,0.00479287,1132.8458,441.86588,1132.8458
1639,0.004794384,1420.9792,1420.9792,1710.803
1640,0.004795965,1479.169,1479.169,1588.342
1641,0.00479754,1256.5139,791.3832,1256.5139
1642,0.004799107,747.8173,747.8173,408.44748
1643,0.004800661,49.782795,49.782795,117.84202
1644,0.004802196,-718.3103,-490.50232,-718.3103
1645,0.00480375,-1447.239,-1447.239,-897.1853
1646,0.004805357,-1941.9059,-1941.9059,-1594.3416
1647,0.004806929,-1948.0798,-1957.5409,-1948.0798
1648,0.004808469,-1390.3784,-1390.3784,-1216.0642
1649,0.004809999,-609.9348,-609.9348,-499.45874
1650,0.004811486,-43.89626,-377.47742,-43.89626
1651,0.004812946,49.02315,49.02315,-110.07594
1652,0.004814392,-154.62625,-154.62625,-555.90015
1653,0.004815855,-393.65018,-36.608234,-393.65018
1654,0.004817349,-462.68265,-462.68265,192.9553
1655,0.004818869,-415.69208,-415.69208,242.1389
1656,0.004820461,-388.13065,-366.95114,-388.13065
1657,0.004822066,-469.18167,-469.18167,-551.0877
1658,0.004823598,-471.36804,-471.36804,-342.26343
1659,0.004825091,-179.6775,-778.4469,-179.6775
1660,0.004826623,530.4668,530.4668,384.8928
1661,0.004828214,1331.1239,1331.1239,1085.2288
1662,0.004829745,1681.7756,1088.0513,1681.7756
1663,0.004831254,1315.6501,1315.6501,1645.4241
1664,0.004832762,547.6035,547.6035,930.3576
1665,0.004834272,-168.6697,50.719242,-168.6697
1666,0.004835823,-481.26526,-481.26526,-796.40015
1667,0.004837404,-424.72574,-424.72574,-594.7283
