,time,spline,prediction,target
1115,0.003951706,610.613,610.613,1266.057
1116,0.003953287,1226.8038,-1647.6029,1226.8038
1117,0.003954866,1094.5773,1094.5773,1228.9573
1118,0.003956473,431.4845,431.4845,1188.221
1119,0.003958098,-342.40292,-2746.405,-342.40292
1120,0.003959717,-876.0892,-876.0892,-738.8498
1121,0.003961335,-1238.787,-1238.787,-510.85333
1122,0.003962953,-1598.8119,-2276.4392,-1598.8119
1123,0.003964578,-2069.3508,-2069.3508,-4105.3804
1124,0.00396616,-2520.4937,-2520.4937,-2969.1177
1125,0.003967708,-2798.3179,-942.72217,-2798.3179
1126,0.003969197,-2804.6152,-2804.6152,-2737.4844
1127,0.00397068,-2590.6787,-2590.6787,-2742.3333
1128,0.003972178,-2221.644,-1521.0393,-2221.644
1129,0.003973715,-1767.0734,-1767.0734,-2816.3745
1130,0.003975302,-1349.1886,-1349.1886,-1486.5419
1131,0.003976889,-1130.6508,-1053.286,-1130.6508
1132,0.003978461,-1204.1305,-1204.1305,-425.60782
1133,0.003979987,-1439.7565,-1439.7565,-59.875225
1134,0.003981514,-1679.0726,2233.466,-1679.0726
1135,0.003983099,-1771.5972,-1771.5972,-2709.3152
1136,0.003984725,-1564.2887,-1564.2887,-1536.3519
1137,0.003986296,-948.16473,2673.0576,-948.16473
1138,0.00398785,98.83579,98.83579,258.35907
1139,0.003989453,1309.653,1309.653,1150.2404
1140,0.00399104,2222.3184,3014.9326,2222.3184
1141,0.003992618,2564.8945,2564.8945,2718.6113
1142,0.003994169,2588.1257,2588.1257,1993.7723
1143,0.003995685,2653.8772,-277.56326,2653.8772
1144,0.003997191,2969.77,2969.77,3473.1855
1145,0.003998718,3250.9636,3250.9636,3455.5356
1146,0.004000313,3042.8018,1217.1576,3042.8018
1147,0.004001946,2010.2136,2010.2136,2665.8872
1148,0.004003613,663.22015,663.22015,1584.6
1149,0.00400528,-186.94907,662.908,-186.94907
1150,0.004006939,0.3435443,0.3435443,-1365.9136
1151,0.004008582,743.072,743.072,-445.6749
1152,0.00401019,1332.8092,690.7564,1332.8092
1153,0.00401176,1314.4954,1314.4954,1332.2595
1154,0.004013356,932.2533,932.2533,693.2383
1155,0.004014971,600.975,-998.87885,600.975
1156,0.004016602,630.1112,630.1112,162.01456
1157,0.004018213,791.59155,791.59155,177.18721
1158,0.0040198,733.8769,112.455505,733.8769
1159,0.004021334,265.7577,265.7577,473.93127
1160,0.004022838,-344.69162,-344.69162,-490.37964
1161,0.004024355,-760.4981,1983.7039,-760.4981
1162,0.004025897,-709.85974,-709.85974,-2234.8362
1163,0.004027456,-282.84134,-282.84134,-1216.9956
1164,0.004028995,307.43112,3580.118,307.43112
1165,0.004030511,900.0772,900.0772,812.6693
1166,0.004032016,1519.2214,1519.2214,598.9344
1167,0.004033518,2229.434,-175.1986,2229.434
1168,0.004035047,3034.0762,3034.0762,1994.8566
1169,0.00403661,3610.4067,3610.4067,2799.4595
1170,0.004038186,3514.7202,-2121.3743,3514.7202
1171,0.004039777,2469.0093,2469.0093,2809.7075
1172,0.004041371,915.9219,915.9219,863.5411
1173,0.004042979,-522.69025,-3533.9888,-522.69025
1174,0.004044596,-1361.184,-1361.184,-942.5776
1175,0.004046232,-1806.3298,-1806.3298,-1263.387
1176,0.004047871,-2244.595,-1533.1497,-2244.595
1177,0.004049511,-2928.15,-2928.15,-2733.1697
1178,0.004051169,-3518.6968,-3518.6968,-3601.2488
1179,0.004052843,-3497.9167,-3978.789,-3497.9167
1180,0.004054456,-2633.147,-2633.147,-3172.898
1181,0.004056009,-1641.5874,-1641.5874,-1557.2622
1182,0.004057537,-1305.2605,-1231.9554,-1305.2605
1183,0.004059092,-2103.161,-2103.161,-1942.4143
1184,0.00406064,-3318.148,-3318.148,-2406.4944
1185,0.0040622,-3931.9453,-4867.5024,-3931.9453
1186,0.004063788,-3225.7397,-3225.7397,-3674.6274
1187,0.00406539,-1936.5913,-1936.5913,-1469.1328
1188,0.004067034,-1236.0762,-4197.0625,-1236.0762
1189,0.004068697,-2048.5144,-2048.5144,-2995.0806
1190,0.004070363,-3690.7397,-3690.7397,-4744.0474
1191,0.004071903,-4985.7485,-2958.633,-4985.7485
1192,0.004073363,-5387.7144,-5387.7144,-4383.5405
1193,0.00407486,-5164.0884,-5164.0884,-4268.0327
1194,0.004076438,-4685.5557,1471.526,-4685.5557
1195,0.004078012,-4295.9087,-4295.9087,-4615.2114
1196,0.004079583,-3777.987,-3777.987,-4068.5593
1197,0.004081185,-2748.463,-176.02068,-2748.463
1198,0.004082849,-953.7081,-953.7081,-2025.8602
1199,0.004084516,942.9538,942.9538,503.17722
1200,0.004086159,2075.9531,-1033.9921,2075.9531
1201,0.004087786,1913.3048,1913.3048,927.0102
1202,0.004089365,934.03955,934.03955,830.2742
1203,0.004090908,-209.72687,1354.5499,-209.72687
1204,0.004092471,-1048.2806,-1048.2806,-419.4258
1205,0.004094016,-1385.6542,-1385.6542,-1588.7296
1206,0.004095564,-1138.8508,499.14252,-1138.8508
1207,0.004097118,-302.07123,-302.07123,809.52185
1208,0.004098698,762.3316,762.3316,1541.8906
1209,0.004100299,1552.7562,-872.6944,1552.7562
1210,0.004101898,1663.5945,1663.5945,1871.9316
1211,0.004103489,1212.6357,1212.6357,1707.9014
1212,0.004105071,442.7125,1019.31573,442.7125
1213,0.004106655,-399.193,-399.193,-631.39874
1214,0.004108245,-993.18054,-993.18054,-772.6438
1215,0.004109817,-998.7352,-2466.6694,-998.7352
1216,0.004111379,-283.88254,-283.88254,-499.67148
1217,0.004112944,573.0412,573.0412,482.60565
1218,0.004114527,805.32776,-2367.9841,805.32776
1219,0.004116133,-126.79696,-126.79696,837.9471
1220,0.004117725,-1588.7202,-1588.7202,-546.3189
1221,0.004119281,-2670.1824,-5193.3,-2670.1824
1222,0.00412081,-2837.5125,-2837.5125,-4502.663
1223,0.004122361,-2608.8755,-2608.8755,-5403.2188
1224,0.004123946,-2777.0083,2642.296,-2777.0083
1225,0.004125555,-3871.6873,-3871.6873,-1124.6194
1226,0.004127174,-5030.9263,-5030.9263,-1683.6433
1227,0.004128779,-5017.2686,2582.541,-5017.2686
1228,0.004130366,-3093.0981,-3093.0981,-2486.74
1229,0.004132007,-79.960846,-79.960846,2816.296
1230,0.004133648,2519.1152,108.73417,2519.1152
1231,0.004135293,3584.8696,3584.8696,-312.42654
1232,0.004136974,3381.4387,3381.4387,1108.7733
1233,0.004138647,2552.141,-1202.8013,2552.141
1234,0.004140294,1668.9493,1668.9493,2167.7798
1235,0.004141907,832.7974,832.7974,615.7411
1236,0.004143506,17.057308,1752.3386,17.057308
1237,0.004145071,-730.6159,-730.6159,-791.6943
1238,0.00414661,-1176.8379,-1176.8379,-1115.9525
1239,0.004148141,-1052.5286,1242.4183,-1052.5286
1240,0.004149687,-208.24919,-208.24919,-454.81613
1241,0.004151265,957.56244,957.56244,1461.2911
1242,0.004152788,1814.0498,302.3499,1814.0498
1243,0.004154305,2005.6036,2005.6036,1687.6085
1244,0.004155857,1713.5826,1713.5826,2241.565
1245,0.004157441,1271.6215,-941.80414,1271.6215
1246,0.004159046,964.56586,964.56586,1463.136
1247,0.004160665,716.70636,716.70636,1091.6128
1248,0.004162307,346.90262,751.14624,346.90262
1249,0.004163906,-222.35492,-222.35492,-484.74728
1250,0.004165459,-750.8935,-750.8935,-1276.6924
1251,0.004167004,-962.75,2309.7302,-962.75
1252,0.004168561,-655.05164,-655.05164,693.3964
1253,0.004170146,53.502483,53.502483,1350.572
1254,0.004171767,947.64954,-323.61234,947.64954
1255,0.004173409,1778.1636,1778.1636,1718.7368
1256,0.004175058,2299.8228,2299.8228,1757.5608
1257,0.004176684,2280.562,-3022.1091,2280.562
1258,0.004178309,1603.4485,1603.4485,3057.6655
1259,0.004179894,554.2235,554.2235,590.2299
1260,0.004181461,-536.9292,-4808.6523,-536.9292
1261,0.004183003,-1438.2411,-1438.2411,-1297.5651
1262,0.004184488,-2252.745,-2252.745,-2390.7644
1263,0.004185951,-3181.5122,1914.0894,-3181.5122
1264,0.004187414,-4268.368,-4268.368,-2925.9187
1265,0.004188921,-4991.761,-4991.761,-4011.3022
1266,0.0041905,-4527.045,-2308.9917,-4527.045
1267,0.004192107,-2337.4995,-2337.4995,-2935.926
1268,0.004193714,341.66946,341.66946,254.49623
1269,0.00419531,1841.3906,-1184.5852,1841.3906
1270,0.004196894,1091.735,1091.735,797.0148
1271,0.00419849,-902.12866,-902.12866,-906.9613
1272,0.004200095,-2590.7122,-2467.3606,-2590.7122
1273,0.004201693,-2809.6892,-2809.6892,-2011.9073
1274,0.004203294,-2113.1194,-2113.1194,-1423.517
1275,0.004204888,-1474.3359,-1432.4249,-1474.3359
1276,0.004206468,-1591.2192,-1591.2192,-2373.9429
1277,0.004208022,-2127.923,-2127.923,-3080.6047
1278,0.004209566,-2536.2263,-1155.1403,-2536.2263
1279,0.00421113,-2426.5085,-2426.5085,-1308.3931
1280,0.004212709,-1982.2311,-1982.2311,-1224.6534
1281,0.004214247,-1564.7242,-11.381076,-1564.7242
1282,0.004215748,-1399.8871,-1399.8871,-1884.7959
1283,0.004217247,-1338.3942,-1338.3942,-1888.5156
1284,0.004218751,-1153.2328,-1106.1755,-1153.2328
1285,0.004220284,-698.46204,-698.46204,475.29416
1286,0.004221819,-218.59224,-218.59224,786.82684
1287,0.004223329,-53.994408,-843.40063,-53.994408
1288,0.004224801,-381.43036,-381.43036,-217.18896
1289,0.00422623,-889.79767,-889.79767,-999.7593
1290,0.004227679,-1212.6735,-4730.8735,-1212.6735
1291,0.004229214,-1085.053,-1085.053,-1441.3325
1292,0.004230777,-867.19556,-867.19556,-172.31856
1293,0.004232352,-1154.5581,-2961.2732,-1154.5581
1294,0.004233913,-2312.4678,-2312.4678,-2428.7903
1295,0.004235493,-3831.2385,-3831.2385,-3262.074
1296,0.004237095,-4933.2275,-820.6007,-4933.2275
1297,0.004238711,-4991.398,-4991.398,-5466.424
1298,0.004240309,-4236.886,-4236.886,-4845.286
1299,0.00424186,-3141.5889,-1839.5208,-3141.5889
1300,0.004243393,-2066.2993,-2066.2993,-382.25095
1301,0.004244945,-1218.6743,-1218.6743,226.6659
1302,0.004246532,-814.37427,-1540.8273,-814.37427
1303,0.004248158,-1004.25543,-1004.25543,-1293.002
1304,0.00424978,-1501.8987,-1501.8987,-1648.8855
1305,0.004251345,-1893.0938,-976.55347,-1893.0938
1306,0.00425288,-1928.4633,-1928.4633,-2740.3982
1307,0.004254431,-1735.6765,-1735.6765,-2066.9731
1308,0.004255996,-1531.48,1100.116,-1531.48
1309,0.004257516,-1458.9631,-1458.9631,-2398.2268
1310,0.004259028,-1326.0255,-1326.0255,-2979.7952
1311,0.004260569,-857.14386,-2847.4722,-857.14386
1312,0.004262144,86.31058,86.31058,266.61176
1313,0.004263678,930.54877,930.54877,1512.607
1314,0.004265201,1031.0879,-1247.2411,1031.0879
1315,0.004266786,-67.494865,-67.494865,-1173.2246
1316,0.004268387,-1731.1688,-1731.1688,-3106.8086
1317,0.004269966,-2959.4795,1470.1377,-2959.4795
1318,0.004271504,-3073.059,-3073.059,-889.8535
1319,0.00427305,-2316.2249,-2316.2249,-621.42175
1320,0.004274668,-1057.6036,-400.37863,-1057.6036
1321,0.004276221,172.47183,172.47183,1386.3992
1322,0.004277752,1098.6223,1098.6223,1807.5138
1323,0.004279277,1466.4265,-865.4559,1466.4265
1324,0.004280828,1107.2052,1107.2052,-199.68958
1325,0.004282393,281.57892,281.57892,-1113.8969
1326,0.004283949,-601.67847,2462.5012,-601.67847
1327,0.004285499,-1184.7606,-1184.7606,-815.6468
1328,0.004287031,-1264.6713,-1264.6713,-684.71765
1329,0.004288603,-658.3632,-2409.7139,-658.3632
1330,0.004290216,686.98157,686.98157,-796.4306
1331,0.004291863,2038.4225,2038.4225,2344.3774
1332,0.004293504,2378.6985,-1042.1147,2378.6985
1333,0.004295146,1101.1824,1101.1824,118.01761
1334,0.004296788,-902.463,-902.463,-2371.7742
1335,0.004298406,-2352.4375,419.6438,-2352.4375
1336,0.004299979,-2415.8906,-2415.8906,-1257.1675
1337,0.004301504,-1617.9977,-1617.9977,-774.5714
1338,0.004303007,-678.1366,2370.3157,-678.1366
1339,0.004304447,-110.06011,-110.06011,-231.0439
1340,0.004305816,208.43092,208.43092,-121.37155
1341,0.004307214,519.8483,4107.304,519.8483
1342,0.004308707,1022.81104,1022.81104,891.41656
1343,0.004310235,1720.1045,1720.1045,1670.99
1344,0.004311758,2550.2664,1064.1108,2550.2664
1345,0.004313298,3431.1294,3431.1294,2726.804
1346,0.004314855,4078.6306,4078.6306,3358.807
1347,0.004316399,4148.8545,-118.32176,4148.8545
1348,0.004317938,3455.0725,3455.0725,2920.3062
1349,0.004319494,2312.0156,2312.0156,2111.69
1350,0.004321065,1186.4137,-1450.7693,1186.4137
1351,0.004322611,463.46835,463.46835,603.07587
1352,0.004324123,26.804148,26.804148,1037.8647
1353,0.00432563,-347.5458,-625.4726,-347.5458
1354,0.004327144,-802.7182,-802.7182,-231.61615
1355,0.00432868,-1224.8444,-1224.8444,-420.72095
1356,0.004330248,-1418.5624,-2187.503,-1418.5624
1357,0.004331833,-1248.1652,-1248.1652,-1379.2263
1358,0.004333451,-903.1865,-903.1865,-755.0465
1359,0.004335113,-681.73584,-4628.751,-681.73584
1360,0.004336799,-863.2645,-863.2645,-2366.2246
1361,0.0043384,-1440.3706,-1440.3706,-2972.619
1362,0.004339954,-2350.096,-1474.373,-2350.096
1363,0.004341494,-3483.2297,-3483.2297,-2378.1218
1364,0.004343044,-4414.3843,-4414.3843,-3225.901
1365,0.004344606,-4605.2573,-1114.3468,-4605.2573
1366,0.004346159,-3736.9749,-3736.9749,-5548.3413
1367,0.004347709,-2383.1294,-2383.1294,-4249.005
1368,0.004349299,-1309.1233,1994.952,-1309.1233
1369,0.00435093,-1124.992,-1124.992,-464.492
1370,0.004352556,-1320.3911,-1320.3911,-2490.678
1371,0.004354185,-1062.7089,-1070.3212,-1062.7089
1372,0.004355733,79.644135,79.644135,630.3565
1373,0.004357262,1391.658,1391.658,2107.285
1374,0.00435884,1933.0065,231.982,1933.0065
1375,0.004360319,1091.3966,1091.3966,1077.3889
1376,0.004361744,-303.16464,-303.16464,675.7992
1377,0.004363177,-1347.7214,-551.2106,-1347.7214
1378,0.004364669,-1352.2982,-1352.2982,-1532.1803
1379,0.004366216,-674.0932,-674.0932,-369.789
1380,0.004367751,-116.7181,3481.8254,-116.7181
1381,0.004369239,-219.72728,-219.72728,272.83896
1382,0.004370704,-543.90216,-543.90216,-516.8245
1383,0.004372188,-466.99942,4728.9463,-466.99942
1384,0.004373757,530.4428,530.4428,692.06366
1385,0.004375361,2098.8057,2098.8057,2792.5469
1386,0.004376905,3509.8862,5115.2695,3509.8862
1387,0.004378424,4352.1665,4352.1665,3964.3203
1388,0.004379927,4767.3477,4767.3477,4499.151
1389,0.004381408,5013.297,1646.7592,5013.297
1390,0.004382916,5262.1675,5262.1675,6292.476
1391,0.004384459,5342.841,5342.841,5930.305
1392,0.004386021,4976.6865,747.64795,4976.6865
1393,0.004387587,4003.8528,4003.8528,3227.4487
1394,0.004389138,2765.9937,2765.9937,2315.3423
1395,0.004390687,1695.5599,548.747,1695.5599
1396,0.004392243,1114.0576,1114.0576,1504.8739
1397,0.004393812,902.6202,902.6202,1165.8572
1398,0.004395456,821.2007,2269.0945,821.2007
1399,0.004397127,680.7695,680.7695,1430.8179
1400,0.004398758,583.8106,583.8106,1183.3264
1401,0.004400393,694.85724,3936.9377,694.85724
1402,0.004402046,1129.2964,1129.2964,1325.4977
1403,0.004403686,1752.1868,1752.1868,2618.419
1404,0.004405292,2367.735,5777.801,2367.735
1405,0.004406883,2867.2522,2867.2522,2898.3037
1406,0.00440848,3375.5994,3375.5994,3770.8857
1407,0.004410073,4064.6106,2012.3126,4064.6106
1408,0.004411671,4992.1187,4992.1187,5332.42
1409,0.004413267,5721.6626,5721.6626,5578.3604
1410,0.004414873,5696.4956,1345.1923,5696.4956
1411,0.004416486,4571.366,4571.366,5133.3
1412,0.004418034,3010.5896,3010.5896,3895.166
1413,0.004419506,1773.6068,-173.17198,1773.6068
1414,0.004420957,1260.1803,1260.1803,1027.0895
1415,0.004422456,1263.9199,1263.9199,1144.8263
1416,0.004423985,1431.0887,-5321.9775,1431.0887
1417,0.004425531,1384.0758,1384.0758,1738.2843
1418,0.004427095,844.7806,844.7806,1958.766
1419,0.004428659,-431.6091,-1661.3818,-431.6091
1420,0.004430249,-2516.073,-2516.073,-3635.0808
1421,0.004431825,-4537.1724,-4537.1724,-3825.1494
1422,0.004433393,-5475.769,-3493.0156,-5475.769
1423,0.004434919,-4745.218,-4745.218,-6452.248
1424,0.004436416,-3249.039,-3249.039,-5210.2437
1425,0.004437879,-2120.345,-2053.57,-2120.345
1426,0.004439366,-2092.9197,-2092.9197,-1786.4785
1427,0.004440891,-2797.758,-2797.758,-2398.0383
1428,0.00444245,-3488.2937,-365.1732,-3488.2937
1429,0.004444029,-3520.3213,-3520.3213,-1738.2574
1430,0.004445605,-3035.9163,-3035.9163,-1744.718
1431,0.004447164,-2393.844,3026.4556,-2393.844
1432,0.004448729,-1833.6865,-1833.6865,-1967.436
1433,0.004450303,-1215.585,-1215.585,-142.78645
1434,0.004451903,-285.60522,1824.8495,-285.60522
1435,0.004453511,1063.7578,1063.7578,-1084.711
1436,0.004455109,2360.2817,2360.2817,964.30554
1437,0.004456676,3014.4744,3186.1033,3014.4744
1438,0.004458236,2716.7656,2716.7656,3056.0842
1439,0.004459803,2001.9469,2001.9469,2767.54
1440,0.004461376,1629.8394,-31.312832,1629.8394
1441,0.004462953,2112.027,2112.027,2159.3237
1442,0.004464541,2910.4224,2910.4224,2993.3079
1443,0.004466118,3200.823,764.64777,3200.823
1444,0.004467716,2423.626,2423.626,1927.0427
1445,0.004469329,1063.3834,1063.3834,1121.9205
1446,0.004470917,-67.661095,2592.5254,-67.661095
1447,0.004472546,-404.07776,-404.07776,-522.86346
1448,0.004474219,-37.577282,-37.577282,-377.5824
1449,0.004475851,670.566,2935.2632,670.566
1450,0.004477436,1407.4667,1407.4667,1775.7604
1451,0.004479023,2084.372,2084.372,2273.0244
1452,0.00448057,2622.1086,1713.197,2622.1086
1453,0.004482096,2979.1682,2979.1682,2807.072
1454,0.004483622,3131.245,3131.245,2838.8254
1455,0.004485177,3047.1465,-426.23492,3047.1465
1456,0.004486725,2709.9573,2709.9573,2876.859
1457,0.004488283,2160.5093,2160.5093,2144.7458
1458,0.004489833,1464.559,611.94165,1464.559
1459,0.004491357,713.8793,713.8793,1115.4147
1460,0.004492902,51.71143,51.71143,668.9922
1461,0.0044945,-327.26038,1383.5482,-327.26038
1462,0.004496137,-251.4721,-251.4721,-397.46875
1463,0.004497767,137.84523,137.84523,175.8996
1464,0.004499346,599.9886,1264.8616,599.9886
1465,0.004500934,976.1645,976.1645,836.3884
1466,0.004502548,1242.7559,1242.7559,1858.4382
1467,0.004504081,1399.7646,-52.967182,1399.7646
1468,0.004505581,1464.8846,1464.8846,372.71494
1469,0.00450715,1403.0463,1403.0463,-573.87823
1470,0.004508715,1161.8739,-393.80487,1161.8739
1471,0.004510229,742.4979,742.4979,268.9159
1472,0.004511741,244.90039,244.90039,566.83466
1473,0.004513268,-202.00877,653.4602,-202.00877
1474,0.004514859,-488.19992,-488.19992,-1796.2599
1475,0.004516446,-574.5017,-574.5017,-1646.2576
1476,0.004518,-474.89075,1956.8673,-474.89075
1477,0.004519519,-209.70184,-209.70184,807.8352
1478,0.004521027,209.2756,209.2756,1052.9696
1479,0.004522538,776.25494,-628.1505,776.25494
1480,0.004524078,1449.4026,1449.4026,1796.1211
1481,0.004525645,1978.5593,1978.5593,2036.3536
1482,0.004527226,2039.8098,-1245.7065,2039.8098
1483,0.004528835,1411.4823,1411.4823,307.73233
1484,0.00453044,377.82278,377.82278,239.02992
1485,0.004532018,-637.3925,1766.094,-637.3925
1486,0.004533571,-1305.6683,-1305.6683,-1079.0411
1487,0.004535128,-1524.3467,-1524.3467,-398.28952
1488,0.00453667,-1226.7994,3595.946,-1226.7994
1489,0.004538215,-409.06467,-409.06467,-360.64023
1490,0.004539758,685.77496,685.77496,-153.38849
1491,0.004541306,1759.1947,4546.6016,1759.1947
1492,0.004542866,2579.6653,2579.6653,1993.4485
1493,0.00454446,3204.7893,3204.7893,2538.226
1494,0.004546078,3758.0251,1847.1229,3758.0251
1495,0.004547646,4286.573,4286.573,4152.07
1496,0.004549158,4615.056,4615.056,4325.4595
1497,0.004550667,4538.871,574.9442,4538.871
1498,0.004552228,3887.9094,3887.9094,3901.1978
1499,0.004553799,2854.242,2854.242,3768.5518
1500,0.004555369,1742.1171,2184.046,1742.1171
1501,0.00455694,828.3074,828.3074,626.03436
1502,0.004558529,297.07043,297.07043,435.46124
1503,0.004560089,323.32663,327.86398,323.32663
1504,0.004561659,943.9394,943.9394,708.49384
1505,0.004563299,1769.6709,1769.6709,1143.5312
1506,0.004564945,2171.0176,439.41956,2171.0176
1507,0.004566598,1728.9697,1728.9697,2388.924
1508,0.004568221,882.31836,882.31836,2616.913
1509,0.004569831,236.55258,-1900.0078,236.55258
1510,0.004571398,183.19402,183.19402,74.51764
1511,0.004572927,376.72498,376.72498,490.54214
1512,0.004574441,355.1177,-2507.2827,355.1177
1513,0.004575975,-206.24168,-206.24168,11.989716
1514,0.004577521,-1114.9332,-1114.9332,-943.6242
1515,0.004579084,-2034.9337,439.0217,-2034.9337
1516,0.004580683,-2655.77,-2655.77,-3467.7144
1517,0.004582311,-2804.2383,-2804.2383,-3302.1255
1518,0.004583915,-2368.815,-1964.0092,-2368.815
1519,0.004585491,-1382.2211,-1382.2211,-1438.0797
1520,0.00458707,-262.67963,-262.67963,57.372154
1521,0.004588672,463.74338,-6332.983,463.74338
1522,0.004590303,341.71774,341.71774,316.67776
1523,0.004591961,-597.05524,-597.05524,553.8682
1524,0.00459361,-2136.5342,-2206.0938,-2136.5342
1525,0.004595277,-4021.951,-4021.951,-2444.9043
1526,0.004596991,-5702.2617,-5702.2617,-4399.0977
1527,0.004598671,-6425.1255,3189.5146,-6425.1255
1528,0.004600306,-5795.625,-5795.625,-8045.317
1529,0.004601907,-4172.6357,-4172.6357,-5084.5024
1530,0.004603496,-2006.7192,652.9658,-2006.7192
1531,0.004605084,269.97623,269.97623,1030.6587
1532,0.004606668,2148.768,2148.768,3695.9563
1533,0.004608281,3122.4675,-85.05456,3122.4675
1534,0.004609945,2783.4338,2783.4338,3398.128
1535,0.004611616,1609.2733,1609.2733,2026.128
1536,0.00461329,365.44113,484.60916,365.44113
1537,0.004614973,-337.28476,-337.28476,-1513.6191
1538,0.004616659,-526.5448,-526.5448,-1344.717
1539,0.004618297,-406.5874,1732.1891,-406.5874
1540,0.004619901,-149.44786,-149.44786,-28.25736
1541,0.004621491,207.60188,207.60188,934.8789
1542,0.004623029,644.12103,1421.8727,644.12103
1543,0.004624563,1143.9148,1143.9148,-1260.7667
1544,0.004626133,1614.818,1614.818,-884.4546
1545,0.004627758,1920.6273,396.65894,1920.6273
1546,0.004629411,1938.8353,1938.8353,2549.8145
1547,0.004631069,1731.8088,1731.8088,3564.357
1548,0.00463273,1414.6211,-1464.521,1414.6211
1549,0.004634377,1077.4557,1077.4557,-882.3011
1550,0.004636071,673.7548,673.7548,-1683.4626
1551,0.004637793,136.75941,-461.00348,136.75941
1552,0.00463952,-545.0583,-545.0583,127.13626
1553,0.004641242,-1167.1415,-1167.1415,-1613.9922
1554,0.004642935,-1476.1732,1051.2262,-1476.1732
1555,0.004644651,-1311.0986,-1311.0986,-2276.8228
1556,0.004646291,-823.9935,-823.9935,-2110.6387
1557,0.004647878,-219.98254,374.11298,-219.98254
1558,0.004649398,338.8821,338.8821,1142.2435
1559,0.004650903,788.01685,788.01685,1044.4835
1560,0.004652426,1064.3171,-1343.181,1064.3171
1561,0.00465398,1096.3706,1096.3706,967.51324
1562,0.004655561,845.63885,845.63885,567.6479
1563,0.004657129,301.02322,798.8516,301.02322
1564,0.004658647,-454.51642,-454.51642,284.32953
1565,0.004660164,-1118.944,-1118.944,251.29604
1566,0.004661718,-1309.3192,532.40564,-1309.3192
1567,0.004663273,-759.40826,-759.40826,-2700.332
1568,0.00466485,146.98466,146.98466,-1493.0928
1569,0.00466643,826.4113,1956.4874,826.4113
1570,0.004667979,879.1042,879.1042,2237.032
1571,0.004669514,635.9732,635.9732,1695.9816
1572,0.004671055,571.82697,161.65431,571.82697
1573,0.004672622,1013.5917,1013.5917,1385.0437
1574,0.004674208,1629.9283,1629.9283,1631.4432
1575,0.004675813,1888.4899,503.9313,1888.4899
1576,0.004677428,1411.2941,1411.2941,1065.0776
1577,0.004678971,602.75415,602.75415,413.21805
1578,0.004680473,-46.810925,1269.4778,-46.810925
1579,0.004681991,-216.27289,-216.27289,-155.69263
1580,0.004683575,27.028355,27.028355,416.13208
1581,0.004685186,480.91898,637.3657,480.91898
1582,0.004686804,927.1723,927.1723,495.11276
1583,0.004688411,1233.1707,1233.1707,1052.2994
1584,0.004689989,1299.4218,1812.7715,1299.4218
1585,0.004691501,1101.4806,1101.4806,1298.7968
1586,0.004693006,803.2116,803.2116,779.10126
1587,0.004694594,600.03375,4418.536,600.03375
1588,0.004696259,710.5065,710.5065,1200.4268
1589,0.004697929,1164.8732,1164.8732,1654.4395
1590,0.004699585,1917.9618,3666.2854,1917.9618
1591,0.004701215,2879.3196,2879.3196,2284.1687
1592,0.004702833,3826.2273,3826.2273,3375.621
1593,0.004704447,4505.679,245.61082,4505.679
1594,0.004706061,4705.4067,4705.4067,4499.6177
1595,0.004707658,4383.674,4383.674,3757.5808
1596,0.004709201,3576.3975,893.6838,3576.3975
1597,0.004710728,2366.0898,2366.0898,3045.5576
1598,0.004712267,1104.5326,1104.5326,1514.6176
1599,0.004713822,246.07787,448.65536,246.07787
1600,0.004715385,126.876274,126.876274,164.12292
1601,0.004716926,487.55316,487.55316,783.4384
1602,0.004718427,923.7874,-2429.222,923.7874
1603,0.004719952,1129.2036,1129.2036,1279.8969
1604,0.004721536,949.5735,949.5735,1258.3615
1605,0.004723123,275.60995,364.9194,275.60995
1606,0.004724693,-850.9071,-850.9071,-544.73016
1607,0.00472628,-1941.1154,-1941.1154,-1579.2042
1608,0.004727899,-2339.9153,-952.60864,-2339.9153
1609,0.004729523,-1607.0171,-1607.0171,-1238.2673
1610,0.004731143,-411.99872,-411.99872,-148.5242
1611,0.004732707,304.69025,2207.6643,304.69025
1612,0.00473426,34.577522,34.577522,233.95479
1613,0.004735829,-630.307,-630.307,-761.6427
1614,0.004737397,-792.3871,-201.68675,-792.3871
1615,0.004739011,172.26979,172.26979,1554.5107
1616,0.004740658,1581.7394,1581.7394,1965.061
1617,0.004742279,2296.8416,2083.2102,2296.8416
1618,0.004743873,1654.107,1654.107,2202.5376
1619,0.004745437,448.9822,448.9822,1073.481
1620,0.004746943,-265.05624,96.847626,-265.05624
1621,0.004748472,134.62695,134.62695,58.65976
1622,0.004750072,1205.5942,1205.5942,773.44635
1623,0.004751682,2036.8055,-3046.4912,2036.8055
1624,0.004753236,1921.4899,1921.4899,3317.3025
1625,0.004754769,1052.6248,1052.6248,1244.4087
1626,0.004756299,-239.53757,311.8612,-239.53757
1627,0.004757847,-1638.8394,-1638.8394,-1554.3331
1628,0.00475945,-2766.2961,-2766.2961,-2644.054
1629,0.004761045,-3121.198,2950.875,-3121.198
1630,0.004762588,-2460.5015,-2460.5015,-3043.1738
1631,0.00476407,-1184.087,-1184.087,-1660.8129
1632,0.004765536,294.7734,1719.7852,294.7734
1633,0.004767013,1638.4233,1638.4233,2433.2673
1634,0.004768476,2603.8481,2603.8481,2969.2424
