,time,spline,prediction,target
569,0.003094016,1131.3925,1131.3925,1356.5858
570,0.003095541,1163.4921,27.475626,1163.4921
571,0.00309707,1049.2521,1049.2521,1550.246
572,0.003098619,813.55597,813.55597,943.8163
573,0.003100177,487.74988,7.718894,487.74988
574,0.003101772,112.8741,112.8741,-53.89852
575,0.003103396,-192.2417,-192.2417,-454.11728
576,0.003105012,-281.85944,15.518227,-281.85944
577,0.003106609,-91.211494,-91.211494,402.09366
578,0.003108177,179.87239,179.87239,277.4374
579,0.003109716,289.1796,22.589273,289.1796
580,0.003111252,80.66909,80.66909,-26.093834
581,0.003112829,-342.4857,-342.4857,-470.24225
582,0.003114393,-777.28516,2.4594786,-777.28516
583,0.003115905,-1046.2946,-1046.2946,-611.9727
584,0.003117343,-1080.6041,-1080.6041,-672.3282
585,0.003118763,-840.7071,22.374754,-840.7071
586,0.003120193,-312.94263,-312.94263,-550.8555
587,0.003121699,346.38266,346.38266,-304.6251
588,0.003123265,852.0897,44.250225,852.0897
589,0.003124798,953.44366,953.44366,967.55066
590,0.003126322,770.74,770.74,887.078
591,0.003127871,482.60928,61.821507,482.60928
592,0.003129476,239.1177,239.1177,365.28894
593,0.003131106,68.569336,68.569336,55.382725
594,0.003132698,-40.70321,73.15842,-40.70321
595,0.003134258,-99.6177,-99.6177,-473.04697
596,0.00313576,-81.020065,-81.020065,-600.0782
597,0.003137206,42.3671,64.04776,42.3671
598,0.003138644,276.47647,276.47647,729.9648
599,0.0031401,532.68915,532.68915,1133.1093
600,0.003141618,689.99994,64.655,689.99994
601,0.003143148,641.77655,641.77655,45.492104
602,0.003144673,466.75342,466.75342,14.788977
603,0.003146237,284.4374,64.01007,284.4374
604,0.003147861,196.77873,196.77873,331.4374
605,0.003149512,178.7796,178.7796,507.96866
606,0.003151127,161.4296,41.06033,161.4296
607,0.003152707,89.975815,89.975815,-354.5704
608,0.003154304,-46.77229,-46.77229,-509.34775
609,0.003155944,-253.03133,21.92399,-253.03133
610,0.003157598,-496.88684,-496.88684,-240.06648
611,0.003159223,-625.0119,-625.0119,-322.5782
612,0.003160845,-470.086,6.3656855,-470.086
613,0.003162479,58.575966,58.575966,-164.80086
614,0.003164128,707.5241,707.5241,575.7109
615,0.003165749,1115.1366,-6.961542,1115.1366
616,0.003167361,1053.9797,1053.9797,766.3241
617,0.003168951,681.5007,681.5007,580.47644
618,0.003170494,246.33585,63.01798,246.33585
619,0.003172004,-81.101006,-81.101006,149.4921
620,0.003173493,-302.58057,-302.58057,141.69131
621,0.00317501,-458.67978,62.643047,-458.67978
622,0.003176578,-569.2237,-569.2237,-754.35944
623,0.003178168,-597.91534,-597.91534,-419.32037
624,0.003179744,-499.35165,-1.41004,-499.35165
625,0.003181313,-261.11676,-261.11676,-6.523523
626,0.003182882,14.520025,14.520025,287.26944
627,0.003184429,194.73428,-20.669228,194.73428
628,0.003185988,204.48764,204.48764,40.093662
629,0.003187559,155.62079,155.62079,-11.437586
630,0.003189131,213.83194,-30.19338,213.83194
631,0.003190696,478.99414,478.99414,562.8944
632,0.003192205,783.552,783.552,774.35535
633,0.003193704,934.2655,-14.399979,934.2655
634,0.003195239,799.03516,799.03516,731.6249
635,0.003196814,513.61633,513.61633,698.0897
636,0.003198358,317.85538,-4.7356057,317.85538
637,0.003199888,371.16562,371.16562,621.35144
638,0.003201456,609.6107,609.6107,835.52325
639,0.003203047,903.7499,4.5616493,903.7499
640,0.003204629,1123.4473,1123.4473,1232.0624
641,0.003206223,1203.3472,1203.3472,970.0233
642,0.0032078,1090.121,13.915664,1090.121
643,0.003209369,771.4278,771.4278,688.6327
644,0.003210919,377.98514,377.98514,290.57803
645,0.003212438,67.35538,22.361296,67.35538
646,0.003213942,-60.127625,-60.127625,-32.570396
647,0.003215501,-54.120934,-54.120934,71.792885
648,0.003217121,0.07803957,20.629572,0.07803957
649,0.003218738,19.04663,19.04663,-104.39071
650,0.003220357,3.0424683,3.0424683,-175.51181
651,0.003221928,-25.546959,22.15603,-25.546959
652,0.00322347,-59.288364,-59.288364,-24.320396
653,0.003225039,-144.33847,-144.33847,-28.67196
654,0.003226643,-345.12506,37.452774,-345.12506
655,0.003228243,-674.302,-674.302,-784.9258
656,0.003229798,-949.78076,-949.78076,-1024.125
657,0.003231306,-977.7813,33.140747,-977.7813
658,0.003232794,-657.4491,-657.4491,-619.9688
659,0.00323431,-143.88177,-143.88177,-224.02742
660,0.003235882,328.3788,29.051044,328.3788
661,0.003237486,526.8223,526.8223,432.63272
662,0.003239096,447.0083,447.0083,372.83585
663,0.003240746,145.82022,52.22649,145.82022
664,0.003242382,-274.40002,-274.40002,-568.211
665,0.003243994,-608.1075,-608.1075,-817.8907
666,0.003245594,-641.73444,44.135254,-641.73444
667,0.003247216,-258.49374,-258.49374,-288.34775
668,0.003248856,238.51025,238.51025,150.5585
669,0.003250498,415.2694,43.94607,415.2694
670,0.00325214,8.687043,8.687043,64.79678
671,0.003253746,-550.1059,-550.1059,-286.70322
672,0.003255291,-718.01184,-4.8406763,-718.01184
673,0.003256808,-215.60063,-215.60063,-468.25787
674,0.003258336,578.1304,578.1304,109.636635
675,0.003259917,1111.3553,24.597103,1111.3553
676,0.003261523,918.7616,918.7616,1099.1718
677,0.003263148,303.05185,303.05185,457.3085
678,0.003264765,-201.55086,51.023495,-201.55086
679,0.003266412,-212.79271,-212.79271,-322.14853
680,0.00326807,68.51235,68.51235,68.12491
681,0.003269745,267.85538,37.3378,267.85538
682,0.003271438,109.9014,109.9014,-143.80476
683,0.003273143,-201.72093,-201.72093,-349.21103
684,0.003274838,-329.72662,-7.2162347,-329.72662
685,0.003276522,-72.68418,-72.68418,-136.68369
686,0.0032782,272.26486,272.26486,29.589756
687,0.003279856,294.9882,-15.861298,294.9882
688,0.003281501,-244.47467,-244.47467,-144.2071
689,0.003283177,-1021.4639,-1021.4639,-1095.8322
690,0.003284806,-1515.8829,-27.696394,-1515.8829
691,0.003286391,-1421.5488,-1421.5488,-1093.9884
692,0.003287965,-933.9218,-933.9218,-950.19934
693,0.003289548,-338.3204,-53.16848,-338.3204
694,0.003291146,121.85122,121.85122,13.058508
695,0.003292714,380.06387,380.06387,54.63272
696,0.003294266,438.28503,-26.494852,438.28503
697,0.00329582,313.2093,313.2093,325.58975
698,0.003297399,102.80649,102.80649,-87.08602
699,0.003299004,-64.29305,5.560408,-64.29305
700,0.003300664,-78.6253,-78.6253,-73.3204
701,0.003302321,41.704826,41.704826,-31.695396
702,0.003303969,235.42178,9.1286955,235.42178
703,0.003305595,429.61285,429.61285,186.6171
704,0.003307233,511.41412,511.41412,526.621
705,0.003308863,351.42178,4.0275426,351.42178
706,0.003310497,-80.83778,-80.83778,24.675695
707,0.003312114,-421.45587,-421.45587,-149.85947
708,0.003313692,-241.96101,0.019288287,-241.96101
709,0.003315211,614.19855,614.19855,172.87491
710,0.003316706,1577.3496,1577.3496,1544.3905
711,0.003318132,1959.7498,-3.523093,1959.7498
712,0.003319529,1417.1941,1417.1941,1880.4491
713,0.003320942,313.30243,313.30243,677.1444
714,0.003322378,-797.586,-14.796909,-797.586
715,0.00332385,-1428.981,-1428.981,-1919.9414
716,0.003325402,-1525.1194,-1525.1194,-1579.8828
717,0.003327018,-1136.6603,-44.06581,-1136.6603
718,0.003328627,-427.13736,-427.13736,128.27335
719,0.003330254,301.64737,301.64737,1150.0194
720,0.003331916,690.11316,-43.06514,690.11316
721,0.003333553,486.46252,486.46252,-53.343838
722,0.0033352,-10.256669,-10.256669,-260.1915
723,0.003336909,-374.3751,-10.137613,-374.3751
724,0.003338652,-236.09425,-236.09425,394.63272
725,0.003340384,209.54048,209.54048,562.2069
726,0.003342059,613.62494,93.18468,613.62494
727,0.003343729,763.49445,763.49445,211.99991
728,0.003345276,764.54504,764.54504,382.32413
729,0.003346787,781.6366,91.99597,781.6366
730,0.003348273,903.42664,903.42664,740.3202
731,0.003349772,1040.8962,1040.8962,1302.2186
732,0.003351342,1051.7538,12.997483,1051.7538
733,0.003352986,806.1429,806.1429,616.80457
734,0.00335466,400.08276,400.08276,334.94522
735,0.003356278,22.359287,-8.824927,22.359287
736,0.003357894,-214.9823,-214.9823,244.86708
737,0.003359535,-329.61237,-329.61237,-95.656334
738,0.003361166,-369.87115,-26.007267,-369.87115
739,0.003362775,-378.52374,-378.52374,-158.7696
740,0.00336439,-355.01566,-355.01566,-139.22273
741,0.003366032,-285.93756,-23.317886,-285.93756
742,0.003367653,-171.81342,-171.81342,-343.17587
743,0.003369229,-56.830147,-56.830147,-171.0821
744,0.003370789,12.94132,-21.771917,12.94132
745,0.003372316,9.206713,9.206713,58.331947
746,0.003373894,-32.85267,-32.85267,190.95303
747,0.003375474,-58.94149,5.155059,-58.94149
748,0.003377005,-32.21415,-32.21415,-480.67197
749,0.003378509,16.935808,16.935808,-452.32428
750,0.003379985,46.69523,-9.269276,46.69523
751,0.003381438,24.442316,24.442316,388.12878
752,0.003382925,-65.23316,-65.23316,199.30852
753,0.003384475,-240.36337,-21.708324,-240.36337
754,0.003386087,-498.5398,-498.5398,-849.8282
755,0.003387659,-725.78406,-725.78406,-826.336
756,0.003389199,-810.0508,-34.800415,-810.0508
757,0.003390716,-689.3545,-689.3545,-660.9454
758,0.00339226,-451.00797,-451.00797,-480.49228
759,0.003393846,-226.11726,-14.115259,-226.11726
760,0.003395439,-131.33807,-131.33807,227.42177
761,0.003397046,-138.16669,-138.16669,-4.3789916
762,0.003398618,-179.84775,-17.309095,-179.84775
763,0.003400134,-209.03749,-209.03749,-612.2071
764,0.003401623,-247.89687,-247.89687,-524.0782
765,0.003403135,-334.56256,-41.44827,-334.56256
766,0.003404677,-489.67804,-489.67804,-9.554772
767,0.003406249,-650.488,-650.488,-295.3829
768,0.003407809,-724.5743,-68.22843,-724.5743
769,0.00340935,-660.12555,-660.12555,-423.23834
770,0.003410926,-532.26697,-532.26697,-325.25006
771,0.003412518,-456.79694,-41.24065,-456.79694
772,0.003414044,-501.14258,-501.14258,-498.46494
773,0.003415542,-544.4624,-544.4624,-441.05084
774,0.003417058,-432.17194,7.4825053,-432.17194
775,0.003418616,-49.548275,-49.548275,39.456947
776,0.003420165,465.75522,465.75522,635.28503
777,0.003421725,925.6445,63.78748,925.6445
778,0.003423297,1178.2191,1178.2191,762.2499
779,0.0034249,1257.4039,1257.4039,1192.7303
780,0.003426511,1246.1366,72.11051,1246.1366
781,0.003428121,1221.2747,1221.2747,1572.7069
782,0.003429761,1203.7335,1203.7335,1469.8475
783,0.003431413,1201.4803,80.40001,1201.4803
784,0.003433072,1220.2902,1220.2902,1175.2733
785,0.003434744,1257.625,1257.625,1040.4882
786,0.003436402,1307.7811,81.70726,1307.7811
787,0.003438054,1347.7852,1347.7852,1377.6678
788,0.003439657,1287.547,1287.547,1549.4608
789,0.003441214,1036.9999,84.216705,1036.9999
790,0.003442768,553.7521,553.7521,612.80853
791,0.003444345,-11.760648,-11.760648,30.238195
792,0.00344593,-437.0821,59.742867,-437.0821
793,0.003447525,-555.9126,-555.9126,-666.00006
794,0.003449135,-434.53784,-434.53784,-469.754
795,0.00345077,-201.29305,38.85191,-201.29305
796,0.003452444,18.308725,18.308725,229.1288
797,0.003454112,130.69649,130.69649,508.90616
798,0.003455768,62.75772,58.724483,62.75772
799,0.003457411,-199.43169,-199.43169,-237.65242
800,0.003459039,-452.00504,-452.00504,-557.8946
801,0.003460682,-444.6563,25.75001,-444.6563
802,0.003462321,-18.82032,-18.82032,-22.800867
803,0.003463907,566.4281,566.4281,807.7812
804,0.003465468,1007.2577,38.62628,1007.2577
805,0.003467039,1091.0557,1091.0557,1057.9843
806,0.003468635,877.3424,877.3424,823.4022
807,0.003470239,507.81238,-13.026491,507.81238
808,0.003471804,123.32094,123.32094,327.22256
809,0.003473352,-230.33746,-230.33746,-46.113365
810,0.003474915,-528.9141,-39.77359,-528.9141
811,0.003476472,-735.0687,-735.0687,-928.12897
812,0.003478015,-812.1097,-812.1097,-1105.9727
813,0.00347953,-727.4259,-65.11977,-727.4259
814,0.003480998,-489.68884,-489.68884,-147.11728
815,0.003482433,-222.50189,-222.50189,300.3749
816,0.003483905,-59.089928,-73.248985,-59.089928
817,0.003485424,-124.139,-124.139,-517.7188
818,0.003487,-397.05753,-397.05753,-716.30084
819,0.003488581,-790.04694,-66.53849,-790.04694
820,0.003490141,-1198.1819,-1198.1819,-661.3438
821,0.003491698,-1504.1908,-1504.1908,-961.2384
822,0.003493251,-1581.7736,4.1029572,-1581.7736
823,0.003494828,-1348.8204,-1348.8204,-1175.7931
824,0.00349647,-905.4612,-905.4612,-599.68756
825,0.003498128,-446.61337,47.406338,-446.61337
826,0.003499766,-134.64384,-134.64384,397.453
827,0.003501404,62.695206,62.695206,558.2577
828,0.003503049,216.59367,77.38439,216.59367
829,0.003504719,364.65543,364.65543,536.3358
830,0.003506319,401.25528,401.25528,650.5585
831,0.003507877,217.22255,97.93497,217.22255
832,0.003509437,-235.65485,-235.65485,-606.1446
833,0.003511047,-761.54846,-761.54846,-1088.1328
834,0.003512715,-1049.4728,65.83124,-1049.4728
835,0.00351436,-857.25946,-857.25946,-532.98834
836,0.003516007,-388.3767,-388.3767,-277.2071
837,0.003517671,57.8671,81.34484,57.8671
838,0.003519371,238.97427,238.97427,461.44913
839,0.003521072,197.78049,197.78049,326.83194
840,0.003522735,68.667885,105.55182,68.667885
841,0.003524408,-36.422398,-36.422398,406.41397
842,0.003526053,-51.645462,-51.645462,361.77725
843,0.00352766,67.46866,53.65682,67.46866
844,0.003529269,330.13794,330.13794,-42.17977
845,0.003530866,594.15204,594.15204,561.49207
846,0.003532489,685.73816,29.325134,685.73816
847,0.003534132,474.37598,474.37598,520.1288
848,0.003535772,86.33833,86.33833,107.50382
849,0.003537402,-285.9415,15.613489,-285.9415
850,0.003539046,-498.23727,-498.23727,-392.0665
851,0.003540688,-559.4871,-559.4871,316.1132
852,0.003542334,-523.0821,29.280088,-523.0821
853,0.003543986,-438.3465,-438.3465,-817.6641
854,0.003545639,-341.2377,-341.2377,-663.18365
855,0.003547305,-263.81647,3.9282296,-263.81647
856,0.003548984,-233.03265,-233.03265,-101.238365
857,0.00355063,-247.19464,-247.19464,156.92178
858,0.003552236,-295.2579,-8.289167,-295.2579
859,0.003553841,-363.7169,-363.7169,-723.78516
860,0.003555471,-417.69138,-417.69138,-661.2579
861,0.00355712,-412.78525,-39.563763,-412.78525
862,0.00355877,-321.84958,-321.84958,-381.0782
863,0.003560438,-189.70834,-189.70834,-473.67584
864,0.00356211,-83.250084,-12.57188,-83.250084
865,0.003563724,-53.162785,-53.162785,-52.269615
866,0.00356531,-80.44595,-80.44595,-126.531334
867,0.003566872,-135.98837,25.30463,-135.98837
868,0.003568411,-197.46066,-197.46066,64.492096
869,0.003569946,-261.429,-261.429,-54.44149
870,0.003571511,-329.58994,6.380909,-329.58994
871,0.003573089,-395.7084,-395.7084,-569.31647
872,0.003574703,-430.42532,-430.42532,-742.1055
873,0.003576333,-394.08603,4.2250366,-394.08603
874,0.003577953,-266.68375,-266.68375,-276.4571
875,0.00357961,-94.80764,-94.80764,-235.92586
876,0.003581298,48.85148,10.498912,48.85148
877,0.003583028,102.95814,102.95814,388.47647
878,0.003584665,81.69503,81.69503,359.26553
879,0.003586221,24.10929,50.775295,24.10929
880,0.003587756,-39.540543,-39.540543,111.68741
881,0.003589316,-68.88822,-68.88822,7.234289
882,0.003590929,-12.76571,39.393272,-12.76571
883,0.003592535,149.71779,149.71779,408.46475
884,0.003594143,314.359,314.359,1149.4725
885,0.003595751,345.15225,15.514654,345.15225
886,0.003597368,157.9298,157.9298,-331.78134
887,0.003599019,-121.255646,-121.255646,-581.5352
888,0.003600687,-293.15244,-1.8066562,-293.15244
889,0.003602368,-211.5297,-211.5297,-221.11337
890,0.003604077,20.38766,20.38766,47.16788
891,0.003605806,223.1327,-10.458521,223.1327
892,0.003607536,246.68117,246.68117,218.17178
893,0.003609246,107.19601,107.19601,71.9296
894,0.003610972,-144.01181,-8.488969,-144.01181
895,0.003612662,-439.4838,-439.4838,-521.24225
896,0.003614253,-689.1797,-689.1797,-453.4532
897,0.00361584,-836.51953,16.777384,-836.51953
898,0.003617421,-836.68805,-836.68805,-802.1485
899,0.003619009,-750.71,-750.71,-679.0352
900,0.003620615,-665.9649,102.19126,-665.9649
901,0.00362221,-651.51495,-651.51495,-913.6172
902,0.003623837,-685.26996,-685.26996,-1310.7227
903,0.003625486,-721.27344,46.046646,-721.27344
904,0.003627095,-709.37244,-709.37244,-651.0157
905,0.003628656,-600.8643,-600.8643,-479.43756
906,0.003630196,-348.89853,17.357853,-348.89853
907,0.00363172,61.410995,61.410995,-233.50398
908,0.003633237,528.06866,528.06866,482.00378
909,0.003634781,928.2772,2.5606205,928.2772
910,0.003636371,1137.9924,1137.9924,1123.7694
911,0.003637983,1092.1592,1092.1592,902.5272
912,0.00363961,751.8124,6.4878592,751.8124
913,0.003641268,124.0081,124.0081,-388.98837
914,0.003642968,-561.9544,-561.9544,-959.96875
915,0.003644695,-977.5391,19.245789,-977.5391
916,0.003646425,-878.77026,-878.77026,-268.02353
917,0.003648167,-436.93542,-436.93542,104.52335
918,0.003649917,67.066315,35.339516,67.066315
919,0.003651644,395.5209,395.5209,182.08975
920,0.003653386,542.3563,542.3563,765.78894
921,0.003655077,545.60925,35.678528,545.60925
922,0.003656731,445.7831,445.7831,251.1913
923,0.003658337,256.23093,256.23093,246.94913
924,0.003659907,-18.199303,56.37411,-18.199303
925,0.003661514,-360.53714,-360.53714,-664.61725
926,0.003663144,-614.6738,-614.6738,-788.37897
927,0.003664749,-588.0157,56.24886,-588.0157
928,0.003666299,-205.47214,-205.47214,-377.6329
929,0.003667851,311.31262,311.31262,80.2382
930,0.003669423,669.1288,50.634182,669.1288
931,0.003671005,647.2777,647.2777,315.76163
932,0.003672596,405.2186,405.2186,48.093662
933,0.003674187,205.83585,43.46356,205.83585
934,0.00367577,251.0607,251.0607,590.79675
935,0.003677367,501.24133,501.24133,562.51166
936,0.003678993,859.8397,62.06715,859.8397
937,0.003680596,1207.2388,1207.2388,640.36707
938,0.003682202,1431.1064,1431.1064,890.25775
939,0.003683853,1405.2655,71.96667,1405.2655
940,0.003685506,1037.5626,1037.5626,610.3944
941,0.003687146,441.3499,441.3499,43.581944
942,0.003688785,-232.06258,34.428856,-232.06258
943,0.003690415,-830.67645,-830.67645,-497.16025
944,0.003692047,-1222.2207,-1222.2207,-1525.5547
945,0.00369367,-1272.8125,18.393814,-1272.8125
946,0.00369521,-954.8256,-954.8256,-831.1367
947,0.003696687,-517.1575,-517.1575,-115.41805
948,0.003698164,-205.21101,13.51575,-205.21101
949,0.003699664,-200.65703,-200.65703,-408.4493
950,0.00370121,-402.41052,-402.41052,-553.67194
951,0.003702829,-613.56256,23.472328,-613.56256
952,0.0037045,-638.50653,-638.50653,-871.00006
953,0.003706177,-490.95032,-490.95032,-789.42584
954,0.003707885,-246.05087,34.66571,-246.05087
955,0.003709599,16.5705,16.5705,-84.218834
956,0.003711269,234.97353,234.97353,398.57803
957,0.003712942,369.42957,11.592415,369.42957
958,0.003714635,392.7599,392.7599,187.47258
959,0.003716328,359.84113,359.84113,-56.25008
960,0.003718006,348.6796,11.703566,348.6796
961,0.003719652,397.60815,397.60815,547.6405
962,0.003721311,404.1788,404.1788,757.7538
963,0.003722931,236.2499,48.62296,236.2499
964,0.003724455,-140.9077,-140.9077,-98.875084
965,0.003725932,-552.40826,-552.40826,-351.80475
966,0.003727411,-804.8946,78.60613,-804.8946
967,0.003728938,-753.6589,-753.6589,-638.80084
968,0.003730488,-513.8571,-513.8571,-472.1563
969,0.003732006,-297.93365,43.503727,-297.93365
970,0.003733526,-236.91708,-236.91708,76.9335
971,0.003735099,-208.51047,-208.51047,-68.468834
972,0.003736683,-11.394616,53.72414,-11.394616
973,0.003738218,461.9938,461.9938,424.23428
974,0.003739754,1028.4531,1028.4531,956.6444
975,0.003741338,1432.9568,61.41776,1432.9568
976,0.003742958,1434.2758,1434.2758,1334.0624
977,0.00374456,1080.4711,1080.4711,938.9139
978,0.003746133,508.98035,54.24492,508.98035
979,0.003747708,-149.26437,-149.26437,-310.9649
980,0.003749241,-671.4794,-671.4794,-709.5899
981,0.003750771,-862.44147,34.221035,-862.44147
982,0.003752315,-590.7838,-590.7838,-517.836
983,0.003753895,-48.03174,-48.03174,56.206947
984,0.003755525,462.2616,27.472963,462.2616
985,0.003757136,644.3932,644.3932,769.41394
986,0.003758729,483.54456,483.54456,712.67566
987,0.003760307,24.511633,17.186626,24.511633
988,0.003761887,-652.461,-652.461,-809.7032
989,0.003763464,-1275.5879,-1275.5879,-1309.7734
990,0.003765039,-1530.1484,2.489725,-1530.1484
991,0.003766634,-1196.0238,-1196.0238,-952.42584
992,0.003768226,-466.00894,-466.00894,-96.1329
993,0.003769815,357.84363,12.393214,357.84363
994,0.003771407,1007.8674,1007.8674,755.5624
995,0.003772987,1328.0237,1328.0237,1086.0936
996,0.003774519,1214.2772,12.025674,1214.2772
997,0.003776042,656.6589,656.6589,1041.4647
998,0.003777554,-47.889294,-47.889294,175.18741
999,0.003779054,-536.31647,24.454113,-536.31647
1000,0.003780569,-554.7861,-554.7861,-760.6329
1001,0.003782131,-220.55406,-220.55406,-182.37117
1002,0.003783711,219.68741,47.32488,219.68741
1003,0.003785309,534.25323,534.25323,339.20694
1004,0.003786925,631.48663,631.48663,352.01553
1005,0.003788512,462.92178,1.6270286,462.92178
1006,0.003790104,31.300327,31.300327,211.08585
1007,0.003791708,-474.27866,-474.27866,-224.87898
1008,0.003793313,-805.625,-12.724955,-805.625
1009,0.003794888,-791.0371,-791.0371,-868.2305
1010,0.003796496,-539.75464,-539.75464,-650.94147
1011,0.003798132,-229.8868,-11.421467,-229.8868
1012,0.003799764,-34.862522,-34.862522,-16.589928
1013,0.003801335,-17.604984,-17.604984,-65.58993
1014,0.003802839,-192.28914,-7.707313,-192.28914
1015,0.003804317,-537.311,-537.311,-447.38678
1016,0.003805812,-884.4333,-884.4333,-618.6407
1017,0.003807353,-1007.6602,-14.330024,-1007.6602
1018,0.003808945,-718.7134,-718.7134,-777.11334
1019,0.003810504,-193.7864,-193.7864,-221.62117
1020,0.003812029,313.51163,-45.98514,313.51163
1021,0.003813574,631.12256,631.12256,520.26556
1022,0.003815169,750.2665,750.2665,609.0116
1023,0.003816726,708.66785,-42.77944,708.66785
1024,0.003818263,561.5829,561.5829,641.67566
1025,0.003819858,354.98538,354.98538,323.6835
1026,0.003821495,149.80069,-47.138596,149.80069
1027,0.003823095,0.20897906,0.20897906,8.038977
1028,0.003824672,-130.54562,-130.54562,-100.14071
1029,0.003826241,-294.78522,-22.397383,-294.78522
1030,0.003827765,-506.04318,-506.04318,-172.25008
1031,0.003829273,-671.01105,-671.01105,-417.41412
1032,0.003830806,-668.87897,9.213981,-668.87897
1033,0.003832339,-417.31747,-417.31747,-521.61334
1034,0.003833839,-38.011955,-38.011955,108.191315
1035,0.003835358,324.85147,6.4416213,324.85147
1036,0.003836865,535.72314,535.72314,494.85538
1037,0.003838373,573.3822,573.3822,607.34753
1038,0.003839876,439.73816,4.8886247,439.73816
1039,0.003841377,162.76105,162.76105,-31.062586
1040,0.00384289,-129.82092,-129.82092,-244.54305
1041,0.003844372,-276.5743,9.031019,-276.5743
1042,0.003845867,-191.72939,-191.72939,165.08585
1043,0.003847412,-16.892027,-16.892027,658.04285
1044,0.003849,15.269445,40.312965,15.269445
1045,0.00385064,-275.45905,-275.45905,-571.3243
1046,0.003852322,-697.80945,-697.80945,-726.92194
1047,0.003853961,-922.24225,25.599173,-922.24225
1048,0.003855598,-753.7221,-753.7221,-72.30477
1049,0.003857268,-359.43478,-359.43478,-6.1914916
1050,0.003858913,-28.414146,30.575024,-28.414146
1051,0.003860452,44.14704,44.14704,-185.92587
1052,0.00386201,-49.949593,-49.949593,-126.6407
1053,0.003863595,-184.53525,14.946467,-184.53525
1054,0.0038652,-241.49597,-241.49597,-259.85556
1055,0.003866795,-179.92616,-179.92616,-218.69148
1056,0.003868392,18.906164,-4.1155796,18.906164
1057,0.003869966,337.64694,337.64694,285.46085
1058,0.003871552,647.4376,647.4376,525.414
1059,0.003873164,779.4569,-13.89119,779.4569
1060,0.003874795,613.648,613.648,656.04285
1061,0.003876432,294.32156,294.32156,248.8085
1062,0.003878058,39.355385,-15.150698,39.355385
1063,0.003879679,-7.338569,-7.338569,39.3046
1064,0.0038813,33.959354,33.959354,49.828037
1065,0.003882922,-22.101648,-1.4461906,-22.101648
1066,0.003884505,-281.22308,-281.22308,-278.01572
1067,0.003886063,-576.52936,-576.52936,-627.0157
1068,0.003887631,-691.5274,32.885548,-691.5274
1069,0.003889243,-469.4321,-469.4321,-339.42194
1070,0.003890872,-79.051506,-79.051506,-24.714928
1071,0.00389249,205.55461,22.635073,205.55461
1072,0.003894113,199.1273,199.1273,-150.26181
1073,0.00389573,34.360813,34.360813,-293.961
1074,0.003897329,-76.61727,35.099167,-76.61727
1075,0.003898962,13.175621,13.175621,279.10147
1076,0.003900565,204.15991,204.15991,414.04675
1077,0.003902141,340.6913,47.13495,340.6913
1078,0.003903706,325.7777,325.7777,312.63272
1079,0.003905318,242.04134,242.04134,-39.289146
1080,0.003906993,231.21475,51.302937,231.21475
1081,0.003908688,388.46338,388.46338,822.63666
1082,0.003910382,526.9031,526.9031,686.4335
1083,0.003912092,385.53897,39.12829,385.53897
1084,0.00391379,-171.75073,-171.75073,-49.46102
1085,0.003915465,-780.97003,-780.97003,-502.74225
1086,0.003917132,-986.7266,34.775585,-986.7266
1087,0.003918795,-500.8513,-500.8513,-1101.5626
1088,0.003920485,338.6564,338.6564,-36.000084
1089,0.003922167,991.9061,34.672672,991.9061
1090,0.003923797,1074.7534,1074.7534,1785.0428
1091,0.003925416,749.62006,749.62006,1479.703
1092,0.003927059,263.51163,28.687622,263.51163
1093,0.003928727,-161.32442,-161.32442,-993.2149
1094,0.003930316,-430.4248,-430.4248,-1289.5781
1095,0.00393188,-532.79694,-16.448423,-532.79694
1096,0.003933479,-461.44516,-461.44516,434.8788
1097,0.003935101,-296.73996,-296.73996,567.66394
1098,0.003936773,-151.96884,-1.8547586,-151.96884
1099,0.003938377,-128.34091,-128.34091,-557.6993
1100,0.003939918,-199.45349,-199.45349,-223.62509
1101,0.003941437,-324.24225,20.970432,-324.24225
1102,0.00394296,-471.7278,-471.7278,-325.93365
1103,0.003944492,-620.03296,-620.03296,-419.2462
1104,0.00394606,-750.5391,47.08011,-750.5391
1105,0.003947555,-825.8215,-825.8215,-1342.8945
1106,0.003949018,-790.0881,-790.0881,-1131.8398
1107,0.003950508,-569.9766,40.55243,-569.9766
1108,0.003952055,-134.38069,-134.38069,317.32022
1109,0.003953686,271.36423,271.36423,343.8671
1110,0.003955263,262.5507,19.56218,262.5507
1111,0.003956805,-314.3368,-314.3368,85.906166
1112,0.003958359,-1055.815,-1055.815,-839.6407
1113,0.003959944,-1398.1016,-6.141323,-1398.1016
1114,0.00396156,-910.9892,-910.9892,-740.61725
1115,0.003963169,12.28176,12.28176,123.51554
1116,0.003964782,772.74603,-52.054478,772.74603
1117,0.003966382,907.58014,907.58014,1013.85925
1118,0.003967925,550.1516,550.1516,410.89444
1119,0.003969437,-49.45321,-55.36198,-49.45321
1120,0.003970933,-687.48627,-687.48627,-733.7852
1121,0.003972404,-1194.6824,-1194.6824,-1326.1914
1122,0.003973862,-1427.9454,-10.497935,-1427.9454
1123,0.003975367,-1289.3108,-1289.3108,-1949.9414
1124,0.003976943,-885.11255,-885.11255,-1270.543
1125,0.003978581,-427.99225,41.57864,-427.99225
1126,0.00398024,-127.94861,-127.94861,-189.21494
