,time,prediction,target
2698,0.006484846,-32.82196,-78.437584
2699,0.006486476,-3.59806,206.746
2700,0.006488139,303.9777,451.9413
2701,0.006489768,-364.9673,-171.62898
2702,0.006491381,-326.92783,-226.18369
2703,0.00649301,-710.64825,-744.297
2704,0.006494657,-222.26073,-925.1915
2705,0.006496311,-671.16364,-604.2657
2706,0.006497963,297.47815,12.12882
2707,0.006499642,549.8849,372.9335
2708,0.006501331,280.95596,709.6562
2709,0.006503013,301.88638,955.36707
2710,0.006504687,1052.161,972.5234
2711,0.00650639,793.8912,687.55457
2712,0.006508107,457.62735,471.11322
2713,0.006509801,740.4567,517.54285
2714,0.006511447,1062.6813,646.32416
2715,0.006513099,315.0442,578.98035
2716,0.006514742,519.0969,316.19913
2717,0.006516404,-78.36928,-245.97275
2718,0.006518049,-567.7573,-540.2188
2719,0.006519663,-524.7402,-501.2618
2720,0.006521253,-582.2463,-389.08603
2721,0.006522857,-26.565,86.0546
2722,0.006524484,199.41821,399.58194
2723,0.006526098,367.5271,532.73035
2724,0.006527728,102.56524,202.01164
2725,0.00652941,-482.6127,-131.80869
2726,0.00653107,-248.58173,-548.0391
2727,0.006532673,-821.06995,-679.96497
2728,0.006534301,-72.09928,-822.51965
2729,0.006535958,-482.58923,-449.92978
2730,0.006537618,77.38569,-96.82431
2731,0.006539315,206.64397,10.44132
2732,0.006541006,185.5623,320.10147
2733,0.006542673,525.5997,516.48425
2734,0.006544324,109.22487,558.93744
2735,0.006545981,286.0388,265.96475
2736,0.006547613,-530.38965,-408.67197
2737,0.006549233,-576.61536,-542.6329
2738,0.00655085,-327.94205,-372.52353
2739,0.006552436,289.05905,245.82413
2740,0.006554019,685.2421,689.1522
2741,0.006555638,-69.53682,872.63666
2742,0.006557266,448.56677,568.57416
2743,0.00655889,22.00846,44.554604
2744,0.006560504,-348.99503,-464.004
2745,0.006562108,-292.3317,-513.6564
2746,0.00656372,-49.357464,-783.7149
2747,0.006565331,-154.96979,-518.418
2748,0.006566921,-574.5687,-384.42194
2749,0.006568475,119.0512,105.24601
2750,0.006570019,-0.34762987,192.53897
2751,0.006571561,-6.184914,23.687414
2752,0.006573088,233.92932,106.8046
2753,0.006574643,515.3199,565.2616
2754,0.006576212,674.3929,497.40228
2755,0.00657779,261.02475,669.04675
2756,0.006579396,-252.52782,-262.51572
2757,0.006581023,-524.40173,-472.54306
2758,0.006582642,-938.4528,-1002.99225
2759,0.00658425,-709.63586,-982.69543
2760,0.006585863,-835.97125,-829.7266
2761,0.006587496,-10.916258,-22.593836
2762,0.006589131,496.05402,510.3788
2763,0.006590683,150.8751,686.23425
2764,0.006592236,90.126,165.93352
2765,0.006593851,-85.79022,93.06632
2766,0.006595454,-46.944366,118.91007
2767,0.006596969,348.21185,215.41788
2768,0.006598453,105.15877,52.331944
2769,0.006599933,241.8169,391.80853
2770,0.006601451,747.5474,724.746
2771,0.006603029,33.75096,754.5546
2772,0.006604622,657.7728,958.62885
2773,0.006606142,175.61287,666.0897
2774,0.006607655,-105.752625,69.5507
2775,0.00660921,-599.05273,-342.10556
2776,0.006610729,-1058.9303,-1016.1993
2777,0.006612265,-625.3954,-930.69934
2778,0.006613818,-958.44293,-883.75397
2779,0.006615424,-1252.779,-1066.9219
2780,0.006617104,-249.73676,-955.87506
2781,0.006618741,-565.8778,-380.004
2782,0.006620348,143.81207,281.1796
2783,0.006621965,-261.78262,-42.164146
2784,0.006623604,119.8031,219.30069
2785,0.006625268,-146.75504,-197.58992
2786,0.006626926,37.21798,-23.293053
2787,0.006628578,299.5025,225.18741
2788,0.00663026,575.0296,482.32803
2789,0.00663195,1196.2972,1104.6561
2790,0.006633558,1227.827,1058.6561
2791,0.006635112,852.0586,725.5663
2792,0.006636641,175.6068,129.76553
2793,0.006638075,699.4374,459.45303
2794,0.006639481,730.0707,704.2577
2795,0.006640898,355.49838,1701.5547
2796,0.006642352,2173.4675,2791.2148
2797,0.00664391,2141.8464,2061.9841
2798,0.00664555,326.99323,337.8085
2799,0.0066472,-1475.7224,-1592.1876
2800,0.006648844,-58.144257,-1546.2461
2801,0.006650472,30.630886,-321.73837
2802,0.006652096,50.721844,666.2695
2803,0.006653721,-25.965553,395.01166
2804,0.006655335,-170.71826,-153.61337
2805,0.006656888,-530.0253,-661.71106
2806,0.006658357,-811.6726,-816.48444
2807,0.006659824,-811.2566,-667.32043
2808,0.006661313,-908.8003,-659.56647
2809,0.006662797,-386.52582,-357.14462
2810,0.006664349,35.87984,-182.91805
2811,0.006665973,237.62967,-64.96493
2812,0.006667593,322.2789,396.78897
2813,0.006669232,557.6444,643.4179
2814,0.006670891,392.2594,552.0234
2815,0.006672569,384.99905,597.0976
2816,0.006674266,411.06122,178.08585
2817,0.006675915,404.4977,275.7499
2818,0.006677538,524.7696,353.3007
2819,0.006679136,560.474,597.9921
2820,0.006680682,595.1975,808.5155
2821,0.006682216,618.4272,743.23425
2822,0.006683768,618.92456,739.62494
2823,0.006685381,170.52972,558.87885
2824,0.006686927,102.61567,657.2108
2825,0.006688417,234.97827,179.28897
2826,0.006689923,929.5277,610.6444
2827,0.006691495,895.77673,521.4179
2828,0.006693048,950.4094,785.828
2829,0.006694606,1181.9191,970.86316
2830,0.006696193,379.89496,858.7186
2831,0.006697811,764.85,558.8358
2832,0.006699424,490.84198,314.0507
2833,0.006701011,-120.46245,-177.24228
2834,0.006702603,44.729267,27.085852
2835,0.006704226,578.8926,681.0702
2836,0.006705906,87.76346,723.2577
2837,0.00670758,692.3159,423.8007
2838,0.006709215,92.04216,155.76164
2839,0.006710819,-62.387672,-117.144615
2840,0.006712434,1.1017536,-128.13681
2841,0.006714062,-182.11415,-80.47274
2842,0.006715695,-194.64496,-582.5704
2843,0.006717269,-774.1765,-678.45715
2844,0.0067188,-402.46942,-885.293
2845,0.006720341,-53.98473,-1222.2462
2846,0.006721916,-763.923,-636.7813
2847,0.006723511,-194.4573,-393.7618
2848,0.006725133,-223.97221,-44.156334
2849,0.006726758,-108.68198,85.51945
2850,0.006728401,30.18755,120.624916
2851,0.006730066,275.6913,381.0624
2852,0.006731746,724.34576,772.2265
2853,0.006733428,285.84967,193.65225
2854,0.006735125,198.89716,28.14054
2855,0.006736807,25.121765,-275.90244
2856,0.006738503,166.43544,-72.82821
2857,0.006740226,6.9376707,208.08195
2858,0.006741934,519.82324,624.25775
2859,0.006743609,638.9257,755.7811
2860,0.006745289,515.92145,612.6054
2861,0.006746923,9.020509,2.8983521
2862,0.006748503,-407.76035,-340.1524
2863,0.006750047,-581.0007,-687.92975
2864,0.006751586,-570.8612,-522.4962
2865,0.006753156,-148.61954,-33.664146
2866,0.00675475,290.91257,487.08585
2867,0.006756366,-58.682835,734.56635
2868,0.006757913,485.96753,366.16397
2869,0.0067594,39.47809,-4.9102416
2870,0.006760899,-216.00247,-539.4063
2871,0.006762489,-964.6535,-1050.3165
2872,0.00676411,-780.16614,-750.1837
2873,0.006765719,-610.8112,-618.99225
2874,0.006767306,651.60443,188.23428
2875,0.006768837,493.62427,641.42957
2876,0.006770295,368.32565,1327.5117
2877,0.006771723,1846.8379,1545.7227
2878,0.006773149,699.6722,1486.3203
2879,0.006774604,1605.7468,1410.8397
2880,0.006776115,75.04008,799.99207
2881,0.006777712,169.92146,278.246
2882,0.006779348,-87.03665,-87.67196
2883,0.006781024,-4.9360433,-159.36728
2884,0.006782662,226.66367,139.6757
2885,0.006784253,409.70367,257.3046
2886,0.006785822,393.6474,270.40225
2887,0.006787406,-31.895643,-37.26571
2888,0.006789004,-71.115,-80.504
2889,0.006790619,148.13805,181.4804
2890,0.006792286,174.16718,444.51947
2891,0.006793963,603.0378,604.2382
2892,0.006795611,563.4364,474.77335
2893,0.006797233,494.60565,339.44522
2894,0.006798815,423.72787,451.34756
2895,0.006800366,357.98312,444.32803
2896,0.006801907,132.52757,93.874916
2897,0.006803471,32.15976,-447.93365
2898,0.006805097,109.682365,-696.0587
2899,0.006806761,-497.6822,-535.1603
2900,0.006808405,-74.3876,-136.61726
2901,0.006809962,48.78417,192.12883
2902,0.006811507,484.46823,521.37885
2903,0.006813049,869.4571,912.3202
2904,0.006814637,135.69539,786.4413
2905,0.006816308,-299.79376,-349.54306
2906,0.006818,-1048.1465,-1041.4453
2907,0.006819664,-685.58954,-802.2696
2908,0.006821306,-185.00604,-219.71103
2909,0.006822959,-91.58561,-90.20321
2910,0.006824571,-579.0815,-426.12897
2911,0.006826164,-953.29224,-751.9727
2912,0.006827786,-875.43005,-686.1134
2913,0.006829381,-390.558,-202.5196
2914,0.006830957,341.97537,381.64444
2915,0.006832536,717.2273,794.42175
2916,0.006834158,175.24,958.62885
2917,0.006835803,942.8064,973.07416
2918,0.006837462,594.99335,409.80463
2919,0.006839112,90.730194,-57.17587
2920,0.006840707,-0.64821863,-87.40634
2921,0.006842241,39.893097,-0.11727293
2922,0.006843734,-179.53009,20.394447
2923,0.006845217,-45.93699,285.33975
2924,0.006846714,165.71817,163.0468
2925,0.006848248,73.6091,136.3085
2926,0.006849819,177.89232,200.53897
2927,0.006851382,191.33923,268.1913
2928,0.006852967,418.0951,501.49213
2929,0.006854589,-65.19142,178.30461
2930,0.006856241,-348.5298,-339.10947
2931,0.006857886,-148.34676,-637.94934
2932,0.006859484,-242.17142,-746.4493
2933,0.00686105,-865.2582,-964.293
2934,0.006862549,52.80386,-794.0743
2935,0.006864002,-94.23681,-583.2384
2936,0.006865462,-396.25198,-209.36726
2937,0.006866968,-115.68066,-104.5118
2938,0.006868538,-17.66568,161.27727
2939,0.006870187,-29.328411,112.03507
2940,0.006871862,263.05328,223.40227
2941,0.0068735,784.16364,586.2733
2942,0.006875159,396.9652,320.77728
2943,0.006876846,68.9964,-52.035244
2944,0.006878483,-66.09912,-84.750084
2945,0.006880098,386.7031,331.83585
2946,0.006881706,1204.7301,1104.7772
2947,0.006883334,1596.0349,1369.4141
2948,0.006884987,1620.9089,1432.1758
2949,0.006886642,886.8079,818.98425
2950,0.006888259,363.99097,93.44522
2951,0.006889811,96.36494,-326.26962
2952,0.006891326,-115.6389,-123.750084
2953,0.006892844,19.542175,22.523352
2954,0.006894379,-146.66434,94.46085
2955,0.006895945,-290.86798,-142.67586
2956,0.006897553,-49.567356,-488.54306
2957,0.006899168,-437.1386,-565.9024
2958,0.006900785,-496.94647,-491.3087
2959,0.00690239,-176.9727,-90.54696
2960,0.006903985,248.57132,421.47647
2961,0.00690558,181.15118,181.0468
2962,0.006907182,6.3871818,122.78897
2963,0.0069088,-38.485096,-253.60556
2964,0.006910432,-455.101,-281.1368
2965,0.006912084,-221.20068,-608.23834
2966,0.006913791,-136.62532,-540.38293
2967,0.006915519,-455.23254,-412.0001
2968,0.006917205,-103.53069,-167.48056
2969,0.006918885,-339.50903,-48.753994
2970,0.006920579,45.58647,53.60929
2971,0.006922247,22.682104,-17.535242
2972,0.006923939,98.9975,-52.35165
2973,0.006925668,119.606,47.98038
2974,0.006927402,392.27386,350.1288
2975,0.006929148,890.5734,1029.3553
2976,0.006930917,199.67447,394.26553
2977,0.006932667,-191.76088,-121.062584
2978,0.006934342,-549.78546,-427.64853
2979,0.006935915,-404.92236,-409.73056
2980,0.006937488,-369.42126,-351.74615
2981,0.006939009,-176.97763,-40.05477
2982,0.00694053,125.64979,475.6249
2983,0.006942108,550.18536,611.6445
2984,0.006943755,570.73334,762.8945
2985,0.00694538,792.49927,734.4882
2986,0.006946973,303.82327,84.312416
2987,0.006948533,72.78307,-140.43758
2988,0.006950089,-239.48843,-373.1563
2989,0.006951653,92.7178,191.22647
2990,0.006953242,507.84827,489.60928
2991,0.006954851,1318.345,1159.9218
2992,0.006956417,984.2093,996.47644
2993,0.006957951,879.27234,740.88666
2994,0.006959498,73.21952,144.19914
2995,0.006961071,-70.75985,-0.5078979
2996,0.006962636,-325.80774,-301.04697
2997,0.006964198,55.805847,-47.97665
2998,0.006965805,396.2451,507.02335
2999,0.006967437,105.76884,1135.7225
3000,0.006969037,3.039663,842.9921
3001,0.006970669,463.52527,373.41788
3002,0.006972313,-105.46573,-65.675865
3003,0.006973919,-421.7761,-229.24619
3004,0.006975538,-393.75818,-324.0743
3005,0.006977149,-261.65656,-204.24226
3006,0.006978738,94.61164,76.9921
3007,0.006980359,63.148266,34.910072
3008,0.006982075,74.32658,201.64835
3009,0.006983808,375.63654,230.86319
3010,0.006985516,198.22949,399.1796
3011,0.006987223,350.44696,343.1679
3012,0.0069889,109.28191,191.31241
3013,0.006990489,-287.25916,-129.66806
3014,0.006992049,-451.54727,-401.5587
3015,0.006993583,-834.21234,-848.21106
3016,0.006995114,-762.8443,-556.1993
3017,0.006996698,-231.90976,-570.336
3018,0.006998241,-775.12714,-535.6563
3019,0.006999767,-558.56555,-341.95322
3020,0.007001333,-493.5618,-278.48056
3021,0.007002953,-108.53288,0.76944584
3022,0.007004625,-552.9723,-519.3907
3023,0.007006233,-925.6768,-824.69543
3024,0.007007811,-682.61426,-738.32434
3025,0.007009436,-110.987305,-114.73055
3026,0.007011093,495.45285,380.00775
3027,0.007012693,310.5904,686.7695
3028,0.007014271,714.76465,609.1093
3029,0.007015856,793.2061,719.62885
3030,0.007017447,743.9013,609.82025
3031,0.007019029,-185.6236,-230.14853
3032,0.007020648,-770.3919,-696.2227
3033,0.007022256,-704.2714,-789.3321
3034,0.007023831,-583.0639,-517.9493
3035,0.00702539,-22.611246,-39.484463
3036,0.007026931,669.66266,470.85147
3037,0.007028467,252.13812,553.3593
3038,0.007030023,110.08244,474.3007
3039,0.007031597,308.85358,444.85538
3040,0.007033184,71.05427,106.65226
3041,0.007034813,136.64172,-150.17586
3042,0.007036463,152.75851,45.03898
3043,0.007038096,431.04166,506.29288
3044,0.00703968,241.79277,344.63272
3045,0.007041196,-142.53857,-491.98447
3046,0.007042679,-136.45808,-664.57825
3047,0.007044181,-1332.7231,-1405.4064
3048,0.007045757,-1799.8,-1892.2189
3049,0.007047414,-375.34326,-1637.2345
3050,0.007049061,-1031.9762,-979.422
3051,0.007050694,-311.337,-36.04696
3052,0.007052349,-253.654,344.87885
3053,0.007054029,-43.564354,189.01945
3054,0.007055702,-737.9496,-547.5626
3055,0.007057327,-499.11053,-588.2618
3056,0.007058926,-125.19605,-145.05869
3057,0.007060513,-26.05658,34.07804
3058,0.007062123,630.74335,521.2226
3059,0.007063753,560.50604,501.10538
3060,0.00706536,114.744545,572.5859
3061,0.007066906,373.9151,438.23428
3062,0.007068462,-70.59348,-133.78914
3063,0.007070074,-530.9877,-498.42584
3064,0.007071696,-893.2271,-754.1016
3065,0.007073313,-113.954735,-619.2345
3066,0.007074933,-269.65558,-614.30084
3067,0.007076539,-145.05338,-391.85947
3068,0.007078124,-624.3003,-501.65244
3069,0.007079742,-945.26556,-585.55084
3070,0.007081373,-674.10205,-240.44539
3071,0.007082987,-370.41354,-171.51181
3072,0.007084623,-81.471275,2.7811646
3073,0.007086284,-243.71536,-161.10164
3074,0.007087918,-196.8015,-136.6329
3075,0.007089563,14.828639,36.60148
3076,0.007091189,59.424755,-70.5079
3077,0.00709279,175.30127,-169.129
3078,0.007094405,-16.108152,-64.99227
3079,0.007096032,-163.94159,-150.64072
3080,0.007097636,-68.89911,-99.144615
3081,0.007099207,-109.63802,-20.144615
3082,0.007100759,-17.439262,61.374912
3083,0.007102321,-353.66132,-202.66415
3084,0.007103899,369.60953,220.27336
3085,0.007105401,527.87335,909.7577
3086,0.007106902,2002.491,1497.6991
3087,0.007108421,2124.1057,2172.082
3088,0.007109995,899.32263,2273.2344
3089,0.007111631,2066.8496,1737.5234
3090,0.007113253,151.76341,1508.5038
3091,0.007114856,1307.992,1184.8202
3092,0.007116463,671.60474,678.2968
3093,0.007118085,180.42725,309.4921
3094,0.007119719,-68.52868,-28.050867
3095,0.007121342,-168.14467,-348.14853
3096,0.007122896,-269.2309,-774.24225
3097,0.007124458,-1263.5416,-1169.5039
3098,0.007126032,-1516.588,-1194.3751
3099,0.007127624,-1155.2797,-809.07825
3100,0.007129224,-354.33572,-475.379
3101,0.007130855,-408.5718,-557.10944
3102,0.007132478,-116.58917,-1226.8204
3103,0.007134081,-1187.9968,-1113.1954
3104,0.007135682,-762.09875,-615.1603
3105,0.007137233,-640.901,-397.66025
3106,0.007138786,-527.36835,-320.39853
3107,0.007140354,-833.6523,-476.30084
3108,0.007141959,4.5590525,-458.254
3109,0.00714358,-271.76596,-188.30478
3110,0.007145176,432.4986,414.15616
3111,0.007146759,526.8177,563.62494
3112,0.007148261,653.7142,495.75772
3113,0.00714972,278.42804,428.6796
3114,0.007151199,-127.18285,122.0507
3115,0.007152719,33.04444,-287.07822
3116,0.007154285,-522.96564,-440.62506
3117,0.007155911,-338.692,-286.74228
3118,0.007157555,-38.569607,335.02338
3119,0.007159185,440.53308,399.8788
3120,0.007160802,361.36972,248.746
3121,0.007162418,484.63586,363.3085
3122,0.007164024,233.0562,60.757725
3123,0.007165674,150.9527,150.09758
3124,0.007167363,977.86975,829.05853
3125,0.007169026,380.94162,1050.2147
3126,0.007170664,774.76306,704.0038
3127,0.007172249,148.66577,204.41399
3128,0.0071738,-227.84312,-173.15244
3129,0.00717536,-416.9254,-475.96884
3130,0.007176931,-619.7979,-579.8478
3131,0.007178478,-110.96905,-180.98445
3132,0.007180017,170.16663,348.5507
3133,0.007181603,961.4448,759.36707
3134,0.007183249,1054.483,882.92175
3135,0.007184941,382.8877,316.53506
3136,0.007186631,53.129658,28.371008
3137,0.007188319,85.32468,46.72648
3138,0.00719,328.87036,292.35538
3139,0.007191697,676.51337,496.6679
3140,0.007193358,97.90496,393.4843
3141,0.007195011,671.1711,651.07416
3142,0.007196622,431.7084,392.32803
3143,0.007198211,52.61802,-47.695396
3144,0.007199808,-506.8845,-493.0157
3145,0.007201435,-616.92096,-646.79694
3146,0.007203079,-571.96594,-352.15634
3147,0.007204683,3.7284617,162.56241
3148,0.007206306,544.58655,611.2968
3149,0.007207967,878.96,806.4218
3150,0.007209623,457.0273,520.0195
3151,0.007211291,477.17697,386.9335
3152,0.007212946,11.502854,217.84756
3153,0.00721461,146.39864,50.79679
3154,0.007216306,260.2319,254.77725
3155,0.007218022,193.61572,12.460852
3156,0.007219728,178.23846,-13.121179
3157,0.007221401,412.92117,366.73038
3158,0.007223064,1031.2689,680.2148
3159,0.007224698,911.91296,784.91394
3160,0.007226279,332.6806,694.0937
3161,0.007227854,752.1027,483.35538
3162,0.007229458,-37.480694,-372.87115
3163,0.007231067,-579.5059,-758.4141
3164,0.007232649,-571.10645,-762.4142
3165,0.007234195,-365.5622,-1084.379
3166,0.007235725,-687.9806,-702.25006
3167,0.007237286,-532.7057,-305.5001
3168,0.007238858,363.04663,411.28897
3169,0.007240456,858.19635,866.9686
3170,0.007242077,135.85255,253.27725
3171,0.007243685,-892.296,-941.88684
3172,0.007245247,-1194.1173,-1359.9844
3173,0.007246784,-373.7223,-1204.3204
3174,0.007248304,-1277.3691,-1123.8517
3175,0.007249851,-554.8429,-413.86728
3176,0.007251461,364.83987,332.25385
3177,0.00725313,244.0125,884.3436
3178,0.007254789,191.93732,846.4608
3179,0.007256398,472.85028,413.30853
3180,0.007258009,163.32246,-52.269615
3181,0.007259553,-479.83304,-443.53134
3182,0.007261065,-85.24652,-207.5118
3183,0.007262572,-181.96106,-283.14462
3184,0.007264095,-1020.6965,-760.6759
3185,0.007265601,-426.31927,-1160.961
3186,0.007267091,-391.84738,-1355.6094
3187,0.007268598,-1542.9678,-1469.8906
3188,0.007270156,-1099.4252,-777.06256
3189,0.007271717,-418.17548,-511.5001
3190,0.007273276,-144.78468,61.54288
3191,0.007274832,-13.563422,371.33978
3192,0.007276376,334.39282,382.90225
3193,0.007277941,664.95386,704.1054
3194,0.007279531,334.0283,605.0351
3195,0.007281126,522.1283,339.29288
3196,0.007282687,163.48639,-43.03915
3197,0.007284235,-70.31475,-323.17197
3198,0.007285803,-326.44522,-328.5118
3199,0.007287379,-419.65668,-413.3907
3200,0.00728895,-507.48654,-680.0157
3201,0.007290559,-733.1721,-806.2032
3202,0.007292181,-402.77368,-226.3165
3203,0.007293798,193.71095,284.1796
3204,0.007295415,701.70593,659.6835
3205,0.007297043,777.64764,835.66785
3206,0.007298638,813.8863,897.957
3207,0.007300166,368.3642,382.76944
3208,0.007301659,206.35292,-204.29695
3209,0.007303188,100.922516,-407.89072
3210,0.007304752,240.7687,-624.3751
3211,0.007306311,381.91104,139.23428
3212,0.007307796,487.68872,588.6718
3213,0.007309261,155.8264,1022.57806
3214,0.007310762,1107.0839,1264.164
3215,0.007312329,1321.501,1294.0272
3216,0.00731395,424.41785,540.4413
3217,0.007315521,-586.8622,-447.73837
3218,0.007317099,-1047.5477,-861.0196
3219,0.007318738,-235.09903,-257.58603
3220,0.007320341,30.74449,175.71866
3221,0.007321916,234.92284,370.13275
3222,0.007323523,113.72827,171.50772
3223,0.00732517,85.55055,344.32022
3224,0.007326838,32.349003,131.496
3225,0.007328499,59.79964,11.878821
3226,0.007330148,11.968207,16.47257
3227,0.007331789,54.58461,-69.96102
3228,0.007333399,-373.5354,-335.3087
3229,0.007335014,-92.187004,-99.26572
3230,0.007336687,429.74408,474.21475
3231,0.007338399,573.72644,680.8241
3232,0.00734013,-54.177296,-59.98837
3233,0.007341819,-501.87073,-558.82825
3234,0.007343512,-98.166435,-597.25793
3235,0.007345237,-298.18607,-264.05087
3236,0.007346979,-184.50012,-81.57822
3237,0.007348675,-450.98502,-401.2735
3238,0.007350314,-122.54069,-196.38289
3239,0.007351912,-416.07294,-546.1876
3240,0.0073535,-581.9627,-540.0938
3241,0.007355128,-106.36963,8.398352
3242,0.007356811,3.525729,-13.601647
3243,0.007358511,-512.1945,-565.30084
3244,0.007360238,-230.46977,-1036.5822
3245,0.007361968,-823.6175,-764.5352
3246,0.007363687,-66.26821,-245.56258
3247,0.007365426,11.9715,-0.14852293
3248,0.007367144,61.879536,-118.195404
3249,0.007368829,46.06605,-52.961025
3250,0.007370521,6.6488624,160.54678
3251,0.007372171,4.6091447,176.07024
3252,0.007373761,-124.61933,209.07024
3253,0.007375334,-47.78368,28.054602
3254,0.007376896,217.31677,205.73038
3255,0.007378459,179.27882,275.48428
3256,0.007380091,98.385826,527.9921
3257,0.007381691,116.75693,630.7773
3258,0.007383261,336.04752,401.289
3259,0.007384864,331.66467,40.22257
3260,0.007386502,-38.822987,-538.26965
3261,0.007388158,-632.9013,-1014.55084
3262,0.007389798,-265.6882,-189.96103
3263,0.007391386,118.21227,256.3788
3264,0.00739294,545.73596,443.83194
3265,0.00739451,474.67813,410.70303
3266,0.007396108,358.5516,366.94916
3267,0.007397684,563.1867,407.34756
3268,0.007399254,200.08278,190.78899
3269,0.007400868,7.332026,-264.11728
3270,0.007402527,-49.13157,-284.28915
3271,0.007404193,204.93277,165.21866
3272,0.007405862,158.00056,275.28116
3273,0.007407532,37.540714,59.78507
3274,0.00740918,-741.9089,-713.2188
3275,0.007410848,-183.5169,-66.5743
3276,0.007412514,233.83093,931.1952
3277,0.007414176,999.96765,1137.3516
3278,0.007415827,1949.7197,1991.5156
3279,0.007417471,1496.5453,1379.2305
3280,0.007419081,434.02606,124.9921
3281,0.007420643,-882.6327,-1036.1486
3282,0.007422191,-2031.4927,-2064.6016
3283,0.007423773,-2163.6326,-2272.0469
3284,0.007425372,-1477.6744,-1153.254
3285,0.007426932,124.2161,282.5546
3286,0.007428503,720.2742,973.0116
3287,0.00743009,133.59245,50.22648
3288,0.007431697,-637.784,-663.3595
3289,0.007433346,-827.2731,-820.168
3290,0.007435014,-776.41516,-747.10944
3291,0.007436709,947.6915,973.1796
3292,0.007438409,265.53406,1878.5468
3293,0.007440074,1512.0759,1480.746
3294,0.007441713,1396.2444,1202.3514
3295,0.007443329,206.09407,54.648354
3296,0.00744497,-654.44183,-581.3165
3297,0.007446613,-351.89948,-465.33603
3298,0.007448237,233.3231,392.19913
3299,0.007449886,177.99858,216.53116
3300,0.007451584,-195.48253,-57.214928
3301,0.007453249,-67.382576,37.343666
3302,0.007454859,-283.77325,-285.129
3303,0.007456461,-395.70767,-386.10162
3304,0.007458073,42.056145,15.734289
3305,0.007459692,-28.300869,-110.48055
3306,0.007461324,56.237427,341.04288
3307,0.007462954,-148.41997,-101.1993
3308,0.007464556,-501.63104,-649.32434
3309,0.007466129,-520.2326,-487.08603
3310,0.007467672,-124.412926,-123.23446
3311,0.007469185,9.163721,287.53897
3312,0.007470687,82.19939,123.97647
3313,0.007472202,184.03659,6.6561646
3314,0.00747374,798.0138,733.3554
3315,0.007475351,766.063,815.6522
3316,0.00747705,925.205,860.92566
3317,0.007478768,394.2627,286.9882
3318,0.007480464,-460.47113,-422.91025
3319,0.007482179,-134.44456,-893.1134
3320,0.007483864,-739.10944,-975.33606
3321,0.007485502,-884.42773,-989.62115
3322,0.007487085,-98.18813,-62.199303
3323,0.007488726,22.712889,95.34366
3324,0.007490375,616.25854,689.05066
3325,0.007491993,124.48097,66.69523
3326,0.007493618,-275.85406,-254.0079
3327,0.007495281,-857.2641,-804.0509
3328,0.007496869,-82.5668,-251.56648
3329,0.007498406,-556.0886,-631.4259
3330,0.007499934,-712.52454,-658.75006
3331,0.007501482,-498.6492,-378.4415
3332,0.007503066,-144.53612,63.378822
3333,0.007504683,8.648617,138.39055
3334,0.007506312,-14.95142,289.03897
3335,0.00750793,-19.335424,607.6483
3336,0.007509526,157.91281,673.63275
3337,0.007511113,290.4254,212.10147
3338,0.007512728,162.02333,92.4257
3339,0.007514338,305.71658,300.66397
3340,0.007515938,441.18015,460.79288
3341,0.007517531,352.3119,632.45306
3342,0.007519134,86.80292,762.85535
3343,0.007520753,388.24667,586.0663
3344,0.007522387,426.3429,267.28116
3345,0.007524035,106.62585,569.2577
3346,0.00752565,123.50907,505.84756
3347,0.007527191,28.517902,-24.992273
3348,0.007528708,-522.72864,-538.6407
3349,0.007530226,-748.8506,-615.44543
3350,0.007531777,-816.2497,-525.4024
3351,0.007533373,-176.69316,28.17179
3352,0.007535028,435.83112,575.8046
3353,0.007536667,919.77606,812.25775
3354,0.00753828,407.00314,322.82022
3355,0.007539899,-162.90462,-224.14072
3356,0.007541527,-263.55466,-232.72275
3357,0.007543146,-462.76416,-367.41415
3358,0.007544776,-142.81328,-209.46494
3359,0.007546409,46.73085,-212.879
3360,0.007548063,-172.07092,-412.7462
3361,0.007549698,-172.38072,-317.67194
3362,0.007551288,58.125835,-134.52744
3363,0.007552869,-50.268078,-24.867273
3364,0.007554499,17.688715,112.26554
3365,0.007556161,150.59349,115.57022
3366,0.007557826,6.0213137,-196.98837
3367,0.007559484,-759.99536,-732.1173
3368,0.007561168,-923.5075,-646.30084
3369,0.007562882,-838.90607,-441.89853
3370,0.007564587,-249.36519,67.062416
3371,0.007566255,210.02756,292.51163
3372,0.007567899,311.71094,403.57413
3373,0.007569548,110.708115,625.7733
3374,0.00757119,401.50598,355.60928
3375,0.007572843,332.76468,208.14053
3376,0.007574479,-269.16125,-314.0001
3377,0.007576134,198.47635,145.92569
3378,0.007577801,363.21344,312.9999
3379,0.007579472,601.45605,767.289
3380,0.007581145,221.82236,1090.5428
3381,0.007582789,693.1862,553.2226
3382,0.007584449,397.7409,137.83194
3383,0.007586137,849.8037,710.6366
3384,0.007587749,1043.9713,849.6522
3385,0.007589354,297.6801,960.10925
3386,0.007591005,1186.9542,1023.0741
3387,0.007592695,641.1238,526.5468
3388,0.007594372,251.7996,-127.531334
3389,0.007596021,-438.42636,-640.1641
3390,0.007597667,-1558.2269,-1166.4142
3391,0.007599282,-359.46265,-1260.3984
3392,0.007600903,-1153.742,-1045.1876
3393,0.007602527,-493.36652,-183.40633
3394,0.007604159,263.94788,587.3984
3395,0.007605792,808.81854,1151.7382
3396,0.007607427,229.80708,352.65616
