,time,spline,prediction,target
1486,0.004522836,49.95609,49.95609,570.80853
1487,0.00452446,302.65683,302.65683,371.50067
1488,0.004526096,465.91232,-54.529945,465.91232
1489,0.004527745,494.94443,494.94443,710.9426
1490,0.004529368,415.1363,415.1363,541.0024
1491,0.004530963,271.28546,-128.26457,306.67783
1492,0.00453254,103.06957,103.06957,-23.701809
1493,0.00453416,-57.56107,-57.56107,-57.56107
1494,0.004535827,-176.99686,-144.80717,97.75066
1495,0.004537493,-251.35143,-251.35143,-133.57158
1496,0.004539126,-290.35324,-290.35324,-441.30725
1497,0.00454074,-305.36343,-203.64726,-427.36218
1498,0.004542361,-306.22577,-306.22577,-306.22577
1499,0.004543981,-300.5183,-300.5183,-627.23883
1500,0.004545589,-289.3589,-62.397312,-485.3547
1501,0.004547229,-271.67178,-271.67178,-325.4486
1502,0.004548891,-246.55751,-246.55751,-434.6389
1503,0.004550554,-213.47722,204.61682,-213.47722
1504,0.004552207,-173.63364,-173.63364,306.79633
1505,0.004553819,-135.16245,-135.16245,482.25534
1506,0.004555429,-105.54682,265.70395,457.30826
1507,0.004557054,-93.07407,-93.07407,154.11955
1508,0.004558669,-106.47547,-106.47547,-106.47547
1509,0.00456026,-147.44945,253.93913,-232.98845
1510,0.004561768,-193.77573,-193.77573,-284.54965
1511,0.004563227,-224.72787,-224.72787,-337.41055
1512,0.004564717,-221.60825,157.32281,-423.87393
1513,0.004566251,-159.80252,-159.80252,-159.80252
1514,0.004567879,-15.507808,-15.507808,381.80737
1515,0.004569483,176.04863,29.905794,459.90768
1516,0.0045711,377.66837,377.66837,6.645506
1517,0.004572765,550.74243,550.74243,145.1086
1518,0.004574438,644.31836,91.00489,644.31836
1519,0.004576083,625.6844,625.6844,945.9348
1520,0.004577731,514.14734,514.14734,869.68726
1521,0.004579341,343.69016,88.60718,701.505
1522,0.004580959,139.15244,139.15244,163.9364
1523,0.004582569,-69.8035,-69.8035,-69.8035
1524,0.004584163,-254.41084,36.18109,-294.8287
1525,0.004585773,-388.34344,-388.34344,-557.85724
1526,0.004587342,-438.75357,-438.75357,-852.75
1527,0.004588851,-385.81784,92.488815,-737.002
1528,0.004590298,-217.82271,-217.82271,-217.82271
1529,0.004591723,67.268524,67.268524,264.91373
1530,0.004593212,435.79,98.343704,404.43948
1531,0.004594774,818.56964,818.56964,806.32605
1532,0.004596345,1112.8296,1112.8296,1302.4191
1533,0.004597946,1227.3802,97.90935,1227.3802
1534,0.004599557,1091.5671,1091.5671,552.3994
1535,0.004601136,776.7862,776.7862,25.180992
1536,0.004602665,387.63525,91.89065,-26.111582
1537,0.004604144,11.472678,11.472678,23.66402
1538,0.004605602,-284.8578,-284.8578,-284.8578
1539,0.004607098,-454.74152,7.931607,-567.49634
1540,0.004608649,-504.94125,-504.94125,-380.8457
1541,0.00461026,-462.13632,-462.13632,-95.14165
1542,0.004611901,-363.1306,-9.257944,-202.51079
1543,0.004613558,-252.54317,-252.54317,-252.54317
1544,0.004615178,-169.86484,-169.86484,2.8175251
1545,0.004616775,-111.4936,-17.708635,293.32535
1546,0.004618379,-65.37787,-65.37787,302.79453
1547,0.004620012,-20.358795,-20.358795,11.38604
1548,0.004621589,31.711077,93.8996,31.711077
1549,0.004623167,99.23867,99.23867,254.17245
1550,0.004624796,178.61427,178.61427,624.09204
1551,0.004626441,258.36267,-25.658587,716.3626
1552,0.004628089,327.24527,327.24527,651.6385
1553,0.004629724,374.1949,374.1949,374.1949
1554,0.004631289,392.09348,-43.38168,218.00218
1555,0.004632829,387.3188,387.3188,216.85657
1556,0.004634381,366.0446,366.0446,257.74365
1557,0.00463595,333.87177,-64.74048,170.9603
1558,0.004637542,296.63974,296.63974,296.63974
1559,0.004639122,261.5143,261.5143,355.72653
1560,0.004640699,234.6728,-47.708508,245.31952
1561,0.00464227,222.4388,222.4388,233.5551
1562,0.004643874,231.4496,231.4496,290.85233
1563,0.004645478,268.85626,-69.98904,268.85626
1564,0.004647106,338.13715,338.13715,395.4996
1565,0.004648692,420.65765,420.65765,362.9282
1566,0.004650219,496.08228,83.596695,110.1669
1567,0.00465174,550.0877,550.0877,158.79292
1568,0.004653314,565.75586,565.75586,565.75586
1569,0.004654904,528.9313,93.76164,557.5587
1570,0.004656502,458.25372,458.25372,173.40956
1571,0.00465807,382.70276,382.70276,3.856492
1572,0.004659644,327.10327,-5.60805,298.08167
1573,0.004661242,318.47778,318.47778,318.47778
1574,0.004662885,375.8923,375.8923,70.528145
1575,0.004664547,467.20718,39.061337,-206.27951
1576,0.004666228,543.96814,543.96814,-143.76767
1577,0.004667917,554.593,554.593,3.3824387
1578,0.00466958,450.26065,9.726834,450.26065
1579,0.004671207,210.27658,210.27658,586.47595
1580,0.004672866,-121.22962,-121.22962,358.62222
1581,0.004674528,-465.9088,-102.04535,-181.12703
1582,0.004676213,-750.3515,-750.3515,-700.3774
1583,0.00467791,-890.83624,-890.83624,-890.83624
1584,0.004679596,-829.723,-183.85692,-760.88245
1585,0.004681265,-612.5086,-612.5086,-373.90082
1586,0.004682863,-317.17404,-317.17404,128.7498
1587,0.004684417,-1.6627712,-201.32402,348.4182
1588,0.004685963,288.76257,288.76257,288.76257
1589,0.004687514,513.6493,513.6493,265.73935
1590,0.00468905,659.09607,-153.96565,285.25458
1591,0.004690588,723.718,723.718,130.27861
1592,0.00469212,703.5571,703.5571,488.92764
1593,0.00469365,595.3052,24.384188,595.3052
1594,0.004695198,401.50714,401.50714,220.29346
1595,0.004696771,161.68922,161.68922,-446.70752
1596,0.004698369,-70.34837,-33.821068,-846.7927
1597,0.004699956,-233.04346,-233.04346,-667.0633
1598,0.004701543,-272.07416,-272.07416,-272.07416
1599,0.004703135,-151.63623,69.39387,188.16844
1600,0.004704729,80.476585,80.476585,363.35486
1601,0.004706362,361.1095,361.1095,296.69897
1602,0.004708003,611.7345,48.279636,351.32574
1603,0.004709638,754.6938,754.6938,754.6938
1604,0.004711289,736.04565,736.04565,1016.30804
1605,0.004712926,587.0811,13.918991,808.4119
1606,0.004714482,372.72446,372.72446,191.3999
1607,0.004715983,141.40855,141.40855,-142.90253
1608,0.004717494,-74.60329,-2.880906,-74.60329
1609,0.00471904,-243.2349,-243.2349,108.452415
1610,0.004720578,-353.67856,-353.67856,-250.12154
1611,0.004722111,-409.58405,-23.756865,-715.6103
1612,0.004723689,-413.479,-413.479,-833.91034
1613,0.004725301,-364.28543,-364.28543,-364.28543
1614,0.004726911,-267.1671,41.204235,74.06379
1615,0.004728545,-135.89177,-135.89177,199.16647
1616,0.004730219,12.732671,12.732671,496.51642
1617,0.004731883,154.33063,-143.26553,751.31616
1618,0.004733505,267.01535,267.01535,267.01535
1619,0.004735114,339.94046,339.94046,-334.4675
1620,0.004736681,377.9975,-155.67296,-420.7215
1621,0.004738154,391.68716,391.68716,-360.79324
1622,0.004739579,391.2739,391.2739,4.389802
1623,0.004741039,383.60086,-163.82481,383.60086
1624,0.004742578,373.42465,373.42465,317.64426
1625,0.00474417,360.61487,360.61487,379.19217
1626,0.00474577,343.75592,-211.33208,140.7552
1627,0.004747364,321.32825,321.32825,232.765
1628,0.004748947,291.85577,291.85577,291.85577
1629,0.004750515,255.11543,41.963036,179.5525
1630,0.004752059,215.5176,215.5176,-102.777855
1631,0.004753631,176.83354,176.83354,-153.70305
1632,0.004755226,144.57487,-12.386939,14.001233
1633,0.004756829,124.704544,124.704544,124.704544
1634,0.004758429,118.96689,118.96689,219.72855
1635,0.004759983,113.45031,-89.84661,239.37804
1636,0.00476151,91.83431,91.83431,239.64667
1637,0.004763019,39.187073,39.187073,70.39777
1638,0.004764567,-63.143047,-129.8087,-63.143047
1639,0.004766147,-226.39613,-226.39613,-403.64374
1640,0.004767749,-426.47473,-426.47473,-1088.4691
1641,0.004769338,-624.5974,-28.741215,-1161.6155
1642,0.004770949,-789.6153,-789.6153,-799.6758
1643,0.00477259,-883.5398,-883.5398,-883.5398
1644,0.004774221,-874.7216,40.557262,-1111.113
1645,0.004775811,-777.06555,-777.06555,-1379.0994
1646,0.004777405,-608.6692,-608.6692,-976.30414
1647,0.004778954,-394.15405,109.04262,-382.78934
1648,0.004780505,-145.5256,-145.5256,-145.5256
1649,0.004782048,117.35745,117.35745,158.79292
1650,0.004783642,377.79834,124.94206,494.98367
1651,0.004785221,594.93585,594.93585,504.9072
1652,0.00478676,739.0238,739.0238,565.92175
1653,0.004788257,788.83746,87.7595,788.83746
1654,0.004789771,733.0646,733.0646,1060.2646
1655,0.004791327,592.5231,592.5231,902.8631
1656,0.004792889,406.7197,-96.70047,638.5626
1657,0.004794498,211.37772,211.37772,331.61304
1658,0.004796102,56.429005,56.429005,56.429005
1659,0.004797708,-26.53081,-189.06335,-33.972965
1660,0.004799308,-52.081646,-52.081646,-46.792156
1661,0.004800907,-47.01949,-47.01949,-88.33108
1662,0.004802514,-37.651615,88.66052,-76.36124
1663,0.004804112,-50.45027,-50.45027,-50.45027
1664,0.004805706,-103.96632,-103.96632,157.9989
1665,0.004807318,-188.33319,230.61629,399.04712
1666,0.004808915,-283.38168,-283.38168,520.8867
1667,0.004810479,-369.76743,-369.76743,61.06288
1668,0.004812039,-432.01187,133.46954,-432.01187
1669,0.00481361,-457.3003,-457.3003,-328.41934
1670,0.004815225,-447.55124,-447.55124,212.00937
1671,0.004816839,-409.42047,-79.52835,416.33823
1672,0.004818461,-350.46777,-350.46777,24.544971
1673,0.004820049,-280.39777,-280.39777,-280.39777
1674,0.004821618,-204.81703,-93.47565,129.05003
1675,0.004823129,-124.72719,-124.72719,592.374
1676,0.004824624,-35.579292,-35.579292,586.22314
1677,0.004826135,67.382835,24.613401,329.44424
1678,0.004827652,186.64355,186.64355,186.64355
1679,0.004829164,320.15485,320.15485,130.59465
1680,0.00483068,451.05695,86.2007,256.55063
1681,0.004832186,556.63556,556.63556,302.89725
1682,0.004833718,616.91504,616.91504,447.96942
1683,0.004835278,606.3269,61.579136,606.3269
1684,0.004836838,507.16534,507.16534,812.33075
1685,0.004838361,338.78775,338.78775,878.6706
1686,0.004839882,120.86174,15.669512,614.295
1687,0.004841437,-131.8872,-131.8872,-120.898544
1688,0.004842983,-391.57117,-391.57117,-391.57117
1689,0.004844526,-635.7371,55.6558,-325.30246
1690,0.004846056,-833.1624,-833.1624,-164.48381
1691,0.004847606,-955.6636,-955.6636,-231.33322
1692,0.004849154,-967.8343,-103.16767,-666.9882
1693,0.004850686,-839.6701,-839.6701,-839.6701
1694,0.004852236,-553.49536,-553.49536,-484.20514
1695,0.004853839,-151.4499,-138.25525,-7.706459
1696,0.0048555,293.25156,293.25156,522.5143
1697,0.004857129,671.07965,671.07965,681.5553
1698,0.004858743,904.2142,23.184624,904.2142
1699,0.004860369,938.7431,938.7431,713.538
1700,0.00486199,818.19653,818.19653,471.4548
1701,0.004863596,615.7607,-14.795499,646.5701
1702,0.004865247,394.10022,394.10022,536.98083
1703,0.004866876,234.15555,234.15555,234.15555
1704,0.004868366,187.0972,-6.830585,-178.87921
1705,0.00486981,222.6785,222.6785,-651.5499
1706,0.004871296,319.16663,319.16663,-1349.1471
1707,0.004872863,460.3593,5.0408998,-802.3384
1708,0.004874424,613.6866,613.6866,613.6866
1709,0.004875994,755.4647,755.4647,1239.5358
1710,0.004877599,874.02466,46.002037,1319.2953
1711,0.004879222,956.0327,956.0327,885.56415
1712,0.004880819,988.92267,988.92267,836.96576
1713,0.004882409,964.12665,-9.216972,964.12665
1714,0.00488397,878.65607,878.65607,795.9127
1715,0.004885518,747.70435,747.70435,454.80765
1716,0.004887031,592.69116,-263.29865,661.20654
1717,0.00488851,431.7,431.7,445.83618
1718,0.00489001,275.21252,275.21252,275.21252
1719,0.004891579,133.81584,-248.6656,35.55486
1720,0.004893159,18.872576,18.872576,-271.70282
1721,0.004894762,-67.80191,-67.80191,-479.05377
1722,0.00489638,-122.84993,-141.17693,-428.81992
1723,0.004897967,-143.37262,-143.37262,-143.37262
1724,0.004899551,-131.82774,-131.82774,12.717339
1725,0.004901173,-99.68617,17.839962,-297.7007
1726,0.004902837,-62.180405,-62.180405,-322.229
1727,0.00490443,-37.9778,-37.9778,-105.07307
1728,0.004905914,-39.41668,250.11804,-39.41668
1729,0.004907404,-72.0706,-72.0706,-280.8007
1730,0.004908931,-125.633705,-125.633705,-330.39456
1731,0.004910453,-181.63072,364.6303,38.65991
1732,0.004911982,-222.62761,-222.62761,163.3794
1733,0.004913533,-230.18364,-230.18364,-230.18364
1734,0.004915136,-189.39156,418.68674,-437.3489
1735,0.004916816,-110.75905,-110.75905,50.451984
1736,0.004918547,-18.566826,-18.566826,520.02155
1737,0.0049203,57.335426,385.20557,516.5333
1738,0.004921971,86.19166,86.19166,86.19166
1739,0.004923521,60.351254,60.351254,-357.4275
1740,0.004925037,5.4302216,251.12794,-592.5619
1741,0.004926568,-52.326138,-52.326138,-475.605
1742,0.00492817,-85.34457,-85.34457,-174.42311
1743,0.004929863,-55.289562,1.7463005,-55.289562
1744,0.004931542,63.476574,63.476574,41.891373
1745,0.004933186,238.08682,238.08682,623.96173
1746,0.004934834,431.3812,-188.58598,1171.1852
1747,0.004936464,601.8752,601.8752,1191.8184
1748,0.004938126,714.7864,714.7864,714.7864
1749,0.004939794,735.1123,-320.28802,115.48421
1750,0.004941446,669.2461,669.2461,168.98901
1751,0.004943109,531.6,531.6,501.7231
1752,0.004944809,332.66452,-369.1506,404.0958
1753,0.004946487,94.27822,94.27822,94.27822
1754,0.004948112,-160.86258,-160.86258,367.40012
1755,0.004949721,-419.2851,-406.5622,368.285
1756,0.0049513,-660.9336,-660.9336,27.756681
1757,0.004952829,-867.3963,-867.3963,-627.64575
1758,0.004954401,-1034.8853,-462.32907,-1034.8853
1759,0.004956007,-1147.17,-1147.17,-950.1956
1760,0.004957602,-1209.1178,-1209.1178,-1112.7288
1761,0.00495913,-1235.5826,-419.97342,-1482.3008
1762,0.004960624,-1242.7714,-1242.7714,-1388.9596
1763,0.004962167,-1243.5477,-1243.5477,-1243.5477
1764,0.004963766,-1245.3992,-257.98517,-1112.7247
1765,0.004965391,-1233.9423,-1233.9423,-715.14417
1766,0.004967044,-1187.3608,-1187.3608,-460.779
1767,0.004968734,-1080.8759,-176.5851,-825.7329
1768,0.004970336,-904.1374,-904.1374,-904.1374
1769,0.004971891,-656.35284,-656.35284,-262.7353
1770,0.00497345,-381.52893,-57.214386,521.4161
1771,0.004975046,-138.05925,-138.05925,462.15942
1772,0.004976645,0.6077759,0.6077759,416.46857
1773,0.004978194,-29.185026,-38.444683,-29.185026
1774,0.004979717,-249.61336,-249.61336,-527.8773
1775,0.004981245,-586.8089,-586.8089,-1085.4628
1776,0.004982833,-951.55914,-12.740504,-1649.211
1777,0.004984444,-1220.976,-1220.976,-1677.5278
1778,0.004986068,-1269.838,-1269.838,-1269.838
1779,0.004987685,-1016.3949,-36.813046,-475.38773
1780,0.004989318,-539.12445,-539.12445,347.17776
1781,0.004990936,28.23654,28.23654,748.697
1782,0.004992559,566.7914,-61.186024,1006.2937
1783,0.0049942,952.67426,952.67426,952.67426
1784,0.004995838,1085.0701,1085.0701,787.5852
1785,0.004997482,1009.22797,12.111761,823.9411
1786,0.004999135,803.3587,803.3587,804.8209
1787,0.005000772,551.6368,551.6368,617.6134
1788,0.005002393,333.7739,33.744946,333.7739
1789,0.005004021,207.09161,207.09161,374.63336
1790,0.005005574,164.53197,164.53197,608.4404
1791,0.005007064,174.27705,16.807858,690.1238
1792,0.005008521,212.29514,212.29514,558.84656
1793,0.00500999,260.07837,260.07837,260.07837
1794,0.005011472,300.6639,21.330418,69.70645
1795,0.005012983,324.91827,324.91827,235.70808
1796,0.00501454,324.19177,324.19177,394.5436
1797,0.005016133,288.2204,-95.36246,179.3787
1798,0.005017742,207.11082,207.11082,207.11082
1799,0.005019381,77.55694,77.55694,627.7067
1800,0.005020988,-64.046844,-96.49787,864.68994
1801,0.005022564,-179.38004,-179.38004,426.55014
1802,0.00502414,-234.69572,-234.69572,-68.61836
1803,0.005025756,-190.90437,-66.62946,-190.90437
1804,0.005027362,-26.126722,-26.126722,-233.47832
1805,0.005028942,203.57898,203.57898,-583.4956
1806,0.005030514,432.12778,-79.7983,-886.8108
1807,0.005032098,595.61536,595.61536,-416.81842
1808,0.005033669,625.4076,625.4076,625.4076
1809,0.005035223,486.2085,-97.42405,775.39014
1810,0.005036792,240.769,240.769,185.45844
1811,0.005038379,-20.729345,-20.729345,-623.3319
1812,0.005039963,-200.1675,-244.33383,-856.62537
1813,0.005041551,-202.76361,-202.76361,-202.76361
1814,0.005043112,22.976349,22.976349,920.652
1815,0.005044615,365.12473,-177.50734,1068.3788
1816,0.005046079,701.0238,701.0238,998.27826
1817,0.005047561,930.0422,930.0422,1198.226
1818,0.005049081,929.6748,-148.80904,929.6748
1819,0.005050677,591.40295,591.40295,21.740154
1820,0.005052265,29.9311,29.9311,-1229.1522
1821,0.005053765,-554.2322,19.337574,-2153.7659
1822,0.005055208,-1030.5249,-1030.5249,-2149.4873
1823,0.005056633,-1293.1812,-1293.1812,-1293.1812
1824,0.005058073,-1259.5011,183.48541,-569.9179
1825,0.005059553,-965.38165,-965.38165,-482.38794
1826,0.005061025,-503.37,-503.37,-62.850716
1827,0.005062492,33.941746,177.32352,490.83176
1828,0.00506397,560.7625,560.7625,560.7625
1829,0.005065488,1006.0128,1006.0128,550.09235
1830,0.00506699,1334.3625,44.7733,393.11356
1831,0.00506849,1549.9535,1549.9535,794.57745
1832,0.005070006,1652.8501,1652.8501,1538.2013
1833,0.005071586,1636.034,-25.302536,1636.034
1834,0.005073163,1498.479,1498.479,928.66345
1835,0.005074748,1270.6571,1270.6571,122.918945
1836,0.00507635,988.68066,62.11497,250.4077
1837,0.005077934,697.89465,697.89465,431.41705
1838,0.005079459,442.99185,442.99185,442.99185
1839,0.005080987,240.76547,22.028831,-49.648327
1840,0.00508255,90.614456,90.614456,-540.67676
1841,0.005084102,-6.9747453,-6.9747453,-308.8923
1842,0.00508566,-58.606304,1.1443732,-89.74139
1843,0.005087252,-68.91465,-68.91465,-68.91465
1844,0.005088892,-43.095898,-43.095898,43.854744
1845,0.0050905,0.2022823,-85.23724,374.025
1846,0.005092095,40.92631,40.92631,522.5222
1847,0.005093713,59.902687,59.902687,342.3148
1848,0.005095368,34.922787,-136.6568,34.922787
1849,0.005096997,-44.93322,-44.93322,103.61707
1850,0.005098607,-151.28694,-151.28694,62.133453
1851,0.005100215,-249.2701,-115.38909,-233.05563
1852,0.005101801,-303.44553,-303.44553,-535.80585
1853,0.005103363,-282.51913,-282.51913,-282.51913
1854,0.005104906,-168.75629,-157.30043,652.1205
1855,0.005106508,21.317337,21.317337,1337.8151
1856,0.005108122,247.52594,247.52594,1173.445
1857,0.005109714,465.6166,-152.68796,1037.4824
1858,0.005111311,640.3284,640.3284,640.3284
1859,0.005112859,738.1868,738.1868,247.76088
1860,0.005114382,767.1038,-126.54886,165.82077
1861,0.005115938,736.71094,736.71094,129.53989
1862,0.005117529,652.55615,652.55615,111.273026
1863,0.005119116,524.90826,49.352142,524.90826
1864,0.005120666,368.06464,368.06464,618.3047
1865,0.005122227,190.16838,190.16838,274.52515
1866,0.005123777,6.319095,187.78227,-220.61566
1867,0.005125329,-172.38489,-172.38489,-402.8378
1868,0.005126914,-336.27286,-336.27286,-336.27286
1869,0.005128533,-470.02472,298.56638,-641.1405
1870,0.005130103,-551.9351,-551.9351,-1143.4237
1871,0.005131636,-571.7615,-571.7615,-1083.5153
1872,0.0051332,-515.89777,266.6141,-565.7226
1873,0.00513484,-358.43484,-358.43484,-358.43484
1874,0.005136407,-108.0133,-108.0133,-10.578432
1875,0.00513793,194.37877,203.9132,660.9537
1876,0.005139423,505.34323,505.34323,883.8693
1877,0.005140906,788.1256,788.1256,767.5762
1878,0.0051424,1006.31335,-21.995651,1006.31335
1879,0.005143919,1128.3267,1128.3267,1522.1704
1880,0.005145428,1160.1846,1160.1846,1403.3687
1881,0.005146913,1124.5522,-6.891836,901.04193
1882,0.005148435,1039.6412,1039.6412,811.41034
1883,0.005150037,920.29645,920.29645,920.29645
1884,0.005151709,786.22174,-73.09479,1152.0137
1885,0.005153399,654.40656,654.40656,649.5093
1886,0.005155095,537.05383,537.05383,-48.554058
1887,0.005156733,448.48096,-130.19464,81.6447
1888,0.005158309,395.81168,395.81168,395.81168
1889,0.005159889,379.73117,379.73117,17.031225
1890,0.005161446,386.69714,-164.3112,-621.0485
1891,0.00516297,398.73907,398.73907,-1182.0867
1892,0.00516449,399.64597,399.64597,-588.6589
1893,0.005166024,372.94653,-165.14503,372.94653
1894,0.005167552,306.93265,306.93265,629.1447
1895,0.0051691,206.38051,206.38051,359.88242
1896,0.005170656,82.44935,107.06181,-88.80514
1897,0.005172226,-54.242016,-54.242016,-381.28815
1898,0.005173786,-190.09454,-190.09454,-190.09454
1899,0.005175367,-316.8761,123.23667,-2.6735928
1900,0.005176996,-428.09305,-428.09305,256.39658
1901,0.005178615,-511.9443,-511.9443,-351.9956
1902,0.005180205,-561.443,177.68059,-761.09973
1903,0.005181775,-571.69165,-571.69165,-571.69165
1904,0.005183338,-539.2924,-539.2924,-353.7338
1905,0.005184894,-468.5447,247.06052,-446.2532
1906,0.005186448,-365.285,-365.285,-538.1011
1907,0.005188003,-235.0677,-235.0677,-217.23409
1908,0.005189583,-81.09782,167.29639,-81.09782
1909,0.00519119,90.53325,90.53325,-116.82169
1910,0.005192834,268.98117,268.98117,105.33946
1911,0.005194482,436.32675,102.90775,575.7624
1912,0.005196095,574.91095,574.91095,715.09845
1913,0.00519767,672.97095,672.97095,672.97095
1914,0.005199227,722.5307,-38.605152,899.97534
1915,0.005200794,719.35236,719.35236,994.5885
1916,0.005202361,658.86743,658.86743,547.98676
1917,0.005203929,536.88904,-38.588104,479.22534
1918,0.005205434,358.19162,358.19162,358.19162
1919,0.005206937,124.28573,124.28573,556.4249
1920,0.005208449,-127.81752,-27.787825,487.53314
1921,0.005210016,-355.7359,-355.7359,50.266315
1922,0.005211637,-499.60468,-499.60468,-634.87506
1923,0.005213255,-491.75046,-5.2637343,-491.75046
1924,0.005214841,-304.017,-304.017,-415.62936
1925,0.005216382,-9.648907,-9.648907,-376.98615
1926,0.005217949,320.87244,22.707754,-163.73717
1927,0.005219553,605.83167,605.83167,226.75636
1928,0.005221137,748.15576,748.15576,748.15576
1929,0.005222609,702.1677,23.295979,968.51556
1930,0.005224082,518.773,518.773,456.20612
1931,0.005225602,245.17299,245.17299,-292.4466
1932,0.005227172,-62.30292,128.64252,-405.94287
1933,0.005228771,-331.59155,-331.59155,-331.59155
1934,0.005230388,-500.12595,-500.12595,-276.96088
1935,0.005232011,-561.95746,161.80014,-641.56323
1936,0.005233654,-527.2391,-527.2391,-1024.5944
1937,0.005235217,-414.615,-414.615,-645.24896
1938,0.005236731,-241.7703,24.40792,-241.7703
1939,0.005238238,-21.78941,-21.78941,63.863747
1940,0.005239778,218.2482,218.2482,-273.70966
1941,0.005241377,441.29465,-19.963009,-351.51364
1942,0.005243016,596.03015,596.03015,75.675575
1943,0.005244662,628.02673,628.02673,628.02673
1944,0.005246325,504.16895,-18.905973,929.9908
1945,0.005247979,269.63757,269.63757,1054.9158
1946,0.005249654,-16.694187,-16.694187,393.46118
1947,0.005251334,-287.97113,10.04577,-342.44342
1948,0.005252977,-474.78726,-474.78726,-474.78726
1949,0.005254607,-538.1752,-538.1752,-419.82474
1950,0.00525621,-500.3498,-65.321495,-302.87576
1951,0.005257838,-394.5921,-394.5921,-472.33798
1952,0.005259444,-257.49014,-257.49014,-434.60336
1953,0.005261044,-121.81505,52.097126,-121.81505
1954,0.005262667,-14.03771,-14.03771,-15.70611
1955,0.005264265,53.593964,53.593964,55.595467
1956,0.005265851,78.71106,128.43558,266.64008
1957,0.005267396,58.935028,58.935028,200.59259
1958,0.005268919,-7.1020412,-7.1020412,-7.1020412
1959,0.00527046,-118.58038,164.74501,-210.03638
1960,0.005272027,-250.0924,-250.0924,-62.54258
1961,0.005273551,-362.52512,-362.52512,240.07332
1962,0.005275037,-426.47632,28.08501,97.13439
1963,0.005276491,-416.51028,-416.51028,-416.51028
1964,0.005277959,-316.02225,-316.02225,-787.1331
1965,0.005279467,-145.8549,-124.50829,-686.5904
1966,0.005280982,53.130363,53.130363,-417.81
1967,0.005282524,242.3619,242.3619,102.63341
1968,0.005284078,376.03973,-193.3333,376.03973
1969,0.005285644,416.7092,416.7092,593.38135
1970,0.005287205,360.68652,360.68652,581.38776
1971,0.005288774,213.01706,-85.386635,507.62112
1972,0.00529036,-23.414358,-23.414358,234.4084
1973,0.005291912,-333.85516,-333.85516,-333.85516
1974,0.00529346,-706.27466,1.8391489,-591.54266
1975,0.005295057,-1099.8755,-1099.8755,-1042.3595
1976,0.00529666,-1436.0989,-1436.0989,-1881.8882
1977,0.005298273,-1644.7317,61.099117,-2435.8196
1978,0.00529988,-1653.0824,-1653.0824,-1653.0824
1979,0.005301433,-1431.0564,-1431.0564,-884.50366
1980,0.005302976,-1046.9536,157.96004,-907.02515
1981,0.005304563,-571.41925,-571.41925,-730.7485
1982,0.00530614,-108.44148,-108.44148,-234.56865
1983,0.0053077,251.18593,-4.0952435,251.18593
1984,0.005309271,447.68143,447.68143,323.77533
1985,0.005310867,500.08582,500.08582,656.545
1986,0.005312465,450.36325,-118.97459,699.5772
1987,0.005314079,343.96753,343.96753,564.80383
1988,0.005315714,227.81905,227.81905,227.81905
1989,0.005317348,143.2287,-282.0576,131.87459
1990,0.005318991,90.257355,90.257355,115.98591
1991,0.00532063,59.79571,59.79571,354.77448
1992,0.005322244,42.238544,-120.52091,157.43002
1993,0.005323816,28.163576,28.163576,28.163576
1994,0.005325389,10.666502,10.666502,-97.08922
1995,0.005326998,-8.120979,-24.637278,-191.63916
1996,0.005328659,-23.133009,-23.133009,18.022787
1997,0.005330322,-28.18075,-28.18075,206.63676
1998,0.005331926,-18.356857,13.381309,-18.356857
1999,0.00533349,8.345184,8.345184,-432.65973
2000,0.005335064,48.830795,48.830795,-409.11508
2001,0.005336666,98.755424,4.382068,63.579315
2002,0.005338264,151.94925,151.94925,268.93527
2003,0.005339849,202.74953,202.74953,202.74953
2004,0.005341469,245.46379,-181.72534,520.069
2005,0.005343067,264.7562,264.7562,907.5049
2006,0.005344619,247.29527,247.29527,862.88855
2007,0.005346135,182.32358,-220.88107,439.78015
2008,0.005347653,56.701588,56.701588,56.701588
2009,0.005349222,-140.43132,-140.43132,-226.35172
2010,0.005350822,-373.6473,-140.45172,-462.63174
2011,0.005352423,-589.863,-589.863,-406.77643
2012,0.00535401,-738.03076,-738.03076,-436.7129
2013,0.005355579,-771.89624,-88.58526,-771.89624
2014,0.005357147,-663.4886,-663.4886,-745.7088
2015,0.005358719,-449.4479,-449.4479,-273.32645
2016,0.005360312,-180.69939,-33.821117,131.42819
2017,0.005361912,84.87915,84.87915,92.61113
2018,0.005363505,288.0752,288.0752,288.0752
2019,0.005365107,388.0395,-18.923685,508.27692
2020,0.005366729,398.3385,398.3385,275.58386
2021,0.005368352,347.9474,347.9474,339.8497
2022,0.005369947,269.30945,-24.849195,334.27957
2023,0.005371531,191.8858,191.8858,191.8858
2024,0.005373121,136.12651,136.12651,172.89996
2025,0.005374738,91.684784,-145.72604,392.59604
2026,0.00537635,41.24619,41.24619,586.7051
2027,0.005377971,-34.3403,-34.3403,237.52924
2028,0.005379626,-156.72513,-148.12975,-156.72513
2029,0.005381255,-330.9117,-330.9117,-407.02133
2030,0.005382889,-527.17114,-527.17114,-490.9051
2031,0.005384537,-703.92847,-178.0352,-773.2394
2032,0.005386182,-815.90906,-815.90906,-1008.8558
2033,0.005387823,-820.3524,-820.3524,-820.3524
