,time,spline,prediction,target
498,0.005850335,0.20468381,0.20468381,0.12116673
499,0.005851773,0.25331357,0.25331357,0.07628098
500,0.005853215,0.284594,-0.14064415,0.284594
501,0.005854656,0.31617957,0.31617957,0.2486386
502,0.005856087,0.327785,0.327785,0.16086607
503,0.00585751,0.29049483,-0.020651203,0.29049483
504,0.005858945,0.18611193,0.18611193,0.06099241
505,0.005860409,0.051185124,0.051185124,-0.01474552
506,0.005861919,-0.0602797,-0.02669658,-0.0602797
507,0.005863412,-0.106173836,-0.106173836,-0.07503155
508,0.005864908,-0.110633165,-0.110633165,-0.1749558
509,0.005866429,-0.1097702,-0.082668886,-0.1097702
510,0.005867972,-0.12724864,-0.12724864,-0.12700099
511,0.005869538,-0.14471191,-0.14471191,-0.08769122
512,0.005871138,-0.13618404,-0.14191972,-0.13618404
513,0.005872743,-0.08531397,-0.08531397,0.029215734
514,0.005874332,-0.0233842,-0.0233842,0.014556333
515,0.005875925,0.0045794966,-0.05102971,0.0045794966
516,0.005877488,-0.02895847,-0.02895847,-0.09331266
517,0.005879045,-0.0773139,-0.0773139,-0.13107108
518,0.00588065,-0.08007749,-0.037365835,-0.08007749
519,0.005882317,0.0015234625,0.0015234625,0.08565818
520,0.005883963,0.14168704,0.14168704,0.14810316
521,0.005885597,0.2828549,-0.0035046434,0.2828549
522,0.005887258,0.37493452,0.37493452,0.25070587
523,0.005888882,0.41078615,0.41078615,0.30804893
524,0.005890413,0.39258856,-0.008469888,0.39258856
525,0.005891934,0.3314686,0.3314686,0.56157565
526,0.005893509,0.26319942,0.26319942,0.3492136
527,0.005895144,0.21551396,0.040824473,0.21551396
528,0.005896752,0.20670056,0.20670056,0.25135893
529,0.005898331,0.22791417,0.22791417,0.29410318
530,0.005899906,0.26259488,0.082650706,0.26259488
531,0.005901488,0.29459855,0.29459855,0.2842689
532,0.005903067,0.3268058,0.3268058,0.45846084
533,0.005904635,0.36699829,0.08610222,0.36699829
534,0.005906194,0.4164025,0.4164025,0.5551961
535,0.00590778,0.45602348,0.45602348,0.52442634
536,0.005909381,0.46045032,0.0866674,0.46045032
537,0.005910962,0.4048211,0.4048211,0.11503296
538,0.005912499,0.29915118,0.29915118,0.1050813
539,0.005914007,0.16341124,0.101097785,0.16341124
540,0.005915518,0.014867066,0.014867066,0.12620316
541,0.005917003,-0.11009649,-0.11009649,-0.13323618
542,0.005918466,-0.16362484,0.062439136,-0.16362484
543,0.005919924,-0.11056792,-0.11056792,-0.118745245
544,0.005921395,0.0067865755,0.0067865755,-0.02225293
545,0.005922887,0.12592916,0.023373073,0.12592916
546,0.005924418,0.18860404,0.18860404,0.15577467
547,0.005925937,0.18324995,0.18324995,0.12781847
548,0.005927409,0.11064161,0.07080759,0.11064161
549,0.005928898,-0.019240493,-0.019240493,0.035471737
550,0.00593044,-0.16059233,-0.16059233,-0.13561419
551,0.00593204,-0.2566955,0.13633426,-0.2566955
552,0.005933621,-0.2694853,-0.2694853,-0.26359427
553,0.005935192,-0.22495024,-0.22495024,-0.19671172
554,0.005936777,-0.17188647,0.18046525,-0.17188647
555,0.005938386,-0.1483281,-0.1483281,-0.17225114
556,0.005940036,-0.13807389,-0.13807389,-0.14894874
557,0.005941701,-0.11208041,0.14296478,-0.11208041
558,0.005943337,-0.054439496,-0.054439496,-0.07301358
559,0.005944979,0.013889415,0.013889415,-0.026578793
560,0.005946594,0.06037865,0.11471673,0.06037865
561,0.005948183,0.060944557,0.060944557,0.017377838
562,0.005949777,0.023070116,0.023070116,-0.011036243
563,0.005951378,-0.033743113,0.10960048,-0.033743113
564,0.005952898,-0.090735465,-0.090735465,-0.059430964
565,0.005954409,-0.13905777,-0.13905777,-0.08889306
566,0.005955952,-0.16826631,0.0779466,-0.16826631
567,0.005957524,-0.1658451,-0.1658451,-0.19731522
568,0.005959135,-0.13536792,-0.13536792,-0.08972202
569,0.005960751,-0.089550994,-0.064249255,-0.089550994
570,0.005962335,-0.03929162,-0.03929162,-0.036454964
571,0.005963867,0.012285292,0.012285292,-0.0046800864
572,0.005965367,0.063749716,-0.04226502,0.063749716
573,0.005966879,0.11388594,0.11388594,0.12763639
574,0.005968399,0.16095957,0.16095957,0.28347895
575,0.005969896,0.2020148,0.038327895,0.2020148
576,0.005971379,0.23192336,0.23192336,0.21701448
577,0.005972843,0.23953122,0.23953122,0.18348382
578,0.005974318,0.21612233,0.08324184,0.21612233
579,0.005975816,0.15955108,0.15955108,0.20491977
580,0.005977351,0.09215582,0.09215582,0.10756228
581,0.005978972,0.03511067,0.048039302,0.03511067
582,0.005980577,0.0068266965,0.0068266965,0.021369088
583,0.005982229,0.00014256079,0.00014256079,0.11917239
584,0.005983926,0.0004226098,-0.13672867,0.0004226098
585,0.005985628,-0.00041280297,-0.00041280297,0.18901539
586,0.005987333,0.01636631,0.01636631,0.13609783
587,0.005989049,0.07895765,-0.18625444,0.07895765
588,0.005990761,0.19709039,0.19709039,0.16256893
589,0.005992475,0.31975767,0.31975767,0.36360335
590,0.005994117,0.38411018,-0.13625973,0.38411018
591,0.0059957,0.35126558,0.35126558,0.41976255
592,0.005997232,0.25535554,0.25535554,0.29420695
593,0.00599879,0.13196175,0.011358954,0.13196175
594,0.006000407,0.010549605,0.010549605,-0.022223141
595,0.006002041,-0.11276789,-0.11276789,-0.20347029
596,0.006003649,-0.2587281,0.032999292,-0.2587281
597,0.006005234,-0.4353732,-0.4353732,-0.54859024
598,0.006006822,-0.6069268,-0.6069268,-0.69377786
599,0.006008393,-0.7397091,-0.022647811,-0.7397091
600,0.006009954,-0.80578405,-0.80578405,-0.7467184
601,0.006011487,-0.82410747,-0.82410747,-0.8873981
602,0.006013009,-0.8193869,-0.12786451,-0.8193869
603,0.006014516,-0.8094505,-0.8094505,-0.6843823
604,0.006016039,-0.77631706,-0.77631706,-0.74265105
605,0.006017586,-0.6907819,-0.17053008,-0.6907819
606,0.006019161,-0.53809726,-0.53809726,-0.4107969
607,0.006020707,-0.36412787,-0.36412787,-0.367084
608,0.006022266,-0.21843812,-0.15575759,-0.21843812
609,0.006023851,-0.13869584,-0.13869584,-0.015080393
610,0.006025424,-0.1129594,-0.1129594,0.018197814
611,0.006027012,-0.112469986,-0.09436843,-0.112469986
612,0.006028592,-0.11166078,-0.11166078,-0.04893153
613,0.006030161,-0.10020187,-0.10020187,-0.07134102
614,0.006031745,-0.071764745,-0.14748247,-0.071764745
615,0.00603332,-0.027169395,-0.027169395,-0.046689115
616,0.006034914,0.008980441,0.008980441,0.039365914
617,0.006036554,0.0067666965,-0.19820611,0.0067666965
618,0.00603819,-0.05203175,-0.05203175,-0.0066443803
619,0.006039802,-0.13957451,-0.13957451,-0.019698756
620,0.006041371,-0.20993276,-0.20701706,-0.20993276
621,0.006042929,-0.22588995,-0.22588995,-0.3228025
622,0.006044501,-0.19805542,-0.19805542,-0.16201031
623,0.006046089,-0.14877924,-0.16642967,-0.14877924
624,0.00604772,-0.09758728,-0.09758728,-0.017134825
625,0.006049304,-0.05399044,-0.05399044,-0.0073113004
626,0.006050794,-0.022125298,-0.16724467,-0.022125298
627,0.006052261,-0.00824475,-0.00824475,-0.03704715
628,0.006053734,-0.02475746,-0.02475746,0.016989809
629,0.006055219,-0.08545625,-0.08174136,-0.08545625
630,0.00605675,-0.19281119,-0.19281119,-0.12687027
631,0.006058367,-0.31087047,-0.31087047,-0.24662672
632,0.006060009,-0.40382907,-0.07698244,-0.40382907
633,0.006061612,-0.4415324,-0.4415324,-0.4270395
634,0.006063243,-0.42874202,-0.42874202,-0.41727504
635,0.00606488,-0.38521796,-0.09467945,-0.38521796
636,0.006066511,-0.3305114,-0.3305114,-0.33001098
637,0.006068124,-0.26634666,-0.26634666,-0.26941243
638,0.006069707,-0.19071329,-0.07236189,-0.19071329
639,0.006071286,-0.10385339,-0.10385339,-0.031415697
640,0.006072857,-0.02030733,-0.02030733,-0.024583168
641,0.006074455,0.041887473,0.020025484,0.041887473
642,0.006076103,0.07033997,0.07033997,0.20979032
643,0.006077744,0.08401655,0.08401655,0.2654788
644,0.006079364,0.1071781,0.062837385,0.1071781
645,0.006080957,0.15408885,0.15408885,0.11141973
646,0.006082551,0.21137726,0.21137726,0.14711884
647,0.006084162,0.25757667,0.05837916,0.25757667
648,0.006085798,0.27639008,0.27639008,0.23464844
649,0.006087468,0.25934544,0.25934544,0.25894567
650,0.006089112,0.1999691,0.11903939,0.1999691
651,0.006090747,0.09989599,0.09989599,0.14379014
652,0.006092378,-0.0131866345,-0.0131866345,-0.0055760755
653,0.006094009,-0.10452396,0.13802919,-0.10452396
654,0.006095617,-0.1364511,-0.1364511,-0.09444594
655,0.006097181,-0.12365716,-0.12365716,0.012914842
656,0.006098758,-0.094331145,0.06125372,-0.094331145
657,0.006100345,-0.069973685,-0.069973685,-0.19717756
658,0.006101964,-0.047696926,-0.047696926,-0.13664551
659,0.006103607,-0.01812609,-0.058131196,-0.01812609
660,0.006105267,0.025510676,0.025510676,-0.012913994
661,0.006106896,0.083722554,0.083722554,0.02389527
662,0.006108506,0.15575875,-0.050430343,0.15575875
663,0.006110136,0.23831844,0.23831844,0.1904314
664,0.006111756,0.31295088,0.31295088,0.22405347
665,0.006113283,0.3561866,-0.008408509,0.3561866
666,0.006114748,0.35110453,0.35110453,0.33328146
667,0.0061162,0.31036302,0.31036302,0.35003588
668,0.006117702,0.25704405,0.09430591,0.25704405
669,0.006119289,0.20903158,0.20903158,0.20706101
670,0.006120901,0.16100252,0.16100252,0.12174171
671,0.006122518,0.10365013,0.16030428,0.10365013
672,0.006124087,0.030816399,0.030816399,0.013744319
673,0.006125662,-0.05432863,-0.05432863,-0.12158704
674,0.006127244,-0.13920353,0.1334846,-0.13920353
675,0.006128833,-0.21290803,-0.21290803,-0.120276056
676,0.006130359,-0.26750776,-0.26750776,-0.14033502
677,0.006131841,-0.29360002,-0.06403359,-0.29360002
678,0.006133314,-0.28334004,-0.28334004,-0.204233
679,0.006134766,-0.24442519,-0.24442519,-0.31097025
680,0.00613625,-0.18695112,-0.10049228,-0.18695112
681,0.006137753,-0.12257951,-0.12257951,-0.036006838
682,0.006139314,-0.073665045,-0.073665045,0.01832596
683,0.006140919,-0.05853703,-0.049106084,-0.05853703
684,0.00614254,-0.08836064,-0.08836064,-0.02156187
685,0.006144176,-0.14241354,-0.14241354,0.03577682
686,0.006145758,-0.18960056,-0.011483813,-0.18960056
687,0.006147296,-0.20272724,-0.20272724,-0.33077857
688,0.00614884,-0.1870158,-0.1870158,-0.44748932
689,0.006150426,-0.15825686,0.028149607,-0.15825686
690,0.006152044,-0.13142295,-0.13142295,0.08803259
691,0.006153636,-0.1061384,-0.1061384,0.04241469
692,0.006155213,-0.07905516,-0.015325375,-0.07905516
693,0.006156797,-0.046400543,-0.046400543,-0.095306486
694,0.006158413,-0.004182358,-0.004182358,-0.106761746
695,0.006160061,0.051694047,-0.043882154,0.051694047
696,0.006161688,0.12133344,0.12133344,0.18917178
697,0.006163315,0.18782416,0.18782416,0.24853331
698,0.006164935,0.22629152,-0.058080398,0.22629152
699,0.006166566,0.21323267,0.21323267,0.15393673
700,0.006168178,0.16595416,0.16595416,0.25333375
701,0.006169763,0.107903056,-0.10229179,0.107903056
702,0.006171366,0.05785711,0.05785711,0.1022585
703,0.006172975,0.029390905,0.029390905,0.21866392
704,0.006174579,0.032781973,-0.1553674,0.032781973
705,0.006176181,0.07301371,0.07301371,-0.020953758
706,0.006177755,0.12457889,0.12457889,0.13129687
707,0.006179344,0.15553816,-0.08165426,0.15553816
708,0.006180984,0.15119712,0.15119712,0.11484524
709,0.006182672,0.13197736,0.13197736,0.24813963
710,0.006184312,0.12492634,-0.06543501,0.12492634
711,0.006185946,0.15112223,0.15112223,0.2351533
712,0.00618754,0.19797231,0.19797231,0.20038153
713,0.006189052,0.2414034,-0.013547599,0.2414034
714,0.006190575,0.2633856,0.2633856,0.050494004
715,0.006192128,0.26765266,0.26765266,0.2047228
716,0.006193745,0.26338378,0.00069836155,0.26338378
717,0.006195357,0.25636137,0.25636137,0.2752733
718,0.00619699,0.23761956,0.23761956,0.3026088
719,0.006198623,0.19531375,0.0701396,0.19531375
720,0.006200188,0.12774548,0.12774548,0.16034912
721,0.006201683,0.06786788,0.06786788,0.13947609
722,0.006203129,0.053031996,0.06478421,0.053031996
723,0.006204588,0.1078913,0.1078913,0.06915929
724,0.006206105,0.19857886,0.19857886,0.29254952
725,0.006207641,0.27135113,0.031352535,0.27135113
726,0.006209197,0.28610307,0.28610307,0.25896725
727,0.006210773,0.25574282,0.25574282,0.2154382
728,0.00621237,0.21400088,0.030433068,0.21400088
729,0.006213992,0.18581071,0.18581071,0.22405834
730,0.006215581,0.16188408,0.16188408,0.2549637
731,0.006217153,0.12339322,0.03723281,0.12339322
732,0.006218705,0.057929978,0.057929978,0.0164649
733,0.006220283,-0.011023147,-0.011023147,0.03727296
734,0.006221905,-0.057121266,0.00860536,-0.057121266
735,0.006223484,-0.059504416,-0.059504416,0.059876338
736,0.006225081,-0.020817922,-0.020817922,0.027370855
737,0.006226681,0.05108645,0.02640745,0.05108645
738,0.006228251,0.14261284,0.14261284,0.11792227
739,0.00622983,0.21637525,0.21637525,0.16876407
740,0.006231404,0.2255948,0.053793497,0.2255948
741,0.006232935,0.14767869,0.14767869,0.1754533
742,0.006234495,0.041771535,0.041771535,0.04603075
743,0.006236105,-0.014975104,0.067744546,-0.014975104
744,0.006237728,0.02139671,0.02139671,0.11151244
745,0.006239365,0.10561734,0.10561734,0.21138713
746,0.006240941,0.17656732,0.052275274,0.17656732
747,0.006242524,0.18616346,0.18616346,0.14043756
748,0.006244135,0.14978153,0.14978153,0.07995559
749,0.006245782,0.09972822,0.013561294,0.09972822
750,0.00624741,0.06295266,0.06295266,0.043191522
751,0.006249037,0.040502626,0.040502626,-0.07982711
752,0.006250659,0.026088633,0.040893324,0.026088633
753,0.006252285,0.014613654,0.014613654,0.090483524
754,0.00625388,0.006584889,0.006584889,0.20354201
755,0.006255433,0.0033964005,0.016973939,0.0033964005
756,0.006256957,0.005378429,0.005378429,-0.1267904
757,0.006258478,0.010460646,0.010460646,-0.11797561
758,0.006260015,0.01602859,-0.032027964,0.01602859
759,0.006261584,0.020323388,0.020323388,0.10402172
760,0.006263167,0.025728371,0.025728371,0.07409481
761,0.006264704,0.03562428,-0.060009584,0.03562428
762,0.006266281,0.05392574,0.05392574,0.023640776
763,0.006267913,0.08302335,0.08302335,0.052421317
764,0.006269559,0.12580872,0.053658538,0.12580872
765,0.006271222,0.1810687,0.1810687,0.2470703
766,0.006272858,0.22318107,0.22318107,0.28875446
767,0.006274498,0.226102,0.098809406,0.226102
768,0.006276154,0.18356849,0.18356849,-0.019203639
769,0.006277776,0.13231975,0.13231975,0.019724257
770,0.006279375,0.12301084,0.06763184,0.12301084
771,0.006280879,0.1888037,0.1888037,0.124905795
772,0.006282356,0.29181328,0.29181328,0.22170243
773,0.00628388,0.3633247,-0.03839162,0.3633247
774,0.006285433,0.3564442,0.3564442,0.22713383
775,0.006286997,0.28777257,0.28777257,0.23410426
776,0.006288571,0.18816073,-0.07675983,0.18816073
777,0.00629017,0.091590546,0.091590546,0.09080633
778,0.006291796,0.015569134,0.015569134,0.005491921
779,0.006293448,-0.029349452,-0.1533749,-0.029349452
780,0.006295117,-0.041067515,-0.041067515,-0.08379987
781,0.006296794,-0.028397767,-0.028397767,0.017990574
782,0.006298468,-0.003983377,-0.25388563,-0.003983377
783,0.006300043,0.020311318,0.020311318,0.022861889
784,0.00630161,0.03937348,0.03937348,-0.015048806
785,0.006303225,0.04873438,-0.28096044,0.04873438
786,0.006304865,0.040873364,0.040873364,-0.042547125
787,0.006306521,0.008504075,0.008504075,-0.1102684
788,0.006308171,-0.05144436,-0.14759587,-0.05144436
789,0.00630984,-0.1393128,-0.1393128,-0.07547223
790,0.006311547,-0.21886614,-0.21886614,-0.13677444
791,0.00631324,-0.23329191,-0.052700352,-0.23329191
792,0.006314874,-0.1426042,-0.1426042,0.096001476
793,0.006316441,0.0028624523,0.0028624523,0.2393536
794,0.006317995,0.12991424,-0.043959912,0.12991424
795,0.006319583,0.19000788,0.19000788,0.12830049
796,0.006321214,0.19317898,0.19317898,0.24617302
797,0.006322821,0.1681611,0.07275391,0.1681611
798,0.006324402,0.13511282,0.13511282,0.14352666
799,0.006325962,0.09028609,0.09028609,0.060185015
800,0.006327529,0.023634613,0.16063151,0.023634613
801,0.006329106,-0.06473053,-0.06473053,-0.005150808
802,0.006330706,-0.15461956,-0.15461956,-0.06051981
803,0.006332322,-0.21836776,0.09729084,-0.21836776
804,0.006333925,-0.23686537,-0.23686537,-0.3528722
805,0.006335514,-0.21261182,-0.21261182,-0.33402997
806,0.006337102,-0.15031391,-0.07231442,-0.15031391
807,0.006338658,-0.060764518,-0.060764518,0.047873832
808,0.006340198,0.021628655,0.021628655,0.03493733
809,0.006341732,0.057942092,-0.1009382,0.057942092
810,0.00634328,0.020744558,0.020744558,-0.07279736
811,0.006344822,-0.06971841,-0.06971841,-0.14111724
812,0.00634638,-0.18503459,-0.046604138,-0.18503459
813,0.006347951,-0.29388997,-0.29388997,-0.2589523
814,0.006349478,-0.3565847,-0.3565847,-0.32463583
815,0.006351001,-0.34205562,0.02933999,-0.34205562
816,0.006352581,-0.24275856,-0.24275856,-0.17805131
817,0.006354238,-0.10342173,-0.10342173,0.0047946987
818,0.006355895,0.0067651556,0.01746722,0.0067651556
819,0.006357534,0.036502447,0.036502447,0.085679494
820,0.00635913,0.01365931,0.01365931,0.11865775
821,0.006360694,-0.0074933744,-0.011461893,-0.0074933744
822,0.006362252,0.01576349,0.01576349,0.010737915
823,0.006363834,0.07941486,0.07941486,0.035384938
824,0.006365433,0.17121449,-0.02431709,0.17121449
825,0.006367021,0.27344456,0.27344456,0.2209256
826,0.006368647,0.35916296,0.35916296,0.32225585
827,0.006370235,0.39727986,0.03227594,0.39727986
828,0.006371766,0.36808977,0.36808977,0.37709275
829,0.006373344,0.3007849,0.3007849,0.26282188
830,0.006374997,0.23167618,0.0733581,0.23167618
831,0.006376661,0.19284904,0.19284904,0.26133755
832,0.006378222,0.17977889,0.17977889,0.15328623
833,0.006379745,0.17686726,-0.0051027816,0.17686726
834,0.006381274,0.16753133,0.16753133,0.016414054
835,0.006382795,0.1401528,0.1401528,0.06573943
836,0.006384372,0.08778426,-0.12550741,0.08778426
837,0.006385971,0.012359075,0.012359075,0.0406638
838,0.006387581,-0.06266865,-0.06266865,0.063702464
839,0.006389196,-0.106470525,-0.18569754,-0.106470525
840,0.006390801,-0.0925815,-0.0925815,0.068599716
841,0.006392413,-0.037252046,-0.037252046,0.1764972
842,0.006394001,0.03117104,-0.30171317,0.03117104
843,0.006395585,0.090343006,0.090343006,-0.022607576
844,0.006397142,0.13091235,0.13091235,-0.030065935
845,0.006398689,0.14987305,-0.26206213,0.14987305
846,0.006400208,0.14531736,0.14531736,0.040428057
847,0.00640172,0.114401326,0.114401326,0.0185558
848,0.006403236,0.052203033,-0.09313451,0.052203033
849,0.006404748,-0.036506116,-0.036506116,-0.038598508
850,0.006406263,-0.122916594,-0.122916594,-0.03629138
851,0.006407802,-0.16754983,-0.04716266,-0.16754983
852,0.006409385,-0.13958785,-0.13958785,-0.16573782
853,0.006410996,-0.062149055,-0.062149055,-0.043510396
854,0.006412596,0.03589649,0.00059022754,0.03589649
855,0.006414183,0.12875932,0.12875932,0.081463285
856,0.006415739,0.18961829,0.18961829,0.29058087
857,0.006417279,0.19317406,0.14483473,0.19317406
858,0.006418795,0.1268474,0.1268474,0.072375506
859,0.006420278,0.034837227,0.034837227,0.057092838
860,0.006421741,-0.028410833,0.15637502,-0.028410833
861,0.006423207,-0.034228995,-0.034228995,0.036392123
862,0.006424737,-0.009695125,-0.009695125,0.06033037
863,0.00642637,0.00070766226,0.106301576,0.00070766226
864,0.006428066,-0.035111446,-0.035111446,-0.071721345
865,0.006429753,-0.0938466,-0.0938466,-0.12944037
866,0.006431425,-0.13422513,-0.0021233195,-0.13422513
867,0.006433122,-0.12463991,-0.12463991,-0.2197324
868,0.006434805,-0.09376306,-0.09376306,-0.19556534
869,0.006436484,-0.08228755,-0.033518083,-0.08228755
870,0.006438125,-0.120058045,-0.120058045,-0.1874845
871,0.006439731,-0.18099217,-0.18099217,-0.14909178
872,0.006441346,-0.22468358,-0.101503804,-0.22468358
873,0.006442959,-0.21921892,-0.21921892,-0.39857227
874,0.006444595,-0.17375706,-0.17375706,-0.34241566
875,0.006446232,-0.11133979,-0.09677339,-0.11133979
876,0.006447848,-0.04801498,-0.04801498,0.025708305
877,0.006449436,0.023295794,0.023295794,0.0470649
878,0.006450984,0.11609408,-0.10428473,0.11609408
879,0.0064525,0.22604753,0.22604753,0.26031598
880,0.006453989,0.30315608,0.30315608,0.2741056
881,0.006455488,0.28767383,-0.07096169,0.28767383
882,0.006457028,0.13413393,0.13413393,0.02335598
883,0.006458623,-0.09380921,-0.09380921,-0.13264117
884,0.00646026,-0.29490948,-0.050181456,-0.29490948
885,0.006461895,-0.39450228,-0.39450228,-0.37047893
886,0.006463535,-0.43858364,-0.43858364,-0.41209993
887,0.006465178,-0.4957202,-0.067742586,-0.4957202
888,0.006466821,-0.60984135,-0.60984135,-0.574462
889,0.006468435,-0.7097845,-0.7097845,-0.75698406
890,0.006470043,-0.6910546,-0.15821403,-0.6910546
891,0.006471667,-0.49651274,-0.49651274,-0.36849463
892,0.006473265,-0.22451839,-0.22451839,-0.08916476
893,0.006474867,-0.0027391615,-0.16083446,-0.0027391615
894,0.006476502,0.064497024,0.064497024,0.17654318
895,0.006478122,0.035255257,0.035255257,0.008265918
896,0.006479742,-0.00015956494,-0.092137754,-0.00015956494
897,0.006481363,0.025518566,0.025518566,-0.100288995
898,0.006482969,0.07553335,0.07553335,0.046338145
899,0.006484516,0.07977377,-0.012049463,0.07977377
900,0.006485982,-0.0063908026,-0.0063908026,-0.022377994
901,0.006487415,-0.12995794,-0.12995794,0.071892716
902,0.006488859,-0.22153081,0.013322136,-0.22153081
903,0.006490352,-0.24408373,-0.24408373,-0.3696867
904,0.00649188,-0.24862443,-0.24862443,-0.3844357
905,0.006493433,-0.30485576,0.031605504,-0.30485576
906,0.006495007,-0.45421994,-0.45421994,-0.4375944
907,0.006496575,-0.6263863,-0.6263863,-0.6380188
908,0.006498161,-0.7195606,-0.078734435,-0.7195606
909,0.00649979,-0.64791733,-0.64791733,-0.48685944
910,0.006501401,-0.44092336,-0.44092336,-0.15016265
911,0.006502972,-0.16899101,-0.15419215,-0.16899101
912,0.006504589,0.078645594,0.078645594,0.09700224
913,0.006506182,0.25035334,0.25035334,0.16706094
914,0.006507755,0.2976471,-0.1227034,0.2976471
915,0.006509301,0.18973811,0.18973811,0.10873664
916,0.006510852,-0.028703028,-0.028703028,-0.059377547
917,0.006512409,-0.29539484,-0.0023495527,-0.29539484
918,0.006513992,-0.5331062,-0.5331062,-0.340306
919,0.006515563,-0.68582416,-0.68582416,-0.6280746
920,0.006517129,-0.7049295,-0.15194644,-0.7049295
921,0.006518711,-0.57364714,-0.57364714,-0.56377095
922,0.006520268,-0.35604945,-0.35604945,-0.476586
923,0.006521794,-0.13479011,-0.2170732,-0.13479011
924,0.006523304,0.021144237,0.021144237,0.022641296
925,0.00652481,0.11546287,0.11546287,0.14704564
926,0.006526345,0.1766251,-0.00087207556,0.1766251
927,0.006527924,0.23226677,0.23226677,0.17619906
928,0.006529495,0.29325566,0.29325566,0.31136787
929,0.006531053,0.3626768,0.10349404,0.3626768
930,0.006532584,0.44016203,0.44016203,0.4104331
931,0.006534059,0.5015961,0.5015961,0.51286066
932,0.006535529,0.5084362,0.12535706,0.5084362
933,0.006537067,0.43513328,0.43513328,0.19268742
934,0.006538625,0.3138915,0.3138915,0.13279687
935,0.006540177,0.17951004,0.025372854,0.17951004
936,0.006541724,0.06295621,0.06295621,0.1448225
937,0.00654328,-0.02300242,-0.02300242,0.023876265
938,0.00654483,-0.08434301,-0.0020352667,-0.08434301
939,0.00654638,-0.12103153,-0.12103153,-0.16316849
940,0.006547941,-0.12567724,-0.12567724,-0.09904812
941,0.006549479,-0.08665784,-0.06901395,-0.08665784
942,0.006550994,6.562702e-05,6.562702e-05,-0.0960977
943,0.006552523,0.11563189,0.11563189,-0.06247589
944,0.006554077,0.24111244,-0.053259585,0.24111244
945,0.00655567,0.35428095,0.35428095,0.29085794
946,0.006557314,0.44744357,0.44744357,0.44309035
947,0.006558932,0.5151555,0.062046066,0.5151555
948,0.00656047,0.5492442,0.5492442,0.305702
949,0.006561996,0.5286393,0.5286393,0.5242497
950,0.006563502,0.43453133,0.18384728,0.43453133
951,0.006564983,0.25990048,0.25990048,0.31542715
952,0.006566483,0.045134287,0.045134287,0.08114562
953,0.006568014,-0.13819095,0.14187348,-0.13819095
954,0.006569541,-0.24980012,-0.24980012,-0.23681091
955,0.0065711,-0.31114268,-0.31114268,-0.35086322
956,0.006572626,-0.3499038,0.076876104,-0.3499038
957,0.006574096,-0.38605973,-0.38605973,-0.51171756
958,0.006575549,-0.4036152,-0.4036152,-0.5551865
959,0.006577038,-0.38225803,-0.014539083,-0.38225803
960,0.006578593,-0.30894646,-0.30894646,-0.4069523
961,0.006580183,-0.20866461,-0.20866461,-0.29433474
962,0.006581797,-0.1118575,0.0017295633,-0.1118575
963,0.006583395,-0.044501126,-0.044501126,-0.10398801
964,0.00658497,-0.02093523,-0.02093523,-0.06336058
965,0.006586537,-0.050383758,0.017109342,-0.050383758
966,0.006588071,-0.1310229,-0.1310229,-0.10479694
967,0.006589598,-0.21491705,-0.21491705,-0.21048592
968,0.006591132,-0.23512447,0.0117834965,-0.23512447
969,0.006592691,-0.14614056,-0.14614056,-0.2327814
970,0.006594297,0.0009462293,0.0009462293,0.013917405
971,0.006595924,0.11859021,0.043824967,0.11859021
972,0.006597573,0.1525648,0.1525648,0.17196795
973,0.00659926,0.14631008,0.14631008,0.16817547
974,0.006600913,0.15567477,0.11932909,0.15567477
975,0.006602555,0.21505977,0.21505977,0.23419517
976,0.006604133,0.30679667,0.30679667,0.3590479
977,0.006605674,0.39201742,0.1726609,0.39201742
978,0.006607194,0.43886077,0.43886077,0.37738732
979,0.006608706,0.44832283,0.44832283,0.39110938
980,0.006610238,0.43370032,0.11763188,0.43370032
981,0.006611806,0.40675917,0.40675917,0.40257207
982,0.0066134,0.3798268,0.3798268,0.29593727
983,0.006614948,0.36657405,0.086310044,0.36657405
984,0.006616479,0.3737837,0.3737837,0.59618586
985,0.006618024,0.3742633,0.3742633,0.40185097
986,0.006619616,0.33537698,0.08236651,0.33537698
987,0.006621247,0.23662053,0.23662053,0.22867106
988,0.006622825,0.10823604,0.10823604,-0.008950994
989,0.006624412,-0.008769177,0.13521329,-0.008769177
990,0.006626063,-0.082523204,-0.082523204,0.21037994
991,0.006627717,-0.121786326,-0.121786326,0.08358757
992,0.00662938,-0.14807561,0.112385854,-0.14807561
993,0.006631041,-0.17908384,-0.17908384,-0.116242945
994,0.006632677,-0.2017656,-0.2017656,-0.045702476
995,0.006634214,-0.19670607,-0.04893173,-0.19670607
996,0.006635745,-0.15599355,-0.15599355,-0.26549155
997,0.006637269,-0.09425064,-0.09425064,-0.22616047
998,0.006638785,-0.029586995,-0.14828934,-0.029586995
999,0.006640285,0.015202269,0.015202269,0.07684544
1000,0.006641823,0.03602441,0.03602441,0.1752453
1001,0.006643455,0.034551352,-0.21491943,0.034551352
1002,0.00664509,0.014369104,0.014369104,0.059297245
1003,0.006646675,-0.017523382,-0.017523382,0.04524801
1004,0.006648249,-0.053135414,-0.14923693,-0.053135414
1005,0.00664983,-0.085495144,-0.085495144,-0.051658276
1006,0.006651467,-0.1151536,-0.1151536,-0.08869918
