,time,prediction,target
702,0.011897947,2155.2576,98.0722
703,0.011899507,958.5947,548.56433
704,0.01190109,1601.7205,2149.54
705,0.011902664,4243.005,4673.9067
706,0.011904263,4856.329,5566.589
707,0.011905837,5811.34,6386.568
708,0.011907413,7131.8076,7061.0703
709,0.011909001,8033.0664,6470.066
710,0.011910596,7807.086,6454.328
711,0.011912192,7399.9478,5599.656
712,0.01191383,3541.6438,4193.1533
713,0.011915484,2772.9802,3318.0627
714,0.011917136,594.2809,118.13526
715,0.011918769,867.3463,5.270754
716,0.011920358,1094.1583,-291.62
717,0.011921935,72.331696,-1512.4202
718,0.011923511,-234.90886,-212.98698
719,0.011925075,306.67712,376.02908
720,0.011926683,5348.75,4221.9375
721,0.011928334,4981.4536,5590.4585
722,0.011929956,3064.9866,3276.2178
723,0.01193156,1277.8345,2800.5918
724,0.011933143,2875.9084,1808.6669
725,0.011934714,1566.9119,-1078.6815
726,0.011936302,1070.125,1703.9199
727,0.011937875,245.79572,1423.8466
728,0.011939494,-1143.0889,-2863.7402
729,0.011941134,-1953.271,-1006.909
730,0.011942735,-3663.7192,-3955.3203
731,0.011944325,-2565.9255,-3093.5671
732,0.011945886,1019.4829,276.1257
733,0.011947466,1379.981,1261.8223
734,0.011949068,617.38586,-378.84637
735,0.011950647,-276.92685,-1094.4053
736,0.011952277,-284.2695,-694.6426
737,0.011953944,-1652.1368,-1703.2074
738,0.011955556,3173.659,2858.0112
739,0.011957139,3462.9324,4310.0654
740,0.011958719,2574.3647,3141.2876
741,0.011960308,-1306.5568,-1467.6353
742,0.011961924,-4216.543,-5620.171
743,0.011963535,-5096.3696,-6632.2373
744,0.01196511,-5609.341,-4296.3145
745,0.011966691,-3177.6628,-5147.407
746,0.011968299,-7700.46,-8251.586
747,0.011969911,-8474.862,-9155.29
748,0.011971527,-7963.0186,-6017.3345
749,0.011973101,-6807.1396,-3361.5742
750,0.011974647,-3526.4473,-2415.1233
751,0.011976176,-4520.2617,-4627.046
752,0.011977707,-2367.9883,-2508.713
753,0.01197925,-449.2584,2055.7087
754,0.011980766,421.05887,1442.9935
755,0.011982286,436.3129,1147.6652
756,0.011983871,3054.122,3041.313
757,0.011985463,2469.3208,4806.117
758,0.011987037,7990.9185,7857.755
759,0.01198863,3840.7783,8479.178
760,0.011990213,7283.944,7299.6396
761,0.011991764,7632.043,5848.0967
762,0.01199333,4752.8135,5070.843
763,0.011994943,1076.7611,4469.789
764,0.011996609,1347.5312,2577.3342
765,0.011998301,1121.7528,-305.95175
766,0.011999939,1552.6212,1354.4532
767,0.012001541,1822.3218,4016.2646
768,0.012003167,723.3145,2703.5576
769,0.01200476,1929.9519,2242.6113
770,0.012006328,816.92645,3.7722385
771,0.01200791,1445.2456,695.3407
772,0.012009514,3556.4072,3538.9412
773,0.012011103,4862.317,5374.182
774,0.012012684,7343.6377,6729.6
775,0.012014257,4623.9126,4089.0881
776,0.012015858,1710.31,2559.6077
777,0.012017508,2882.114,3116.4377
778,0.012019168,2609.8564,2791.7568
779,0.012020843,2665.1267,1712.9962
780,0.012022496,396.09744,1034.197
781,0.012024112,1218.0483,1833.5878
782,0.012025732,-919.51605,-1229.3357
783,0.012027337,-1912.0449,-2128.0686
784,0.012028906,-1341.3312,-1144.7441
785,0.012030423,-289.55103,-936.6848
786,0.012031915,-7239.6484,-4488.2944
787,0.012033394,-10716.544,-9093.488
788,0.012034894,-11026.943,-9380.579
789,0.012036444,-11278.778,-10691.155
790,0.012037986,-5058.679,-8041.8506
791,0.012039533,-4062.4468,-8236.941
792,0.012041116,-9411.858,-8093.254
793,0.012042677,-7482.386,-6883.952
794,0.01204423,-4118.241,-2627.6638
795,0.012045801,-2127.599,-4159.388
796,0.012047349,-1535.4552,-320.47528
797,0.012048918,-1175.1436,433.22122
798,0.012050491,-1366.6523,-1472.0597
799,0.012052019,-260.32825,-516.7666
800,0.01205351,-1066.4336,-1593.9863
801,0.012054995,125.46507,-103.66636
802,0.012056535,181.57501,799.26385
803,0.012058089,1092.9379,2477.2463
804,0.012059622,2407.7815,1210.9579
805,0.01206117,565.5271,-2495.979
806,0.012062767,-763.35443,-1356.3544
807,0.012064345,439.76294,-3210.224
808,0.012065933,223.00961,203.45831
809,0.012067547,4579.352,5140.925
810,0.012069121,4883.943,5548.99
811,0.012070701,4506.381,2909.1667
812,0.012072292,1730.7253,258.9389
813,0.012073903,2609.3213,1399.9769
814,0.01207553,1801.9249,2514.5813
815,0.012077183,2535.3252,2024.9006
816,0.012078836,3241.344,2277.5886
817,0.012080462,2440.475,1624.179
818,0.012082066,2268.405,1745.1753
819,0.012083698,212.81874,53.258762
820,0.012085364,2534.8918,2443.029
821,0.012087053,3397.982,3458.2058
822,0.012088768,36.37233,727.39197
823,0.01209047,-356.2582,211.49065
824,0.012092142,-497.94223,-63.4266
825,0.012093808,-227.5328,397.0367
826,0.012095404,-1389.7001,-2050.2097
827,0.012096948,-1439.434,-683.2439
828,0.01209847,-476.57773,670.56195
829,0.012099998,-834.86584,97.525345
830,0.012101565,373.99402,688.5228
831,0.012103197,369.5544,267.47546
832,0.012104862,-183.08728,-392.65262
833,0.012106439,-1616.4126,-2180.9143
834,0.012107931,-455.80322,-1410.6986
835,0.012109435,-1205.27,-2337.8608
836,0.012111014,-1854.1533,-3827.2502
837,0.012112624,-2050.7585,-2816.846
838,0.012114264,-2134.0022,-1780.4911
839,0.012115881,-1078.0422,-1038.5199
840,0.01211748,3137.3718,993.30383
841,0.012119001,5527.489,5263.3843
842,0.012120483,2410.613,5719.956
843,0.012121993,6628.69,6580.0186
844,0.012123543,6835.552,5718.905
845,0.012125074,4920.7275,3833.3389
846,0.0121266,1668.2133,2010.1141
847,0.012128166,442.85492,-782.12463
848,0.012129745,78.91875,-1773.4033
849,0.012131264,760.08716,-418.34042
850,0.012132797,-290.08646,2538.8416
851,0.012134387,298.59958,41.469494
852,0.012136035,-427.68646,-1966.6835
853,0.012137661,-880.3119,-2927.7434
854,0.012139234,-2534.3015,-3543.264
855,0.012140824,-3762.9429,-3901.7217
856,0.012142473,-3381.8022,-3758.191
857,0.012144159,-2122.1108,-2172.5269
858,0.012145854,-361.97327,-2058.2705
859,0.012147548,-1096.8116,-1008.3579
860,0.012149207,-2126.6733,-2273.6663
861,0.012150826,-2549.948,-3758.5317
862,0.012152441,22.828222,-285.4697
863,0.012154032,-303.92856,2746.0132
864,0.012155636,214.59839,1928.3633
865,0.012157287,-380.9425,-221.06903
866,0.012158946,-146.72087,-106.94747
867,0.012160596,334.466,1150.7048
868,0.012162201,-474.50937,-672.7898
869,0.012163766,-767.464,-6338.649
870,0.012165286,-1555.9196,-7597.004
871,0.012166769,-4607.7925,-6822.4634
872,0.012168241,-3991.2913,-3728.9307
873,0.012169729,-2914.148,-2389.762
874,0.012171256,-4065.9907,-2929.6536
875,0.012172811,-1773.6257,-3138.2598
876,0.012174392,-1789.778,-2996.7886
877,0.012176,-4781.093,-4361.6167
878,0.012177626,-4458.2744,-5827.0654
879,0.01217928,-5269.569,-5843.1587
880,0.012180912,-3078.7021,-6822.258
881,0.012182547,-7071.488,-7759.661
882,0.012184188,-7824.867,-7889.4204
883,0.012185827,-6889.6406,-7466.4277
884,0.01218746,-4408.313,-7492.6904
885,0.01218908,-7311.228,-7925.087
886,0.012190741,-7982.6475,-7104.369
887,0.012192407,-6277.8726,-3117.0107
888,0.012194047,-6142.034,-4254.3413
889,0.012195686,-6977.2334,-5280.8247
890,0.012197317,-6401.6953,-5248.809
891,0.012198957,-6622.749,-4347.086
892,0.012200612,-7232.1396,-6386.8354
893,0.012202256,-3913.9255,-5581.33
894,0.012203924,-2885.778,-8855.758
895,0.012205611,-9357.561,-10395.955
896,0.012207302,-9403.311,-8760.818
897,0.012208998,-9614.7,-9477.79
898,0.012210675,-5435.8574,-4115.0225
899,0.012212345,-8865.674,-5676.341
900,0.012213985,-4463.429,-6477.656
901,0.012215519,187.48502,-340.15485
902,0.012217027,4964.95,5555.9854
903,0.01221858,4517.7085,5121.7925
904,0.012220128,953.1096,2479.2847
905,0.012221668,1570.7894,1045.7235
906,0.012223226,-80.64881,511.31448
907,0.012224745,-1613.6168,-827.31445
908,0.012226237,-2485.046,-2038.172
909,0.012227756,-2698.1807,-3413.3264
910,0.012229295,-567.96124,-1325.6526
911,0.012230821,-497.68076,-2322.1228
912,0.012232351,-3842.9985,-4181.021
913,0.012233892,-4236.0405,-4859.6777
914,0.01223549,-852.3864,-4757.4663
915,0.012237097,-3409.9155,-3214.947
916,0.012238658,-3060.3018,-2741.771
917,0.012240221,-3248.4497,-2487.0305
918,0.012241798,555.808,-208.7258
919,0.012243385,865.504,-499.95627
920,0.012244947,5.319762,-549.64874
921,0.012246466,1401.2388,-91.472275
922,0.012247965,2131.528,1349.1764
923,0.012249477,2334.952,2348.5232
924,0.01225105,953.65515,5324.9517
925,0.012252624,5177.6797,6931.637
926,0.0122542,1509.2003,6811.1377
927,0.012255801,789.867,6942.127
928,0.012257427,1513.8815,3380.425
929,0.012259007,2223.6199,1097.1631
930,0.012260583,2296.0984,2577.4338
931,0.012262191,831.7476,483.631
932,0.012263807,509.20572,169.8589
933,0.012265423,-615.4182,-967.7772
934,0.012267036,-591.12604,-1381.751
935,0.012268663,-490.17645,-1333.7275
936,0.012270228,-1106.0776,-214.45708
937,0.012271738,-1231.3961,-259.74634
938,0.012273238,-2235.3594,-1453.1755
939,0.012274773,-363.60974,-2613.9426
940,0.012276326,-1245.0577,-7491.718
941,0.012277873,-6439.994,-8369.237
942,0.012279457,-1724.8395,-8716.715
943,0.012281068,-5893.8086,-4990.304
944,0.012282643,-6416.9805,-6793.672
945,0.012284207,-2978.802,-6739.6973
946,0.012285776,-5953.2124,-5821.7603
947,0.012287375,-3777.0676,-2868.2004
948,0.012288952,182.59094,-566.48755
949,0.012290536,1918.4359,2461.5793
950,0.012292149,268.03183,86.48888
951,0.01229374,-130.26657,-2148.444
952,0.012295282,-1366.6079,858.97015
953,0.012296811,-380.7224,3266.9854
954,0.012298359,3014.4502,5642.445
955,0.01229996,9099.317,9276.431
956,0.012301625,8434.685,6373.6
957,0.012303345,8962.305,7017.6206
958,0.012305072,7286.699,8110.7485
959,0.01230676,8152.7803,7527.9326
960,0.012308429,3056.6707,3780.806
961,0.012310106,2981.7874,1959.7329
962,0.012311788,1479.8398,-138.50862
963,0.012313457,2026.7214,1673.4738
964,0.012315119,3020.8657,2578.2363
965,0.012316799,2457.0715,2241.688
966,0.012318457,638.0862,605.46533
967,0.012320037,1991.164,1902.15
968,0.012321531,1415.4767,1596.9998
969,0.012323,-458.4801,1303.9227
970,0.012324527,464.22366,1018.4022
971,0.01232615,1248.0028,2233.0874
972,0.012327674,5165.0977,5226.7456
973,0.012329159,2901.103,6931.1826
974,0.012330687,5862.735,5164.2764
975,0.012332303,5489.542,4861.7183
976,0.012333952,4160.6323,4186.591
977,0.012335602,2348.9133,3886.412
978,0.012337239,3140.7212,2982.026
979,0.012338877,1806.0114,1054.4235
980,0.012340491,1083.5486,1924.6064
981,0.012342097,206.79735,910.59436
982,0.01234374,-1497.7006,-1962.891
983,0.012345389,-3892.0483,-3692.9165
984,0.012347014,-1914.3542,-2736.7783
985,0.012348613,988.551,513.40247
986,0.012350199,2038.8708,1390.9645
987,0.012351794,2621.968,1844.4323
988,0.012353398,4076.9536,3777.8652
989,0.012355012,5035.1196,4132.559
990,0.012356612,107.82285,2520.334
991,0.012358203,800.42004,596.69434
992,0.012359796,1684.1836,1763.7255
993,0.012361385,2998.3179,3229.899
994,0.012362975,2117.8464,2509.9863
995,0.01236459,225.18645,1099.9115
996,0.012366237,872.90826,540.7948
997,0.012367832,667.0383,1061.7029
998,0.012369387,436.34024,436.56628
999,0.012370973,255.75717,-437.33112
1000,0.012372578,115.67906,-722.9581
1001,0.012374201,763.769,-91.96941
1002,0.012375866,-919.8616,-443.65186
1003,0.012377532,-2760.3313,-3334.3455
1004,0.012379139,-3888.8286,-3577.5808
1005,0.012380726,-1146.3575,-2316.1997
1006,0.012382296,-4391.4663,-4043.2427
1007,0.012383838,-2264.658,-6355.8853
1008,0.012385394,277.77435,-5995.524
1009,0.012386974,-198.39168,107.28344
1010,0.012388585,1920.1311,2774.0374
1011,0.012390208,-8.553086,1026.4062
1012,0.012391818,1201.3439,1236.2197
1013,0.012393383,566.81146,2361.953
1014,0.012394945,1124.4095,2574.1243
1015,0.012396494,2632.0283,2488.574
1016,0.012397981,934.04095,394.757
1017,0.012399522,1293.741,-1948.3817
1018,0.012401157,418.33212,-2119.2124
1019,0.012402812,268.1222,-177.44873
1020,0.012404468,-732.6823,-462.9337
1021,0.012406102,-505.13867,-2862.5615
1022,0.012407698,-2233.0728,-2943.332
1023,0.012409283,-516.92664,805.9823
1024,0.012410849,-1135.6483,285.42923
1025,0.012412393,-948.6303,-1819.7438
1026,0.012413936,-953.2553,-1525.8429
1027,0.012415512,-9.091703,-2010.7866
1028,0.012417113,684.8541,338.32474
1029,0.012418695,1041.3689,1935.153
1030,0.012420273,1838.6393,2451.111
1031,0.01242181,-894.497,-1311.4344
1032,0.012423291,-642.5081,-716.0337
1033,0.012424746,-512.17957,205.9014
1034,0.012426214,-104.44606,843.67957
1035,0.012427749,374.49393,1099.5564
1036,0.01242933,-126.31477,-3804.9927
1037,0.012430926,-3112.3196,-5615.2207
1038,0.012432506,-571.5557,-2233.1423
1039,0.012434074,823.5388,1985.8539
1040,0.012435624,1671.163,2528.7427
1041,0.012437183,-283.52972,-1321.0221
1042,0.012438738,-767.54407,-2056.1897
1043,0.012440295,-1067.0818,-1208.8678
1044,0.012441851,585.7753,1460.0382
1045,0.012443431,1759.2678,1660.8392
1046,0.012445019,1877.1711,1055.4532
1047,0.012446594,1576.0089,3343.374
1048,0.012448166,3289.3337,4016.449
1049,0.012449726,4459.2876,4319.3765
1050,0.012451238,6219.3853,5705.972
1051,0.012452781,1975.9226,6419.038
1052,0.012454379,4721.626,5749.6846
1053,0.012455975,3930.2878,3781.0542
1054,0.012457542,1403.1652,2689.6663
1055,0.012459124,2815.7686,2017.0457
1056,0.012460675,718.2284,1060.7086
1057,0.012462176,138.89072,157.2742
1058,0.012463705,304.99176,-26.063137
1059,0.012465277,152.31018,786.62946
1060,0.01246685,-9.333649,-229.286
1061,0.012468355,-693.85156,-1757.3315
1062,0.012469802,-982.0383,-2275.6333
1063,0.012471273,-1352.3348,-2867.128
1064,0.012472767,-1550.5464,-2015.1615
1065,0.012474308,-1025.757,-1476.5553
1066,0.012475823,-1147.0171,-1666.3553
1067,0.012477315,-4637.185,-3976.5764
1068,0.012478838,-3362.7441,-3686.461
1069,0.01248048,-1988.4358,-2532.398
1070,0.012482111,-993.4855,-257.28195
1071,0.012483659,-1077.6582,-116.3931
1072,0.012485188,-2233.2285,-2493.316
1073,0.012486727,-3905.5427,-4960.98
1074,0.012488239,-3725.6646,-5123.715
1075,0.012489727,-3544.4028,-2737.9148
1076,0.012491197,-1340.8455,-2220.7637
1077,0.012492702,-2394.458,-1806.5979
1078,0.01249429,-2820.7832,-3358.1511
1079,0.012495966,-971.72833,-6646.1855
1080,0.012497649,-1214.5935,-7022.3555
1081,0.012499251,-1166.6964,-6933.0127
1082,0.012500833,-3641.162,-4504.6294
1083,0.012502361,-3342.9272,-3446.9897
1084,0.012503806,-580.3436,2138.8232
1085,0.012505227,-1541.096,2318.4958
1086,0.012506696,-1225.1731,40.105915
1087,0.012508281,-1042.319,-3705.4446
1088,0.012509861,-4369.198,-3847.1714
1089,0.012511413,-4128.0293,-4380.877
1090,0.01251298,-4803.029,-4327.3853
1091,0.012514591,-4293.3164,-3421.3303
1092,0.012516218,-189.33237,-2208.0652
1093,0.012517868,-700.7002,-290.76773
1094,0.012519517,901.37683,924.5356
1095,0.012521178,2618.9424,3161.2795
1096,0.012522837,1199.2968,2200.9868
1097,0.012524492,44.629665,-203.34961
1098,0.012526137,-3703.9683,-2050.437
1099,0.012527777,-5519.0845,-3817.7407
1100,0.012529378,-6233.2393,-4432.0327
1101,0.012530962,-4908.927,-3493.6282
1102,0.012532546,-5611.817,-4380.3447
1103,0.012534125,-6420.41,-4920.201
1104,0.012535705,-3381.029,-4169.9346
1105,0.012537338,-2277.412,-2632.0955
1106,0.012538986,39.78395,143.01346
1107,0.012540616,2900.668,3648.411
1108,0.01254222,435.63577,3640.1226
1109,0.012543786,564.7791,4765.423
1110,0.012545291,5838.8833,6133.0845
1111,0.012546761,2468.692,7445.535
1112,0.012548226,7031.1025,7912.199
1113,0.012549741,7243.9272,6973.56
1114,0.012551217,6237.2275,5174.2617
1115,0.012552706,4594.9004,1962.9358
1116,0.012554252,750.1221,4226.6816
1117,0.012555797,3501.6287,4421.3677
1118,0.012557357,1302.5262,2519.9006
1119,0.012558963,503.49258,302.5166
1120,0.012560522,-102.99374,-827.59143
1121,0.01256204,866.6367,1012.8911
1122,0.012563549,1156.771,74.96948
1123,0.012565052,867.106,-588.2054
1124,0.012566551,1136.4691,1014.07715
1125,0.012568093,2760.0093,2869.6584
1126,0.012569705,5400.159,6098.4697
1127,0.012571339,3727.3418,3168.6658
1128,0.012572913,-10.939996,545.9011
1129,0.012574508,-671.96936,-1368.7473
1130,0.01257612,1180.5156,899.5294
1131,0.012577726,2215.6338,2450.7275
1132,0.012579372,4754.708,4720.9575
1133,0.01258095,4043.7341,2925.8706
1134,0.012582438,1408.959,1607.5249
1135,0.012583924,410.33307,156.493
1136,0.012585436,397.19174,-237.30411
1137,0.012587019,-161.72525,-461.05875
1138,0.012588631,-1323.5416,-1569.861
1139,0.01259025,33.772232,-1217.4541
1140,0.012591852,-1216.462,-2386.7864
1141,0.012593453,-4536.332,-4729.0015
1142,0.012595078,-5180.8857,-5076.7783
1143,0.012596742,-4550.433,-3500.3894
1144,0.012598333,-3401.9458,-2310.2058
1145,0.012599812,-2369.5447,334.6388
1146,0.012601292,-814.01746,-376.1689
1147,0.012602829,-1331.1455,-512.0864
1148,0.012604454,-1943.583,-1462.8625
1149,0.012606067,-1919.0095,-1601.0812
1150,0.012607598,-1976.9781,-1942.4232
1151,0.012609087,-2237.3176,-1458.3174
1152,0.01261057,-1366.3245,-455.3133
1153,0.012612067,-866.9856,-2719.1938
1154,0.012613579,-823.4018,-2529.5784
1155,0.012615109,-2228.8384,-2560.9763
1156,0.012616655,-3404.4868,-4266.813
1157,0.012618217,-4484.155,-4081.6855
1158,0.01261976,372.96622,-2870.892
1159,0.012621271,-523.4394,-1970.9233
1160,0.012622794,-980.63684,-1287.4084
1161,0.012624381,55.484257,1905.7295
1162,0.012625983,1052.0552,1292.9288
1163,0.012627528,255.4457,-711.46
1164,0.012629093,1312.1301,-1010.87195
1165,0.012630733,1587.2083,1985.2644
1166,0.012632347,800.3997,488.8581
1167,0.012633916,-890.04956,-1132.9193
1168,0.012635499,-1296.9692,-1315.8518
1169,0.012637094,-86.78194,-4327.648
1170,0.01263871,-5823.58,-6271.8687
1171,0.012640318,-1055.7639,-3462.813
1172,0.012641949,3.3656533,3559.1746
1173,0.012643599,3340.8894,4993.978
1174,0.012645219,2571.646,2370.2053
1175,0.012646802,1067.8298,2875.4395
1176,0.012648406,847.60077,3562.4841
1177,0.012650067,4772.3535,5554.6646
1178,0.012651763,2641.269,1863.5791
1179,0.012653472,2664.358,1438.569
1180,0.012655091,2270.7407,1497.4797
1181,0.012656634,1050.0305,4207.726
1182,0.012658175,5569.7266,6027.1445
1183,0.012659756,1520.5742,5754.2725
1184,0.012661356,5743.5044,4905.4097
1185,0.01266295,5850.9873,4786.679
1186,0.012664465,6212.0625,4372.755
1187,0.012665955,5258.712,4084.5923
1188,0.012667448,2561.3118,3029.5947
1189,0.012668963,189.67384,197.30092
1190,0.012670543,-188.16415,-1462.7064
1191,0.012672179,-2788.6775,-2709.9897
1192,0.012673823,-2910.2952,-4042.6174
1193,0.01267548,-4218.9307,-5103.346
1194,0.012677152,-195.87402,-4827.8896
1195,0.012678798,-2150.437,-2761.9407
1196,0.012680411,-1965.1456,-2844.0325
1197,0.012682066,-2203.7297,-2511.5679
1198,0.012683661,-2139.3174,-1887.7025
1199,0.012685196,-2431.2634,-1042.9303
1200,0.012686728,3496.7698,1547.1155
1201,0.01268826,5458.1987,4547.989
1202,0.012689823,5088.801,4600.8843
1203,0.012691451,6283.264,6270.195
1204,0.01269309,2818.2312,5376.8594
1205,0.012694712,5595.638,6220.041
1206,0.012696283,2914.0808,5384.7925
1207,0.012697856,3428.7407,4504.0986
1208,0.012699387,1214.9656,3570.6726
1209,0.0127009,-455.42117,1332.359
1210,0.012702421,-822.899,-854.6073
1211,0.012703994,-2783.7012,-4566.0825
1212,0.012705509,398.20972,-4605.9814
1213,0.012706995,-1888.423,-2244.8748
1214,0.012708496,-446.12677,268.9314
1215,0.012710028,-1055.9817,-319.0407
1216,0.012711645,-516.40283,213.37267
1217,0.012713276,872.7007,3019.858
1218,0.012714893,2800.0361,3999.7168
1219,0.01271651,1240.178,1681.5983
1220,0.012718149,1042.65,4314.171
1221,0.012719752,1163.8588,6029.069
1222,0.012721341,5543.865,5355.8877
1223,0.012722941,5709.9995,5286.9272
1224,0.012724527,7489.5254,4988.261
1225,0.012726139,6230.07,5632.1187
1226,0.012727793,6410.9556,4105.4087
1227,0.012729461,4616.5244,3109.4707
1228,0.012731156,4908.5073,3310.4778
1229,0.012732831,7756.9556,5764.4
1230,0.012734482,616.37024,5546.0215
1231,0.012736109,671.8923,4521.832
1232,0.012737745,1500.6733,4928.832
1233,0.012739392,5908.8745,7585.452
1234,0.012741048,2341.2754,8098.249
1235,0.012742685,4923.6167,5651.564
1236,0.012744247,3518.953,2945.678
1237,0.012745759,3378.1216,2733.4072
1238,0.012747271,4462.3125,4130.542
1239,0.01274883,1870.4105,3018.3381
1240,0.012750455,2029.5426,1480.293
1241,0.012752103,2477.2715,985.6124
1242,0.012753752,2434.18,2521.7756
1243,0.012755346,4611.962,4267.823
1244,0.012756952,4405.033,5095.5503
1245,0.01275857,5259.116,5964.441
1246,0.012760201,5255.9824,5301.266
1247,0.012761866,4327.0664,4230.9497
1248,0.012763554,1630.1738,2173.836
1249,0.012765227,137.92159,1814.3768
1250,0.012766884,-1187.9525,-519.0889
1251,0.012768522,-1396.726,-1681.2126
1252,0.012770141,-1068.4882,-839.0185
1253,0.012771766,-1453.9581,-1970.8453
1254,0.012773367,-3565.2395,-3306.939
1255,0.012774914,-852.6432,-3935.655
1256,0.01277642,-3406.0498,-2769.2273
1257,0.012777918,-1100.117,-3430.4702
1258,0.012779431,-1122.6357,-1058.3416
1259,0.012780916,-264.33847,-7450.8955
1260,0.012782372,-7441.579,-7143.494
1261,0.012783859,-7703.837,-9255.534
1262,0.012785467,-1428.6421,-7943.829
1263,0.012787098,-3549.2942,-3427.6863
1264,0.012788717,-1101.7628,657.9418
1265,0.012790373,-2299.8035,-1534.8837
1266,0.012792037,1394.2015,4590.288
1267,0.012793682,2985.5493,2313.496
1268,0.012795262,3424.456,2525.3765
1269,0.01279682,2374.4172,1853.8282
1270,0.012798408,1868.7019,1176.0659
1271,0.012800043,3424.4836,2994.1846
1272,0.012801659,3192.7485,1521.9177
1273,0.012803264,2703.0544,856.1435
1274,0.012804867,2606.269,2005.5404
1275,0.012806523,4318.6445,4521.264
1276,0.012808166,1813.0824,2514.6096
1277,0.012809761,4326.376,2846.911
1278,0.012811335,254.366,2184.4746
1279,0.012812931,-431.50137,4855.05
1280,0.012814491,1865.2683,3362.315
1281,0.012816036,450.9199,947.8015
1282,0.012817574,-774.46185,-1247.6233
1283,0.012819123,-1537.4044,-2644.0195
1284,0.012820701,-1794.8123,-1659.8145
1285,0.012822323,-2067.9436,-2496.9307
1286,0.012823951,-1387.9526,-2116.8545
1287,0.012825578,881.806,1760.0823
1288,0.012827162,965.5757,1556.8026
1289,0.012828716,184.72183,-598.6665
1290,0.012830257,-3558.9158,-3374.4429
1291,0.012831825,-3803.3633,-4106.3223
1292,0.012833417,-969.3998,-691.00635
1293,0.012835048,-236.6892,-88.73092
1294,0.012836705,-1660.0839,-434.71756
1295,0.012838331,-832.92413,235.1757
1296,0.012839899,372.88412,435.9697
1297,0.012841481,2350.802,3457.659
1298,0.012843092,265.42862,284.37106
1299,0.012844705,721.7221,-926.11
1300,0.012846293,-2081.8599,-2893.3628
1301,0.012847803,-889.5948,-959.4466
1302,0.012849318,750.4221,1400.4243
1303,0.012850873,708.58594,1134.349
1304,0.012852455,565.69446,876.81024
1305,0.012854025,534.62933,837.508
1306,0.012855576,948.3967,-1082.9854
1307,0.012857132,-1086.4514,-1390.4581
1308,0.01285866,-718.43494,-1206.2614
1309,0.012860222,-993.527,-842.6405
1310,0.012861787,-1730.0682,-856.4538
1311,0.012863306,58.428967,269.18704
1312,0.01286481,-69.465775,183.1893
1313,0.012866297,-615.8389,4241.695
1314,0.012867813,6054.9404,5421.1406
1315,0.012869375,7320.052,4936.594
1316,0.012870966,8101.794,6776.8
1317,0.012872545,6537.259,5939.769
1318,0.012874124,7132.2417,5707.428
1319,0.012875728,4213.409,4140.08
1320,0.0128773,1018.74,2976.0957
1321,0.012878847,466.4868,2198.913
1322,0.01288042,-1345.0907,-645.0424
1323,0.012882024,-4216.226,-4801.662
1324,0.012883577,-7701.777,-8137.5425
1325,0.012885109,-8302.473,-8032.17
1326,0.012886655,-8997.787,-7714.01
1327,0.012888215,-9354.665,-7396.0967
1328,0.012889775,-8882.241,-7134.567
1329,0.012891324,-8067.377,-6295.2344
1330,0.012892849,-4846.095,-2898.2063
1331,0.012894331,-5013.1772,-2592.367
1332,0.012895805,-2755.1155,-4450.789
1333,0.012897289,-5662.411,-5372.994
1334,0.01289877,-6831.452,-7028.2007
1335,0.012900266,-6367.4,-5637.4785
1336,0.012901813,-3463.909,-2688.6912
1337,0.012903347,-3829.741,-1154.0193
1338,0.012904878,-2901.3757,-3261.0884
1339,0.012906391,-3684.7725,-5483.33
1340,0.01290795,310.49606,-781.0025
1341,0.012909531,2403.5981,4576.4746
1342,0.012911132,4265.5684,4995.4624
1343,0.012912685,2966.863,2599.9397
1344,0.012914198,256.60904,-298.67935
1345,0.012915686,436.5327,2143.7874
1346,0.012917192,3934.9805,5243.8184
1347,0.012918751,813.6179,4531.1357
1348,0.012920312,3059.3215,3549.4731
1349,0.012921828,836.97,573.961
1350,0.012923289,-182.12022,345.63263
1351,0.012924737,-993.2248,4077.6821
1352,0.012926216,-587.6796,4288.163
1353,0.012927703,-1059.621,-911.5865
1354,0.012929207,-2089.6624,-1701.8226
1355,0.012930734,-1793.8196,-2755.279
