,time,spline,prediction,target
1354,0.004311447,-1314.5519,-1314.5519,-199.95485
1355,0.004313034,-1298.5267,-1298.5267,160.23088
1356,0.004314561,-1263.1697,17.752104,307.61014
1357,0.004316079,-1210.4182,-1210.4182,197.89444
1358,0.004317599,-1141.7614,-1141.7614,-11.490986
1359,0.004319156,-1056.8318,57.601814,-516.19586
1360,0.004320751,-956.4571,-956.4571,-956.4571
1361,0.004322346,-844.7564,-844.7564,-778.20905
1362,0.004323929,-725.68823,35.91405,-724.6924
1363,0.004325529,-600.26575,-600.26575,-786.2482
1364,0.004327158,-470.6909,-470.6909,-1169.4374
1365,0.004328729,-347.13998,48.37223,-970.7576
1366,0.004330287,-229.06134,-229.06134,-927.1211
1367,0.004331891,-115.31576,-115.31576,-750.9313
1368,0.004333534,-10.435413,17.720528,-781.2312
1369,0.004335125,76.60017,76.60017,-408.0761
1370,0.004336715,146.06065,146.06065,146.06065
1371,0.004338297,195.55951,14.201463,396.75192
1372,0.004339887,227.18764,227.18764,294.01663
1373,0.004341545,243.58275,243.58275,483.04935
1374,0.004343196,245.92601,32.03657,369.1778
1375,0.004344827,237.34947,237.34947,452.7376
1376,0.004346442,220.91794,220.91794,648.9523
1377,0.004348062,199.20784,70.081825,293.6611
1378,0.004349682,174.96909,174.96909,238.0586
1379,0.004351267,151.41049,151.41049,121.927376
1380,0.004352923,129.73346,81.55228,129.73346
1381,0.00435462,112.98386,112.98386,361.37173
1382,0.004356282,101.87375,101.87375,343.97003
1383,0.004357929,95.389336,132.55156,496.9747
1384,0.004359539,92.79716,92.79716,534.2866
1385,0.004361126,93.28802,93.28802,602.0012
1386,0.00436269,96.177666,105.847496,534.99774
1387,0.004364241,100.86676,100.86676,397.45508
1388,0.004365834,107.0176,107.0176,155.96835
1389,0.004367453,114.0712,18.217453,193.47389
1390,0.004369051,121.24396,121.24396,121.24396
1391,0.004370596,127.81946,127.81946,-210.44327
1392,0.004372088,133.27556,-14.952556,-411.63153
1393,0.00437357,137.28314,137.28314,-168.78584
1394,0.004375102,139.38005,139.38005,231.13347
1395,0.004376681,138.75021,-171.7387,705.0683
1396,0.004378187,134.92545,134.92545,1133.8298
1397,0.004379665,127.56312,127.56312,843.26276
1398,0.004381157,115.965065,-119.77157,444.41006
1399,0.004382733,98.5696,98.5696,301.67654
1400,0.004384364,74.33243,74.33243,74.33243
1401,0.004385963,44.191845,-24.216446,-475.83414
1402,0.004387552,9.5625,9.5625,-729.31836
1403,0.004389134,-27.544584,-27.544584,-159.96056
1404,0.004390746,-65.995056,62.839382,224.56387
1405,0.004392385,-103.597534,-103.597534,468.808
1406,0.004394046,-137.91782,-137.91782,625.05206
1407,0.004395661,-165.45723,161.30353,502.7305
1408,0.004397251,-184.88043,-184.88043,81.90938
1409,0.004398842,-194.64847,-194.64847,-107.419624
1410,0.004400447,-192.65047,104.50123,-192.65047
1411,0.004402061,-177.28387,-177.28387,-168.15376
1412,0.004403681,-149.97969,-149.97969,-316.6431
1413,0.004405319,-112.65398,125.40286,-244.35388
1414,0.004406973,-67.50011,-67.50011,220.40802
1415,0.004408614,-17.734694,-17.734694,743.0004
1416,0.004410231,33.769466,140.37263,1211.5272
1417,0.004411828,84.755295,84.755295,1091.8484
1418,0.004413431,133.78612,133.78612,561.60394
1419,0.004415042,178.61133,49.2831,353.6012
1420,0.004416665,216.93163,216.93163,216.93163
1421,0.004418271,246.27385,246.27385,-272.3981
1422,0.004419866,267.0894,23.110435,-519.7552
1423,0.004421433,280.03696,280.03696,-157.59422
1424,0.004423013,286.13937,286.13937,293.033
1425,0.004424602,285.81824,39.5546,73.779366
1426,0.004426121,279.99728,279.99728,82.36763
1427,0.004427657,269.16315,269.16315,294.14304
1428,0.004429258,253.14621,59.017406,696.63806
1429,0.004430874,232.69289,232.69289,660.30975
1430,0.004432472,208.83716,208.83716,208.83716
1431,0.004434058,182.3224,51.81598,32.3708
1432,0.004435615,154.77953,154.77953,124.973175
1433,0.004437138,127.684006,127.684006,240.98984
1434,0.004438628,102.24308,123.53481,237.95193
1435,0.004440099,79.31887,79.31887,133.2138
1436,0.004441582,59.565487,59.565487,216.00722
1437,0.004443089,44.136578,165.9221,427.09134
1438,0.00444462,34.50106,34.50106,357.7215
1439,0.004446151,32.22079,32.22079,103.63287
1440,0.004447662,38.426834,80.14742,38.426834
1441,0.004449207,54.184704,54.184704,156.3397
1442,0.004450781,78.49205,78.49205,891.62805
1443,0.004452367,109.24589,80.45504,1229.4463
1444,0.004453965,144.36636,144.36636,744.51746
1445,0.004455541,180.88162,180.88162,-116.95995
1446,0.004457037,215.29868,160.80898,-109.59238
1447,0.004458513,247.1905,247.1905,107.006546
1448,0.00446002,275.78738,275.78738,119.06726
1449,0.004461554,298.84793,143.56296,309.84213
1450,0.004463105,313.9427,313.9427,313.9427
1451,0.00446466,319.42047,319.42047,372.02213
1452,0.004466241,316.55652,179.75061,274.89648
1453,0.004467847,307.23276,307.23276,405.54956
1454,0.004469394,294.31857,294.31857,786.0327
1455,0.004470956,279.52518,227.11409,838.5657
1456,0.004472557,264.78525,264.78525,509.93213
1457,0.00447415,252.8284,252.8284,320.99026
1458,0.004475764,245.8198,112.92859,488.38248
1459,0.004477366,246.28452,246.28452,597.0829
1460,0.004478916,255.96992,255.96992,255.96992
1461,0.004480453,275.75555,27.956638,-226.2411
1462,0.004481998,303.45465,303.45465,-631.26434
1463,0.004483596,336.81024,336.81024,-934.8916
1464,0.004485178,370.9742,-39.798748,-755.4229
1465,0.004486718,401.913,401.913,-316.15323
1466,0.00448824,426.9911,426.9911,-126.6504
1467,0.004489748,443.3093,-102.03338,-164.8433
1468,0.004491265,448.02365,448.02365,-126.27115
1469,0.004492758,438.1536,438.1536,97.70721
1470,0.00449426,410.64957,3.777909,410.64957
1471,0.004495813,361.88647,361.88647,800.4873
1472,0.004497384,295.51907,295.51907,906.2368
1473,0.004498952,217.67426,126.59414,533.1924
1474,0.004500506,134.49292,134.49292,138.65752
1475,0.004502047,51.3592,51.3592,292.70114
1476,0.004503584,-26.998005,298.4025,938.9109
1477,0.004505154,-96.951,-96.951,1248.1122
1478,0.004506745,-151.82994,-151.82994,717.30676
1479,0.004508322,-184.70099,132.40091,101.1915
1480,0.004509875,-190.6792,-190.6792,-190.6792
1481,0.004511459,-166.25656,-166.25656,-151.21426
1482,0.004513056,-114.96758,38.90781,-159.94868
1483,0.004514653,-43.514492,-43.514492,-573.95135
1484,0.004516261,42.090923,42.090923,-670.26715
1485,0.004517892,135.99359,-146.11298,-674.76276
1486,0.004519552,231.62047,231.62047,-494.83185
1487,0.004521194,319.00977,319.00977,28.62183
1488,0.004522836,392.0063,-256.04572,570.80853
1489,0.00452446,442.98453,442.98453,371.50067
1490,0.004526096,465.91232,465.91232,465.91232
1491,0.004527745,455.11853,-164.47498,710.9426
1492,0.004529368,414.7654,414.7654,541.0024
1493,0.004530963,351.75388,351.75388,306.67783
1494,0.00453254,271.85806,-275.93927,-23.701809
1495,0.00453416,176.91109,176.91109,-57.56107
1496,0.004535827,71.330124,71.330124,97.75066
1497,0.004537493,-36.249268,-133.27002,-133.57158
1498,0.004539126,-137.93648,-137.93648,-441.30725
1499,0.00454074,-229.23672,-229.23672,-427.36218
1500,0.004542361,-306.22577,36.547005,-306.22577
1501,0.004543981,-364.00732,-364.00732,-627.23883
1502,0.004545589,-402.20044,-402.20044,-485.3547
1503,0.004547229,-422.34137,155.26161,-325.4486
1504,0.004548891,-424.255,-424.255,-434.6389
1505,0.004550554,-408.43277,-408.43277,-213.47722
1506,0.004552207,-376.0182,295.45874,306.79633
1507,0.004553819,-329.23514,-329.23514,482.25534
1508,0.004555429,-268.38568,-268.38568,457.30826
1509,0.004557054,-193.49162,147.55058,154.11955
1510,0.004558669,-106.47547,-106.47547,-106.47547
1511,0.00456026,-9.897942,-9.897942,-232.98845
1512,0.004561768,88.134285,55.039898,-284.54965
1513,0.004563227,185.39403,185.39403,-337.41055
1514,0.004564717,283.59482,283.59482,-423.87393
1515,0.004566251,379.71146,-36.240368,-159.80252
1516,0.004567879,471.8159,471.8159,381.80737
1517,0.004569483,548.0807,548.0807,459.90768
1518,0.0045711,605.8041,-122.20105,6.645506
1519,0.004572765,640.2656,640.2656,145.1086
1520,0.004574438,644.31836,644.31836,644.31836
1521,0.004576083,615.2374,-69.326485,945.9348
1522,0.004577731,557.25946,557.25946,869.68726
1523,0.004579341,478.33533,478.33533,701.505
1524,0.004580959,382.37292,-111.141846,163.9364
1525,0.004582569,275.79248,275.79248,-69.8035
1526,0.004584163,164.72948,164.72948,-294.8287
1527,0.004585773,52.35788,-159.5396,-557.85724
1528,0.004587342,-52.159027,-52.159027,-852.75
1529,0.004588851,-143.29144,-143.29144,-737.002
1530,0.004590298,-217.82271,-53.69369,-217.82271
1531,0.004591723,-275.87988,-275.87988,264.91373
1532,0.004593212,-320.85794,-320.85794,404.43948
1533,0.004594774,-352.52548,-38.783855,806.32605
1534,0.004596345,-370.1787,-370.1787,1302.4191
1535,0.004597946,-375.45255,-375.45255,1227.3802
1536,0.004599557,-369.79037,-49.65255,552.3994
1537,0.004601136,-355.50204,-355.50204,25.180992
1538,0.004602665,-335.2234,-335.2234,-26.111582
1539,0.004604144,-311.21573,5.836513,23.66402
1540,0.004605602,-284.8578,-284.8578,-284.8578
1541,0.004607098,-256.38312,-256.38312,-567.49634
1542,0.004608649,-225.83331,33.257423,-380.8457
1543,0.00461026,-193.29517,-193.29517,-95.14165
1544,0.004611901,-159.6322,-159.6322,-202.51079
1545,0.004613558,-125.45088,165.83298,-252.54317
1546,0.004615178,-92.180214,-92.180214,2.8175251
1547,0.004616775,-59.84306,-59.84306,293.32535
1548,0.004618379,-28.1399,170.51967,302.79453
1549,0.004620012,3.0127745,3.0127745,11.38604
1550,0.004621589,31.711077,31.711077,31.711077
1551,0.004623167,58.876698,121.32338,254.17245
1552,0.004624796,85.58866,85.58866,624.09204
1553,0.004626441,111.626,111.626,716.3626
1554,0.004628089,137.21216,192.64276,651.6385
1555,0.004629724,162.5444,162.5444,374.1949
1556,0.004631289,187.1484,187.1484,218.00218
1557,0.004632829,212.07762,282.95404,216.85657
1558,0.004634381,238.29457,238.29457,257.74365
1559,0.00463595,266.2952,266.2952,170.9603
1560,0.004637542,296.63974,141.63924,296.63974
1561,0.004639122,328.85297,328.85297,355.72653
1562,0.004640699,362.36417,362.36417,245.31952
1563,0.00464227,396.1576,184.07672,233.5551
1564,0.004643874,430.1097,430.1097,290.85233
1565,0.004645478,462.51596,462.51596,268.85626
1566,0.004647106,492.8032,398.3119,395.4996
1567,0.004648692,518.7988,518.7988,362.9282
1568,0.004650219,539.6477,539.6477,110.1669
1569,0.00465174,555.4744,198.36314,158.79292
1570,0.004653314,565.75586,565.75586,565.75586
1571,0.004654904,569.2412,569.2412,557.5587
1572,0.004656502,566.51074,107.3932,173.40956
1573,0.00465807,558.8234,558.8234,3.856492
1574,0.004659644,547.1755,547.1755,298.08167
1575,0.004661242,532.4055,107.32706,318.47778
1576,0.004662885,515.2838,515.2838,70.528145
1577,0.004664547,497.183,497.183,-206.27951
1578,0.004666228,479.34113,84.52077,-143.76767
1579,0.004667917,463.17908,463.17908,3.3824387
1580,0.00466958,450.26065,450.26065,450.26065
1581,0.004671207,441.2538,27.614948,586.47595
1582,0.004672866,434.66165,434.66165,358.62222
1583,0.004674528,429.07956,429.07956,-181.12703
1584,0.004676213,422.8083,-52.820583,-700.3774
1585,0.00467791,414.1714,414.1714,-890.83624
1586,0.004679596,401.58807,401.58807,-760.88245
1587,0.004681265,383.54294,-100.80317,-373.90082
1588,0.004682863,359.53784,359.53784,128.7498
1589,0.004684417,328.4964,328.4964,348.4182
1590,0.004685963,288.76257,-87.07934,288.76257
1591,0.004687514,239.33379,239.33379,265.73935
1592,0.00468905,182.67589,182.67589,285.25458
1593,0.004690588,120.58942,-144.24942,130.27861
1594,0.00469212,55.726444,55.726444,488.92764
1595,0.00469365,-9.762546,-9.762546,595.3052
1596,0.004695198,-74.404335,-26.19934,220.29346
1597,0.004696771,-135.99039,-135.99039,-446.70752
1598,0.004698369,-191.77576,-191.77576,-846.7927
1599,0.004699956,-237.852,49.861137,-667.0633
1600,0.004701543,-272.07416,-272.07416,-272.07416
1601,0.004703135,-292.6068,-292.6068,188.16844
1602,0.004704729,-300.15942,86.897705,363.35486
1603,0.004706362,-295.99402,-295.99402,296.69897
1604,0.004708003,-281.31314,-281.31314,351.32574
1605,0.004709638,-257.872,181.24637,754.6938
1606,0.004711289,-226.95058,-226.95058,1016.30804
1607,0.004712926,-190.75943,-190.75943,808.4119
1608,0.004714482,-152.76219,168.57133,191.3999
1609,0.004715983,-114.13696,-114.13696,-142.90253
1610,0.004717494,-74.60329,-74.60329,-74.60329
1611,0.00471904,-34.633144,114.998535,108.452415
1612,0.004720578,4.2484837,4.2484837,-250.12154
1613,0.004722111,41.916042,41.916042,-715.6103
1614,0.004723689,79.33193,117.91179,-833.91034
1615,0.004725301,115.89465,115.89465,-364.28543
1616,0.004726911,150.4946,150.4946,74.06379
1617,0.004728545,183.39934,108.22676,199.16647
1618,0.004730219,214.53346,214.53346,496.51642
1619,0.004731883,242.62755,242.62755,751.31616
1620,0.004733505,267.01535,54.021317,267.01535
1621,0.004735114,288.0231,288.0231,-334.4675
1622,0.004736681,305.1416,305.1416,-420.7215
1623,0.004738154,317.9619,40.850887,-360.79324
1624,0.004739579,327.1128,327.1128,4.389802
1625,0.004741039,332.93787,332.93787,383.60086
1626,0.004742578,334.92746,-10.680488,317.64426
1627,0.00474417,332.21143,332.21143,379.19217
1628,0.00474577,324.28226,324.28226,140.7552
1629,0.004747364,310.8892,-34.59783,232.765
1630,0.004748947,291.85577,291.85577,291.85577
1631,0.004750515,267.2778,267.2778,179.5525
1632,0.004752059,238.22157,-51.70467,-102.777855
1633,0.004753631,204.62215,204.62215,-153.70305
1634,0.004755226,167.35675,167.35675,14.001233
1635,0.004756829,127.67687,-195.32106,124.704544
1636,0.004758429,86.843864,86.843864,219.72855
1637,0.004759983,46.958675,46.958675,239.37804
1638,0.00476151,8.444601,-110.30545,239.64667
1639,0.004763019,-28.100367,-28.100367,70.39777
1640,0.004764567,-63.143047,-63.143047,-63.143047
1641,0.004766147,-95.502,0.3543488,-403.64374
1642,0.004767749,-124.219795,-124.219795,-1088.4691
1643,0.004769338,-148.13441,-148.13441,-1161.6155
1644,0.004770949,-167.22185,70.83759,-799.6758
1645,0.00477259,-180.79092,-180.79092,-883.5398
1646,0.004774221,-187.86464,-187.86464,-1111.113
1647,0.004775811,-188.09172,75.771324,-1379.0994
1648,0.004777405,-181.20532,-181.20532,-976.30414
1649,0.004778954,-167.2128,-167.2128,-382.78934
1650,0.004780505,-145.5256,7.134163,-145.5256
1651,0.004782048,-116.39901,-116.39901,158.79292
1652,0.004783642,-80.7324,-80.7324,494.98367
1653,0.004785221,-42.72821,-68.90051,504.9072
1654,0.00478676,-5.9159613,-5.9159613,565.92175
1655,0.004788257,27.086926,27.086926,788.83746
1656,0.004789771,55.09242,-271.0821,1060.2646
1657,0.004791327,75.553955,75.553955,902.8631
1658,0.004792889,84.82769,84.82769,638.5626
1659,0.004794498,79.602036,-99.78941,331.61304
1660,0.004796102,56.429005,56.429005,56.429005
1661,0.004797708,13.601724,13.601724,-33.972965
1662,0.004799308,-44.64407,21.72882,-46.792156
1663,0.004800907,-113.06135,-113.06135,-88.33108
1664,0.004802514,-186.73596,-186.73596,-76.36124
1665,0.004804112,-259.5515,185.2233,-50.45027
1666,0.004805706,-326.44928,-326.44928,157.9989
1667,0.004807318,-382.89594,-382.89594,399.04712
1668,0.004808915,-422.37,116.929306,520.8867
1669,0.004810479,-440.04776,-440.04776,61.06288
1670,0.004812039,-432.01187,-432.01187,-432.01187
1671,0.00481361,-395.00647,-7.373121,-328.41934
1672,0.004815225,-331.95868,-331.95868,212.00937
1673,0.004816839,-251.10155,-251.10155,416.33823
1674,0.004818461,-159.4807,-179.46127,24.544971
1675,0.004820049,-67.06837,-67.06837,-280.39777
1676,0.004821618,19.795977,19.795977,129.05003
1677,0.004823129,92.78022,-298.07404,592.374
1678,0.004824624,148.54202,148.54202,586.22314
1679,0.004826135,182.14075,182.14075,329.44424
1680,0.004827652,186.64355,-62.2025,186.64355
1681,0.004829164,158.11067,158.11067,130.59465
1682,0.00483068,101.9219,101.9219,256.55063
1683,0.004832186,26.549547,212.6435,302.89725
1684,0.004833718,-62.119682,-62.119682,447.96942
1685,0.004835278,-156.46878,-156.46878,606.3269
1686,0.004836838,-246.36618,562.64197,812.33075
1687,0.004838361,-321.60672,-321.60672,878.6706
1688,0.004839882,-376.3513,-376.3513,614.295
1689,0.004841437,-402.94284,529.73364,-120.898544
1690,0.004842983,-391.57117,-391.57117,-391.57117
1691,0.004844526,-337.0094,-337.0094,-325.30246
1692,0.004846056,-245.53731,397.72964,-164.48381
1693,0.004847606,-123.017715,-123.017715,-231.33322
1694,0.004849154,21.192738,21.192738,-666.9882
1695,0.004850686,177.39902,484.5075,-839.6701
1696,0.004852236,340.98383,340.98383,-484.20514
1697,0.004853839,507.34406,507.34406,-7.706459
1698,0.0048555,667.13025,319.82016,522.5143
1699,0.004857129,801.7731,801.7731,681.5553
1700,0.004858743,904.2142,904.2142,904.2142
1701,0.004860369,969.3007,145.0297,713.538
1702,0.00486199,998.9099,998.9099,471.4548
1703,0.004863596,998.6396,998.6396,646.5701
1704,0.004865247,972.9941,123.41035,536.98083
1705,0.004866876,927.80884,927.80884,234.15555
1706,0.004868366,873.7085,873.7085,-178.87921
1707,0.00486981,813.5792,115.50209,-651.5499
1708,0.004871296,747.7139,747.7139,-1349.1471
1709,0.004872863,678.26587,678.26587,-802.3384
1710,0.004874424,613.6866,53.36964,613.6866
1711,0.004875994,557.09235,557.09235,1239.5358
1712,0.004877599,507.6784,507.6784,1319.2953
1713,0.004879222,465.10504,37.66943,885.56415
1714,0.004880819,429.20413,429.20413,836.96576
1715,0.004882409,398.11813,398.11813,964.12665
1716,0.00488397,370.92676,9.00762,795.9127
1717,0.004885518,346.06213,346.06213,454.80765
1718,0.004887031,322.68704,322.68704,661.20654
1719,0.00488851,299.69678,-0.08606233,445.83618
1720,0.00489001,275.21252,275.21252,275.21252
1721,0.004891579,247.49785,247.49785,35.55486
1722,0.004893159,217.61003,4.2178574,-271.70282
1723,0.004894762,185.7329,185.7329,-479.05377
1724,0.00489638,152.4601,152.4601,-428.81992
1725,0.004897967,119.232925,81.40924,-143.37262
1726,0.004899551,85.95535,85.95535,12.717339
1727,0.004901173,52.250565,52.250565,-297.7007
1728,0.004902837,18.584927,237.09808,-322.229
1729,0.00490443,-12.2830105,-12.2830105,-105.07307
1730,0.004905914,-39.41668,-39.41668,-39.41668
1731,0.004907404,-64.51873,184.96805,-280.8007
1732,0.004908931,-86.71799,-86.71799,-330.39456
1733,0.004910453,-103.79346,-103.79346,38.65991
1734,0.004911982,-114.34975,323.39465,163.3794
1735,0.004913533,-116.736916,-116.736916,-230.18364
1736,0.004915136,-108.71231,-108.71231,-437.3489
1737,0.004916816,-86.95905,374.22983,50.451984
1738,0.004918547,-48.153988,-48.153988,520.02155
1739,0.0049203,10.344099,10.344099,516.5333
1740,0.004921971,86.19166,63.336628,86.19166
1741,0.004923521,174.50142,174.50142,-357.4275
1742,0.004925037,272.6845,272.6845,-592.5619
1743,0.004926568,377.50308,-277.05634,-475.605
1744,0.00492817,486.5419,486.5419,-174.42311
1745,0.004929863,593.29236,593.29236,-55.289562
1746,0.004931542,682.4236,-680.004,41.891373
1747,0.004933186,745.6384,745.6384,623.96173
1748,0.004934834,777.3313,777.3313,1171.1852
1749,0.004936464,769.891,-547.34937,1191.8184
1750,0.004938126,714.7864,714.7864,714.7864
1751,0.004939794,606.49255,606.49255,115.48421
1752,0.004941446,454.73834,-324.7622,168.98901
1753,0.004943109,268.26837,268.26837,501.7231
1754,0.004944809,54.1998,54.1998,404.0958
1755,0.004946487,-168.88278,-292.89874,94.27822
1756,0.004948112,-385.30325,-385.30325,367.40012
1757,0.004949721,-589.70917,-589.70917,368.285
1758,0.0049513,-771.02124,-290.2829,27.756681
1759,0.004952829,-919.3939,-919.3939,-627.64575
1760,0.004954401,-1034.8853,-1034.8853,-1034.8853
1761,0.004956007,-1107.4595,-254.39804,-950.1956
1762,0.004957602,-1139.1998,-1139.1998,-1112.7288
1763,0.00495913,-1139.3035,-1139.3035,-1482.3008
1764,0.004960624,-1117.5668,-450.88492,-1388.9596
1765,0.004962167,-1079.4633,-1079.4633,-1243.5477
1766,0.004963766,-1030.829,-1030.829,-1112.7247
1767,0.004965391,-980.0509,-533.67413,-715.14417
1768,0.004967044,-935.6612,-935.6612,-460.779
1769,0.004968734,-907.05133,-907.05133,-825.7329
1770,0.004970336,-904.1374,-196.40706,-904.1374
1771,0.004971891,-929.171,-929.171,-262.7353
1772,0.00497345,-976.8791,-976.8791,521.4161
1773,0.004975046,-1041.3645,-129.19763,462.15942
1774,0.004976645,-1113.8503,-1113.8503,416.46857
1775,0.004978194,-1183.9757,-1183.9757,-29.185026
1776,0.004979717,-1245.6407,192.97029,-527.8773
1777,0.004981245,-1293.1925,-1293.1925,-1085.4628
1778,0.004982833,-1319.8611,-1319.8611,-1649.211
1779,0.004984444,-1315.2028,158.20651,-1677.5278
1780,0.004986068,-1269.838,-1269.838,-1269.838
1781,0.004987685,-1178.6527,-1178.6527,-475.38773
1782,0.004989318,-1046.3448,143.31796,347.17776
1783,0.004990936,-884.6598,-884.6598,748.697
1784,0.004992559,-701.16455,-701.16455,1006.2937
1785,0.0049942,-503.4017,146.53888,952.67426
1786,0.004995838,-303.2661,-303.2661,787.5852
1787,0.004997482,-109.26745,-109.26745,823.9411
1788,0.004999135,69.11661,48.658707,804.8209
1789,0.005000772,219.6732,219.6732,617.6134
1790,0.005002393,333.7739,333.7739,333.7739
1791,0.005004021,406.68463,48.452843,374.63336
1792,0.005005574,441.11807,441.11807,608.4404
1793,0.005007064,447.56778,447.56778,690.1238
1794,0.005008521,433.84723,276.07477,558.84656
1795,0.00500999,405.02466,405.02466,260.07837
1796,0.005011472,365.83475,365.83475,69.70645
1797,0.005012983,320.79984,393.3871,235.70808
1798,0.00501454,274.8236,274.8236,394.5436
1799,0.005016133,234.46997,234.46997,179.3787
1800,0.005017742,207.11082,202.95685,207.11082
1801,0.005019381,198.36397,198.36397,627.7067
1802,0.005020988,207.61937,207.61937,864.68994
1803,0.005022564,231.54242,201.59293,426.55014
1804,0.00502414,267.91742,267.91742,-68.61836
1805,0.005025756,315.80515,315.80515,-190.90437
1806,0.005027362,371.65683,447.71613,-233.47832
1807,0.005028942,432.33975,432.33975,-583.4956
1808,0.005030514,496.1174,496.1174,-886.8108
1809,0.005032098,561.5612,284.08246,-416.81842
1810,0.005033669,625.4076,625.4076,625.4076
1811,0.005035223,685.5493,685.5493,775.39014
1812,0.005036792,742.0681,224.92609,185.45844
1813,0.005038379,793.95917,793.95917,-623.3319
1814,0.005039963,839.4725,839.4725,-856.62537
1815,0.005041551,877.80786,390.69855,-202.76361
1816,0.005043112,907.4087,907.4087,920.652
1817,0.005044615,927.4478,927.4478,1068.3788
1818,0.005046079,938.1688,249.6093,998.27826
1819,0.005047561,939.3721,939.3721,1198.226
1820,0.005049081,929.6748,929.6748,929.6748
1821,0.005050677,907.23645,125.50569,21.740154
1822,0.005052265,874.4539,874.4539,-1229.1522
1823,0.005053765,836.2474,836.2474,-2153.7659
1824,0.005055208,794.9286,142.07805,-2149.4873
1825,0.005056633,751.6572,751.6572,-1293.1812
1826,0.005058073,707.355,707.355,-569.9179
1827,0.005059553,663.2434,158.352,-482.38794
1828,0.005061025,622.85693,622.85693,-62.850716
1829,0.005062492,588.1207,588.1207,490.83176
1830,0.00506397,560.7625,55.5305,560.7625
1831,0.005065488,542.0662,542.0662,550.09235
1832,0.00506699,531.3971,531.3971,393.11356
1833,0.00506849,526.2481,-7.8729424,794.57745
1834,0.005070006,524.3339,524.3339,1538.2013
1835,0.005071586,523.3543,523.3543,1636.034
1836,0.005073163,520.81854,-47.642296,928.66345
1837,0.005074748,514.0545,514.0545,122.918945
1838,0.00507635,500.2143,500.2143,250.4077
1839,0.005077934,476.92496,35.874912,431.41705
1840,0.005079459,442.99185,442.99185,442.99185
1841,0.005080987,396.3257,396.3257,-49.648327
1842,0.00508255,338.57016,138.25618,-540.67676
1843,0.005084102,275.42142,275.42142,-308.8923
1844,0.00508566,210.48041,210.48041,-89.74139
1845,0.005087252,146.96095,467.62982,-68.91465
1846,0.005088892,89.3087,89.3087,43.854744
1847,0.0050905,45.210625,45.210625,374.025
1848,0.005092095,18.286964,316.30038,522.5222
1849,0.005093713,12.809106,12.809106,342.3148
1850,0.005095368,34.922787,34.922787,34.922787
1851,0.005096997,86.80521,70.94364,103.61707
1852,0.005098607,161.49084,161.49084,62.133453
1853,0.005100215,251.29387,251.29387,-233.05563
1854,0.005101801,346.97925,-145.56723,-535.80585
1855,0.005103363,440.64352,440.64352,-282.51913
1856,0.005104906,525.4257,525.4257,652.1205
1857,0.005106508,597.7264,-192.50905,1337.8151
1858,0.005108122,646.4735,646.4735,1173.445
1859,0.005109714,663.0189,663.0189,1037.4824
1860,0.005111311,640.3284,-5.2751355,640.3284
1861,0.005112859,576.264,576.264,247.76088
1862,0.005114382,479.7414,479.7414,165.82077
1863,0.005115938,356.8178,204.71863,129.53989
1864,0.005117529,216.26985,216.26985,111.273026
1865,0.005119116,71.87574,71.87574,524.90826
1866,0.005120666,-62.831867,791.72205,618.3047
1867,0.005122227,-181.89334,-181.89334,274.52515
1868,0.005123777,-273.49368,-273.49368,-220.61566
1869,0.005125329,-328.50775,387.4121,-402.8378
1870,0.005126914,-336.27286,-336.27286,-336.27286
1871,0.005128533,-286.4219,-286.4219,-641.1405
1872,0.005130103,-189.68925,196.93828,-1143.4237
1873,0.005131636,-59.550888,-59.550888,-1083.5153
1874,0.0051332,99.19967,99.19967,-565.7226
1875,0.00513484,282.44568,380.2958,-358.43484
1876,0.005136407,462.6003,462.6003,-10.578432
1877,0.00513793,632.24225,632.24225,660.9537
1878,0.005139423,783.8697,91.45103,883.8693
1879,0.005140906,911.00385,911.00385,767.5762
1880,0.0051424,1006.31335,1006.31335,1006.31335
1881,0.005143919,1062.518,-21.90855,1522.1704
1882,0.005145428,1080.31,1080.31,1403.3687
1883,0.005146913,1065.612,1065.612,901.04193
1884,0.005148435,1022.3491,-81.447174,811.41034
1885,0.005150037,951.5058,951.5058,920.29645
1886,0.005151709,856.1797,856.1797,1152.0137
1887,0.005153399,744.3897,-163.11661,649.5093
1888,0.005155095,623.56244,623.56244,-48.554058
1889,0.005156733,505.22726,505.22726,81.6447
1890,0.005158309,395.81168,-106.75163,395.81168
1891,0.005159889,295.23578,295.23578,17.031225
1892,0.005161446,205.7865,205.7865,-621.0485
1893,0.00516297,127.30594,-123.16711,-1182.0867
1894,0.00516449,57.761555,57.761555,-588.6589
1895,0.005166024,-3.7955916,-3.7955916,372.94653
1896,0.005167552,-56.7071,-133.95538,629.1447
1897,0.0051691,-101.974106,-101.974106,359.88242
1898,0.005170656,-139.23949,-139.23949,-88.80514
1899,0.005172226,-168.69814,-34.872246,-381.28815
1900,0.005173786,-190.09454,-190.09454,-190.09454
1901,0.005175367,-204.06674,-204.06674,-2.6735928
1902,0.005176996,-210.93448,17.221601,256.39658
1903,0.005178615,-210.86034,-210.86034,-351.9956
1904,0.005180205,-204.7453,-204.7453,-761.09973
1905,0.005181775,-193.45886,136.9066,-571.69165
1906,0.005183338,-177.65381,-177.65381,-353.7338
1907,0.005184894,-157.99303,-157.99303,-446.2532
1908,0.005186448,-135.04439,188.60933,-538.1011
