,time,spline,prediction,target
1253,0.004151891,480.1,480.1,215.88637
1254,0.004153401,424.03543,174.75784,-511.09604
1255,0.004154927,352.54346,352.54346,-918.57495
1256,0.004156476,268.60788,268.60788,-983.4818
1257,0.004158023,177.28894,-53.89051,-918.2022
1258,0.00415957,82.43563,82.43563,-317.6821
1259,0.004161113,-11.760981,-11.760981,-101.34502
1260,0.00416267,-102.40651,-143.04474,-102.40651
1261,0.004164207,-184.04697,-184.04697,187.08783
1262,0.00416575,-256.37918,-256.37918,222.91916
1263,0.004167273,-316.98978,-78.5236,364.72858
1264,0.004168814,-366.07138,-366.07138,187.7659
1265,0.0041704,-402.30246,-402.30246,382.53598
1266,0.004171944,-422.26355,56.767197,542.82025
1267,0.00417344,-425.89917,-425.89917,625.23267
1268,0.004174961,-412.45865,-412.45865,804.3432
1269,0.004176564,-378.16595,144.54082,389.9735
1270,0.004178148,-322.52444,-322.52444,-322.52444
1271,0.004179685,-247.73323,-247.73323,-898.7085
1272,0.004181212,-158.08559,31.012022,-759.2209
1273,0.004182752,-58.44498,-58.44498,-788.5129
1274,0.004184319,45.962727,45.962727,-1172.1882
1275,0.004185926,149.27893,-163.67557,-1413.3157
1276,0.004187547,242.41957,242.41957,-1487.1794
1277,0.004189161,316.82944,316.82944,-1335.1351
1278,0.004190756,365.28046,-260.3375,-762.8775
1279,0.004192354,381.75815,381.75815,-1.5654184
1280,0.004193983,358.22482,358.22482,358.22482
1281,0.004195649,287.1174,-457.8754,718.23865
1282,0.004197325,173.73811,173.73811,773.5282
1283,0.004198946,32.621906,32.621906,1347.0035
1284,0.004200513,-125.438995,-496.69345,2111.8374
1285,0.004202049,-293.83542,-293.83542,2356.6995
1286,0.004203588,-468.91333,-468.91333,2180.3545
1287,0.004205148,-645.71484,-427.11087,1423.5475
1288,0.00420671,-814.81433,-814.81433,142.5658
1289,0.004208205,-962.4922,-962.4922,-755.724
1290,0.004209709,-1090.5072,-180.82903,-1090.5072
1291,0.004211249,-1195.0479,-1195.0479,-1856.9279
1292,0.004212803,-1274.4573,-1274.4573,-1860.2756
1293,0.004214332,-1329.6978,-80.514534,-567.6991
1294,0.004215834,-1364.4209,-1364.4209,3.5112498
1295,0.00421734,-1382.3186,-1382.3186,126.70388
1296,0.00421887,-1385.7454,-43.253456,-273.9127
1297,0.004220396,-1376.9645,-1376.9645,-387.93182
1298,0.004221909,-1358.8137,-1358.8137,-221.56265
1299,0.004223397,-1334.2759,126.24622,-633.5538
1300,0.004224905,-1305.1473,-1305.1473,-1305.1473
1301,0.004226482,-1272.098,-1272.098,-1332.082
1302,0.004228073,-1235.2524,244.09631,-491.97867
1303,0.004229626,-1194.4088,-1194.4088,-183.20363
1304,0.004231157,-1148.0048,-1148.0048,-116.87324
1305,0.004232701,-1093.6184,285.4538,-426.92273
1306,0.004234286,-1028.3727,-1028.3727,-44.46149
1307,0.004235855,-952.8934,-952.8934,412.79364
1308,0.004237426,-864.95905,99.65028,296.9462
1309,0.004239008,-762.395,-762.395,-166.70978
1310,0.004240615,-642.2409,-642.2409,-642.2409
1311,0.00424227,-501.03857,22.765856,-828.1535
1312,0.004243921,-345.99716,-345.99716,-828.576
1313,0.004245551,-183.4346,-183.4346,-927.50354
1314,0.004247205,-13.305345,76.45291,-1174.116
1315,0.004248875,159.17186,159.17186,-1027.6523
1316,0.00425056,329.1927,329.1927,-894.86725
1317,0.004252258,491.61618,204.57124,-870.51355
1318,0.004253944,639.2216,639.2216,-596.0219
1319,0.004255587,765.3738,765.3738,284.60245
1320,0.004257226,869.3672,199.6661,869.3672
1321,0.004258908,949.8157,949.8157,877.4472
1322,0.004260599,1004.3461,1004.3461,19.784988
1323,0.004262278,1033.8389,245.84325,-710.49194
1324,0.004263932,1040.317,1040.317,-461.02515
1325,0.004265579,1025.913,1025.913,-92.54073
1326,0.004267209,992.5387,284.2298,-34.109344
1327,0.004268841,941.4292,941.4292,-362.00885
1328,0.004270452,874.9375,874.9375,-353.7051
1329,0.004272081,792.83704,192.7027,111.040764
1330,0.00427371,697.13324,697.13324,697.13324
1331,0.004275322,591.0309,591.0309,881.30615
1332,0.004276913,479.7451,13.824167,632.0844
1333,0.004278455,370.5202,370.5202,446.51266
1334,0.004279988,265.26068,265.26068,372.76608
1335,0.004281535,167.07068,-23.069958,221.0518
1336,0.004283115,79.9925,79.9925,185.74944
1337,0.004284761,8.8414955,8.8414955,-218.04803
1338,0.00428645,-37.547165,-80.926704,-198.82059
1339,0.00428818,-50.758953,-50.758953,-23.99861
1340,0.004289877,-23.6862,-23.6862,-23.6862
1341,0.004291459,40.281742,-161.54755,-298.30908
1342,0.004292997,131.33554,131.33554,-281.4922
1343,0.00429453,241.30864,241.30864,149.56664
1344,0.004296074,362.3497,-298.21762,799.0535
1345,0.004297638,486.09976,486.09976,720.9296
1346,0.004299157,598.38324,598.38324,489.01468
1347,0.004300652,692.71246,-347.17645,454.62112
1348,0.004302158,763.0171,763.0171,493.3955
1349,0.004303713,800.5631,800.5631,525.5418
1350,0.004305283,792.9047,-194.74275,792.9047
1351,0.004306798,736.23096,736.23096,691.2294
1352,0.004308322,637.42944,637.42944,514.29504
1353,0.004309875,504.3038,-43.436764,532.9403
1354,0.004311447,347.30615,347.30615,683.5398
1355,0.004313034,177.60237,177.60237,495.51492
1356,0.004314561,14.523528,48.121754,-210.51112
1357,0.004316079,-136.97552,-136.97552,-825.27435
1358,0.004317599,-267.81125,-267.81125,-694.4596
1359,0.004319156,-369.47748,55.087864,-370.9232
1360,0.004320751,-428.24692,-428.24692,-428.24692
1361,0.004322346,-432.77496,-432.77496,-468.4378
1362,0.004323929,-388.8795,191.37805,-215.03398
1363,0.004325529,-304.27838,-304.27838,91.38021
1364,0.004327158,-185.69183,-185.69183,207.51521
1365,0.004328729,-48.990807,387.62558,-572.8858
1366,0.004330287,99.897026,99.897026,-1645.4083
1367,0.004331891,258.40295,258.40295,-1603.5524
1368,0.004333534,417.0363,418.8372,-718.94476
1369,0.004335125,558.1018,558.1018,34.933342
1370,0.004336715,677.96967,677.96967,677.96967
1371,0.004338297,769.5147,307.84164,748.6489
1372,0.004339887,834.21735,834.21735,652.1248
1373,0.004341545,875.13336,875.13336,721.90594
1374,0.004343196,891.61536,210.92162,783.95135
1375,0.004344827,886.77094,886.77094,351.8452
1376,0.004346442,863.8516,863.8516,-409.939
1377,0.004348062,825.29517,-9.976123,-529.3614
1378,0.004349682,773.6974,773.6974,-138.56445
1379,0.004351267,713.0441,713.0441,692.1595
1380,0.004352923,641.5384,-74.105705,641.5384
1381,0.00435462,562.01184,562.01184,8.428163
1382,0.004356282,478.70483,478.70483,-90.21186
1383,0.004357929,391.15466,-138.97476,213.49715
1384,0.004359539,301.04596,301.04596,251.73546
1385,0.004361126,208.11339,208.11339,235.63568
1386,0.00436269,112.789734,-103.09706,245.90617
1387,0.004364241,14.841073,14.841073,290.63766
1388,0.004365834,-89.04594,-89.04594,256.3364
1389,0.004367453,-197.77086,-101.80863,4.7182894
1390,0.004369051,-307.9228,-307.9228,-307.9228
1391,0.004370596,-416.45358,-416.45358,-477.30957
1392,0.004372088,-521.0677,-105.797905,-874.3086
1393,0.00437357,-622.4351,-622.4351,-1277.3711
1394,0.004375102,-722.0935,-722.0935,-1680.2173
1395,0.004376681,-816.6825,-81.78679,-1634.1117
1396,0.004378187,-896.67365,-896.67365,-1902.7386
1397,0.004379665,-963.08984,-963.08984,-1979.3003
1398,0.004381157,-1015.64264,-5.5896435,-1924.9019
1399,0.004382733,-1052.7395,-1052.7395,-1443.9178
1400,0.004384364,-1068.3011,-1068.3011,-1068.3011
1401,0.004385963,-1059.0973,-59.48488,-234.0626
1402,0.004387552,-1028.1179,-1028.1179,34.230415
1403,0.004389134,-978.7896,-978.7896,-228.54573
1404,0.004390746,-912.7798,-132.07156,-535.5315
1405,0.004392385,-832.7432,-832.7432,-840.50433
1406,0.004394046,-741.86816,-741.86816,-877.58887
1407,0.004395661,-647.49243,-150.27988,-265.3569
1408,0.004397251,-552.0309,-552.0309,652.7355
1409,0.004398842,-457.16037,-457.16037,339.22458
1410,0.004400447,-365.33176,-96.99017,-365.33176
1411,0.004402061,-279.5805,-279.5805,-891.93134
1412,0.004403681,-200.4167,-200.4167,-504.5106
1413,0.004405319,-127.05096,-68.83121,-207.6817
1414,0.004406973,-59.414352,-59.414352,-15.602583
1415,0.004408614,1.6561291,1.6561291,-49.016293
1416,0.004410231,56.30947,-12.213191,-100.12378
1417,0.004411828,105.2472,105.2472,-9.034865
1418,0.004413431,149.67174,149.67174,24.758703
1419,0.004415042,189.91905,97.00464,23.129198
1420,0.004416665,226.35567,226.35567,226.35567
1421,0.004418271,258.48483,258.48483,5.975031
1422,0.004419866,285.83218,203.52034,-403.96414
1423,0.004421433,307.40213,307.40213,-483.46548
1424,0.004423013,322.96652,322.96652,-407.39
1425,0.004424602,331.47794,138.21126,-580.1032
1426,0.004426121,332.10342,332.10342,-581.3812
1427,0.004427657,324.46768,324.46768,-112.950356
1428,0.004429258,306.79797,64.15613,494.7268
1429,0.004430874,278.00073,278.00073,759.2318
1430,0.004432472,237.78351,237.78351,237.78351
1431,0.004434058,186.1171,-50.301304,-203.72687
1432,0.004435615,126.46529,126.46529,-52.555756
1433,0.004437138,62.510803,62.510803,170.81055
1434,0.004438628,-2.6527927,-107.69146,106.461105
1435,0.004440099,-66.866425,-66.866425,1.1113702
1436,0.004441582,-128.85602,-128.85602,-111.572914
1437,0.004443089,-186.30887,-225.1022,-332.50385
1438,0.00444462,-236.11945,-236.11945,-679.1515
1439,0.004446151,-274.41367,-274.41367,-702.032
1440,0.004447662,-298.07834,-315.15314,-298.07834
1441,0.004449207,-305.81387,-305.81387,202.40305
1442,0.004450781,-298.5535,-298.5535,691.02704
1443,0.004452367,-278.83658,-242.28076,813.9285
1444,0.004453965,-249.5179,-249.5179,732.7728
1445,0.004455541,-214.39543,-214.39543,304.77423
1446,0.004457037,-178.1342,-189.67776,19.348324
1447,0.004458513,-142.1545,-142.1545,-224.04773
1448,0.00446002,-107.82023,-107.82023,-180.04048
1449,0.004461554,-78.09318,-94.8497,-215.4671
1450,0.004463105,-56.240776,-56.240776,-56.240776
1451,0.00446466,-44.73376,-44.73376,193.59874
1452,0.004466241,-42.680164,51.543625,635.4215
1453,0.004467847,-48.6379,-48.6379,428.77628
1454,0.004469394,-60.22159,-60.22159,-360.70596
1455,0.004470956,-75.93118,80.33964,-824.0993
1456,0.004472557,-94.337494,-94.337494,-570.54987
1457,0.00447415,-113.059074,-113.059074,292.55118
1458,0.004475764,-130.47935,69.01886,574.3098
1459,0.004477366,-144.2755,-144.2755,233.96713
1460,0.004478916,-152.47382,-152.47382,-152.47382
1461,0.004480453,-154.07225,89.95733,-454.8586
1462,0.004481998,-148.52103,-148.52103,-432.6065
1463,0.004483596,-134.8306,-134.8306,-525.6977
1464,0.004485178,-112.912224,106.22259,-558.48303
1465,0.004486718,-83.19637,-83.19637,-228.59898
1466,0.00448824,-45.338463,-45.338463,480.99142
1467,0.004489748,0.8488224,128.53528,831.29565
1468,0.004491265,56.38069,56.38069,520.522
1469,0.004492758,120.25961,120.25961,106.2623
1470,0.00449426,194.10286,142.08719,194.10286
1471,0.004495813,280.19073,280.19073,720.3475
1472,0.004497384,374.0072,374.0072,371.63715
1473,0.004498952,470.27524,173.28471,-119.070755
1474,0.004500506,564.2155,564.2155,-275.29013
1475,0.004502047,651.9595,651.9595,-572.7793
1476,0.004503584,730.2,225.57744,-1100.9055
1477,0.004505154,796.51196,796.51196,-981.1706
1478,0.004506745,845.46625,845.46625,-141.3158
1479,0.004508322,871.64325,208.37982,650.6267
1480,0.004509875,871.586,871.586,871.586
1481,0.004511459,842.68005,842.68005,879.7122
1482,0.004513056,788.58093,90.39315,1247.6783
1483,0.004514653,715.7552,715.7552,1719.7445
1484,0.004516261,629.9363,629.9363,1713.3792
1485,0.004517892,536.7221,-18.480839,919.10077
1486,0.004519552,442.4251,442.4251,83.16524
1487,0.004521194,356.6689,356.6689,-189.01163
1488,0.004522836,285.31583,-46.004063,341.8836
1489,0.00452446,235.6747,235.6747,586.0891
1490,0.004526096,213.50424,213.50424,213.50424
1491,0.004527745,223.8482,-2.8764777,102.96779
1492,0.004529368,260.77023,260.77023,665.0544
1493,0.004530963,315.51102,315.51102,283.62262
1494,0.00453254,380.52472,-12.067371,-594.5593
1495,0.00453416,451.24466,451.24466,-480.1106
1496,0.004535827,520.29315,520.29315,-35.579094
1497,0.004537493,577.3908,-13.278246,334.74786
1498,0.004539126,613.88837,613.88837,486.65738
1499,0.00454074,623.40485,623.40485,393.268
1500,0.004542361,598.8376,-1.4856509,598.8376
1501,0.004543981,535.0553,535.0553,423.3446
1502,0.004545589,437.73535,437.73535,-521.96295
1503,0.004547229,311.02155,-181.22806,-543.2175
1504,0.004548891,162.05612,162.05612,-365.60513
1505,0.004550554,0.17589003,0.17589003,-689.9722
1506,0.004552207,-165.61046,-221.64565,-903.1958
1507,0.004553819,-324.52338,-324.52338,-442.35156
1508,0.004555429,-473.25696,-473.25696,-277.55508
1509,0.004557054,-605.945,-75.35684,-488.25455
1510,0.004558669,-713.1794,-713.1794,-713.1794
1511,0.00456026,-789.44275,-789.44275,-455.96625
1512,0.004561768,-836.24255,-84.16909,-53.113125
1513,0.004563227,-860.6453,-860.6453,-7.8100753
1514,0.004564717,-867.08594,-867.08594,446.786
1515,0.004566251,-857.0839,-113.78552,980.34033
1516,0.004567879,-831.32526,-831.32526,871.7848
1517,0.004569483,-794.1141,-794.1141,377.864
1518,0.0045711,-748.2086,-213.27963,-155.88547
1519,0.004572765,-695.82947,-695.82947,-557.9505
1520,0.004574438,-641.80426,-641.80426,-641.80426
1521,0.004576083,-590.5652,-166.65947,-366.5601
1522,0.004577731,-542.226,-542.226,13.554532
1523,0.004579341,-498.45636,-498.45636,491.89026
1524,0.004580959,-458.4657,-184.18826,246.83275
1525,0.004582569,-423.19867,-423.19867,-965.9264
1526,0.004584163,-393.2677,-393.2677,-1317.4059
1527,0.004585773,-368.61432,-333.6052,-1061.027
1528,0.004587342,-350.50235,-350.50235,177.96404
1529,0.004588851,-339.0654,-339.0654,66.27733
1530,0.004590298,-334.03036,-264.75043,-334.03036
1531,0.004591723,-334.7846,-334.7846,-313.34027
1532,0.004593212,-340.11072,-340.11072,171.48862
1533,0.004594774,-348.53317,9.849116,462.2361
1534,0.004596345,-357.64035,-357.64035,300.38272
1535,0.004597946,-365.1558,-365.1558,86.55205
1536,0.004599557,-368.42557,313.64294,-105.76846
1537,0.004601136,-365.02063,-365.02063,-66.87693
1538,0.004602665,-353.22818,-353.22818,38.384052
1539,0.004604144,-331.81235,448.66782,-298.13867
1540,0.004605602,-299.1398,-299.1398,-299.1398
1541,0.004607098,-252.4698,-252.4698,-368.573
1542,0.004608649,-191.93347,440.23,368.59116
1543,0.00461026,-118.943306,-118.943306,540.64044
1544,0.004611901,-37.2248,-37.2248,307.64627
1545,0.004613558,49.461964,324.77155,254.3874
1546,0.004615178,134.98106,134.98106,-169.44337
1547,0.004616775,216.87923,216.87923,64.480965
1548,0.004618379,293.6172,232.08067,909.0433
1549,0.004620012,362.846,362.846,628.13666
1550,0.004621589,418.11526,418.11526,418.11526
1551,0.004623167,459.7104,206.6629,673.78406
1552,0.004624796,488.75208,488.75208,1100.0715
1553,0.004626441,505.0107,505.0107,1171.5957
1554,0.004628089,509.41785,32.219234,808.6424
1555,0.004629724,503.31323,503.31323,856.32043
1556,0.004631289,488.86493,488.86493,899.87335
1557,0.004632829,467.5233,-76.749054,563.663
1558,0.004634381,439.94263,439.94263,173.96304
1559,0.00463595,406.96274,406.96274,195.92406
1560,0.004637542,369.4041,-156.97237,369.4041
1561,0.004639122,329.16827,329.16827,118.2901
1562,0.004640699,287.07434,287.07434,-319.8228
1563,0.00464227,244.18758,-51.35474,-216.55698
1564,0.004643874,200.42097,200.42097,445.2133
1565,0.004645478,157.69434,157.69434,1047.189
1566,0.004647106,116.44583,78.49262,1297.3693
1567,0.004648692,79.33013,79.33013,1047.6008
1568,0.004650219,47.390358,47.390358,448.7066
1569,0.00465174,20.16735,105.470474,-37.158897
1570,0.004653314,-2.247041,-2.247041,-2.247041
1571,0.004654904,-18.203688,-18.203688,170.55138
1572,0.004656502,-27.656221,149.86885,-58.96372
1573,0.00465807,-30.92396,-30.92396,-319.16602
1574,0.004659644,-28.625546,-28.625546,-325.47104
1575,0.004661242,-20.99036,192.24774,-513.54913
1576,0.004662885,-8.0145855,-8.0145855,-833.1414
1577,0.004664547,9.932096,9.932096,-881.6821
1578,0.004666228,32.530746,142.72594,2.3539114
1579,0.004667917,59.244995,59.244995,492.83105
1580,0.00466958,88.987434,88.987434,88.987434
1581,0.004671207,120.78448,55.41474,-432.41125
1582,0.004672866,154.74571,154.74571,-37.29735
1583,0.004674528,188.94846,188.94846,304.83102
1584,0.004676213,222.38403,-3.785675,474.8355
1585,0.00467791,253.3348,253.3348,486.29883
1586,0.004679596,279.92035,279.92035,226.99825
1587,0.004681265,300.72208,-68.55508,-2.9535146
1588,0.004682863,314.19168,314.19168,-162.22243
1589,0.004684417,320.04993,320.04993,48.59064
1590,0.004685963,317.6576,-94.37294,317.6576
1591,0.004687514,306.51575,306.51575,593.04376
1592,0.00468905,288.80777,288.80777,694.1688
1593,0.004690588,266.97824,-131.4641,821.46185
1594,0.00469212,243.68883,243.68883,1043.0354
1595,0.00469365,221.40984,221.40984,938.2679
1596,0.004695198,202.43298,-166.55724,987.6465
1597,0.004696771,189.49103,189.49103,750.55536
1598,0.004698369,185.68384,185.68384,345.23135
1599,0.004699956,194.03113,-147.85167,226.19592
1600,0.004701543,217.27448,217.27448,217.27448
1601,0.004703135,256.9902,256.9902,169.5396
1602,0.004704729,309.09662,-36.795086,-39.707882
1603,0.004706362,369.5233,369.5233,29.629465
1604,0.004708003,431.49673,431.49673,556.5059
1605,0.004709638,488.5266,55.57678,738.01636
1606,0.004711289,535.2739,535.2739,806.87085
1607,0.004712926,564.8595,564.8595,985.0264
1608,0.004714482,572.0469,6.4049454,1361.566
1609,0.004715983,554.76074,554.76074,1178.5184
1610,0.004717494,508.62198,508.62198,508.62198
1611,0.00471904,428.90598,46.005745,32.18555
1612,0.004720578,322.99902,322.99902,96.17642
1613,0.004722111,199.15987,199.15987,52.07686
1614,0.004723689,61.162537,155.90195,-207.50064
1615,0.004725301,-81.74817,-81.74817,-161.83192
1616,0.004726911,-217.12685,-217.12685,-50.958202
1617,0.004728545,-337.3822,308.47357,-162.84015
1618,0.004730219,-432.4892,-432.4892,-720.5672
1619,0.004731883,-488.52252,-488.52252,-826.18317
1620,0.004733505,-496.30627,501.8003,-496.30627
1621,0.004735114,-451.98087,-451.98087,-256.26147
1622,0.004736681,-365.06085,-365.06085,-156.5316
1623,0.004738154,-251.95758,420.05478,-272.80505
1624,0.004739579,-120.64264,-120.64264,-109.03813
1625,0.004741039,29.205675,29.205675,73.28171
1626,0.004742578,196.12029,109.88357,-4.966431
1627,0.00474417,369.69794,369.69794,-4.9806314
1628,0.00474577,535.83636,535.83636,283.2605
1629,0.004747364,683.7392,-0.32091165,434.59494
1630,0.004748947,804.0272,804.0272,804.0272
1631,0.004750515,890.34045,890.34045,1157.4982
1632,0.004752059,945.7755,8.01285,1413.0854
1633,0.004753631,976.78375,976.78375,1513.7952
1634,0.004755226,986.8934,986.8934,1241.4514
1635,0.004756829,980.39294,-10.315925,868.72455
1636,0.004758429,962.2854,962.2854,391.28702
1637,0.004759983,938.36176,938.36176,149.78674
1638,0.00476151,913.282,-92.9889,742.8623
1639,0.004763019,891.2744,891.2744,1060.0759
1640,0.004764567,876.00946,876.00946,876.00946
1641,0.004766147,871.0485,-167.4971,691.4246
1642,0.004767749,873.1494,873.1494,1061.3291
1643,0.004769338,876.7921,876.7921,1204.1858
1644,0.004770949,876.40717,-290.3411,1115.614
1645,0.00477259,865.8837,865.8837,246.32863
1646,0.004774221,839.3316,839.3316,-278.574
1647,0.004775811,792.30707,-383.80472,1.4202305
1648,0.004777405,718.624,718.624,772.8963
1649,0.004778954,616.29126,616.29126,809.5299
1650,0.004780505,478.31464,-370.7266,478.31464
1651,0.004782048,303.50253,303.50253,-38.014477
1652,0.004783642,93.03941,93.03941,-2.8399107
1653,0.004785221,-132.8762,-281.18393,27.13018
1654,0.00478676,-357.805,-357.805,305.89606
1655,0.004788257,-569.9861,-569.9861,311.83896
1656,0.004789771,-766.9755,-91.179436,183.88564
1657,0.004791327,-939.4455,-939.4455,291.9157
1658,0.004792889,-1070.0768,-1070.0768,106.297806
1659,0.004794498,-1147.3541,-27.094444,-435.5353
1660,0.004796102,-1153.5111,-1153.5111,-1153.5111
1661,0.004797708,-1080.3201,-1080.3201,-1232.8668
1662,0.004799308,-938.662,41.093887,-199.65134
1663,0.004800907,-743.36127,-743.36127,1057.5305
1664,0.004802514,-507.89142,-507.89142,603.2859
1665,0.004804112,-249.61153,105.75429,45.878353
1666,0.004805706,17.273357,17.273357,-10.050199
1667,0.004807318,281.60266,281.60266,-92.60464
1668,0.004808915,523.1119,120.54344,-88.88056
1669,0.004810479,725.76465,725.76465,206.79808
1670,0.004812039,880.6459,880.6459,880.6459
1671,0.00481361,978.5197,145.25954,1167.6942
1672,0.004815225,1022.14954,1022.14954,1182.7502
1673,0.004816839,1015.63055,1015.63055,865.1709
1674,0.004818461,966.33234,211.24055,529.5038
1675,0.004820049,884.0205,884.0205,56.564205
1676,0.004821618,776.79803,776.79803,-431.36395
1677,0.004823129,655.8067,340.47687,-653.96344
1678,0.004824624,525.217,525.217,-307.94055
1679,0.004826135,388.46417,388.46417,268.63757
1680,0.004827652,252.6585,465.65588,252.6585
1681,0.004829164,124.4681,124.4681,-138.67805
1682,0.00483068,6.2800326,6.2800326,-287.11203
1683,0.004832186,-98.384,593.8266,-496.82812
1684,0.004833718,-189.26266,-189.26266,-976.8679
1685,0.004835278,-262.96484,-262.96484,-1136.7368
1686,0.004836838,-314.92505,569.1491,-599.84546
1687,0.004838361,-342.046,-342.046,-338.73428
1688,0.004839882,-343.27985,-343.27985,-609.8887
1689,0.004841437,-315.17798,391.58844,-790.366
1690,0.004842983,-255.13255,-255.13255,-255.13255
1691,0.004844526,-162.27002,-162.27002,562.85004
1692,0.004846056,-43.244354,328.99265,1078.4691
1693,0.004847606,97.396065,97.396065,1609.5276
1694,0.004849154,250.66287,250.66287,1758.2491
1695,0.004850686,407.72015,291.12033,1756.1473
1696,0.004852236,564.7472,564.7472,1810.4359
1697,0.004853839,717.3259,717.3259,1382.7887
1698,0.0048555,856.26025,271.1288,1261.893
1699,0.004857129,964.89746,964.89746,1194.2101
1700,0.004858743,1037.0676,1037.0676,1037.0676
1701,0.004860369,1067.9517,303.19916,881.2316
1702,0.00486199,1060.2158,1060.2158,338.35834
1703,0.004863596,1020.1065,1020.1065,-217.28122
1704,0.004865247,950.9325,339.8538,-256.7869
1705,0.004866876,860.6135,860.6135,-131.30092
1706,0.004868366,763.6452,763.6452,567.6959
1707,0.00486981,660.80133,351.00162,735.25793
1708,0.004871296,550.05054,550.05054,605.36975
1709,0.004872863,432.55606,432.55606,570.1846
1710,0.004874424,319.70602,339.07742,319.70602
1711,0.004875994,214.93129,214.93129,122.773895
1712,0.004877599,119.339516,119.339516,-123.913124
1713,0.004879222,36.521492,340.289,216.23428
1714,0.004880819,-29.401962,-29.401962,549.4838
1715,0.004882409,-77.753,-77.753,523.9798
1716,0.00488397,-106.584206,320.9731,392.3805
1717,0.004885518,-115.136406,-115.136406,312.25076
1718,0.004887031,-102.50569,-102.50569,-30.385271
1719,0.00488851,-68.502144,125.698875,142.7646
1720,0.00489001,-10.547215,-10.547215,-10.547215
1721,0.004891579,75.52316,75.52316,316.32275
1722,0.004893159,182.33777,127.157974,190.80833
1723,0.004894762,303.3401,303.3401,226.05391
1724,0.00489638,430.09985,430.09985,426.62845
1725,0.004897967,550.8541,14.817343,40.148464
1726,0.004899551,659.8895,659.8895,-273.3908
1727,0.004901173,751.39844,751.39844,-143.60207
1728,0.004902837,815.2875,-266.12955,588.8759
1729,0.00490443,839.6189,839.6189,910.3817
1730,0.004905914,822.70795,822.70795,822.70795
1731,0.004907404,762.9313,-281.90067,859.15704
1732,0.004908931,662.39,662.39,239.12546
1733,0.004910453,530.3232,530.3232,-772.1362
1734,0.004911982,373.44562,-286.3848,-1022.51526
1735,0.004913533,197.57477,197.57477,-675.90314
1736,0.004915136,6.763391,6.763391,-453.31787
1737,0.004916816,-193.31844,-263.14523,171.13005
1738,0.004918547,-388.74738,-388.74738,205.10112
1739,0.0049203,-564.01733,-564.01733,-190.87189
1740,0.004921971,-699.07837,-141.32483,-699.07837
1741,0.004923521,-789.2716,-789.2716,-642.2338
1742,0.004925037,-846.1128,-846.1128,-587.9596
1743,0.004926568,-875.3285,137.60826,-113.10656
1744,0.00492817,-879.162,-879.162,12.169986
1745,0.004929863,-857.63904,-857.63904,-13.40506
1746,0.004931542,-814.67206,229.83395,67.10095
1747,0.004933186,-755.9536,-755.9536,164.32092
1748,0.004934834,-684.7104,-684.7104,-250.99667
1749,0.004936464,-606.0974,223.01581,-470.05313
1750,0.004938126,-521.757,-521.757,-521.757
1751,0.004939794,-436.78278,-436.78278,-877.95447
1752,0.004941446,-354.92795,154.79547,-1047.9307
1753,0.004943109,-277.17142,-277.17142,-746.54694
1754,0.004944809,-204.92926,-204.92926,-325.03436
1755,0.004946487,-143.22522,46.003754,-39.73983
1756,0.004948112,-94.83845,-94.83845,233.0796
1757,0.004949721,-60.114697,-60.114697,830.42236
1758,0.0049513,-40.847572,-10.384899,871.64276
1759,0.004952829,-38.06996,-38.06996,452.2461
1760,0.004954401,-53.436184,-53.436184,-53.436184
1761,0.004956007,-89.357086,18.693737,67.324615
1762,0.004957602,-142.9366,-142.9366,152.44933
1763,0.00495913,-208.05646,-208.05646,30.875555
1764,0.004960624,-282.05634,-22.045254,-59.64534
1765,0.004962167,-366.41364,-366.41364,361.55127
1766,0.004963766,-459.29663,-459.29663,529.76294
1767,0.004965391,-556.13025,-26.200129,741.44226
1768,0.004967044,-653.7093,-653.7093,517.63574
1769,0.004968734,-748.8488,-748.8488,-249.79672
1770,0.004970336,-831.3166,-17.036562,-831.3166
1771,0.004971891,-901.32446,-901.32446,-525.2433
1772,0.00497345,-959.84296,-959.84296,-87.354004
1773,0.004975046,-1006.1133,39.575207,-3.3156264
1774,0.004976645,-1037.064,-1037.064,-109.71975
1775,0.004978194,-1050.846,-1050.846,-53.166378
1776,0.004979717,-1047.4387,86.88027,-149.50237
1777,0.004981245,-1025.7367,-1025.7367,-240.32503
1778,0.004982833,-982.29156,-982.29156,-427.59726
1779,0.004984444,-914.88385,132.95175,-640.3913
1780,0.004986068,-821.5076,-821.5076,-821.5076
1781,0.004987685,-702.95557,-702.95557,-516.3893
1782,0.004989318,-562.9325,95.348625,-308.39853
1783,0.004990936,-411.0704,-411.0704,157.69995
1784,0.004992559,-252.61504,-252.61504,133.28224
1785,0.0049942,-93.30711,129.40419,26.040295
1786,0.004995838,57.612446,57.612446,-77.45273
1787,0.004997482,193.69695,193.69695,17.282156
1788,0.004999135,307.639,125.83623,192.1574
1789,0.005000772,390.60385,390.60385,224.80428
1790,0.005002393,436.38065,436.38065,436.38065
1791,0.005004021,441.38254,90.55963,606.63715
1792,0.005005574,412.9219,412.9219,726.50336
1793,0.005007064,361.6918,361.6918,103.649414
1794,0.005008521,294.94028,72.54606,-289.03973
1795,0.00500999,216.85983,216.85983,8.584368
1796,0.005011472,133.10738,133.10738,303.21573
1797,0.005012983,48.831543,177.08861,732.8332
1798,0.00501454,-30.082243,-30.082243,707.09485
1799,0.005016133,-95.22986,-95.22986,61.395916
