,time,prediction,target
2734,0.006506266,2801.7925,5409.9253
2735,0.006507914,2037.7916,10136.731
2736,0.006509615,-956.74744,6797.5015
2737,0.00651128,-1058.553,3049.8486
2738,0.006512852,-490.90506,-682.24506
2739,0.006514367,-5978.8027,-5419.838
2740,0.006515864,-8343.642,-7589.7925
2741,0.00651739,-6654.2114,-5637.112
2742,0.006518978,-5647.7803,-6429.607
2743,0.00652058,-4698.333,-6677.573
2744,0.006522154,-3373.0244,-11769.018
2745,0.006523709,-10409.064,-12669.758
2746,0.006525318,-4533.4365,-7135.7725
2747,0.006526968,-3134.3667,-2904.2903
2748,0.006528559,-12143.167,-8802.046
2749,0.006530124,-12028.222,-9135.307
2750,0.006531695,-9602.831,-7220.6714
2751,0.006533287,-11370.351,-8877.87
2752,0.006534902,-14169.0,-14123.934
2753,0.006536535,-17142.854,-18206.932
2754,0.006538119,-2524.093,-13139.481
2755,0.006539668,-11051.6,-11523.183
2756,0.006541182,-4384.5405,-15968.902
2757,0.006542689,-3904.1255,-17315.473
2758,0.006544169,-2168.386,-10513.208
2759,0.006545637,-7020.3267,-6274.319
2760,0.006547147,-1902.664,-7484.1587
2761,0.00654872,-7613.793,-8883.321
2762,0.006550318,-7158.2393,-8271.241
2763,0.006551968,-1768.944,-3434.2798
2764,0.006553635,-1540.3821,549.1982
2765,0.006555285,187.5007,4395.535
2766,0.006556886,8513.344,7179.32
2767,0.006558442,9131.288,8234.085
2768,0.006559972,7877.1562,7249.7554
2769,0.006561481,7184.169,5774.693
2770,0.006563008,4568.3984,2239.206
2771,0.006564574,2004.2382,-3373.4812
2772,0.006566167,-2616.8665,-3520.495
2773,0.006567729,-810.147,-1424.5
2774,0.006569261,-2920.7905,-3742.7021
2775,0.006570804,-658.7516,-3910.1926
2776,0.006572396,-3141.9346,-2565.5715
2777,0.006573979,-2369.6628,-5425.273
2778,0.006575581,-5723.28,-4375.4253
2779,0.006577109,-1527.1328,-3746.0132
2780,0.006578602,-3531.3875,-2800.1177
2781,0.006580086,-5369.949,-3421.0955
2782,0.006581556,-4899.923,-5444.5317
2783,0.006583039,-4640.8,-4010.3533
2784,0.006584544,1112.4807,-2895.46
2785,0.006586068,4428.9624,2815.0667
2786,0.006587634,2948.043,6369.3477
2787,0.006589269,7527.2085,6275.3525
2788,0.006590892,5565.4043,2770.8704
2789,0.006592488,3286.016,8187.9326
2790,0.006594046,15456.387,10285.48
2791,0.006595598,18719.854,15421.57
2792,0.006597177,22787.92,21942.016
2793,0.006598756,21573.582,21488.803
2794,0.006600358,15204.301,12542.39
2795,0.006601947,9756.81,6270.1
2796,0.006603526,8930.537,8735.446
2797,0.006605115,7941.3286,6961.2925
2798,0.006606682,5459.4346,5063.1147
2799,0.006608224,3549.3054,5121.706
2800,0.00660977,4922.074,5345.4653
2801,0.006611337,4067.495,2325.3757
2802,0.006612905,770.00934,-695.574
2803,0.006614475,-646.25256,-2013.2555
2804,0.006616056,258.69775,72.18928
2805,0.006617649,-228.95566,-145.01633
2806,0.006619235,743.5329,-158.53554
2807,0.006620808,-2255.3403,-2008.498
2808,0.006622398,-7790.5396,-5811.849
2809,0.006623899,-12649.051,-10807.555
2810,0.006625368,-8153.558,-6993.4937
2811,0.00662683,-3896.148,-4936.7007
2812,0.006628301,-3669.4583,-2284.0813
2813,0.006629809,-6230.7847,-2557.7236
2814,0.006631394,-1519.5875,-5860.6733
2815,0.00663299,-6079.0547,-7369.9834
2816,0.006634564,-5098.985,-4774.8584
2817,0.00663612,-1543.9413,660.05414
2818,0.006637665,4005.0693,6844.979
2819,0.006639223,663.5857,721.766
2820,0.0066408,281.95218,-5335.1523
2821,0.006642405,-3452.8286,-5483.8257
2822,0.006644049,1944.6776,1229.9391
2823,0.006645665,5783.4805,6707.564
2824,0.00664728,5152.996,3400.3508
2825,0.006648874,2147.8694,-801.20044
2826,0.006650434,3309.1248,4801.1724
2827,0.006651989,3605.29,7931.075
2828,0.006653564,3745.7358,3990.3093
2829,0.006655131,2495.1265,1117.005
2830,0.006656697,4074.3289,4870.375
2831,0.00665828,6873.858,6214.425
2832,0.006659888,4674.928,3262.7
2833,0.006661507,1805.969,-582.0157
2834,0.00666311,2871.8567,190.15504
2835,0.006664704,2090.7876,318.25262
2836,0.006666276,1308.2622,-1006.082
2837,0.006667858,277.89703,-548.0121
2838,0.006669472,-2859.8074,-4702.9463
2839,0.00667105,-3260.1375,-5090.7407
2840,0.006672572,-6591.949,-7453.0933
2841,0.006674099,-6984.339,-6518.5854
2842,0.006675683,-10095.123,-10378.206
2843,0.006677268,-4303.981,-13857.309
2844,0.006678863,-10493.82,-12399.952
2845,0.006680461,-5208.3574,-11340.772
2846,0.006682087,-8867.19,-9876.998
2847,0.006683736,-6369.617,-5768.0713
2848,0.006685375,-6669.7905,-4168.854
2849,0.006686958,-2246.9646,1803.9956
2850,0.00668854,4060.4578,4343.4683
2851,0.00669016,5620.5933,5064.2266
2852,0.006691806,8472.028,7193.7603
2853,0.006693458,8789.544,7435.287
2854,0.006695102,7509.8647,5935.18
2855,0.006696727,4019.8044,8191.7466
2856,0.00669831,1104.0629,7709.3555
2857,0.006699884,5430.545,5850.1064
2858,0.006701472,9134.96,10212.031
2859,0.006702984,8335.081,10012.425
2860,0.006704484,2318.4363,9554.964
2861,0.006706009,6928.12,7277.0073
2862,0.006707539,3469.588,5418.8696
2863,0.00670909,5733.1562,5829.668
2864,0.006710687,7337.8735,7473.234
2865,0.00671235,6130.9746,4791.132
2866,0.006713985,2752.9817,1211.297
2867,0.006715569,1919.0414,2870.8333
2868,0.006717145,-82.42271,2649.8977
2869,0.006718705,733.3472,791.5087
2870,0.006720272,-1152.6161,-469.88843
2871,0.006721862,-784.7555,390.99448
2872,0.006723417,1780.2101,4602.6167
2873,0.006724935,-1176.7423,5667.422
2874,0.006726457,-1820.0186,-1811.0536
2875,0.006727987,1044.3156,-1465.9634
2876,0.006729511,2672.1267,3365.3655
2877,0.006731072,4526.4204,6816.03
2878,0.006732671,542.73364,2445.5642
2879,0.006734267,-2206.9321,-1375.1122
2880,0.006735906,-4072.0261,-4419.089
2881,0.006737557,-5326.0317,-3169.5667
2882,0.006739162,-6578.166,-4845.408
2883,0.006740744,-8126.748,-9039.386
2884,0.006742325,-9051.519,-10117.756
2885,0.006743892,-5146.1836,-8713.128
2886,0.006745419,-1613.3518,-2667.1255
2887,0.006746935,-2189.5032,-2247.7104
2888,0.006748474,-1831.9966,-2059.621
2889,0.006750047,-2175.42,-6120.5225
2890,0.006751564,-5659.5664,-6310.431
2891,0.006753071,-969.1772,-7341.2095
2892,0.006754619,-9207.289,-6253.1646
2893,0.006756134,-9614.355,-8576.451
2894,0.006757622,-7538.338,-7021.514
2895,0.006759088,-5758.6187,-6386.164
2896,0.006760588,-3638.698,-1557.7206
2897,0.006762172,823.88763,3543.018
2898,0.006763791,-1190.6206,-1015.3688
2899,0.006765358,-2652.4346,-3207.3535
2900,0.006766856,-914.299,-927.13617
2901,0.006768351,3674.29,2254.575
2902,0.006769853,2337.208,6445.1724
2903,0.006771361,5291.0303,4004.9243
2904,0.006772878,398.28308,35.886845
2905,0.006774421,2220.7986,2193.6091
2906,0.006775972,2494.08,2017.6462
2907,0.006777512,1773.0281,2845.7893
2908,0.006779027,721.6444,613.7493
2909,0.006780547,-15.139309,109.915184
2910,0.006782078,142.85966,1436.0537
2911,0.006783668,1009.1779,828.8312
2912,0.006785287,772.4573,2021.6046
2913,0.006786868,247.30827,2701.6223
2914,0.00678842,-2461.2834,-4313.348
2915,0.006789957,-2635.3745,-4800.7783
2916,0.006791512,-2895.4487,-5503.6704
2917,0.006793103,-4330.04,-6259.0034
2918,0.006794675,-2284.3513,-1736.6903
2919,0.006796163,420.14285,-297.077
2920,0.006797643,3921.5083,3602.9944
2921,0.006799177,4555.715,3708.248
2922,0.006800737,4774.7495,2981.9023
2923,0.006802351,902.61804,-1602.0233
2924,0.006803998,2021.4504,1307.5833
2925,0.006805642,2371.2378,611.6484
2926,0.006807277,1979.2238,658.958
2927,0.006808892,2400.9207,2495.013
2928,0.006810501,42.61664,3422.9895
2929,0.00681212,-1708.4945,-3051.9434
2930,0.00681378,-6445.405,-9645.969
2931,0.006815411,-5343.261,-6845.246
2932,0.006817013,-3020.9126,-2717.2744
2933,0.006818635,-2973.6943,-848.4644
2934,0.006820221,-1176.2635,948.6695
2935,0.00682178,-899.77386,1315.3096
2936,0.006823321,-3372.6003,-2891.3418
2937,0.006824876,-6986.648,-6300.6724
2938,0.006826461,-6953.735,-7168.4976
2939,0.006828058,-6080.0757,-4988.1284
2940,0.006829574,1633.6758,2874.1294
2941,0.00683107,-236.89091,7497.4707
2942,0.006832603,-234.11304,11046.72
2943,0.006834169,-3396.614,-2738.5505
2944,0.006835719,-8673.531,-11583.813
2945,0.006837221,-11366.964,-11772.177
2946,0.006838688,-6236.532,-3550.2131
2947,0.006840158,-5706.6465,-3837.1538
2948,0.006841681,-11417.902,-11486.766
2949,0.006843208,-12982.0625,-12802.058
2950,0.006844775,-12415.088,-8740.829
2951,0.006846326,-4478.2866,-1050.1641
2952,0.006847879,-4934.279,-6957.1
2953,0.006849426,-8050.286,-9076.343
2954,0.006850929,1311.7855,-1920.5088
2955,0.006852432,3664.7515,6113.358
2956,0.006853933,7175.5337,9126.141
2957,0.00685546,6247.4956,6134.5503
2958,0.006857024,2220.8286,5305.631
2959,0.006858584,3761.3887,8790.976
2960,0.006860158,7300.035,8416.153
2961,0.006861757,2706.1772,3165.7058
2962,0.006863378,4973.8984,3570.384
2963,0.006865001,5704.018,5467.0547
2964,0.006866598,2666.8308,3517.137
2965,0.006868192,2519.4854,2810.3015
2966,0.006869818,669.205,6803.188
2967,0.006871433,2795.5042,11490.883
2968,0.006873009,8171.5864,8626.904
2969,0.006874586,7431.997,5435.7456
2970,0.006876172,154.74306,689.9776
2971,0.006877768,2067.2168,1043.8977
2972,0.006879342,5301.977,4735.89
2973,0.006880898,5915.498,7988.0977
2974,0.006882454,4585.6016,5115.487
2975,0.006884012,3687.0715,1918.6576
2976,0.006885563,-2095.9082,-3107.4363
2977,0.006887134,-643.43427,643.2237
2978,0.006888717,2683.3064,3050.6404
2979,0.006890346,444.1209,5255.992
2980,0.006891973,1978.3408,1453.8892
2981,0.006893525,-59.646645,-1287.9529
2982,0.006895045,377.33844,-465.06232
2983,0.006896571,-130.65105,927.14233
2984,0.006898108,1533.5844,1895.5547
2985,0.006899714,1379.2598,773.1025
2986,0.006901366,633.0599,3589.2773
2987,0.006902995,4272.2104,5676.351
2988,0.00690461,5508.0938,3507.0735
2989,0.006906163,2825.2402,31.44134
2990,0.006907683,-86.62484,-1526.4878
2991,0.006909195,1768.6797,-216.52504
2992,0.006910702,5065.071,3356.01
2993,0.006912224,3269.756,3182.978
2994,0.006913772,-160.18198,542.3929
2995,0.006915347,408.0131,346.62317
2996,0.006916968,205.71855,-1307.029
2997,0.00691864,-1542.0253,-2741.4734
2998,0.006920341,-277.43777,-1996.9197
2999,0.006922045,-4434.329,-6304.889
3000,0.006923729,-10111.005,-8610.181
3001,0.006925393,-10555.524,-8425.03
3002,0.006927021,-3593.1345,-8383.019
3003,0.006928615,-7720.4526,-7365.462
3004,0.006930202,-5819.6895,-4690.379
3005,0.006931785,-5666.5767,-3258.9714
3006,0.006933367,-742.23883,129.51651
3007,0.006934969,-1755.5297,-262.18283
3008,0.006936584,-2219.742,-2169.2366
3009,0.006938202,-5217.415,-7390.803
3010,0.006939813,-1841.1143,-1178.8629
3011,0.006941385,5534.0947,8751.53
3012,0.006942959,9987.132,11266.728
3013,0.006944529,10287.5625,8016.9097
3014,0.006946073,5443.0044,2673.9521
3015,0.006947644,3286.194,4275.7354
3016,0.00694924,7337.1343,6264.5586
3017,0.006950872,9278.389,8867.371
3018,0.006952527,9284.895,8914.103
3019,0.006954148,12125.203,12657.242
3020,0.006955741,4286.6533,9680.899
3021,0.006957323,3492.512,-0.49170494
3022,0.006958895,446.66855,-3464.2566
3023,0.006960469,1041.1815,-7165.2246
3024,0.006962073,-3252.9285,-4956.249
3025,0.006963695,-6745.159,-7613.7334
3026,0.006965314,-9063.121,-8065.0586
3027,0.006966919,-3136.234,468.5168
3028,0.006968491,-4089.84,-4512.3
3029,0.006970022,-11461.884,-11246.138
3030,0.006971554,-1653.413,-13980.946
3031,0.006973116,-5053.3384,-6735.6694
3032,0.006974704,-493.60635,1007.73236
3033,0.006976246,-1602.8859,-397.58044
3034,0.006977755,-522.02356,-2693.89
3035,0.006979275,-2997.469,-3416.7869
3036,0.006980864,-2132.1091,-575.92596
3037,0.006982516,-1869.0117,825.09357
3038,0.006984106,1086.7817,-351.25278
3039,0.006985666,-2689.115,-3527.1938
3040,0.006987216,-2524.2725,-4946.559
3041,0.006988754,-1252.6515,-3654.0813
3042,0.006990308,1276.4454,655.03015
3043,0.006991922,2600.5818,1512.1375
3044,0.006993564,383.99167,2377.0242
3045,0.006995171,-509.54276,-1070.8234
3046,0.006996749,943.7562,276.65973
3047,0.006998324,-84.67431,108.712456
3048,0.006999921,1191.7867,1088.5507
3049,0.007001552,-2362.9333,-523.0061
3050,0.007003172,-6249.423,-6306.4346
3051,0.007004782,-4361.3013,-11446.406
3052,0.007006374,-9854.431,-14089.358
3053,0.007007921,-4864.668,-16803.28
3054,0.007009504,-15702.125,-14328.7
3055,0.007011098,-7105.339,-11441.505
3056,0.007012675,-5988.6133,-9793.759
3057,0.007014215,-4626.5903,-8608.856
3058,0.00701574,-5423.3516,-4563.5376
3059,0.007017268,-2946.8457,-3885.6433
3060,0.007018812,25.863592,-1874.7444
3061,0.007020388,880.2137,1303.1835
3062,0.007021988,7015.006,8722.078
3063,0.007023627,1815.0679,7888.8584
3064,0.007025292,5442.6304,4210.643
3065,0.007026965,7799.1987,7607.794
3066,0.007028613,14299.053,12621.48
3067,0.007030247,12861.28,11457.633
3068,0.00703189,7887.564,6317.509
3069,0.007033495,4257.6514,4472.0527
3070,0.00703507,7764.417,6251.2446
3071,0.007036639,4985.1597,1346.0323
3072,0.007038228,-2217.8875,-1397.8878
3073,0.00703986,-2574.277,-391.57443
3074,0.007041467,-187.42502,90.3443
3075,0.00704302,-662.42566,-243.52539
3076,0.007044556,-3538.4705,-4337.098
3077,0.007046093,-6986.179,-8568.429
3078,0.007047664,-1595.0227,-8933.698
3079,0.00704927,-4457.2324,-4834.3403
3080,0.007050906,-2160.556,605.65
3081,0.00705258,-7117.482,-7202.5845
3082,0.00705429,-5973.8027,-6883.1553
3083,0.00705593,-7075.0093,-5533.388
3084,0.00705756,-5468.202,-1708.3728
3085,0.00705921,-4620.2935,-2450.0037
3086,0.007060876,-12654.0,-10790.412
3087,0.007062514,-13327.567,-13041.727
3088,0.007064052,-14217.928,-12264.631
3089,0.007065556,-15174.893,-13827.074
3090,0.007067062,-11155.312,-10721.37
3091,0.007068587,-4691.5874,-8318.787
3092,0.007070115,-8485.62,-6528.5117
3093,0.007071686,-7814.213,-6730.067
3094,0.007073314,-10189.236,-9487.567
3095,0.007074992,-12545.775,-11093.567
3096,0.007076664,-11898.064,-12156.736
3097,0.007078348,-10504.076,-11393.029
3098,0.007080044,-6445.26,-6817.8047
3099,0.007081754,-4724.1187,-8274.477
3100,0.007083433,-3263.7703,-12283.539
3101,0.007085111,-9907.877,-10350.619
3102,0.00708678,94.904,-2885.534
3103,0.007088404,-280.3161,3185.0864
3104,0.007089937,-1813.7513,-683.0444
3105,0.007091441,-1756.9121,-4192.0176
3106,0.007092996,-1223.9661,-507.386
3107,0.007094586,-1040.0087,2130.1235
3108,0.007096183,373.02896,2489.6921
3109,0.007097763,886.6226,102.59228
3110,0.007099328,-1722.453,-1458.4045
3111,0.007100875,-939.42316,-573.63464
3112,0.007102383,-555.8473,-1034.6276
3113,0.007103895,-913.22156,-417.67657
3114,0.007105406,6.2973504,142.32779
3115,0.007106971,-1660.2043,263.91696
3116,0.007108561,-3389.6042,-3691.1448
3117,0.007110149,-5809.014,-4719.031
3118,0.007111758,-2775.8462,-6973.405
3119,0.007113358,-5909.5625,-9254.284
3120,0.007114911,-1791.3414,-10950.024
3121,0.007116477,-8418.634,-10183.639
3122,0.007118064,-2722.3103,-8166.7266
3123,0.007119672,-5986.758,-7262.8657
3124,0.007121264,-2824.4343,-3692.5303
3125,0.007122815,-2012.7241,-590.01605
3126,0.00712438,4908.9175,4891.59
3127,0.007125974,2580.838,5995.9707
3128,0.007127486,1895.5132,110.63833
3129,0.007128943,1464.6133,638.8847
3130,0.007130377,914.27997,3353.5818
3131,0.007131819,2294.589,3165.9495
3132,0.007133304,3761.2725,3617.8457
3133,0.007134844,4357.9854,3366.2712
3134,0.007136416,5436.129,4793.081
3135,0.007138012,4060.9526,3626.2346
3136,0.00713965,3337.0437,2106.1226
3137,0.00714131,2656.952,156.15149
3138,0.007142983,4059.2356,638.51935
3139,0.007144659,4268.604,6481.8022
3140,0.007146344,8474.566,11873.356
3141,0.007147992,7696.432,5825.869
3142,0.007149622,3391.323,268.73544
3143,0.007151254,4433.141,2433.4685
3144,0.007152887,5374.4546,4201.92
3145,0.007154485,4388.0835,4485.5645
3146,0.007156079,1146.4524,3769.9216
3147,0.007157653,5014.995,5742.212
3148,0.007159243,1827.4674,4338.231
3149,0.007160823,3120.1997,4587.453
3150,0.007162416,7916.3813,7433.993
3151,0.007163998,6737.109,5541.8975
3152,0.007165532,6221.712,5348.2744
3153,0.007167061,3881.7983,5616.2837
3154,0.007168571,3673.0388,3763.6875
3155,0.007170111,8064.9404,7525.887
3156,0.007171723,4690.5625,7051.0854
3157,0.007173335,1771.2148,1948.8628
3158,0.00717491,1446.0957,-1005.846
3159,0.007176427,1556.1482,-331.77325
3160,0.007177955,717.7744,102.135544
3161,0.007179516,1280.9401,1783.0774
3162,0.007181051,2858.4468,3960.9417
3163,0.007182542,1085.9498,4328.396
3164,0.007184056,3413.5764,4345.5464
3165,0.007185591,1227.5497,7383.3496
3166,0.007187126,9735.848,9815.727
3167,0.007188675,11937.353,11932.412
3168,0.007190253,6880.318,4867.5205
3169,0.007191842,8320.79,5901.4883
3170,0.00719345,3356.2134,8663.906
3171,0.007195093,8436.571,9656.83
3172,0.00719674,5483.119,3958.4902
3173,0.007198361,4277.6504,5384.2114
3174,0.007199964,8457.602,7436.086
3175,0.007201574,6616.71,5990.33
3176,0.007203196,2595.2468,4777.689
3177,0.007204827,1978.3396,939.57294
3178,0.007206429,3299.7063,2906.6865
3179,0.007207998,445.24487,1325.2892
3180,0.007209566,-2072.5508,-1941.96
3181,0.00721114,-3758.3164,-2489.252
3182,0.007212693,-3173.3372,-3477.9583
3183,0.007214264,-2620.038,-4676.2812
3184,0.007215909,-5916.5474,-6630.408
3185,0.007217556,-6535.3394,-5835.843
3186,0.007219149,-758.29364,-231.68846
3187,0.007220708,-2713.963,-3090.7122
3188,0.007222263,-4867.253,-5211.569
3189,0.007223848,-8851.082,-9095.205
3190,0.007225477,-10022.897,-10072.311
3191,0.007227159,-2678.018,-4013.322
3192,0.007228863,-9389.028,-3400.9006
3193,0.007230544,-12716.353,-9164.347
3194,0.007232217,-12756.11,-12091.697
3195,0.007233887,-11448.703,-10148.761
3196,0.007235536,-10386.574,-7608.229
3197,0.007237149,-11483.918,-8296.393
3198,0.00723869,-13576.937,-12547.796
3199,0.007240235,-8544.436,-14155.021
3200,0.007241752,-12562.579,-10304.032
3201,0.00724325,-13309.887,-11597.577
3202,0.007244813,-6354.382,-12612.31
3203,0.007246391,-8873.83,-7261.4346
3204,0.007248023,-3930.701,-3710.1218
3205,0.007249719,-3183.7688,-2187.5056
3206,0.007251412,-5813.521,-5631.593
3207,0.007253033,-6220.341,-5360.3184
3208,0.007254602,-8296.732,-5978.8296
3209,0.007256118,-8361.275,-6500.134
3210,0.007257607,-8121.289,-8028.7407
3211,0.007259124,-10428.688,-10650.585
3212,0.007260724,-3362.9514,-10301.803
3213,0.007262386,-9333.898,-10241.4
3214,0.007264067,-1465.9426,2335.5
3215,0.007265785,253.07274,4222.176
3216,0.007267497,-7205.9536,-6473.1865
3217,0.007269174,-7870.6333,-11756.428
3218,0.007270769,-1722.7942,-7335.8203
3219,0.007272326,175.43813,-59.820942
3220,0.007273918,1018.59686,3620.7917
3221,0.007275549,-3218.9907,-2600.0776
3222,0.007277184,-2543.0627,-2561.8645
3223,0.007278809,1164.3804,2121.1033
3224,0.007280424,3547.8772,3635.7878
3225,0.007282035,2706.85,2448.046
3226,0.007283626,5163.907,4513.4404
3227,0.007285216,2303.0212,5394.214
3228,0.007286825,4455.08,5028.997
3229,0.00728843,1279.7264,1042.5808
3230,0.007289996,-794.25275,-1779.8816
3231,0.007291565,-2857.855,-2391.1768
3232,0.007293169,-4884.75,-4902.1875
3233,0.00729475,-2250.4944,-2590.1133
3234,0.007296344,-2408.0667,-1563.7113
3235,0.007297955,-860.47107,-1310.6752
3236,0.007299581,-1336.0299,-2504.0881
3237,0.00730116,-4499.572,-4459.867
3238,0.00730273,-3481.8987,-2596.6064
3239,0.007304328,-1499.0872,-185.17812
3240,0.007305961,-708.83545,-754.67487
3241,0.007307581,-3322.105,-4752.22
3242,0.007309168,-4439.2725,-5178.829
3243,0.007310747,-2565.1296,-2945.5862
3244,0.007312351,605.8647,1504.3427
3245,0.007313999,-2839.8474,-3319.8765
3246,0.007315628,-2098.7957,-2489.1301
3247,0.007317217,420.3829,-67.0525
3248,0.007318847,749.0011,2484.9954
3249,0.007320539,1818.3328,422.6687
3250,0.007322167,1141.4718,-2382.849
3251,0.007323703,3197.8723,3824.927
3252,0.007325248,3279.181,5315.8315
3253,0.007326811,502.52057,-5038.9478
3254,0.007328314,-3169.0098,-7462.9053
3255,0.00732981,-1221.8458,-7773.7334
3256,0.007331317,-1405.2697,-362.69388
3257,0.007332838,-120.2962,-718.0071
3258,0.007334395,-1151.0922,-4480.839
3259,0.007335987,-1312.9297,-1428.6257
3260,0.007337577,776.7258,3748.0671
3261,0.007339146,-816.0892,2648.5732
3262,0.007340713,-6905.5654,-9103.967
3263,0.007342288,-9864.0625,-10317.78
3264,0.007343861,-1888.4332,-5203.9487
3265,0.00734544,-942.46655,-1200.5576
3266,0.007347024,363.3303,1269.2483
3267,0.007348604,-2700.658,-2734.7976
3268,0.007350198,-992.73157,-2114.3376
3269,0.007351724,-2305.5796,-1736.1726
3270,0.007353187,-289.48135,-1661.2537
3271,0.007354632,-1438.9604,-2036.5868
3272,0.007356102,-2371.3772,-2019.3147
3273,0.007357645,1307.9711,828.50385
3274,0.007359279,-438.44714,3059.7522
3275,0.007360935,1373.8721,1189.4043
3276,0.007362611,-804.6933,-1579.735
3277,0.007364244,-1313.7853,2420.2996
3278,0.007365823,4542.1206,8136.8013
3279,0.007367377,-247.45659,547.68335
3280,0.00736893,-461.94162,-5554.261
3281,0.00737048,-3104.5444,-4564.3667
3282,0.007372069,3688.5493,1942.7349
3283,0.007373693,6891.356,8597.383
3284,0.007375317,3172.5037,2509.811
3285,0.007376913,3649.584,597.2918
3286,0.007378484,6654.711,7449.126
3287,0.007380073,5235.264,2790.4944
3288,0.007381664,2406.6885,86.23373
3289,0.007383267,3398.1162,-705.0664
3290,0.007384892,6981.982,5594.0713
3291,0.007386522,10833.484,9953.963
3292,0.007388141,10118.517,9832.009
3293,0.007389792,9919.223,6619.9556
3294,0.007391471,4019.0579,2778.1858
3295,0.007393148,5342.303,3494.2773
3296,0.007394847,5089.643,4898.2427
3297,0.007396535,5533.13,3369.598
3298,0.007398183,3241.955,1537.5468
3299,0.007399786,1084.7574,-770.43207
3300,0.007401356,7869.2217,6196.399
3301,0.0074029,10243.111,9344.297
3302,0.007404436,8345.814,9327.094
3303,0.00740602,2609.2925,3116.4246
3304,0.007407631,2425.2966,-23.701206
3305,0.007409262,3253.855,50.654453
3306,0.007410918,-760.6207,961.7624
3307,0.00741256,-3583.289,-2733.694
3308,0.007414135,-2536.9387,-2239.8164
3309,0.007415669,-701.3818,-3619.149
3310,0.007417186,-3653.1997,-3767.0686
3311,0.007418727,-1021.4124,-167.7691
3312,0.0074203,6264.333,5199.342
3313,0.00742181,11313.563,7111.8994
3314,0.007423304,11909.254,8431.964
3315,0.007424804,13773.358,11319.73
3316,0.007426343,19343.533,20454.34
3317,0.007427907,20286.89,19533.162
3318,0.007429459,3883.638,12817.592
3319,0.007430994,9218.536,10337.229
3320,0.007432535,4393.2446,13404.179
3321,0.007434104,11378.374,10045.355
3322,0.007435662,9398.71,7553.702
3323,0.00743721,3629.0205,6543.75
3324,0.007438786,1295.5352,3562.4595
3325,0.007440394,625.1169,27.916906
3326,0.007441965,-508.76868,-183.12283
3327,0.007443505,-306.8991,571.14404
3328,0.00744507,1439.2194,3803.3926
3329,0.00744669,353.8859,1443.6583
3330,0.007448316,-6721.3696,-4622.608
3331,0.007449933,-6085.5137,-4699.1025
3332,0.007451485,-6108.093,-973.69977
3333,0.007452985,-7815.686,-6315.3105
3334,0.007454464,-11073.954,-10719.65
3335,0.007455948,-14926.398,-14596.764
3336,0.007457456,-3075.4165,-15382.597
3337,0.007458992,-2279.7905,-8793.33
3338,0.007460577,-6033.9043,-7356.4263
3339,0.007462148,-7717.8076,-9683.056
3340,0.007463707,-4922.594,-5190.7495
3341,0.007465294,-3487.8237,-2689.2388
3342,0.007466845,-5460.6934,-5213.7993
3343,0.007468375,-7351.0513,-9606.972
3344,0.007469955,-4099.2114,-8948.61
3345,0.007471556,-5070.319,-7678.5815
3346,0.007473157,-6900.288,-5565.8086
3347,0.007474729,-10192.563,-9797.718
3348,0.007476241,-5491.802,-13319.859
3349,0.007477736,-5335.628,-17686.693
3350,0.007479304,-13762.571,-14882.501
3351,0.00748089,-6164.147,-14086.969
3352,0.007482463,-10585.783,-11028.201
3353,0.00748405,-10649.774,-9155.615
3354,0.007485605,-7771.5225,-10739.898
3355,0.00748718,-12208.222,-13087.125
3356,0.007488797,-14356.432,-17324.287
3357,0.00749041,-15193.073,-15753.433
3358,0.00749201,-13919.527,-12207.654
3359,0.007493617,-5590.6836,-12462.555
3360,0.007495233,-12399.409,-14545.448
3361,0.00749682,-12268.512,-13388.59
3362,0.007498418,-10103.335,-7647.676
3363,0.007500064,-3475.0208,-2040.058
3364,0.007501755,-1118.6614,496.48395
3365,0.007503432,-353.5278,1031.1779
3366,0.007505082,-860.015,-1517.9012
3367,0.007506728,-2241.149,-2549.449
3368,0.007508341,-4360.187,-4190.5107
3369,0.007509934,939.52673,1978.0402
3370,0.007511562,1233.332,2329.7375
3371,0.007513199,1767.1085,1220.1042
3372,0.007514797,3138.911,120.54177
3373,0.007516337,2513.95,1112.5594
3374,0.007517878,3982.4841,4973.999
3375,0.007519431,2915.3752,5381.288
3376,0.007521014,3678.1592,8686.172
3377,0.007522551,6494.5073,6046.264
3378,0.007524083,2860.1362,1942.3848
3379,0.007525677,-1345.3699,-2442.8025
3380,0.007527296,634.28375,567.2238
3381,0.00752888,3051.735,4108.0996
3382,0.007530465,668.8203,6195.349
3383,0.007532034,3853.3237,4405.5684
3384,0.007533588,-387.24155,3425.7986
3385,0.007535159,1171.4801,1792.3641
3386,0.007536753,2381.22,2263.466
3387,0.007538366,1421.7118,227.15779
3388,0.007539965,517.3354,203.43828
3389,0.00754153,3277.1821,2733.9895
3390,0.007543077,498.27423,2002.9547
3391,0.007544632,609.2557,1198.0518
3392,0.007546193,-2625.6475,-2329.4192
3393,0.007547747,-4240.7314,-3858.224
3394,0.00754928,-4518.751,-2631.8962
3395,0.007550851,-2776.2615,-2406.013
3396,0.007552496,-4414.8667,-3199.65
3397,0.007554133,-3428.8806,-1614.3702
3398,0.007555774,-2418.0627,-369.86456
3399,0.007557387,-3810.179,-2916.1956
3400,0.007558937,-2951.102,-9733.113
