,time,spline,prediction,target
2811,0.006648082,-239.50023,-239.50023,-239.50023
2812,0.006649746,-146.88902,-146.88902,386.9685
2813,0.006651376,-96.040375,-96.040375,551.8357
2814,0.006652964,-158.55882,63.92808,-158.55882
2815,0.006654492,-365.48767,-365.48767,-908.2424
2816,0.006656,-652.52106,-652.52106,-1129.5354
2817,0.006657538,-944.9455,-944.9455,-944.9455
2818,0.006659093,-1164.1204,-1164.1204,-986.6486
2819,0.006660662,-1275.9886,-1275.9886,-1272.8323
2820,0.006662217,-1258.9729,27.639269,-1258.9729
2821,0.006663778,-1108.4563,-1108.4563,-1265.301
2822,0.006665333,-876.7853,-876.7853,-1002.54706
2823,0.006666887,-628.8361,-628.8361,-628.8361
2824,0.006668469,-416.79855,-416.79855,-333.03146
2825,0.006670092,-261.2671,-261.2671,-160.91039
2826,0.006671753,-177.48851,17.94094,-177.48851
2827,0.006673429,-169.10983,-169.10983,-219.36351
2828,0.006675083,-188.16466,-188.16466,-239.1018
2829,0.006676678,-177.21507,-177.21507,-177.21507
2830,0.00667821,-116.832,-116.832,-110.7268
2831,0.00667973,-93.85375,-93.85375,-71.08227
2832,0.006681258,-219.81273,15.957809,-219.81273
2833,0.006682818,-559.40894,-559.40894,-454.44162
2834,0.006684421,-941.50995,-941.50995,-868.85956
2835,0.006686029,-1100.422,-1100.422,-1100.422
2836,0.006687679,-855.43274,-855.43274,-787.36346
2837,0.006689311,-417.49652,-417.49652,-384.10568
2838,0.00669088,-96.74633,38.37865,-96.74633
2839,0.006692438,-72.90098,-72.90098,-4.9494567
2840,0.006694024,-248.05705,-248.05705,-328.56274
2841,0.006695623,-445.8752,-445.8752,-445.8752
2842,0.006697234,-528.6027,-528.6027,-532.38696
2843,0.006698819,-550.7397,-550.7397,-480.4221
2844,0.006700398,-614.9533,41.56587,-614.9533
2845,0.006701969,-778.45355,-778.45355,-1029.6643
2846,0.00670353,-934.0056,-934.0056,-1271.7384
2847,0.006705096,-937.10565,-937.10565,-937.10565
2848,0.006706716,-688.67206,-688.67206,-551.19946
2849,0.0067084,-336.44055,-336.44055,-270.90256
2850,0.006710078,-142.07446,6.590638,-142.07446
2851,0.006711738,-266.5598,-266.5598,-82.22289
2852,0.006713379,-517.57367,-517.57367,-92.64086
2853,0.006714997,-631.80096,-631.80096,-631.80096
2854,0.006716622,-442.5987,-442.5987,-903.11743
2855,0.006718288,-110.880806,-110.880806,-804.1486
2856,0.006719923,87.26929,37.088673,87.26929
2857,0.006721486,6.1903563,6.1903563,399.31226
2858,0.006723019,-126.35189,-126.35189,-52.68383
2859,0.006724537,-28.359612,-28.359612,-28.359612
2860,0.00672608,477.70325,477.70325,288.781
2861,0.006727696,1146.8435,1146.8435,970.56616
2862,0.006729341,1523.0427,29.112528,1523.0427
2863,0.006730975,1277.9673,1277.9673,1206.6207
2864,0.006732598,686.5232,686.5232,676.60126
2865,0.006734258,144.11304,144.11304,144.11304
2866,0.006735916,-22.80139,-22.80139,32.839603
2867,0.00673755,35.57645,35.57645,22.183355
2868,0.006739182,61.527103,40.140816,61.527103
2869,0.006740794,-117.58963,-117.58963,-122.44554
2870,0.006742345,-368.7917,-368.7917,-355.2815
2871,0.006743887,-520.16034,-520.16034,-520.16034
2872,0.006745428,-448.6787,-448.6787,-305.13306
2873,0.006746924,-226.06924,-226.06924,-33.3518
2874,0.006748405,42.656013,30.107737,42.656013
2875,0.006749849,269.7634,269.7634,76.70679
2876,0.006751291,434.7906,434.7906,309.09738
2877,0.006752778,525.5779,525.5779,525.5779
2878,0.006754356,527.6573,527.6573,625.23016
2879,0.006755932,468.42047,468.42047,572.8942
2880,0.006757456,396.3552,40.008224,396.3552
2881,0.006758987,336.5153,336.5153,461.01144
2882,0.006760531,253.49904,253.49904,443.98022
2883,0.006762101,92.76539,92.76539,92.76539
2884,0.006763673,-171.34615,-171.34615,-314.10178
2885,0.006765212,-448.1024,-448.1024,-646.344
2886,0.006766682,-630.86743,52.37985,-630.86743
2887,0.006768139,-664.64856,-664.64856,-472.71115
2888,0.006769598,-580.1151,-580.1151,-363.55103
2889,0.006771089,-426.19943,-426.19943,-426.19943
2890,0.006772651,-251.25983,-251.25983,-354.39084
2891,0.00677425,-117.13731,-117.13731,196.76538
2892,0.006775851,-88.773674,46.435097,-88.773674
2893,0.006777381,-184.33513,-184.33513,-569.7971
2894,0.006778863,-288.76443,-288.76443,-438.71506
2895,0.006780344,-275.01974,-275.01974,-275.01974
2896,0.006781856,-64.704025,-64.704025,-155.17992
2897,0.00678343,194.1021,194.1021,225.06616
2898,0.006785055,248.5388,89.5012,248.5388
2899,0.006786694,-72.99662,-72.99662,-227.34398
2900,0.006788301,-479.16428,-479.16428,-555.0901
2901,0.006789873,-599.7698,-599.7698,-599.7698
2902,0.006791438,-221.02263,-221.02263,-227.30101
2903,0.006793006,379.5512,379.5512,485.13647
2904,0.006794549,794.0896,58.978977,794.0896
2905,0.006796091,757.7488,757.7488,607.7771
2906,0.006797684,430.9251,430.9251,303.2068
2907,0.00679933,112.593506,112.593506,112.593506
2908,0.006801025,71.29523,71.29523,240.4099
2909,0.006802707,224.12839,224.12839,243.61694
2910,0.006804359,385.19116,69.35706,385.19116
2911,0.006806006,418.5425,418.5425,669.4411
2912,0.006807662,327.1635,327.1635,350.14035
2913,0.006809283,153.56226,153.56226,153.56226
2914,0.006810877,-59.402164,-59.402164,24.433355
2915,0.00681245,-259.8005,-259.8005,-126.77758
2916,0.006814034,-397.69162,66.42288,-397.69162
2917,0.006815648,-430.39194,-430.39194,-480.26193
2918,0.006817287,-366.7328,-366.7328,-367.18384
2919,0.006818773,-249.1096,-249.1096,-249.1096
2920,0.006820204,-101.62859,-101.62859,-43.566643
2921,0.006821704,75.65258,75.65258,229.8396
2922,0.006823306,277.13257,26.4953,277.13257
2923,0.006824997,474.79352,474.79352,198.42554
2924,0.006826685,577.1372,577.1372,295.23022
2925,0.006828321,498.24582,498.24582,498.24582
2926,0.006829956,202.81743,202.81743,-20.176018
2927,0.006831612,-179.52112,-179.52112,-332.14087
2928,0.006833284,-463.07053,21.172325,-463.07053
2929,0.006834983,-499.44443,-499.44443,-255.81273
2930,0.006836632,-335.4324,-335.4324,-67.06664
2931,0.006838251,-67.92602,-67.92602,-67.92602
2932,0.006839841,216.41617,216.41617,27.921637
2933,0.006841436,438.01752,438.01752,240.406
2934,0.006843074,508.69507,31.639309,508.69507
2935,0.006844698,373.99823,373.99823,668.8005
2936,0.006846289,165.27203,165.27203,454.01535
2937,0.006847869,41.12476,41.12476,41.12476
2938,0.006849433,101.386765,101.386765,-159.4807
2939,0.00685096,233.1396,233.1396,50.26148
2940,0.006852522,285.91772,49.102367,285.91772
2941,0.006854156,139.82973,139.82973,174.50757
2942,0.006855834,-102.14773,-102.14773,-104.047104
2943,0.006857479,-249.70335,-249.70335,-249.70335
2944,0.006859093,-188.18489,-188.18489,-243.19945
2945,0.006860715,-16.197912,-16.197912,-5.301019
2946,0.006862345,116.65992,79.438034,116.65992
2947,0.00686397,102.90078,102.90078,-159.04712
2948,0.006865591,16.97229,16.97229,-224.00804
2949,0.00686722,-23.109612,-23.109612,-23.109612
2950,0.006868847,62.128742,62.128742,238.406
2951,0.00687045,189.66113,189.66113,170.49976
2952,0.00687205,243.82007,69.64761,243.82007
2953,0.006873653,149.49902,149.49902,-76.22289
2954,0.006875284,-9.232694,-9.232694,-380.97678
2955,0.006876925,-97.93383,-97.93383,-97.93383
2956,0.006878564,-29.439213,-29.439213,262.98804
2957,0.006880113,77.45186,77.45186,252.37085
2958,0.006881625,86.08179,65.38617,86.08179
2959,0.006883088,-70.91788,-70.91788,-232.18773
2960,0.006884517,-268.63858,-268.63858,-726.5119
2961,0.006885995,-353.844,-353.844,-353.844
2962,0.006887546,-204.44475,-204.44475,-280.52368
2963,0.006889119,6.889942,6.889942,-397.1643
2964,0.006890697,8.234137,51.613552,8.234137
2965,0.006892303,-371.8658,-371.8658,-260.2463
2966,0.006893898,-835.2362,-835.2362,-872.5002
2967,0.006895482,-977.0979,-977.0979,-977.0979
2968,0.00689707,-539.8828,-539.8828,-261.16037
2969,0.006898673,182.89888,182.89888,291.51147
2970,0.006900264,733.11694,14.131228,733.11694
2971,0.006901836,794.79846,794.79846,510.54663
2972,0.006903437,528.04407,528.04407,83.511475
2973,0.006905065,213.51929,213.51929,213.51929
2974,0.006906692,93.69061,93.69061,466.4021
2975,0.006908248,141.86789,141.86789,323.85132
2976,0.00690975,266.81616,29.158508,266.81616
2977,0.006911235,403.7566,403.7566,456.15598
2978,0.006912749,517.0933,517.0933,617.6482
2979,0.006914329,569.6404,569.6404,569.6404
2980,0.006915901,526.84424,526.84424,407.12863
2981,0.006917486,399.93912,399.93912,300.3982
2982,0.006919066,212.3982,16.668371,212.3982
2983,0.006920639,-2.8635035,-2.8635035,196.09741
2984,0.00692222,-177.3641,-177.3641,118.136475
2985,0.0069238,-229.50804,-229.50804,-229.50804
2986,0.006925388,-101.38225,-101.38225,-422.14865
2987,0.006927013,177.99254,177.99254,-159.77759
2988,0.006928643,543.6677,21.698902,543.6677
2989,0.006930241,916.24133,916.24133,1035.3552
2990,0.006931834,1212.1843,1212.1843,1395.0583
2991,0.006933432,1338.7654,1338.7654,1338.7654
2992,0.006935001,1237.079,1237.079,1210.8123
2993,0.006936594,974.77203,974.77203,933.23016
2994,0.006938194,654.7107,27.421423,654.7107
2995,0.00693981,362.9953,362.9953,264.54272
2996,0.006941414,121.03598,121.03598,-50.277576
2997,0.006943023,-75.79711,-75.79711,-75.79711
2998,0.006944598,-212.6421,-212.6421,-125.00023
2999,0.006946168,-230.93475,-230.93475,-202.70726
3000,0.006947749,-53.437737,4.772677,-53.437737
3001,0.006949349,345.5309,345.5309,446.53488
3002,0.00695096,749.20715,749.20715,1038.4802
3003,0.0069526,869.87085,869.87085,869.87085
3004,0.006954244,505.12222,505.12222,67.29663
3005,0.006955839,-93.720345,-93.720345,-563.64087
3006,0.006957404,-612.6604,30.781874,-612.6604
3007,0.006958951,-830.6345,-830.6345,-505.7346
3008,0.006960521,-773.4812,-773.4812,-526.0901
3009,0.006962076,-524.59393,-524.59393,-524.59393
3010,0.006963648,-164.41487,-164.41487,-311.82053
3011,0.006965243,222.3084,222.3084,257.30054
3012,0.00696685,540.238,26.813444,540.238
3013,0.006968463,709.4785,709.4785,754.3513
3014,0.006970037,722.2484,722.2484,838.17554
3015,0.006971579,597.50366,597.50366,597.50366
3016,0.006973127,361.49323,361.49323,94.75757
3017,0.006974698,106.256645,106.256645,-189.58226
3018,0.006976292,-48.797108,16.789545,-48.797108
3019,0.006977913,-18.935156,-18.935156,50.57398
3020,0.006979542,100.38216,100.38216,-28.777582
3021,0.006981161,161.7107,161.7107,161.7107
3022,0.006982754,61.322384,61.322384,347.54272
3023,0.006984262,-143.00258,-143.00258,57.452885
3024,0.006985771,-385.6252,27.888258,-385.6252
3025,0.006987312,-618.76294,-618.76294,-585.6096
3026,0.006988808,-837.5149,-837.5149,-835.5002
3027,0.006990303,-1069.3167,-1069.3167,-1069.3167
3028,0.006991836,-1314.0165,-1314.0165,-1325.3206
3029,0.006993343,-1447.004,-1447.004,-1427.5901
3030,0.006994851,-1333.1487,54.657166,-1333.1487
3031,0.006996389,-884.0588,-884.0588,-828.56665
3032,0.006997939,-276.71906,-276.71906,119.73413
3033,0.006999499,234.7732,234.7732,234.7732
3034,0.007001047,445.271,445.271,164.44507
3035,0.007002559,394.2826,394.2826,151.19897
3036,0.007004052,176.01929,77.22334,176.01929
3037,0.007005551,-134.54475,-134.54475,-70.88304
3038,0.007007071,-479.28714,-479.28714,-461.2229
3039,0.007008607,-796.10956,-796.10956,-796.10956
3040,0.007010189,-1023.9302,-1023.9302,-847.7229
3041,0.007011787,-1088.4502,-1088.4502,-823.2854
3042,0.007013321,-934.17596,74.94086,-934.17596
3043,0.007014853,-550.09503,-550.09503,-570.758
3044,0.007016391,-72.82367,-72.82367,101.99586
3045,0.00701792,315.24194,315.24194,315.24194
3046,0.0070195,486.7617,486.7617,397.22632
3047,0.007021122,474.07092,474.07092,493.31223
3048,0.007022768,374.2107,70.1314,374.2107
3049,0.00702446,279.49854,279.49854,-32.281487
3050,0.007026147,226.41956,226.41956,-315.4299
3051,0.007027827,231.37866,231.37866,231.37866
3052,0.00702945,292.4582,292.4582,703.80835
3053,0.007031008,351.33588,351.33588,685.2888
3054,0.007032582,346.9841,88.402115,346.9841
3055,0.007034118,252.30302,252.30302,-23.008049
3056,0.007035632,171.08885,171.08885,-19.562737
3057,0.007037158,233.0232,233.0232,233.0232
3058,0.007038709,518.3752,518.3752,584.23804
3059,0.00704024,855.82025,855.82025,962.3161
3060,0.007041737,1026.6013,89.443596,1026.6013
3061,0.007043203,896.2658,896.2658,456.11694
3062,0.007044677,549.86646,549.86646,76.10913
3063,0.007046194,113.843506,113.843506,113.843506
3064,0.007047742,-273.06622,-273.06622,288.1482
3065,0.007049292,-513.1504,-513.1504,87.45679
3066,0.007050858,-529.24634,68.50823,-529.24634
3067,0.007052501,-266.62115,-266.62115,-327.16428
3068,0.007054159,126.243774,126.243774,485.76147
3069,0.007055798,431.1052,431.1052,431.1052
3070,0.007057425,501.34436,501.34436,-42.718987
3071,0.007059045,413.69025,413.69025,-144.77368
3072,0.007060672,295.61304,59.179142,295.61304
3073,0.007062297,247.16418,247.16418,373.0505
3074,0.0070639,252.7691,252.7691,321.87863
3075,0.007065487,269.04272,269.04272,269.04272
3076,0.007067068,265.4662,265.4662,258.93335
3077,0.007068667,253.12242,253.12242,175.50365
3078,0.007070246,253.8982,64.74492,253.8982
3079,0.007071821,285.94208,285.94208,377.30835
3080,0.007073426,357.64975,357.64975,430.27316
3081,0.00707505,474.4099,474.4099,474.4099
3082,0.007076653,628.56104,628.56104,486.4724
3083,0.007078281,783.6845,783.6845,497.57394
3084,0.00707993,887.5817,28.514118,887.5817
3085,0.007081583,893.6996,893.6996,1162.0193
3086,0.007083234,791.42725,791.42725,1101.9723
3087,0.007084887,578.60126,578.60126,578.60126
3088,0.007086527,273.93488,273.93488,-103.98851
3089,0.00708814,-33.19046,-33.19046,-355.80493
3090,0.007089741,-247.62914,22.582087,-247.62914
3091,0.007091356,-305.2542,-305.2542,-171.33618
3092,0.007092983,-257.73187,-257.73187,-113.804924
3093,0.007094647,-190.20337,-190.20337,-190.20337
3094,0.007096318,-157.68593,-157.68593,-335.676
3095,0.007097829,-76.897095,-76.897095,-259.41037
3096,0.007099251,138.49585,12.180274,138.49585
3097,0.007100696,537.065,537.065,673.23413
3098,0.007102249,992.26117,992.26117,1176.0037
3099,0.007103873,1234.2146,1234.2146,1234.2146
3100,0.007105525,1048.2489,1048.2489,1142.3356
3101,0.007107162,644.40076,644.40076,824.39813
3102,0.007108768,333.4724,39.25565,333.4724
3103,0.007110374,298.87347,298.87347,-3.5314877
3104,0.007111934,330.91672,330.91672,168.10132
3105,0.007113451,150.66772,150.66772,150.66772
3106,0.007114967,-393.03574,-393.03574,-446.40646
3107,0.007116453,-1006.76794,-1006.76794,-1154.1721
3108,0.007117937,-1329.0393,24.49633,-1329.0393
3109,0.007119449,-1098.9539,-1098.9539,-954.49634
3110,0.007121007,-501.843,-501.843,-318.70724
3111,0.007122599,107.57007,107.57007,107.57007
3112,0.007124186,412.62015,412.62015,300.37476
3113,0.007125796,451.11487,451.11487,418.22632
3114,0.007127379,345.13254,52.933193,345.13254
3115,0.00712895,204.14464,204.14464,384.0388
3116,0.007130526,73.753815,73.753815,388.0349
3117,0.007132072,-12.13305,-12.13305,-12.13305
3118,0.007133591,-38.178505,-38.178505,-638.9104
3119,0.00713511,-37.41654,-37.41654,-719.55884
3120,0.007136655,-53.61742,70.43253,-53.61742
3121,0.007138218,-117.45968,-117.45968,413.75754
3122,0.00713985,-198.68976,-198.68976,83.94116
3123,0.00714152,-239.4807,-239.4807,-239.4807
3124,0.007143165,-198.84842,-198.84842,-405.23068
3125,0.00714476,-118.5181,-118.5181,-310.56274
3126,0.007146341,-50.937737,53.846252,-50.937737
3127,0.00714791,-34.406796,-34.406796,296.16772
3128,0.007149516,-61.284233,-61.284233,215.39038
3129,0.007151168,-113.30102,-113.30102,-113.30102
3130,0.007152788,-165.33118,-165.33118,-406.02756
3131,0.007154403,-190.63626,-190.63626,-350.91818
3132,0.007155992,-161.9221,17.32455,-161.9221
3133,0.007157546,-55.440086,-55.440086,-16.004145
3134,0.007159095,156.96239,156.96239,108.79663
3135,0.007160662,509.97632,509.97632,509.97632
3136,0.007162249,997.84424,997.84424,1233.3551
3137,0.007163842,1437.8815,1437.8815,1752.6051
3138,0.007165412,1603.6676,33.15332,1603.6676
3139,0.007167018,1359.0667,1359.0667,1128.2693
3140,0.007168627,899.62646,899.62646,733.78485
3141,0.007170224,520.1013,520.1013,520.1013
3142,0.00717182,419.22836,419.22836,444.5271
3143,0.007173436,460.7737,460.7737,427.38647
3144,0.007175072,416.56226,82.1213,416.56226
3145,0.007176676,129.89076,129.89076,402.41772
3146,0.007178219,-260.15933,-260.15933,-41.7268
3147,0.007179736,-584.551,-584.551,-584.551
3148,0.007181277,-723.5673,-723.5673,-755.8283
3149,0.007182884,-686.3464,-686.3464,-737.10565
3150,0.007184442,-533.54706,75.15699,-533.54706
3151,0.007185961,-333.1866,-333.1866,-275.91428
3152,0.007187468,-148.04466,-148.04466,-220.53929
3153,0.007189005,-40.230705,-40.230705,-40.230705
3154,0.007190537,-60.556652,-60.556652,-10.332269
3155,0.007192088,-172.05586,-172.05586,-129.65648
3156,0.007193696,-318.75024,72.63249,-318.75024
3157,0.007195314,-439.68994,-439.68994,-500.3752
3158,0.007196877,-512.0426,-512.0426,-513.5901
3159,0.007198353,-531.68384,-531.68384,-531.68384
3160,0.007199795,-501.17816,-501.17816,-553.7229
3161,0.007201259,-431.40793,-431.40793,-516.93774
3162,0.007202835,-330.3049,81.7849,-330.3049
3163,0.007204453,-215.50047,-215.50047,-290.08224
3164,0.007206058,-97.27547,-97.27547,-151.58226
3165,0.007207674,22.062262,22.062262,22.062262
3166,0.00720926,127.287125,127.287125,187.93724
3167,0.007210844,175.50488,175.50488,257.69897
3168,0.007212354,119.80445,71.00375,119.80445
3169,0.007213773,-43.183014,-43.183014,-122.05102
3170,0.007215174,-241.24771,-241.24771,-250.56664
3171,0.007216587,-388.5627,-388.5627,-388.5627
3172,0.007218058,-403.78796,-403.78796,-415.3049
3173,0.007219577,-243.47289,-243.47289,-265.719
3174,0.00722106,99.031006,44.04626,99.031006
3175,0.007222542,600.29,600.29,372.95288
3176,0.007224054,1092.3881,1092.3881,814.99194
3177,0.007225593,1339.9176,1339.9176,1339.9176
3178,0.007227191,1161.9844,1161.9844,1317.0153
3179,0.007228802,725.34985,725.34985,719.98804
3180,0.007230368,322.7419,67.191536,322.7419
3181,0.007231927,140.13329,140.13329,141.2732
3182,0.007233492,109.13528,109.13528,112.198975
3183,0.007235039,98.726326,98.726326,98.726326
3184,0.00723659,10.64585,10.64585,207.83179
3185,0.007238147,-127.6245,-127.6245,-18.65258
3186,0.007239715,-256.47287,45.997623,-256.47287
3187,0.007241283,-310.1538,-310.1538,-142.63306
3188,0.007242857,-209.32442,-209.32442,-60.082264
3189,0.00724442,125.95288,125.95288,125.95288
3190,0.007245963,694.8753,694.8753,774.6989
3191,0.007247511,1222.4147,1222.4147,1435.2458
3192,0.007249085,1350.074,14.170066,1350.074
3193,0.007250697,820.707,820.707,840.5349
3194,0.007252277,8.731259,8.731259,-15.250237
3195,0.007253818,-590.3283,-590.3283,-590.3283
3196,0.00725538,-661.07794,-661.07794,-761.99243
3197,0.007256994,-350.39246,-350.39246,-462.6799
3198,0.007258627,27.36695,8.088004,27.36695
3199,0.007260241,206.67557,206.67557,316.19897
3200,0.007261864,244.87666,244.87666,286.48804
3201,0.007263483,271.4685,271.4685,271.4685
3202,0.007265125,380.53464,380.53464,448.63647
3203,0.007266812,510.5701,510.5701,581.9685
3204,0.007268469,547.73804,19.106674,547.73804
3205,0.007270041,434.99844,434.99844,374.55054
3206,0.007271572,254.71744,254.71744,151.41772
3207,0.007273127,101.34741,101.34741,101.34741
3208,0.007274727,53.713085,53.713085,-46.968987
3209,0.007276325,88.48034,88.48034,11.620855
3210,0.007277907,148.62476,57.086334,148.62476
3211,0.007279477,184.09601,184.09601,3.5427306
3212,0.007281056,164.40723,164.40723,-29.99633
3213,0.007282671,59.284916,59.284916,59.284916
3214,0.0072843,-136.79079,-136.79079,10.26148
3215,0.007285943,-325.64484,-325.64484,-212.33617
3216,0.007287601,-377.64868,43.218044,-377.64868
3217,0.007289239,-214.88812,-214.88812,-370.23462
3218,0.00729089,36.626385,36.626385,-82.12524
3219,0.00729249,193.74976,193.74976,193.74976
3220,0.00729406,154.50179,154.50179,57.30054
3221,0.007295666,15.607455,15.607455,-206.00023
3222,0.007297291,-68.30883,30.673063,-68.30883
3223,0.007298926,21.521248,21.521248,152.53882
3224,0.007300581,222.93529,222.93529,282.5896
3225,0.007302251,421.51147,421.51147,421.51147
3226,0.007303935,522.35266,522.35266,371.01535
3227,0.007305581,531.4924,531.4924,630.84344
3228,0.007307131,487.26535,30.177996,487.26535
3229,0.007308622,416.37732,416.37732,292.92944
3230,0.007310132,316.52927,316.52927,354.63257
3231,0.007311691,178.85913,178.85913,178.85913
3232,0.007313282,4.977068,4.977068,-173.96898
3233,0.00731484,-164.17284,-164.17284,-343.89865
3234,0.007316382,-290.23462,45.465725,-290.23462
3235,0.007317926,-351.643,-351.643,28.952887
3236,0.007319487,-389.66385,-389.66385,-192.75023
3237,0.007321077,-464.32837,-464.32837,-464.32837
3238,0.00732268,-620.18774,-620.18774,-501.9885
3239,0.007324257,-822.1171,-822.1171,-615.35565
3240,0.007325788,-1018.6252,32.08291,-1018.6252
3241,0.007327271,-1159.6571,-1159.6571,-1186.2776
3242,0.007328729,-1173.2354,-1173.2354,-1057.211
3243,0.007330247,-965.34393,-965.34393,-965.34393
3244,0.007331845,-466.43695,-466.43695,-787.5432
3245,0.007333453,98.84815,98.84815,-241.52367
3246,0.007335045,430.93335,51.207146,430.93335
3247,0.007336626,350.052,350.052,431.49582
3248,0.007338223,65.69683,65.69683,-23.711174
3249,0.00733984,-107.11351,-107.11351,-107.11351
3250,0.007341493,63.614433,63.614433,100.33569
3251,0.007343149,370.95847,370.95847,366.7224
3252,0.007344785,487.49973,67.08899,487.49973
3253,0.007346425,211.84723,211.84723,333.5896
3254,0.007348014,-196.0816,-196.0816,-100.51976
3255,0.007349571,-409.13303,-409.13303,-409.13303
3256,0.007351109,-238.17734,-238.17734,-334.69946
3257,0.007352643,83.668816,83.668816,-35.078365
3258,0.007354175,225.62085,74.72387,225.62085
3259,0.007355701,-27.716375,-27.716375,-127.734604
3260,0.007357202,-440.1018,-440.1018,-516.5471
3261,0.007358701,-689.2658,-689.2658,-689.2658
3262,0.007360186,-559.2591,-559.2591,-613.07056
3263,0.007361648,-245.68349,-245.68349,-224.14867
3264,0.0073631,-23.980705,56.961952,-23.980705
3265,0.007364546,-75.44211,-75.44211,-284.94162
3266,0.007365993,-245.9837,-245.9837,-522.03925
3267,0.007367487,-295.71896,-295.71896,-295.71896
3268,0.007369003,-39.145992,-39.145992,354.18723
3269,0.007370544,358.08966,358.08966,736.2732
3270,0.007372092,618.199,76.27023,618.199
3271,0.007373642,555.9824,555.9824,302.69116
3272,0.007375175,378.4472,378.4472,361.11304
3273,0.007376684,377.3357,377.3357,377.3357
3274,0.00737815,705.1032,705.1032,568.9685
3275,0.007379632,1102.1581,1102.1581,971.15594
3276,0.007381091,1195.1404,100.229996,1195.1404
3277,0.00738254,767.9879,767.9879,583.37476
3278,0.007384009,102.17535,102.17535,-172.24632
3279,0.007385517,-372.54318,-372.54318,-372.54318
3280,0.007387069,-305.3404,-305.3404,54.183353
3281,0.007388616,57.898262,57.898262,408.91382
3282,0.007390164,301.6482,81.06253,301.6482
3283,0.007391729,137.48431,137.48431,-161.55492
3284,0.007393292,-192.17592,-192.17592,-401.14474
3285,0.007394901,-303.70334,-303.70334,-303.70334
3286,0.007396543,112.670044,112.670044,93.29663
3287,0.007398182,831.2815,831.2815,878.5935
3288,0.00739976,1470.6794,58.99111,1470.6794
3289,0.0074013,1793.0775,1793.0775,1751.4254
3290,0.007402814,1824.1007,1824.1007,1787.2146
3291,0.007404353,1632.2457,1632.2457,1632.2457
3292,0.007405923,1276.4009,1276.4009,1163.3162
3293,0.007407523,830.56104,830.56104,647.55835
3294,0.007409099,393.74976,67.972855,393.74976
3295,0.007410668,35.24549,35.24549,350.32004
3296,0.007412248,-211.69664,-211.69664,114.52711
3297,0.007413883,-317.03537,-317.03537,-317.03537
3298,0.00741554,-260.23923,-260.23923,-563.00806
3299,0.007417181,-126.2941,-126.2941,-219.28539
3300,0.007418809,-22.511957,59.865128,-22.511957
3301,0.007420359,-22.150461,-22.150461,127.08179
3302,0.007421894,-87.76288,-87.76288,87.23414
3303,0.007423438,-166.59789,-166.59789,-166.59789
3304,0.007425024,-220.70236,-220.70236,-231.5432
3305,0.007426612,-269.39062,-269.39062,-169.50023
3306,0.007428185,-349.03928,81.25475,-349.03928
3307,0.007429773,-477.0981,-477.0981,-766.47675
3308,0.007431394,-585.5332,-585.5332,-948.5432
3309,0.007433006,-576.8127,-576.8127,-576.8127
3310,0.007434635,-385.1232,-385.1232,247.25757
3311,0.007436244,-74.07731,-74.07731,536.3239
3312,0.007437814,261.35132,73.840164,261.35132
3313,0.007439389,545.6983,545.6983,83.02319
3314,0.007440957,691.2729,691.2729,112.00757
3315,0.007442533,612.4021,612.4021,612.4021
3316,0.007444123,265.76624,265.76624,482.86694
3317,0.007445737,-193.73033,-193.73033,-37.457268
3318,0.007447389,-545.801,19.351562,-545.801
3319,0.007449024,-606.8374,-606.8374,-481.926
3320,0.007450645,-463.09146,-463.09146,-285.25412
3321,0.007452269,-254.41429,-254.41429,-254.41429
3322,0.007453854,-97.218994,-97.218994,-387.95337
3323,0.007455434,4.5005064,4.5005064,-241.30101
3324,0.007456965,65.32007,19.023249,65.32007
3325,0.007458488,94.26737,94.26737,269.781
3326,0.00746007,58.65035,58.65035,59.93726
3327,0.007461684,-91.27758,-91.27758,-91.27758
3328,0.007463306,-369.50964,-369.50964,-308.70728
3329,0.007464925,-650.2858,-650.2858,-663.36346
3330,0.007466551,-775.59393,30.060242,-775.59393
3331,0.007468177,-647.1175,-647.1175,-562.9065
3332,0.007469819,-419.77356,-419.77356,-287.6018
3333,0.007471453,-320.3401,-320.3401,-320.3401
3334,0.007473091,-492.88837,-492.88837,-712.31274
3335,0.007474744,-766.71436,-766.71436,-1147.176
3336,0.007476372,-882.1135,42.591133,-882.1135
3337,0.007477958,-682.9634,-682.9634,-546.5627
3338,0.007479536,-316.3128,-316.3128,-487.39478
3339,0.007481131,10.863043,10.863043,10.863043
3340,0.007482665,127.93403,127.93403,81.781006
3341,0.007484165,82.02079,82.02079,-385.33224
3342,0.007485706,-56.39086,41.00549,-56.39086
3343,0.007487236,-218.48044,-218.48044,-110.80883
3344,0.007488731,-364.00162,-364.00162,-317.0471
3345,0.007490192,-466.20728,-466.20728,-466.20728
3346,0.007491608,-510.4284,-510.4284,-594.07056
3347,0.007493017,-518.12146,-518.12146,-512.3322
3348,0.007494458,-515.2229,73.39416,-515.2229
3349,0.007495978,-519.7133,-519.7133,-613.79315
3350,0.007497576,-509.26007,-509.26007,-576.44946
3351,0.007499146,-448.84006,-448.84006,-448.84006
3352,0.007500718,-315.92627,-315.92627,-88.26977
3353,0.007502287,-138.57378,-138.57378,123.80835
3354,0.007503817,39.179447,81.10337,39.179447
3355,0.007505344,187.71518,187.71518,235.37085
3356,0.007506923,291.1365,291.1365,433.3044
