,time,spline,prediction,target
2629,0.006332262,-1545.8303,-1545.8303,-1170.7374
2630,0.006333922,-1991.0112,-1991.0112,-1626.3165
2631,0.006335535,-2059.4631,-2059.4631,-2059.4631
2632,0.006337117,-1610.9827,-1610.9827,-2192.03
2633,0.006338686,-866.9472,-866.9472,-1556.0094
2634,0.00634027,-113.34877,-28.199162,-113.34877
2635,0.006341871,410.952,410.952,1176.1514
2636,0.006343502,726.9508,726.9508,1317.6405
2637,0.006345129,919.783,919.783,919.783
2638,0.006346741,1058.9875,1058.9875,431.67096
2639,0.006348364,1106.1757,1106.1757,911.47485
2640,0.006349999,989.79034,-104.70733,989.79034
2641,0.006351565,691.89185,691.89185,747.31055
2642,0.006353071,327.51038,327.51038,421.20987
2643,0.006354549,12.7414055,12.7414055,12.7414055
2644,0.006356038,-171.45299,-171.45299,-11.112044
2645,0.006357555,-233.5934,-233.5934,-149.18071
2646,0.006359124,-205.12082,-150.60628,-205.12082
2647,0.006360702,-119.62665,-119.62665,212.19495
2648,0.006362234,-3.403406,-3.403406,46.29904
2649,0.006363725,124.92867,124.92867,124.92867
2650,0.006365226,258.62354,258.62354,191.19421
2651,0.006366833,418.52722,418.52722,584.4459
2652,0.006368493,621.5953,266.20117,621.5953
2653,0.006370151,865.80646,865.80646,-17.55651
2654,0.006371801,1082.9773,1082.9773,47.937828
2655,0.006373444,1190.115,1190.115,1190.115
2656,0.006375048,1135.4038,1135.4038,1760.7091
2657,0.006376544,984.7853,984.7853,1673.4606
2658,0.006378037,799.9624,-21.587347,799.9624
2659,0.006379595,622.3661,622.3661,453.12155
2660,0.006381194,460.41632,460.41632,382.45383
2661,0.006382795,310.34363,310.34363,310.34363
2662,0.006384389,160.56343,160.56343,482.71973
2663,0.006385985,-17.445158,-17.445158,183.13239
2664,0.00638757,-253.10977,-356.39728,-253.10977
2665,0.006389173,-558.12756,-558.12756,-471.48972
2666,0.006390728,-832.1852,-832.1852,-846.73254
2667,0.006392258,-977.29285,-977.29285,-977.29285
2668,0.006393809,-939.6758,-939.6758,-872.34973
2669,0.006395388,-835.338,-835.338,-670.26135
2670,0.006396907,-833.90076,-470.07355,-833.90076
2671,0.00639843,-1029.2258,-1029.2258,-885.2529
2672,0.006399984,-1287.7493,-1287.7493,-1165.6569
2673,0.006401557,-1397.6006,-1397.6006,-1397.6006
2674,0.006403133,-1214.041,-1214.041,-1150.8364
2675,0.006404722,-899.13257,-899.13257,-958.1129
2676,0.006406326,-700.2879,-417.70062,-700.2879
2677,0.006407921,-804.3296,-804.3296,-566.8535
2678,0.006409484,-1111.9854,-1111.9854,-985.55096
2679,0.006410975,-1457.543,-1457.543,-1457.543
2680,0.006412467,-1721.876,-1721.876,-1610.3787
2681,0.006414001,-1768.3291,-1768.3291,-1799.2782
2682,0.006415531,-1443.3224,-376.1416,-1443.3224
2683,0.006417083,-669.7719,-669.7719,-671.85724
2684,0.006418631,281.01,281.01,428.20773
2685,0.006420164,1056.5807,1056.5807,1056.5807
2686,0.006421703,1404.2096,1404.2096,1261.9146
2687,0.006423236,1363.643,1363.643,1109.4218
2688,0.006424719,1068.3378,-22.6484,1068.3378
2689,0.006426147,650.6837,650.6837,570.6179
2690,0.006427634,201.14691,201.14691,-35.65457
2691,0.006429161,-138.14479,-138.14479,-138.14479
2692,0.006430683,-256.51367,-256.51367,-183.04184
2693,0.006432191,-240.5366,-240.5366,15.372747
2694,0.006433716,-219.27008,-40.395683,-219.27008
2695,0.006435271,-294.76907,-294.76907,-293.4261
2696,0.006436863,-446.2771,-446.2771,-737.9657
2697,0.006438531,-617.8523,-617.8523,-617.8523
2698,0.006440196,-732.2388,-732.2388,-264.99902
2699,0.006441823,-723.7875,-723.7875,-314.29114
2700,0.006443425,-537.7481,256.28983,-537.7481
2701,0.006444987,-164.41716,-164.41716,-515.6941
2702,0.006446505,264.7863,264.7863,-144.45358
2703,0.006448016,612.54803,612.54803,612.54803
2704,0.006449531,774.86816,774.86816,1130.8652
2705,0.006451087,788.4771,788.4771,1358.96
2706,0.006452716,724.3961,226.50015,724.3961
2707,0.006454352,650.9543,650.9543,662.9684
2708,0.006455986,556.77936,556.77936,409.6777
2709,0.006457643,406.32156,406.32156,406.32156
2710,0.006459323,187.86908,187.86908,329.02365
2711,0.00646093,1.36545,1.36545,-3.5107875
2712,0.006462518,-59.09743,-65.89378,-59.09743
2713,0.006464135,74.69715,74.69715,259.37344
2714,0.006465737,336.24716,336.24716,328.5845
2715,0.006467298,621.0633,621.0633,621.0633
2716,0.006468887,855.1154,855.1154,660.4513
2717,0.006470498,978.74274,978.74274,821.46295
2718,0.00647208,941.3979,-230.74164,941.3979
2719,0.006473656,726.1679,726.1679,706.5051
2720,0.006475245,409.12335,409.12335,264.3612
2721,0.006476902,85.85129,85.85129,85.85129
2722,0.006478518,-140.99399,-140.99399,-137.05226
2723,0.006480074,-321.8741,-321.8741,-418.43088
2724,0.006481622,-538.0873,-355.6241,-538.0873
2725,0.006483119,-808.1612,-808.1612,-641.59863
2726,0.006484566,-995.9191,-995.9191,-871.05725
2727,0.006485981,-952.0897,-952.0897,-952.0897
2728,0.006487417,-585.13873,-585.13873,-567.9925
2729,0.006488905,-39.224285,-39.224285,-165.40791
2730,0.006490455,436.68015,-164.17194,436.68015
2731,0.00649202,598.6957,598.6957,406.50006
2732,0.006493634,473.84082,473.84082,436.2196
2733,0.006495253,167.49428,167.49428,167.49428
2734,0.006496852,-191.5957,-191.5957,-187.37265
2735,0.00649842,-459.0879,-459.0879,-606.00586
2736,0.006499961,-502.62665,103.80177,-502.62665
2737,0.006501494,-258.2794,-258.2794,-142.2257
2738,0.006503048,101.38651,101.38651,358.76462
2739,0.006504644,329.09863,329.09863,329.09863
2740,0.006506266,215.97572,215.97572,-8.555679
2741,0.006507914,-149.1551,-149.1551,-288.89172
2742,0.006509615,-593.88104,78.30698,-593.88104
2743,0.00651128,-919.24036,-919.24036,-524.2022
2744,0.006512852,-1034.8867,-1034.8867,-684.5641
2745,0.006514367,-904.6185,-904.6185,-904.6185
2746,0.006515864,-525.3545,-525.3545,-854.2946
2747,0.00651739,-46.864906,-46.864906,-440.7062
2748,0.006518978,320.68692,-69.43606,320.68692
2749,0.00652058,376.74127,376.74127,544.4473
2750,0.006522154,183.9844,183.9844,208.43182
2751,0.006523709,-132.10735,-132.10735,-132.10735
2752,0.006525318,-459.7528,-459.7528,-323.22415
2753,0.006526968,-615.07434,-615.07434,-335.5668
2754,0.006528559,-407.09857,-53.605774,-407.09857
2755,0.006530124,213.81235,213.81235,-119.75396
2756,0.006531695,912.3955,912.3955,588.1483
2757,0.006533287,1242.7811,1242.7811,1242.7811
2758,0.006534902,892.8539,892.8539,1189.3652
2759,0.006536535,243.05327,243.05327,414.40836
2760,0.006538119,-114.91972,-218.29439,-114.91972
2761,0.006539668,140.45255,140.45255,79.52821
2762,0.006541182,607.1178,607.1178,608.967
2763,0.006542689,765.1266,765.1266,765.1266
2764,0.006544169,292.59714,292.59714,288.24323
2765,0.006545637,-449.1884,-449.1884,-407.8805
2766,0.006547147,-964.90015,-115.445206,-964.90015
2767,0.00654872,-822.4251,-822.4251,-1128.4824
2768,0.006550318,-219.96962,-219.96962,-566.1609
2769,0.006551968,431.10687,431.10687,431.10687
2770,0.006553635,742.0611,742.0611,1073.9076
2771,0.006555285,726.96765,726.96765,961.5846
2772,0.006556886,517.5484,-155.13853,517.5484
2773,0.006558442,226.93279,226.93279,328.00253
2774,0.006559972,-78.64724,-78.64724,100.37186
2775,0.006561481,-345.0782,-345.0782,-345.0782
2776,0.006563008,-534.716,-534.716,-736.3519
2777,0.006564574,-639.74994,-639.74994,-868.4152
2778,0.006566167,-658.02576,23.022408,-658.02576
2779,0.006567729,-609.13385,-609.13385,-498.61362
2780,0.006569261,-576.45746,-576.45746,-610.76514
2781,0.006570804,-653.0808,-653.0808,-653.0808
2782,0.006572396,-903.36975,-903.36975,-826.62445
2783,0.006573979,-1210.4764,-1210.4764,-1149.0334
2784,0.006575581,-1420.4471,-192.55003,-1420.4471
2785,0.006577109,-1416.4646,-1416.4646,-1455.9113
2786,0.006578602,-1266.5953,-1266.5953,-1377.8351
2787,0.006580086,-1056.9257,-1056.9257,-1056.9257
2788,0.006581556,-847.41547,-847.41547,-907.67474
2789,0.006583039,-602.658,-602.658,-944.6885
2790,0.006584544,-264.10284,144.26436,-264.10284
2791,0.006586068,205.13776,205.13776,721.9968
2792,0.006587634,754.5219,754.5219,1403.4607
2793,0.006589269,1300.6707,1300.6707,1300.6707
2794,0.006590892,1704.3477,1704.3477,1451.4855
2795,0.006592488,1829.704,1829.704,1624.5826
2796,0.006594046,1556.3499,-70.35737,1556.3499
2797,0.006595598,851.08606,851.08606,1133.1788
2798,0.006597177,6.9978976,6.9978976,327.28848
2799,0.006598756,-552.37933,-552.37933,-552.37933
2800,0.006600358,-528.21564,-528.21564,-779.53876
2801,0.006601947,-106.1573,-106.1573,-474.34598
2802,0.006603526,398.5489,177.54459,398.5489
2803,0.006605115,738.69934,738.69934,988.33
2804,0.006606682,874.97943,874.97943,968.9823
2805,0.006608224,834.23413,834.23413,834.23413
2806,0.00660977,658.0084,658.0084,367.66187
2807,0.006611337,465.9752,465.9752,53.632526
2808,0.006612905,408.27808,112.026924,408.27808
2809,0.006614475,570.88196,570.88196,757.9145
2810,0.006616056,787.18835,787.18835,920.6292
2811,0.006617649,819.4529,819.4529,819.4529
2812,0.006619235,501.66693,501.66693,139.02438
2813,0.006620808,-27.231867,-27.231867,-493.62582
2814,0.006622398,-570.67377,-77.67107,-570.67377
2815,0.006623899,-925.36115,-925.36115,-642.80536
2816,0.006625368,-1054.5538,-1054.5538,-931.9709
2817,0.00662683,-924.8338,-924.8338,-924.8338
2818,0.006628301,-534.0642,-534.0642,-750.0727
2819,0.006629809,-46.86828,-46.86828,-56.56249
2820,0.006631394,302.08902,-5.457617,302.08902
2821,0.00663299,310.93994,310.93994,-435.4078
2822,0.006634564,198.88942,198.88942,-874.21704
2823,0.00663612,274.13324,274.13324,274.13324
2824,0.006637665,713.25214,713.25214,1712.3738
2825,0.006639223,1240.0077,1240.0077,2119.2356
2826,0.0066408,1447.3439,150.89388,1447.3439
2827,0.006642405,1044.3737,1044.3737,785.3597
2828,0.006644049,332.00928,332.00928,-252.53137
2829,0.006645665,-169.19604,-169.19604,-169.19604
2830,0.00664728,-126.10556,-126.10556,4.758123
2831,0.006648874,223.62355,223.62355,260.80515
2832,0.006650434,512.11786,41.872997,512.11786
2833,0.006651989,492.37686,492.37686,75.84719
2834,0.006653564,251.83046,251.83046,-97.446465
2835,0.006655131,-28.299667,-28.299667,-28.299667
2836,0.006656697,-209.13683,-209.13683,81.39907
2837,0.00665828,-310.31042,-310.31042,-232.2554
2838,0.006659888,-390.56793,620.1879,-390.56793
2839,0.006661507,-481.75302,-481.75302,-530.8038
2840,0.00666311,-497.94937,-497.94937,-593.3026
2841,0.006664704,-329.16876,-329.16876,-329.16876
2842,0.006666276,62.245968,62.245968,239.9258
2843,0.006667858,466.725,466.725,785.98096
2844,0.006669472,598.97003,713.0605,598.97003
2845,0.00667105,279.53323,279.53323,260.1768
2846,0.006672572,-197.82054,-197.82054,-274.60324
2847,0.006674099,-496.22504,-496.22504,-496.22504
2848,0.006675683,-360.06958,-360.06958,-262.8568
2849,0.006677268,44.00064,44.00064,172.48918
2850,0.006678863,419.7425,54.427467,419.7425
2851,0.006680461,529.011,529.011,477.17853
2852,0.006682087,401.54132,401.54132,305.59506
2853,0.006683736,136.16096,136.16096,136.16096
2854,0.006685375,-146.36867,-146.36867,-103.1733
2855,0.006686958,-302.3671,-302.3671,-214.5715
2856,0.00668854,-207.0381,-198.7821,-207.0381
2857,0.00669016,207.06557,207.06557,124.38955
2858,0.006691806,668.54645,668.54645,701.93866
2859,0.006693458,791.6614,791.6614,791.6614
2860,0.006695102,330.8977,330.8977,532.8973
2861,0.006696727,-402.81192,-402.81192,-188.33307
2862,0.00669831,-979.9777,39.02496,-979.9777
2863,0.006699884,-1133.7859,-1133.7859,-1265.9978
2864,0.006701472,-1002.2013,-1002.2013,-1150.0259
2865,0.006702984,-833.3974,-833.3974,-833.3974
2866,0.006704484,-781.9667,-781.9667,-781.2704
2867,0.006706009,-779.97986,-779.97986,-791.5458
2868,0.006707539,-701.9017,-113.958984,-701.9017
2869,0.00670909,-455.952,-455.952,-645.7652
2870,0.006710687,-110.37285,-110.37285,-220.71606
2871,0.00671235,208.7853,208.7853,208.7853
2872,0.006713985,366.03607,366.03607,562.0098
2873,0.006715569,358.69156,358.69156,639.0935
2874,0.006717145,208.5282,-478.29373,208.5282
2875,0.006718705,-52.303795,-52.303795,-540.78644
2876,0.006720272,-336.00186,-336.00186,-810.33655
2877,0.006721862,-536.6877,-536.6877,-536.6877
2878,0.006723417,-565.11536,-565.11536,-36.140137
2879,0.006724935,-445.09735,-445.09735,-8.120098
2880,0.006726457,-213.21478,-43.72065,-213.21478
2881,0.006727987,90.562515,90.562515,-89.80237
2882,0.006729511,395.0249,395.0249,559.0929
2883,0.006731072,630.32117,630.32117,630.32117
2884,0.006732671,718.513,718.513,422.70227
2885,0.006734267,621.7749,621.7749,204.71507
2886,0.006735906,309.32254,-193.12157,309.32254
2887,0.006737557,-192.31882,-192.31882,305.91998
2888,0.006739162,-629.0222,-629.0222,-147.774
2889,0.006740744,-742.18945,-742.18945,-742.18945
2890,0.006742325,-388.41028,-388.41028,-708.83887
2891,0.006743892,138.94951,138.94951,176.1845
2892,0.006745419,450.66876,-21.496777,450.66876
2893,0.006746935,320.38257,320.38257,320.26205
2894,0.006748474,-28.733406,-28.733406,156.60474
2895,0.006750047,-242.70222,-242.70222,-242.70222
2896,0.006751564,-70.8689,-70.8689,-199.369
2897,0.006753071,254.88007,254.88007,212.6234
2898,0.006754619,410.44888,-34.854885,410.44888
2899,0.006756134,162.52853,162.52853,154.12335
2900,0.006757622,-258.49295,-258.49295,-202.98218
2901,0.006759088,-543.32855,-543.32855,-543.32855
2902,0.006760588,-477.79822,-477.79822,-492.9296
2903,0.006762172,-144.66592,-144.66592,-170.11362
2904,0.006763791,236.83032,374.66678,236.83032
2905,0.006765358,456.43872,456.43872,135.61827
2906,0.006766856,522.5708,522.5708,193.01508
2907,0.006768351,483.93008,483.93008,483.93008
2908,0.006769853,380.59198,380.59198,284.31943
2909,0.006771361,275.2851,275.2851,429.59662
2910,0.006772878,237.91212,372.0351,237.91212
2911,0.006774421,317.08078,317.08078,131.00539
2912,0.006775972,458.49847,458.49847,322.14362
2913,0.006777512,577.5337,577.5337,577.5337
2914,0.006779027,621.0553,621.0553,1088.7423
2915,0.006780547,649.0585,649.0585,804.15753
2916,0.006782078,747.9497,203.96835,747.9497
2917,0.006783668,968.1972,968.1972,923.6533
2918,0.006785287,1152.5134,1152.5134,1226.4396
2919,0.006786868,1084.4722,1084.4722,1084.4722
2920,0.00678842,661.31824,661.31824,581.2826
2921,0.006789957,103.384285,103.384285,27.658293
2922,0.006791512,-308.06448,99.69659,-308.06448
2923,0.006793103,-355.1711,-355.1711,-357.7886
2924,0.006794675,-178.65445,-178.65445,-109.84626
2925,0.006796163,-21.476744,-21.476744,-21.476744
2926,0.006797643,-36.060516,-36.060516,-326.441
2927,0.006799177,-225.56029,-225.56029,-634.8364
2928,0.006800737,-548.9625,101.56954,-548.9625
2929,0.006802351,-943.0823,-943.0823,-722.43823
2930,0.006803998,-1227.8828,-1227.8828,-1244.8934
2931,0.006805642,-1186.4899,-1186.4899,-1186.4899
2932,0.006807277,-703.3602,-703.3602,-581.5562
2933,0.006808892,-18.701365,-18.701365,3.5406365
2934,0.006810501,562.7275,88.13877,562.7275
2935,0.00681212,806.08606,806.08606,891.1382
2936,0.00681378,726.7379,726.7379,878.81696
2937,0.006815411,419.2069,419.2069,419.2069
2938,0.006817013,-10.615006,-10.615006,-82.13327
2939,0.006818635,-469.90378,-469.90378,-450.77103
2940,0.006820221,-838.6565,79.504524,-838.6565
2941,0.00682178,-1050.2759,-1050.2759,-812.99646
2942,0.006823321,-1143.4219,-1143.4219,-1131.0709
2943,0.006824876,-1177.4033,-1177.4033,-1177.4033
2944,0.006826461,-1191.475,-1191.475,-1381.6732
2945,0.006828058,-1156.1807,-1156.1807,-1072.0747
2946,0.006829574,-1034.4825,-25.043669,-1034.4825
2947,0.00683107,-815.56775,-815.56775,-1055.3618
2948,0.006832603,-580.1034,-580.1034,-895.7962
2949,0.006834169,-451.68143,-451.68143,-451.68143
2950,0.006835719,-512.33887,-512.33887,-520.9032
2951,0.006837221,-638.5075,-638.5075,-504.07263
2952,0.006838688,-679.1158,-350.26904,-679.1158
2953,0.006840158,-539.0093,-539.0093,-512.6129
2954,0.006841681,-286.2487,-286.2487,-322.77786
2955,0.006843208,-56.91238,-56.91238,-56.91238
2956,0.006844775,43.338425,43.338425,-215.10349
2957,0.006846326,23.74875,23.74875,-264.55988
2958,0.006847879,-67.47345,98.09228,-67.47345
2959,0.006849426,-178.21837,-178.21837,168.44041
2960,0.006850929,-237.36366,-237.36366,22.234943
2961,0.006852432,-178.33255,-178.33255,-178.33255
2962,0.006853933,32.786873,32.786873,62.101376
2963,0.00685546,292.68503,292.68503,346.9789
2964,0.006857024,450.01538,-63.624798,450.01538
2965,0.006858584,383.42444,383.42444,151.72409
2966,0.006860158,158.81654,158.81654,-54.663067
2967,0.006861757,-111.92777,-111.92777,-111.92777
2968,0.006863378,-326.74442,-326.74442,-28.942327
2969,0.006865001,-459.58887,-459.58887,-397.92282
2970,0.006866598,-508.47842,306.5936,-508.47842
2971,0.006868192,-475.10727,-475.10727,-348.49503
2972,0.006869818,-356.25604,-356.25604,-391.35696
2973,0.006871433,-153.45085,-153.45085,-153.45085
2974,0.006873009,108.181465,108.181465,57.33854
2975,0.006874586,344.21634,344.21634,184.99252
2976,0.006876172,448.18024,238.29855,448.18024
2977,0.006877768,351.04327,351.04327,556.75433
2978,0.006879342,156.73631,156.73631,317.45218
2979,0.006880898,5.2294083,5.2294083,5.2294083
2980,0.006882454,-11.820036,-11.820036,-349.36618
2981,0.006884012,36.512394,36.512394,-355.69995
2982,0.006885563,40.347286,135.56084,40.347286
2983,0.006887134,-69.52887,-69.52887,56.43524
2984,0.006888717,-193.36366,-193.36366,10.813422
2985,0.006890346,-179.91422,-179.91422,-179.91422
2986,0.006891973,74.986496,74.986496,-5.867213
2987,0.006893525,417.1562,417.1562,407.83896
2988,0.006895045,678.1245,114.84228,678.1245
2989,0.006896571,744.2267,744.2267,673.8901
2990,0.006898108,657.187,657.187,625.61194
2991,0.006899714,495.91925,495.91925,495.91925
2992,0.006901366,347.19702,347.19702,299.90753
2993,0.006902995,267.76233,267.76233,161.92455
2994,0.00690461,293.83438,68.19739,293.83438
2995,0.006906163,429.13022,429.13022,592.13995
2996,0.006907683,583.58215,583.58215,675.36816
2997,0.006909195,655.8491,655.8491,655.8491
2998,0.006910702,571.08527,571.08527,420.99564
2999,0.006912224,352.2159,352.2159,202.79068
3000,0.006913772,45.506428,-290.3484,45.506428
3001,0.006915347,-295.82898,-295.82898,-134.4959
3002,0.006916968,-608.21594,-608.21594,-447.30423
3003,0.00691864,-810.9899,-810.9899,-810.9899
3004,0.006920341,-843.18695,-843.18695,-998.95764
3005,0.006922045,-783.0577,-783.0577,-1087.9341
3006,0.006923729,-747.8555,-406.56848,-747.8555
3007,0.006925393,-806.1425,-806.1425,-482.83267
3008,0.006927021,-856.1017,-856.1017,-688.6914
3009,0.006928615,-768.2993,-768.2993,-768.2993
3010,0.006930202,-471.5349,-471.5349,-463.07797
3011,0.006931785,-96.29402,-96.29402,-166.58969
3012,0.006933367,178.83727,-364.64798,178.83727
3013,0.006934969,221.97441,221.97441,412.92313
3014,0.006936584,87.20347,87.20347,206.20749
3015,0.006938202,-115.33388,-115.33388,-115.33388
3016,0.006939813,-281.15198,-281.15198,-695.8
3017,0.006941385,-343.02493,-343.02493,-579.5639
3018,0.006942959,-250.04642,40.693157,-250.04642
3019,0.006944529,15.962437,15.962437,266.5534
3020,0.006946073,322.8688,322.8688,510.91113
3021,0.006947644,519.2693,519.2693,519.2693
3022,0.00694924,484.75943,484.75943,418.84274
3023,0.006950872,307.5941,307.5941,257.98816
3024,0.006952527,145.81874,219.57982,145.81874
3025,0.006954148,137.54434,137.54434,374.03497
3026,0.006955741,289.9254,289.9254,457.4631
3027,0.006957323,586.15967,586.15967,586.15967
3028,0.006958895,979.96716,979.96716,996.1098
3029,0.006960469,1304.3296,1304.3296,1394.7491
3030,0.006962073,1355.0541,124.672585,1355.0541
3031,0.006963695,987.46814,987.46814,598.4416
3032,0.006965314,399.9869,399.9869,-128.84763
3033,0.006966919,-122.00685,-122.00685,-122.00685
3034,0.006968491,-362.84515,-362.84515,187.87378
3035,0.006970022,-346.5673,-346.5673,290.39258
3036,0.006971554,-140.1906,-230.98163,-140.1906
3037,0.006973116,183.96022,183.96022,-525.1019
3038,0.006974704,451.87134,451.87134,-255.57689
3039,0.006976246,457.2096,457.2096,457.2096
3040,0.006977755,105.00836,105.00836,334.90045
3041,0.006979275,-433.7478,-433.7478,-271.5149
3042,0.006980864,-927.26166,69.83715,-927.26166
3043,0.006982516,-1134.8967,-1134.8967,-1233.2042
3044,0.006984106,-1066.706,-1066.706,-1259.0499
3045,0.006985666,-826.8279,-826.8279,-826.8279
3046,0.006987216,-490.48044,-490.48044,-711.55585
3047,0.006988754,-100.056274,-100.056274,-326.009
3048,0.006990308,319.11597,213.27357,319.11597
3049,0.006991922,734.74725,734.74725,1110.0964
3050,0.006993564,1043.9128,1043.9128,1570.8347
3051,0.006995171,1133.3002,1133.3002,1133.3002
3052,0.006996749,943.77985,943.77985,565.2803
3053,0.006998324,513.02466,513.02466,110.25814
3054,0.006999921,-110.571045,-462.95822,-110.571045
3055,0.007001552,-836.71545,-836.71545,-530.4682
3056,0.007003172,-1375.9388,-1375.9388,-1114.5082
3057,0.007004782,-1423.3677,-1423.3677,-1423.3677
3058,0.007006374,-834.0781,-834.0781,-760.88367
3059,0.007007921,-50.977444,-50.977444,106.76278
3060,0.007009504,422.58444,27.326733,422.58444
3061,0.007011098,197.70195,197.70195,106.387886
3062,0.007012675,-348.64075,-348.64075,-544.27466
3063,0.007014215,-667.8192,-667.8192,-667.8192
3064,0.00701574,-430.35953,-430.35953,-751.2009
3065,0.007017268,58.274075,58.274075,-333.1247
3066,0.007018812,335.05756,332.99075,335.05756
3067,0.007020388,49.201584,49.201584,-32.219902
3068,0.007021988,-571.2123,-571.2123,-813.43915
3069,0.007023627,-1117.8394,-1117.8394,-1117.8394
3070,0.007025292,-1236.2294,-1236.2294,-701.0627
3071,0.007026965,-1009.8543,-1009.8543,-170.73486
3072,0.007028613,-654.09125,-99.42838,-654.09125
3073,0.007030247,-341.12482,-341.12482,-596.13745
3074,0.00703189,-112.473465,-112.473465,-481.82587
3075,0.007033495,13.134144,13.134144,13.134144
3076,0.00703507,36.151962,36.151962,528.23444
3077,0.007036639,-16.1798,-16.1798,315.82056
3078,0.007038228,-114.28063,-64.54177,-114.28063
3079,0.00703986,-230.21857,-230.21857,-537.134
3080,0.007041467,-332.36154,-332.36154,-420.416
3081,0.00704302,-395.55566,-395.55566,-395.55566
3082,0.007044556,-402.7494,-402.7494,70.68448
3083,0.007046093,-342.16214,-342.16214,-94.98293
3084,0.007047664,-199.00484,-23.324467,-199.00484
3085,0.00704927,14.998104,14.998104,-339.26212
3086,0.007050906,165.7049,165.7049,-214.45369
3087,0.00705258,71.916245,71.916245,71.916245
3088,0.00705429,-387.37375,-387.37375,-5.567304
3089,0.00705593,-961.11224,-961.11224,-688.3844
3090,0.00705756,-1382.5123,-5.832724,-1382.5123
3091,0.00705921,-1452.8535,-1452.8535,-1606.8333
3092,0.007060876,-1249.764,-1249.764,-1138.4437
3093,0.007062514,-941.6144,-941.6144,-941.6144
3094,0.007064052,-683.7057,-683.7057,-734.1311
3095,0.007065556,-531.54254,-531.54254,-649.4962
3096,0.007067062,-534.1492,-91.70497,-534.1492
3097,0.007068587,-708.6859,-708.6859,-445.2977
3098,0.007070115,-899.58124,-899.58124,-728.3615
3099,0.007071686,-901.17316,-901.17316,-901.17316
3100,0.007073314,-550.7832,-550.7832,-359.91653
3101,0.007074992,-21.786047,-21.786047,93.19547
3102,0.007076664,371.99274,158.2574,371.99274
3103,0.007078348,421.02637,421.02637,295.33392
3104,0.007080044,289.06775,289.06775,287.73267
3105,0.007081754,245.20274,245.20274,245.20274
3106,0.007083433,461.38895,461.38895,496.97964
3107,0.007085111,723.31805,723.31805,825.01904
3108,0.00708678,726.2991,80.449684,726.2991
3109,0.007088404,301.57068,301.57068,60.25551
3110,0.007089937,-262.37207,-262.37207,-473.0535
3111,0.007091441,-673.1033,-673.1033,-673.1033
3112,0.007092996,-726.34235,-726.34235,-785.5905
3113,0.007094586,-488.44736,-488.44736,-667.3122
3114,0.007096183,-136.65594,74.84054,-136.65594
3115,0.007097763,171.66176,171.66176,505.26285
3116,0.007099328,417.21478,417.21478,833.73785
3117,0.007100875,612.3124,612.3124,612.3124
3118,0.007102383,754.5535,754.5535,445.7881
3119,0.007103895,796.1057,796.1057,647.93726
3120,0.007105406,670.31256,-167.70436,670.31256
3121,0.007106971,340.18158,340.18158,235.09155
3122,0.007108561,-36.194748,-36.194748,147.88597
3123,0.007110149,-235.40802,-235.40802,-235.40802
3124,0.007111758,-112.45459,-112.45459,-247.75784
3125,0.007113358,165.62726,165.62726,15.726212
3126,0.007114911,351.58466,-133.40462,351.58466
3127,0.007116477,294.01758,294.01758,201.10905
3128,0.007118064,100.97686,100.97686,-64.65645
3129,0.007119672,-40.306725,-40.306725,-40.306725
3130,0.007121264,2.0409207,2.0409207,96.33381
3131,0.007122815,96.74374,96.74374,182.55042
3132,0.00712438,64.27928,-124.405846,64.27928
3133,0.007125974,-207.23485,-207.23485,65.678856
3134,0.007127486,-493.6553,-493.6553,-316.3548
3135,0.007128943,-556.4174,-556.4174,-556.4174
3136,0.007130377,-277.3464,-277.3464,-247.59003
3137,0.007131819,130.8366,130.8366,150.72438
3138,0.007133304,366.83356,117.281525,366.83356
3139,0.007134844,178.90843,178.90843,253.00752
3140,0.007136416,-253.56424,-253.56424,107.2055
3141,0.007138012,-597.23,-597.23,-597.23
3142,0.00713965,-584.002,-584.002,-1090.4619
3143,0.00714131,-327.16565,-327.16565,-774.1368
3144,0.007142983,-63.396126,125.97088,-63.396126
3145,0.007144659,14.999659,14.999659,190.30518
3146,0.007146344,-62.383,-62.383,214.2479
3147,0.007147992,-205.30649,-205.30649,-205.30649
3148,0.007149622,-337.10153,-337.10153,-307.8324
3149,0.007151254,-410.75125,-410.75125,-479.1802
3150,0.007152887,-383.6879,-193.48683,-383.6879
3151,0.007154485,-233.64055,-233.64055,127.035164
3152,0.007156079,4.0271497,4.0271497,231.76758
3153,0.007157653,277.55362,277.55362,277.55362
3154,0.007159243,543.16284,543.16284,590.9796
3155,0.007160823,738.4761,738.4761,643.51
3156,0.007162416,805.2786,299.8064,805.2786
3157,0.007163998,709.20276,709.20276,616.047
3158,0.007165532,533.25446,533.25446,637.55115
3159,0.007167061,371.55713,371.55713,371.55713
3160,0.007168571,297.222,297.222,57.388523
3161,0.007170111,301.197,301.197,254.59988
3162,0.007171723,360.7961,302.11325,360.7961
3163,0.007173335,443.2913,443.2913,341.50558
3164,0.00717491,507.24054,507.24054,508.02985
3165,0.007176427,516.4023,516.4023,516.4023
3166,0.007177955,452.595,452.595,419.18906
3167,0.007179516,352.12054,352.12054,278.32837
3168,0.007181051,273.56912,89.16494,273.56912
3169,0.007182542,252.28996,252.28996,384.02478
3170,0.007184056,255.13434,255.13434,434.35587
3171,0.007185591,233.62772,233.62772,233.62772
