,time,prediction,target
2710,0.006490635,-0.13312922,0.030269397
2711,0.00649225,-0.008957852,-0.0132344
2712,0.006493848,-0.033478424,-0.036766008
2713,0.006495392,0.02260166,-0.18246388
2714,0.006496889,-0.15668061,-0.15668061
2715,0.006498426,0.14269155,-0.34237984
2716,0.006500043,0.10570581,-0.3042859
2717,0.006501685,-0.09608896,-0.25048178
2718,0.006503305,0.07990748,-0.06683087
2719,0.006504915,-0.07923402,-0.07923402
2720,0.006506471,-0.046377882,0.035744812
2721,0.00650802,0.03149676,0.019610131
2722,0.006509558,-0.114981875,-0.10206918
2723,0.006511053,-0.05448314,-0.23168138
2724,0.006512546,-0.23994748,-0.23994748
2725,0.006514099,-0.0040523876,-0.4194277
2726,0.006515746,0.0048897676,-0.46122068
2727,0.006517408,-0.081064075,-0.45386478
2728,0.006519033,-0.042757582,-0.3812817
2729,0.006520678,-0.46679655,-0.46679655
2730,0.006522346,-0.10651226,-0.422483
2731,0.006523988,-0.091523394,-0.3205088
2732,0.006525643,-0.053915113,-0.43550724
2733,0.006527291,-0.10737221,-0.4082043
2734,0.006528904,-0.1864582,-0.1864582
2735,0.006530489,-0.116985224,-0.07503757
2736,0.006532101,-0.093690395,0.13663359
2737,0.006533687,-0.07868415,0.046342827
2738,0.00653524,0.006969381,0.08787795
2739,0.006536767,0.059593715,0.059593715
2740,0.006538301,0.036821492,0.15335937
2741,0.006539889,0.022472527,0.24537869
2742,0.006541534,-0.076024175,0.3530041
2743,0.006543173,-0.041074183,0.20530263
2744,0.00654481,0.0765694,0.0765694
2745,0.006546427,-0.022348607,-0.043257
2746,0.006548008,0.09339054,0.08658
2747,0.006549602,0.027481697,-0.022158366
2748,0.006551207,0.06475988,0.08502539
2749,0.006552771,0.24578542,0.24578542
2750,0.006554262,0.03185495,0.20976491
2751,0.006555757,0.040090945,0.28175446
2752,0.006557277,-0.06759314,0.28732666
2753,0.006558836,0.06631175,0.23983957
2754,0.00656043,0.2171159,0.2171159
2755,0.006562016,0.018421454,-0.09801361
2756,0.006563534,0.039423015,-0.21021155
2757,0.006565026,-0.112664014,-0.3377338
2758,0.006566552,-0.10322252,-0.22749288
2759,0.006568109,-0.06907519,-0.06907519
2760,0.006569683,-0.17048377,-0.10996899
2761,0.006571249,0.072827026,-0.24391301
2762,0.00657278,0.024197586,-0.31736714
2763,0.00657432,-0.048233118,-0.28219438
2764,0.006575866,-0.19420734,-0.19420734
2765,0.006577443,-0.14103328,-0.19802831
2766,0.006579026,-0.03269972,-0.22101048
2767,0.006580548,-0.065084174,-0.13793533
2768,0.006582044,-0.08138861,0.04583259
2769,0.006583557,0.14111058,0.14111058
2770,0.006585123,-0.018791355,0.2510973
2771,0.006586717,-0.0202238,0.3077552
2772,0.006588279,-0.039085165,0.30024433
2773,0.006589848,-0.055958953,0.19219935
2774,0.006591404,0.068362094,0.068362094
2775,0.006592918,-0.03094467,0.1308807
2776,0.006594447,0.0012664199,0.20742749
2777,0.006596007,-0.0634599,0.18933332
2778,0.006597637,-0.023402508,0.09711614
2779,0.00659927,0.18691872,0.18691872
2780,0.006600888,0.034122065,0.29555786
2781,0.006602481,-0.039882902,0.38625288
2782,0.006604057,-0.12844998,0.30224425
2783,0.00660567,-0.016584542,0.022168674
2784,0.006607278,-0.24871954,-0.24871954
2785,0.006608836,-0.07897121,-0.258381
2786,0.00661038,0.011069041,-0.12107969
2787,0.006611942,-0.1627326,-0.015599996
2788,0.006613521,-0.01918764,-0.07123191
2789,0.006615081,-0.13091205,-0.13091205
2790,0.006616651,-0.07448912,-0.22699183
2791,0.006618239,0.01865917,-0.15783769
2792,0.006619827,0.02935867,0.056791995
2793,0.006621385,-0.06747325,0.056652952
2794,0.006622924,0.045898743,0.045898743
2795,0.006624473,0.014015468,0.10049609
2796,0.006626091,-0.054579135,0.039864086
2797,0.006627662,0.0823634,0.04483539
2798,0.006629158,-0.063709676,-0.00014277262
2799,0.006630636,0.090497136,0.090497136
2800,0.006632095,-0.1260033,-0.045881085
2801,0.006633585,0.017985102,-0.23609711
2802,0.0066351,-0.11707549,-0.4057615
2803,0.006636623,-0.08327663,-0.41829756
2804,0.006638214,-0.3879497,-0.3879497
2805,0.006639838,-0.09630358,-0.20645735
2806,0.006641466,-0.009425733,-0.030896736
2807,0.006643123,-0.11670819,-0.077585086
2808,0.00664478,-0.030466732,-0.04654568
2809,0.006646421,-0.090731226,-0.090731226
2810,0.006648082,-0.13934077,-0.019825848
2811,0.006649746,-0.058087233,-0.02651775
2812,0.006651376,-0.084566146,0.03315197
2813,0.006652964,-0.044805657,-0.094064005
2814,0.006654492,-0.119744375,-0.119744375
2815,0.006656,-0.11599621,-0.06372841
2816,0.006657538,-0.06292251,-0.13629803
2817,0.006659093,-0.11078656,-0.15014
2818,0.006660662,-0.046089526,-0.10956656
2819,0.006662217,0.06025586,0.06025586
2820,0.006663778,-0.13809839,0.07540804
2821,0.006665333,-0.05886991,0.07511709
2822,0.006666887,-0.080578774,0.011546771
2823,0.006668469,0.027125929,-0.19796093
2824,0.006670092,-0.5147969,-0.5147969
2825,0.006671753,-0.15868247,-0.6346993
2826,0.006673429,-0.08428791,-0.58807284
2827,0.006675083,-0.11353758,-0.53913033
2828,0.006676678,-0.024158027,-0.46474886
2829,0.00667821,-0.20789985,-0.20789985
2830,0.00667973,-0.12588993,-0.08342189
2831,0.006681258,-0.07759342,-0.062491093
2832,0.006682818,-0.11334425,-0.031886585
2833,0.006684421,-0.024611082,-0.006279722
2834,0.006686029,0.064817995,0.064817995
2835,0.006687679,-0.12677693,0.074100286
2836,0.006689311,-0.04198648,0.14958495
2837,0.00669088,-0.10066265,0.023979928
2838,0.006692438,-0.061159458,-0.06674083
2839,0.006694024,-0.09189136,-0.09189136
2840,0.006695623,-0.13206881,0.061542787
2841,0.006697234,-0.006645385,0.07916714
2842,0.006698819,-0.06373726,0.036863297
2843,0.006700398,-0.05649465,-0.15955952
2844,0.006701969,-0.31295508,-0.31295508
2845,0.00670353,-0.14220478,-0.23960999
2846,0.006705096,-0.012828466,-0.1464293
2847,0.006706716,-0.12626109,-0.006486145
2848,0.0067084,-0.009608712,0.0386476
2849,0.006710078,-0.034441452,-0.034441452
2850,0.006711738,-0.117084816,0.050040677
2851,0.006713379,-0.14185739,0.051128533
2852,0.006714997,-0.13571899,-0.110523336
2853,0.006716622,0.019656483,-0.11235541
2854,0.006718288,-0.09063812,-0.09063812
2855,0.006719923,-0.11140462,-0.0847762
2856,0.006721486,-0.005842421,-0.11735367
2857,0.006723019,-0.05614452,-0.0034731044
2858,0.006724537,0.07579526,-0.052566864
2859,0.00672608,-0.02172837,-0.02172837
2860,0.006727696,-0.1275721,0.10913217
2861,0.006729341,-0.016986337,0.10315509
2862,0.006730975,-0.06337115,0.15449254
2863,0.006732598,0.07125646,0.16967537
2864,0.006734258,0.1427105,0.1427105
2865,0.006735916,-0.0053991694,0.056617424
2866,0.00673755,-0.07495479,-0.0018033445
2867,0.006739182,-0.0420784,-0.029177973
2868,0.006740794,-0.036026012,0.039013892
2869,0.006742345,-0.0106225675,-0.0106225675
2870,0.006743887,-0.113217235,-0.14490041
2871,0.006745428,-0.021993134,-0.16100937
2872,0.006746924,-0.1072613,-0.19022588
2873,0.006748405,0.008467291,-0.066245906
2874,0.006749849,-0.05470337,-0.05470337
2875,0.006751291,-0.122297406,-0.121858224
2876,0.006752778,-0.036320467,-0.17730209
2877,0.006754356,-0.09420863,-0.15360387
2878,0.006755932,-0.021989372,-0.056713086
2879,0.006757456,0.055456065,0.055456065
2880,0.006758987,-0.072683915,0.12922013
2881,0.006760531,0.01038317,0.07845538
2882,0.006762101,-0.070061326,-0.021739395
2883,0.006763673,-0.113407284,0.14453524
2884,0.006765212,0.35642016,0.35642016
2885,0.006766682,0.06023331,0.22208107
2886,0.006768139,0.012013983,0.07596116
2887,0.006769598,0.05473335,0.03305519
2888,0.006771089,-0.010186087,0.15623581
2889,0.006772651,0.24798746,0.24798746
2890,0.00677425,-0.05862236,0.20831934
2891,0.006775851,-0.02703179,0.15178517
2892,0.006777381,-0.09750573,0.08678459
2893,0.006778863,-0.16237336,0.09534348
2894,0.006780344,0.014929168,0.014929168
2895,0.006781856,-0.09353915,-0.12729014
2896,0.00678343,0.013700772,-0.06919341
2897,0.006785055,-0.1293405,-0.014041716
2898,0.006786694,-0.043112066,-0.02267963
2899,0.006788301,-0.048896577,-0.048896577
2900,0.006789873,-0.051265277,-0.2192862
2901,0.006791438,-0.015243918,-0.21326931
2902,0.006793006,-0.11743806,-0.27274853
2903,0.006794549,-0.021608587,-0.17426394
2904,0.006796091,-0.044039205,-0.044039205
2905,0.006797684,-0.04416377,-0.080751255
2906,0.00679933,-0.023458984,-0.08492749
2907,0.006801025,-0.09314436,-0.04604034
2908,0.006802707,-0.0016248189,0.020803342
2909,0.006804359,0.11622405,0.11622405
2910,0.006806006,-0.16653876,0.13281935
2911,0.006807662,-0.06938939,-0.041789375
2912,0.006809283,-0.10737848,-0.1529797
2913,0.006810877,-0.089440584,-0.10575539
2914,0.00681245,-0.013796704,-0.013796704
2915,0.006814034,-0.17865999,0.088531524
2916,0.006815648,-0.06848447,0.2020121
2917,0.006817287,-0.062132284,0.14504915
2918,0.006818773,-0.11787683,0.15680057
2919,0.006820204,0.15223782,0.15223782
2920,0.006821704,-0.096042216,0.22174723
2921,0.006823306,-0.021093842,0.278867
2922,0.006824997,-0.090243876,0.19917485
2923,0.006826685,-0.05083668,0.11161905
2924,0.006828321,0.27447698,0.27447698
2925,0.006829956,-0.029621232,0.3763985
2926,0.006831612,-0.027093526,0.40281206
2927,0.006833284,-0.057689488,0.37433794
2928,0.006834983,-0.020144742,0.32603067
2929,0.006836632,0.24412116,0.24412116
2930,0.006838251,-0.067641206,0.21638453
2931,0.006839841,0.019547995,0.16708006
2932,0.006841436,-0.06898354,0.13797687
2933,0.006843074,-0.06311327,0.090042636
2934,0.006844698,0.0031949095,0.0031949095
2935,0.006846289,-0.16494991,0.09198681
2936,0.006847869,-0.05764542,-0.10489662
2937,0.006849433,-0.15012683,-0.12466177
2938,0.00685096,-0.036630597,-0.22978437
2939,0.006852522,-0.24133916,-0.24133916
2940,0.006854156,-0.12001525,-0.12101783
2941,0.006855834,0.027762335,0.025051245
2942,0.006857479,0.0065986514,-0.09084087
2943,0.006859093,-0.037252065,-0.1085957
2944,0.006860715,-0.010254436,-0.010254436
2945,0.006862345,-0.046078943,0.14275584
2946,0.00686397,0.035488132,0.39377478
2947,0.006865591,-0.091466025,0.44706193
2948,0.00686722,-0.038400423,0.42804405
2949,0.006868847,0.50133705,0.50133705
2950,0.00687045,0.04578951,0.37085387
2951,0.00687205,0.062806904,0.28834897
2952,0.006873653,-0.029362708,0.3349632
2953,0.006875284,-0.039009955,0.3382813
2954,0.006876925,0.2742038,0.2742038
2955,0.006878564,-0.0049923155,0.043447394
2956,0.006880113,0.05854414,-0.111729406
2957,0.006881625,-0.09763464,-0.21343897
2958,0.006883088,-0.1448856,-0.3178737
2959,0.006884517,-0.20178312,-0.20178312
2960,0.006885995,-0.049557395,-0.1330559
2961,0.006887546,-0.11142508,-0.05489877
2962,0.006889119,-0.00096204877,-0.18037455
2963,0.006890697,-0.14355335,-0.16389194
2964,0.006892303,-0.13715129,-0.13715129
2965,0.006893898,-0.064196825,-0.041462284
2966,0.006895482,-0.06118861,-0.07777068
2967,0.00689707,0.0031823963,-0.1687873
2968,0.006898673,-0.042355504,-0.088556126
2969,0.006900264,-0.20957452,-0.20957452
2970,0.006901836,-0.098882206,-0.40710968
2971,0.006903437,-0.013599623,-0.54635763
2972,0.006905065,-0.04537821,-0.61317617
2973,0.006906692,-0.09235382,-0.11469773
2974,0.006908248,0.18463153,0.18463153
2975,0.00690975,-0.058736503,0.005865545
2976,0.006911235,0.02738538,-0.37437296
2977,0.006912749,-0.08441731,-0.58576727
2978,0.006914329,-0.06342016,-0.7954618
2979,0.006915901,-0.7298052,-0.7298052
2980,0.006917486,-0.18599631,-0.46875665
2981,0.006919066,-0.17510024,-0.15140918
2982,0.006920639,-0.07905628,-0.032012768
2983,0.00692222,-0.025407176,0.03592245
2984,0.0069238,0.027178565,0.027178565
2985,0.006925388,-0.1503884,0.0988931
2986,0.006927013,-0.018602256,0.2742669
2987,0.006928643,-0.06994155,0.3579221
2988,0.006930241,-0.061232742,0.35331097
2989,0.006931834,0.22150406,0.22150406
2990,0.006933432,-0.11376268,0.21911274
2991,0.006935001,-0.0052521713,0.26201504
2992,0.006936594,-0.11858627,0.32250738
2993,0.006938194,-0.05706721,0.2511763
2994,0.00693981,0.14057767,0.14057767
2995,0.006941414,-0.14503632,0.055110596
2996,0.006943023,-5.3752214e-05,0.031428307
2997,0.006944598,-0.15268396,0.1574909
2998,0.006946168,0.008579228,0.17699021
2999,0.006947749,0.23406647,0.23406647
3000,0.006949349,-0.1253859,0.09241803
3001,0.00695096,-0.064495966,-0.12077527
3002,0.0069526,-0.15582581,-0.5978102
3003,0.006954244,-0.03039902,-0.73669064
3004,0.006955839,-0.692284,-0.692284
3005,0.006957404,-0.14757581,-0.5778821
3006,0.006958951,-0.01848207,-0.56047094
3007,0.006960521,-0.12073094,-0.53924185
3008,0.006962076,-0.04309189,-0.34118417
3009,0.006963648,0.004215386,0.004215386
3010,0.006965243,-0.1463444,0.22160146
3011,0.00696685,-0.06479329,0.21023779
3012,0.006968463,-0.07639545,0.11538182
3013,0.006970037,0.0010883547,0.13230544
3014,0.006971579,-0.00085085863,-0.00085085863
3015,0.006973127,-0.086542964,0.0033700934
3016,0.006974698,0.03704522,0.05814079
3017,0.006976292,-0.08093549,0.07248627
3018,0.006977913,-0.021386053,-0.08133132
3019,0.006979542,-0.118069716,-0.118069716
3020,0.006981161,-0.11396148,-0.3326657
3021,0.006982754,-0.009823117,-0.23934904
3022,0.006984262,-0.11130227,-0.08021284
3023,0.006985771,-0.0012746118,0.028342988
3024,0.006987312,0.09239292,0.09239292
3025,0.006988808,-0.08494674,0.13927606
3026,0.006990303,-0.045010064,0.22106183
3027,0.006991836,-0.09278743,0.2928468
3028,0.006993343,-0.04541957,0.3917191
3029,0.006994851,0.4000667,0.4000667
3030,0.006996389,-0.08734414,0.43105954
3031,0.006997939,-0.051394116,0.47121584
3032,0.006999499,-0.11126812,0.38435957
3033,0.007001047,0.028778229,0.29636332
3034,0.007002559,0.29959935,0.29959935
3035,0.007004052,-0.053613573,0.32776412
3036,0.007005551,-0.059611548,0.28379482
3037,0.007007071,-0.13225432,0.18442939
3038,0.007008607,-0.04063223,0.0698775
3039,0.007010189,0.09347526,0.09347526
3040,0.007011787,-0.1314407,0.0044334475
3041,0.007013321,-0.06370954,-0.12882209
3042,0.007014853,-0.072207436,-0.13033015
3043,0.007016391,-0.111175895,-0.009776049
3044,0.00701792,0.130847,0.130847
3045,0.0070195,-0.158875,0.114542045
3046,0.007021122,0.027175713,-0.07873725
3047,0.007022768,-0.113628134,-0.29413873
3048,0.00702446,-0.056067165,-0.37932527
3049,0.007026147,-0.33509746,-0.33509746
3050,0.007027827,-0.025315138,-0.30768362
3051,0.00702945,-0.06846191,-0.35256562
3052,0.007031008,-0.11147654,-0.34955505
3053,0.007032582,-0.0779331,-0.54318714
3054,0.007034118,-0.62144965,-0.62144965
3055,0.007035632,-0.021919237,-0.51928616
3056,0.007037158,-0.026983876,-0.23833653
3057,0.007038709,0.11589916,-0.11006087
3058,0.00704024,-0.0634224,-0.04393507
3059,0.007041737,0.07770381,0.07770381
3060,0.007043203,-0.11353324,0.23564436
3061,0.007044677,-0.020518575,0.29281372
3062,0.007046194,-0.12193453,0.16949037
3063,0.007047742,-0.025903042,0.10351893
3064,0.007049292,-0.08528338,-0.08528338
3065,0.007050858,-0.07089107,-0.14876978
3066,0.007052501,-0.024184048,-0.1709091
3067,0.007054159,0.0076865256,-0.03549562
3068,0.007055798,0.028736655,-0.007936618
3069,0.007057425,0.07644996,0.07644996
3070,0.007059045,-0.0422566,0.050129496
3071,0.007060672,-0.08689141,-0.054239072
3072,0.007062297,-0.13910916,-0.12692814
3073,0.0070639,-0.0870696,-0.21174288
3074,0.007065487,-0.23290277,-0.23290277
3075,0.007067068,-0.07745559,-0.21446742
3076,0.007068667,-0.0026061758,-0.21563551
3077,0.007070246,-0.060210675,-0.036603075
3078,0.007071821,0.047085706,0.09444551
3079,0.007073426,0.12392479,0.12392479
3080,0.00707505,-0.09853968,0.25161916
3081,0.007076653,0.0007694438,0.32017547
3082,0.007078281,-0.014298983,0.017098753
3083,0.00707993,-0.00547817,-0.043176148
3084,0.007081583,0.05148135,0.05148135
3085,0.007083234,0.043930702,-0.0203661
3086,0.007084887,-0.010235835,-0.05380295
3087,0.007086527,-0.037138313,0.0023165399
3088,0.00708814,0.02394696,0.030671831
3089,0.007089741,-0.023280524,-0.023280524
3090,0.007091356,-0.06870342,0.25507995
3091,0.007092983,0.013631862,0.42455202
3092,0.007094647,-0.033605188,0.46739
3093,0.007096318,-0.00013860688,0.47089306
3094,0.007097829,0.52065814,0.52065814
3095,0.007099251,0.08822395,0.56829226
3096,0.007100696,0.10708608,0.44031978
3097,0.007102249,-0.022368625,0.1271467
3098,0.007103873,0.0934096,0.048878707
3099,0.007105525,0.07619208,0.07619208
3100,0.007107162,-0.049392223,0.1925393
3101,0.007108768,-0.07110304,0.25657454
3102,0.007110374,-0.098555535,0.29664633
3103,0.007111934,0.0116155185,0.34623134
3104,0.007113451,0.391939,0.391939
3105,0.007114967,0.07018945,0.5491041
3106,0.007116453,0.02951486,0.54703313
3107,0.007117937,-0.024925992,0.57735956
3108,0.007119449,0.022714768,0.59110963
3109,0.007121007,0.49594498,0.49594498
3110,0.007122599,-0.099279344,0.4402659
3111,0.007124186,-0.0525146,0.32652926
3112,0.007125796,-0.09861085,0.23006664
3113,0.007127379,0.002018068,0.08481529
3114,0.00712895,0.049074717,0.049074717
3115,0.007130526,-0.064491995,0.099991366
3116,0.007132072,-0.006378535,0.038142875
3117,0.007133591,-0.051989987,-0.017120298
3118,0.00713511,-0.034338113,-0.04779892
3119,0.007136655,-0.03025419,-0.03025419
3120,0.007138218,-0.011630321,0.12095096
3121,0.00713985,0.007621322,0.056939002
3122,0.00714152,-0.14663278,0.031838704
3123,0.007143165,-0.12235466,0.01572607
3124,0.00714476,0.07375053,0.07375053
3125,0.007146341,-0.08276402,-0.008822339
3126,0.00714791,-0.01472668,-0.33396733
3127,0.007149516,-0.015937343,-0.31609797
3128,0.007151168,-0.12773138,-0.31701308
3129,0.007152788,-0.35145327,-0.35145327
3130,0.007154403,-0.16885409,-0.42787388
3131,0.007155992,-0.05523934,-0.28980753
3132,0.007157546,-0.07156268,-0.14327966
3133,0.007159095,-0.037117537,-0.25089893
3134,0.007160662,-0.35285413,-0.35285413
3135,0.007162249,-0.048168976,-0.5561391
3136,0.007163842,0.016419042,-0.57606906
3137,0.007165412,-0.12673916,-0.5056543
3138,0.007167018,0.013593141,-0.47104996
3139,0.007168627,-0.34983313,-0.34983313
3140,0.007170224,-0.16768505,-0.3401141
3141,0.00717182,-0.020199198,-0.29033613
3142,0.007173436,-0.1084255,-0.26032087
3143,0.007175072,-0.0685693,-0.19985242
3144,0.007176676,-0.14947909,-0.14947909
3145,0.007178219,-0.08291902,-0.25612566
3146,0.007179736,0.02380776,0.03777474
3147,0.007181277,-0.102081165,0.012912103
3148,0.007182884,0.0067100264,0.13742682
3149,0.007184442,0.0145322485,0.0145322485
3150,0.007185961,0.020296892,-0.040402606
3151,0.007187468,-0.030574966,-0.090911314
3152,0.007189005,-0.050024986,-0.15306424
3153,0.007190537,-0.032990005,-0.10695411
3154,0.007192088,0.04297452,0.04297452
3155,0.007193696,-0.1197368,0.06828124
3156,0.007195314,-0.021878194,0.0031936844
3157,0.007196877,-0.066605896,0.091128044
3158,0.007198353,-0.05625589,0.23917376
3159,0.007199795,0.14734003,0.14734003
3160,0.007201259,-0.038662642,-0.018977493
3161,0.007202835,0.020694364,-0.08044193
3162,0.007204453,-0.1262561,-0.13795738
3163,0.007206058,-0.048116814,-0.06576813
3164,0.007207674,-0.076010264,-0.076010264
3165,0.00720926,-0.15861094,-0.027420009
3166,0.007210844,-0.052711207,0.17130898
3167,0.007212354,-0.17681426,0.3157573
3168,0.007213773,-0.06889725,0.30868563
3169,0.007215174,0.32911536,0.32911536
3170,0.007216587,-0.10457721,0.46481612
3171,0.007218058,-0.012227807,0.39850658
3172,0.007219577,-0.11400561,0.34490398
3173,0.00722106,-0.08094582,0.2524614
3174,0.007222542,0.17549562,0.17549562
3175,0.007224054,-0.13769923,0.19030356
3176,0.007225593,-0.066461995,0.2429837
3177,0.007227191,-0.082982525,0.25692368
3178,0.007228802,-0.059020992,0.16553894
3179,0.007230368,0.022757316,0.022757316
3180,0.007231927,-0.14184795,0.01495122
3181,0.007233492,-0.04626632,0.049899794
3182,0.007235039,-0.1343077,0.1031263
3183,0.00723659,-0.019948777,0.19250685
3184,0.007238147,0.1564845,0.1564845
3185,0.007239715,-0.08942991,0.16878106
3186,0.007241283,0.007452797,0.22433029
3187,0.007242857,-0.047244564,0.23355378
3188,0.00724442,0.022208069,0.17963205
3189,0.007245963,0.20476481,0.20476481
3190,0.007247511,-0.04970219,0.262932
3191,0.007249085,0.0018416382,0.20386072
3192,0.007250697,0.0042937994,0.08372744
3193,0.007252277,0.11825526,-0.033315007
3194,0.007253818,-0.048143774,-0.048143774
3195,0.00725538,-0.07953973,0.021591669
3196,0.007256994,0.017367627,-0.038710795
3197,0.007258627,-0.08836323,-0.111034796
3198,0.007260241,-0.043582436,0.08451087
3199,0.007261864,0.04108792,0.04108792
3200,0.007263483,-0.050298505,-0.02784878
3201,0.007265125,0.2067913,-0.16522236
3202,0.007266812,-0.03149657,-0.17409548
3203,0.007268469,-0.07095577,-0.36623976
3204,0.007270041,-0.5707063,-0.5707063
3205,0.007271572,-0.015583174,-0.63008696
3206,0.007273127,-0.017740171,-0.45058346
3207,0.007274727,-0.11641881,-0.15698197
3208,0.007276325,-0.01479904,-0.15082115
3209,0.007277907,-0.13502029,-0.13502029
3210,0.007279477,-0.108164646,0.18308182
3211,0.007281056,-0.060584906,0.24434903
3212,0.007282671,-0.09866296,-0.029969363
3213,0.0072843,-0.07362041,-0.15848942
3214,0.007285943,-0.18325222,-0.18325222
3215,0.007287601,-0.09953809,-0.1470896
3216,0.007289239,-0.03201123,-0.20842664
3217,0.00729089,-0.14565676,-0.23766397
3218,0.00729249,-0.034857538,-0.20192277
3219,0.00729406,-0.15392116,-0.15392116
3220,0.007295666,-0.062272646,-0.13028665
3221,0.007297291,-0.0017173775,-0.1462247
3222,0.007298926,-0.07195796,-0.14106046
3223,0.007300581,0.004004676,-0.19541709
3224,0.007302251,-0.3225908,-0.3225908
3225,0.007303935,-0.10715468,-0.42712474
3226,0.007305581,-0.084529474,-0.6737561
3227,0.007307131,-0.0962816,-0.6906773
3228,0.007308622,-0.07808986,-0.56696683
3229,0.007310132,-0.52182204,-0.52182204
3230,0.007311691,-0.16509993,-0.4261594
3231,0.007313282,-0.020437848,-0.37232772
3232,0.00731484,-0.081471205,-0.28923786
3233,0.007316382,-0.022622626,-0.29471266
3234,0.007317926,-0.17110695,-0.17110695
3235,0.007319487,-0.18143068,-0.061328508
3236,0.007321077,-0.061238807,-0.15194269
3237,0.00732268,-0.09771258,0.05992019
3238,0.007324257,0.021848354,0.05825962
3239,0.007325788,0.25095764,0.25095764
3240,0.007327271,-0.044619545,0.3217503
3241,0.007328729,0.0075821243,0.14173965
3242,0.007330247,-0.058330715,0.20613688
3243,0.007331845,0.020879824,-0.0461653
3244,0.007333453,-0.023535948,-0.023535948
3245,0.007335045,-0.030033326,-0.05238984
3246,0.007336626,0.01862352,-0.031911086
3247,0.007338223,-0.1182268,-0.018960342
3248,0.00733984,-0.027526971,-0.0976712
3249,0.007341493,-0.15103553,-0.15103553
3250,0.007343149,-0.14724316,-0.09701641
3251,0.007344785,-0.06545596,-0.088753365
3252,0.007346425,-0.06875937,-0.03209117
3253,0.007348014,-0.04354715,0.060524147
3254,0.007349571,0.19680804,0.19680804
3255,0.007351109,-0.019536747,0.20737725
3256,0.007352643,0.040926944,0.051278602
3257,0.007354175,-0.08105624,-0.14145555
3258,0.007355701,-0.016345423,-0.15924099
3259,0.007357202,-0.11084124,-0.11084124
3260,0.007358701,-0.19361778,-0.103515975
3261,0.007360186,-0.052444246,-0.15577224
3262,0.007361648,-0.073421806,-0.18957108
3263,0.0073631,-0.057971563,-0.15714368
3264,0.007364546,-0.032196525,-0.032196525
3265,0.007365993,-0.09027264,-0.007537861
3266,0.007367487,-0.040542353,-0.013671747
3267,0.007369003,-0.117902055,-0.023082675
3268,0.007370544,-0.11730228,0.00537307
3269,0.007372092,-0.06070005,-0.06070005
3270,0.007373642,-0.050228536,-0.20079449
3271,0.007375175,0.008891027,-0.3333205
3272,0.007376684,-0.10056582,-0.31023604
3273,0.00737815,-0.08483258,-0.14450166
3274,0.007379632,-0.05442957,-0.05442957
3275,0.007381091,0.06456961,0.1027306
3276,0.00738254,0.037490588,0.071773894
3277,0.007384009,-0.053300545,0.0787641
3278,0.007385517,-0.009179901,0.047053363
3279,0.007387069,0.043782447,0.043782447
3280,0.007388616,-0.12686619,0.0221748
3281,0.007390164,-0.06084043,-0.1548467
3282,0.007391729,-0.111802205,-0.24754287
3283,0.007393292,-0.16304348,-0.23938702
3284,0.007394901,-0.26218176,-0.26218176
3285,0.007396543,-0.07212862,-0.22882392
3286,0.007398182,-0.0011233315,-0.14830916
3287,0.00739976,-0.06811625,-0.0147467395
3288,0.0074013,-0.032731023,-0.028759003
3289,0.007402814,0.02065021,0.02065021
3290,0.007404353,-0.14918172,0.09226429
3291,0.007405923,-0.07040435,0.17593297
3292,0.007407523,-0.09022495,0.22092277
3293,0.007409099,-0.028458294,0.2524908
3294,0.007410668,0.2619354,0.2619354
3295,0.007412248,0.0032575931,0.13844056
3296,0.007413883,0.003681507,0.10884918
3297,0.00741554,-0.14100595,-0.07468046
3298,0.007417181,0.028581504,-0.26145712
3299,0.007418809,-0.2611815,-0.2611815
3300,0.007420359,-0.13805147,-0.33185962
3301,0.007421894,0.025347445,-0.30292732
3302,0.007423438,-0.15094487,-0.15496676
3303,0.007425024,-0.047485467,-0.11092393
3304,0.007426612,-0.06607011,-0.06607011
3305,0.007428185,-0.113715105,-0.07065613
3306,0.007429773,0.034416694,-0.12461706
3307,0.007431394,-0.07683352,-0.16254315
3308,0.007433006,0.01695909,-0.17416042
3309,0.007434635,-0.14567466,-0.14567466
3310,0.007436244,-0.05763279,-0.10876353
3311,0.007437814,-0.06528148,0.007845246
3312,0.007439389,-0.058427274,-0.1567731
3313,0.007440957,0.06852418,-0.32114828
3314,0.007442533,-0.33896866,-0.33896866
3315,0.007444123,-0.15581466,-0.34510314
3316,0.007445737,-0.025549248,-0.13453516
3317,0.007447389,-0.040628448,0.020052992
3318,0.007449024,-0.03893655,0.22615562
3319,0.007450645,0.51763654,0.51763654
3320,0.007452269,-0.124403164,0.49518296
3321,0.007453854,-0.010540724,0.35882437
3322,0.007455434,-0.050245836,0.22225319
3323,0.007456965,-0.062226143,1.7847285e-06
3324,0.007458488,-0.20290221,-0.20290221
3325,0.00746007,-0.0053483713,-0.45071208
3326,0.007461684,0.019810844,-0.5284576
3327,0.007463306,-0.016341709,-0.26144978
3328,0.007464925,0.031750504,-0.114626676
3329,0.007466551,-0.001193876,-0.001193876
3330,0.007468177,-0.087472886,0.26233783
3331,0.007469819,0.0028664768,0.34338674
3332,0.007471453,-0.10992941,0.17007227
3333,0.007473091,-0.08143252,-0.059125844
3334,0.007474744,-0.26944637,-0.26944637
3335,0.007476372,-0.10634668,-0.32226798
