,time,prediction,target
2793,0.006621385,0.25621793,0.056652952
2794,0.006622924,0.21456379,0.045898743
2795,0.006624473,0.10049609,0.10049609
2796,0.006626091,0.06382183,0.039864086
2797,0.006627662,0.04733496,0.04483539
2798,0.006629158,-0.00014277262,-0.00014277262
2799,0.006630636,0.2053406,0.090497136
2800,0.006632095,0.13733795,-0.045881085
2801,0.006633585,-0.23609711,-0.23609711
2802,0.0066351,0.07188106,-0.4057615
2803,0.006636623,0.015791995,-0.41829756
2804,0.006638214,-0.3879497,-0.3879497
2805,0.006639838,0.06319321,-0.20645735
2806,0.006641466,0.00996772,-0.030896736
2807,0.006643123,-0.077585086,-0.077585086
2808,0.00664478,-0.057686206,-0.04654568
2809,0.006646421,-0.10122028,-0.090731226
2810,0.006648082,-0.019825848,-0.019825848
2811,0.006649746,0.113367215,-0.02651775
2812,0.006651376,0.18814307,0.03315197
2813,0.006652964,-0.094064005,-0.094064005
2814,0.006654492,0.011690092,-0.119744375
2815,0.006656,-0.018478522,-0.06372841
2816,0.006657538,-0.13629803,-0.13629803
2817,0.006659093,0.11945161,-0.15014
2818,0.006660662,0.12334212,-0.10956656
2819,0.006662217,0.06025586,0.06025586
2820,0.006663778,0.20125754,0.07540804
2821,0.006665333,0.18147519,0.07511709
2822,0.006666887,0.011546771,0.011546771
2823,0.006668469,0.063479684,-0.19796093
2824,0.006670092,0.03044956,-0.5147969
2825,0.006671753,-0.6346993,-0.6346993
2826,0.006673429,-0.16032068,-0.58807284
2827,0.006675083,-0.13110775,-0.53913033
2828,0.006676678,-0.46474886,-0.46474886
2829,0.00667821,0.11084312,-0.20789985
2830,0.00667973,0.067751765,-0.08342189
2831,0.006681258,-0.062491093,-0.062491093
2832,0.006682818,0.11783618,-0.031886585
2833,0.006684421,0.06842407,-0.006279722
2834,0.006686029,0.064817995,0.064817995
2835,0.006687679,0.21873306,0.074100286
2836,0.006689311,0.21346515,0.14958495
2837,0.00669088,0.023979928,0.023979928
2838,0.006692438,0.15423343,-0.06674083
2839,0.006694024,0.15003783,-0.09189136
2840,0.006695623,0.061542787,0.061542787
2841,0.006697234,0.23860215,0.07916714
2842,0.006698819,0.25330433,0.036863297
2843,0.006700398,-0.15955952,-0.15955952
2844,0.006701969,0.06758918,-0.31295508
2845,0.00670353,0.004811531,-0.23960999
2846,0.006705096,-0.1464293,-0.1464293
2847,0.006706716,0.14700468,-0.006486145
2848,0.0067084,0.08912807,0.0386476
2849,0.006710078,-0.034441452,-0.034441452
2850,0.006711738,0.14964372,0.050040677
2851,0.006713379,0.14439271,0.051128533
2852,0.006714997,-0.110523336,-0.110523336
2853,0.006716622,0.02327875,-0.11235541
2854,0.006718288,-0.011619011,-0.09063812
2855,0.006719923,-0.0847762,-0.0847762
2856,0.006721486,0.20604503,-0.11735367
2857,0.006723019,0.20403579,-0.0034731044
2858,0.006724537,-0.052566864,-0.052566864
2859,0.00672608,0.20844927,-0.02172837
2860,0.006727696,0.19273974,0.10913217
2861,0.006729341,0.10315509,0.10315509
2862,0.006730975,0.27655473,0.15449254
2863,0.006732598,0.24796891,0.16967537
2864,0.006734258,0.1427105,0.1427105
2865,0.006735916,0.14620903,0.056617424
2866,0.00673755,0.06301011,-0.0018033445
2867,0.006739182,-0.029177973,-0.029177973
2868,0.006740794,0.053424966,0.039013892
2869,0.006742345,0.07346921,-0.0106225675
2870,0.006743887,-0.14490041,-0.14490041
2871,0.006745428,-0.27654108,-0.16100937
2872,0.006746924,-0.24045992,-0.19022588
2873,0.006748405,-0.066245906,-0.066245906
2874,0.006749849,0.02037432,-0.05470337
2875,0.006751291,0.017629167,-0.121858224
2876,0.006752778,-0.17730209,-0.17730209
2877,0.006754356,0.09153316,-0.15360387
2878,0.006755932,0.09904779,-0.056713086
2879,0.006757456,0.055456065,0.055456065
2880,0.006758987,0.08181131,0.12922013
2881,0.006760531,0.089456014,0.07845538
2882,0.006762101,-0.021739395,-0.021739395
2883,0.006763673,0.15366153,0.14453524
2884,0.006765212,0.14679556,0.35642016
2885,0.006766682,0.22208107,0.22208107
2886,0.006768139,0.108138025,0.07596116
2887,0.006769598,0.11369942,0.03305519
2888,0.006771089,0.15623581,0.15623581
2889,0.006772651,0.30898038,0.24798746
2890,0.00677425,0.32972568,0.20831934
2891,0.006775851,0.15178517,0.15178517
2892,0.006777381,-0.013958882,0.08678459
2893,0.006778863,0.058145635,0.09534348
2894,0.006780344,0.014929168,0.014929168
2895,0.006781856,0.030618172,-0.12729014
2896,0.00678343,0.09606304,-0.06919341
2897,0.006785055,-0.014041716,-0.014041716
2898,0.006786694,0.14230688,-0.02267963
2899,0.006788301,0.084667414,-0.048896577
2900,0.006789873,-0.2192862,-0.2192862
2901,0.006791438,0.040029675,-0.21326931
2902,0.006793006,0.024323022,-0.27274853
2903,0.006794549,-0.17426394,-0.17426394
2904,0.006796091,0.07765959,-0.044039205
2905,0.006797684,0.051488124,-0.080751255
2906,0.00679933,-0.08492749,-0.08492749
2907,0.006801025,0.27432883,-0.04604034
2908,0.006802707,0.22338237,0.020803342
2909,0.006804359,0.11622405,0.11622405
2910,0.006806006,0.042569984,0.13281935
2911,0.006807662,-0.014927367,-0.041789375
2912,0.006809283,-0.1529797,-0.1529797
2913,0.006810877,-0.0142176775,-0.10575539
2914,0.00681245,-0.021434197,-0.013796704
2915,0.006814034,0.088531524,0.088531524
2916,0.006815648,0.106267095,0.2020121
2917,0.006817287,0.084524944,0.14504915
2918,0.006818773,0.15680057,0.15680057
2919,0.006820204,0.09576372,0.15223782
2920,0.006821704,0.06799755,0.22174723
2921,0.006823306,0.278867,0.278867
2922,0.006824997,0.11939073,0.19917485
2923,0.006826685,0.035818048,0.11161905
2924,0.006828321,0.27447698,0.27447698
2925,0.006829956,0.34725037,0.3763985
2926,0.006831612,0.30004588,0.40281206
2927,0.006833284,0.37433794,0.37433794
2928,0.006834983,0.2525108,0.32603067
2929,0.006836632,0.21209595,0.24412116
2930,0.006838251,0.21638453,0.21638453
2931,0.006839841,0.24462767,0.16708006
2932,0.006841436,0.179455,0.13797687
2933,0.006843074,0.090042636,0.090042636
2934,0.006844698,-0.035062615,0.0031949095
2935,0.006846289,-0.039744623,0.09198681
2936,0.006847869,-0.10489662,-0.10489662
2937,0.006849433,-0.34835193,-0.12466177
2938,0.00685096,-0.26499534,-0.22978437
2939,0.006852522,-0.24133916,-0.24133916
2940,0.006854156,0.045003075,-0.12101783
2941,0.006855834,0.07181769,0.025051245
2942,0.006857479,-0.09084087,-0.09084087
2943,0.006859093,-0.09342847,-0.1085957
2944,0.006860715,-0.09100173,-0.010254436
2945,0.006862345,0.14275584,0.14275584
2946,0.00686397,0.40257078,0.39377478
2947,0.006865591,0.4108074,0.44706193
2948,0.00686722,0.42804405,0.42804405
2949,0.006868847,0.28458157,0.50133705
2950,0.00687045,0.24747854,0.37085387
2951,0.00687205,0.28834897,0.28834897
2952,0.006873653,0.30768675,0.3349632
2953,0.006875284,0.2347409,0.3382813
2954,0.006876925,0.2742038,0.2742038
2955,0.006878564,0.045094293,0.043447394
2956,0.006880113,0.00531815,-0.111729406
2957,0.006881625,-0.21343897,-0.21343897
2958,0.006883088,-0.068696335,-0.3178737
2959,0.006884517,-0.032605805,-0.20178312
2960,0.006885995,-0.1330559,-0.1330559
2961,0.006887546,0.085545674,-0.05489877
2962,0.006889119,0.03076605,-0.18037455
2963,0.006890697,-0.16389194,-0.16389194
2964,0.006892303,-0.2198947,-0.13715129
2965,0.006893898,-0.16825885,-0.041462284
2966,0.006895482,-0.07777068,-0.07777068
2967,0.00689707,-0.07997188,-0.1687873
2968,0.006898673,-0.079041936,-0.088556126
2969,0.006900264,-0.20957452,-0.20957452
2970,0.006901836,-0.21103129,-0.40710968
2971,0.006903437,-0.26802292,-0.54635763
2972,0.006905065,-0.61317617,-0.61317617
2973,0.006906692,-0.06890934,-0.11469773
2974,0.006908248,-0.036901563,0.18463153
2975,0.00690975,0.005865545,0.005865545
2976,0.006911235,-0.1563032,-0.37437296
2977,0.006912749,-0.18112615,-0.58576727
2978,0.006914329,-0.7954618,-0.7954618
2979,0.006915901,-0.37946528,-0.7298052
2980,0.006917486,-0.34819725,-0.46875665
2981,0.006919066,-0.15140918,-0.15140918
2982,0.006920639,-0.057375226,-0.032012768
2983,0.00692222,-0.052264713,0.03592245
2984,0.0069238,0.027178565,0.027178565
2985,0.006925388,0.31057465,0.0988931
2986,0.006927013,0.31449288,0.2742669
2987,0.006928643,0.3579221,0.3579221
2988,0.006930241,0.3328463,0.35331097
2989,0.006931834,0.32522282,0.22150406
2990,0.006933432,0.21911274,0.21911274
2991,0.006935001,0.0203907,0.26201504
2992,0.006936594,-0.0006769169,0.32250738
2993,0.006938194,0.2511763,0.2511763
2994,0.00693981,0.20902129,0.14057767
2995,0.006941414,0.1898476,0.055110596
2996,0.006943023,0.031428307,0.031428307
2997,0.006944598,0.24260025,0.1574909
2998,0.006946168,0.25720248,0.17699021
2999,0.006947749,0.23406647,0.23406647
3000,0.006949349,0.22093306,0.09241803
3001,0.00695096,0.15950716,-0.12077527
3002,0.0069526,-0.5978102,-0.5978102
3003,0.006954244,-0.20159505,-0.73669064
3004,0.006955839,-0.21671882,-0.692284
3005,0.006957404,-0.5778821,-0.5778821
3006,0.006958951,-0.44578376,-0.56047094
3007,0.006960521,-0.43910247,-0.53924185
3008,0.006962076,-0.34118417,-0.34118417
3009,0.006963648,0.10458733,0.004215386
3010,0.006965243,0.11346714,0.22160146
3011,0.00696685,0.21023779,0.21023779
3012,0.006968463,0.14103933,0.11538182
3013,0.006970037,0.12780434,0.13230544
3014,0.006971579,-0.00085085863,-0.00085085863
3015,0.006973127,0.24036568,0.0033700934
3016,0.006974698,0.26111937,0.05814079
3017,0.006976292,0.07248627,0.07248627
3018,0.006977913,0.28044355,-0.08133132
3019,0.006979542,0.26942378,-0.118069716
3020,0.006981161,-0.3326657,-0.3326657
3021,0.006982754,0.07896072,-0.23934904
3022,0.006984262,0.089093305,-0.08021284
3023,0.006985771,0.028342988,0.028342988
3024,0.006987312,0.26133946,0.09239292
3025,0.006988808,0.2704835,0.13927606
3026,0.006990303,0.22106183,0.22106183
3027,0.006991836,0.25215682,0.2928468
3028,0.006993343,0.2517469,0.3917191
3029,0.006994851,0.4000667,0.4000667
3030,0.006996389,0.29357472,0.43105954
3031,0.006997939,0.23891473,0.47121584
3032,0.006999499,0.38435957,0.38435957
3033,0.007001047,0.41383177,0.29636332
3034,0.007002559,0.33487543,0.29959935
3035,0.007004052,0.32776412,0.32776412
3036,0.007005551,0.4603968,0.28379482
3037,0.007007071,0.3951743,0.18442939
3038,0.007008607,0.0698775,0.0698775
3039,0.007010189,0.3343161,0.09347526
3040,0.007011787,0.34969988,0.0044334475
3041,0.007013321,-0.12882209,-0.12882209
3042,0.007014853,0.10550526,-0.13033015
3043,0.007016391,0.106257975,-0.009776049
3044,0.00701792,0.130847,0.130847
3045,0.0070195,0.028607115,0.114542045
3046,0.007021122,0.03286253,-0.07873725
3047,0.007022768,-0.29413873,-0.29413873
3048,0.00702446,-0.11990632,-0.37932527
3049,0.007026147,-0.1876459,-0.33509746
3050,0.007027827,-0.30768362,-0.30768362
3051,0.00702945,-0.19566561,-0.35256562
3052,0.007031008,-0.23114984,-0.34955505
3053,0.007032582,-0.54318714,-0.54318714
3054,0.007034118,-0.19079874,-0.62144965
3055,0.007035632,-0.18029153,-0.51928616
3056,0.007037158,-0.23833653,-0.23833653
3057,0.007038709,-0.12450905,-0.11006087
3058,0.00704024,-0.1071013,-0.04393507
3059,0.007041737,0.07770381,0.07770381
3060,0.007043203,0.12530355,0.23564436
3061,0.007044677,0.15721785,0.29281372
3062,0.007046194,0.16949037,0.16949037
3063,0.007047742,-0.064849034,0.10351893
3064,0.007049292,-0.085458905,-0.08528338
3065,0.007050858,-0.14876978,-0.14876978
3066,0.007052501,-0.065960914,-0.1709091
3067,0.007054159,-0.033812918,-0.03549562
3068,0.007055798,-0.007936618,-0.007936618
3069,0.007057425,0.15524821,0.07644996
3070,0.007059045,0.17935361,0.050129496
3071,0.007060672,-0.054239072,-0.054239072
3072,0.007062297,0.02935411,-0.12692814
3073,0.0070639,0.063245445,-0.21174288
3074,0.007065487,-0.23290277,-0.23290277
3075,0.007067068,0.08109735,-0.21446742
3076,0.007068667,0.11807055,-0.21563551
3077,0.007070246,-0.036603075,-0.036603075
3078,0.007071821,0.063662104,0.09444551
3079,0.007073426,0.121664636,0.12392479
3080,0.00707505,0.25161916,0.25161916
3081,0.007076653,0.2777797,0.32017547
3082,0.007078281,0.16414362,0.017098753
3083,0.00707993,-0.043176148,-0.043176148
3084,0.007081583,0.19702022,0.05148135
3085,0.007083234,0.19922929,-0.0203661
3086,0.007084887,-0.05380295,-0.05380295
3087,0.007086527,0.13283046,0.0023165399
3088,0.00708814,0.12135228,0.030671831
3089,0.007089741,-0.023280524,-0.023280524
3090,0.007091356,0.3202625,0.25507995
3091,0.007092983,0.27764687,0.42455202
3092,0.007094647,0.46739,0.46739
3093,0.007096318,0.43362844,0.47089306
3094,0.007097829,0.38908488,0.52065814
3095,0.007099251,0.56829226,0.56829226
3096,0.007100696,0.47894517,0.44031978
3097,0.007102249,0.39433166,0.1271467
3098,0.007103873,0.048878707,0.048878707
3099,0.007105525,0.2789927,0.07619208
3100,0.007107162,0.28026792,0.1925393
3101,0.007108768,0.25657454,0.25657454
3102,0.007110374,0.33214247,0.29664633
3103,0.007111934,0.3237993,0.34623134
3104,0.007113451,0.391939,0.391939
3105,0.007114967,0.53884614,0.5491041
3106,0.007116453,0.5088676,0.54703313
3107,0.007117937,0.57735956,0.57735956
3108,0.007119449,0.31190354,0.59110963
3109,0.007121007,0.28923532,0.49594498
3110,0.007122599,0.4402659,0.4402659
3111,0.007124186,0.43120182,0.32652926
3112,0.007125796,0.40694442,0.23006664
3113,0.007127379,0.08481529,0.08481529
3114,0.00712895,0.088662945,0.049074717
3115,0.007130526,0.10745508,0.099991366
3116,0.007132072,0.038142875,0.038142875
3117,0.007133591,-0.08279065,-0.017120298
3118,0.00713511,-0.042302184,-0.04779892
3119,0.007136655,-0.03025419,-0.03025419
3120,0.007138218,0.17176019,0.12095096
3121,0.00713985,0.14392173,0.056939002
3122,0.00714152,0.031838704,0.031838704
3123,0.007143165,0.108951434,0.01572607
3124,0.00714476,0.083569594,0.07375053
3125,0.007146341,-0.008822339,-0.008822339
3126,0.00714791,-0.11010741,-0.33396733
3127,0.007149516,-0.11733021,-0.31609797
3128,0.007151168,-0.31701308,-0.31701308
3129,0.007152788,-0.011639754,-0.35145327
3130,0.007154403,-0.009593943,-0.42787388
3131,0.007155992,-0.28980753,-0.28980753
3132,0.007157546,-0.17387526,-0.14327966
3133,0.007159095,-0.18357907,-0.25089893
3134,0.007160662,-0.35285413,-0.35285413
3135,0.007162249,-0.028853256,-0.5561391
3136,0.007163842,-0.1159997,-0.57606906
3137,0.007165412,-0.5056543,-0.5056543
3138,0.007167018,-0.313605,-0.47104996
3139,0.007168627,-0.34582782,-0.34983313
3140,0.007170224,-0.3401141,-0.3401141
3141,0.00717182,0.014176418,-0.29033613
3142,0.007173436,-0.017770672,-0.26032087
3143,0.007175072,-0.19985242,-0.19985242
3144,0.007176676,0.03726388,-0.14947909
3145,0.007178219,0.020235328,-0.25612566
3146,0.007179736,0.03777474,0.03777474
3147,0.007181277,0.003012699,0.012912103
3148,0.007182884,0.06418569,0.13742682
3149,0.007184442,0.0145322485,0.0145322485
3150,0.007185961,0.016502019,-0.040402606
3151,0.007187468,0.0006380286,-0.090911314
3152,0.007189005,-0.15306424,-0.15306424
3153,0.007190537,-0.22576697,-0.10695411
3154,0.007192088,-0.17571408,0.04297452
3155,0.007193696,0.06828124,0.06828124
3156,0.007195314,0.24372433,0.0031936844
3157,0.007196877,0.13974714,0.091128044
3158,0.007198353,0.23917376,0.23917376
3159,0.007199795,-0.013606424,0.14734003
3160,0.007201259,-0.043226145,-0.018977493
3161,0.007202835,-0.08044193,-0.08044193
3162,0.007204453,0.04931991,-0.13795738
3163,0.007206058,0.032779597,-0.06576813
3164,0.007207674,-0.076010264,-0.076010264
3165,0.00720926,0.06859628,-0.027420009
3166,0.007210844,0.075239636,0.17130898
3167,0.007212354,0.3157573,0.3157573
3168,0.007213773,0.32214218,0.30868563
3169,0.007215174,0.3365111,0.32911536
3170,0.007216587,0.46481612,0.46481612
3171,0.007218058,0.42172366,0.39850658
3172,0.007219577,0.3491769,0.34490398
3173,0.00722106,0.2524614,0.2524614
3174,0.007222542,0.05396362,0.17549562
3175,0.007224054,0.07093976,0.19030356
3176,0.007225593,0.2429837,0.2429837
3177,0.007227191,0.06717352,0.25692368
3178,0.007228802,0.085986085,0.16553894
3179,0.007230368,0.022757316,0.022757316
3180,0.007231927,0.13784556,0.01495122
3181,0.007233492,0.1255404,0.049899794
3182,0.007235039,0.1031263,0.1031263
3183,0.00723659,0.27268904,0.19250685
3184,0.007238147,0.19333082,0.1564845
3185,0.007239715,0.16878106,0.16878106
3186,0.007241283,0.4025002,0.22433029
3187,0.007242857,0.377901,0.23355378
3188,0.00724442,0.17963205,0.17963205
3189,0.007245963,0.31548092,0.20476481
3190,0.007247511,0.27200344,0.262932
3191,0.007249085,0.20386072,0.20386072
3192,0.007250697,0.26645654,0.08372744
3193,0.007252277,0.23507613,-0.033315007
3194,0.007253818,-0.048143774,-0.048143774
3195,0.00725538,0.11460337,0.021591669
3196,0.007256994,0.08657361,-0.038710795
3197,0.007258627,-0.111034796,-0.111034796
3198,0.007260241,0.2764203,0.08451087
3199,0.007261864,0.24926114,0.04108792
3200,0.007263483,-0.02784878,-0.02784878
3201,0.007265125,-0.15063922,-0.16522236
3202,0.007266812,-0.08942438,-0.17409548
3203,0.007268469,-0.36623976,-0.36623976
3204,0.007270041,-0.23593758,-0.5707063
3205,0.007271572,-0.3029606,-0.63008696
3206,0.007273127,-0.45058346,-0.45058346
3207,0.007274727,0.07208082,-0.15698197
3208,0.007276325,0.06667323,-0.15082115
3209,0.007277907,-0.13502029,-0.13502029
3210,0.007279477,0.24748643,0.18308182
3211,0.007281056,0.27909806,0.24434903
3212,0.007282671,-0.029969363,-0.029969363
3213,0.0072843,0.101516366,-0.15848942
3214,0.007285943,0.070918314,-0.18325222
3215,0.007287601,-0.1470896,-0.1470896
3216,0.007289239,0.19856466,-0.20842664
3217,0.00729089,0.1872927,-0.23766397
3218,0.00729249,-0.20192277,-0.20192277
3219,0.00729406,-0.008598688,-0.15392116
3220,0.007295666,0.029162785,-0.13028665
3221,0.007297291,-0.1462247,-0.1462247
3222,0.007298926,-0.12130731,-0.14106046
3223,0.007300581,-0.13680467,-0.19541709
3224,0.007302251,-0.3225908,-0.3225908
3225,0.007303935,-0.31728634,-0.42712474
3226,0.007305581,-0.35833535,-0.6737561
3227,0.007307131,-0.6906773,-0.6906773
3228,0.007308622,-0.29755816,-0.56696683
3229,0.007310132,-0.31548864,-0.52182204
3230,0.007311691,-0.4261594,-0.4261594
3231,0.007313282,-0.16150744,-0.37232772
3232,0.00731484,-0.1814523,-0.28923786
3233,0.007316382,-0.29471266,-0.29471266
3234,0.007317926,0.052315775,-0.17110695
3235,0.007319487,0.03163547,-0.061328508
3236,0.007321077,-0.15194269,-0.15194269
3237,0.00732268,0.24386747,0.05992019
3238,0.007324257,0.22882245,0.05825962
3239,0.007325788,0.25095764,0.25095764
3240,0.007327271,0.09237627,0.3217503
3241,0.007328729,0.085176006,0.14173965
3242,0.007330247,0.20613688,0.20613688
3243,0.007331845,-0.09155398,-0.0461653
3244,0.007333453,-0.13879097,-0.023535948
3245,0.007335045,-0.05238984,-0.05238984
3246,0.007336626,0.095816925,-0.031911086
3247,0.007338223,0.04483045,-0.018960342
3248,0.00733984,-0.0976712,-0.0976712
3249,0.007341493,-0.064122245,-0.15103553
3250,0.007343149,-0.059108704,-0.09701641
3251,0.007344785,-0.088753365,-0.088753365
3252,0.007346425,0.0031882944,-0.03209117
3253,0.007348014,0.030459603,0.060524147
3254,0.007349571,0.19680804,0.19680804
3255,0.007351109,0.3119463,0.20737725
3256,0.007352643,0.21473521,0.051278602
3257,0.007354175,-0.14145555,-0.14145555
3258,0.007355701,0.014613648,-0.15924099
3259,0.007357202,0.0098077245,-0.11084124
3260,0.007358701,-0.103515975,-0.103515975
3261,0.007360186,0.060865577,-0.15577224
3262,0.007361648,0.03263072,-0.18957108
3263,0.0073631,-0.15714368,-0.15714368
3264,0.007364546,0.09281953,-0.032196525
3265,0.007365993,0.08089968,-0.007537861
3266,0.007367487,-0.013671747,-0.013671747
3267,0.007369003,0.08023556,-0.023082675
3268,0.007370544,0.08622607,0.00537307
3269,0.007372092,-0.06070005,-0.06070005
3270,0.007373642,0.100642785,-0.20079449
3271,0.007375175,0.082566574,-0.3333205
3272,0.007376684,-0.31023604,-0.31023604
3273,0.00737815,0.17431784,-0.14450166
3274,0.007379632,0.1924258,-0.05442957
3275,0.007381091,0.1027306,0.1027306
3276,0.00738254,-0.004167366,0.071773894
3277,0.007384009,-0.06995546,0.0787641
3278,0.007385517,0.047053363,0.047053363
3279,0.007387069,0.18246576,0.043782447
3280,0.007388616,0.14433093,0.0221748
3281,0.007390164,-0.1548467,-0.1548467
3282,0.007391729,-0.1617986,-0.24754287
3283,0.007393292,-0.11413825,-0.23938702
3284,0.007394901,-0.26218176,-0.26218176
3285,0.007396543,-0.17246793,-0.22882392
3286,0.007398182,-0.03507597,-0.14830916
3287,0.00739976,-0.0147467395,-0.0147467395
3288,0.0074013,-0.080493584,-0.028759003
3289,0.007402814,-0.039689578,0.02065021
3290,0.007404353,0.09226429,0.09226429
3291,0.007405923,0.22420634,0.17593297
3292,0.007407523,0.20051458,0.22092277
3293,0.007409099,0.2524908,0.2524908
3294,0.007410668,0.26762515,0.2619354
3295,0.007412248,0.20630132,0.13844056
3296,0.007413883,0.10884918,0.10884918
3297,0.00741554,0.13692844,-0.07468046
3298,0.007417181,0.08894872,-0.26145712
3299,0.007418809,-0.2611815,-0.2611815
3300,0.007420359,-0.13047315,-0.33185962
3301,0.007421894,-0.15240878,-0.30292732
3302,0.007423438,-0.15496676,-0.15496676
3303,0.007425024,0.1527498,-0.11092393
3304,0.007426612,0.2246285,-0.06607011
3305,0.007428185,-0.07065613,-0.07065613
3306,0.007429773,0.043464787,-0.12461706
3307,0.007431394,0.025972782,-0.16254315
3308,0.007433006,-0.17416042,-0.17416042
3309,0.007434635,0.10842322,-0.14567466
3310,0.007436244,0.112286754,-0.10876353
3311,0.007437814,0.007845246,0.007845246
3312,0.007439389,-0.040289108,-0.1567731
3313,0.007440957,-0.006379286,-0.32114828
3314,0.007442533,-0.33896866,-0.33896866
3315,0.007444123,-0.08848971,-0.34510314
3316,0.007445737,-0.09892043,-0.13453516
3317,0.007447389,0.020052992,0.020052992
3318,0.007449024,0.41451392,0.22615562
3319,0.007450645,0.43268564,0.51763654
3320,0.007452269,0.49518296,0.49518296
3321,0.007453854,0.529907,0.35882437
3322,0.007455434,0.5093838,0.22225319
3323,0.007456965,1.7847285e-06,1.7847285e-06
3324,0.007458488,-0.06758087,-0.20290221
3325,0.00746007,-0.111930884,-0.45071208
3326,0.007461684,-0.5284576,-0.5284576
3327,0.007463306,0.021806102,-0.26144978
3328,0.007464925,-0.013971614,-0.114626676
3329,0.007466551,-0.001193876,-0.001193876
3330,0.007468177,0.2992536,0.26233783
3331,0.007469819,0.2376105,0.34338674
3332,0.007471453,0.17007227,0.17007227
3333,0.007473091,-0.013909291,-0.059125844
3334,0.007474744,0.009584561,-0.26944637
3335,0.007476372,-0.32226798,-0.32226798
3336,0.007477958,0.09961114,-0.2855161
3337,0.007479536,0.09748673,-0.14711533
3338,0.007481131,-0.15102021,-0.15102021
3339,0.007482665,-0.10358244,-0.1446064
3340,0.007484165,-0.0010615233,-0.17664729
3341,0.007485706,-0.07295251,-0.07295251
3342,0.007487236,0.17025833,0.011159652
3343,0.007488731,0.1628596,0.2626784
3344,0.007490192,0.37747717,0.37747717
3345,0.007491608,0.17511778,0.35055518
3346,0.007493017,-0.014201203,0.055587146
3347,0.007494458,-0.03649343,-0.03649343
3348,0.007495978,-0.022555087,-0.32558608
3349,0.007497576,-0.11179079,-0.28560248
3350,0.007499146,-0.21157198,-0.21157198
3351,0.007500718,0.15235627,-0.16055365
3352,0.007502287,0.16827616,-0.103198074
3353,0.007503817,0.046852455,0.046852455
3354,0.007505344,0.04799537,0.11243739
3355,0.007506923,-0.03644515,0.20149513
3356,0.007508523,0.27609834,0.27609834
3357,0.007510148,0.39547744,0.26109195
3358,0.007511729,0.39307463,0.37566468
3359,0.007513267,0.32408834,0.32408834
3360,0.007514782,0.2476772,0.28508234
3361,0.007516277,0.23024683,0.3083126
3362,0.007517814,0.27124405,0.27124405
3363,0.00751941,0.2800378,0.12384823
3364,0.007520982,0.22585584,-0.03640339
3365,0.007522548,-0.025685932,-0.025685932
3366,0.007524128,0.32103604,0.20689091
3367,0.007525739,0.28135863,0.34475267
3368,0.007527348,0.29542494,0.29542494
3369,0.00752893,0.23226255,0.04152772
3370,0.007530503,0.17847037,-0.040726636
3371,0.007532091,-0.24394976,-0.24394976
3372,0.007533724,0.089422956,-0.25887898
3373,0.00753537,0.15503396,-0.008078726
3374,0.007536995,0.07559057,0.07559057
3375,0.007538603,0.14504395,0.08018824
3376,0.007540224,0.13446653,0.12941858
3377,0.007541831,0.13277832,0.13277832
3378,0.007543407,0.084906206,0.23637816
3379,0.007544992,0.08809184,0.15202712
3380,0.007546627,0.10337744,0.10337744
3381,0.007548304,0.21889003,0.15480126
3382,0.007549957,0.2033441,0.210405
3383,0.007551539,0.31285512,0.31285512
3384,0.007553069,0.3208534,0.29014552
3385,0.007554577,0.27411732,0.35631728
3386,0.007556102,0.23015791,0.23015791
3387,0.007557697,0.31582186,0.1949147
3388,0.007559396,0.3006394,0.24180152
3389,0.007561072,0.27457437,0.27457437
3390,0.007562719,0.25368586,0.13518311
3391,0.007564393,0.17893952,0.036309566
3392,0.007566057,-0.03995852,-0.03995852
3393,0.007567659,0.020059492,-0.06025474
3394,0.007569219,0.009496009,-0.16505882
3395,0.007570772,-0.23975699,-0.23975699
3396,0.007572355,0.059480514,-0.23048387
3397,0.007573971,0.059869677,-0.12723073
3398,0.007575635,0.027783746,0.027783746
3399,0.007577294,0.11578852,-0.083151765
3400,0.007578933,0.08115331,-0.012455873
3401,0.007580542,0.15973827,0.15973827
3402,0.007582148,0.3336523,0.25756562
3403,0.007583756,0.26346102,0.2408282
3404,0.007585379,0.061866816,0.061866816
3405,0.007587011,0.089109205,-0.0702635
3406,0.007588627,0.074527554,-0.25535572
3407,0.007590242,-0.3729666,-0.3729666
3408,0.007591863,0.19388182,-0.25196534
3409,0.007593513,0.14688,-0.04984845
3410,0.007595174,0.14542893,0.14542893
3411,0.007596841,0.19489877,0.16759214
3412,0.00759855,0.071153626,-0.21275662
3413,0.007600297,-0.13767867,-0.13767867
3414,0.007602034,-0.007056567,-0.13137817
3415,0.007603729,-0.033230223,-0.17028493
3416,0.007605362,-0.11056131,-0.11056131
3417,0.007606947,0.239422,0.037315957
3418,0.007608518,0.24481764,0.27472323
3419,0.007610093,0.41115656,0.41115656
3420,0.007611678,0.37296084,0.34926766
3421,0.007613292,0.4012234,0.41473925
3422,0.007614912,0.42420533,0.42420533
3423,0.007616553,0.34956884,0.27673233
3424,0.007618194,0.28075644,0.09614406
3425,0.007619766,0.029213395,0.029213395
3426,0.007621324,0.19574519,-0.0072040316
3427,0.007622907,0.15768708,-0.05301401
3428,0.007624499,-0.14113152,-0.14113152
3429,0.00762606,-0.16063736,-0.06952601
3430,0.007627641,-0.12496371,0.044216733
3431,0.007629259,0.07706678,0.07706678
