,time,prediction,target
1232,0.004151891,-0.075141765,0.20815273
1233,0.004153401,-0.008244295,0.07966391
1234,0.004154927,-0.010296661,-0.08038496
1235,0.004156476,-0.070469365,-0.25932306
1236,0.004158023,0.07826743,-0.27356687
1237,0.00415957,-0.0043035746,-0.17020959
1238,0.004161113,0.016050404,-0.042518288
1239,0.00416267,-0.15946396,-0.15946396
1240,0.004164207,-0.05253642,-0.085402206
1241,0.00416575,-0.10634143,-0.21532556
1242,0.004167273,-0.26337,-0.18701378
1243,0.004168814,-0.12022045,-0.051113326
1244,0.0041704,-0.16373412,-0.060826845
1245,0.004171944,-0.038249433,-0.0412773
1246,0.00417344,0.062024698,0.002133393
1247,0.004174961,-0.10476479,-0.03808234
1248,0.004176564,0.03680742,0.006361083
1249,0.004178148,-0.13578367,0.09069743
1250,0.004179685,0.052548163,0.13807243
1251,0.004181212,0.0131566785,0.16013579
1252,0.004182752,0.050167054,0.1767893
1253,0.004184319,0.051038157,0.2682457
1254,0.004185926,0.02737407,0.4192824
1255,0.004187547,0.15913503,0.33106017
1256,0.004189161,0.023734862,0.17505951
1257,0.004190756,-0.052757934,0.07789676
1258,0.004192354,0.05172475,-0.040934894
1259,0.004193983,-0.10694002,-0.10694002
1260,0.004195649,0.029202005,-0.14411637
1261,0.004197325,0.10289657,-0.12511137
1262,0.004198946,-0.031161737,-0.07100834
1263,0.004200513,-0.12759033,-0.035388425
1264,0.004202049,0.1872727,-0.0974268
1265,0.004203588,-0.11836707,-0.24438588
1266,0.004205148,-0.13239083,-0.4149709
1267,0.00420671,-0.14125401,-0.49354947
1268,0.004208205,-0.17948717,-0.26443955
1269,0.004209709,-0.30035573,0.09635416
1270,0.004211249,0.026110722,0.20446467
1271,0.004212803,-0.090246305,0.12845507
1272,0.004214332,0.08512181,0.0884035
1273,0.004215834,0.10267797,0.21835382
1274,0.00421734,-0.010846715,0.23093215
1275,0.00421887,-0.28402013,0.13619746
1276,0.004220396,0.043409623,-0.09149505
1277,0.004221909,0.024722956,-0.29821327
1278,0.004223397,-0.05994131,-0.49885827
1279,0.004224905,-0.56280833,-0.56280833
1280,0.004226482,-0.046845198,-0.5044733
1281,0.004228073,0.03021823,-0.095003635
1282,0.004229626,-0.05912086,0.09613242
1283,0.004231157,-0.117085814,0.2624285
1284,0.004232701,0.042472016,0.2581089
1285,0.004234286,0.08055647,0.22409508
1286,0.004235855,0.1023792,0.09746161
1287,0.004237426,-0.0064751618,0.03700969
1288,0.004239008,-0.049425606,-0.025504012
1289,0.004240615,-0.15501526,0.009734904
1290,0.00424227,0.040130377,0.1356958
1291,0.004243921,-0.016967554,-0.04403369
1292,0.004245551,0.0035313368,-0.16511394
1293,0.004247205,0.09093589,-0.16962892
1294,0.004248875,-0.0424109,-0.061536156
1295,0.00425056,0.002780966,-0.074124895
1296,0.004252258,0.052112743,-0.11982462
1297,0.004253944,-0.010215215,-0.043306615
1298,0.004255587,-0.03921632,0.12789032
1299,0.004257226,0.13859247,0.13859247
1300,0.004258908,-0.04116244,0.14888115
1301,0.004260599,-0.005689474,0.18809785
1302,0.004262278,-0.058712076,0.2177468
1303,0.004263932,-0.07112223,0.1796296
1304,0.004265579,-0.027430851,0.07588459
1305,0.004267209,-0.07674977,0.09050081
1306,0.004268841,0.07771294,-0.0029395898
1307,0.004270452,-0.0012943782,-0.0630828
1308,0.004272081,-0.009725716,-0.08835522
1309,0.00427371,-0.037202183,-0.012963662
1310,0.004275322,0.162454,0.024887087
1311,0.004276913,0.04602949,0.08579228
1312,0.004278455,0.12693775,-0.100453936
1313,0.004279988,0.13007127,-0.09191035
1314,0.004281535,0.050087895,-0.025545051
1315,0.004283115,-0.013237219,-0.013572518
1316,0.004284761,-0.036157817,0.12962195
1317,0.00428645,-0.111550346,0.11575853
1318,0.00428818,-0.019276451,0.1352854
1319,0.004289877,0.15814753,0.15814753
1320,0.004291459,-0.034396484,0.21747178
1321,0.004292997,0.061163977,0.10419394
1322,0.00429453,-0.037324633,-0.09315501
1323,0.004296074,-0.099016786,-0.24486488
1324,0.004297638,-0.06699464,-0.36477828
1325,0.004299157,-0.07646608,-0.22136697
1326,0.004300652,-0.067922965,0.053628273
1327,0.004302158,-0.029120754,0.09094061
1328,0.004303713,-0.013025608,-0.028757777
1329,0.004305283,-0.10362943,-0.15417904
1330,0.004306798,-0.09753311,-0.13854541
1331,0.004308322,-0.23635797,0.047476623
1332,0.004309875,0.0938053,-0.08531523
1333,0.004311447,0.112268716,-0.11906018
1334,0.004313034,0.17238857,-0.0072652847
1335,0.004314561,0.14845179,0.053941276
1336,0.004316079,0.02744584,0.06754069
1337,0.004317599,-0.059448406,0.003093842
1338,0.004319156,0.045193005,-0.040865067
1339,0.004320751,-0.08567417,-0.08567417
1340,0.004322346,-0.031441063,-0.13316616
1341,0.004323929,0.12305672,-0.11892481
1342,0.004325529,-0.047731448,-0.11272845
1343,0.004327158,-0.044775248,-0.16761185
1344,0.004328729,-0.16896655,0.08782956
1345,0.004330287,0.016456604,0.22441849
1346,0.004331891,0.059919536,0.2003693
1347,0.004333534,-0.08073223,0.026785322
1348,0.004335125,-0.118062705,0.0012360349
1349,0.004336715,-0.10621048,-0.14311795
1350,0.004338297,-0.07614547,-0.2893818
1351,0.004339887,-0.16157636,-0.358626
1352,0.004341545,-0.042779624,-0.15831976
1353,0.004343196,-0.09354974,-0.2699272
1354,0.004344827,0.021368545,-0.14866565
1355,0.004346442,-0.14540435,0.015561913
1356,0.004348062,-0.12963764,-0.039002974
1357,0.004349682,-0.017573133,-0.058397546
1358,0.004351267,-0.13127384,-0.09550652
1359,0.004352923,-0.03571307,-0.03571307
1360,0.00435462,0.10149195,0.12881708
1361,0.004356282,0.05943349,0.25254592
1362,0.004357929,0.052832272,0.16402476
1363,0.004359539,-0.114949465,0.014916305
1364,0.004361126,-0.046775702,-0.14886594
1365,0.00436269,-0.01260741,-0.07108123
1366,0.004364241,0.023048654,-0.022670442
1367,0.004365834,-0.0066501237,-0.0024569153
1368,0.004367453,-0.05156907,-0.08624934
1369,0.004369051,-0.06515975,-0.24183102
1370,0.004370596,0.077170454,-0.17544857
1371,0.004372088,-0.09920232,0.19816662
1372,0.00437357,0.07149848,0.2964007
1373,0.004375102,0.021971647,0.2552778
1374,0.004376681,-0.040678475,-0.08419062
1375,0.004378187,-0.11148629,-0.17991392
1376,0.004379665,-0.041672267,-0.33431342
1377,0.004381157,-0.1439225,-0.2775367
1378,0.004382733,-0.032058347,-0.15816478
1379,0.004384364,-0.06525606,-0.06525606
1380,0.004385963,0.0068286713,0.19493431
1381,0.004387552,-0.08226053,0.2768487
1382,0.004389134,-0.095002204,0.45535988
1383,0.004390746,-0.071769655,0.4195274
1384,0.004392385,0.03320272,0.37331867
1385,0.004394046,-0.030408114,0.3086887
1386,0.004395661,0.078554556,0.30048752
1387,0.004397251,-0.011106487,0.21039337
1388,0.004398842,-0.071385905,0.072850116
1389,0.004400447,-0.034102287,-0.045670986
1390,0.004402061,-0.11241835,-0.1694568
1391,0.004403681,0.033698197,-0.24741976
1392,0.004405319,-0.026185416,-0.29413322
1393,0.004406973,0.013988022,-0.17921257
1394,0.004408614,-0.104517594,0.020263702
1395,0.004410231,-0.0906583,-0.01513386
1396,0.004411828,0.14922169,-0.16783236
1397,0.004413431,0.05540989,-0.015346408
1398,0.004415042,0.0908583,0.20784156
1399,0.004416665,0.18433139,0.18433139
1400,0.004418271,0.085891455,0.017270874
1401,0.004419866,-0.018279644,-0.005803173
1402,0.004421433,-0.0036143772,-0.028186286
1403,0.004423013,0.013159277,-0.019831974
1404,0.004424602,-0.07446398,-0.014888234
1405,0.004426121,-0.037521347,0.02539855
1406,0.004427657,0.014154643,0.0147496965
1407,0.004429258,-0.029054161,0.12493241
1408,0.004430874,-0.049879353,0.14269336
1409,0.004432472,0.005750197,0.044885617
1410,0.004434058,0.08512142,-0.09620052
1411,0.004435615,-0.007994194,-0.116800554
1412,0.004437138,-0.05297766,-0.18668668
1413,0.004438628,-0.04842371,-0.16779622
1414,0.004440099,-0.14660837,-0.13135062
1415,0.004441582,-0.091022536,-0.11613044
1416,0.004443089,-0.069104694,-0.13294503
1417,0.00444462,0.0631789,-0.21341816
1418,0.004446151,-0.00091897696,-0.115639806
1419,0.004447662,0.009145649,0.009145649
1420,0.004449207,0.010450354,0.02195245
1421,0.004450781,0.027256722,0.039685227
1422,0.004452367,-0.086910024,0.004867732
1423,0.004453965,-0.110673964,0.046766087
1424,0.004455541,0.07551947,0.15034081
1425,0.004457037,0.109414324,0.23255903
1426,0.004458513,0.09934239,0.33855876
1427,0.00446002,0.12487975,0.2920211
1428,0.004461554,0.043802854,0.198449
1429,0.004463105,-0.016293786,0.08343465
1430,0.00446466,0.030634811,0.084169686
1431,0.004466241,-0.099234655,-0.0027570555
1432,0.004467847,-0.005497575,0.058486257
1433,0.004469394,0.067787945,0.16488352
1434,0.004470956,-0.012377355,0.17507054
1435,0.004472557,0.036416385,0.2412092
1436,0.00447415,-0.03365176,0.22341946
1437,0.004475764,-0.116188586,0.22888078
1438,0.004477366,0.010580119,0.23080413
1439,0.004478916,0.30136955,0.30136955
1440,0.004480453,-0.06004513,0.40431276
1441,0.004481998,-0.030171098,0.3999197
1442,0.004483596,-0.06828877,0.35965434
1443,0.004485178,-0.12432489,0.30958727
1444,0.004486718,-0.010342408,0.22877665
1445,0.00448824,-0.08020079,0.16311148
1446,0.004489748,-0.015843064,0.0735141
1447,0.004491265,-0.03769931,0.044018272
1448,0.004492758,0.051741365,0.066101246
1449,0.00449426,-0.07388171,0.12881891
1450,0.004495813,-0.0916037,0.1617682
1451,0.004497384,-0.017805908,0.14880703
1452,0.004498952,0.019777969,0.20327392
1453,0.004500506,-0.009907696,0.21738173
1454,0.004502047,-0.047056455,0.20117538
1455,0.004503584,-0.02485736,0.11171521
1456,0.004505154,-0.017799428,-0.012206573
1457,0.004506745,-0.15305077,-0.059781864
1458,0.004508322,-0.033143315,-0.14030276
1459,0.004509875,-0.22550829,-0.22550829
1460,0.004511459,-0.045410782,-0.22747146
1461,0.004513056,-0.108743005,-0.22771524
1462,0.004514653,-0.09359534,-0.07980796
1463,0.004516261,-0.109213054,0.0052799657
1464,0.004517892,-0.07930891,0.02943268
1465,0.004519552,0.04261239,0.027891552
1466,0.004521194,0.021589056,0.064968064
1467,0.004522836,0.049691696,0.123948686
1468,0.00452446,-0.027185041,0.06513099
1469,0.004526096,-0.10313698,-0.01902527
1470,0.004527745,0.08441356,-0.034420628
1471,0.004529368,-0.091581464,-0.08342373
1472,0.004530963,0.10075188,-0.082682565
1473,0.00453254,-0.0038849525,-0.069337964
1474,0.00453416,-0.02941819,-0.043195747
1475,0.004535827,0.005944978,-0.20047966
1476,0.004537493,-0.11188051,-0.4229675
1477,0.004539126,-0.15709195,-0.3737108
1478,0.00454074,0.0010371394,-0.30457747
1479,0.004542361,-0.21320254,-0.21320254
1480,0.004543981,-0.009683305,-0.14981844
1481,0.004545589,-0.0031251404,-0.15090016
1482,0.004547229,-0.18798053,-0.3204059
1483,0.004548891,-0.27807587,-0.42631683
1484,0.004550554,0.10960616,-0.3966789
1485,0.004552207,-0.20115818,-0.1259977
1486,0.004553819,-0.024317361,-0.15039298
1487,0.004555429,0.11534464,-0.20099479
1488,0.004557054,-0.086579084,-0.23734546
1489,0.004558669,-0.17385265,-0.26603886
1490,0.00456026,-0.28350574,-0.15090628
1491,0.004561768,0.047699925,-0.17215131
1492,0.004563227,-0.23178616,-0.21945097
1493,0.004564717,0.074615985,-0.31211162
1494,0.004566251,0.07607216,-0.20286913
1495,0.004567879,0.12125438,-0.24892536
1496,0.004569483,-0.22160396,-0.18456854
1497,0.0045711,0.11534235,-0.3153415
1498,0.004572765,0.04578599,-0.04434118
1499,0.004574438,0.08350693,0.08350693
1500,0.004576083,-0.06368011,0.16387163
1501,0.004577731,0.07328876,0.11186773
1502,0.004579341,-0.180583,-0.010871256
1503,0.004580959,-0.007345913,0.051839683
1504,0.004582569,0.0038322024,0.25744066
1505,0.004584163,-0.06546171,0.40388644
1506,0.004585773,0.042643666,0.42700765
1507,0.004587342,0.09384903,0.40155575
1508,0.004588851,-0.012715507,0.21035233
1509,0.004590298,-0.09004155,0.032604367
1510,0.004591723,-0.12455031,-0.1630828
1511,0.004593212,-0.12350029,-0.30288872
1512,0.004594774,0.12022014,-0.44113272
1513,0.004596345,-0.01634388,-0.34246927
1514,0.004597946,0.052492063,-0.13307673
1515,0.004599557,-0.048996706,-0.006815074
1516,0.004601136,-0.013120322,0.0718523
1517,0.004602665,-0.023774803,0.10449102
1518,0.004604144,0.018041018,0.02139811
1519,0.004605602,-0.10595875,-0.10595875
1520,0.004607098,0.045978844,-0.0840038
1521,0.004608649,0.07237119,-0.24678211
1522,0.00461026,-0.15931389,-0.35471562
1523,0.004611901,-0.124382734,-0.4895331
1524,0.004613558,-0.022897635,-0.4330326
1525,0.004615178,0.021940112,-0.41052085
1526,0.004616775,0.10167672,-0.21459605
1527,0.004618379,0.11881633,-0.043220863
1528,0.004620012,0.0040983,0.04596857
1529,0.004621589,-0.1632362,-0.08191936
1530,0.004623167,-0.003097536,-0.062097847
1531,0.004624796,-0.044246797,0.034588356
1532,0.004626441,0.029279053,0.14814305
1533,0.004628089,0.03684521,0.093542635
1534,0.004629724,0.07205248,0.05478718
1535,0.004631289,0.1333645,0.079991
1536,0.004632829,-0.0134606045,0.09557196
1537,0.004634381,0.017541401,0.18286254
1538,0.00463595,0.062317174,0.1559124
1539,0.004637542,-0.0018829736,-0.0018829736
1540,0.004639122,-0.043851547,-0.09104913
1541,0.004640699,-0.16178821,-0.11910183
1542,0.00464227,-0.23758318,-0.17901595
1543,0.004643874,-0.22205272,-0.09958659
1544,0.004645478,-0.18988405,-0.020785684
1545,0.004647106,-0.0024997434,0.008536181
1546,0.004648692,-0.063831165,0.0027771632
1547,0.004650219,-0.016975727,0.063515134
1548,0.00465174,-0.08644302,0.07420993
1549,0.004653314,-0.056222536,0.105134174
1550,0.004654904,0.049770012,0.08816584
1551,0.004656502,-0.031103406,0.123627104
1552,0.00465807,-0.14135848,-0.010670345
1553,0.004659644,0.030673485,-0.0336127
1554,0.004661242,-0.15014145,0.039745256
1555,0.004662885,0.15788718,0.14086129
1556,0.004664547,0.083743155,0.12973833
1557,0.004666228,0.18210316,0.13364138
1558,0.004667917,0.12666698,0.16828798
1559,0.00466958,0.253861,0.253861
1560,0.004671207,0.05626698,0.33175784
1561,0.004672866,0.108149275,0.2050184
1562,0.004674528,0.011637095,0.11951518
1563,0.004676213,-0.014683394,0.04024753
1564,0.00467791,-0.04141878,0.11871705
1565,0.004679596,0.03558731,0.058006644
1566,0.004681265,0.037209667,0.085090935
1567,0.004682863,-0.009643409,-0.059833318
1568,0.004684417,0.009021845,-0.22664821
1569,0.004685963,-0.08767025,-0.21685506
1570,0.004687514,0.05120348,-0.0917321
1571,0.00468905,0.060952958,0.034641646
1572,0.004690588,0.0014447793,0.13810183
1573,0.00469212,0.01299217,0.09480445
1574,0.00469365,-0.13847575,0.117618784
1575,0.004695198,-0.07498972,0.13033248
1576,0.004696771,-0.08071003,0.07217633
1577,0.004698369,0.02520483,-0.038541738
1578,0.004699956,-0.046027828,-0.22949648
1579,0.004701543,-0.29591018,-0.29591018
1580,0.004703135,-0.010435013,-0.11412685
1581,0.004704729,-0.013595043,-0.13489044
1582,0.004706362,-0.11355294,-0.22949341
1583,0.004708003,-0.1399844,-0.19027978
1584,0.004709638,-0.020790506,-0.1788377
1585,0.004711289,-0.07525146,-0.1757187
1586,0.004712926,0.041101232,-0.20994265
1587,0.004714482,0.076915085,-0.08175826
1588,0.004715983,0.065706536,0.09607484
1589,0.004717494,-0.11323827,-0.10576029
1590,0.00471904,-0.006169455,-0.10309701
1591,0.004720578,-0.08153349,-0.14458497
1592,0.004722111,0.09461022,0.11334148
1593,0.004723689,0.0045740567,0.015114766
1594,0.004725301,-0.010622982,-0.056304526
1595,0.004726911,-0.01701567,-0.1760556
1596,0.004728545,-0.093774386,-0.2871663
1597,0.004730219,-0.08772577,-0.14538187
1598,0.004731883,0.0126411505,-0.02081141
1599,0.004733505,0.03653314,0.03653314
1600,0.004735114,-0.06078521,0.13241203
1601,0.004736681,0.0044228565,0.18226962
1602,0.004738154,-0.14170028,0.15800664
1603,0.004739579,-0.12237048,0.1275663
1604,0.004741039,-0.10824117,0.13923869
1605,0.004742578,-0.0012280932,0.14108975
1606,0.00474417,-0.08828151,0.03726573
1607,0.00474577,-0.01629858,-0.048011467
1608,0.004747364,-0.09307463,-0.029891573
1609,0.004748947,-0.16238561,-0.17596003
1610,0.004750515,0.0020434689,-0.2850463
1611,0.004752059,-0.09182188,-0.37612417
1612,0.004753631,0.0028940216,-0.4011902
1613,0.004755226,-0.21349786,-0.2719363
1614,0.004756829,-0.06284253,-0.047509804
1615,0.004758429,-0.09983759,-0.014277541
1616,0.004759983,-0.072429284,-0.043837067
1617,0.00476151,-0.07671027,0.09718414
1618,0.004763019,-0.105677605,0.17838861
1619,0.004764567,0.15450725,0.15450725
1620,0.004766147,0.13622916,0.045642704
1621,0.004767749,0.14046201,0.020051766
1622,0.004769338,0.03386498,0.14268969
1623,0.004770949,-0.04926634,0.09726989
1624,0.00477259,-0.2424673,-0.02827694
1625,0.004774221,-0.13335061,-0.13082506
1626,0.004775811,-0.2835892,-0.20119202
1627,0.004777405,-0.16591196,-0.2973349
1628,0.004778954,-0.14225855,-0.32811275
1629,0.004780505,-0.09690773,-0.300634
1630,0.004782048,0.014967082,-0.2110452
1631,0.004783642,-0.07275964,-0.20661783
1632,0.004785221,-0.20887965,-0.15717003
1633,0.00478676,0.10241032,0.027958931
1634,0.004788257,-0.050709564,0.117184505
1635,0.004789771,-0.0069271442,0.13132907
1636,0.004791327,0.075829305,-0.015128347
1637,0.004792889,-0.13314456,0.04911024
1638,0.004794498,0.16010602,-0.04660326
1639,0.004796102,-0.19613497,-0.19613497
1640,0.004797708,-0.064408734,-0.345663
1641,0.004799308,-0.008694792,-0.32908303
1642,0.004800907,0.026244376,-0.15696299
1643,0.004802514,-0.12874569,0.06809381
1644,0.004804112,-0.08701897,0.0605609
1645,0.004805706,-0.15567036,-0.07465902
1646,0.004807318,0.09827764,-0.17777863
1647,0.004808915,0.13240173,-0.06960258
1648,0.004810479,0.063439,0.15767832
1649,0.004812039,-0.08460031,0.21693213
1650,0.00481361,0.037965305,0.07684259
1651,0.004815225,-0.022654828,-0.029045055
1652,0.004816839,-0.04140775,-0.043306004
1653,0.004818461,0.16724117,0.06361253
1654,0.004820049,-0.016628731,0.06683628
1655,0.004821618,0.17830777,0.069737226
1656,0.004823129,0.060955323,0.09234024
1657,0.004824624,-0.004357796,0.10537184
1658,0.004826135,0.08095157,0.018002236
1659,0.004827652,-0.1090453,-0.1090453
1660,0.004829164,0.0076056886,-0.11481473
1661,0.00483068,0.10642465,-0.020717693
1662,0.004832186,-0.09067184,-0.014103582
1663,0.004833718,-0.04103011,0.022021053
1664,0.004835278,0.019747715,0.055565707
1665,0.004836838,-0.11867772,0.14516799
1666,0.004838361,-0.03372492,0.20925467
1667,0.004839882,-0.02231143,0.21446976
1668,0.004841437,-0.15044169,0.23792726
1669,0.004842983,-0.1603826,0.16024299
1670,0.004844526,-0.011677312,0.13608906
1671,0.004846056,-0.17766629,0.22274506
1672,0.004847606,-0.16028014,0.21894552
1673,0.004849154,-0.15049155,0.28351304
1674,0.004850686,0.02724057,0.2997335
1675,0.004852236,0.019007426,0.2923672
1676,0.004853839,0.016862167,0.34796602
1677,0.0048555,0.03686887,0.24260637
1678,0.004857129,0.04128428,0.22579546
1679,0.004858743,0.29501882,0.29501882
1680,0.004860369,0.118967436,0.33269316
1681,0.00486199,0.19728021,0.262513
1682,0.004863596,-0.042354938,0.13739067
1683,0.004865247,-0.025570033,0.13074043
1684,0.004866876,-0.018609155,-0.100256085
1685,0.004868366,0.048479512,-0.08501998
1686,0.00486981,0.10781184,-0.059127685
1687,0.004871296,0.01868068,-0.15496737
1688,0.004872863,-0.032730676,-0.30287096
1689,0.004874424,-0.056559693,-0.41603547
1690,0.004875994,0.077845,-0.33831877
1691,0.004877599,0.08834843,-0.23420194
1692,0.004879222,-0.1385823,-0.34237617
1693,0.004880819,-0.047559034,-0.37000132
1694,0.004882409,-0.06020047,-0.3023442
1695,0.00488397,0.030273538,-0.3076475
1696,0.004885518,0.06898966,-0.2483214
1697,0.004887031,-0.0866617,-0.06852942
1698,0.00488851,0.0057940744,0.011197017
1699,0.00489001,-0.045714475,-0.045714475
1700,0.004891579,-0.03907136,-0.0064487807
1701,0.004893159,0.026442574,0.16675113
1702,0.004894762,0.03391188,0.12475233
1703,0.00489638,-0.012293724,-0.09028592
1704,0.004897967,0.017616462,0.034576718
1705,0.004899551,0.058147892,0.16407621
1706,0.004901173,0.1997663,0.24859019
1707,0.004902837,0.043100033,0.030524211
1708,0.00490443,0.023353543,-0.17141934
1709,0.004905914,-0.01161575,-0.12293015
1710,0.004907404,0.06790057,-0.08380656
1711,0.004908931,-0.09381272,0.13310297
1712,0.004910453,0.11592057,0.18106599
1713,0.004911982,-0.008401178,0.08180532
1714,0.004913533,-0.14878014,0.11027332
1715,0.004915136,0.025343623,-0.09529152
1716,0.004916816,-0.07402955,-0.25396463
1717,0.004918547,-0.108379886,-0.08613602
1718,0.0049203,-0.022392675,-0.07608377
1719,0.004921971,0.01443118,0.01443118
1720,0.004923521,-0.037540622,-0.044886336
1721,0.004925037,-0.10250039,0.02445464
1722,0.004926568,-0.07044491,0.24776757
1723,0.00492817,-0.074525975,0.24202202
1724,0.004929863,0.008436706,0.1913559
1725,0.004931542,-0.025862008,0.2230158
1726,0.004933186,0.014320999,0.18108314
1727,0.004934834,0.007334929,0.100790106
1728,0.004936464,-0.11350955,0.0020280378
1729,0.004938126,-0.0057919184,0.06800683
1730,0.004939794,-0.07316981,0.15484537
1731,0.004941446,-0.17063844,0.09248296
1732,0.004943109,-0.09375127,-0.06795671
1733,0.004944809,-0.048479628,-0.22142455
1734,0.004946487,-0.14720672,-0.10070568
1735,0.004948112,-0.11068714,0.089377426
1736,0.004949721,0.0055619944,0.14316808
1737,0.0049513,-0.045597777,0.055388685
1738,0.004952829,-0.046932165,0.071278356
1739,0.004954401,0.17442493,0.17442493
1740,0.004956007,0.009408085,0.07499642
1741,0.004957602,0.10825326,-0.10466202
1742,0.00495913,0.16881883,-0.25762513
1743,0.004960624,-0.049787164,-0.22576249
1744,0.004962167,0.11545317,-0.2660027
1745,0.004963766,0.036647417,-0.33957568
1746,0.004965391,0.030008689,-0.22808643
1747,0.004967044,0.011859838,-0.092360556
1748,0.004968734,-0.2026351,-0.08057669
1749,0.004970336,-0.16134937,-0.028781053
1750,0.004971891,-0.002806792,-0.15712348
1751,0.00497345,-0.080757454,-0.11608634
1752,0.004975046,0.013719693,0.06641976
1753,0.004976645,0.025744475,0.11774926
1754,0.004978194,-0.13785297,0.11423149
1755,0.004979717,0.0013782415,0.24068609
1756,0.004981245,0.18052268,0.1983559
1757,0.004982833,-0.124758154,0.12871112
1758,0.004984444,0.13603394,0.0852361
1759,0.004986068,0.12354809,0.12354809
1760,0.004987685,0.0032647718,0.15552038
1761,0.004989318,-0.014930958,0.11033579
1762,0.004990936,-0.061788093,0.1161824
1763,0.004992559,0.040276736,0.22443318
1764,0.0049942,-0.02549154,0.14843524
1765,0.004995838,-0.07906601,-0.018284107
1766,0.004997482,0.038375705,0.08665779
1767,0.004999135,-0.08610593,0.18789203
1768,0.005000772,0.040569525,0.35857996
1769,0.005002393,-0.072171584,0.40342093
1770,0.005004021,0.0070976224,0.30403098
1771,0.005005574,-0.048961643,0.21484585
1772,0.005007064,0.039658837,0.17426567
1773,0.005008521,0.05557359,0.19774032
1774,0.00500999,-0.00952385,0.15869023
1775,0.005011472,-0.1794313,0.19635966
1776,0.005012983,0.0716744,0.1459704
1777,0.00501454,-0.107904956,0.26004636
1778,0.005016133,-0.00071770325,0.28068376
1779,0.005017742,0.19092162,0.19092162
1780,0.005019381,-0.043765567,-0.005882802
1781,0.005020988,0.047925904,-0.06903109
1782,0.005022564,-0.13479075,-0.0798686
1783,0.00502414,-0.18096688,-0.15394443
1784,0.005025756,-0.08663358,-0.21345429
1785,0.005027362,0.024505407,-0.26937532
1786,0.005028942,0.035769314,-0.19168676
1787,0.005030514,0.08623956,-0.16444567
1788,0.005032098,-0.030890983,-0.20503995
1789,0.005033669,-0.15557572,-0.25580162
1790,0.005035223,-0.054875262,-0.2471386
1791,0.005036792,0.006225016,-0.15437382
1792,0.005038379,0.118835345,-0.21820508
1793,0.005039963,0.186502,-0.13599667
1794,0.005041551,0.051086467,-0.16159067
1795,0.005043112,0.056969974,-0.25811392
1796,0.005044615,0.17879078,-0.20830168
1797,0.005046079,0.030737758,0.03282304
1798,0.005047561,0.06759716,0.21871766
1799,0.005049081,0.31141016,0.31141016
1800,0.005050677,0.16517434,0.18100902
1801,0.005052265,0.011944165,0.07391102
1802,0.005053765,-0.07750288,0.049121883
1803,0.005055208,-0.03775212,-0.048749566
1804,0.005056633,-0.12940572,-0.10355579
1805,0.005058073,-0.055350453,-0.11061399
1806,0.005059553,-0.035002768,-0.10764627
1807,0.005061025,-0.0030031689,-0.09284814
1808,0.005062492,-0.048892155,0.03143137
1809,0.00506397,-0.040170338,0.037073392
1810,0.005065488,0.1609245,0.15515225
1811,0.00506699,0.053374138,0.23173212
1812,0.00506849,0.031096056,0.16970477
1813,0.005070006,0.04342586,0.14976442
1814,0.005071586,0.03408962,0.19798471
1815,0.005073163,0.07733016,0.36125857
1816,0.005074748,-0.034561902,0.49131116
1817,0.00507635,0.06729605,0.52869517
1818,0.005077934,0.030547436,0.5237784
1819,0.005079459,0.4253771,0.4253771
1820,0.005080987,-0.008808365,0.4362489
1821,0.00508255,-0.03828737,0.56583846
1822,0.005084102,-0.1278329,0.5549201
1823,0.00508566,-0.1408365,0.54293895
1824,0.005087252,-0.05073412,0.38357797
1825,0.005088892,-0.085809246,0.33037534
1826,0.0050905,0.010452926,0.40839344
1827,0.005092095,0.010957453,0.23950022
1828,0.005093713,-0.017315712,0.11517356
1829,0.005095368,-0.084136814,0.19722395
1830,0.005096997,-0.011552783,0.17684014
1831,0.005098607,0.014485229,0.11583693
1832,0.005100215,-0.022786178,-0.048766106
1833,0.005101801,-0.08125906,-0.020164577
1834,0.005103363,-0.12512681,-0.054259896
1835,0.005104906,-0.020231035,0.0633473
1836,0.005106508,-0.04080143,0.061656106
1837,0.005108122,-0.0071200244,-0.0040550088
1838,0.005109714,-0.04804874,-0.080872536
1839,0.005111311,-0.15874852,-0.15874852
1840,0.005112859,0.03879062,-0.21065196
1841,0.005114382,-0.1018491,-0.12911242
1842,0.005115938,-0.0499891,-0.146278
1843,0.005117529,-0.20070076,-0.18754055
1844,0.005119116,0.044495087,-0.10206121
1845,0.005120666,-0.1420036,-0.027994564
1846,0.005122227,-0.06719904,-0.0013335331
1847,0.005123777,0.0020803958,-0.07617626
1848,0.005125329,-0.14272021,-0.037706856
1849,0.005126914,-0.07942581,-0.071936324
1850,0.005128533,-0.08530687,-0.07230445
1851,0.005130103,-0.12199621,-0.029473826
1852,0.005131636,-0.014233515,-0.08741866
1853,0.0051332,0.0012362711,-0.07035783
1854,0.00513484,-0.12192421,-0.100708745
1855,0.005136407,-0.02587634,-0.34208214
1856,0.00513793,-0.13454479,-0.4829484
1857,0.005139423,-0.006991446,-0.48462978
1858,0.005140906,-0.10445385,-0.4476862
1859,0.0051424,-0.31524715,-0.31524715
1860,0.005143919,-0.031009147,-0.20937605
1861,0.005145428,-0.07663326,-0.1513424
1862,0.005146913,-0.09303497,-0.11134351
