,time,prediction,target
2687,0.006453449,0.0026869513,-0.023137191
2688,0.006455025,0.10147011,0.12141771
2689,0.006456567,-0.03156233,0.16444127
2690,0.006458116,-0.044400085,0.16179943
2691,0.00645973,-0.014758389,0.22713628
2692,0.006461393,0.004322104,0.31165516
2693,0.006463029,0.08640106,0.36299816
2694,0.006464622,0.20235698,0.2792768
2695,0.006466208,0.0067214407,0.11136607
2696,0.006467821,0.002735321,0.03332164
2697,0.006469441,0.053138644,0.102283455
2698,0.006471054,-0.02660053,0.19512603
2699,0.006472677,0.22863883,0.22863883
2700,0.006474303,0.075474836,0.2060493
2701,0.006475947,-0.125072,0.26192805
2702,0.006477628,-0.07431659,0.28288886
2703,0.006479272,0.011928887,0.18314491
2704,0.006480904,-0.06975172,0.23966622
2705,0.006482542,-0.01040002,0.4872219
2706,0.006484163,0.1562438,0.4499145
2707,0.006485776,-0.011467397,0.3756849
2708,0.006487397,-0.07350255,0.3335648
2709,0.006489024,-0.08604588,0.30458105
2710,0.006490635,-0.03808199,0.030269397
2711,0.00649225,0.0497007,-0.0132344
2712,0.006493848,-0.118849054,-0.036766008
2713,0.006495392,0.005392525,-0.18246388
2714,0.006496889,-0.1426534,-0.15668061
2715,0.006498426,-0.11700092,-0.34237984
2716,0.006500043,0.16828579,-0.3042859
2717,0.006501685,-0.11212413,-0.25048178
2718,0.006503305,0.023462474,-0.06683087
2719,0.006504915,0.03435568,-0.07923402
2720,0.006506471,-0.036236744,0.035744812
2721,0.00650802,0.06830253,0.019610131
2722,0.006509558,-0.010598197,-0.10206918
2723,0.006511053,-0.060618557,-0.23168138
2724,0.006512546,0.020432834,-0.23994748
2725,0.006514099,0.055083968,-0.4194277
2726,0.006515746,0.12479664,-0.46122068
2727,0.006517408,0.11491557,-0.45386478
2728,0.006519033,0.07295068,-0.3812817
2729,0.006520678,0.03645143,-0.46679655
2730,0.006522346,0.026111841,-0.422483
2731,0.006523988,0.11178851,-0.3205088
2732,0.006525643,0.0591686,-0.43550724
2733,0.006527291,0.024698988,-0.4082043
2734,0.006528904,-0.088776514,-0.1864582
2735,0.006530489,-0.036514733,-0.07503757
2736,0.006532101,-0.048666485,0.13663359
2737,0.006533687,-3.420934e-05,0.046342827
2738,0.00653524,0.10225223,0.08787795
2739,0.006536767,-0.033092104,0.059593715
2740,0.006538301,-0.04242552,0.15335937
2741,0.006539889,-0.015113983,0.24537869
2742,0.006541534,0.010057457,0.3530041
2743,0.006543173,0.08984411,0.20530263
2744,0.00654481,0.20423776,0.0765694
2745,0.006546427,0.012506776,-0.043257
2746,0.006548008,0.00021634297,0.08658
2747,0.006549602,0.050626434,-0.022158366
2748,0.006551207,-0.030824078,0.08502539
2749,0.006552771,0.24578542,0.24578542
2750,0.006554262,0.07572108,0.20976491
2751,0.006555757,-0.12753633,0.28175446
2752,0.006557277,-0.07367146,0.28732666
2753,0.006558836,0.0076072337,0.23983957
2754,0.00656043,-0.07141671,0.2171159
2755,0.006562016,-0.012320034,-0.09801361
2756,0.006563534,0.1583335,-0.21021155
2757,0.006565026,-0.012488335,-0.3377338
2758,0.006566552,-0.06946859,-0.22749288
2759,0.006568109,-0.08234694,-0.06907519
2760,0.006569683,-0.039019156,-0.10996899
2761,0.006571249,0.050683685,-0.24391301
2762,0.00657278,-0.11963037,-0.31736714
2763,0.00657432,0.003657212,-0.28219438
2764,0.006575866,-0.14467409,-0.19420734
2765,0.006577443,-0.11625734,-0.19802831
2766,0.006579026,0.17453556,-0.22101048
2767,0.006580548,-0.11225836,-0.13793533
2768,0.006582044,0.022969492,0.04583259
2769,0.006583557,0.033427346,0.14111058
2770,0.006585123,-0.039137583,0.2510973
2771,0.006586717,0.07131696,0.3077552
2772,0.006588279,-0.01116507,0.30024433
2773,0.006589848,-0.057515375,0.19219935
2774,0.006591404,0.023398299,0.068362094
2775,0.006592918,0.054583352,0.1308807
2776,0.006594447,0.12569113,0.20742749
2777,0.006596007,0.115370095,0.18933332
2778,0.006597637,0.07246109,0.09711614
2779,0.00659927,0.032909185,0.18691872
2780,0.006600888,0.029170677,0.29555786
2781,0.006602481,0.11823353,0.38625288
2782,0.006604057,0.058799423,0.30224425
2783,0.00660567,0.020090323,0.022168674
2784,0.006607278,-0.091167614,-0.24871954
2785,0.006608836,-0.03335965,-0.258381
2786,0.00661038,-0.050027173,-0.12107969
2787,0.006611942,-0.001241941,-0.015599996
2788,0.006613521,0.100455835,-0.07123191
2789,0.006615081,-0.03405154,-0.13091205
2790,0.006616651,-0.04878363,-0.22699183
2791,0.006618239,-0.019993301,-0.15783769
2792,0.006619827,0.00757277,0.056791995
2793,0.006621385,0.088109285,0.056652952
2794,0.006622924,0.20136088,0.045898743
2795,0.006624473,0.0065120496,0.10049609
2796,0.006626091,0.0008514193,0.039864086
2797,0.006627662,0.04755459,0.04483539
2798,0.006629158,-0.029277852,-0.00014277262
2799,0.006630636,0.090497136,0.090497136
2800,0.006632095,0.07637228,-0.045881085
2801,0.006633585,-0.12868893,-0.23609711
2802,0.0066351,-0.07174687,-0.4057615
2803,0.006636623,0.010815845,-0.41829756
2804,0.006638214,-0.068703026,-0.3879497
2805,0.006639838,-0.013509914,-0.20645735
2806,0.006641466,0.15873587,-0.030896736
2807,0.006643123,-0.011515379,-0.077585086
2808,0.00664478,-0.06945249,-0.04654568
2809,0.006646421,-0.08170507,-0.090731226
2810,0.006648082,-0.036967475,-0.019825848
2811,0.006649746,0.04954133,-0.02651775
2812,0.006651376,-0.1187478,0.03315197
2813,0.006652964,0.0017105485,-0.094064005
2814,0.006654492,-0.14367595,-0.119744375
2815,0.006656,-0.1137241,-0.06372841
2816,0.006657538,0.17153393,-0.13629803
2817,0.006659093,-0.11364856,-0.15014
2818,0.006660662,0.022742048,-0.10956656
2819,0.006662217,0.031662617,0.06025586
2820,0.006663778,-0.037260685,0.07540804
2821,0.006665333,0.069197886,0.07511709
2822,0.006666887,-0.009742002,0.011546771
2823,0.006668469,-0.061416954,-0.19796093
2824,0.006670092,0.022514958,-0.5147969
2825,0.006671753,0.04992927,-0.6346993
2826,0.006673429,0.12633477,-0.58807284
2827,0.006675083,0.11723671,-0.53913033
2828,0.006676678,0.07483735,-0.46474886
2829,0.00667821,0.032269828,-0.20789985
2830,0.00667973,0.030422296,-0.08342189
2831,0.006681258,0.11717825,-0.062491093
2832,0.006682818,0.05721747,-0.031886585
2833,0.006684421,0.022336356,-0.006279722
2834,0.006686029,-0.0910389,0.064817995
2835,0.006687679,-0.03550377,0.074100286
2836,0.006689311,-0.04835918,0.14958495
2837,0.00669088,0.00034687296,0.023979928
2838,0.006692438,0.10101743,-0.06674083
2839,0.006694024,-0.03242699,-0.09189136
2840,0.006695623,-0.04445956,0.061542787
2841,0.006697234,-0.015233148,0.07916714
2842,0.006698819,0.006346479,0.036863297
2843,0.006700398,0.08622895,-0.15955952
2844,0.006701969,0.20176908,-0.31295508
2845,0.00670353,0.006888509,-0.23960999
2846,0.006705096,0.002824292,-0.1464293
2847,0.006706716,0.05022294,-0.006486145
2848,0.0067084,-0.027169188,0.0386476
2849,0.006710078,-0.034441452,-0.034441452
2850,0.006711738,0.07532959,0.050040677
2851,0.006713379,-0.1281203,0.051128533
2852,0.006714997,-0.07304853,-0.110523336
2853,0.006716622,0.013496489,-0.11235541
2854,0.006718288,-0.07013908,-0.09063812
2855,0.006719923,-0.010143518,-0.0847762
2856,0.006721486,0.15733115,-0.11735367
2857,0.006723019,-0.011393882,-0.0034731044
2858,0.006724537,-0.07337679,-0.052566864
2859,0.00672608,-0.085449584,-0.02172837
2860,0.006727696,-0.03746244,0.10913217
2861,0.006729341,0.052401915,0.10315509
2862,0.006730975,-0.118492186,0.15449254
2863,0.006732598,0.0052173524,0.16967537
2864,0.006734258,-0.14484233,0.1427105
2865,0.006735916,-0.118050486,0.056617424
2866,0.00673755,0.17173873,-0.0018033445
2867,0.006739182,-0.110868365,-0.029177973
2868,0.006740794,0.02347552,0.039013892
2869,0.006742345,0.03462037,-0.0106225675
2870,0.006743887,-0.04002702,-0.14490041
2871,0.006745428,0.066109255,-0.16100937
2872,0.006746924,-0.010900087,-0.19022588
2873,0.006748405,-0.06193471,-0.066245906
2874,0.006749849,0.024130475,-0.05470337
2875,0.006751291,0.050870404,-0.121858224
2876,0.006752778,0.12811598,-0.17730209
2877,0.006754356,0.11319488,-0.15360387
2878,0.006755932,0.073533066,-0.056713086
2879,0.006757456,0.03411349,0.055456065
2880,0.006758987,0.026017135,0.12922013
2881,0.006760531,0.114556685,0.07845538
2882,0.006762101,0.05905638,-0.021739395
2883,0.006763673,0.020368394,0.14453524
2884,0.006765212,-0.08803581,0.35642016
2885,0.006766682,-0.03956377,0.22208107
2886,0.006768139,-0.050137274,0.07596116
2887,0.006769598,0.00019820407,0.03305519
2888,0.006771089,0.10426889,0.15623581
2889,0.006772651,-0.029475367,0.24798746
2890,0.00677425,-0.04247173,0.20831934
2891,0.006775851,-0.012627009,0.15178517
2892,0.006777381,0.004857201,0.08678459
2893,0.006778863,0.08461714,0.09534348
2894,0.006780344,0.20342357,0.014929168
2895,0.006781856,0.008417137,-0.12729014
2896,0.00678343,0.0030696676,-0.06919341
2897,0.006785055,0.05122035,-0.014041716
2898,0.006786694,-0.028608484,-0.02267963
2899,0.006788301,-0.048896577,-0.048896577
2900,0.006789873,0.073534906,-0.2192862
2901,0.006791438,-0.123482175,-0.21326931
2902,0.006793006,-0.07432462,-0.27274853
2903,0.006794549,0.008277421,-0.17426394
2904,0.006796091,-0.0662351,-0.044039205
2905,0.006797684,-0.013200432,-0.080751255
2906,0.00679933,0.1567261,-0.08492749
2907,0.006801025,-0.0109002665,-0.04604034
2908,0.006802707,-0.07294806,0.020803342
2909,0.006804359,-0.084089436,0.11622405
2910,0.006806006,-0.03632562,0.13281935
2911,0.006807662,0.04672472,-0.041789375
2912,0.006809283,-0.11583567,-0.1529797
2913,0.006810877,0.002788818,-0.10575539
2914,0.00681245,-0.14648926,-0.013796704
2915,0.006814034,-0.116042376,0.088531524
2916,0.006815648,0.17332345,0.2020121
2917,0.006817287,-0.11050071,0.14504915
2918,0.006818773,0.022290997,0.15680057
2919,0.006820204,0.033313446,0.15223782
2920,0.006821704,-0.03686556,0.22174723
2921,0.006823306,0.070763744,0.278867
2922,0.006824997,-0.010879899,0.19917485
2923,0.006826685,-0.06031329,0.11161905
2924,0.006828321,0.020515937,0.27447698
2925,0.006829956,0.05364163,0.3763985
2926,0.006831612,0.12644666,0.40281206
2927,0.006833284,0.11324175,0.37433794
2928,0.006834983,0.07504407,0.32603067
2929,0.006836632,0.037098512,0.24412116
2930,0.006838251,0.0229208,0.21638453
2931,0.006839841,0.11353798,0.16708006
2932,0.006841436,0.05862452,0.13797687
2933,0.006843074,0.023720339,0.090042636
2934,0.006844698,-0.08821921,0.0031949095
2935,0.006846289,-0.03761353,0.09198681
2936,0.006847869,-0.049648646,-0.10489662
2937,0.006849433,-0.0015392005,-0.12466177
2938,0.00685096,0.103329256,-0.22978437
2939,0.006852522,-0.033535033,-0.24133916
2940,0.006854156,-0.04680163,-0.12101783
2941,0.006855834,-0.017809067,0.025051245
2942,0.006857479,0.005256057,-0.09084087
2943,0.006859093,0.08607751,-0.1085957
2944,0.006860715,0.20146208,-0.010254436
2945,0.006862345,0.0058733746,0.14275584
2946,0.00686397,0.002537765,0.39377478
2947,0.006865591,0.048192434,0.44706193
2948,0.00686722,-0.031158326,0.42804405
2949,0.006868847,0.50133705,0.50133705
2950,0.00687045,0.07744017,0.37085387
2951,0.00687205,-0.12558606,0.28834897
2952,0.006873653,-0.07047447,0.3349632
2953,0.006875284,0.011832369,0.3382813
2954,0.006876925,-0.07099019,0.2742038
2955,0.006878564,-0.010635387,0.043447394
2956,0.006880113,0.15790565,-0.111729406
2957,0.006881625,-0.014691159,-0.21343897
2958,0.006883088,-0.0720796,-0.3178737
2959,0.006884517,-0.084211536,-0.20178312
2960,0.006885995,-0.03818923,-0.1330559
2961,0.006887546,0.050778084,-0.05489877
2962,0.006889119,-0.11626434,-0.18037455
2963,0.006890697,0.005838577,-0.16389194
2964,0.006892303,-0.14576995,-0.13715129
2965,0.006893898,-0.12031293,-0.041462284
2966,0.006895482,0.17331015,-0.07777068
2967,0.00689707,-0.108886674,-0.1687873
2968,0.006898673,0.020707197,-0.088556126
2969,0.006900264,0.031269472,-0.20957452
2970,0.006901836,-0.037488308,-0.40710968
2971,0.006903437,0.06511042,-0.54635763
2972,0.006905065,-0.01222429,-0.61317617
2973,0.006906692,-0.05956743,-0.11469773
2974,0.006908248,0.02388053,0.18463153
2975,0.00690975,0.053997487,0.005865545
2976,0.006911235,0.12891021,-0.37437296
2977,0.006912749,0.11425891,-0.58576727
2978,0.006914329,0.07118366,-0.7954618
2979,0.006915901,0.034727283,-0.7298052
2980,0.006917486,0.026408251,-0.46875665
2981,0.006919066,0.116445705,-0.15140918
2982,0.006920639,0.057392754,-0.032012768
2983,0.00692222,0.02236043,0.03592245
2984,0.0069238,-0.088345915,0.027178565
2985,0.006925388,-0.038086783,0.0988931
2986,0.006927013,-0.04747711,0.2742669
2987,0.006928643,0.0020557605,0.3579221
2988,0.006930241,0.10328068,0.35331097
2989,0.006931834,-0.029951623,0.22150406
2990,0.006933432,-0.046268824,0.21911274
2991,0.006935001,-0.015602697,0.26201504
2992,0.006936594,0.0068663806,0.32250738
2993,0.006938194,0.08653514,0.2511763
2994,0.00693981,0.20154314,0.14057767
2995,0.006941414,0.008341923,0.055110596
2996,0.006943023,0.002118858,0.031428307
2997,0.006944598,0.05137241,0.1574909
2998,0.006946168,-0.028948812,0.17699021
2999,0.006947749,0.23406647,0.23406647
3000,0.006949349,0.07796121,0.09241803
3001,0.00695096,-0.12840609,-0.12077527
3002,0.0069526,-0.07090599,-0.5978102
3003,0.006954244,0.012679436,-0.73669064
3004,0.006955839,-0.067161866,-0.692284
3005,0.006957404,-0.012359872,-0.5778821
3006,0.006958951,0.15914589,-0.56047094
3007,0.006960521,-0.010968022,-0.53924185
3008,0.006962076,-0.074847646,-0.34118417
3009,0.006963648,-0.08511876,0.004215386
3010,0.006965243,-0.037315927,0.22160146
3011,0.00696685,0.05067756,0.21023779
3012,0.006968463,-0.11781266,0.11538182
3013,0.006970037,0.0017658169,0.13230544
3014,0.006971579,-0.14910099,-0.00085085863
3015,0.006973127,-0.116969645,0.0033700934
3016,0.006974698,0.16944152,0.05814079
3017,0.006976292,-0.10985276,0.07248627
3018,0.006977913,0.019890279,-0.08133132
3019,0.006979542,0.030422624,-0.118069716
3020,0.006981161,-0.036596518,-0.3326657
3021,0.006982754,0.06583692,-0.23934904
3022,0.006984262,-0.011284444,-0.08021284
3023,0.006985771,-0.06014424,0.028342988
3024,0.006987312,0.022760335,0.09239292
3025,0.006988808,0.050101485,0.13927606
3026,0.006990303,0.12928362,0.22106183
3027,0.006991836,0.11439664,0.2928468
3028,0.006993343,0.07607339,0.3917191
3029,0.006994851,0.034833662,0.4000667
3030,0.006996389,0.026060121,0.43105954
3031,0.006997939,0.114555225,0.47121584
3032,0.006999499,0.061954908,0.38435957
3033,0.007001047,0.023013134,0.29636332
3034,0.007002559,-0.09095742,0.29959935
3035,0.007004052,-0.03865731,0.32776412
3036,0.007005551,-0.04861023,0.28379482
3037,0.007007071,0.0008221194,0.18442939
3038,0.007008607,0.104621045,0.0698775
3039,0.007010189,-0.0312953,0.09347526
3040,0.007011787,-0.044309795,0.0044334475
3041,0.007013321,-0.012937974,-0.12882209
3042,0.007014853,0.005907912,-0.13033015
3043,0.007016391,0.086925566,-0.009776049
3044,0.00701792,0.20334235,0.130847
3045,0.0070195,0.010010347,0.114542045
3046,0.007021122,0.0024831002,-0.07873725
3047,0.007022768,0.055185102,-0.29413873
3048,0.00702446,-0.029817281,-0.37932527
3049,0.007026147,-0.33509746,-0.33509746
3050,0.007027827,0.077223554,-0.30768362
3051,0.00702945,-0.1268469,-0.35256562
3052,0.007031008,-0.07342347,-0.34955505
3053,0.007032582,0.01123253,-0.54318714
3054,0.007034118,-0.071107335,-0.62144965
3055,0.007035632,-0.006904479,-0.51928616
3056,0.007037158,0.15238589,-0.23833653
3057,0.007038709,-0.011879094,-0.11006087
3058,0.00704024,-0.07532102,-0.04393507
3059,0.007041737,-0.08243664,0.07770381
3060,0.007043203,-0.040392153,0.23564436
3061,0.007044677,0.050006136,0.29281372
3062,0.007046194,-0.119807705,0.16949037
3063,0.007047742,0.0024626818,0.10351893
3064,0.007049292,-0.14160743,-0.08528338
3065,0.007050858,-0.11647461,-0.14876978
3066,0.007052501,0.17163454,-0.1709091
3067,0.007054159,-0.1119739,-0.03549562
3068,0.007055798,0.023078606,-0.007936618
3069,0.007057425,0.033959437,0.07644996
3070,0.007059045,-0.04178672,0.050129496
3071,0.007060672,0.07028581,-0.054239072
3072,0.007062297,-0.010677564,-0.12692814
3073,0.0070639,-0.059801914,-0.21174288
3074,0.007065487,0.024074797,-0.23290277
3075,0.007067068,0.054332156,-0.21446742
3076,0.007068667,0.12515534,-0.21563551
3077,0.007070246,0.112321004,-0.036603075
3078,0.007071821,0.07422653,0.09444551
3079,0.007073426,0.033646956,0.12392479
3080,0.00707505,0.021356784,0.25161916
3081,0.007076653,0.114991665,0.32017547
3082,0.007078281,0.0616026,0.017098753
3083,0.00707993,0.023427986,-0.043176148
3084,0.007081583,-0.089164406,0.05148135
3085,0.007083234,-0.036754895,-0.0203661
3086,0.007084887,-0.0504638,-0.05380295
3087,0.007086527,-0.00022890046,0.0023165399
3088,0.00708814,0.10717471,0.030671831
3089,0.007089741,-0.036427688,-0.023280524
3090,0.007091356,-0.048359733,0.25507995
3091,0.007092983,-0.01785973,0.42455202
3092,0.007094647,0.0063300654,0.46739
3093,0.007096318,0.08816054,0.47089306
3094,0.007097829,0.20180082,0.52065814
3095,0.007099251,0.009508628,0.56829226
3096,0.007100696,-0.002428654,0.44031978
3097,0.007102249,0.049259696,0.1271467
3098,0.007103873,-0.031219406,0.048878707
3099,0.007105525,0.07619208,0.07619208
3100,0.007107162,0.07580395,0.1925393
3101,0.007108768,-0.12827474,0.25657454
3102,0.007110374,-0.07383664,0.29664633
3103,0.007111934,0.011393421,0.34623134
3104,0.007113451,-0.06809921,0.391939
3105,0.007114967,-0.012945473,0.5491041
3106,0.007116453,0.15776452,0.54703313
3107,0.007117937,-0.01086612,0.57735956
3108,0.007119449,-0.07129751,0.59110963
3109,0.007121007,-0.08272741,0.49594498
3110,0.007122599,-0.04035449,0.4402659
3111,0.007124186,0.052286774,0.32652926
3112,0.007125796,-0.11995982,0.23006664
3113,0.007127379,6.26361e-06,0.08481529
3114,0.00712895,-0.1457158,0.049074717
3115,0.007130526,-0.116368145,0.099991366
3116,0.007132072,0.17059739,0.038142875
3117,0.007133591,-0.11195111,-0.017120298
3118,0.00713511,0.0235686,-0.04779892
3119,0.007136655,0.029838797,-0.03025419
3120,0.007138218,-0.038554955,0.12095096
3121,0.00713985,0.068634085,0.056939002
3122,0.00714152,-0.009610276,0.031838704
3123,0.007143165,-0.06242712,0.01572607
3124,0.00714476,0.02324954,0.07375053
3125,0.007146341,0.04895992,-0.008822339
3126,0.00714791,0.12640123,-0.33396733
3127,0.007149516,0.1149809,-0.31609797
3128,0.007151168,0.07456139,-0.31701308
3129,0.007152788,0.030091308,-0.35145327
3130,0.007154403,0.028076407,-0.42787388
3131,0.007155992,0.114717185,-0.28980753
3132,0.007157546,0.059907146,-0.14327966
3133,0.007159095,0.022607002,-0.25089893
3134,0.007160662,-0.09202762,-0.35285413
3135,0.007162249,-0.038211513,-0.5561391
3136,0.007163842,-0.05114743,-0.57606906
3137,0.007165412,-0.001050815,-0.5056543
3138,0.007167018,0.10402952,-0.47104996
3139,0.007168627,-0.034647565,-0.34983313
3140,0.007170224,-0.04324296,-0.3401141
3141,0.00717182,-0.015262399,-0.29033613
3142,0.007173436,0.007510189,-0.26032087
3143,0.007175072,0.08450709,-0.19985242
3144,0.007176676,0.2015538,-0.14947909
3145,0.007178219,0.009362549,-0.25612566
3146,0.007179736,0.00033633085,0.03777474
3147,0.007181277,0.05076359,0.012912103
3148,0.007182884,-0.030160563,0.13742682
3149,0.007184442,0.0145322485,0.0145322485
3150,0.007185961,0.07750398,-0.040402606
3151,0.007187468,-0.1290622,-0.090911314
3152,0.007189005,-0.0733396,-0.15306424
3153,0.007190537,0.012229168,-0.10695411
3154,0.007192088,-0.06816856,0.04297452
3155,0.007193696,-0.013132885,0.06828124
3156,0.007195314,0.15608814,0.0031936844
3157,0.007196877,-0.010400213,0.091128044
3158,0.007198353,-0.07248843,0.23917376
3159,0.007199795,-0.0809549,0.14734003
3160,0.007201259,-0.03682924,-0.018977493
3161,0.007202835,0.04758083,-0.08044193
3162,0.007204453,-0.11823483,-0.13795738
3163,0.007206058,-0.00032524252,-0.06576813
3164,0.007207674,-0.14629954,-0.076010264
3165,0.00720926,-0.114435196,-0.027420009
3166,0.007210844,0.17186962,0.17130898
3167,0.007212354,-0.11122163,0.3157573
3168,0.007213773,0.022014074,0.30868563
3169,0.007215174,0.032651726,0.32911536
3170,0.007216587,-0.039112266,0.46481612
3171,0.007218058,0.06936456,0.39850658
3172,0.007219577,-0.010897982,0.34490398
3173,0.00722106,-0.059287973,0.2524614
3174,0.007222542,0.023911338,0.17549562
3175,0.007224054,0.048078,0.19030356
3176,0.007225593,0.124257945,0.2429837
3177,0.007227191,0.11227084,0.25692368
3178,0.007228802,0.07383181,0.16553894
3179,0.007230368,0.03273187,0.022757316
3180,0.007231927,0.025714949,0.01495122
3181,0.007233492,0.114519745,0.049899794
3182,0.007235039,0.062137417,0.1031263
3183,0.00723659,0.023530994,0.19250685
3184,0.007238147,-0.09102905,0.1564845
3185,0.007239715,-0.038397413,0.16878106
3186,0.007241283,-0.04815421,0.22433029
3187,0.007242857,0.0011255853,0.23355378
3188,0.00724442,0.10453355,0.17963205
3189,0.007245963,-0.03417055,0.20476481
3190,0.007247511,-0.045228142,0.262932
3191,0.007249085,-0.015081782,0.20386072
3192,0.007250697,0.0041768067,0.08372744
3193,0.007252277,0.08508934,-0.033315007
3194,0.007253818,0.20163357,-0.048143774
3195,0.00725538,0.009646688,0.021591669
3196,0.007256994,-0.0009358409,-0.038710795
3197,0.007258627,0.050523438,-0.111034796
3198,0.007260241,-0.027519135,0.08451087
3199,0.007261864,0.04108792,0.04108792
3200,0.007263483,0.07501283,-0.02784878
3201,0.007265125,-0.12965381,-0.16522236
3202,0.007266812,-0.07165235,-0.17409548
3203,0.007268469,0.01142699,-0.36623976
3204,0.007270041,-0.06781162,-0.5707063
3205,0.007271572,-0.010551654,-0.63008696
3206,0.007273127,0.16269432,-0.45058346
3207,0.007274727,-0.01075691,-0.15698197
3208,0.007276325,-0.0737414,-0.15082115
3209,0.007277907,-0.08308145,-0.13502029
3210,0.007279477,-0.036056876,0.18308182
3211,0.007281056,0.052305035,0.24434903
3212,0.007282671,-0.12146625,-0.029969363
3213,0.0072843,0.006300865,-0.15848942
3214,0.007285943,-0.14719987,-0.18325222
3215,0.007287601,-0.11791566,-0.1470896
3216,0.007289239,0.16949512,-0.20842664
3217,0.00729089,-0.1088344,-0.23766397
3218,0.00729249,0.023399465,-0.20192277
3219,0.00729406,0.033976424,-0.15392116
3220,0.007295666,-0.036477532,-0.13028665
3221,0.007297291,0.06802779,-0.1462247
3222,0.007298926,-0.009073059,-0.14106046
3223,0.007300581,-0.061797746,-0.19541709
3224,0.007302251,0.026051458,-0.3225908
3225,0.007303935,0.050480984,-0.42712474
3226,0.007305581,0.12525353,-0.6737561
3227,0.007307131,0.11432451,-0.6906773
3228,0.007308622,0.07562798,-0.56696683
3229,0.007310132,0.03306842,-0.52182204
3230,0.007311691,0.026920563,-0.4261594
3231,0.007313282,0.114222184,-0.37232772
3232,0.00731484,0.059664987,-0.28923786
3233,0.007316382,0.020441052,-0.29471266
3234,0.007317926,-0.090535715,-0.17110695
3235,0.007319487,-0.036766905,-0.061328508
3236,0.007321077,-0.048100196,-0.15194269
3237,0.00732268,0.0005825609,0.05992019
3238,0.007324257,0.10313155,0.05825962
3239,0.007325788,-0.034656454,0.25095764
3240,0.007327271,-0.03961568,0.3217503
3241,0.007328729,-0.011730257,0.14173965
3242,0.007330247,0.0062773675,0.20613688
3243,0.007331845,0.08312026,-0.0461653
3244,0.007333453,0.20419335,-0.023535948
3245,0.007335045,0.007686533,-0.05238984
3246,0.007336626,0.0030411691,-0.031911086
3247,0.007338223,0.04957923,-0.018960342
3248,0.00733984,-0.028567975,-0.0976712
3249,0.007341493,-0.15103553,-0.15103553
3250,0.007343149,0.07652928,-0.09701641
3251,0.007344785,-0.12965779,-0.088753365
3252,0.007346425,-0.07357034,-0.03209117
3253,0.007348014,0.013308429,0.060524147
3254,0.007349571,-0.06380008,0.19680804
3255,0.007351109,-0.009899557,0.20737725
3256,0.007352643,0.15719499,0.051278602
3257,0.007354175,-0.007958628,-0.14145555
3258,0.007355701,-0.07291439,-0.15924099
3259,0.007357202,-0.084792756,-0.11084124
3260,0.007358701,-0.04116528,-0.103515975
3261,0.007360186,0.050945915,-0.15577224
3262,0.007361648,-0.12082061,-0.18957108
3263,0.0073631,0.0029190914,-0.15714368
3264,0.007364546,-0.14558381,-0.032196525
3265,0.007365993,-0.1156563,-0.007537861
3266,0.007367487,0.17116825,-0.013671747
3267,0.007369003,-0.112253875,-0.023082675
3268,0.007370544,0.021404386,0.00537307
3269,0.007372092,0.03176323,-0.06070005
3270,0.007373642,-0.041215923,-0.20079449
3271,0.007375175,0.06534307,-0.3333205
3272,0.007376684,-0.011821038,-0.31023604
3273,0.00737815,-0.062186643,-0.14450166
3274,0.007379632,0.02322926,-0.05442957
3275,0.007381091,0.050348155,0.1027306
3276,0.00738254,0.12879223,0.071773894
3277,0.007384009,0.11386775,0.0787641
3278,0.007385517,0.077383526,0.047053363
3279,0.007387069,0.032648154,0.043782447
3280,0.007388616,0.025673151,0.0221748
3281,0.007390164,0.112007335,-0.1548467
3282,0.007391729,0.059517458,-0.24754287
3283,0.007393292,0.022933926,-0.23938702
3284,0.007394901,-0.090907216,-0.26218176
3285,0.007396543,-0.03879315,-0.22882392
3286,0.007398182,-0.04923652,-0.14830916
3287,0.00739976,-0.002079025,-0.0147467395
3288,0.0074013,0.10547678,-0.028759003
3289,0.007402814,-0.034251947,0.02065021
3290,0.007404353,-0.045678046,0.09226429
3291,0.007405923,-0.015032489,0.17593297
3292,0.007407523,0.0068955347,0.22092277
3293,0.007409099,0.08719084,0.2524908
3294,0.007410668,0.20054749,0.2619354
3295,0.007412248,0.010917857,0.13844056
3296,0.007413883,-0.00041618152,0.10884918
3297,0.00741554,0.0528826,-0.07468046
3298,0.007417181,-0.028781852,-0.26145712
3299,0.007418809,-0.2611815,-0.2611815
3300,0.007420359,0.077457905,-0.33185962
3301,0.007421894,-0.1283383,-0.30292732
3302,0.007423438,-0.0728296,-0.15496676
3303,0.007425024,0.011237265,-0.11092393
3304,0.007426612,-0.06681187,-0.06607011
3305,0.007428185,-0.013696767,-0.07065613
3306,0.007429773,0.16238597,-0.12461706
3307,0.007431394,-0.010049164,-0.16254315
3308,0.007433006,-0.068924166,-0.17416042
3309,0.007434635,-0.08198156,-0.14567466
3310,0.007436244,-0.037664033,-0.10876353
3311,0.007437814,0.052069418,0.007845246
3312,0.007439389,-0.12239587,-0.1567731
3313,0.007440957,0.005857606,-0.32114828
3314,0.007442533,-0.14530188,-0.33896866
3315,0.007444123,-0.118237704,-0.34510314
3316,0.007445737,0.17039321,-0.13453516
3317,0.007447389,-0.10788764,0.020052992
3318,0.007449024,0.023214795,0.22615562
3319,0.007450645,0.032792594,0.51763654
3320,0.007452269,-0.036920156,0.49518296
