,time,spline,prediction,target
511,0.008718659,-0.15877704,-0.15877704,-0.22029763
512,0.008720212,-0.08471318,0.006358499,-0.08471318
513,0.008721809,-0.021278808,-0.021278808,0.006846563
514,0.008723417,0.017744722,0.017744722,-0.0011396036
515,0.00872503,0.019515377,0.025540141,0.019515377
516,0.008726652,-0.01837162,-0.01837162,0.026628021
517,0.008728248,-0.061182,-0.061182,-0.07556902
518,0.008729792,-0.06955021,0.050685436,-0.06955021
519,0.008731361,-0.0143071655,-0.0143071655,0.12215524
520,0.008732996,0.0843704,0.0843704,0.13392767
521,0.008734648,0.1912039,0.0312929,0.1912039
522,0.008736298,0.27814764,0.27814764,0.25319418
523,0.008737965,0.34563175,0.34563175,0.23070128
524,0.008739615,0.4026294,0.027837778,0.4026294
525,0.008741231,0.45565248,0.45565248,0.53778094
526,0.008742739,0.48657465,0.48657465,0.56612635
527,0.008744206,0.46655592,0.02783445,0.46655592
528,0.008745681,0.37803364,0.37803364,0.37265953
529,0.008747189,0.24020714,0.24020714,0.17909577
530,0.00874876,0.086352155,0.021672748,0.086352155
531,0.008750348,-0.051017962,-0.051017962,0.11430566
532,0.008751918,-0.13794148,-0.13794148,0.04349811
533,0.008753455,-0.15730909,-0.013539904,-0.15730909
534,0.008754949,-0.10082766,-0.10082766,-0.20889394
535,0.008756437,-0.014827605,-0.014827605,-0.20089565
536,0.008757968,0.032837126,-0.04222156,0.032837126
537,0.008759562,-0.012676687,-0.012676687,0.06693833
538,0.00876113,-0.0970258,-0.0970258,-0.03980504
539,0.008762655,-0.14193875,-0.027022753,-0.14193875
540,0.00876418,-0.101426184,-0.101426184,-0.024246061
541,0.008765733,-0.019322343,-0.019322343,0.084021844
542,0.008767337,0.04280414,-0.016787058,0.04280414
543,0.00876893,0.028055094,0.028055094,-0.09965062
544,0.008770543,-0.056001928,-0.056001928,-0.2008673
545,0.00877218,-0.17988598,-0.038813077,-0.17988598
546,0.008773798,-0.31580096,-0.31580096,-0.1576032
547,0.008775354,-0.41074255,-0.41074255,-0.24367535
548,0.008776891,-0.3957639,-0.04861766,-0.3957639
549,0.008778397,-0.23125613,-0.23125613,-0.32660094
550,0.008779902,-0.0084963385,-0.0084963385,-0.07425654
551,0.008781398,0.14164203,-0.047803473,0.14164203
552,0.008782908,0.11720163,0.11720163,-0.022389967
553,0.008784467,-0.027073737,-0.027073737,-0.20908092
554,0.008786032,-0.21486841,-0.051952887,-0.21486841
555,0.008787586,-0.38364536,-0.38364536,-0.32075673
556,0.008789117,-0.51151335,-0.51151335,-0.37520447
557,0.008790665,-0.5809273,-0.04766591,-0.5809273
558,0.008792163,-0.5813326,-0.5813326,-0.5787798
559,0.008793672,-0.522309,-0.522309,-0.5124903
560,0.008795178,-0.42341834,-0.069916815,-0.42341834
561,0.008796713,-0.30628237,-0.30628237,-0.36434743
562,0.008798267,-0.18918476,-0.18918476,-0.19653493
563,0.008799791,-0.08517418,-0.074143656,-0.08517418
564,0.008801247,-0.012040118,-0.012040118,-0.17767327
565,0.008802712,0.026733872,0.026733872,-0.15648349
566,0.008804245,0.024601463,-0.07905038,0.024601463
567,0.008805899,-0.021848796,-0.021848796,0.01807236
568,0.008807563,-0.101240866,-0.101240866,-0.13907419
569,0.008809199,-0.1941019,-0.06548465,-0.1941019
570,0.008810792,-0.2778326,-0.2778326,-0.1907692
571,0.00881236,-0.3235064,-0.3235064,-0.21247257
572,0.008813917,-0.2892948,-0.067035526,-0.2892948
573,0.008815485,-0.13597059,-0.13597059,-0.23467577
574,0.008817092,0.061534565,0.061534565,0.005108057
575,0.008818748,0.19585846,-0.018292742,0.19585846
576,0.008820454,0.20082757,0.20082757,0.16877711
577,0.008822133,0.1266634,0.1266634,0.023409046
578,0.008823759,0.042967442,-0.011692479,0.042967442
579,0.008825365,0.0008628352,0.0008628352,0.03629624
580,0.008826914,-0.007770864,-0.007770864,0.0695611
581,0.008828483,-0.007337695,-0.017752517,-0.007337695
582,0.008830072,-0.01770776,-0.01770776,-0.0840809
583,0.008831652,-0.024959262,-0.024959262,-0.0794682
584,0.008833234,-0.008434554,-0.053690575,-0.008434554
585,0.008834857,0.040082704,0.040082704,0.122316614
586,0.008836505,0.087536626,0.087536626,0.09899122
587,0.00883819,0.09720012,-0.029039647,0.09720012
588,0.00883985,0.039432414,0.039432414,-0.08591744
589,0.008841492,-0.06741204,-0.06741204,-0.12892047
590,0.008843115,-0.19425282,0.025618967,-0.19425282
591,0.008844677,-0.31791517,-0.31791517,-0.24452436
592,0.008846186,-0.42368618,-0.42368618,-0.4192402
593,0.008847735,-0.501227,0.042758286,-0.501227
594,0.00884934,-0.5405489,-0.5405489,-0.41617626
595,0.00885095,-0.5489182,-0.5489182,-0.46986642
596,0.008852585,-0.53586906,0.016055452,-0.53586906
597,0.008854224,-0.50624406,-0.50624406,-0.4754752
598,0.008855819,-0.44586384,-0.44586384,-0.35669997
599,0.008857413,-0.33051968,-0.049352698,-0.33051968
600,0.008858968,-0.14865749,-0.14865749,-0.16214044
601,0.008860541,0.034754887,0.034754887,-0.023801314
602,0.008862146,0.13940756,-0.04635488,0.13940756
603,0.008863682,0.10917643,0.10917643,0.11007575
604,0.008865199,0.018971419,0.018971419,-0.046049673
605,0.008866752,-0.034053348,-0.0078017,-0.034053348
606,0.008868312,0.012312365,0.012312365,0.09100176
607,0.008869837,0.09846506,0.09846506,0.14202785
608,0.00887136,0.13305333,0.062268432,0.13305333
609,0.00887291,0.05814444,0.05814444,0.16754861
610,0.008874463,-0.051569708,-0.051569708,0.091867015
611,0.008876039,-0.09844333,0.07370785,-0.09844333
612,0.008877621,-0.011888439,-0.011888439,-0.18376836
613,0.008879223,0.12333077,0.12333077,-0.03324179
614,0.008880827,0.19552387,0.053535905,0.19552387
615,0.008882408,0.12758864,0.12758864,0.1700626
616,0.00888398,-0.007951386,-0.007951386,-0.08016905
617,0.00888554,-0.097329125,0.015986696,-0.097329125
618,0.008887114,-0.05442895,-0.05442895,0.0026367516
619,0.008888729,0.06476175,0.06476175,0.14062229
620,0.008890367,0.16324268,0.024200914,0.16324268
621,0.008891997,0.16857809,0.16857809,0.036749523
622,0.008893633,0.10874367,0.10874367,-0.069967136
623,0.008895255,0.033346314,0.035615653,0.033346314
624,0.008896857,-0.018823944,-0.018823944,0.18661352
625,0.008898404,-0.040835127,-0.040835127,0.11393885
626,0.008899932,-0.032824855,0.043673933,-0.032824855
627,0.008901463,0.0003171065,0.0003171065,-0.0319607
628,0.008902984,0.042125992,0.042125992,0.027485296
629,0.008904509,0.07271068,0.045543447,0.07271068
630,0.008906013,0.07634175,0.07634175,0.10286892
631,0.008907473,0.050595563,0.050595563,0.13220157
632,0.008908942,-0.0044318317,0.055066578,-0.0044318317
633,0.008910463,-0.08729976,-0.08729976,0.13217182
634,0.008912047,-0.18301713,-0.18301713,-0.13631923
635,0.008913655,-0.27520144,0.036018707,-0.27520144
636,0.008915273,-0.3506455,-0.3506455,-0.4956466
637,0.008916909,-0.4171278,-0.4171278,-0.64943814
638,0.00891855,-0.48989078,0.055823736,-0.48989078
639,0.008920207,-0.5796098,-0.5796098,-0.44001222
640,0.008921875,-0.67555124,-0.67555124,-0.62780994
641,0.008923565,-0.7559144,0.05285208,-0.7559144
642,0.008925246,-0.79969645,-0.79969645,-0.9902753
643,0.008926858,-0.7883435,-0.7883435,-0.9318067
644,0.008928421,-0.70330954,0.0066401726,-0.70330954
645,0.008929967,-0.5392603,-0.5392603,-0.42369896
646,0.008931516,-0.3500493,-0.3500493,-0.2031874
647,0.008933032,-0.20578456,-0.035898525,-0.20578456
648,0.008934524,-0.15900022,-0.15900022,-0.032283723
649,0.008936014,-0.16554789,-0.16554789,-0.03292537
650,0.008937486,-0.16444515,-0.056287233,-0.16444515
651,0.00893894,-0.12429896,-0.12429896,-0.13730071
652,0.008940407,-0.09634372,-0.09634372,-0.29391438
653,0.008941952,-0.15000945,-0.017787669,-0.15000945
654,0.008943527,-0.31996658,-0.31996658,-0.24628489
655,0.008945071,-0.53473014,-0.53473014,-0.45622167
656,0.008946629,-0.6952336,-0.04439039,-0.6952336
657,0.008948196,-0.7331451,-0.7331451,-0.7736437
658,0.008949735,-0.6716451,-0.6716451,-0.72979933
659,0.008951254,-0.5482267,-0.081766695,-0.5482267
660,0.008952749,-0.4065308,-0.4065308,-0.23971696
661,0.008954233,-0.26811716,-0.26811716,-0.11467811
662,0.008955716,-0.1376711,-0.07528278,-0.1376711
663,0.008957217,-0.025450364,-0.025450364,-0.12787813
664,0.008958736,0.053736646,0.053736646,0.021479422
665,0.008960268,0.088945456,-0.04753422,0.088945456
666,0.008961819,0.081610166,0.081610166,0.21686016
667,0.008963391,0.08002985,0.08002985,0.08274461
668,0.008964943,0.14232224,-0.016226687,0.14232224
669,0.008966441,0.29907468,0.29907468,0.14632303
670,0.008967922,0.45841375,0.45841375,0.21202578
671,0.008969406,0.4901677,-0.010176122,0.4901677
672,0.0089709,0.30803913,0.30803913,0.33588046
673,0.008972453,0.029317176,0.029317176,-0.0340718
674,0.00897401,-0.1625615,-0.0249165,-0.1625615
675,0.008975553,-0.14985444,-0.14985444,-0.12825404
676,0.008977107,-0.0106993085,-0.0106993085,0.02112335
677,0.008978693,0.14600028,-0.04024938,0.14600028
678,0.008980287,0.23422867,0.23422867,0.07816496
679,0.008981841,0.2574116,0.2574116,0.017269887
680,0.008983377,0.24139284,-0.033268534,0.24139284
681,0.0089849,0.21654499,0.21654499,0.20757444
682,0.008986361,0.20840976,0.20840976,0.15856169
683,0.008987801,0.24349925,0.02665873,0.24349925
684,0.008989247,0.33453682,0.33453682,0.5532493
685,0.008990717,0.43112,0.43112,0.5668324
686,0.008992223,0.4762153,0.0269815,0.4762153
687,0.00899376,0.43160203,0.43160203,0.3777883
688,0.008995339,0.32855552,0.32855552,0.27121896
689,0.008996937,0.20556606,-0.016305717,0.20556606
690,0.00899849,0.09356134,0.09356134,0.16655998
691,0.009000038,0.014061597,0.014061597,0.08775855
692,0.009001605,-0.010477635,-0.038278073,-0.010477635
693,0.009003202,0.032174636,0.032174636,-0.075261965
694,0.009004776,0.09756852,0.09756852,-0.003681683
695,0.00900631,0.11885971,-0.058978952,0.11885971
696,0.009007824,0.052649762,0.052649762,0.117849045
697,0.009009365,-0.055664435,-0.055664435,0.023486154
698,0.009010985,-0.14261124,-0.040706277,-0.14261124
699,0.009012612,-0.15528855,-0.15528855,-0.27053943
700,0.009014188,-0.10341535,-0.10341535,-0.17615561
701,0.009015745,-0.016117245,0.005595942,-0.016117245
702,0.009017322,0.07865152,0.07865152,0.028657885
703,0.009018887,0.14230822,0.14230822,0.065982476
704,0.009020462,0.123487554,0.02257016,0.123487554
705,0.009022065,-0.011498435,-0.011498435,0.1866317
706,0.009023651,-0.18520865,-0.18520865,-0.11918891
707,0.009025157,-0.31068864,0.03327609,-0.31068864
708,0.009026639,-0.32845178,-0.32845178,-0.19387086
709,0.009028093,-0.27452168,-0.27452168,0.07327054
710,0.009029545,-0.21060601,0.012568221,-0.21060601
711,0.009031079,-0.18646976,-0.18646976,-0.5607741
712,0.009032628,-0.20052503,-0.20052503,-0.53180605
713,0.009034172,-0.23443645,-0.021361679,-0.23443645
714,0.009035717,-0.27266112,-0.27266112,0.0476947
715,0.009037275,-0.2956337,-0.2956337,-0.046795692
716,0.009038846,-0.28409857,-0.057368405,-0.28409857
717,0.009040423,-0.22407864,-0.22407864,-0.4804277
718,0.009041972,-0.1492739,-0.1492739,-0.39254382
719,0.009043497,-0.10804683,-0.039402857,-0.10804683
720,0.009044995,-0.13122538,-0.13122538,-0.10765882
721,0.009046461,-0.18438262,-0.18438262,-0.26130852
722,0.009047917,-0.21490614,-0.022266058,-0.21490614
723,0.009049402,-0.1846632,-0.1846632,-0.060446803
724,0.009050908,-0.12334559,-0.12334559,0.08697094
725,0.009052414,-0.07447795,-0.02407606,-0.07447795
726,0.009053974,-0.0674772,-0.0674772,-0.2539516
727,0.00905557,-0.0891269,-0.0891269,-0.26001918
728,0.00905716,-0.118410125,-0.025619825,-0.118410125
729,0.009058789,-0.14015427,-0.14015427,-0.011311226
730,0.009060414,-0.15539238,-0.15539238,-0.0716737
731,0.00906201,-0.16989253,-0.035412863,-0.16989253
732,0.009063632,-0.18717426,-0.18717426,-0.117265075
733,0.009065214,-0.19594382,-0.19594382,-0.072665915
734,0.009066788,-0.18061492,-0.044464774,-0.18061492
735,0.009068368,-0.13271073,-0.13271073,-0.31747192
736,0.009069945,-0.07892771,-0.07892771,-0.22295482
737,0.00907154,-0.0540609,-0.062291417,-0.0540609
738,0.009073155,-0.07640108,-0.07640108,0.05199897
739,0.009074798,-0.10584216,-0.10584216,0.007886968
740,0.009076435,-0.09120869,-0.0073400037,-0.09120869
741,0.009078056,-0.0008466602,-0.0008466602,-0.09180628
742,0.009079668,0.118730806,0.118730806,0.0012587248
743,0.009081247,0.20260292,0.004888676,0.20260292
744,0.009082769,0.20177394,0.20177394,0.08384312
745,0.009084281,0.15008564,0.15008564,-0.13791813
746,0.009085806,0.10745381,0.008941632,0.10745381
747,0.009087349,0.118677266,0.118677266,0.26733437
748,0.009088891,0.16985518,0.16985518,0.23366058
749,0.009090446,0.23283276,0.011321783,0.23283276
750,0.009092008,0.28564203,0.28564203,0.47043058
751,0.009093553,0.32660252,0.32660252,0.57289034
752,0.009095093,0.35642722,0.0075090323,0.35642722
753,0.009096692,0.37342766,0.37342766,0.32465357
754,0.009098311,0.36951613,0.36951613,0.42468995
755,0.009099899,0.33504522,-0.008536591,0.33504522
756,0.009101487,0.2668073,0.2668073,0.37375033
757,0.00910306,0.18987654,0.18987654,0.22552185
758,0.009104622,0.13375612,-0.044128854,0.13375612
759,0.009106085,0.11612719,0.11612719,0.046442803
760,0.009107513,0.108129345,0.108129345,0.13363522
761,0.009108991,0.06570571,-0.04591445,0.06570571
762,0.009110543,-0.03732103,-0.03732103,0.09909037
763,0.009112099,-0.15670483,-0.15670483,-0.10397361
764,0.009113669,-0.23404899,-0.045233123,-0.23404899
765,0.009115282,-0.23423523,-0.23423523,-0.19806221
766,0.009116873,-0.19883229,-0.19883229,-0.10703644
767,0.009118359,-0.1752887,-0.037010323,-0.1752887
768,0.009119817,-0.20279826,-0.20279826,-0.31159988
769,0.009121294,-0.25281212,-0.25281212,-0.30363685
770,0.009122767,-0.27618125,-0.023675576,-0.27618125
771,0.009124261,-0.22910891,-0.22910891,0.19119179
772,0.009125808,-0.10833863,-0.10833863,0.22740327
773,0.009127336,0.06608602,-0.021515755,0.06608602
774,0.009128851,0.27585676,0.27585676,-0.07600826
775,0.009130385,0.44775584,0.44775584,0.061983608
776,0.009131963,0.48357305,-0.005601523,0.48357305
777,0.009133544,0.32610598,0.32610598,0.38552937
778,0.009135095,0.07713903,0.07713903,0.11366705
779,0.009136576,-0.08953628,0.016664952,-0.08953628
780,0.009138035,-0.06621045,-0.06621045,-0.013336132
781,0.009139528,0.047673877,0.047673877,0.013001419
782,0.009140993,0.09555112,0.03083771,0.09555112
783,0.0091424,-0.035229377,-0.035229377,-0.094709106
784,0.009143797,-0.20886214,-0.20886214,-0.21799871
785,0.009145251,-0.2467591,0.05082715,-0.2467591
786,0.009146789,-0.061321963,-0.061321963,0.106855124
787,0.009148286,0.2175743,0.2175743,0.37393704
788,0.009149706,0.3825125,0.08284074,0.3825125
789,0.00915115,0.31414253,0.31414253,0.1008308
790,0.009152651,0.13007125,0.13007125,-0.061256435
791,0.009154216,-0.013422327,0.065681756,-0.013422327
792,0.009155767,0.025509568,0.025509568,0.25248754
793,0.009157318,0.17356983,0.17356983,0.38360444
794,0.009158839,0.2971473,0.04083141,0.2971473
795,0.009160384,0.31954312,0.31954312,0.11131003
796,0.009161904,0.2614498,0.2614498,0.09198543
797,0.009163428,0.17779817,0.012449307,0.17779817
798,0.009165002,0.12666292,0.12666292,0.347692
799,0.009166609,0.113491096,0.113491096,0.22164801
800,0.009168221,0.1315847,0.013217909,0.1315847
801,0.009169774,0.17317466,0.17317466,0.3425693
802,0.009171318,0.2200118,0.2200118,0.33767653
803,0.009172838,0.2538394,-0.015344493,0.2538394
804,0.009174332,0.25632128,0.25632128,0.11610751
805,0.009175839,0.21098606,0.21098606,0.06953246
806,0.009177383,0.10410072,-0.07287902,0.10410072
807,0.009178955,-0.05318588,-0.05318588,-0.009235648
808,0.009180528,-0.19486581,-0.19486581,-0.098472245
809,0.00918211,-0.23958202,-0.080797315,-0.23958202
810,0.009183675,-0.14500889,-0.14500889,-0.11738652
811,0.009185236,0.013843794,0.013843794,0.018544093
812,0.009186826,0.13092268,-0.051366992,0.13092268
813,0.00918846,0.118991986,0.118991986,0.03717086
814,0.009190081,0.026305884,0.026305884,-0.094433725
815,0.009191609,-0.061540358,-0.016309457,-0.061540358
816,0.00919312,-0.07941441,-0.07941441,-0.0036142136
817,0.00919467,-0.05303768,-0.05303768,0.11804016
818,0.009196233,-0.028391983,-0.010631012,-0.028391983
819,0.009197827,-0.043638796,-0.043638796,-0.31936437
820,0.009199456,-0.08926729,-0.08926729,-0.21435593
821,0.009201079,-0.1402534,-0.02993186,-0.1402534
822,0.009202668,-0.18080817,-0.18080817,-0.23120344
823,0.009204236,-0.19855927,-0.19855927,-0.24639973
824,0.00920581,-0.17894857,-0.040481113,-0.17894857
825,0.009207361,-0.11535417,-0.11535417,0.078498445
826,0.009208911,-0.036809083,-0.036809083,0.07872316
827,0.009210473,0.013442585,-0.060401216,0.013442585
828,0.009212011,0.0065724133,0.0065724133,-0.11913053
829,0.009213532,-0.038251616,-0.038251616,-0.109630294
830,0.00921509,-0.09387056,-0.052313916,-0.09387056
831,0.009216679,-0.13862197,-0.13862197,-0.14061552
832,0.009218303,-0.17786656,-0.17786656,-0.26389688
833,0.009219989,-0.22275077,-0.04991502,-0.22275077
834,0.009221699,-0.27498552,-0.27498552,-0.08643764
835,0.009223397,-0.3064079,-0.3064079,-0.15584679
836,0.009225017,-0.2806849,-0.045037042,-0.2806849
837,0.00922656,-0.17219953,-0.17219953,-0.24425559
838,0.009228099,-0.02312632,-0.02312632,-0.10926899
839,0.00922968,0.101281606,-0.03707199,0.101281606
840,0.009231275,0.14249034,0.14249034,0.29070494
841,0.009232877,0.13304937,0.13304937,0.27704254
842,0.009234467,0.12874879,0.008506587,0.12874879
843,0.00923608,0.15916643,0.15916643,0.1584912
844,0.009237671,0.19076851,0.19076851,0.19901685
845,0.009239219,0.17473395,0.023871668,0.17473395
846,0.009240752,0.07781714,0.07781714,0.19372946
847,0.009242278,-0.049410008,-0.049410008,0.016399946
848,0.009243837,-0.13341779,0.04695551,-0.13341779
849,0.00924538,-0.1236891,-0.1236891,-0.111921504
850,0.009246945,-0.052793004,-0.052793004,0.033129036
851,0.009248557,0.024523804,0.02937876,0.024523804
852,0.009250124,0.07124736,0.07124736,-0.0033178993
853,0.009251654,0.090858504,0.090858504,0.0077159535
854,0.009253177,0.09619304,-0.017131187,0.09619304
855,0.009254722,0.09854232,0.09854232,0.10124938
856,0.009256275,0.10466827,0.10466827,0.033292063
857,0.0092578,0.12066293,-0.036737893,0.12066293
858,0.009259373,0.14883372,0.14883372,0.27950558
859,0.009260912,0.18208456,0.18208456,0.30253878
860,0.009262387,0.21245454,-0.07558833,0.21245454
861,0.009263862,0.2310559,0.2310559,-0.03884615
862,0.009265365,0.22397856,0.22397856,-0.025395242
863,0.00926689,0.17791575,-0.09732061,0.17791575
864,0.009268396,0.087310426,0.087310426,0.2800426
865,0.009269941,-0.00011237076,-0.00011237076,0.0741179
866,0.009271528,-0.03248696,-0.10258472,-0.03248696
867,0.009273109,0.01817543,0.01817543,0.21964402
868,0.009274663,0.12433314,0.12433314,0.4222412
869,0.009276235,0.23951581,-0.059012607,0.23951581
870,0.00927784,0.31997037,0.31997037,0.06402118
871,0.009279442,0.35895187,0.35895187,0.14754932
872,0.009281052,0.35217914,-0.021389157,0.35217914
873,0.009282704,0.3025834,0.3025834,0.34187147
874,0.00928436,0.23659703,0.23659703,0.1864907
875,0.00928599,0.18218835,0.011143448,0.18218835
876,0.009287593,0.16126898,0.16126898,0.2381948
877,0.009289182,0.16119184,0.16119184,0.24747719
878,0.009290787,0.15875557,0.019782152,0.15875557
879,0.009292354,0.13629554,0.13629554,0.04781284
880,0.009293885,0.103428245,0.103428245,0.050910372
881,0.009295474,0.077358074,0.03284961,0.077358074
882,0.009297078,0.06572051,0.06572051,0.079165705
883,0.00929871,0.04468004,0.04468004,0.09902648
884,0.009300348,-0.01743937,0.020987958,-0.01743937
885,0.009301947,-0.13474824,-0.13474824,-0.050272427
886,0.009303545,-0.26920712,-0.26920712,-0.24124204
887,0.009305164,-0.3802479,-0.013132444,-0.3802479
888,0.009306812,-0.42355102,-0.42355102,-0.3953767
889,0.009308478,-0.40438095,-0.40438095,-0.3870072
890,0.009310146,-0.3412941,-0.044485908,-0.3412941
891,0.009311778,-0.2566637,-0.2566637,-0.22012772
892,0.009313399,-0.16725571,-0.16725571,-0.11718989
893,0.00931505,-0.08967369,-0.04962078,-0.08967369
894,0.009316681,-0.037171893,-0.037171893,-0.06388499
895,0.009318294,-0.00171973,-0.00171973,-0.0442828
896,0.009319927,0.031436246,0.0048140706,0.031436246
897,0.00932159,0.071837775,0.071837775,0.19397704
898,0.009323286,0.11118553,0.11118553,0.20121168
899,0.009325013,0.13684814,0.06089592,0.13684814
900,0.009326683,0.13660789,0.13660789,0.23588899
901,0.009328322,0.10886122,0.10886122,0.15006882
902,0.009329916,0.052587744,0.06671885,0.052587744
903,0.009331513,-0.027582265,-0.027582265,0.3121376
904,0.009333068,-0.09921311,-0.09921311,0.08306185
905,0.009334611,-0.118808605,0.045701593,-0.118808605
906,0.009336166,-0.059741244,-0.059741244,-0.08813925
907,0.009337732,0.042305414,0.042305414,0.1112891
908,0.009339331,0.141647,0.002795617,0.141647
909,0.009340965,0.2084893,0.2084893,0.08349889
910,0.009342645,0.24132209,0.24132209,0.28214267
911,0.009344361,0.24898547,-0.019426951,0.24898547
912,0.009346019,0.23985878,0.23985878,0.19890064
913,0.009347651,0.22897264,0.22897264,0.25739655
914,0.009349277,0.23405051,0.03326874,0.23405051
915,0.009350897,0.26603618,0.26603618,0.13007146
916,0.009352536,0.29955268,0.29955268,0.23559405
917,0.009354222,0.29495633,0.035962313,0.29495633
918,0.009355903,0.22798616,0.22798616,0.46530098
919,0.009357573,0.12833907,0.12833907,0.25445187
920,0.009359215,0.034040287,-0.0162313,0.034040287
921,0.009360812,-0.023954544,-0.023954544,-0.062581316
922,0.009362416,-0.04189661,-0.04189661,0.018189123
923,0.009364044,-0.020385439,-0.04598984,-0.020385439
924,0.009365719,0.035975512,0.035975512,-0.03410457
925,0.009367418,0.11083749,0.11083749,0.054691687
926,0.009369092,0.18521869,0.020525288,0.18521869
927,0.00937074,0.24186641,0.24186641,0.1594085
928,0.009372372,0.26706302,0.26706302,0.09635276
929,0.009373926,0.24367109,0.02780115,0.24367109
930,0.009375443,0.16217078,0.16217078,0.1886164
931,0.009376999,0.061134104,0.061134104,0.097609065
932,0.009378603,-0.0042677023,-0.0526241,-0.0042677023
933,0.009380174,-0.0026502314,-0.0026502314,-0.055709355
934,0.009381698,0.026124774,0.026124774,0.044017762
935,0.00938323,0.02901451,-0.079455376,0.02901451
936,0.009384772,-0.026121482,-0.026121482,-0.054885402
937,0.009386222,-0.13254486,-0.13254486,-0.13135791
938,0.00938765,-0.27263457,-0.08755257,-0.27263457
939,0.009389097,-0.4138401,-0.4138401,-0.46328005
940,0.009390619,-0.51691437,-0.51691437,-0.5455783
941,0.009392171,-0.5466446,-0.07737825,-0.5466446
942,0.00939373,-0.47805753,-0.47805753,-0.43588558
943,0.009395275,-0.36156797,-0.36156797,-0.27993777
944,0.009396856,-0.24693866,-0.060216315,-0.24693866
945,0.009398449,-0.17048377,-0.17048377,-0.23536368
946,0.009400059,-0.13616417,-0.13616417,-0.08452868
947,0.009401676,-0.14241874,-0.015393355,-0.14241874
948,0.009403298,-0.17967552,-0.17967552,-0.2758307
949,0.009404908,-0.22366153,-0.22366153,-0.25805953
950,0.009406464,-0.24823269,-0.008709005,-0.24823269
951,0.009408014,-0.23129399,-0.23129399,-0.34106004
952,0.009409602,-0.18177354,-0.18177354,-0.22443502
953,0.009411142,-0.11754211,-0.026781864,-0.11754211
954,0.009412622,-0.05735713,-0.05735713,0.021143453
955,0.00941409,-0.021718688,-0.021718688,0.042597324
956,0.009415569,-0.028981583,-0.0732183,-0.028981583
957,0.009417122,-0.086561374,-0.086561374,-0.14457418
958,0.009418651,-0.17137408,-0.17137408,-0.31543574
959,0.009420159,-0.24462047,-0.05716703,-0.24462047
960,0.00942169,-0.28001875,-0.28001875,0.0045096455
961,0.009423199,-0.2737262,-0.2737262,0.0122454865
962,0.009424708,-0.2227984,-0.034849167,-0.2227984
963,0.009426254,-0.12758619,-0.12758619,-0.32791865
964,0.009427821,-0.035256367,-0.035256367,-0.23252803
965,0.009429396,0.003675504,0.011174026,0.003675504
966,0.009430991,-0.04016358,-0.04016358,0.03467257
967,0.009432623,-0.1143574,-0.1143574,-0.076754555
968,0.009434273,-0.14859645,0.01521098,-0.14859645
969,0.009435939,-0.09231928,-0.09231928,0.12518007
970,0.009437643,0.0149541935,0.0149541935,0.0799869
971,0.009439318,0.10437886,0.0025618686,0.10437886
972,0.00944095,0.12110461,0.12110461,0.021292161
973,0.009442503,0.07212008,0.07212008,-0.025811074
974,0.009443997,-0.016516004,0.0045249695,-0.016516004
975,0.009445495,-0.11818173,-0.11818173,-0.15948986
976,0.009447046,-0.21445803,-0.21445803,-0.25487664
977,0.009448616,-0.2834897,-0.03535161,-0.2834897
978,0.009450221,-0.31057978,-0.31057978,-0.14730738
979,0.009451792,-0.290338,-0.290338,-0.15264131
980,0.009453335,-0.2214705,-0.047650658,-0.2214705
981,0.009454872,-0.10763572,-0.10763572,-0.23468623
982,0.009456427,0.008044049,0.008044049,-0.15342973
983,0.009458029,0.0591006,-0.062628016,0.0591006
984,0.009459604,0.00035470902,0.00035470902,-0.005279192
985,0.009461147,-0.10983797,-0.10983797,-0.12448704
986,0.009462677,-0.19228052,-0.031828098,-0.19228052
987,0.009464214,-0.19531551,-0.19531551,-0.22442731
988,0.009465746,-0.14834835,-0.14834835,-0.1935919
989,0.009467288,-0.10208722,-0.01824706,-0.10208722
990,0.009468862,-0.099668555,-0.099668555,-0.121364176
991,0.009470486,-0.1252933,-0.1252933,-0.13115743
992,0.009472156,-0.15208146,-0.019640086,-0.15208146
993,0.009473866,-0.15969752,-0.15969752,-0.102034904
994,0.009475562,-0.14794837,-0.14794837,-0.04724347
995,0.009477249,-0.12167784,-0.029290656,-0.12167784
996,0.009478823,-0.08669232,-0.08669232,-0.26204574
997,0.00948041,-0.05560798,-0.05560798,-0.27759892
998,0.009482087,-0.045479625,-0.046127003,-0.045479625
999,0.009483796,-0.06368744,-0.06368744,0.07055634
1000,0.009485513,-0.06842144,-0.06842144,0.11963546
1001,0.009487221,-0.006901485,-0.0071575087,-0.006901485
1002,0.0094889,0.13616733,0.13616733,0.14827992
1003,0.009490584,0.30450457,0.30450457,0.33432758
1004,0.009492273,0.41885564,0.02026702,0.41885564
1005,0.00949394,0.40029168,0.40029168,0.32463428
1006,0.009495607,0.29187652,0.29187652,0.110168554
1007,0.009497301,0.17140895,0.033578638,0.17140895
1008,0.009498968,0.09636776,0.09636776,0.11630661
1009,0.009500575,0.0447932,0.0447932,-6.3949556e-05
1010,0.009502171,-0.021686908,0.017436713,-0.021686908
1011,0.009503813,-0.1267679,-0.1267679,-0.16113639
1012,0.009505521,-0.2443021,-0.2443021,-0.29325348
1013,0.009507215,-0.3356556,-0.021424875,-0.3356556
