,time,spline,prediction,target
1273,0.004192107,588.09796,588.09796,467.97083
1274,0.004193714,689.7477,689.7477,477.85864
1275,0.00419531,715.7284,463.14975,444.88577
1276,0.004196894,701.26105,701.26105,535.4507
1277,0.00419849,679.9258,679.9258,679.9258
1278,0.004200095,677.7153,559.36597,780.3822
1279,0.004201693,688.33704,688.33704,751.0365
1280,0.004203294,697.36426,697.36426,552.4467
1281,0.004204888,690.41547,482.91388,644.6371
1282,0.004206468,653.7761,653.7761,653.7761
1283,0.004208022,579.7954,579.7954,949.6299
1284,0.004209566,477.9898,452.42953,856.0223
1285,0.00421113,359.77988,359.77988,630.32214
1286,0.004212709,239.07018,239.07018,373.534
1287,0.004214247,133.71626,335.2604,133.71626
1288,0.004215748,57.455452,57.455452,125.0119
1289,0.004217247,30.88457,30.88457,55.402473
1290,0.004218751,79.648445,322.12097,104.47645
1291,0.004220284,233.69788,233.69788,168.70178
1292,0.004221819,520.61346,520.61346,520.61346
1293,0.004223329,927.8306,204.46297,881.7519
1294,0.004224801,1320.8425,1320.8425,1070.5488
1295,0.00422623,1556.6918,1556.6918,1465.1129
1296,0.004227679,1508.4768,-73.86832,1145.9587
1297,0.004229214,984.86017,984.86017,984.86017
1298,0.004230777,-134.50461,-134.50461,255.44966
1299,0.004232352,-1613.3914,-201.00488,-2042.4723
1300,0.004233913,-3097.7036,-3097.7036,-4838.41
1301,0.004235493,-4284.1514,-4284.1514,-5723.005
1302,0.004237095,-4816.7896,-34.6775,-4816.7896
1303,0.004238711,-4430.0635,-4430.0635,-2707.453
1304,0.004240309,-3351.987,-3351.987,-1110.0339
1305,0.00424186,-1954.7554,71.749245,272.01465
1306,0.004243393,-529.6033,-529.6033,754.7732
1307,0.004244945,661.5929,661.5929,661.5929
1308,0.004246532,1380.3643,326.5367,502.10162
1309,0.004248158,1643.3757,1643.3757,923.9186
1310,0.00424978,1554.8257,1554.8257,1374.274
1311,0.004251345,1256.3699,141.69518,1604.9346
1312,0.00425288,871.98456,871.98456,871.98456
1313,0.004254431,491.02905,491.02905,55.01164
1314,0.004255996,171.34923,18.67861,-520.0286
1315,0.004257516,-32.590958,-32.590958,-768.9197
1316,0.004259028,-88.327576,-88.327576,-322.34473
1317,0.004260569,49.71888,82.298805,49.71888
1318,0.004262144,408.96378,408.96378,1224.2797
1319,0.004263678,866.98315,866.98315,1799.561
1320,0.004265201,1297.8485,68.332855,1639.5182
1321,0.004266786,1583.7612,1583.7612,1786.4662
1322,0.004268387,1560.1561,1560.1561,1560.1561
1323,0.004269966,1139.9033,-36.74167,1808.3677
1324,0.004271504,473.7721,473.7721,2258.6245
1325,0.00427305,-278.84216,-278.84216,1682.7625
1326,0.004274668,-969.01404,-109.60963,-117.09244
1327,0.004276221,-1357.5735,-1357.5735,-1357.5735
1328,0.004277752,-1356.3965,-1356.3965,-1548.1273
1329,0.004279277,-1060.4005,-164.02248,-1261.3943
1330,0.004280828,-596.4155,-596.4155,-235.72104
1331,0.004282393,-104.68425,-104.68425,328.63873
1332,0.004283949,264.32938,-143.53912,264.32938
1333,0.004285499,407.87408,407.87408,-168.89497
1334,0.004287031,372.12622,372.12622,-558.71063
1335,0.004288603,233.35362,-218.06606,-706.59735
1336,0.004290216,70.41463,70.41463,-661.3112
1337,0.004291863,-24.35414,-24.35414,-24.35414
1338,0.004293504,19.475082,102.63035,1341.8455
1339,0.004295146,153.70633,153.70633,1966.8655
1340,0.004296788,301.88437,301.88437,1537.9111
1341,0.004298406,387.10034,85.85285,461.47632
1342,0.004299979,342.25235,342.25235,342.25235
1343,0.004301504,138.02733,138.02733,-93.3353
1344,0.004303007,-163.29164,250.76117,-169.757
1345,0.004304447,-473.71588,-473.71588,-653.67346
1346,0.004305816,-726.0122,-726.0122,-947.1602
1347,0.004307214,-879.1946,-105.70317,-879.1946
1348,0.004308707,-877.60333,-877.60333,42.621693
1349,0.004310235,-729.99133,-729.99133,583.11475
1350,0.004311758,-487.78094,-297.0329,878.9247
1351,0.004313298,-199.5452,-199.5452,648.3811
1352,0.004314855,81.43159,81.43159,81.43159
1353,0.004316399,301.93143,-278.62418,-632.0678
1354,0.004317938,443.96286,443.96286,-943.6829
1355,0.004319494,495.17596,495.17596,-499.51874
1356,0.004321065,438.8221,-100.068375,-3.9465275
1357,0.004322611,263.7888,263.7888,263.7888
1358,0.004324123,-22.59608,-22.59608,511.4087
1359,0.00432563,-371.9883,33.68123,161.80551
1360,0.004327144,-725.2122,-725.2122,-633.67126
1361,0.00432868,-1021.90247,-1021.90247,-757.01556
1362,0.004330248,-1193.4032,93.54461,-1193.4032
1363,0.004331833,-1178.6661,-1178.6661,-1289.0453
1364,0.004333451,-982.6547,-982.6547,-808.2994
1365,0.004335113,-624.53705,302.07672,-248.61505
1366,0.004336799,-134.40625,-134.40625,532.90485
1367,0.0043384,416.28882,416.28882,416.28882
1368,0.004339954,990.3287,422.5962,157.67796
1369,0.004341494,1520.5571,1520.5571,630.28937
1370,0.004343044,1928.6564,1928.6564,1047.628
1371,0.004344606,2124.293,43.577812,1797.4023
1372,0.004346159,2016.2172,2016.2172,2016.2172
1373,0.004347709,1558.6595,1558.6595,1443.7008
1374,0.004349299,837.77716,-42.330624,555.3981
1375,0.00435093,-4.0331717,-4.0331717,-19.55815
1376,0.004352556,-780.192,-780.192,-645.41473
1377,0.004354185,-1326.8544,-0.8360119,-1326.8544
1378,0.004355733,-1519.8486,-1519.8486,-1658.8954
1379,0.004357262,-1454.4438,-1454.4438,-1808.1554
1380,0.00435884,-1222.5817,108.08855,-1418.7781
1381,0.004360319,-946.7723,-946.7723,-1208.5837
1382,0.004361744,-710.7541,-710.7541,-710.7541
1383,0.004363177,-561.84436,132.23914,-779.9618
1384,0.004364669,-474.44388,-474.44388,-646.07587
1385,0.004366216,-403.0638,-403.0638,302.41605
1386,0.004367751,-296.408,117.98179,581.76324
1387,0.004369239,-106.51788,-106.51788,-106.51788
1388,0.004370704,192.41833,192.41833,-547.1499
1389,0.004372188,551.6419,-123.42349,-655.8906
1390,0.004373757,905.6879,905.6879,-191.02666
1391,0.004375361,1144.4438,1144.4438,733.36475
1392,0.004376905,1163.9299,-370.61838,1163.9299
1393,0.004378424,924.4131,924.4131,774.65845
1394,0.004379927,500.4919,500.4919,127.66741
1395,0.004381408,-6.675971,-263.46622,-387.39194
1396,0.004382916,-520.2896,-520.2896,-894.39343
1397,0.004384459,-943.8107,-943.8107,-943.8107
1398,0.004386021,-1187.468,-309.06216,-1022.2852
1399,0.004387587,-1258.6268,-1258.6268,-1037.539
1400,0.004389138,-1195.2041,-1195.2041,-1160.8687
1401,0.004390687,-1035.4752,-189.50691,-1037.455
1402,0.004392243,-814.80115,-814.80115,-814.80115
1403,0.004393812,-563.93994,-563.93994,-890.6311
1404,0.004395456,-286.1948,-350.1288,-1228.2972
1405,0.004397127,0.24604139,0.24604139,-993.87823
1406,0.004398758,272.54333,272.54333,-201.55373
1407,0.004400393,527.0933,-419.05603,527.0933
1408,0.004402046,754.741,754.741,506.05383
1409,0.004403686,941.6871,941.6871,265.95117
1410,0.004405292,1078.5408,-206.61613,434.09207
1411,0.004406883,1160.6842,1160.6842,1017.62854
1412,0.00440848,1181.3824,1181.3824,1181.3824
1413,0.004410073,1137.9532,292.32178,1032.1516
1414,0.004411671,1050.9836,1050.9836,897.8493
1415,0.004413267,947.4578,947.4578,927.2827
1416,0.004414873,853.5052,519.42755,1222.6653
1417,0.004416486,796.8449,796.8449,796.8449
1418,0.004418034,796.213,796.213,13.202879
1419,0.004419506,833.5182,310.96518,-224.66432
1420,0.004420957,889.74225,889.74225,-182.79349
1421,0.004422456,950.8712,950.8712,456.32965
1422,0.004423985,998.13403,-44.93377,998.13403
1423,0.004425531,1014.83856,1014.83856,1127.6915
1424,0.004427095,998.30396,998.30396,831.50903
1425,0.004428659,950.1176,37.49257,777.22266
1426,0.004430249,870.72845,870.72845,1119.104
1427,0.004431825,763.8282,763.8282,763.8282
1428,0.004433393,633.13043,77.88192,45.280857
1429,0.004434919,491.72934,491.72934,-173.75305
1430,0.004436416,349.36435,349.36435,-285.8835
1431,0.004437879,216.05525,474.29056,-59.5296
1432,0.004439366,95.81225,95.81225,95.81225
1433,0.004440891,-3.6032104,-3.6032104,751.99713
1434,0.00444245,-79.70986,354.03604,1225.7738
1435,0.004444029,-131.97116,-131.97116,641.10126
1436,0.004445605,-160.72963,-160.72963,357.78726
1437,0.004447164,-167.65305,44.05148,-167.65305
1438,0.004448729,-157.07251,-157.07251,-580.5392
1439,0.004450303,-142.96735,-142.96735,-828.7837
1440,0.004451903,-142.47206,-189.36694,-146.65005
1441,0.004453511,-173.87341,-173.87341,-53.484386
1442,0.004455109,-254.5653,-254.5653,-254.5653
1443,0.004456676,-388.52673,-371.30453,-852.14996
1444,0.004458236,-541.88293,-541.88293,-1128.1257
1445,0.004459803,-671.7407,-671.7407,-989.1955
1446,0.004461376,-733.0351,-86.675316,-533.9417
1447,0.004462953,-679.929,-679.929,-679.929
1448,0.004464541,-483.41956,-483.41956,-1213.3688
1449,0.004466118,-192.91025,169.88438,-1265.3721
1450,0.004467716,132.0373,132.0373,-960.37573
1451,0.004469329,423.13684,423.13684,-184.02443
1452,0.004470917,606.5176,234.85214,606.5176
1453,0.004472546,640.1468,640.1468,246.85487
1454,0.004474219,550.0866,550.0866,-564.5805
1455,0.004475851,399.41147,112.79729,-676.99225
1456,0.004477436,248.80844,248.80844,-58.75888
1457,0.004479023,147.26411,147.26411,147.26411
1458,0.00448057,131.59358,43.71397,300.88922
1459,0.004482096,173.24237,173.24237,960.84735
1460,0.004483622,233.93315,233.93315,1119.2721
1461,0.004485177,276.54303,-175.84592,1073.8105
1462,0.004486725,260.5671,260.5671,260.5671
1463,0.004488283,159.80647,159.80647,-553.71014
1464,0.004489833,4.190416,-163.82524,-87.69188
1465,0.004491357,-161.53789,-161.53789,386.5851
1466,0.004492902,-300.91885,-300.91885,220.26689
1467,0.0044945,-370.3302,51.218742,-370.3302
1468,0.004496137,-332.67578,-332.67578,-798.9485
1469,0.004497767,-225.92702,-225.92702,-408.76385
1470,0.004499346,-111.0136,317.55588,29.183424
1471,0.004500934,-37.467518,-37.467518,32.806896
1472,0.004502548,-60.632717,-60.632717,-60.632717
1473,0.004504081,-207.07495,189.93257,90.680214
1474,0.004505581,-429.8263,-429.8263,549.68524
1475,0.00450715,-687.9673,-687.9673,458.11584
1476,0.004508715,-910.5872,-52.91182,-416.21902
1477,0.004510229,-1035.1683,-1035.1683,-1035.1683
1478,0.004511741,-1029.548,-1029.548,-1103.3423
1479,0.004513268,-911.96716,-243.73508,-117.735306
1480,0.004514859,-708.0919,-708.0919,725.2156
1481,0.004516446,-461.53326,-461.53326,358.19998
1482,0.004518,-216.77084,-357.792,-216.77084
1483,0.004519519,-3.3800094,-3.3800094,204.9548
1484,0.004521027,183.88416,183.88416,1253.6583
1485,0.004522538,354.93954,-231.04808,2049.8074
1486,0.004524078,520.4606,520.4606,1751.8789
1487,0.004525645,688.4183,688.4183,688.4183
1488,0.004527226,859.30237,-105.32788,699.4787
1489,0.004528835,1007.43976,1007.43976,1503.4955
1490,0.00453044,1094.4236,1094.4236,1791.2074
1491,0.004532018,1086.8138,45.952568,1751.3966
1492,0.004533571,956.69055,956.69055,956.69055
1493,0.004535128,688.8004,688.8004,223.02834
1494,0.00453667,338.50952,-123.89455,-76.48542
1495,0.004538215,-30.476812,-30.476812,-50.0472
1496,0.004539758,-350.4446,-350.4446,-13.951261
1497,0.004541306,-555.79944,-437.42557,-555.79944
1498,0.004542866,-599.69904,-599.69904,-1360.766
1499,0.00454446,-519.5143,-519.5143,-1528.7607
1500,0.004546078,-378.782,-477.08807,-414.80176
1501,0.004547646,-252.67874,-252.67874,181.15749
1502,0.004549158,-202.3427,-202.3427,-202.3427
1503,0.004550667,-259.9191,-156.46666,-827.40295
1504,0.004552228,-383.08658,-383.08658,-494.51456
1505,0.004553799,-497.66666,-497.66666,-10.459284
1506,0.004555369,-526.94196,-95.17871,8.567609
1507,0.00455694,-394.90552,-394.90552,-394.90552
1508,0.004558529,-52.923748,-52.923748,-250.22223
1509,0.004560089,401.43427,-216.6209,312.6582
1510,0.004561659,860.09973,860.09973,937.3313
1511,0.004563299,1213.7301,1213.7301,1387.968
1512,0.004564945,1306.9147,-104.03359,1306.9147
1513,0.004566598,1052.1042,1052.1042,892.2387
1514,0.004568221,579.45514,579.45514,21.801325
1515,0.004569831,55.29187,68.42615,-747.31036
1516,0.004571398,-355.09216,-355.09216,-831.7826
1517,0.004572927,-518.31915,-518.31915,-518.31915
1518,0.004574441,-358.41275,22.425806,-15.131083
1519,0.004575975,35.63787,35.63787,523.2982
1520,0.004577521,525.06714,525.06714,1316.2583
1521,0.004579084,965.5402,-84.90478,1559.7689
1522,0.004580683,1202.9188,1202.9188,1202.9188
1523,0.004582311,1108.7986,1108.7986,180.41965
1524,0.004583915,769.3675,-177.90257,224.40906
1525,0.004585491,325.93253,325.93253,-265.20926
1526,0.00458707,-101.12682,-101.12682,-356.37323
1527,0.004588672,-387.454,-86.55274,-387.454
1528,0.004590303,-433.20715,-433.20715,324.2007
1529,0.004591961,-297.90076,-297.90076,251.55956
1530,0.00459361,-96.5271,78.726364,-354.60535
1531,0.004595277,57.31953,57.31953,-89.7447
1532,0.004596991,38.870373,38.870373,38.870373
1533,0.004598671,-234.00903,55.322247,387.00516
1534,0.004600306,-657.0953,-657.0953,-65.74649
1535,0.004601907,-1103.7533,-1103.7533,116.42806
1536,0.004603496,-1465.233,189.81732,-484.20663
1537,0.004605084,-1633.1731,-1633.1731,-1633.1731
1538,0.004606668,-1531.2181,-1531.2181,-1999.9257
1539,0.004608281,-1212.6643,271.31778,6.07647
1540,0.004609945,-761.14417,-761.14417,1057.556
1541,0.004611616,-290.49496,-290.49496,762.0238
1542,0.00461329,88.083145,512.3736,88.083145
1543,0.004614973,293.67828,293.67828,-49.28744
1544,0.004616659,363.40524,363.40524,169.71724
1545,0.004618297,367.11414,453.1207,136.35352
1546,0.004619901,372.1521,372.1521,575.25055
1547,0.004621491,438.42783,438.42783,438.42783
1548,0.004623029,595.9931,10.025762,249.71494
1549,0.004624563,797.6281,797.6281,502.5107
1550,0.004626133,979.7832,979.7832,956.31067
1551,0.004627758,1066.3236,-231.0774,854.34204
1552,0.004629411,966.3775,966.3775,966.3775
1553,0.004631069,623.3383,623.3383,948.61816
1554,0.00463273,110.049904,-267.2256,704.83716
1555,0.004634377,-462.03677,-462.03677,162.09407
1556,0.004636071,-1006.66376,-1006.66376,-613.9613
1557,0.004637793,-1399.7366,-233.20905,-1399.7366
1558,0.00463952,-1542.4087,-1542.4087,-1577.9187
1559,0.004641242,-1461.2345,-1461.2345,-1348.1459
1560,0.004642935,-1218.6141,133.59752,-258.9668
1561,0.004644651,-863.18176,-863.18176,-269.93585
1562,0.004646291,-471.57562,-471.57562,-471.57562
1563,0.004647878,-89.78527,267.3948,-516.3321
1564,0.004649398,242.36461,242.36461,21.24977
1565,0.004650903,506.09027,506.09027,718.9914
1566,0.004652426,674.18384,318.0711,312.32944
1567,0.00465398,709.01227,709.01227,709.01227
1568,0.004655561,585.1795,585.1795,917.46423
1569,0.004657129,358.3776,108.568436,1033.4884
1570,0.004658647,108.40419,108.40419,1166.9178
1571,0.004660164,-105.124535,-105.124535,384.24738
1572,0.004661718,-217.88492,-24.60102,-217.88492
1573,0.004663273,-174.96918,-174.96918,-693.0239
1574,0.00466485,-10.103941,-10.103941,-629.25885
1575,0.00466643,217.05205,49.16153,-715.9957
1576,0.004667979,441.19687,441.19687,-42.25965
1577,0.004669514,607.8325,607.8325,607.8325
1578,0.004671055,676.5486,-141.76746,925.3358
1579,0.004672622,656.42126,656.42126,1516.4589
1580,0.004674208,569.6032,569.6032,1162.6223
1581,0.004675813,440.6485,-42.8026,512.0296
1582,0.004677428,296.80914,296.80914,296.80914
1583,0.004678971,168.09146,168.09146,258.32434
1584,0.004680473,56.545414,-73.79291,261.6483
1585,0.004681991,-40.73672,-40.73672,75.78817
1586,0.004683575,-123.88249,-123.88249,-42.03684
1587,0.004685186,-187.27168,-183.52809,-187.27168
1588,0.004686804,-228.91951,-228.91951,-497.5974
1589,0.004688411,-253.75107,-253.75107,-179.25037
1590,0.004689989,-268.61514,-66.12719,508.60706
1591,0.004691501,-279.93015,-279.93015,481.81088
1592,0.004693006,-293.9779,-293.9779,-293.9779
1593,0.004694594,-312.01993,-0.9879761,-405.74673
1594,0.004696259,-309.3344,-309.3344,603.0548
1595,0.004697929,-251.45242,-251.45242,1246.028
1596,0.004699585,-106.416824,220.64763,805.19135
1597,0.004701215,153.49196,153.49196,153.49196
1598,0.004702833,537.32587,537.32587,281.55914
1599,0.004704447,975.52313,253.23885,786.4932
1600,0.004706061,1379.526,1379.526,1543.2916
1601,0.004707658,1657.969,1657.969,1835.8324
1602,0.004709201,1730.7917,357.8312,1730.7917
1603,0.004710728,1561.449,1561.449,1570.0549
1604,0.004712267,1202.4971,1202.4971,1166.3992
1605,0.004713822,731.0197,248.78674,663.5033
1606,0.004715385,231.82722,231.82722,80.53302
1607,0.004716926,-201.78383,-201.78383,-201.78383
1608,0.004718427,-504.57477,89.78391,142.29646
1609,0.004719952,-690.0166,-690.0166,972.09033
1610,0.004721536,-767.9877,-767.9877,689.58716
1611,0.004723123,-745.35223,214.97697,-39.42151
1612,0.004724693,-640.03064,-640.03064,-640.03064
1613,0.00472628,-466.93262,-466.93262,-741.40027
1614,0.004727899,-242.12898,270.78113,-121.30399
1615,0.004729523,10.202172,10.202172,429.12442
1616,0.004731143,266.49518,266.49518,226.74313
1617,0.004732707,497.48096,101.040886,497.48096
1618,0.00473426,692.3491,692.3491,430.8229
1619,0.004735829,841.5675,841.5675,660.32544
1620,0.004737397,931.46924,-24.638166,640.389
1621,0.004739011,950.15356,950.15356,745.4698
1622,0.004740658,879.20593,879.20593,879.20593
1623,0.004742279,718.4954,63.335876,1038.0251
1624,0.004743873,511.89188,511.89188,249.62727
1625,0.004745437,309.71118,309.71118,-1013.29596
1626,0.004746943,158.78136,173.91148,-1099.485
1627,0.004748472,92.269135,92.269135,92.269135
1628,0.004750072,141.24854,141.24854,1510.4282
1629,0.004751682,253.65744,86.910034,1512.4337
1630,0.004753236,346.1021,346.1021,1162.7465
1631,0.004754769,349.62244,349.62244,1019.6083
1632,0.004756299,196.00934,-308.82275,196.00934
1633,0.004757847,-160.47195,-160.47195,-1001.6585
1634,0.00475945,-659.01685,-659.01685,-1109.6979
1635,0.004761045,-1168.1101,-478.1096,-921.92377
1636,0.004762588,-1561.4327,-1561.4327,-1350.5311
1637,0.00476407,-1746.7391,-1746.7391,-1746.7391
1638,0.004765536,-1677.492,-457.71582,-1479.2959
1639,0.004767013,-1398.8694,-1398.8694,-1206.929
1640,0.004768476,-988.36865,-988.36865,-217.26762
1641,0.004769959,-509.18448,-381.77655,218.57936
1642,0.004771473,-31.52073,-31.52073,-31.52073
1643,0.004772979,363.33994,363.33994,-182.58527
1644,0.004774511,650.0307,-381.97614,-333.65714
1645,0.004776054,797.6873,797.6873,163.84737
1646,0.004777586,780.3705,780.3705,757.9949
1647,0.004779115,576.5691,-381.8949,576.5691
1648,0.004780647,186.68109,186.68109,402.61313
1649,0.004782177,-287.89957,-287.89957,-268.93863
1650,0.004783696,-719.96027,-215.90291,-948.56287
1651,0.004785219,-990.9016,-990.9016,-1278.9565
1652,0.004786765,-973.2186,-973.2186,-973.2186
1653,0.004788312,-583.5019,347.89374,-452.68024
1654,0.00478984,41.097153,41.097153,262.0245
1655,0.00479135,721.62384,721.62384,1013.4644
1656,0.00479287,1299.8152,193.17928,1059.313
1657,0.004794384,1599.755,1599.755,1599.755
1658,0.004795965,1493.4958,1493.4958,1485.2429
1659,0.00479754,1058.7245,-413.3909,1174.9537
1660,0.004799107,451.66412,451.66412,381.93524
1661,0.004800661,-174.06683,-174.06683,110.19291
1662,0.004802196,-671.6849,-418.1208,-671.6849
1663,0.00480375,-942.3096,-942.3096,-838.94916
1664,0.004805357,-1000.2494,-1000.2494,-1490.8531
1665,0.004806929,-897.8249,-305.15527,-1821.6302
1666,0.004808469,-701.526,-701.526,-1137.1296
1667,0.004809999,-467.03897,-467.03897,-467.03897
1668,0.004811486,-247.04079,-204.17365,-41.04696
1669,0.004812946,-59.75469,-59.75469,-102.93093
1670,0.004814392,82.8694,82.8694,-519.8168
1671,0.004815855,168.828,194.36665,-368.0984
1672,0.004817349,180.4306,180.4306,180.4306
1673,0.004818869,107.65914,107.65914,226.42169
1674,0.004820461,-18.97216,149.44933,-362.93713
1675,0.004822066,-143.24608,-143.24608,-515.31665
1676,0.004823598,-206.47981,-206.47981,-320.04718
1677,0.004825091,-168.01466,84.44144,-168.01466
1678,0.004826623,3.1998618,3.1998618,359.90945
1679,0.004828214,270.55386,270.55386,1014.7867
1680,0.004829745,544.5839,49.979626,1572.6118
1681,0.004831254,764.49976,764.49976,1538.6199
1682,0.004832762,869.96826,869.96826,869.96826
1683,0.004834272,818.9551,62.330555,-157.72137
1684,0.004835823,652.61804,652.61804,-744.70593
1685,0.004837404,440.8507,440.8507,-556.1246
1686,0.004839007,263.1877,-193.71214,-154.7773
1687,0.004840592,204.5311,204.5311,204.5311
1688,0.004842207,319.90674,319.90674,554.6639
1689,0.004843864,566.84625,-200.71777,802.4774
1690,0.004845535,861.37134,861.37134,899.9825
1691,0.004847222,1115.8011,1115.8011,1132.0272
1692,0.00484892,1237.0387,-125.94312,1237.0387
1693,0.004850586,1158.9779,1158.9779,972.704
1694,0.004852246,916.481,916.481,243.13643
1695,0.004853873,570.1875,-103.181,-444.14386
1696,0.004855485,170.22638,170.22638,-535.85944
1697,0.0048571,-238.59206,-238.59206,-238.59206
1698,0.00485871,-609.6962,61.55593,649.2249
1699,0.004860311,-913.542,-913.542,718.2353
1700,0.004861951,-1131.0477,-1131.0477,-27.56486
1701,0.00486361,-1227.1462,152.91556,-834.63165
1702,0.004865265,-1171.0596,-1171.0596,-1171.0596
1703,0.004866855,-959.64594,-959.64594,-673.66833
1704,0.004868387,-639.3092,314.0874,33.84426
1705,0.004869892,-250.84369,-250.84369,429.17554
1706,0.004871398,174.36203,174.36203,539.3226
1707,0.004872889,595.4353,380.77246,595.4353
1708,0.004874394,987.2619,987.2619,548.9657
1709,0.004875913,1326.5388,1326.5388,602.87585
1710,0.004877439,1590.6509,413.8013,823.75433
1711,0.004879011,1761.1615,1761.1615,1358.1401
1712,0.004880635,1806.0227,1806.0227,1806.0227
1713,0.004882279,1702.6051,488.376,1898.7354
1714,0.004883951,1477.5093,1477.5093,1260.3173
1715,0.00488561,1180.0891,1180.0891,371.7515
1716,0.004887213,865.2666,262.56287,143.26808
1717,0.004888788,569.6984,569.6984,569.6984
1718,0.004890342,321.57086,321.57086,895.00385
1719,0.004891904,113.513504,153.49937,971.55707
1720,0.004893496,-66.566,-66.566,408.59625
1721,0.004895121,-228.37846,-228.37846,12.293359
1722,0.004896737,-378.69122,-23.646996,-378.69122
1723,0.004898347,-522.9943,-522.9943,-363.01385
1724,0.004899987,-643.3634,-643.3634,-618.6989
1725,0.004901591,-708.2571,-115.3051,-688.97675
1726,0.004903124,-697.0347,-697.0347,-827.9253
1727,0.004904621,-594.6532,-594.6532,-594.6532
1728,0.004906142,-386.99985,-30.961567,-676.79865
1729,0.004907702,-100.24229,-100.24229,-516.70465
1730,0.004909286,218.82922,218.82922,-337.33173
1731,0.004910868,516.09924,-73.05987,232.06876
1732,0.004912484,746.03955,746.03955,746.03955
1733,0.004914042,858.5598,858.5598,315.4379
1734,0.00491554,869.99133,-78.54782,795.3985
1735,0.004917037,800.7596,800.7596,877.98956
1736,0.004918578,659.94775,659.94775,984.809
1737,0.004920158,458.05377,-10.967146,458.05377
1738,0.004921726,216.80069,216.80069,-261.02325
1739,0.004923296,-46.051342,-46.051342,-684.5095
1740,0.004924883,-312.8056,-305.7011,-1035.8551
1741,0.004926463,-558.8155,-558.8155,-1175.5122
1742,0.004928056,-766.15094,-766.15094,-766.15094
1743,0.004929692,-920.2059,-576.9012,-536.6374
1744,0.004931343,-1021.3759,-1021.3759,-330.79706
1745,0.004932953,-1078.9567,-1078.9567,-543.06616
1746,0.004934545,-1107.0309,-520.14087,-693.15906
1747,0.004936143,-1117.248,-1117.248,-1117.248
1748,0.004937756,-1118.5869,-1118.5869,-1303.9227
1749,0.004939361,-1113.1195,-381.88687,-1604.2035
1750,0.004940982,-1101.1027,-1101.1027,-1705.5549
1751,0.004942592,-1083.0938,-1083.0938,-1516.7617
1752,0.004944164,-1060.0396,-455.4561,-1060.0396
1753,0.0049457,-1030.9824,-1030.9824,-590.6864
1754,0.004947244,-987.2238,-987.2238,-136.8243
1755,0.004948868,-914.7652,-229.21239,234.92152
1756,0.004950479,-805.10803,-805.10803,112.66579
1757,0.004952039,-652.58496,-652.58496,-652.58496
1758,0.004953566,-449.35147,215.15977,-1405.5736
1759,0.004955097,-182.47536,-182.47536,-1531.8253
1760,0.004956685,171.25397,171.25397,-922.8443
1761,0.00495831,625.2335,658.02924,215.50745
1762,0.004959906,1172.6086,1172.6086,1172.6086
1763,0.004961512,1818.8057,1818.8057,2013.4191
1764,0.004963118,2486.24,550.92084,2904.633
1765,0.004964701,3075.7131,3075.7131,3523.6736
1766,0.004966258,3503.767,3503.767,3779.8228
1767,0.004967844,3698.2837,439.52258,3698.2837
1768,0.004969384,3597.0151,3597.0151,3169.8845
1769,0.00497091,3263.4062,3263.4062,2457.6416
1770,0.004972459,2763.7407,410.9477,1235.3439
1771,0.004974035,2168.523,2168.523,1175.9254
1772,0.004975561,1585.283,1585.283,1585.283
1773,0.004977029,1076.3649,241.29478,1459.3015
1774,0.004978499,628.26666,628.26666,1012.05817
1775,0.004980024,226.6416,226.6416,-12.124913
1776,0.004981602,-123.137985,-126.84917,-368.56592
1777,0.004983153,-403.7231,-403.7231,-403.7231
1778,0.004984669,-619.2304,-619.2304,-939.09875
1779,0.004986206,-779.79614,-527.9959,-1183.5591
1780,0.004987795,-885.80566,-885.80566,-952.6356
1781,0.004989421,-932.58325,-932.58325,-893.546
1782,0.004991036,-918.724,-248.81367,-918.724
1783,0.004992619,-846.16174,-846.16174,-1097.0414
1784,0.004994146,-712.5615,-712.5615,-1229.1776
1785,0.00499567,-507.08038,69.65536,-853.36633
1786,0.004997178,-223.26881,-223.26881,-687.7823
1787,0.004998709,156.49814,156.49814,156.49814
1788,0.005000326,649.26526,148.01884,926.6983
1789,0.005001939,1149.8264,1149.8264,1130.2631
1790,0.005003522,1549.0718,1549.0718,856.0551
1791,0.00500509,1757.2872,-9.697662,1120.0137
1792,0.005006647,1684.8555,1684.8555,1684.8555
1793,0.005008196,1284.3092,1284.3092,1386.9636
1794,0.005009669,699.9787,-148.5319,561.8524
1795,0.005011126,56.783962,56.783962,-432.14108
1796,0.005012594,-528.574,-528.574,-770.73145
1797,0.005014122,-932.5385,-248.82153,-932.5385
1798,0.005015707,-1025.8011,-1025.8011,-1043.7557
1799,0.00501722,-881.93445,-881.93445,-544.9729
1800,0.005018685,-635.94476,-281.85568,-288.93716
1801,0.005020158,-389.29868,-389.29868,-203.23032
1802,0.005021672,-247.83704,-247.83704,-247.83704
1803,0.005023239,-306.91113,140.75917,-700.35126
1804,0.00502483,-527.36694,-527.36694,-1653.1533
1805,0.005026342,-804.52814,-804.52814,-2185.0627
1806,0.005027811,-1061.8379,-136.65256,-1894.8011
1807,0.005029247,-1232.8375,-1232.8375,-1232.8375
1808,0.005030692,-1275.7191,-1275.7191,-909.49365
1809,0.005032197,-1212.784,-355.15106,-196.36688
1810,0.005033774,-1085.8969,-1085.8969,150.64285
