,time,spline,prediction,target
1016,0.009512287,0.3274896,0.013614587,0.3274896
1017,0.009514024,0.3966755,0.3966755,0.17500636
1018,0.009515768,0.3066819,0.3066819,0.21119945
1019,0.009517494,0.15863343,0.0201994,0.15863343
1020,0.009519204,0.03976646,0.03976646,0.020711653
1021,0.009520911,-0.04424873,-0.04424873,0.018176619
1022,0.009522629,-0.10178235,0.04105069,-0.10178235
1023,0.009524344,-0.13812944,-0.13812944,-0.21781701
1024,0.009525976,-0.14819287,-0.14819287,-0.23203216
1025,0.009527606,-0.12478429,0.025305804,-0.12478429
1026,0.009529255,-0.06981367,-0.06981367,-0.08284745
1027,0.00953089,-0.01664799,-0.01664799,0.029591255
1028,0.00953253,-0.0065848674,-0.0040994706,-0.0065848674
1029,0.009534203,-0.063237496,-0.063237496,-0.15092407
1030,0.009535843,-0.1327163,-0.1327163,-0.23462409
1031,0.009537397,-0.15643927,0.035343062,-0.15643927
1032,0.009538918,-0.0972998,-0.0972998,-0.046958767
1033,0.009540454,-0.015060643,-0.015060643,0.011698311
1034,0.009542038,0.008273022,0.05817936,0.008273022
1035,0.009543671,-0.082784176,-0.082784176,-0.16956654
1036,0.009545333,-0.2150269,-0.2150269,-0.31249052
1037,0.00954698,-0.2900395,0.06121583,-0.2900395
1038,0.009548606,-0.25726312,-0.25726312,-0.31575415
1039,0.009550245,-0.15446162,-0.15446162,-0.11887786
1040,0.009551884,-0.039674036,0.020194685,-0.039674036
1041,0.009553563,0.033145,0.033145,-0.0047484655
1042,0.009555208,0.06429722,0.06429722,0.024537157
1043,0.009556828,0.072234705,0.010106226,0.072234705
1044,0.009558453,0.07307974,0.07307974,0.11215449
1045,0.009560047,0.06630477,0.06630477,0.09016458
1046,0.00956162,0.04721772,0.036204457,0.04721772
1047,0.009563196,0.014666289,0.014666289,0.07491246
1048,0.009564763,-0.0124825435,-0.0124825435,-0.025617577
1049,0.009566369,-0.013577168,0.037436258,-0.013577168
1050,0.009567956,0.020951608,0.020951608,-0.05021838
1051,0.009569492,0.05793172,0.05793172,0.0052040354
1052,0.00957104,0.057158247,0.00329806,0.057158247
1053,0.009572642,-0.0061531146,-0.0061531146,0.035159346
1054,0.009574269,-0.09958855,-0.09958855,-0.043524493
1055,0.009575924,-0.17925157,-0.023279116,-0.17925157
1056,0.00957757,-0.20689605,-0.20689605,-0.24551176
1057,0.00957923,-0.199069,-0.199069,-0.25088423
1058,0.009580846,-0.18212794,-0.016900616,-0.18212794
1059,0.009582388,-0.17837399,-0.17837399,-0.14154245
1060,0.009583899,-0.19922945,-0.19922945,-0.12299779
1061,0.009585395,-0.25321266,0.01802387,-0.25321266
1062,0.009586896,-0.3355603,-0.3355603,-0.38966933
1063,0.009588451,-0.39677945,-0.39677945,-0.45324075
1064,0.009590084,-0.37553,0.049124617,-0.37553
1065,0.009591725,-0.25319058,-0.25319058,-0.18425177
1066,0.009593301,-0.11354287,-0.11354287,-0.06484173
1067,0.00959484,-0.05491917,0.056213144,-0.05491917
1068,0.009596376,-0.13972725,-0.13972725,-0.1507095
1069,0.009597898,-0.3018855,-0.3018855,-0.2866671
1070,0.009599385,-0.42589834,0.02555608,-0.42589834
1071,0.009600913,-0.40442166,-0.40442166,-0.35376066
1072,0.009602472,-0.29029346,-0.29029346,-0.24209644
1073,0.009604068,-0.16394156,-0.067488715,-0.16394156
1074,0.009605649,-0.0815991,-0.0815991,-0.112552255
1075,0.0096072,-0.05127495,-0.05127495,-0.14581709
1076,0.009608751,-0.06703543,-0.054129556,-0.06703543
1077,0.009610315,-0.11835896,-0.11835896,-0.094282046
1078,0.009611906,-0.16384637,-0.16384637,-0.10364271
1079,0.00961352,-0.14848985,-0.04068168,-0.14848985
1080,0.009615155,-0.03830573,-0.03830573,-0.09086374
1081,0.009616822,0.10873147,0.10873147,0.02498029
1082,0.009618496,0.22116192,-0.031608324,0.22116192
1083,0.009620134,0.24659996,0.24659996,0.24667993
1084,0.009621741,0.21322957,0.21322957,0.23447783
1085,0.00962336,0.17322186,-0.05416484,0.17322186
1086,0.009624974,0.16872506,0.16872506,0.19156592
1087,0.009626578,0.18466671,0.18466671,0.23111343
1088,0.009628173,0.18880431,-0.058188085,0.18880431
1089,0.009629763,0.15951417,0.15951417,0.11182015
1090,0.00963138,0.11660702,0.11660702,0.13338989
1091,0.009633013,0.086772226,-0.04485455,0.086772226
1092,0.009634642,0.08798184,0.08798184,0.0925509
1093,0.009636247,0.09821172,0.09821172,0.10405536
1094,0.009637889,0.0864259,-0.023305014,0.0864259
1095,0.009639565,0.035194054,0.035194054,0.0070833536
1096,0.009641191,-0.022502558,-0.022502558,0.021691732
1097,0.009642707,-0.036946382,-0.039454687,-0.036946382
1098,0.009644223,0.024563996,0.024563996,0.06903198
1099,0.009645769,0.120682,0.120682,0.12959333
1100,0.009647324,0.19757514,0.003015304,0.19757514
1101,0.009648876,0.21022977,0.21022977,0.13168323
1102,0.009650442,0.18238522,0.18238522,0.1609469
1103,0.009652044,0.15513429,0.042982616,0.15513429
1104,0.009653647,0.14984818,0.14984818,0.17701542
1105,0.009655277,0.15382735,0.15382735,0.14618881
1106,0.009656858,0.14445621,0.0647354,0.14445621
1107,0.009658409,0.10307984,0.10307984,0.12738565
1108,0.009659963,0.028037468,0.028037468,0.044409223
1109,0.009661539,-0.079498015,0.052606974,-0.079498015
1110,0.009663123,-0.20564586,-0.20564586,-0.20996939
1111,0.009664695,-0.30408087,-0.30408087,-0.29323125
1112,0.009666306,-0.3154238,0.029103573,-0.3154238
1113,0.009667953,-0.2175882,-0.2175882,-0.15768383
1114,0.009669553,-0.08061358,-0.08061358,-0.092733085
1115,0.009671122,0.0020991187,-0.009313439,0.0020991187
1116,0.009672633,-0.0369414,-0.0369414,-0.103068836
1117,0.009674136,-0.13197853,-0.13197853,-0.109647945
1118,0.009675663,-0.18639557,0.0015437584,-0.18639557
1119,0.009677201,-0.12386678,-0.12386678,-0.1944488
1120,0.00967869,-0.005171389,-0.005171389,-0.103068836
1121,0.009680119,0.08318426,0.013127928,0.08318426
1122,0.009681558,0.08711186,0.08711186,0.1841185
1123,0.009683037,0.04412707,0.04412707,0.049919426
1124,0.009684457,0.0073997336,-0.0074090455,0.0073997336
1125,0.009685851,0.01636532,0.01636532,-0.03696834
1126,0.009687275,0.041167084,0.041167084,0.012859037
1127,0.009688786,0.03992401,-0.023989044,0.03992401
1128,0.00969038,-0.011898799,-0.011898799,-0.05046689
1129,0.009691951,-0.09053306,-0.09053306,-0.10685841
1130,0.009693482,-0.15139017,-0.028508898,-0.15139017
1131,0.009694999,-0.17261216,-0.17261216,-0.24169225
1132,0.009696529,-0.18079472,-0.18079472,-0.2610942
1133,0.009698117,-0.21825916,-0.019232962,-0.21825916
1134,0.009699763,-0.31571004,-0.31571004,-0.35692945
1135,0.009701431,-0.40088835,-0.40088835,-0.43855354
1136,0.009703116,-0.3854396,0.0021281932,-0.3854396
1137,0.009704717,-0.22407939,-0.22407939,-0.2592169
1138,0.009706224,-0.003522187,-0.003522187,-0.010139902
1139,0.009707728,0.15290466,0.01994306,0.15290466
1140,0.009709224,0.13625574,0.13625574,0.19044311
1141,0.009710705,0.01630069,0.01630069,0.14939453
1142,0.009712187,-0.07671546,0.014317666,-0.07671546
1143,0.009713717,-0.048205014,-0.048205014,-0.01406621
1144,0.009715312,0.042889148,0.042889148,0.06214148
1145,0.00971694,0.12903543,-0.012614607,0.12903543
1146,0.009718539,0.16283244,0.16283244,0.14204393
1147,0.009720111,0.16851036,0.16851036,0.14724675
1148,0.009721647,0.18685214,-0.039016075,0.18685214
1149,0.009723159,0.24493738,0.24493738,0.18481314
1150,0.009724689,0.3045603,0.3045603,0.24209392
1151,0.009726272,0.29894352,-0.03613573,0.29894352
1152,0.009727934,0.18419665,0.18419665,0.34584662
1153,0.00972962,0.0072303405,0.0072303405,0.17014687
1154,0.009731274,-0.1680625,-0.03442663,-0.1680625
1155,0.009732896,-0.29637125,-0.29637125,-0.29603675
1156,0.009734528,-0.37377775,-0.37377775,-0.34243187
1157,0.009736136,-0.40057194,-0.021856965,-0.40057194
1158,0.009737719,-0.37583977,-0.37583977,-0.21999575
1159,0.009739255,-0.31324464,-0.31324464,-0.16435675
1160,0.009740769,-0.23561215,-0.010173054,-0.23561215
1161,0.009742302,-0.16573931,-0.16573931,-0.27266157
1162,0.00974386,-0.1327786,-0.1327786,-0.27516067
1163,0.009745454,-0.16949768,0.02180043,-0.16949768
1164,0.009747033,-0.28243688,-0.28243688,-0.21920429
1165,0.009748549,-0.39172426,-0.39172426,-0.410746
1166,0.00975005,-0.4100923,0.03144896,-0.4100923
1167,0.009751584,-0.2876257,-0.2876257,-0.19752477
1168,0.009753174,-0.123388655,-0.123388655,-0.023444835
1169,0.009754777,-0.06704741,0.045409463,-0.06704741
1170,0.009756349,-0.22137995,-0.22137995,-0.3472195
1171,0.009757909,-0.45239192,-0.45239192,-0.44090095
1172,0.009759428,-0.60316104,0.020082816,-0.60316104
1173,0.009760929,-0.561936,-0.561936,-0.6856684
1174,0.00976246,-0.38010922,-0.38010922,-0.41832718
1175,0.009764049,-0.17547198,-0.023851372,-0.17547198
1176,0.009765704,-0.049076706,-0.049076706,-0.018454611
1177,0.009767332,0.009677041,0.009677041,0.005726013
1178,0.009768933,0.0325285,-0.024827514,0.0325285
1179,0.009770481,0.045086943,0.045086943,0.13494983
1180,0.00977201,0.051059827,0.051059827,0.26042
1181,0.009773538,0.04816187,-0.041497022,0.04816187
1182,0.009775062,0.034138296,0.034138296,0.06383117
1183,0.009776546,0.011476493,0.011476493,-0.015719969
1184,0.009778034,-0.016599247,-0.09683642,-0.016599247
1185,0.009779585,-0.04716081,-0.04716081,-0.04581301
1186,0.00978117,-0.0807921,-0.0807921,-0.1471375
1187,0.009782735,-0.1184976,-0.09742032,-0.1184976
1188,0.009784297,-0.1594607,-0.1594607,-0.18833578
1189,0.009785907,-0.19658558,-0.19658558,-0.19265132
1190,0.009787562,-0.22387815,-0.103166275,-0.22387815
1191,0.0097892,-0.23636729,-0.23636729,-0.28629187
1192,0.009790798,-0.23613812,-0.23613812,-0.28317097
1193,0.009792327,-0.22918774,-0.080845796,-0.22918774
1194,0.009793848,-0.21855043,-0.21855043,-0.113790825
1195,0.009795391,-0.19342326,-0.19342326,-0.12999009
1196,0.009796982,-0.13793652,-0.046992183,-0.13793652
1197,0.009798619,-0.05051701,-0.05051701,-0.060984287
1198,0.009800257,0.022946512,0.022946512,0.01941619
1199,0.009801902,0.033032514,-0.0018679667,0.033032514
1200,0.009803564,-0.041569028,-0.041569028,-0.08512399
1201,0.009805244,-0.14549609,-0.14549609,-0.14664645
1202,0.009806876,-0.1979669,-0.027212234,-0.1979669
1203,0.009808461,-0.130921,-0.130921,-0.07810574
1204,0.009810056,0.010863319,0.010863319,0.03653665
1205,0.009811682,0.15141857,-0.05379034,0.15141857
1206,0.009813355,0.23051997,0.23051997,0.21924967
1207,0.009815008,0.25558227,0.25558227,0.2698685
1208,0.009816599,0.2531373,-0.012221369,0.2531373
1209,0.009818151,0.24736138,0.24736138,0.18356659
1210,0.009819697,0.25000384,0.25000384,0.13786013
1211,0.009821287,0.27110407,0.04701215,0.27110407
1212,0.009822948,0.31667465,0.31667465,0.45099163
1213,0.009824605,0.36708364,0.36708364,0.420684
1214,0.009826262,0.39832583,0.08606736,0.39832583
1215,0.009827912,0.3969294,0.3969294,0.37512925
1216,0.009829552,0.36956027,0.36956027,0.3414722
1217,0.009831174,0.32531387,0.09815747,0.32531387
1218,0.009832775,0.2729228,0.2729228,0.3407087
1219,0.009834377,0.22272363,0.22272363,0.21740729
1220,0.009836029,0.18222022,0.06789463,0.18222022
1221,0.009837695,0.15648106,0.15648106,0.16406879
1222,0.009839336,0.13988581,0.13988581,0.13043568
1223,0.009840901,0.124454394,0.011882871,0.124454394
1224,0.009842393,0.10362832,0.10362832,0.14350507
1225,0.009843845,0.07482817,0.07482817,0.06699098
1226,0.009845333,0.035347976,-0.02359146,0.035347976
1227,0.009846894,-0.014574341,-0.014574341,-0.05707195
1228,0.009848495,-0.06810712,-0.06810712,-0.07809975
1229,0.009850133,-0.1168648,-0.045927405,-0.1168648
1230,0.009851759,-0.1541245,-0.1541245,-0.123689435
1231,0.00985337,-0.16916,-0.16916,-0.15354294
1232,0.009854996,-0.14854075,-0.053416625,-0.14854075
1233,0.009856625,-0.081355885,-0.081355885,-0.12343094
1234,0.009858272,0.0040314696,0.0040314696,-0.040139128
1235,0.00985993,0.06419745,-0.024012383,0.06419745
1236,0.009861585,0.06268534,0.06268534,0.10754852
1237,0.009863247,0.010958033,0.010958033,0.044792473
1238,0.009864866,-0.07084397,-0.01864369,-0.07084397
1239,0.009866486,-0.15927799,-0.15927799,-0.18396933
1240,0.009868121,-0.22297104,-0.22297104,-0.24885221
1241,0.009869786,-0.22580636,-0.042101048,-0.22580636
1242,0.009871461,-0.14814152,-0.14814152,-0.15694128
1243,0.009873135,-0.035191473,-0.035191473,0.0055902787
1244,0.009874824,0.048941344,-0.0470726,0.048941344
1245,0.009876448,0.06476444,0.06476444,0.033242103
1246,0.009878042,0.03209588,0.03209588,0.054698065
1247,0.009879652,-0.013293724,-0.059077315,-0.013293724
1248,0.009881238,-0.040093463,-0.040093463,-0.03143917
1249,0.009882806,-0.04837446,-0.04837446,-0.018967606
1250,0.009884401,-0.046469722,-0.06564856,-0.046469722
1251,0.00988605,-0.04319317,-0.04319317,-0.11436171
1252,0.009887708,-0.04759494,-0.04759494,-0.12021324
1253,0.009889357,-0.06892473,-0.089784846,-0.06892473
1254,0.009890986,-0.11001376,-0.11001376,-0.19305353
1255,0.009892561,-0.1519742,-0.1519742,-0.23652935
1256,0.009894097,-0.17183411,-0.083233155,-0.17183411
1257,0.009895665,-0.14918612,-0.14918612,-0.13051006
1258,0.009897287,-0.090302385,-0.090302385,-0.077247426
1259,0.009898901,-0.010770666,-0.023138804,-0.010770666
1260,0.00990048,0.073858805,0.073858805,0.08975039
1261,0.009902038,0.1483799,0.1483799,0.16984247
1262,0.009903606,0.20218511,-0.01627475,0.20218511
1263,0.009905183,0.22631143,0.22631143,0.1555405
1264,0.009906777,0.20796433,0.20796433,0.106505565
1265,0.009908384,0.13562052,0.003209238,0.13562052
1266,0.009909989,0.012575226,0.012575226,0.0077969553
1267,0.009911607,-0.12035412,-0.12035412,-0.11516214
1268,0.009913223,-0.21676907,0.00051109307,-0.21676907
1269,0.009914857,-0.24325861,-0.24325861,-0.24725534
1270,0.009916467,-0.23313636,-0.23313636,-0.11648954
1271,0.00991805,-0.2386023,-0.014901658,-0.2386023
1272,0.009919649,-0.29541916,-0.29541916,-0.27904904
1273,0.009921223,-0.36779916,-0.36779916,-0.35025954
1274,0.009922789,-0.39990425,-0.07710988,-0.39990425
1275,0.009924357,-0.3535831,-0.3535831,-0.29237792
1276,0.009925894,-0.26526448,-0.26526448,-0.19574027
1277,0.009927455,-0.18777886,-0.09323633,-0.18777886
1278,0.009929007,-0.15565433,-0.15565433,-0.10899223
1279,0.009930516,-0.15130419,-0.15130419,-0.0627139
1280,0.009932016,-0.14303753,-0.06846747,-0.14303753
1281,0.009933552,-0.10884518,-0.10884518,-0.16444059
1282,0.00993513,-0.062057372,-0.062057372,-0.20907913
1283,0.009936715,-0.021555535,-0.036617987,-0.021555535
1284,0.00993827,-0.0063882503,-0.0063882503,0.025829624
1285,0.009939823,-0.024166344,-0.024166344,-0.064662084
1286,0.009941388,-0.07971259,-0.012300437,-0.07971259
1287,0.009942977,-0.17507276,-0.17507276,-0.11445452
1288,0.009944608,-0.2839438,-0.2839438,-0.2628827
1289,0.009946218,-0.3663909,-0.026705611,-0.3663909
1290,0.009947813,-0.39043233,-0.39043233,-0.33437863
1291,0.009949406,-0.35441336,-0.35441336,-0.449556
1292,0.009950981,-0.2603387,-0.020861777,-0.2603387
1293,0.009952554,-0.116220005,-0.116220005,-0.13011284
1294,0.00995413,0.038879104,0.038879104,0.014412993
1295,0.009955757,0.14734155,0.007917501,0.14734155
1296,0.009957399,0.17397937,0.17397937,0.18811168
1297,0.009959006,0.13862419,0.13862419,0.11747108
1298,0.009960622,0.074185885,0.012161606,0.074185885
1299,0.009962228,0.008866924,0.008866924,0.0022927392
1300,0.00996382,-0.040194064,-0.040194064,0.025713852
1301,0.009965344,-0.058118902,0.010075241,-0.058118902
1302,0.009966828,-0.03560287,-0.03560287,-0.0051526735
1303,0.009968317,-0.0028771628,-0.0028771628,0.01911079
1304,0.009969867,0.0031660283,-0.00798376,0.0031660283
1305,0.009971424,-0.044646014,-0.044646014,-0.04448062
1306,0.009972921,-0.13266233,-0.13266233,-0.13679077
1307,0.009974414,-0.23451929,0.009804153,-0.23451929
1308,0.009975948,-0.33128357,-0.33128357,-0.27660283
1309,0.009977514,-0.40602165,-0.40602165,-0.40946153
1310,0.009979118,-0.43825212,-0.0058953464,-0.43825212
1311,0.00998072,-0.40869442,-0.40869442,-0.4070902
1312,0.009982354,-0.33548397,-0.33548397,-0.34729934
1313,0.009984008,-0.23884681,-0.01954844,-0.23884681
1314,0.009985643,-0.13347153,-0.13347153,-0.05895127
1315,0.009987261,-0.029553117,-0.029553117,0.04707001
1316,0.009988829,0.0647883,-0.058463875,0.0647883
1317,0.009990384,0.13767394,0.13767394,0.04797424
1318,0.009991954,0.17786096,0.17786096,0.18097965
1319,0.009993553,0.17005904,-0.09184653,0.17005904
1320,0.009995127,0.107622474,0.107622474,0.0937795
1321,0.009996669,0.011235819,0.011235819,0.01617055
1322,0.0099982,-0.091250986,-0.083183266,-0.091250986
1323,0.009999706,-0.17883882,-0.17883882,-0.11602844
1324,0.01000119,-0.22954537,-0.22954537,-0.15506895
1325,0.010002673,-0.21758847,-0.096253306,-0.21758847
1326,0.01000418,-0.13417767,-0.13417767,-0.13390641
1327,0.010005703,-0.0345124,-0.0345124,0.034622397
1328,0.010007248,0.01804887,-0.093894154,0.01804887
1329,0.010008782,-0.011662607,-0.011662607,0.03484197
1330,0.010010319,-0.057032987,-0.057032987,0.022084963
1331,0.010011892,-0.032071933,-0.08196604,-0.032071933
1332,0.010013503,0.11843008,0.11843008,0.104494505
1333,0.010015149,0.3106281,0.3106281,0.31356987
1334,0.010016812,0.41873384,-0.049732227,0.41873384
1335,0.010018456,0.35225382,0.35225382,0.30141568
1336,0.010020119,0.18967444,0.18967444,0.19050498
1337,0.010021781,0.048316568,-0.02072398,0.048316568
1338,0.010023429,0.025894653,0.025894653,0.09489531
1339,0.010025079,0.08259235,0.08259235,0.10604147
1340,0.010026708,0.13299567,-0.007958437,0.13299567
1341,0.010028312,0.11292863,0.11292863,0.018070826
1342,0.010029918,0.060488127,0.060488127,0.018332314
1343,0.010031546,0.04053681,0.053719483,0.04053681
1344,0.010033129,0.09771275,0.09771275,0.05166401
1345,0.010034715,0.19982596,0.19982596,0.15385479
1346,0.010036312,0.2947248,0.06742472,0.2947248
1347,0.010037937,0.34303054,0.34303054,0.29989567
1348,0.010039537,0.34270215,0.34270215,0.2936449
1349,0.010041125,0.29781476,0.043359764,0.29781476
1350,0.010042703,0.22044876,0.22044876,0.17255117
1351,0.010044249,0.1362336,0.1362336,0.14470173
1352,0.010045812,0.0759634,0.028018383,0.0759634
1353,0.010047395,0.064379126,0.064379126,0.069330394
1354,0.010048978,0.09511684,0.09511684,0.08422022
1355,0.010050569,0.152728,-0.0041817706,0.152728
1356,0.010052146,0.21946743,0.21946743,0.27992278
1357,0.010053705,0.26466423,0.26466423,0.3521014
1358,0.010055228,0.25738695,-0.010232598,0.25738695
1359,0.010056753,0.17872663,0.17872663,0.10447554
1360,0.010058308,0.0767471,0.0767471,0.026399508
1361,0.010059855,0.0162464,-0.007828944,0.0162464
1362,0.010061429,0.039078176,0.039078176,0.011593517
1363,0.010063035,0.09082897,0.09082897,-0.0022303988
1364,0.010064659,0.098228775,-0.01733694,0.098228775
1365,0.010066289,0.016280092,0.016280092,-0.0035188743
1366,0.010067923,-0.1114081,-0.1114081,-0.09610648
1367,0.010069561,-0.21048538,-0.009468381,-0.21048538
1368,0.010071199,-0.22586605,-0.22586605,-0.21043248
1369,0.01007285,-0.16686344,-0.16686344,-0.13768601
1370,0.010074527,-0.06392353,-0.001756167,-0.06392353
1371,0.010076167,0.050696116,0.050696116,0.039615616
1372,0.010077678,0.15116107,0.15116107,0.124744825
1373,0.010079173,0.21312965,0.0025362857,0.21312965
1374,0.010080724,0.22083466,0.22083466,0.14196809
1375,0.010082281,0.19383265,0.19383265,0.22689569
1376,0.01008386,0.1607952,0.010939995,0.1607952
1377,0.010085443,0.14505216,0.14505216,0.13393982
1378,0.010087007,0.1384962,0.1384962,0.16468158
1379,0.010088584,0.12746151,0.04728404,0.12746151
1380,0.010090195,0.101050794,0.101050794,0.07383856
1381,0.010091784,0.057619058,0.057619058,0.043300394
1382,0.010093377,-0.003172553,0.009794613,-0.003172553
1383,0.010094973,-0.07579953,-0.07579953,-0.04502855
1384,0.010096521,-0.13565774,-0.13565774,-0.13194525
1385,0.010098004,-0.15592128,-0.0022357963,-0.15592128
1386,0.010099453,-0.117831275,-0.117831275,-0.15756406
1387,0.010100916,-0.05171701,-0.05171701,-0.05880755
1388,0.01010244,0.001862582,-0.022820603,0.001862582
1389,0.010104008,0.011805671,0.011805671,0.013114537
1390,0.010105597,-0.011249583,-0.011249583,0.025238782
1391,0.010107143,-0.046530604,-0.0009676777,-0.046530604
1392,0.010108671,-0.079322636,-0.079322636,-0.07352471
1393,0.010110188,-0.102647394,-0.102647394,-0.12441301
1394,0.010111674,-0.10935552,-0.012379225,-0.10935552
1395,0.010113175,-0.09389336,-0.09389336,-0.058234673
1396,0.010114728,-0.0681203,-0.0681203,-0.0859863
1397,0.010116319,-0.049895015,0.00056588463,-0.049895015
1398,0.010117902,-0.05044924,-0.05044924,-0.10753508
1399,0.0101195,-0.06479668,-0.06479668,-0.13403317
1400,0.010121105,-0.08405309,0.0057806596,-0.08405309
1401,0.010122692,-0.10228626,-0.10228626,-0.060872506
1402,0.010124273,-0.12012119,-0.12012119,-0.019182187
1403,0.010125894,-0.13945554,0.013099668,-0.13945554
1404,0.0101275,-0.15793553,-0.15793553,-0.23527381
1405,0.010129096,-0.157585,-0.157585,-0.3585932
1406,0.010130622,-0.11534279,-0.034279574,-0.11534279
1407,0.010132093,-0.024762956,-0.024762956,-0.10134421
1408,0.010133545,0.062093064,0.062093064,0.029192038
1409,0.010134986,0.07835871,-0.013037804,0.07835871
1410,0.010136433,-0.017089237,-0.017089237,0.06389505
1411,0.0101379,-0.13947605,-0.13947605,-0.061888516
1412,0.010139411,-0.1787256,0.027949393,-0.1787256
1413,0.010140997,-0.084061615,-0.084061615,-0.20706308
1414,0.010142585,0.06476615,0.06476615,-0.04012715
1415,0.010144183,0.16494207,0.03537056,0.16494207
1416,0.010145695,0.14623258,0.14623258,0.1416028
1417,0.010147206,0.05457065,0.05457065,0.0827012
1418,0.01014877,-0.031084865,-0.047435027,-0.031084865
1419,0.010150335,-0.043230165,-0.043230165,0.065074734
1420,0.010151859,-0.013139423,-0.013139423,-0.022723248
1421,0.010153364,-0.0054520867,-0.09316908,-0.0054520867
1422,0.010154844,-0.061495487,-0.061495487,-0.10661489
1423,0.01015632,-0.15085138,-0.15085138,-0.12480625
1424,0.010157848,-0.22986342,-0.0767829,-0.22986342
1425,0.010159452,-0.25699887,-0.25699887,-0.23907936
1426,0.010161058,-0.24156941,-0.24156941,-0.2213401
1427,0.010162618,-0.20438732,-0.029673392,-0.20438732
1428,0.01016419,-0.16618966,-0.16618966,-0.13133545
1429,0.010165744,-0.15350424,-0.15350424,-0.02228411
1430,0.010167237,-0.19779125,-0.030704131,-0.19779125
1431,0.010168702,-0.31894514,-0.31894514,-0.33692166
1432,0.010170143,-0.4400941,-0.4400941,-0.41308644
1433,0.010171609,-0.4631883,-0.028299503,-0.4631883
1434,0.010173127,-0.3322082,-0.3322082,-0.36996192
1435,0.010174696,-0.123261005,-0.123261005,-0.12850699
1436,0.010176276,0.054683093,-0.021706752,0.054683093
1437,0.010177856,0.1366324,0.1366324,0.16860989
1438,0.010179419,0.13727641,0.13727641,0.20140064
1439,0.010180948,0.08605962,-0.01809265,0.08605962
1440,0.010182453,0.00922511,0.00922511,-0.06843868
1441,0.010183943,-0.06288599,-0.06288599,-0.17940128
1442,0.010185454,-0.09393872,-0.006404563,-0.09393872
1443,0.010187005,-0.061700497,-0.061700497,-0.027437013
1444,0.010188573,0.0025658573,0.0025658573,0.07580671
1445,0.010190139,0.055903703,-0.017489724,0.055903703
1446,0.010191686,0.068768516,0.068768516,-0.01921612
1447,0.010193241,0.046047382,0.046047382,-0.028432064
1448,0.010194817,-0.0012972271,-0.011598894,-0.0012972271
1449,0.010196391,-0.062936224,-0.062936224,-0.10564778
1450,0.010197997,-0.125655,-0.125655,-0.12083403
1451,0.010199603,-0.17546698,-0.0053733904,-0.17546698
1452,0.010201225,-0.2003072,-0.2003072,-0.10349201
1453,0.01020285,-0.19393684,-0.19393684,-0.18468194
1454,0.01020444,-0.14956872,0.023621779,-0.14956872
1455,0.010205996,-0.06799178,-0.06799178,-0.04349056
1456,0.010207577,0.024751319,0.024751319,0.0076432563
1457,0.010209169,0.09066859,0.015475644,0.09066859
1458,0.010210727,0.10141125,0.10141125,0.070116855
1459,0.010212274,0.06195152,0.06195152,0.043475054
1460,0.010213829,-0.011139943,-0.0009297449,-0.011139943
1461,0.01021542,-0.0994257,-0.0994257,-0.057570975
1462,0.01021702,-0.17782229,-0.17782229,-0.16284272
1463,0.010218569,-0.21332781,-0.018627081,-0.21332781
1464,0.010220102,-0.1871673,-0.1871673,-0.18442245
1465,0.010221649,-0.13232702,-0.13232702,-0.108330525
1466,0.010223224,-0.09139371,-0.047166567,-0.09139371
1467,0.010224843,-0.09865565,-0.09865565,-0.19371025
1468,0.010226533,-0.1486674,-0.1486674,-0.17903899
1469,0.010228174,-0.22085905,-0.05149913,-0.22085905
1470,0.010229758,-0.2996117,-0.2996117,-0.24799688
1471,0.010231339,-0.37311816,-0.37311816,-0.37622365
1472,0.010232898,-0.4285721,0.002899496,-0.4285721
1473,0.010234436,-0.45503834,-0.45503834,-0.4492326
1474,0.010235962,-0.4555849,-0.4555849,-0.37816384
1475,0.010237501,-0.43960348,0.036339782,-0.43960348
1476,0.010239106,-0.41671503,-0.41671503,-0.47459993
1477,0.010240742,-0.38905618,-0.38905618,-0.4063197
1478,0.010242384,-0.358188,0.030894764,-0.358188
1479,0.010244028,-0.3227865,-0.3227865,-0.22060955
1480,0.01024569,-0.2713839,-0.2713839,-0.25388536
1481,0.010247301,-0.1890923,0.01824963,-0.1890923
1482,0.010248845,-0.06923764,-0.06923764,0.044519007
1483,0.01025037,0.033970226,0.033970226,0.10298047
1484,0.010251938,0.047765646,0.013976335,0.047765646
1485,0.010253564,-0.07020338,-0.07020338,0.1215441
1486,0.010255144,-0.24485485,-0.24485485,-0.05945029
1487,0.01025671,-0.36356348,0.032309003,-0.36356348
1488,0.010258247,-0.36277726,-0.36277726,-0.3534792
1489,0.010259753,-0.29213676,-0.29213676,-0.33411914
1490,0.010261276,-0.21637385,0.02640794,-0.21637385
1491,0.01026285,-0.18979491,-0.18979491,-0.18116583
1492,0.010264452,-0.19410525,-0.19410525,-0.21576303
1493,0.010266066,-0.18992865,0.015115026,-0.18992865
1494,0.010267654,-0.15240161,-0.15240161,-0.10521862
1495,0.010269229,-0.10078917,-0.10078917,0.009547525
1496,0.010270777,-0.06145137,0.005260749,-0.06145137
1497,0.010272333,-0.056572076,-0.056572076,-0.21582392
1498,0.010273935,-0.08224623,-0.08224623,-0.18300122
1499,0.010275461,-0.12486014,0.0007277578,-0.12486014
