,time,prediction,target
2699,0.006451087,230.65828,1762.7888
2700,0.006452716,-308.24695,748.09344
2701,0.006454352,-2461.3926,-2973.3145
2702,0.006455986,-4807.977,-5566.8516
2703,0.006457643,-2240.0784,-6010.679
2704,0.006459323,-2296.767,-7647.9146
2705,0.00646093,-1919.4015,-2152.879
2706,0.006462518,-3337.6807,-1365.451
2707,0.006464135,-6583.4375,-5453.0703
2708,0.006465737,-7472.8286,-8340.345
2709,0.006467298,-3677.7136,-9400.175
2710,0.006468887,-7778.3477,-9844.114
2711,0.006470498,-7540.702,-6700.399
2712,0.00647208,-14134.545,-11045.918
2713,0.006473656,-17396.316,-17470.568
2714,0.006475245,-17118.064,-16891.18
2715,0.006476902,-14075.085,-13398.466
2716,0.006478518,-10610.226,-6880.403
2717,0.006480074,-6568.813,-4109.5166
2718,0.006481622,-5231.868,-5952.684
2719,0.006483119,-4194.1567,-4187.476
2720,0.006484566,-2431.2817,107.79764
2721,0.006485981,-1415.0979,1582.3859
2722,0.006487417,-1835.3269,-5253.5405
2723,0.006488905,-6502.8594,-5352.795
2724,0.006490455,-11805.857,-8410.683
2725,0.00649202,-11012.451,-7336.2534
2726,0.006493634,-15153.529,-13510.2705
2727,0.006495253,-15245.513,-16169.728
2728,0.006496852,-3520.167,-8971.847
2729,0.00649842,-2395.4077,-2161.0193
2730,0.006499961,-1600.661,-2052.6516
2731,0.006501494,-2587.4158,-4563.215
2732,0.006503048,2025.0957,2468.3108
2733,0.006504644,-5.8848214,10598.933
2734,0.006506266,6123.683,7855.091
2735,0.006507914,6911.547,9711.397
2736,0.006509615,13251.285,11179.152
2737,0.00651128,10992.284,11931.644
2738,0.006512852,8486.086,8378.607
2739,0.006514367,5535.233,5484.874
2740,0.006515864,2407.834,13191.099
2741,0.00651739,1379.4377,14273.316
2742,0.006518978,934.2898,8935.762
2743,0.00652058,995.92224,922.62823
2744,0.006522154,-323.81143,-2572.8833
2745,0.006523709,-1163.7186,-1789.7369
2746,0.006525318,-2413.1995,-1447.4604
2747,0.006526968,-1602.3036,-1976.4625
2748,0.006528559,-1002.48315,-2611.6714
2749,0.006530124,-1431.5769,-749.09
2750,0.006531695,-3016.6013,-2786.2224
2751,0.006533287,-1793.4648,-5607.131
2752,0.006534902,-1849.2826,-6277.4688
2753,0.006536535,-4341.9663,-4548.8716
2754,0.006538119,-1619.2333,-519.3987
2755,0.006539668,-3137.1282,-1490.5779
2756,0.006541182,-1951.5459,-4059.3433
2757,0.006542689,-5263.1807,-4194.0776
2758,0.006544169,-5829.356,-3955.56
2759,0.006545637,-5350.8438,-3451.4255
2760,0.006547147,-892.2657,2552.2815
2761,0.00654872,-1918.7556,-867.3281
2762,0.006550318,-2979.777,-7395.548
2763,0.006551968,-8576.392,-10058.721
2764,0.006553635,-8785.785,-8704.029
2765,0.006555285,-7658.9756,-7674.5044
2766,0.006556886,-9449.979,-7858.208
2767,0.006558442,-10875.671,-9602.822
2768,0.006559972,-3856.2063,-4483.239
2769,0.006561481,-6169.8423,-4362.784
2770,0.006563008,-10992.377,-9448.913
2771,0.006564574,-9948.442,-8640.812
2772,0.006566167,-9390.946,-8588.223
2773,0.006567729,-5709.7104,-4448.102
2774,0.006569261,-7696.251,-5223.275
2775,0.006570804,-2083.2449,-568.145
2776,0.006572396,-4145.7734,-3723.971
2777,0.006573979,-5247.3066,-6985.5977
2778,0.006575581,-4092.8315,-8495.657
2779,0.006577109,-6187.4253,-5727.8247
2780,0.006578602,-3463.5068,-6493.869
2781,0.006580086,-5283.5996,-4982.932
2782,0.006581556,-7325.724,-6179.848
2783,0.006583039,-6838.1294,-5172.815
2784,0.006584544,-7835.15,-5363.2637
2785,0.006586068,-8037.6,-7737.6655
2786,0.006587634,-8831.5205,-7233.419
2787,0.006589269,-8472.027,-7493.6235
2788,0.006590892,-4589.599,-7323.1777
2789,0.006592488,-4123.0176,-7517.908
2790,0.006594046,-3148.0527,-4306.248
2791,0.006595598,188.46277,523.138
2792,0.006597177,-83.03736,956.64856
2793,0.006598756,-1709.4799,-3186.1191
2794,0.006600358,-1773.0006,-2604.8706
2795,0.006601947,774.1793,-178.38968
2796,0.006603526,-2253.878,-4235.505
2797,0.006605115,-1577.3607,-1808.1625
2798,0.006606682,1854.6014,167.16386
2799,0.006608224,-1094.4935,-6581.18
2800,0.00660977,-6343.4746,-9362.591
2801,0.006611337,-1655.8698,-7563.848
2802,0.006612905,-2697.2095,-8355.805
2803,0.006614475,-1463.0325,-5684.771
2804,0.006616056,-6012.6523,-8895.762
2805,0.006617649,-2932.547,-2651.0498
2806,0.006619235,-178.78108,1015.0502
2807,0.006620808,-658.5972,-2778.0898
2808,0.006622398,-1960.8955,-668.65936
2809,0.006623899,-2066.083,-1158.2513
2810,0.006625368,-2936.5398,-2607.6453
2811,0.00662683,-2214.7285,-3645.5737
2812,0.006628301,-7029.932,-6187.9644
2813,0.006629809,-3176.5205,-1944.6746
2814,0.006631394,1608.299,1904.4274
2815,0.00663299,1393.5962,5353.058
2816,0.006634564,4902.304,3455.7944
2817,0.00663612,3142.785,2429.1558
2818,0.006637665,8404.525,7940.719
2819,0.006639223,12128.698,14155.971
2820,0.0066408,16125.514,14708.605
2821,0.006642405,10068.808,5625.1255
2822,0.006644049,8951.411,17546.273
2823,0.006645665,16030.503,15913.59
2824,0.00664728,16682.168,15898.601
2825,0.006648874,10135.192,7402.8193
2826,0.006650434,-2152.398,-464.02686
2827,0.006651989,-4071.3271,-3982.6123
2828,0.006653564,-2557.907,-563.87946
2829,0.006655131,-3795.649,-1705.4955
2830,0.006656697,-7296.8813,-6083.2085
2831,0.00665828,-6695.4126,-6588.5547
2832,0.006659888,-6136.557,-2709.3794
2833,0.006661507,-6504.1177,-3491.0825
2834,0.00666311,-4698.8735,-5808.805
2835,0.006664704,-3878.6572,-10184.932
2836,0.006666276,-16060.725,-15610.539
2837,0.006667858,-12566.811,-9832.688
2838,0.006669472,-5574.876,-3732.3506
2839,0.00667105,-6418.7456,-6302.6787
2840,0.006672572,-6998.2856,-7367.0605
2841,0.006674099,-2987.4294,-4890.7017
2842,0.006675683,-4169.5527,-2264.388
2843,0.006677268,-1380.2928,609.0381
2844,0.006678863,-15.99991,1322.4374
2845,0.006680461,-202.8072,-197.89937
2846,0.006682087,-1110.5977,-1554.7438
2847,0.006683736,-824.253,-2303.6782
2848,0.006685375,989.1526,529.5402
2849,0.006686958,1786.7638,3274.3235
2850,0.00668854,2448.297,2540.011
2851,0.00669016,-512.8823,68.86595
2852,0.006691806,913.0423,187.78178
2853,0.006693458,2674.2588,1590.3827
2854,0.006695102,1493.4369,2779.6926
2855,0.006696727,6685.231,8648.976
2856,0.00669831,11391.319,9200.326
2857,0.006699884,4333.2007,7440.5073
2858,0.006701472,6870.14,4699.145
2859,0.006702984,4123.5225,1900.7599
2860,0.006704484,3702.5312,5187.4214
2861,0.006706009,5768.0806,6709.6396
2862,0.006707539,-327.6557,1933.3928
2863,0.00670909,-2588.1858,-3477.0583
2864,0.006710687,-960.7852,-1684.5266
2865,0.00671235,485.31055,8309.969
2866,0.006713985,4044.4902,7436.537
2867,0.006715569,1311.4958,-949.0265
2868,0.006717145,-5101.2324,-4806.8984
2869,0.006718705,-777.156,-3177.6838
2870,0.006720272,-393.8954,1122.5728
2871,0.006721862,-986.01044,-2595.614
2872,0.006723417,-6200.4287,-5971.205
2873,0.006724935,-5888.871,-5118.0327
2874,0.006726457,-3284.2788,-6137.6396
2875,0.006727987,-1885.4208,-2263.3674
2876,0.006729511,-2038.0259,-435.36426
2877,0.006731072,-2865.4119,-1052.3871
2878,0.006732671,-2418.8184,-1158.331
2879,0.006734267,-294.46796,975.95105
2880,0.006735906,3070.538,3432.386
2881,0.006737557,-520.11145,2217.3079
2882,0.006739162,2075.1445,3312.8564
2883,0.006740744,1247.7709,1309.2582
2884,0.006742325,-305.6275,152.54953
2885,0.006743892,1785.4373,2730.085
2886,0.006745419,2481.901,2605.2852
2887,0.006746935,1275.5627,3072.7366
2888,0.006748474,2499.2107,2651.9429
2889,0.006750047,6451.014,8523.323
2890,0.006751564,4332.05,3235.551
2891,0.006753071,3341.1418,2342.4507
2892,0.006754619,293.07468,2074.346
2893,0.006756134,196.57948,-313.39484
2894,0.006757622,139.09735,-638.7211
2895,0.006759088,407.3798,-1578.224
2896,0.006760588,1802.1931,925.55426
2897,0.006762172,-793.0011,-1116.3856
2898,0.006763791,-4452.4136,-2255.3306
2899,0.006765358,-5597.5107,-4360.966
2900,0.006766856,-6105.4214,-4576.625
2901,0.006768351,-4103.0093,-1702.8484
2902,0.006769853,949.21466,3273.1035
2903,0.006771361,210.31926,455.1371
2904,0.006772878,-6543.4717,-4986.0815
2905,0.006774421,-6874.1865,-6939.3384
2906,0.006775972,-5298.346,-4777.0874
2907,0.006777512,-2127.5571,-811.9085
2908,0.006779027,-1240.0597,858.2949
2909,0.006780547,-1498.8104,802.1736
2910,0.006782078,7234.8574,4914.7876
2911,0.006783668,10671.459,7610.9204
2912,0.006785287,9753.187,8882.662
2913,0.006786868,10973.161,7835.158
2914,0.00678842,11345.396,11029.43
2915,0.006789957,13231.751,11469.8125
2916,0.006791512,9600.8125,9063.472
2917,0.006793103,10208.545,10032.633
2918,0.006794675,9471.533,8181.7886
2919,0.006796163,6069.5366,1738.0168
2920,0.006797643,6569.378,4435.6484
2921,0.006799177,4910.8647,4428.1143
2922,0.006800737,3097.4165,2531.8628
2923,0.006802351,2397.0686,2830.2407
2924,0.006803998,1249.5701,443.10602
2925,0.006805642,570.156,-2275.0398
2926,0.006807277,3189.78,2119.01
2927,0.006808892,3477.1194,2188.0632
2928,0.006810501,-4021.4172,-2230.0964
2929,0.00681212,-8381.786,-7879.3438
2930,0.00681378,-3084.0537,-11917.579
2931,0.006815411,-8986.979,-11786.456
2932,0.006817013,-6698.575,-7231.171
2933,0.006818635,-3886.4434,-3803.4849
2934,0.006820221,-5545.2334,-6960.1963
2935,0.00682178,-6149.899,-7385.1357
2936,0.006823321,-2914.6655,-3784.1826
2937,0.006824876,4025.773,5201.781
2938,0.006826461,-559.15735,1931.304
2939,0.006828058,-13.87474,13161.966
2940,0.006829574,7335.8286,9301.056
2941,0.00683107,2005.3853,4436.51
2942,0.006832603,-3832.7446,-3124.4885
2943,0.006834169,-10522.762,-13774.03
2944,0.006835719,-3678.542,-7090.7046
2945,0.006837221,-3663.531,-1415.4014
2946,0.006838688,687.3558,1204.6936
2947,0.006840158,651.50323,-3682.5518
2948,0.006841681,-383.98837,-3967.8542
2949,0.006843208,778.66974,1007.1011
2950,0.006844775,1767.4755,1240.5636
2951,0.006846326,-104.34041,-2498.7036
2952,0.006847879,-14306.11,-12760.267
2953,0.006849426,-12348.707,-10540.372
2954,0.006850929,-5775.2227,-3424.469
2955,0.006852432,-2905.6252,1048.4805
2956,0.006853933,-2544.153,-2454.5574
2957,0.00685546,-3843.0908,-1767.0143
2958,0.006857024,4001.5825,707.2562
2959,0.006858584,6735.2314,5438.679
2960,0.006860158,8662.947,9511.764
2961,0.006861757,5901.343,2248.0037
2962,0.006863378,3178.9663,-508.7867
2963,0.006865001,1215.9065,-4024.9004
2964,0.006866598,-112.34653,-124.484886
2965,0.006868192,-1442.347,-2265.9905
2966,0.006869818,-593.86005,-802.3809
2967,0.006871433,-449.8293,-411.10275
2968,0.006873009,-681.30444,-515.771
2969,0.006874586,-1198.0126,-265.08704
2970,0.006876172,-614.1694,-1149.7284
2971,0.006877768,-3729.2305,-3846.7297
2972,0.006879342,-6991.6694,-6504.664
2973,0.006880898,-6388.2793,-5382.6616
2974,0.006882454,-3435.4294,-2321.139
2975,0.006884012,-3233.1096,-915.4606
2976,0.006885563,-814.2997,-2426.2937
2977,0.006887134,-2231.8477,-2587.1548
2978,0.006888717,430.34677,1848.1226
2979,0.006890346,-68.77087,3446.8887
2980,0.006891973,5754.0347,6299.155
2981,0.006893525,6498.7666,5299.9346
2982,0.006895045,-454.04767,-861.57965
2983,0.006896571,-849.7254,-3130.5718
2984,0.006898108,-1128.2367,-3644.4336
2985,0.006899714,-769.263,1099.212
2986,0.006901366,-1206.0579,178.16647
2987,0.006902995,-2143.0618,-1696.5339
2988,0.00690461,647.4811,954.0015
2989,0.006906163,-305.71417,-90.63195
2990,0.006907683,-220.15291,50.99071
2991,0.006909195,-113.29324,-1416.119
2992,0.006910702,505.04248,-215.12881
2993,0.006912224,2374.7666,581.4518
2994,0.006913772,3819.641,1420.4722
2995,0.006915347,6941.4023,6728.5034
2996,0.006916968,5680.382,6262.304
2997,0.00691864,2492.7607,3526.5942
2998,0.006920341,-1517.1234,-2329.7976
2999,0.006922045,3465.8718,3160.1433
3000,0.006923729,12641.759,11651.842
3001,0.006925393,11648.664,10130.302
3002,0.006927021,7454.53,3832.4424
3003,0.006928615,6955.534,3805.725
3004,0.006930202,11109.181,8340.593
3005,0.006931785,6686.1274,7976.558
3006,0.006933367,3684.2573,3649.1853
3007,0.006934969,3599.2878,2182.562
3008,0.006936584,5405.1924,6351.042
3009,0.006938202,2930.2505,7815.864
3010,0.006939813,1524.5613,1844.5509
3011,0.006941385,693.99915,180.79753
3012,0.006942959,704.80237,627.31195
3013,0.006944529,-236.81056,-1911.874
3014,0.006946073,509.67303,1226.9858
3015,0.006947644,-2065.3875,-1911.5791
3016,0.00694924,-2990.7356,-2737.0774
3017,0.006950872,-539.86487,-2135.5537
3018,0.006952527,-501.11322,-1007.26056
3019,0.006954148,228.81221,259.01965
3020,0.006955741,-984.75165,-1288.5604
3021,0.006957323,-64.40538,-1653.8151
3022,0.006958895,-432.49838,1345.7899
3023,0.006960469,218.22455,-731.5576
3024,0.006962073,-4120.024,-3799.5542
3025,0.006963695,-3408.1099,-3098.2498
3026,0.006965314,-3009.1377,-2738.1697
3027,0.006966919,-4502.5693,-3567.0085
3028,0.006968491,-5174.0757,-3496.9749
3029,0.006970022,-1764.5555,-2008.4098
3030,0.006971554,-1231.3096,-3070.5042
3031,0.006973116,-7711.202,-6667.726
3032,0.006974704,-6630.576,-7843.5293
3033,0.006976246,-5620.3125,-3425.075
3034,0.006977755,-4426.9253,-317.13412
3035,0.006979275,-5968.519,-4953.6553
3036,0.006980864,-1679.3076,-8984.795
3037,0.006982516,-8975.076,-11125.934
3038,0.006984106,-3308.7917,-8102.1943
3039,0.006985666,-4282.5264,-3086.6094
3040,0.006987216,-2122.0251,-895.24133
3041,0.006988754,-5243.702,-5285.392
3042,0.006990308,-2522.8818,-3865.5938
3043,0.006991922,968.81476,557.71643
3044,0.006993564,289.59286,363.91116
3045,0.006995171,-649.5304,-928.75134
3046,0.006996749,-3550.5737,-4722.2266
3047,0.006998324,-713.3486,-5630.5947
3048,0.006999921,345.91525,-1336.9001
3049,0.007001552,2096.5085,4699.886
3050,0.007003172,3747.8257,4805.1685
3051,0.007004782,1667.1492,3587.1401
3052,0.007006374,1837.3887,119.46996
3053,0.007007921,1013.63617,-8089.6133
3054,0.007009504,-5849.0127,-8304.252
3055,0.007011098,-3806.1687,-5205.5757
3056,0.007012675,-2334.9294,-2485.8352
3057,0.007014215,1052.0049,1031.5461
3058,0.00701574,-411.42218,3881.755
3059,0.007017268,4563.8604,7348.8984
3060,0.007018812,8787.057,7385.734
3061,0.007020388,8701.1455,6602.8823
3062,0.007021988,4853.3003,4633.2407
3063,0.007023627,9023.756,6910.6445
3064,0.007025292,9439.624,9503.265
3065,0.007026965,4956.9614,6187.7734
3066,0.007028613,2059.8347,2188.765
3067,0.007030247,157.66345,-478.7847
3068,0.00703189,-1744.9603,-1835.3024
3069,0.007033495,-706.97296,-3553.614
3070,0.00703507,-4146.3096,-3569.0576
3071,0.007036639,-1112.7024,-4048.5398
3072,0.007038228,-842.50934,-2869.9219
3073,0.00703986,968.22156,2568.865
3074,0.007041467,4154.216,2923.1409
3075,0.00704302,2771.7095,2141.972
3076,0.007044556,5889.635,4920.696
3077,0.007046093,8380.201,7967.7715
3078,0.007047664,4857.679,5672.5483
3079,0.00704927,2847.9329,669.3451
3080,0.007050906,5118.841,3890.916
3081,0.00705258,2686.2742,4425.427
3082,0.00705429,253.1058,-2079.0576
3083,0.00705593,59.337276,-7391.641
3084,0.00705756,-10577.41,-8748.151
3085,0.00705921,-4303.8564,-9168.785
3086,0.007060876,-9952.185,-9970.166
3087,0.007062514,-6976.096,-6130.3687
3088,0.007064052,-4273.6787,-3482.9983
3089,0.007065556,-4867.3794,-3296.9026
3090,0.007067062,-5507.625,-4461.5923
3091,0.007068587,-5619.056,-6193.0835
3092,0.007070115,-6121.147,-7117.2705
3093,0.007071686,-2384.058,-6016.8105
3094,0.007073314,-2044.453,-1397.5659
3095,0.007074992,249.887,1967.6685
3096,0.007076664,238.24402,4141.5283
3097,0.007078348,617.88715,905.77356
3098,0.007080044,2250.418,1388.0703
3099,0.007081754,604.0061,1249.1504
3100,0.007083433,3364.774,3570.4607
3101,0.007085111,1429.8401,4475.1143
3102,0.00708678,7218.184,7191.952
3103,0.007088404,2192.3052,6704.1465
3104,0.007089937,4170.729,3467.746
3105,0.007091441,3035.858,2955.726
3106,0.007092996,4563.5713,4332.742
3107,0.007094586,2862.9407,7774.086
3108,0.007096183,2670.665,8204.997
3109,0.007097763,3364.0342,9555.767
3110,0.007099328,9904.9795,12581.044
3111,0.007100875,4804.726,15256.559
3112,0.007102383,4650.8594,13986.73
3113,0.007103895,9419.97,9295.156
3114,0.007105406,8036.354,6941.7866
3115,0.007106971,3454.932,7064.848
3116,0.007108561,2798.827,8087.756
3117,0.007110149,6673.059,4348.672
3118,0.007111758,4995.349,1248.8953
3119,0.007113358,3941.0242,3370.3967
3120,0.007114911,8370.984,6315.2197
3121,0.007116477,3167.591,7687.628
3122,0.007118064,4858.5,4579.4717
3123,0.007119672,4905.205,3001.8015
3124,0.007121264,2976.644,6225.5728
3125,0.007122815,9776.287,11528.565
3126,0.00712438,9081.5625,9493.004
3127,0.007125974,6082.964,4931.714
3128,0.007127486,5573.6123,3843.485
3129,0.007128943,6429.3257,5675.1157
3130,0.007130377,8210.439,7920.835
3131,0.007131819,7329.256,5188.466
3132,0.007133304,-1893.5686,-521.5753
3133,0.007134844,-2235.369,-4925.1685
3134,0.007136416,-1823.2678,-4130.0786
3135,0.007138012,-3334.4058,-2492.3171
3136,0.00713965,-8935.615,-8114.6245
3137,0.00714131,-10701.791,-10993.384
3138,0.007142983,-12883.303,-12768.145
3139,0.007144659,-12357.289,-9991.047
3140,0.007146344,-14377.394,-14190.382
3141,0.007147992,-10437.499,-9986.503
3142,0.007149622,-7360.5093,-10172.167
3143,0.007151254,-9465.251,-5054.1064
3144,0.007152887,-13280.817,-13214.467
3145,0.007154485,-12272.099,-13511.171
3146,0.007156079,-5621.726,-10879.954
3147,0.007157653,-4219.866,-13936.485
3148,0.007159243,-4377.3237,-12810.967
3149,0.007160823,-10003.891,-9815.164
3150,0.007162416,-9992.261,-10807.217
3151,0.007163998,-7299.458,-6908.8345
3152,0.007165532,-1729.8446,-5381.928
3153,0.007167061,-6212.668,-5993.984
3154,0.007168571,-3317.3513,-2444.6553
3155,0.007170111,-3039.1536,-27.33508
3156,0.007171723,637.55194,-790.30194
3157,0.007173335,1312.7772,-266.76132
3158,0.00717491,4162.0396,4364.594
3159,0.007176427,5450.438,6169.2764
3160,0.007177955,3033.485,8115.557
3161,0.007179516,7522.927,8697.826
3162,0.007181051,7922.013,7679.1523
3163,0.007182542,9387.452,8260.736
3164,0.007184056,3908.745,5512.628
3165,0.007185591,5955.0347,4849.952
3166,0.007187126,4674.9067,4354.9146
3167,0.007188675,5191.789,5092.807
3168,0.007190253,2304.8762,5148.1226
3169,0.007191842,-1857.1063,1208.5684
3170,0.00719345,-4291.2104,-2935.9294
3171,0.007195093,-5736.1597,-6154.8213
3172,0.00719674,-2572.3208,-3233.1592
3173,0.007198361,-2616.1477,-1655.1783
3174,0.007199964,128.04243,-796.91943
3175,0.007201574,2303.7263,2198.5476
3176,0.007203196,2625.407,2521.2588
3177,0.007204827,1443.5015,1976.0399
3178,0.007206429,3331.286,4070.4973
3179,0.007207998,2023.6251,2423.7185
3180,0.007209566,-2187.4814,201.16829
3181,0.00721114,-933.81915,-113.40256
3182,0.007212693,-1044.4375,-1890.5784
3183,0.007214264,-1168.9728,819.21173
3184,0.007215909,1924.2203,3368.3958
3185,0.007217556,-1096.9637,-1396.1309
3186,0.007219149,-0.026261153,-32.03112
3187,0.007220708,-1513.9517,-976.21405
3188,0.007222263,-1203.8875,-460.7181
3189,0.007223848,3024.7632,4283.302
3190,0.007225477,2854.9253,3231.8757
3191,0.007227159,-44.714817,2092.6118
3192,0.007228863,-402.79727,990.92413
3193,0.007230544,-135.19788,950.03906
3194,0.007232217,-2721.2283,-2151.643
3195,0.007233887,-4085.6946,-3414.3835
3196,0.007235536,-3292.601,-2322.1755
3197,0.007237149,-3723.2021,-2392.9749
3198,0.00723869,-4257.094,-3655.2925
3199,0.007240235,-3731.2227,-3058.9114
3200,0.007241752,-4877.8364,-4331.8013
3201,0.00724325,-6725.272,-6955.1807
3202,0.007244813,-7391.322,-6193.155
3203,0.007246391,-5897.1846,-6025.525
3204,0.007248023,-1801.9757,-2466.995
3205,0.007249719,-190.19215,-251.71646
3206,0.007251412,156.43608,2118.0613
3207,0.007253033,-1041.2559,2113.9631
3208,0.007254602,-2445.6326,-4720.512
3209,0.007256118,-3296.4043,-3728.8745
3210,0.007257607,-4982.0576,-5280.8237
3211,0.007259124,-5783.318,-5376.65
3212,0.007260724,-703.2677,741.6354
3213,0.007262386,-2574.0466,-503.56448
3214,0.007264067,-1258.8187,-1459.2762
3215,0.007265785,-1258.347,318.36197
3216,0.007267497,325.5874,4864.75
3217,0.007269174,3589.7131,3203.532
3218,0.007270769,2906.456,760.5471
3219,0.007272326,2083.072,1631.3793
3220,0.007273918,4533.038,6758.7847
3221,0.007275549,3291.4658,2066.3967
3222,0.007277184,-4394.4087,-5378.7466
3223,0.007278809,-2527.2502,-710.83606
3224,0.007280424,1223.4238,5612.9907
3225,0.007282035,1983.7649,4912.2686
3226,0.007283626,-3625.4731,-5222.231
3227,0.007285216,-3537.9316,-6658.613
3228,0.007286825,463.20282,-1060.0332
3229,0.00728843,609.4842,6030.0615
3230,0.007289996,2177.6462,2115.7412
3231,0.007291565,-412.62573,-2995.8218
3232,0.007293169,2238.6501,4068.2646
3233,0.00729475,1733.6759,5852.696
3234,0.007296344,5152.621,4190.4497
3235,0.007297955,5907.3267,5483.6064
3236,0.007299581,5591.7476,3439.123
3237,0.00730116,3648.3982,1386.5635
3238,0.00730273,4465.9897,2569.6304
3239,0.007304328,4944.8145,2421.6934
3240,0.007305961,5596.8657,3417.6843
3241,0.007307581,5598.268,5315.299
3242,0.007309168,5582.024,5211.643
3243,0.007310747,3275.644,3799.8333
3244,0.007312351,895.65424,3535.125
3245,0.007313999,3688.2314,2453.5051
3246,0.007315628,-867.6463,-520.0764
3247,0.007317217,-271.66043,1215.1141
3248,0.007318847,765.28577,3671.6606
3249,0.007320539,1276.1614,3126.3303
3250,0.007322167,-698.8333,-819.2435
3251,0.007323703,-1682.9185,-1828.8043
3252,0.007325248,906.5018,955.644
3253,0.007326811,898.09357,3142.651
3254,0.007328314,1145.4987,5353.457
3255,0.00732981,-55.524563,2063.8296
3256,0.007331317,36.06828,-1367.2051
3257,0.007332838,-549.7639,235.49962
3258,0.007334395,2368.5593,9687.773
3259,0.007335987,8730.822,10709.254
3260,0.007337577,2957.2378,8089.1665
3261,0.007339146,7502.761,7819.635
3262,0.007340713,2320.6477,4997.108
3263,0.007342288,798.46686,3570.979
3264,0.007343861,1923.5765,5394.9478
3265,0.00734544,913.86896,4467.229
3266,0.007347024,754.8568,1031.1792
3267,0.007348604,-3850.9404,-5553.808
3268,0.007350198,-5459.078,-7879.583
3269,0.007351724,-7666.0312,-7382.9033
3270,0.007353187,-4147.6484,-5261.537
3271,0.007354632,-6199.612,-7085.6577
3272,0.007356102,76.26006,-3465.952
3273,0.007357645,2813.577,3073.773
3274,0.007359279,2690.6143,2792.162
3275,0.007360935,-376.2124,-2539.772
3276,0.007362611,-3659.1636,-3285.0789
3277,0.007364244,-2519.8296,-2074.338
3278,0.007365823,-397.59286,558.7928
3279,0.007367377,-2230.6992,-170.67989
3280,0.00736893,-4975.994,-5871.1055
3281,0.00737048,-2234.2803,-4718.2876
3282,0.007372069,-5478.524,-5758.6636
3283,0.007373693,-5582.868,-5242.538
3284,0.007375317,-2156.316,-2003.4347
3285,0.007376913,-1241.1797,-5681.5103
3286,0.007378484,-2409.8894,-6408.495
3287,0.007380073,-7958.722,-9365.197
3288,0.007381664,-8724.65,-9963.955
3289,0.007383267,-5828.872,-3720.838
3290,0.007384892,-4997.3794,-2418.1853
3291,0.007386522,-6363.895,-5937.0654
3292,0.007388141,-8399.908,-9044.887
3293,0.007389792,-3444.591,-1232.0326
3294,0.007391471,2694.8538,3988.0657
3295,0.007393148,3909.3342,4518.6064
3296,0.007394847,7134.157,7660.1133
3297,0.007396535,2630.2708,2266.8037
3298,0.007398183,623.5213,-1405.6426
3299,0.007399786,869.87335,-258.7087
3300,0.007401356,7692.48,7297.5376
3301,0.0074029,7089.1157,7103.1416
3302,0.007404436,5612.113,6410.1216
3303,0.00740602,164.84369,-1065.957
3304,0.007407631,-1221.0513,-4430.9043
3305,0.007409262,468.09036,-846.6544
3306,0.007410918,5263.5635,5293.4927
3307,0.00741256,1307.1492,5660.1025
3308,0.007414135,2778.4626,7105.0796
3309,0.007415669,3396.9768,12284.365
3310,0.007417186,9244.909,9543.711
3311,0.007418727,6523.557,8005.2207
3312,0.0074203,10732.333,11116.318
3313,0.00742181,10083.829,9151.588
3314,0.007423304,7572.048,7314.52
3315,0.007424804,7561.3696,6482.2764
3316,0.007426343,853.23254,-1369.3578
3317,0.007427907,440.35394,-3124.4648
3318,0.007429459,-247.21364,-803.09845
3319,0.007430994,1142.9249,2876.34
3320,0.007432535,1740.2341,1002.34125
3321,0.007434104,4312.1562,3811.5054
3322,0.007435662,4722.577,2583.3438
3323,0.00743721,3458.7976,3146.8845
3324,0.007438786,1935.0753,5600.9277
3325,0.007440394,4187.731,3897.7563
3326,0.007441965,1101.1658,1505.5271
3327,0.007443505,3163.7737,2110.2637
3328,0.00744507,2353.7913,3874.5156
3329,0.00744669,2122.4512,1274.919
3330,0.007448316,-1228.0259,-2090.8098
3331,0.007449933,435.16934,-3072.0667
3332,0.007451485,194.4296,-6555.0767
3333,0.007452985,-1342.0505,-3641.8022
3334,0.007454464,-4169.6304,-4145.8335
3335,0.007455948,525.9531,-3116.1648
3336,0.007457456,-632.85583,-1674.449
3337,0.007458992,1181.6229,684.2624
3338,0.007460577,3436.3455,4223.4097
3339,0.007462148,2880.943,3188.79
3340,0.007463707,694.89557,5489.905
3341,0.007465294,6969.0347,10176.672
3342,0.007466845,4075.0823,7047.2363
3343,0.007468375,1149.4795,5813.1265
3344,0.007469955,2645.459,2859.0308
3345,0.007471556,7350.7515,9276.108
3346,0.007473157,5670.5103,5168.111
3347,0.007474729,5446.171,6299.7686
3348,0.007476241,-1414.4644,2499.8276
3349,0.007477736,-1209.7574,-385.68515
3350,0.007479304,-1133.4222,-5991.6953
3351,0.00748089,-1632.687,-1577.3629
3352,0.007482463,-603.05164,-1572.1964
3353,0.00748405,-3661.3362,-7298.494
3354,0.007485605,-2118.3767,-8393.508
3355,0.00748718,-2620.6753,-4947.6997
3356,0.007488797,-6461.646,-7147.958
3357,0.00749041,-1749.731,-4167.153
3358,0.00749201,-1481.8777,-240.4906
3359,0.007493617,-2341.12,484.1186
3360,0.007495233,-2184.4744,-3343.7036
3361,0.00749682,-1545.2509,-4788.29
3362,0.007498418,-3180.18,-2617.8826
