,time,prediction,target
2647,0.006373014,-338.20645,-397.8595
2648,0.006374561,-315.57748,-278.19543
2649,0.006376097,-292.52893,-300.7892
2650,0.006377656,-141.77502,-269.93762
2651,0.006379233,31.022047,63.304543
2652,0.006380807,516.81067,665.3631
2653,0.006382386,686.9112,703.08575
2654,0.006383994,273.91135,244.78891
2655,0.006385616,-104.63523,-188.75795
2656,0.006387237,-150.05676,-151.92982
2657,0.006388853,158.12057,145.02719
2658,0.006390491,76.42941,92.085785
2659,0.006392143,-249.9599,-238.82045
2660,0.006393769,-348.26935,-506.82434
2661,0.006395376,-518.92065,-634.0353
2662,0.006396992,-388.82034,-405.60168
2663,0.006398618,-170.62895,-154.89076
2664,0.006400283,-402.29526,-226.55873
2665,0.006401931,-532.8359,-352.53918
2666,0.006403583,-160.23053,-181.92982
2667,0.006405195,-344.07846,-230.3517
2668,0.006406762,-527.7205,-435.2267
2669,0.006408327,-630.0371,-576.5548
2670,0.006409881,-230.7188,-210.02357
2671,0.006411443,394.25864,285.57407
2672,0.006413009,483.23334,608.5428
2673,0.006414589,232.01974,271.0897
2674,0.00641624,-336.05536,-412.64075
2675,0.006417894,-406.4182,-476.05872
2676,0.00641957,-122.40252,-81.750145
2677,0.006421215,99.97862,90.35532
2678,0.00642286,-294.52295,-210.61732
2679,0.006424463,-113.969765,-129.4728
2680,0.006426017,261.08875,303.36313
2681,0.006427555,740.44006,713.2303
2682,0.006429101,684.7913,634.71075
2683,0.006430678,812.6829,641.41785
2684,0.006432251,703.51886,715.73035
2685,0.006433785,664.47437,577.83966
2686,0.006435324,294.73642,155.75766
2687,0.006436856,-60.00649,-217.35951
2688,0.006438419,-422.53827,-469.58997
2689,0.006440063,-430.87268,-533.26575
2690,0.006441765,-189.8728,-241.80873
2691,0.006443396,-77.61746,-69.08999
2692,0.006444968,198.5306,295.49594
2693,0.006446536,302.53052,268.04282
2694,0.006448143,-117.323296,-108.855606
2695,0.006449779,-566.9469,-520.004
2696,0.006451435,-513.4568,-418.22668
2697,0.006453079,-321.56876,-300.21497
2698,0.006454721,-275.62842,-282.20328
2699,0.006456336,-266.68637,-279.71106
2700,0.006457925,-179.37906,-178.21498
2701,0.006459489,35.70425,-5.45327
2702,0.006461066,234.0767,182.08969
2703,0.006462624,401.98892,394.99985
2704,0.006464208,561.7601,459.46466
2705,0.006465798,212.95374,251.05063
2706,0.006467414,-231.02414,-164.89857
2707,0.006469039,60.67866,-20.097801
2708,0.00647063,192.95642,231.06625
2709,0.006472202,-107.37197,-123.843895
2710,0.006473789,-146.07127,-185.81654
2711,0.006475408,-25.406282,-121.750145
2712,0.006477012,-300.68494,-315.70325
2713,0.006478562,-302.852,-444.3009
2714,0.006480053,-426.7039,-512.1056
2715,0.006481514,-306.72766,-315.58215
2716,0.006483002,45.174652,114.874855
2717,0.006484572,353.8136,449.6834
2718,0.006486151,528.42224,447.32797
2719,0.006487652,126.73216,252.82797
2720,0.00648911,409.82013,317.15216
2721,0.006490632,547.79266,631.6209
2722,0.006492246,902.8662,966.96075
2723,0.006493823,997.91095,1131.8632
2724,0.006495354,842.8098,798.3162
2725,0.006496924,869.6434,670.035
2726,0.006498579,975.52924,1031.0116
2727,0.006500252,723.6715,970.13654
2728,0.006501947,488.69742,419.57013
2729,0.006503619,-98.33163,-134.7853
2730,0.006505299,-544.2079,-476.00012
2731,0.006506979,-407.3392,-614.58215
2732,0.006508643,-190.56282,-228.36342
2733,0.006510247,-18.92027,-11.675926
2734,0.006511834,-4.8638144,0.9529799
2735,0.006513427,89.140045,124.16782
2736,0.006515053,580.4569,428.6834
2737,0.006516648,888.7863,794.1327
2738,0.006518245,675.6976,850.91
2739,0.006519845,469.62265,446.15607
2740,0.006521384,-121.20081,-187.19936
2741,0.006522916,-530.751,-592.7853
2742,0.006524433,-584.4256,-554.7267
2743,0.006525963,-295.41434,-311.79703
2744,0.006527503,-141.68613,-137.12123
2745,0.006529062,107.67423,167.71078
2746,0.006530642,324.58102,312.16
2747,0.006532271,343.40298,566.47253
2748,0.006533936,707.85986,706.69904
2749,0.006535582,665.00195,503.87875
2750,0.006537234,331.00626,331.62485
2751,0.006538894,-121.81525,-58.04702
2752,0.006540555,-296.58145,-247.8556
2753,0.006542219,-359.9617,-337.25015
2754,0.006543875,-76.49303,-153.05482
2755,0.006545529,226.45845,153.50766
2756,0.006547202,271.86923,284.02716
2757,0.006548851,407.0608,371.08575
2758,0.006550468,437.51822,413.00372
2759,0.006552031,405.00522,512.3748
2760,0.006553573,366.90726,493.33185
2761,0.006555133,496.7684,428.77325
2762,0.006556693,323.4954,278.8397
2763,0.006558249,18.358286,2.9998548
2764,0.006559824,-115.33692,-124.355606
2765,0.006561429,-140.89804,-158.85951
2766,0.006563073,-103.15747,-131.6681
2767,0.006564696,196.15909,165.88266
2768,0.006566247,368.38617,458.25372
2769,0.006567745,363.63568,449.55453
2770,0.006569237,398.5923,378.76935
2771,0.006570749,549.8827,436.96075
2772,0.006572308,610.9984,555.2576
2773,0.006573912,914.99274,674.9959
2774,0.006575471,546.19977,516.117
2775,0.006577064,35.090553,45.68735
2776,0.006578684,-460.4863,-423.4181
2777,0.006580292,-437.17136,-609.38684
2778,0.006581886,-888.8641,-659.4142
2779,0.006583457,-671.9544,-597.5939
2780,0.006585037,-767.34326,-597.172
2781,0.006586627,-714.4099,-614.64856
2782,0.006588218,-666.9659,-579.6603
2783,0.006589787,-564.18896,-396.72278
2784,0.006591329,430.4221,242.53499
2785,0.006592873,1238.9431,1095.2147
2786,0.006594421,1300.2498,1524.6913
2787,0.00659598,1176.1069,1273.2888
2788,0.006597568,777.93475,647.4452
2789,0.006599158,219.6303,130.14828
2790,0.006600733,132.02658,44.2811
2791,0.006602273,266.42587,170.48813
2792,0.006603785,302.5987,251.64047
2793,0.006605294,404.54407,336.17953
2794,0.006606793,608.4027,498.76935
2795,0.00660829,405.36584,486.4334
2796,0.006609789,592.62744,476.65997
2797,0.006611296,363.21994,364.67172
2798,0.006612831,97.32424,91.89439
2799,0.006614422,-1.4511915,-33.08608
2800,0.006616047,361.03058,247.81625
2801,0.006617627,724.343,510.71466
2802,0.006619224,444.36377,583.27325
2803,0.006620859,387.56906,556.71857
2804,0.006622478,680.85376,613.2381
2805,0.006624059,476.33838,506.84747
2806,0.006625658,187.66417,208.08969
2807,0.006627295,-700.6164,-777.129
2808,0.006628909,-1797.1969,-2008.207
2809,0.006630539,-1992.0127,-2249.055
2810,0.006632125,-1815.2213,-2139.664
2811,0.006633677,-1791.685,-1680.6719
2812,0.00663522,-1266.0234,-1006.2228
2813,0.006636786,-518.7011,-514.27356
2814,0.00663833,-376.89963,-280.37125
2815,0.006639836,-133.24084,-105.812645
2816,0.006641345,85.78622,91.35532
2817,0.006642876,-36.78579,15.206885
2818,0.006644413,41.556152,118.98423
2819,0.006645949,189.32823,297.4764
2820,0.006647476,511.29135,502.71466
2821,0.006648984,1018.3678,994.5349
2822,0.006650498,1083.8779,1289.2537
2823,0.006652039,1263.9547,1261.8514
2824,0.006653603,507.972,478.6756
2825,0.006655139,-88.65868,-287.78137
2826,0.006656674,-632.6151,-597.88293
2827,0.006658253,-329.2824,-311.44543
2828,0.006659802,-297.29196,-269.8048
2829,0.006661325,-578.23834,-545.0587
2830,0.006662849,-841.98676,-661.76965
2831,0.006664411,-389.7244,-434.47668
2832,0.006665952,-112.21034,-184.03139
2833,0.00666743,-67.52917,-84.70327
2834,0.006668907,-179.21095,-180.55482
2835,0.006670436,-94.557594,-138.3556
2836,0.006671969,342.25565,311.06235
2837,0.006673534,882.38727,974.63654
2838,0.00667508,997.9111,1019.7576
2839,0.006676603,578.49567,749.0897
2840,0.006678139,431.46887,527.4412
2841,0.006679726,-229.99356,-44.61733
2842,0.006681311,-1381.3661,-1062.8439
2843,0.006682894,-1876.7064,-1675.5392
2844,0.00668448,-1473.406,-1806.8986
2845,0.006686029,-1303.7644,-1618.8868
2846,0.006687594,-1309.7512,-1271.9258
2847,0.006689196,-1551.1155,-1516.5353
2848,0.006690777,-1109.8177,-1243.4453
2849,0.00669237,-842.03876,-576.0783
2850,0.006693969,206.49857,121.42172
2851,0.006695558,438.5523,362.5858
2852,0.006697156,357.95358,262.9608
2853,0.006698736,81.46344,80.17564
2854,0.006700303,428.6357,461.72247
2855,0.006701874,516.72363,499.66
2856,0.006703444,-110.60993,-21.441551
2857,0.006705037,-803.6485,-683.6134
2858,0.0067066,-1188.7852,-855.87115
2859,0.006708126,-625.15546,-438.59387
2860,0.006709634,103.82204,79.02719
2861,0.006711229,279.04907,367.63266
2862,0.006712826,463.57437,402.04282
2863,0.006714406,468.11917,393.66
2864,0.006715965,287.38766,223.41391
2865,0.006717524,485.06357,465.93732
2866,0.006719076,670.0303,619.02325
2867,0.006720663,685.6529,552.1288
2868,0.006722303,355.47537,378.89047
2869,0.006723884,373.54846,444.03888
2870,0.006725415,678.91394,504.19125
2871,0.006726938,265.08405,201.67952
2872,0.006728494,36.658794,94.468605
2873,0.006730022,190.90372,180.18735
2874,0.006731524,145.66649,109.77329
2875,0.006733067,-378.5011,-311.67984
2876,0.006734663,-415.554,-272.26184
2877,0.006736292,-109.77661,-116.21499
2878,0.006737937,-301.12997,-221.08998
2879,0.006739571,-356.79745,-265.61343
2880,0.006741198,-306.1151,-280.59778
2881,0.006742772,-476.85452,-379.35562
2882,0.006744301,-733.92596,-716.1056
2883,0.006745833,-862.4055,-890.81647
2884,0.006747378,-585.4775,-625.5782
2885,0.006748926,-104.87506,-76.480606
2886,0.006750493,21.399616,25.050634
2887,0.006752059,162.08656,144.14047
2888,0.006753633,160.9391,155.57797
2889,0.006755179,-81.69754,-124.13295
2890,0.006756718,-93.609375,-174.50404
2891,0.006758257,-333.72424,-361.71497
2892,0.006759811,-32.083168,-102.42593
2893,0.006761392,608.7307,476.48813
2894,0.006762999,728.7901,803.9764
2895,0.006764609,805.26917,802.621
2896,0.006766228,364.61255,389.58185
2897,0.006767849,-96.37323,-158.57045
2898,0.006769484,-404.66995,-318.37122
2899,0.006771166,-340.0412,-357.797
2900,0.006772854,-222.2615,-200.01576
2901,0.006774507,-127.035484,-88.08218
2902,0.006776113,-265.92804,-277.9259
2903,0.006777705,-754.8386,-633.51965
2904,0.006779309,-473.23248,-804.6095
2905,0.006780904,-451.19473,-734.1876
2906,0.006782519,-612.0471,-606.4767
2907,0.006784182,-773.2256,-610.2423
2908,0.006785868,-975.8468,-718.6056
2909,0.006787533,-506.45184,-770.0274
2910,0.006789195,-363.6092,-308.9259
2911,0.006790808,476.04126,401.25766
2912,0.006792418,199.24646,545.90607
2913,0.006794002,29.527773,54.495945
2914,0.006795575,-160.2614,-255.18373
2915,0.006797149,-97.596825,-85.42593
2916,0.00679872,467.4676,511.23813
2917,0.006800282,821.4971,752.72253
2918,0.006801825,422.18805,555.328
2919,0.006803345,305.42517,367.9061
2920,0.006804829,315.67984,228.66
2921,0.006806294,193.62576,274.4608
2922,0.006807782,256.32526,335.75766
2923,0.006809338,410.0981,411.4725
2924,0.006810978,252.49866,204.21469
2925,0.006812547,294.59488,204.2186
2926,0.006814053,394.85275,363.01935
2927,0.006815534,535.85815,471.992
2928,0.006817032,389.23154,338.92953
2929,0.006818523,281.4192,288.6795
2930,0.006820011,370.9935,375.83188
2931,0.006821471,740.18115,542.867
2932,0.006822938,626.7738,548.6053
2933,0.006824451,720.94763,614.57404
2934,0.006826042,661.7307,743.7537
2935,0.0068277,525.3049,733.84357
2936,0.006829332,513.4823,426.45685
2937,0.006830936,13.5078335,-2.6837387
2938,0.006832544,-66.1891,-72.250145
2939,0.006834154,258.7003,249.42563
2940,0.006835745,655.2095,636.5076
2941,0.006837335,760.3565,781.6834
2942,0.006838944,595.0064,549.4647
2943,0.006840559,347.50964,240.17563
2944,0.006842148,218.97662,121.69516
2945,0.006843724,70.07523,71.94907
2946,0.006845302,66.98155,90.41
2947,0.006846888,33.86012,132.31625
2948,0.006848429,208.22437,185.18344
2949,0.006849939,33.454697,26.316261
2950,0.00685144,43.00973,48.441257
2951,0.006852938,151.35703,229.67953
2952,0.006854471,555.911,449.1522
2953,0.006856067,680.48425,606.19904
2954,0.00685764,667.75464,687.3553
2955,0.006859193,624.3139,606.3553
2956,0.006860682,390.27136,494.76157
2957,0.006862184,485.8377,390.32797
2958,0.00686372,161.84555,258.62094
2959,0.006865188,149.87587,207.80063
2960,0.006866633,217.94072,362.25375
2961,0.006868114,405.75043,602.33185
2962,0.006869575,509.20035,623.8436
2963,0.006871087,525.9811,532.4725
2964,0.00687266,293.50662,365.50375
2965,0.006874304,392.28757,357.12875
2966,0.006875907,797.51465,565.1326
2967,0.006877396,943.6443,895.27325
2968,0.006878827,1211.9066,1123.1561
2969,0.006880264,1041.9479,1120.9607
2970,0.006881738,746.0628,902.28107
2971,0.006883262,716.1265,728.8749
2972,0.006884743,430.69153,551.8983
2973,0.006886213,348.50934,349.66
2974,0.006887698,290.03247,330.78888
2975,0.006889211,283.32297,230.39438
2976,0.006890769,148.00305,94.11704
2977,0.006892362,132.70279,38.710793
2978,0.006893954,131.5248,82.16392
2979,0.00689556,239.61517,269.49985
2980,0.006897164,415.67908,392.55844
2981,0.006898759,-193.77567,-161.42201
2982,0.006900354,-476.31406,-401.48843
2983,0.00690196,-193.26358,-214.50404
2984,0.006903599,-244.6916,-219.26967
2985,0.006905194,-386.98953,-339.28918
2986,0.006906768,-576.9472,-563.7384
2987,0.006908326,-935.63684,-767.3712
2988,0.00690988,-912.4166,-829.5665
2989,0.006911411,-231.54951,-299.13293
2990,0.00691286,535.6446,401.62094
2991,0.006914284,669.5132,792.4803
2992,0.006915721,791.31177,668.96857
2993,0.006917216,381.82224,296.285
2994,0.006918767,119.16618,187.785
2995,0.00692036,15.837351,19.253761
2996,0.006921977,-423.58456,-385.32437
2997,0.006923593,-460.75473,-507.8595
2998,0.006925196,-442.86768,-420.22668
2999,0.006926802,-327.6568,-330.90637
3000,0.006928342,-42.518074,-88.32826
3001,0.006929882,8.59348,8.015479
3002,0.006931493,14.197763,37.01548
3003,0.00693306,323.33194,219.99594
3004,0.0069346,394.4541,346.4061
3005,0.006936161,245.79393,318.73422
3006,0.006937735,155.90121,198.27328
3007,0.006939296,76.391,89.41392
3008,0.00694087,-159.50627,-40.21499
3009,0.006942487,-843.58105,-513.32043
3010,0.006944064,-1441.9482,-1180.7228
3011,0.006945592,-1484.009,-1760.3829
3012,0.006947143,-1767.3708,-1942.5977
3013,0.006948732,-1438.1846,-1421.3322
3014,0.006950257,-1193.6873,-813.64075
3015,0.00695175,-496.45538,-399.56656
3016,0.006953254,-711.9056,-407.55872
3017,0.006954771,-663.7708,-336.2189
3018,0.00695631,-329.8109,-285.25793
3019,0.006957856,-365.63815,-332.75012
3020,0.00695939,-372.2724,-422.7306
3021,0.006960899,-78.65068,-120.22279
3022,0.006962404,304.1739,248.17953
3023,0.006963923,380.14932,344.08188
3024,0.006965428,257.71317,291.54282
3025,0.006966894,268.62692,249.20296
3026,0.006968356,1.2863064,30.78501
3027,0.006969854,-207.08592,-247.62123
3028,0.006971365,-302.7191,-282.37122
3029,0.006972859,33.842747,44.49985
3030,0.006974345,658.7728,626.96857
3031,0.006975834,1050.7823,942.0037
3032,0.006977308,652.7179,638.535
3033,0.006978798,51.53197,-11.511864
3034,0.006980333,-337.25412,-400.53918
3035,0.006981904,-205.03192,-263.72668
3036,0.006983518,100.05562,36.312355
3037,0.006985166,229.42294,243.48422
3038,0.006986802,68.26246,116.785
3039,0.006988392,283.80103,214.42563
3040,0.006989971,392.9286,562.64825
3041,0.006991545,514.2226,602.2186
3042,0.006993112,243.74298,260.785
3043,0.006994702,111.05758,73.32798
3044,0.006996308,45.229027,9.343605
3045,0.006997872,158.10051,78.88267
3046,0.006999441,367.99127,391.035
3047,0.007001013,222.88437,227.10922
3048,0.0070026,-144.85023,-157.34389
3049,0.007004234,-227.89346,-248.07826
3050,0.007005844,319.9054,317.43344
3051,0.007007421,583.3247,457.23813
3052,0.007009006,-4.2367105,6.7811046
3053,0.00701056,-307.44394,-490.07437
3054,0.007012103,-453.75867,-642.32043
3055,0.007013613,-116.41485,-488.6173
3056,0.007015129,-274.73538,-288.85562
3057,0.007016686,-243.57104,-425.51968
3058,0.007018231,-443.07785,-590.32825
3059,0.007019755,-177.81688,-192.0978
3060,0.007021241,729.46893,562.6288
3061,0.007022767,1216.7717,948.9256
3062,0.007024345,1317.1854,967.71075
3063,0.007025909,588.2519,679.5037
3064,0.007027438,405.36386,346.66782
3065,0.007028952,235.62813,163.69908
3066,0.007030486,135.6608,76.53501
3067,0.007032066,321.1147,328.07404
3068,0.007033647,595.38715,533.76935
3069,0.007035173,631.3966,541.84357
3070,0.007036704,432.55426,454.32794
3071,0.007038299,473.74173,623.76544
3072,0.007039913,386.34714,605.22253
3073,0.007041525,31.189238,131.10922
3074,0.007043069,-329.89413,-339.1798
3075,0.007044575,-444.03067,-398.74625
3076,0.007046099,-155.99348,-133.83607
3077,0.007047683,152.76045,291.14047
3078,0.007049249,503.51312,535.52325
3079,0.007050805,577.4062,449.9959
3080,0.007052368,141.25917,173.87875
3081,0.007053889,-38.409264,-56.410297
3082,0.007055426,183.89082,155.52328
3083,0.007057007,982.8478,932.7576
3084,0.007058581,995.9494,1505.2888
3085,0.007060182,1288.2131,1188.9841
3086,0.007061766,784.3299,535.8123
3087,0.007063332,219.51254,138.20688
3088,0.007064913,232.1161,160.87875
3089,0.007066508,390.58997,419.82016
3090,0.007068093,763.82587,685.89825
3091,0.0070697,652.26056,972.5701
3092,0.007071317,947.34534,955.6053
3093,0.007072921,258.4488,235.27719
3094,0.007074492,-4.031587,-153.60172
3095,0.007076037,-25.692493,-224.94154
3096,0.00707754,-2.045474,31.081884
3097,0.007079019,163.49689,91.58579
3098,0.007080463,-73.94289,-103.81655
3099,0.007081882,-281.94635,-417.91418
3100,0.007083292,-306.1829,-397.27747
3101,0.007084687,-32.421177,18.402197
3102,0.007086088,477.69666,339.26938
3103,0.00708754,265.43262,212.31235
3104,0.007089046,350.40097,249.44125
3105,0.007090575,702.0439,574.7538
3106,0.007092142,830.48175,825.492
3107,0.007093726,850.19885,675.1951
3108,0.007095362,210.94257,247.65219
3109,0.007097,226.72318,126.324066
3110,0.007098613,426.5855,457.88657
3111,0.00710022,944.492,771.9217
3112,0.007101829,904.79816,890.3084
3113,0.007103403,951.24945,780.16
3114,0.007104956,319.22528,392.2967
3115,0.007106527,-383.09,-259.75015
3116,0.00710813,-736.82416,-701.8673
3117,0.007109724,-369.9235,-447.54312
3118,0.007111285,139.77332,158.3944
3119,0.007112846,630.36194,612.95294
3120,0.007114408,248.32407,276.5506
3121,0.007115991,-790.93616,-468.76965
3122,0.007117604,-1761.4766,-1466.379
3123,0.007119177,-2031.4205,-2040.4648
3124,0.007120691,-1662.2902,-1963.6758
3125,0.007122187,-1487.7421,-1445.5509
3126,0.0071237,-428.81015,-585.08606
3127,0.007125248,67.833336,173.64828
3128,0.007126831,291.82846,491.05063
3129,0.00712841,383.2563,440.8436
3130,0.00712994,548.31854,505.5975
3131,0.007131457,322.6298,494.49985
3132,0.007133008,820.34485,593.76154
3133,0.007134551,939.03894,954.20685
3134,0.007136087,777.7375,1148.3865
3135,0.007137638,552.45715,514.0389
3136,0.007139195,-658.85345,-736.48834
3137,0.00714073,-1068.1896,-1601.1134
3138,0.007142291,-918.5123,-994.5939
3139,0.007143932,-1037.1301,-1005.9766
3140,0.007145588,-165.35689,-132.93373
3141,0.007147219,-264.54565,-257.20325
3142,0.00714886,-11.583717,28.53501
3143,0.007150431,-228.77362,-65.0353
3144,0.007151949,-114.7296,-133.42982
3145,0.007153479,-179.22415,-147.21107
3146,0.007155052,-36.072197,25.007666
3147,0.007156669,-63.83867,-66.711075
3148,0.007158297,-98.13057,-69.781395
3149,0.007159871,-151.8881,-164.51576
3150,0.007161455,-307.7659,-315.01187
3151,0.007163082,-426.0861,-458.6486
3152,0.007164733,-109.64751,-141.5353
3153,0.007166329,385.23407,311.40607
3154,0.007167841,810.40533,676.2576
3155,0.007169309,1058.232,919.742
3156,0.007170767,741.9584,735.0662
3157,0.00717226,442.3277,410.69122
3158,0.007173731,331.07718,313.7342
3159,0.007175191,295.54196,318.26935
3160,0.007176667,97.48242,71.39438
3161,0.007178199,-79.40022,-277.42984
3162,0.007179701,-490.29077,-499.06653
3163,0.007181155,-551.09564,-804.0392
3164,0.007182635,-1001.11957,-953.6563
3165,0.007184146,-1275.5593,-1414.2775
3166,0.007185692,-1498.4589,-1492.7031
3167,0.007187262,-703.42145,-730.4728
3168,0.00718883,-67.332115,-199.4728
3169,0.007190409,-91.88845,-14.70327
3170,0.007191985,152.96408,135.45688
3171,0.007193554,-30.790274,-52.10561
3172,0.00719514,-187.70132,-148.5392
3173,0.00719676,-75.09561,-91.99624
3174,0.007198371,34.79098,15.964698
3175,0.007200002,369.85394,298.23032
3176,0.007201677,633.07764,596.03107
3177,0.007203309,124.85889,107.06626
3178,0.00720489,-246.64577,-265.4103
3179,0.007206483,-397.97195,-360.20715
3180,0.007208106,-187.85115,-227.2267
3181,0.007209734,-53.935333,-79.10171
3182,0.007211332,-57.205994,4.042824
3183,0.007212943,-153.06335,-137.58217
3184,0.007214541,-192.92418,-306.9845
3185,0.00721612,-429.76465,-427.46887
3186,0.007217698,-494.19437,-439.19543
3187,0.007219248,-131.81795,-145.7892
3188,0.007220747,-94.014946,-61.50405
3189,0.007222184,-205.43329,-236.25404
3190,0.00722363,-416.48578,-460.03137
3191,0.00722512,-315.91022,-496.9923
3192,0.007226634,-347.08588,-291.37906
3193,0.007228175,-187.52835,-210.50014
3194,0.007229749,72.07779,29.593605
3195,0.007231343,438.57715,464.76938
3196,0.007232945,944.11804,829.8201
3197,0.007234537,912.55646,983.6014
3198,0.007236142,736.4046,684.9959
3199,0.007237777,232.46184,199.46469
3200,0.007239436,117.24018,21.347511
3201,0.007241039,152.37901,110.54672
3202,0.007242626,414.43457,283.86703
3203,0.007244261,346.0799,355.10532
3204,0.007245928,265.9882,312.55453
3205,0.007247621,225.81747,258.1483
3206,0.007249296,157.06456,241.93735
3207,0.007250918,-127.95466,-70.4103
3208,0.007252494,-326.81152,-342.65637
3209,0.007254015,-414.0262,-408.58606
3210,0.00725557,-153.6496,-165.1017
3211,0.007257211,159.51291,204.18735
3212,0.00725889,302.1837,254.66391
3213,0.007260534,-212.59209,-222.30873
3214,0.007262162,-323.3386,-454.76575
3215,0.00726369,-524.2217,-469.01575
3216,0.007265205,-105.49665,-235.71107
3217,0.007266724,234.43669,202.46469
3218,0.007268228,419.02768,385.86313
3219,0.007269767,305.7927,374.30844
3220,0.007271359,414.31512,321.73422
3221,0.007272989,32.064716,150.57797
3222,0.007274596,48.699013,-13.023582
3223,0.007276191,-32.016705,-53.62905
3224,0.007277801,32.86749,19.249853
3225,0.007279428,204.84955,221.02719
3226,0.007281054,643.46155,509.06232
3227,0.007282692,361.89044,328.2811
3228,0.007284308,-117.83684,-37.613426
3229,0.007285933,-443.83673,-356.39075
3230,0.007287594,-14.393706,-6.3751445
3231,0.007289277,-124.887024,-82.5392
3232,0.00729097,-374.60715,-339.71106
3233,0.007292646,-159.45888,-254.23451
3234,0.007294303,32.416862,32.074074
3235,0.007295961,-103.827194,-183.95326
3236,0.007297578,-288.51862,-416.89075
3237,0.007299194,-446.68942,-465.39075
3238,0.007300815,-132.89444,-43.289207
3239,0.007302428,312.97528,564.4998
3240,0.007303989,426.83902,346.57797
3241,0.007305521,-132.08281,-171.71107
3242,0.007306997,-169.49692,-237.2267
3243,0.007308496,87.795555,-12.691551
3244,0.007310056,117.85851,68.85141
3245,0.007311638,4.722232,25.636572
3246,0.007313141,-114.85656,-37.77749
3247,0.007314611,-149.67044,-115.17983
3248,0.007316096,-224.30737,-236.00404
3249,0.007317637,-372.8931,-525.51184
3250,0.007319216,-507.77444,-663.32043
3251,0.007320773,-286.63028,-390.25012
3252,0.007322314,-11.3662195,-49.910297
3253,0.007323878,-71.46858,-83.843895
3254,0.007325452,-271.42273,-345.89465
3255,0.007327047,-385.85373,-387.28137
3256,0.007328648,-342.53375,-476.63297
3257,0.007330244,-186.95424,-299.9181
3258,0.007331799,-77.52998,-83.57046
3259,0.007333321,180.19505,395.30063
3260,0.007334855,325.81558,440.32407
3261,0.007336429,300.02386,234.99985
3262,0.007338012,81.08753,70.28891
3263,0.007339583,117.74517,155.98422
3264,0.007341143,232.2551,112.42173
3265,0.007342692,61.22258,95.83969
3266,0.007344197,303.33228,276.41
3267,0.007345693,801.38385,625.9998
3268,0.007347184,749.6604,846.58575
3269,0.007348678,517.3569,475.08188
3270,0.007350197,-301.75937,-246.65248
3271,0.007351731,-398.8481,-558.1212
3272,0.007353313,-388.85837,-388.10168
3273,0.007354939,-56.526833,-60.675922
3274,0.007356584,90.70282,121.63266
3275,0.007358223,184.529,162.62094
3276,0.007359874,405.69482,311.87875
3277,0.00736147,726.0959,529.3006
3278,0.007363016,907.00275,823.26935
3279,0.007364538,660.7186,963.08185
3280,0.007366048,623.8892,893.70294
3281,0.007367564,841.29584,671.26154
3282,0.007369054,145.74751,302.49985
3283,0.00737052,-140.7316,-110.64467
3284,0.007372019,-221.95526,-363.05872
3285,0.007373585,-454.19687,-532.21497
3286,0.007375195,-180.09811,-342.81653
3287,0.007376769,21.710014,-9.277489
3288,0.007378326,452.22537,458.19516
3289,0.007379906,850.8472,700.6756
3290,0.00738151,742.25824,827.70685
3291,0.007383109,754.1052,700.0467
3292,0.00738471,499.19653,442.4217
3293,0.007386273,283.3593,235.35141
3294,0.007387817,250.49205,220.42953
3295,0.007389334,468.6754,362.9178
3296,0.007390872,412.6298,439.11313
3297,0.007392465,311.3147,299.50766
3298,0.007394051,-67.818726,-44.94155
3299,0.00739563,-41.91099,-30.808737
3300,0.007397194,-108.87792,-114.07826
3301,0.007398726,-281.34695,-230.3517
3302,0.007400259,-294.71893,-287.35562
3303,0.007401809,-162.03934,-188.1603
3304,0.007403376,-110.97242,-62.83608
3305,0.007404982,128.77477,102.07407
3306,0.007406601,337.3025,273.45297
3307,0.007408121,281.66522,487.78497
3308,0.007409581,601.51654,549.15216
3309,0.007411052,472.2262,411.07407
3310,0.0074126,-83.80231,-53.0353
3311,0.007414153,-329.5017,-557.52356
3312,0.007415714,-433.46283,-425.82828
3313,0.007417277,-228.85533,-270.09387
3314,0.007418856,31.021679,-68.48452
3315,0.007420476,96.56347,143.56625
3316,0.007422079,388.24896,293.5389
3317,0.007423676,461.63544,394.9764
3318,0.007425237,328.26202,403.79282
3319,0.007426806,339.05634,369.8475
3320,0.007428329,266.89572,317.31235
3321,0.007429834,350.4745,409.23813
3322,0.007431383,606.00885,597.97644
3323,0.007432942,822.5532,901.285
3324,0.007434506,1100.9066,1143.1522
3325,0.007436064,880.135,961.9373
3326,0.00743764,-71.84959,24.886572
3327,0.007439244,-811.40125,-841.26184
3328,0.007440874,-1126.4052,-1060.8322
3329,0.00744251,-623.8866,-543.1017
3330,0.007444081,61.665623,8.437355
3331,0.00744564,51.87251,102.92564
3332,0.007447208,-248.99861,-228.99623
3333,0.007448813,-331.2381,-328.37512
3334,0.007450427,-47.1058,-91.74233
3335,0.007452022,53.953144,19.730322
3336,0.007453627,-203.18636,-133.08607
3337,0.007455268,-357.2239,-320.6603
3338,0.007456906,-276.5826,-347.40637
3339,0.007458542,-43.720192,69.69517
3340,0.007460162,647.0444,762.27325
3341,0.007461789,1204.8557,1127.5623
3342,0.007463389,559.65247,661.6795
3343,0.007464976,260.5716,211.26157
3344,0.007466567,160.69281,190.46469
3345,0.007468149,401.998,550.6874
3346,0.007469678,748.1899,576.70685
3347,0.007471211,342.99002,391.59357
