,time,spline,prediction,target
986,0.003749138,-348.29272,-348.29272,-348.29272
987,0.003750758,1738.9484,8582.492,2811.2493
988,0.003752418,4535.395,4535.395,6957.346
989,0.003754105,7337.0166,7337.0166,9746.108
990,0.003755772,9343.485,1086.1636,7964.7163
991,0.003757376,9889.144,9889.144,9889.144
992,0.003758989,8647.749,8647.749,7253.6343
993,0.003760594,6139.5537,-1051.906,4971.3994
994,0.003762147,3196.8079,3196.8079,1079.8805
995,0.003763657,488.4743,488.4743,-1685.5096
996,0.003765168,-1452.3989,-126.52021,-1452.3989
997,0.003766671,-2182.3018,-2182.3018,-3529.5557
998,0.003768161,-1963.7529,-1963.7529,-6179.101
999,0.003769672,-1199.6663,-2177.7307,-9320.319
1000,0.003771183,-308.4904,-308.4904,-7569.85
1001,0.003772713,292.49774,292.49774,292.49774
1002,0.00377427,245.42607,-5105.5186,-1701.3717
1003,0.003775839,-420.56073,-420.56073,-10927.477
1004,0.003777459,-1593.9622,-1593.9622,-6188.31
1005,0.003779114,-3124.8582,-10299.181,-8054.601
1006,0.003780796,-4836.581,-4836.581,-4836.581
1007,0.003782453,-6495.183,-6495.183,-3151.3452
1008,0.003784122,-7977.9697,-6024.0806,4001.2866
1009,0.003785728,-9082.769,-9082.769,-3641.2246
1010,0.003787276,-9717.983,-9717.983,-4274.1084
1011,0.003788847,-9802.84,-5609.6455,-9802.84
1012,0.003790439,-9252.266,-9252.266,-12341.257
1013,0.003792025,-8282.9375,-8282.9375,-7580.441
1014,0.003793625,-7169.4526,-7264.568,-8092.97
1015,0.003795229,-6209.5923,-6209.5923,-7986.755
1016,0.003796802,-5704.631,-5704.631,-5704.631
1017,0.003798316,-5793.786,-3784.1057,-2292.0278
1018,0.003799865,-6238.217,-6238.217,-3166.318
1019,0.003801455,-6713.7046,-6713.7046,-5489.248
1020,0.003802978,-6852.209,51.014084,-5831.154
1021,0.003804482,-6365.801,-6365.801,-6365.801
1022,0.003806019,-5037.9736,-5037.9736,-5599.9487
1023,0.00380752,-3249.2844,-1471.065,-1134.2941
1024,0.003809046,-1382.8026,-1382.8026,-1844.2804
1025,0.003810621,114.232025,114.232025,-1715.1298
1026,0.003812187,679.9015,-8364.703,679.9015
1027,0.003813743,-6.695862,-6.695862,2156.6055
1028,0.003815308,-1682.366,-1682.366,2185.773
1029,0.003816868,-3913.9795,-11495.4,-2345.8062
1030,0.003818444,-6307.9604,-6307.9604,-5089.491
1031,0.003819987,-8371.293,-8371.293,-8371.293
1032,0.003821562,-9860.271,-7961.4487,-11087.819
1033,0.003823113,-10760.588,-10760.588,-12231.326
1034,0.003824643,-11228.007,-11228.007,-12747.356
1035,0.003826162,-11404.484,-10547.761,-12140.814
1036,0.003827673,-11418.991,-11418.991,-11418.991
1037,0.003829231,-11361.363,-11361.363,-10277.159
1038,0.003830796,-11192.557,-4203.175,-10169.7295
1039,0.003832372,-10839.027,-10839.027,-12124.175
1040,0.003833972,-10217.973,-10217.973,-11212.143
1041,0.003835585,-9248.56,-3333.3884,-9248.56
1042,0.003837189,-7918.052,-7918.052,-9380.712
1043,0.003838763,-6431.843,-6431.843,-3763.1428
1044,0.003840328,-4995.6167,-3695.849,-2304.873
1045,0.003841907,-3808.4421,-3808.4421,-3276.026
1046,0.003843492,-3104.061,-3104.061,-3104.061
1047,0.003845071,-3028.584,-2344.8508,-4046.4434
1048,0.00384666,-3394.3926,-3394.3926,-6710.104
1049,0.00384826,-3933.673,-3933.673,-5831.138
1050,0.003849839,-4361.702,351.933,-5088.118
1051,0.003851361,-4423.86,-4423.86,-4423.86
1052,0.003852867,-3973.263,-3973.263,-4470.565
1053,0.003854383,-3100.4573,1555.3336,-234.01984
1054,0.003855944,-1934.0626,-1934.0626,453.61032
1055,0.003857531,-651.70807,-651.70807,2098.9133
1056,0.003859096,526.70404,5358.7754,526.70404
1057,0.003860663,1489.4452,1489.4452,7022.0566
1058,0.003862236,2304.3723,2304.3723,4922.107
1059,0.003863796,3077.9019,7111.2583,621.9791
1060,0.003865372,3941.0798,3941.0798,-2557.2515
1061,0.003866952,5006.879,5006.879,5006.879
1062,0.003868501,6293.236,5350.4116,4282.6343
1063,0.003870067,7605.05,7605.05,8284.084
1064,0.003871659,8637.618,8637.618,9788.78
1065,0.003873239,9048.539,430.8235,9672.188
1066,0.003874719,8600.347,8600.347,8600.347
1067,0.00387615,7245.9834,7245.9834,11157.213
1068,0.003877599,5186.733,-2959.0745,8258.004
1069,0.003879082,2710.6455,2710.6455,4041.7988
1070,0.003880596,168.49037,168.49037,152.43126
1071,0.003882156,-2064.9507,-5171.8115,-2064.9507
1072,0.003883737,-3605.9956,-3605.9956,-4262.7393
1073,0.003885328,-4497.106,-4497.106,-4878.2446
1074,0.00388693,-4904.6143,-5546.553,-1875.2421
1075,0.003888563,-5000.953,-5000.953,-4956.911
1076,0.003890193,-4965.4297,-4965.4297,-4965.4297
1077,0.003891838,-4937.8496,-1787.9938,-4465.9995
1078,0.003893495,-4852.612,-4852.612,-5614.4287
1079,0.003895134,-4595.1123,-4595.1123,-4896.274
1080,0.003896779,-4047.0208,2273.0095,-3843.7307
1081,0.003898365,-3134.9514,-3134.9514,-3134.9514
1082,0.00389988,-1867.9203,-1867.9203,92.07954
1083,0.003901396,-387.96817,1754.7128,-500.31525
1084,0.003902945,1105.4802,1105.4802,1633.2634
1085,0.003904548,2373.0774,2373.0774,3397.928
1086,0.003906212,3103.513,650.7194,3103.513
1087,0.003907915,3031.6106,3031.6106,-1872.1777
1088,0.003909638,2346.2495,2346.2495,-5495.5273
1089,0.003911268,1442.306,1244.4708,-2464.8503
1090,0.003912822,622.93823,622.93823,-4306.4194
1091,0.003914357,106.583954,106.583954,106.583954
1092,0.003915928,49.57417,-978.42804,402.3725
1093,0.003917531,304.82544,304.82544,2832.7004
1094,0.003919139,606.5991,606.5991,-1911.4755
1095,0.003920706,682.53955,-5829.2617,-2560.578
1096,0.003922247,298.09467,298.09467,298.09467
1097,0.003923785,-690.6629,-690.6629,-1345.6681
1098,0.00392532,-2064.033,-3478.3018,-3938.4817
1099,0.003926822,-3486.6074,-3486.6074,-8072.289
1100,0.003928317,-4692.781,-4692.781,-4666.7354
1101,0.003929819,-5407.501,-3438.466,-5407.501
1102,0.003931303,-5438.0,-5438.0,2038.3075
1103,0.003932821,-4977.7393,-4977.7393,1369.2703
1104,0.003934369,-4315.1846,-5383.6426,1905.9099
1105,0.003935954,-3775.4597,-3775.4597,-1923.5585
1106,0.003937526,-3723.297,-3723.297,-3723.297
1107,0.003939073,-4371.9473,-8010.11,-5965.965
1108,0.003940629,-5527.902,-5527.902,-5642.4536
1109,0.003942221,-6915.2515,-6915.2515,-5644.351
1110,0.003943816,-8186.948,-8978.133,-7924.268
1111,0.003945382,-9002.374,-9002.374,-9002.374
1112,0.003946938,-9175.281,-9175.281,-4392.9775
1113,0.003948509,-8890.323,-9017.1,-3061.6987
1114,0.003950101,-8424.035,-8424.035,255.939
1115,0.003951706,-8075.247,-8075.247,-3108.1736
1116,0.003953287,-8148.034,-12770.596,-8148.034
1117,0.003954866,-8835.466,-8835.466,-7084.2817
1118,0.003956473,-9994.815,-9994.815,-4295.821
1119,0.003958098,-11364.333,-11693.78,-8895.405
1120,0.003959717,-12649.284,-12649.284,-9844.766
1121,0.003961335,-13577.602,-13577.602,-13577.602
1122,0.003962953,-13900.178,-2375.407,-12129.835
1123,0.003964578,-13467.629,-13467.629,-11822.297
1124,0.00396616,-12202.936,-12202.936,-10047.359
1125,0.003967708,-10051.302,10286.495,-10507.515
1126,0.003969197,-7030.17,-7030.17,-7030.17
1127,0.00397068,-3109.7625,-3109.7625,-1917.8583
1128,0.003972178,1308.2037,8063.7305,3946.6746
1129,0.003973715,5709.6333,5709.6333,8925.818
1130,0.003975302,9451.304,9451.304,7948.513
1131,0.003976889,11690.471,5437.974,11690.471
1132,0.003978461,11967.896,11967.896,6243.438
1133,0.003979987,10802.597,10802.597,4130.961
1134,0.003981514,8834.073,5169.5327,5437.5576
1135,0.003983099,6591.3354,6591.3354,5068.707
1136,0.003984725,4781.889,4781.889,4781.889
1137,0.003986296,4015.0042,2588.2395,-2327.2766
1138,0.00398785,4008.9941,4008.9941,-3643.8047
1139,0.003989453,4397.394,4397.394,6458.083
1140,0.00399104,4785.5435,-408.50342,9774.427
1141,0.003992618,4787.264,4787.264,4787.264
1142,0.003994169,4137.2056,4137.2056,1720.0677
1143,0.003995685,2978.165,-2640.2217,-2071.1035
1144,0.003997191,1501.4618,1501.4618,-1043.1553
1145,0.003998718,-137.31921,-137.31921,739.0624
1146,0.004000313,-1793.8522,-5022.998,-1793.8522
1147,0.004001946,-3235.4268,-3235.4268,-6625.9277
1148,0.004003613,-4352.566,-4352.566,-10021.685
1149,0.00400528,-5050.597,-1294.0623,-7596.3267
1150,0.004006939,-5268.2983,-5268.2983,-6208.007
1151,0.004008582,-4955.355,-4955.355,-4955.355
1152,0.00401019,-4114.885,2758.7366,-3705.951
1153,0.00401176,-2883.6736,-2883.6736,-4122.673
1154,0.004013356,-1347.5879,-1347.5879,-810.1319
1155,0.004014971,363.75574,3508.8906,332.85925
1156,0.004016602,2112.7349,2112.7349,2112.7349
1157,0.004018213,3665.899,3665.899,-1353.2021
1158,0.0040198,4617.392,-8481.782,-330.581
1159,0.004021334,4561.0425,4561.0425,2748.651
1160,0.004022838,3172.873,3172.873,1420.8416
1161,0.004024355,39.277733,-20428.191,39.277733
1162,0.004025897,-5055.0996,-5055.0996,-9799.379
1163,0.004027456,-11139.613,-11139.613,-16987.156
1164,0.004028995,-16774.748,-6190.535,-19899.29
1165,0.004030511,-20716.57,-20716.57,-21012.445
1166,0.004032016,-21838.936,-21838.936,-21838.936
1167,0.004033518,-19392.195,9276.232,-22242.56
1168,0.004035047,-14077.356,-14077.356,-17410.54
1169,0.00403661,-7016.1636,-7016.1636,-10698.565
1170,0.004038186,400.7328,15911.937,833.86115
1171,0.004039777,6777.1006,6777.1006,6777.1006
1172,0.004041371,10952.005,10952.005,12072.802
1173,0.004042979,13181.674,10658.501,11882.409
1174,0.004044596,14033.766,14033.766,17417.383
1175,0.004046232,14112.694,14112.694,18379.65
1176,0.004047871,14046.832,10881.754,14046.832
1177,0.004049511,14297.683,14297.683,15536.722
1178,0.004051169,14580.648,14580.648,14767.114
1179,0.004052843,14400.223,-2009.005,13831.354
1180,0.004054456,13314.324,13314.324,13676.282
1181,0.004056009,10997.347,10997.347,10997.347
1182,0.004057537,7293.123,-6870.2153,11856.529
1183,0.004059092,2649.4902,2649.4902,8491.527
1184,0.00406064,-2073.5945,-2073.5945,973.81647
1185,0.0040622,-6146.6045,-3001.7456,-3210.022
1186,0.004063788,-8766.508,-8766.508,-8766.508
1187,0.00406539,-9263.057,-9263.057,-2996.7585
1188,0.004067034,-7995.646,224.5403,-1164.1921
1189,0.004068697,-5647.3164,-5647.3164,-1291.326
1190,0.004070363,-3001.009,-3001.009,3573.9182
1191,0.004071903,-974.555,-1546.0894,-974.555
1192,0.004073363,116.91444,116.91444,68.77084
1193,0.00407486,475.29147,475.29147,4675.0317
1194,0.004076438,256.47906,-1832.6344,1527.7393
1195,0.004078012,-322.98544,-322.98544,-2489.4133
1196,0.004079583,-1009.38306,-1009.38306,-1009.38306
1197,0.004081185,-1588.8405,1268.7261,-154.50352
1198,0.004082849,-1931.9132,-1931.9132,-2215.965
1199,0.004084516,-1906.3643,-1906.3643,-2241.5442
1200,0.004086159,-1416.0575,8922.185,-1776.3469
1201,0.004087786,-374.9993,-374.9993,-374.9993
1202,0.004089365,1225.2622,1225.2622,-2538.2458
1203,0.004090908,3281.493,12372.146,-2510.9517
1204,0.004092471,5759.416,5759.416,-97.41471
1205,0.004094016,8500.132,8500.132,6165.787
1206,0.004095564,11437.426,24308.828,11437.426
1207,0.004097118,14458.641,14458.641,13832.759
1208,0.004098698,17396.969,17396.969,19903.918
1209,0.004100299,19999.299,21396.867,21503.922
1210,0.004101898,21980.348,21980.348,21368.045
1211,0.004103489,23098.662,23098.662,23098.662
1212,0.004105071,23207.963,12738.862,21939.617
1213,0.004106655,22466.67,22466.67,23990.299
1214,0.004108245,21096.701,21096.701,22665.03
1215,0.004109817,19352.098,8993.582,21208.203
1216,0.004111379,17456.195,17456.195,17456.195
1217,0.004112944,15561.114,15561.114,13183.791
1218,0.004114527,13599.15,-193.93517,13020.153
1219,0.004116133,11454.268,11454.268,13860.886
1220,0.004117725,9066.532,9066.532,9780.73
1221,0.004119281,6377.7886,-8074.747,6377.7886
1222,0.00412081,3356.2756,3356.2756,135.56104
1223,0.004122361,119.41436,119.41436,-2716.4033
1224,0.004123946,-3078.5774,-7106.4653,-6961.959
1225,0.004125555,-5907.872,-5907.872,-4151.245
1226,0.004127174,-8017.439,-8017.439,-8017.439
1227,0.004128779,-9166.209,-7548.347,-7551.734
1228,0.004130366,-9559.953,-9559.953,-7528.957
1229,0.004132007,-9484.137,-9484.137,-8021.107
1230,0.004133648,-9217.5,-10970.189,-8997.444
1231,0.004135293,-9063.6,-9063.6,-9063.6
1232,0.004136974,-9234.243,-9234.243,-12315.836
1233,0.004138647,-9523.837,-3634.933,-12659.829
1234,0.004140294,-9621.033,-9621.033,-11721.584
1235,0.004141907,-9246.588,-9246.588,-13688.207
1236,0.004143506,-8138.706,997.506,-8138.706
1237,0.004145071,-6206.225,-6206.225,-5864.8784
1238,0.00414661,-3846.903,-3846.903,-778.64606
1239,0.004148141,-1519.326,-2925.576,-2643.3728
1240,0.004149687,336.5529,336.5529,765.3879
1241,0.004151265,1222.2255,1222.2255,1222.2255
1242,0.004152788,770.5985,-10023.822,-318.45825
1243,0.004154305,-746.03735,-746.03735,-1549.8335
1244,0.004155857,-3040.2373,-3040.2373,1098.934
1245,0.004157441,-5776.541,-14541.432,-1511.3694
1246,0.004159046,-8557.357,-8557.357,-8557.357
1247,0.004160665,-11006.853,-11006.853,-9162.24
1248,0.004162307,-12945.857,-8586.346,-7824.841
1249,0.004163906,-14178.823,-14178.823,-12125.945
1250,0.004165459,-14638.577,-14638.577,-12959.488
1251,0.004167004,-14260.778,-4858.8877,-14260.778
1252,0.004168561,-13000.09,-13000.09,-14635.5625
1253,0.004170146,-11087.29,-11087.29,-14116.579
1254,0.004171767,-8851.391,-3031.4116,-9921.385
1255,0.004173409,-6694.0264,-6694.0264,-5862.489
1256,0.004175058,-5042.5566,-5042.5566,-5042.5566
1257,0.004176684,-4216.567,-4687.582,-1788.3029
1258,0.004178309,-4071.558,-4071.558,528.10925
1259,0.004179894,-4376.6777,-4376.6777,-532.84894
1260,0.004181461,-4911.624,-7396.833,-1108.5879
1261,0.004183003,-5473.513,-5473.513,-5473.513
1262,0.004184488,-5912.796,-5912.796,-5140.364
1263,0.004185951,-6279.351,-6760.411,-1468.642
1264,0.004187414,-6651.3726,-6651.3726,-3665.2637
1265,0.004188921,-7115.104,-7115.104,-5550.354
1266,0.0041905,-7772.2295,-10857.351,-7772.2295
1267,0.004192107,-8658.816,-8658.816,-11988.157
1268,0.004193714,-9595.411,-9595.411,-19159.215
1269,0.00419531,-10355.533,-6966.74,-12457.304
1270,0.004196894,-10727.0625,-10727.0625,-12858.655
1271,0.00419849,-10499.1875,-10499.1875,-10499.1875
1272,0.004200095,-9551.544,-5053.0244,-5319.1724
1273,0.004201693,-8221.23,-8221.23,-2375.577
1274,0.004203294,-6940.092,-6940.092,-4837.6206
1275,0.004204888,-6151.1924,-12876.973,-1876.6394
1276,0.004206468,-6275.4004,-6275.4004,-6275.4004
1277,0.004208022,-7505.518,-7505.518,-7358.7144
1278,0.004209566,-9311.173,-4001.0088,-8624.505
1279,0.00421113,-11034.15,-11034.15,-7673.6045
1280,0.004212709,-11947.902,-11947.902,-6712.319
1281,0.004214247,-11348.1045,4500.007,-11348.1045
1282,0.004215748,-8940.49,-8940.49,-13087.075
1283,0.004217247,-5335.522,-5335.522,-9014.513
1284,0.004218751,-1359.6387,807.19354,-3748.0825
1285,0.004220284,2183.6716,2183.6716,1250.7262
1286,0.004221819,4320.122,4320.122,4320.122
1287,0.004223329,4401.2495,-8767.858,1818.1531
1288,0.004224801,2842.0925,2842.0925,5114.6973
1289,0.00422623,262.16724,262.16724,1719.6866
1290,0.004227679,-2949.4822,-13198.148,1555.9224
1291,0.004229214,-6474.3896,-6474.3896,-6474.3896
1292,0.004230777,-9661.557,-9661.557,-5358.621
1293,0.004232352,-12095.086,-1385.1134,-4405.0527
1294,0.004233913,-13416.395,-13416.395,-7521.6055
1295,0.004235493,-13322.692,-13322.692,-12314.892
1296,0.004237095,-11421.5,11066.363,-11421.5
1297,0.004238711,-7527.623,-7527.623,-9624.46
1298,0.004240309,-2425.6042,-2425.6042,-6821.3125
1299,0.00424186,2862.8,9791.175,2972.9333
1300,0.004243393,7603.531,7603.531,8853.789
1301,0.004244945,11096.306,11096.306,11096.306
1302,0.004246532,12686.954,4784.648,11641.869
1303,0.004248158,12540.549,12540.549,5016.977
1304,0.00424978,11150.222,11150.222,4009.3367
1305,0.004251345,9146.058,940.2944,7011.363
1306,0.00425288,7030.408,7030.408,7030.408
1307,0.004254431,5127.1387,5127.1387,2249.205
1308,0.004255996,3461.62,-2867.2908,-2060.3857
1309,0.004257516,2015.9165,2015.9165,-2948.839
1310,0.004259028,674.92896,674.92896,-2064.3157
1311,0.004260569,-664.5796,-6420.253,-664.5796
1312,0.004262144,-2051.8884,-2051.8884,-3666.9546
1313,0.004263678,-3353.7253,-3353.7253,-7112.29
1314,0.004265201,-4505.778,-5622.592,-3787.301
1315,0.004266786,-5458.289,-5458.289,-4243.321
1316,0.004268387,-6062.4785,-6062.4785,-6062.4785
1317,0.004269966,-6225.5825,-428.3271,-7841.195
1318,0.004271504,-5978.9873,-5978.9873,-4726.7773
1319,0.00427305,-5356.612,-5356.612,-6062.0254
1320,0.004274668,-4334.285,3603.5562,-8119.462
1321,0.004276221,-3026.2278,-3026.2278,-3026.2278
1322,0.004277752,-1486.2594,-1486.2594,-1446.5242
1323,0.004279277,97.253876,911.9811,-3376.025
1324,0.004280828,1520.7976,1520.7976,-2528.8223
1325,0.004282393,2521.3018,2521.3018,2546.4543
1326,0.004283949,2836.5825,-1589.8505,2836.5825
1327,0.004285499,2336.0784,2336.0784,2436.8176
1328,0.004287031,1305.8689,1305.8689,3338.902
1329,0.004288603,73.249176,1470.7756,3542.0593
1330,0.004290216,-973.0361,-973.0361,2198.777
1331,0.004291863,-1381.29,-1381.29,-1381.29
1332,0.004293504,-844.42786,563.80786,-1178.387
1333,0.004295146,277.7622,277.7622,1466.9509
1334,0.004296788,1466.9459,1466.9459,5651.2334
1335,0.004298406,2199.7676,-5598.619,4630.272
1336,0.004299979,2021.1276,2021.1276,2021.1276
1337,0.004301504,723.63257,723.63257,1777.6011
1338,0.004303007,-1319.0588,-7820.633,-1858.626
1339,0.004304447,-3560.6687,-3560.6687,-369.10068
1340,0.004305816,-5576.1816,-5576.1816,-2981.5159
1341,0.004307214,-7151.31,-5853.3994,-7151.31
1342,0.004308707,-7994.6704,-7994.6704,-6874.2256
1343,0.004310235,-8096.3374,-8096.3374,-5543.3994
1344,0.004311758,-7682.8447,-4483.608,-6813.9453
1345,0.004313298,-7000.249,-7000.249,-5601.5283
1346,0.004314855,-6305.2905,-6305.2905,-6305.2905
1347,0.004316399,-5808.4873,-1773.2249,-6714.812
1348,0.004317938,-5429.52,-5429.52,-7607.3696
1349,0.004319494,-5019.5947,-5019.5947,-5127.558
1350,0.004321065,-4429.9004,3348.038,-4326.489
1351,0.004322611,-3531.231,-3531.231,-3531.231
1352,0.004324123,-2253.5325,-2253.5325,-4348.234
1353,0.00432563,-678.87573,5009.998,-2308.9854
1354,0.004327144,1068.2537,1068.2537,-854.8518
1355,0.00432868,2868.2266,2868.2266,-465.59833
1356,0.004330248,4585.028,7125.8115,4585.028
1357,0.004331833,6055.312,6055.312,4755.429
1358,0.004333451,7191.5425,7191.5425,6135.6274
1359,0.004335113,7894.439,3057.1162,4609.353
1360,0.004336799,8041.5454,8041.5454,3384.7178
1361,0.0043384,7574.423,7574.423,7574.423
1362,0.004339954,6523.717,-1623.376,8177.2734
1363,0.004341494,5032.259,5032.259,8417.847
1364,0.004343044,3249.3225,3249.3225,1886.5153
1365,0.004344606,1340.1912,-2407.2285,3906.0908
1366,0.004346159,-496.53632,-496.53632,-496.53632
1367,0.004347709,-2072.4456,-2072.4456,-3508.7637
1368,0.004349299,-3116.2668,8189.549,931.35114
1369,0.00435093,-3230.5862,-3230.5862,1642.4249
1370,0.004352556,-2018.1398,-2018.1398,1477.8351
1371,0.004354185,890.2275,23466.184,890.2275
1372,0.004355733,5350.639,5350.639,601.3537
1373,0.004357262,10672.653,10672.653,5203.994
1374,0.00435884,16164.933,14897.404,13312.957
1375,0.004360319,20444.537,20444.537,18200.994
1376,0.004361744,22997.059,22997.059,22997.059
1377,0.004363177,23476.67,6766.8613,19900.201
1378,0.004364669,22095.22,22095.22,17971.607
1379,0.004366216,19262.936,19262.936,17166.45
1380,0.004367751,15688.448,1352.3873,13706.006
1381,0.004369239,12109.122,12109.122,12109.122
1382,0.004370704,8955.678,8955.678,6560.9
1383,0.004372188,6212.4,-1719.9587,1126.0851
1384,0.004373757,3776.8428,3776.8428,2502.5361
1385,0.004375361,1749.2346,1749.2346,370.24365
1386,0.004376905,208.36894,-2597.5527,208.36894
1387,0.004378424,-946.08997,-946.08997,-711.713
1388,0.004379927,-1777.4486,-1777.4486,-1901.6708
1389,0.004381408,-2337.14,-1303.4154,774.4779
1390,0.004382916,-2686.1519,-2686.1519,363.9243
1391,0.004384459,-2858.7085,-2858.7085,-2858.7085
1392,0.004386021,-2869.3606,2274.3826,-3601.3076
1393,0.004387587,-2652.0505,-2652.0505,-1062.9153
1394,0.004389138,-2128.4878,-2128.4878,1702.3956
1395,0.004390687,-1216.8127,9062.76,1116.6377
1396,0.004392243,173.01689,173.01689,173.01689
1397,0.004393812,2077.288,2077.288,936.0589
1398,0.004395456,4364.813,6756.926,-106.05226
1399,0.004397127,6657.1304,6657.1304,4613.5923
1400,0.004398758,8528.711,8528.711,5887.1787
1401,0.004400393,9711.55,6882.156,9711.55
1402,0.004402046,9973.061,9973.061,7904.1904
1403,0.004403686,9494.696,9494.696,7869.0205
1404,0.004405292,8596.348,4871.0283,7111.4165
1405,0.004406883,7558.892,7558.892,6872.4946
1406,0.00440848,6639.6855,6639.6855,6639.6855
1407,0.004410073,6051.7134,3805.7434,6088.9307
1408,0.004411671,5752.1216,5752.1216,5332.9062
1409,0.004413267,5641.166,5641.166,3665.7876
1410,0.004414873,5616.3823,4659.0425,4384.967
1411,0.004416486,5574.829,5574.829,5574.829
1412,0.004418034,5427.6357,5427.6357,1659.7001
1413,0.004419506,5130.526,-529.64386,-1027.0471
1414,0.004420957,4638.049,4638.049,469.0039
1415,0.004422456,3869.935,3869.935,2879.953
1416,0.004423985,2760.591,-4197.061,2760.591
1417,0.004425531,1292.1881,1292.1881,3459.3752
1418,0.004427095,-378.24298,-378.24298,1006.97736
1419,0.004428659,-2017.1077,-3623.2224,-2976.546
1420,0.004430249,-3425.7358,-3425.7358,-3224.7246
1421,0.004431825,-4341.216,-4341.216,-4341.216
1422,0.004433393,-4599.5635,1833.1753,-3803.258
1423,0.004434919,-4227.9883,-4227.9883,-2711.4255
1424,0.004436416,-3308.7493,-3308.7493,-2536.904
1425,0.004437879,-1919.2167,11436.55,-3775.4482
1426,0.004439366,-49.169853,-49.169853,-49.169853
1427,0.004440891,2264.0652,2264.0652,1302.615
1428,0.00444245,4779.8296,5560.364,11516.647
1429,0.004444029,7163.1665,7163.1665,14516.816
1430,0.004445605,9051.784,9051.784,9991.469
1431,0.004447164,10118.833,3481.005,10118.833
1432,0.004448729,10164.505,10164.505,6695.155
1433,0.004450303,9329.835,9329.835,6700.895
1434,0.004451903,7835.9707,-690.1848,5876.937
1435,0.004453511,5945.2646,5945.2646,5584.499
1436,0.004455109,3945.3252,3945.3252,3945.3252
1437,0.004456676,2080.5408,-4032.3293,1462.3065
1438,0.004458236,359.0854,359.0854,-2372.4888
1439,0.004459803,-1237.2006,-1237.2006,-1685.724
1440,0.004461376,-2708.3767,-8228.865,-2630.1467
1441,0.004462953,-4054.0806,-4054.0806,-4054.0806
1442,0.004464541,-5264.4565,-5264.4565,-5402.5947
1443,0.004466118,-6242.7515,-4155.889,-5939.7026
1444,0.004467716,-6908.231,-6908.231,-4937.5405
1445,0.004469329,-7146.2964,-7146.2964,-4940.2236
1446,0.004470917,-6855.68,-3691.8958,-6855.68
1447,0.004472546,-5998.6543,-5998.6543,-7862.074
1448,0.004474219,-4867.6445,-4867.6445,-6771.6465
1449,0.004475851,-3937.088,-9374.104,-4490.5234
1450,0.004477436,-3587.921,-3587.921,-2482.578
1451,0.004479023,-4165.3525,-4165.3525,-4165.3525
1452,0.00448057,-5806.439,-6894.0312,-8759.665
1453,0.004482096,-7962.6646,-7962.6646,-14400.149
1454,0.004483622,-9983.913,-9983.913,-14622.697
1455,0.004485177,-11215.624,4411.767,-10705.338
1456,0.004486725,-10917.489,-10917.489,-10917.489
1457,0.004488283,-8620.384,-8620.384,-5329.723
1458,0.004489833,-4848.0405,8257.247,-4373.7974
1459,0.004491357,-408.44122,-408.44122,-1667.4883
1460,0.004492902,4109.5205,4109.5205,1788.9299
1461,0.0044945,8027.7275,14315.631,8027.7275
1462,0.004496137,10641.352,10641.352,7490.6436
1463,0.004497767,12120.899,12120.899,8186.252
1464,0.004499346,12965.092,20745.918,12444.033
1465,0.004500934,13700.428,13700.428,14916.446
1466,0.004502548,14813.391,14813.391,14813.391
1467,0.004504081,16501.688,13488.8545,11434.25
1468,0.004505581,18408.953,18408.953,12607.337
1469,0.00450715,20146.89,20146.89,16188.277
1470,0.004508715,21077.748,6538.1797,18283.615
1471,0.004510229,20699.844,20699.844,20699.844
1472,0.004511741,18728.553,18728.553,21103.8
1473,0.004513268,15437.142,-3752.657,16343.674
1474,0.004514859,11138.676,11138.676,12577.994
1475,0.004516446,6505.9014,6505.9014,6939.372
1476,0.004518,2159.5906,-7785.4893,2159.5906
1477,0.004519519,-1489.5089,-1489.5089,-4544.8174
1478,0.004521027,-4427.804,-4427.804,-11972.779
1479,0.004522538,-6667.8203,-7969.978,-14220.012
1480,0.004524078,-8204.685,-8204.685,-12793.184
1481,0.004525645,-8973.397,-8973.397,-8973.397
1482,0.004527226,-8963.245,-3827.278,-10421.378
1483,0.004528835,-8376.097,-8376.097,-7701.9697
1484,0.00453044,-7498.3716,-7498.3716,-6662.1294
1485,0.004532018,-6630.99,-7618.628,-7173.888
1486,0.004533571,-6040.9004,-6040.9004,-6040.9004
1487,0.004535128,-5902.094,-5902.094,-4336.0713
1488,0.00453667,-6108.4893,-4951.9136,-5578.315
1489,0.004538215,-6483.8066,-6483.8066,-6942.81
1490,0.004539758,-6853.013,-6853.013,-2709.7026
1491,0.004541306,-7042.8247,-8789.071,-7042.8247
1492,0.004542866,-6944.805,-6944.805,-6261.3247
1493,0.00454446,-6730.6074,-6730.6074,-3999.7068
1494,0.004546078,-6666.991,-11621.274,-7475.004
1495,0.004547646,-7014.7935,-7014.7935,-9567.745
1496,0.004549158,-7971.552,-7971.552,-7971.552
1497,0.004550667,-9640.525,-10023.575,-9286.532
1498,0.004552228,-11700.27,-11700.27,-9419.572
1499,0.004553799,-13545.881,-13545.881,-10674.217
1500,0.004555369,-14584.209,-3002.1545,-14320.721
1501,0.00455694,-14236.711,-14236.711,-14236.711
1502,0.004558529,-12141.377,-12141.377,-14150.336
1503,0.004560089,-9050.638,-7425.48,-9918.875
1504,0.004561659,-5826.614,-5826.614,-3174.1062
1505,0.004563299,-3334.0828,-3334.0828,-5163.4346
