,time,prediction,target
727,0.011932492,-2708.9507,-2609.2107
728,0.011934082,-2635.0977,-2227.7615
729,0.011935685,-1575.8374,-631.7536
730,0.011937262,-123.76528,731.69556
731,0.01193882,-605.47675,768.1957
732,0.01194033,425.34064,277.305
733,0.01194181,947.31396,709.41437
734,0.011943314,1259.6782,896.47296
735,0.011944836,1852.1913,1894.6019
736,0.011946365,2011.6438,1859.9573
737,0.011947945,525.73816,2011.0863
738,0.011949576,2006.0791,1726.9379
739,0.011951149,2363.1228,2027.6683
740,0.011952661,2248.677,2149.5276
741,0.011954142,2337.1157,1963.309
742,0.011955604,769.0763,1308.3636
743,0.011957081,777.05225,197.22685
744,0.011958604,-101.89934,-117.25362
745,0.011960177,-188.94096,-117.85127
746,0.011961783,25.92223,-213.34737
747,0.011963398,62.031456,80.03154
748,0.011965052,74.41319,714.6331
749,0.011966744,3.224301,297.4261
750,0.011968395,-120.205505,-391.89426
751,0.011969946,-242.76176,-1256.6638
752,0.011971487,-1040.8511,-1145.3904
753,0.011973098,-784.0986,-741.23016
754,0.011974732,-413.4001,-231.41377
755,0.011976361,-110.292465,-227.53098
756,0.011977994,87.77284,-255.21846
757,0.011979626,282.06555,291.83624
758,0.011981212,-41.86573,-24.163773
759,0.011982726,4.4071608,95.75029
760,0.011984223,-59.69056,51.156544
761,0.011985735,350.236,344.85577
762,0.011987279,633.73254,440.39484
763,0.011988908,871.062,650.14484
764,0.0119906,1293.2009,1059.469
765,0.011992254,262.87875,1503.1252
766,0.011993874,1377.5197,1523.6213
767,0.011995458,1726.9653,1532.3088
768,0.01199704,1182.6089,1039.2621
769,0.011998637,248.42451,1061.1448
770,0.012000223,736.4016,599.8011
771,0.012001774,328.39322,215.78154
772,0.012003349,76.449165,-142.2341
773,0.012004918,-132.45207,-417.76144
774,0.012006516,240.0902,-75.077835
775,0.012008128,639.2536,525.1722
776,0.012009739,342.34125,1001.78937
777,0.01201135,1329.057,1459.8557
778,0.012012925,958.06354,704.137
779,0.012014477,348.4895,-216.78487
780,0.012016062,-74.177,-637.25366
781,0.012017688,-582.1795,-656.12476
782,0.01201931,-194.04585,-809.55444
783,0.012020919,-838.26105,-693.9528
784,0.012022506,-704.86487,-457.67938
785,0.012024081,-595.73395,-302.08176
786,0.012025665,-7.4385076,-8.316117
787,0.012027215,104.30683,95.00029
788,0.012028753,-45.6263,184.25029
789,0.012030322,57.698566,132.17216
790,0.012031862,10.90148,275.84796
791,0.012033387,305.35074,249.84796
792,0.012034942,-336.7778,-82.527054
793,0.012036571,-65.46768,-378.2458
794,0.012038191,-424.8044,-483.82785
795,0.012039751,-341.0766,-408.5505
796,0.012041344,-420.74,-262.82004
797,0.012042952,161.507,292.19952
798,0.012044565,175.95894,450.2386
799,0.012046224,426.18817,451.305
800,0.012047953,217.0706,456.36746
801,0.012049634,80.96197,632.8792
802,0.012051251,510.78723,830.7777
803,0.012052815,75.95823,519.1683
804,0.012054374,37.972622,343.2698
805,0.012055912,165.8831,237.09404
806,0.012057422,290.3756,404.79718
807,0.012058911,60.944603,6.320602
808,0.012060427,-280.09525,-359.18723
809,0.012062006,33.13768,-952.4802
810,0.012063622,-1581.879,-1399.6833
811,0.012065249,-243.21211,-1306.8044
812,0.012066893,5.253397,-856.21063
813,0.012068518,-130.1227,-611.8239
814,0.012070146,-331.21,-559.6989
815,0.012071751,-492.793,-439.84348
816,0.012073354,28.263615,-592.16376
817,0.012074934,-688.38824,-680.9567
818,0.012076498,-421.26443,-450.87082
819,0.012078064,-128.21518,-98.839554
820,0.012079616,130.66116,71.71513
821,0.01208119,-7.362025,545.1722
822,0.012082803,303.4728,636.91437
823,0.012084409,403.1147,345.2503
824,0.012085977,316.42743,234.73468
825,0.012087529,191.94618,40.648727
826,0.012089107,238.75871,87.25029
827,0.012090706,353.9596,182.49638
828,0.012092316,-163.77042,-546.88257
829,0.012093894,-932.3264,-1005.33954
830,0.012095485,-607.63196,-585.1325
831,0.01209711,-669.25726,-623.4216
832,0.0120987,-354.0475,47.043262
833,0.012100274,-139.09885,298.70343
834,0.012101862,132.05875,201.21513
835,0.012103471,85.91091,231.25029
836,0.012105077,282.0444,436.19168
837,0.012106651,531.54205,286.08624
838,0.012108196,675.83606,531.7425
839,0.012109752,794.17053,871.4729
840,0.012111288,13.15892,927.5081
841,0.012112818,83.85534,546.2581
842,0.01211433,73.23346,546.34406
843,0.01211584,222.97253,258.3753
844,0.012117426,116.67889,97.02373
845,0.012119036,-117.47535,-253.7966
846,0.012120588,-89.951645,-756.29266
847,0.012122096,-746.1553,-724.3122
848,0.012123571,-379.3323,-223.8005
849,0.012125034,-104.16913,-118.01925
850,0.012126525,18.10137,108.67998
851,0.012128062,-165.00352,295.35187
852,0.01212964,834.95416,743.71124
853,0.012131228,697.9811,559.77765
854,0.012132833,613.6188,575.22687
855,0.01213443,575.0315,517.6253
856,0.01213599,545.7346,545.2425
857,0.012137568,168.65001,79.40263
858,0.01213922,-584.7111,-579.67554
859,0.012140837,-755.94824,-820.6638
860,0.012142474,-909.19684,-826.68726
861,0.012144098,-225.9648,-747.7458
862,0.012145711,-617.0872,-527.72235
863,0.012147337,-714.98267,-514.71844
864,0.012148945,-357.52692,-448.45676
865,0.01215057,107.59935,132.17607
866,0.012152214,-26.330791,665.805
867,0.012153838,18.404163,896.0472
868,0.012155435,-87.244804,750.4534
869,0.012157028,-4.071187,410.16824
870,0.012158582,893.7911,702.9261
871,0.012160119,117.2146,828.9378
872,0.012161696,855.9252,875.7229
873,0.012163321,778.97815,613.3597
874,0.012164976,94.596535,62.371384
875,0.012166651,-128.06029,-123.7419
876,0.01216823,-39.20506,-118.859085
877,0.012169755,-212.2222,-47.527058
878,0.012171265,-414.18823,-254.12863
879,0.012172789,-267.69952,-154.41379
880,0.012174343,-149.43454,-261.34344
881,0.012175893,-534.5395,-475.58566
882,0.012177471,-694.19727,-579.5114
883,0.012179087,-274.3701,-994.2575
884,0.012180702,-1226.2012,-1216.6871
885,0.012182317,-1026.5375,-1036.6716
886,0.012183932,-764.86444,-582.2419
887,0.012185565,-492.05087,-284.49973
888,0.012187256,-3.874367,-216.19893
889,0.012188924,19.769466,-76.1169
890,0.012190531,-1.2186334,-348.363
891,0.012192117,241.03543,32.289352
892,0.012193722,842.65283,571.46515
893,0.012195362,833.13086,638.8558
894,0.012196995,968.28656,853.8831
895,0.012198644,117.01634,586.7581
896,0.012200257,373.49384,365.75812
897,0.012201891,343.65616,12.660446
898,0.012203551,362.855,85.42998
899,0.012205189,762.7882,705.71515
900,0.012206825,1328.3901,1253.1644
901,0.01220847,1230.8983,1029.2268
902,0.012210095,810.06195,484.32062
903,0.012211739,1098.963,804.2659
904,0.01221338,1706.924,1681.305
905,0.012214998,1728.2764,1599.2152
906,0.0122166,1658.3667,2001.7738
907,0.012218223,174.9494,1023.9143
908,0.012219873,111.348015,673.3167
909,0.012221499,415.78265,395.64093
910,0.012223108,90.88223,-153.26534
911,0.012224702,-287.2586,-443.8825
912,0.012226271,-494.8482,-641.66766
913,0.012227853,-909.7664,-1006.7458
914,0.01222947,-101.87138,-996.0115
915,0.012231081,-289.00812,-427.96848
916,0.012232681,179.45851,405.64093
917,0.012234298,378.85355,563.77374
918,0.012235967,170.31497,984.59796
919,0.012237685,1169.1273,1123.309
920,0.012239377,1141.668,1199.4651
921,0.012241035,995.8842,997.7581
922,0.01224268,175.43571,950.9534
923,0.012244265,116.568016,248.4456
924,0.012245822,-403.53204,-231.85129
925,0.012247368,-762.4259,-724.0739
926,0.012248923,-814.39355,-696.1599
927,0.012250496,-94.56788,-293.09738
928,0.01225208,-102.977745,-258.95676
929,0.012253655,-236.09633,-190.07784
930,0.0122552,-200.234,-141.32393
931,0.012256752,-395.96802,-389.13254
932,0.012258315,-209.91466,43.51201
933,0.012259884,-56.72123,152.31279
934,0.012261481,-222.79843,-73.702835
935,0.012263093,-412.4578,-352.01535
936,0.012264714,118.13519,-796.02313
937,0.012266325,229.99666,-903.17944
938,0.012267995,343.80563,89.12529
939,0.012269669,126.361435,240.28545
940,0.012271258,98.81987,-19.976274
941,0.012272792,135.82558,217.5589
942,0.012274297,577.5211,459.21902
943,0.012275817,603.58124,747.3675
944,0.012277385,458.1212,472.28934
945,0.01227894,294.0099,207.40263
946,0.012280477,63.172977,-2.8473668
947,0.012282013,41.22742,-330.81223
948,0.012283565,342.50183,201.20341
949,0.012285105,1359.3915,1262.5276
950,0.012286641,383.854,2411.008
951,0.012288187,2141.2036,2149.8013
952,0.012289747,1792.5055,1656.3674
953,0.012291296,1218.8635,638.8909
954,0.012292873,-519.8502,-400.2888
955,0.012294432,-741.59906,-633.11304
956,0.012295986,-723.9981,-598.7927
957,0.012297554,-269.6286,-202.88644
958,0.012299133,20.928045,80.23076
959,0.012300716,-173.592,-717.96063
960,0.012302317,-1232.0015,-1123.5779
961,0.012303915,-1253.3042,-1312.863
962,0.012305511,-278.86008,-884.324
963,0.012307074,-254.35124,-161.34346
964,0.012308636,-90.87361,89.60576
965,0.012310227,-137.19681,102.52373
966,0.012311812,-181.70914,-20.218462
967,0.01231337,29.761827,-615.2224
968,0.012314946,-928.9392,-851.2614
969,0.012316556,-1295.3188,-1296.8279
970,0.012318185,-1393.5132,-1294.617
971,0.012319814,-343.7885,-1010.67944
972,0.012321384,-1132.2513,-978.72626
973,0.012322934,-150.85373,-993.00757
974,0.012324519,-621.24854,-581.24976
975,0.012326148,-243.89445,-461.94894
976,0.012327766,-386.3853,-158.38252
977,0.012329357,-122.21868,995.79333
978,0.012330935,353.2158,442.1487
979,0.012332547,-29.770441,-282.42548
980,0.012334161,-547.06165,-743.6482
981,0.012335766,-77.50122,-80.2419
982,0.012337415,-368.45566,-254.8591
983,0.012339028,-535.487,-489.68332
984,0.0123406,252.23117,-455.83954
985,0.012342168,188.6905,20.668259
986,0.012343712,263.50534,36.73076
987,0.01234526,135.19646,-98.273155
988,0.012346834,175.09328,-331.65988
989,0.012348422,-118.38892,-275.1794
990,0.012349992,-275.0563,-380.69113
991,0.012351581,-540.9491,-630.7497
992,0.012353172,-426.42545,-301.45676
993,0.012354753,129.76512,90.44951
994,0.012356343,263.17566,949.6957
995,0.012357914,1361.0205,1433.434
996,0.012359496,940.4629,1249.141
997,0.012361134,73.5207,494.6136
998,0.012362699,125.0273,-727.77313
999,0.012364195,-1091.3188,-1362.2185
1000,0.012365694,-880.45056,-1101.1794
1001,0.012367236,66.84799,-1003.03094
1002,0.012368815,-1031.5693,-953.90985
1003,0.012370382,-229.58736,-516.16376
1004,0.012371959,-344.98215,-705.97626
1005,0.012373552,-938.79877,-920.4177
1006,0.012375053,-972.9843,-951.9802
1007,0.012376513,-596.41473,-428.12473
1008,0.012378002,-281.90402,-486.02313
1009,0.012379575,-700.2514,-673.6599
1010,0.012381145,-590.2422,-303.34738
1011,0.012382708,-248.87991,-40.55049
1012,0.012384274,-215.52289,39.23076
1013,0.012385854,-225.1414,4.9690394
1014,0.012387396,140.75916,167.21123
1015,0.012388881,-94.36238,-247.73409
1016,0.012390356,-105.181305,-488.92548
1017,0.012391857,-528.7925,-549.3122
1018,0.012393399,-186.24261,-215.60127
1019,0.012394949,-329.3689,-69.94112
1020,0.012396551,3.4975936,84.265915
1021,0.01239814,326.195,488.0784
1022,0.012399702,682.3939,744.137
1023,0.012401265,166.88664,199.39873
1024,0.012402858,-129.56088,-273.70676
1025,0.012404435,-138.35194,-190.7419
1026,0.012406005,-356.76263,-321.82394
1027,0.012407578,-395.275,-218.95674
1028,0.012409149,-872.065,-704.0739
1029,0.012410717,-580.4096,-1175.5818
1030,0.012412312,-1533.622,-1345.074
1031,0.012413917,-1396.5316,-1321.9021
1032,0.012415527,-172.64832,-617.15594
1033,0.012417165,51.954453,-129.4958
1034,0.012418757,1262.1373,993.00024
1035,0.012420313,1833.1466,1887.1136
1036,0.012421854,330.16327,1665.2426
1037,0.012423406,315.04996,1355.3988
1038,0.012424937,40.357124,678.1058
1039,0.012426452,24.483416,163.46513
1040,0.012427975,-206.45117,-212.16379
1041,0.01242952,-280.86612,-354.76535
1042,0.012431054,-133.96141,-95.20675
1043,0.012432563,314.21762,498.1214
1044,0.012434065,660.7989,853.96906
1045,0.012435576,79.955986,1271.6565
1046,0.012437116,1505.1127,1547.594
1047,0.012438675,1004.785,837.65265
1048,0.012440274,354.7379,143.84795
1049,0.012441855,-19.459158,-406.41376
1050,0.012443433,-1044.656,-825.1482
1051,0.01244503,-870.7978,-609.3161
1052,0.012446618,-498.91656,-338.2888
1053,0.012448186,-172.29079,-557.91766
1054,0.012449773,-554.35425,-418.3083
1055,0.012451397,-637.7162,-481.01144
1056,0.012453048,-177.29721,-320.64816
1057,0.012454672,-200.15141,-61.445026
1058,0.012456291,86.4136,42.648727
1059,0.012457912,319.79892,227.23466
1060,0.012459503,543.31305,673.5042
1061,0.01246107,567.28406,556.52765
1062,0.012462637,243.03206,181.71123
1063,0.012464224,214.7822,128.28545
1064,0.012465784,20.334002,-280.4997
1065,0.012467314,-110.416245,-285.99582
1066,0.012468878,-21.366196,-450.4919
1067,0.012470442,-144.86554,-229.56221
1068,0.012471988,-134.05487,-156.14815
1069,0.012473525,-22.056465,-56.94893
1070,0.012475098,-78.156,-142.6794
1071,0.012476721,-184.81711,-146.32784
1072,0.012478354,-45.29267,-128.72627
1073,0.012479994,-190.93053,-293.58563
1074,0.012481586,59.388557,26.418259
1075,0.012483168,15.574271,40.945602
1076,0.012484738,509.0783,545.1136
1077,0.012486272,355.19284,349.73468
1078,0.012487811,446.26517,514.45734
1079,0.012489351,50.645226,981.45734
1080,0.012490874,2022.5999,1627.43
1081,0.012492372,2210.875,1897.6683
1082,0.012493885,533.5258,1419.2972
1083,0.012495461,1091.3827,804.97687
1084,0.012497083,349.57275,107.96514
1085,0.012498703,-110.7286,-459.58563
1086,0.012500359,71.9924,-367.6208
1087,0.012501944,-270.9831,-255.13644
1088,0.012503478,-182.8752,-234.66768
1089,0.012504982,56.565723,4.508102
1090,0.012506476,75.44777,268.10577
1091,0.01250797,716.22174,832.01196
1092,0.012509489,539.8111,439.83234
1093,0.012511082,-462.28027,-277.1716
1094,0.01251264,-129.83792,-431.83954
1095,0.012514153,-233.26657,-697.60516
1096,0.012515678,-635.0386,-450.45673
1097,0.012517191,-774.3376,-449.97235
1098,0.01251869,-57.247665,-213.95284
1099,0.012520191,-84.70822,54.773727
1100,0.01252172,123.585686,-281.24973
1101,0.012523283,-58.991444,-82.089554
1102,0.012524862,-256.26028,-398.97235
1103,0.012526476,191.63936,-427.57394
1104,0.012528129,59.7698,-285.47238
1105,0.012529756,543.0095,424.59796
1106,0.012531344,354.26486,964.5159
1107,0.012532923,1344.0485,1586.6605
1108,0.012534511,355.882,1603.6527
1109,0.0125361,1075.8954,969.055
1110,0.012537654,-245.7903,145.15263
1111,0.01253918,-741.524,-531.2693
1112,0.012540722,-968.553,-950.87866
1113,0.012542304,-1107.7284,-1068.992
1114,0.012543943,-1045.2195,-962.988
1115,0.012545545,-688.4135,-361.1091
1116,0.012547093,508.49023,492.8831
1117,0.012548626,208.00325,719.0745
1118,0.012550165,369.74167,331.08624
1119,0.012551734,412.75473,331.89484
1120,0.012553317,12.113113,-186.34348
1121,0.01255492,-568.9937,-792.2029
1122,0.012556558,-1113.2507,-1030.531
1123,0.012558167,-609.54114,-396.988
1124,0.012559724,-302.1579,-244.46846
1125,0.012561265,-120.414055,-76.952835
1126,0.012562821,-177.94098,427.52765
1127,0.012564451,-138.75734,222.19952
1128,0.012566124,645.8229,446.75812
1129,0.012567731,128.33984,944.55505
1130,0.012569278,1249.6843,1287.9104
1131,0.012570777,1440.442,1591.2113
1132,0.012572266,299.54114,447.67218
1133,0.01257383,312.43494,-1019.574
1134,0.012575484,247.20149,-1867.4255
1135,0.012577134,205.56294,-1033.8943
1136,0.012578784,36.39444,11.918259
1137,0.012580426,594.2596,733.34406
1138,0.012582092,784.2949,801.8284
1139,0.012583705,800.0614,674.6995
1140,0.012585252,337.2092,337.0667
1141,0.012586798,247.92433,144.55107
1142,0.012588365,30.088964,-42.42549
1143,0.01258994,196.96825,258.07452
1144,0.012591473,275.1895,222.09404
1145,0.012593004,540.834,631.1331
1146,0.012594556,430.8305,504.03546
1147,0.012596142,594.3627,516.03546
1148,0.012597763,455.997,346.87918
1149,0.012599424,35.760727,0.51591456
1150,0.012601082,-150.11224,-300.8669
1151,0.012602729,-130.66217,-232.20676
1152,0.012604373,136.75906,-304.62082
1153,0.012605933,130.84679,-488.82394
1154,0.012607455,-179.0553,-238.53096
1155,0.01260901,134.59955,-378.2341
1156,0.012610611,-32.71015,-27.91768
1157,0.012612208,-151.94994,1.289352
1158,0.012613776,-611.5359,-334.03098
1159,0.012615358,-833.4796,-706.6403
1160,0.012616953,-291.7343,-854.3005
1161,0.012618511,-587.8028,-609.17554
1162,0.01262004,-301.6685,-366.2458
1163,0.01262159,-264.90756,44.78154
1164,0.012623147,140.79149,345.90652
1165,0.012624605,576.34564,547.21515
1166,0.012626069,884.63464,764.82446
1167,0.012627523,880.88055,712.305
1168,0.012629002,926.8187,816.06665
1169,0.012630541,871.88904,659.1761
1170,0.012632081,851.6908,726.97687
1171,0.012633623,612.2328,498.02374
1172,0.012635192,567.9692,566.15265
1173,0.012636784,181.84631,411.04718
1174,0.012638352,155.40193,94.66826
1175,0.012639889,61.7074,-169.27705
1176,0.012641421,-147.05174,614.96124
1177,0.012642984,305.13577,557.21124
1178,0.012644567,-59.033558,71.01201
1179,0.012646121,117.38849,-91.27315
1180,0.012647681,168.24037,-513.11694
1181,0.012649262,20.540459,-1172.7146
1182,0.012650894,-1271.442,-1105.2654
1183,0.012652597,-349.811,-1097.0701
1184,0.012654209,-1457.8912,-1348.4607
1185,0.012655734,-1033.4565,-830.82007
1186,0.012657234,-454.6317,-262.21457
1187,0.01265877,2.6025379,283.1292
1188,0.012660353,-5.445736,1116.7776
1189,0.01266188,988.88196,1155.3363
1190,0.012663344,868.7819,981.9847
1191,0.012664836,103.828575,747.9222
1192,0.012666385,-87.59567,435.82843
1193,0.01266793,162.59685,184.73857
1194,0.012669477,153.22067,353.22687
1195,0.012671044,95.56993,467.46906
1196,0.012672615,800.53436,903.28937
1197,0.0126742,820.5618,786.53546
1198,0.012675835,449.2902,633.7308
1199,0.012677456,50.55508,29.96904
1200,0.012679013,142.06439,435.4612
1201,0.012680577,359.656,359.9417
1202,0.012682162,143.25278,218.54718
1203,0.0126837,56.37043,-173.82784
1204,0.012685225,-175.01645,-165.28877
1205,0.012686777,-67.4362,66.94951
1206,0.012688334,-153.86087,-30.550491
1207,0.012689888,-251.86742,-191.53879
1208,0.012691443,-390.09692,-201.78879
1209,0.012693038,-495.73062,-369.77316
1210,0.012694684,-870.7834,-938.988
1211,0.012696259,-922.9167,-931.72626
1212,0.012697783,47.845627,-936.17944
1213,0.012699301,-216.02097,-723.4802
1214,0.01270077,-602.93854,-564.2263
1215,0.012702277,-666.8061,-506.37082
1216,0.012703856,-81.55902,-104.95674
1217,0.012705448,-154.23988,245.01591
1218,0.012706992,91.81726,143.68779
1219,0.012708529,203.34386,349.02374
1220,0.012710088,-53.943035,147.3167
1221,0.012711656,89.21179,-49.91768
1222,0.012713252,-41.47637,-96.06221
1223,0.012714869,-128.00845,-217.47627
1224,0.012716486,329.43295,348.8831
1225,0.012718065,171.78322,206.03546
1226,0.012719619,93.758194,178.80107
1227,0.012721193,362.88068,233.14482
1228,0.012722799,460.1374,401.09402
1229,0.012724406,423.09998,349.96124
1230,0.012725961,84.30434,280.93
1231,0.0127275,159.87524,136.58232
1232,0.012729029,99.008514,-35.198933
1233,0.012730532,230.96103,164.5042
1234,0.012732053,320.4937,327.3011
1235,0.012733647,623.214,707.012
1236,0.012735348,-111.93886,563.1292
1237,0.012737053,-323.34512,-402.77316
1238,0.012738712,-680.3853,-755.40985
1239,0.012740366,-592.3679,-567.5896
1240,0.012741999,-624.7473,-484.15598
1241,0.012743602,-445.84378,-166.54659
1242,0.012745189,201.15164,191.27374
1243,0.012746717,194.71286,8.640915
1244,0.012748187,168.17241,41.047165
1245,0.012749655,313.18225,252.85576
1246,0.012751174,70.151566,278.06668
1247,0.012752753,727.522,636.40656
1248,0.012754367,450.96118,618.65265
1249,0.012755938,676.49286,752.8753
1250,0.012757515,116.85676,421.29327
1251,0.01275913,169.38135,172.72685
1252,0.012760777,-74.1356,-315.43723
1253,0.01276247,-513.8893,-782.7615
1254,0.012764176,-547.25116,-661.43335
1255,0.012765842,-255.80748,-396.6286
1256,0.012767443,-268.82928,-71.41768
1257,0.012769014,-421.22083,-289.4177
1258,0.012770609,-318.29333,-945.0857
1259,0.012772238,-1136.113,-981.62085
1260,0.012773835,685.6935,471.3987
1261,0.012775436,1228.9453,1670.9808
1262,0.012777063,1303.725,1436.2776
1263,0.012778624,1177.6158,859.6487
1264,0.012780162,640.4896,216.04327
1265,0.012781746,432.84457,790.58624
1266,0.012783285,763.59033,852.96906
1267,0.012784806,709.7665,768.7738
1268,0.01278634,342.56824,283.92215
1269,0.012787817,48.377686,-41.628616
1270,0.012789273,-136.17015,-333.80832
1271,0.012790775,-19.475924,-283.94894
1272,0.012792348,-28.608402,-669.1989
1273,0.012793962,-422.87915,-404.56613
1274,0.012795576,-191.07973,-346.55832
1275,0.012797151,5.8624897,23.558884
1276,0.01279871,142.71834,252.76201
1277,0.012800302,621.3673,644.4456
1278,0.01280187,-84.54431,702.77374
1279,0.012803403,-257.44952,782.95734
1280,0.012804919,-195.19305,586.2542
1281,0.012806406,-142.28879,73.140915
1282,0.012807875,-65.545006,-427.2341
1283,0.012809295,245.1651,241.10576
1284,0.012810685,455.80896,829.1097
1285,0.012812095,1307.7808,1142.8793
1286,0.012813567,1424.4426,1379.7777
1287,0.012815102,1081.114,911.3597
1288,0.012816655,751.5109,636.9339
1289,0.012818285,549.3281,221.99248
1290,0.012819975,-44.832016,-242.35127
1291,0.012821626,20.30828,75.91435
1292,0.012823236,145.2419,280.5511
1293,0.01282481,117.05083,16.637009
1294,0.01282637,-247.44913,-342.7966
1295,0.012827959,44.22075,-1084.0544
1296,0.012829587,-152.72365,-1236.492
1297,0.012831186,-1193.3088,-1078.2458
1298,0.012832739,-803.7146,-830.52704
1299,0.012834305,-719.49286,-625.7888
1300,0.012835894,-791.9466,-682.9568
1301,0.012837542,-808.3612,-837.2966
1302,0.012839227,-1659.7255,-1462.5779
1303,0.012840874,-1929.0767,-2023.4294
1304,0.012842472,-501.09677,-2581.3826
1305,0.012844052,-1336.8936,-1218.1873
1306,0.012845659,-554.68195,-163.25752
1307,0.012847217,-419.2748,1803.7932
1308,0.012848703,1656.0399,1874.6918
1309,0.012850159,745.08716,747.18
1310,0.012851637,69.97974,-34.26143
1311,0.012853113,-27.03303,-154.57784
1312,0.012854578,89.78345,-41.941116
1313,0.01285608,-290.97766,-415.6091
1314,0.012857664,117.79952,44.398727
1315,0.012859308,148.86491,-312.70285
1316,0.012860967,126.81177,-33.83174
1317,0.012862661,300.1266,147.27763
1318,0.012864353,256.66464,431.0081
1319,0.012866049,66.01103,656.6839
1320,0.01286769,1056.0858,879.6839
1321,0.012869275,419.37015,1223.348
1322,0.012870835,1333.9856,1320.3558
1323,0.0128724,1326.9088,1198.4065
1324,0.012873973,1072.8623,841.3987
1325,0.012875543,530.8732,215.6956
1326,0.012877156,131.41853,192.59795
1327,0.01287878,-617.1326,-505.65598
1328,0.01288042,-786.6325,-828.6443
1329,0.012882015,-162.0895,-817.6638
1330,0.012883533,-11.800612,-596.1911
1331,0.012885001,-503.4246,-459.68332
1332,0.012886446,-275.50238,-246.1169
1333,0.012887899,-14.213851,-42.890335
1334,0.012889421,109.789696,10.129196
1335,0.012891023,7.744933,-131.50362
1336,0.012892615,-85.5883,-222.22627
1337,0.012894214,-362.9967,-294.38644
1338,0.012895816,80.67086,22.371384
1339,0.012897403,383.94452,340.38312
1340,0.012899011,274.49942,362.18
1341,0.012900652,270.74707,403.6917
1342,0.012902285,483.10184,529.6683
1343,0.012903844,42.510723,808.51984
1344,0.012905368,254.77731,362.48468
1345,0.012906913,23.213812,-200.84738
1346,0.012908516,-468.2781,-797.23016
1347,0.012910171,-1019.4063,-1128.3044
1348,0.012911824,-827.08014,-834.98413
1349,0.012913462,-467.17282,-249.9958
1350,0.012915025,-101.79377,-75.64815
1351,0.012916576,-150.62051,-119.02706
1352,0.012918165,-335.12207,-504.5466
1353,0.012919776,-128.03172,77.29326
1354,0.012921324,-158.6916,706.0042
1355,0.012922837,-127.988,855.58624
