,time,spline,prediction,target
2861,0.006727696,-771.14966,-771.14966,303.58807
2862,0.006729341,-2492.373,1163.9507,-2492.373
2863,0.006730975,-2802.1145,-2802.1145,-3673.943
2864,0.006732598,-2055.8171,-2055.8171,-1371.9353
2865,0.006734258,-843.4276,-843.4276,-843.4276
2866,0.006735916,233.77213,233.77213,51.697456
2867,0.00673755,820.9043,820.9043,-875.5682
2868,0.006739182,656.0881,-295.70306,656.0881
2869,0.006740794,-390.85104,-390.85104,-25.302546
2870,0.006742345,-1892.7952,-1892.7952,-3775.42
2871,0.006743887,-3431.8494,-3431.8494,-3431.8494
2872,0.006745428,-4608.741,-4608.741,-5134.24
2873,0.006746924,-5097.123,-5097.123,-4695.131
2874,0.006748405,-4668.5293,-2439.5615,-4668.5293
2875,0.006749849,-3317.6428,-3317.6428,-4550.92
2876,0.006751291,-1799.7244,-1799.7244,-3596.5684
2877,0.006752778,-1062.0682,-1062.0682,-1062.0682
2878,0.006754356,-1884.4221,-1884.4221,-3226.4666
2879,0.006755932,-3274.032,-3274.032,-3193.5137
2880,0.006757456,-3716.7559,56.191895,-3716.7559
2881,0.006758987,-2336.07,-2336.07,-3067.0996
2882,0.006760531,-99.71063,-99.71063,184.77557
2883,0.006762101,1492.7911,1492.7911,1492.7911
2884,0.006763673,1294.1104,1294.1104,1333.4475
2885,0.006765212,115.27041,115.27041,-460.6229
2886,0.006766682,-822.6776,2485.4377,-822.6776
2887,0.006768139,-828.77625,-828.77625,576.00995
2888,0.006769598,-354.22525,-354.22525,-91.341606
2889,0.006771089,-135.24786,-135.24786,-135.24786
2890,0.006772651,-750.3327,-750.3327,-905.0057
2891,0.00677425,-1687.476,-1687.476,-1035.3729
2892,0.006775851,-2036.4745,-453.4626,-2036.4745
2893,0.006777381,-1248.1075,-1248.1075,-1956.326
2894,0.006778863,63.68028,63.68028,-2978.7402
2895,0.006780344,1177.5333,1177.5333,1177.5333
2896,0.006781856,1568.3118,1568.3118,3363.8228
2897,0.00678343,1492.0297,1492.0297,1208.4084
2898,0.006785055,1489.2131,-1779.4812,1489.2131
2899,0.006786694,2000.4249,2000.4249,-215.95099
2900,0.006788301,2700.15,2700.15,2375.2053
2901,0.006789873,3114.6743,3114.6743,3114.6743
2902,0.006791438,2910.1536,2910.1536,5583.0728
2903,0.006793006,2113.2952,2113.2952,3545.096
2904,0.006794549,866.9006,270.48047,866.9006
2905,0.006796091,-662.8984,-662.8984,-1118.3729
2906,0.006797684,-2105.2178,-2105.2178,-2692.2559
2907,0.00679933,-2903.9197,-2903.9197,-2903.9197
2908,0.006801025,-2684.3042,-2684.3042,-5455.959
2909,0.006802707,-2232.1968,-2232.1968,-4618.4277
2910,0.006804359,-2613.9277,-1661.1448,-2613.9277
2911,0.006806006,-4451.2256,-4451.2256,-1246.0526
2912,0.006807662,-6841.3145,-6841.3145,-3916.9746
2913,0.006809283,-8438.615,-8438.615,-8438.615
2914,0.006810877,-8390.924,-8390.924,-9208.779
2915,0.00681245,-7122.933,-7122.933,-9237.475
2916,0.006814034,-5280.951,2803.524,-5280.951
2917,0.006815648,-3384.1494,-3384.1494,-2157.8184
2918,0.006817287,-1531.429,-1531.429,484.7209
2919,0.006818773,107.002144,107.002144,107.002144
2920,0.006820204,1636.3705,1636.3705,-418.59943
2921,0.006821704,3039.1633,3039.1633,548.25995
2922,0.006823306,4097.096,2463.338,4097.096
2923,0.006824997,4537.578,4537.578,9597.206
2924,0.006826685,4364.09,4364.09,4062.2993
2925,0.006828321,3749.768,3749.768,3749.768
2926,0.006829956,2808.6514,2808.6514,5197.4946
2927,0.006831612,1540.4731,1540.4731,838.6115
2928,0.006833284,-66.74786,2358.597,-66.74786
2929,0.006834983,-1965.7177,-1965.7177,-598.537
2930,0.006836632,-3711.7903,-3711.7903,-4388.3574
2931,0.006838251,-4930.9277,-4930.9277,-4930.9277
2932,0.006839841,-5366.825,-5366.825,-7034.4434
2933,0.006841436,-5153.5757,-5153.5757,-6738.194
2934,0.006843074,-4472.17,398.36032,-4472.17
2935,0.006844698,-3547.9553,-3547.9553,-2406.0059
2936,0.006846289,-2595.8547,-2595.8547,-1336.2635
2937,0.006847869,-1788.5917,-1788.5917,-1788.5917
2938,0.006849433,-1251.1969,-1251.1969,-81.93536
2939,0.00685096,-896.4276,-896.4276,364.8928
2940,0.006852522,-572.2869,-1043.0387,-572.2869
2941,0.006854156,-199.96494,-199.96494,-2319.4668
2942,0.006855834,-1.9521586,-1.9521586,-536.076
2943,0.006857479,-279.99005,-279.99005,-279.99005
2944,0.006859093,-1198.2157,-1198.2157,-1752.5059
2945,0.006860715,-2596.8057,-2596.8057,-2608.1465
2946,0.006862345,-4221.967,1134.4418,-4221.967
2947,0.00686397,-5758.5083,-5758.5083,-6194.701
2948,0.006865591,-6739.736,-6739.736,-6554.2715
2949,0.00686722,-6657.498,-6657.498,-6657.498
2950,0.006868847,-5176.2217,-5176.2217,-1967.2168
2951,0.00687045,-2742.0989,-2742.0989,909.4709
2952,0.00687205,88.63496,3768.8652,88.63496
2953,0.006873653,2809.6733,2809.6733,311.87714
2954,0.006875284,5111.566,5111.566,4958.8384
2955,0.006876925,6641.901,6641.901,6641.901
2956,0.006878564,7151.406,7151.406,4034.643
2957,0.006880113,6777.8955,6777.8955,4497.026
2958,0.006881625,5753.7993,5371.955,5753.7993
2959,0.006883088,4362.818,4362.818,3908.8696
2960,0.006884517,3183.08,3183.08,3142.401
2961,0.006885995,2821.3303,2821.3303,2821.3303
2962,0.006887546,3791.858,3791.858,3223.135
2963,0.006889119,5267.8057,5267.8057,4151.5337
2964,0.006890697,5961.721,4850.6157,5961.721
2965,0.006892303,4946.2183,4946.2183,3743.7993
2966,0.006893898,2964.559,2964.559,2146.385
2967,0.006895482,1176.5491,1176.5491,1176.5491
2968,0.00689707,423.30045,423.30045,403.8381
2969,0.006898673,466.16696,466.16696,997.5022
2970,0.006900264,777.79126,-475.70038,777.79126
2971,0.006901836,948.66626,948.66626,-1922.5057
2972,0.006903437,1054.4174,1054.4174,-2248.6387
2973,0.006905065,1292.0961,1292.0961,1292.0961
2974,0.006906692,1768.2913,1768.2913,1942.7053
2975,0.006908248,2190.4026,2190.4026,3090.0881
2976,0.00690975,2253.26,837.8546,2253.26
2977,0.006911235,1793.2924,1793.2924,1529.596
2978,0.006912749,1034.4877,1034.4877,165.33028
2979,0.006914329,318.25998,318.25998,318.25998
2980,0.006915901,-21.480906,-21.480906,2017.5413
2981,0.006917486,-106.85385,-106.85385,1633.0804
2982,0.006919066,-160.55255,1630.6907,-160.55255
2983,0.006920639,-351.22302,-351.22302,-1209.3807
2984,0.00692222,-625.57947,-625.57947,1084.8772
2985,0.0069238,-870.95105,-870.95105,-870.95105
2986,0.006925388,-977.6738,-977.6738,-4211.1934
2987,0.006927013,-833.7468,-833.7468,-3127.2793
2988,0.006928643,-323.36508,436.9173,-323.36508
2989,0.006930241,652.22925,652.22925,1843.9788
2990,0.006931834,2263.5977,2263.5977,1565.6741
2991,0.006933432,4704.463,4704.463,4704.463
2992,0.006935001,7818.717,7818.717,4903.362
2993,0.006936594,10529.569,10529.569,9217.572
2994,0.006938194,11317.8545,1455.1034,11317.8545
2995,0.00693981,9156.084,9156.084,6021.6196
2996,0.006941414,5156.3115,5156.3115,1282.096
2997,0.006943023,892.0725,892.0725,892.0725
2998,0.006944598,-2248.1995,-2248.1995,761.47876
2999,0.006946168,-4168.481,-4168.481,-1981.6229
3000,0.006947749,-4961.068,1702.5533,-4961.068
3001,0.006949349,-4697.5386,-4697.5386,-5792.4434
3002,0.00695096,-3526.0205,-3526.0205,-4899.631
3003,0.0069526,-1603.0526,-1603.0526,-1603.0526
3004,0.006954244,738.2658,738.2658,3212.3696
3005,0.006955839,2650.8523,2650.8523,3235.0647
3006,0.006957404,3366.6663,1367.6086,3366.6663
3007,0.006958951,2453.5068,2453.5068,-286.1463
3008,0.006960521,577.7134,577.7134,-1609.9978
3009,0.006962076,-1232.8885,-1232.8885,-1232.8885
3010,0.006963648,-2160.8618,-2160.8618,1235.9319
3011,0.006965243,-1915.1547,-1915.1547,683.6897
3012,0.00696685,-347.78693,-1736.2756,-347.78693
3013,0.006968463,2438.7356,2438.7356,4874.104
3014,0.006970037,5334.204,5334.204,7141.6274
3015,0.006971579,7189.5884,7189.5884,7189.5884
3016,0.006973127,7256.0127,7256.0127,5747.776
3017,0.006974698,5920.1924,5920.1924,4346.612
3018,0.006976292,3902.6196,-2124.9626,3902.6196
3019,0.006977913,1892.8146,1892.8146,3809.3228
3020,0.006979542,281.43317,281.43317,193.25996
3021,0.006981161,-642.43536,-642.43536,-642.43536
3022,0.006982754,-782.9615,-782.9615,1569.6584
3023,0.006984262,-674.68506,-674.68506,981.9319
3024,0.006985771,-908.0682,2133.2373,-908.0682
3025,0.006987312,-1861.7114,-1861.7114,-2011.2714
3026,0.006988808,-2979.925,-2979.925,-2247.5059
3027,0.006990303,-3591.498,-3591.498,-3591.498
3028,0.006991836,-3197.9634,-3197.9634,-3450.6152
3029,0.006993343,-2177.35,-2177.35,-2399.873
3030,0.006994851,-1109.0995,4300.4395,-1109.0995
3031,0.006996389,-398.90408,-398.90408,1430.51
3032,0.006997939,184.49214,184.49214,1661.51
3033,0.006999499,1072.9397,1072.9397,1072.9397
3034,0.007001047,2492.6042,2492.6042,2449.0334
3035,0.007002559,3883.5735,3883.5735,1979.7289
3036,0.007004052,4590.3696,4516.608,4590.3696
3037,0.007005551,4206.984,4206.984,6597.862
3038,0.007007071,3235.6956,3235.6956,6759.5337
3039,0.007008607,2459.9163,2459.9163,2459.9163
3040,0.007010189,2439.398,2439.398,2507.1663
3041,0.007011787,2617.9473,2617.9473,4133.9478
3042,0.007013321,2137.0022,4874.0933,2137.0022
3043,0.007014853,519.5068,519.5068,-1593.0135
3044,0.007016391,-1473.3744,-1473.3744,-3726.2715
3045,0.00701792,-2739.3809,-2739.3809,-2739.3809
3046,0.0070195,-2464.5884,-2464.5884,302.7131
3047,0.007021122,-906.43195,-906.43195,1150.4163
3048,0.007022768,1247.4163,4690.622,1247.4163
3049,0.00702446,3259.2534,3259.2534,-1046.9667
3050,0.007026147,4243.9873,4243.9873,901.32245
3051,0.007027827,3396.1274,3396.1274,3396.1274
3052,0.00702945,552.97864,552.97864,3994.0493
3053,0.007031008,-2546.8484,-2546.8484,-644.8651
3054,0.007032582,-4133.0605,1785.6599,-4133.0605
3055,0.007034118,-2994.8562,-2994.8562,-3479.9197
3056,0.007035632,-616.12006,-616.12006,-432.41974
3057,0.007037158,1074.1584,1074.1584,1074.1584
3058,0.007038709,615.4073,615.4073,-1303.8182
3059,0.00704024,-1162.1433,-1162.1433,-1912.3807
3060,0.007041737,-2849.2168,-729.93506,-2849.2168
3061,0.007043203,-3501.9045,-3501.9045,-2099.0525
3062,0.007044677,-3424.5496,-3424.5496,-774.6385
3063,0.007046194,-3175.9119,-3175.9119,-3175.9119
3064,0.007047742,-3267.3145,-3267.3145,-1460.5604
3065,0.007049292,-3783.8518,-3783.8518,-2970.4902
3066,0.007050858,-4699.5054,-497.38797,-4699.5054
3067,0.007052501,-5902.7017,-5902.7017,-2828.4275
3068,0.007054159,-6610.474,-6610.474,-3478.7246
3069,0.007055798,-5917.1543,-5917.1543,-5917.1543
3070,0.007057425,-3364.3323,-3364.3323,-5517.6313
3071,0.007059045,-5.229652,-5.229652,-444.6463
3072,0.007060672,2775.8694,235.99377,2775.8694
3073,0.007062297,3913.339,3913.339,3030.4006
3074,0.0070639,3832.2866,3832.2866,2291.0647
3075,0.007065487,3314.1978,3314.1978,3314.1978
3076,0.007067068,2891.4502,2891.4502,6313.416
3077,0.007068667,2281.22,2281.22,8366.823
3078,0.007070246,1025.3069,895.2597,1025.3069
3079,0.007071821,-1103.8351,-1103.8351,-4152.8965
3080,0.007073426,-3421.1753,-3421.1753,-6065.1543
3081,0.00707505,-4881.9277,-4881.9277,-4881.9277
3082,0.007076653,-4719.9487,-4719.9487,-4644.6465
3083,0.007078281,-3400.075,-3400.075,-5489.7793
3084,0.00707993,-1686.0917,-1807.5092,-1686.0917
3085,0.007081583,-269.88757,-269.88757,-1854.4197
3086,0.007083234,729.1319,729.1319,-398.54477
3087,0.007084887,1342.5178,1342.5178,1342.5178
3088,0.007086527,1579.3816,1579.3816,998.2678
3089,0.00708814,1392.0902,1392.0902,2444.5178
3090,0.007089741,719.5569,-1231.7839,719.5569
3091,0.007091356,-438.90372,-438.90372,-3358.779
3092,0.007092983,-1734.1439,-1734.1439,-3053.8027
3093,0.007094647,-2723.7402,-2723.7402,-2723.7402
3094,0.007096318,-3079.529,-3079.529,-1511.2089
3095,0.007097829,-3209.946,-3209.946,-5281.24
3096,0.007099251,-3593.0605,-2827.9,-3593.0605
3097,0.007100696,-4470.0864,-4470.0864,-2781.5525
3098,0.007102249,-5422.507,-5422.507,-662.1698
3099,0.007103873,-5586.6777,-5586.6777,-5586.6777
3100,0.007105525,-4372.331,-4372.331,-6644.5684
3101,0.007107162,-2894.361,-2894.361,-4962.537
3102,0.007108768,-2622.7322,-3196.302,-2622.7322
3103,0.007110374,-4337.108,-4337.108,-1814.4512
3104,0.007111934,-6409.4683,-6409.4683,-4862.795
3105,0.007113451,-6892.5137,-6892.5137,-6892.5137
3106,0.007114967,-4644.483,-4644.483,-7163.795
3107,0.007116453,-1059.344,-1059.344,-2471.537
3108,0.007117937,2041.8147,-2107.485,2041.8147
3109,0.007119449,3292.962,3292.962,-856.8651
3110,0.007121007,3059.5894,3059.5894,2198.5178
3111,0.007122599,2274.9475,2274.9475,2274.9475
3112,0.007124186,1807.9305,1807.9305,1085.0725
3113,0.007125796,1689.2107,1689.2107,-494.72443
3114,0.007127379,1743.8225,258.11957,1743.8225
3115,0.00712895,1873.4003,1873.4003,3775.026
3116,0.007130526,2312.7722,2312.7722,3790.721
3117,0.007132072,3349.901,3349.901,3349.901
3118,0.007133591,5064.482,5064.482,6497.0728
3119,0.00713511,6851.417,6851.417,9017.175
3120,0.007136655,7920.6587,1202.8616,7920.6587
3121,0.007138218,7664.505,7664.505,4284.682
3122,0.00713985,6554.426,6554.426,3124.5881
3123,0.00714152,5492.69,5492.69,5492.69
3124,0.007143165,5118.823,5118.823,6160.932
3125,0.00714476,4548.6157,4548.6157,4675.6353
3126,0.007146341,2629.2053,1878.1449,2629.2053
3127,0.00714791,-1267.2987,-1267.2987,1285.1273
3128,0.007149516,-6070.883,-6070.883,-4242.3965
3129,0.007151168,-10030.92,-10030.92,-10030.92
3130,0.007152788,-11599.412,-11599.412,-10813.865
3131,0.007154403,-11483.506,-11483.506,-12004.232
3132,0.007155992,-10789.35,-1983.8344,-10789.35
3133,0.007157546,-10282.394,-10282.394,-10110.725
3134,0.007159095,-9565.19,-9565.19,-8454.717
3135,0.007160662,-7956.881,-7956.881,-7956.881
3136,0.007162249,-5096.711,-5096.711,-4946.5137
3137,0.007163842,-2100.0474,-2100.0474,246.45529
3138,0.007165412,-473.6463,-2026.4829,-473.6463
3139,0.007167018,-1097.1595,-1097.1595,-2871.3887
3140,0.007168627,-2703.069,-2703.069,-5145.3965
3141,0.007170224,-3384.8887,-3384.8887,-3384.8887
3142,0.00717182,-1891.6727,-1891.6727,-3862.5918
3143,0.007173436,651.5416,651.5416,-2290.3496
3144,0.007175072,2423.885,1734.1261,2423.885
3145,0.007176676,2135.0908,2135.0908,3879.5024
3146,0.007178219,974.0152,974.0152,1011.0569
3147,0.007179736,452.24435,452.24435,452.24435
3148,0.007181277,1504.1359,1504.1359,1704.4163
3149,0.007182884,3118.159,3118.159,3442.518
3150,0.007184442,3500.3147,1623.8309,3500.3147
3151,0.007185961,1739.2422,1739.2422,2517.065
3152,0.007187468,-752.0779,-752.0779,-2388.6387
3153,0.007189005,-2083.9744,-2083.9744,-2083.9744
3154,0.007190537,-865.7747,-865.7747,-508.0916
3155,0.007192088,1633.1992,1633.1992,-1096.412
3156,0.007193696,3415.4944,3480.6196,3415.4944
3157,0.007195314,2894.516,2894.516,3806.2288
3158,0.007196877,1636.4125,1636.4125,3540.276
3159,0.007198353,1674.1819,1674.1819,1674.1819
3160,0.007199795,3975.1921,3975.1921,6018.682
3161,0.007201259,7171.5117,7171.5117,4276.8457
3162,0.007202835,9194.503,3825.582,9194.503
3163,0.007204453,7791.447,7791.447,6155.4478
3164,0.007206058,3716.799,3716.799,1083.2678
3165,0.007207674,-1574.787,-1574.787,-1574.787
3166,0.00720926,-6516.0205,-6516.0205,-8798.045
3167,0.007210844,-10019.641,-10019.641,-12047.882
3168,0.007212354,-11000.717,3135.8423,-11000.717
3169,0.007213773,-9337.768,-9337.768,-9316.912
3170,0.007215174,-6373.435,-6373.435,-5936.412
3171,0.007216587,-3587.0996,-3587.0996,-3587.0996
3172,0.007218058,-2112.8223,-2112.8223,-1884.6776
3173,0.007219577,-1569.812,-1569.812,-1229.287
3174,0.00722106,-1013.7869,771.47906,-1013.7869
3175,0.007222542,287.93826,287.93826,553.9475
3176,0.007224054,2063.612,2063.612,3505.385
3177,0.007225593,3721.9087,3721.9087,3721.9087
3178,0.007227191,4707.2236,4707.2236,3125.1663
3179,0.007228802,4710.075,4710.075,4123.471
3180,0.007230368,3623.3616,2091.2102,3623.3616
3181,0.007231927,1573.2179,1573.2179,3691.2053
3182,0.007233492,-424.4224,-424.4224,-622.56036
3183,0.007235039,-1098.1073,-1098.1073,-1098.1073
3184,0.00723659,275.74893,275.74893,28.205269
3185,0.007238147,2514.1973,2514.1973,1004.8225
3186,0.007239715,3917.846,2742.0356,3917.846
3187,0.007241283,3272.427,3272.427,3902.971
3188,0.007242857,1521.8292,1521.8292,2270.76
3189,0.00724442,174.58026,174.58026,174.58026
3190,0.007245963,272.05356,272.05356,-13.021296
3191,0.007247511,1223.0452,1223.0452,488.6506
3192,0.007249085,2057.6975,536.03,2057.6975
3193,0.007250697,1975.0969,1975.0969,1296.346
3194,0.007252277,1215.2412,1215.2412,-865.10724
3195,0.007253818,295.43182,295.43182,295.43182
3196,0.00725538,-413.16544,-413.16544,-1563.9979
3197,0.007256994,-748.4277,-748.4277,-595.5526
3198,0.007258627,-576.9666,-2188.2683,-576.9666
3199,0.007260241,83.825874,83.825874,-950.4745
3200,0.007261864,767.5758,767.5758,1137.3772
3201,0.007263483,881.4865,881.4865,881.4865
3202,0.007265125,88.56576,88.56576,3021.565
3203,0.007266812,-879.6177,-879.6177,1421.6819
3204,0.007268469,-909.7869,-934.4216,-909.7869
3205,0.007270041,417.41837,417.41837,152.33028
3206,0.007271572,1675.4457,1675.4457,5085.112
3207,0.007273127,1160.9084,1160.9084,1160.9084
3208,0.007274727,-2369.0823,-2369.0823,-4911.342
3209,0.007276325,-7138.4614,-7138.4614,-6584.498
3210,0.007277907,-10603.693,-52.16577,-10603.693
3211,0.007279477,-11042.0,-11042.0,-10830.514
3212,0.007281056,-9380.845,-9380.845,-8076.4746
3213,0.007282671,-7158.6074,-7158.6074,-7158.6074
3214,0.0072843,-5692.9155,-5692.9155,-4772.756
3215,0.007285943,-4708.3184,-4708.3184,-3678.9355
3216,0.007287601,-3495.693,-1330.7535,-3495.693
3217,0.007289239,-1648.7535,-1648.7535,280.4709
3218,0.00729089,159.58647,159.58647,1457.2678
3219,0.00729249,919.28345,919.28345,919.28345
3220,0.00729406,138.01472,138.01472,-2040.1385
3221,0.007295666,-1497.5093,-1497.5093,-3553.8496
3222,0.007297291,-2916.295,573.8529,-2916.295
3223,0.007298926,-3173.5662,-3173.5662,-1605.8026
3224,0.007300581,-2087.1448,-2087.1448,-1074.3182
3225,0.007302251,332.65057,332.65057,332.65057
3226,0.007303935,3832.2693,3832.2693,-3354.7012
3227,0.007305581,7105.2183,7105.2183,4362.2134
3228,0.007307131,8818.362,928.0929,8818.362
3229,0.007308622,8474.199,8474.199,10742.097
3230,0.007310132,6864.427,6864.427,12054.284
3231,0.007311691,5039.143,5039.143,5039.143
3232,0.007313282,3945.9365,3945.9365,4557.612
3233,0.00731484,3378.6113,3378.6113,5210.596
3234,0.007316382,2781.5881,-816.0899,2781.5881
3235,0.007317926,1744.881,1744.881,945.635
3236,0.007319487,311.03308,311.03308,-621.6541
3237,0.007321077,-1362.4823,-1362.4823,-1362.4823
3238,0.00732268,-3073.6042,-3073.6042,-2811.0996
3239,0.007324257,-4583.6875,-4583.6875,-6528.1
3240,0.007325788,-5699.4746,-2064.47,-5699.4746
3241,0.007327271,-6250.3574,-6250.3574,-5551.03
3242,0.007328729,-5974.9937,-5974.9937,-3102.287
3243,0.007330247,-4470.342,-4470.342,-4470.342
3244,0.007331845,-1453.0367,-1453.0367,-8379.514
3245,0.007333453,1923.3109,1923.3109,-1652.8495
3246,0.007335045,4160.651,-2888.1074,4160.651
3247,0.007336626,4225.635,4225.635,2483.1272
3248,0.007338223,2446.5652,2446.5652,3488.8225
3249,0.00733984,-530.92755,-530.92755,-530.92755
3250,0.007341493,-3968.5552,-3968.5552,-1600.3104
3251,0.007343149,-6654.5464,-6654.5464,-3886.037
3252,0.007344785,-7347.9355,-1003.5424,-7347.9355
3253,0.007346425,-5288.9897,-5288.9897,-5369.123
3254,0.007348014,-1457.9568,-1457.9568,-1493.9354
3255,0.007349571,2936.7134,2936.7134,2936.7134
3256,0.007351109,6981.256,6981.256,5581.268
3257,0.007352643,10376.798,10376.798,10664.776
3258,0.007354175,12928.83,-797.3135,12928.83
3259,0.007355701,14345.415,14345.415,14389.659
3260,0.007357202,14007.69,14007.69,13868.55
3261,0.007358701,11245.042,11245.042,11245.042
3262,0.007360186,5970.564,5970.564,6288.682
3263,0.007361648,300.5565,300.5565,2213.1116
3264,0.0073631,-3338.537,1716.3994,-3338.537
3265,0.007364546,-3361.7405,-3361.7405,-1890.912
3266,0.007365993,-1328.415,-1328.415,-3620.5684
3267,0.007367487,456.04123,456.04123,456.04123
3268,0.007369003,59.169266,59.169266,-233.55255
3269,0.007370544,-1618.3492,-1618.3492,-2623.5369
3270,0.007372092,-2813.6387,617.0544,-2813.6387
3271,0.007373642,-2182.443,-2182.443,-2311.7402
3272,0.007375175,-276.5688,-276.5688,177.11153
3273,0.007376684,1903.4866,1903.4866,1903.4866
3274,0.00737815,3580.8274,3580.8274,3942.6584
3275,0.007379632,4723.7627,4723.7627,3651.5806
3276,0.007381091,5350.5415,3537.3296,5350.5415
3277,0.00738254,5570.2485,5570.2485,6828.291
3278,0.007384009,5649.282,5649.282,5977.5884
3279,0.007385517,5908.854,5908.854,5908.854
3280,0.007387069,6515.6494,6515.6494,8313.901
3281,0.007388616,6812.245,6812.245,8595.94
3282,0.007390164,5947.5103,3577.3096,5947.5103
3283,0.007391729,3395.9524,3395.9524,2060.8381
3284,0.007393292,151.83719,151.83719,132.04121
3285,0.007394901,-2481.4668,-2481.4668,-2481.4668
3286,0.007396543,-3369.0881,-3369.0881,-548.076
3287,0.007398182,-3180.3855,-3180.3855,-1312.6697
3288,0.00739976,-3095.7559,296.34766,-3095.7559
3289,0.0074013,-3765.327,-3765.327,-1403.3651
3290,0.007402814,-4322.3335,-4322.3335,-1668.6073
3291,0.007404353,-3577.8965,-3577.8965,-3577.8965
3292,0.007405923,-765.6438,-765.6438,-3817.8184
3293,0.007407523,2612.9934,2612.9934,-96.8963
3294,0.007409099,4267.471,112.11176,4267.471
3295,0.007410668,2824.556,2824.556,3519.104
3296,0.007412248,-312.86566,-312.86566,1394.3226
3297,0.007413883,-3037.779,-3037.779,-3037.779
3298,0.00741554,-3463.4084,-3463.4084,-1773.3104
3299,0.007417181,-2249.25,-2249.25,-868.6854
3300,0.007418809,-710.57605,2250.8145,-710.57605
3301,0.007420359,152.71666,152.71666,-1757.0215
3302,0.007421894,542.74994,542.74994,-2124.1934
3303,0.007423438,834.2991,834.2991,834.2991
3304,0.007425024,1294.7683,1294.7683,58.736523
3305,0.007426612,1720.466,1720.466,1460.76
3306,0.007428185,1796.385,-454.497,1796.385
3307,0.007429773,1366.375,1366.375,1522.5804
3308,0.007431394,887.1468,887.1468,1114.9006
3309,0.007433006,1020.4553,1020.4553,1020.4553
3310,0.007434635,2192.4702,2192.4702,2769.3538
3311,0.007436244,3833.0066,3833.0066,5942.276
3312,0.007437814,5158.1978,418.1168,5158.1978
3313,0.007439389,5600.536,5600.536,5209.307
3314,0.007440957,4993.1484,4993.1484,3374.3538
3315,0.007442533,3273.2288,3273.2288,3273.2288
3316,0.007444123,544.8272,544.8272,546.3615
3317,0.007445737,-2322.5603,-2322.5603,-1814.951
3318,0.007447389,-4177.4043,764.2345,-4177.4043
3319,0.007449024,-4113.852,-4113.852,-5002.7793
3320,0.007450645,-2813.4822,-2813.4822,-2328.0215
3321,0.007452269,-1261.8026,-1261.8026,-1261.8026
3322,0.007453854,-244.62735,-244.62735,-1250.7557
3323,0.007455434,382.89975,382.89975,-2610.7324
3324,0.007456965,916.15063,1639.5,916.15063
3325,0.007458488,1539.0807,1539.0807,4041.4868
3326,0.00746007,1952.6495,1952.6495,4967.6035
3327,0.007461684,1641.8694,1641.8694,1641.8694
3328,0.007463306,287.41202,287.41202,404.0334
3329,0.007464925,-1571.2753,-1571.2753,-883.91974
3330,0.007466551,-3198.7244,1342.3732,-3198.7244
3331,0.007468177,-3938.793,-3938.793,-3771.5293
3332,0.007469819,-3546.9211,-3546.9211,-2225.701
3333,0.007471453,-1886.9198,-1886.9198,-1886.9198
3334,0.007473091,904.9322,904.9322,-150.84943
3335,0.007474744,3590.0747,3590.0747,2095.682
3336,0.007476372,4577.1274,1852.8339,4577.1274
3337,0.007477958,3060.6633,3060.6633,2815.4944
3338,0.007479536,445.04926,445.04926,-1245.1776
3339,0.007481131,-1424.1073,-1424.1073,-1424.1073
3340,0.007482665,-1161.0846,-1161.0846,-1288.5526
3341,0.007484165,529.2148,529.2148,-1022.4666
3342,0.007485706,2738.8306,1796.6831,2738.8306
3343,0.007487236,4572.45,4572.45,3926.096
3344,0.007488731,5864.738,5864.738,4511.1978
3345,0.007490192,6662.9946,6662.9946,6662.9946
3346,0.007491608,7047.888,7047.888,7586.565
3347,0.007493017,7251.8633,7251.8633,6444.5415
3348,0.007494458,7522.8853,3862.6675,7522.8853
3349,0.007495978,8016.688,8016.688,5225.8696
3350,0.007497576,8331.656,8331.656,7248.815
3351,0.007499146,7850.596,7850.596,7850.596
3352,0.007500718,6287.5415,6287.5415,7452.3228
3353,0.007502287,4522.4443,4522.4443,4544.7134
3354,0.007503817,3715.5647,3046.3176,3715.5647
3355,0.007505344,4423.22,4423.22,4120.6665
3356,0.007506923,5374.44,5374.44,5336.8853
3357,0.007508523,4600.4395,4600.4395,4600.4395
3358,0.007510148,827.75824,827.75824,-382.87286
3359,0.007511729,-3602.6,-3602.6,-5446.6465
3360,0.007513267,-5879.7246,2631.0554,-5879.7246
3361,0.007514782,-4410.808,-4410.808,-2708.8652
3362,0.007516277,-975.7295,-975.7295,453.93185
3363,0.007517814,2056.932,2056.932,2056.932
3364,0.00751941,2618.884,2618.884,-930.912
3365,0.007520982,1345.4835,1345.4835,-1691.4744
3366,0.007522548,-303.91193,741.9697,-303.91193
3367,0.007524128,-1175.8031,-1175.8031,-807.9354
3368,0.007525739,-1077.175,-1077.175,-1477.787
3369,0.007527348,-76.5213,-76.5213,-76.5213
3370,0.00752893,1614.5349,1614.5349,-227.99788
3371,0.007530503,3501.4595,3501.4595,2369.5256
3372,0.007532091,5038.1353,-1265.4012,5038.1353
3373,0.007533724,5767.2437,5767.2437,4337.8228
3374,0.00753537,5726.661,5726.661,5163.6978
3375,0.007536995,5159.471,5159.471,5159.471
3376,0.007538603,4248.598,4248.598,6742.69
3377,0.007540224,2882.165,2882.165,5364.4243
3378,0.007541831,923.08813,2199.5347,923.08813
3379,0.007543407,-1612.5474,-1612.5474,532.50214
