,time,prediction,target
732,0.011955901,578.0052,605.2592
733,0.011957357,615.5485,459.87253
734,0.011958882,282.38934,164.38425
735,0.011960444,-335.70462,-259.9009
736,0.011961997,-588.1776,-659.9048
737,0.011963589,-919.689,-997.2173
738,0.011965215,-793.09454,-909.7017
739,0.011966843,-525.054,-586.5689
740,0.011968447,-112.61438,-143.42044
741,0.011970008,248.81769,200.27487
742,0.011971566,140.57486,124.25925
743,0.011973151,-493.39313,-405.17825
744,0.011974758,-438.62802,-465.78372
745,0.011976374,-467.8979,-338.10013
746,0.011977957,-763.7669,-548.6353
747,0.011979513,-1226.3662,-1206.104
748,0.011981071,-904.233,-1100.9087
749,0.011982608,-240.49425,-132.72903
750,0.011984114,456.0942,448.1069
751,0.011985676,282.28363,299.38815
752,0.011987298,-27.921352,-6.7563815
753,0.011988941,128.43945,139.76314
754,0.011990601,-80.796486,-57.21732
755,0.011992268,-259.1472,-250.16263
756,0.011993943,-154.69809,-276.2134
757,0.011995612,202.5876,349.78268
758,0.011997269,597.3548,446.103
759,0.011998887,431.4529,519.5835
760,0.012000537,684.3117,661.21234
761,0.012002178,983.47076,747.9585
762,0.012003759,514.748,497.45065
763,0.012005366,-102.99681,-71.71732
764,0.012006975,-523.1507,-571.15094
765,0.012008611,-308.07416,-375.772
766,0.012010291,-49.998394,37.75143
767,0.01201194,207.56837,189.19284
768,0.012013529,117.22395,39.688934
769,0.01201501,-39.02514,-16.178257
770,0.012016483,-14.65246,-73.17045
771,0.012018014,0.79028916,30.915495
772,0.012019589,281.1363,235.6069
773,0.012021176,420.22568,305.56003
774,0.012022776,408.95538,380.43503
775,0.012024398,398.27988,525.3882
776,0.012026021,625.44434,571.22015
777,0.012027632,496.23282,369.99362
778,0.012029237,-211.90889,-203.47124
779,0.012030771,-821.55817,-585.3775
780,0.012032278,-849.50995,-615.3775
781,0.012033799,-584.76917,-495.50247
782,0.012035339,-684.4607,-525.9908
783,0.012036907,-775.02203,-951.7407
784,0.012038471,-1375.5939,-1176.2877
785,0.012040036,-1425.9456,-1065.1119
786,0.01204161,-1145.2732,-995.64307
787,0.01204313,-989.11224,-956.64703
788,0.012044638,-770.66315,-723.72906
789,0.012046171,-224.71007,-257.647
790,0.012047762,67.24428,124.970184
791,0.012049413,57.582478,175.97018
792,0.012051086,213.87672,176.09909
793,0.012052728,214.03947,220.63425
794,0.01205431,478.56586,514.1772
795,0.012055901,573.9288,485.603
796,0.012057498,106.194496,125.47799
797,0.01205897,164.95094,104.032684
798,0.012060352,372.94595,361.89597
799,0.012061746,623.64655,504.0366
800,0.012063223,795.5629,618.6147
801,0.012064786,896.8632,707.4233
802,0.012066389,535.6532,843.1655
803,0.012067975,874.0631,1067.7944
804,0.012069543,717.1505,869.4663
805,0.012071066,368.8723,436.93112
806,0.012072614,136.43028,228.64987
807,0.012074165,222.01717,247.01315
808,0.012075724,507.91333,535.9741
809,0.012077318,775.1275,789.73584
810,0.012078941,577.9767,542.84515
811,0.012080576,-201.634,-206.18216
812,0.012082185,-716.60565,-667.69775
813,0.012083822,-565.68506,-606.9868
814,0.01208554,-239.37166,-250.26028
815,0.012087292,-88.251236,-101.881386
816,0.012089002,-402.36377,-282.86578
817,0.012090686,-556.2765,-605.5571
818,0.012092341,-583.15686,-640.5845
819,0.012093965,-553.6838,-393.73685
820,0.012095606,29.132374,57.58346
821,0.012097244,156.90309,240.23972
822,0.01209888,309.69592,357.44675
823,0.012100511,649.8719,637.65375
824,0.012102123,613.1009,846.5483
825,0.012103767,416.37292,374.39987
826,0.01210543,-12.820698,-71.90092
827,0.012107061,-130.70853,-295.33453
828,0.012108674,-124.94721,-117.77201
829,0.012110294,-122.16109,-103.7017
830,0.012111861,-127.72664,-182.15482
831,0.012113356,-244.84059,-251.96733
832,0.012114843,-41.313305,-42.85013
833,0.012116308,83.79109,277.46237
834,0.012117787,555.4033,320.88425
835,0.012119286,314.05807,263.86472
836,0.01212079,347.7253,377.42722
837,0.012122319,734.05865,635.7983
838,0.012123918,1194.885,926.5874
839,0.012125606,253.6681,566.2085
840,0.012127245,127.62026,115.9194
841,0.012128878,90.39395,17.505339
842,0.012130519,753.14307,569.47015
843,0.012132184,1117.1342,790.3842
844,0.012133867,437.34955,497.70065
845,0.01213557,-49.96967,-82.486855
846,0.012137257,-396.45758,-319.48685
847,0.012138843,-76.99864,-67.10794
848,0.012140346,-51.20183,-75.31888
849,0.01214181,-277.85065,-328.76028
850,0.012143319,-209.66792,-185.19388
851,0.012144865,303.72803,391.01315
852,0.012146472,600.94104,986.7827
853,0.012148065,449.458,568.7202
854,0.01214967,238.67256,84.103
855,0.012151284,116.749886,39.376434
856,0.012152847,535.1809,393.20456
857,0.012154452,603.98254,551.68115
858,0.012156097,145.50874,197.84909
859,0.012157713,-191.47897,-149.65482
860,0.012159276,-129.1017,-80.768105
861,0.012160831,120.29847,121.71237
862,0.012162338,195.24498,168.8569
863,0.012163827,-176.59497,-190.27982
864,0.012165343,-372.39764,-479.22903
865,0.012166898,-433.10834,-426.04544
866,0.01216844,-299.18826,-247.10794
867,0.012169951,162.04842,101.80221
868,0.012171442,424.9442,333.56393
869,0.012172932,310.89633,261.19284
870,0.012174414,-16.314219,-39.96732
871,0.012175911,-209.43726,-172.13919
872,0.012177465,29.110916,65.08737
873,0.012179079,84.662445,225.67331
874,0.012180679,128.15094,185.82175
875,0.012182277,-299.8451,-320.20172
876,0.012183906,-751.78064,-658.33057
877,0.012185568,-611.3341,-667.6119
878,0.012187224,-122.14365,-216.17044
879,0.012188871,238.75906,434.06003
880,0.012190528,835.6283,961.17334
881,0.012192151,710.57965,578.228
882,0.012193762,2.7639046,-63.475132
883,0.012195398,-413.7145,-347.0181
884,0.012197042,123.30797,77.11081
885,0.012198688,638.4125,632.2202
886,0.012200328,921.1337,776.7592
887,0.012201934,280.12885,290.83347
888,0.012203497,-221.85934,-116.98295
889,0.012205086,-472.60117,-476.28763
890,0.012206729,-478.72922,-522.0259
891,0.012208344,-439.61978,-508.92825
892,0.012209981,-805.0191,-802.7759
893,0.01221157,-802.1036,-846.88916
894,0.012213127,-265.11703,-608.14703
895,0.012214683,-239.19629,-327.61966
896,0.012216207,-360.61786,-267.98685
897,0.012217723,-349.74902,-388.3306
898,0.012219255,-561.8396,-465.27982
899,0.012220786,-506.14218,-551.47125
900,0.012222316,-468.08386,-364.7095
901,0.012223843,-17.470264,14.466275
902,0.012225349,452.182,404.02878
903,0.012226834,494.1419,623.5054
904,0.012228338,372.20895,388.30612
905,0.01222988,238.87582,154.62642
906,0.012231456,-90.826904,-24.990757
907,0.012233039,-365.38583,-247.62358
908,0.012234605,-728.2962,-554.3619
909,0.012236118,-1066.51,-946.108
910,0.012237631,-1108.0017,-1072.7524
911,0.012239195,-1182.0476,-1021.858
912,0.012240804,-664.1523,-803.6314
913,0.012242409,-710.5992,-657.0689
914,0.012244014,-828.4176,-864.1704
915,0.012245633,-690.8043,-745.88525
916,0.012247275,-361.52206,-280.3892
917,0.012248889,311.86667,310.2241
918,0.012250452,635.5493,619.56006
919,0.012251984,479.50577,480.8608
920,0.012253506,177.09204,235.00143
921,0.012255045,180.3698,167.103
922,0.012256621,288.45892,253.8569
923,0.012258231,481.24475,448.93112
924,0.012259862,720.3775,709.30615
925,0.012261487,272.09326,578.5483
926,0.012263032,292.1075,333.728
927,0.012264533,11.902987,44.216274
928,0.012266031,-213.07472,-199.83061
929,0.012267579,-586.80634,-536.84235
930,0.012269211,-1136.5715,-963.483
931,0.012270848,-829.67426,-659.6822
932,0.012272462,134.14893,241.2905
933,0.01227407,61.113678,107.81783
934,0.012275683,-300.56714,-336.022
935,0.012277319,-764.17737,-674.3658
936,0.012279005,-486.21393,-612.51807
937,0.012280704,-107.48241,-70.131386
938,0.012282345,248.01578,257.83737
939,0.012283932,203.82521,396.1694
940,0.012285524,193.51276,165.81003
941,0.012287114,307.8245,309.77484
942,0.012288668,689.662,616.97015
943,0.012290184,473.8295,592.10297
944,0.012291684,454.74094,387.7358
945,0.012293212,231.37172,175.95456
946,0.012294727,95.56267,130.02878
947,0.012296256,-49.135815,-50.38529
948,0.012297777,-106.61331,-117.63529
949,0.012299295,-175.04408,-125.5181
950,0.012300835,-79.804245,-61.43607
951,0.012302372,87.848274,139.00925
952,0.012303927,348.58322,383.43503
953,0.01230552,537.5671,573.8139
954,0.012307138,358.67285,335.52878
955,0.012308775,-193.02568,-166.85794
956,0.01231045,-428.59158,-427.4009
957,0.012312112,-606.0076,-432.42044
958,0.012313731,-507.56485,-451.6822
959,0.012315309,-261.21835,-193.147
960,0.012316893,66.75473,5.145962
961,0.012318484,463.31482,358.56784
962,0.012320034,603.40436,535.6304
963,0.012321609,804.32745,721.7592
964,0.01232321,850.88617,676.8413
965,0.012324808,512.202,652.83344
966,0.012326398,504.80203,480.0366
967,0.012327956,207.37181,145.53268
968,0.012329512,11.615812,-67.111855
969,0.01233106,405.68378,221.9311
970,0.012332601,1026.2863,859.8491
971,0.012334133,1320.5604,1262.31
972,0.012335644,820.1449,1074.935
973,0.012337148,705.8303,671.5718
974,0.012338676,373.42163,415.73972
975,0.012340173,210.20386,77.181114
976,0.012341675,-637.9141,-694.27985
977,0.012343174,-1039.4021,-1129.2134
978,0.012344695,-600.75476,-686.983
979,0.012346276,331.00385,388.25925
980,0.012347878,763.44025,1046.2241
981,0.012349463,771.47437,750.9389
982,0.012351027,221.09242,234.74362
983,0.012352584,140.35486,162.38034
984,0.012354164,513.10406,381.57175
985,0.01235579,737.0367,698.4975
986,0.012357449,442.25424,547.93115
987,0.012359071,464.879,414.1186
988,0.012360695,370.18033,337.2944
989,0.01236236,125.07267,71.52878
990,0.012363969,-339.76294,-182.12747
991,0.012365494,-661.96985,-437.97513
992,0.012366991,-667.2929,-678.6157
993,0.012368491,-866.8291,-993.1431
994,0.012370012,-1180.8165,-1048.9752
995,0.012371578,-710.911,-533.08057
996,0.012373135,195.09995,155.38815
997,0.012374723,134.2707,208.36862
998,0.012376349,-121.966805,-124.42044
999,0.012377952,-5.225201,-106.77591
1000,0.012379524,24.164062,-31.7681
1001,0.012381117,74.87794,32.32565
1002,0.0123827,200.39142,119.989716
1003,0.012384299,-7.30034,-57.76029
1004,0.01238591,83.759796,-6.088413
1005,0.012387525,161.0553,136.56003
1006,0.012389128,390.0678,511.08737
1007,0.012390721,636.81903,719.7944
1008,0.012392328,203.41286,296.27878
1009,0.012393965,-94.672195,-91.39701
1010,0.012395604,-97.80318,-45.588413
1011,0.012397195,558.6361,310.95456
1012,0.012398783,313.03986,345.05612
1013,0.012400363,243.22725,153.18112
1014,0.012401909,117.473114,82.853
1015,0.012403451,66.34117,44.153778
1016,0.012405034,28.754059,-1.6470065
1017,0.012406622,16.904692,-36.490757
1018,0.012408212,-30.217176,36.30221
1019,0.012409815,167.13255,85.68503
1020,0.012411432,-7.9872274,22.18893
1021,0.012413016,-63.061726,-49.87357
1022,0.01241454,21.817709,-28.322786
1023,0.012416072,190.28046,96.92331
1024,0.012417599,169.88535,131.56784
1025,0.012419172,40.19303,22.036587
1026,0.012420787,-257.85107,-275.6392
1027,0.01242237,-439.4215,-464.97122
1028,0.012423908,-547.7767,-474.36185
1029,0.012425405,-291.9168,-247.11577
1030,0.012426923,-71.91477,-23.28763
1031,0.012428511,-9.055788,40.560024
1032,0.012430101,2.1894374,68.3569
1033,0.012431676,6.9329286,89.86081
1034,0.012433258,12.721472,22.102993
1035,0.012434798,-188.01546,-163.50638
1036,0.012436326,-284.03845,-251.18607
1037,0.01243786,-299.706,-353.61575
1038,0.012439416,-351.9719,-435.11575
1039,0.012441023,-446.92566,-347.27982
1040,0.012442631,-246.91054,-287.73685
1041,0.012444189,-393.5147,-323.3736
1042,0.012445758,-359.72855,-290.8306
1043,0.01244734,-203.06355,-304.73688
1044,0.012448888,91.64446,-7.322788
1045,0.012450422,120.47357,117.99362
1046,0.012451968,332.45917,314.81003
1047,0.012453514,471.37164,564.4741
1048,0.01245507,714.142,602.8218
1049,0.012456611,559.78906,654.5795
1050,0.012458123,780.3121,719.3452
1051,0.012459613,707.4219,665.642
1052,0.01246111,520.7526,662.9663
1053,0.012462673,567.1103,722.41943
1054,0.012464326,479.0716,628.0132
1055,0.012465982,415.84848,393.06393
1056,0.012467578,191.94113,108.24753
1057,0.012469143,-149.86366,-240.10013
1058,0.012470734,-374.001,-418.6392
1059,0.012472368,43.503086,97.59127
1060,0.012473993,995.6746,792.34515
1061,0.012475627,881.85803,723.7358
1062,0.012477282,-17.813871,-46.975132
1063,0.012478891,-411.32034,-475.84235
1064,0.012480462,-210.92004,-288.09232
1065,0.012482016,482.19614,209.20456
1066,0.012483558,1274.2914,837.24365
1067,0.012485119,1506.7576,1480.1654
1068,0.012486685,1553.2081,1767.8217
1069,0.012488233,907.2912,1232.6929
1070,0.012489767,325.4466,257.43893
1071,0.012491309,-412.46536,-527.40875
1072,0.012492845,-690.7948,-682.1392
1073,0.012494411,-545.49884,-423.97906
1074,0.012496027,-387.24234,-410.11575
1075,0.012497712,-735.1807,-717.9087
1076,0.012499406,-473.083,-690.7446
1077,0.012501077,-111.61161,-162.45561
1078,0.012502742,251.07918,187.1069
1079,0.012504341,-156.1325,-162.26419
1080,0.012505902,-506.81503,-401.36966
1081,0.012507437,-469.06934,-386.61575
1082,0.01250896,-18.400204,31.68112
1083,0.012510459,337.76077,419.45456
1084,0.01251195,303.44128,383.23972
1085,0.012513494,-91.772415,-73.8892
1086,0.012515132,-528.0204,-544.4283
1087,0.012516763,-540.42236,-703.13135
1088,0.012518349,-668.2545,-623.7446
1089,0.012519907,-446.24307,-313.92435
1090,0.012521455,-206.1103,-48.86185
1091,0.012523027,-274.22305,-170.93216
1092,0.012524651,-380.33923,-264.7759
1093,0.01252635,-101.60793,-196.88528
1094,0.012528049,17.079355,47.37643
1095,0.012529759,272.331,202.06784
1096,0.012531452,348.64383,412.45456
1097,0.012533127,569.4311,704.3178
1098,0.012534774,1176.7166,988.6577
1099,0.012536389,740.6508,846.34125
1100,0.012538014,290.66873,271.82175
1101,0.012539636,-840.1278,-464.86575
1102,0.012541236,-654.4533,-1048.7407
1103,0.012542799,-1228.2188,-1366.854
1104,0.012544362,-707.4009,-1064.3657
1105,0.012545928,-630.25464,-591.7212
1106,0.012547549,-227.13397,-118.8892
1107,0.01254919,82.21578,208.73972
1108,0.012550753,262.23346,249.20456
1109,0.012552264,-125.177986,-83.06497
1110,0.01255378,-426.4095,-516.7994
1111,0.012555324,-531.186,-508.43607
1112,0.012556866,-206.93475,-216.02982
1113,0.012558405,-20.82334,2.5404935
1114,0.012559917,349.08893,314.82953
1115,0.012561447,412.3467,675.84515
1116,0.012562971,863.2056,935.12256
1117,0.012564482,406.94763,390.46234
1118,0.012566035,-12.620972,-20.209507
1119,0.012567652,-107.94283,-423.10013
1120,0.012569276,-491.2655,-742.97516
1121,0.012570907,-298.36014,-448.2642
1122,0.012572538,-78.51456,-94.65482
1123,0.012574127,66.43571,109.44284
1124,0.01257571,-46.253685,-26.260288
1125,0.012577278,-519.5276,-471.19778
1126,0.012578839,-385.4083,-463.4595
1127,0.012580387,-191.34593,-143.85405
1128,0.012581935,470.72546,462.07956
1129,0.012583491,751.82306,687.0639
1130,0.012585069,287.08774,285.26706
1131,0.012586664,-50.485355,-130.0806
1132,0.012588276,-112.555756,-73.647
1133,0.012589899,113.136475,177.43112
1134,0.012591569,157.34021,239.4897
1135,0.012593194,-129.04057,-147.24075
1136,0.012594771,-229.14526,-253.63138
1137,0.012596324,-278.0382,-235.27591
1138,0.012597857,259.50052,226.853
1139,0.012599353,351.49017,311.96625
1140,0.012600861,24.116802,96.462364
1141,0.012602423,-178.21956,-246.77983
1142,0.012603908,-265.86353,-190.04153
1143,0.012605345,39.63974,-11.428256
1144,0.012606791,148.94513,145.81393
1145,0.01260827,42.952343,66.31784
1146,0.012609787,-131.45546,-117.25248
1147,0.012611365,-11.56945,-41.13529
1148,0.012612995,104.138756,128.28659
1149,0.012614619,176.73207,166.9155
1150,0.012616248,-22.573362,-21.787632
1151,0.012617827,-364.8254,-364.22903
1152,0.012619451,-526.6523,-530.8814
1153,0.012621075,-281.9558,-237.74075
1154,0.012622708,223.69441,105.6108
1155,0.012624341,89.30242,221.82564
1156,0.012626001,327.17673,243.21628
1157,0.01262764,225.54785,153.21628
1158,0.012629221,197.09239,108.989716
1159,0.012630763,79.05232,35.243618
1160,0.012632335,141.43195,-6.904819
1161,0.012633964,-46.70907,-44.533726
1162,0.0126356,1.3516487,-58.41654
1163,0.012637243,-22.66744,-16.650913
1164,0.012638898,124.62089,131.08347
1165,0.012640599,290.10544,347.56393
1166,0.012642249,108.9845,63.505337
1167,0.012643873,-34.54635,-88.14701
1168,0.012645519,32.486538,-44.506382
1169,0.012647123,104.9993,189.56784
1170,0.012648622,369.47635,280.99753
1171,0.012650084,472.8187,397.52487
1172,0.01265154,440.6348,437.6655
1173,0.012653043,247.01144,324.2866
1174,0.012654642,170.28444,50.3569
1175,0.01265621,-497.87726,-366.24857
1176,0.012657736,-418.05432,-364.41653
1177,0.012659248,-359.191,-202.93608
1178,0.012660732,-206.7139,-178.99075
1179,0.012662206,-369.672,-241.07669
1180,0.01266369,197.96129,128.39597
1181,0.012665214,403.77432,541.86865
1182,0.012666761,769.6588,839.33734
1183,0.012668299,507.0136,523.04047
1184,0.012669814,247.11707,197.36472
1185,0.012671329,39.84729,62.212368
1186,0.01267286,-88.72545,15.013149
1187,0.012674409,-85.72565,-124.49075
1188,0.012675961,-111.051254,-125.225136
1189,0.012677545,-254.39955,-168.92044
1190,0.012679117,10.632233,23.872524
1191,0.012680688,-103.71313,-66.71342
1192,0.012682266,-177.5217,6.290494
1193,0.012683877,406.7375,382.64203
1194,0.01268548,385.98602,651.6421
1195,0.012687084,388.43134,380.59128
1196,0.012688682,-184.97511,-241.50247
1197,0.012690211,-463.91867,-588.34625
1198,0.012691697,-349.06204,-328.47903
1199,0.012693172,17.406279,-12.713413
1200,0.012694656,276.016,209.62642
1201,0.012696164,444.12436,270.7983
1202,0.012697656,137.37454,210.92722
1203,0.012699161,166.42087,101.2905
1204,0.012700648,-61.21852,-63.756382
1205,0.012702141,-41.59499,-91.80717
1206,0.012703675,-192.92537,-155.64702
1207,0.012705265,-14.08058,-47.73685
1208,0.012706844,438.45764,328.34128
1209,0.012708376,826.4596,734.8217
1210,0.012709881,1104.5604,1113.4779
1211,0.012711403,1436.2997,1272.5952
1212,0.012712942,1533.6718,1607.5444
1213,0.012714517,1212.3254,1807.2905
1214,0.012716091,1380.9132,1419.9312
1215,0.012717628,844.06085,958.4194
1216,0.012719223,431.14487,464.4194
1217,0.012720834,275.40533,116.27877
1218,0.012722457,15.908023,99.927216
1219,0.012724056,-158.69167,-94.5142
1220,0.012725654,-529.73834,-414.647
1221,0.012727276,-777.1293,-731.12354
1222,0.012728882,-1028.7205,-830.3931
1223,0.01273044,-1246.5508,-905.58453
1224,0.012731969,-802.5764,-891.5689
1225,0.012733503,-430.24704,-518.2369
1226,0.012735075,-360.3552,-345.72903
1227,0.012736718,-433.69672,-368.49857
1228,0.012738409,-593.71954,-560.87744
1229,0.012740043,-137.66318,-77.01419
1230,0.012741623,31.159576,176.5405
1231,0.012743175,-178.75972,-189.54544
1232,0.012744706,-787.91394,-761.57666
1233,0.012746255,-1092.6805,-1245.1041
1234,0.012747813,-877.8159,-1283.3424
1235,0.012749407,-996.66223,-839.0571
1236,0.012751018,162.61615,92.919395
1237,0.012752621,668.47644,654.9116
1238,0.012754265,762.92773,701.54047
1239,0.012755954,682.58264,527.56006
1240,0.012757633,200.16017,46.98581
1241,0.012759275,-248.14151,-282.85013
1242,0.012760938,-221.64925,-122.936066
1243,0.012762579,29.12307,37.45065
1244,0.012764173,-271.56223,-209.66263
1245,0.012765706,-458.0835,-453.0806
1246,0.012767262,-378.94995,-409.7525
1247,0.012768819,-112.121956,-169.55716
1248,0.012770309,525.4743,412.21237
1249,0.012771805,701.7395,796.7554
1250,0.012773365,570.8011,753.23975
1251,0.0127749,246.87978,307.80612
1252,0.012776397,34.20888,-49.17435
1253,0.012777961,100.466286,-39.346226
1254,0.01277957,173.86177,129.81784
1255,0.012781118,250.29459,201.18503
1256,0.01278268,225.8866,133.86081
1257,0.012784251,50.193058,60.935024
1258,0.012785854,198.52693,193.44675
1259,0.012787472,85.48577,150.30612
1260,0.012789119,65.53999,35.653774
1261,0.012790783,88.643074,50.93893
1262,0.012792398,65.95969,11.071744
1263,0.012793968,159.79744,264.9858
1264,0.01279555,443.16846,530.7866
1265,0.012797179,625.3185,606.5405
1266,0.012798811,540.0407,551.5639
1267,0.012800445,565.4227,505.93503
1268,0.012802016,592.1109,730.1733
1269,0.012803587,775.3165,713.54047
1270,0.012805222,445.94977,492.68112
1271,0.01280684,386.65552,491.6733
1272,0.012808433,607.65045,709.0483
1273,0.012809992,656.63043,678.7631
1274,0.012811584,539.41895,472.14206
1275,0.012813209,222.05046,465.12253
1276,0.012814838,317.886,515.7514
1277,0.012816487,289.92624,311.64597
1278,0.01281816,54.007374,33.6694
1279,0.012819814,-223.49196,-218.47513
1280,0.012821467,-317.9874,-256.04544
1281,0.012823111,241.23323,152.42331
1282,0.012824723,663.93884,768.39984
1283,0.012826299,1577.1575,1330.9741
1284,0.012827857,1209.5867,1399.7788
1285,0.012829397,1072.542,1162.7241
1286,0.012830952,420.6941,863.09515
1287,0.012832534,432.6229,406.11862
1288,0.012834148,212.888,126.62643
1289,0.012835757,-26.50827,-59.29935
1290,0.012837351,-87.92621,-140.10796
1291,0.012838974,-181.65144,-202.70169
1292,0.012840624,-47.415485,-2.6704438
1293,0.01284217,120.0397,91.03658
1294,0.01284367,337.30975,406.7358
1295,0.012845235,716.58325,932.87256
1296,0.012846895,962.46045,1086.0835
1297,0.012848573,274.02753,694.56
1298,0.012850198,111.09673,88.63815
1299,0.012851753,-181.52061,-158.5142
1300,0.012853304,174.95961,220.96628
1301,0.012854881,520.90173,571.5093
1302,0.012856468,696.24097,758.48975
1303,0.012858031,770.934,623.1343
1304,0.012859605,236.58447,180.86862
1305,0.012861166,-297.3272,-186.63528
1306,0.012862728,-136.58794,-182.45169
1307,0.012864308,161.70139,190.70065
1308,0.012865905,616.0568,618.2554
1309,0.012867548,721.20465,695.28656
1310,0.012869158,437.82376,350.43893
1311,0.012870781,-2.067606,-15.678256
1312,0.012872392,-458.3608,-332.13922
1313,0.012873974,-647.9164,-542.4829
1314,0.012875565,-972.7817,-813.65094
1315,0.012877195,-908.6313,-974.06104
1316,0.012878816,-1184.3533,-1252.5612
1317,0.012880442,-1520.747,-1572.7134
1318,0.012882028,-1713.9513,-1893.6119
1319,0.012883614,-1380.8837,-1849.6274
1320,0.012885218,-272.433,-1406.8931
1321,0.012886851,-329.64178,-403.78372
1322,0.012888512,323.75397,470.8608
1323,0.01289019,508.48206,583.49365
1324,0.012891854,306.4801,235.70847
1325,0.012893471,85.21409,-9.740756
1326,0.012895095,-265.90002,-167.31108
1327,0.012896754,-331.16266,-222.27983
1328,0.012898389,-229.66261,-155.72122
1329,0.012899971,-303.5902,-244.87357
1330,0.012901505,-749.322,-823.58844
1331,0.012903091,-1590.2191,-1449.3033
1332,0.012904712,-1043.7069,-1398.0104
1333,0.01290631,-764.9035,-685.14703
1334,0.012907876,-406.8545,-315.58063
1335,0.012909427,-494.81137,-263.31888
1336,0.012910977,-185.31256,-124.74075
1337,0.012912466,260.32748,317.98972
1338,0.012913937,282.64334,378.3491
1339,0.012915432,65.723625,177.95065
1340,0.012916978,213.60321,176.7905
1341,0.012918591,205.50247,139.6694
1342,0.012920214,-992.2554,-782.72125
1343,0.012921834,-1102.0422,-1491.4987
1344,0.01292349,-1746.4249,-1950.1196
1345,0.01292509,-1666.2368,-1738.0807
1346,0.012926635,-1273.1263,-977.33844
1347,0.01292818,-505.8012,-416.79547
1348,0.012929722,-111.99376,28.665495
1349,0.01293127,36.941555,117.13034
1350,0.012932893,35.112377,21.145964
1351,0.012934531,-94.58404,-50.74857
1352,0.012936153,-0.0060729897,-70.885284
1353,0.012937742,-1.2917784,14.259243
1354,0.012939289,7.5944595,51.212368
1355,0.012940818,-78.02355,-50.596226
