,time,spline,prediction,target
511,0.008718659,0.048694804,0.048694804,0.11413631
512,0.008720212,0.08449105,0.027999338,0.08449105
513,0.008721809,0.0784762,0.0784762,0.09636469
514,0.008723417,0.044043664,0.044043664,0.06669629
515,0.00872503,0.0069578,0.020551674,0.0069578
516,0.008726652,-0.015245742,-0.015245742,0.061158672
517,0.008728248,-0.033235632,-0.033235632,0.16289544
518,0.008729792,-0.06362119,0.012203136,-0.06362119
519,0.008731361,-0.11682898,-0.11682898,-0.14416212
520,0.008732996,-0.17072912,-0.17072912,-0.1615056
521,0.008734648,-0.19475774,0.009412205,-0.19475774
522,0.008736298,-0.16787046,-0.16787046,-0.1927857
523,0.008737965,-0.11037662,-0.11037662,-0.12966843
524,0.008739615,-0.05218395,0.014414835,-0.05218395
525,0.008741231,-0.008713113,-0.008713113,0.034136754
526,0.008742739,0.036201455,0.036201455,0.09825823
527,0.008744206,0.10780359,0.015784353,0.10780359
528,0.008745681,0.21901399,0.21901399,0.2102834
529,0.008747189,0.32919177,0.32919177,0.28667605
530,0.00874876,0.38021716,0.01559025,0.38021716
531,0.008750348,0.33702174,0.33702174,0.34278783
532,0.008751918,0.23903024,0.23903024,0.229146
533,0.008753455,0.12647858,0.018562695,0.12647858
534,0.008754949,0.0301762,0.0301762,0.100432776
535,0.008756437,-0.01937592,-0.01937592,0.031652268
536,0.008757968,0.015140249,0.016730983,0.015140249
537,0.008759562,0.15300575,0.15300575,0.084666274
538,0.00876113,0.3191903,0.3191903,0.26763904
539,0.008762655,0.4215501,0.009891942,0.4215501
540,0.00876418,0.40499952,0.40499952,0.47390288
541,0.008765733,0.3143907,0.3143907,0.29980436
542,0.008767337,0.21099502,0.008732052,0.21099502
543,0.00876893,0.1491418,0.1491418,0.13512306
544,0.008770543,0.12612964,0.12612964,0.18153407
545,0.00877218,0.117457226,0.009475968,0.117457226
546,0.008773798,0.10623105,0.10623105,0.0028136792
547,0.008775354,0.098869875,0.098869875,-0.071770586
548,0.008776891,0.108971454,0.0027837919,0.108971454
549,0.008778397,0.14543158,0.14543158,0.43122688
550,0.008779902,0.19740057,0.19740057,0.46595764
551,0.008781398,0.24804416,0.0024235714,0.24804416
552,0.008782908,0.27829185,0.27829185,0.006754479
553,0.008784467,0.27149937,0.27149937,0.16669987
554,0.008786032,0.21372664,0.0046787537,0.21372664
555,0.008787586,0.10219044,0.10219044,0.005336188
556,0.008789117,-0.029521765,-0.029521765,-0.09849909
557,0.008790665,-0.13710703,0.018900223,-0.13710703
558,0.008792163,-0.18882577,-0.18882577,-0.12940148
559,0.008793672,-0.19193086,-0.19193086,-0.19290967
560,0.008795178,-0.16509761,0.018933961,-0.16509761
561,0.008796713,-0.1301732,-0.1301732,-0.051181395
562,0.008798267,-0.10826425,-0.10826425,0.08655071
563,0.008799791,-0.119359374,0.021675795,-0.119359374
564,0.008801247,-0.17373577,-0.17373577,-0.43393654
565,0.008802712,-0.25203308,-0.25203308,-0.50973
566,0.008804245,-0.32589513,0.02663402,-0.32589513
567,0.008805899,-0.369751,-0.369751,-0.13204713
568,0.008807563,-0.361097,-0.361097,-0.14572339
569,0.008809199,-0.28217772,0.028878188,-0.28217772
570,0.008810792,-0.13853516,-0.13853516,-0.3132148
571,0.00881236,0.01949904,0.01949904,-0.09544596
572,0.008813917,0.12541983,0.031575337,0.12541983
573,0.008815485,0.11522052,0.11522052,0.1711341
574,0.008817092,0.039913673,0.039913673,-0.014712466
575,0.008818748,-0.0034711028,0.023268646,-0.0034711028
576,0.008820454,0.045276083,0.045276083,0.051893495
577,0.008822133,0.133773,0.133773,0.13026069
578,0.008823759,0.18947352,0.026830887,0.18947352
579,0.008825365,0.1660963,0.1660963,0.21559867
580,0.008826914,0.11463783,0.11463783,0.1799728
581,0.008828483,0.11998139,0.026124101,0.11998139
582,0.008830072,0.24342099,0.24342099,0.13132606
583,0.008831652,0.3865247,0.3865247,0.26156008
584,0.008833234,0.42132363,0.030227583,0.42132363
585,0.008834857,0.27624524,0.27624524,0.3702387
586,0.008836505,0.03907881,0.03907881,0.0779079
587,0.00883819,-0.1908996,0.03266214,-0.1908996
588,0.00883985,-0.32530868,-0.32530868,-0.39696673
589,0.008841492,-0.35878032,-0.35878032,-0.39678407
590,0.008843115,-0.31173205,0.03912792,-0.31173205
591,0.008844677,-0.20451574,-0.20451574,-0.13895097
592,0.008846186,-0.07854824,-0.07854824,-0.035046265
593,0.008847735,0.016668467,0.03824879,0.016668467
594,0.00884934,0.04518127,0.04518127,-0.039565623
595,0.00885095,0.053398445,0.053398445,0.01409802
596,0.008852585,0.10277924,0.041768424,0.10277924
597,0.008854224,0.2258123,0.2258123,0.25880945
598,0.008855819,0.3755588,0.3755588,0.45463198
599,0.008857413,0.50177115,0.043251634,0.50177115
600,0.008858968,0.5544218,0.5544218,0.568635
601,0.008860541,0.5359073,0.5359073,0.5551538
602,0.008862146,0.46781647,0.03563684,0.46781647
603,0.008863682,0.3750743,0.3750743,0.41471815
604,0.008865199,0.2897713,0.2897713,0.33325735
605,0.008866752,0.23826489,0.03200852,0.23826489
606,0.008868312,0.23601691,0.23601691,0.1870006
607,0.008869837,0.24869709,0.24869709,0.24756065
608,0.00887136,0.22958405,0.026069693,0.22958405
609,0.00887291,0.15144818,0.15144818,0.04804857
610,0.008874463,0.049235765,0.049235765,-0.102701895
611,0.008876039,-0.031903047,0.024127506,-0.031903047
612,0.008877621,-0.049620174,-0.049620174,0.11303044
613,0.008879223,-0.0069484566,-0.0069484566,0.08490513
614,0.008880827,0.08311161,0.031952366,0.08311161
615,0.008882408,0.20317324,0.20317324,0.19117862
616,0.00888398,0.29864848,0.29864848,0.28676862
617,0.00888554,0.30637014,0.0250594,0.30637014
618,0.008887114,0.18628502,0.18628502,0.1690645
619,0.008888729,0.008082357,0.008082357,-0.062449202
620,0.008890367,-0.124136604,0.017630946,-0.124136604
621,0.008891997,-0.13456315,-0.13456315,0.025732802
622,0.008893633,-0.05902759,-0.05902759,0.02234411
623,0.008895255,0.043077115,0.0110866735,0.043077115
624,0.008896857,0.12503533,0.12503533,-0.009272377
625,0.008898404,0.17603314,0.17603314,-0.012508163
626,0.008899932,0.19211836,0.007408211,0.19211836
627,0.008901463,0.17588271,0.17588271,0.24599111
628,0.008902984,0.15000352,0.15000352,0.24137504
629,0.008904509,0.14209467,0.0035850664,0.14209467
630,0.008906013,0.16482583,0.16482583,-0.02150803
631,0.008907473,0.17792962,0.17792962,-0.021483235
632,0.008908942,0.13461144,0.0076281587,0.13461144
633,0.008910463,0.00704565,0.00704565,0.10424547
634,0.008912047,-0.15663107,-0.15663107,-0.12584335
635,0.008913655,-0.29270083,0.013747003,-0.29270083
636,0.008915273,-0.35423908,-0.35423908,-0.2905519
637,0.008916909,-0.37178653,-0.37178653,-0.3077524
638,0.00891855,-0.39130265,0.016920641,-0.39130265
639,0.008920207,-0.44544962,-0.44544962,-0.34221128
640,0.008921875,-0.5120895,-0.5120895,-0.3820193
641,0.008923565,-0.54624933,0.011866756,-0.54624933
642,0.008925246,-0.5159703,-0.5159703,-0.5093721
643,0.008926858,-0.45004168,-0.45004168,-0.40036863
644,0.008928421,-0.39502525,0.015774326,-0.39502525
645,0.008929967,-0.3794346,-0.3794346,-0.57584745
646,0.008931516,-0.3558522,-0.3558522,-0.5690155
647,0.008933032,-0.25402266,0.014599184,-0.25402266
648,0.008934524,-0.039489727,-0.039489727,-0.014981908
649,0.008936014,0.17701465,0.17701465,0.17370453
650,0.008937486,0.28027886,0.020892115,0.28027886
651,0.00893894,0.20865838,0.20865838,0.081992514
652,0.008940407,0.053681433,0.053681433,0.01677426
653,0.008941952,-0.053604722,0.02825358,-0.053604722
654,0.008943527,-0.034864955,-0.034864955,-0.07984063
655,0.008945071,0.034218267,0.034218267,0.07230168
656,0.008946629,0.04358211,0.023315556,0.04358211
657,0.008948196,-0.07456658,-0.07456658,-0.09974547
658,0.008949735,-0.24966559,-0.24966559,-0.26451355
659,0.008951254,-0.37510473,0.013234466,-0.37510473
660,0.008952749,-0.3465757,-0.3465757,-0.34109715
661,0.008954233,-0.20736529,-0.20736529,-0.22840331
662,0.008955716,-0.031393915,0.0024990444,-0.031393915
663,0.008957217,0.12115891,0.12115891,0.07409686
664,0.008958736,0.25226164,0.25226164,0.17696512
665,0.008960268,0.38385546,0.005339437,0.38385546
666,0.008961819,0.51922625,0.51922625,0.68468446
667,0.008963391,0.60047036,0.60047036,0.8248349
668,0.008964943,0.5549033,0.010431195,0.5549033
669,0.008966441,0.3402869,0.3402869,0.29289225
670,0.008967922,0.055861004,0.055861004,-0.014431452
671,0.008969406,-0.15410586,0.0064694276,-0.15410586
672,0.0089709,-0.18437666,-0.18437666,-0.3581315
673,0.008972453,-0.111208506,-0.111208506,-0.30372483
674,0.00897401,-0.065489106,0.0070032366,-0.065489106
675,0.008975553,-0.13003129,-0.13003129,-0.18955405
676,0.008977107,-0.23302127,-0.23302127,-0.36284924
677,0.008978693,-0.27345803,0.013067028,-0.27345803
678,0.008980287,-0.18451427,-0.18451427,-0.18515618
679,0.008981841,-0.040371206,-0.040371206,-0.051869877
680,0.008983377,0.027361853,0.02352953,0.027361853
681,0.0089849,-0.06958245,-0.06958245,0.02442361
682,0.008986361,-0.25341177,-0.25341177,-0.07235658
683,0.008987801,-0.40409622,0.02219417,-0.40409622
684,0.008989247,-0.42034203,-0.42034203,-0.5389165
685,0.008990717,-0.3336279,-0.3336279,-0.37962574
686,0.008992223,-0.20472711,0.017037064,-0.20472711
687,0.00899376,-0.08093168,-0.08093168,0.008776949
688,0.008995339,0.02126703,0.02126703,-0.14164457
689,0.008996937,0.10128656,0.003256187,0.10128656
690,0.00899849,0.16109754,0.16109754,0.3486486
691,0.009000038,0.22119017,0.22119017,0.3252873
692,0.009001605,0.308953,-0.0012733409,0.308953
693,0.009003202,0.43769938,0.43769938,0.44009697
694,0.009004776,0.55353975,0.55353975,0.68250656
695,0.00900631,0.57525367,0.0018261548,0.57525367
696,0.009007824,0.45653874,0.45653874,0.52756155
697,0.009009365,0.26776236,0.26776236,0.25630513
698,0.009010985,0.10206183,0.002913393,0.10206183
699,0.009012612,0.03397937,0.03397937,0.1789504
700,0.009014188,0.036636453,0.036636453,0.15381458
701,0.009015745,0.053347327,0.012780929,0.053347327
702,0.009017322,0.041912604,0.041912604,-0.08771561
703,0.009018887,-0.0056276303,-0.0056276303,-0.09967687
704,0.009020462,-0.093193725,0.013144325,-0.093193725
705,0.009022065,-0.20956552,-0.20956552,-0.12734759
706,0.009023651,-0.30653214,-0.30653214,-0.26197368
707,0.009025157,-0.3382126,0.016793862,-0.3382126
708,0.009026639,-0.27490643,-0.27490643,-0.3250653
709,0.009028093,-0.15997368,-0.15997368,-0.18140218
710,0.009029545,-0.0533047,0.02574853,-0.0533047
711,0.009031079,0.0008895978,0.0008895978,-0.06395097
712,0.009032628,0.027593428,0.027593428,-0.031641044
713,0.009034172,0.06881546,0.024460772,0.06881546
714,0.009035717,0.1498957,0.1498957,0.2597616
715,0.009037275,0.24468859,0.24468859,0.3882971
716,0.009038846,0.31928104,0.025382616,0.31928104
717,0.009040423,0.34678984,0.34678984,0.18343173
718,0.009041972,0.3260186,0.3260186,0.13083842
719,0.009043497,0.27045745,0.0147726,0.27045745
720,0.009044995,0.1951452,0.1951452,0.3294488
721,0.009046461,0.12027838,0.12027838,0.24380912
722,0.009047917,0.06886423,0.019089207,0.06886423
723,0.009049402,0.05521275,0.05521275,-0.070022516
724,0.009050908,0.054598145,0.054598145,-0.05335098
725,0.009052414,0.03412849,0.01742996,0.03412849
726,0.009053974,-0.024496406,-0.024496406,0.033040803
727,0.00905557,-0.09336278,-0.09336278,-0.04907214
728,0.00905716,-0.13763268,0.01177023,-0.13763268
729,0.009058789,-0.13277617,-0.13277617,-0.18470408
730,0.009060414,-0.0948204,-0.0948204,-0.06250293
731,0.00906201,-0.05356753,0.012749391,-0.05356753
732,0.009063632,-0.031227728,-0.031227728,-0.016761383
733,0.009065214,-0.021387167,-0.021387167,0.012678903
734,0.009066788,-0.0077160583,0.012661164,-0.0077160583
735,0.009068368,0.018131323,0.018131323,-0.10225145
736,0.009069945,0.024422461,0.024422461,-0.043206397
737,0.00907154,-0.028269708,0.019309267,-0.028269708
738,0.009073155,-0.1599327,-0.1599327,-0.07753714
739,0.009074798,-0.29776224,-0.29776224,-0.30764663
740,0.009076435,-0.35900018,0.016496457,-0.35900018
741,0.009078056,-0.28933242,-0.28933242,-0.28759384
742,0.009079668,-0.15190452,-0.15190452,-0.077209845
743,0.009081247,-0.038338255,0.0142932385,-0.038338255
744,0.009082769,-0.021513807,-0.021513807,-0.04725299
745,0.009084281,-0.07694059,-0.07694059,-0.047267042
746,0.009085806,-0.14993529,0.0014493277,-0.14993529
747,0.009087349,-0.19302972,-0.19302972,-0.20144092
748,0.009088891,-0.1910872,-0.1910872,-0.19509332
749,0.009090446,-0.13779798,0.002172936,-0.13779798
750,0.009092008,-0.04155853,-0.04155853,-0.0937136
751,0.009093553,0.051833723,0.051833723,-0.06982829
752,0.009095093,0.08692677,0.01315013,0.08692677
753,0.009096692,0.027011389,0.027011389,0.20584008
754,0.009098311,-0.07119839,-0.07119839,-0.022240318
755,0.009099899,-0.12701286,0.02049344,-0.12701286
756,0.009101487,-0.079153195,-0.079153195,-0.093552426
757,0.00910306,0.040002696,0.040002696,-0.0151381185
758,0.009104622,0.17740317,-0.002955142,0.17740317
759,0.009106085,0.29030845,0.29030845,0.06898572
760,0.009107513,0.34753916,0.34753916,0.25428843
761,0.009108991,0.3280991,-0.0034208298,0.3280991
762,0.009110543,0.2296061,0.2296061,0.12264523
763,0.009112099,0.11030424,0.11030424,-0.0013882976
764,0.009113669,0.040270288,0.0017624223,0.040270288
765,0.009115282,0.061273117,0.061273117,0.07074702
766,0.009116873,0.1285337,0.1285337,0.14070448
767,0.009118359,0.19185388,0.013411257,0.19185388
768,0.009119817,0.20496906,0.20496906,0.28914484
769,0.009121294,0.17278942,0.17278942,0.20123145
770,0.009122767,0.118602775,0.019284321,0.118602775
771,0.009124261,0.06685991,0.06685991,0.20337047
772,0.009125808,0.04989292,0.04989292,0.18669645
773,0.009127336,0.091947824,0.022387363,0.091947824
774,0.009128851,0.19615117,0.19615117,0.11904
775,0.009130385,0.3063642,0.3063642,0.15653628
776,0.009131963,0.34503925,0.029298149,0.34503925
777,0.009133544,0.25743663,0.25743663,0.14489985
778,0.009135095,0.07553158,0.07553158,0.12397426
779,0.009136576,-0.12640785,0.033531368,-0.12640785
780,0.009138035,-0.2898814,-0.2898814,-0.32953426
781,0.009139528,-0.39680707,-0.39680707,-0.42508212
782,0.009140993,-0.43276206,0.02728244,-0.43276206
783,0.0091424,-0.3896529,-0.3896529,-0.35965642
784,0.009143797,-0.30153862,-0.30153862,-0.23324089
785,0.009145251,-0.21119952,0.02050899,-0.21119952
786,0.009146789,-0.14557113,-0.14557113,-0.06316579
787,0.009148286,-0.11386016,-0.11386016,-0.20810424
788,0.009149706,-0.124306865,0.015368883,-0.124306865
789,0.00915115,-0.1739011,-0.1739011,-0.18632405
790,0.009152651,-0.24071278,-0.24071278,-0.21846619
791,0.009154216,-0.3009428,0.024297167,-0.3009428
792,0.009155767,-0.32931438,-0.32931438,-0.38189283
793,0.009157318,-0.3224865,-0.3224865,-0.21871993
794,0.009158839,-0.29053786,0.01728594,-0.29053786
795,0.009160384,-0.24219407,-0.24219407,-0.13548955
796,0.009161904,-0.20151979,-0.20151979,-0.04560493
797,0.009163428,-0.20364025,0.0057813646,-0.20364025
798,0.009165002,-0.27035925,-0.27035925,-0.26491192
799,0.009166609,-0.35961515,-0.35961515,-0.40681294
800,0.009168221,-0.4137862,0.0016583232,-0.4137862
801,0.009169774,-0.3920261,-0.3920261,-0.23006791
802,0.009171318,-0.30322123,-0.30322123,-0.2080001
803,0.009172838,-0.16748044,0.01616403,-0.16748044
804,0.009174332,-0.0023064837,-0.0023064837,-0.06007299
805,0.009175839,0.15638179,0.15638179,0.070318885
806,0.009177383,0.26553476,0.010230784,0.26553476
807,0.009178955,0.29605663,0.29605663,0.19658317
808,0.009180528,0.26931727,0.26931727,0.12901762
809,0.00918211,0.21264143,0.002788426,0.21264143
810,0.009183675,0.14968024,0.14968024,0.29020858
811,0.009185236,0.09267578,0.09267578,0.31126142
812,0.009186826,0.05330435,-0.004014371,0.05330435
813,0.00918846,0.04048137,0.04048137,-0.05693142
814,0.009190081,0.041018575,0.041018575,-0.014123164
815,0.009191609,0.03519634,0.0076518743,0.03519634
816,0.00919312,0.010347014,0.010347014,0.018776067
817,0.00919467,-0.019075809,-0.019075809,-0.06524611
818,0.009196233,-0.032098103,0.027063444,-0.032098103
819,0.009197827,-0.013457655,-0.013457655,0.19055377
820,0.009199456,0.016609546,0.016609546,0.214449
821,0.009201079,0.029406639,0.034714233,0.029406639
822,0.009202668,0.010706015,0.010706015,-0.2270371
823,0.009204236,-0.024853978,-0.024853978,-0.2831315
824,0.00920581,-0.05249224,0.033582576,-0.05249224
825,0.009207361,-0.052481025,-0.052481025,0.11756798
826,0.009208911,-0.02964542,-0.02964542,0.034278087
827,0.009210473,0.0025582875,0.031809736,0.0025582875
828,0.009212011,0.032131057,0.032131057,0.09371242
829,0.009213532,0.056398228,0.056398228,0.19945446
830,0.00921509,0.074802704,0.03420435,0.074802704
831,0.009216679,0.08571258,0.08571258,-0.07328805
832,0.009218303,0.08658271,0.08658271,-0.11748072
833,0.009219989,0.07403735,0.034878284,0.07403735
834,0.009221699,0.049685404,0.049685404,0.2759686
835,0.009223397,0.032212384,0.032212384,0.2725634
836,0.009225017,0.04453177,0.02940889,0.04453177
837,0.00922656,0.10221895,0.10221895,0.05573346
838,0.009228099,0.17712976,0.17712976,0.24602912
839,0.00922968,0.2256102,0.033670608,0.2256102
840,0.009231275,0.21021122,0.21021122,0.06977091
841,0.009232877,0.15614675,0.15614675,-0.06332283
842,0.009234467,0.10561252,0.036535587,0.10561252
843,0.00923608,0.08373752,0.08373752,0.1745732
844,0.009237671,0.0818899,0.0818899,0.21080244
845,0.009239219,0.08705406,0.030882299,0.08705406
846,0.009240752,0.08624159,0.08624159,0.018710773
847,0.009242278,0.06958004,0.06958004,0.030214138
848,0.009243837,0.028599137,0.015752707,0.028599137
849,0.00924538,-0.038048193,-0.038048193,-0.06874391
850,0.009246945,-0.09479424,-0.09479424,-0.019027675
851,0.009248557,-0.10164314,0.010475318,-0.10164314
852,0.009250124,-0.040347014,-0.040347014,-0.087931335
853,0.009251654,0.040874243,0.040874243,-0.016283661
854,0.009253177,0.07839802,0.0061873086,0.07839802
855,0.009254722,0.027242986,0.027242986,0.042246472
856,0.009256275,-0.0636479,-0.0636479,-0.03779937
857,0.0092578,-0.11888083,-0.0031765583,-0.11888083
858,0.009259373,-0.07948235,-0.07948235,-0.055960275
859,0.009260912,0.015776318,0.015776318,0.08155942
860,0.009262387,0.11449998,-0.007045568,0.11449998
861,0.009263862,0.17883521,0.17883521,0.17522863
862,0.009265365,0.21800685,0.21800685,0.13503875
863,0.00926689,0.2545058,-0.0069550253,0.2545058
864,0.009268396,0.3075812,0.3075812,0.38322896
865,0.009269941,0.367231,0.367231,0.4620185
866,0.009271528,0.41925734,-0.006037413,0.41925734
867,0.009273109,0.4518013,0.4518013,0.23161396
868,0.009274663,0.43911964,0.43911964,0.26745474
869,0.009276235,0.34918666,0.0008755303,0.34918666
870,0.00927784,0.1759659,0.1759659,0.18751056
871,0.009279442,-0.00728471,-0.00728471,-0.035198342
872,0.009281052,-0.08990835,0.000901866,-0.08990835
873,0.009282704,0.00963241,0.00963241,0.049980126
874,0.00928436,0.2082613,0.2082613,0.26974583
875,0.00928599,0.39621177,-0.015082162,0.39621177
876,0.009287593,0.4830701,0.4830701,0.3665186
877,0.009289182,0.4814318,0.4814318,0.37093544
878,0.009290787,0.43607602,-0.02310319,0.43607602
879,0.009292354,0.37824458,0.37824458,0.5009174
880,0.009293885,0.2909989,0.2909989,0.24008982
881,0.009295474,0.14641401,-0.013410643,0.14641401
882,0.009297078,-0.06321651,-0.06321651,-0.028633373
883,0.00929871,-0.27526087,-0.27526087,-0.2738432
884,0.009300348,-0.41312996,-0.004370856,-0.41312996
885,0.009301947,-0.41959882,-0.41959882,-0.43538457
886,0.009303545,-0.3428532,-0.3428532,-0.25095546
887,0.009305164,-0.24163657,0.0014314511,-0.24163657
888,0.009306812,-0.16780499,-0.16780499,-0.15885746
889,0.009308478,-0.103983924,-0.103983924,-0.045822304
890,0.009310146,-0.015052987,0.01965172,-0.015052987
891,0.009311778,0.11716617,0.11716617,0.35571113
892,0.009313399,0.25987253,0.25987253,0.32118368
893,0.00931505,0.36603507,0.028863557,0.36603507
894,0.009316681,0.38765547,0.38765547,0.22648712
895,0.009318294,0.29110953,0.29110953,0.1758171
896,0.009319927,0.049591664,0.0322211,0.049591664
897,0.00932159,-0.31880817,-0.31880817,-0.17299244
898,0.009323286,-0.6752853,-0.6752853,-0.5515795
899,0.009325013,-0.8526597,0.019952277,-0.8526597
900,0.009326683,-0.7291462,-0.7291462,-0.6184987
901,0.009328322,-0.4372482,-0.4372482,-0.45782846
902,0.009329916,-0.15350167,0.01812081,-0.15350167
903,0.009331513,-0.018299952,-0.018299952,0.0020722996
904,0.009333068,0.014900859,0.014900859,-0.058842313
905,0.009334611,0.05095871,0.01874003,0.05095871
906,0.009336166,0.15946649,0.15946649,0.3063809
907,0.009337732,0.26727942,0.26727942,0.39200896
908,0.009339331,0.2763075,0.02169772,0.2763075
909,0.009340965,0.1288026,0.1288026,0.033407774
910,0.009342645,-0.09898016,-0.09898016,-0.25839323
911,0.009344361,-0.3127065,0.02470318,-0.3127065
912,0.009346019,-0.43782496,-0.43782496,-0.37668747
913,0.009347651,-0.4593444,-0.4593444,-0.37267146
914,0.009349277,-0.37675855,0.012589402,-0.37675855
915,0.009350897,-0.19984068,-0.19984068,-0.2217962
916,0.009352536,0.008262414,0.008262414,0.12709847
917,0.009354222,0.15803225,0.0137532465,0.15803225
918,0.009355903,0.17911063,0.17911063,-0.032678314
919,0.009357573,0.11371129,0.11371129,-0.08399632
920,0.009359215,0.018636387,0.0026137752,0.018636387
921,0.009360812,-0.0595988,-0.0595988,0.056354173
922,0.009362416,-0.10807025,-0.10807025,-0.016365485
923,0.009364044,-0.119699895,-0.00052762683,-0.119699895
924,0.009365719,-0.091167465,-0.091167465,-0.079648875
925,0.009367418,-0.03991752,-0.03991752,-0.07484355
926,0.009369092,0.012132579,-0.0044718506,0.012132579
927,0.00937074,0.0495824,0.0495824,0.15115404
928,0.009372372,0.078061745,0.078061745,0.22071065
929,0.009373926,0.10647043,-0.0030283816,0.10647043
930,0.009375443,0.14146698,0.14146698,-0.17352884
931,0.009376999,0.17664872,0.17664872,-0.05358075
932,0.009378603,0.20165132,0.012752469,0.20165132
933,0.009380174,0.20623758,0.20623758,0.29487255
934,0.009381698,0.17441906,0.17441906,0.11422888
935,0.00938323,0.09385293,0.011854933,0.09385293
936,0.009384772,-0.033286255,-0.033286255,0.39621425
937,0.009386222,-0.15498693,-0.15498693,0.26236674
938,0.00938765,-0.19235095,0.019725513,-0.19235095
939,0.009389097,-0.09817487,-0.09817487,-0.51573044
940,0.009390619,0.027759677,0.027759677,-0.2702206
941,0.009392171,0.0684427,0.02361115,0.0684427
942,0.00939373,-0.054687683,-0.054687683,0.08488777
943,0.009395275,-0.23437294,-0.23437294,-0.1655522
944,0.009396856,-0.35533625,0.016246103,-0.35533625
945,0.009398449,-0.33809784,-0.33809784,-0.34193686
946,0.009400059,-0.21825154,-0.21825154,-0.23706928
947,0.009401676,-0.08018115,0.0051515484,-0.08018115
948,0.009403298,-0.001385811,-0.001385811,0.048837062
949,0.009404908,0.01767847,0.01767847,-0.001414746
950,0.009406464,-0.0037901357,0.015298916,-0.0037901357
951,0.009408014,-0.04446539,-0.04446539,-0.0040909853
952,0.009409602,-0.0714926,-0.0714926,-0.09250524
953,0.009411142,-0.04774807,0.01729772,-0.04774807
954,0.009412622,0.04385778,0.04385778,-0.019461593
955,0.00941409,0.13735288,0.13735288,-0.019590527
956,0.009415569,0.15085815,0.01514727,0.15085815
957,0.009417122,0.043235254,0.043235254,0.29465684
958,0.009418651,-0.11200732,-0.11200732,0.08699786
959,0.009420159,-0.19814396,0.0084037585,-0.19814396
960,0.00942169,-0.1547253,-0.1547253,-0.26196873
961,0.009423199,-0.0555415,-0.0555415,-0.073245905
962,0.009424708,0.0017450018,0.008483205,0.0017450018
963,0.009426254,-0.05351066,-0.05351066,-0.009917881
964,0.009427821,-0.14282635,-0.14282635,-0.09048608
965,0.009429396,-0.15092379,0.0027458095,-0.15092379
966,0.009430991,-0.0059624705,-0.0059624705,-0.036850534
967,0.009432623,0.19086656,0.19086656,0.21282244
968,0.009434273,0.3037625,0.01946005,0.3037625
969,0.009435939,0.23570698,0.23570698,0.17558073
970,0.009437643,0.064738445,0.064738445,0.16303594
971,0.009439318,-0.07329798,0.029913165,-0.07329798
972,0.00944095,-0.08003366,-0.08003366,-0.055466846
973,0.009442503,-0.024081247,-0.024081247,0.090370014
974,0.009443997,-0.027815128,0.031771168,-0.027815128
975,0.009445495,-0.1731447,-0.1731447,-0.30003446
976,0.009447046,-0.34843856,-0.34843856,-0.40866682
977,0.009448616,-0.37791568,0.030557182,-0.37791568
978,0.009450221,-0.16864303,-0.16864303,-0.05201121
979,0.009451792,0.12452513,0.12452513,0.30046472
980,0.009453335,0.33320856,0.024845548,0.33320856
981,0.009454872,0.35738528,0.35738528,0.019942272
982,0.009456427,0.23986644,0.23986644,-0.1700261
983,0.009458029,0.07302405,0.022749456,0.07302405
984,0.009459604,-0.06213827,-0.06213827,0.22670367
985,0.009461147,-0.15602803,-0.15602803,0.010540721
986,0.009462677,-0.22652218,0.030533444,-0.22652218
987,0.009464214,-0.28418416,-0.28418416,-0.44539028
988,0.009465746,-0.3141868,-0.3141868,-0.5014244
989,0.009467288,-0.29217353,0.029535979,-0.29217353
990,0.009468862,-0.2054566,-0.2054566,-0.03127077
991,0.009470486,-0.085649036,-0.085649036,0.02956698
992,0.009472156,0.030634832,0.03404922,0.030634832
993,0.009473866,0.115338184,0.115338184,0.07336044
994,0.009475562,0.16521631,0.16521631,0.2386674
995,0.009477249,0.18481201,0.027272684,0.18481201
996,0.009478823,0.17647542,0.17647542,-0.06260872
997,0.00948041,0.13693237,0.13693237,0.031267114
998,0.009482087,0.061293393,0.014555754,0.061293393
999,0.009483796,-0.04916193,-0.04916193,0.08056348
1000,0.009485513,-0.16404171,-0.16404171,-0.09311686
1001,0.009487221,-0.25037444,0.010255042,-0.25037444
1002,0.0094889,-0.28210855,-0.28210855,-0.20158389
1003,0.009490584,-0.26609668,-0.26609668,-0.206052
1004,0.009492273,-0.20303772,0.006277368,-0.20303772
1005,0.00949394,-0.101997174,-0.101997174,-0.09375327
1006,0.009495607,0.0035790787,0.0035790787,0.04044881
1007,0.009497301,0.07419604,0.0076902043,0.07419604
1008,0.009498968,0.0822289,0.0822289,0.06993621
1009,0.009500575,0.038816597,0.038816597,-0.020465802
1010,0.009502171,-0.03729685,0.009542045,-0.03729685
1011,0.009503813,-0.12513201,-0.12513201,-0.0003559867
1012,0.009505521,-0.20466696,-0.20466696,-0.03877961
1013,0.009507215,-0.2550434,0.004176817,-0.2550434
1014,0.009508879,-0.25969794,-0.25969794,-0.37244833
1015,0.009510566,-0.23297854,-0.23297854,-0.3294169
1016,0.009512287,-0.19270387,0.016909739,-0.19270387
1017,0.009514024,-0.1505798,-0.1505798,-0.08537081
1018,0.009515768,-0.105742596,-0.105742596,-0.048322495
1019,0.009517494,-0.05624294,0.016652133,-0.05624294
