,time,prediction,target
659,0.011792326,-0.10594431,-0.21944858
660,0.011793929,0.23290148,-0.16746512
661,0.01179547,-0.04575164,-0.13540123
662,0.011796987,-0.19255444,-0.14036475
663,0.011798502,-0.18521568,-0.22840218
664,0.011800001,-0.03611482,-0.29053268
665,0.011801482,0.008605916,-0.24219571
666,0.011803004,-0.0466678,-0.20163026
667,0.011804595,-0.07980125,-0.21827531
668,0.011806188,0.029527383,-0.13920094
669,0.011807742,0.090578005,-0.051749825
670,0.011809275,0.001777187,-0.030707415
671,0.011810808,0.06733524,-0.14145795
672,0.01181236,-0.047957394,-0.25180686
673,0.011813967,-0.019393373,-0.32424644
674,0.011815543,-0.0055728666,-0.31410128
675,0.011817075,0.21113656,-0.2572205
676,0.011818603,0.04898175,-0.20274869
677,0.011820161,0.009436626,-0.1745507
678,0.011821754,-0.03982756,-0.22744201
679,0.011823291,-0.09544231,-0.203074
680,0.011824793,-0.07380967,-0.20525597
681,0.011826301,-0.10561365,-0.24994265
682,0.01182785,-0.031930253,-0.28444886
683,0.011829434,-0.017888645,-0.25886598
684,0.011831015,0.1121135,-0.29976177
685,0.011832582,0.10140861,-0.27372813
686,0.011834124,0.06095911,-0.15172286
687,0.011835648,0.11486326,-0.02201419
688,0.011837191,0.05142983,0.024270667
689,0.011838776,-0.041239727,0.07884337
690,0.01184039,0.09631945,0.05141769
691,0.011841996,-0.014533804,0.05579173
692,0.011843584,-0.10684664,0.06133083
693,0.011845173,-0.049102753,-0.0065827514
694,0.011846731,-0.07141075,-0.0058142375
695,0.011848257,-0.029314816,0.00916517
696,0.01184978,-0.106137365,0.050417803
697,0.011851341,0.024337381,0.24035493
698,0.01185295,-0.087459244,0.26548892
699,0.011854549,0.31973633,0.31973633
700,0.011856108,-0.1902376,0.25143376
701,0.011857632,0.057861082,0.35421354
702,0.011859115,-0.0825416,0.33288303
703,0.011860586,-0.08963643,0.37310424
704,0.011862034,0.034736086,0.28403097
705,0.011863472,-0.048717245,0.30701265
706,0.011864943,0.07171497,0.35710037
707,0.011866476,0.035876393,0.51242846
708,0.011868036,-0.09635585,0.6663495
709,0.011869594,0.16329183,0.69200045
710,0.011871118,-0.17765307,0.7024015
711,0.011872607,-0.03922154,0.55932045
712,0.01187411,-0.021516614,0.46999252
713,0.011875657,-0.04209603,0.4261437
714,0.01187723,-0.060136393,0.43048936
715,0.011878824,0.22465181,0.41133198
716,0.011880405,0.068115234,0.3833471
717,0.011881912,0.07989204,0.3610186
718,0.011883369,-0.101736024,0.34381434
719,0.011884828,0.0065053413,0.31199822
720,0.011886328,-0.06324333,0.2838576
721,0.0118878,-0.03447298,0.35960576
722,0.011889268,-0.0030946769,0.283845
723,0.011890735,0.00079441816,0.26372242
724,0.011892242,-0.07352373,0.28553525
725,0.011893796,0.028202657,0.3063778
726,0.011895392,0.04616141,0.3517794
727,0.011896942,-0.022914339,0.3317955
728,0.011898485,-0.08877862,0.34736058
729,0.011900049,-0.01607334,0.32031128
730,0.011901598,0.056955025,0.17715456
731,0.011903181,0.09139332,0.0020694954
732,0.011904825,0.06335006,-0.09514219
733,0.011906439,0.25169617,-0.123615675
734,0.011907996,0.042020615,-0.072300486
735,0.011909528,0.049185347,0.024351364
736,0.011911084,-0.08717426,0.05852219
737,0.01191269,-0.10317092,0.0173408
738,0.011914219,0.16091792,-0.0005670316
739,0.011915707,-0.16372745,-0.013605295
740,0.011917199,-0.019977301,0.011773326
741,0.011918722,-0.05439376,0.10148775
742,0.011920219,0.11070145,0.13533515
743,0.011921708,-0.13598967,0.1871818
744,0.011923237,0.043654487,0.18610059
745,0.011924808,-0.02349827,0.12885039
746,0.011926438,0.14969496,0.13854286
747,0.011928059,-0.012856234,0.1316401
748,0.011929681,-0.05309922,0.124778956
749,0.011931308,0.06933051,0.05603571
750,0.011932832,-0.15521573,0.010568543
751,0.011934307,-0.0059574824,-0.14230022
752,0.011935777,0.0053498447,-0.21671559
753,0.011937273,-0.16950396,-0.21548434
754,0.011938793,0.19382921,-0.12537967
755,0.011940348,0.010588467,-0.017399952
756,0.01194192,0.07886353,0.08237513
757,0.011943515,0.045256265,0.14788292
758,0.011945109,0.07555258,0.1298572
759,0.01194668,-0.10769809,0.11347695
760,0.011948277,0.23242211,0.16198097
761,0.011949913,-0.043085378,0.16994666
762,0.011951486,-0.19261165,0.13798556
763,0.01195298,-0.1863209,0.11821412
764,0.011954441,-0.036324628,0.040772602
765,0.011955916,0.01106385,-0.040788252
766,0.011957447,-0.04478547,-0.05780085
767,0.011958987,-0.07863215,-0.052554276
768,0.011960549,0.028952153,-0.06344461
769,0.011962081,0.091352254,-0.076256536
770,0.011963623,0.0015509054,-0.100427225
771,0.011965208,0.0664224,-0.15060256
772,0.011966828,-0.04857738,-0.14614342
773,0.011968456,-0.019502047,-0.09615469
774,0.011970079,-0.005465783,-0.026060393
775,0.0119717,0.21222971,-0.04267833
776,0.011973287,0.049133644,-0.17732593
777,0.01197477,0.010718029,-0.27477404
778,0.011976204,-0.038694937,-0.25933376
779,0.0119777,-0.09510613,-0.20166242
780,0.011979228,-0.07623181,-0.097390994
781,0.011980719,-0.10289404,-0.05016236
782,0.011982216,-0.0333391,-0.05599273
783,0.011983716,-0.016850052,-0.055606898
784,0.011985226,0.111592405,-0.11837603
785,0.011986753,0.09541577,-0.10533462
786,0.011988287,0.062395178,-0.043217994
787,0.011989861,0.112411425,0.020888321
788,0.011991459,0.052863725,0.0407436
789,0.011993058,-0.042215247,-0.00040311558
790,0.011994591,0.09459735,-0.072471336
791,0.011996089,-0.013418996,-0.14744277
792,0.011997593,-0.10517054,-0.15934308
793,0.011999154,-0.04550951,-0.13087842
794,0.0120007,-0.06973073,-0.12143622
795,0.012002193,-0.028897487,-0.1171744
796,0.012003684,-0.103033006,-0.14875725
797,0.01200521,0.022667103,-0.11317359
798,0.01200675,-0.08617276,-0.0829771
799,0.012008301,-0.044873547,-0.044873547
800,0.012009891,-0.18828382,-0.095075995
801,0.012011518,0.059700467,-0.15324098
802,0.012013112,-0.08407897,-0.15196118
803,0.012014693,-0.08983314,-0.14061503
804,0.012016288,0.03328571,-0.082078084
805,0.012017842,-0.047988128,-0.015049017
806,0.012019357,0.07095204,-0.033764448
807,0.012020857,0.034587834,-0.06881979
808,0.012022348,-0.096479625,-0.20735031
809,0.012023861,0.16000879,-0.18466559
810,0.012025394,-0.17376316,-0.045038093
811,0.012026944,-0.041538477,-0.06977177
812,0.012028462,-0.018957414,-0.06598089
813,0.012029991,-0.039597094,-0.059387684
814,0.012031564,-0.06184078,-0.058952045
815,0.012033144,0.22303721,-0.03749291
816,0.012034691,0.06974845,-0.046426337
817,0.012036277,0.07950229,-0.12582602
818,0.012037851,-0.101952,-0.15749145
819,0.012039374,0.0028164284,-0.17352182
820,0.012040877,-0.065481976,-0.15961039
821,0.012042418,-0.0356114,-0.15525715
822,0.012043973,-0.0061666816,-0.15886898
823,0.012045523,0.00069929287,-0.10436752
824,0.012047116,-0.074816406,-0.025791194
825,0.012048744,0.02484452,0.03735243
826,0.012050369,0.04686958,0.031806394
827,0.012051966,-0.019388027,-0.018702453
828,0.012053538,-0.088651165,-0.06792456
829,0.012055102,-0.014672572,-0.078710236
830,0.012056627,0.056144804,-0.062493265
831,0.012058112,0.08914517,0.00088047335
832,0.012059585,0.064113624,0.08877038
833,0.012061062,0.25194392,0.15078424
834,0.01206258,0.043607313,0.12869278
835,0.012064181,0.05038861,0.10178279
836,0.012065819,-0.08862355,0.07294996
837,0.012067391,-0.10234626,-0.05636028
838,0.012068935,0.16222727,-0.12733531
839,0.012070511,-0.16469876,-0.08688713
840,0.012072095,-0.021153726,-0.06766355
841,0.012073678,-0.05342607,-0.0653681
842,0.012075207,0.10898367,0.06519231
843,0.012076708,-0.13477466,0.15444651
844,0.012078214,0.041802276,0.29915413
845,0.012079773,-0.022421505,0.28186542
846,0.01208141,0.15181649,0.15211323
847,0.012082969,-0.01460826,0.098442055
848,0.012084493,-0.05332457,0.1252789
849,0.012085978,0.06736063,0.26639172
850,0.012087469,-0.15605868,0.23442557
851,0.012088994,-0.0060851555,0.23033145
852,0.012090556,0.0074275695,0.2911355
853,0.012092086,-0.16933665,0.3953571
854,0.012093594,0.19583175,0.4765132
855,0.012095085,0.011732101,0.50530636
856,0.012096602,0.07983131,0.5300501
857,0.012098186,0.045427054,0.5746315
858,0.012099786,0.07806246,0.5630048
859,0.012101367,-0.10790998,0.54210865
860,0.012102979,0.23361534,0.47327462
861,0.012104597,-0.041789748,0.48889014
862,0.012106217,-0.1955069,0.5977903
863,0.012107856,-0.18462062,0.64044255
864,0.012109526,-0.03675013,0.5782042
865,0.012111189,0.010832528,0.562363
866,0.012112848,-0.047101066,0.5443202
867,0.012114449,-0.079715565,0.47430664
868,0.012116006,0.027083604,0.3891781
869,0.012117541,0.0879627,0.44548896
870,0.012119053,0.0012718849,0.3547217
871,0.01212056,0.06678754,0.3930831
872,0.012122065,-0.047272846,0.48798418
873,0.012123602,-0.020769518,0.4975115
874,0.012125182,-0.0062911864,0.5433336
875,0.012126774,0.21332468,0.53411585
876,0.012128379,0.046111315,0.49049652
877,0.012129921,0.0129713155,0.43501157
878,0.012131475,-0.036994074,0.44698563
879,0.012133076,-0.09756062,0.4374457
880,0.012134634,-0.07292176,0.529738
881,0.012136146,-0.10488607,0.63343954
882,0.01213762,-0.030703688,0.6359197
883,0.012139106,-0.019429123,0.6358453
884,0.012140643,0.11134714,0.48038226
885,0.012142251,0.09855896,0.4076401
886,0.012143902,0.06126032,0.30854967
887,0.012145588,0.11122508,0.26544166
888,0.012147268,0.050518163,0.3788117
889,0.012148943,-0.041794784,0.41778398
890,0.012150601,0.09740122,0.35139105
891,0.012152248,-0.013115422,0.30483383
892,0.012153902,-0.10702023,0.25345245
893,0.012155566,-0.047651194,0.17891602
894,0.012157262,-0.07129183,0.1638843
895,0.012158938,-0.029839635,0.096606195
896,0.012160624,-0.106445,0.17064205
897,0.012162323,0.025720447,0.15046902
898,0.012163952,-0.08409315,0.19158673
899,0.012165539,0.23975474,0.23975474
900,0.012167095,-0.18895486,0.28631383
901,0.012168686,0.055846967,0.23232366
902,0.012170251,-0.08298665,0.26442724
903,0.012171801,-0.09049775,0.34063688
904,0.012173345,0.034859236,0.374089
905,0.012174873,-0.048377015,0.402002
906,0.012176404,0.074353084,0.3958703
907,0.012177964,0.03724389,0.4362403
908,0.012179517,-0.09517388,0.4956416
909,0.012181053,0.16227278,0.48458925
910,0.012182595,-0.17582789,0.3891737
911,0.012184142,-0.03800083,0.31430438
912,0.012185734,-0.019700713,0.28023696
913,0.012187349,-0.04237791,0.25765815
914,0.012188985,-0.05931092,0.2813724
915,0.012190617,0.22160645,0.2578536
916,0.01219226,0.072919354,0.16968502
917,0.012193902,0.0813185,0.094859235
918,0.012195486,-0.105874404,0.06586437
919,0.012197037,0.009910225,0.07410115
920,0.012198606,-0.06993806,0.08825152
921,0.01220018,-0.03670782,0.07941708
922,0.012201786,-0.0051474124,0.0934691
923,0.012203346,-0.0012968294,0.08036968
924,0.01220485,-0.07548663,0.09286198
925,0.012206329,0.02606273,0.104279995
926,0.012207861,0.044822387,0.09903279
927,0.012209433,-0.020773562,0.024750436
928,0.012210968,-0.09171379,-0.01796231
929,0.012212456,-0.014929889,-0.03173315
930,0.012213924,0.054332048,-0.04440008
931,0.012215395,0.093135186,-0.0963123
932,0.012216889,0.06894557,-0.04793373
933,0.012218417,0.25328013,-0.07380536
934,0.012219929,0.044952933,-0.09235688
935,0.012221464,0.04920498,-0.060522486
936,0.01222304,-0.09278433,-0.06219632
937,0.012224659,-0.106686726,0.020554185
938,0.012226276,0.16369672,0.07320592
939,0.012227888,-0.16770054,0.09294394
940,0.012229501,-0.020137388,0.07089722
941,0.012231115,-0.056661144,0.06935515
942,0.012232765,0.11196547,0.08860016
943,0.01223443,-0.13656044,0.103501394
944,0.012236089,0.039969523,-0.033212177
945,0.012237762,-0.023029815,-0.19449677
946,0.01223943,0.15034635,-0.3029676
947,0.012241101,-0.011324976,-0.30605742
948,0.012242777,-0.051564213,-0.15255569
949,0.012244436,0.06949708,-0.0684182
950,0.012246083,-0.15397264,-0.0746779
951,0.012247729,-0.0029269252,-0.06924597
952,0.012249383,0.008277405,0.022485241
953,0.012251023,-0.16746673,0.06701304
954,0.012252629,0.194415,0.039165594
955,0.012254209,0.0077799745,-0.040621184
956,0.012255811,0.0815805,-0.096131995
957,0.012257437,0.044549704,-0.11712208
958,0.012259042,0.080967516,-0.11116751
959,0.012260591,-0.1107129,-0.07216494
960,0.012262128,0.23052597,-0.06906062
961,0.01226365,-0.044307645,-0.12251365
962,0.012265181,-0.1956977,-0.110919744
963,0.012266787,-0.18696271,-0.12716193
964,0.012268445,-0.03783051,-0.13185371
965,0.012270077,0.011050278,-0.104919784
966,0.012271681,-0.044470504,-0.087162
967,0.012273245,-0.082296506,-0.118828066
968,0.012274754,0.024201242,-0.05670009
969,0.012276259,0.08978933,-0.020737534
970,0.0122778,1.3358891e-05,-0.057085294
971,0.01227935,0.06542703,-0.11115994
972,0.012280859,-0.05175187,-0.23777062
973,0.012282338,-0.018675525,-0.2797823
974,0.01228382,-0.001667503,-0.26857927
975,0.012285322,0.21294576,-0.18822068
976,0.012286835,0.05006049,-0.12065573
977,0.012288358,0.012289956,-0.1208871
978,0.012289911,-0.038985338,-0.10938272
979,0.012291458,-0.09771794,-0.121591315
980,0.01229309,-0.074442044,-0.08114439
981,0.01229474,-0.10415955,-0.017379146
982,0.012296384,-0.029549923,0.018590344
983,0.012298012,-0.0133512,-0.066052765
984,0.012299621,0.10999619,-0.13412711
985,0.012301198,0.09797712,-0.26628822
986,0.012302763,0.06036321,-0.3035205
987,0.012304353,0.11475612,-0.25458965
988,0.012305973,0.050065912,-0.20023572
989,0.012307602,-0.043367833,-0.16155595
990,0.012309235,0.0976799,-0.16515264
991,0.012310869,-0.015878387,-0.07156665
992,0.012312504,-0.104481824,-0.045560103
993,0.012314145,-0.047969032,-0.05891674
994,0.012315731,-0.06858054,-0.110607676
995,0.01231727,-0.028714016,-0.17568362
996,0.012318814,-0.10409489,-0.16014375
997,0.012320378,0.024492383,-0.14598392
998,0.012321958,-0.0817786,-0.16296436
999,0.01232354,-0.13178752,-0.13178752
1000,0.012325105,-0.18823145,-0.12342654
1001,0.012326669,0.060851887,-0.16082588
1002,0.012328221,-0.08442888,-0.22519068
1003,0.012329779,-0.086983755,-0.27138475
1004,0.012331347,0.034781165,-0.2819939
1005,0.012332936,-0.048548013,-0.2805899
1006,0.012334567,0.07050854,-0.25033036
1007,0.012336237,0.03579563,-0.17944233
1008,0.01233794,-0.09859569,-0.09551352
1009,0.012339662,0.16078201,-0.10000294
1010,0.012341358,-0.1724247,-0.16202185
1011,0.012343043,-0.035865836,-0.19962797
1012,0.012344724,-0.019879492,-0.13899353
1013,0.012346397,-0.04128409,-0.12803133
1014,0.012348005,-0.059579708,-0.056000926
1015,0.012349584,0.21837159,-0.031665694
1016,0.012351135,0.0732619,-0.06430769
1017,0.012352682,0.08146693,-0.1164103
1018,0.012354238,-0.10533829,-0.15889546
1019,0.012355804,0.009849084,-0.12740025
1020,0.012357337,-0.06414193,-0.10141829
1021,0.012358868,-0.038510352,-0.112963654
1022,0.012360414,-0.0025946237,-0.16508391
1023,0.012361987,0.000998985,-0.22707257
1024,0.012363579,-0.073320515,-0.33081946
1025,0.012365139,0.02955063,-0.341143
1026,0.012366728,0.045361765,-0.32184947
1027,0.012368314,-0.02330181,-0.21533869
1028,0.012369907,-0.091515645,-0.13435659
1029,0.012371492,-0.014848178,-0.062248018
1030,0.012373052,0.053220436,0.048198
1031,0.012374623,0.09197422,0.0252094
1032,0.012376213,0.069035836,-0.026073633
1033,0.012377777,0.25062737,-0.11860867
1034,0.012379356,0.043147746,-0.2125269
1035,0.012380945,0.047096618,-0.16032341
1036,0.012382545,-0.09104194,-0.15294026
1037,0.01238417,-0.10697587,-0.24655084
1038,0.01238581,0.16298571,-0.32886004
1039,0.012387454,-0.1673398,-0.28191826
1040,0.012389121,-0.021610145,-0.21262904
1041,0.012390763,-0.05472808,-0.15019341
1042,0.012392361,0.110723376,-0.15963309
1043,0.01239395,-0.13451299,-0.1776298
1044,0.012395544,0.043068912,-0.1821066
1045,0.01239711,-0.02353089,-0.18414673
1046,0.012398646,0.150227,-0.13563766
1047,0.012400209,-0.013065826,-0.11233636
1048,0.012401791,-0.052313164,-0.07804701
1049,0.012403378,0.06775158,-0.077026315
1050,0.012404989,-0.15385748,-0.102363326
1051,0.012406586,-0.0037766527,-0.16110958
1052,0.012408179,0.0056673028,-0.20621991
1053,0.012409797,-0.16528443,-0.2098494
1054,0.012411439,0.19692445,-0.17989373
1055,0.012413098,0.009749524,-0.15612087
1056,0.012414752,0.07844497,-0.1329072
1057,0.012416407,0.04395789,-0.05319796
1058,0.012418078,0.07826639,-0.01626641
1059,0.012419748,-0.111118786,0.03405015
1060,0.012421392,0.23162444,-0.016630176
1061,0.012423027,-0.04215596,-0.08987922
1062,0.012424659,-0.19467466,-0.18970664
1063,0.012426298,-0.18626219,-0.156008
1064,0.012427888,-0.0373538,-0.09634823
1065,0.012429462,0.013534831,-0.021840185
1066,0.012431023,-0.04644957,-0.013779928
1067,0.012432591,-0.07938754,-0.12949018
1068,0.012434166,0.02958489,-0.26681653
1069,0.012435717,0.09051792,-0.22494796
1070,0.012437217,0.0015615076,-0.12407968
1071,0.012438691,0.06779933,-0.061490223
1072,0.012440189,-0.05164391,-0.012372141
1073,0.012441728,-0.018410776,-0.06825618
1074,0.012443298,-0.004226897,-0.036960814
1075,0.01244489,0.21773963,-0.048646767
1076,0.012446462,0.050410524,-0.036090165
1077,0.012448002,0.014210001,-0.042627264
1078,0.0124495,-0.039654642,-0.10840174
1079,0.012450977,-0.09642239,-0.1903623
1080,0.012452438,-0.07353176,-0.21444914
1081,0.012453901,-0.10549736,-0.24259101
1082,0.012455369,-0.033584736,-0.15952842
1083,0.012456827,-0.01436661,-0.06795545
1084,0.012458331,0.11113912,0.14852409
1085,0.012459914,0.09710752,0.15815984
1086,0.012461573,0.06130431,0.09957308
1087,0.012463185,0.11437734,-0.038519908
1088,0.012464779,0.04812836,-0.010461888
1089,0.012466377,-0.043688037,0.0015663991
1090,0.012467933,0.09920214,0.07481734
1091,0.012469422,-0.01496438,0.08160473
1092,0.012470898,-0.10403605,0.12252133
1093,0.012472395,-0.045107406,0.08941911
1094,0.012473927,-0.06949861,-0.07492188
1095,0.012475425,-0.026175886,-0.26024288
1096,0.012476905,-0.1030561,-0.23734884
1097,0.012478414,0.022136949,-0.16287231
1098,0.01247998,-0.08171066,-0.035919316
1099,0.012481635,0.06947746,0.06947746
1100,0.012483343,-0.18657054,0.12914164
1101,0.012485002,0.05603417,0.09869928
1102,0.012486602,-0.082323685,0.020467814
1103,0.012488166,-0.09314586,-0.017816046
1104,0.012489718,0.03439328,0.081263654
1105,0.012491276,-0.04748146,0.27392116
1106,0.0124928,0.070215225,0.33411303
1107,0.012494335,0.033348184,0.32786277
1108,0.012495876,-0.09882948,0.08923628
1109,0.01249738,0.16349488,-0.039377313
1110,0.012498883,-0.17239091,-0.0729467
1111,0.012500376,-0.04112769,-0.15257965
1112,0.012501844,-0.016747173,-0.1481123
1113,0.01250337,-0.042881142,-0.074183
1114,0.01250499,-0.06233728,0.050916485
1115,0.012506615,0.21785964,0.1656363
1116,0.012508228,0.07304297,0.09635528
1117,0.012509852,0.08411849,-0.06988588
1118,0.01251148,-0.10767075,-0.18124604
1119,0.012513105,0.009329396,-0.19545504
1120,0.012514728,-0.07561824,-0.15527733
1121,0.012516393,-0.033856582,-0.06311236
1122,0.01251806,-0.004877951,0.059474166
1123,0.01251971,0.0014138706,0.16060345
1124,0.01252136,-0.07577724,0.25833398
1125,0.012523025,0.025204958,0.24775195
1126,0.012524709,0.04339045,0.23219883
1127,0.012526393,-0.02269526,0.08937624
1128,0.012527974,-0.09168058,-0.054191545
1129,0.01252951,-0.016010223,-0.149684
1130,0.012531047,0.057283886,-0.23374963
1131,0.012532606,0.094837084,-0.16450706
1132,0.012534183,0.07009,-0.0898641
1133,0.012535769,0.2544771,-0.0835798
1134,0.012537389,0.04335263,-0.072362274
1135,0.012538995,0.0465986,-0.13246651
1136,0.012540557,-0.09285094,-0.17630272
1137,0.012542129,-0.106178656,-0.13964352
1138,0.012543689,0.16844459,-0.016214712
1139,0.012545281,-0.16627009,0.07820032
1140,0.012546883,-0.02002246,0.08448965
1141,0.012548448,-0.05360462,0.033671252
1142,0.012549952,0.113664955,-0.0020012972
1143,0.012551441,-0.13312934,-0.079503335
1144,0.012552987,0.038755048,-0.09080346
1145,0.012554546,-0.022456821,-0.09165267
1146,0.012556111,0.15158442,-0.049581088
1147,0.012557669,-0.008593772,0.026002502
1148,0.012559257,-0.051638737,0.06713535
1149,0.01256082,0.07236595,0.05914507
1150,0.012562374,-0.15546785,0.021068629
1151,0.012563944,-0.0026019122,-0.05121962
1152,0.012565545,0.00880545,-0.09387247
1153,0.012567176,-0.16760792,-0.07668524
1154,0.012568815,0.19698276,-0.05621528
1155,0.012570435,0.009082276,-0.006229071
1156,0.01257202,0.08379719,0.010993465
1157,0.0125736,0.042444564,0.025453383
1158,0.012575156,0.07975532,0.028796012
1159,0.01257668,-0.10936278,-0.00782284
1160,0.012578167,0.23315948,0.0049594617
1161,0.012579623,-0.040876508,-0.01862806
1162,0.012581098,-0.1931662,-0.03206666
1163,0.012582659,-0.1853095,-0.059074353
1164,0.012584284,-0.037436597,-0.092769824
1165,0.012585893,0.01373429,-0.04795706
1166,0.012587488,-0.047574744,-0.014232589
1167,0.012589065,-0.0826188,0.03348212
1168,0.01259062,0.024477495,0.06336402
1169,0.0125922,0.09363694,0.04749631
1170,0.012593814,-0.0035554245,-0.05902959
1171,0.012595414,0.065955,-0.11913509
1172,0.012597005,-0.04830833,-0.15020286
1173,0.012598608,-0.02006473,-0.07239127
1174,0.012600203,-0.0040971376,-0.047107216
1175,0.012601817,0.21383204,-0.01477162
1176,0.01260343,0.050887607,-0.015484025
1177,0.012605057,0.012757201,-0.012410598
1178,0.012606674,-0.036934987,-0.0058653033
1179,0.01260829,-0.09516373,-0.037177686
1180,0.012609898,-0.07558255,-0.105384424
1181,0.012611512,-0.10461952,-0.05373069
1182,0.012613107,-0.03459957,-0.018524667
1183,0.012614682,-0.016212882,-0.026021305
1184,0.012616266,0.112541996,-0.08538603
1185,0.012617877,0.09865519,-0.18185946
1186,0.012619503,0.062073015,-0.20253117
1187,0.01262113,0.113347195,-0.1173358
1188,0.012622729,0.050215714,-0.08985212
1189,0.012624301,-0.04131579,-0.007110435
1190,0.012625882,0.09539913,-0.019691624
1191,0.012627449,-0.015927516,-0.078338906
1192,0.012629049,-0.104284115,-0.19930328
1193,0.012630691,-0.04585322,-0.28565994
1194,0.01263234,-0.06528204,-0.26816505
1195,0.01263398,-0.029381305,-0.1372806
1196,0.01263566,-0.10509005,-0.0420088
1197,0.012637309,0.022182107,-0.02232689
1198,0.012638911,-0.08120042,0.01026593
1199,0.012640488,-0.10056151,-0.10056151
1200,0.012642061,-0.18522628,-0.16087128
1201,0.012643636,0.056968234,-0.17181961
1202,0.012645214,-0.08317378,-0.12022198
1203,0.012646801,-0.09006469,-0.07599175
1204,0.012648386,0.03439919,-0.122349106
1205,0.012649965,-0.04588066,-0.12308106
1206,0.012651533,0.072148696,-0.12823747
1207,0.012653099,0.03308981,-0.07085172
1208,0.012654688,-0.095780894,-0.06054266
1209,0.012656303,0.15931638,-0.065169506
1210,0.012657947,-0.17192656,-0.11292015
1211,0.012659596,-0.038706966,-0.1610062
1212,0.012661206,-0.018195402,-0.15925418
1213,0.012662794,-0.042598724,-0.1036715
1214,0.012664359,-0.060718082,-0.058441382
1215,0.012665891,0.2177034,0.0034369337
1216,0.012667462,0.07041685,0.030805875
1217,0.012669086,0.080448404,-0.05548396
1218,0.012670698,-0.10125166,-0.21653402
1219,0.012672297,0.00889166,-0.3239974
1220,0.012673879,-0.070901126,-0.31036273
1221,0.012675428,-0.036415555,-0.16844735
1222,0.012676932,-0.007081695,-0.07594447
1223,0.012678414,-0.0048221983,-0.004854067
1224,0.012679896,-0.074625485,0.07598114
1225,0.012681388,0.02258748,0.09681109
1226,0.012682874,0.047540024,0.040661644
1227,0.012684365,-0.02410434,-0.04042953
1228,0.012685918,-0.09123948,-0.07491054
1229,0.012687537,-0.012630967,-0.11350836
1230,0.012689172,0.056573153,-0.108602226
1231,0.012690809,0.09345509,-0.086556144
1232,0.012692419,0.07258154,-0.084609956
1233,0.012694016,0.24950024,-0.058836043
1234,0.012695599,0.046448033,-0.06614607
1235,0.012697191,0.051765516,-0.11297437
1236,0.012698778,-0.089951076,-0.13079268
1237,0.012700357,-0.100189805,-0.11096072
1238,0.012701986,0.16370428,-0.1468949
1239,0.012703669,-0.16849075,-0.14539066
1240,0.012705362,-0.021866243,-0.08571386
1241,0.012706995,-0.053588703,-0.053336658
1242,0.012708633,0.11309643,-0.0051718126
1243,0.012710246,-0.13448635,0.109890334
1244,0.0127118,0.036716748,0.13430375
1245,0.012713314,-0.019703742,0.058870826
1246,0.012714826,0.15099275,-0.051626887
1247,0.012716346,-0.0118880235,-0.20009324
1248,0.012717902,-0.051345587,-0.13478592
1249,0.012719491,0.065640636,0.042849924
1250,0.012721038,-0.15373228,0.18935622
1251,0.012722554,-0.003169423,0.12998897
1252,0.012724075,0.0071897246,0.020754036
1253,0.012725622,-0.16450933,-0.14537491
1254,0.012727218,0.1972953,-0.15860608
1255,0.012728872,0.009702627,-0.06430075
1256,0.012730512,0.080023825,0.043869354
1257,0.012732117,0.04727202,0.12741423
1258,0.012733666,0.08292853,0.10765918
1259,0.012735205,-0.10977487,0.037429973
1260,0.012736773,0.23381926,-0.030336082
1261,0.012738391,-0.04137477,-0.04270103
1262,0.012740012,-0.19373554,-0.05507354
1263,0.01274162,-0.18765983,-0.035844922
1264,0.012743227,-0.0374448,-0.01431896
1265,0.01274481,0.01511161,0.03561681
1266,0.012746369,-0.045563623,0.01573064
1267,0.012747933,-0.07887064,-0.007633075
1268,0.012749514,0.025910435,-0.046152722
1269,0.012751118,0.090219066,-0.062619984
1270,0.012752669,-0.0024716929,-0.04493596
1271,0.012754165,0.065859705,0.01501193
1272,0.012755696,-0.048773665,0.028797273
1273,0.012757241,-0.024121951,-0.052653257
1274,0.012758788,-0.0057638604,-0.13114068
1275,0.012760323,0.2165597,-0.130932
1276,0.012761892,0.048080802,-0.1602919
1277,0.012763438,0.0148520805,-0.09377917
1278,0.012764982,-0.034913287,0.0033940633
1279,0.012766522,-0.09830263,-0.044941634
1280,0.01276806,-0.07709906,-0.0008891898
1281,0.012769639,-0.1030692,-0.034181803
1282,0.012771249,-0.03458923,-0.079640776
1283,0.012772871,-0.015636066,-0.078984484
1284,0.012774481,0.1106197,-0.025323402
1285,0.012776093,0.097740054,-0.03789072
1286,0.012777691,0.06322383,-0.07847697
1287,0.012779277,0.11292386,-0.13412711
1288,0.012780849,0.05022479,-0.19510956
1289,0.012782474,-0.042262398,-0.20929776
1290,0.012784162,0.09850368,-0.19937831
1291,0.012785797,-0.01528895,-0.12688202
1292,0.012787385,-0.10627225,-0.11355753
1293,0.012788954,-0.046611555,-0.084552586
1294,0.012790544,-0.06857125,-0.041764185
1295,0.012792157,-0.026626486,-0.05815201
1296,0.012793753,-0.1079402,-0.119416274
1297,0.012795361,0.023447394,-0.22399409
1298,0.012796967,-0.08250119,-0.33072868
1299,0.012798537,-0.2517785,-0.2517785
1300,0.01280007,-0.18837799,-0.23639056
1301,0.012801632,0.06298398,-0.18294635
1302,0.012803241,-0.08560443,-0.16023956
