,time,prediction,target
671,0.011880405,0.09050595,0.3833471
672,0.011881912,0.07579285,0.3610186
673,0.011883369,0.07118487,0.34381434
674,0.011884828,0.31199822,0.31199822
675,0.011886328,0.11397404,0.2838576
676,0.0118878,0.0919577,0.35960576
677,0.011889268,0.1135512,0.283845
678,0.011890735,0.05880292,0.26372242
679,0.011892242,0.28553525,0.28553525
680,0.011893796,0.05627302,0.3063778
681,0.011895392,0.037179872,0.3517794
682,0.011896942,0.062384423,0.3317955
683,0.011898485,0.024822108,0.34736058
684,0.011900049,0.32031128,0.32031128
685,0.011901598,0.09004203,0.17715456
686,0.011903181,0.0013351347,0.0020694954
687,0.011904825,0.0764457,-0.09514219
688,0.011906439,0.058658145,-0.123615675
689,0.011907996,-0.072300486,-0.072300486
690,0.011909528,0.083043404,0.024351364
691,0.011911084,0.096378304,0.05852219
692,0.01191269,0.067380056,0.0173408
693,0.011914219,0.08705319,-0.0005670316
694,0.011915707,-0.013605295,-0.013605295
695,0.011917199,0.07360382,0.011773326
696,0.011918722,0.059268788,0.10148775
697,0.011920219,0.1400989,0.13533515
698,0.011921708,0.12414601,0.1871818
699,0.011923237,0.18610059,0.18610059
700,0.011924808,-0.005438978,0.12885039
701,0.011926438,0.07281464,0.13854286
702,0.011928059,0.03623457,0.1316401
703,0.011929681,0.09294436,0.124778956
704,0.011931308,0.05603571,0.05603571
705,0.011932832,0.022473013,0.010568543
706,0.011934307,0.041886717,-0.14230022
707,0.011935777,0.04842783,-0.21671559
708,0.011937273,0.05349289,-0.21548434
709,0.011938793,-0.12537967,-0.12537967
710,0.011940348,0.15030795,-0.017399952
711,0.01194192,0.11691551,0.08237513
712,0.011943515,0.053897757,0.14788292
713,0.011945109,0.041222416,0.1298572
714,0.01194668,0.11347695,0.11347695
715,0.011948277,0.07397229,0.16198097
716,0.011949913,0.1016413,0.16994666
717,0.011951486,0.105694294,0.13798556
718,0.01195298,0.09551085,0.11821412
719,0.011954441,0.040772602,0.040772602
720,0.011955916,0.107870646,-0.040788252
721,0.011957447,0.104860425,-0.05780085
722,0.011958987,0.110613346,-0.052554276
723,0.011960549,0.038022503,-0.06344461
724,0.011962081,-0.076256536,-0.076256536
725,0.011963623,0.13415638,-0.100427225
726,0.011965208,0.097762,-0.15060256
727,0.011966828,0.06837915,-0.14614342
728,0.011968456,0.06520325,-0.09615469
729,0.011970079,-0.026060393,-0.026060393
730,0.0119717,0.0914808,-0.04267833
731,0.011973287,0.14506234,-0.17732593
732,0.01197477,0.113460556,-0.27477404
733,0.011976204,0.09869052,-0.25933376
734,0.0119777,-0.20166242,-0.20166242
735,0.011979228,0.12658899,-0.097390994
736,0.011980719,0.12934886,-0.05016236
737,0.011982216,0.09626247,-0.05599273
738,0.011983716,0.056046717,-0.055606898
739,0.011985226,-0.11837603,-0.11837603
740,0.011986753,0.112623714,-0.10533462
741,0.011988287,0.13526721,-0.043217994
742,0.011989861,0.08371504,0.020888321
743,0.011991459,0.077312335,0.0407436
744,0.011993058,-0.00040311558,-0.00040311558
745,0.011994591,0.107628204,-0.072471336
746,0.011996089,0.05269351,-0.14744277
747,0.011997593,0.059485044,-0.15934308
748,0.011999154,0.06890805,-0.13087842
749,0.0120007,-0.12143622,-0.12143622
750,0.012002193,0.120466955,-0.1171744
751,0.012003684,0.0020415504,-0.14875725
752,0.01200521,0.03460103,-0.11317359
753,0.01200675,0.121384084,-0.0829771
754,0.012008301,-0.044873547,-0.044873547
755,0.012009891,0.072051205,-0.095075995
756,0.012011518,0.044159316,-0.15324098
757,0.012013112,0.02453709,-0.15196118
758,0.012014693,0.050862975,-0.14061503
759,0.012016288,-0.082078084,-0.082078084
760,0.012017842,0.09555684,-0.015049017
761,0.012019357,0.062161222,-0.033764448
762,0.012020857,0.03993586,-0.06881979
763,0.012022348,0.09352427,-0.20735031
764,0.012023861,-0.18466559,-0.18466559
765,0.012025394,0.10114803,-0.045038093
766,0.012026944,0.04011132,-0.06977177
767,0.012028462,0.013195898,-0.06598089
768,0.012029991,0.06197235,-0.059387684
769,0.012031564,-0.058952045,-0.058952045
770,0.012033144,0.09723141,-0.03749291
771,0.012034691,0.12147717,-0.046426337
772,0.012036277,0.114369765,-0.12582602
773,0.012037851,0.16021954,-0.15749145
774,0.012039374,-0.17352182,-0.17352182
775,0.012040877,0.0934862,-0.15961039
776,0.012042418,0.039483897,-0.15525715
777,0.012043973,-0.0119749345,-0.15886898
778,0.012045523,0.07481638,-0.10436752
779,0.012047116,-0.025791194,-0.025791194
780,0.012048744,0.11823518,0.03735243
781,0.012050369,0.11658114,0.031806394
782,0.012051966,0.074913815,-0.018702453
783,0.012053538,0.08262307,-0.06792456
784,0.012055102,-0.078710236,-0.078710236
785,0.012056627,0.099177994,-0.062493265
786,0.012058112,0.112337634,0.00088047335
787,0.012059585,0.06543587,0.08877038
788,0.012061062,0.23237063,0.15078424
789,0.01206258,0.12869278,0.12869278
790,0.012064181,0.05307173,0.10178279
791,0.012065819,-0.057529904,0.07294996
792,0.012067391,0.083819106,-0.05636028
793,0.012068935,-0.047056064,-0.12733531
794,0.012070511,-0.08688713,-0.08688713
795,0.012072095,0.09315725,-0.06766355
796,0.012073678,0.062570795,-0.0653681
797,0.012075207,0.052740242,0.06519231
798,0.012076708,0.02921557,0.15444651
799,0.012078214,0.29915413,0.29915413
800,0.012079773,0.14856389,0.28186542
801,0.01208141,0.15501471,0.15211323
802,0.012082969,0.072159484,0.098442055
803,0.012084493,0.12916228,0.1252789
804,0.012085978,0.26639172,0.26639172
805,0.012087469,0.031622328,0.23442557
806,0.012088994,0.12705638,0.23033145
807,0.012090556,0.018845867,0.2911355
808,0.012092086,0.047556624,0.3953571
809,0.012093594,0.4765132,0.4765132
810,0.012095085,0.15524253,0.50530636
811,0.012096602,0.07138178,0.5300501
812,0.012098186,0.07136457,0.5746315
813,0.012099786,0.086005256,0.5630048
814,0.012101367,0.54210865,0.54210865
815,0.012102979,0.05604177,0.47327462
816,0.012104597,0.044725828,0.48889014
817,0.012106217,0.014958914,0.5977903
818,0.012107856,0.09513913,0.64044255
819,0.012109526,0.5782042,0.5782042
820,0.012111189,0.05986929,0.562363
821,0.012112848,0.08443714,0.5443202
822,0.012114449,0.0589181,0.47430664
823,0.012116006,0.067706004,0.3891781
824,0.012117541,0.44548896,0.44548896
825,0.012119053,0.12946986,0.3547217
826,0.01212056,0.17122371,0.3930831
827,0.012122065,0.1316816,0.48798418
828,0.012123602,0.12323461,0.4975115
829,0.012125182,0.5433336,0.5433336
830,0.012126774,0.11792106,0.53411585
831,0.012128379,0.08506813,0.49049652
832,0.012129921,0.108363,0.43501157
833,0.012131475,0.10718223,0.44698563
834,0.012133076,0.4374457,0.4374457
835,0.012134634,0.012997286,0.529738
836,0.012136146,0.07229626,0.63343954
837,0.01213762,0.01999211,0.6359197
838,0.012139106,0.072899066,0.6358453
839,0.012140643,0.48038226,0.48038226
840,0.012142251,0.103733815,0.4076401
841,0.012143902,0.0423799,0.30854967
842,0.012145588,0.07968916,0.26544166
843,0.012147268,0.089627765,0.3788117
844,0.012148943,0.41778398,0.41778398
845,0.012150601,0.03944204,0.35139105
846,0.012152248,0.053042345,0.30483383
847,0.012153902,0.14535122,0.25345245
848,0.012155566,0.07472572,0.17891602
849,0.012157262,0.1638843,0.1638843
850,0.012158938,0.1015687,0.096606195
851,0.012160624,-0.0030058157,0.17064205
852,0.012162323,0.03515063,0.15046902
853,0.012163952,0.07765692,0.19158673
854,0.012165539,0.23975474,0.23975474
855,0.012167095,0.15732937,0.28631383
856,0.012168686,0.034670398,0.23232366
857,0.012170251,0.05719057,0.26442724
858,0.012171801,0.13948019,0.34063688
859,0.012173345,0.374089,0.374089
860,0.012174873,0.13810872,0.402002
861,0.012176404,0.030484768,0.3958703
862,0.012177964,0.14050467,0.4362403
863,0.012179517,0.06264962,0.4956416
864,0.012181053,0.48458925,0.48458925
865,0.012182595,0.097394586,0.3891737
866,0.012184142,0.09820345,0.31430438
867,0.012185734,0.08408718,0.28023696
868,0.012187349,0.09485155,0.25765815
869,0.012188985,0.2813724,0.2813724
870,0.012190617,0.17617035,0.2578536
871,0.01219226,0.08373568,0.16968502
872,0.012193902,0.15394142,0.094859235
873,0.012195486,0.09995116,0.06586437
874,0.012197037,0.07410115,0.07410115
875,0.012198606,0.10708494,0.08825152
876,0.01220018,0.035446502,0.07941708
877,0.012201786,0.112815455,0.0934691
878,0.012203346,0.04868141,0.08036968
879,0.01220485,0.09286198,0.09286198
880,0.012206329,0.1074444,0.104279995
881,0.012207861,0.055582747,0.09903279
882,0.012209433,0.1285303,0.024750436
883,0.012210968,0.018026754,-0.01796231
884,0.012212456,-0.03173315,-0.03173315
885,0.012213924,-0.0063354913,-0.04440008
886,0.012215395,0.01246647,-0.0963123
887,0.012216889,0.053398248,-0.04793373
888,0.012218417,0.046780728,-0.07380536
889,0.012219929,-0.09235688,-0.09235688
890,0.012221464,-0.01727417,-0.060522486
891,0.01222304,0.030047173,-0.06219632
892,0.012224659,0.08306031,0.020554185
893,0.012226276,0.12493577,0.07320592
894,0.012227888,0.09294394,0.09294394
895,0.012229501,0.13078292,0.07089722
896,0.012231115,0.085593514,0.06935515
897,0.012232765,0.06157731,0.08860016
898,0.01223443,0.090034276,0.103501394
899,0.012236089,-0.033212177,-0.033212177
900,0.012237762,0.15019976,-0.19449677
901,0.01223943,0.11193985,-0.3029676
902,0.012241101,0.06745772,-0.30605742
903,0.012242777,0.0467873,-0.15255569
904,0.012244436,-0.0684182,-0.0684182
905,0.012246083,0.09860409,-0.0746779
906,0.012247729,0.08916373,-0.06924597
907,0.012249383,0.057356026,0.022485241
908,0.012251023,0.11840306,0.06701304
909,0.012252629,0.039165594,0.039165594
910,0.012254209,0.0763906,-0.040621184
911,0.012255811,0.046691716,-0.096131995
912,0.012257437,0.04773165,-0.11712208
913,0.012259042,0.05754915,-0.11116751
914,0.012260591,-0.07216494,-0.07216494
915,0.012262128,0.20912501,-0.06906062
916,0.01226365,0.075217515,-0.12251365
917,0.012265181,0.11221297,-0.110919744
918,0.012266787,0.12753269,-0.12716193
919,0.012268445,-0.13185371,-0.13185371
920,0.012270077,0.11683489,-0.104919784
921,0.012271681,0.06033305,-0.087162
922,0.012273245,0.10800499,-0.118828066
923,0.012274754,0.079710394,-0.05670009
924,0.012276259,-0.020737534,-0.020737534
925,0.0122778,0.107570164,-0.057085294
926,0.01227935,0.08955388,-0.11115994
927,0.012280859,0.07817429,-0.23777062
928,0.012282338,0.109098434,-0.2797823
929,0.01228382,-0.26857927,-0.26857927
930,0.012285322,0.06124472,-0.18822068
931,0.012286835,0.05258839,-0.12065573
932,0.012288358,0.069166034,-0.1208871
933,0.012289911,0.09750175,-0.10938272
934,0.012291458,-0.121591315,-0.121591315
935,0.01229309,0.031787626,-0.08114439
936,0.01229474,0.057549834,-0.017379146
937,0.012296384,0.08698593,0.018590344
938,0.012298012,0.05163257,-0.066052765
939,0.012299621,-0.13412711,-0.13412711
940,0.012301198,0.036471978,-0.26628822
941,0.012302763,0.07309626,-0.3035205
942,0.012304353,0.08457036,-0.25458965
943,0.012305973,0.037598103,-0.20023572
944,0.012307602,-0.16155595,-0.16155595
945,0.012309235,0.06945647,-0.16515264
946,0.012310869,0.11993191,-0.07156665
947,0.012312504,0.10856195,-0.045560103
948,0.012314145,0.07139917,-0.05891674
949,0.012315731,-0.110607676,-0.110607676
950,0.01231727,0.08483831,-0.17568362
951,0.012318814,0.0840531,-0.16014375
952,0.012320378,0.05331098,-0.14598392
953,0.012321958,0.0801408,-0.16296436
954,0.01232354,-0.13178752,-0.13178752
955,0.012325105,0.12334732,-0.12342654
956,0.012326669,0.09591639,-0.16082588
957,0.012328221,0.08368553,-0.22519068
958,0.012329779,0.08932291,-0.27138475
959,0.012331347,-0.2819939,-0.2819939
960,0.012332936,0.064915486,-0.2805899
961,0.012334567,0.062099487,-0.25033036
962,0.012336237,0.046520676,-0.17944233
963,0.01233794,0.0765159,-0.09551352
964,0.012339662,-0.10000294,-0.10000294
965,0.012341358,-0.016895818,-0.16202185
966,0.012343043,0.03858164,-0.19962797
967,0.012344724,0.07158539,-0.13899353
968,0.012346397,0.07663567,-0.12803133
969,0.012348005,-0.056000926,-0.056000926
970,0.012349584,0.10166864,-0.031665694
971,0.012351135,0.056671485,-0.06430769
972,0.012352682,0.03358661,-0.1164103
973,0.012354238,0.0598446,-0.15889546
974,0.012355804,-0.12740025,-0.12740025
975,0.012357337,0.11340711,-0.10141829
976,0.012358868,0.07981039,-0.112963654
977,0.012360414,0.042257022,-0.16508391
978,0.012361987,0.051111825,-0.22707257
979,0.012363579,-0.33081946,-0.33081946
980,0.012365139,0.09475466,-0.341143
981,0.012366728,0.10584881,-0.32184947
982,0.012368314,0.10832481,-0.21533869
983,0.012369907,0.07657973,-0.13435659
984,0.012371492,-0.062248018,-0.062248018
985,0.012373052,0.109651156,0.048198
986,0.012374623,0.068377934,0.0252094
987,0.012376213,0.0762686,-0.026073633
988,0.012377777,0.075662546,-0.11860867
989,0.012379356,-0.2125269,-0.2125269
990,0.012380945,0.12978484,-0.16032341
991,0.012382545,0.06754109,-0.15294026
992,0.01238417,0.03516398,-0.24655084
993,0.01238581,0.024267271,-0.32886004
994,0.012387454,-0.28191826,-0.28191826
995,0.012389121,0.1320127,-0.21262904
996,0.012390763,0.0789817,-0.15019341
997,0.012392361,0.06741904,-0.15963309
998,0.01239395,0.0789958,-0.1776298
999,0.012395544,-0.1821066,-0.1821066
1000,0.01239711,0.085339464,-0.18414673
1001,0.012398646,0.0759426,-0.13563766
1002,0.012400209,0.11988382,-0.11233636
1003,0.012401791,0.069731675,-0.07804701
1004,0.012403378,-0.077026315,-0.077026315
1005,0.012404989,0.013558982,-0.102363326
1006,0.012406586,0.07487449,-0.16110958
1007,0.012408179,0.10251421,-0.20621991
1008,0.012409797,0.08276361,-0.2098494
1009,0.012411439,-0.17989373,-0.17989373
1010,0.012413098,0.11453172,-0.15612087
1011,0.012414752,0.05688875,-0.1329072
1012,0.012416407,0.04539373,-0.05319796
1013,0.012418078,0.053046107,-0.01626641
1014,0.012419748,0.03405015,0.03405015
1015,0.012421392,0.07133367,-0.016630176
1016,0.012423027,0.02474966,-0.08987922
1017,0.012424659,0.057431962,-0.18970664
1018,0.012426298,0.07031587,-0.156008
1019,0.012427888,-0.09634823,-0.09634823
1020,0.012429462,0.114707135,-0.021840185
1021,0.012431023,0.15784773,-0.013779928
1022,0.012432591,0.11985996,-0.12949018
1023,0.012434166,0.0212138,-0.26681653
1024,0.012435717,-0.22494796,-0.22494796
1025,0.012437217,0.0053325724,-0.12407968
1026,0.012438691,0.08520747,-0.061490223
1027,0.012440189,0.059295896,-0.012372141
1028,0.012441728,-0.0017761327,-0.06825618
1029,0.012443298,-0.036960814,-0.036960814
1030,0.01244489,0.11881945,-0.048646767
1031,0.012446462,0.054962672,-0.036090165
1032,0.012448002,0.06986788,-0.042627264
1033,0.0124495,0.090052955,-0.10840174
1034,0.012450977,-0.1903623,-0.1903623
1035,0.012452438,0.12237833,-0.21444914
1036,0.012453901,0.13298093,-0.24259101
1037,0.012455369,0.025780093,-0.15952842
1038,0.012456827,0.026212957,-0.06795545
1039,0.012458331,0.14852409,0.14852409
1040,0.012459914,0.03810262,0.15815984
1041,0.012461573,0.023324264,0.09957308
1042,0.012463185,0.059053946,-0.038519908
1043,0.012464779,0.13591558,-0.010461888
1044,0.012466377,0.0015663991,0.0015663991
1045,0.012467933,0.062117293,0.07481734
1046,0.012469422,0.07692699,0.08160473
1047,0.012470898,0.082469866,0.12252133
1048,0.012472395,0.11611311,0.08941911
1049,0.012473927,-0.07492188,-0.07492188
1050,0.012475425,0.18427056,-0.26024288
1051,0.012476905,0.1408086,-0.23734884
1052,0.012478414,0.092314124,-0.16287231
1053,0.01247998,0.047280613,-0.035919316
1054,0.012481635,0.06947746,0.06947746
1055,0.012483343,0.13396291,0.12914164
1056,0.012485002,0.08704854,0.09869928
1057,0.012486602,0.038682666,0.020467814
1058,0.012488166,0.03542781,-0.017816046
1059,0.012489718,0.081263654,0.081263654
1060,0.012491276,0.058287255,0.27392116
1061,0.0124928,0.05809559,0.33411303
1062,0.012494335,0.06322381,0.32786277
1063,0.012495876,0.025948718,0.08923628
1064,0.01249738,-0.039377313,-0.039377313
1065,0.012498883,0.10512275,-0.0729467
1066,0.012500376,0.074510306,-0.15257965
1067,0.012501844,0.122803554,-0.1481123
1068,0.01250337,0.11792607,-0.074183
1069,0.01250499,0.050916485,0.050916485
1070,0.012506615,0.023374809,0.1656363
1071,0.012508228,0.052802145,0.09635528
1072,0.012509852,0.072372645,-0.06988588
1073,0.01251148,0.06847867,-0.18124604
1074,0.012513105,-0.19545504,-0.19545504
1075,0.012514728,0.19448762,-0.15527733
1076,0.012516393,0.083238766,-0.06311236
1077,0.01251806,0.1446223,0.059474166
1078,0.01251971,0.09715931,0.16060345
1079,0.01252136,0.25833398,0.25833398
1080,0.012523025,0.114025734,0.24775195
1081,0.012524709,0.072779484,0.23219883
1082,0.012526393,0.043231253,0.08937624
1083,0.012527974,0.12868647,-0.054191545
1084,0.01252951,-0.149684,-0.149684
1085,0.012531047,0.1515086,-0.23374963
1086,0.012532606,0.06749956,-0.16450706
1087,0.012534183,0.04141241,-0.0898641
1088,0.012535769,0.04949899,-0.0835798
1089,0.012537389,-0.072362274,-0.072362274
1090,0.012538995,0.14343725,-0.13246651
1091,0.012540557,0.084181994,-0.17630272
1092,0.012542129,0.10771911,-0.13964352
1093,0.012543689,0.051798813,-0.016214712
1094,0.012545281,0.07820032,0.07820032
1095,0.012546883,0.13097477,0.08448965
1096,0.012548448,0.07019182,0.033671252
1097,0.012549952,0.034454253,-0.0020012972
1098,0.012551441,0.06369983,-0.079503335
1099,0.012552987,-0.09080346,-0.09080346
1100,0.012554546,0.08154369,-0.09165267
1101,0.012556111,0.035390615,-0.049581088
1102,0.012557669,-0.0044960342,0.026002502
1103,0.012559257,0.02415879,0.06713535
1104,0.01256082,0.05914507,0.05914507
1105,0.012562374,0.09439721,0.021068629
1106,0.012563944,0.11011991,-0.05121962
1107,0.012565545,0.104116574,-0.09387247
1108,0.012567176,0.124840505,-0.07668524
1109,0.012568815,-0.05621528,-0.05621528
1110,0.012570435,0.08313676,-0.006229071
1111,0.01257202,0.13354383,0.010993465
1112,0.0125736,0.09146412,0.025453383
1113,0.012575156,0.13131224,0.028796012
1114,0.01257668,-0.00782284,-0.00782284
1115,0.012578167,0.11967676,0.0049594617
1116,0.012579623,0.101903975,-0.01862806
1117,0.012581098,0.08040291,-0.03206666
1118,0.012582659,0.110856324,-0.059074353
1119,0.012584284,-0.092769824,-0.092769824
1120,0.012585893,0.13727313,-0.04795706
1121,0.012587488,0.1090142,-0.014232589
1122,0.012589065,0.07245682,0.03348212
1123,0.01259062,0.07321504,0.06336402
1124,0.0125922,0.04749631,0.04749631
1125,0.012593814,0.21526533,-0.05902959
1126,0.012595414,0.12433471,-0.11913509
1127,0.012597005,0.111995056,-0.15020286
1128,0.012598608,0.09748565,-0.07239127
1129,0.012600203,-0.047107216,-0.047107216
1130,0.012601817,0.1658076,-0.01477162
1131,0.01260343,0.092722796,-0.015484025
1132,0.012605057,0.08088906,-0.012410598
1133,0.012606674,0.041856147,-0.0058653033
1134,0.01260829,-0.037177686,-0.037177686
1135,0.012609898,0.13492545,-0.105384424
1136,0.012611512,0.14256826,-0.05373069
1137,0.012613107,0.13488136,-0.018524667
1138,0.012614682,0.10037872,-0.026021305
1139,0.012616266,-0.08538603,-0.08538603
1140,0.012617877,0.053039573,-0.18185946
1141,0.012619503,0.05233644,-0.20253117
1142,0.01262113,0.09793368,-0.1173358
1143,0.012622729,0.1612923,-0.08985212
1144,0.012624301,-0.007110435,-0.007110435
1145,0.012625882,-0.035890732,-0.019691624
1146,0.012627449,0.0856363,-0.078338906
1147,0.012629049,0.010965858,-0.19930328
1148,0.012630691,0.062045127,-0.28565994
1149,0.01263234,-0.26816505,-0.26816505
1150,0.01263398,0.040577807,-0.1372806
1151,0.01263566,0.026133837,-0.0420088
1152,0.012637309,0.11211842,-0.02232689
1153,0.012638911,0.018427305,0.01026593
1154,0.012640488,-0.10056151,-0.10056151
1155,0.012642061,0.10597365,-0.16087128
1156,0.012643636,0.06854917,-0.17181961
1157,0.012645214,0.094100654,-0.12022198
1158,0.012646801,0.048619464,-0.07599175
1159,0.012648386,-0.122349106,-0.122349106
1160,0.012649965,0.040345356,-0.12308106
1161,0.012651533,0.029812573,-0.12823747
1162,0.012653099,0.11077218,-0.07085172
1163,0.012654688,0.02517815,-0.06054266
1164,0.012656303,-0.065169506,-0.065169506
1165,0.012657947,0.07573932,-0.11292015
1166,0.012659596,0.03765548,-0.1610062
1167,0.012661206,0.035406414,-0.15925418
1168,0.012662794,0.067065544,-0.1036715
1169,0.012664359,-0.058441382,-0.058441382
1170,0.012665891,0.050012954,0.0034369337
1171,0.012667462,0.09093534,0.030805875
1172,0.012669086,0.04611158,-0.05548396
1173,0.012670698,0.12423763,-0.21653402
1174,0.012672297,-0.3239974,-0.3239974
1175,0.012673879,0.09140549,-0.31036273
1176,0.012675428,0.10008362,-0.16844735
1177,0.012676932,0.086318806,-0.07594447
1178,0.012678414,0.13337761,-0.004854067
1179,0.012679896,0.07598114,0.07598114
1180,0.012681388,0.07518951,0.09681109
1181,0.012682874,0.077634506,0.040661644
1182,0.012684365,0.10300161,-0.04042953
1183,0.012685918,0.10661554,-0.07491054
1184,0.012687537,-0.11350836,-0.11350836
1185,0.012689172,0.12991588,-0.108602226
1186,0.012690809,0.071479045,-0.086556144
1187,0.012692419,0.038547557,-0.084609956
1188,0.012694016,0.08087759,-0.058836043
1189,0.012695599,-0.06614607,-0.06614607
1190,0.012697191,0.090808265,-0.11297437
1191,0.012698778,0.033796668,-0.13079268
1192,0.012700357,0.081927314,-0.11096072
1193,0.012701986,0.064470805,-0.1468949
1194,0.012703669,-0.14539066,-0.14539066
1195,0.012705362,0.06644457,-0.08571386
1196,0.012706995,0.07249878,-0.053336658
1197,0.012708633,0.07638416,-0.0051718126
1198,0.012710246,0.045555115,0.109890334
1199,0.0127118,0.13430375,0.13430375
1200,0.012713314,0.09501094,0.058870826
1201,0.012714826,0.065400034,-0.051626887
1202,0.012716346,0.0067910217,-0.20009324
1203,0.012717902,0.059448447,-0.13478592
1204,0.012719491,0.042849924,0.042849924
1205,0.012721038,-0.052212738,0.18935622
1206,0.012722554,0.030432528,0.12998897
1207,0.012724075,0.12604052,0.020754036
1208,0.012725622,0.14493042,-0.14537491
1209,0.012727218,-0.15860608,-0.15860608
1210,0.012728872,0.1357452,-0.06430075
1211,0.012730512,0.12905875,0.043869354
1212,0.012732117,0.055208523,0.12741423
1213,0.012733666,0.14620137,0.10765918
1214,0.012735205,0.037429973,0.037429973
1215,0.012736773,0.16085571,-0.030336082
1216,0.012738391,0.09394231,-0.04270103
1217,0.012740012,0.105776966,-0.05507354
1218,0.01274162,0.080087975,-0.035844922
1219,0.012743227,-0.01431896,-0.01431896
1220,0.01274481,0.069017,0.03561681
1221,0.012746369,0.05677119,0.01573064
1222,0.012747933,0.038946804,-0.007633075
1223,0.012749514,0.03747163,-0.046152722
1224,0.012751118,-0.062619984,-0.062619984
1225,0.012752669,0.039456867,-0.04493596
1226,0.012754165,0.082023606,0.01501193
1227,0.012755696,0.11697671,0.028797273
1228,0.012757241,0.17778908,-0.052653257
1229,0.012758788,-0.13114068,-0.13114068
1230,0.012760323,0.124108635,-0.130932
1231,0.012761892,0.0658836,-0.1602919
1232,0.012763438,0.16489848,-0.09377917
1233,0.012764982,0.11086172,0.0033940633
1234,0.012766522,-0.044941634,-0.044941634
1235,0.01276806,0.114626296,-0.0008891898
1236,0.012769639,0.015409576,-0.034181803
1237,0.012771249,0.029334828,-0.079640776
1238,0.012772871,0.031316318,-0.078984484
1239,0.012774481,-0.025323402,-0.025323402
1240,0.012776093,0.09904172,-0.03789072
1241,0.012777691,0.07332826,-0.07847697
1242,0.012779277,0.08232172,-0.13412711
1243,0.012780849,0.07278992,-0.19510956
1244,0.012782474,-0.20929776,-0.20929776
1245,0.012784162,0.118650325,-0.19937831
1246,0.012785797,0.044277437,-0.12688202
1247,0.012787385,0.059576664,-0.11355753
1248,0.012788954,0.0355971,-0.084552586
1249,0.012790544,-0.041764185,-0.041764185
1250,0.012792157,0.13941674,-0.05815201
1251,0.012793753,0.09712588,-0.119416274
1252,0.012795361,0.17358194,-0.22399409
1253,0.012796967,0.10771293,-0.33072868
1254,0.012798537,-0.2517785,-0.2517785
1255,0.01280007,0.14828566,-0.23639056
1256,0.012801632,0.1328852,-0.18294635
1257,0.012803241,0.029422786,-0.16023956
1258,0.012804864,0.026111111,-0.09344629
1259,0.012806413,0.028706487,0.028706487
1260,0.012807937,0.080209926,0.13489762
1261,0.012809528,0.11104296,0.12336928
1262,0.012811122,0.08611669,0.07392715
1263,0.012812663,0.09642305,-0.06609879
1264,0.012814186,-0.06985436,-0.06985436
1265,0.012815692,0.088030964,-0.18705624
1266,0.012817251,0.08821811,-0.22794448
1267,0.012818889,0.12726113,-0.2652234
1268,0.012820484,0.007286504,-0.23493928
1269,0.012822072,-0.18488246,-0.18488246
1270,0.012823654,0.15099254,-0.16978012
1271,0.012825195,0.015616452,-0.15598468
1272,0.01282673,0.08322847,-0.14552495
1273,0.012828312,0.054105416,-0.09035332
1274,0.012829893,0.0018078601,0.0018078601
1275,0.012831489,0.07106856,0.062345218
1276,0.012833019,0.0437928,0.07391391
1277,0.012834492,0.10651019,0.018908719
1278,0.012835955,0.048924487,-0.0007574265
1279,0.012837425,-0.04201573,-0.04201573
1280,0.012838919,0.14007765,-0.09736388
1281,0.012840477,0.046937495,-0.12922665
1282,0.012842111,0.0648652,-0.116596915
1283,0.012843736,0.0064836293,-0.09275406
1284,0.012845324,-0.072209075,-0.072209075
1285,0.012846875,0.16930863,-0.054949973
1286,0.012848392,0.11761524,-0.02571617
1287,0.01284992,0.060744878,-0.008216239
1288,0.012851515,0.14137658,-0.11005855
1289,0.012853065,-0.09921866,-0.09921866
1290,0.012854584,0.11545854,-0.067831255
1291,0.012856111,0.07193236,0.027364267
1292,0.012857622,0.058018293,0.07174391
1293,0.012859154,0.08265866,0.022645375
1294,0.012860728,-0.05007851,-0.05007851
1295,0.012862302,0.01980812,-0.1769817
1296,0.012863893,-0.0922824,-0.2300924
1297,0.012865481,-0.032904293,-0.19784066
1298,0.012867045,-0.0105756,-0.071238816
1299,0.012868664,0.04684191,0.04684191
1300,0.012870327,0.054867126,0.0435472
1301,0.012872009,0.11869861,-0.06404479
1302,0.012873688,0.15643342,-0.17412704
1303,0.012875377,-0.08795136,-0.19319363
1304,0.012877034,-0.17758882,-0.17758882
1305,0.012878703,0.13407482,-0.15359908
1306,0.01288038,0.1114604,-0.10884432
1307,0.012882018,0.08295055,-0.038280968
1308,0.012883642,0.07451925,-0.09113949
1309,0.012885259,-0.1358539,-0.1358539
1310,0.01288691,0.084257744,-0.21167517
1311,0.012888558,0.035968,-0.24919997
1312,0.012890192,0.07493265,-0.26614195
1313,0.012891787,0.06436684,-0.23945075
1314,0.012893364,-0.14364558,-0.14364558
1315,0.012894937,0.10412452,-0.059573665
1316,0.012896542,0.06536948,-0.053446356
1317,0.012898181,0.032088403,-0.016900638
1318,0.012899814,0.17543927,-0.042868096
1319,0.012901446,-0.13067164,-0.13067164
1320,0.012903095,0.09722098,-0.16045518
1321,0.012904734,0.10369865,-0.16066827
1322,0.012906357,0.114871725,-0.09906735
1323,0.012907968,0.17132778,-0.07694562
1324,0.012909586,-0.11991054,-0.11991054
1325,0.012911208,0.16039386,-0.17240718
1326,0.012912855,0.07821013,-0.23619008
