,time,prediction,target
665,0.011863472,0.085060015,0.30701265
666,0.011864943,0.012294449,0.35710037
667,0.011866476,0.07522883,0.51242846
668,0.011868036,0.04943012,0.6663495
669,0.011869594,-0.02979311,0.69200045
670,0.011871118,0.011754695,0.7024015
671,0.011872607,0.0030685775,0.55932045
672,0.01187411,0.04765354,0.46999252
673,0.011875657,0.07884861,0.4261437
674,0.01187723,0.043159045,0.43048936
675,0.011878824,0.066279374,0.41133198
676,0.011880405,-0.21396887,0.3833471
677,0.011881912,0.010864558,0.3610186
678,0.011883369,0.012131155,0.34381434
679,0.011884828,0.31199822,0.31199822
680,0.011886328,-0.027161319,0.2838576
681,0.0118878,-0.025895514,0.35960576
682,0.011889268,-0.028907618,0.283845
683,0.011890735,-0.0022624508,0.26372242
684,0.011892242,0.07264337,0.28553525
685,0.011893796,0.12050763,0.3063778
686,0.011895392,0.11298874,0.3517794
687,0.011896942,0.089740746,0.3317955
688,0.011898485,0.004619155,0.34736058
689,0.011900049,0.007200036,0.32031128
690,0.011901598,0.02766804,0.17715456
691,0.011903181,0.0030281208,0.0020694954
692,0.011904825,-0.020581856,-0.09514219
693,0.011906439,0.047181252,-0.123615675
694,0.011907996,-0.011664748,-0.072300486
695,0.011909528,0.04134894,0.024351364
696,0.011911084,-0.16074054,0.05852219
697,0.01191269,-0.070844404,0.0173408
698,0.011914219,-0.038050424,-0.0005670316
699,0.011915707,-0.013605295,-0.013605295
700,0.011917199,0.05371627,0.011773326
701,0.011918722,0.123098716,0.10148775
702,0.011920219,0.04602083,0.13533515
703,0.011921708,-0.019742958,0.1871818
704,0.011923237,0.05577477,0.18610059
705,0.011924808,0.12660815,0.12885039
706,0.011926438,0.1361717,0.13854286
707,0.011928059,0.30357113,0.1316401
708,0.011929681,0.29353324,0.124778956
709,0.011931308,0.06819993,0.05603571
710,0.011932832,0.17785192,0.010568543
711,0.011934307,0.1510059,-0.14230022
712,0.011935777,0.08075231,-0.21671559
713,0.011937273,0.13443492,-0.21548434
714,0.011938793,0.08963773,-0.12537967
715,0.011940348,0.05251617,-0.017399952
716,0.01194192,-0.13743685,0.08237513
717,0.011943515,0.10140207,0.14788292
718,0.011945109,-0.009093698,0.1298572
719,0.01194668,0.11347695,0.11347695
720,0.011948277,-0.041073304,0.16198097
721,0.011949913,-0.057209857,0.16994666
722,0.011951486,-0.059567206,0.13798556
723,0.01195298,-0.030518666,0.11821412
724,0.011954441,-0.062707625,0.040772602
725,0.011955916,0.10275875,-0.040788252
726,0.011957447,0.041749112,-0.05780085
727,0.011958987,0.15118605,-0.052554276
728,0.011960549,-0.07568012,-0.06344461
729,0.011962081,0.070559114,-0.076256536
730,0.011963623,-0.084911,-0.100427225
731,0.011965208,0.025052417,-0.15060256
732,0.011966828,-0.036525823,-0.14614342
733,0.011968456,-0.07263425,-0.09615469
734,0.011970079,-0.17376716,-0.026060393
735,0.0119717,0.06352834,-0.04267833
736,0.011973287,-0.052267518,-0.17732593
737,0.01197477,-0.13297126,-0.27477404
738,0.011976204,-0.0013218187,-0.25933376
739,0.0119777,-0.20166242,-0.20166242
740,0.011979228,0.08912401,-0.097390994
741,0.011980719,0.16762356,-0.05016236
742,0.011982216,0.06679509,-0.05599273
743,0.011983716,-0.020455562,-0.055606898
744,0.011985226,0.021164587,-0.11837603
745,0.011986753,0.09832789,-0.10533462
746,0.011988287,0.05780348,-0.043217994
747,0.011989861,0.26580906,0.020888321
748,0.011991459,0.008598227,0.0407436
749,0.011993058,-0.008585688,-0.00040311558
750,0.011994591,0.065775156,-0.072471336
751,0.011996089,0.099327296,-0.14744277
752,0.011997593,0.03161425,-0.15934308
753,0.011999154,0.21674718,-0.13087842
754,0.0120007,-0.058099054,-0.12143622
755,0.012002193,0.08999268,-0.1171744
756,0.012003684,-0.05943449,-0.14875725
757,0.01200521,0.002623992,-0.11317359
758,0.01200675,0.058377255,-0.0829771
759,0.012008301,-0.044873547,-0.044873547
760,0.012009891,-0.056179594,-0.095075995
761,0.012011518,0.0037029823,-0.15324098
762,0.012013112,0.12541153,-0.15196118
763,0.012014693,0.04595001,-0.14061503
764,0.012016288,0.04833675,-0.082078084
765,0.012017842,0.11351563,-0.015049017
766,0.012019357,0.07529974,-0.033764448
767,0.012020857,0.15714422,-0.06881979
768,0.012022348,0.15988603,-0.20735031
769,0.012023861,0.024084333,-0.18466559
770,0.012025394,0.088617,-0.045038093
771,0.012026944,0.05955554,-0.06977177
772,0.012028462,-0.051164262,-0.06598089
773,0.012029991,0.010670643,-0.059387684
774,0.012031564,0.06380978,-0.058952045
775,0.012033144,0.14920421,-0.03749291
776,0.012034691,-0.21181157,-0.046426337
777,0.012036277,-0.014196938,-0.12582602
778,0.012037851,0.056379173,-0.15749145
779,0.012039374,-0.17352182,-0.17352182
780,0.012040877,0.00939453,-0.15961039
781,0.012042418,0.02147476,-0.15525715
782,0.012043973,0.12264568,-0.15886898
783,0.012045523,0.017499931,-0.10436752
784,0.012047116,0.024631424,-0.025791194
785,0.012048744,-0.0932876,0.03735243
786,0.012050369,-0.09332315,0.031806394
787,0.012051966,0.034949362,-0.018702453
788,0.012053538,0.057827678,-0.06792456
789,0.012055102,-0.04801218,-0.078710236
790,0.012056627,0.08874844,-0.062493265
791,0.012058112,0.01396906,0.00088047335
792,0.012059585,0.010195678,0.08877038
793,0.012061062,0.03205226,0.15078424
794,0.01206258,0.10484779,0.12869278
795,0.012064181,-0.009282953,0.10178279
796,0.012065819,-0.033703968,0.07294996
797,0.012067391,0.08116434,-0.05636028
798,0.012068935,-0.08137517,-0.12733531
799,0.012070511,-0.08688713,-0.08688713
800,0.012072095,0.010690112,-0.06766355
801,0.012073678,-0.0273453,-0.0653681
802,0.012075207,0.11845503,0.06519231
803,0.012076708,0.09565432,0.15444651
804,0.012078214,0.11590303,0.29915413
805,0.012079773,-0.05503049,0.28186542
806,0.01208141,0.028437495,0.15211323
807,0.012082969,0.16042683,0.098442055
808,0.012084493,0.01149318,0.1252789
809,0.012085978,-0.09771493,0.26639172
810,0.012087469,0.07377988,0.23442557
811,0.012088994,0.10050134,0.23033145
812,0.012090556,-0.03956873,0.2911355
813,0.012092086,0.069822215,0.3953571
814,0.012093594,-0.017124958,0.4765132
815,0.012095085,0.021236263,0.50530636
816,0.012096602,-0.15789023,0.5300501
817,0.012098186,0.07672163,0.5746315
818,0.012099786,-0.030868944,0.5630048
819,0.012101367,0.54210865,0.54210865
820,0.012102979,0.12647288,0.47327462
821,0.012104597,0.050419226,0.48889014
822,0.012106217,0.07533436,0.5977903
823,0.012107856,-0.0016251132,0.64044255
824,0.012109526,-0.13110434,0.5782042
825,0.012111189,0.035175156,0.562363
826,0.012112848,-0.004736334,0.5443202
827,0.012114449,0.19713777,0.47430664
828,0.012116006,-0.0013142489,0.3891781
829,0.012117541,-0.058449384,0.44548896
830,0.012119053,0.22397411,0.3547217
831,0.01212056,0.1731692,0.3930831
832,0.012122065,0.11086747,0.48798418
833,0.012123602,0.14653909,0.4975115
834,0.012125182,-0.023592215,0.5433336
835,0.012126774,0.15892534,0.53411585
836,0.012128379,0.03858012,0.49049652
837,0.012129921,0.0750453,0.43501157
838,0.012131475,0.14837453,0.44698563
839,0.012133076,0.4374457,0.4374457
840,0.012134634,0.026557792,0.529738
841,0.012136146,0.0833908,0.63343954
842,0.01213762,-0.0330201,0.6359197
843,0.012139106,0.017485626,0.6358453
844,0.012140643,0.002135506,0.48038226
845,0.012142251,0.07839216,0.4076401
846,0.012143902,0.12661009,0.30854967
847,0.012145588,0.20164922,0.26544166
848,0.012147268,0.13305031,0.3788117
849,0.012148943,0.02357373,0.41778398
850,0.012150601,0.20882563,0.35139105
851,0.012152248,0.07103807,0.30483383
852,0.012153902,-0.052237317,0.25345245
853,0.012155566,0.017725017,0.17891602
854,0.012157262,0.039056856,0.1638843
855,0.012158938,0.021173947,0.096606195
856,0.012160624,-0.12111542,0.17064205
857,0.012162323,0.014812389,0.15046902
858,0.012163952,0.09172201,0.19158673
859,0.012165539,0.23975474,0.23975474
860,0.012167095,0.07836211,0.28631383
861,0.012168686,-0.08308531,0.23232366
862,0.012170251,0.075724475,0.26442724
863,0.012171801,-0.018588848,0.34063688
864,0.012173345,0.1431819,0.374089
865,0.012174873,0.071428746,0.402002
866,0.012176404,0.17671403,0.3958703
867,0.012177964,0.22310174,0.4362403
868,0.012179517,0.16159286,0.4956416
869,0.012181053,0.008575965,0.48458925
870,0.012182595,0.08444859,0.3891737
871,0.012184142,0.04314051,0.31430438
872,0.012185734,-0.024627903,0.28023696
873,0.012187349,-0.019085657,0.25765815
874,0.012188985,-0.017637677,0.2813724
875,0.012190617,-0.00731372,0.2578536
876,0.01219226,-0.07939351,0.16968502
877,0.012193902,-0.024771823,0.094859235
878,0.012195486,0.1648711,0.06586437
879,0.012197037,0.07410115,0.07410115
880,0.012198606,-0.13498718,0.08825152
881,0.01220018,0.070722185,0.07941708
882,0.012201786,0.074495696,0.0934691
883,0.012203346,-0.008755535,0.08036968
884,0.01220485,0.16588117,0.09286198
885,0.012206329,0.08903669,0.104279995
886,0.012207861,0.19701733,0.09903279
887,0.012209433,0.1990458,0.024750436
888,0.012210968,0.092065975,-0.01796231
889,0.012212456,0.034159902,-0.03173315
890,0.012213924,-0.040914807,-0.04440008
891,0.012215395,0.08778562,-0.0963123
892,0.012216889,0.19166635,-0.04793373
893,0.012218417,0.1254645,-0.07380536
894,0.012219929,0.052727055,-0.09235688
895,0.012221464,0.10065163,-0.060522486
896,0.01222304,-0.014744259,-0.06219632
897,0.012224659,0.04731784,0.020554185
898,0.012226276,0.019553948,0.07320592
899,0.012227888,0.09294394,0.09294394
900,0.012229501,-0.016821627,0.07089722
901,0.012231115,-0.028744396,0.06935515
902,0.012232765,0.070618175,0.08860016
903,0.01223443,0.06854855,0.103501394
904,0.012236089,0.112418815,-0.033212177
905,0.012237762,0.04431541,-0.19449677
906,0.01223943,0.07334088,-0.3029676
907,0.012241101,0.1544109,-0.30605742
908,0.012242777,0.03735404,-0.15255569
909,0.012244436,-0.024743345,-0.0684182
910,0.012246083,0.09806804,-0.0746779
911,0.012247729,0.030339137,-0.06924597
912,0.012249383,0.00728452,0.022485241
913,0.012251023,-0.033981387,0.06701304
914,0.012252629,0.0023438819,0.039165594
915,0.012254209,0.057585023,-0.040621184
916,0.012255811,-0.07772691,-0.096131995
917,0.012257437,0.09194394,-0.11712208
918,0.012259042,-0.10959779,-0.11116751
919,0.012260591,-0.07216494,-0.07216494
920,0.012262128,0.018912602,-0.06906062
921,0.01226365,0.062369786,-0.12251365
922,0.012265181,-0.08094061,-0.110919744
923,0.012266787,-0.05606097,-0.12716193
924,0.012268445,0.015127292,-0.13185371
925,0.012270077,-0.0971652,-0.104919784
926,0.012271681,0.03816822,-0.087162
927,0.012273245,0.16863927,-0.118828066
928,0.012274754,0.07126482,-0.05670009
929,0.012276259,-0.050410505,-0.020737534
930,0.0122778,-0.017542306,-0.057085294
931,0.01227935,0.00705982,-0.11115994
932,0.012280859,-0.10808928,-0.23777062
933,0.012282338,0.03618512,-0.2797823
934,0.01228382,-0.077724874,-0.26857927
935,0.012285322,0.018403716,-0.18822068
936,0.012286835,-0.12143476,-0.12065573
937,0.012288358,0.09209679,-0.1208871
938,0.012289911,-0.026330259,-0.10938272
939,0.012291458,-0.121591315,-0.121591315
940,0.01229309,-0.11318728,-0.08114439
941,0.01229474,0.09563835,-0.017379146
942,0.012296384,0.09431865,0.018590344
943,0.012298012,-0.09393991,-0.066052765
944,0.012299621,0.0784092,-0.13412711
945,0.012301198,0.13878225,-0.26628822
946,0.012302763,0.17032234,-0.3035205
947,0.012304353,0.15763336,-0.25458965
948,0.012305973,0.15614852,-0.20023572
949,0.012307602,0.14437142,-0.16155595
950,0.012309235,-0.003176976,-0.16515264
951,0.012310869,0.040272046,-0.07156665
952,0.012312504,0.12894028,-0.045560103
953,0.012314145,-0.0068278345,-0.05891674
954,0.012315731,0.16874836,-0.110607676
955,0.01231727,0.048549153,-0.17568362
956,0.012318814,-0.098045066,-0.16014375
957,0.012320378,0.025458796,-0.14598392
958,0.012321958,0.10618289,-0.16296436
959,0.01232354,-0.13178752,-0.13178752
960,0.012325105,0.0029425211,-0.12342654
961,0.012326669,-0.01432407,-0.16082588
962,0.012328221,0.13200441,-0.22519068
963,0.012329779,0.002992995,-0.27138475
964,0.012331347,0.14457424,-0.2819939
965,0.012332936,-0.015907727,-0.2805899
966,0.012334567,0.14495987,-0.25033036
967,0.012336237,0.16550016,-0.17944233
968,0.01233794,0.1497461,-0.09551352
969,0.012339662,-0.0306372,-0.10000294
970,0.012341358,0.04952002,-0.16202185
971,0.012343043,0.07520154,-0.19962797
972,0.012344724,0.026054079,-0.13899353
973,0.012346397,0.028693248,-0.12803133
974,0.012348005,-0.03134445,-0.056000926
975,0.012349584,-0.010026625,-0.031665694
976,0.012351135,-0.04203876,-0.06430769
977,0.012352682,0.030780049,-0.1164103
978,0.012354238,0.09640296,-0.15889546
979,0.012355804,-0.12740025,-0.12740025
980,0.012357337,0.065092444,-0.10141829
981,0.012358868,0.058219187,-0.112963654
982,0.012360414,0.072817706,-0.16508391
983,0.012361987,0.044764042,-0.22707257
984,0.012363579,0.093217134,-0.33081946
985,0.012365139,0.12578896,-0.341143
986,0.012366728,0.15934378,-0.32184947
987,0.012368314,0.12343446,-0.21533869
988,0.012369907,0.15751486,-0.13435659
989,0.012371492,0.00071248785,-0.062248018
990,0.012373052,0.14206949,0.048198
991,0.012374623,-0.041472808,0.0252094
992,0.012376213,-0.021654645,-0.026073633
993,0.012377777,0.060005587,-0.11860867
994,0.012379356,-0.06343474,-0.2125269
995,0.012380945,0.061820485,-0.16032341
996,0.012382545,-0.11006821,-0.15294026
997,0.01238417,-0.002920879,-0.24655084
998,0.01238581,-0.042574015,-0.32886004
999,0.012387454,-0.28191826,-0.28191826
1000,0.012389121,-0.049237724,-0.21262904
1001,0.012390763,-0.02009882,-0.15019341
1002,0.012392361,0.06845877,-0.15963309
1003,0.01239395,0.0037631765,-0.1776298
1004,0.012395544,0.006271174,-0.1821066
1005,0.01239711,0.18361913,-0.18414673
1006,0.012398646,0.13629775,-0.13563766
1007,0.012400209,0.26387867,-0.11233636
1008,0.012401791,0.17379574,-0.07804701
1009,0.012403378,0.02115414,-0.077026315
1010,0.012404989,0.043601636,-0.102363326
1011,0.012406586,0.061974768,-0.16110958
1012,0.012408179,0.07550107,-0.20621991
1013,0.012409797,0.010694053,-0.2098494
1014,0.012411439,-0.08116458,-0.17989373
1015,0.012413098,-0.013202227,-0.15612087
1016,0.012414752,-0.15343441,-0.1329072
1017,0.012416407,-0.10707908,-0.05319796
1018,0.012418078,0.0041730143,-0.01626641
1019,0.012419748,0.03405015,0.03405015
1020,0.012421392,-0.05029357,-0.016630176
1021,0.012423027,0.0014408333,-0.08987922
1022,0.012424659,-0.099048205,-0.18970664
1023,0.012426298,0.060377326,-0.156008
1024,0.012427888,-0.016298788,-0.09634823
1025,0.012429462,0.072566584,-0.021840185
1026,0.012431023,0.02783487,-0.013779928
1027,0.012432591,0.16816097,-0.12949018
1028,0.012434166,0.029872138,-0.26681653
1029,0.012435717,0.04912517,-0.22494796
1030,0.012437217,0.019016154,-0.12407968
1031,0.012438691,0.06771158,-0.061490223
1032,0.012440189,-0.003362814,-0.012372141
1033,0.012441728,0.08890547,-0.06825618
1034,0.012443298,-0.08190947,-0.036960814
1035,0.01244489,-0.053978644,-0.048646767
1036,0.012446462,-0.11119211,-0.036090165
1037,0.012448002,-0.06931893,-0.042627264
1038,0.0124495,0.057324577,-0.10840174
1039,0.012450977,-0.1903623,-0.1903623
1040,0.012452438,-0.028773796,-0.21444914
1041,0.012453901,-0.03828269,-0.24259101
1042,0.012455369,0.0021416782,-0.15952842
1043,0.012456827,0.038364783,-0.06795545
1044,0.012458331,-0.083432,0.14852409
1045,0.012459914,-0.018724147,0.15815984
1046,0.012461573,0.010028809,0.09957308
1047,0.012463185,0.13270873,-0.038519908
1048,0.012464779,-0.0120588355,-0.010461888
1049,0.012466377,-0.093571186,0.0015663991
1050,0.012467933,-0.021132026,0.07481734
1051,0.012469422,0.1055948,0.08160473
1052,0.012470898,-0.026319752,0.12252133
1053,0.012472395,0.019452315,0.08941911
1054,0.012473927,-0.012983225,-0.07492188
1055,0.012475425,0.04797069,-0.26024288
1056,0.012476905,-0.17270213,-0.23734884
1057,0.012478414,0.051563658,-0.16287231
1058,0.01247998,0.014364358,-0.035919316
1059,0.012481635,0.06947746,0.06947746
1060,0.012483343,0.0047466196,0.12914164
1061,0.012485002,0.036050253,0.09869928
1062,0.012486602,0.07717658,0.020467814
1063,0.012488166,-0.023207761,-0.017816046
1064,0.012489718,0.08695417,0.081263654
1065,0.012491276,0.13389531,0.27392116
1066,0.0124928,0.11245571,0.33411303
1067,0.012494335,0.17568898,0.32786277
1068,0.012495876,0.14099811,0.08923628
1069,0.01249738,0.097516,-0.039377313
1070,0.012498883,0.17634442,-0.0729467
1071,0.012500376,0.008501135,-0.15257965
1072,0.012501844,0.039651506,-0.1481123
1073,0.01250337,0.06077634,-0.074183
1074,0.01250499,0.047670845,0.050916485
1075,0.012506615,0.0876014,0.1656363
1076,0.012508228,-0.122465774,0.09635528
1077,0.012509852,0.105206154,-0.06988588
1078,0.01251148,0.025828358,-0.18124604
1079,0.012513105,-0.19545504,-0.19545504
1080,0.012514728,0.04438581,-0.15527733
1081,0.012516393,0.03689401,-0.06311236
1082,0.01251806,0.13720456,0.059474166
1083,0.01251971,-0.06436784,0.16060345
1084,0.01252136,0.20272745,0.25833398
1085,0.012523025,0.09227081,0.24775195
1086,0.012524709,0.21276848,0.23219883
1087,0.012526393,0.1020487,0.08937624
1088,0.012527974,0.13807751,-0.054191545
1089,0.01252951,0.03336737,-0.149684
1090,0.012531047,-0.01627417,-0.23374963
1091,0.012532606,-0.03138784,-0.16450706
1092,0.012534183,-0.072033904,-0.0898641
1093,0.012535769,0.027359556,-0.0835798
1094,0.012537389,-0.01067365,-0.072362274
1095,0.012538995,0.06131489,-0.13246651
1096,0.012540557,-0.039893743,-0.17630272
1097,0.012542129,-0.03371796,-0.13964352
1098,0.012543689,-0.016025182,-0.016214712
1099,0.012545281,0.07820032,0.07820032
1100,0.012546883,-0.010847218,0.08448965
1101,0.012548448,0.020716779,0.033671252
1102,0.012549952,0.08111617,-0.0020012972
1103,0.012551441,-0.04302407,-0.079503335
1104,0.012552987,0.23531665,-0.09080346
1105,0.012554546,0.086209565,-0.09165267
1106,0.012556111,0.06937079,-0.049581088
1107,0.012557669,0.15221432,0.026002502
1108,0.012559257,0.20065744,0.06713535
1109,0.01256082,-0.036614563,0.05914507
1110,0.012562374,0.112377405,0.021068629
1111,0.012563944,-0.00014755875,-0.05121962
1112,0.012565545,0.084557846,-0.09387247
1113,0.012567176,-0.05637123,-0.07668524
1114,0.012568815,-0.026858207,-0.05621528
1115,0.012570435,0.0401373,-0.006229071
1116,0.01257202,-0.047657184,0.010993465
1117,0.0125736,0.06867637,0.025453383
1118,0.012575156,0.08511728,0.028796012
1119,0.01257668,-0.00782284,-0.00782284
1120,0.012578167,0.022118855,0.0049594617
1121,0.012579623,0.07371776,-0.01862806
1122,0.012581098,0.023801917,-0.03206666
1123,0.012582659,-0.074405424,-0.059074353
1124,0.012584284,0.023306457,-0.092769824
1125,0.012585893,0.073893145,-0.04795706
1126,0.012587488,0.06778988,-0.014232589
1127,0.012589065,0.27223313,0.03348212
1128,0.01259062,0.039860416,0.06336402
1129,0.0125922,0.07924241,0.04749631
1130,0.012593814,0.11165805,-0.05902959
1131,0.012595414,0.060120735,-0.11913509
1132,0.012597005,0.061986223,-0.15020286
1133,0.012598608,0.017569263,-0.07239127
1134,0.012600203,0.021216694,-0.047107216
1135,0.012601817,0.12625618,-0.01477162
1136,0.01260343,0.0018135346,-0.015484025
1137,0.012605057,-0.012056833,-0.012410598
1138,0.012606674,0.020976473,-0.0058653033
1139,0.01260829,-0.037177686,-0.037177686
1140,0.012609898,-0.022155922,-0.105384424
1141,0.012611512,0.049689777,-0.05373069
1142,0.012613107,0.0957514,-0.018524667
1143,0.012614682,0.06885343,-0.026021305
1144,0.012616266,0.11993938,-0.08538603
1145,0.012617877,0.12513332,-0.18185946
1146,0.012619503,0.20716234,-0.20253117
1147,0.01262113,0.22752586,-0.1173358
1148,0.012622729,0.1150666,-0.08985212
1149,0.012624301,0.028982822,-0.007110435
1150,0.012625882,0.1760709,-0.019691624
1151,0.012627449,0.007678505,-0.078338906
1152,0.012629049,0.051951453,-0.19930328
1153,0.012630691,0.07752719,-0.28565994
1154,0.01263234,-0.01661409,-0.26816505
1155,0.01263398,0.061280407,-0.1372806
1156,0.01263566,-0.0701754,-0.0420088
1157,0.012637309,0.017715821,-0.02232689
1158,0.012638911,0.01850449,0.01026593
1159,0.012640488,-0.10056151,-0.10056151
1160,0.012642061,0.026162852,-0.16087128
1161,0.012643636,-0.0039577344,-0.17181961
1162,0.012645214,0.010788688,-0.12022198
1163,0.012646801,0.02694159,-0.07599175
1164,0.012648386,0.065547496,-0.122349106
1165,0.012649965,0.11281352,-0.12308106
1166,0.012651533,0.05022545,-0.12823747
1167,0.012653099,0.12364317,-0.07085172
1168,0.012654688,0.06823656,-0.06054266
1169,0.012656303,-0.010472681,-0.065169506
1170,0.012657947,0.030704599,-0.11292015
1171,0.012659596,-0.02055056,-0.1610062
1172,0.012661206,-0.07301131,-0.15925418
1173,0.012662794,0.093434,-0.1036715
1174,0.012664359,-0.081047595,-0.058441382
1175,0.012665891,0.07026974,0.0034369337
1176,0.012667462,-0.03635985,0.030805875
1177,0.012669086,-0.061151005,-0.05548396
1178,0.012670698,-0.023145612,-0.21653402
1179,0.012672297,-0.3239974,-0.3239974
1180,0.012673879,-0.00091053173,-0.31036273
1181,0.012675428,0.053111933,-0.16844735
1182,0.012676932,0.09335307,-0.07594447
1183,0.012678414,-0.10038007,-0.004854067
1184,0.012679896,0.059117116,0.07598114
1185,0.012681388,0.12097214,0.09681109
1186,0.012682874,0.10098687,0.040661644
1187,0.012684365,0.12846506,-0.04042953
1188,0.012685918,-0.007473644,-0.07491054
1189,0.012687537,0.1064762,-0.11350836
1190,0.012689172,0.065092534,-0.108602226
1191,0.012690809,0.01840016,-0.086556144
1192,0.012692419,0.055745065,-0.084609956
1193,0.012694016,0.15732063,-0.058836043
1194,0.012695599,0.0859275,-0.06614607
1195,0.012697191,0.09320011,-0.11297437
1196,0.012698778,-0.020235587,-0.13079268
1197,0.012700357,0.08175047,-0.11096072
1198,0.012701986,0.09466626,-0.1468949
1199,0.012703669,-0.14539066,-0.14539066
1200,0.012705362,0.02478725,-0.08571386
1201,0.012706995,0.112246364,-0.053336658
1202,0.012708633,0.07498077,-0.0051718126
1203,0.012710246,-0.01680597,0.109890334
1204,0.0127118,-0.0027912948,0.13430375
1205,0.012713314,0.11862625,0.058870826
1206,0.012714826,0.060984984,-0.051626887
1207,0.012716346,0.15297985,-0.20009324
1208,0.012717902,0.04325259,-0.13478592
1209,0.012719491,-0.037020143,0.042849924
1210,0.012721038,0.046080817,0.18935622
1211,0.012722554,0.07539332,0.12998897
1212,0.012724075,0.007815955,0.020754036
1213,0.012725622,0.13673536,-0.14537491
1214,0.012727218,-0.015299132,-0.15860608
1215,0.012728872,0.15401489,-0.06430075
1216,0.012730512,-0.08785807,0.043869354
1217,0.012732117,0.06366158,0.12741423
1218,0.012733666,0.09147577,0.10765918
1219,0.012735205,0.037429973,0.037429973
1220,0.012736773,0.09888472,-0.030336082
1221,0.012738391,0.09657762,-0.04270103
1222,0.012740012,0.08776743,-0.05507354
1223,0.01274162,0.086425126,-0.035844922
1224,0.012743227,0.04887276,-0.01431896
1225,0.01274481,0.072543755,0.03561681
1226,0.012746369,0.13194646,0.01573064
1227,0.012747933,0.012939416,-0.007633075
1228,0.012749514,0.0050528236,-0.046152722
1229,0.012751118,-0.07163903,-0.062619984
1230,0.012752669,0.05156291,-0.04493596
1231,0.012754165,0.062465917,0.01501193
1232,0.012755696,-0.007286342,0.028797273
1233,0.012757241,0.060006965,-0.052653257
1234,0.012758788,-0.14486389,-0.13114068
1235,0.012760323,0.053043865,-0.130932
1236,0.012761892,0.022896893,-0.1602919
1237,0.012763438,-0.02131944,-0.09377917
1238,0.012764982,0.043735977,0.0033940633
1239,0.012766522,-0.044941634,-0.044941634
1240,0.01276806,0.036288176,-0.0008891898
1241,0.012769639,0.04723334,-0.034181803
1242,0.012771249,0.058474623,-0.079640776
1243,0.012772871,0.020279892,-0.078984484
1244,0.012774481,0.101649,-0.025323402
1245,0.012776093,-0.030955411,-0.03789072
1246,0.012777691,0.1338351,-0.07847697
1247,0.012779277,0.18759823,-0.13412711
1248,0.012780849,0.06909321,-0.19510956
1249,0.012782474,-0.03520101,-0.20929776
1250,0.012784162,0.08116788,-0.19937831
1251,0.012785797,0.056397688,-0.12688202
1252,0.012787385,-0.05997376,-0.11355753
1253,0.012788954,0.02824198,-0.084552586
1254,0.012790544,0.007755883,-0.041764185
1255,0.012792157,0.11098469,-0.05815201
1256,0.012793753,-0.035176843,-0.119416274
1257,0.012795361,0.0433904,-0.22399409
1258,0.012796967,-0.072390944,-0.33072868
1259,0.012798537,-0.2517785,-0.2517785
1260,0.01280007,-0.09404278,-0.23639056
1261,0.012801632,0.08788172,-0.18294635
1262,0.012803241,0.029588157,-0.16023956
1263,0.012804864,-0.057539426,-0.09344629
1264,0.012806413,0.111083545,0.028706487
1265,0.012807937,0.029641505,0.13489762
1266,0.012809528,-0.0076097623,0.12336928
1267,0.012811122,0.05735814,0.07392715
1268,0.012812663,-0.030392032,-0.06609879
1269,0.012814186,-0.07398781,-0.06985436
1270,0.012815692,-0.10435696,-0.18705624
1271,0.012817251,0.030552302,-0.22794448
1272,0.012818889,-0.05835081,-0.2652234
1273,0.012820484,0.0518807,-0.23493928
1274,0.012822072,-0.014011707,-0.18488246
1275,0.012823654,0.1541772,-0.16978012
1276,0.012825195,0.018784273,-0.15598468
1277,0.01282673,0.1495346,-0.14552495
1278,0.012828312,0.10656579,-0.09035332
1279,0.012829893,0.0018078601,0.0018078601
1280,0.012831489,0.060086083,0.062345218
1281,0.012833019,0.14089502,0.07391391
1282,0.012834492,0.06681695,0.018908719
1283,0.012835955,-0.024287067,-0.0007574265
1284,0.012837425,0.15286034,-0.04201573
1285,0.012838919,-0.03763489,-0.09736388
1286,0.012840477,0.13657108,-0.12922665
1287,0.012842111,0.14496341,-0.116596915
1288,0.012843736,0.07351996,-0.09275406
1289,0.012845324,0.07472962,-0.072209075
1290,0.012846875,0.078124374,-0.054949973
1291,0.012848392,0.093416214,-0.02571617
1292,0.01284992,0.046539843,-0.008216239
1293,0.012851515,0.11767561,-0.11005855
1294,0.012853065,0.043081135,-0.09921866
1295,0.012854584,0.2122785,-0.067831255
1296,0.012856111,-0.062370583,0.027364267
1297,0.012857622,0.07484183,0.07174391
1298,0.012859154,0.08558115,0.022645375
1299,0.012860728,-0.05007851,-0.05007851
1300,0.012862302,-0.00046580657,-0.1769817
1301,0.012863893,-0.13125026,-0.2300924
1302,0.012865481,-0.029674387,-0.19784066
1303,0.012867045,0.027082562,-0.071238816
1304,0.012868664,0.05735916,0.04684191
1305,0.012870327,0.18838686,0.0435472
1306,0.012872009,0.032904446,-0.06404479
1307,0.012873688,0.109079234,-0.17412704
1308,0.012875377,0.04339874,-0.19319363
1309,0.012877034,-0.0044260584,-0.17758882
1310,0.012878703,0.050898764,-0.15359908
1311,0.01288038,-0.08771184,-0.10884432
1312,0.012882018,-0.015158197,-0.038280968
1313,0.012883642,-0.086590305,-0.09113949
1314,0.012885259,0.061091915,-0.1358539
1315,0.01288691,0.012478151,-0.21167517
