,time,prediction,target
660,0.011793929,-0.17921826,-0.16746512
661,0.01179547,-0.046797786,-0.13540123
662,0.011796987,-0.0057147956,-0.14036475
663,0.011798502,-0.0064641824,-0.22840218
664,0.011800001,-0.054168697,-0.29053268
665,0.011801482,0.17255132,-0.24219571
666,0.011803004,-0.01260687,-0.20163026
667,0.011804595,0.08748017,-0.21827531
668,0.011806188,-0.08156997,-0.13920094
669,0.011807742,0.022295777,-0.051749825
670,0.011809275,-0.031201035,-0.030707415
671,0.011810808,-0.07038512,-0.14145795
672,0.01181236,0.03879147,-0.25180686
673,0.011813967,0.041870058,-0.32424644
674,0.011815543,-0.102726445,-0.31410128
675,0.011817075,0.036138434,-0.2572205
676,0.011818603,0.04150599,-0.20274869
677,0.011820161,-0.007087186,-0.1745507
678,0.011821754,-0.070178166,-0.22744201
679,0.011823291,0.01221895,-0.203074
680,0.011824793,0.12301199,-0.20525597
681,0.011826301,0.056917205,-0.24994265
682,0.01182785,0.06502773,-0.28444886
683,0.011829434,0.16760026,-0.25886598
684,0.011831015,0.029645093,-0.29976177
685,0.011832582,-0.010919021,-0.27372813
686,0.011834124,-0.01997246,-0.15172286
687,0.011835648,-0.12695555,-0.02201419
688,0.011837191,0.17096876,0.024270667
689,0.011838776,-0.20705684,0.07884337
690,0.01184039,0.07320166,0.05141769
691,0.011841996,-0.10363604,0.05579173
692,0.011843584,0.11365279,0.06133083
693,0.011845173,-0.13488775,-0.0065827514
694,0.011846731,0.036825154,-0.0058142375
695,0.011848257,0.01218247,0.00916517
696,0.01184978,0.13801046,0.050417803
697,0.011851341,0.00012793671,0.24035493
698,0.01185295,-0.054054815,0.26548892
699,0.011854549,0.31973633,0.31973633
700,0.011856108,-0.09347236,0.25143376
701,0.011857632,0.04922179,0.35421354
702,0.011859115,-0.06409009,0.33288303
703,0.011860586,-0.15418263,0.37310424
704,0.011862034,-0.036277227,0.28403097
705,0.011863472,-0.049601104,0.30701265
706,0.011864943,0.136684,0.35710037
707,0.011866476,0.05916793,0.51242846
708,0.011868036,-0.10223617,0.6663495
709,0.011869594,0.10570642,0.69200045
710,0.011871118,-0.18093178,0.7024015
711,0.011872607,-0.046694007,0.55932045
712,0.01187411,-0.0033193724,0.46999252
713,0.011875657,-0.009407501,0.4261437
714,0.01187723,-0.053923186,0.43048936
715,0.011878824,0.16888219,0.41133198
716,0.011880405,-0.014072586,0.3833471
717,0.011881912,0.08641715,0.3610186
718,0.011883369,-0.08377278,0.34381434
719,0.011884828,0.023792766,0.31199822
720,0.011886328,-0.029700495,0.2838576
721,0.0118878,-0.07134591,0.35960576
722,0.011889268,0.034875788,0.283845
723,0.011890735,0.04060015,0.26372242
724,0.011892242,-0.10288113,0.28553525
725,0.011893796,0.036847107,0.3063778
726,0.011895392,0.040058862,0.3517794
727,0.011896942,-0.009544281,0.3317955
728,0.011898485,-0.07066323,0.34736058
729,0.011900049,0.010754561,0.32031128
730,0.011901598,0.12556605,0.17715456
731,0.011903181,0.058566026,0.0020694954
732,0.011904825,0.06397694,-0.09514219
733,0.011906439,0.16831075,-0.123615675
734,0.011907996,0.028641641,-0.072300486
735,0.011909528,-0.012215269,0.024351364
736,0.011911084,-0.023293374,0.05852219
737,0.01191269,-0.1253156,0.0173408
738,0.011914219,0.17118905,-0.0005670316
739,0.011915707,-0.20595013,-0.013605295
740,0.011917199,0.073479965,0.011773326
741,0.011918722,-0.10374731,0.10148775
742,0.011920219,0.118183546,0.13533515
743,0.011921708,-0.13305727,0.1871818
744,0.011923237,0.035416972,0.18610059
745,0.011924808,0.012552958,0.12885039
746,0.011926438,0.13901263,0.13854286
747,0.011928059,0.00067615043,0.1316401
748,0.011929681,-0.05360911,0.124778956
749,0.011931308,0.05603571,0.05603571
750,0.011932832,-0.092921585,0.010568543
751,0.011934307,0.05149652,-0.14230022
752,0.011935777,-0.062552124,-0.21671559
753,0.011937273,-0.15769161,-0.21548434
754,0.011938793,-0.03605103,-0.12537967
755,0.011940348,-0.048446342,-0.017399952
756,0.01194192,0.13488877,0.08237513
757,0.011943515,0.05763089,0.14788292
758,0.011945109,-0.10071519,0.1298572
759,0.01194668,0.10639257,0.11347695
760,0.011948277,-0.17718077,0.16198097
761,0.011949913,-0.047837738,0.16994666
762,0.011951486,-0.0048241895,0.13798556
763,0.01195298,-0.007019232,0.11821412
764,0.011954441,-0.05467246,0.040772602
765,0.011955916,0.16960718,-0.040788252
766,0.011957447,-0.010802042,-0.05780085
767,0.011958987,0.08869334,-0.052554276
768,0.011960549,-0.084211186,-0.06344461
769,0.011962081,0.020149253,-0.076256536
770,0.011963623,-0.030944392,-0.100427225
771,0.011965208,-0.07379613,-0.15060256
772,0.011966828,0.037470758,-0.14614342
773,0.011968456,0.046138726,-0.09615469
774,0.011970079,-0.10394914,-0.026060393
775,0.0119717,0.03750512,-0.04267833
776,0.011973287,0.045108955,-0.17732593
777,0.01197477,-0.009054523,-0.27477404
778,0.011976204,-0.07227954,-0.25933376
779,0.0119777,0.011679964,-0.20166242
780,0.011979228,0.12395141,-0.097390994
781,0.011980719,0.058119655,-0.05016236
782,0.011982216,0.068891004,-0.05599273
783,0.011983716,0.16465172,-0.055606898
784,0.011985226,0.033379927,-0.11837603
785,0.011986753,-0.012827574,-0.10533462
786,0.011988287,-0.02272083,-0.043217994
787,0.011989861,-0.124792896,0.020888321
788,0.011991459,0.17203835,0.0407436
789,0.011993058,-0.2075678,-0.00040311558
790,0.011994591,0.07482878,-0.072471336
791,0.011996089,-0.10429825,-0.14744277
792,0.011997593,0.11479271,-0.15934308
793,0.011999154,-0.13240057,-0.13087842
794,0.0120007,0.03411708,-0.12143622
795,0.012002193,0.011672664,-0.1171744
796,0.012003684,0.13786842,-0.14875725
797,0.01200521,-0.00085261185,-0.11317359
798,0.01200675,-0.05764299,-0.0829771
799,0.012008301,-0.044873547,-0.044873547
800,0.012009891,-0.097126976,-0.095075995
801,0.012011518,0.050352726,-0.15324098
802,0.012013112,-0.060811438,-0.15196118
803,0.012014693,-0.15696827,-0.14061503
804,0.012016288,-0.035840012,-0.082078084
805,0.012017842,-0.051978916,-0.015049017
806,0.012019357,0.13585941,-0.033764448
807,0.012020857,0.05768756,-0.06881979
808,0.012022348,-0.0990261,-0.20735031
809,0.012023861,0.10158647,-0.18466559
810,0.012025394,-0.17881235,-0.045038093
811,0.012026944,-0.04757097,-0.06977177
812,0.012028462,-0.0042172903,-0.06598089
813,0.012029991,-0.0068577146,-0.059387684
814,0.012031564,-0.05579304,-0.058952045
815,0.012033144,0.16814618,-0.03749291
816,0.012034691,-0.013802398,-0.046426337
817,0.012036277,0.08452438,-0.12582602
818,0.012037851,-0.08310013,-0.15749145
819,0.012039374,0.0241079,-0.17352182
820,0.012040877,-0.031669885,-0.15961039
821,0.012042418,-0.07479767,-0.15525715
822,0.012043973,0.035925686,-0.15886898
823,0.012045523,0.03791596,-0.10436752
824,0.012047116,-0.10358156,-0.025791194
825,0.012048744,0.035894476,0.03735243
826,0.012050369,0.04020152,0.031806394
827,0.012051966,-0.0066680294,-0.018702453
828,0.012053538,-0.0695837,-0.06792456
829,0.012055102,0.00934398,-0.078710236
830,0.012056627,0.12280556,-0.062493265
831,0.012058112,0.05846627,0.00088047335
832,0.012059585,0.06650649,0.08877038
833,0.012061062,0.16604488,0.15078424
834,0.01206258,0.028916948,0.12869278
835,0.012064181,-0.015131142,0.10178279
836,0.012065819,-0.021568866,0.07294996
837,0.012067391,-0.12667839,-0.05636028
838,0.012068935,0.1731273,-0.12733531
839,0.012070511,-0.20245947,-0.08688713
840,0.012072095,0.07337054,-0.06766355
841,0.012073678,-0.10358816,-0.0653681
842,0.012075207,0.114006236,0.06519231
843,0.012076708,-0.13098094,0.15444651
844,0.012078214,0.03460613,0.29915413
845,0.012079773,0.012308147,0.28186542
846,0.01208141,0.14050665,0.15211323
847,0.012082969,0.000864896,0.098442055
848,0.012084493,-0.0522181,0.1252789
849,0.012085978,0.26639172,0.26639172
850,0.012087469,-0.09535973,0.23442557
851,0.012088994,0.05199533,0.23033145
852,0.012090556,-0.06149806,0.2911355
853,0.012092086,-0.1562671,0.3953571
854,0.012093594,-0.03789008,0.4765132
855,0.012095085,-0.049600203,0.50530636
856,0.012096602,0.13696519,0.5300501
857,0.012098186,0.05923904,0.5746315
858,0.012099786,-0.10303486,0.5630048
859,0.012101367,0.106044404,0.54210865
860,0.012102979,-0.18087855,0.47327462
861,0.012104597,-0.047456708,0.48889014
862,0.012106217,-0.002823228,0.5977903
863,0.012107856,-0.0064387014,0.64044255
864,0.012109526,-0.0549969,0.5782042
865,0.012111189,0.17105971,0.562363
866,0.012112848,-0.012784913,0.5443202
867,0.012114449,0.08409602,0.47430664
868,0.012116006,-0.08177929,0.3891781
869,0.012117541,0.02286188,0.44548896
870,0.012119053,-0.026626796,0.3547217
871,0.01212056,-0.07333543,0.3930831
872,0.012122065,0.039902054,0.48798418
873,0.012123602,0.042595617,0.4975115
874,0.012125182,-0.09866066,0.5433336
875,0.012126774,0.03735421,0.53411585
876,0.012128379,0.043041106,0.49049652
877,0.012129921,-0.0061242823,0.43501157
878,0.012131475,-0.07105589,0.44698563
879,0.012133076,0.0135955755,0.4374457
880,0.012134634,0.124022424,0.529738
881,0.012136146,0.059109583,0.63343954
882,0.01213762,0.06445022,0.6359197
883,0.012139106,0.16708645,0.6358453
884,0.012140643,0.029196102,0.48038226
885,0.012142251,-0.014648055,0.4076401
886,0.012143902,-0.020288484,0.30854967
887,0.012145588,-0.12658942,0.26544166
888,0.012147268,0.16892742,0.3788117
889,0.012148943,-0.20458125,0.41778398
890,0.012150601,0.072588466,0.35139105
891,0.012152248,-0.10430785,0.30483383
892,0.012153902,0.1145551,0.25345245
893,0.012155566,-0.13098198,0.17891602
894,0.012157262,0.033802353,0.1638843
895,0.012158938,0.0111579485,0.096606195
896,0.012160624,0.13650863,0.17064205
897,0.012162323,-0.006204744,0.15046902
898,0.012163952,-0.054321572,0.19158673
899,0.012165539,0.23975474,0.23975474
900,0.012167095,-0.095178545,0.28631383
901,0.012168686,0.051378816,0.23232366
902,0.012170251,-0.061611295,0.26442724
903,0.012171801,-0.15637608,0.34063688
904,0.012173345,-0.03667733,0.374089
905,0.012174873,-0.05148013,0.402002
906,0.012176404,0.13840428,0.3958703
907,0.012177964,0.05696957,0.4362403
908,0.012179517,-0.09961469,0.4956416
909,0.012181053,0.10552047,0.48458925
910,0.012182595,-0.18089503,0.3891737
911,0.012184142,-0.04765446,0.31430438
912,0.012185734,-0.0038036117,0.28023696
913,0.012187349,-0.008212919,0.25765815
914,0.012188985,-0.056330133,0.2813724
915,0.012190617,0.16961302,0.2578536
916,0.01219226,-0.013500597,0.16968502
917,0.012193902,0.08399825,0.094859235
918,0.012195486,-0.082405254,0.06586437
919,0.012197037,0.025706552,0.07410115
920,0.012198606,-0.03209091,0.08825152
921,0.01220018,-0.07268603,0.07941708
922,0.012201786,0.03729604,0.0934691
923,0.012203346,0.039259776,0.08036968
924,0.01220485,-0.10293937,0.09286198
925,0.012206329,0.034362838,0.104279995
926,0.012207861,0.04049613,0.09903279
927,0.012209433,-0.009159753,0.024750436
928,0.012210968,-0.0697045,-0.01796231
929,0.012212456,0.010309009,-0.03173315
930,0.012213924,0.124602415,-0.04440008
931,0.012215395,0.05998464,-0.0963123
932,0.012216889,0.06416294,-0.04793373
933,0.012218417,0.16886295,-0.07380536
934,0.012219929,0.027453523,-0.09235688
935,0.012221464,-0.013044193,-0.060522486
936,0.01222304,-0.022203604,-0.06219632
937,0.012224659,-0.12629192,0.020554185
938,0.012226276,0.17395008,0.07320592
939,0.012227888,-0.20406803,0.09294394
940,0.012229501,0.073099844,0.07089722
941,0.012231115,-0.10600896,0.06935515
942,0.012232765,0.11704422,0.08860016
943,0.01223443,-0.13189676,0.103501394
944,0.012236089,0.034058396,-0.033212177
945,0.012237762,0.01170465,-0.19449677
946,0.01223943,0.13552143,-0.3029676
947,0.012241101,0.0027830033,-0.30605742
948,0.012242777,-0.050747856,-0.15255569
949,0.012244436,-0.0684182,-0.0684182
950,0.012246083,-0.09579635,-0.0746779
951,0.012247729,0.054445043,-0.06924597
952,0.012249383,-0.060884267,0.022485241
953,0.012251023,-0.15746354,0.06701304
954,0.012252629,-0.03653826,0.039165594
955,0.012254209,-0.05297424,-0.040621184
956,0.012255811,0.1381773,-0.096131995
957,0.012257437,0.060561977,-0.11712208
958,0.012259042,-0.09896697,-0.11116751
959,0.012260591,0.10470359,-0.07216494
960,0.012262128,-0.18144464,-0.06906062
961,0.01226365,-0.046681773,-0.12251365
962,0.012265181,-0.0042847125,-0.110919744
963,0.012266787,-0.0060179187,-0.12716193
964,0.012268445,-0.053667303,-0.13185371
965,0.012270077,0.1731831,-0.104919784
966,0.012271681,-0.011948071,-0.087162
967,0.012273245,0.08439407,-0.118828066
968,0.012274754,-0.08266118,-0.05670009
969,0.012276259,0.025114734,-0.020737534
970,0.0122778,-0.026874363,-0.057085294
971,0.01227935,-0.07377494,-0.11115994
972,0.012280859,0.038841896,-0.23777062
973,0.012282338,0.04208488,-0.2797823
974,0.01228382,-0.10100667,-0.26857927
975,0.012285322,0.03732404,-0.18822068
976,0.012286835,0.042578455,-0.12065573
977,0.012288358,-0.0045466814,-0.1208871
978,0.012289911,-0.07152802,-0.10938272
979,0.012291458,0.012837274,-0.121591315
980,0.01229309,0.1225198,-0.08114439
981,0.01229474,0.059284046,-0.017379146
982,0.012296384,0.06305681,0.018590344
983,0.012298012,0.16888852,-0.066052765
984,0.012299621,0.027160063,-0.13412711
985,0.012301198,-0.014574119,-0.26628822
986,0.012302763,-0.020610118,-0.3035205
987,0.012304353,-0.12778667,-0.25458965
988,0.012305973,0.16948175,-0.20023572
989,0.012307602,-0.20520997,-0.16155595
990,0.012309235,0.06949358,-0.16515264
991,0.012310869,-0.10671637,-0.07156665
992,0.012312504,0.10895904,-0.045560103
993,0.012314145,-0.13160482,-0.05891674
994,0.012315731,0.03752555,-0.110607676
995,0.01231727,0.011147093,-0.17568362
996,0.012318814,0.13336152,-0.16014375
997,0.012320378,-0.0013194801,-0.14598392
998,0.012321958,-0.051449142,-0.16296436
999,0.01232354,-0.13178752,-0.13178752
1000,0.012325105,-0.09684229,-0.12342654
1001,0.012326669,0.0509121,-0.16082588
1002,0.012328221,-0.06267379,-0.22519068
1003,0.012329779,-0.15438096,-0.27138475
1004,0.012331347,-0.03543261,-0.2819939
1005,0.012332936,-0.05224239,-0.2805899
1006,0.012334567,0.1366197,-0.25033036
1007,0.012336237,0.05971678,-0.17944233
1008,0.01233794,-0.102736406,-0.09551352
1009,0.012339662,0.10433537,-0.10000294
1010,0.012341358,-0.17976397,-0.16202185
1011,0.012343043,-0.044503327,-0.19962797
1012,0.012344724,-0.006330915,-0.13899353
1013,0.012346397,-0.008215564,-0.12803133
1014,0.012348005,-0.053203944,-0.056000926
1015,0.012349584,0.17132047,-0.031665694
1016,0.012351135,-0.011045795,-0.06430769
1017,0.012352682,0.08563926,-0.1164103
1018,0.012354238,-0.082550675,-0.15889546
1019,0.012355804,0.023236614,-0.12740025
1020,0.012357337,-0.028281964,-0.10141829
1021,0.012358868,-0.07533929,-0.112963654
1022,0.012360414,0.03948631,-0.16508391
1023,0.012361987,0.041139156,-0.22707257
1024,0.012363579,-0.102748066,-0.33081946
1025,0.012365139,0.039504066,-0.341143
1026,0.012366728,0.042709064,-0.32184947
1027,0.012368314,-0.005366862,-0.21533869
1028,0.012369907,-0.07247351,-0.13435659
1029,0.012371492,0.012599437,-0.062248018
1030,0.012373052,0.12408196,0.048198
1031,0.012374623,0.05812063,0.0252094
1032,0.012376213,0.069245115,-0.026073633
1033,0.012377777,0.16654214,-0.11860867
1034,0.012379356,0.03215266,-0.2125269
1035,0.012380945,-0.014352844,-0.16032341
1036,0.012382545,-0.022038871,-0.15294026
1037,0.01238417,-0.1247829,-0.24655084
1038,0.01238581,0.16951632,-0.32886004
1039,0.012387454,-0.20523416,-0.28191826
1040,0.012389121,0.07082249,-0.21262904
1041,0.012390763,-0.10621964,-0.15019341
1042,0.012392361,0.11470901,-0.15963309
1043,0.01239395,-0.13292602,-0.1776298
1044,0.012395544,0.03621395,-0.1821066
1045,0.01239711,0.01102839,-0.18414673
1046,0.012398646,0.13662615,-0.13563766
1047,0.012400209,0.00031867158,-0.11233636
1048,0.012401791,-0.052496947,-0.07804701
1049,0.012403378,-0.077026315,-0.077026315
1050,0.012404989,-0.092742294,-0.102363326
1051,0.012406586,0.052422687,-0.16110958
1052,0.012408179,-0.060497373,-0.20621991
1053,0.012409797,-0.15346348,-0.2098494
1054,0.012411439,-0.038951837,-0.17989373
1055,0.012413098,-0.051357802,-0.15612087
1056,0.012414752,0.13680033,-0.1329072
1057,0.012416407,0.05716112,-0.05319796
1058,0.012418078,-0.10235984,-0.01626641
1059,0.012419748,0.10253589,0.03405015
1060,0.012421392,-0.1782982,-0.016630176
1061,0.012423027,-0.046934333,-0.08987922
1062,0.012424659,-0.0048992177,-0.18970664
1063,0.012426298,-0.009554665,-0.156008
1064,0.012427888,-0.057031382,-0.09634823
1065,0.012429462,0.17145678,-0.021840185
1066,0.012431023,-0.015686754,-0.013779928
1067,0.012432591,0.085067436,-0.12949018
1068,0.012434166,-0.080650404,-0.26681653
1069,0.012435717,0.023228128,-0.22494796
1070,0.012437217,-0.030615114,-0.12407968
1071,0.012438691,-0.070417106,-0.061490223
1072,0.012440189,0.035280213,-0.012372141
1073,0.012441728,0.039266363,-0.06825618
1074,0.012443298,-0.103805855,-0.036960814
1075,0.01244489,0.03684473,-0.048646767
1076,0.012446462,0.040645327,-0.036090165
1077,0.012448002,-0.008897521,-0.042627264
1078,0.0124495,-0.06833011,-0.10840174
1079,0.012450977,0.014231609,-0.1903623
1080,0.012452438,0.12521052,-0.21444914
1081,0.012453901,0.057882227,-0.24259101
1082,0.012455369,0.06606269,-0.15952842
1083,0.012456827,0.16864198,-0.06795545
1084,0.012458331,0.028550789,0.14852409
1085,0.012459914,-0.010412297,0.15815984
1086,0.012461573,-0.021715047,0.09957308
1087,0.012463185,-0.12475767,-0.038519908
1088,0.012464779,0.17037503,-0.010461888
1089,0.012466377,-0.20534769,0.0015663991
1090,0.012467933,0.07122776,0.07481734
1091,0.012469422,-0.102307625,0.08160473
1092,0.012470898,0.116193414,0.12252133
1093,0.012472395,-0.1320895,0.08941911
1094,0.012473927,0.035520893,-0.07492188
1095,0.012475425,0.014257792,-0.26024288
1096,0.012476905,0.14159824,-0.23734884
1097,0.012478414,4.4810586e-05,-0.16287231
1098,0.01247998,-0.054103203,-0.035919316
1099,0.012481635,0.06947746,0.06947746
1100,0.012483343,-0.09548096,0.12914164
1101,0.012485002,0.05098354,0.09869928
1102,0.012486602,-0.06083636,0.020467814
1103,0.012488166,-0.15777352,-0.017816046
1104,0.012489718,-0.036313135,0.081263654
1105,0.012491276,-0.05084141,0.27392116
1106,0.0124928,0.13682295,0.33411303
1107,0.012494335,0.058253534,0.32786277
1108,0.012495876,-0.09992007,0.08923628
1109,0.01249738,0.103253946,-0.039377313
1110,0.012498883,-0.1806843,-0.0729467
1111,0.012500376,-0.049209487,-0.15257965
1112,0.012501844,-0.0056401975,-0.1481123
1113,0.01250337,-0.0089031,-0.074183
1114,0.01250499,-0.05597966,0.050916485
1115,0.012506615,0.16946831,0.1656363
1116,0.012508228,-0.012549635,0.09635528
1117,0.012509852,0.085491955,-0.06988588
1118,0.01251148,-0.08270047,-0.18124604
1119,0.012513105,0.026911143,-0.19545504
1120,0.012514728,-0.030963667,-0.15527733
1121,0.012516393,-0.07326117,-0.06311236
1122,0.01251806,0.03615404,0.059474166
1123,0.01251971,0.04046434,0.16060345
1124,0.01252136,-0.10201133,0.25833398
1125,0.012523025,0.03730774,0.24775195
1126,0.012524709,0.040162403,0.23219883
1127,0.012526393,-0.009137152,0.08937624
1128,0.012527974,-0.06919472,-0.054191545
1129,0.01252951,0.010704467,-0.149684
1130,0.012531047,0.122590035,-0.23374963
1131,0.012532606,0.060523696,-0.16450706
1132,0.012534183,0.06602457,-0.0898641
1133,0.012535769,0.16852348,-0.0835798
1134,0.012537389,0.027148,-0.072362274
1135,0.012538995,-0.015793487,-0.13246651
1136,0.012540557,-0.019772036,-0.17630272
1137,0.012542129,-0.12701118,-0.13964352
1138,0.012543689,0.17330183,-0.016214712
1139,0.012545281,-0.20354423,0.07820032
1140,0.012546883,0.07209129,0.08448965
1141,0.012548448,-0.106031455,0.033671252
1142,0.012549952,0.11467976,-0.0020012972
1143,0.012551441,-0.13185826,-0.079503335
1144,0.012552987,0.036143485,-0.09080346
1145,0.012554546,0.01345804,-0.09165267
1146,0.012556111,0.13704234,-0.049581088
1147,0.012557669,0.001748505,0.026002502
1148,0.012559257,-0.05338806,0.06713535
1149,0.01256082,0.05914507,0.05914507
1150,0.012562374,-0.093431205,0.021068629
1151,0.012563944,0.05182579,-0.05121962
1152,0.012565545,-0.0621124,-0.09387247
1153,0.012567176,-0.15571277,-0.07668524
1154,0.012568815,-0.039554127,-0.05621528
1155,0.012570435,-0.05192595,-0.006229071
1156,0.01257202,0.1372659,0.010993465
1157,0.0125736,0.060075067,0.025453383
1158,0.012575156,-0.099268734,0.028796012
1159,0.01257668,0.10544283,-0.00782284
1160,0.012578167,-0.18097249,0.0049594617
1161,0.012579623,-0.044731524,-0.01862806
1162,0.012581098,-0.007082591,-0.03206666
1163,0.012582659,-0.0060041836,-0.059074353
1164,0.012584284,-0.053344678,-0.092769824
1165,0.012585893,0.17202011,-0.04795706
1166,0.012587488,-0.011278555,-0.014232589
1167,0.012589065,0.08855621,0.03348212
1168,0.01259062,-0.08200662,0.06336402
1169,0.0125922,0.022934295,0.04749631
1170,0.012593814,-0.03077513,-0.05902959
1171,0.012595414,-0.0702612,-0.11913509
1172,0.012597005,0.038295247,-0.15020286
1173,0.012598608,0.043476623,-0.07239127
1174,0.012600203,-0.103564054,-0.047107216
1175,0.012601817,0.036857225,-0.01477162
1176,0.01260343,0.04149534,-0.015484025
1177,0.012605057,-0.010154026,-0.012410598
1178,0.012606674,-0.06981011,-0.0058653033
1179,0.01260829,0.011947447,-0.037177686
1180,0.012609898,0.12394903,-0.105384424
1181,0.012611512,0.055814303,-0.05373069
1182,0.012613107,0.065134704,-0.018524667
1183,0.012614682,0.1667065,-0.026021305
1184,0.012616266,0.030559234,-0.08538603
1185,0.012617877,-0.012106746,-0.18185946
1186,0.012619503,-0.021708878,-0.20253117
1187,0.01262113,-0.123468705,-0.1173358
1188,0.012622729,0.16920258,-0.08985212
1189,0.012624301,-0.2073924,-0.007110435
1190,0.012625882,0.07467731,-0.019691624
1191,0.012627449,-0.1043754,-0.078338906
1192,0.012629049,0.112118244,-0.19930328
1193,0.012630691,-0.13298875,-0.28565994
1194,0.01263234,0.037791234,-0.26816505
1195,0.01263398,0.012956534,-0.1372806
1196,0.01263566,0.13822705,-0.0420088
1197,0.012637309,-0.003006366,-0.02232689
1198,0.012638911,-0.054307707,0.01026593
1199,0.012640488,-0.10056151,-0.10056151
1200,0.012642061,-0.09127945,-0.16087128
1201,0.012643636,0.050533015,-0.17181961
1202,0.012645214,-0.06224177,-0.12022198
1203,0.012646801,-0.16052905,-0.07599175
1204,0.012648386,-0.03462799,-0.122349106
1205,0.012649965,-0.04788727,-0.12308106
1206,0.012651533,0.13732435,-0.12823747
1207,0.012653099,0.057238847,-0.07085172
1208,0.012654688,-0.1002731,-0.06054266
1209,0.012656303,0.10313536,-0.065169506
1210,0.012657947,-0.181328,-0.11292015
1211,0.012659596,-0.045833196,-0.1610062
1212,0.012661206,-0.0031353654,-0.15925418
1213,0.012662794,-0.00766703,-0.1036715
1214,0.012664359,-0.05457175,-0.058441382
1215,0.012665891,0.16742475,0.0034369337
1216,0.012667462,-0.014271725,0.030805875
1217,0.012669086,0.08581598,-0.05548396
1218,0.012670698,-0.081604764,-0.21653402
1219,0.012672297,0.02750488,-0.3239974
1220,0.012673879,-0.03256339,-0.31036273
1221,0.012675428,-0.07508377,-0.16844735
1222,0.012676932,0.03314293,-0.07594447
1223,0.012678414,0.03986612,-0.004854067
1224,0.012679896,-0.10292248,0.07598114
1225,0.012681388,0.03988576,0.09681109
1226,0.012682874,0.044879775,0.040661644
1227,0.012684365,-0.010035191,-0.04042953
1228,0.012685918,-0.07222217,-0.07491054
1229,0.012687537,0.013749136,-0.11350836
1230,0.012689172,0.12322586,-0.108602226
1231,0.012690809,0.05753748,-0.086556144
1232,0.012692419,0.07024813,-0.084609956
1233,0.012694016,0.16642153,-0.058836043
1234,0.012695599,0.030323334,-0.06614607
1235,0.012697191,-0.012775363,-0.11297437
1236,0.012698778,-0.023887882,-0.13079268
1237,0.012700357,-0.12504104,-0.11096072
1238,0.012701986,0.17155568,-0.1468949
1239,0.012703669,-0.20671871,-0.14539066
1240,0.012705362,0.07251981,-0.08571386
1241,0.012706995,-0.10401452,-0.053336658
1242,0.012708633,0.1151421,-0.0051718126
1243,0.012710246,-0.12993687,0.109890334
1244,0.0127118,0.033069514,0.13430375
1245,0.012713314,0.017745767,0.058870826
1246,0.012714826,0.13776466,-0.051626887
1247,0.012716346,0.0005647568,-0.20009324
1248,0.012717902,-0.052616656,-0.13478592
1249,0.012719491,0.042849924,0.042849924
1250,0.012721038,-0.09448627,0.18935622
1251,0.012722554,0.050179195,0.12998897
1252,0.012724075,-0.06160061,0.020754036
1253,0.012725622,-0.15454508,-0.14537491
1254,0.012727218,-0.03731527,-0.15860608
1255,0.012728872,-0.049020804,-0.06430075
1256,0.012730512,0.13680826,0.043869354
1257,0.012732117,0.053899877,0.12741423
1258,0.012733666,-0.10286056,0.10765918
1259,0.012735205,0.103067555,0.037429973
1260,0.012736773,-0.17949688,-0.030336082
1261,0.012738391,-0.049450394,-0.04270103
1262,0.012740012,-0.0021302905,-0.05507354
1263,0.01274162,-0.008116039,-0.035844922
1264,0.012743227,-0.058651846,-0.01431896
1265,0.01274481,0.16511309,0.03561681
1266,0.012746369,-0.01401009,0.01573064
1267,0.012747933,0.08222633,-0.007633075
1268,0.012749514,-0.083069816,-0.046152722
1269,0.012751118,0.025513034,-0.062619984
1270,0.012752669,-0.02947583,-0.04493596
1271,0.012754165,-0.07256538,0.01501193
1272,0.012755696,0.03596446,0.028797273
1273,0.012757241,0.040066697,-0.052653257
1274,0.012758788,-0.10165365,-0.13114068
1275,0.012760323,0.0353938,-0.130932
1276,0.012761892,0.041222107,-0.1602919
1277,0.012763438,-0.009205181,-0.09377917
1278,0.012764982,-0.0699946,0.0033940633
1279,0.012766522,0.01410556,-0.044941634
1280,0.01276806,0.122712985,-0.0008891898
1281,0.012769639,0.061158597,-0.034181803
1282,0.012771249,0.06782159,-0.079640776
1283,0.012772871,0.16702253,-0.078984484
1284,0.012774481,0.02827892,-0.025323402
1285,0.012776093,-0.015569958,-0.03789072
1286,0.012777691,-0.021083275,-0.07847697
1287,0.012779277,-0.124189295,-0.13412711
1288,0.012780849,0.17358117,-0.19510956
1289,0.012782474,-0.20404534,-0.20929776
1290,0.012784162,0.07349856,-0.19937831
1291,0.012785797,-0.10606028,-0.12688202
1292,0.012787385,0.11945274,-0.11355753
1293,0.012788954,-0.13162842,-0.084552586
1294,0.012790544,0.03229803,-0.041764185
1295,0.012792157,0.013839092,-0.05815201
1296,0.012793753,0.13695237,-0.119416274
1297,0.012795361,0.00045281928,-0.22399409
1298,0.012796967,-0.055453755,-0.33072868
1299,0.012798537,-0.2517785,-0.2517785
1300,0.01280007,-0.09601796,-0.23639056
1301,0.012801632,0.05476714,-0.18294635
1302,0.012803241,-0.061334148,-0.16023956
1303,0.012804864,-0.15743658,-0.09344629
1304,0.012806413,-0.03672064,0.028706487
