,time,prediction,target
723,0.01193156,129.71292,513.77966
724,0.011933143,195.60606,1128.627
725,0.011934714,799.17535,1251.9845
726,0.011936302,1075.3102,1256.9233
727,0.011937875,1176.6888,971.9422
728,0.011939494,410.18378,852.0823
729,0.011941134,313.3802,844.94995
730,0.011942735,879.41644,1065.7914
731,0.011944325,609.6137,994.19867
732,0.011945886,743.93286,788.7465
733,0.011947466,1097.6108,1019.99994
734,0.011949068,702.41486,793.2063
735,0.011950647,363.20776,530.42175
736,0.011952277,409.93964,457.35815
737,0.011953944,602.75397,457.67456
738,0.011955556,733.95605,550.8139
739,0.011957139,958.63525,630.02216
740,0.011958719,766.8894,533.37646
741,0.011960308,627.29114,634.653
742,0.011961924,623.9983,423.796
743,0.011963535,539.4591,336.07858
744,0.01196511,112.285805,46.04324
745,0.011966691,-80.23577,-156.86475
746,0.011968299,37.782684,-175.31989
747,0.011969911,-125.74522,-355.4027
748,0.011971527,163.5538,-9.535926
749,0.011973101,-12.893123,157.28282
750,0.011974647,267.46906,535.07404
751,0.011976176,149.82378,627.2898
752,0.011977707,208.65918,483.59555
753,0.01197925,385.3188,511.68872
754,0.011980766,326.2406,219.31444
755,0.011982286,176.88722,416.0565
756,0.011983871,1046.3783,647.07477
757,0.011985463,889.14777,664.05035
758,0.011987037,923.3339,874.62946
759,0.01198863,794.2504,473.32037
760,0.011990213,556.10126,98.17169
761,0.011991764,598.7637,231.44539
762,0.01199333,626.24316,319.9624
763,0.011994943,700.89185,405.60168
764,0.011996609,520.4015,247.83095
765,0.011998301,707.1671,808.3219
766,0.011999939,612.52277,801.51025
767,0.012001541,857.38367,837.7577
768,0.012003167,1109.8718,860.8523
769,0.01200476,1002.85846,862.8919
770,0.012006328,775.7465,647.90857
771,0.01200791,503.1667,992.3216
772,0.012009514,319.83456,602.7543
773,0.012011103,428.51367,318.14084
774,0.012012684,239.31152,11.305192
775,0.012014257,205.78749,196.3567
776,0.012015858,266.51477,-171.24487
777,0.012017508,339.5977,-26.015547
778,0.012019168,528.0334,431.09082
779,0.012020843,749.1464,522.03656
780,0.012022496,1062.8462,981.033
781,0.012024112,978.72076,837.58246
782,0.012025732,1016.36426,729.0923
783,0.012027337,437.72443,897.66846
784,0.012028906,942.5293,1008.3265
785,0.012030423,1229.5135,952.92694
786,0.012031915,1932.0433,1635.7151
787,0.012033394,2009.3484,1548.8999
788,0.012034894,1728.0419,1215.2582
789,0.012036444,1593.4921,1193.3481
790,0.012037986,1082.0687,1497.0323
791,0.012039533,1824.02,1852.3235
792,0.012041116,524.80237,1633.2479
793,0.012042677,1141.5107,1236.6852
794,0.01204423,1259.3922,1432.9098
795,0.012045801,1450.7257,1670.2137
796,0.012047349,1004.5195,1497.6395
797,0.012048918,1421.3156,1589.2994
798,0.012050491,1285.0525,1261.5371
799,0.012052019,705.4607,1228.7832
800,0.01205351,1191.2452,1365.546
801,0.012054995,575.52057,1223.639
802,0.012056535,1123.6515,1361.7959
803,0.012058089,587.10266,1595.0463
804,0.012059622,322.37122,1432.743
805,0.01206117,1001.3383,844.06476
806,0.012062767,821.60236,656.5033
807,0.012064345,566.4815,206.72595
808,0.012065933,618.31616,-69.951225
809,0.012067547,-82.18495,-101.2856
810,0.012069121,351.46072,-66.94093
811,0.012070701,181.11816,350.262
812,0.012072292,182.72115,168.36188
813,0.012073903,155.12231,287.388
814,0.01207553,-113.14626,-30.898716
815,0.012077183,-245.16225,-63.845127
816,0.012078836,146.21841,310.90588
817,0.012080462,25.351389,755.10736
818,0.012082066,664.48865,1105.3228
819,0.012083698,268.1325,915.9098
820,0.012085364,398.0682,341.58176
821,0.012087053,467.10416,298.52695
822,0.012088768,512.84033,684.7589
823,0.01209047,94.63673,565.0487
824,0.012092142,65.31739,144.83972
825,0.012093808,-325.09747,-621.8047
826,0.012095404,-599.62994,-750.19525
827,0.012096948,-374.48575,-434.23892
828,0.01209847,74.64493,-205.98293
829,0.012099998,226.20847,187.89455
830,0.012101565,235.31577,278.84888
831,0.012103197,514.6483,559.4086
832,0.012104862,141.31267,471.5886
833,0.012106439,183.39415,72.361885
834,0.012107931,-1082.4552,-712.1476
835,0.012109435,-1284.8912,-1116.048
836,0.012111014,-1104.5112,-840.29865
837,0.012112624,-1642.1699,-1387.4314
838,0.012114264,-1576.7792,-1010.74347
839,0.012115881,-1398.315,-588.0373
840,0.01211748,-479.4231,-355.97144
841,0.012119001,-432.56302,-65.33317
842,0.012120483,-358.13818,-321.57974
843,0.012121993,-489.15262,-224.16011
844,0.012123543,-399.99286,-104.73203
845,0.012125074,-96.60616,-272.8421
846,0.0121266,-277.14355,-232.4769
847,0.012128166,-383.38223,-426.59348
848,0.012129745,-277.5625,-657.25256
849,0.012131264,-983.4257,-1088.4423
850,0.012132797,-584.84875,-1247.748
851,0.012134387,-1095.0042,-1178.8578
852,0.012136035,-1018.69946,-943.5935
853,0.012137661,-314.3609,-911.4039
854,0.012139234,-788.4749,-1045.8235
855,0.012140824,-365.85748,-896.8656
856,0.012142473,-420.90134,-418.69147
857,0.012144159,-146.15291,-326.64676
858,0.012145854,-92.65552,-109.06788
859,0.012147548,-151.39952,-95.269295
860,0.012149207,-428.24872,-236.84267
861,0.012150826,-354.1879,-377.90292
862,0.012152441,-598.7523,-617.8494
863,0.012154032,-599.2725,-481.49704
864,0.012155636,91.9116,-99.85742
865,0.012157287,-63.337685,-33.575474
866,0.012158946,-271.78613,-521.6271
867,0.012160596,249.48416,-1086.0648
868,0.012162201,324.3025,-1654.7142
869,0.012163766,40.98602,-1552.8691
870,0.012165286,-119.20956,-1529.6292
871,0.012166769,-416.81442,-1062.3801
872,0.012168241,-783.7455,-986.0454
873,0.012169729,-539.7574,-532.8558
874,0.012171256,-796.14465,-613.77014
875,0.012172811,-653.9603,-622.677
876,0.012174392,-255.03175,-1010.2132
877,0.012176,-571.869,-611.5637
878,0.012177626,28.420292,-870.54266
879,0.01217928,15.303651,-771.6649
880,0.012180912,-20.685896,-664.0129
881,0.012182547,-411.8761,-381.59308
882,0.012184188,-264.13297,42.489902
883,0.012185827,-10.474946,301.86646
884,0.01218746,-102.08071,507.81897
885,0.01218908,-180.66008,-143.48949
886,0.012190741,-656.8416,-736.44794
887,0.012192407,-200.12444,-661.0496
888,0.012194047,85.65284,-300.84552
889,0.012195686,356.46417,115.031876
890,0.012197317,369.974,403.88275
891,0.012198957,464.23813,578.22723
892,0.012200612,440.52292,354.40543
893,0.012202256,161.31113,73.51213
894,0.012203924,-272.5074,-132.3463
895,0.012205611,-379.29834,-499.73834
896,0.012207302,-682.3942,-1024.9011
897,0.012208998,-240.41075,-1340.5581
898,0.012210675,-1050.1741,-1335.4056
899,0.012212345,-344.57047,-1249.2917
900,0.012213985,-1434.0466,-1253.1957
901,0.012215519,-814.6769,-1580.8553
902,0.012217027,-1420.2971,-1864.263
903,0.01221858,-499.26773,-1811.4161
904,0.012220128,-295.32523,-1135.4651
905,0.012221668,-492.40695,-563.0228
906,0.012223226,133.62657,-117.84646
907,0.012224745,140.16666,-27.067436
908,0.012226237,289.60568,146.93922
909,0.012227756,536.38513,250.67447
910,0.012229295,805.248,867.37317
911,0.012230821,858.4087,802.8957
912,0.012232351,1387.8759,1070.7429
913,0.012233892,1484.1626,1495.617
914,0.01223549,1582.3285,1480.1123
915,0.012237097,1628.0197,1215.968
916,0.012238658,587.9703,1087.1028
917,0.012240221,376.292,1188.854
918,0.012241798,446.64566,1739.4204
919,0.012243385,1621.4554,1903.0621
920,0.012244947,1739.2532,1828.0486
921,0.012246466,1050.4323,2067.5803
922,0.012247965,1909.7831,1649.394
923,0.012249477,2021.1383,1469.7559
924,0.01225105,2687.3252,1807.246
925,0.012252624,2824.0525,2288.8538
926,0.0122542,3066.6677,2626.5278
927,0.012255801,3013.6152,2280.1733
928,0.012257427,2639.6309,1991.887
929,0.012259007,1399.0139,1310.4501
930,0.012260583,1462.6196,934.96356
931,0.012262191,1565.1234,1481.8612
932,0.012263807,1633.3694,1301.881
933,0.012265423,1749.5547,1739.1553
934,0.012267036,2028.4299,1874.4045
935,0.012268663,2012.8632,1887.3607
936,0.012270228,991.5063,1448.825
937,0.012271738,683.1653,643.4359
938,0.012273238,330.14026,85.62597
939,0.012274773,179.40376,-110.08128
940,0.012276326,-197.3993,-516.1966
941,0.012277873,-380.1559,-498.19046
942,0.012279457,83.60552,-48.87065
943,0.012281068,200.30113,825.93036
944,0.012282643,219.27263,1208.84
945,0.012284207,900.762,909.8935
946,0.012285776,830.3314,1102.5648
947,0.012287375,973.19946,783.20056
948,0.012288952,-167.7768,424.0226
949,0.012290536,300.173,536.4039
950,0.012292149,228.14401,281.6967
951,0.01229374,187.55492,771.1936
952,0.012295282,302.5767,795.1989
953,0.012296811,-90.8288,711.15027
954,0.012298359,337.3705,1027.1067
955,0.01229996,980.24854,1226.4485
956,0.012301625,1299.6506,1593.1991
957,0.012303345,1203.098,909.778
958,0.012305072,415.83154,1193.6517
959,0.01230676,528.4067,896.5139
960,0.012308429,-163.91937,-82.91599
961,0.012310106,-741.6028,-853.7167
962,0.012311788,-1239.3031,-1000.51526
963,0.012313457,-894.94763,-286.23022
964,0.012315119,-89.86799,227.93481
965,0.012316799,-288.4368,-479.7054
966,0.012318457,-777.3099,-572.3445
967,0.012320037,-709.3755,-582.94037
968,0.012321531,-342.432,-577.3003
969,0.012323,-452.50717,-443.94113
970,0.012324527,-373.0864,-366.9607
971,0.01232615,-344.37622,108.964264
972,0.012327674,-677.4207,-608.4594
973,0.012329159,-283.22864,-1188.372
974,0.012330687,-185.07733,-1534.3241
975,0.012332303,-152.68587,-1666.6699
976,0.012333952,-63.889202,-1576.9899
977,0.012335602,-615.99164,-930.29944
978,0.012337239,-207.02007,-429.85178
979,0.012338877,-313.7842,-399.64627
980,0.012340491,150.01862,-60.591106
981,0.012342097,309.4141,563.78723
982,0.01234374,525.7049,578.5522
983,0.012345389,654.1502,767.9695
984,0.012347014,704.77246,1190.6969
985,0.012348613,59.352455,475.42416
986,0.012350199,-68.17784,-301.1234
987,0.012351794,-216.64925,-904.02783
988,0.012353398,-720.9751,-1233.9922
989,0.012355012,-747.83234,-911.5664
990,0.012356612,-517.2329,-391.85968
991,0.012358203,-513.1523,-89.766106
992,0.012359796,-647.87805,17.466877
993,0.012361385,-558.25616,-271.33698
994,0.012362975,-718.69366,-746.2742
995,0.01236459,-705.28253,-721.1613
996,0.012366237,-89.6166,-878.3506
997,0.012367832,-109.40574,-198.33319
998,0.012369387,189.12958,331.99075
999,0.012370973,415.49725,706.2073
1000,0.012372578,645.67114,774.08417
1001,0.012374201,587.85724,822.2573
1002,0.012375866,-302.9875,72.35334
1003,0.012377532,-392.38477,-179.68565
1004,0.012379139,-747.4552,-629.44586
1005,0.012380726,-1237.1221,-1098.9226
1006,0.012382296,-1220.2944,-793.01917
1007,0.012383838,-1166.2102,-698.35754
1008,0.012385394,-720.60077,-455.5333
1009,0.012386974,-704.64484,-691.91364
1010,0.012388585,-1016.378,-864.3553
1011,0.012390208,-995.7007,-667.39087
1012,0.012391818,-740.01697,-239.47667
1013,0.012393383,-572.4568,-154.98332
1014,0.012394945,66.03805,140.90154
1015,0.012396494,150.98526,396.6093
1016,0.012397981,197.07378,72.13098
1017,0.012399522,92.561615,170.44855
1018,0.012401157,175.16087,291.1979
1019,0.012402812,334.213,142.17151
1020,0.012404468,95.57273,15.03812
1021,0.012406102,75.927734,-48.853546
1022,0.012407698,96.870125,30.735237
1023,0.012409283,143.61107,136.51866
1024,0.012410849,411.61594,496.08997
1025,0.012412393,578.38324,361.2983
1026,0.012413936,80.78808,-18.417133
1027,0.012415512,56.475815,60.51315
1028,0.012417113,63.039032,112.966576
1029,0.012418695,161.21968,305.86023
1030,0.012420273,159.21432,388.4422
1031,0.01242181,80.29493,-173.16907
1032,0.012423291,-870.4056,-867.48535
1033,0.012424746,-1308.4247,-1350.7864
1034,0.012426214,-1165.928,-1278.5992
1035,0.012427749,-402.7875,-486.03387
1036,0.01242933,-148.14586,183.02849
1037,0.012430926,101.585594,423.42825
1038,0.012432506,561.28186,443.14908
1039,0.012434074,321.52383,224.58672
1040,0.012435624,276.78897,-178.60384
1041,0.012437183,57.300434,-313.57938
1042,0.012438738,-30.6493,-22.752975
1043,0.012440295,-99.96915,-54.83564
1044,0.012441851,676.23956,465.35852
1045,0.012443431,568.05664,639.3181
1046,0.012445019,461.01782,480.01227
1047,0.012446594,298.7294,-46.57445
1048,0.012448166,-16.822245,-285.10562
1049,0.012449726,-138.3565,-377.91144
1050,0.012451238,-514.84546,-378.46735
1051,0.012452781,-389.2839,-306.1178
1052,0.012454379,-323.50595,-130.07147
1053,0.012455975,-701.6718,-346.8978
1054,0.012457542,-932.2895,-971.8619
1055,0.012459124,-872.91833,-1036.2582
1056,0.012460675,-686.6074,-1043.6985
1057,0.012462176,-330.05347,-910.5957
1058,0.012463705,-691.8935,-850.9672
1059,0.012465277,-550.97485,-552.98285
1060,0.01246685,-582.1657,-268.38654
1061,0.012468355,-322.3475,388.07874
1062,0.012469802,-307.77933,-1.693782
1063,0.012471273,-578.11523,-287.47025
1064,0.012472767,-905.1386,-752.4016
1065,0.012474308,-801.1729,-545.83765
1066,0.012475823,-955.75507,-649.04694
1067,0.012477315,-622.2465,-439.5454
1068,0.012478838,-743.528,-720.3575
1069,0.01248048,-591.0139,-312.7199
1070,0.012482111,-791.5059,-508.82907
1071,0.012483659,-766.0237,-697.9043
1072,0.012485188,-727.99994,-649.3206
1073,0.012486727,-513.0776,-348.0737
1074,0.012488239,-344.61295,-299.6183
1075,0.012489727,-916.84174,-525.51825
1076,0.012491197,-1097.5212,-1021.47614
1077,0.012492702,-1561.857,-1651.8878
1078,0.01249429,-1347.7876,-1130.3895
1079,0.012495966,-1281.6617,-737.17487
1080,0.012497649,-864.7202,-908.3038
1081,0.012499251,-333.0551,-806.12933
1082,0.012500833,-825.0787,-699.49066
1083,0.012502361,-275.49887,2.5821962
1084,0.012503806,-352.43918,19.57921
1085,0.012505227,-241.33832,-466.87747
1086,0.012506696,-1360.4557,-922.0169
1087,0.012508281,-1686.3643,-1533.3235
1088,0.012509861,-666.28656,-2159.0017
1089,0.012511413,-1527.2714,-1938.4983
1090,0.01251298,-672.10205,-1506.9536
1091,0.012514591,-667.2684,-1216.7815
1092,0.012516218,-562.0599,-918.951
1093,0.012517868,-737.3621,-907.3588
1094,0.012519517,-725.2321,-623.0661
1095,0.012521178,-315.01514,-185.1589
1096,0.012522837,-384.13873,-281.9414
1097,0.012524492,-184.05194,214.0507
1098,0.012526137,207.40736,506.2796
1099,0.012527777,136.62654,737.9778
1100,0.012529378,415.0927,857.9489
1101,0.012530962,43.635582,175.70801
1102,0.012532546,-104.8006,-1095.8824
1103,0.012534125,-579.9524,-740.52295
1104,0.012535705,-368.1144,-104.00939
1105,0.012537338,-12.1309185,29.704727
1106,0.012538986,147.3026,-68.78388
1107,0.012540616,-337.73178,-403.4476
1108,0.01254222,-250.20883,-377.3855
1109,0.012543786,-357.93198,-576.52637
1110,0.012545291,-147.83966,-553.25226
1111,0.012546761,-145.26411,-454.75934
1112,0.012548226,-324.24664,-628.6249
1113,0.012549741,-442.77676,-966.78644
1114,0.012551217,-719.74786,-1024.3966
1115,0.012552706,-646.97205,-673.98016
1116,0.012554252,-77.69589,-715.2178
1117,0.012555797,-140.1425,-553.62
1118,0.012557357,-322.4788,-601.6136
1119,0.012558963,-522.31464,-636.39435
1120,0.012560522,-407.87375,-444.97162
1121,0.01256204,-387.087,-362.80872
1122,0.012563549,-780.8112,-476.2846
1123,0.012565052,-1069.9576,-826.1452
1124,0.012566551,-1258.6246,-1217.1962
1125,0.012568093,-1328.4696,-1374.441
1126,0.012569705,-641.50653,-1457.2411
1127,0.012571339,-1108.0739,-1065.553
1128,0.012572913,-878.1704,-823.9687
1129,0.012574508,-965.64905,-683.91327
1130,0.01257612,-357.91367,-305.4764
1131,0.012577726,-620.9358,-374.98242
1132,0.012579372,-666.5915,-782.67554
1133,0.01258095,-670.10815,-650.4965
1134,0.012582438,-614.2873,-481.38583
1135,0.012583924,-510.27762,-533.6597
1136,0.012585436,-308.63193,-712.8745
1137,0.012587019,-312.372,-87.38011
1138,0.012588631,-240.19777,-190.00359
1139,0.01259025,-675.8405,-672.02606
1140,0.012591852,-1075.3619,-684.7899
1141,0.012593453,-1000.8804,-978.5069
1142,0.012595078,-1090.1218,-924.3772
1143,0.012596742,-951.6153,-736.52924
1144,0.012598333,-654.25916,-179.32648
1145,0.012599812,-498.39792,-25.724781
1146,0.012601292,-472.21054,-67.33005
1147,0.012602829,-637.0492,-464.83353
1148,0.012604454,-926.6603,-591.9755
1149,0.012606067,-922.5287,-787.36206
1150,0.012607598,-835.4424,-721.3238
1151,0.012609087,-1146.4604,-877.0849
1152,0.01261057,-318.78,-637.2966
1153,0.012612067,-391.2629,-464.1964
1154,0.012613579,-205.54146,-676.01556
1155,0.012615109,-360.37012,-576.1116
1156,0.012616655,-447.6943,-560.8849
1157,0.012618217,-629.99005,-477.56314
1158,0.01261976,328.67447,227.87923
1159,0.012621271,685.89856,690.61707
1160,0.012622794,1280.3068,956.0741
1161,0.012624381,1260.28,1022.5441
1162,0.012625983,1254.2786,853.4976
1163,0.012627528,901.2113,510.6924
1164,0.012629093,93.43423,-31.313484
1165,0.012630733,309.91977,338.8494
1166,0.012632347,64.48101,100.621826
1167,0.012633916,-84.51117,52.837772
1168,0.012635499,-58.668953,520.33905
1169,0.012637094,35.592194,511.72293
1170,0.01263871,134.54308,472.0675
1171,0.012640318,292.22354,749.0996
1172,0.012641949,547.2535,615.4453
1173,0.012643599,150.66708,-16.441631
1174,0.012645219,116.706604,241.84883
1175,0.012646802,381.58932,363.49188
1176,0.012648406,911.9867,803.9219
1177,0.012650067,1278.434,1073.92
1178,0.012651763,658.0646,1002.0451
1179,0.012653472,1421.1979,1324.2615
1180,0.012655091,757.8239,1472.035
1181,0.012656634,1509.0072,1526.9257
1182,0.012658175,1216.7439,1125.5653
1183,0.012659756,657.5761,767.2083
1184,0.012661356,979.3292,597.281
1185,0.01266295,1197.1249,910.2698
1186,0.012664465,1602.5295,1506.1873
1187,0.012665955,1929.9816,1872.861
1188,0.012667448,751.2707,2166.0818
1189,0.012668963,2072.2732,2022.6143
1190,0.012670543,2328.875,2016.3542
1191,0.012672179,2226.8452,1800.7979
1192,0.012673823,1804.9102,1388.461
1193,0.01267548,2006.8694,1413.8987
1194,0.012677152,1382.5043,1220.8555
1195,0.012678798,1738.7688,1388.6663
1196,0.012680411,1733.937,1535.9138
1197,0.012682066,1910.3082,1987.872
1198,0.012683661,2093.2908,1809.5251
1199,0.012685196,1360.7183,1833.244
1200,0.012686728,958.39856,1256.6625
1201,0.01268826,1448.2185,1098.9814
1202,0.012689823,1688.5901,1449.3508
1203,0.012691451,1951.6952,1807.2502
1204,0.01269309,2212.9119,2178.8542
1205,0.012694712,1064.9132,2038.3927
1206,0.012696283,-42.27322,1395.2556
1207,0.012697856,-54.401554,959.96954
1208,0.012699387,528.2928,994.4809
1209,0.0127009,384.00452,630.7662
1210,0.012702421,65.82349,458.1706
1211,0.012703994,544.92664,925.9883
1212,0.012705509,1580.6963,1245.6903
1213,0.012706995,1039.917,2001.7516
1214,0.012708496,2216.043,2348.7817
1215,0.012710028,2156.3167,2222.2253
1216,0.012711645,1433.9451,1148.1252
1217,0.012713276,1330.4952,986.8311
1218,0.012714893,133.70334,1361.5992
1219,0.01271651,198.50774,1463.3846
1220,0.012718149,1419.1621,1554.8906
1221,0.012719752,1357.159,1424.0072
1222,0.012721341,1522.4647,1439.157
1223,0.012722941,1454.3248,1521.5894
1224,0.012724527,530.0409,621.1024
1225,0.012726139,100.970184,-2.7927084
1226,0.012727793,400.67346,254.12946
1227,0.012729461,595.58386,724.49133
1228,0.012731156,417.97015,1225.1998
1229,0.012732831,819.76306,993.6941
1230,0.012734482,499.08514,864.30304
1231,0.012736109,257.6461,91.868904
1232,0.012737745,-197.30605,-122.65694
1233,0.012739392,-110.072,-126.99705
1234,0.012741048,-99.33359,13.870779
1235,0.012742685,-156.33286,-268.16418
1236,0.012744247,124.65693,-566.371
1237,0.012745759,173.87694,-745.5558
1238,0.012747271,-111.63128,-436.08612
1239,0.01274883,64.68327,135.45395
1240,0.012750455,402.4365,428.54233
1241,0.012752103,534.91187,584.65826
1242,0.012753752,176.66017,-540.17633
1243,0.012755346,-217.11317,-717.47974
1244,0.012756952,259.80536,-272.65823
1245,0.01275857,477.04315,595.5449
1246,0.012760201,655.83813,764.9293
1247,0.012761866,190.07549,871.99976
1248,0.012763554,325.77628,815.3089
1249,0.012765227,0.89893764,219.04932
1250,0.012766884,-42.004925,-508.38013
1251,0.012768522,232.92963,-146.8889
1252,0.012770141,237.80493,4.463627
1253,0.012771766,-20.98707,91.561035
1254,0.012773367,-14.987766,-658.4199
1255,0.012774914,-836.18787,-1168.8306
1256,0.01277642,-253.10785,-1178.5627
1257,0.012777918,-4.4859695,-852.80585
1258,0.012779431,438.81958,171.56886
1259,0.012780916,789.4838,1102.9967
1260,0.012782372,18.722815,1296.5446
1261,0.012783859,-94.17204,998.36774
1262,0.012785467,-192.64241,124.084114
1263,0.012787098,-370.44968,-524.21405
1264,0.012788717,-326.7828,-361.7568
1265,0.012790373,-158.31053,-307.77258
1266,0.012792037,-251.36685,-342.47644
1267,0.012793682,-241.08705,-272.96613
1268,0.012795262,-202.2897,-399.06042
1269,0.01279682,-529.98883,-400.25345
1270,0.012798408,-240.19417,249.97319
1271,0.012800043,-4.32684,72.832245
1272,0.012801659,370.77188,354.2643
1273,0.012803264,132.20561,104.70539
1274,0.012804867,110.19632,-291.36993
1275,0.012806523,118.527985,-312.58734
1276,0.012808166,6.248165,-699.66174
1277,0.012809761,142.90216,-721.84125
1278,0.012811335,-1050.4373,-665.3855
1279,0.012812931,-983.997,-900.05975
1280,0.012814491,-1260.8612,-947.2409
1281,0.012816036,-1196.8519,-1057.9758
1282,0.012817574,-1318.1971,-1089.43
1283,0.012819123,-1302.8336,-908.7827
1284,0.012820701,-636.882,-527.8957
1285,0.012822323,-652.01227,-304.33044
1286,0.012823951,-668.49994,-364.36517
1287,0.012825578,-1043.2098,-952.4019
1288,0.012827162,-1257.068,-1266.9857
1289,0.012828716,-572.9709,-1554.7505
1290,0.012830257,-1188.4044,-1520.5084
1291,0.012831825,-446.0462,-1340.618
1292,0.012833417,-316.2424,-776.3856
1293,0.012835048,-391.58398,-251.61615
1294,0.012836705,-126.17702,15.102262
1295,0.012838331,-136.31168,147.75166
1296,0.012839899,187.31926,351.83984
1297,0.012841481,-256.23547,294.5845
1298,0.012843092,-382.10825,-203.10092
1299,0.012844705,-738.0045,-742.19916
1300,0.012846293,-209.9396,-1052.3956
1301,0.012847803,-973.00543,-1264.9932
1302,0.012849318,-174.561,-1065.0784
1303,0.012850873,-504.08255,-873.352
1304,0.012852455,-873.9348,-953.2785
1305,0.012854025,-363.6524,-958.4567
1306,0.012855576,-905.11597,-1060.7723
1307,0.012857132,-210.51094,-1071.4795
1308,0.01285866,-844.4047,-714.50793
1309,0.012860222,-668.53394,-455.48627
1310,0.012861787,-727.2212,-332.93674
1311,0.012863306,-708.31946,-396.61032
1312,0.01286481,-472.0712,-378.96335
1313,0.012866297,-722.19336,-817.6787
1314,0.012867813,-920.8374,-848.3546
1315,0.012869375,-875.1237,-622.8481
1316,0.012870966,-838.38495,-546.0515
1317,0.012872545,-390.58746,-934.0965
1318,0.012874124,-1069.04,-1257.647
1319,0.012875728,-939.5982,-963.54095
1320,0.0128773,239.64362,-731.2142
1321,0.012878847,178.06715,-8.321548
1322,0.01288042,573.6986,752.0543
1323,0.012882024,240.60513,1198.9197
1324,0.012883577,752.3367,876.2116
1325,0.012885109,346.162,430.09024
1326,0.012886655,78.591255,298.53976
1327,0.012888215,-767.8191,-1379.5808
1328,0.012889775,-994.8284,-1496.516
1329,0.012891324,-414.18884,-679.8298
1330,0.012892849,-156.8017,110.56776
1331,0.012894331,151.68323,978.1638
1332,0.012895805,1780.7236,1728.2516
1333,0.012897289,1765.5829,1929.3937
1334,0.01289877,1241.8123,845.6769
1335,0.012900266,1148.0948,286.1608
1336,0.012901813,1212.3391,512.1206
1337,0.012903347,546.2262,-314.59277
1338,0.012904878,32.289455,-257.4315
1339,0.012906391,168.77626,-112.63831
1340,0.01290795,305.91257,387.3048
1341,0.012909531,400.8321,583.1959
1342,0.012911132,-3.5563118,-267.15506
1343,0.012912685,-384.7083,-830.0962
1344,0.012914198,-1167.3118,-1029.4465
1345,0.012915686,-349.60022,-1281.896
1346,0.012917192,-831.5511,-653.91736
1347,0.012918751,-129.01317,76.4369
1348,0.012920312,-105.4096,390.67856
1349,0.012921828,-164.08087,604.5159
1350,0.012923289,-146.62166,136.89067
1351,0.012924737,-90.653076,-320.34824
1352,0.012926216,-50.504047,-357.7887
1353,0.012927703,-104.61303,-458.12454
1354,0.012929207,-246.08797,-318.35562
1355,0.012930734,-181.30536,179.40672
