,time,spline,prediction,target
2877,0.006762101,-675.0086,-418.29398,-675.0086
2878,0.006763673,-296.85553,-296.85553,-317.35623
2879,0.006765212,155.34477,155.34477,216.7258
2880,0.006766682,403.30783,391.20334,403.30783
2881,0.006768139,309.49738,309.49738,436.2844
2882,0.006769598,48.53413,48.53413,13.163304
2883,0.006771089,-126.032005,-251.57011,-126.032005
2884,0.006772651,-3.4206192,-3.4206192,130.65941
2885,0.00677425,307.4676,307.4676,241.83517
2886,0.006775851,574.52264,549.23535,574.52264
2887,0.006777381,628.2373,628.2373,677.67896
2888,0.006778863,558.7387,558.7387,518.1985
2889,0.006780344,487.38596,551.51263,487.38596
2890,0.006781856,498.43884,498.43884,102.45236
2891,0.00678343,544.2431,544.2431,427.5969
2892,0.006785055,527.011,351.13696,527.011
2893,0.006786694,373.8464,373.8464,524.7571
2894,0.006788301,167.17744,167.17744,344.3469
2895,0.006789873,16.96018,376.30737,16.96018
2896,0.006791438,-8.856468,-8.856468,-486.0281
2897,0.006793006,40.752224,40.752224,-264.37186
2898,0.006794549,87.05393,278.4097,87.05393
2899,0.006796091,83.88997,83.88997,695.03436
2900,0.006797684,99.733604,99.733604,644.4524
2901,0.00679933,246.40158,330.84543,246.40158
2902,0.006801025,589.73987,589.73987,290.0305
2903,0.006802707,919.3224,919.3224,826.30005
2904,0.006804359,973.0657,511.7689,973.0657
2905,0.006806006,606.3829,606.3829,519.9719
2906,0.006807662,62.812862,62.812862,-11.266382
2907,0.006809283,-302.53198,312.29248,-302.53198
2908,0.006810877,-262.91547,-262.91547,-42.0281
2909,0.00681245,64.52734,64.52734,229.14767
2910,0.006814034,501.39767,607.39594,501.39767
2911,0.006815648,884.9849,884.9849,303.25314
2912,0.006817287,1099.4988,1099.4988,608.007
2913,0.006818773,1060.7532,743.2842,1060.7532
2914,0.006820204,786.91,786.91,758.3508
2915,0.006821704,415.26984,415.26984,345.56174
2916,0.006823306,170.18285,26.988234,170.18285
2917,0.006824997,266.4243,266.4243,-202.32497
2918,0.006826685,501.10355,501.10355,248.71799
2919,0.006828321,549.1399,282.4225,549.1399
2920,0.006829956,211.41972,211.41972,1092.7532
2921,0.006831612,-350.39102,-350.39102,32.79612
2922,0.006833284,-865.4187,-290.13995,-865.4187
2923,0.006834983,-1105.9318,-1105.9318,-1051.9109
2924,0.006836632,-1068.7178,-1068.7178,-995.8718
2925,0.006838251,-827.14526,-1073.6611,-827.14526
2926,0.006839841,-435.59,-435.59,-342.50858
2927,0.006841436,99.85828,99.85828,264.43283
2928,0.006843074,795.43677,-563.3566,795.43677
2929,0.006844698,1566.7783,1566.7783,1327.6163
2930,0.006846289,2104.8174,2104.8174,2152.011
2931,0.006847869,2081.015,1403.3789,2081.015
2932,0.006849433,1330.5719,1330.5719,1309.1946
2933,0.00685096,325.95917,325.95917,272.67502
2934,0.006852522,-391.23123,198.86201,-391.23123
2935,0.006854156,-377.03265,-377.03265,-218.39139
2936,0.006855834,19.43267,19.43267,317.9094
2937,0.006857479,139.8469,-88.84063,139.8469
2938,0.006859093,-415.9009,-415.9009,-642.39136
2939,0.006860715,-1237.6504,-1237.6504,-1175.3875
2940,0.006862345,-1707.2312,-772.54193,-1707.2312
2941,0.00686397,-1392.5605,-1392.5605,-1207.5829
2942,0.006865591,-650.8598,-650.8598,-285.85623
2943,0.00686722,-24.19607,-632.4296,-24.19607
2944,0.006868847,89.98958,89.98958,296.62424
2945,0.00687045,-70.77819,-70.77819,134.67503
2946,0.00687205,-127.39138,-98.842995,-127.39138
2947,0.006873653,174.26334,174.26334,-61.35232
2948,0.006875284,620.91925,620.91925,349.4719
2949,0.006876925,853.18286,-42.3146,853.18286
2950,0.006878564,623.3251,623.3251,940.6985
2951,0.006880113,185.02489,185.02489,709.5383
2952,0.006881625,-165.52419,-273.54868,-165.52419
2953,0.006883088,-241.99907,-241.99907,328.07736
2954,0.006884517,-152.92316,-152.92316,276.0969
2955,0.006885995,-49.492947,-264.7605,-49.492947
2956,0.006887546,-62.52155,-62.52155,-445.8445
2957,0.006889119,-172.54398,-172.54398,-820.2469
2958,0.006890697,-306.87964,170.27586,-306.87964
2959,0.006892303,-397.9725,-397.9725,-218.43044
2960,0.006893898,-398.73926,-398.73926,-48.508568
2961,0.006895482,-273.82498,-251.92587,-273.82498
2962,0.00689707,-10.361047,-10.361047,-505.80545
2963,0.006898673,308.7079,308.7079,40.29612
2964,0.006900264,566.65546,-38.85016,566.65546
2965,0.006901836,669.9629,669.9629,1204.6165
2966,0.006903437,585.1893,585.1893,911.47186
2967,0.006905065,281.718,163.4506,281.718
2968,0.006906692,-218.57385,-218.57385,-94.42654
2969,0.006908248,-703.4511,-703.4511,-984.43823
2970,0.00690975,-980.5515,-225.31772,-980.5515
2971,0.006911235,-929.20447,-929.20447,-528.5008
2972,0.006912749,-582.6857,-582.6857,273.1633
2973,0.006914329,3.2531488,-344.9615,3.2531488
2974,0.006915901,693.82404,693.82404,-205.73122
2975,0.006917486,1277.3109,1277.3109,155.13596
2976,0.006919066,1500.1165,1055.3632,1500.1165
2977,0.006920639,1216.148,1216.148,1977.5109
2978,0.00692222,653.0244,653.0244,1269.4133
2979,0.0069238,139.04611,-201.43684,139.04611
2980,0.006925388,-86.69496,-86.69496,-626.68823
2981,0.006927013,-132.8301,-132.8301,-794.4929
2982,0.006928643,-204.90309,-400.76297,-204.90309
2983,0.006930241,-443.82797,-443.82797,609.92505
2984,0.006931834,-728.05725,-728.05725,302.66333
2985,0.006933432,-873.65704,-832.40063,-873.65704
2986,0.006935001,-747.8029,-747.8029,-1599.1296
2987,0.006936594,-407.66296,-407.66296,-1159.8328
2988,0.006938194,38.167213,-139.78911,38.167213
2989,0.00693981,465.53394,465.53394,893.0461
2990,0.006941414,680.81964,680.81964,1155.05
2991,0.006943023,486.6711,561.1299,486.6711
2992,0.006944598,-185.37172,-185.37172,-592.70386
2993,0.006946168,-975.27435,-975.27435,-1277.9187
2994,0.006947749,-1423.6414,-1224.2283,-1423.6414
2995,0.006949349,-1208.8505,-1208.8505,-739.0555
2996,0.00695096,-664.33655,-664.33655,-545.0398
2997,0.0069526,-310.93045,-535.1499,-310.93045
2998,0.006954244,-538.18506,-538.18506,-763.7234
2999,0.006955839,-1024.4365,-1024.4365,-1228.9109
3000,0.006957404,-1326.7781,-950.79285,-1326.7781
3001,0.006958951,-1163.2018,-1163.2018,-1149.5243
3002,0.006960521,-715.83,-715.83,-572.10626
3003,0.006962076,-300.97733,-863.151,-300.97733
3004,0.006963648,-146.6869,-146.6869,-102.86404
3005,0.006965243,-193.8077,-193.8077,-236.2781
3006,0.00696685,-298.8992,-630.0237,-298.8992
3007,0.006968463,-344.0455,-344.0455,-536.9461
3008,0.006970037,-345.66235,-345.66235,-627.32886
3009,0.006971579,-352.41483,-535.5913,-352.41483
3010,0.006973127,-400.24518,-400.24518,-387.18436
3011,0.006974698,-490.22235,-490.22235,-452.81717
3012,0.006976292,-613.9305,-926.0577,-613.9305
3013,0.006977913,-751.3895,-751.3895,-559.5281
3014,0.006979542,-834.5035,-834.5035,-546.8562
3015,0.006981161,-784.83673,-1184.8339,-784.83673
3016,0.006982754,-562.87646,-562.87646,-267.3914
3017,0.006984262,-266.31473,-266.31473,150.50316
3018,0.006985771,18.819555,-395.03644,18.819555
3019,0.006987312,202.03104,202.03104,243.71017
3020,0.006988808,189.75288,189.75288,27.80393
3021,0.006990303,-92.168724,-692.2705,-92.168724
3022,0.006991836,-674.5878,-674.5878,-404.93436
3023,0.006993343,-1273.0885,-1273.0885,-847.9656
3024,0.006994851,-1568.0945,-1459.1254,-1568.0945
3025,0.006996389,-1333.5317,-1333.5317,-1766.1062
3026,0.006997939,-795.62305,-795.62305,-1152.4851
3027,0.006999499,-318.86014,-771.3543,-318.86014
3028,0.007001047,-193.6157,-193.6157,-192.08669
3029,0.007002559,-353.92197,-353.92197,130.68675
3030,0.007004052,-658.1531,-532.6183,-658.1531
3031,0.007005551,-994.6135,-994.6135,-1320.4695
3032,0.007007071,-1298.3269,-1298.3269,-924.0672
3033,0.007008607,-1507.8679,-1251.7375,-1507.8679
3034,0.007010189,-1572.1954,-1572.1954,-1739.0632
3035,0.007011787,-1486.1404,-1486.1404,-1622.3406
3036,0.007013321,-1278.3523,-1157.8997,-1278.3523
3037,0.007014853,-977.5257,-977.5257,-586.38354
3038,0.007016391,-659.24915,-659.24915,-283.55542
3039,0.00701792,-415.61792,-559.5866,-415.61792
3040,0.0070195,-303.551,-303.551,-528.95386
3041,0.007021122,-276.73,-276.73,-309.63358
3042,0.007022768,-245.5203,-354.4038,-245.5203
3043,0.00702446,-137.28998,-137.28998,-13.981226
3044,0.007026147,1.0572345,1.0572345,324.68283
3045,0.007027827,93.56565,-350.66235,93.56565
3046,0.00702945,97.536865,97.536865,21.069555
3047,0.007031008,89.12126,89.12126,-111.41091
3048,0.007032582,160.4094,-41.43686,160.4094
3049,0.007034118,350.68362,350.68362,506.74924
3050,0.007035632,523.68414,523.68414,620.55786
3051,0.007037158,508.48364,517.177,508.48364
3052,0.007038709,192.4795,192.4795,126.0383
3053,0.00704024,-230.30484,-230.30484,-423.46167
3054,0.007041737,-503.77814,48.965996,-503.77814
3055,0.007043203,-462.30347,-462.30347,-724.44214
3056,0.007044677,-170.04883,-170.04883,-148.98904
3057,0.007046194,270.19064,121.68238,270.19064
3058,0.007047742,744.7651,744.7651,769.54614
3059,0.007049292,1162.783,1162.783,1103.7257
3060,0.007050858,1452.3157,823.963,1452.3157
3061,0.007052501,1559.6567,1559.6567,1810.8
3062,0.007054159,1525.5964,1525.5964,1720.3898
3063,0.007055798,1440.8079,761.76794,1440.8079
3064,0.007057425,1371.6135,1371.6135,1348.8156
3065,0.007059045,1292.2769,1292.2769,1347.218
3066,0.007060672,1154.2141,1014.8311,1154.2141
3067,0.007062297,939.0135,939.0135,986.2922
3068,0.0070639,745.5518,745.5518,842.31177
3069,0.007065487,691.7649,1160.6395,691.7649
3070,0.007067068,826.53046,826.53046,816.2258
3071,0.007068667,940.9946,940.9946,1047.3977
3072,0.007070246,757.1672,982.622,757.1672
3073,0.007071821,123.974556,123.974556,-345.48514
3074,0.007073426,-660.875,-660.875,-766.7586
3075,0.00707505,-1139.3835,-651.15796,-1139.3835
3076,0.007076653,-972.8354,-972.8354,-488.28983
3077,0.007078281,-348.5178,-348.5178,-47.731228
3078,0.00707993,412.74142,211.40439,412.74142
3079,0.007081583,1009.4048,1009.4048,1011.87427
3080,0.007083234,1336.3794,1336.3794,1565.2961
3081,0.007084887,1340.4641,1443.9843,1340.4641
3082,0.007086527,1016.2219,1016.2219,573.90546
3083,0.00708814,543.4223,543.4223,748.5266
3084,0.007089741,126.12814,104.81332,126.12814
3085,0.007091356,-99.407936,-99.407936,20.175022
3086,0.007092983,-228.79733,-228.79733,30.624243
3087,0.007094647,-429.24295,-661.7973,-429.24295
3088,0.007096318,-791.72266,-791.72266,-629.1258
3089,0.007097829,-1063.2438,-1063.2438,-1450.3914
3090,0.007099251,-1050.6531,-746.6016,-1050.6531
3091,0.007100696,-643.7088,-643.7088,-416.407
3092,0.007102249,16.892633,16.892633,285.06564
3093,0.007103873,600.40936,-1.5483387,600.40936
3094,0.007105525,775.854,775.854,1118.4249
3095,0.007107162,547.9547,547.9547,749.76874
3096,0.007108768,26.452368,113.98961,26.452368
3097,0.007110374,-675.50287,-675.50287,-625.8992
3098,0.007111934,-1325.0315,-1325.0315,-1395.6609
3099,0.007113451,-1713.1414,-1147.6536,-1713.1414
3100,0.007114967,-1714.6891,-1714.6891,-1517.2351
3101,0.007116453,-1430.613,-1430.613,-1111.1727
3102,0.007117937,-1008.75854,-919.7213,-1008.75854
3103,0.007119449,-577.0551,-577.0551,-547.8523
3104,0.007121007,-247.82706,-247.82706,-338.66092
3105,0.007122599,-150.37184,-15.222329,-150.37184
3106,0.007124186,-344.16534,-344.16534,-210.11014
3107,0.007125796,-602.8336,-602.8336,-590.1218
3108,0.007127379,-617.7468,-716.49744,-617.7468
3109,0.00712895,-211.06438,-211.06438,-251.36012
3110,0.007130526,373.40576,373.40576,414.25314
3111,0.007132072,776.882,-431.72214,776.882
3112,0.007133591,776.1368,776.1368,1046.343
3113,0.00713511,526.2857,526.2857,746.757
3114,0.007136655,262.3586,-1.3524097,262.3586
3115,0.007138218,180.1391,180.1391,-230.38748
3116,0.00713985,248.4709,248.4709,266.43283
3117,0.00714152,365.49146,-456.04742,365.49146
3118,0.007143165,428.41977,428.41977,367.12424
3119,0.00714476,413.70868,413.70868,461.30002
3120,0.007146341,317.1047,14.179814,317.1047
3121,0.00714791,150.34698,150.34698,-104.65311
3122,0.007149516,-7.6450243,-7.6450243,-138.7781
3123,0.007151168,-44.578884,-361.59744,-44.578884
3124,0.007152788,110.43833,110.43833,352.69846
3125,0.007154403,344.11734,344.11734,551.6321
3126,0.007155992,502.49927,565.22845,502.49927
3127,0.007157546,485.1529,485.1529,426.69064
3128,0.007159095,346.38538,346.38538,587.4524
3129,0.007160662,169.70236,486.2256,169.70236
3130,0.007162249,22.297564,22.297564,150.2258
3131,0.007163842,-108.37895,-108.37895,-109.29373
3132,0.007165412,-255.06326,-697.915,-255.06326
3133,0.007167018,-442.27832,-442.27832,-308.50858
3134,0.007168627,-618.2832,-618.2832,-644.2547
3135,0.007170224,-715.97345,-627.5411,-715.97345
3136,0.00717182,-682.6392,-682.6392,-934.825
3137,0.007173436,-504.35254,-504.35254,-778.2078
3138,0.007175072,-175.57889,-22.250925,-175.57889
3139,0.007176676,254.2191,254.2191,235.51486
3140,0.007178219,593.50183,593.50183,403.64767
3141,0.007179736,659.4328,200.16968,659.4328
3142,0.007181277,338.55698,338.55698,559.14764
3143,0.007182884,-189.54533,-189.54533,-267.88358
3144,0.007184442,-588.26636,-281.397,-588.26636
3145,0.007185961,-664.9707,-664.9707,-587.1141
3146,0.007187468,-560.38477,-560.38477,-519.57886
3147,0.007189005,-478.72733,-624.1953,-478.72733
3148,0.007190537,-577.95654,-577.95654,-665.1101
3149,0.007192088,-790.3135,-790.3135,-805.07886
3150,0.007193696,-989.4695,-300.93277,-989.4695
3151,0.007195314,-1047.8629,-1047.8629,-835.69995
3152,0.007196877,-950.68933,-950.68933,-789.22736
3153,0.007198353,-725.70776,-493.45493,-725.70776
3154,0.007199795,-402.90784,-402.90784,-444.7859
3155,0.007201259,-64.235115,-64.235115,175.0969
3156,0.007202835,184.4133,165.30554,184.4133
3157,0.007204453,212.26045,212.26045,137.30392
3158,0.007206058,67.31721,67.31721,-59.653103
3159,0.007207674,-156.47342,-138.53212,-156.47342
3160,0.00720926,-373.32706,-373.32706,-429.1101
3161,0.007210844,-566.209,-566.209,-606.9305
3162,0.007212354,-722.13745,-543.7522,-722.13745
3163,0.007213773,-844.58026,-844.58026,-523.59454
3164,0.007215174,-966.5664,-966.5664,-958.1297
3165,0.007216587,-1120.4773,-470.53513,-1120.4773
3166,0.007218058,-1320.7793,-1320.7793,-1647.1492
3167,0.007219577,-1473.3477,-1473.3477,-1393.6062
3168,0.00722106,-1447.7156,-1225.3414,-1447.7156
3169,0.007222542,-1174.5048,-1174.5048,-1327.6179
3170,0.007224054,-750.0134,-750.0134,-1022.6883
3171,0.007225593,-330.14917,-338.87338,-330.14917
3172,0.007227191,-46.730213,-46.730213,-13.934351
3173,0.007228802,92.49766,92.49766,199.46019
3174,0.007230368,133.7805,94.33113,133.7805
3175,0.007231927,109.949585,109.949585,337.1086
3176,0.007233492,-26.577354,-26.577354,236.88988
3177,0.007235039,-337.22342,-121.408455,-337.22342
3178,0.00723659,-835.8499,-835.8499,-735.5555
3179,0.007238147,-1324.2273,-1324.2273,-1247.7351
3180,0.007239715,-1545.8445,-1990.8241,-1545.8445
3181,0.007241283,-1333.5919,-1333.5919,-1682.5281
3182,0.007242857,-910.6306,-910.6306,-1026.0515
3183,0.00724442,-603.45386,-886.95013,-603.45386
3184,0.007245963,-628.70544,-628.70544,-433.68045
3185,0.007247511,-819.25574,-819.25574,-630.8992
3186,0.007249085,-916.2117,-832.9853,-916.2117
3187,0.007250697,-725.5699,-725.5699,-170.80153
3188,0.007252277,-425.2262,-425.2262,-0.0945074
3189,0.007253818,-269.43826,-352.6359,-269.43826
3190,0.00725538,-422.76642,-422.76642,-1253.0359
3191,0.007256994,-790.25,-790.25,-1349.4813
3192,0.007258627,-1173.8718,-473.77673,-1173.8718
3193,0.007260241,-1383.6211,-1383.6211,-1287.618
3194,0.007261864,-1336.7103,-1336.7103,-1425.5203
3195,0.007263483,-968.32495,-923.98016,-968.32495
3196,0.007265125,-276.94568,-276.94568,-302.49295
3197,0.007266812,437.01944,437.01944,413.31177
3198,0.007268469,737.1242,-190.28871,737.1242
3199,0.007270041,427.9828,427.9828,57.38596
3200,0.007271572,-94.51535,-94.51535,-378.73904
3201,0.007273127,-375.23904,-216.40286,-375.23904
3202,0.007274727,-72.88577,-72.88577,-153.50858
3203,0.007276325,481.93787,481.93787,373.55002
3204,0.007277907,774.1633,-99.193695,774.1633
3205,0.007279477,466.48215,466.48215,516.1516
3206,0.007281056,-181.06613,-181.06613,-504.75076
3207,0.007282671,-760.4031,-370.5717,-760.4031
3208,0.0072843,-930.53577,-930.53577,-1355.9812
3209,0.007285943,-829.50244,-829.50244,-1042.9187
3210,0.007287601,-726.6414,-776.7411,-726.6414
3211,0.007289239,-813.8495,-813.8495,-499.11404
3212,0.00729089,-941.8683,-941.8683,-674.72736
3213,0.00729249,-880.9148,-49.76075,-880.9148
3214,0.00729406,-517.52075,-517.52075,-516.46564
3215,0.007295666,-61.357906,-61.357906,-100.58279
3216,0.007297291,159.73753,17.303167,159.73753
3217,0.007298926,-82.90175,-82.90175,159.18674
3218,0.007300581,-558.65216,-558.65216,-96.67263
3219,0.007302251,-900.9734,-867.96326,-900.9734
3220,0.007303935,-836.20435,-836.20435,-1106.5515
3221,0.007305581,-543.78467,-543.78467,-578.8015
3222,0.007307131,-305.0867,-668.78656,-305.0867
3223,0.007308622,-267.8952,-267.8952,-383.9226
3224,0.007310132,-345.59494,-345.59494,-145.67654
3225,0.007311691,-402.91483,-713.846,-402.91483
3226,0.007313282,-331.02286,-331.02286,276.468
3227,0.00731484,-212.36009,-212.36009,295.14767
3228,0.007316382,-169.2156,-945.5808,-169.2156
3229,0.007317926,-283.38995,-283.38995,-634.1141
3230,0.007319487,-494.9372,-494.9372,-1010.4148
3231,0.007321077,-704.3836,-944.44147,-704.3836
3232,0.00732268,-813.0014,-813.0014,-581.09064
3233,0.007324257,-773.4121,-773.4121,-655.2156
3234,0.007325788,-564.34845,-569.13934,-564.34845
3235,0.007327271,-203.19586,-203.19586,26.003149
3236,0.007328729,182.37263,182.37263,324.19846
3237,0.007330247,455.21408,396.3217,455.21408
3238,0.007331845,485.21658,485.21658,-170.28983
3239,0.007333453,388.28128,388.28128,173.11252
3240,0.007335045,368.49924,-67.4138,368.49924
3241,0.007336626,549.8105,549.8105,789.18286
3242,0.007338223,768.46655,768.46655,843.93677
3243,0.00733984,777.3703,549.81616,777.3703
3244,0.007341493,406.07672,406.07672,-68.22341
3245,0.007343149,-103.82372,-103.82372,-527.27423
3246,0.007344785,-399.8523,-600.9245,-399.8523
3247,0.007346425,-245.45743,-245.45743,-279.9031
3248,0.007348014,197.11653,197.11653,579.1906
3249,0.007349571,693.8781,15.967669,693.8781
3250,0.007351109,1061.6604,1061.6604,842.261
3251,0.007352643,1213.6782,1213.6782,734.2922
3252,0.007354175,1080.9641,557.84894,1080.9641
3253,0.007355701,646.18414,646.18414,564.30396
3254,0.007357202,98.2538,98.2538,13.393774
3255,0.007358701,-348.5906,-157.25864,-348.5906
3256,0.007360186,-531.8696,-531.8696,-435.69608
3257,0.007361648,-514.6629,-514.6629,-486.99683
3258,0.0073631,-408.2117,-821.37305,-408.2117
3259,0.007364546,-300.41028,-300.41028,32.858616
3260,0.007365993,-212.48016,-212.48016,-5.2273197
3261,0.007367487,-148.48123,-557.8029,-148.48123
3262,0.007369003,-115.81209,-115.81209,-292.2078
3263,0.007370544,-113.56341,-113.56341,-188.93044
3264,0.007372092,-138.53592,-158.02768,-138.53592
3265,0.007373642,-173.65361,-173.65361,-70.563255
3266,0.007375175,-150.57222,-150.57222,-209.16483
3267,0.007376684,5.8468986,-422.08817,5.8468986
3268,0.00737815,308.6151,308.6151,276.00317
3269,0.007379632,588.8523,588.8523,787.7609
3270,0.007381091,617.5266,480.17685,617.5266
3271,0.00738254,272.21988,272.21988,-23.129663
3272,0.007384009,-236.60329,-236.60329,-434.26248
3273,0.007385517,-596.70386,-887.50073,-596.70386
3274,0.007387069,-547.97156,-547.97156,-398.86795
3275,0.007388616,-245.43987,-245.43987,-123.57497
3276,0.007390164,36.72971,-587.15045,36.72971
3277,0.007391729,96.034325,96.034325,14.952368
3278,0.007393292,18.96402,18.96402,35.370335
3279,0.007394901,-29.430445,-523.2697,-29.430445
3280,0.007396543,75.13271,75.13271,-106.07107
3281,0.007398182,212.00598,212.00598,91.26877
3282,0.00739976,202.7297,-251.70387,202.7297
3283,0.0074013,-44.684494,-44.684494,-70.29763
3284,0.007402814,-404.04132,-404.04132,-212.0242
3285,0.007404353,-717.94995,308.16565,-717.94995
3286,0.007405923,-846.01587,-846.01587,-1257.4109
3287,0.007407523,-787.6487,-787.6487,-1286.7703
3288,0.007409099,-592.5594,-315.3285,-592.5594
3289,0.007410668,-324.14133,-324.14133,57.12815
3290,0.007412248,-95.01902,-95.01902,533.2727
3291,0.007413883,-40.0281,-108.37485,-40.0281
3292,0.00741554,-251.231,-251.231,-949.7117
3293,0.007417181,-536.47156,-536.47156,-1011.6336
3294,0.007418809,-643.9109,-239.35896,-643.9109
3295,0.007420359,-422.2273,-422.2273,-501.91873
3296,0.007421894,0.31612,0.31612,505.3899
3297,0.007423438,454.0344,219.71642,454.0344
3298,0.007425024,794.859,794.859,696.2766
3299,0.007426612,965.0136,965.0136,775.83514
3300,0.007428185,948.9133,1268.3286,948.9133
3301,0.007429773,756.6682,756.6682,700.15936
3302,0.007431394,498.65677,498.65677,560.52264
3303,0.007433006,329.1555,33.033756,329.1555
3304,0.007434635,345.2345,345.2345,763.78046
3305,0.007436244,437.05084,437.05084,938.7805
3306,0.007437814,447.2336,331.9628,447.2336
3307,0.007439389,264.0207,264.0207,-68.85232
3308,0.007440957,-86.16287,-86.16287,30.16721
3309,0.007442533,-547.47736,-97.23389,-547.47736
3310,0.007444123,-1062.51,-1062.51,-1229.989
3311,0.007445737,-1568.5165,-1568.5165,-1440.8132
3312,0.007447389,-1996.024,-1062.3251,-1996.024
3313,0.007449024,-2259.6548,-2259.6548,-2044.1101
3314,0.007450645,-2311.3018,-2311.3018,-1823.4421
3315,0.007452269,-2104.7507,-1997.3639,-2104.7507
3316,0.007453854,-1653.6885,-1653.6885,-1473.196
3317,0.007455434,-1145.0444,-1145.0444,-814.1375
3318,0.007456965,-814.79376,-743.4461,-814.79376
3319,0.007458488,-777.21106,-777.21106,-908.20776
3320,0.00746007,-844.73254,-844.73254,-926.7351
3321,0.007461684,-721.1766,-743.8099,-721.1766
3322,0.007463306,-209.16794,-209.16794,-360.0867
3323,0.007464925,389.8301,389.8301,397.343
3324,0.007466551,653.7609,716.4347,653.7609
3325,0.007468177,285.3219,285.3219,816.0774
3326,0.007469819,-484.82574,-484.82574,47.362526
3327,0.007471453,-1269.6453,-659.6595,-1269.6453
3328,0.007473091,-1766.6305,-1766.6305,-1852.6218
3329,0.007474744,-1952.9993,-1952.9993,-2206.5398
3330,0.007476372,-1877.6375,-1329.6838,-1877.6375
3331,0.007477958,-1618.026,-1618.026,-1408.1414
3332,0.007479536,-1288.7246,-1288.7246,-1285.6024
3333,0.007481131,-1009.69604,-1124.2324,-1009.69604
3334,0.007482665,-895.4762,-895.4762,-1316.7976
3335,0.007484165,-968.2533,-968.2533,-1522.1179
3336,0.007485706,-1256.4148,-1400.8828,-1256.4148
3337,0.007487236,-1720.3992,-1720.3992,-1357.6375
3338,0.007488731,-2082.261,-2082.261,-1723.9462
3339,0.007490192,-2047.4421,-1356.1243,-2047.4421
3340,0.007491608,-1486.9945,-1486.9945,-1827.2468
3341,0.007493017,-728.4302,-728.4302,-1061.993
3342,0.007494458,-192.00465,-330.783,-192.00465
3343,0.007495978,-238.93694,-238.93694,-53.86404
3344,0.007497576,-719.4843,-719.4843,-686.73517
3345,0.007499146,-1214.1726,-627.3311,-1214.1726
3346,0.007500718,-1408.7749,-1408.7749,-1363.5359
3347,0.007502287,-1327.3256,-1327.3256,-1343.2703
3348,0.007503817,-1087.9617,-1267.5488,-1087.9617
3349,0.007505344,-788.6876,-788.6876,-834.5515
3350,0.007506923,-494.12396,-494.12396,-445.3914
3351,0.007508523,-287.37186,-122.90479,-287.37186
3352,0.007510148,-227.4337,-227.4337,-240.30936
3353,0.007511729,-274.85242,-274.85242,-354.5281
3354,0.007513267,-362.62576,192.05203,-362.62576
3355,0.007514782,-445.24338,-445.24338,-362.5203
3356,0.007516277,-524.342,-524.342,-530.6453
3357,0.007517814,-615.9539,-263.2139,-615.9539
3358,0.00751941,-726.55615,-726.55615,-731.96564
3359,0.007520982,-818.8272,-818.8272,-813.739
3360,0.007522548,-853.68823,47.76486,-853.68823
3361,0.007524128,-805.81104,-805.81104,-812.7351
3362,0.007525739,-709.30566,-709.30566,-655.19604
3363,0.007527348,-619.82886,-368.25583,-619.82886
3364,0.00752893,-585.50366,-585.50366,-506.0398
3365,0.007530503,-623.3528,-623.3528,-764.2195
3366,0.007532091,-746.9109,-397.19046,-746.9109
3367,0.007533724,-958.79535,-958.79535,-640.6101
3368,0.00753537,-1182.6718,-1182.6718,-1064.2781
3369,0.007536995,-1320.4657,-774.3032,-1320.4657
3370,0.007538603,-1311.1799,-1311.1799,-1148.075
3371,0.007540224,-1199.4691,-1199.4691,-1063.8054
3372,0.007541831,-1058.0398,-694.71533,-1058.0398
3373,0.007543407,-954.76666,-954.76666,-895.5164
3374,0.007544992,-939.14514,-939.14514,-988.243
3375,0.007546627,-1068.4773,-466.9638,-1068.4773
3376,0.007548304,-1359.5703,-1359.5703,-1329.157
3377,0.007549957,-1609.2113,-1609.2113,-1487.0281
3378,0.007551539,-1589.8523,-1017.0222,-1589.8523
3379,0.007553069,-1214.6559,-1214.6559,-1377.9695
3380,0.007554577,-731.53503,-731.53503,-669.23517
3381,0.007556102,-445.4148,-487.80576,-445.4148
3382,0.007557697,-596.20984,-596.20984,-579.4343
3383,0.007559396,-1030.0215,-1030.0215,-1112.0516
3384,0.007561072,-1369.5945,-1107.3857,-1369.5945
3385,0.007562719,-1368.7422,-1368.7422,-1195.5046
3386,0.007564393,-1222.1753,-1222.1753,-855.2273
3387,0.007566057,-1236.8914,-897.0916,-1236.8914
3388,0.007567659,-1583.2635,-1583.2635,-1672.5671
3389,0.007569219,-1997.9568,-1997.9568,-2008.6415
3390,0.007570772,-2159.071,-1215.6903,-2159.071
3391,0.007572355,-1843.6525,-1843.6525,-1739.3328
3392,0.007573971,-1260.0867,-1260.0867,-1261.5554
3393,0.007575635,-763.3562,-832.00555,-763.3562
3394,0.007577294,-656.6764,-656.6764,-948.0515
3395,0.007578933,-794.49115,-794.49115,-662.8367
3396,0.007580542,-932.44604,-594.32385,-932.44604
3397,0.007582148,-900.3961,-900.3961,-1346.8015
3398,0.007583756,-747.2581,-747.2581,-1147.7899
3399,0.007585379,-575.6375,-821.0294,-575.6375
3400,0.007587011,-462.84195,-462.84195,-281.88748
3401,0.007588627,-366.4076,-366.4076,-256.50467
3402,0.007590242,-211.9734,-477.94125,-211.9734
3403,0.007591863,50.39515,50.39515,182.17894
3404,0.007593513,377.6182,377.6182,417.88596
3405,0.007595174,690.9016,627.7181,690.9016
