,time,spline,prediction,target
1332,0.004294727,-4357.788,-5057.863,-4357.788
1333,0.004296398,-2863.2283,-2863.2283,-11438.959
1334,0.004298062,-2643.6807,-2643.6807,-10288.062
1335,0.004299666,-3094.3193,-3094.3193,-3094.3193
1336,0.004301266,-3678.4204,-3678.4204,-349.15552
1337,0.004302857,-3906.7778,-3906.7778,-5136.0933
1338,0.00430442,-3324.8118,-3324.8118,-3324.8118
1339,0.00430596,-1646.739,-1646.739,5881.8755
1340,0.004307472,903.6627,903.6627,9961.297
1341,0.004308964,4025.266,3986.9688,4025.266
1342,0.004310449,7284.1353,7284.1353,-1954.6554
1343,0.004311947,9543.693,9543.693,3639.7427
1344,0.004313483,9351.267,9351.267,9351.267
1345,0.004315055,5734.972,5734.972,8509.797
1346,0.004316655,727.12366,727.12366,343.6804
1347,0.004318297,-2623.1868,-2623.1868,-2623.1868
1348,0.004319955,-2010.0541,-2010.0541,-6569.2725
1349,0.004321548,85.628525,85.628525,-4582.4917
1350,0.004323068,466.17258,559.4019,466.17258
1351,0.004324597,-2656.8618,-2656.8618,-5669.9053
1352,0.004326103,-7266.7935,-7266.7935,-8914.647
1353,0.004327657,-10648.522,-10648.522,-10648.522
1354,0.00432924,-10456.546,-10456.546,-6701.1553
1355,0.004330854,-8003.233,-8003.233,-5597.6636
1356,0.004332518,-5749.1084,-5749.1084,-5749.1084
1357,0.004334192,-5815.644,-5815.644,-7949.07
1358,0.004335864,-7415.968,-7415.968,-9090.241
1359,0.004337501,-9003.39,-3760.5432,-9003.39
1360,0.004339106,-9507.718,-9507.718,-8432.413
1361,0.004340671,-9209.44,-9209.44,-11165.608
1362,0.0043422,-8654.944,-8654.944,-8654.944
1363,0.004343712,-8152.3384,-8152.3384,-6819.4287
1364,0.004345244,-7309.543,-7309.543,-6613.374
1365,0.004346801,-5536.484,-5536.484,-5536.484
1366,0.004348406,-2274.4263,-2274.4263,-2448.5227
1367,0.004350008,2326.2915,2326.2915,5664.235
1368,0.004351554,7804.446,7710.9766,7804.446
1369,0.004353065,13583.953,13583.953,536.2819
1370,0.00435452,17757.871,17757.871,5611.016
1371,0.004355993,18506.281,18506.281,18506.281
1372,0.004357521,14316.446,14316.446,13425.852
1373,0.004359081,7390.1743,7390.1743,2929.6724
1374,0.004360659,1345.5006,1345.5006,1345.5006
1375,0.004362259,-934.8664,-934.8664,4199.18
1376,0.004363864,-329.52414,-329.52414,3552.0007
1377,0.004365462,1188.032,3192.045,1188.032
1378,0.004367097,2009.9899,2009.9899,412.28973
1379,0.00436876,1834.4878,1834.4878,358.3835
1380,0.004370394,777.7819,777.7819,777.7819
1381,0.004372019,-813.06384,-813.06384,451.56317
1382,0.004373656,-1726.0635,-1726.0635,33.44602
1383,0.004375263,-531.23364,-531.23364,-531.23364
1384,0.004376862,3371.7988,3371.7988,3682.5789
1385,0.004378463,7712.3057,7712.3057,9775.328
1386,0.004380103,9457.102,7230.627,9457.102
1387,0.004381816,6262.821,6262.821,6291.219
1388,0.004383537,1185.0847,1185.0847,1820.9381
1389,0.004385274,-1072.9836,-1072.9836,-1072.9836
1390,0.004387016,2725.4028,2725.4028,5643.3364
1391,0.004388742,9078.222,9078.222,9230.282
1392,0.004390447,12994.508,12994.508,12994.508
1393,0.004392104,11241.21,11241.21,4111.8755
1394,0.004393743,5975.427,5975.427,2185.571
1395,0.004395358,370.6882,2306.7317,370.6882
1396,0.00439692,-3117.349,-3117.349,2355.9226
1397,0.004398435,-4353.305,-4353.305,3277.9617
1398,0.004399956,-3603.9993,-3603.9993,-3603.9993
1399,0.004401483,-1158.4043,-1158.4043,-5038.6865
1400,0.004403005,1957.7968,1957.7968,-3853.5146
1401,0.004404542,4588.852,4588.852,4588.852
1402,0.004406109,5845.485,5845.485,12247.571
1403,0.004407703,6200.6147,6200.6147,8322.407
1404,0.004409304,6563.0005,5386.8965,6563.0005
1405,0.004410935,7549.8364,7549.8364,8982.531
1406,0.004412545,8297.337,8297.337,5311.094
1407,0.004414149,7638.0317,7638.0317,7638.0317
1408,0.004415738,4955.866,4955.866,8574.484
1409,0.004417339,1613.6685,1613.6685,4993.0786
1410,0.004418925,-437.554,-437.554,-437.554
1411,0.004420489,98.41788,98.41788,-5093.5303
1412,0.004422048,2449.3926,2449.3926,776.1569
1413,0.004423647,5471.43,1835.9249,5471.43
1414,0.004425259,7972.996,7972.996,-964.15546
1415,0.004426816,9303.506,9303.506,839.0319
1416,0.004428347,9167.501,9167.501,9167.501
1417,0.004429903,7485.425,7485.425,8643.103
1418,0.00443146,5480.2075,5480.2075,7744.9067
1419,0.004433011,4717.9224,4717.9224,4717.9224
1420,0.004434585,6316.257,6316.257,5123.5396
1421,0.004436142,9470.948,9470.948,12573.524
1422,0.004437715,12988.259,13603.811,12988.259
1423,0.004439275,15602.79,15602.79,18108.25
1424,0.00444081,16337.246,16337.246,17622.812
1425,0.004442338,14335.72,14335.72,14335.72
1426,0.004443872,9280.631,9280.631,9817.204
1427,0.00444542,3284.5786,3284.5786,905.6726
1428,0.004446988,-792.1399,-792.1399,-792.1399
1429,0.004448576,-795.38007,-795.38007,-1694.4758
1430,0.004450156,1684.0361,1684.0361,2148.5398
1431,0.004451724,4069.7974,2779.9526,4069.7974
1432,0.004453294,4407.816,4407.816,2110.8523
1433,0.004454863,2852.752,2852.752,1563.5944
1434,0.004456419,119.59445,119.59445,119.59445
1435,0.004457961,-3080.3318,-3080.3318,-884.49927
1436,0.004459501,-6027.0947,-6027.0947,-1392.4368
1437,0.004461032,-7966.929,-7966.929,-7966.929
1438,0.004462597,-8465.336,-8465.336,-9292.366
1439,0.004464208,-8193.57,-8193.57,-7224.9756
1440,0.004465825,-8253.468,-7230.2197,-8253.468
1441,0.004467464,-9466.105,-9466.105,-10248.772
1442,0.004469096,-11201.149,-11201.149,-11240.351
1443,0.004470706,-12471.937,-12471.937,-12471.937
1444,0.004472306,-12617.16,-12617.16,-8289.054
1445,0.004473933,-11959.958,-11959.958,-5237.07
1446,0.004475562,-11093.765,-11093.765,-11093.765
1447,0.004477151,-10376.169,-10376.169,-8679.96
1448,0.004478725,-9100.005,-9100.005,-7387.3115
1449,0.004480289,-6351.757,-7230.545,-6351.757
1450,0.004481824,-1765.1849,-1765.1849,-6305.6787
1451,0.004483367,3434.6816,3434.6816,3184.2427
1452,0.004484913,7492.2266,7492.2266,7492.2266
1453,0.004486464,9137.69,9137.69,4795.5005
1454,0.004488025,9058.94,9058.94,3267.8289
1455,0.004489582,8464.273,8464.273,8464.273
1456,0.004491138,8233.009,8233.009,11053.906
1457,0.004492704,7883.7637,7883.7637,8164.1807
1458,0.004494257,6605.6567,2822.968,6605.6567
1459,0.004495805,3938.6138,3938.6138,6516.5317
1460,0.004497322,828.52716,828.52716,3624.2273
1461,0.004498838,-1610.5929,-1610.5929,-1610.5929
1462,0.004500362,-2577.2065,-2577.2065,-3008.4211
1463,0.004501883,-2642.2095,-2642.2095,-4356.859
1464,0.004503419,-2745.3118,-2745.3118,-2745.3118
1465,0.004504994,-3576.918,-3576.918,-2562.7258
1466,0.004506598,-4613.1655,-4613.1655,-4433.515
1467,0.004508197,-4942.671,-5558.558,-4942.671
1468,0.004509757,-4037.7952,-4037.7952,-4933.827
1469,0.004511302,-2638.4233,-2638.4233,1019.9617
1470,0.004512853,-1726.0149,-1726.0149,-1726.0149
1471,0.004514416,-2027.2325,-2027.2325,3917.9692
1472,0.004516011,-3155.5461,-3155.5461,-492.5149
1473,0.004517627,-4375.1787,-4375.1787,-4375.1787
1474,0.004519227,-5129.4883,-5129.4883,-9473.233
1475,0.00452086,-5886.3267,-5886.3267,-6236.9053
1476,0.004522521,-7377.7725,-6705.1445,-7377.7725
1477,0.004524191,-9977.6,-9977.6,-2621.9055
1478,0.004525872,-12502.842,-12502.842,-8328.163
1479,0.004527556,-13325.327,-13325.327,-13325.327
1480,0.004529219,-11412.366,-11412.366,-11851.522
1481,0.004530874,-7923.6567,-7923.6567,-6712.999
1482,0.004532564,-4425.8037,-4425.8037,-4425.8037
1483,0.004534281,-2341.7705,-2341.7705,-4602.374
1484,0.004535974,-1696.0968,-1696.0968,-4059.382
1485,0.004537589,-2022.8977,-2107.453,-2022.8977
1486,0.00453915,-2861.622,-2861.622,492.73508
1487,0.004540707,-3765.7886,-3765.7886,-4082.929
1488,0.004542321,-4276.0225,-4276.0225,-4276.0225
1489,0.004544005,-4063.9731,-4063.9731,-3216.5774
1490,0.004545658,-3870.38,-3870.38,-2721.0146
1491,0.004547284,-4666.4834,-4666.4834,-4666.4834
1492,0.00454894,-7034.6816,-7034.6816,-2383.5461
1493,0.004550571,-9767.057,-9767.057,-7781.679
1494,0.004552119,-11328.186,-10401.542,-11328.186
1495,0.004553644,-10888.112,-10888.112,-8606.226
1496,0.004555143,-8784.23,-8784.23,-7311.4204
1497,0.004556672,-5482.866,-5482.866,-5482.866
1498,0.004558261,-1549.7424,-1549.7424,-5901.7803
1499,0.004559854,1603.7012,1603.7012,-5417.296
1500,0.004561481,2497.766,2497.766,2497.766
1501,0.004563095,227.30106,227.30106,6796.3677
1502,0.004564682,-3237.05,-3237.05,-5161.8745
1503,0.004566249,-5447.1553,-2269.195,-5447.1553
1504,0.004567733,-4852.602,-4852.602,6503.61
1505,0.004569202,-2486.6582,-2486.6582,11106.156
1506,0.004570694,319.7429,319.7429,319.7429
1507,0.004572209,2384.4077,2384.4077,-3066.5928
1508,0.004573765,3483.8667,3483.8667,316.1179
1509,0.004575371,3605.993,3605.993,3605.993
1510,0.004576905,2893.7886,2893.7886,-3548.8352
1511,0.004578409,1777.2408,1777.2408,-4.600856
1512,0.004579935,651.85223,-1164.3915,651.85223
1513,0.004581513,-39.830048,-39.830048,4928.0864
1514,0.00458313,264.89822,264.89822,7413.0786
1515,0.004584783,2194.368,2194.368,2194.368
1516,0.004586459,5935.194,5935.194,-6267.8506
1517,0.004588107,9659.579,9659.579,5295.6255
1518,0.004589705,11294.227,11294.227,11294.227
1519,0.004591279,9799.877,9799.877,7709.7817
1520,0.00459281,6959.759,6959.759,3151.618
1521,0.004594342,4947.4146,4618.762,4947.4146
1522,0.004595914,5288.101,5288.101,308.7429
1523,0.004597489,6701.7676,6701.7676,2273.9536
1524,0.004599052,7086.774,7086.774,7086.774
1525,0.004600636,5054.9663,5054.9663,7116.6104
1526,0.004602237,2069.473,2069.473,2158.7898
1527,0.004603813,454.196,454.196,454.196
1528,0.004605392,1664.307,1664.307,-2907.3196
1529,0.004607045,4483.6006,4483.6006,7847.61
1530,0.004608713,6567.93,2530.5793,6567.93
1531,0.004610397,6030.435,6030.435,-2842.3586
1532,0.004612111,3282.1091,3282.1091,-7276.2964
1533,0.004613807,-492.74927,-492.74927,-492.74927
1534,0.00461552,-4300.6064,-4300.6064,1542.5789
1535,0.004617212,-7307.1704,-7307.1704,-4332.038
1536,0.004618916,-8898.093,-8898.093,-8898.093
1537,0.00462059,-8705.765,-8705.765,-6679.038
1538,0.00462225,-7672.1426,-7672.1426,-8609.632
1539,0.004623876,-6973.8813,-2171.1787,-6973.8813
1540,0.004625469,-7266.508,-7266.508,-6377.827
1541,0.004627005,-7614.403,-7614.403,-3718.5537
1542,0.004628569,-6810.124,-6810.124,-6810.124
1543,0.004630196,-4023.2278,-4023.2278,-7814.0303
1544,0.004631836,-899.5922,-899.5922,-5836.757
1545,0.004633499,203.62569,203.62569,203.62569
1546,0.004635198,-2346.7847,-2346.7847,-5644.3506
1547,0.004636885,-6239.2407,-6239.2407,-11143.296
1548,0.004638537,-8219.89,-5964.1694,-8219.89
1549,0.004640112,-6464.9927,-6464.9927,-10690.905
1550,0.004641741,-2701.1926,-2701.1926,-7454.8433
1551,0.004643406,269.3757,269.3757,269.3757
1552,0.004645004,266.1138,266.1138,-3559.6711
1553,0.004646548,-1313.4733,-1313.4733,-1834.0382
1554,0.004648115,-2670.7024,-2670.7024,-2670.7024
1555,0.004649635,-2412.1196,-2412.1196,-475.53055
1556,0.004651165,-867.7391,-867.7391,2099.6492
1557,0.004652742,1337.2194,-3239.8535,1337.2194
1558,0.004654353,3547.2312,3547.2312,3047.2195
1559,0.004655921,5364.918,5364.918,7513.5474
1560,0.00465746,6640.2505,6640.2505,6640.2505
1561,0.004658997,7190.533,7190.533,2534.2585
1562,0.004660562,6630.5586,6630.5586,4520.352
1563,0.004662145,4484.102,4484.102,4484.102
1564,0.004663723,697.6742,697.6742,-251.42116
1565,0.004665217,-3131.0767,-3131.0767,-5832.945
1566,0.004666643,-5592.741,-2580.5215,-5592.741
1567,0.004668072,-5925.8164,-5925.8164,-1176.1946
1568,0.004669573,-4586.107,-4586.107,-1731.4758
1569,0.004671098,-2538.8743,-2538.8743,-2538.8743
1570,0.004672628,-800.2883,-800.2883,-5197.5225
1571,0.00467419,70.006546,70.006546,-3561.4758
1572,0.004675771,-459.2571,-459.2571,-459.2571
1573,0.004677345,-2608.413,-2608.413,-1465.5227
1574,0.004678895,-5462.112,-5462.112,-2879.5696
1575,0.004680444,-7951.2803,-5258.516,-7951.2803
1576,0.004682021,-9236.143,-9236.143,-8079.288
1577,0.004683592,-9354.129,-9354.129,-5922.991
1578,0.004685157,-8647.499,-8647.499,-8647.499
1579,0.004686743,-7482.0996,-7482.0996,-7413.9053
1580,0.004688348,-6466.136,-6466.136,-11452.812
1581,0.004689969,-6307.335,-6307.335,-6307.335
1582,0.004691577,-7448.9746,-7448.9746,-4361.991
1583,0.004693137,-9220.41,-9220.41,-6470.788
1584,0.004694649,-10803.733,-7500.57,-10803.733
1585,0.004696175,-11745.598,-11745.598,-12797.554
1586,0.004697764,-12415.463,-12415.463,-14557.826
1587,0.004699372,-13428.1,-13428.1,-13428.1
1588,0.004700938,-15040.63,-15040.63,-8210.882
1589,0.004702455,-16187.976,-16187.976,-10210.382
1590,0.004703958,-15650.857,-15650.857,-15650.857
1591,0.004705486,-12606.539,-12606.539,-9654.437
1592,0.00470703,-8172.5156,-8172.5156,-2584.2415
1593,0.004708605,-4023.5227,-5284.173,-4023.5227
1594,0.004710217,-1525.684,-1525.684,-8657.851
1595,0.004711789,-91.67976,-91.67976,-1738.1554
1596,0.00471335,1524.6335,1524.6335,1524.6335
1597,0.004714929,4129.0483,4129.0483,-1330.968
1598,0.004716485,6839.9355,6839.9355,3414.7349
1599,0.004718003,8486.743,8486.743,8486.743
1600,0.004719549,8270.411,8270.411,11666.609
1601,0.004721156,6203.148,6203.148,6138.8364
1602,0.004722742,2783.649,1275.092,2783.649
1603,0.004724328,-1450.6001,-1450.6001,8205.484
1604,0.004725921,-5592.8486,-5592.8486,-3566.288
1605,0.00472748,-8551.366,-8551.366,-8551.366
1606,0.004729033,-9745.683,-9745.683,-7692.452
1607,0.004730609,-9676.387,-9676.387,-5838.999
1608,0.004732175,-9133.155,-9133.155,-9133.155
1609,0.004733733,-8749.691,-8749.691,-6972.288
1610,0.004735319,-8457.895,-8457.895,-5897.5225
1611,0.004736914,-8020.8267,-6318.2925,-8020.8267
1612,0.004738539,-7241.774,-7241.774,-13886.615
1613,0.004740189,-6195.828,-6195.828,-10532.515
1614,0.004741823,-5065.913,-5065.913,-5065.913
1615,0.004743402,-4076.4802,-4076.4802,-5310.382
1616,0.0047449,-3555.007,-3555.007,-5241.5225
1617,0.004746375,-3774.413,-3774.413,-3774.413
1618,0.004747886,-4911.775,-4911.775,-4779.6396
1619,0.004749486,-6494.4995,-6494.4995,-6854.0225
1620,0.004751091,-7602.0615,-4622.3486,-7602.0615
1621,0.00475273,-7612.883,-7612.883,-7428.4595
1622,0.004754357,-7055.119,-7055.119,-2678.304
1623,0.004755976,-6770.3975,-6770.3975,-6770.3975
1624,0.004757577,-7318.685,-7318.685,-10542.397
1625,0.004759158,-8252.536,-8252.536,-10465.241
1626,0.004760696,-8914.077,-8914.077,-8914.077
1627,0.004762237,-8782.327,-8782.327,-6327.124
1628,0.004763798,-7509.333,-7509.333,-7503.03
1629,0.004765376,-4776.624,-3832.5889,-4776.624
1630,0.004766956,-647.9371,-647.9371,-3628.132
1631,0.004768561,3471.8184,3471.8184,-964.71796
1632,0.0047702,5645.36,5645.36,5645.36
1633,0.004771868,4425.22,4425.22,8319.087
1634,0.00477356,1298.8176,1298.8176,3344.5942
1635,0.004775287,-1328.9211,-1328.9211,-1328.9211
1636,0.00477701,-1513.1287,-1513.1287,789.4069
1637,0.00477872,-188.95258,-188.95258,4424.469
1638,0.004780424,1051.6179,371.48682,1051.6179
1639,0.004782117,1161.5573,1161.5573,-3574.468
1640,0.004783788,1118.0352,1118.0352,-915.4055
1641,0.00478546,2347.2192,2347.2192,2347.2192
1642,0.004787111,5697.873,5697.873,8159.9614
1643,0.004788761,10046.472,10046.472,10072.148
1644,0.004790398,13750.867,13750.867,13750.867
1645,0.004791961,15475.914,15475.914,7719.617
1646,0.004793512,15116.588,15116.588,11290.352
1647,0.004795049,12633.828,10575.903,12633.828
1648,0.004796569,8307.859,8307.859,6089.9536
1649,0.004798103,3495.0598,3495.0598,-2012.921
1650,0.004799646,-24.819605,-24.819605,-24.819605
1651,0.004801171,-973.8697,-973.8697,-1969.8429
1652,0.004802707,-278.93848,-278.93848,2238.7898
1653,0.004804288,656.7116,656.7116,656.7116
1654,0.004805914,522.6361,522.6361,-2585.7961
1655,0.004807549,-910.67017,-910.67017,-6400.4287
1656,0.00480915,-3463.3508,-1532.926,-3463.3508
1657,0.004810705,-6708.1216,-6708.1216,-718.8196
1658,0.00481226,-9511.843,-9511.843,-2555.2412
1659,0.00481386,-10451.147,-10451.147,-10451.147
1660,0.004815513,-8355.973,-8355.973,-5101.882
1661,0.004817166,-4569.3696,-4569.3696,207.55539
1662,0.0048188,-1159.179,-1159.179,-1159.179
1663,0.004820486,423.0635,423.0635,-4096.929
1664,0.004822161,412.69345,412.69345,-3748.6086
1665,0.004823795,-309.17896,-1142.3325,-309.17896
1666,0.004825406,-1009.28076,-1009.28076,68.39133
1667,0.004827024,-1292.358,-1292.358,-179.1946
1668,0.004828657,-808.9758,-808.9758,-808.9758
1669,0.00483029,491.78967,491.78967,-1996.968
1670,0.004831877,1443.9457,1443.9457,2583.5864
1671,0.00483348,717.97723,717.97723,717.97723
1672,0.004835153,-2572.0505,-2572.0505,2366.532
1673,0.004836841,-6219.3843,-6219.3843,-2004.2726
1674,0.004838523,-7117.202,-3110.3525,-7117.202
1675,0.004840194,-3396.3582,-3396.3582,1732.0085
1676,0.004841847,2268.5093,2268.5093,9754.32
1677,0.004843455,6238.9224,6238.9224,6238.9224
1678,0.004845054,6264.7725,6264.7725,-3007.304
1679,0.004846655,3579.0032,3579.0032,-2471.1868
1680,0.004848274,254.85226,254.85226,254.85226
1681,0.004849883,-1846.2161,-1846.2161,5074.1567
1682,0.004851467,-2306.529,-2306.529,7708.0625
1683,0.004853018,-1113.843,50.29607,-1113.843
1684,0.004854531,1418.2699,1418.2699,-6939.906
1685,0.004856067,3970.8118,3970.8118,-1730.8274
1686,0.00485768,4754.6255,4754.6255,4754.6255
1687,0.004859242,2548.8398,2548.8398,5155.149
1688,0.004860767,-630.1553,-630.1553,2343.3052
1689,0.004862325,-2365.9446,-2365.9446,-2365.9446
1690,0.004863912,-754.61316,-754.61316,-127.61648
1691,0.004865509,2709.1528,2709.1528,5637.5005
1692,0.004867122,5560.6255,3935.8599,5560.6255
1693,0.004868746,5875.8696,5875.8696,881.24286
1694,0.004870387,4413.1396,4413.1396,-1322.0696
1695,0.004872061,2659.2507,2659.2507,2659.2507
1696,0.004873727,1925.5068,1925.5068,5698.5317
1697,0.00487539,2170.5254,2170.5254,5568.1646
1698,0.004877073,3048.5242,3048.5242,3048.5242
1699,0.004878733,4229.492,4229.492,2803.946
1700,0.004880334,5577.6055,5577.6055,3649.4304
1701,0.004881907,7068.134,6307.3784,7068.134
1702,0.004883477,8679.849,8679.849,5432.11
1703,0.004885062,10363.406,10363.406,9232.734
1704,0.004886671,12051.3125,12051.3125,12051.3125
1705,0.004888244,13574.897,13574.897,15481.657
1706,0.004889769,14724.388,14724.388,16335.876
1707,0.004891295,15322.719,15322.719,15322.719
1708,0.004892866,15247.435,15247.435,12116.18
1709,0.004894435,14848.231,14848.231,10005.142
1710,0.004896016,14624.876,10608.366,14624.876
1711,0.004897596,14665.912,14665.912,11483.36
1712,0.004899159,13389.188,13389.188,14005.923
1713,0.004900701,8917.532,8917.532,8917.532
1714,0.004902284,126.90519,126.90519,-3154.4446
1715,0.004903883,-9485.317,-9485.317,-12865.819
1716,0.00490548,-15078.764,-15078.764,-15078.764
1717,0.004907102,-13366.765,-13366.765,-10539.64
1718,0.004908758,-7077.16,-7077.16,-2057.804
1719,0.0049104,-1095.468,421.29553,-1095.468
1720,0.004912038,997.19226,997.19226,-8911.882
1721,0.004913676,189.08495,189.08495,-11113.467
1722,0.004915329,-1418.5383,-1418.5383,-1418.5383
1723,0.004916945,-2083.7236,-2083.7236,1001.7194
1724,0.00491854,-1828.114,-1828.114,-1595.6399
1725,0.004920105,-1051.0774,-1051.0774,-1051.0774
1726,0.004921686,-129.0163,-129.0163,2721.8523
1727,0.004923286,386.5641,386.5641,-738.36646
1728,0.00492486,-102.3821,3384.2864,-102.3821
1729,0.004926439,-1888.9877,-1888.9877,8804.68
1730,0.004928051,-4198.0786,-4198.0786,6154.985
1731,0.004929672,-5839.2964,-5839.2964,-5839.2964
1732,0.004931295,-6073.3716,-6073.3716,-2254.5615
1733,0.004932893,-6027.323,-6027.323,3613.2192
1734,0.004934463,-7202.241,-7202.241,-7202.241
1735,0.004936031,-10462.255,-10462.255,-15550.171
1736,0.004937562,-14291.952,-14291.952,-15826.764
1737,0.004939099,-16883.295,-14062.646,-16883.295
1738,0.004940636,-16748.383,-16748.383,-14145.171
1739,0.004942193,-14031.931,-14031.931,-14437.75
1740,0.004943747,-9360.929,-9360.929,-9360.929
1741,0.004945301,-3462.4575,-3462.4575,-543.5852
1742,0.004946833,2455.3215,2455.3215,5256.8677
1743,0.004948347,7247.1333,7247.1333,7247.1333
1744,0.004949862,10115.067,10115.067,9647.695
1745,0.004951366,11242.132,11242.132,15494.985
1746,0.004952896,11090.867,8404.269,11090.867
1747,0.004954475,10053.392,10053.392,5353.7974
1748,0.004956025,8643.207,8643.207,9380.017
1749,0.004957584,7312.274,7312.274,7312.274
1750,0.004959187,6347.4224,6347.4224,4037.8757
1751,0.004960769,5370.3916,5370.3916,3285.282
1752,0.00496234,3778.6255,3778.6255,3778.6255
1753,0.004963891,1240.7202,1240.7202,3858.641
1754,0.004965438,-1725.6371,-1725.6371,-661.49927
1755,0.004967,-4409.7026,-6206.103,-4409.7026
1756,0.004968562,-6074.021,-6074.021,-4178.882
1757,0.004970158,-6191.6577,-6191.6577,-3227.054
1758,0.004971763,-4204.835,-4204.835,-4204.835
1759,0.004973379,-52.837166,-52.837166,-6846.913
1760,0.00497501,4376.898,4376.898,-1451.5696
1761,0.004976611,6580.1255,6580.1255,6580.1255
1762,0.004978187,5094.261,5094.261,3530.391
1763,0.004979775,1234.4891,1234.4891,-3411.3196
1764,0.004981352,-2935.5771,-1235.4641,-2935.5771
1765,0.004982907,-5647.972,-5647.972,4092.8052
1766,0.004984474,-6161.9385,-6161.9385,1023.7195
1767,0.004986045,-3855.1084,-3855.1084,-3855.1084
1768,0.004987614,1324.674,1324.674,1423.7506
1769,0.004989195,7349.8716,7349.8716,4178.9927
1770,0.00499082,11592.477,11592.477,11592.477
1771,0.004992446,11922.601,11922.601,6154.8364
1772,0.004994046,10131.532,10131.532,4165.6646
1773,0.004995644,8823.086,5396.42,8823.086
1774,0.004997255,9771.418,9771.418,14011.281
1775,0.004998881,11548.212,11548.212,13051.243
1776,0.005000485,11835.142,11835.142,11835.142
1777,0.005002053,9235.043,9235.043,1288.7898
1778,0.00500362,5130.3447,5130.3447,310.28195
1779,0.005005214,1509.2039,1509.2039,1509.2039
1780,0.00500677,43.32753,43.32753,40.938206
1781,0.005008305,81.41444,81.41444,-51.366478
1782,0.005009831,577.4851,1390.9824,577.4851
1783,0.00501137,678.78406,678.78406,1106.9147
1784,0.005012957,71.02448,71.02448,174.13351
1785,0.005014594,-1466.2805,-1466.2805,-1466.2805
1786,0.005016246,-3874.6711,-3874.6711,-4996.624
1787,0.005017919,-6124.4863,-6124.4863,-5070.5225
1788,0.005019607,-6852.6943,-6852.6943,-6852.6943
1789,0.005021241,-5209.9995,-5209.9995,-2658.804
1790,0.00502279,-2256.5054,-2256.5054,672.3288
1791,0.005024319,941.86786,111.04085,941.86786
1792,0.005025901,3629.4634,3629.4634,-1046.9524
1793,0.005027556,5468.64,5468.64,2954.0945
1794,0.005029242,6184.149,6184.149,6184.149
1795,0.00503095,5663.73,5663.73,4900.2583
1796,0.005032672,4177.588,4177.588,1333.821
1797,0.005034385,2138.3992,2138.3992,2138.3992
1798,0.005036053,-48.2593,-48.2593,-932.4602
1799,0.005037709,-2254.8516,-2254.8516,-3600.89
1800,0.005039371,-4387.8896,-3362.01,-4387.8896
1801,0.005041069,-6278.4263,-6278.4263,-6293.5303
1802,0.005042784,-7346.67,-7346.67,-8393.515
1803,0.005044489,-6941.8584,-6941.8584,-6941.8584
1804,0.005046162,-4856.574,-4856.574,-3728.5615
1805,0.005047821,-2227.1787,-2227.1787,-5884.366
1806,0.005049506,-441.0774,-441.0774,-441.0774
1807,0.00505119,-589.89087,-589.89087,3185.1333
1808,0.005052851,-1991.2411,-1991.2411,1524.3132
1809,0.005054456,-3546.8271,-2577.4849,-3546.8271
1810,0.005056038,-4525.0103,-4525.0103,-6701.218
1811,0.005057654,-4934.9297,-4934.9297,-7751.116
1812,0.0050593,-4913.859,-4913.859,-4913.859
1813,0.005060932,-4561.816,-4561.816,-623.7024
1814,0.005062545,-3723.37,-3723.37,-709.6946
1815,0.005064181,-2136.585,-2136.585,-2136.585
1816,0.005065831,331.4119,331.4119,6210.438
1817,0.005067486,3289.9858,3289.9858,13663.728
1818,0.005069146,6219.2427,5011.1587,6219.2427
1819,0.005070788,8643.063,8643.063,2579.8677
1820,0.005072415,10469.317,10469.317,14219.079
1821,0.005074046,11694.555,11694.555,11694.555
1822,0.005075659,12242.311,12242.311,8048.1885
1823,0.005077294,11899.34,11899.34,7237.759
1824,0.005078955,10351.609,10351.609,10351.609
1825,0.005080589,7531.8823,7531.8823,14133.1875
1826,0.005082218,3932.083,3932.083,11911.07
1827,0.005083826,233.36008,3248.66,233.36008
1828,0.005085417,-2975.824,-2975.824,-2698.3428
1829,0.005087023,-5227.891,-5227.891,-5264.0693
1830,0.005088638,-5967.2725,-5967.2725,-5967.2725
1831,0.005090307,-4844.7993,-4844.7993,-8165.218
1832,0.005091973,-2638.8694,-2638.8694,-4584.077
1833,0.005093621,-473.53833,-473.53833,-473.53833
1834,0.005095256,775.91473,775.91473,2104.5786
1835,0.005096876,964.6207,964.6207,7465.6094
1836,0.005098512,104.17258,1780.3314,104.17258
1837,0.005100181,-1693.3268,-1693.3268,-3396.3196
1838,0.005101879,-3643.915,-3643.915,-888.6164
1839,0.005103556,-4702.866,-4702.866,-4702.866
1840,0.005105203,-4296.497,-4296.497,-1086.8586
1841,0.005106795,-3281.6533,-3281.6533,-3069.4993
1842,0.005108345,-2696.6008,-2696.6008,-2696.6008
1843,0.005109916,-3140.2231,-3140.2231,759.3913
1844,0.00511153,-3873.6763,-3873.6763,2170.571
1845,0.005113189,-3659.9602,269.0555,-3659.9602
1846,0.005114886,-1549.9783,-1549.9783,2531.274
1847,0.005116493,1312.2021,1312.2021,7182.75
1848,0.00511806,3692.3052,3692.3052,3692.3052
1849,0.005119666,4781.8823,4781.8823,-3372.968
1850,0.005121291,4745.0825,4745.0825,-845.6945
1851,0.005122937,4106.352,4106.352,4106.352
1852,0.005124589,3375.636,3375.636,8153.305
