,time,spline,prediction,target
2828,0.006672541,-2425.5479,-3964.6248,2603.3833
2829,0.006674141,-2257.2727,-2761.3901,-2257.2727
2830,0.006675763,-3464.2163,-3595.0144,-3873.89
2831,0.006677375,-4977.2983,-2891.181,-3860.89
2832,0.006678955,-5354.4443,-3397.3613,-5354.4443
2833,0.006680494,-3796.5818,-3727.113,-1372.6165
2834,0.006682029,-1298.0153,-2491.8083,586.696
2835,0.006683536,725.071,-111.76192,725.071
2836,0.006685028,1320.9049,639.60785,-6410.8975
2837,0.006686546,792.3191,-1147.3698,-7394.9287
2838,0.006688117,-281.68677,-3171.643,-281.68677
2839,0.006689778,-1437.6569,-3248.0867,847.40686
2840,0.006691484,-2909.031,-5336.866,-5194.3584
2841,0.006693106,-5019.749,-7613.7744,-5019.749
2842,0.006694689,-7785.76,-7112.0444,-2501.0305
2843,0.006696262,-9762.301,-7217.6797,-3909.4756
2844,0.006697817,-9174.983,-7811.9663,-9174.983
2845,0.006699386,-5019.9404,-6418.045,-8441.757
2846,0.006700919,436.25433,-5319.231,2066.4773
2847,0.006702444,4491.524,-786.6722,4491.524
2848,0.006703973,5177.81,1057.3204,-2604.6943
2849,0.006705473,3387.0325,15.210341,-6866.8813
2850,0.006706991,618.2741,166.7225,618.2741
2851,0.006708584,-1989.6895,-295.1249,-1225.7336
2852,0.006710211,-4299.8423,-1587.9006,-6586.3115
2853,0.006711822,-6531.077,-2201.0435,-6531.077
2854,0.006713427,-8586.175,-2868.6833,3856.0474
2855,0.006714938,-8818.461,-3122.9072,3454.891
2856,0.0067164,-5753.077,-1513.4524,-5753.077
2857,0.006717898,1362.4939,319.6181,-8649.374
2858,0.006719462,9030.8955,1166.6982,345.8679
2859,0.006721013,11549.587,4012.075,11549.587
2860,0.006722567,5694.5947,4609.5986,-3257.9756
2861,0.006724067,-3200.5461,136.3323,-11211.733
2862,0.006725471,-8654.397,-3891.0608,-8654.397
2863,0.006726862,-7581.093,-5225.827,-3284.3586
2864,0.006728271,-2629.3447,-4987.6733,354.12567
2865,0.006729773,2041.1333,-4630.712,2041.1333
2866,0.00673136,2148.0981,-3192.8718,184.23508
2867,0.006732942,-924.23285,-76.38168,-5887.249
2868,0.006734506,-3886.6555,474.97122,-3886.6555
2869,0.006736112,-4255.6206,-1478.219,474.696
2870,0.006737708,-2163.3242,-3372.4932,2838.8992
2871,0.006739307,1471.6412,-4533.0664,1471.6412
2872,0.006740951,5694.669,-3351.6606,-3121.0771
2873,0.00674265,8712.386,566.47296,-5426.3193
2874,0.006744366,8239.359,3979.1917,8239.359
2875,0.006746042,3325.4082,4452.429,16322.0625
2876,0.006747685,-2694.0007,3423.3982,3856.8992
2877,0.006749336,-5887.1787,114.1441,-5887.1787
2878,0.006750989,-3440.9824,-3557.227,1898.2819
2879,0.006752626,2269.1797,-1071.1069,13512.884
2880,0.006754213,7614.5083,1328.1927,7614.5083
2881,0.006755762,10154.69,2768.1853,-688.62427
2882,0.006757337,9961.845,3007.3152,454.60226
2883,0.006758919,7513.922,3049.755,7513.922
2884,0.006760487,3609.9443,3029.882,7297.3604
2885,0.006762035,-204.89117,1986.4661,89.5632
2886,0.006763577,-2326.8665,-1263.3557,-2326.8665
2887,0.006765113,-1678.3336,-2032.7021,4055.5476
2888,0.006766638,723.3636,-1122.6421,6058.821
2889,0.006768147,3377.7896,1610.1866,3377.7896
2890,0.006769638,5208.6284,1767.4794,-693.10864
2891,0.006771114,6538.357,1775.4305,1980.2037
2892,0.006772576,7992.5557,2995.9658,7992.5557
2893,0.006774073,9988.922,2733.7258,11977.485
2894,0.006775631,11877.912,4251.8696,12010.648
2895,0.006777163,12532.711,6747.292,12532.711
2896,0.006778647,11363.458,7767.753,13931.032
2897,0.006780116,8977.706,6990.0435,8298.454
2898,0.006781621,6106.7974,6102.7373,6106.7974
2899,0.006783189,3453.6895,4646.7017,7463.321
2900,0.006784752,1490.7126,3574.492,5438.938
2901,0.006786302,436.87567,1885.1078,436.87567
2902,0.0067879,306.55603,-157.78448,-89.52273
2903,0.006789456,360.6448,-4066.493,406.71945
2904,0.006790962,-292.96024,-6350.8687,-292.96024
2905,0.006792427,-2157.405,-6676.3926,-1868.718
2906,0.006793899,-4815.188,-5332.5923,-3801.8274
2907,0.006795374,-7579.327,-2995.1487,-7579.327
2908,0.006796868,-9882.379,-1971.1072,-7051.327
2909,0.006798406,-11540.75,-4699.517,-10082.897
2910,0.006799981,-12402.874,-8144.4717,-12402.874
2911,0.00680158,-12301.639,-9123.563,-11892.288
2912,0.006803222,-10975.9795,-9472.933,-9149.851
2913,0.006804899,-8112.554,-11088.896,-8112.554
2914,0.006806554,-3917.5159,-7646.181,-1828.2258
2915,0.006808193,42.2178,-3935.8923,3108.446
2916,0.006809812,1932.899,46.955368,1932.899
2917,0.006811396,783.08154,379.4161,-3426.5774
2918,0.006812961,-1599.6243,-3394.454,-2518.9758
2919,0.006814494,-2905.257,-2535.929,-2905.257
2920,0.006815987,-1732.138,-2155.869,1412.1257
2921,0.0068175,833.6705,-1757.2062,5719.063
2922,0.006819045,3076.8755,-640.1561,3076.8755
2923,0.006820623,3621.309,718.6756,-617.2258
2924,0.006822234,3253.5452,2246.9717,-365.929
2925,0.006823785,3416.8445,1923.2633,3416.8445
2926,0.006825277,4862.6523,1596.7618,4399.5317
2927,0.006826743,6448.426,2571.5283,6744.0244
2928,0.006828224,6688.2896,2656.6575,6688.2896
2929,0.006829733,4536.9727,1626.2417,2285.946
2930,0.006831283,1254.8307,647.75195,161.16476
2931,0.006832793,-976.15546,875.56104,-976.15546
2932,0.006834284,-946.2281,532.9856,111.39133
2933,0.006835795,-5.4178205,922.9423,3891.102
2934,0.006837302,-180.13992,45.318356,-180.13992
2935,0.006838825,-2877.469,-1010.60406,-7663.694
2936,0.006840369,-6858.6846,-2366.7007,-11708.21
2937,0.006841946,-10087.015,-4684.1323,-10087.015
2938,0.006843531,-10729.629,-5844.7583,-481.06177
2939,0.006845096,-8838.9375,-8138.916,10301.602
2940,0.006846721,-4725.374,-7224.247,-4725.374
2941,0.006848318,634.18463,-4586.3174,-18078.13
2942,0.006849888,5161.0605,-2486.767,-11795.749
2943,0.006851491,6651.5083,2079.216,6651.5083
2944,0.006853119,3357.2075,2064.375,7038.7114
2945,0.006854755,-2840.4036,-4074.2324,-8253.499
2946,0.006856382,-8997.194,-7369.4814,-8997.194
2947,0.006857979,-12699.919,-8468.855,-1739.679
2948,0.006859543,-13567.709,-11536.514,1035.024
2949,0.006861048,-11758.335,-12157.85,-11758.335
2950,0.006862519,-7761.7397,-10590.071,-16441.451
2951,0.00686401,-3151.4497,-8472.785,-7486.2954
2952,0.006865527,-4.3899183,-4141.9434,-4.3899183
2953,0.006867072,6.81812,-1325.458,-7128.3193
2954,0.006868689,-2419.6663,-872.96124,-10902.593
2955,0.006870416,-5778.9756,-2167.2712,-5778.9756
2956,0.006872073,-7968.4106,-3303.4695,2672.0083
2957,0.00687367,-8205.839,-4579.0093,3553.7349
2958,0.006875245,-5968.632,-4838.6514,-5968.632
2959,0.006876846,-1130.8058,-2765.0151,-5768.585
2960,0.006878445,3839.7224,28.656424,-689.49146
2961,0.006880019,5890.2817,2517.0283,5890.2817
2962,0.006881529,3471.5217,2606.4187,2049.0632
2963,0.006883005,-803.3042,1521.6176,-5033.093
2964,0.006884496,-3830.3196,-462.22836,-3830.3196
2965,0.006886015,-3234.8254,-3641.4153,3639.2898
2966,0.006887578,-332.88882,-5331.6836,7497.1875
2967,0.006889183,2271.6333,-3135.1594,2271.6333
2968,0.006890841,2340.984,709.97375,295.36786
2969,0.006892509,736.1677,3865.274,-642.04614
2970,0.006894122,-676.74927,4425.0786,-676.74927
2971,0.00689574,-715.597,3163.9421,-1877.5696
2972,0.006897345,6.2757664,2734.3518,-1443.7961
2973,0.006898916,436.43036,-621.20667,436.43036
2974,0.006900464,-150.09375,-1584.8402,-1116.3821
2975,0.006901996,-1564.0746,-1988.3402,-4165.7256
2976,0.006903518,-3423.9836,-2145.051,-3423.9836
2977,0.006904985,-5225.5806,-2291.0994,-2046.4055
2978,0.006906439,-6295.6123,-2263.9292,-2666.8352
2979,0.006907939,-5813.0386,-2415.9143,-5813.0386
2980,0.006909459,-3216.5657,-2046.397,-4178.195
2981,0.006910956,267.9163,-774.58484,2645.6882
2982,0.006912455,3142.7974,1778.3572,3142.7974
2983,0.006913967,4265.8584,2123.2148,4087.2583
2984,0.006915488,4035.41,1868.1431,5027.7817
2985,0.006917022,3280.274,1819.0328,3280.274
2986,0.006918581,2656.3096,1946.6022,1476.9694
2987,0.006920096,2048.9233,1406.0503,-244.28836
2988,0.006921602,1116.3834,1629.8589,1116.3834
2989,0.006923207,-344.4861,820.3373,3747.321
2990,0.006924867,-1406.8154,-52.607784,1288.7272
2991,0.006926565,-706.9133,186.92564,-706.9133
2992,0.006928269,2466.173,-167.58151,3012.618
2993,0.006929898,5828.4556,645.3774,5017.141
2994,0.006931464,6990.7812,1015.9315,6990.7812
2995,0.006932994,4708.498,2287.9692,-160.92899
2996,0.006934498,578.01654,2107.158,-6100.093
2997,0.006936009,-3363.7415,-798.056,-3363.7415
2998,0.006937557,-5483.1924,-4095.2083,1538.8756
2999,0.006939168,-5810.9077,-7066.2646,-1720.2649
3000,0.00694084,-4879.6787,-7633.0796,-4879.6787
3001,0.006942528,-3340.609,-6239.4653,-6618.2725
3002,0.006944213,-1585.4031,-3263.2366,-1727.1788
3003,0.00694587,66.78195,-2595.7537,66.78195
3004,0.006947509,1353.768,-2789.1729,-4349.7334
3005,0.006949173,2037.1635,-3712.3318,-1316.9055
3006,0.006950856,1813.8365,-2554.4758,1813.8365
3007,0.006952503,669.9629,46.12881,1716.4303
3008,0.00695411,-462.4526,-163.63501,692.72723
3009,0.006955713,-544.2571,-1297.8517,-544.2571
3010,0.0069573,1047.2288,-1345.282,2615.821
3011,0.006958868,3337.5884,121.476456,4048.3132
3012,0.006960413,5036.7974,1959.8628,5036.7974
3013,0.006961953,5234.4126,3342.9648,4894.5786
3014,0.0069635,4125.4683,3335.5627,2806.4614
3015,0.006965072,2154.1958,1719.691,2154.1958
3016,0.006966676,-154.25645,1804.5607,5969.9614
3017,0.006968337,-1991.4825,470.71512,6028.6567
3018,0.006970008,-2301.0305,-2018.9979,-2301.0305
3019,0.006971663,-563.3356,-3226.7058,-3687.1008
3020,0.006973298,1909.4711,-334.95853,-3094.2024
3021,0.006974864,3444.1567,2566.8044,3444.1567
3022,0.006976406,3184.467,3738.999,6437.1567
3023,0.006977944,2090.5889,3873.8584,4551.071
3024,0.006979467,1538.4381,3502.0325,1538.4381
3025,0.006980986,2422.265,4285.88,-137.66335
3026,0.006982564,3990.0435,4002.4443,5355.2583
3027,0.006984167,4858.93,2427.06,4858.93
3028,0.006985744,3978.3835,474.75134,-2609.5461
3029,0.006987351,1808.2388,423.8912,-1829.6866
3030,0.006989014,-832.8821,-145.76514,-832.8821
3031,0.006990677,-2983.9722,-2757.3328,-3655.8584
3032,0.006992341,-4137.7397,-3777.9712,-3943.3818
3033,0.006993996,-3889.179,-4909.9546,-3889.179
3034,0.006995621,-2088.498,-6679.237,-1373.2882
3035,0.006997251,704.3327,-4286.406,2202.1333
3036,0.00699889,3746.6255,-692.6729,3746.6255
3037,0.007000559,6310.8267,1907.9043,-2882.5537
3038,0.007002249,7623.6772,2296.3677,-2786.8977
3039,0.00700393,6926.125,2047.5862,6926.125
3040,0.007005611,3843.0728,1546.6373,4437.516
3041,0.007007266,-599.65375,1340.0109,-3612.21
3042,0.007008902,-5155.9756,358.13007,-5155.9756
3043,0.007010536,-8858.654,-536.1845,-5658.749
3044,0.007012173,-11415.437,-5142.0127,-9797.007
3045,0.007013812,-12692.968,-9160.917,-12692.968
3046,0.007015418,-12712.927,-8767.905,-14767.225
3047,0.007017018,-12072.166,-9064.101,-17771.123
3048,0.007018607,-11457.921,-7163.4517,-11457.921
3049,0.007020185,-11344.938,-7872.1064,-6406.3896
3050,0.007021805,-11452.593,-9734.106,-9147.132
3051,0.007023416,-11292.319,-12726.218,-11292.319
3052,0.007024977,-10497.342,-10091.637,-11904.194
3053,0.007026503,-9065.873,-8554.54,-10854.507
3054,0.007028033,-7016.671,-8157.6606,-7016.671
3055,0.007029595,-4451.543,-4474.0127,-3636.9993
3056,0.007031233,-1969.2207,-4218.0425,-1865.2335
3057,0.007032871,-590.1946,-4072.9788,-590.1946
3058,0.007034436,-844.0833,-3665.8801,-2817.7568
3059,0.007035959,-1936.072,-3210.5125,-2359.343
3060,0.007037463,-2958.2024,-2085.644,-2958.2024
3061,0.007038961,-3188.3816,-668.3367,1315.5631
3062,0.007040487,-2354.8425,17.178228,2489.8992
3063,0.007042035,-265.37427,775.66516,-265.37427
3064,0.007043621,2983.6328,-403.60056,4337.5083
3065,0.00704522,5815.766,-310.93948,7131.594
3066,0.007046825,6255.094,-2627.6384,6255.094
3067,0.007048442,3031.2551,-3981.9995,-1198.8352
3068,0.007050056,-2061.5627,-4856.3545,-5939.976
3069,0.007051664,-6466.1943,-4990.0693,-6466.1943
3070,0.007053246,-8292.102,-5024.332,-412.4602
3071,0.007054811,-8195.224,-6525.8276,-4731.085
3072,0.007056364,-7337.5073,-6584.8584,-7337.5073
3073,0.00705792,-6537.793,-4706.0815,-4381.038
3074,0.007059454,-5509.279,-3642.9463,-1001.6867
3075,0.007060969,-3705.0227,-3355.2444,-3705.0227
3076,0.007062506,-944.4986,-3305.1536,-4259.7886
3077,0.007064112,1211.0219,-3653.427,-2680.515
3078,0.007065811,158.68039,-2996.468,158.68039
3079,0.007067496,-5714.1494,-1766.9136,-8996.28
3080,0.007069092,-12736.188,-7460.22,-15257.476
3081,0.007070674,-17262.857,-13928.242,-17262.857
3082,0.007072313,-16729.275,-15771.86,-11755.397
3083,0.00707396,-13348.93,-16787.705,-12369.358
3084,0.007075546,-10976.093,-15309.378,-10976.093
3085,0.007077104,-11824.816,-12904.469,-12287.608
3086,0.007078691,-14000.593,-13490.662,-15780.718
3087,0.007080334,-14409.116,-13131.116,-14409.116
3088,0.007081978,-10608.139,-7375.592,-7112.5615
3089,0.007083611,-4366.083,-5337.3203,3144.5317
3090,0.007085219,1556.5006,-2641.846,1556.5006
3091,0.007086815,5157.5015,2041.7988,-1574.5618
3092,0.007088404,6436.133,4764.8955,1217.7195
3093,0.007089966,5876.8364,5146.4033,5876.8364
3094,0.007091511,4009.0637,3106.8647,6300.18
3095,0.007093081,1421.1497,2957.0574,1523.3365
3096,0.00709465,-1157.9055,1647.8315,-1157.9055
3097,0.007096226,-3189.1367,-1868.3761,-2747.1633
3098,0.007097819,-4756.2183,-4182.8965,-4830.374
3099,0.007099367,-6045.046,-4304.718,-6045.046
3100,0.007100887,-7176.7334,-3361.6099,-12354.123
3101,0.007102408,-7734.4243,-4579.859,-10683.968
3102,0.007103971,-7105.1475,-6740.3237,-7105.1475
3103,0.007105587,-4868.258,-7836.334,-1594.4602
3104,0.007107163,-2154.1147,-5810.0835,1692.8054
3105,0.007108671,-291.7571,-4076.2253,-291.7571
3106,0.007110147,9.73454,-2588.639,843.36005
3107,0.007111649,-791.0833,-1709.4336,1103.9226
3108,0.007113218,-1993.7415,-3094.072,-1993.7415
3109,0.007114839,-2845.4814,-3229.1553,-2383.8586
3110,0.007116447,-3006.3533,-4149.449,-3449.171
3111,0.007118001,-2356.632,-5199.015,-2356.632
3112,0.007119483,-1031.3612,-5624.714,-3911.8118
3113,0.007120947,240.45735,-2427.4414,-2876.6008
3114,0.007122436,596.6257,1696.5796,596.6257
3115,0.007123945,-524.56006,1939.5343,8636.492
3116,0.007125486,-2045.8179,1956.5193,5056.5864
3117,0.00712703,-2329.2258,1082.5394,-2329.2258
3118,0.007128577,-339.39066,3.829883,1476.4772
3119,0.007130112,2483.5938,1659.4202,5779.8755
3120,0.007131633,4153.5317,2205.5618,4153.5317
3121,0.007133168,3280.0103,2035.0979,-583.7883
3122,0.007134699,622.4763,1214.2554,-5049.9526
3123,0.007136206,-2454.7102,-545.5297,-2454.7102
3124,0.00713773,-4943.8115,-1056.4772,532.3132
3125,0.007139232,-6500.412,-2351.1226,-878.48364
3126,0.007140743,-7077.6865,-3645.409,-7077.6865
3127,0.007142321,-6610.514,-5013.6562,-10464.218
3128,0.00714397,-5312.784,-5292.225,-7110.3584
3129,0.007145617,-3658.1165,-5065.4707,-3658.1165
3130,0.007147238,-2086.887,-3278.889,-2277.3508
3131,0.007148871,-752.8425,-678.5394,-2.100856
3132,0.007150478,183.46164,-392.54034,183.46164
3133,0.00715208,682.26984,-1880.7156,1120.4459
3134,0.007153666,953.5896,-1523.7041,4415.1255
3135,0.007155238,1269.0476,-638.86633,1269.0476
3136,0.007156807,1782.0745,2222.0066,-4997.4443
3137,0.007158388,2208.5732,2816.4817,-1639.3976
3138,0.007159994,2133.1882,2619.987,2133.1882
3139,0.007161573,1311.3318,914.5154,3725.7585
3140,0.007163179,130.82805,348.64957,-817.1321
3141,0.007164813,-817.218,411.0383,-817.218
3142,0.007166479,-1101.5132,893.53015,-2436.5461
3143,0.007168129,-1159.4,1490.0845,-2123.2883
3144,0.007169791,-1671.3508,2828.803,-1671.3508
3145,0.007171489,-2914.1382,2502.9878,610.0398
3146,0.007173202,-3313.5715,1453.8665,-993.3899
3147,0.007174841,-981.9055,-902.9955,-981.9055
3148,0.007176371,4425.14,-1133.8389,-2423.2883
3149,0.007177882,10400.378,540.7343,9017.102
3150,0.00717941,13838.61,5325.4487,13838.61
3151,0.007180963,12383.336,8168.3975,9308.523
3152,0.007182566,7831.5312,8190.2007,2586.8442
3153,0.007184166,3598.4773,7289.927,3598.4773
3154,0.00718575,2341.0764,4320.9795,2918.227
3155,0.007187325,3626.359,2114.6936,4119.9614
3156,0.007188919,6383.555,3551.136,6383.555
3157,0.007190521,9528.106,4667.9043,9031.492
3158,0.007192114,12062.731,6166.1885,9516.782
3159,0.007193717,13079.75,6326.66,13079.75
3160,0.007195366,11838.514,7089.7393,13642.142
3161,0.00719702,8788.042,7633.8076,7046.188
3162,0.007198612,4919.7817,6624.403,4919.7817
3163,0.00720018,1125.8965,4892.859,5775.4614
3164,0.007201733,-1038.3351,394.24222,1602.3679
3165,0.007203314,179.74287,-1126.255,179.74287
3166,0.007204942,5675.634,-1316.71,3909.977
3167,0.00720656,11046.37,-615.363,9663.032
3168,0.007208108,10938.29,1445.5262,10938.29
3169,0.00720966,2598.949,1989.2438,-1303.3665
3170,0.007211253,-9685.011,-2058.156,-14007.897
3171,0.007212846,-18765.686,-8985.871,-18765.686
3172,0.007214455,-19547.309,-13595.806,-12283.694
3173,0.007216077,-14753.738,-13490.559,-11861.312
3174,0.007217678,-9433.647,-7214.3604,-9433.647
3175,0.007219268,-7192.224,-2969.4119,-6146.6396
3176,0.007220877,-6807.506,-1845.539,-7316.444
3177,0.007222511,-5845.632,-526.83856,-5845.632
3178,0.007224145,-2467.8794,1480.0311,-2314.4287
3179,0.007225721,2154.3743,3874.7283,1902.5631
3180,0.007227292,6552.805,2468.4941,6552.805
3181,0.007228873,9460.94,2682.2083,3948.321
3182,0.007230486,10450.806,5209.639,3882.3208
3183,0.007232119,9238.853,8011.1064,9238.853
3184,0.007233755,5982.7686,6370.9673,8749.946
3185,0.007235391,2375.544,4674.3955,2488.7664
3186,0.007236981,496.65695,2293.6025,496.65695
3187,0.007238572,1501.7909,1604.4181,6497.9927
3188,0.007240104,3996.5178,1499.2319,8080.571
3189,0.007241593,6196.735,1620.3036,6196.735
3190,0.007243113,6880.056,1733.7677,1861.9772
3191,0.007244643,5932.8506,1348.4254,3520.8054
3192,0.007246193,3590.852,252.0045,3590.852
3193,0.007247762,323.94623,-1294.0238,-1837.4368
3194,0.007249374,-2493.285,-2063.379,-1302.4524
3195,0.007250993,-3009.6553,-2217.8855,-3009.6553
3196,0.007252568,-293.26367,-1635.1382,-330.85086
3197,0.007254106,3642.3574,-627.16125,1088.8912
3198,0.007255622,6409.149,858.0655,6409.149
3199,0.007257133,6389.7007,412.78015,1976.696
3200,0.007258644,4396.2583,24.521675,-759.87427
3201,0.007260157,1840.2819,-554.0202,1840.2819
3202,0.007261733,-208.69162,-1081.8562,-246.3118
3203,0.00726338,-1703.4246,-2073.3223,-4081.3665
3204,0.007265018,-2893.7415,-3701.9463,-2893.7415
3205,0.007266621,-3880.153,-2539.013,-805.43677
3206,0.007268188,-3844.3728,304.83707,-776.218
3207,0.007269742,-1805.8977,1965.289,-1805.8977
3208,0.007271301,2525.8245,3225.1724,-1020.27264
3209,0.007272857,6485.194,5202.3022,-794.8899
3210,0.007274416,6699.946,5376.5615,6699.946
3211,0.007276018,837.6289,4634.5317,3861.1255
3212,0.007277665,-8125.791,872.4684,-11193.171
3213,0.007279284,-14948.99,-7260.395,-14948.99
3214,0.007280861,-16220.17,-10859.58,-15733.327
3215,0.007282461,-13416.89,-11641.014,-14575.93
3216,0.007284148,-8825.327,-8579.533,-8825.327
3217,0.00728589,-4802.953,-4245.073,-11342.71
3218,0.007287598,-1527.0902,-315.48444,-8966.835
3219,0.007289266,1662.9773,4632.719,1662.9773
3220,0.007290893,5090.697,6952.4424,6516.235
3221,0.007292517,8087.131,7867.0107,8178.571
3222,0.007294122,9656.195,12297.996,9656.195
3223,0.007295711,9232.265,14429.809,20487.844
3224,0.007297371,7489.0024,12210.487,15870.9375
3225,0.007299045,5605.563,7143.9756,5605.563
3226,0.00730066,4465.719,3777.5215,1154.2742
3227,0.007302235,3305.5479,1644.8075,-538.23364
3228,0.007303781,1123.36,-1906.5884,1123.36
3229,0.007305292,-2521.018,-5393.9165,-5375.718
3230,0.007306824,-6511.3745,-6554.4717,-10677.671
3231,0.007308454,-9198.28,-6307.5664,-9198.28
3232,0.007310101,-8844.834,-3519.4705,-2021.1165
3233,0.007311693,-6395.6567,-2312.046,-1330.179
3234,0.007313251,-3288.0774,-2287.936,-3288.0774
3235,0.007314804,-565.4196,-2658.6233,-656.24927
3236,0.007316398,1463.4205,-2962.712,1353.985
3237,0.007318009,2524.782,-2577.7979,2524.782
3238,0.007319625,2685.5264,-1116.177,1384.7584
3239,0.007321251,3245.367,725.36975,3101.7195
3240,0.007322811,5663.571,1515.6344,5663.571
3241,0.007324319,10414.667,2085.492,6194.0005
3242,0.007325807,15248.2,4364.734,9815.609
3243,0.007327297,17381.219,6760.296,17381.219
3244,0.007328806,14871.88,10421.45,20114.328
3245,0.007330387,9458.099,8686.868,13010.266
3246,0.007331989,4604.188,3680.5237,4604.188
3247,0.00733358,2891.5786,-130.75313,1745.9537
3248,0.007335138,2334.376,-1152.8807,4082.5864
3249,0.007336688,-1.5852311,-1349.6466,-1.5852311
3250,0.00733823,-5878.1055,-1528.2727,-4805.921
3251,0.007339776,-12954.335,-6427.525,-12777.733
3252,0.007341349,-17841.967,-14140.019,-17841.967
3253,0.007342948,-17983.98,-15027.338,-19206.32
3254,0.007344589,-15714.997,-15502.998,-11397.827
3255,0.00734626,-15054.562,-14889.208,-15054.562
3256,0.007347922,-18846.824,-13817.621,-18917.297
3257,0.007349598,-24222.578,-15650.608,-24255.664
3258,0.007351259,-26741.96,-16946.21,-26741.96
3259,0.007352906,-23504.05,-16653.717,-18047.428
3260,0.00735454,-16816.389,-16600.725,-10723.851
3261,0.007356195,-10015.843,-13789.905,-10015.843
3262,0.00735787,-5815.1465,-9551.226,-7699.577
3263,0.007359529,-3502.741,-5387.6753,-3328.1162
3264,0.007361182,-1364.2335,-3163.427,-1364.2335
3265,0.007362782,1644.6376,-1206.8589,1692.6178
3266,0.007364313,4655.0444,367.86053,4530.6724
3267,0.007365798,6627.321,5296.5205,6627.321
3268,0.007367281,6973.671,3996.1716,5418.055
3269,0.007368807,6328.4507,2099.594,4160.6724
3270,0.007370365,5728.024,1862.4766,5728.024
3271,0.007371954,6001.2036,1396.2106,-182.60085
3272,0.007373559,6615.934,2424.7446,2288.6648
3273,0.007375126,6653.524,5277.461,6653.524
3274,0.007376683,5678.823,6494.0244,10070.392
3275,0.007378258,4862.8506,6660.0127,8995.845
3276,0.007379852,5871.3286,6378.4995,5871.3286
3277,0.007381472,9667.278,7385.5005,6372.969
3278,0.007383091,13757.511,8166.761,13760.626
3279,0.007384713,14798.452,7895.143,14798.452
3280,0.007386338,10478.272,6009.098,2934.602
3281,0.007387983,2685.2217,2876.6812,-3453.757
3282,0.007389615,-5317.968,-3433.921,-5317.968
3283,0.007391226,-10894.683,-9012.977,-9630.929
3284,0.00739282,-13440.4375,-11387.582,-11837.765
3285,0.007394331,-12909.101,-10758.786,-12909.101
3286,0.007395834,-9631.567,-10369.661,-12873.218
3287,0.00739735,-4857.1323,-9597.581,-6587.866
3288,0.007398823,-343.21024,-6588.459,-343.21024
3289,0.007400306,2746.032,-3968.3438,-2040.6241
3290,0.0074018,3823.569,-2513.501,-1485.7023
3291,0.007403289,2500.446,-1019.46216,2500.446
3292,0.007404813,-1277.1886,848.9144,5350.7583
3293,0.007406326,-5692.0864,178.53055,204.72726
3294,0.007407831,-8581.28,-3442.1804,-8581.28
3295,0.007409349,-8462.519,-6782.285,-7363.0615
3296,0.007410862,-6430.2437,-8898.609,-4428.1865
3297,0.007412392,-4237.741,-5737.37,-4237.741
3298,0.007413975,-3250.3645,-2034.2341,-386.9602
3299,0.007415577,-3013.6313,171.39902,-1758.9524
3300,0.007417171,-2467.5696,1147.6691,-2467.5696
3301,0.007418823,-784.09766,602.7828,-67.24929
3302,0.007420463,1435.2152,64.457466,-1204.804
3303,0.007422086,3272.4849,305.79498,3272.4849
3304,0.007423708,4163.0015,1088.649,2997.6958
3305,0.007425294,4695.874,1802.6661,4532.774
3306,0.00742684,5702.524,2815.6934,5702.524
3307,0.007428354,7542.416,1978.9111,4803.938
3308,0.007429937,9160.233,3312.25,6279.6646
3309,0.007431594,8706.539,4606.976,8706.539
3310,0.007433233,5071.3364,4194.3325,7359.5786
3311,0.007434827,721.6293,1216.5046,3504.2505
3312,0.007436398,-1460.2336,1068.9819,-1460.2336
3313,0.007437985,374.639,530.57544,-1776.4601
3314,0.007439605,4425.4805,1314.169,7486.2974
3315,0.007441205,7603.454,3524.5845,7603.454
3316,0.007442822,7785.1626,3822.4136,4790.6333
3317,0.007444471,5985.7593,2588.0332,6497.86
3318,0.007446123,4214.766,3004.0808,4214.766
3319,0.007447718,3903.65,3185.6865,-2432.4446
3320,0.007449234,4032.5886,4912.581,-4736.851
3321,0.007450745,3257.774,5293.4224,3257.774
3322,0.007452284,779.89777,4571.092,6527.68
3323,0.007453862,-1953.7477,4154.127,3933.2817
3324,0.007455474,-2646.9365,2113.386,-2646.9365
3325,0.007457085,295.0472,-1377.2603,-884.92896
3326,0.007458675,4963.6953,-578.9472,6337.727
3327,0.007460249,8763.117,1199.2632,8763.117
3328,0.007461827,9854.949,3236.5051,4657.469
3329,0.007463458,8807.646,5917.4263,4470.141
3330,0.007465119,6899.352,6225.367,6899.352
3331,0.007466677,5444.9897,6082.87,5070.36
3332,0.007468248,4551.423,5576.0054,10597.422
3333,0.007469808,4254.1567,4339.6226,4254.1567
3334,0.007471348,4423.932,2414.6465,-1598.1633
3335,0.007472887,4404.79,2201.3865,-3175.6711
3336,0.007474451,3387.532,3030.4373,3387.532
3337,0.007476054,920.4433,1986.5627,2114.0552
3338,0.007477679,-1532.425,-950.25116,1557.6256
3339,0.007479278,-1934.3352,-709.2193,-1934.3352
3340,0.007480836,738.1112,-364.37885,-82.4446
3341,0.007482341,4543.8843,837.219,6324.7036
3342,0.007483812,7255.399,1905.2842,7255.399
3343,0.007485331,7423.7524,2297.2166,6140.5317
3344,0.007486927,5772.753,2797.5166,6210.516
3345,0.007488582,4015.5474,133.23589,4015.5474
3346,0.007490242,3796.955,2644.6592,3298.9695
