,time,spline,prediction,target
499,0.002986863,-0.10103204,-0.10103204,-0.102145575
500,0.002988404,-0.06179457,-0.06179457,-0.113029756
501,0.002989931,0.008062883,0.037827067,0.008062883
502,0.002991432,0.100158945,0.100158945,0.0989571
503,0.002992989,0.1818075,0.1818075,0.22687218
504,0.002994551,0.20175208,0.05531341,0.20175208
505,0.002996112,0.1323635,0.1323635,0.1430109
506,0.002997673,0.030737989,0.030737989,0.04189445
507,0.002999203,-0.02481159,0.06722653,-0.02481159
508,0.00300071,0.013700241,0.013700241,0.007438293
509,0.003002243,0.109635234,0.109635234,0.0823395
510,0.003003841,0.20442508,0.05686955,0.20442508
511,0.003005444,0.23972048,0.23972048,0.25104892
512,0.003007076,0.21794082,0.21794082,0.2548323
513,0.003008688,0.15807502,0.041527644,0.15807502
514,0.003010299,0.082106836,0.082106836,0.07030681
515,0.003011915,0.024679834,0.024679834,-0.04607281
516,0.003013522,0.024159608,0.03207151,0.024159608
517,0.003015113,0.097586825,0.097586825,0.14283091
518,0.00301663,0.18397798,0.18397798,0.20694937
519,0.003018139,0.21950904,0.026291301,0.21950904
520,0.003019694,0.16069482,0.16069482,0.15966205
521,0.003021263,0.062475234,0.062475234,0.06994379
522,0.003022797,0.010965433,0.035163093,0.010965433
523,0.003024318,0.057204336,0.057204336,0.060120426
524,0.003025822,0.14842568,0.14842568,0.15813908
525,0.003027315,0.2100952,0.03983716,0.2100952
526,0.003028793,0.19194141,0.19194141,0.2193283
527,0.003030276,0.12763563,0.12763563,0.16519412
528,0.003031787,0.070749894,0.03182262,0.070749894
529,0.003033311,0.06502042,0.06502042,-0.02011382
530,0.003034858,0.09476695,0.09476695,0.017881678
531,0.003036424,0.12733056,0.03181167,0.12733056
532,0.003038007,0.13458435,0.13458435,0.22085965
533,0.003039604,0.11542126,0.11542126,0.23080885
534,0.00304121,0.07619427,0.02612195,0.07619427
535,0.003042813,0.02690945,0.02690945,0.00020632066
536,0.003044397,-0.0106639555,-0.0106639555,-0.023973467
537,0.003045906,-0.014471159,0.015826618,-0.014471159
538,0.003047352,0.022403646,0.022403646,0.056729794
539,0.003048801,0.07728701,0.07728701,0.011951507
540,0.003050288,0.12082918,0.02366662,0.12082918
541,0.00305186,0.13085526,0.13085526,0.046361145
542,0.00305345,0.13455637,0.13455637,0.049832612
543,0.003055079,0.17894807,0.023437086,0.17894807
544,0.003056764,0.29610962,0.29610962,0.29570824
545,0.003058451,0.42186487,0.42186487,0.45186484
546,0.003060053,0.46937168,0.030093089,0.46937168
547,0.003061614,0.4004032,0.4004032,0.32339227
548,0.003063191,0.27156597,0.27156597,0.26997957
549,0.003064783,0.16536191,0.03444175,0.16536191
550,0.003066412,0.14450552,0.14450552,0.10945387
551,0.003068038,0.17450687,0.17450687,0.19758281
552,0.003069622,0.19250068,0.029802594,0.19250068
553,0.003071186,0.1590218,0.1590218,0.19322364
554,0.003072719,0.104492456,0.104492456,0.15393321
555,0.003074241,0.072110415,0.029223781,0.072110415
556,0.003075783,0.09471025,0.09471025,0.13644165
557,0.003077305,0.16482534,0.16482534,0.1436332
558,0.003078802,0.26402956,0.036025096,0.26402956
559,0.003080325,0.3791428,0.3791428,0.38086674
560,0.003081915,0.49524564,0.49524564,0.4746803
561,0.003083515,0.5871789,0.032940026,0.5871789
562,0.003085034,0.63243544,0.63243544,0.6504104
563,0.003086493,0.6215888,0.6215888,0.60771257
564,0.003087948,0.5431373,0.024787087,0.5431373
565,0.003089448,0.3896565,0.3896565,0.3122328
566,0.003090996,0.20803604,0.20803604,0.24483353
567,0.003092549,0.07242461,0.0049764547,0.07242461
568,0.003094136,0.03467845,0.03467845,0.029800745
569,0.003095723,0.06712512,0.06712512,0.045854
570,0.003097327,0.11727306,0.0018960251,0.11727306
571,0.003098881,0.14308289,0.14308289,0.1449655
572,0.003100373,0.15576121,0.15576121,0.12701559
573,0.003101847,0.17609966,0.0029483754,0.17609966
574,0.003103335,0.21686096,0.21686096,0.24843006
575,0.003104835,0.2628397,0.2628397,0.24943292
576,0.003106341,0.29090676,0.012867136,0.29090676
577,0.003107853,0.28393996,0.28393996,0.33284807
578,0.003109371,0.2503102,0.2503102,0.26619083
579,0.003110872,0.20580009,0.0154086575,0.20580009
580,0.00311239,0.16515495,0.16515495,0.12190067
581,0.003113955,0.14705947,0.14705947,0.10758468
582,0.003115553,0.1747094,0.011313714,0.1747094
583,0.003117143,0.2549874,0.2549874,0.3117432
584,0.003118689,0.33259773,0.33259773,0.32142317
585,0.003120192,0.3469856,0.00013038423,0.3469856
586,0.003121681,0.26539797,0.26539797,0.15159348
587,0.003123193,0.13584335,0.13584335,0.05197025
588,0.003124703,0.03291683,0.012302369,0.03291683
589,0.003126211,0.010721897,0.010721897,-0.04869319
590,0.00312772,0.045849197,0.045849197,0.0446277
591,0.003129268,0.096750826,0.024250194,0.096750826
592,0.003130811,0.124634884,0.124634884,0.12096646
593,0.003132314,0.122443065,0.122443065,0.16009216
594,0.003133794,0.091902055,0.02454659,0.091902055
595,0.003135289,0.03648512,0.03648512,-0.0049535995
596,0.003136827,-0.024736036,-0.024736036,-0.05177496
597,0.003138378,-0.06391137,0.029637432,-0.06391137
598,0.003139904,-0.06283151,-0.06283151,-0.020199997
599,0.003141406,-0.04172547,-0.04172547,-0.01918952
600,0.003142942,-0.027557803,0.05009787,-0.027557803
601,0.003144506,-0.04049706,-0.04049706,-0.0596544
602,0.003146115,-0.063344866,-0.063344866,-0.1005555
603,0.003147779,-0.065276474,0.043793824,-0.065276474
604,0.003149393,-0.027478032,-0.027478032,-0.025032751
605,0.00315096,0.015652854,0.015652854,-0.03143194
606,0.003152465,0.023888877,0.030821022,0.023888877
607,0.003153951,-0.022021461,-0.022021461,0.038002774
608,0.003155462,-0.08579965,-0.08579965,-0.0439367
609,0.003156995,-0.113069415,0.0060915765,-0.113069415
610,0.003158552,-0.06296047,-0.06296047,-0.07241006
611,0.003160107,0.032041226,0.032041226,0.01382299
612,0.003161666,0.12065225,-0.009911603,0.12065225
613,0.003163242,0.16126731,0.16126731,0.18217169
614,0.003164832,0.15222721,0.15222721,0.17351437
615,0.00316641,0.10405067,0.0036873668,0.10405067
616,0.003167982,0.031328112,0.031328112,0.008297008
617,0.003169603,-0.0387398,-0.0387398,-0.032163296
618,0.003171247,-0.068197325,0.008970097,-0.068197325
619,0.003172881,-0.033589665,-0.033589665,-0.15698898
620,0.003174564,0.0307195,0.0307195,-0.03712341
621,0.003176234,0.06960061,0.010488659,0.06960061
622,0.003177881,0.044818047,0.044818047,0.07475825
623,0.003179508,-0.024787009,-0.024787009,-0.0448488
624,0.003181141,-0.10981835,0.005934364,-0.10981835
625,0.00318274,-0.17957279,-0.17957279,-0.21500187
626,0.003184321,-0.2103047,-0.2103047,-0.22003442
627,0.003185914,-0.1783257,-0.004227829,-0.1783257
628,0.00318746,-0.07861515,-0.07861515,-0.04672028
629,0.003188985,0.034968574,0.034968574,0.029947931
630,0.003190517,0.09877102,-0.02912192,0.09877102
631,0.00319205,0.06831805,0.06831805,0.08580945
632,0.003193606,-0.014806883,-0.014806883,-0.020151952
633,0.003195161,-0.08322332,-0.024404904,-0.08322332
634,0.003196706,-0.08719076,-0.08719076,-0.10132575
635,0.003198239,-0.04751833,-0.04751833,-0.0638557
636,0.003199793,-0.00019863318,-0.008718026,-0.00019863318
637,0.003201367,0.024723787,0.024723787,0.01753011
638,0.003202956,0.028134573,0.028134573,0.045346852
639,0.003204552,0.019614363,-0.004387119,0.019614363
640,0.003206154,0.01038324,0.01038324,0.011187357
641,0.00320771,0.016013132,0.016013132,0.018547451
642,0.003209203,0.049766265,0.0069813086,0.049766265
643,0.003210693,0.11725956,0.11725956,0.16058712
644,0.003212227,0.19439204,0.19439204,0.21709381
645,0.003213747,0.24220476,0.0032980912,0.24220476
646,0.003215275,0.23481423,0.23481423,0.20592211
647,0.003216816,0.1842448,0.1842448,0.13915658
648,0.003218375,0.112923816,0.006388045,0.112923816
649,0.003219988,0.042431965,0.042431965,0.08857472
650,0.003221652,-0.0045334226,-0.0045334226,-0.0035305417
651,0.003223297,-0.0037944098,9.23248e-05,-0.0037944098
652,0.003224949,0.053993966,0.053993966,-0.00081788463
653,0.003226584,0.13091302,0.13091302,0.090629235
654,0.003228196,0.17942852,0.011297688,0.17942852
655,0.003229821,0.16810828,0.16810828,0.16031562
656,0.003231453,0.11810047,0.11810047,0.09775749
657,0.003233099,0.0651179,0.020707522,0.0651179
658,0.00323475,0.037874475,0.037874475,-0.029035008
659,0.00323643,0.030292908,0.030292908,0.0543199
660,0.003238074,0.027503718,0.02088864,0.027503718
661,0.003239576,0.01879589,0.01879589,0.04379949
662,0.003241051,0.005242972,0.005242972,-0.0037425512
663,0.003242575,-0.010468141,0.030298395,-0.010468141
664,0.003244134,-0.022463758,-0.022463758,0.017644502
665,0.003245673,-0.016061988,-0.016061988,0.002244817
666,0.003247226,0.025225757,0.014173603,0.025225757
667,0.003248758,0.107274294,0.107274294,0.081618056
668,0.003250312,0.20220488,0.20220488,0.20277171
669,0.003251907,0.26997423,0.019471759,0.26997423
670,0.003253545,0.27642983,0.27642983,0.23711653
671,0.003255209,0.23805048,0.23805048,0.24746382
672,0.003256921,0.18758938,0.042648587,0.18758938
673,0.00325857,0.15956873,0.15956873,0.14543451
674,0.003260156,0.16586901,0.16586901,0.15193208
675,0.003261731,0.21423091,0.035449516,0.21423091
676,0.00326334,0.30697626,0.30697626,0.316852
677,0.003265016,0.40705562,0.40705562,0.45794222
678,0.00326671,0.45504957,0.015183562,0.45504957
679,0.00326838,0.41286492,0.41286492,0.39208803
680,0.003270005,0.32520747,0.32520747,0.32326797
681,0.003271516,0.2516186,0.0070687123,0.2516186
682,0.003273008,0.22109383,0.22109383,0.13194521
683,0.003274534,0.22534826,0.22534826,0.18119323
684,0.003276014,0.2459889,0.017383128,0.2459889
685,0.00327748,0.26678565,0.26678565,0.27659076
686,0.003278965,0.27844426,0.27844426,0.3039034
687,0.003280482,0.27192274,0.024298506,0.27192274
688,0.00328199,0.24316153,0.24316153,0.20038621
689,0.003283505,0.2079631,0.2079631,0.16339357
690,0.003285032,0.18751693,0.036942728,0.18751693
691,0.003286595,0.19700412,0.19700412,0.20902066
692,0.003288217,0.22252232,0.22252232,0.26359487
693,0.003289875,0.23829326,0.058026507,0.23829326
694,0.003291474,0.22651646,0.22651646,0.18208092
695,0.00329303,0.20730369,0.20730369,0.14784746
696,0.003294561,0.20583288,0.03267742,0.20583288
697,0.00329607,0.23641415,0.23641415,0.26942742
698,0.003297574,0.27893326,0.27893326,0.33476987
699,0.003299105,0.30550262,0.021312132,0.30550262
700,0.003300653,0.29408574,0.29408574,0.25904885
701,0.00330222,0.25773552,0.25773552,0.23992908
702,0.003303827,0.21934965,0.025195597,0.21934965
703,0.003305425,0.19802816,0.19802816,0.19429514
704,0.003307022,0.18273829,0.18273829,0.15597247
705,0.003308618,0.1555065,0.042131033,0.1555065
706,0.003310212,0.10608307,0.10608307,0.15797512
707,0.003311782,0.055258483,0.055258483,0.0721394
708,0.003313348,0.028984735,0.05020356,0.028984735
709,0.003314949,0.043815892,0.043815892,0.066861264
710,0.003316516,0.073476695,0.073476695,0.07001777
711,0.003318086,0.08252558,0.03192012,0.08252558
712,0.003319676,0.049145468,0.049145468,0.024180962
713,0.003321309,0.009843586,0.009843586,-0.004912418
714,0.003322957,0.022170682,0.022896936,0.022170682
715,0.003324616,0.1233106,0.1233106,0.10808877
716,0.003326197,0.25272793,0.25272793,0.21663776
717,0.003327712,0.34388554,0.031748194,0.34388554
718,0.003329226,0.35934126,0.35934126,0.36237615
719,0.00333079,0.3200577,0.3200577,0.36755818
720,0.003332357,0.26694432,0.041561976,0.26694432
721,0.003333896,0.23404159,0.23404159,0.19997135
722,0.003335432,0.2161556,0.2161556,0.17724207
723,0.00333695,0.2002192,0.048827738,0.2002192
724,0.003338433,0.17824487,0.17824487,0.22742508
725,0.003339935,0.15879287,0.15879287,0.22559173
726,0.003341489,0.15624472,0.046725184,0.15624472
727,0.003343067,0.18228056,0.18228056,0.15483081
728,0.003344623,0.2264615,0.2264615,0.19835687
729,0.003346171,0.2741862,0.024707114,0.2741862
730,0.003347682,0.31117052,0.31117052,0.25318274
731,0.003349182,0.32768312,0.32768312,0.315236
732,0.003350686,0.3138061,0.028392078,0.3138061
733,0.003352216,0.2623377,0.2623377,0.23968962
734,0.003353772,0.18333296,0.18333296,0.14556187
735,0.003355356,0.09261587,0.032753743,0.09261587
736,0.003356932,0.01255565,0.01255565,-0.015490789
737,0.003358491,-0.024806416,-0.024806416,-0.053950727
738,0.003360077,0.015393234,0.04071472,0.015393234
739,0.003361686,0.14918701,0.14918701,0.19713134
740,0.003363261,0.28972638,0.28972638,0.3244813
741,0.00336481,0.3372858,0.03652062,0.3372858
742,0.003366259,0.24029982,0.24029982,0.28789666
743,0.003367704,0.059333608,0.059333608,0.0797237
744,0.003369215,-0.13393788,0.0021449924,-0.13393788
745,0.003370818,-0.26371995,-0.26371995,-0.2736012
746,0.003372402,-0.30767202,-0.30767202,-0.33669317
747,0.003373961,-0.27839124,-0.01801224,-0.27839124
748,0.0033755,-0.19328356,-0.19328356,-0.20199987
749,0.003376974,-0.092786975,-0.092786975,-0.13919313
750,0.003378419,-0.011986527,0.00771158,-0.011986527
751,0.003379883,0.026107945,0.026107945,0.02851801
752,0.0033814,0.03240805,0.03240805,0.118616045
753,0.003382961,0.02898626,0.015740817,0.02898626
754,0.003384491,0.036567762,0.036567762,0.034182023
755,0.003386012,0.0567915,0.0567915,-0.015234547
756,0.003387551,0.08733775,0.015292166,0.08733775
757,0.003389095,0.123023376,0.123023376,0.18989708
758,0.003390682,0.14973974,0.14973974,0.18298084
759,0.003392314,0.14766748,0.014662551,0.14766748
760,0.003393974,0.10394499,0.10394499,0.021823687
761,0.003395608,0.04520775,0.04520775,-0.024481375
762,0.003397195,0.005449367,-0.0018576467,0.005449367
763,0.003398742,0.003322626,0.003322626,0.054539535
764,0.003400279,0.018052736,0.018052736,0.10314696
765,0.003401816,0.021124361,-0.00084469654,0.021124361
766,0.00340335,-0.006933554,-0.006933554,-0.013427888
767,0.00340492,-0.051396452,-0.051396452,-0.07261216
768,0.003406534,-0.08629594,0.03748791,-0.08629594
769,0.00340818,-0.08703182,-0.08703182,-0.03885228
770,0.003409811,-0.051617254,-0.051617254,-0.0034237741
771,0.003411437,0.015461108,0.06475279,0.015461108
772,0.003413049,0.10396654,0.10396654,0.13227695
773,0.003414671,0.18404977,0.18404977,0.21649362
774,0.003416312,0.2184772,0.06808688,0.2184772
775,0.003417924,0.18587218,0.18587218,0.14865203
776,0.003419494,0.13188806,0.13188806,0.12069191
777,0.003421065,0.11112402,0.036461487,0.11112402
778,0.003422654,0.16206709,0.16206709,0.11764294
779,0.003424248,0.25320044,0.25320044,0.21477237
780,0.003425848,0.3340736,0.033667937,0.3340736
781,0.003427495,0.36444205,0.36444205,0.33835042
782,0.003429129,0.3467123,0.3467123,0.38274738
783,0.003430749,0.29851392,0.027470527,0.29851392
784,0.00343238,0.23697302,0.23697302,0.20289144
785,0.003434025,0.18508904,0.18508904,0.21590488
786,0.003435665,0.16835979,0.027583562,0.16835979
787,0.003437298,0.1968583,0.1968583,0.17081086
788,0.003438888,0.22375555,0.22375555,0.24992633
789,0.003440437,0.19526976,0.019671176,0.19526976
790,0.003441965,0.0857843,0.0857843,0.074309826
791,0.003443483,-0.04134098,-0.04134098,-0.005738341
792,0.003444986,-0.10321096,-0.0035266774,-0.10321096
793,0.003446522,-0.04316725,-0.04316725,-0.05581077
794,0.00344811,0.09755164,0.09755164,0.073302396
795,0.003449717,0.23685952,-0.014854716,0.23685952
796,0.003451343,0.30453905,0.30453905,0.24763922
797,0.003452974,0.29913726,0.29913726,0.25207692
798,0.003454589,0.23981316,0.00076053804,0.23981316
799,0.003456169,0.14760716,0.14760716,0.10573378
800,0.003457788,0.037583616,0.037583616,0.055140484
801,0.003459394,-0.06729514,0.005370152,-0.06729514
802,0.00346094,-0.14838567,-0.14838567,-0.06627475
803,0.003462463,-0.20469992,-0.20469992,-0.14218338
804,0.003464023,-0.23631723,0.0065744244,-0.23631723
805,0.003465634,-0.23863104,-0.23863104,-0.2908617
806,0.003467205,-0.20594667,-0.20594667,-0.22567633
807,0.003468704,-0.13723624,-0.0107835,-0.13723624
808,0.003470239,-0.032883048,-0.032883048,-0.057095792
809,0.003471743,0.06317475,0.06317475,0.0187648
810,0.003473218,0.105273925,-0.040158845,0.105273925
811,0.00347475,0.060863003,0.060863003,0.12191592
812,0.003476338,-0.05371515,-0.05371515,0.11930775
813,0.003477911,-0.19391985,-0.026810566,-0.19391985
814,0.003479476,-0.3180141,-0.3180141,-0.39574397
815,0.00348104,-0.38557205,-0.38557205,-0.40337023
816,0.003482556,-0.35850957,-0.008173627,-0.35850957
817,0.003484092,-0.22057898,-0.22057898,-0.20560099
818,0.003485679,-0.031813297,-0.031813297,-0.01531386
819,0.003487323,0.11176005,0.0019108569,0.11176005
820,0.003488975,0.12826739,0.12826739,0.18482867
821,0.003490584,0.07079922,0.07079922,0.07745337
822,0.003492162,0.019820271,0.004143348,0.019820271
823,0.003493715,0.024257177,0.024257177,0.026416978
824,0.003495265,0.04085497,0.04085497,0.017462235
825,0.003496784,0.006921233,0.0062459176,0.006921233
826,0.003498301,-0.11462248,-0.11462248,-0.12188536
827,0.00349984,-0.27262762,-0.27262762,-0.34291086
828,0.003501412,-0.38798654,-0.0069368416,-0.38798654
829,0.003503033,-0.39479446,-0.39479446,-0.38901228
830,0.003504685,-0.3209679,-0.3209679,-0.32412204
831,0.00350634,-0.22844695,-0.014323887,-0.22844695
832,0.003507997,-0.16647908,-0.16647908,-0.21534657
833,0.003509659,-0.12626782,-0.12626782,-0.18708369
834,0.003511266,-0.08615028,-0.0069905575,-0.08615028
835,0.00351286,-0.031587914,-0.031587914,-0.012464693
836,0.003514419,0.019284384,0.019284384,0.014268362
837,0.00351593,0.043846007,-0.0011593094,0.043846007
838,0.003517463,0.029645057,0.029645057,0.03414847
839,0.00351905,-0.0076084626,-0.0076084626,-0.058709506
840,0.003520633,-0.039621767,-0.0053006774,-0.039621767
841,0.003522208,-0.046422374,-0.046422374,0.0036411835
842,0.003523726,-0.040853966,-0.040853966,0.031941433
843,0.003525216,-0.041783046,-0.0029336652,-0.041783046
844,0.00352672,-0.06012174,-0.06012174,-0.07045698
845,0.003528264,-0.08012527,-0.08012527,-0.1133798
846,0.003529837,-0.07629106,0.021769375,-0.07629106
847,0.003531442,-0.03261837,-0.03261837,0.021401193
848,0.003533075,0.017274069,0.017274069,0.056165453
849,0.003534735,0.022924919,0.03391291,0.022924919
850,0.003536366,-0.04726524,-0.04726524,-0.16239981
851,0.003537978,-0.1479952,-0.1479952,-0.19628933
852,0.003539622,-0.22043099,0.03976871,-0.22043099
853,0.003541302,-0.21599926,-0.21599926,-0.120418064
854,0.003543026,-0.15741478,-0.15741478,-0.09284841
855,0.003544698,-0.09446137,0.027681205,-0.09446137
856,0.003546288,-0.061931234,-0.061931234,-0.09933301
857,0.003547807,-0.05287107,-0.05287107,-0.07745025
858,0.003549296,-0.05447694,0.025828876,-0.05447694
859,0.003550824,-0.05859115,-0.05859115,-0.051524054
860,0.003552427,-0.06605855,-0.06605855,-0.056947082
861,0.003554031,-0.07966796,0.03357771,-0.07966796
862,0.003555642,-0.101814225,-0.101814225,-0.083066225
863,0.003557282,-0.13265488,-0.13265488,-0.12999207
864,0.003558941,-0.17119974,0.004424313,-0.17119974
865,0.003560595,-0.21305275,-0.21305275,-0.26945025
866,0.00356222,-0.24305162,-0.24305162,-0.2708527
867,0.003563834,-0.24527274,-0.002464369,-0.24527274
868,0.003565421,-0.21150933,-0.21150933,-0.18559657
869,0.003566982,-0.1613838,-0.1613838,-0.13791116
870,0.003568557,-0.11841084,0.0058969855,-0.11841084
871,0.003570143,-0.1012668,-0.1012668,-0.09815475
872,0.003571706,-0.102687694,-0.102687694,-0.093351744
873,0.003573271,-0.10874762,0.009729493,-0.10874762
874,0.003574837,-0.10853669,-0.10853669,-0.10192899
875,0.003576414,-0.10154825,-0.10154825,-0.10967115
876,0.003578031,-0.08965759,0.003570401,-0.08965759
877,0.003579633,-0.07702636,-0.07702636,0.0025696955
878,0.00358123,-0.07347687,-0.07347687,0.0060625174
879,0.003582821,-0.090191424,-0.007265485,-0.090191424
880,0.003584371,-0.13021988,-0.13021988,-0.20061189
881,0.003585875,-0.171071,-0.171071,-0.15948582
882,0.003587354,-0.18810026,-0.012872561,-0.18810026
883,0.003588833,-0.16646262,-0.16646262,-0.21826513
884,0.003590358,-0.12432951,-0.12432951,-0.2052273
885,0.003591928,-0.09221696,-0.007293312,-0.09221696
886,0.00359352,-0.09478795,-0.09478795,-0.11712658
887,0.003595167,-0.11434695,-0.11434695,-0.07377288
888,0.003596809,-0.11861141,0.008218227,-0.11861141
889,0.003598439,-0.08697068,-0.08697068,-0.07619879
890,0.003600096,-0.043884315,-0.043884315,-0.040128913
891,0.003601796,-0.027978009,0.010969689,-0.027978009
892,0.003603468,-0.0634786,-0.0634786,-0.04093577
893,0.003605097,-0.10619563,-0.10619563,-0.079834215
894,0.003606708,-0.102154724,0.0086053815,-0.102154724
895,0.0036083,-0.024023628,-0.024023628,0.014611543
896,0.003609842,0.061298225,0.061298225,0.062422026
897,0.00361138,0.07566959,0.007565822,0.07566959
898,0.003612945,-0.034575544,-0.034575544,0.016675206
899,0.00361457,-0.21364914,-0.21364914,-0.20254667
900,0.003616215,-0.35694695,-0.00013593584,-0.35694695
901,0.003617875,-0.38157937,-0.38157937,-0.3450912
902,0.003619525,-0.31552815,-0.31552815,-0.25713688
903,0.003621166,-0.21588422,-0.01846462,-0.21588422
904,0.003622816,-0.12916039,-0.12916039,-0.15691653
905,0.003624443,-0.07167015,-0.07167015,-0.11528102
906,0.003626053,-0.048856393,-0.025980104,-0.048856393
907,0.003627618,-0.05872317,-0.05872317,-0.016714802
908,0.003629155,-0.07255756,-0.07255756,-0.05909082
909,0.003630694,-0.057849266,-0.010763547,-0.057849266
910,0.003632277,0.007589374,0.007589374,-0.059808448
911,0.003633904,0.09265603,0.09265603,0.044282228
912,0.003635531,0.14508905,0.00077382056,0.14508905
913,0.003637165,0.1324921,0.1324921,0.17312543
914,0.003638793,0.09851582,0.09851582,0.21240747
915,0.003640358,0.1037807,-0.005134117,0.1037807
916,0.00364191,0.18231425,0.18231425,0.19001529
917,0.003643498,0.29707107,0.29707107,0.26146713
918,0.00364512,0.38600913,-0.011179978,0.38600913
919,0.003646773,0.40044063,0.40044063,0.36558223
920,0.003648453,0.3743747,0.3743747,0.3655685
921,0.003650124,0.36766267,-0.0034717536,0.36766267
922,0.003651773,0.4220697,0.4220697,0.49712434
923,0.003653392,0.51146364,0.51146364,0.5270048
924,0.003655014,0.59820646,0.00952041,0.59820646
925,0.003656632,0.65080875,0.65080875,0.5740595
926,0.003658249,0.6668491,0.6668491,0.6302573
927,0.00365988,0.650537,0.010732841,0.650537
928,0.003661521,0.6109465,0.6109465,0.60128444
929,0.003663179,0.57838213,0.57838213,0.5622754
930,0.003664832,0.58979017,0.01679977,0.58979017
931,0.003666469,0.6676697,0.6676697,0.6926667
932,0.003668064,0.7819827,0.7819827,0.76397747
933,0.003669615,0.89484394,0.03799373,0.89484394
934,0.003671146,0.9776258,0.9776258,0.9573098
935,0.003672682,1.0124676,1.0124676,1.0
936,0.003674242,0.9809115,0.04181803,0.9809115
937,0.003675762,0.87952924,0.87952924,0.8780128
938,0.003677275,0.7484712,0.7484712,0.81989163
939,0.003678804,0.63646585,0.041697636,0.63646585
940,0.003680333,0.5836724,0.5836724,0.56384945
941,0.003681869,0.5782061,0.5782061,0.5561889
942,0.003683421,0.59570277,0.039615635,0.59570277
943,0.003684928,0.6128536,0.6128536,0.5988654
944,0.003686432,0.6180916,0.6180916,0.6320655
945,0.003687995,0.6007742,0.034285363,0.6007742
946,0.003689566,0.5532022,0.5532022,0.57804877
947,0.003691159,0.4826152,0.4826152,0.45209667
948,0.003692783,0.4005112,0.025311185,0.4005112
949,0.003694374,0.3222737,0.3222737,0.2811749
950,0.003695898,0.25797108,0.25797108,0.3032811
951,0.003697383,0.21259126,0.007537829,0.21259126
952,0.00369886,0.19010076,0.19010076,0.21724099
953,0.003700345,0.19107603,0.19107603,0.2004297
954,0.003701879,0.21648751,-0.00093026133,0.21648751
955,0.003703491,0.26401365,0.26401365,0.293187
956,0.003705102,0.30540755,0.30540755,0.32826394
957,0.003706704,0.30789956,0.0026686615,0.30789956
958,0.003708299,0.25658426,0.25658426,0.25881624
959,0.003709896,0.20314376,0.20314376,0.16260272
960,0.003711506,0.21675673,-0.0018860684,0.21675673
961,0.003713126,0.34005842,0.34005842,0.32301706
962,0.00371472,0.4942756,0.4942756,0.4227867
963,0.003716321,0.57925904,-0.0046749376,0.57925904
964,0.003717936,0.52349526,0.52349526,0.4442348
965,0.003719519,0.39175835,0.39175835,0.41983688
966,0.003721079,0.27671507,-0.006186911,0.27671507
967,0.003722627,0.24016699,0.24016699,0.27015877
968,0.003724172,0.24929707,0.24929707,0.21196058
969,0.003725661,0.24992251,-0.0014706496,0.24992251
970,0.003727122,0.20725662,0.20725662,0.23955998
971,0.003728653,0.13427901,0.13427901,0.15609525
972,0.003730237,0.06303594,0.009215543,0.06303594
973,0.003731802,0.024343086,0.024343086,0.0021075446
974,0.00373328,0.012696092,0.012696092,-0.06522232
975,0.003734705,0.014128801,0.019192887,0.014128801
976,0.003736115,0.019817144,0.019817144,4.1192718e-07
977,0.00373756,0.028579082,0.028579082,0.14506999
978,0.00373907,0.041120388,0.006043938,0.041120388
979,0.003740577,0.056216177,0.056216177,0.1483119
980,0.003742076,0.06860284,0.06860284,0.046355043
981,0.003743584,0.07210889,0.0058200266,0.07210889
982,0.003745154,0.064144515,0.064144515,0.122400954
983,0.003746798,0.061228085,0.061228085,0.094036646
984,0.003748456,0.08839856,-0.006551924,0.08839856
985,0.003750133,0.16027427,0.16027427,0.14600115
986,0.003751819,0.24345493,0.24345493,0.22005813
987,0.003753443,0.29069167,0.012345976,0.29069167
988,0.003755017,0.2776048,0.2776048,0.24253726
989,0.003756502,0.22985142,0.22985142,0.19141394
990,0.003757979,0.17516087,0.008925477,0.17516087
991,0.003759486,0.1338456,0.1338456,0.13468151
992,0.003761061,0.107177325,0.107177325,0.13637681
993,0.003762672,0.09225439,0.0044409037,0.09225439
994,0.003764245,0.085530505,0.085530505,0.056131132
995,0.003765796,0.085736774,0.085736774,0.053705987
996,0.003767374,0.09301244,0.007908207,0.09301244
997,0.003768961,0.10703585,0.10703585,0.21295656
998,0.003770566,0.12518582,0.12518582,0.18987648
999,0.003772166,0.14377047,0.007659775,0.14377047
1000,0.00377377,0.15950918,0.15950918,0.11880289
1001,0.003775369,0.16940573,0.16940573,0.13423155
1002,0.00377694,0.17079332,-0.003288202,0.17079332
1003,0.003778464,0.16205387,0.16205387,0.07941255
1004,0.003779939,0.1433771,0.1433771,0.0817927
1005,0.00378142,0.11408987,-0.010091304,0.11408987
1006,0.00378294,0.074437276,0.074437276,-0.021957848
1007,0.003784493,0.032881793,0.032881793,0.03405314
1008,0.003786063,0.0011184202,-0.010441407,0.0011184202
1009,0.003787671,-0.012432756,-0.012432756,0.0051641455
1010,0.003789271,-0.0130303865,-0.0130303865,0.07283872
1011,0.003790882,-0.010544403,-0.022367973,-0.010544403
1012,0.003792534,-0.013586388,-0.013586388,-0.060106635
1013,0.003794184,-0.024939755,-0.024939755,-0.07981439
1014,0.003795815,-0.045439072,-0.017722089,-0.045439072
1015,0.003797424,-0.07171915,-0.07171915,-0.061306246
