,time,spline,prediction,target
1470,0.004507507,651.6232,-232.78635,324.2145
1471,0.00450906,605.7104,605.7104,396.12857
1472,0.004510603,550.988,550.988,244.75746
1473,0.004512166,490.4396,43.956158,-61.10973
1474,0.004513761,427.6731,427.6731,-139.04333
1475,0.004515383,367.39163,367.39163,68.44496
1476,0.004517025,314.7731,136.3631,314.7731
1477,0.004518691,273.99728,273.99728,175.48404
1478,0.004520344,246.14851,246.14851,88.421524
1479,0.004521986,230.01802,144.83821,321.2809
1480,0.004523618,224.49132,224.49132,587.6403
1481,0.00452522,228.40425,228.40425,620.34344
1482,0.004526776,240.27112,110.76941,54.640278
1483,0.004528292,258.74677,258.74677,-326.31677
1484,0.004529829,283.7183,283.7183,-219.96521
1485,0.004531421,315.43048,26.028358,119.56996
1486,0.004533049,353.17548,353.17548,353.17548
1487,0.004534733,396.432,396.432,174.0934
1488,0.004536406,440.13055,-81.316826,31.355118
1489,0.004538082,480.58426,480.58426,125.27699
1490,0.004539744,513.4327,513.4327,59.066055
1491,0.004541397,535.00684,-132.16869,-40.0902
1492,0.004543039,541.63904,541.63904,23.155897
1493,0.004544684,529.66705,529.66705,286.43713
1494,0.004546203,498.7559,-69.31606,378.60904
1495,0.004547663,448.19492,448.19492,350.48013
1496,0.004549101,375.78094,375.78094,375.78094
1497,0.00455057,277.65067,-39.850018,413.54263
1498,0.004552125,153.57799,153.57799,77.81215
1499,0.004553763,9.929696,9.929696,-382.03943
1500,0.004555406,-137.33826,-63.296284,-263.49646
1501,0.004557074,-279.4441,-279.4441,101.19496
1502,0.004558713,-401.34763,-401.34763,273.03482
1503,0.004560323,-493.94852,-150.92075,171.06607
1504,0.004561973,-550.65607,-550.65607,-183.87927
1505,0.004563677,-557.57104,-557.57104,-329.4613
1506,0.004565362,-501.5785,-164.58978,-501.5785
1507,0.004567059,-375.33884,-375.33884,-675.8949
1508,0.004568739,-193.08296,-193.08296,-292.19177
1509,0.004570405,27.949152,-202.87416,101.90981
1510,0.004572057,271.16608,271.16608,-44.69176
1511,0.004573657,514.9971,514.9971,-61.99645
1512,0.004575255,752.5501,-138.03781,-81.38708
1513,0.004576823,966.38605,966.38605,622.195
1514,0.004578382,1146.984,1146.984,1447.3318
1515,0.004579949,1283.2678,-14.520934,1883.0309
1516,0.004581548,1361.9763,1361.9763,1361.9763
1517,0.004583105,1370.8147,1370.8147,382.6403
1518,0.004584622,1321.6981,71.183334,-176.09021
1519,0.004586094,1229.3046,1229.3046,-761.7816
1520,0.004587543,1104.4612,1104.4612,-1062.059
1521,0.004588989,955.2496,54.04428,-745.0355
1522,0.004590455,787.9187,787.9187,-445.8168
1523,0.004591972,607.49994,607.49994,-171.94958
1524,0.004593578,419.64142,-16.989042,-187.6488
1525,0.004595167,248.59523,248.59523,-99.30114
1526,0.004596663,111.56996,111.56996,111.56996
1527,0.004598118,7.9895,-53.90757,221.70277
1528,0.004599558,-67.27911,-67.27911,361.7731
1529,0.004601007,-119.407364,-119.407364,343.99185
1530,0.004602456,-151.60445,-107.00384,249.56998
1531,0.004603932,-167.80049,-167.80049,3.8863657
1532,0.004605454,-171.13646,-171.13646,-0.4066032
1533,0.004606998,-165.08517,-125.24776,238.74185
1534,0.00460857,-153.84172,-153.84172,380.69888
1535,0.004610141,-142.25041,-142.25041,202.85904
1536,0.004611729,-135.06287,-145.3781,-135.06287
1537,0.004613354,-136.45963,-136.45963,-172.56287
1538,0.004614996,-146.58876,-146.58876,227.05826
1539,0.004616675,-164.5656,-91.19601,555.5817
1540,0.004618317,-188.1827,-188.1827,801.8942
1541,0.004619959,-216.3696,-216.3696,863.3044
1542,0.004621609,-247.89572,-62.1171,752.10516
1543,0.00462323,-280.6311,-280.6311,554.10126
1544,0.004624861,-313.97287,-313.97287,300.0348
1545,0.004626502,-346.55472,-58.572983,-97.85191
1546,0.004628115,-376.29724,-376.29724,-376.29724
1547,0.004629722,-402.55118,-402.55118,-552.11755
1548,0.004631321,-424.96973,63.54204,-221.42224
1549,0.004632914,-443.46143,-443.46143,324.51138
1550,0.00463452,-458.0516,-458.0516,939.488
1551,0.0046361,-468.26935,144.7479,1004.0075
1552,0.004637637,-474.11664,-474.11664,608.0661
1553,0.004639136,-475.7872,-475.7872,257.10123
1554,0.004640633,-473.34183,66.29989,130.35121
1555,0.004642162,-466.45627,-466.45627,-46.551136
1556,0.00464372,-454.72696,-454.72696,-454.72696
1557,0.004645246,-438.5964,-80.99087,-1010.6293
1558,0.004646767,-418.39395,-418.39395,-1355.4769
1559,0.004648326,-394.00284,-394.00284,-1286.3168
1560,0.004649917,-365.8902,-192.57819,-1139.8715
1561,0.00465154,-334.52356,-334.52356,-979.309
1562,0.004653168,-301.0157,-301.0157,-816.1293
1563,0.004654759,-266.95197,-196.73975,-703.7856
1564,0.004656295,-233.4393,-233.4393,-757.0238
1565,0.004657847,-199.55026,-199.55026,-728.1527
1566,0.004659437,-165.42615,-123.110725,-165.42615
1567,0.004661054,-132.25798,-132.25798,781.85126
1568,0.004662692,-102.25743,-102.25743,783.8864
1569,0.004664328,-78.219055,-75.68976,170.62856
1570,0.004665962,-62.434074,-62.434074,-301.69568
1571,0.004667561,-57.16402,-57.16402,-418.5824
1572,0.004669135,-63.925583,-82.708305,-246.18787
1573,0.004670683,-84.15074,-84.15074,-339.97302
1574,0.004672223,-119.58482,-119.58482,-528.1019
1575,0.004673795,-173.519,-218.40971,-454.1254
1576,0.004675376,-247.92615,-247.92615,-247.92615
1577,0.004676956,-343.36612,-343.36612,122.9059
1578,0.004678548,-456.83597,-305.48877,183.8942
1579,0.004680145,-582.82086,-582.82086,-34.41051
1580,0.004681764,-717.5155,-717.5155,-379.766
1581,0.004683399,-855.04236,-362.6543,-703.9809
1582,0.00468505,-989.6457,-989.6457,-603.0941
1583,0.004686634,-1109.3151,-1109.3151,-436.27774
1584,0.004688178,-1212.0046,-319.09875,-551.55115
1585,0.004689761,-1297.8997,-1297.8997,-1087.2504
1586,0.004691375,-1359.934,-1359.934,-1359.934
1587,0.004692934,-1391.3761,-311.46695,-1292.8168
1588,0.004694491,-1395.5333,-1395.5333,-1112.8207
1589,0.004696049,-1374.2993,-1374.2993,-700.51996
1590,0.004697604,-1329.6309,-262.07388,-548.24646
1591,0.004699206,-1261.04,-1261.04,-310.6957
1592,0.004700794,-1172.41,-1172.41,-4.1292596
1593,0.004702352,-1067.393,-177.0379,164.50356
1594,0.004703914,-946.0287,-946.0287,218.37857
1595,0.004705483,-809.80225,-809.80225,-327.10974
1596,0.004707059,-660.43396,-97.86348,-660.43396
1597,0.004708629,-501.37994,-501.37994,-449.25818
1598,0.004710179,-337.7691,-337.7691,249.49965
1599,0.004711708,-173.6091,-135.78282,989.9958
1600,0.004713235,-10.499505,-10.499505,1116.9176
1601,0.00471478,150.0484,150.0484,531.15985
1602,0.004716316,301.56033,-12.396046,53.616837
1603,0.004717827,439.20676,439.20676,-152.42615
1604,0.00471934,562.2345,562.2345,-65.20348
1605,0.004720834,665.8065,153.80965,340.16763
1606,0.004722316,747.66766,747.66766,747.66766
1607,0.004723823,806.8649,806.8649,450.7067
1608,0.004725382,842.37885,322.72595,-84.70739
1609,0.004726952,852.1706,852.1706,-481.51602
1610,0.004728523,836.35547,836.35547,-602.6371
1611,0.004730102,795.12396,372.52722,-250.7699
1612,0.004731691,728.4787,728.4787,388.11295
1613,0.004733277,637.2898,637.2898,852.5192
1614,0.004734861,522.1063,207.52641,828.0973
1615,0.004736442,383.60284,383.60284,594.57776
1616,0.004738019,222.50746,222.50746,222.50746
1617,0.004739605,39.282906,45.56151,-361.2074
1618,0.004741131,-150.07303,-150.07303,-926.4262
1619,0.004742648,-343.01,-343.01,-1357.9028
1620,0.004744217,-539.1275,-53.75962,-1335.9261
1621,0.00474584,-729.18823,-729.18823,-998.7895
1622,0.004747452,-895.6905,-895.6905,-584.88324
1623,0.004749042,-1028.9812,-186.76266,-260.34802
1624,0.004750645,-1123.0496,-1123.0496,-177.47691
1625,0.004752212,-1167.03,-1167.03,-619.43787
1626,0.004753749,-1155.6841,-166.34964,-1155.6841
1627,0.004755258,-1086.9227,-1086.9227,-1273.5903
1628,0.004756741,-969.8112,-969.8112,-923.8988
1629,0.004758262,-807.8266,-198.35655,-49.164417
1630,0.004759807,-609.42175,-609.42175,626.15204
1631,0.004761368,-384.24023,-384.24023,956.5466
1632,0.004762958,-139.75262,-205.00328,799.7653
1633,0.004764555,110.467766,110.467766,316.9059
1634,0.004766147,353.8003,353.8003,127.61293
1635,0.004767696,574.49713,-196.19289,386.6442
1636,0.004769222,766.7223,766.7223,766.7223
1637,0.004770739,925.3613,925.3613,1059.441
1638,0.004772288,1053.2739,-168.02754,917.9372
1639,0.004773881,1150.0975,1150.0975,275.23795
1640,0.004775483,1213.1964,1213.1964,-301.84024
1641,0.004777067,1243.0225,-101.65141,-464.0863
1642,0.00477865,1241.6973,1241.6973,-369.6371
1643,0.004780219,1210.865,1210.865,-69.55895
1644,0.004781764,1152.9374,-4.1686797,310.51138
1645,0.004783308,1068.8502,1068.8502,556.945
1646,0.004784826,961.738,961.738,961.738
1647,0.00478633,833.6543,59.39066,1117.8826
1648,0.004787812,691.38,691.38,1024.5154
1649,0.004789317,536.8515,536.8515,676.9333
1650,0.004790898,370.54108,74.75731,141.14809
1651,0.004792586,196.66022,196.66022,164.39418
1652,0.004794288,34.10207,34.10207,529.4567
1653,0.004795983,-105.95179,-11.438623,707.445
1654,0.004797679,-215.17757,-215.17757,434.3942
1655,0.004799322,-282.92395,-282.92395,-28.820667
1656,0.004800946,-304.891,-45.813786,-304.891
1657,0.004802578,-276.70215,-276.70215,-653.0434
1658,0.00480422,-203.91713,-203.91713,-975.4418
1659,0.004805787,-101.523026,-72.64006,-1069.7582
1660,0.004807298,19.899607,19.899607,-725.7621
1661,0.004808814,156.64548,156.64548,-238.85974
1662,0.004810367,304.4976,-75.1851,117.33559
1663,0.004811973,457.26727,457.26727,207.5192
1664,0.004813604,603.32764,603.32764,345.0817
1665,0.004815197,728.36194,-146.43555,671.3591
1666,0.004816776,826.59344,826.59344,826.59344
1667,0.00481837,893.29553,893.29553,379.55045
1668,0.004819983,929.1905,-133.82904,-71.18395
1669,0.004821605,936.9501,936.9501,-190.96521
1670,0.004823233,919.9441,919.9441,62.370747
1671,0.004824838,882.5612,-89.956436,321.54263
1672,0.00482646,827.7168,827.7168,228.03871
1673,0.004828085,759.3269,759.3269,-127.24645
1674,0.004829665,683.5172,-31.990501,-150.39879
1675,0.00483124,602.2957,602.2957,216.12466
1676,0.004832827,518.2418,518.2418,518.2418
1677,0.004834437,433.84747,23.067766,559.2692
1678,0.004836041,352.0079,352.0079,272.22623
1679,0.004837655,272.84235,272.84235,-110.273796
1680,0.004839294,196.67677,-9.198843,-361.53943
1681,0.004840861,128.7346,128.7346,-390.28943
1682,0.004842362,68.92651,68.92651,-217.93396
1683,0.004843842,15.748338,-68.252464,-206.97693
1684,0.004845347,-31.684046,-31.684046,-239.49646
1685,0.004846887,-72.49971,-72.49971,-178.68394
1686,0.004848517,-106.30114,-91.68134,-106.30114
1687,0.004850176,-129.89604,-129.89604,-112.43395
1688,0.004851819,-141.98016,-141.98016,-89.273796
1689,0.004853436,-142.4748,-95.26307,-65.01989
1690,0.004855065,-131.10605,-131.10605,-118.06286
1691,0.004856692,-107.42937,-107.42937,-270.68396
1692,0.004858348,-70.23734,29.43911,-200.97693
1693,0.004860038,-18.191568,-18.191568,18.296522
1694,0.004861706,47.604237,47.604237,172.19887
1695,0.00486335,126.93523,71.71948,174.66371
1696,0.004864926,216.89809,216.89809,216.89809
1697,0.004866478,318.15256,318.15256,266.62857
1698,0.004868015,426.0858,148.21417,208.7731
1699,0.004869554,536.08594,536.08594,199.19888
1700,0.004871118,643.9805,643.9805,223.69107
1701,0.004872703,743.2237,202.51268,81.74574
1702,0.004874319,827.51794,827.51794,230.64809
1703,0.004875956,888.80725,888.80725,648.56604
1704,0.004877611,919.14557,235.33813,724.1911
1705,0.004879281,910.3482,910.3482,657.9684
1706,0.004880951,854.7028,854.7028,854.7028
1707,0.004882622,747.8064,73.06971,850.52704
1708,0.004884304,596.0781,596.0781,885.2497
1709,0.004886001,408.96567,408.96567,444.80435
1710,0.004887688,199.89703,-22.49744,344.0817
1711,0.004889384,-22.555346,-22.555346,-376.04724
1712,0.004891084,-246.89622,-246.89622,-611.13715
1713,0.004892767,-459.51797,-123.64196,-811.30115
1714,0.004894412,-647.9277,-647.9277,-1099.1763
1715,0.004895987,-801.0334,-801.0334,-1267.1293
1716,0.00489755,-917.80505,-295.10806,-917.80505
1717,0.004899101,-992.6256,-992.6256,-368.50037
1718,0.004900649,-1028.3757,-1028.3757,103.08559
1719,0.004902232,-1028.7847,-379.6567,99.902
1720,0.004903812,-996.86993,-996.86993,-84.48864
1721,0.004905378,-937.45734,-937.45734,-172.51208
1722,0.004906996,-851.3237,-343.74146,-38.48473
1723,0.004908689,-739.0614,-739.0614,164.44496
1724,0.004910362,-610.8066,-610.8066,229.80043
1725,0.004911976,-475.3899,-149.60706,-18.023792
1726,0.004913588,-333.1527,-333.1527,-333.1527
1727,0.004915198,-188.35622,-188.35622,-82.08239
1728,0.004916802,-44.937378,-109.47105,223.99185
1729,0.004918434,96.63364,96.63364,-62.980824
1730,0.004920105,233.3438,233.3438,-734.977
1731,0.004921768,357.36008,-69.353966,-726.19574
1732,0.004923428,465.4149,465.4149,-336.2152
1733,0.004925114,555.21063,555.21063,-11.898791
1734,0.00492674,619.1104,19.307762,66.41371
1735,0.004928311,656.3306,656.3306,384.80435
1736,0.004929858,666.3122,666.3122,666.3122
1737,0.004931406,648.1866,46.473892,839.8005
1738,0.004932984,605.0234,605.0234,678.1559
1739,0.004934608,540.71533,540.71533,508.08173
1740,0.00493624,462.15115,82.25004,195.79652
1741,0.004937855,376.99585,376.99585,-197.06287
1742,0.004939489,289.7758,289.7758,-298.23083
1743,0.004941159,206.27293,135.54758,-35.082386
1744,0.004942856,134.35916,134.35916,266.4059
1745,0.004944536,83.12765,83.12765,361.49188
1746,0.00494623,58.7809,71.61095,58.7809
1747,0.004947888,66.395836,66.395836,-249.63318
1748,0.0049495,100.33228,100.33228,-516.6332
1749,0.004951123,155.69324,-21.442564,-618.477
1750,0.00495277,228.25398,228.25398,-257.98083
1751,0.004954442,313.2067,313.2067,478.73404
1752,0.004956122,404.2868,-27.900896,962.27313
1753,0.004957753,492.71304,492.71304,1173.3746
1754,0.004959376,575.3983,575.3983,1223.4021
1755,0.004960994,647.353,18.598103,1037.0426
1756,0.004962636,704.3551,704.3551,704.3551
1757,0.00496431,741.7203,741.7203,385.42935
1758,0.004965957,759.50287,172.66638,-53.316765
1759,0.004967554,761.4292,761.4292,-192.36754
1760,0.004969147,750.894,750.894,-12.383166
1761,0.004970748,730.3292,235.35136,68.30824
1762,0.004972352,702.272,702.272,-69.04723
1763,0.004973942,669.639,669.639,-425.76993
1764,0.004975496,635.5298,256.4928,-377.23865
1765,0.004977042,601.7704,601.7704,27.351212
1766,0.004978629,569.7301,569.7301,569.7301
1767,0.004980245,541.54175,277.44766,813.0114
1768,0.004981843,516.4858,516.4858,500.48795
1769,0.004983461,491.52515,491.52515,-335.5121
1770,0.004985088,464.35266,232.08658,-638.74255
1771,0.004986703,432.84882,432.84882,-230.25037
1772,0.004988303,394.76175,394.76175,84.359024
1773,0.0049899,347.531,183.15657,-8.680041
1774,0.004991484,289.24646,289.24646,-192.223
1775,0.004993049,218.19777,218.19777,-176.85583
1776,0.004994611,131.70279,184.31718,131.70279
1777,0.004996203,26.65738,26.65738,313.18323
1778,0.004997843,-94.27563,-94.27563,175.36295
1779,0.004999502,-222.82637,142.79489,-162.94177
1780,0.005001175,-351.63113,-351.63113,-292.54724
1781,0.005002829,-471.06226,-471.06226,-151.80505
1782,0.005004426,-572.3072,79.55688,-190.35973
1783,0.005006005,-652.5605,-652.5605,-410.22693
1784,0.005007571,-706.62244,-706.62244,-749.6762
1785,0.005009143,-729.307,-8.149973,-723.7582
1786,0.005010718,-714.2621,-714.2621,-714.2621
1787,0.005012301,-657.30615,-657.30615,-185.57849
1788,0.005013893,-563.51166,-50.82435,144.98404
1789,0.005015527,-437.77783,-437.77783,42.30043
1790,0.005017162,-290.92114,-290.92114,-53.85973
1791,0.005018732,-138.3644,-18.81557,-97.04333
1792,0.005020258,13.154099,13.154099,-195.88708
1793,0.005021771,159.33005,159.33005,-98.941765
1794,0.005023326,297.9112,-3.3872278,196.33168
1795,0.00502494,421.11887,421.11887,483.85513
1796,0.005026547,514.5114,514.5114,514.5114
1797,0.005028177,573.2649,-33.88254,-8.058948
1798,0.005029764,599.4888,599.4888,-544.9769
1799,0.005031391,601.06903,601.06903,-515.42615
1800,0.005033031,583.33234,-32.18397,0.60120934
1801,0.005034647,553.39087,553.39087,304.00748
1802,0.005036258,517.64594,517.64594,22.722303
1803,0.005037893,481.89563,48.437702,-102.48473
1804,0.00503954,453.1299,453.1299,75.046524
1805,0.005041137,438.5956,438.5956,484.0895
1806,0.005042745,443.5934,92.00705,443.5934
1807,0.005044367,473.06033,473.06033,556.59735
1808,0.005045954,522.5216,522.5216,85.577774
1809,0.005047523,586.6842,132.23175,-114.555046
1810,0.005049089,661.15564,661.15564,22.062147
1811,0.005050667,741.9987,741.9987,-45.308952
1812,0.005052261,824.7164,171.16776,5.276991
1813,0.005053855,903.5836,903.5836,332.66763
1814,0.005055475,974.71655,974.71655,1021.54266
1815,0.005057016,1029.2452,206.30482,1370.4958
1816,0.005058533,1066.0154,1066.0154,1066.0154
1817,0.005060067,1083.0055,1083.0055,378.4528
1818,0.005061648,1081.1259,164.87889,-326.10193
1819,0.005063194,1063.3333,1063.3333,-933.64105
1820,0.00506477,1032.12,1032.12,-1074.1332
1821,0.005066378,989.97687,89.5885,-817.99255
1822,0.005067965,941.4935,941.4935,-628.8988
1823,0.005069541,889.8226,889.8226,-536.1644
1824,0.005071127,837.5336,105.00965,-385.80896
1825,0.005072728,787.77655,787.77655,110.82387
1826,0.005074318,744.6833,744.6833,744.6833
1827,0.005075862,710.7389,64.32586,860.6286
1828,0.00507737,681.986,681.986,596.27313
1829,0.005078875,653.38403,653.38403,260.41373
1830,0.005080396,620.28955,-34.527225,165.86684
1831,0.005081959,577.354,577.354,274.98013
1832,0.005083585,518.07166,518.07166,499.5934
1833,0.005085185,440.11383,45.773727,216.37466
1834,0.005086778,338.12805,338.12805,10.448866
1835,0.005088385,205.54216,205.54216,-43.344105
1836,0.005090001,36.980118,190.02663,36.980118
1837,0.005091609,-168.24265,-168.24265,-200.9613
1838,0.005093204,-400.4319,-400.4319,-779.32855
1839,0.005094836,-656.1114,172.0972,-1156.0669
1840,0.005096525,-927.65216,-927.65216,-885.63715
1841,0.005098176,-1187.6176,-1187.6176,-571.17224
1842,0.005099795,-1425.5371,145.96758,-872.30505
1843,0.005101394,-1632.7661,-1632.7661,-1226.4966
1844,0.005102977,-1799.9232,-1799.9232,-1618.2192
1845,0.005104555,-1918.2897,-71.01761,-1886.1761
1846,0.00510609,-1977.145,-1977.145,-1977.145
1847,0.005107553,-1975.6107,-1975.6107,-1325.1176
1848,0.005109025,-1924.0255,-242.85513,-872.64496
1849,0.00511051,-1831.176,-1831.176,-843.54724
1850,0.005112036,-1703.7316,-1703.7316,-851.83246
1851,0.00511358,-1552.9227,-503.03107,-1282.2661
1852,0.005115128,-1391.098,-1391.098,-1349.4692
1853,0.005116658,-1231.9751,-1231.9751,-1040.7075
1854,0.005118149,-1088.3529,-507.14313,-866.93787
1855,0.005119606,-968.88196,-968.88196,-1043.8207
1856,0.00512108,-878.9105,-878.9105,-878.9105
1857,0.00512261,-825.67224,-471.30713,-619.92615
1858,0.005124227,-807.5733,-807.5733,-246.99646
1859,0.005125853,-818.52545,-818.52545,-726.5668
1860,0.005127468,-847.83545,-410.47485,-1441.3247
1861,0.005129052,-884.32574,-884.32574,-1494.6958
1862,0.00513061,-918.077,-918.077,-982.1606
1863,0.0051322,-940.54816,-347.79526,-245.37146
1864,0.005133844,-940.5387,-940.5387,-57.918327
1865,0.005135506,-905.3939,-905.3939,-409.5746
1866,0.005137132,-825.93005,-339.35812,-825.93005
1867,0.005138743,-696.6461,-696.6461,-725.20355
1868,0.005140368,-524.9119,-524.9119,-581.3871
1869,0.005142048,-318.38828,-269.84317,-680.9144
1870,0.005143613,-112.78112,-112.78112,-676.30505
1871,0.005145096,82.34242,82.34242,-296.92615
1872,0.005146613,271.07306,-110.30666,264.91763
1873,0.00514822,446.59232,446.59232,696.85516
1874,0.005149876,587.31976,587.31976,934.34735
1875,0.005151534,672.8751,48.73246,970.3005
1876,0.005153185,688.47626,688.47626,688.47626
1877,0.00515479,628.2333,628.2333,327.44888
1878,0.005156356,508.64264,105.70761,51.2809
1879,0.00515789,348.04718,348.04718,-56.043324
1880,0.005159442,156.53227,156.53227,-120.37536
1881,0.005161042,-55.860813,49.340454,-199.32849
1882,0.005162637,-266.71463,-266.71463,-91.59411
1883,0.005164243,-461.82828,-461.82828,-195.65662
1884,0.005165853,-623.6472,-62.304882,-896.33636
1885,0.005167398,-731.794,-731.794,-1134.2035
1886,0.005168903,-778.6137,-778.6137,-778.6137
1887,0.005170424,-757.5464,-232.8064,-174.36365
1888,0.005171978,-672.42694,-672.42694,17.144178
1889,0.005173605,-527.4153,-527.4153,-160.04724
1890,0.005175132,-351.4012,-249.73825,-336.46912
1891,0.005176569,-160.89456,-160.89456,-385.23474
1892,0.005177996,42.57203,42.57203,-489.55896
1893,0.005179489,260.55328,-202.14914,-407.2035
1894,0.005181039,481.1299,481.1299,-135.90662
1895,0.005182544,678.5635,678.5635,371.2653
1896,0.005184089,852.52313,-85.98537,852.52313
1897,0.00518568,991.60876,991.60876,439.17154
1898,0.005187222,1088.3109,1088.3109,-282.84802
1899,0.005188693,1148.4594,17.989702,-666.6606
1900,0.005190121,1179.4354,1179.4354,-281.79333
1901,0.005191545,1185.8848,1185.8848,-20.23473
1902,0.005193028,1169.2698,35.33002,56.14418
1903,0.005194597,1128.7719,1128.7719,-675.7699
1904,0.005196272,1063.1206,1063.1206,-671.7191
1905,0.005197914,980.0122,31.235188,-87.37145
1906,0.005199518,884.4841,884.4841,884.4841
1907,0.005201086,780.73303,780.73303,1033.6012
1908,0.005202678,668.19635,86.40912,529.46454
1909,0.00520432,548.0127,548.0127,154.7848
1910,0.00520594,428.85263,428.85263,248.29263
1911,0.00520752,315.4192,115.17618,-38.469105
1912,0.005209128,206.16728,206.16728,-371.48083
1913,0.00521075,105.73617,105.73617,-624.96136
1914,0.005212336,20.373026,122.75745,-468.91443
1915,0.005213921,-48.96109,-48.96109,-225.68005
1916,0.005215478,-98.35973,-98.35973,-98.35973
1917,0.005217003,-126.49893,139.8716,96.0895
1918,0.005218527,-135.3325,-135.3325,124.11684
1919,0.005220043,-126.44455,-126.44455,-205.80115
1920,0.005221566,-101.22431,155.9884,-558.641
1921,0.005223073,-61.63141,-61.63141,-790.5082
1922,0.005224588,-8.590076,-8.590076,-291.1449
1923,0.005226097,56.00668,47.039886,-31.03551
1924,0.005227505,125.611305,125.611305,-110.26989
1925,0.005228942,204.70781,204.70781,-165.21521
1926,0.005230482,297.12076,39.62172,297.12076
1927,0.005232045,397.14774,397.14774,158.0348
1928,0.005233625,501.33557,501.33557,-261.60974
1929,0.005235209,605.17847,62.693237,-1055.3402
1930,0.005236769,703.22375,703.22375,-1296.0747
1931,0.005238314,792.672,792.672,-588.87933
1932,0.005239858,870.98,132.92265,477.31607
1933,0.005241381,933.9953,933.9953,745.0582
1934,0.005242915,979.8033,979.8033,672.4723
1935,0.005244484,1004.7921,116.2901,805.6833
1936,0.005246049,1004.10516,1004.10516,1004.10516
1937,0.005247668,973.8425,973.8425,1422.8473
1938,0.005249329,913.7251,102.63088,1460.4724
1939,0.005251,827.03766,827.03766,625.5153
1940,0.005252668,717.82587,717.82587,-642.4066
1941,0.005254282,593.91,8.648566,-1154.8247
1942,0.005255901,454.84427,454.84427,-701.2894
1943,0.005257524,303.83594,303.83594,82.327774
1944,0.005259075,151.67055,-68.19561,250.10904
1945,0.005260604,-3.0394626,-3.0394626,-5.758166
1946,0.00526216,-162.44958,-162.44958,-162.44958
1947,0.005263743,-323.6565,-135.43149,189.0856
1948,0.005265328,-480.76862,-480.76862,711.0544
1949,0.005266918,-630.6331,-630.6331,1156.738
1950,0.005268533,-771.38306,-167.61177,1203.2106
1951,0.005270171,-898.6529,-898.6529,868.71454
1952,0.005271863,-1009.7758,-1009.7758,272.38248
1953,0.005273571,-1096.8153,-211.54382,-65.74254
1954,0.005275248,-1153.6006,-1153.6006,-331.60193
1955,0.005276825,-1177.4514,-1177.4514,-739.74255
1956,0.00527837,-1169.7465,-212.47868,-1169.7465
1957,0.005279914,-1129.5267,-1129.5267,-1106.1215
1958,0.005281503,-1058.1284,-1058.1284,-555.598
1959,0.005283157,-957.40405,-74.39554,261.90982
1960,0.005284865,-831.68335,-831.68335,440.4567
1961,0.005286535,-693.98395,-693.98395,-334.59802
1962,0.005288159,-552.24036,-9.417287,-203.06287
1963,0.005289774,-409.54407,-409.54407,506.5778
1964,0.005291344,-274.71097,-274.71097,802.1208
1965,0.005292897,-150.41054,22.034658,360.4567
1966,0.005294458,-39.81676,-39.81676,-39.81676
1967,0.005296048,53.800625,53.800625,-210.18396
1968,0.005297657,129.4281,15.573588,-331.71133
1969,0.005299265,187.45438,187.45438,-698.309
1970,0.00530087,229.5228,229.5228,-731.852
1971,0.005302492,257.62875,-0.73217016,-712.6762
1972,0.00530411,272.92038,272.92038,-988.2894
1973,0.005305787,277.1385,277.1385,-980.7543
1974,0.005307414,271.6713,-62.623943,-539.0746
1975,0.005308982,259.11304,259.11304,-11.44176
1976,0.005310524,241.29263,241.29263,241.29263
1977,0.005312047,219.64009,-154.74205,458.7692
1978,0.005313569,194.57988,194.57988,260.37857
1979,0.005315045,167.42007,167.42007,-92.504265
1980,0.005316492,138.44855,-217.2261,-614.57855
1981,0.005317976,106.71744,106.71744,-824.2543
1982,0.005319537,71.571556,71.571556,-833.39105
1983,0.00532111,34.78829,-320.31372,-621.98865
1984,0.00532265,-2.0933914,-2.0933914,-345.48083
1985,0.005324167,-38.825638,-38.825638,-170.18005
1986,0.005325713,-76.22301,-362.43863,-76.22301
1987,0.005327304,-113.79284,-113.79284,186.82387
1988,0.005328947,-148.97014,-148.97014,613.2418
1989,0.005330575,-177.09073,-340.25977,765.6715
1990,0.005332194,-195.32175,-195.32175,576.3668
1991,0.005333807,-200.79144,-200.79144,276.18326
1992,0.005335407,-190.71857,-256.5427,-68.83239
1993,0.005336956,-163.47366,-163.47366,-311.37146
1994,0.005338477,-117.3583,-117.3583,-266.38318
1995,0.005339988,-50.029987,-176.30551,39.222305
1996,0.005341501,41.370743,41.370743,41.370743
1997,0.005343045,160.19997,160.19997,-98.941765
1998,0.005344629,302.40213,-14.183681,-158.76599
1999,0.005346253,460.57693,460.57693,-223.1488
2000,0.00534784,618.418,618.418,-217.12146
2001,0.005349405,768.71216,105.50055,-12.648791
2002,0.005350973,905.5683,905.5683,-84.59801
2003,0.005352573,1022.3743,1022.3743,-269.68787
2004,0.005354206,1108.6262,102.57429,-64.10192
2005,0.005355848,1152.2926,1152.2926,630.91376
2006,0.005357467,1143.7224,1143.7224,1143.7224
2007,0.005359078,1078.5773,125.1646,594.1872
2008,0.005360729,961.7213,961.7213,-706.3402
2009,0.005362354,809.1616,809.1616,-967.69574
2010,0.005363955,634.0218,5.515579,-414.12537
2011,0.005365525,449.3236,449.3236,-84.82067
2012,0.005367088,263.37964,263.37964,142.82777
2013,0.005368622,89.08134,-154.33083,46.97621
2014,0.005370151,-66.59962,-66.59962,-130.73473
