,time,prediction,target
725,0.011929344,-857.9587,-978.8663
726,0.011930917,-225.62955,-733.9054
727,0.011932492,-484.8479,-471.7413
728,0.011934082,-82.70722,199.21965
729,0.011935685,-149.69055,289.37592
730,0.011937262,-81.95107,237.77432
731,0.01193882,-47.39959,-119.448326
732,0.01194033,177.25146,46.16496
733,0.01194181,288.12415,447.05948
734,0.011943314,1129.4043,1051.4423
735,0.011944836,939.88403,1026.79
736,0.011946365,1088.3167,922.8251
737,0.011947945,822.40674,560.1689
738,0.011949576,593.16644,465.77826
739,0.011951149,880.20294,999.04
740,0.011952661,236.0216,844.59076
741,0.011954142,239.28596,263.61807
742,0.011955604,-133.38007,-202.68661
743,0.011957081,-236.15793,-477.7452
744,0.011958604,-1302.9294,-1160.4952
745,0.011960177,-876.4964,-892.22565
746,0.011961783,-211.882,-202.66708
747,0.011963398,-214.04837,353.66498
748,0.011965052,204.8321,551.2587
749,0.011966744,144.59665,531.02435
750,0.011968395,200.89236,321.40326
751,0.011969946,50.98418,574.86804
752,0.011971487,481.61627,567.1259
753,0.011973098,76.68609,-3.1670732
754,0.011974732,-377.56702,-642.7687
755,0.011976361,28.271217,-889.7491
756,0.011977994,-830.4347,-1181.4093
757,0.011979626,-124.84277,-1382.6359
758,0.011981212,-801.2499,-950.81555
759,0.011982726,-159.21297,-159.84285
760,0.011984223,240.2801,369.7353
761,0.011985735,449.5576,549.32904
762,0.011987279,772.7676,706.53217
763,0.011988908,423.61996,199.04779
764,0.0119906,-284.45923,-574.93665
765,0.011992254,-658.6165,-607.3389
766,0.011993874,-227.65913,-227.42488
767,0.011995458,5.0794415,4.0321455
768,0.01199704,2.0903122,-6.5928545
769,0.011998637,66.60797,34.481365
770,0.012000223,403.73413,200.80559
771,0.012001774,150.77716,517.65326
772,0.012003349,566.0257,613.5439
773,0.012004918,355.0956,423.97745
774,0.012006516,287.50812,357.2353
775,0.012008128,99.90178,-21.413168
776,0.012009739,220.72238,-239.76082
777,0.01201135,205.07466,125.84855
778,0.012012925,669.8895,660.71967
779,0.012014477,1094.3735,1239.083
780,0.012016062,1095.9868,1166.5049
781,0.012017688,387.72574,1096.7157
782,0.01201931,285.66345,337.7431
783,0.012020919,176.78023,-53.608482
784,0.012022506,-149.98665,-333.71786
785,0.012024081,47.212505,88.59464
786,0.012025665,211.1781,671.9892
787,0.012027215,1200.5029,1174.6885
788,0.012028753,118.85519,1095.0399
789,0.012030322,701.1858,651.954
790,0.012031862,196.3473,96.68839
791,0.012033387,-335.07242,-362.09286
792,0.012034942,-1130.2225,-1014.5225
793,0.012036571,-1610.4905,-1358.1827
794,0.012038191,-1295.9811,-1023.06946
795,0.012039751,-370.10175,-225.42097
796,0.012041344,-310.66498,-32.128014
797,0.012042952,-393.85455,-41.944416
798,0.012044565,-37.767933,17.235271
799,0.012046224,-74.0258,117.83684
800,0.012047953,-208.49007,72.61808
801,0.012049634,-98.48541,-48.979572
802,0.012051251,63.452255,159.27824
803,0.012052815,50.748627,144.42278
804,0.012054374,513.07874,557.90326
805,0.012055912,-100.42522,1557.6454
806,0.012057422,169.28287,1627.661
807,0.012058911,250.8182,1610.3602
808,0.012060427,1230.7228,1167.8641
809,0.012062006,1093.726,807.30164
810,0.012063622,189.64261,255.39153
811,0.012065249,257.10873,-115.76863
812,0.012066893,85.44184,-77.10067
813,0.012068518,195.00557,-212.82333
814,0.012070146,6.8772545,-18.311604
815,0.012071751,-69.83383,-92.06551
816,0.012073354,-382.48615,-279.9913
817,0.012074934,-285.08597,-298.9874
818,0.012076498,-226.91772,-139.99521
819,0.012078064,-32.901337,143.21574
820,0.012079616,-138.80568,3.2001143
821,0.01208119,-130.11375,-489.69052
822,0.012082803,-487.48242,-391.8702
823,0.012084409,22.88914,265.41885
824,0.012085977,511.57657,710.57904
825,0.012087529,528.9387,659.8837
826,0.012089107,-250.69577,-484.71005
827,0.012090706,-52.505295,-1398.5616
828,0.012092316,252.56277,-1560.4796
829,0.012093894,-598.3019,-873.1515
830,0.012095485,-53.27506,173.80559
831,0.01209711,843.45056,914.8759
832,0.0120987,885.4091,925.96967
833,0.012100274,1071.1819,964.3799
834,0.012101862,468.9181,567.9345
835,0.012103471,704.25165,493.65717
836,0.012105077,285.85278,226.97356
837,0.012106651,278.47836,147.26653
838,0.012108196,167.88591,128.61418
839,0.012109752,442.66852,282.53995
840,0.012111288,276.28946,388.81732
841,0.012112818,892.2684,645.2509
842,0.01211433,813.02515,717.38763
843,0.01211584,348.58603,717.7509
844,0.012117426,907.63806,782.11426
845,0.012119036,607.6399,483.14935
846,0.012120588,-231.42851,-42.46004
847,0.012122096,-209.76431,-545.84674
848,0.012123571,-50.3403,-490.01083
849,0.012125034,-304.04706,-808.2686
850,0.012126525,-581.5456,-592.09674
851,0.012128062,-257.4079,-55.417072
852,0.01212964,706.8354,821.21967
853,0.012131228,729.1847,998.8759
854,0.012132833,6.8711576,124.883705
855,0.01213443,-1202.1274,-1464.8038
856,0.01213599,-190.4011,-1436.0304
857,0.012137568,-1021.574,-1023.87415
858,0.01213922,-569.57983,-665.11633
859,0.012140837,114.401825,-53.061607
860,0.012142474,651.9414,842.3642
861,0.012144098,504.82385,639.6845
862,0.012145711,135.299,133.01653
863,0.012147337,-45.533287,-487.65927
864,0.012148945,-297.86194,-449.54208
865,0.01215057,-154.92874,-222.41318
866,0.012152214,296.52222,236.78215
867,0.012153838,871.21735,1121.1337
868,0.012155435,1148.7307,1302.29
869,0.012157028,743.8813,649.3798
870,0.012158582,255.60669,592.1884
871,0.012160119,296.83005,340.09854
872,0.012161696,7.213669,76.789955
873,0.012163321,25.277191,100.141525
874,0.012164976,-861.47644,-558.74133
875,0.012166651,-965.1361,-797.37024
876,0.01216823,-313.1423,-675.1007
877,0.012169755,-828.84644,-714.1202
878,0.012171265,-578.4063,-295.38583
879,0.012172789,-680.35596,-561.22565
880,0.012174343,-673.48914,-515.6437
881,0.012175893,-843.55255,-485.7999
882,0.012177471,-1893.3315,-1450.3741
883,0.012179087,-1876.9641,-1659.2179
884,0.012180702,-2069.963,-1932.4054
885,0.012182317,-830.4079,-734.28424
886,0.012183932,-528.45087,-479.83505
887,0.012185565,261.4855,431.0556
888,0.012187256,1739.6627,1566.9813
889,0.012188924,1741.624,1580.4541
890,0.012190531,1522.969,1469.3251
891,0.012192117,1766.8986,1420.3563
892,0.012193722,726.65247,541.4111
893,0.012195362,183.11401,51.66496
894,0.012196995,-197.14001,-185.35068
895,0.012198644,-156.40125,-252.44052
896,0.012200257,-92.8579,-127.241295
897,0.012201891,-197.23471,-148.16708
898,0.012203551,-71.825905,-188.26474
899,0.012205189,-298.20825,-334.58115
900,0.012206825,-841.3407,-601.9093
901,0.01220847,-709.87836,-707.3663
902,0.012210095,-166.32504,-53.936604
903,0.012211739,-247.177,66.37199
904,0.01221338,-146.15508,499.77435
905,0.012214998,-8.477447,201.6298
906,0.0122166,95.36552,158.82903
907,0.012218223,613.9586,492.9462
908,0.012219873,502.96542,625.0204
909,0.012221499,230.61305,505.3251
910,0.012223108,1063.5107,1019.37585
911,0.012224702,342.03522,532.3602
912,0.012226271,250.01624,236.7509
913,0.012227853,476.0998,304.6337
914,0.01222947,245.59207,190.48135
915,0.012231081,298.40503,258.2978
916,0.012232681,317.6872,666.3134
917,0.012234298,157.24478,735.45795
918,0.012235967,1367.8745,878.40326
919,0.012237685,1197.9363,895.0673
920,0.012239377,1440.1746,1259.9188
921,0.012241035,1612.2451,1585.2821
922,0.01224268,1566.9182,1575.1141
923,0.012244265,1158.3384,869.0087
924,0.012245822,-203.62434,6.4852705
925,0.012247368,-355.5121,-48.17879
926,0.012248923,-237.09512,-113.98738
927,0.012250496,-150.0005,187.2509
928,0.01225208,-236.73769,-3.9912918
929,0.012253655,-591.69684,-302.1124
930,0.0122552,-442.4039,-532.61633
931,0.012256752,-339.10565,-510.74908
932,0.012258315,-267.3742,-530.15924
933,0.012259884,45.64047,-410.06552
934,0.012261481,276.08536,170.04778
935,0.012263093,311.9734,296.22745
936,0.012264714,124.68997,222.47746
937,0.012266325,307.1728,219.63762
938,0.012267995,215.00812,150.20793
939,0.012269669,55.71052,-96.70223
940,0.012271258,-485.1351,-563.35455
941,0.012272792,-692.29584,-734.9522
942,0.012274297,32.29568,-566.6983
943,0.012275817,-13.853736,-349.9327
944,0.012277385,-55.984646,292.1806
945,0.01227894,453.1356,594.33685
946,0.012280477,166.41667,562.6259
947,0.012282013,216.82234,218.09074
948,0.012283565,-892.4875,-600.72565
949,0.012285105,-733.81396,-905.296
950,0.012286641,-225.57784,-855.8155
951,0.012288187,-430.48596,-399.6788
952,0.012289747,-442.8869,-224.67488
953,0.012291296,-287.85324,-252.19441
954,0.012292873,-668.4058,-432.33505
955,0.012294432,-720.08386,-699.00305
956,0.012295986,-898.0796,-966.74915
957,0.012297554,-645.12305,-535.589
958,0.012299133,-265.09448,-271.03818
959,0.012300716,250.074,336.0751
960,0.012302317,-173.73027,565.0595
961,0.012303915,119.93652,364.9892
962,0.012305511,-407.79794,-177.65926
963,0.012307074,-543.94434,-717.8273
964,0.012308636,-362.1294,-534.6046
965,0.012310227,-361.659,-371.8116
966,0.012311812,-147.69235,-112.54988
967,0.01231337,-151.52391,-85.31161
968,0.012314946,-248.68507,-294.8702
969,0.012316556,-129.87596,-765.6085
970,0.012318185,-443.43494,-353.83505
971,0.012319814,-103.70773,21.887615
972,0.012321384,195.73758,239.90715
973,0.012322934,135.4157,151.58684
974,0.012324519,-83.39743,-80.542076
975,0.012326148,-315.35504,-357.8077
976,0.012327766,-419.20718,-657.35065
977,0.012329357,-128.63432,-195.92488
978,0.012330935,84.15067,-169.15926
979,0.012332547,214.59729,-152.47177
980,0.012334161,106.131485,-170.77646
981,0.012335766,195.78752,-115.772545
982,0.012337415,115.01184,223.57121
983,0.012339028,-19.883152,112.082924
984,0.0123406,751.3787,596.30554
985,0.012342168,1017.3875,904.9775
986,0.012343712,184.56755,423.62982
987,0.01234526,181.5981,-255.48738
988,0.012346834,194.82257,-141.37802
989,0.012348422,77.798164,163.6298
990,0.012349992,133.9037,431.30167
991,0.012351581,61.95906,624.1025
992,0.012353172,151.70555,204.46184
993,0.012354753,-18.132982,-66.042076
994,0.012356343,-4.83877,-69.108475
995,0.012357914,-4.242842,18.504803
996,0.012359496,-535.96625,-407.7569
997,0.012361134,-290.9417,-955.5773
998,0.012362699,-764.5848,-938.5187
999,0.012364195,-651.6299,-697.4913
1000,0.012365694,112.9114,-3.0030105
1001,0.012367236,64.10051,156.61028
1002,0.012368815,454.0905,242.96574
1003,0.012370382,185.49994,139.372
1004,0.012371959,197.00209,107.0009
1005,0.012373552,419.7973,245.3056
1006,0.012375053,208.65807,187.04778
1007,0.012376513,107.707016,152.90324
1008,0.012378002,80.66245,544.1806
1009,0.012379575,-357.51358,-336.67877
1010,0.012381145,-1035.715,-783.0264
1011,0.012382708,-1559.4291,-1572.3077
1012,0.012384274,-1967.1658,-1936.3702
1013,0.012385854,-1355.0682,-1017.8546
1014,0.012387396,-42.135643,-389.38193
1015,0.012388881,223.20212,985.79
1016,0.012390356,1436.9227,1513.786
1017,0.012391857,1348.1555,1158.3094
1018,0.012393399,351.47717,240.34856
1019,0.012394949,-241.31693,-426.33896
1020,0.012396551,-779.6777,-655.3194
1021,0.01239814,-272.62476,-934.2804
1022,0.012399702,-773.55493,-883.4913
1023,0.012401265,-787.2355,-670.23346
1024,0.012402858,-525.99225,-377.3272
1025,0.012404435,-470.33835,88.37199
1026,0.012406005,91.18268,156.89543
1027,0.012407578,410.32068,233.16496
1028,0.012409149,142.824,-34.874104
1029,0.012410717,-505.52826,-523.85846
1030,0.012412312,-349.37448,-392.78427
1031,0.012413917,11.61423,-38.686604
1032,0.012415527,848.794,329.77435
1033,0.012417165,1544.0908,1300.8837
1034,0.012418757,1506.0144,1234.419
1035,0.012420313,1759.1871,1956.5477
1036,0.012421854,2100.007,1964.626
1037,0.012423406,2018.0018,1434.6611
1038,0.012424937,-58.949444,779.59467
1039,0.012426452,-180.19661,-63.58895
1040,0.012427975,-174.75803,-210.47568
1041,0.01242952,-43.57285,91.6259
1042,0.012431054,-780.91376,-1281.6906
1043,0.012432563,-2265.819,-2711.4524
1044,0.012434065,-2771.3567,-2609.1006
1045,0.012435576,-2992.6602,-2857.2805
1046,0.012437116,-2703.986,-2165.749
1047,0.012438675,-2536.8196,-2002.2413
1048,0.012440274,-2186.3198,-1145.2882
1049,0.012441855,-2098.6802,-1178.921
1050,0.012443433,-1535.4996,-1389.2609
1051,0.01244503,-1552.9498,-1333.0734
1052,0.012446618,-687.33765,-406.60458
1053,0.012448186,-1020.86273,-985.7062
1054,0.012449773,-275.21286,-658.9718
1055,0.012451397,-96.46879,362.90717
1056,0.012453048,710.1491,735.88763
1057,0.012454672,100.20072,772.997
1058,0.012456291,215.62279,433.34857
1059,0.012457912,-180.05629,-351.6202
1060,0.012459503,-154.38525,-86.303795
1061,0.01246107,108.861046,-796.47174
1062,0.012462637,-598.051,-1494.7413
1063,0.012464224,-2049.455,-2251.507
1064,0.012465784,-2226.0432,-2151.007
1065,0.012467314,-752.29395,-476.44833
1066,0.012468878,-713.86475,881.9618
1067,0.012470442,799.57794,1584.5283
1068,0.012471988,1314.1171,1146.9735
1069,0.012473525,134.1651,1658.0087
1070,0.012475098,1082.2161,1141.8525
1071,0.012476721,928.78827,931.5048
1072,0.012478354,582.2999,572.8329
1073,0.012479994,135.91576,-116.47567
1074,0.012481586,-799.8991,-500.85065
1075,0.012483168,-1009.9082,-682.21783
1076,0.012484738,-907.9114,-830.17883
1077,0.012486272,-769.1068,-697.8663
1078,0.012487811,-636.3558,-349.10458
1079,0.012489351,-361.26953,14.871989
1080,0.012490874,170.8373,63.723553
1081,0.012492372,126.693886,-13.987386
1082,0.012493885,489.7137,259.14935
1083,0.012495461,1023.4728,810.9736
1084,0.012497083,1395.3203,1047.9462
1085,0.012498703,1656.4619,1204.6844
1086,0.012500359,1239.2461,1075.9696
1087,0.012501944,321.0479,200.72745
1088,0.012503478,-44.406124,-91.01864
1089,0.012504982,-30.43567,-178.53036
1090,0.012506476,64.91374,-10.557698
1091,0.01250797,293.4287,151.89934
1092,0.012509489,332.15005,332.98526
1093,0.012511082,249.54367,298.37982
1094,0.01251264,229.76561,96.61809
1095,0.012514153,-194.32613,-302.46783
1096,0.012515678,-593.6194,-901.878
1097,0.012517191,-32.025444,-1648.8312
1098,0.01251869,-980.02026,-1104.0303
1099,0.012520191,-26.649841,-151.8624
1100,0.01252172,4.3805614,316.24307
1101,0.012523283,264.27283,420.43842
1102,0.012524862,463.45425,513.8603
1103,0.012526476,122.64183,-146.05771
1104,0.012528129,-507.63077,-675.9015
1105,0.012529756,-120.92437,-745.35846
1106,0.012531344,-374.02805,-261.7491
1107,0.012532923,-644.8198,-336.77646
1108,0.012534511,-203.59563,19.1298
1109,0.0125361,-227.71832,9.430583
1110,0.012537654,49.56929,-159.26865
1111,0.01253918,212.29019,-105.76082
1112,0.012540722,189.00713,-171.31552
1113,0.012542304,91.896095,-96.13582
1114,0.012543943,-170.7215,-332.90146
1115,0.012545545,-349.2379,-385.1788
1116,0.012547093,-494.4559,-584.8312
1117,0.012548626,-35.769833,40.74699
1118,0.012550165,-117.819786,-230.01865
1119,0.012551734,-0.903773,-453.79596
1120,0.012553317,-69.657,-364.79208
1121,0.01255492,-359.75314,-514.089
1122,0.012556558,434.35806,-85.33114
1123,0.012558167,620.9368,350.09073
1124,0.012559724,478.66925,993.6767
1125,0.012561265,1602.38,1649.794
1126,0.012562821,1500.0748,1507.251
1127,0.012564451,1424.6542,1251.5594
1128,0.012566124,72.51567,921.52435
1129,0.012567731,245.45956,335.29385
1130,0.012569278,157.55692,246.39932
1131,0.012570777,-143.895,-286.8663
1132,0.012572266,-240.24031,-564.2139
1133,0.01257383,-355.35083,-430.47568
1134,0.012575484,-520.7857,-452.4483
1135,0.012577134,-284.37766,-64.678795
1136,0.012578784,-41.756367,-28.764729
1137,0.012580426,-517.5783,-390.16708
1138,0.012582092,-707.08057,-607.1358
1139,0.012583705,-313.93695,-281.83896
1140,0.012585252,-51.88877,-18.381916
1141,0.012586798,-124.53191,-405.5616
1142,0.012588365,-345.90024,-471.0108
1143,0.01258994,-485.72043,-622.11237
1144,0.012591473,-982.0283,-1193.9171
1145,0.012593004,-896.39294,-936.13586
1146,0.012594556,-905.8209,-689.85065
1147,0.012596142,-814.70026,-474.72568
1148,0.012597763,-1018.69653,-872.5812
1149,0.012599424,-719.52185,-422.09674
1150,0.012601082,-570.91296,-284.3272
1151,0.012602729,-138.18477,31.848553
1152,0.012604373,302.37408,409.93057
1153,0.012605933,599.1326,591.3095
1154,0.012607455,132.56076,263.96182
1155,0.01260901,-74.39312,-272.7999
1156,0.012610611,-694.18713,-898.4249
1157,0.012612208,-847.69135,-842.4522
1158,0.012613776,-968.0363,-691.5264
1159,0.012615358,-315.1441,-72.76864
1160,0.012616953,-689.64075,-649.35455
1161,0.012618511,-1236.9711,-1191.3077
1162,0.01262004,-438.66934,-1493.8038
1163,0.01262159,-1240.9891,-1086.2179
1164,0.012623147,-254.11572,-522.35455
1165,0.012624605,-115.35305,-316.02255
1166,0.012626069,435.8659,659.1064
1167,0.012627523,498.03018,552.1142
1168,0.012629002,129.60095,992.7001
1169,0.012630541,-109.699585,618.0361
1170,0.012632081,292.58133,663.9228
1171,0.012633623,256.67737,561.01654
1172,0.012635192,-59.49651,447.24698
1173,0.012636784,-235.86378,-340.4249
1174,0.012638352,-337.74677,-346.7491
1175,0.012639889,-192.86435,-167.34285
1176,0.012641421,409.0939,396.62982
1177,0.012642984,167.85474,842.3954
1178,0.012644567,1023.0995,1044.9657
1179,0.012646121,-25.175703,648.20795
1180,0.012647681,139.81578,411.61026
1181,0.012649262,-597.85205,-827.44836
1182,0.012650894,-1496.2401,-1410.3937
1183,0.012652597,-1350.0538,-1038.7882
1184,0.012654209,-290.88492,7.4071455
1185,0.012655734,-199.79767,-156.47568
1186,0.012657234,732.169,879.37195
1187,0.01265877,184.31497,283.0751
1188,0.012660353,832.1792,-128.33115
1189,0.01266188,528.46686,-108.54989
1190,0.012663344,1448.5381,872.12585
1191,0.012664836,2084.1501,1751.0869
1192,0.012666385,1964.4227,2096.4111
1193,0.01266793,1640.6516,1669.8641
1194,0.012669477,719.8894,869.4423
1195,0.012671044,505.24347,603.1298
1196,0.012672615,24.243822,611.20013
1197,0.0126742,185.5383,641.6103
1198,0.012675835,259.94867,364.8876
1199,0.012677456,200.09918,669.1181
1200,0.012679013,152.33617,757.6728
1201,0.012680577,212.38855,1144.0752
1202,0.012682162,1053.9816,1085.2587
1203,0.0126837,172.28477,531.1845
1204,0.012685225,393.6527,-23.131918
1205,0.012686777,158.57341,-618.7218
1206,0.012688334,-242.1394,-1050.7648
1207,0.012689888,-623.66046,-770.0733
1208,0.012691443,-628.0526,-526.15924
1209,0.012693038,-86.17825,13.411053
1210,0.012694684,181.61215,365.48917
1211,0.012696259,38.348816,235.02823
1212,0.012697783,-142.54745,-417.53036
1213,0.012699301,-18.86189,-568.1944
1214,0.01270077,-112.007935,-587.0772
1215,0.012702277,-518.38367,-550.79205
1216,0.012703856,-541.835,-540.8936
1217,0.012705448,-354.57062,-306.60458
1218,0.012706992,-671.1626,-771.2882
1219,0.012708529,-103.81424,-853.23346
1220,0.012710088,-20.834646,-976.6202
1221,0.012711656,-41.300873,-797.6124
1222,0.012713252,10.54091,-433.00302
1223,0.012714869,54.598114,362.97354
1224,0.012716486,-747.51355,-373.58896
1225,0.012718065,-1366.7866,-1431.132
1226,0.012719619,-1618.4039,-1704.5773
1227,0.012721193,-393.09613,-1651.7374
1228,0.012722799,-1047.398,-869.253
1229,0.012724406,-437.60245,-408.1905
1230,0.012725961,33.778687,-79.10067
1231,0.0127275,296.6147,416.69623
1232,0.012729029,125.06564,454.38763
1233,0.012730532,88.770966,205.21574
1234,0.012732053,28.01584,-342.8702
1235,0.012733647,-259.33914,-306.2491
1236,0.012735348,982.25385,696.3212
1237,0.012737053,895.073,698.4775
1238,0.012738712,416.72668,295.6259
1239,0.012740366,17.800676,-392.6905
1240,0.012741999,152.87743,-231.13582
1241,0.012743602,129.6245,-57.768635
1242,0.012745189,-309.0021,-171.753
1243,0.012746717,-65.963005,-481.421
1244,0.012748187,-700.4135,-702.48737
1245,0.012749655,-659.3706,-714.61633
1246,0.012751174,-769.0787,-794.79987
1247,0.012752753,-105.30072,-831.46783
1248,0.012754367,-252.37907,-944.9444
1249,0.012755938,-859.7273,-1041.4054
1250,0.012757515,-204.35446,-824.3038
1251,0.01275913,-504.44913,-644.8898
1252,0.012760777,-315.3033,16.29777
1253,0.01276247,522.0237,679.1142
1254,0.012764176,894.6313,1163.9032
1255,0.012765842,751.8526,711.21967
1256,0.012767443,281.9147,189.35245
1257,0.012769014,417.56448,256.2392
1258,0.012770609,292.88248,79.98137
1259,0.012772238,233.3477,660.1689
1260,0.012773835,1506.6404,1304.3251
1261,0.012775436,1234.5668,1311.419
1262,0.012777063,1049.0997,797.5556
1263,0.012778624,515.12646,524.86414
1264,0.012780162,787.58154,193.27824
1265,0.012781746,554.31604,79.0048
1266,0.012783285,-21.227833,172.15324
1267,0.012784806,-107.77609,525.997
1268,0.01278634,554.2176,703.9931
1269,0.012787817,295.47522,302.30948
1270,0.012789273,86.96002,183.89543
1271,0.012790775,39.945213,255.18839
1272,0.012792348,300.38608,580.4814
1273,0.012793962,-50.083675,207.15324
1274,0.012795576,-900.9729,-647.4522
1275,0.012797151,-1532.6973,-1350.589
1276,0.01279871,-1790.133,-2007.4054
1277,0.012800302,-615.67737,-1601.4795
1278,0.01280187,-1103.576,-1244.2648
1279,0.012803403,-821.1638,-791.4913
1280,0.012804919,-39.491703,-816.1671
1281,0.012806406,-100.89147,-726.9171
1282,0.012807875,-315.00046,-1.1748856
1283,0.012809295,-105.556526,159.03996
1284,0.012810685,83.750786,63.758713
1285,0.012812095,58.451782,90.02824
1286,0.012813567,-17.237263,166.94621
1287,0.012815102,146.56569,-12.831136
1288,0.012816655,-72.705635,125.582924
1289,0.012818285,14.371473,-0.026448175
1290,0.012819975,-125.337944,-266.60068
1291,0.012821626,29.558613,-378.97177
1292,0.012823236,236.436,-138.26082
1293,0.01282481,108.394615,-211.38974
1294,0.01282637,44.58847,-486.80377
1295,0.012827959,158.35896,224.76653
1296,0.012829587,-69.81606,483.6142
1297,0.012831186,328.04785,472.6415
1298,0.012832739,165.79665,155.66106
1299,0.012834305,-155.91115,-147.5616
1300,0.012835894,-320.704,-308.0499
1301,0.012837542,-663.9121,-656.7218
1302,0.012839227,-1539.82,-1495.71
1303,0.012840874,-1393.1232,-1580.0109
1304,0.012842472,-274.54367,-1763.2179
1305,0.012844052,-154.02705,-1497.214
1306,0.012845659,-300.2408,-409.16318
1307,0.012847217,-92.18433,237.78606
1308,0.012848703,-90.69672,830.2743
1309,0.012850159,441.18622,727.9931
1310,0.012851637,108.701546,91.30558
1311,0.012853113,104.37736,197.8173
1312,0.012854578,-54.631596,-240.54208
1313,0.01285608,-389.06134,-504.99908
1314,0.012857664,-345.5409,-402.4405
1315,0.012859308,69.70262,-585.9405
1316,0.012860967,-133.66927,-107.147545
1317,0.012862661,-41.561466,149.59856
1318,0.012864353,525.35156,725.8173
1319,0.012866049,427.5852,556.5985
1320,0.01286769,321.0033,315.10638
1321,0.012869275,-154.83676,-275.24518
1322,0.012870835,9.258942,-248.95222
1323,0.0128724,44.908028,52.30949
1324,0.012873973,206.98758,266.3251
1325,0.012875543,-137.64308,321.12198
1326,0.012877156,-303.47928,-272.91318
1327,0.01287878,-336.91486,-388.04208
1328,0.01288042,-177.83286,-218.02254
1329,0.012882015,-58.186863,45.067303
1330,0.012883533,11.272964,203.05557
1331,0.012885001,410.3892,602.8056
1332,0.012886446,931.80286,821.7665
1333,0.012887899,460.7592,992.02435
1334,0.012889421,1267.9689,992.6376
1335,0.012891023,1540.4612,1147.8994
1336,0.012892615,569.92554,1081.9852
1337,0.012894214,939.1088,618.8173
1338,0.012895816,543.14545,386.16885
1339,0.012897403,846.18726,467.0087
1340,0.012899011,440.2258,678.34076
1341,0.012900652,915.9849,865.6298
1342,0.012902285,638.9877,493.3134
1343,0.012903844,156.45642,-130.28818
1344,0.012905368,-1346.7042,-981.5343
1345,0.012906913,-1654.673,-1821.128
1346,0.012908516,-2182.2393,-2300.5266
1347,0.012910171,-2170.2817,-2056.917
1348,0.012911824,-1674.1292,-1472.6593
1349,0.012913462,-556.9618,-798.3155
1350,0.012915025,-907.953,-962.4523
1351,0.012916576,-678.33734,-372.34286
1352,0.012918165,-308.90833,-348.38974
1353,0.012919776,-270.46216,-549.28815
1354,0.012921324,-304.7515,68.78214
1355,0.012922837,-79.886734,278.16888
