,time,spline,prediction,target
2571,0.006229686,-5806.634,-5806.634,-5806.634
2572,0.006231315,-5633.6694,-5633.6694,-1854.6256
2573,0.006232967,-5329.1772,-5329.1772,-1513.5688
2574,0.006234599,-4989.5693,-3076.177,-4989.5693
2575,0.006236225,-4673.899,-4673.899,-3905.1797
2576,0.006237824,-4340.621,-4340.621,-1745.0779
2577,0.006239425,-3914.0085,-3914.0085,-3914.0085
2578,0.006241028,-3337.143,-3337.143,-4389.2285
2579,0.006242588,-2629.2034,-2629.2034,-3871.9553
2580,0.006244168,-1775.0662,-88.24976,-1775.0662
2581,0.006245763,-855.38135,-855.38135,-236.13885
2582,0.00624737,-246.46674,-246.46674,1486.3254
2583,0.006248957,-399.99432,-399.99432,-399.99432
2584,0.006250551,-1522.1613,-1522.1613,-3407.073
2585,0.006252169,-2929.2832,-2929.2832,-5600.126
2586,0.006253842,-3636.3843,-1401.3394,-3636.3843
2587,0.006255453,-2967.5647,-2967.5647,-1491.7427
2588,0.006256997,-1866.7991,-1866.7991,-2462.7725
2589,0.006258523,-1403.68,-1403.68,-1403.68
2590,0.006260066,-2322.3677,-2322.3677,-4549.514
2591,0.006261624,-4188.6475,-4188.6475,-6828.129
2592,0.006263235,-6267.4995,-4212.808,-6267.4995
2593,0.006264893,-7821.295,-7821.295,-10661.435
2594,0.006266523,-8682.997,-8682.997,-12105.94
2595,0.006268118,-8958.341,-8958.341,-8958.341
2596,0.006269705,-8776.733,-8776.733,-7701.737
2597,0.006271286,-8375.536,-8375.536,-6571.8457
2598,0.0062729,-8012.7295,-1807.975,-8012.7295
2599,0.006274527,-7816.5293,-7816.5293,-9436.016
2600,0.006276135,-7286.178,-7286.178,-9521.941
2601,0.006277712,-5809.4,-5809.4,-5809.4
2602,0.006279272,-3128.934,-3128.934,-1299.9224
2603,0.006280781,-321.10898,-321.10898,-2184.163
2604,0.006282276,1480.164,-2247.4631,1480.164
2605,0.006283804,1469.8584,1469.8584,2053.1997
2606,0.006285399,140.10704,140.10704,278.94373
2607,0.006287036,-1464.1038,-1464.1038,-1464.1038
2608,0.006288681,-2420.095,-2420.095,-3975.9102
2609,0.006290308,-3050.2363,-3050.2363,-4037.2808
2610,0.006291918,-3986.3076,-3794.6868,-3986.3076
2611,0.006293535,-5605.857,-5605.857,-6227.894
2612,0.006295149,-7262.947,-7262.947,-6735.148
2613,0.006296777,-8073.2666,-8073.2666,-8073.2666
2614,0.006298412,-7425.7173,-7425.7173,-6143.969
2615,0.006300017,-6040.464,-6040.464,-3783.332
2616,0.006301626,-4885.3564,-2047.2018,-4885.3564
2617,0.00630322,-4643.6655,-4643.6655,-5425.881
2618,0.006304836,-4820.59,-4820.59,-5535.678
2619,0.006306482,-4611.87,-4611.87,-4611.87
2620,0.006308149,-3404.0996,-3404.0996,481.26782
2621,0.006309819,-1640.7681,-1640.7681,1658.2975
2622,0.006311484,-44.894573,182.63922,-44.894573
2623,0.006313102,833.0841,833.0841,-353.8638
2624,0.006314697,1179.3867,1179.3867,2485.0244
2625,0.006316274,1294.49,1294.49,1294.49
2626,0.006317839,1399.492,1399.492,326.45355
2627,0.006319398,1476.3865,1476.3865,535.8939
2628,0.006320967,1449.0011,-2006.1084,1449.0011
2629,0.006322544,1201.5396,1201.5396,-264.619
2630,0.006324107,484.0456,484.0456,-297.8357
2631,0.006325689,-1015.7501,-1015.7501,-1015.7501
2632,0.006327318,-3466.3145,-3466.3145,-3921.8826
2633,0.006328947,-6059.6494,-6059.6494,-6754.0713
2634,0.0063306,-7812.717,-6057.0264,-7812.717
2635,0.006332262,-8007.6387,-8007.6387,-7466.643
2636,0.006333922,-7432.0415,-7432.0415,-4721.835
2637,0.006335535,-7243.493,-7243.493,-7243.493
2638,0.006337117,-8114.2114,-8114.2114,-8594.458
2639,0.006338686,-9319.992,-9319.992,-9026.146
2640,0.00634027,-9839.588,-4248.3486,-9839.588
2641,0.006341871,-8946.746,-8946.746,-10746.701
2642,0.006343502,-7334.3306,-7334.3306,-9178.626
2643,0.006345129,-6166.9175,-6166.9175,-6166.9175
2644,0.006346741,-6198.799,-6198.799,-4787.5635
2645,0.006348364,-6641.9624,-6641.9624,-5426.199
2646,0.006349999,-6314.0312,-2930.0293,-6314.0312
2647,0.006351565,-4585.3447,-4585.3447,-1979.2395
2648,0.006353071,-2598.154,-2598.154,2665.7195
2649,0.006354549,-1635.9092,-1635.9092,-1635.9092
2650,0.006356038,-2515.7732,-2515.7732,-5996.165
2651,0.006357555,-4478.263,-4478.263,-8505.236
2652,0.006359124,-6266.264,-4994.512,-6266.264
2653,0.006360702,-6721.7256,-6721.7256,-5191.1206
2654,0.006362234,-6106.5864,-6106.5864,-5612.3804
2655,0.006363725,-5023.862,-5023.862,-5023.862
2656,0.006365226,-3863.9553,-3863.9553,-3155.3066
2657,0.006366833,-2584.5334,-2584.5334,447.5358
2658,0.006368493,-1151.9819,1509.749,-1151.9819
2659,0.006370151,391.38925,391.38925,-196.40462
2660,0.006371801,1748.6189,1748.6189,-812.58484
2661,0.006373444,2563.9778,2563.9778,2563.9778
2662,0.006375048,2615.045,2615.045,3538.1677
2663,0.006376544,2201.013,2201.013,2097.5793
2664,0.006378037,1629.8098,3859.2192,1629.8098
2665,0.006379595,1140.853,1140.853,677.20325
2666,0.006381194,942.34375,942.34375,406.92242
2667,0.006382795,1221.5087,1221.5087,1221.5087
2668,0.006384389,2054.0715,2054.0715,1085.0497
2669,0.006385985,3156.8765,3156.8765,1876.1879
2670,0.00638757,4146.7163,3121.4194,4146.7163
2671,0.006389173,4761.5723,4761.5723,4686.141
2672,0.006390728,5090.4575,5090.4575,4911.284
2673,0.006392258,5343.003,5343.003,5343.003
2674,0.006393809,5687.7954,5687.7954,6539.767
2675,0.006395388,6191.955,6191.955,7507.6597
2676,0.006396907,6856.5273,3144.9119,6856.5273
2677,0.00639843,7676.317,7676.317,7232.862
2678,0.006399984,8412.401,8412.401,6919.5425
2679,0.006401557,8724.674,8724.674,8724.674
2680,0.006403133,8362.646,8362.646,11709.744
2681,0.006404722,7468.422,7468.422,10441.4
2682,0.006406326,6286.894,194.41531,6286.894
2683,0.006407921,5021.1714,5021.1714,3574.5903
2684,0.006409484,3591.1516,3591.1516,4064.8987
2685,0.006410975,1895.8617,1895.8617,1895.8617
2686,0.006412467,-198.16203,-198.16203,-1207.6008
2687,0.006414001,-2523.4924,-2523.4924,-4422.968
2688,0.006415531,-4690.0884,-5425.0103,-4690.0884
2689,0.006417083,-6400.3213,-6400.3213,-4478.9126
2690,0.006418631,-7307.125,-7307.125,-6308.8477
2691,0.006420164,-7119.2734,-7119.2734,-7119.2734
2692,0.006421703,-5812.342,-5812.342,-6663.9624
2693,0.006423236,-4426.7637,-4426.7637,-4753.4224
2694,0.006424719,-4223.046,-1427.0729,-4223.046
2695,0.006426147,-5716.409,-5716.409,-4393.3584
2696,0.006427634,-7624.692,-7624.692,-7622.306
2697,0.006429161,-7882.409,-7882.409,-7882.409
2698,0.006430683,-5026.7046,-5026.7046,-3233.9565
2699,0.006432191,-663.5823,-663.5823,3658.4998
2700,0.006433716,3008.0417,330.27313,3008.0417
2701,0.006435271,4223.6855,4223.6855,252.79022
2702,0.006436863,3566.4658,3566.4658,1025.058
2703,0.006438531,2354.2795,2354.2795,2354.2795
2704,0.006440196,1891.1108,1891.1108,6469.1504
2705,0.006441823,2157.4949,2157.4949,4703.1855
2706,0.006443425,2810.659,1936.9381,2810.659
2707,0.006444987,3517.9287,3517.9287,3215.2693
2708,0.006446505,3918.4941,3918.4941,4030.5222
2709,0.006448016,3678.9695,3678.9695,3678.9695
2710,0.006449531,2616.3228,2616.3228,2029.4939
2711,0.006451087,1195.8033,1195.8033,196.32257
2712,0.006452716,137.3161,2321.1404,137.3161
2713,0.006454352,99.167366,99.167366,2483.5618
2714,0.006455986,700.87415,700.87415,252.72202
2715,0.006457643,1317.5211,1317.5211,1317.5211
2716,0.006459323,1481.7177,1481.7177,2530.488
2717,0.00646093,1507.6285,1507.6285,4424.9624
2718,0.006462518,1870.6024,1392.9531,1870.6024
2719,0.006464135,2851.9111,2851.9111,1943.0002
2720,0.006465737,3916.1692,3916.1692,2431.2092
2721,0.006467298,4366.6606,4366.6606,4366.6606
2722,0.006468887,3796.4958,3796.4958,2944.1243
2723,0.006470498,2716.6243,2716.6243,100.73452
2724,0.00647208,1953.8298,-700.4797,1953.8298
2725,0.006473656,2008.4807,2008.4807,1854.1343
2726,0.006475245,2374.69,2374.69,1078.3502
2727,0.006476902,2251.7725,2251.7725,2251.7725
2728,0.006478518,1074.1451,1074.1451,1819.8793
2729,0.006480074,-560.77954,-560.77954,-244.60408
2730,0.006481622,-1961.3693,87.22203,-1961.3693
2731,0.006483119,-2552.2651,-2552.2651,-1406.8706
2732,0.006484566,-2328.827,-2328.827,-1338.7094
2733,0.006485981,-1382.3086,-1382.3086,-1382.3086
2734,0.006487417,184.14873,184.14873,446.46722
2735,0.006488905,1872.5623,1872.5623,1922.2123
2736,0.006490455,2937.7507,-1969.3136,2937.7507
2737,0.00649202,2725.453,2725.453,587.90533
2738,0.006493634,1564.6022,1564.6022,-1039.8954
2739,0.006495253,128.18398,128.18398,128.18398
2740,0.006496852,-993.00824,-993.00824,1067.854
2741,0.00649842,-1718.7289,-1718.7289,168.6988
2742,0.006499961,-2099.1848,337.9082,-2099.1848
2743,0.006501494,-2169.3633,-2169.3633,-3167.834
2744,0.006503048,-1913.187,-1913.187,-2917.0903
2745,0.006504644,-1284.106,-1284.106,-1284.106
2746,0.006506266,-343.72726,-343.72726,-4126.973
2747,0.006507914,417.04437,417.04437,-3575.2332
2748,0.006509615,339.17792,423.4674,339.17792
2749,0.00651128,-973.1305,-973.1305,-1859.1879
2750,0.006512852,-2724.9028,-2724.9028,-4269.616
2751,0.006514367,-4122.9414,-4122.9414,-4122.9414
2752,0.006515864,-4672.8203,-4672.8203,-3654.33
2753,0.00651739,-4477.6665,-4477.6665,-4858.218
2754,0.006518978,-3746.6367,-2884.7236,-3746.6367
2755,0.00652058,-2752.5881,-2752.5881,-4626.2695
2756,0.006522154,-1775.3362,-1775.3362,-4354.5337
2757,0.006523709,-1042.8434,-1042.8434,-1042.8434
2758,0.006525318,-673.471,-673.471,2415.7947
2759,0.006526968,-445.504,-445.504,4252.558
2760,0.006528559,-24.3037,-822.23425,-24.3037
2761,0.006530124,812.89246,812.89246,1214.4227
2762,0.006531695,1900.7104,1900.7104,2195.3428
2763,0.006533287,2973.9155,2973.9155,2973.9155
2764,0.006534902,3807.0776,3807.0776,2104.0593
2765,0.006536535,4428.395,4428.395,2516.8772
2766,0.006538119,4922.046,874.978,4922.046
2767,0.006539668,5230.6714,5230.6714,6152.5723
2768,0.006541182,4652.915,4652.915,6289.5693
2769,0.006542689,2364.556,2364.556,2364.556
2770,0.006544169,-1882.1263,-1882.1263,-1350.3878
2771,0.006545637,-6485.6636,-6485.6636,-4459.0645
2772,0.006547147,-9495.683,-2633.9429,-9495.683
2773,0.00654872,-9180.108,-9180.108,-6165.5
2774,0.006550318,-6612.492,-6612.492,-5459.5215
2775,0.006551968,-3858.5261,-3858.5261,-3858.5261
2776,0.006553635,-2776.141,-2776.141,-5081.6406
2777,0.006555285,-2910.9048,-2910.9048,-7850.617
2778,0.006556886,-3205.2415,-1478.9106,-3205.2415
2779,0.006558442,-2895.7925,-2895.7925,1636.35
2780,0.006559972,-1932.9188,-1932.9188,729.58606
2781,0.006561481,-413.93884,-413.93884,-413.93884
2782,0.006563008,1576.3542,1576.3542,-92.10126
2783,0.006564574,3745.711,3745.711,4120.358
2784,0.006566167,5664.6436,2294.4846,5664.6436
2785,0.006567729,6898.4263,6898.4263,3089.458
2786,0.006569261,7327.673,7327.673,4692.947
2787,0.006570804,6871.169,6871.169,6871.169
2788,0.006572396,5557.49,5557.49,7318.105
2789,0.006573979,4301.788,4301.788,6158.567
2790,0.006575581,4206.6626,4534.2085,4206.6626
2791,0.006577109,5799.0986,5799.0986,4183.5938
2792,0.006578602,7699.405,7699.405,6671.512
2793,0.006580086,8285.384,8285.384,8285.384
2794,0.006581556,6536.1777,6536.1777,6989.235
2795,0.006583039,3580.7927,3580.7927,2884.0872
2796,0.006584544,1129.4749,2311.5288,1129.4749
2797,0.006586068,566.87213,566.87213,2106.1282
2798,0.006587634,1427.9377,1427.9377,3623.972
2799,0.006589269,2697.6934,2697.6934,2697.6934
2800,0.006590892,3344.3743,3344.3743,3231.0098
2801,0.006592488,3326.4148,3326.4148,3391.2732
2802,0.006594046,2847.233,520.3063,2847.233
2803,0.006595598,2081.0654,2081.0654,2021.347
2804,0.006597177,1199.2504,1199.2504,432.00735
2805,0.006598756,416.72903,416.72903,416.72903
2806,0.006600358,-140.56007,-140.56007,501.1539
2807,0.006601947,-613.04767,-613.04767,601.6149
2808,0.006603526,-1226.9943,-1288.5575,-1226.9943
2809,0.006605115,-2125.3655,-2125.3655,-2935.8625
2810,0.006606682,-3072.0688,-3072.0688,-4871.0254
2811,0.006608224,-3772.6768,-3772.6768,-3772.6768
2812,0.00660977,-4079.107,-4079.107,-2810.991
2813,0.006611337,-4308.654,-4308.654,-2958.4011
2814,0.006612905,-4908.2593,-3151.2456,-4908.2593
2815,0.006614475,-6099.81,-6099.81,-8579.649
2816,0.006616056,-7170.997,-7170.997,-8103.816
2817,0.006617649,-7137.121,-7137.121,-7137.121
2818,0.006619235,-5422.887,-5422.887,-4203.637
2819,0.006620808,-3131.2488,-3131.2488,-1374.7605
2820,0.006622398,-1708.1855,-1699.8698,-1708.1855
2821,0.006623899,-2091.6428,-2091.6428,-3642.6895
2822,0.006625368,-3165.8386,-3165.8386,-3938.1538
2823,0.00662683,-3586.1006,-3586.1006,-3586.1006
2824,0.006628301,-2468.1445,-2468.1445,401.40524
2825,0.006629809,-660.94214,-660.94214,-890.8105
2826,0.006631394,385.71768,-2743.0205,385.71768
2827,0.00663299,-583.21075,-583.21075,1978.3464
2828,0.006634564,-2591.08,-2591.08,-1933.7
2829,0.00663612,-4191.9287,-4191.9287,-4191.9287
2830,0.006637665,-4399.3237,-4399.3237,-5602.3394
2831,0.006639223,-3708.45,-3708.45,-3476.4849
2832,0.0066408,-2984.7744,-1980.9592,-2984.7744
2833,0.006642405,-2873.9438,-2873.9438,0.31137615
2834,0.006644049,-2915.6797,-2915.6797,-593.34546
2835,0.006645665,-2325.8665,-2325.8665,-2325.8665
2836,0.00664728,-670.13385,-670.13385,446.53543
2837,0.006648874,1122.1007,1122.1007,1173.438
2838,0.006650434,1870.4509,-2413.8774,1870.4509
2839,0.006651989,892.4955,892.4955,387.79422
2840,0.006653564,-986.9917,-986.9917,-638.6272
2841,0.006655131,-2477.9524,-2477.9524,-2477.9524
2842,0.006656697,-2647.7,-2647.7,-2385.4941
2843,0.00665828,-1837.3054,-1837.3054,-167.19695
2844,0.006659888,-717.3833,-2105.4004,-717.3833
2845,0.006661507,85.56485,85.56485,407.415
2846,0.00666311,361.37354,361.37354,1010.3177
2847,0.006664704,32.28521,32.28521,32.28521
2848,0.006666276,-853.4153,-853.4153,-2009.3186
2849,0.006667858,-1806.5419,-1806.5419,-2622.8994
2850,0.006669472,-2198.6077,-794.96216,-2198.6077
2851,0.00667105,-1665.622,-1665.622,-3106.5994
2852,0.006672572,-1022.2771,-1022.2771,-2738.6614
2853,0.006674099,-1221.3634,-1221.3634,-1221.3634
2854,0.006675683,-2972.9453,-2972.9453,-2599.156
2855,0.006677268,-5474.283,-5474.283,-5931.9146
2856,0.006678863,-7533.1675,-2449.2097,-7533.1675
2857,0.006680461,-8150.9316,-8150.9316,-5025.0137
2858,0.006682087,-7271.045,-7271.045,-2641.065
2859,0.006683736,-5056.836,-5056.836,-5056.836
2860,0.006685375,-2012.1488,-2012.1488,-5686.84
2861,0.006686958,376.38013,376.38013,-1934.6929
2862,0.00668854,689.44257,-2075.5857,689.44257
2863,0.00669016,-2023.2799,-2023.2799,-5790.105
2864,0.006691806,-6003.834,-6003.834,-7163.3125
2865,0.006693458,-8559.149,-8559.149,-8559.149
2866,0.006695102,-7770.8237,-7770.8237,-7555.4404
2867,0.006696727,-4925.508,-4925.508,-7889.2373
2868,0.00669831,-2036.7985,1268.8959,-2036.7985
2869,0.006699884,-358.26978,-358.26978,1864.767
2870,0.006701472,793.88025,793.88025,2046.2957
2871,0.006702984,2451.7773,2451.7773,2451.7773
2872,0.006704484,5262.9395,5262.9395,5319.3887
2873,0.006706009,8339.067,8339.067,8539.22
2874,0.006707539,10249.641,2792.6719,10249.641
2875,0.00670909,9943.904,9943.904,8672.966
2876,0.006710687,7855.9473,7855.9473,5804.998
2877,0.00671235,4877.4004,4877.4004,4877.4004
2878,0.006713985,2159.0889,2159.0889,5228.2944
2879,0.006715569,257.7017,257.7017,1109.7405
2880,0.006717145,-511.44427,-610.9531,-511.44427
2881,0.006718705,-47.31214,-47.31214,727.267
2882,0.006720272,669.5351,669.5351,1543.3917
2883,0.006721862,364.94492,364.94492,364.94492
2884,0.006723417,-1730.7743,-1730.7743,-687.46326
2885,0.006724935,-4464.439,-4464.439,-3358.8962
2886,0.006726457,-6433.5376,-2690.6829,-6433.5376
2887,0.006727987,-6584.556,-6584.556,-6515.143
2888,0.006729511,-5489.045,-5489.045,-5614.677
2889,0.006731072,-4101.2437,-4101.2437,-4101.2437
2890,0.006732671,-3265.054,-3265.054,-3447.5122
2891,0.006734267,-3016.0771,-3016.0771,-3293.069
2892,0.006735906,-3134.4807,-1293.3744,-3134.4807
2893,0.006737557,-3363.366,-3363.366,-2540.2024
2894,0.006739162,-3312.8335,-3312.8335,-1744.4564
2895,0.006740744,-2611.1753,-2611.1753,-2611.1753
2896,0.006742325,-1090.9998,-1090.9998,-2261.1
2897,0.006743892,576.1393,576.1393,-1299.407
2898,0.006745419,1547.7191,282.8603,1547.7191
2899,0.006746935,1374.863,1374.863,-2757.282
2900,0.006748474,678.96576,678.96576,-3052.1626
2901,0.006750047,398.71487,398.71487,398.71487
2902,0.006751564,1160.5975,1160.5975,1237.954
2903,0.006753071,2272.5337,2272.5337,4927.5703
2904,0.006754619,2777.0103,1642.1571,2777.0103
2905,0.006756134,1990.5562,1990.5562,1885.3882
2906,0.006757622,649.101,649.101,595.734
2907,0.006759088,-274.2513,-274.2513,-274.2513
2908,0.006760588,-109.9877,-109.9877,-146.16652
2909,0.006762172,862.81323,862.81323,266.3785
2910,0.006763791,1932.9131,1992.8832,1932.9131
2911,0.006765358,2429.527,2429.527,1610.6511
2912,0.006766856,2383.3462,2383.3462,185.15181
2913,0.006768351,1938.4152,1938.4152,1938.4152
2914,0.006769853,1244.9723,1244.9723,2885.1406
2915,0.006771361,645.4819,645.4819,1783.5933
2916,0.006772878,538.49335,2798.5488,538.49335
2917,0.006774421,1203.4103,1203.4103,1923.3339
2918,0.006775972,2325.2654,2325.2654,3151.9885
2919,0.006777512,3410.0374,3410.0374,3410.0374
2920,0.006779027,4034.5889,4034.5889,2184.164
2921,0.006780547,4006.6846,4006.6846,1867.5104
2922,0.006782078,3150.8213,2037.2997,3150.8213
2923,0.006783668,1412.3087,1412.3087,3882.324
2924,0.006785287,-366.1013,-366.1013,861.27826
2925,0.006786868,-1044.8214,-1044.8214,-1044.8214
2926,0.00678842,-33.502087,-33.502087,-715.10974
2927,0.006789957,1832.8434,1832.8434,2361.4714
2928,0.006791512,3455.327,3400.2275,3455.327
2929,0.006793103,3948.4355,3948.4355,3458.5403
2930,0.006794675,3578.8896,3578.8896,3640.7583
2931,0.006796163,2981.3958,2981.3958,2981.3958
2932,0.006797643,2600.3545,2600.3545,2628.7136
2933,0.006799177,2671.5916,2671.5916,3197.0808
2934,0.006800737,3426.8542,2996.333,3426.8542
2935,0.006802351,4973.1426,4973.1426,6351.797
2936,0.006803998,6681.205,6681.205,7848.466
2937,0.006805642,7653.986,7653.986,7653.986
2938,0.006807277,7228.3174,7228.3174,6789.177
2939,0.006808892,5544.137,5544.137,3638.6362
2940,0.006810501,2901.5557,-854.1077,2901.5557
2941,0.00681212,-336.75235,-336.75235,-415.9623
2942,0.00681378,-3399.1187,-3399.1187,-2359.659
2943,0.006815411,-5191.3174,-5191.3174,-5191.3174
2944,0.006817013,-5108.6074,-5108.6074,-3902.2317
2945,0.006818635,-3551.1934,-3551.1934,-1979.9215
2946,0.006820221,-1226.2592,-1875.8982,-1226.2592
2947,0.00682178,1199.1709,1199.1709,-1569.4529
2948,0.006823321,3010.5012,3010.5012,1035.9331
2949,0.006824876,3494.432,3494.432,3494.432
2950,0.006826461,2213.6062,2213.6062,3055.0515
2951,0.006828058,318.25775,318.25775,2064.1658
2952,0.006829574,-570.9206,1996.1715,-570.9206
2953,0.00683107,375.12933,375.12933,198.95232
2954,0.006832603,2400.782,2400.782,3077.9915
2955,0.006834169,4230.2847,4230.2847,4230.2847
2956,0.006835719,4791.8447,4791.8447,4587.082
2957,0.006837221,4488.9062,4488.9062,5247.4077
2958,0.006838688,4011.2803,6418.563,4011.2803
2959,0.006840158,3799.6646,3799.6646,5466.7305
2960,0.006841681,3652.3496,3652.3496,4932.6025
2961,0.006843208,3186.9785,3186.9785,3186.9785
2962,0.006844775,2121.7166,2121.7166,-1008.2778
2963,0.006846326,841.0263,841.0263,-489.04208
2964,0.006847879,-155.23802,16.393654,-155.23802
2965,0.006849426,-530.1158,-530.1158,-229.2424
2966,0.006850929,-648.20575,-648.20575,-244.08875
2967,0.006852432,-1022.5633,-1022.5633,-1022.5633
2968,0.006853933,-2050.2114,-2050.2114,-3518.068
2969,0.00685546,-3784.3965,-3784.3965,-4801.356
2970,0.006857024,-6196.837,-3833.2393,-6196.837
2971,0.006858584,-9026.421,-9026.421,-6513.1045
2972,0.006860158,-11548.6,-11548.6,-9379.057
2973,0.006861757,-12840.104,-12840.104,-12840.104
2974,0.006863378,-12120.005,-12120.005,-9823.878
2975,0.006865001,-9594.342,-9594.342,-6952.584
2976,0.006866598,-5818.2666,-432.9196,-5818.2666
2977,0.006868192,-1416.6237,-1416.6237,-4561.6777
2978,0.006869818,2310.9436,2310.9436,-1089.6484
2979,0.006871433,3645.745,3645.745,3645.745
2980,0.006873009,1789.3466,1789.3466,2927.0803
2981,0.006874586,-1421.415,-1421.415,-394.462
2982,0.006876172,-3561.4478,-1890.5156,-3561.4478
2983,0.006877768,-2859.1023,-2859.1023,-4049.3005
2984,0.006879342,-520.5877,-520.5877,-888.8249
2985,0.006880898,1574.5471,1574.5471,1574.5471
2986,0.006882454,1987.0189,1987.0189,623.75946
2987,0.006884012,573.70703,573.70703,-288.1655
2988,0.006885563,-2459.5364,-3786.3652,-2459.5364
2989,0.006887134,-6709.0312,-6709.0312,-3413.5903
2990,0.006888717,-10551.92,-10551.92,-7993.738
2991,0.006890346,-12001.523,-12001.523,-12001.523
2992,0.006891973,-9661.327,-9661.327,-12607.025
2993,0.006893525,-5817.3535,-5817.3535,-6961.8066
2994,0.006895045,-3027.5476,-1315.625,-3027.5476
2995,0.006896571,-2894.233,-2894.233,-1777.1351
2996,0.006898108,-4179.391,-4179.391,-4531.1514
2997,0.006899714,-4833.0957,-4833.0957,-4833.0957
2998,0.006901366,-3074.4172,-3074.4172,-1639.6226
2999,0.006902995,4.926018,4.926018,2163.9067
3000,0.00690461,2658.4062,2301.7441,2658.4062
3001,0.006906163,3616.9937,3616.9937,-619.7263
3002,0.006907683,3324.3284,3324.3284,-204.18019
3003,0.006909195,2452.8538,2452.8538,2452.8538
3004,0.006910702,1573.2986,1573.2986,5756.086
3005,0.006912224,1035.4491,1035.4491,2015.1555
3006,0.006913772,1170.543,2112.714,1170.543
3007,0.006915347,2157.1855,2157.1855,1429.7971
3008,0.006916968,3407.4436,3407.4436,5526.0396
3009,0.00691864,4012.1365,4012.1365,4012.1365
3010,0.006920341,3279.9873,3279.9873,1760.1074
3011,0.006922045,1986.625,1986.625,-752.88873
3012,0.006923729,1300.7573,2497.4617,1300.7573
3013,0.006925393,1972.3374,1972.3374,3203.1436
3014,0.006927021,3358.8652,3358.8652,4085.5503
3015,0.006928615,4568.1206,4568.1206,4568.1206
3016,0.006930202,4961.8223,4961.8223,5405.1245
3017,0.006931785,4515.1323,4515.1323,3805.6597
3018,0.006933367,3352.3801,-28.335703,3352.3801
3019,0.006934969,1682.957,1682.957,2081.4297
3020,0.006936584,203.61787,203.61787,1144.2228
3021,0.006938202,-243.77803,-243.77803,-243.77803
3022,0.006939813,827.5715,827.5715,887.9471
3023,0.006941385,2502.5159,2502.5159,5211.9927
3024,0.006942959,3666.98,3026.6504,3666.98
3025,0.006944529,3557.002,3557.002,1131.7561
3026,0.006946073,2876.5486,2876.5486,1285.047
3027,0.006947644,2639.581,2639.581,2639.581
3028,0.00694924,3563.6113,3563.6113,1415.216
3029,0.006950872,4869.168,4869.168,2220.3064
3030,0.006952527,5262.064,2551.7585,5262.064
3031,0.006954148,3944.8088,3944.8088,5053.6924
3032,0.006955741,2140.8416,2140.8416,3539.7214
3033,0.006957323,1414.7537,1414.7537,1414.7537
3034,0.006958895,2708.161,2708.161,2612.5334
3035,0.006960469,4697.914,4697.914,3667.4575
3036,0.006962073,5485.866,258.00684,5485.866
3037,0.006963695,3683.0752,3683.0752,3212.6016
3038,0.006965314,711.92267,711.92267,-367.74765
3039,0.006966919,-1295.6027,-1295.6027,-1295.6027
3040,0.006968491,-1054.6752,-1054.6752,-171.93352
3041,0.006970022,-178.50903,-178.50903,-335.60712
3042,0.006971554,-758.70905,-5445.1333,-758.70905
3043,0.006973116,-4204.8247,-4204.8247,-3236.9426
3044,0.006974704,-8823.035,-8823.035,-7792.5957
3045,0.006976246,-11839.199,-11839.199,-11839.199
3046,0.006977755,-11679.585,-11679.585,-11350.847
3047,0.006979275,-9541.376,-9541.376,-9179.839
3048,0.006980864,-7192.8687,-3025.0076,-7192.8687
3049,0.006982516,-6207.639,-6207.639,-5688.1284
3050,0.006984106,-5772.534,-5772.534,-3061.4087
3051,0.006985666,-4431.0083,-4431.0083,-4431.0083
3052,0.006987216,-1349.571,-1349.571,-3220.0044
3053,0.006988754,2295.949,2295.949,762.46936
3054,0.006990308,4926.927,4676.103,4926.927
3055,0.006991922,5303.097,5303.097,4503.491
3056,0.006993564,4105.69,4105.69,1307.1006
3057,0.006995171,2780.7463,2780.7463,2780.7463
3058,0.006996749,2366.0686,2366.0686,7010.3257
3059,0.006998324,2652.3657,2652.3657,5950.9907
3060,0.006999921,3171.0032,3353.0374,3171.0032
3061,0.007001552,3523.7166,3523.7166,-1262.6284
3062,0.007003172,3656.071,3656.071,1100.4113
3063,0.007004782,3623.32,3623.32,3623.32
3064,0.007006374,3489.7224,3489.7224,4155.3784
3065,0.007007921,3358.7488,3358.7488,1619.9197
3066,0.007009504,3330.372,1861.1715,3330.372
3067,0.007011098,3470.9802,3470.9802,4719.6987
3068,0.007012675,3650.5996,3650.5996,4583.922
3069,0.007014215,3700.03,3700.03,3700.03
3070,0.00701574,3495.522,3495.522,2283.3596
3071,0.007017268,3019.0479,3019.0479,1828.2612
3072,0.007018812,2270.9082,553.3084,2270.9082
3073,0.007020388,1314.4312,1314.4312,3084.2288
3074,0.007021988,533.13086,533.13086,2175.714
3075,0.007023627,423.54214,423.54214,423.54214
3076,0.007025292,1310.1129,1310.1129,1418.6187
3077,0.007026965,2551.9155,2551.9155,2820.132
3078,0.007028613,3239.5432,957.68005,3239.5432
3079,0.007030247,2820.4697,2820.4697,3619.061
3080,0.00703189,1857.4926,1857.4926,1544.0206
3081,0.007033495,1208.2916,1208.2916,1208.2916
3082,0.00703507,1418.7063,1418.7063,3235.7312
3083,0.007036639,2184.612,2184.612,1915.1415
3084,0.007038228,3029.2842,3836.4717,3029.2842
3085,0.00703986,3537.927,3537.927,2823.4893
