,time,spline,prediction,target
514,0.008723417,-0.38047874,-0.38047874,-0.4142419
515,0.00872503,-0.44240218,0.011344295,-0.44240218
516,0.008726652,-0.3777462,-0.3777462,-0.36879343
517,0.008728248,-0.26567233,-0.26567233,-0.38318184
518,0.008729792,-0.19993412,0.008956704,-0.19993412
519,0.008731361,-0.24434952,-0.24434952,-0.19713348
520,0.008732996,-0.3421642,-0.3421642,-0.3402346
521,0.008734648,-0.39919814,0.0038848058,-0.39919814
522,0.008736298,-0.34291255,-0.34291255,-0.35691452
523,0.008737965,-0.19836365,-0.19836365,-0.24021675
524,0.008739615,-0.016412435,0.0066943984,-0.016412435
525,0.008741231,0.16468519,0.16468519,0.22236827
526,0.008742739,0.28065118,0.28065118,0.26811934
527,0.008744206,0.24484462,0.019524062,0.24484462
528,0.008745681,0.018960023,0.018960023,-0.048539124
529,0.008747189,-0.2663439,-0.2663439,-0.37738603
530,0.00874876,-0.42805254,0.022261472,-0.42805254
531,0.008750348,-0.35369173,-0.35369173,-0.25983715
532,0.008751918,-0.16463949,-0.16463949,-0.11318024
533,0.008753455,0.0074292757,0.019478926,0.0074292757
534,0.008754949,0.078874096,0.078874096,0.0011364064
535,0.008756437,0.07243388,0.07243388,0.06958757
536,0.008757968,0.040766228,0.007464895,0.040766228
537,0.008759562,0.033124153,0.033124153,0.10388943
538,0.00876113,0.04534118,0.04534118,0.070183806
539,0.008762655,0.059217684,0.000251465,0.059217684
540,0.00876418,0.062283777,0.062283777,0.098566554
541,0.008765733,0.0581042,0.0581042,0.066314004
542,0.008767337,0.05333544,-0.006418692,0.05333544
543,0.00876893,0.04847951,0.04847951,-0.15571241
544,0.008770543,0.017083744,0.017083744,-0.20584688
545,0.00877218,-0.07042559,-0.0056808274,-0.07042559
546,0.008773798,-0.22520752,-0.22520752,-0.1071251
547,0.008775354,-0.38169825,-0.38169825,-0.20900984
548,0.008776891,-0.44463775,-0.0042086644,-0.44463775
549,0.008778397,-0.3453081,-0.3453081,-0.42544514
550,0.008779902,-0.1671315,-0.1671315,-0.24304791
551,0.008781398,-0.035649545,-0.005433067,-0.035649545
552,0.008782908,-0.04685673,-0.04685673,0.021745237
553,0.008784467,-0.14071573,-0.14071573,-0.046810172
554,0.008786032,-0.23416351,-0.00929281,-0.23416351
555,0.008787586,-0.2653279,-0.2653279,-0.25757363
556,0.008789117,-0.23118888,-0.23118888,-0.18704836
557,0.008790665,-0.14073157,-0.011393698,-0.14073157
558,0.008792163,-0.008467928,-0.008467928,-0.012175237
559,0.008793672,0.120332435,0.120332435,0.07698646
560,0.008795178,0.1803586,-0.007004911,0.1803586
561,0.008796713,0.13326055,0.13326055,0.028760197
562,0.008798267,0.03706147,0.03706147,-0.09993852
563,0.008799791,-0.032767538,-0.003259941,-0.032767538
564,0.008801247,-0.022808384,-0.022808384,0.091498196
565,0.008802712,0.024059508,0.024059508,0.069323145
566,0.008804245,0.044386853,-0.0021882104,0.044386853
567,0.008805899,-0.0057148826,-0.0057148826,-0.0066489535
568,0.008807563,-0.0850938,-0.0850938,-0.089964
569,0.008809199,-0.1262605,0.0030534284,-0.1262605
570,0.008810792,-0.0926276,-0.0926276,-0.061757963
571,0.00881236,-0.030437525,-0.030437525,0.033138506
572,0.008813917,-0.0048360988,0.0035072751,-0.0048360988
573,0.008815485,-0.07493547,-0.07493547,-0.19268906
574,0.008817092,-0.1821071,-0.1821071,-0.28019172
575,0.008818748,-0.22956018,0.016999148,-0.22956018
576,0.008820454,-0.15812299,-0.15812299,-0.03803575
577,0.008822133,-0.016435985,-0.016435985,0.1641675
578,0.008823759,0.12850408,0.022163639,0.12850408
579,0.008825365,0.22361171,0.22361171,0.03937163
580,0.008826914,0.25543872,0.25543872,0.04274562
581,0.008828483,0.21697675,0.020140633,0.21697675
582,0.008830072,0.10805395,0.10805395,0.08758137
583,0.008831652,-0.029893192,-0.029893192,-0.12053209
584,0.008833234,-0.14969033,0.01097573,-0.14969033
585,0.008834857,-0.21999796,-0.21999796,-0.103076056
586,0.008836505,-0.23294167,-0.23294167,-0.12457733
587,0.00883819,-0.18719456,0.015846003,-0.18719456
588,0.00883985,-0.08671771,-0.08671771,-0.19570328
589,0.008841492,0.02063943,0.02063943,-0.032693807
590,0.008843115,0.07892771,0.020594463,0.07892771
591,0.008844677,0.049641374,0.049641374,0.09855257
592,0.008846186,-0.02484978,-0.02484978,0.0047239778
593,0.008847735,-0.07460432,0.014930288,-0.07460432
594,0.00884934,-0.043231808,-0.043231808,-0.026269993
595,0.00885095,0.046643324,0.046643324,0.058627807
596,0.008852585,0.15608338,0.01855865,0.15608338
597,0.008854224,0.247696,0.247696,0.2954253
598,0.008855819,0.2968959,0.2968959,0.32791686
599,0.008857413,0.28144497,0.010339269,0.28144497
600,0.008858968,0.18389487,0.18389487,0.18976231
601,0.008860541,0.057568368,0.057568368,0.13999017
602,0.008862146,-0.025963614,0.012359909,-0.025963614
603,0.008863682,-0.013907174,-0.013907174,-0.06866359
604,0.008865199,0.044418395,0.044418395,-0.020019077
605,0.008866752,0.08100754,0.02062278,0.08100754
606,0.008868312,0.047346063,0.047346063,0.08017866
607,0.008869837,-0.040746655,-0.040746655,0.039249584
608,0.00887136,-0.15333511,0.017701892,-0.15333511
609,0.00887291,-0.25390312,-0.25390312,-0.21265398
610,0.008874463,-0.3299694,-0.3299694,-0.2756297
611,0.008876039,-0.37015688,0.0124270255,-0.37015688
612,0.008877621,-0.3675266,-0.3675266,-0.410238
613,0.008879223,-0.35491094,-0.35491094,-0.36126167
614,0.008880827,-0.3722901,0.02206768,-0.3722901
615,0.008882408,-0.44370204,-0.44370204,-0.46187577
616,0.00888398,-0.5216267,-0.5216267,-0.56511825
617,0.00888554,-0.53949547,0.03134591,-0.53949547
618,0.008887114,-0.4455524,-0.4455524,-0.41068295
619,0.008888729,-0.26332515,-0.26332515,-0.24565277
620,0.008890367,-0.04032788,0.026620569,-0.04032788
621,0.008891997,0.1728176,0.1728176,0.13194928
622,0.008893633,0.33253738,0.33253738,0.29408792
623,0.008895255,0.39489332,0.022978585,0.39489332
624,0.008896857,0.33851212,0.33851212,0.41756037
625,0.008898404,0.22833796,0.22833796,0.27130136
626,0.008899932,0.16301571,0.020262955,0.16301571
627,0.008901463,0.20990872,0.20990872,0.1200246
628,0.008902984,0.2892833,0.2892833,0.23313607
629,0.008904509,0.28498805,0.012713634,0.28498805
630,0.008906013,0.13016371,0.13016371,0.06776073
631,0.008907473,-0.0669084,-0.0669084,-0.17125262
632,0.008908942,-0.17951089,0.014062287,-0.17951089
633,0.008910463,-0.12386413,-0.12386413,-0.00021878522
634,0.008912047,0.030187046,0.030187046,0.1305356
635,0.008913655,0.1768651,0.01756446,0.1768651
636,0.008915273,0.23260584,0.23260584,0.15681437
637,0.008916909,0.21205495,0.21205495,0.1812663
638,0.00891855,0.14848872,0.027875012,0.14848872
639,0.008920207,0.06859687,0.06859687,0.07610291
640,0.008921875,-0.003634768,-0.003634768,-0.04262764
641,0.008923565,-0.039520614,0.032987244,-0.039520614
642,0.008925246,-0.02452208,-0.02452208,0.13558643
643,0.008926858,-0.0005785212,-0.0005785212,0.161869
644,0.008928421,-0.026062774,0.024174603,-0.026062774
645,0.008929967,-0.13505088,-0.13505088,-0.2070457
646,0.008931516,-0.25457922,-0.25457922,-0.31731394
647,0.008933032,-0.28095895,0.017574288,-0.28095895
648,0.008934524,-0.14540918,-0.14540918,0.10039975
649,0.008936014,0.058286976,0.058286976,0.15384082
650,0.008937486,0.22107537,0.014795293,0.22107537
651,0.00893894,0.27641755,0.27641755,0.22949764
652,0.008940407,0.25867572,0.25867572,0.1895106
653,0.008941952,0.22624697,0.022173882,0.22624697
654,0.008943527,0.22089025,0.22089025,0.2756339
655,0.008945071,0.232889,0.232889,0.24724735
656,0.008946629,0.24093287,0.009373397,0.24093287
657,0.008948196,0.22775473,0.22775473,0.1712384
658,0.008949735,0.18698592,0.18698592,0.08173853
659,0.008951254,0.110506475,-0.011912042,0.110506475
660,0.008952749,-0.002543529,-0.002543529,0.0456289
661,0.008954233,-0.13082309,-0.13082309,-0.07685704
662,0.008955716,-0.25661126,-0.014359508,-0.25661126
663,0.008957217,-0.35100982,-0.35100982,-0.3759603
664,0.008958736,-0.35769245,-0.35769245,-0.40908113
665,0.008960268,-0.22149196,-0.0040906374,-0.22149196
666,0.008961819,0.064919025,0.064919025,-0.09450123
667,0.008963391,0.34270847,0.34270847,0.35904303
668,0.008964943,0.41711667,0.013560945,0.41711667
669,0.008966441,0.16303289,0.16303289,0.32266262
670,0.008967922,-0.24021211,-0.24021211,0.019361572
671,0.008969406,-0.51852304,0.012129874,-0.51852304
672,0.0089709,-0.46546963,-0.46546963,-0.477231
673,0.008972453,-0.196842,-0.196842,-0.17001566
674,0.00897401,0.069968954,0.0043613794,0.069968954
675,0.008975553,0.17396738,0.17396738,0.056424666
676,0.008977107,0.14491317,0.14491317,0.06328199
677,0.008978693,0.042282872,-0.0028654614,0.042282872
678,0.008980287,-0.07942087,-0.07942087,-0.048174262
679,0.008981841,-0.17635982,-0.17635982,-0.1966631
680,0.008983377,-0.19509307,0.0068797157,-0.19509307
681,0.0089849,-0.112319246,-0.112319246,-0.18595251
682,0.008986361,-0.0017146969,-0.0017146969,-0.06533028
683,0.008987801,0.0356582,0.02474502,0.0356582
684,0.008989247,-0.0706929,-0.0706929,-0.057710186
685,0.008990717,-0.22744024,-0.22744024,-0.31746012
686,0.008992223,-0.31511015,0.024981651,-0.31511015
687,0.00899376,-0.2571587,-0.2571587,-0.21764188
688,0.008995339,-0.12699328,-0.12699328,-0.0784436
689,0.008996937,-0.016531937,-0.0019471135,-0.016531937
690,0.00899849,0.011108314,0.011108314,-0.031975526
691,0.009000038,-0.022169208,-0.022169208,-0.09141454
692,0.009001605,-0.070803165,-0.010261985,-0.070803165
693,0.009003202,-0.09274723,-0.09274723,0.0018699389
694,0.009004776,-0.08171,-0.08171,0.055964462
695,0.00900631,-0.041828,-0.011875363,-0.041828
696,0.009007824,0.017140958,0.017140958,-0.18647754
697,0.009009365,0.08156766,0.08156766,-0.056221507
698,0.009010985,0.13640004,-0.00502238,0.13640004
699,0.009012612,0.16970316,0.16970316,0.2444073
700,0.009014188,0.18787621,0.18787621,0.23273815
701,0.009015745,0.20338415,0.017832398,0.20338415
702,0.009017322,0.22614793,0.22614793,0.21095084
703,0.009018887,0.25988975,0.25988975,0.24067734
704,0.009020462,0.30826402,0.021720534,0.30826402
705,0.009022065,0.36657307,0.36657307,0.36109108
706,0.009023651,0.40992844,0.40992844,0.39247662
707,0.009025157,0.41411644,0.03244585,0.41411644
708,0.009026639,0.3615521,0.3615521,0.375927
709,0.009028093,0.2682477,0.2682477,0.27785486
710,0.009029545,0.15669486,0.02932239,0.15669486
711,0.009031079,0.04792497,0.04792497,0.08172836
712,0.009032628,-0.038395546,-0.038395546,0.0211757
713,0.009034172,-0.08713793,0.02349501,-0.08713793
714,0.009035717,-0.09465639,-0.09465639,-0.1582944
715,0.009037275,-0.06940866,-0.06940866,-0.09396474
716,0.009038846,-0.021825574,0.006436893,-0.021825574
717,0.009040423,0.03585896,0.03585896,0.1622097
718,0.009041972,0.059783302,0.059783302,0.30370393
719,0.009043497,0.00065967394,0.0008068071,0.00065967394
720,0.009044995,-0.16610181,-0.16610181,-0.32502237
721,0.009046461,-0.3705584,-0.3705584,-0.49259958
722,0.009047917,-0.51438624,-0.00103938,-0.51438624
723,0.009049402,-0.52393174,-0.52393174,-0.38478556
724,0.009050908,-0.44379878,-0.44379878,-0.35740778
725,0.009052414,-0.34545323,9.725045e-05,-0.34545323
726,0.009053974,-0.27732837,-0.27732837,-0.23607616
727,0.00905557,-0.21856827,-0.21856827,-0.07224099
728,0.00905716,-0.13337463,0.008245548,-0.13337463
729,0.009058789,0.0009974721,0.0009974721,-0.081310354
730,0.009060414,0.14385052,0.14385052,0.10426954
731,0.00906201,0.23455483,0.0148159005,0.23455483
732,0.009063632,0.22798277,0.22798277,0.18037003
733,0.009065214,0.13862629,0.13862629,0.11918046
734,0.009066788,0.007841173,0.013161863,0.007841173
735,0.009068368,-0.1242817,-0.1242817,-0.031043675
736,0.009069945,-0.2017736,-0.2017736,-0.10077375
737,0.00907154,-0.17248195,0.007777215,-0.17248195
738,0.009073155,-0.01200136,-0.01200136,-0.0113247465
739,0.009074798,0.18166226,0.18166226,0.1832762
740,0.009076435,0.2959618,0.018630818,0.2959618
741,0.009078056,0.2566358,0.2566358,0.29056516
742,0.009079668,0.14233507,0.14233507,0.16674185
743,0.009081247,0.07013804,0.015455505,0.07013804
744,0.009082769,0.12676573,0.12676573,0.119570754
745,0.009084281,0.25011626,0.25011626,0.24772917
746,0.009085806,0.33093998,-0.010363833,0.33093998
747,0.009087349,0.2947746,0.2947746,0.29600373
748,0.009088891,0.19614248,0.19614248,0.2475855
749,0.009090446,0.1189618,0.004365638,0.1189618
750,0.009092008,0.11488554,0.11488554,0.062834494
751,0.009093553,0.14347275,0.14347275,0.07227634
752,0.009095093,0.14739414,0.011345442,0.14739414
753,0.009096692,0.08907572,0.08907572,0.16779447
754,0.009098311,0.020793281,0.020793281,0.064710915
755,0.009099899,0.017989855,0.020807132,0.017989855
756,0.009101487,0.1321613,0.1321613,0.09550784
757,0.00910306,0.3039469,0.3039469,0.29452652
758,0.009104622,0.45155457,0.005317691,0.45155457
759,0.009106085,0.51086575,0.51086575,0.42200097
760,0.009107513,0.47425324,0.47425324,0.39881524
761,0.009108991,0.3619886,0.010987388,0.3619886
762,0.009110543,0.19851317,0.19851317,0.26154298
763,0.009112099,0.03543104,0.03543104,0.11397836
764,0.009113669,-0.073060974,0.013347382,-0.073060974
765,0.009115282,-0.098551475,-0.098551475,-0.21386552
766,0.009116873,-0.10616467,-0.10616467,-0.2616176
767,0.009118359,-0.17287096,0.0173706,-0.17287096
768,0.009119817,-0.3589865,-0.3589865,-0.2190727
769,0.009121294,-0.5850644,-0.5850644,-0.4626595
770,0.009122767,-0.737602,0.024791103,-0.737602
771,0.009124261,-0.7254504,-0.7254504,-1.0
772,0.009125808,-0.58231807,-0.58231807,-0.7185899
773,0.009127336,-0.3903182,0.02079485,-0.3903182
774,0.009128851,-0.19837676,-0.19837676,-0.2077055
775,0.009130385,-0.03966926,-0.03966926,-0.041032176
776,0.009131963,0.046274714,0.012026223,0.046274714
777,0.009133544,0.038623314,0.038623314,0.027563915
778,0.009135095,-0.022263192,-0.022263192,-0.0827914
779,0.009136576,-0.069881484,0.013154015,-0.069881484
780,0.009138035,-0.05682052,-0.05682052,-0.10064408
781,0.009139528,-0.0017249176,-0.0017249176,0.023868285
782,0.009140993,0.060383454,0.017361581,0.060383454
783,0.0091424,0.095209986,0.095209986,0.09229656
784,0.009143797,0.09680428,0.09680428,0.0804825
785,0.009145251,0.06884006,0.023056345,0.06884006
786,0.009146789,0.018820059,0.018820059,-0.03345912
787,0.009148286,-0.028091181,-0.028091181,-0.0765354
788,0.009149706,-0.037804376,0.029290415,-0.037804376
789,0.00915115,0.004856659,0.004856659,-0.08339018
790,0.009152651,0.06885566,0.06885566,-0.011768425
791,0.009154216,0.115289055,0.026223151,0.115289055
792,0.009155767,0.108783096,0.108783096,0.13862988
793,0.009157318,0.07365816,0.07365816,0.05651874
794,0.009158839,0.050556406,0.02552763,0.050556406
795,0.009160384,0.06446801,0.06446801,0.0754482
796,0.009161904,0.11169184,0.11169184,0.16022015
797,0.009163428,0.17861821,0.01714855,0.17861821
798,0.009165002,0.24383776,0.24383776,0.18167184
799,0.009166609,0.28693512,0.28693512,0.22235301
800,0.009168221,0.28701192,0.01952283,0.28701192
801,0.009169774,0.23099881,0.23099881,0.417957
802,0.009171318,0.13722119,0.13722119,0.23876533
803,0.009172838,0.028380081,0.021910148,0.028380081
804,0.009174332,-0.08065667,-0.08065667,-0.18412058
805,0.009175839,-0.19335331,-0.19335331,-0.16239302
806,0.009177383,-0.31908357,0.0072618425,-0.31908357
807,0.009178955,-0.44900233,-0.44900233,-0.4751537
808,0.009180528,-0.5280972,-0.5280972,-0.4291236
809,0.00918211,-0.48733202,0.002108153,-0.48733202
810,0.009183675,-0.29855123,-0.29855123,-0.33835372
811,0.009185236,-0.058688343,-0.058688343,-0.05922556
812,0.009186826,0.098363146,0.0024046642,0.098363146
813,0.00918846,0.06858898,0.06858898,-0.04993754
814,0.009190081,-0.050598927,-0.050598927,-0.1581787
815,0.009191609,-0.10636614,0.016706264,-0.10636614
816,0.00919312,0.004300955,0.004300955,0.05131918
817,0.00919467,0.18295513,0.18295513,0.1924765
818,0.009196233,0.2847694,0.021236435,0.2847694
819,0.009197827,0.20077337,0.20077337,0.13346465
820,0.009199456,0.040777564,0.040777564,0.02268853
821,0.009201079,-0.03111741,0.016476315,-0.03111741
822,0.009202668,0.06713668,0.06713668,0.058002334
823,0.009204236,0.25063735,0.25063735,0.28819168
824,0.00920581,0.37672538,0.0154440245,0.37672538
825,0.009207361,0.33823925,0.33823925,0.24327712
826,0.009208911,0.19943242,0.19943242,0.13744758
827,0.009210473,0.08352723,0.0118850395,0.08352723
828,0.009212011,0.075434975,0.075434975,0.08958745
829,0.009213532,0.11433615,0.11433615,0.19130056
830,0.00921509,0.111006096,0.013678033,0.111006096
831,0.009216679,0.011078168,0.011078168,-0.029766032
832,0.009218303,-0.11213331,-0.11213331,-0.09333291
833,0.009219989,-0.15419959,0.016127424,-0.15419959
834,0.009221699,-0.044272315,-0.044272315,-0.012876987
835,0.009223397,0.15268064,0.15268064,0.14150299
836,0.009225017,0.35038048,0.01762964,0.35038048
837,0.00922656,0.46442747,0.46442747,0.32418054
838,0.009228099,0.47005633,0.47005633,0.3604745
839,0.00922968,0.3542846,0.018357769,0.3542846
840,0.009231275,0.12624988,0.12624988,0.15335774
841,0.009232877,-0.1194851,-0.1194851,-0.28261226
842,0.009234467,-0.27152535,0.024646882,-0.27152535
843,0.00923608,-0.27529222,-0.27529222,-0.116928
844,0.009237671,-0.1684227,-0.1684227,-0.028309137
845,0.009239219,0.004987134,0.027029889,0.004987134
846,0.009240752,0.18991105,0.18991105,0.32841393
847,0.009242278,0.32114142,0.32114142,0.23326828
848,0.009243837,0.3313112,0.023865603,0.3313112
849,0.00924538,0.18024355,0.18024355,0.124582164
850,0.009246945,-0.05651969,-0.05651969,-0.031072915
851,0.009248557,-0.27731225,0.022661649,-0.27731225
852,0.009250124,-0.41458884,-0.41458884,-0.4067839
853,0.009251654,-0.46841562,-0.46841562,-0.43830293
854,0.009253177,-0.45330855,0.019152846,-0.45330855
855,0.009254722,-0.38381,-0.38381,-0.3235248
856,0.009256275,-0.27356017,-0.27356017,-0.28746158
857,0.0092578,-0.13484424,0.01326316,-0.13484424
858,0.009259373,0.004021614,0.004021614,0.07249373
859,0.009260912,0.10830984,0.10830984,0.22058466
860,0.009262387,0.14360824,-0.00055683637,0.14360824
861,0.009263862,0.09003988,0.09003988,-0.03927017
862,0.009265365,0.0012374066,0.0012374066,-0.09446563
863,0.00926689,-0.04752718,-0.010200461,-0.04752718
864,0.009268396,-0.005803757,-0.005803757,0.20992492
865,0.009269941,0.08660588,0.08660588,0.3675937
866,0.009271528,0.1673241,-0.011558758,0.1673241
867,0.009273109,0.19770834,0.19770834,-0.1761903
868,0.009274663,0.17804143,0.17804143,-0.15795496
869,0.009276235,0.11857152,0.0045927563,0.11857152
870,0.00927784,0.037336312,0.037336312,0.39235455
871,0.009279442,-0.035562195,-0.035562195,0.22354548
872,0.009281052,-0.059024695,0.008787295,-0.059024695
873,0.009282704,-0.009412086,-0.009412086,-0.010228897
874,0.00928436,0.052863486,0.052863486,0.0334576
875,0.00928599,0.051781926,0.0046592057,0.051781926
876,0.009287593,-0.06404125,-0.06404125,-0.07330506
877,0.009289182,-0.21456528,-0.21456528,-0.25655532
878,0.009290787,-0.28696513,-0.0021323743,-0.28696513
879,0.009292354,-0.19787,-0.19787,-0.15475895
880,0.009293885,-0.013479763,-0.013479763,0.044943675
881,0.009295474,0.1545019,0.0044563143,0.1545019
882,0.009297078,0.22770019,0.22770019,0.21673138
883,0.00929871,0.22542828,0.22542828,0.22252846
884,0.009300348,0.18627517,0.0050122347,0.18627517
885,0.009301947,0.14620504,0.14620504,0.19532165
886,0.009303545,0.1240701,0.1240701,0.17924114
887,0.009305164,0.13487323,0.005330052,0.13487323
888,0.009306812,0.18604942,0.18604942,0.041217536
889,0.009308478,0.23898153,0.23898153,0.15863867
890,0.009310146,0.23963489,0.008839081,0.23963489
891,0.009311778,0.15611266,0.15611266,0.2739863
892,0.009313399,0.029441297,0.029441297,0.12881936
893,0.00931505,-0.08347281,0.0078045,-0.08347281
894,0.009316681,-0.13174953,-0.13174953,-0.17959988
895,0.009318294,-0.105605595,-0.105605595,-0.11134959
896,0.009319927,-0.00869064,0.020215599,-0.00869064
897,0.00932159,0.13551569,0.13551569,0.09457979
898,0.009323286,0.25073415,0.25073415,0.3706753
899,0.009325013,0.24623922,0.028467422,0.24623922
900,0.009326683,0.06977196,0.06977196,-0.089432605
901,0.009328322,-0.16203922,-0.16203922,-0.18517956
902,0.009329916,-0.30142602,0.02635554,-0.30142602
903,0.009331513,-0.23158427,-0.23158427,-0.025774192
904,0.009333068,-0.011728592,-0.011728592,0.21928921
905,0.009334611,0.24167785,0.0139142545,0.24167785
906,0.009336166,0.41218635,0.41218635,0.5066089
907,0.009337732,0.47708926,0.47708926,0.51483417
908,0.009339331,0.4300571,0.011464854,0.4300571
909,0.009340965,0.2747106,0.2747106,0.16277035
910,0.009342645,0.07022081,0.07022081,0.011477053
911,0.009344361,-0.123344176,0.011653489,-0.123344176
912,0.009346019,-0.25859404,-0.25859404,-0.090578035
913,0.009347651,-0.32648894,-0.32648894,-0.23955695
914,0.009349277,-0.32838175,0.03388355,-0.32838175
915,0.009350897,-0.26708108,-0.26708108,-0.23776443
916,0.009352536,-0.16039366,-0.16039366,-0.15078999
917,0.009354222,-0.034296896,0.031291537,-0.034296896
918,0.009355903,0.07820148,0.07820148,0.06818661
919,0.009357573,0.16248395,0.16248395,0.12479065
920,0.009359215,0.20519446,0.014056473,0.20519446
921,0.009360812,0.20046839,0.20046839,0.22199832
922,0.009362416,0.17652789,0.17652789,0.19279432
923,0.009364044,0.17182699,0.0075675687,0.17182699
924,0.009365719,0.21544239,0.21544239,0.25407287
925,0.009367418,0.2843411,0.2843411,0.2930518
926,0.009369092,0.34335664,0.016469851,0.34335664
927,0.00937074,0.36647987,0.36647987,0.35738528
928,0.009372372,0.35236314,0.35236314,0.37237376
929,0.009373926,0.30219236,0.01807477,0.30219236
930,0.009375443,0.21722727,0.21722727,0.16424504
931,0.009376999,0.10820257,0.10820257,0.0038531462
932,0.009378603,-0.008374089,0.009962894,-0.008374089
933,0.009380174,-0.112606525,-0.112606525,-0.1190574
934,0.009381698,-0.16094719,-0.16094719,-0.15314059
935,0.00938323,-0.11002618,0.00533492,-0.11002618
936,0.009384772,0.04719702,0.04719702,0.033738554
937,0.009386222,0.224749,0.224749,0.25917456
938,0.00938765,0.29425064,0.0010635168,0.29425064
939,0.009389097,0.16551657,0.16551657,0.014315836
940,0.009390619,-0.054364488,-0.054364488,-0.25259462
941,0.009392171,-0.23718409,0.005178077,-0.23718409
942,0.00939373,-0.28371298,-0.28371298,-0.2304361
943,0.009395275,-0.23520605,-0.23520605,-0.24176645
944,0.009396856,-0.15997885,0.009562493,-0.15997885
945,0.009398449,-0.098840915,-0.098840915,-0.013572381
946,0.009400059,-0.025796503,-0.025796503,0.074283704
947,0.009401676,0.10412716,0.012753443,0.10412716
948,0.009403298,0.3085976,0.3085976,0.21811709
949,0.009404908,0.48214236,0.48214236,0.39964157
950,0.009406464,0.49271375,0.013112689,0.49271375
951,0.009408014,0.2506069,0.2506069,0.37096772
952,0.009409602,-0.09542595,-0.09542595,0.01013076
953,0.009411142,-0.32525122,0.007027775,-0.32525122
954,0.009412622,-0.2831028,-0.2831028,-0.3078028
955,0.00941409,-0.089916855,-0.089916855,-0.12130122
956,0.009415569,0.065658025,-0.015000705,0.065658025
957,0.009417122,0.06722156,0.06722156,0.03036456
958,0.009418651,-0.027730828,-0.027730828,-0.040666044
959,0.009420159,-0.108069666,-0.019365486,-0.108069666
960,0.00942169,-0.10407174,-0.10407174,-0.14898095
961,0.009423199,-0.058094136,-0.058094136,-0.054945137
962,0.009424708,-0.032634053,-0.012669742,-0.032634053
963,0.009426254,-0.07471054,-0.07471054,-0.0035495565
964,0.009427821,-0.14377582,-0.14377582,-0.13260932
965,0.009429396,-0.1779256,0.0009345545,-0.1779256
966,0.009430991,-0.13754717,-0.13754717,-0.0945864
967,0.009432623,-0.06518612,-0.06518612,-0.09506949
968,0.009434273,-0.021547163,0.021155942,-0.021547163
969,0.009435939,-0.04952558,-0.04952558,-0.06555657
970,0.009437643,-0.11386374,-0.11386374,0.0063410546
971,0.009439318,-0.15392625,0.010729399,-0.15392625
972,0.00944095,-0.12623076,-0.12623076,-0.16546063
973,0.009442503,-0.0642841,-0.0642841,-0.0845801
974,0.009443997,-0.02742178,0.009463081,-0.02742178
975,0.009445495,-0.059221637,-0.059221637,-0.0647582
976,0.009447046,-0.12658195,-0.12658195,-0.15106712
977,0.009448616,-0.17067038,-0.0065997466,-0.17067038
978,0.009450221,-0.14996628,-0.14996628,-0.1464104
979,0.009451792,-0.07420247,-0.07420247,-0.13232963
980,0.009453335,0.03892159,0.0022557895,0.03892159
981,0.009454872,0.1777557,0.1777557,0.32904702
982,0.009456427,0.31896234,0.31896234,0.5454048
983,0.009458029,0.42464778,-0.0064044413,0.42464778
984,0.009459604,0.46778873,0.46778873,0.40506998
985,0.009461147,0.46140003,0.46140003,0.417629
986,0.009462677,0.4321827,-0.0053245574,0.4321827
987,0.009464214,0.39883238,0.39883238,0.38660073
988,0.009465746,0.3595631,0.3595631,0.2846257
989,0.009467288,0.30673468,-0.0057918085,0.30673468
990,0.009468862,0.23772812,0.23772812,0.2986442
991,0.009470486,0.15568852,0.15568852,0.2555641
992,0.009472156,0.063773975,-0.009272431,0.063773975
993,0.009473866,-0.03213002,-0.03213002,-0.16780743
994,0.009475562,-0.11037469,-0.11037469,-0.26467884
995,0.009477249,-0.14700791,0.0007379786,-0.14700791
996,0.009478823,-0.12353213,-0.12353213,0.097820304
997,0.00948041,-0.05163873,-0.05163873,0.18755026
998,0.009482087,0.04523353,0.0046033706,0.04523353
999,0.009483796,0.1381214,0.1381214,0.0044531934
1000,0.009485513,0.19057046,0.19057046,0.14707378
1001,0.009487221,0.16983616,0.016466174,0.16983616
1002,0.0094889,0.06868965,0.06868965,0.10959624
1003,0.009490584,-0.07357644,-0.07357644,-0.028340919
1004,0.009492273,-0.20845428,0.021640334,-0.20845428
1005,0.00949394,-0.27953684,-0.27953684,-0.51551706
1006,0.009495607,-0.28931126,-0.28931126,-0.65693504
1007,0.009497301,-0.2577961,0.024546487,-0.2577961
1008,0.009498968,-0.20477334,-0.20477334,0.11925928
1009,0.009500575,-0.14206213,-0.14206213,0.22474049
1010,0.009502171,-0.08063912,0.025488446,-0.08063912
1011,0.009503813,-0.030291209,-0.030291209,-0.40824398
1012,0.009505521,0.009180601,0.009180601,-0.36468717
1013,0.009507215,0.039566133,0.018613342,0.039566133
1014,0.009508879,0.06080502,0.06080502,0.11153368
1015,0.009510566,0.07217013,0.07217013,0.07439812
1016,0.009512287,0.073229805,0.020113118,0.073229805
1017,0.009514024,0.065542795,0.065542795,0.117251925
1018,0.009515768,0.064194165,0.064194165,0.15626517
1019,0.009517494,0.089512445,0.016142795,0.089512445
1020,0.009519204,0.1495059,0.1495059,0.09124267
1021,0.009520911,0.21321216,0.21321216,0.15124613
1022,0.009522629,0.2360257,0.0031825732,0.2360257
