,time,spline,prediction,target
1177,0.004059217,548.0874,548.0874,656.1834
1178,0.004060839,1113.8711,1113.8711,1161.9296
1179,0.004062473,1361.9529,1494.7294,1361.9529
1180,0.004064088,923.9025,923.9025,569.13654
1181,0.004065685,105.37304,105.37304,-261.82834
1182,0.004067277,-655.18384,-555.3786,-655.18384
1183,0.004068852,-1036.7739,-1036.7739,-910.301
1184,0.004070408,-1173.5481,-1173.5481,-1140.2385
1185,0.004071959,-1298.7426,-1191.6538,-1298.7426
1186,0.004073513,-1584.8502,-1584.8502,-2052.5315
1187,0.004075055,-1984.8121,-1984.8121,-2786.4182
1188,0.004076586,-2402.0588,-2266.3965,-2402.0588
1189,0.004078119,-2722.2598,-2722.2598,-2381.6838
1190,0.004079638,-2733.149,-2733.149,-2452.2893
1191,0.004081137,-2218.422,-2459.17,-2218.422
1192,0.004082656,-1073.458,-1073.458,-936.37134
1193,0.004084183,246.96701,246.96701,227.35135
1194,0.004085713,1133.6014,1221.4835,1133.6014
1195,0.004087223,1167.1971,1167.1971,1041.5272
1196,0.004088731,684.4413,684.4413,491.08185
1197,0.004090289,174.27715,199.46077,174.27715
1198,0.004091897,74.06901,74.06901,726.5584
1199,0.004093489,309.88336,309.88336,885.6795
1200,0.004095046,649.15216,708.23865,649.15216
1201,0.00409661,923.4033,923.4033,574.1834
1202,0.004098186,1102.7063,1102.7063,609.7537
1203,0.004099783,1192.0038,1150.3357,1192.0038
1204,0.004101409,1180.075,1180.075,1638.7616
1205,0.00410304,998.0114,998.0114,1506.8202
1206,0.004104678,562.2537,613.865,562.2537
1207,0.004106275,-114.79132,-114.79132,-349.34396
1208,0.004107812,-746.8276,-746.8276,-753.43774
1209,0.004109297,-1047.6838,-1173.328,-1047.6838
1210,0.004110784,-867.3887,-867.3887,-986.3479
1211,0.004112324,-431.739,-431.739,-590.5276
1212,0.00411393,-117.42599,-120.28141,-117.42599
1213,0.004115496,-234.57336,-234.57336,237.94511
1214,0.004117085,-560.88275,-560.88275,126.95292
1215,0.004118755,-742.29315,-984.19244,-742.29315
1216,0.004120409,-489.0406,-489.0406,-1613.508
1217,0.004122018,-56.0859,-56.0859,-929.43774
1218,0.004123618,218.07402,104.334984,218.07402
1219,0.004125165,124.258896,124.258896,75.24198
1220,0.004126661,-101.04532,-101.04532,-283.31662
1221,0.004128139,-167.16428,-272.64026,-167.16428
1222,0.004129642,124.273705,124.273705,69.53886
1223,0.004131177,631.47345,631.47345,754.59357
1224,0.004132747,1098.078,916.6736,1098.078
1225,0.004134335,1302.9991,1302.9991,778.88654
1226,0.004135922,1303.9214,1303.9214,539.535
1227,0.004137505,1235.574,1069.5242,1235.574
1228,0.00413909,1186.3438,1186.3438,2064.738
1229,0.004140643,1067.9788,1067.9788,1516.9296
1230,0.004142181,754.2498,705.44977,754.2498
1231,0.004143714,198.72208,198.72208,380.03497
1232,0.004145239,-335.50974,-335.50974,-259.176
1233,0.004146815,-513.3791,-668.35284,-513.3791
1234,0.004148445,-64.678474,-64.678474,-568.53534
1235,0.00415006,651.50366,651.50366,-80.85568
1236,0.004151675,1128.1482,1130.6555,1128.1482
1237,0.00415331,1001.60736,1001.60736,1337.5858
1238,0.004154974,500.69623,500.69623,504.60916
1239,0.004156628,47.136513,69.827126,47.136513
1240,0.004158252,-44.191574,-44.191574,504.32404
1241,0.004159886,152.27176,152.27176,784.50366
1242,0.004161497,472.33575,277.47812,472.33575
1243,0.004163045,764.38586,764.38586,644.699
1244,0.004164597,956.18445,956.18445,578.2928
1245,0.004166226,968.29285,948.28375,968.29285
1246,0.004167874,726.41907,726.41907,1025.6716
1247,0.004169446,307.839,307.839,765.6014
1248,0.004170977,-205.73068,-113.46251,-205.73068
1249,0.004172495,-723.9935,-723.9935,-1649.8323
1250,0.004174013,-1048.4517,-1048.4517,-1847.1487
1251,0.004175509,-954.7307,-1208.9062,-954.7307
1252,0.004177,-323.663,-323.663,371.8084
1253,0.004178565,657.7981,657.7981,1485.5741
1254,0.00418026,1659.9061,1312.2926,1659.9061
1255,0.004182003,2228.2021,2228.2021,2076.0508
1256,0.004183715,2286.4473,2286.4473,2370.2305
1257,0.004185401,1902.4491,1573.7437,1902.4491
1258,0.004187077,1158.4734,1158.4734,933.96466
1259,0.004188757,243.5191,243.5191,216.4451
1260,0.004190422,-610.18384,-394.15356,-610.18384
1261,0.004192079,-1236.8499,-1236.8499,-1119.0549
1262,0.0041937,-1650.3335,-1650.3335,-1323.1448
1263,0.004195289,-1921.5745,-1427.2423,-1921.5745
1264,0.004196906,-2077.0728,-2077.0728,-2756.6956
1265,0.004198534,-1956.5863,-1956.5863,-2209.176
1266,0.004200161,-1360.6722,-1892.3292,-1360.6722
1267,0.004201809,-209.6116,-209.6116,-255.95726
1268,0.00420343,981.4833,981.4833,1112.2538
1269,0.004205022,1621.0427,1773.8132,1621.0427
1270,0.00420667,1346.0096,1346.0096,1020.1483
1271,0.004208331,627.61053,627.61053,-271.13303
1272,0.004209944,223.58965,45.86157,223.58965
1273,0.004211525,579.2463,579.2463,1218.5115
1274,0.004213133,1318.8284,1318.8284,1743.5428
1275,0.00421475,1833.0155,2069.2935,1833.0155
1276,0.004216332,1680.8649,1680.8649,1406.5741
1277,0.004217886,1124.4277,1124.4277,1060.8475
1278,0.004219405,554.9412,807.8645,554.9412
1279,0.004220923,243.59773,243.59773,405.47635
1280,0.004222447,183.1783,183.1783,230.1248
1281,0.00422401,300.30447,263.7007,300.30447
1282,0.004225631,531.42175,531.42175,451.72247
1283,0.004227292,833.07214,833.07214,739.41003
1284,0.004228943,1155.113,1712.3486,1155.113
1285,0.004230592,1448.4807,1448.4807,730.14044
1286,0.004232235,1632.8539,1632.8539,800.9138
1287,0.004233843,1625.3319,1688.9287,1625.3319
1288,0.004235391,1391.381,1391.381,2090.5427
1289,0.004236925,993.6633,993.6633,2168.4727
1290,0.00423849,499.21854,777.7139,499.21854
1291,0.004240114,-2.2807002,-2.2807002,24.538855
1292,0.004241734,-310.85358,-310.85358,-208.63693
1293,0.004243314,-237.4885,-553.8858,-237.4885
1294,0.00424488,286.11963,286.11963,322.62482
1295,0.004246473,965.254,965.254,587.9178
1296,0.004248098,1375.3748,1360.9447,1375.3748
1297,0.004249693,1206.878,1206.878,1163.1599
1298,0.004251299,725.98065,725.98065,1090.8865
1299,0.004252971,326.1951,315.76697,326.1951
1300,0.004254641,340.38416,340.38416,181.12088
1301,0.004256247,531.02545,531.02545,499.90216
1302,0.004257808,568.57794,646.4147,568.57794
1303,0.004259394,263.74176,263.74176,908.46075
1304,0.004260974,-110.68746,-110.68746,228.44121
1305,0.004262535,-170.31271,-530.8122,-170.31271
1306,0.004264094,292.7434,292.7434,-206.6213
1307,0.004265657,853.0871,853.0871,319.5662
1308,0.004267178,929.57794,1211.5591,929.57794
1309,0.004268693,208.99269,208.99269,997.1248
1310,0.004270288,-853.10706,-853.10706,-228.65256
1311,0.004271905,-1411.9651,-1488.2078,-1411.9651
1312,0.004273487,-911.341,-911.341,-1568.7191
1313,0.004275063,18.298885,18.298885,-490.00803
1314,0.004276645,497.28107,528.1411,497.28107
1315,0.00427824,-92.37626,-92.37626,-201.24242
1316,0.004279878,-1249.4889,-1249.4889,-1644.6292
1317,0.004281527,-2078.6526,-2098.1401,-2078.6526
1318,0.004283101,-1922.3416,-1922.3416,-2058.3987
1319,0.004284638,-1088.4282,-1088.4282,-1165.1057
1320,0.004286208,32.488075,-281.00494,32.488075
1321,0.004287838,1068.317,1068.317,1015.8553
1322,0.004289492,1725.9115,1725.9115,1881.238
1323,0.004291151,1764.1405,2003.6896,1764.1405
1324,0.004292791,1107.7936,1107.7936,1043.328
1325,0.00429441,242.15004,242.15004,571.0076
1326,0.004296032,-252.0549,-413.57626,-252.0549
1327,0.004297702,36.94299,36.94299,-350.1838
1328,0.004299278,672.4941,672.4941,490.8201
1329,0.004300807,1110.0272,1162.4316,1110.0272
1330,0.00430235,1012.1285,1012.1285,1377.2421
1331,0.004303971,549.87195,549.87195,1025.0741
1332,0.004305588,110.46464,202.28172,110.46464
1333,0.004307177,-0.8973799,-0.8973799,-641.67596
1334,0.004308766,168.3874,168.3874,-405.22287
1335,0.004310363,499.27325,276.03137,499.27325
1336,0.004311951,859.99994,859.99994,1101.0077
1337,0.004313463,1091.1841,1091.1841,1121.1366
1338,0.004314992,1068.8474,882.1311,1068.8474
1339,0.004316623,671.1792,671.1792,793.449
1340,0.004318249,75.6546,75.6546,310.01932
1341,0.004319889,-467.56274,-536.26166,-467.56274
1342,0.004321537,-745.2208,-745.2208,-1026.9963
1343,0.004323187,-752.2164,-752.2164,-1038.4065
1344,0.004324791,-547.32446,-774.9873,-547.32446
1345,0.004326378,-197.04317,-197.04317,471.58966
1346,0.004327916,184.83804,184.83804,1006.617
1347,0.004329471,505.54666,400.84442,505.54666
1348,0.004331033,665.50793,665.50793,-419.8479
1349,0.004332617,614.09216,614.09216,-325.77365
1350,0.004334196,313.6209,383.4848,313.6209
1351,0.004335773,-227.6687,-227.6687,251.55449
1352,0.004337376,-843.0436,-843.0436,-737.84
1353,0.004338986,-1297.1448,-1128.2207,-1297.1448
1354,0.004340619,-1419.9922,-1419.9922,-1078.5627
1355,0.004342214,-1307.0347,-1307.0347,-804.5237
1356,0.004343782,-1124.4495,-1120.8563,-1124.4495
1357,0.004345382,-966.18317,-966.18317,-1070.7776
1358,0.004346992,-721.6258,-721.6258,-819.2854
1359,0.004348569,-236.65257,-294.9151,-236.65257
1360,0.004350109,539.66296,539.66296,232.09355
1361,0.00435167,1348.0591,1348.0591,831.08575
1362,0.004353255,1805.5428,1653.9698,1805.5428
1363,0.00435485,1618.3015,1618.3015,1596.16
1364,0.004356489,952.3517,952.3517,641.77325
1365,0.004358147,131.3123,282.7133,131.3123
1366,0.004359802,-535.90027,-535.90027,-696.3323
1367,0.004361463,-935.1247,-935.1247,-987.5432
1368,0.004363112,-993.3323,-1183.2185,-993.3323
1369,0.004364737,-714.22015,-714.22015,-706.7385
1370,0.004366331,-346.20282,-346.20282,-128.54318
1371,0.004367918,-169.70334,-162.5603,-169.70334
1372,0.004369492,-374.20108,-374.20108,-715.69165
1373,0.004370992,-791.0757,-791.0757,-1096.8792
1374,0.004372473,-1220.4691,-977.2469,-1220.4691
1375,0.00437399,-1516.0975,-1516.0975,-950.6682
1376,0.004375519,-1642.3241,-1642.3241,-1356.7073
1377,0.004376982,-1611.6565,-1292.5787,-1611.6565
1378,0.004378464,-1439.2316,-1439.2316,-1611.8792
1379,0.004380054,-1105.9795,-1105.9795,-1665.5198
1380,0.004381709,-607.2073,-942.2726,-607.2073
1381,0.004383371,16.026064,16.026064,253.67168
1382,0.004385043,644.72064,644.72064,737.0975
1383,0.004386713,1129.9802,921.1233,1129.9802
1384,0.004388347,1358.3641,1358.3641,1806.4647
1385,0.004389991,1358.9236,1358.9236,2023.203
1386,0.004391645,1176.4491,1159.1693,1176.4491
1387,0.00439332,863.35657,863.35657,283.19122
1388,0.004394988,515.1826,515.1826,-25.183804
1389,0.00439663,234.21855,293.10135,234.21855
1390,0.004398265,82.88348,82.88348,509.11307
1391,0.004399915,15.582118,15.582118,158.69511
1392,0.004401543,-38.035366,-21.495295,-38.035366
1393,0.004403104,-127.497406,-127.497406,-77.101776
1394,0.004404645,-237.68796,-237.68796,-237.14474
1395,0.00440619,-339.70337,-324.22308,-339.70337
1396,0.004407777,-400.92447,-400.92447,-371.20728
1397,0.004409388,-369.1048,-369.1048,-402.1799
1398,0.004411009,-188.0549,-223.08359,-188.0549
1399,0.004412614,153.12457,153.12457,-174.21117
1400,0.004414225,517.0212,517.0212,244.15996
1401,0.00441582,721.96857,485.5571,721.96857
1402,0.004417381,669.12555,669.12555,665.02716
1403,0.004418897,528.3227,528.3227,499.4842
1404,0.004420419,507.51154,419.8559,507.51154
1405,0.004421994,747.66815,747.66815,454.3162
1406,0.004423593,1052.6775,1052.6775,766.33966
1407,0.004425183,1117.5897,931.5895,1117.5897
1408,0.004426763,745.79364,745.79364,942.9998
1409,0.004428328,128.25398,128.25398,526.95294
1410,0.004429933,-478.2424,-493.7795,-478.2424
1411,0.004431596,-847.11884,-847.11884,-1653.8362
1412,0.004433253,-1020.5699,-1020.5699,-1505.4807
1413,0.004434889,-1142.1487,-966.7361,-1142.1487
1414,0.004436507,-1294.4303,-1294.4303,-1102.2698
1415,0.004438117,-1335.9022,-1335.9022,-1312.5042
1416,0.004439694,-1081.344,-1127.5577,-1081.344
1417,0.004441255,-450.76062,-450.76062,41.839638
1418,0.004442833,287.8725,287.8725,455.05057
1419,0.004444379,746.51544,1032.9725,746.51544
1420,0.004445931,699.8701,699.8701,829.89435
1421,0.004447469,378.56708,378.56708,593.3475
1422,0.004448962,126.62089,-60.694916,126.62089
1423,0.004450459,165.14081,165.14081,86.35526
1424,0.004452004,402.22318,402.22318,-27.195522
1425,0.004453599,645.03107,416.66022,645.03107
1426,0.004455237,724.23065,724.23065,1328.3007
1427,0.004456787,708.06134,708.06134,1255.8202
1428,0.004458275,719.6482,416.19968,719.6482
1429,0.004459764,818.9704,818.9704,766.035
1430,0.004461298,891.01825,891.01825,836.95294
1431,0.004462839,759.0506,652.58984,759.0506
1432,0.004464346,332.17734,332.17734,405.28104
1433,0.004465898,-224.54993,-224.54993,-52.820522
1434,0.004467474,-633.9104,-557.7114,-633.9104
1435,0.004469007,-691.31757,-691.31757,-574.8362
1436,0.004470519,-550.4696,-550.4696,-137.32053
1437,0.004472062,-421.3674,-341.86362,-421.3674
1438,0.004473631,-474.06604,-474.06604,-966.93774
1439,0.004475225,-659.5245,-659.5245,-863.5119
1440,0.004476811,-859.426,-601.37506,-859.426
1441,0.004478364,-977.73926,-977.73926,-750.3401
1442,0.004479909,-1009.6341,-1009.6341,-990.5823
1443,0.004481471,-965.68774,-873.3941,-965.68774
1444,0.004483049,-851.3301,-851.3301,-637.61743
1445,0.004484616,-663.1588,-663.1588,-641.8987
1446,0.004486213,-386.40256,-509.6725,-386.40256
1447,0.004487834,-26.167866,-26.167866,-30.30099
1448,0.004489437,333.15652,333.15652,176.18729
1449,0.004491026,602.15216,430.6441,602.15216
1450,0.004492615,724.3575,724.3575,945.8709
1451,0.004494165,756.63007,756.63007,992.492
1452,0.004495649,781.8904,579.45624,781.8904
1453,0.00449712,839.3292,839.3292,257.3162
1454,0.004498591,835.0379,835.0379,156.55058
1455,0.004500091,635.88654,771.0211,635.88654
1456,0.004501634,157.28508,157.28508,906.77325
1457,0.004503205,-393.56055,-393.56055,420.37088
1458,0.004504789,-709.6487,-957.4781,-709.6487
1459,0.00450633,-597.3084,-597.3084,-1100.0315
1460,0.004507919,-295.8217,-295.8217,-415.69943
1461,0.004509518,-173.59396,-287.85086,-173.59396
1462,0.004511115,-472.5432,-472.5432,-661.94165
1463,0.004512685,-880.05286,-880.05286,-1103.2034
1464,0.004514247,-977.4729,-1081.6755,-977.4729
1465,0.004515813,-497.01794,-497.01794,-616.5979
1466,0.00451739,245.91031,245.91031,-7.2502084
1467,0.004519016,778.5585,881.3034,778.5585
1468,0.004520622,710.43396,710.43396,1378.6677
1469,0.004522222,278.97476,278.97476,846.1248
1470,0.004523818,-145.28146,89.19789,-145.28146
1471,0.004525407,-296.3492,-296.3492,-658.676
1472,0.004526917,-305.64877,-305.64877,-480.8635
1473,0.004528402,-380.46115,-342.6133,-380.46115
1474,0.004529922,-643.1216,-643.1216,-648.5979
1475,0.004531369,-899.93195,-899.93195,-1008.1369
1476,0.004532756,-939.99243,-1112.4326,-939.99243
1477,0.004534158,-644.97534,-644.97534,-223.10568
1478,0.004535632,-158.98969,-158.98969,83.62089
1479,0.004537229,246.26541,-34.19034,246.26541
1480,0.004538814,273.991,273.991,-165.08615
1481,0.004540372,67.78622,67.78622,-381.43774
1482,0.004541931,-147.22678,-170.34042,-147.22678
1483,0.0045435,-192.39209,-192.39209,366.08185
1484,0.004545019,-68.710724,-68.710724,464.96466
1485,0.004546528,180.41777,53.41043,180.41777
1486,0.00454803,501.81,501.81,19.11698
1487,0.004549531,782.3551,782.3551,464.12482
1488,0.004551065,892.5506,867.83344,892.5506
1489,0.004552579,753.921,753.921,1337.3044
1490,0.004554128,539.309,539.309,1093.3046
1491,0.004555739,506.67947,297.31467,506.67947
1492,0.004557305,827.9365,827.9365,976.3514
1493,0.004558873,1265.1602,1265.1602,1376.2107
1494,0.004560446,1484.5311,1319.8907,1484.5311
1495,0.004562045,1252.6161,1252.6161,1667.0038
1496,0.004563686,781.8378,781.8378,1222.2302
1497,0.004565358,445.3045,355.8174,445.3045
1498,0.004567042,514.1815,514.1815,103.00761
1499,0.004568725,705.5292,705.5292,292.62482
1500,0.004570409,595.02716,1049.1351,595.02716
1501,0.004572117,-103.64827,-103.64827,283.64432
1502,0.004573829,-1048.3972,-1048.3972,-682.8479
1503,0.00457553,-1728.6293,-1763.0308,-1728.6293
1504,0.00457722,-1768.0037,-1768.0037,-1601.5823
1505,0.004578897,-1246.6626,-1246.6626,-677.6565
1506,0.004580573,-343.9338,-587.7464,-343.9338
1507,0.004582247,718.2453,718.2453,-328.19943
1508,0.004583902,1533.3612,1533.3612,508.3279
1509,0.004585524,1688.1874,1577.475,1688.1874
1510,0.004587098,1003.3286,1003.3286,1313.0858
1511,0.004588676,-72.16408,-72.16408,92.28886
1512,0.00459021,-919.758,-963.7641,-919.758
1513,0.004591705,-1157.5,-1157.5,-1336.926
1514,0.004593201,-960.1325,-960.1325,-1156.7424
1515,0.004594665,-615.7229,-800.8083,-615.7229
1516,0.004596134,-344.61102,-344.61102,-294.27756
1517,0.004597607,-202.50859,-202.50859,-243.15256
1518,0.004599111,-204.60179,-203.82156,-204.60179
1519,0.004600616,-347.50143,-347.50143,-474.8557
1520,0.004602165,-542.5821,-542.5821,-0.53927064
1521,0.004603804,-663.88306,-462.74365,-663.88306
1522,0.004605465,-605.54474,-605.54474,-876.05884
1523,0.0046071,-499.92737,-499.92737,-1374.9377
1524,0.004608751,-531.75806,-253.80429,-531.75806
1525,0.004610369,-800.6538,-800.6538,358.71857
1526,0.004611934,-1085.2759,-1085.2759,-91.40646
1527,0.004613482,-1129.3674,-1207.3168,-1129.3674
1528,0.00461504,-772.4826,-772.4826,-1981.2737
1529,0.0046166,-233.26105,-233.26105,-675.7737
1530,0.004618174,172.15215,807.96027,172.15215
1531,0.004619793,205.99991,205.99991,694.9842
1532,0.004621406,24.081436,24.081436,340.1717
1533,0.004622976,-100.164276,160.23792,-100.164276
1534,0.004624482,1.5962635,1.5962635,183.33965
1535,0.004625941,221.01437,221.01437,755.1639
1536,0.004627401,416.03497,295.66318,416.03497
1537,0.004628881,482.59924,482.59924,351.83966
1538,0.004630423,466.764,466.764,101.74589
1539,0.004632008,465.48416,472.27414,465.48416
1540,0.004633557,527.7217,527.7217,557.70685
1541,0.004635064,480.0516,480.0516,484.86307
1542,0.004636567,109.79667,365.06705,109.79667
1543,0.004638108,-707.03156,-707.03156,-49.695522
1544,0.004639694,-1611.3093,-1611.3093,-1122.9221
1545,0.004641314,-2042.4574,-2213.1243,-2042.4574
1546,0.004642921,-1623.0055,-1623.0055,-1927.2034
1547,0.004644491,-864.381,-864.381,-938.18774
1548,0.004646127,-415.92603,-311.45605,-415.92603
1549,0.004647778,-803.49835,-803.49835,-1101.4299
1550,0.004649444,-1528.1758,-1528.1758,-1806.0588
1551,0.004651033,-1812.3323,-2195.1028,-1812.3323
1552,0.004652592,-1233.5386,-1233.5386,-1400.1174
1553,0.004654157,-145.74652,-145.74652,-314.20334
1554,0.00465574,908.3826,934.24493,908.3826
1555,0.00465737,1467.4591,1467.4591,1698.8436
1556,0.004659026,1482.2395,1482.2395,1377.7341
1557,0.004660602,1084.7538,1284.0896,1084.7538
1558,0.004662139,446.45834,446.45834,1122.9216
1559,0.00466368,-155.7369,-155.7369,473.9256
1560,0.004665234,-395.8635,-507.03708,-395.8635
1561,0.004666834,-42.412216,-42.412216,-529.4729
1562,0.004668441,613.2195,613.2195,350.71075
1563,0.00467006,1124.1835,1054.4525,1124.1835
1564,0.004671696,1157.4359,1157.4359,1436.9021
1565,0.004673301,917.69604,917.69604,1079.8124
1566,0.004674881,734.53107,535.87286,734.53107
1567,0.00467647,811.0872,811.0872,1025.6833
1568,0.004678055,934.8464,934.8464,1135.2849
1569,0.004679622,792.9764,841.2604,792.9764
1570,0.004681163,211.75012,211.75012,8.316198
1571,0.004682711,-538.82086,-538.82086,-800.5198
1572,0.004684307,-1075.0198,-1073.6976,-1075.0198
1573,0.004685855,-1084.5178,-1084.5178,-1112.3049
1574,0.004687415,-799.4321,-799.4321,-1063.258
1575,0.004688964,-559.78143,-477.18423,-559.78143
1576,0.004690532,-624.92456,-624.92456,-231.34398
1577,0.004692127,-958.05493,-958.05493,-742.0471
1578,0.0046937,-1420.8635,-845.59314,-1420.8635
1579,0.00469527,-1877.2891,-1877.2891,-1798.5627
1580,0.004696827,-2148.1973,-2148.1973,-2272.0354
1581,0.004698381,-2053.6292,-2240.8186,-2053.6292
1582,0.004699939,-1487.2098,-1487.2098,-860.4924
1583,0.004701518,-646.7946,-646.7946,-210.94553
1584,0.004703102,164.69902,10.926993,164.69902
1585,0.004704635,693.61865,693.61865,748.6951
1586,0.004706147,986.43884,986.43884,976.01154
1587,0.004707695,1131.5897,1223.7019,1131.5897
1588,0.004709288,1187.8032,1187.8032,1715.1718
1589,0.004710857,1158.692,1158.692,2090.3555
1590,0.004712395,1041.7107,885.2327,1041.7107
1591,0.004713928,842.9507,842.9507,1036.3787
1592,0.004715453,615.82446,615.82446,968.8084
1593,0.004716981,422.52716,302.315,422.52716
1594,0.004718546,298.38464,298.38464,-359.9299
1595,0.004720145,172.44012,172.44012,-293.70724
1596,0.004721742,-59.367397,115.53302,-59.367397
1597,0.004723358,-445.3172,-445.3172,476.9842
1598,0.004724978,-763.3579,-763.3579,-47.504116
1599,0.004726563,-730.19556,-1085.6605,-730.19556
1600,0.004728122,-219.95859,-219.95859,-440.8635
1601,0.00472969,428.8147,428.8147,-240.15256
1602,0.004731309,747.9334,484.5854,747.9334
1603,0.004732954,378.6524,378.6524,1034.2458
1604,0.004734565,-243.6759,-243.6759,232.77715
1605,0.00473611,-532.9338,-1050.9377,-532.9338
1606,0.004737662,-177.73174,-177.73174,-597.34
1607,0.004739229,411.0764,411.0764,220.8748
1608,0.004740828,603.9334,773.24255,603.9334
1609,0.004742492,-81.1991,-81.1991,-845.1448
1610,0.004744051,-1047.0266,-1047.0266,-1873.3557
1611,0.004745539,-1627.0823,-1673.3593,-1627.0823
1612,0.004747041,-1456.1814,-1456.1814,-822.8361
1613,0.004748606,-839.723,-839.723,-1161.0159
1614,0.004750178,-364.31274,93.08169,-364.31274
1615,0.004751754,-463.7604,-463.7604,217.35918
1616,0.00475334,-872.61206,-872.61206,-512.75806
1617,0.004754877,-1136.383,-1260.4325,-1136.383
1618,0.004756372,-977.6579,-977.6579,-1378.7034
1619,0.00475788,-557.8595,-557.8595,-868.9846
1620,0.004759433,-135.4299,-178.11101,-135.4299
1621,0.004761004,63.860855,63.860855,280.13654
1622,0.004762543,123.627045,123.627045,81.38651
1623,0.004764029,204.00761,88.90793,204.00761
1624,0.004765483,387.82303,387.82303,-48.429897
1625,0.004766943,533.5298,533.5298,360.3162
1626,0.004768452,430.38654,554.79877,430.38654
1627,0.004769994,-73.39991,-73.39991,-200.84396
1628,0.004771478,-711.84045,-711.84045,-711.8323
1629,0.004772936,-1188.887,-1157.896,-1188.887
1630,0.004774442,-1297.3496,-1297.3496,-1066.969
1631,0.004776003,-1082.3708,-1082.3708,-497.32443
1632,0.004777562,-705.0822,-296.87134,-705.0822
1633,0.004779108,-324.99585,-324.99585,-655.8322
1634,0.004780663,-31.859192,-31.859192,-331.89084
1635,0.004782212,91.58964,203.80695,91.58964
1636,0.004783705,26.66759,26.66759,-136.76193
1637,0.004785172,-41.50149,-41.50149,-351.94162
1638,0.004786643,103.499794,-283.54782,103.499794
1639,0.004788157,610.58417,610.58417,723.08966
1640,0.004789704,1259.3347,1259.3347,1461.1716
1641,0.004791197,1685.746,1539.22,1685.746
1642,0.004792683,1696.5774,1696.5774,1574.6678
1643,0.004794197,1460.6903,1460.6903,1312.3358
1644,0.004795755,1253.8279,1178.4061,1253.8279
1645,0.004797318,1300.6003,1300.6003,1391.0897
1646,0.004798906,1469.5687,1469.5687,1693.1091
1647,0.004800495,1527.3475,1445.4213,1527.3475
1648,0.00480207,1299.617,1299.617,1139.8827
1649,0.004803658,835.508,835.508,656.89825
1650,0.004805224,255.35527,307.3447,255.35527
1651,0.004806763,-324.1985,-324.1985,-124.54318
1652,0.00480831,-786.6439,-786.6439,-720.2385
1653,0.004809894,-994.5979,-1305.423,-994.5979
1654,0.004811457,-834.7467,-834.7467,-630.55884
1655,0.004813047,-355.6503,-355.6503,-98.16037
1656,0.004814676,364.8279,161.26616,364.8279
1657,0.004816219,1132.044,1132.044,1107.9374
1658,0.004817728,1704.7878,1704.7878,1674.4216
1659,0.004819242,1817.621,1915.69,1817.621
1660,0.004820772,1284.232,1284.232,1004.4999
1661,0.004822344,340.33984,340.33984,216.6873
1662,0.004823972,-625.61346,-511.02905,-625.61346
1663,0.00482562,-1220.8174,-1220.8174,-1326.1917
1664,0.004827237,-1412.8931,-1412.8931,-1557.6799
1665,0.004828833,-1288.3129,-1106.6892,-1288.3129
1666,0.00483042,-954.7655,-954.7655,-537.176
1667,0.004832004,-652.22864,-652.22864,-566.55493
1668,0.004833602,-655.4338,-629.042,-655.4338
1669,0.004835237,-1131.7388,-1131.7388,-1089.5276
1670,0.00483692,-1702.5753,-1702.5753,-1933.3441
1671,0.004838625,-1772.7463,-2069.3987,-1772.7463
1672,0.004840269,-983.3456,-983.3456,-392.79318
1673,0.004841928,245.456,245.456,1082.1522
1674,0.004843631,1304.2811,1281.8844,1304.2811
1675,0.004845297,1657.1987,1657.1987,836.4959
1676,0.00484697,1496.0997,1496.0997,274.20682
1677,0.00484858,1160.0819,1068.8646,1160.0819
1678,0.004850127,905.71045,905.71045,1516.1249
1679,0.004851711,775.6926,775.6926,1266.7499
1680,0.004853304,794.1795,783.2968,794.1795
1681,0.004854856,947.2312,947.2312,614.1365
1682,0.00485643,1128.2152,1128.2152,906.1951
1683,0.004858058,1197.1638,1220.6403,1197.1638
1684,0.00485967,1060.5948,1060.5948,1028.039
1685,0.004861249,881.5799,881.5799,740.38654
1686,0.004862785,862.58185,836.95953,862.58185
1687,0.004864313,1112.9122,1112.9122,1655.8123
1688,0.004865845,1455.3007,1455.3007,1786.5936
1689,0.004867349,1636.6952,1217.0913,1636.6952
1690,0.004868832,1482.0216,1482.0216,1320.488
1691,0.004870318,1018.97437,1018.97437,1275.1796
1692,0.004871833,308.0467,528.8871,308.0467
1693,0.004873363,-540.8326,-540.8326,-454.87915
1694,0.004874907,-1282.0282,-1282.0282,-1294.1018
1695,0.004876494,-1623.9729,-1727.689,-1623.9729
1696,0.004878086,-1332.8871,-1332.8871,-2043.137
1697,0.004879675,-606.8017,-606.8017,-806.93774
1698,0.004881283,265.32013,34.8189,265.32013
1699,0.004882914,1027.1274,1027.1274,667.21857
1700,0.004884527,1601.2899,1601.2899,989.1991
1701,0.004886132,1988.8827,1873.2137,1988.8827
1702,0.004887732,2164.525,2164.525,2925.9062
1703,0.004889343,2012.4575,2012.4575,2675.6875
1704,0.00489092,1410.3241,1779.0352,1410.3241
1705,0.004892427,387.8866,387.8866,-179.82834
1706,0.004893918,-708.8829,-708.8829,-1079.0588
1707,0.00489543,-1464.2112,-1255.007,-1464.2112
1708,0.004896995,-1536.1215,-1536.1215,-1659.969
1709,0.004898665,-1079.0062,-1079.0062,-1288.383
1710,0.004900332,-513.5823,-491.61844,-513.5823
