,time,prediction,target
2814,0.006631394,-397.0701,-6918.387
2815,0.00663299,-710.0265,-1012.09705
2816,0.006634564,376.43982,5344.4517
2817,0.00663612,-1414.5872,493.61508
2818,0.006637665,-1164.2311,-52.92289
2819,0.006639223,-405.95898,-8174.562
2820,0.0066408,-12732.878,-12909.796
2821,0.006642405,-14505.366,-15249.519
2822,0.006644049,-6920.415,-10026.878
2823,0.006645665,-6241.1147,-8257.389
2824,0.00664728,-8538.138,-8994.226
2825,0.006648874,-3038.8325,-8926.89
2826,0.006650434,524.51465,-5558.614
2827,0.006651989,1664.5186,-12014.529
2828,0.006653564,1078.6703,-7218.952
2829,0.006655131,-3370.1262,-5265.1294
2830,0.006656697,-510.631,1990.1384
2831,0.00665828,1285.6017,9193.042
2832,0.006659888,9060.143,8339.432
2833,0.006661507,8817.487,5852.595
2834,0.00666311,5889.352,9069.443
2835,0.006664704,8446.075,10502.035
2836,0.006666276,4199.7876,7346.8516
2837,0.006667858,9291.845,6358.4565
2838,0.006669472,5210.276,9015.933
2839,0.00667105,11537.733,11734.255
2840,0.006672572,12389.473,14138.138
2841,0.006674099,11368.179,9953.778
2842,0.006675683,6839.59,3890.515
2843,0.006677268,5593.227,4012.2363
2844,0.006678863,-1404.9597,791.5863
2845,0.006680461,83.35764,-2162.756
2846,0.006682087,-548.5345,-4349.719
2847,0.006683736,-3026.9514,-4453.811
2848,0.006685375,-2679.178,-2821.3733
2849,0.006686958,-3277.131,214.1884
2850,0.00668854,106.06637,-302.94543
2851,0.00669016,2884.62,2031.1418
2852,0.006691806,5368.12,6384.392
2853,0.006693458,4027.3467,5281.8804
2854,0.006695102,3655.544,2281.4429
2855,0.006696727,3139.3906,-1416.4037
2856,0.00669831,-5266.4097,-4192.889
2857,0.006699884,-7834.0776,-5500.935
2858,0.006701472,-4334.262,-9397.076
2859,0.006702984,-8147.718,-8608.814
2860,0.006704484,-5035.4937,-4664.5327
2861,0.006706009,-3988.9363,-2633.4607
2862,0.006707539,1024.1171,-2333.9856
2863,0.00670909,2044.5803,-3260.2075
2864,0.006710687,251.82376,-1952.1617
2865,0.00671235,2382.2163,1114.1248
2866,0.006713985,3317.7622,4192.878
2867,0.006715569,1476.219,1140.3624
2868,0.006717145,2808.312,1735.947
2869,0.006718705,2499.5198,2265.3088
2870,0.006720272,4918.334,3578.3748
2871,0.006721862,4598.8047,6726.7954
2872,0.006723417,2516.877,7238.7266
2873,0.006724935,4652.893,4039.0073
2874,0.006726457,6880.547,3897.5078
2875,0.006727987,6596.535,2066.8389
2876,0.006729511,8603.6045,3763.4712
2877,0.006731072,11076.41,11310.521
2878,0.006732671,12384.261,12390.533
2879,0.006734267,11605.544,9704.83
2880,0.006735906,16392.045,15889.011
2881,0.006737557,14867.669,15693.739
2882,0.006739162,9758.686,7663.5024
2883,0.006740744,6060.554,1325.1487
2884,0.006742325,4544.696,703.04785
2885,0.006743892,7179.1973,4403.528
2886,0.006745419,1472.6018,3215.676
2887,0.006746935,-1477.0552,-1394.6132
2888,0.006748474,-3133.6887,-4068.4153
2889,0.006750047,-5653.3125,-5689.548
2890,0.006751564,-2486.9675,-7349.1865
2891,0.006753071,-2673.8389,-9390.839
2892,0.006754619,-11834.824,-12187.866
2893,0.006756134,-14869.092,-12346.121
2894,0.006757622,-13345.892,-13496.445
2895,0.006759088,-7681.613,-16215.165
2896,0.006760588,-6673.0513,-13882.359
2897,0.006762172,-16578.682,-15131.17
2898,0.006763791,-474.46674,-3112.1606
2899,0.006765358,4271.301,4799.632
2900,0.006766856,4326.5664,5068.533
2901,0.006768351,6845.5312,5992.5117
2902,0.006769853,6860.292,6047.8037
2903,0.006771361,7151.527,7853.134
2904,0.006772878,6576.182,10200.149
2905,0.006774421,960.85974,7590.804
2906,0.006775972,1758.4854,-1865.6041
2907,0.006777512,-573.9115,-4635.741
2908,0.006779027,-1242.6597,-2975.0767
2909,0.006780547,1581.6107,1034.966
2910,0.006782078,3306.1802,748.2996
2911,0.006783668,6757.2627,6568.35
2912,0.006785287,6730.3564,10831.63
2913,0.006786868,2190.98,10171.564
2914,0.00678842,5911.0913,7271.4478
2915,0.006789957,9963.299,8303.504
2916,0.006791512,6915.571,7065.643
2917,0.006793103,3321.4824,2944.8813
2918,0.006794675,1405.7872,-2296.8726
2919,0.006796163,-3156.6309,-5599.1953
2920,0.006797643,-1999.0011,-2216.1226
2921,0.006799177,-1107.8657,-2257.6511
2922,0.006800737,-6297.5513,-6548.807
2923,0.006802351,-5162.117,-7718.552
2924,0.006803998,-9344.735,-10330.371
2925,0.006805642,-7690.6543,-11689.858
2926,0.006807277,-12731.407,-13958.6455
2927,0.006808892,-14196.028,-16715.043
2928,0.006810501,-15331.639,-16431.049
2929,0.00681212,-18240.344,-17161.78
2930,0.00681378,-10420.943,-18277.186
2931,0.006815411,-9861.903,-12703.377
2932,0.006817013,-12260.15,-8759.216
2933,0.006818635,-8118.882,-3603.7568
2934,0.006820221,-1234.292,-2917.8596
2935,0.00682178,-1427.0083,-2143.0818
2936,0.006823321,-262.41782,-854.758
2937,0.006824876,5474.39,5369.735
2938,0.006826461,3540.3325,4384.967
2939,0.006828058,3749.308,5247.806
2940,0.006829574,6433.742,4509.5127
2941,0.00683107,7927.1484,5483.008
2942,0.006832603,9858.012,7086.781
2943,0.006834169,10886.946,8585.946
2944,0.006835719,8817.8125,5411.995
2945,0.006837221,7446.011,3803.1936
2946,0.006838688,8188.9785,6693.2383
2947,0.006840158,8561.179,8053.02
2948,0.006841681,9834.668,6457.9736
2949,0.006843208,3743.4822,5786.46
2950,0.006844775,6663.0957,6386.476
2951,0.006846326,526.3514,5880.0264
2952,0.006847879,5213.8696,5771.9805
2953,0.006849426,5893.526,5400.2764
2954,0.006850929,4859.7847,5825.881
2955,0.006852432,5390.9097,4407.991
2956,0.006853933,3650.6335,-950.59186
2957,0.00685546,2690.4236,761.84015
2958,0.006857024,-3133.9683,5.2568517
2959,0.006858584,-4910.591,-3879.6433
2960,0.006860158,-5341.7217,-2557.325
2961,0.006861757,-5318.337,-3074.3474
2962,0.006863378,-4993.186,-6157.516
2963,0.006865001,-8605.908,-7280.9424
2964,0.006866598,-593.69867,-6204.359
2965,0.006868192,-1767.1172,-1769.4122
2966,0.006869818,-2153.774,-2576.697
2967,0.006871433,-3052.3132,-4240.814
2968,0.006873009,-466.39865,479.19147
2969,0.006874586,811.8708,3832.1602
2970,0.006876172,-1978.6274,4118.365
2971,0.006877768,-860.9982,446.45392
2972,0.006879342,-3085.0264,-2949.6343
2973,0.006880898,-2704.3896,-1893.3456
2974,0.006882454,-3369.4077,-2682.77
2975,0.006884012,-4686.28,-5273.7534
2976,0.006885563,-1545.2251,-7674.9863
2977,0.006887134,-5585.0464,-6078.6035
2978,0.006888717,-4777.3613,-4294.666
2979,0.006890346,-1037.8038,-4481.688
2980,0.006891973,-6592.3003,-10900.999
2981,0.006893525,-3222.4329,-9176.745
2982,0.006895045,-15277.756,-14288.451
2983,0.006896571,-13866.273,-16466.305
2984,0.006898108,-16525.021,-14713.649
2985,0.006899714,-15739.834,-17361.535
2986,0.006901366,-11256.833,-15193.32
2987,0.006902995,-15694.426,-12842.49
2988,0.00690461,-14749.335,-13606.178
2989,0.006906163,-13142.022,-11928.106
2990,0.006907683,-7869.082,-9596.397
2991,0.006909195,-12127.556,-11290.556
2992,0.006910702,-11991.966,-12388.9375
2993,0.006912224,-7367.322,-15292.407
2994,0.006913772,-11615.395,-13041.938
2995,0.006915347,-5403.0005,-10453.525
2996,0.006916968,-8059.9653,-10777.058
2997,0.00691864,-3438.1719,-5597.0635
2998,0.006920341,-1900.3993,-219.50645
2999,0.006922045,290.7423,1019.9774
3000,0.006923729,4805.433,3138.0686
3001,0.006925393,9834.968,8968.812
3002,0.006927021,7210.3804,8667.276
3003,0.006928615,7854.9614,7753.6245
3004,0.006930202,6864.2017,4734.523
3005,0.006931785,7655.828,7931.163
3006,0.006933367,3793.6492,5007.537
3007,0.006934969,3751.386,3869.91
3008,0.006936584,2592.388,1991.5386
3009,0.006938202,-27.83608,897.2534
3010,0.006939813,2539.3271,3293.3152
3011,0.006941385,440.46213,4444.786
3012,0.006942959,9508.962,7975.9614
3013,0.006944529,8174.5317,7756.958
3014,0.006946073,5503.3413,14576.049
3015,0.006947644,3560.902,10957.807
3016,0.00694924,8683.239,11243.534
3017,0.006950872,6313.6875,13693.368
3018,0.006952527,6023.174,12117.456
3019,0.006954148,11614.477,13145.573
3020,0.006955741,8799.519,6720.375
3021,0.006957323,11655.06,7592.817
3022,0.006958895,12157.832,10331.203
3023,0.006960469,12784.324,13507.452
3024,0.006962073,7986.9844,14295.898
3025,0.006963695,14962.916,16555.68
3026,0.006965314,10292.997,22035.244
3027,0.006966919,16923.63,17846.215
3028,0.006968491,10529.827,19258.79
3029,0.006970022,15995.882,15288.001
3030,0.006971554,10610.902,12019.41
3031,0.006973116,3273.0798,9814.944
3032,0.006974704,7262.942,8030.9346
3033,0.006976246,5234.2197,2275.683
3034,0.006977755,1804.3276,-3140.7295
3035,0.006979275,2907.4736,-1110.0233
3036,0.006980864,-5963.6943,-4456.572
3037,0.006982516,-3833.6487,-10352.305
3038,0.006984106,-10265.892,-12505.074
3039,0.006985666,-9645.148,-11141.196
3040,0.006987216,-5270.0986,-6923.9883
3041,0.006988754,-3982.6016,-2496.711
3042,0.006990308,939.1015,1310.9875
3043,0.006991922,2390.1191,5057.3477
3044,0.006993564,3028.1814,7369.9307
3045,0.006995171,7483.6587,10746.504
3046,0.006996749,5051.9546,9579.091
3047,0.006998324,3755.6724,9855.78
3048,0.006999921,2965.6143,8978.828
3049,0.007001552,3769.3574,10814.684
3050,0.007003172,1975.9058,5225.721
3051,0.007004782,5093.645,6488.1255
3052,0.007006374,2447.7812,5786.2295
3053,0.007007921,2508.3503,2486.2852
3054,0.007009504,318.85034,-202.545
3055,0.007011098,-371.1256,-2433.885
3056,0.007012675,253.08936,-5747.831
3057,0.007014215,-4648.018,-5565.5825
3058,0.00701574,-6510.266,-6592.8975
3059,0.007017268,-2796.7407,-8777.872
3060,0.007018812,-8333.991,-9272.403
3061,0.007020388,-7409.0605,-5661.4565
3062,0.007021988,-4046.6929,-956.47906
3063,0.007023627,-3006.4648,-2056.182
3064,0.007025292,-4894.7188,-3567.0017
3065,0.007026965,-5488.285,-5441.228
3066,0.007028613,-535.7364,-7188.9434
3067,0.007030247,629.9046,-3459.5923
3068,0.00703189,667.924,-3535.6802
3069,0.007033495,907.7059,555.76465
3070,0.00703507,1358.9597,1359.5331
3071,0.007036639,5032.1875,6661.0815
3072,0.007038228,6790.795,10167.722
3073,0.00703986,5234.1865,14430.961
3074,0.007041467,13104.028,16477.475
3075,0.00704302,12912.512,11382.328
3076,0.007044556,14618.877,9319.808
3077,0.007046093,16136.491,14152.203
3078,0.007047664,11094.58,12316.108
3079,0.00704927,6686.251,14869.812
3080,0.007050906,13560.886,13279.809
3081,0.00705258,11085.522,10983.503
3082,0.00705429,9872.0,9361.678
3083,0.00705593,6330.5737,5937.9043
3084,0.00705756,2433.355,4031.712
3085,0.00705921,3126.7678,2580.1938
3086,0.007060876,-234.98584,115.24386
3087,0.007062514,-2435.8938,-4188.267
3088,0.007064052,-4738.2017,-6640.7905
3089,0.007065556,-573.9251,-8386.485
3090,0.007067062,-7952.5547,-6890.9243
3091,0.007068587,-6207.6426,-5997.3765
3092,0.007070115,-3438.3252,-4770.0884
3093,0.007071686,-2669.1055,-6528.759
3094,0.007073314,-4179.7163,-2893.062
3095,0.007074992,-2713.5022,-2328.1938
3096,0.007076664,-248.27106,-2122.1265
3097,0.007078348,785.29,-533.755
3098,0.007080044,3657.7393,1900.5657
3099,0.007081754,5096.7783,3801.2844
3100,0.007083433,5845.79,1983.7977
3101,0.007085111,3354.7979,2239.413
3102,0.00708678,4860.883,4893.5327
3103,0.007088404,8014.3955,7826.1084
3104,0.007089937,4988.336,5731.0967
3105,0.007091441,3897.491,1489.8705
3106,0.007092996,3886.6604,-75.63631
3107,0.007094586,3882.8691,2140.2617
3108,0.007096183,-737.9586,-119.16968
3109,0.007097763,-763.5674,1552.4736
3110,0.007099328,665.47614,2041.6274
3111,0.007100875,195.275,-136.2823
3112,0.007102383,-222.46799,473.64633
3113,0.007103895,-2934.1904,-2517.6182
3114,0.007105406,769.44806,-1093.3085
3115,0.007106971,6149.8965,2530.813
3116,0.007108561,6990.705,4085.4604
3117,0.007110149,6342.66,6402.952
3118,0.007111758,4212.155,8329.821
3119,0.007113358,8341.383,11541.274
3120,0.007114911,10430.244,10425.509
3121,0.007116477,5021.623,7615.2437
3122,0.007118064,8008.992,10384.753
3123,0.007119672,7078.231,7011.067
3124,0.007121264,5227.043,2358.39
3125,0.007122815,3017.0842,4824.613
3126,0.00712438,-5583.5967,-203.1576
3127,0.007125974,-5194.5796,-3885.3157
3128,0.007127486,-9162.0625,-6747.2607
3129,0.007128943,-10587.855,-13063.236
3130,0.007130377,-11731.579,-11660.788
3131,0.007131819,-13582.394,-12338.714
3132,0.007133304,-7055.9263,-8176.702
3133,0.007134844,-2118.1897,-8756.288
3134,0.007136416,-4734.164,-4272.788
3135,0.007138012,-1834.7732,-4204.7197
3136,0.00713965,-3366.0295,-4362.448
3137,0.00714131,-6427.7573,-6272.276
3138,0.007142983,-2118.6384,-3010.6147
3139,0.007144659,-4380.4507,-5802.789
3140,0.007146344,-1408.8806,-6144.333
3141,0.007147992,-6525.188,-6852.4985
3142,0.007149622,-5594.2656,-4236.1284
3143,0.007151254,-34.217632,3104.7742
3144,0.007152887,10536.741,9783.019
3145,0.007154485,6531.6035,11363.394
3146,0.007156079,11610.241,10029.469
3147,0.007157653,14275.846,11345.867
3148,0.007159243,17101.336,19491.746
3149,0.007160823,8491.714,23126.236
3150,0.007162416,21592.912,21046.434
3151,0.007163998,9846.329,14016.003
3152,0.007165532,14926.469,11945.947
3153,0.007167061,14243.391,12238.93
3154,0.007168571,16796.459,13394.458
3155,0.007170111,9179.275,15913.133
3156,0.007171723,12644.151,11345.772
3157,0.007173335,13453.9795,11468.218
3158,0.00717491,15089.878,11666.671
3159,0.007176427,15251.751,12757.44
3160,0.007177955,17014.643,14237.05
3161,0.007179516,17911.398,17191.32
3162,0.007181051,13930.955,13968.388
3163,0.007182542,14359.052,11558.252
3164,0.007184056,11023.208,12594.182
3165,0.007185591,7977.7046,8912.74
3166,0.007187126,7700.2173,3193.7026
3167,0.007188675,4947.18,-453.80066
3168,0.007190253,3087.0356,4046.1038
3169,0.007191842,4646.1313,10528.639
3170,0.00719345,7671.0195,11151.82
3171,0.007195093,6280.099,8078.0244
3172,0.00719674,5008.502,4181.2783
3173,0.007198361,3399.128,3020.1736
3174,0.007199964,5665.616,996.89014
3175,0.007201574,3835.0994,2548.8086
3176,0.007203196,5649.575,5097.054
3177,0.007204827,3881.667,7142.0254
3178,0.007206429,10174.8125,10298.449
3179,0.007207998,12281.051,13162.925
3180,0.007209566,14571.084,14345.351
3181,0.00721114,8078.6367,15593.625
3182,0.007212693,9978.018,11097.683
3183,0.007214264,6385.1514,9471.036
3184,0.007215909,10168.165,11623.814
3185,0.007217556,7523.195,8877.202
3186,0.007219149,8134.454,5348.875
3187,0.007220708,7000.324,3342.7915
3188,0.007222263,6849.113,6314.1035
3189,0.007223848,5446.8223,5146.467
3190,0.007225477,4680.4927,5160.135
3191,0.007227159,4468.94,1471.0952
3192,0.007228863,219.25748,1059.9625
3193,0.007230544,837.0471,385.16348
3194,0.007232217,-320.56165,25.862013
3195,0.007233887,-479.03864,2921.6746
3196,0.007235536,4320.9575,7405.246
3197,0.007237149,1162.2517,7221.5815
3198,0.00723869,7699.35,6995.219
3199,0.007240235,5290.8984,7077.5205
3200,0.007241752,9706.331,9589.33
3201,0.00724325,11630.597,11414.342
3202,0.007244813,13269.076,13463.234
3203,0.007246391,14218.928,12355.958
3204,0.007248023,15645.456,11883.71
3205,0.007249719,16561.943,16123.52
3206,0.007251412,15896.794,16738.047
3207,0.007253033,10196.742,18957.389
3208,0.007254602,16404.367,16821.86
3209,0.007256118,16134.271,12008.231
3210,0.007257607,2577.4238,7285.251
3211,0.007259124,5611.064,5866.2236
3212,0.007260724,4541.82,4764.6035
3213,0.007262386,3020.1968,2017.8081
3214,0.007264067,5425.977,3109.9375
3215,0.007265785,4733.2217,1286.9694
3216,0.007267497,369.3106,378.33752
3217,0.007269174,-1168.5417,-1498.9277
3218,0.007270769,-929.9707,1405.453
3219,0.007272326,-3090.403,-1766.6278
3220,0.007273918,-3538.9216,-5092.1177
3221,0.007275549,-2517.2366,-918.69763
3222,0.007277184,-3496.064,-2705.5864
3223,0.007278809,-6972.4062,-9171.104
3224,0.007280424,-4841.953,-6110.983
3225,0.007282035,-2369.6038,-2073.2788
3226,0.007283626,-3742.7734,-3739.727
3227,0.007285216,-5980.962,-5575.432
3228,0.007286825,-8640.622,-7277.0845
3229,0.00728843,-8782.813,-8765.079
3230,0.007289996,-7296.5366,-6397.9043
3231,0.007291565,-6327.6274,-4462.371
3232,0.007293169,-6806.0713,-3642.692
3233,0.00729475,-8108.2827,-9285.689
3234,0.007296344,-3049.471,-6031.681
3235,0.007297955,121.666275,575.0333
3236,0.007299581,-1238.4417,-3094.5308
3237,0.00730116,1117.8048,-1907.2838
3238,0.00730273,3014.4392,2996.8237
3239,0.007304328,3128.5269,6576.529
3240,0.007305961,392.19305,1883.4371
3241,0.007307581,-2161.7283,-2055.3547
3242,0.007309168,-4437.3506,-4265.7314
3243,0.007310747,-3396.9622,-7685.1064
3244,0.007312351,-2902.4739,-12852.53
3245,0.007313999,-13326.09,-20935.068
3246,0.007315628,-7987.5825,-16379.645
3247,0.007317217,-11155.654,-18224.307
3248,0.007318847,-10324.239,-21524.844
3249,0.007320539,-15503.01,-19002.252
3250,0.007322167,-12014.377,-11738.626
3251,0.007323703,-10614.853,-6019.0874
3252,0.007325248,-4083.7822,-5039.483
3253,0.007326811,-2955.0671,-2146.1685
3254,0.007328314,-263.2636,1900.295
3255,0.00732981,131.82227,915.7583
3256,0.007331317,1498.4506,1647.9019
3257,0.007332838,-2248.8713,-3204.7883
3258,0.007334395,-4624.962,-5461.22
3259,0.007335987,-3895.9697,-3659.6375
3260,0.007337577,-4476.385,-3465.0737
3261,0.007339146,-2234.243,1980.9894
3262,0.007340713,-5386.2,-4868.174
3263,0.007342288,-5860.21,-3717.889
3264,0.007343861,-6522.3184,-5270.5947
3265,0.00734544,-6808.6016,-6771.573
3266,0.007347024,-2707.2295,-8606.094
3267,0.007348604,-8754.449,-10726.896
3268,0.007350198,-11631.32,-15323.793
3269,0.007351724,-5112.3013,-16853.412
3270,0.007353187,-17645.77,-18070.621
3271,0.007354632,-14617.787,-11962.912
3272,0.007356102,-10414.913,-9506.753
3273,0.007357645,-8096.4526,-9463.3955
3274,0.007359279,-8700.241,-6468.789
3275,0.007360935,-5630.0493,106.18236
3276,0.007362611,7048.333,4909.452
3277,0.007364244,5540.137,2205.323
3278,0.007365823,5407.862,4884.7734
3279,0.007367377,7276.2407,7206.14
3280,0.00736893,7114.4736,6697.3115
3281,0.00737048,4192.534,5114.8115
3282,0.007372069,4540.724,6023.4673
3283,0.007373693,5147.5894,4142.956
3284,0.007375317,6371.897,7024.218
3285,0.007376913,5975.493,5600.21
3286,0.007378484,1893.21,1747.4033
3287,0.007380073,2207.183,2710.9211
3288,0.007381664,-5314.235,-2294.4937
3289,0.007383267,-10187.092,-9454.747
3290,0.007384892,-15103.937,-15536.662
3291,0.007386522,-11848.131,-22609.074
3292,0.007388141,-19774.04,-25283.527
3293,0.007389792,-20889.283,-20105.896
3294,0.007391471,-1477.8639,-15310.073
3295,0.007393148,-6042.8853,-9682.692
3296,0.007394847,-481.7853,-2492.025
3297,0.007396535,-3024.4338,-4340.1885
3298,0.007398183,2310.2202,5042.5107
3299,0.007399786,3416.9988,6418.8
3300,0.007401356,10673.779,10085.46
3301,0.0074029,6348.1567,13692.493
3302,0.007404436,10543.379,11766.245
3303,0.00740602,7451.1167,6806.4478
3304,0.007407631,10422.124,7711.308
3305,0.007409262,13648.007,13893.755
3306,0.007410918,13255.611,10811.525
3307,0.00741256,12228.405,9090.899
3308,0.007414135,12330.715,9414.901
3309,0.007415669,8197.361,7949.5884
3310,0.007417186,5892.249,5189.157
3311,0.007418727,2589.0474,-273.07193
3312,0.0074203,4304.8843,3046.9683
3313,0.00742181,5150.137,4524.923
3314,0.007423304,9256.138,7568.6475
3315,0.007424804,10611.853,8366.489
3316,0.007426343,9324.804,6635.218
3317,0.007427907,7456.3096,5450.1743
3318,0.007429459,1495.4545,4680.735
3319,0.007430994,3393.0725,4944.998
3320,0.007432535,7097.4375,8297.712
3321,0.007434104,6013.376,5838.0044
3322,0.007435662,3712.3142,2375.8767
3323,0.00743721,4697.4575,2102.6873
3324,0.007438786,-1926.427,2255.6824
3325,0.007440394,-4215.5386,514.94415
3326,0.007441965,-5645.6816,-5613.8184
3327,0.007443505,-3772.9302,-3962.3743
3328,0.00744507,-3098.1611,-3991.834
3329,0.00744669,-1578.4503,-5123.439
3330,0.007448316,-194.8552,-5835.8604
3331,0.007449933,154.73376,-329.4696
3332,0.007451485,1241.9092,1009.2691
3333,0.007452985,2188.7256,1198.8605
3334,0.007454464,82.70301,716.4451
3335,0.007455948,-652.4169,-1280.0675
3336,0.007457456,-1273.6503,-2560.897
3337,0.007458992,-1326.6453,-5330.151
3338,0.007460577,-4082.0286,-7149.0615
3339,0.007462148,-7400.023,-8467.107
3340,0.007463707,-3595.5483,-7609.5273
3341,0.007465294,-7343.778,-5910.755
3342,0.007466845,-9589.629,-7668.041
3343,0.007468375,-8077.8584,-6986.3203
3344,0.007469955,-8355.812,-7432.164
3345,0.007471556,-6155.243,-7271.237
3346,0.007473157,-7630.031,-5362.8174
3347,0.007474729,-2930.3914,-4395.87
3348,0.007476241,8540.362,3051.8213
3349,0.007477736,7381.284,11813.748
3350,0.007479304,13357.271,14435.583
3351,0.00748089,12681.693,14243.574
3352,0.007482463,14305.129,16629.086
3353,0.00748405,7991.356,14293.583
3354,0.007485605,15565.596,14974.007
3355,0.00748718,6993.3774,17222.14
3356,0.007488797,10697.694,13701.682
3357,0.00749041,12409.463,13103.687
3358,0.00749201,8835.407,13752.948
3359,0.007493617,9161.292,16664.967
3360,0.007495233,12844.485,10633.176
3361,0.00749682,6960.4644,9379.261
3362,0.007498418,9597.555,8512.737
3363,0.007500064,11636.427,11859.397
3364,0.007501755,7659.8965,10553.126
3365,0.007503432,4432.355,4326.382
3366,0.007505082,-413.09695,1545.3772
3367,0.007506728,1315.3514,2306.4236
3368,0.007508341,85.77709,-563.67633
3369,0.007509934,-2849.6501,-2835.3674
3370,0.007511562,-4054.1538,-3435.7173
3371,0.007513199,-2988.6067,-3070.7197
3372,0.007514797,38.444485,-751.84357
3373,0.007516337,-616.0265,-1263.8618
3374,0.007517878,-452.32352,-267.22452
3375,0.007519431,1565.4431,2028.5564
3376,0.007521014,-1844.2607,910.34845
3377,0.007522551,-1682.8273,-952.36597
3378,0.007524083,-3212.472,-1636.9347
3379,0.007525677,-2830.2527,-2208.7876
3380,0.007527296,-2181.5237,-2592.3777
3381,0.00752888,-1869.2573,-5573.3716
3382,0.007530465,-3171.9282,-4475.467
3383,0.007532034,-2898.3416,-3491.208
3384,0.007533588,2156.3547,-891.41766
3385,0.007535159,3803.4033,1948.9121
3386,0.007536753,3696.178,2001.5786
3387,0.007538366,4733.471,4873.174
3388,0.007539965,5440.464,6219.065
3389,0.00754153,3617.7402,3835.048
3390,0.007543077,1113.1538,4923.04
3391,0.007544632,4477.8057,3359.8406
3392,0.007546193,3803.7944,4914.106
3393,0.007547747,5199.7617,6925.0024
3394,0.00754928,5746.2456,4876.595
3395,0.007550851,4360.6943,3034.5256
3396,0.007552496,5140.667,5522.73
3397,0.007554133,3566.204,5414.923
3398,0.007555774,9917.522,10005.371
3399,0.007557387,10725.835,11758.989
3400,0.007558937,10106.262,7790.197
3401,0.007560466,7783.6416,7768.884
3402,0.007562011,6525.8403,8710.062
3403,0.007563573,5502.8076,7615.9995
3404,0.007565109,3987.7837,3446.0164
3405,0.007566644,3677.7688,2100.388
3406,0.007568142,4047.3545,1875.9668
3407,0.007569639,104.32256,-3187.6997
3408,0.00757118,-2289.7305,-4876.591
3409,0.007572797,-6423.028,-7235.484
3410,0.007574447,-7941.5327,-7246.216
3411,0.007576062,-6105.2993,-3681.4995
3412,0.007577667,-8414.732,-6261.4644
3413,0.007579318,-4351.0693,-10223.08
3414,0.007580964,-10725.377,-11111.267
3415,0.007582633,-10843.037,-11468.913
3416,0.007584278,-11918.113,-13907.856
3417,0.007585907,-5403.521,-13690.818
3418,0.00758753,-5834.45,-6601.2266
3419,0.007589146,-5411.8296,-197.92276
3420,0.00759073,7333.7744,4398.269
3421,0.00759232,11833.913,9566.314
3422,0.007593954,13550.338,11486.595
3423,0.007595605,11071.672,14054.142
3424,0.007597213,14418.332,15412.212
3425,0.007598781,14630.853,12387.438
3426,0.007600371,9168.049,12840.083
3427,0.007601999,2444.7122,8643.114
3428,0.00760365,4442.459,12581.955
3429,0.007605241,1847.5564,6464.6323
3430,0.007606804,1564.0529,8636.051
3431,0.007608331,2012.4056,10732.199
3432,0.007609836,4271.259,6176.494
3433,0.007611345,3524.7683,4784.2217
3434,0.007612863,2336.9204,3881.6682
3435,0.007614398,1218.4043,878.5497
3436,0.007615965,2053.5605,2620.6482
3437,0.007617563,471.7101,-3965.668
3438,0.007619166,-1325.8221,-2861.8677
3439,0.007620722,619.8104,-934.20325
3440,0.007622282,1072.9684,2003.6233
3441,0.007623871,3585.516,4858.5835
3442,0.007625435,3775.384,4873.8506
3443,0.007627005,2751.3813,4171.135
3444,0.007628492,3980.88,4551.4473
3445,0.007629966,614.059,1576.285
3446,0.007631477,-904.353,1610.2875
3447,0.007633017,-1664.6858,-2772.5735
3448,0.007634539,-1415.3696,-8127.0273
3449,0.007636069,-1507.9569,-11401.8
3450,0.007637643,-13574.633,-12959.558
3451,0.007639278,-6904.981,-12454.532
3452,0.007640895,-12308.343,-13201.584
3453,0.007642491,-9528.647,-8747.728
3454,0.007644093,-11929.258,-11832.837
3455,0.007645706,-10583.402,-9880.805
3456,0.007647271,-11826.71,-9064.721
3457,0.007648789,-9733.393,-7477.368
3458,0.007650311,-13136.361,-10655.662
3459,0.007651848,-8384.079,-16396.145
3460,0.007653368,-16361.9,-15229.825
3461,0.007654885,-15684.232,-14234.142
3462,0.007656432,-7530.8535,-13046.775
3463,0.007658026,-15201.12,-16501.08
3464,0.007659605,-15544.471,-14702.069
3465,0.0076612,-12147.895,-9252.22
3466,0.007662823,-11025.086,-12224.184
3467,0.007664453,-9381.804,-7484.1064
3468,0.007666049,23.699736,-5075.1484
3469,0.007667659,-671.9651,-1909.1932
3470,0.007669274,-1785.3179,-2371.1067
3471,0.007670908,-2186.3071,-3591.7358
3472,0.007672569,630.6944,-1349.2183
3473,0.007674209,316.70486,-931.4744
3474,0.007675811,8873.664,5773.747
3475,0.007677375,11230.605,11248.221
3476,0.007678931,14851.584,16630.773
3477,0.007680502,16026.961,15266.544
3478,0.007682084,10901.077,14922.017
3479,0.007683629,15161.495,13065.825
3480,0.007685157,11537.599,12224.929
3481,0.007686712,12537.965,10577.311
3482,0.007688314,5195.2925,10936.692
3483,0.007689923,3732.8975,2590.5442
3484,0.007691482,4187.6343,3239.4795
3485,0.007693022,3876.8735,2208.4338
3486,0.007694581,1829.3099,-239.92863
3487,0.007696201,2474.6418,-737.6029
3488,0.007697806,2597.5635,-414.81793
3489,0.007699393,7209.8403,5155.1865
3490,0.007701026,6263.4985,5643.783
3491,0.007702623,9225.225,8065.399
