,time,spline,prediction,target
1332,0.004314992,-2864.4775,-2290.333,-2864.4775
1333,0.004316623,-1924.7546,-1924.7546,-2478.8877
1334,0.004318249,-799.58655,-799.58655,-1172.4424
1335,0.004319889,100.381775,-350.7105,100.381775
1336,0.004321537,453.16934,453.16934,900.26843
1337,0.004323187,407.07614,407.07614,670.99896
1338,0.004324791,238.0927,302.72443,238.0927
1339,0.004326378,143.10023,143.10023,-65.641655
1340,0.004327916,88.56225,88.56225,-116.919
1341,0.004329471,-12.844779,-198.81862,-12.844779
1342,0.004331033,-216.63675,-216.63675,-171.69633
1343,0.004332617,-464.47968,-464.47968,-440.40335
1344,0.004334196,-659.26666,-459.50848,-659.26666
1345,0.004335773,-736.1234,-736.1234,-620.66113
1346,0.004337376,-741.60913,-741.60913,-687.29395
1347,0.004338986,-751.6143,-467.73544,-751.6143
1348,0.004340619,-800.33124,-800.33124,-811.97363
1349,0.004342214,-739.4365,-739.4365,-749.5401
1350,0.004343782,-393.23932,-484.91666,-393.23932
1351,0.004345382,332.10812,332.10812,515.8974
1352,0.004346992,1099.3517,1099.3517,1388.327
1353,0.004348569,1453.6865,961.98364,1453.6865
1354,0.004350109,1146.6327,1146.6327,1311.5615
1355,0.00435167,463.6961,463.6961,224.74896
1356,0.004353255,-169.14946,-217.33296,-169.14946
1357,0.00435485,-400.66434,-400.66434,-203.29399
1358,0.004356489,-323.34702,-323.34702,36.870064
1359,0.004358147,-155.25494,-839.64844,-155.25494
1360,0.004359802,-88.69706,-88.69706,-503.99323
1361,0.004361463,-125.7075,-125.7075,-415.95023
1362,0.004363112,-220.1182,-187.62186,-220.1182
1363,0.004364737,-329.9755,-329.9755,-308.5362
1364,0.004366331,-433.57083,-433.57083,-278.4737
1365,0.004367918,-517.05963,-291.91943,-517.05963
1366,0.004369492,-546.18994,-546.18994,-359.6299
1367,0.004370992,-422.97125,-422.97125,-314.20804
1368,0.004372473,-45.15728,-436.41095,-45.15728
1369,0.00437399,630.10944,630.10944,440.5341
1370,0.004375519,1271.6019,1271.6019,1138.0497
1371,0.004376982,1454.2334,1132.8005,1454.2334
1372,0.004378464,958.5247,958.5247,1233.4208
1373,0.004380054,18.858597,18.858597,-41.43462
1374,0.004381709,-827.7198,-50.448414,-827.7198
1375,0.004383371,-1082.3988,-1082.3988,-1043.1729
1376,0.004385043,-897.1903,-897.1903,-1246.5518
1377,0.004386713,-590.19244,-1154.506,-590.19244
1378,0.004388347,-418.6688,-418.6688,-302.91116
1379,0.004389991,-371.61078,-371.61078,-308.9268
1380,0.004391645,-384.14166,-453.1476,-384.14166
1381,0.00439332,-392.21396,-392.21396,-221.25883
1382,0.004394988,-342.97784,-342.97784,-74.860405
1383,0.00439663,-190.71977,-337.54666,-190.71977
1384,0.004398265,80.47219,80.47219,-62.49712
1385,0.004399915,371.55484,371.55484,240.05756
1386,0.004401543,544.5185,189.85968,544.5185
1387,0.004403104,523.65063,523.65063,715.7724
1388,0.004404645,409.1463,409.1463,491.03018
1389,0.00440619,325.85834,615.29956,325.85834
1390,0.004407777,366.83575,366.83575,328.81537
1391,0.004409388,484.969,484.969,493.71384
1392,0.004411009,587.12787,99.88875,587.12787
1393,0.004412614,609.24225,609.24225,712.581
1394,0.004414225,616.0617,616.0617,663.5927
1395,0.00441582,701.495,341.95703,701.495
1396,0.004417381,896.73096,896.73096,914.2255
1397,0.004418897,1020.2156,1020.2156,883.2606
1398,0.004420419,859.12396,888.81757,859.12396
1399,0.004421994,270.6346,270.6346,549.9091
1400,0.004423593,-441.34714,-441.34714,-451.7901
1401,0.004425183,-825.4893,-560.1724,-825.4893
1402,0.004426763,-603.5675,-603.5675,-748.95807
1403,0.004428328,-102.70318,-102.70318,-200.3643
1404,0.004429933,223.42085,-267.58698,223.42085
1405,0.004431596,6.9986196,6.9986196,-237.14557
1406,0.004433253,-486.4348,-486.4348,-644.6534
1407,0.004434889,-812.6026,-883.00287,-812.6026
1408,0.004436507,-682.3734,-682.3734,-602.7627
1409,0.004438117,-310.29135,-310.29135,-186.14557
1410,0.004439694,-26.137747,-656.8485,-26.137747
1411,0.004441255,-53.725033,-53.725033,-0.25102916
1412,0.004442833,-327.55045,-327.55045,-211.24321
1413,0.004444379,-698.75104,-781.67664,-698.75104
1414,0.004445931,-1046.7478,-1046.7478,-1191.5635
1415,0.004447469,-1277.6243,-1277.6243,-1106.3174
1416,0.004448962,-1317.0518,-921.0988,-1317.0518
1417,0.004450459,-1130.4946,-1130.4946,-1020.9815
1418,0.004452004,-786.9717,-786.9717,-944.9659
1419,0.004453599,-400.89554,-673.6305,-400.89554
1420,0.004455237,-84.509026,-84.509026,587.2099
1421,0.004456787,132.88766,132.88766,436.42862
1422,0.004458275,282.0185,-242.55215,282.0185
1423,0.004459764,375.90717,375.90717,410.11224
1424,0.004461298,368.705,368.705,401.10052
1425,0.004462839,195.16693,-2.5935643,195.16693
1426,0.004464346,-159.58398,-159.58398,-183.06352
1427,0.004465898,-593.18945,-593.18945,-490.65338
1428,0.004467474,-936.5088,-826.0081,-936.5088
1429,0.004469007,-1060.5554,-1060.5554,-1133.5636
1430,0.004470519,-1053.7682,-1053.7682,-1073.466
1431,0.004472062,-1038.3369,-647.61633,-1038.3369
1432,0.004473631,-1097.0084,-1097.0084,-1244.251
1433,0.004475225,-1132.6184,-1132.6184,-1254.1183
1434,0.004476811,-995.9619,-810.398,-995.9619
1435,0.004478364,-607.32306,-607.32306,-308.9424
1436,0.004479909,-100.5892,-100.5892,250.3974
1437,0.004481471,346.30365,156.27432,346.30365
1438,0.004483049,580.1719,580.1719,449.19424
1439,0.004484616,607.6728,607.6728,587.4716
1440,0.004486213,479.4599,279.86935,479.4599
1441,0.004487834,240.47475,240.47475,729.5224
1442,0.004489437,-64.82236,-64.82236,388.5888
1443,0.004491026,-400.31744,-470.6001,-400.31744
1444,0.004492615,-714.7687,-714.7687,-979.42285
1445,0.004494165,-876.2237,-876.2237,-888.91113
1446,0.004495649,-766.4072,-1036.3263,-766.4072
1447,0.00449712,-329.6557,-329.6557,-398.1807
1448,0.004498591,304.81537,304.81537,293.62396
1449,0.004500091,970.3895,-21.254282,970.3895
1450,0.004501634,1501.3412,1501.3412,1137.4716
1451,0.004503205,1798.7438,1798.7438,1419.4912
1452,0.004504789,1789.1982,1208.5703,1789.1982
1453,0.00450633,1473.1339,1473.1339,1698.702
1454,0.004507919,1035.8527,1035.8527,997.2607
1455,0.004509518,749.1552,758.79065,749.1552
1456,0.004511115,795.6856,795.6856,1072.7997
1457,0.004512685,984.90796,984.90796,1289.9169
1458,0.004514247,1050.4481,293.63126,1050.4481
1459,0.004515813,814.81415,814.81415,830.39343
1460,0.00451739,432.26675,432.26675,453.62787
1461,0.004519016,145.3349,231.63216,145.3349
1462,0.004520622,161.0512,161.0512,233.53023
1463,0.004522222,386.66293,386.66293,470.8505
1464,0.004523818,666.31537,407.71387,666.31537
1465,0.004525407,865.47046,865.47046,651.92865
1466,0.004526917,929.35657,929.35657,713.17474
1467,0.004528402,841.1357,657.425,841.1357
1468,0.004529922,583.5817,583.5817,714.31146
1469,0.004531369,242.81012,242.81012,358.6513
1470,0.004532756,-99.99712,-131.015,-99.99712
1471,0.004534158,-396.13065,-396.13065,-455.03226
1472,0.004535632,-591.7529,-591.7529,-662.2158
1473,0.004537229,-598.9932,-626.8805,-598.9932
1474,0.004538814,-343.76834,-343.76834,-90.14946
1475,0.004540372,120.979576,120.979576,471.8935
1476,0.004541931,734.7841,233.10596,734.7841
1477,0.0045435,1412.2408,1412.2408,933.8857
1478,0.004545019,1939.4591,1939.4591,1692.4755
1479,0.004546528,2134.7021,1442.7445,2134.7021
1480,0.00454803,1887.0333,1887.0333,1689.0848
1481,0.004549531,1408.5063,1408.5063,1170.413
1482,0.004551065,983.4013,660.2946,983.4013
1483,0.004552579,844.9593,844.9593,1172.1005
1484,0.004554128,871.00885,871.00885,1375.0927
1485,0.004555739,850.1396,440.26212,850.1396
1486,0.004557305,620.59143,620.59143,32.94819
1487,0.004558873,276.40402,276.40402,-298.64944
1488,0.004560446,-26.266653,243.52132,-26.266653
1489,0.004562045,-162.76974,-162.76974,-73.922905
1490,0.004563686,-136.10144,-136.10144,-256.76276
1491,0.004565358,13.061471,-325.49533,13.061471
1492,0.004567042,239.69615,239.69615,650.79584
1493,0.004568725,516.67755,516.67755,1006.5107
1494,0.004570409,823.72943,-24.418436,823.72943
1495,0.004572117,1134.046,1134.046,826.5693
1496,0.004573829,1369.7344,1369.7344,1379.702
1497,0.00457553,1445.0654,771.5957,1445.0654
1498,0.00457722,1301.9963,1301.9963,1026.9481
1499,0.004578897,971.0255,971.0255,629.0927
1500,0.004580573,498.99115,748.7835,498.99115
1501,0.004582247,-42.713528,-42.713528,187.50679
1502,0.004583902,-483.5861,-483.5861,-255.07913
1503,0.004585524,-645.4268,-661.87195,-645.4268
1504,0.004587098,-463.05795,-463.05795,-531.6533
1505,0.004588676,-197.59485,-197.59485,-206.21977
1506,0.00459021,-179.88383,-142.83925,-179.88383
1507,0.004591705,-572.34875,-572.34875,-439.45416
1508,0.004593201,-1075.1353,-1075.1353,-1083.4503
1509,0.004594665,-1277.2314,-917.72736,-1277.2314
1510,0.004596134,-924.68317,-924.68317,-1059.9269
1511,0.004597607,-247.89304,-247.89304,-284.95804
1512,0.004599111,401.79584,183.14249,401.79584
1513,0.004600616,704.8889,704.8889,1458.5887
1514,0.004602165,657.1527,657.1527,1269.5067
1515,0.004603804,304.5224,378.19934,304.5224
1516,0.004605465,-241.7701,-241.7701,-535.4268
1517,0.0046071,-741.61163,-741.61163,-781.4463
1518,0.004608751,-958.48535,-119.604866,-958.48535
1519,0.004610369,-737.8524,-737.8524,-362.58304
1520,0.004611934,-310.21237,-310.21237,-56.450245
1521,0.004613482,54.16694,-87.14624,54.16694
1522,0.00461504,169.00143,169.00143,92.081
1523,0.0046166,119.52842,119.52842,86.44038
1524,0.004618174,64.72553,3.4266708,64.72553
1525,0.004619793,118.2262,118.2262,254.06537
1526,0.004621406,176.00127,176.00127,417.05365
1527,0.004622976,82.76069,-110.922775,82.76069
1528,0.004624482,-193.27437,-193.27437,-656.1026
1529,0.004625941,-329.63068,-329.63068,-1075.2979
1530,0.004627401,45.44819,-477.0455,45.44819
1531,0.004628881,1133.3254,1133.3254,870.42084
1532,0.004630423,2353.2334,2353.2334,1854.1123
1533,0.004632008,2734.0732,1510.9767,2734.0732
1534,0.004633557,1629.0902,1629.0902,1148.6825
1535,0.004635064,-145.52254,-145.52254,-896.05963
1536,0.004636567,-1602.0908,-260.39096,-1602.0908
1537,0.004638108,-2000.1533,-2000.1533,-1708.3994
1538,0.004639694,-1535.1168,-1535.1168,-1215.9775
1539,0.004641314,-734.6494,-937.4946,-734.6494
1540,0.004642921,-110.07792,-110.07792,-184.62993
1541,0.004644491,259.25977,259.25977,282.28412
1542,0.004646127,415.4013,157.63997,415.4013
1543,0.004647778,366.8253,366.8253,158.4013
1544,0.004649444,159.26137,159.26137,104.75678
1545,0.004651033,-134.95805,-149.001,-134.95805
1546,0.004652592,-464.88834,-464.88834,-447.17288
1547,0.004654157,-782.2155,-782.2155,-804.29004
1548,0.00465574,-1031.4893,-1156.0011,-1031.4893
1549,0.00465737,-1153.7996,-1153.7996,-1007.7822
1550,0.004659026,-1085.7646,-1085.7646,-971.3877
1551,0.004660602,-793.9697,-1240.0436,-793.9697
1552,0.004662139,-291.9968,-291.9968,-317.64944
1553,0.00466368,271.14136,271.14136,515.1396
1554,0.004665234,701.37787,428.57373,701.37787
1555,0.004666834,837.7677,837.7677,366.2646
1556,0.004668441,688.4727,688.4727,58.6435
1557,0.00467006,323.7685,294.60202,323.7685
1558,0.004671696,-159.82445,-159.82445,403.72943
1559,0.004673301,-547.58154,-547.58154,124.702095
1560,0.004674881,-630.9737,-688.8529,-630.9737
1561,0.00467647,-286.5101,-286.5101,-833.43066
1562,0.004678055,285.10626,285.10626,-202.89946
1563,0.004679622,798.37787,87.367355,798.37787
1564,0.004681163,1047.4407,1047.4407,968.68256
1565,0.004682711,1079.4801,1079.4801,1041.1083
1566,0.004684307,987.37396,1008.7265,987.37396
1567,0.004685855,856.2776,856.2776,1272.0303
1568,0.004687415,675.3649,675.3649,821.45593
1569,0.004688964,418.10443,277.20013,418.10443
1570,0.004690532,75.61553,75.61553,-136.1768
1571,0.004692127,-252.10152,-252.10152,-353.92682
1572,0.0046937,-423.83307,-459.43927,-423.83307
1573,0.00469527,-355.60635,-355.60635,-282.96194
1574,0.004696827,-122.20795,-122.20795,-147.87212
1575,0.004698381,166.04195,119.83617,166.04195
1576,0.004699939,401.51913,401.51913,1073.1475
1577,0.004701518,474.9925,474.9925,1519.4012
1578,0.004703102,269.47552,338.9987,269.47552
1579,0.004704635,-241.35881,-241.35881,-1265.7002
1580,0.004706147,-849.862,-849.862,-1729.6649
1581,0.004707695,-1316.7588,-1231.6417,-1316.7588
1582,0.004709288,-1427.1771,-1427.1771,-444.02835
1583,0.004710857,-1259.227,-1259.227,-763.8565
1584,0.004712395,-984.16895,-716.18756,-984.16895
1585,0.004713928,-736.18365,-736.18365,-1057.7002
1586,0.004715453,-580.9455,-580.9455,-1322.9814
1587,0.004716981,-565.51666,-372.245,-565.51666
1588,0.004718546,-711.07605,-711.07605,-298.40726
1589,0.004720145,-901.35974,-901.35974,-387.54398
1590,0.004721742,-967.7002,-1147.9825,-967.7002
1591,0.004723358,-802.44934,-802.44934,-1080.7588
1592,0.004724978,-549.41437,-549.41437,-575.8057
1593,0.004726563,-420.28616,-559.0579,-420.28616
1594,0.004728122,-537.5541,-537.5541,-878.0948
1595,0.00472969,-769.13556,-769.13556,-1317.0166
1596,0.004731309,-919.5088,-893.2264,-919.5088
1597,0.004732954,-820.3285,-820.3285,-630.58307
1598,0.004734565,-552.61896,-552.61896,-241.79008
1599,0.00473611,-259.419,-270.2926,-259.419
1600,0.004737662,-24.601582,-24.601582,228.03804
1601,0.004739229,146.81822,146.81822,474.60443
1602,0.004740828,272.17084,155.61775,272.17084
1603,0.004742492,349.1661,349.1661,-36.227592
1604,0.004744051,300.05713,300.05713,28.916939
1605,0.004745539,65.02241,282.04218,65.02241
1606,0.004747041,-392.23257,-392.23257,-431.7354
1607,0.004748606,-959.1102,-959.1102,-755.4073
1608,0.004750178,-1424.2744,-604.9223,-1424.2744
1609,0.004751754,-1626.2346,-1626.2346,-1870.0557
1610,0.00475334,-1570.2125,-1570.2125,-1689.3447
1611,0.004754877,-1315.5049,-1516.625,-1315.5049
1612,0.004756372,-933.6139,-933.6139,-652.73535
1613,0.00475788,-513.01074,-513.01074,-345.34476
1614,0.004759433,-158.62602,3.3695095,-158.62602
1615,0.004761004,26.547752,26.547752,292.88568
1616,0.004762543,62.01983,62.01983,142.56146
1617,0.004764029,6.7802205,-238.70961,6.7802205
1618,0.004765483,-91.223434,-91.223434,-278.10648
1619,0.004766943,-205.08101,-205.08101,-301.93463
1620,0.004768452,-312.3018,-374.19107,-312.3018
1621,0.004769994,-375.03568,-375.03568,-190.96196
1622,0.004771478,-329.7151,-329.7151,-216.53227
1623,0.004772936,-120.38384,-573.66534,-120.38384
1624,0.004774442,278.10434,278.10434,-85.30962
1625,0.004776003,664.22736,664.22736,301.2177
1626,0.004777562,733.92865,-0.90021,733.92865
1627,0.004779108,311.90762,311.90762,526.80365
1628,0.004780663,-348.15665,-348.15665,-168.96198
1629,0.004782212,-874.4307,-708.81506,-874.4307
1630,0.004783705,-995.4128,-995.4128,-884.6143
1631,0.004785172,-810.84344,-810.84344,-679.61035
1632,0.004786643,-468.32913,-298.54428,-468.32913
1633,0.004788157,-77.845535,-77.845535,-360.75494
1634,0.004789704,329.8796,329.8796,283.6396
1635,0.004791197,725.86224,437.4573,725.86224
1636,0.004792683,1093.0684,1093.0684,1004.8153
1637,0.004794197,1311.1819,1311.1819,1204.62
1638,0.004795755,1207.7997,551.6635,1207.7997
1639,0.004797318,674.88196,674.88196,698.48334
1640,0.004798906,-100.47949,-100.47949,-242.75883
1641,0.004800495,-825.86035,-363.49472,-825.86035
1642,0.00480207,-1249.9042,-1249.9042,-762.2901
1643,0.004803658,-1289.4622,-1289.4622,-832.1299
1644,0.004805224,-896.7158,-1381.9269,-896.7158
1645,0.004806763,-124.11861,-124.11861,-1137.5479
1646,0.00480831,685.24536,685.24536,-442.21588
1647,0.004809894,1093.7568,401.6216,1093.7568
1648,0.004811457,773.475,773.475,2145.3386
1649,0.004813047,0.86229503,0.86229503,888.7568
1650,0.004814676,-789.72754,-914.2458,-789.72754
1651,0.004816219,-1192.2959,-1192.2959,-1395.6846
1652,0.004817728,-1290.8528,-1290.8528,-1118.7627
1653,0.004819242,-1217.5986,-1334.7804,-1217.5986
1654,0.004820772,-1073.547,-1073.547,-1353.4619
1655,0.004822344,-889.0871,-889.0871,-1233.9307
1656,0.004823972,-679.4815,-1104.3641,-679.4815
1657,0.00482562,-463.55383,-463.55383,-156.06743
1658,0.004827237,-239.82695,-239.82695,267.60834
1659,0.004828833,6.0731893,-623.1514,6.0731893
1660,0.00483042,267.4037,267.4037,88.78413
1661,0.004832004,452.92474,452.92474,256.72552
1662,0.004833602,449.16302,-313.8284,449.16302
1663,0.004835237,180.56691,180.56691,280.7021
1664,0.00483692,-220.0098,-220.0098,-240.05182
1665,0.004838625,-531.9932,-550.4934,-531.9932
1666,0.004840269,-582.71027,-582.71027,-132.14555
1667,0.004841928,-437.70438,-437.70438,66.41694
1668,0.004843631,-196.51274,-364.71802,-196.51274
1669,0.004845297,26.942177,26.942177,-413.74713
1670,0.00484697,168.08322,168.08322,-121.11431
1671,0.00484858,166.99115,252.84657,166.99115
1672,0.004850127,17.568392,17.568392,135.99507
1673,0.004851711,-177.83432,-177.83432,-129.21196
1674,0.004853304,-273.3487,-407.31174,-273.3487
1675,0.004854856,-183.2582,-183.2582,-221.28227
1676,0.00485643,-42.89967,-42.89967,-38.903374
1677,0.004858058,-51.282276,-214.2069,-51.282276
1678,0.00485967,-350.56094,-350.56094,-475.71976
1679,0.004861249,-782.46405,-782.46405,-895.3838
1680,0.004862785,-1136.7588,-869.3765,-1136.7588
1681,0.004864313,-1277.5234,-1277.5234,-1375.9854
1682,0.004865845,-1232.9622,-1232.9622,-1251.0127
1683,0.004867349,-1075.5088,-1114.0348,-1075.5088
1684,0.004868832,-873.6372,-873.6372,-1134.7627
1685,0.004870318,-684.3944,-684.3944,-791.8955
1686,0.004871833,-565.45416,-725.91907,-565.45416
1687,0.004873363,-562.2472,-562.2472,-342.27054
1688,0.004874907,-632.93225,-632.93225,-626.14557
1689,0.004876494,-711.9658,-508.82724,-711.9658
1690,0.004878086,-729.394,-729.394,-479.22757
1691,0.004879675,-635.69446,-635.69446,-399.57523
1692,0.004881283,-382.50882,-182.53746,-382.50882
1693,0.004882914,49.397537,49.397537,-288.78616
1694,0.004884527,527.35516,527.35516,-223.8018
1695,0.004886132,899.23724,853.083,899.23724
1696,0.004887732,1057.7811,1057.7811,1615.163
1697,0.004889343,1066.0522,1066.0522,1504.7567
1698,0.00489092,1029.3583,1073.7837,1029.3583
1699,0.004892427,1024.1788,1024.1788,923.9052
1700,0.004893918,1029.1139,1029.1139,1054.245
1701,0.00489543,1002.99896,597.3165,1002.99896
1702,0.004896995,921.3329,921.3329,879.50684
1703,0.004898665,849.6416,849.6416,1182.8153
1704,0.004900332,900.956,418.61417,900.956
1705,0.004901957,1128.6064,1128.6064,803.12006
1706,0.004903519,1399.7622,1399.7622,974.8036
1707,0.004905057,1570.7802,762.2033,1570.7802
1708,0.00490659,1545.5682,1545.5682,1702.042
1709,0.004908164,1382.3184,1382.3184,1520.4755
1710,0.004909802,1183.6512,756.6338,1183.6512
1711,0.004911441,1063.2435,1063.2435,880.83484
1712,0.004913104,1066.0278,1066.0278,656.8427
1713,0.004914797,1227.4834,426.37802,1227.4834
1714,0.004916459,1536.2683,1536.2683,2425.6748
1715,0.004918078,1844.029,1844.029,2406.4832
1716,0.004919658,1992.8154,1165.2083,1992.8154
1717,0.004921221,1878.4729,1878.4729,1213.0342
1718,0.004922763,1543.8981,1543.8981,1157.6708
1719,0.00492433,1048.6356,1253.5989,1048.6356
1720,0.00492594,462.45215,462.45215,779.5341
1721,0.004927595,-83.06819,-83.06819,289.12787
1722,0.00492927,-418.2276,-84.94192,-418.2276
1723,0.004930926,-450.26105,-450.26105,-442.20807
1724,0.00493251,-393.74417,-393.74417,-466.71194
1725,0.004934069,-498.0518,-637.2334,-498.0518
1726,0.004935631,-896.89575,-896.89575,-552.0284
1727,0.004937111,-1300.4537,-1300.4537,-1002.14557
1728,0.004938533,-1409.376,-1065.7534,-1409.376
1729,0.00494,-1043.2493,-1043.2493,-1367.5205
1730,0.004941566,-400.2234,-400.2234,-362.4932
1731,0.004943123,73.54975,-377.08615,73.54975
1732,0.00494462,86.38872,86.38872,-60.055717
1733,0.004946121,-150.4895,-150.4895,-590.6338
1734,0.004947653,-334.52835,-317.03522,-334.52835
1735,0.004949233,-217.839,-217.839,140.57318
1736,0.004950859,98.92778,98.92778,567.0966
1737,0.004952499,386.5146,2.9595919,386.5146
1738,0.004954133,462.97485,462.97485,105.41694
1739,0.004955772,383.75748,383.75748,125.73334
1740,0.004957432,260.63568,427.00467,260.63568
1741,0.004959106,185.65863,185.65863,-9.55181
1742,0.004960779,148.17429,148.17429,-62.379932
1743,0.004962415,111.05756,332.83432,111.05756
1744,0.004964067,50.917194,50.917194,21.389595
1745,0.004965723,3.3715916,3.3715916,133.50677
1746,0.00496734,17.245064,35.424156,17.245064
1747,0.004968945,117.11957,117.11957,364.72162
1748,0.004970571,253.88347,253.88347,481.17084
1749,0.004972173,353.24506,-23.695145,353.24506
1750,0.004973699,360.2651,360.2651,37.616158
1751,0.004975274,260.9602,260.9602,-137.57915
1752,0.004976832,49.522408,108.62571,49.522408
1753,0.004978406,-253.74701,-253.74701,-158.71979
1754,0.004980015,-499.87863,-499.87863,-607.22754
1755,0.004981609,-490.07132,-649.66455,-490.07132
1756,0.004983171,-131.02957,-131.02957,284.67474
1757,0.004984703,351.4113,351.4113,821.74896
1758,0.004986231,684.6982,-370.45435,684.6982
1759,0.004987779,682.4271,682.4271,161.69427
1760,0.004989376,505.40387,505.40387,90.295845
1761,0.004990965,436.80365,-204.33958,436.80365
1762,0.004992462,634.20355,634.20355,687.581
1763,0.004993908,860.5269,860.5269,810.10046
1764,0.00499532,840.74896,368.85248,840.74896
1765,0.004996729,425.389,425.389,528.1474
1766,0.004998187,-131.29419,-131.29419,-132.71977
1767,0.004999725,-402.5596,53.709312,-402.5596
1768,0.005001257,-35.842113,-35.842113,-272.6807
1769,0.005002809,640.6936,640.6936,361.17084
1770,0.005004408,1113.6005,402.96616,1113.6005
1771,0.005005951,986.14404,986.14404,1658.1318
1772,0.005007506,557.771,557.771,1301.702
1773,0.005009099,272.94818,-49.51179,272.94818
1774,0.005010705,463.21085,463.21085,278.19427
1775,0.005012312,802.65564,802.65564,796.8974
1776,0.005013962,786.7646,614.73865,786.7646
1777,0.005015589,79.821304,79.821304,254.31537
1778,0.005017166,-860.90106,-860.90106,-785.05963
1779,0.005018699,-1479.7979,-992.30005,-1479.7979
1780,0.005020242,-1439.5247,-1439.5247,-1232.501
1781,0.005021797,-985.8889,-985.8889,-483.5596
1782,0.005023346,-538.60645,-954.1084,-538.60645
1783,0.005024946,-413.09055,-413.09055,-772.2979
1784,0.005026569,-534.89166,-534.89166,-1016.11816
1785,0.0050282,-695.62994,-219.61566,-695.62994
1786,0.005029812,-726.1229,-726.1229,-568.79004
1787,0.005031385,-649.9177,-649.9177,-462.64166
1788,0.005032924,-532.01276,-489.5828,-532.01276
1789,0.005034449,-420.05322,-420.05322,-507.33694
1790,0.005035985,-325.32153,-325.32153,-886.2158
1791,0.005037559,-251.84477,208.82767,-251.84477
1792,0.005039143,-197.5528,-197.5528,546.3896
1793,0.005040738,-120.064285,-120.064285,579.788
1794,0.005042353,35.557564,122.56222,35.557564
1795,0.005043957,295.94385,295.94385,-59.586964
1796,0.005045497,579.8912,579.8912,537.7724
1797,0.005046984,805.18646,314.2968,805.18646
1798,0.005048452,911.26984,911.26984,469.24896
1799,0.005049951,855.2527,855.2527,359.15912
1800,0.005051498,581.73334,267.3756,581.73334
1801,0.005053102,73.12245,73.12245,531.56146
1802,0.005054707,-452.10934,-452.10934,-178.90337
1803,0.005056288,-726.80176,-663.25964,-726.80176
1804,0.005057861,-599.0257,-599.0257,-648.03613
1805,0.005059408,-281.22018,-281.22018,-149.08305
1806,0.005060976,-54.825245,-333.1721,-54.825245
1807,0.00506255,-132.80247,-132.80247,-53.77837
1808,0.005064119,-384.30463,-384.30463,-299.07135
1809,0.005065734,-597.6963,-295.0465,-597.6963
1810,0.005067361,-589.52075,-589.52075,-417.4346
1811,0.005068998,-410.0422,-410.0422,-282.4346
1812,0.005070631,-173.50883,-564.0312,-173.50883
1813,0.005072277,32.685722,32.685722,369.8349
1814,0.005073934,216.60089,216.60089,197.86226
1815,0.005075569,408.2177,-330.59036,408.2177
1816,0.005077187,624.51373,624.51373,1005.77625
1817,0.00507882,822.1854,822.1854,1071.6865
1818,0.005080457,935.24896,489.85303,935.24896
1819,0.005082056,917.2061,917.2061,618.2763
1820,0.005083655,790.0007,790.0007,475.70987
1821,0.00508528,583.68256,238.99615,583.68256
1822,0.005086925,350.77368,350.77368,435.50677
1823,0.005088589,224.88254,224.88254,322.7724
1824,0.005090199,354.4052,-366.85352,354.4052
1825,0.00509177,785.57947,785.57947,675.5107
1826,0.005093341,1298.7853,1298.7853,1147.4559
1827,0.005094938,1606.3544,810.1877,1606.3544
1828,0.00509653,1482.0671,1482.0671,1785.6511
1829,0.005098091,1059.1176,1059.1176,1192.8856
1830,0.005099677,525.54584,170.38123,525.54584
1831,0.005101307,59.40065,59.40065,-20.485403
1832,0.005102932,-213.30357,-213.30357,-301.50104
1833,0.005104556,-205.80571,-354.35336,-205.80571
1834,0.005106223,118.71881,118.71881,331.831
1835,0.005107865,519.38794,519.38794,772.39343
1836,0.005109503,705.87,-275.99118,705.87
1837,0.005111064,489.9297,489.9297,554.68256
1838,0.005112588,5.7325397,5.7325397,167.26459
1839,0.005114135,-592.38385,-659.1198,-592.38385
1840,0.005115718,-1142.1929,-1142.1929,-1210.7627
1841,0.005117248,-1462.9779,-1462.9779,-1506.5557
1842,0.005118729,-1440.7861,-1190.7822,-1440.7861
1843,0.005120215,-1020.21454,-1020.21454,-806.0244
1844,0.005121726,-368.18002,-368.18002,-8.2900915
1845,0.005123281,273.92474,-184.49908,273.92474
1846,0.005124871,670.5183,670.5183,355.79584
1847,0.005126431,785.514,785.514,655.12787
1848,0.005127967,665.163,52.816574,665.163
1849,0.005129518,365.1571,365.1571,547.93646
1850,0.005131041,47.617134,47.617134,84.42866
1851,0.005132568,-119.25103,121.37514,-119.25103
1852,0.005134128,-9.523964,-9.523964,-289.25885
1853,0.005135701,285.41498,285.41498,-203.34087
1854,0.005137285,606.7177,285.1713,606.7177
1855,0.005138906,817.43054,817.43054,1278.7373
1856,0.005140539,872.64453,872.64453,1219.6786
1857,0.005142143,764.54584,854.51776,764.54584
1858,0.00514375,503.78397,503.78397,231.2099
1859,0.005145355,170.35704,170.35704,38.21772
1860,0.005146966,-140.14165,-96.22496,-140.14165
1861,0.005148585,-328.4706,-328.4706,-333.43073
1862,0.005150215,-289.16525,-289.16525,-463.70023
1863,0.005151854,88.03803,266.7901,88.03803
1864,0.005153489,816.58026,816.58026,660.11224
1865,0.005155102,1538.0369,1538.0369,1427.7684
1866,0.0051567,1835.9052,1749.3617,1835.9052
1867,0.005158268,1484.2096,1484.2096,1459.249
1868,0.005159768,923.9395,923.9395,1042.8193
